X-coordinate;Y-coordinate;Z-coordinate;Color
-0.9195979899497502;-35.25125628140704;11.954773869346738;0.1173408783512281
-0.9195979899497502;-33.41206030150754;-20.537688442211056;0.1254917281822622
-0.9195979899497502;-31.57286432160804;-15.020100502512562;0.20836439521228048
-0.9195979899497502;-31.57286432160804;20.53768844221105;0.15348405182961408
-0.9195979899497502;-29.733668341708544;28.507537688442213;0.060227970508382786
-0.9195979899497502;-28.507537688442213;15.020100502512562;0.2871391792247859
-0.9195979899497502;-23.603015075376888;-22.98994974874372;0.16969269103264245
-0.9195979899497502;-22.98994974874372;22.98994974874371;0.16803316993804432
-0.9195979899497502;-22.376884422110557;-13.793969849246231;0.4054557377776514
-0.9195979899497502;-21.763819095477388;-3.9849246231155817;0.10715921732882164
-0.9195979899497502;-21.15075376884422;10.7286432160804;0.3981746032092522
-0.9195979899497502;-18.085427135678394;-21.763819095477388;0.14629852704633445
-0.9195979899497502;-11.341708542713569;5.824120603015075;0.06554913478429349
-0.9195979899497502;15.633165829145725;23.603015075376888;0.07165581566842306
-0.9195979899497502;17.472361809045225;22.98994974874371;0.1097334434236858
-0.9195979899497502;18.085427135678387;11.954773869346738;0.365299667468632
-0.9195979899497502;19.311557788944725;-18.085427135678394;0.27290769992470343
-0.9195979899497502;21.763819095477388;12.5678391959799;0.41338028041864827
-0.9195979899497502;22.98994974874371;11.954773869346738;0.4041283877917409
-0.9195979899497502;23.603015075376888;-22.376884422110557;0.18564775859733998
-0.9195979899497502;25.442211055276374;7.050251256281399;0.22026788143727
-0.9195979899497502;26.668341708542712;-16.246231155778894;0.31495031598449497
-0.9195979899497502;26.668341708542712;24.21608040201005;0.13684390389220596
-0.9195979899497502;27.281407035175874;-6.437185929648244;0.16391667994896697
-0.9195979899497502;27.89447236180905;24.21608040201005;0.13055911811100593
-0.9195979899497502;32.798994974874375;-18.085427135678394;0.16086199511020122
-0.9195979899497502;32.798994974874375;-10.115577889447238;0.14783469548493752
-0.306532663316581;-52.417085427135675;32.1859296482412;0.0015185998350455128
-0.306532663316581;-41.99497487437186;24.829145728643212;0.024405267644030323
-0.306532663316581;-41.381909547738694;-14.4070351758794;0.044268144097356465
-0.306532663316581;-35.25125628140704;8.276381909547737;0.07995512181560897
-0.306532663316581;-34.0251256281407;-14.4070351758794;0.15175002206604524
-0.306532663316581;-32.185929648241206;-17.472361809045225;0.17904762228869944
-0.306532663316581;-30.959798994974875;-27.28140703517588;0.06855706288861572
-0.306532663316581;-30.34673366834171;-10.7286432160804;0.21596180517356295
-0.306532663316581;-29.733668341708544;19.311557788944725;0.20331390774793656
-0.306532663316581;-29.12060301507538;-18.085427135678394;0.23536436705874852
-0.306532663316581;-29.12060301507538;-16.246231155778894;0.2610952458830795
-0.306532663316581;-28.507537688442213;-10.115577889447238;0.2530107060202815
-0.306532663316581;-27.894472361809044;-5.824120603015075;0.13171768342296097
-0.306532663316581;-25.44221105527638;-21.15075376884422;0.21504076404379813
-0.306532663316581;-22.376884422110557;-17.472361809045225;0.3271882917906918
-0.306532663316581;-21.763819095477388;20.53768844221105;0.23017871504757986
-0.306532663316581;-21.15075376884422;-13.793969849246231;0.4037973645588894
-0.306532663316581;-19.924623115577887;12.5678391959799;0.40150308661760364
-0.306532663316581;12.5678391959799;-13.18090452261307;0.14115104639655993
-0.306532663316581;15.020100502512562;21.150753768844226;0.0975718871067284
-0.306532663316581;15.633165829145725;-11.341708542713569;0.28004901708594454
-0.306532663316581;18.085427135678387;-10.7286432160804;0.3586046727573426
-0.306532663316581;18.698492462311563;-8.276381909547737;0.31081386494282015
-0.306532663316581;19.924623115577887;8.276381909547737;0.3227015565940101
-0.306532663316581;20.53768844221105;-18.085427135678394;0.2933396885853246
-0.306532663316581;21.763819095477388;-26.05527638190955;0.09532288031076026
-0.306532663316581;21.763819095477388;-19.311557788944725;0.26793911729636305
-0.306532663316581;22.37688442211055;-22.376884422110557;0.18133476341024946
-0.306532663316581;23.603015075376888;-19.311557788944725;0.2735227724276335
-0.306532663316581;26.05527638190955;-30.34673366834171;0.04701457205609213
-0.306532663316581;28.507537688442213;-10.115577889447238;0.2530107060202815
-0.306532663316581;30.346733668341713;7.663316582914575;0.1486209897171557
-0.306532663316581;32.798994974874375;19.924623115577887;0.14195547682254805
-0.306532663316581;40.15577889447236;-17.472361809045225;0.05485749045835217
-0.306532663316581;43.22110552763819;18.085427135678387;0.030758113117123634
0.306532663316581;-42.608040201005025;-17.472361809045225;0.035071363190900005
0.306532663316581;-37.09045226130654;18.085427135678387;0.08906795136297159
0.306532663316581;-35.25125628140704;-21.15075376884422;0.09481497873389681
0.306532663316581;-34.0251256281407;20.53768844221105;0.11671612079419272
0.306532663316581;-32.798994974874375;18.698492462311563;0.15518454248275948
0.306532663316581;-31.57286432160804;14.4070351758794;0.2097836338452435
0.306532663316581;-27.894472361809044;-29.12060301507538;0.05811733070421256
0.306532663316581;-27.28140703517588;-5.211055276381913;0.11699618818965939
0.306532663316581;-26.668341708542712;8.8894472361809;0.2660066802348239
0.306532663316581;-24.82914572864322;-18.698492462311556;0.2855369165929651
0.306532663316581;-24.21608040201005;19.924623115577887;0.254271209154195
0.306532663316581;-23.603015075376888;-22.98994974874372;0.1696630334672584
0.306532663316581;-23.603015075376888;-11.954773869346738;0.3968365015578347
0.306532663316581;-22.98994974874372;-17.472361809045225;0.32777913648507695
0.306532663316581;-22.376884422110557;7.050251256281399;0.2612695385480783
0.306532663316581;-21.15075376884422;6.437185929648237;0.23694269602834456
0.306532663316581;-20.537688442211056;-22.98994974874372;0.1506237696661673
0.306532663316581;-20.537688442211056;-8.889447236180906;0.3483104575664345
0.306532663316581;-19.924623115577887;-19.924623115577887;0.22744992725226254
0.306532663316581;-19.924623115577887;-11.341708542713569;0.39857323709127446
0.306532663316581;-19.924623115577887;18.698492462311563;0.26498968765834807
0.306532663316581;-18.698492462311556;-18.698492462311556;0.2411619613268011
0.306532663316581;-14.4070351758794;15.633165829145725;0.181410444585899
0.306532663316581;-10.7286432160804;7.050251256281399;0.0666844513064677
0.306532663316581;15.633165829145725;19.924623115577887;0.13420308097032344
0.306532663316581;18.085427135678387;-8.276381909547737;0.3010870544852316
0.306532663316581;18.085427135678387;6.437185929648237;0.22381767046365303
0.306532663316581;19.311557788944725;5.211055276381913;0.17101395861169016
0.306532663316581;19.311557788944725;16.859296482412063;0.308931161894296
0.306532663316581;20.53768844221105;-6.437185929648244;0.2379265056108778
0.306532663316581;21.763819095477388;14.4070351758794;0.3977547551165403
0.306532663316581;21.763819095477388;15.633165829145725;0.37365509026972266
0.306532663316581;24.21608040201005;-18.698492462311556;0.28938692607151995
0.306532663316581;26.05527638190955;7.663316582914575;0.2348744489432758
0.306532663316581;28.507537688442213;10.7286432160804;0.26528026149987544
0.306532663316581;28.507537688442213;15.020100502512562;0.2874746655126078
0.306532663316581;30.959798994974875;-4.597989949748744;0.06032460861779022
0.306532663316581;31.572864321608037;-31.57286432160804;0.031213623176168354
0.306532663316581;32.1859296482412;19.924623115577887;0.1520080943998823
0.306532663316581;33.41206030150754;-26.05527638190955;0.06693368761430095
0.306532663316581;40.768844221105525;-10.115577889447238;0.03786879527096648
0.9195979899497502;-39.5427135678392;25.442211055276374;0.033568627745649164
0.9195979899497502;-37.7035175879397;-19.924623115577887;0.07324950757584604
0.9195979899497502;-34.0251256281407;-24.82914572864322;0.07392366900248308
0.9195979899497502;-33.41206030150754;-18.698492462311556;0.1438671349595556
0.9195979899497502;-31.57286432160804;-20.537688442211056;0.15348405182961403
0.9195979899497502;-28.507537688442213;-11.341708542713569;0.274941742348018
0.9195979899497502;-26.05527638190955;16.859296482412063;0.3148075664500678
0.9195979899497502;-24.82914572864322;19.924623115577887;0.2516059985983386
0.9195979899497502;-23.603015075376888;-15.633165829145732;0.37017697625321505
0.9195979899497502;-23.603015075376888;-4.597989949748744;0.12709167830369295
0.9195979899497502;-22.376884422110557;-8.889447236180906;0.34170302730709273
0.9195979899497502;-19.311557788944725;-15.633165829145732;0.34255689870334755
0.9195979899497502;-19.311557788944725;26.668341708542712;0.06918541185287506
0.9195979899497502;-18.698492462311556;15.020100502512562;0.3428773713660802
0.9195979899497502;-18.085427135678394;-7.663316582914575;0.27824973368675754
0.9195979899497502;-17.472361809045225;-17.472361809045225;0.24553944401453143
0.9195979899497502;-16.859296482412063;9.502512562814076;0.30631670417295637
0.9195979899497502;-16.246231155778894;11.954773869346738;0.30430560688310543
0.9195979899497502;-15.633165829145732;-8.889447236180906;0.25473266489300866
0.9195979899497502;-15.020100502512562;-5.824120603015075;0.14611853031217292
0.9195979899497502;-15.020100502512562;14.4070351758794;0.22769639221043989
0.9195979899497502;-13.18090452261307;13.180904522613062;0.16694268400394086
0.9195979899497502;13.180904522613062;-6.437185929648244;0.1206413763671181
0.9195979899497502;19.924623115577887;-23.603015075376888;0.1299061963945914
0.9195979899497502;21.150753768844226;15.020100502512562;0.38355140012385325
0.9195979899497502;22.98994974874371;-18.085427135678394;0.31016894904190095
0.9195979899497502;25.442211055276374;16.859296482412063;0.3240979452740366
0.9195979899497502;26.05527638190955;-16.246231155778894;0.3263710353214099
0.9195979899497502;27.89447236180905;7.050251256281399;0.17597645609696436
0.9195979899497502;29.120603015075375;14.4070351758794;0.274193107422005
1.5326633165829122;-27.28140703517588;23.603015075376888;0.14615721272206247
1.5326633165829122;-26.668341708542712;-6.437185929648244;0.1734616169702707
1.5326633165829122;-25.44221105527638;14.4070351758794;0.36222471867121336
1.5326633165829122;-21.763819095477388;-18.085427135678394;0.3063022917542786
1.5326633165829122;-19.311557788944725;-16.859296482412063;0.31014742480791246
1.5326633165829122;-19.311557788944725;-13.18090452261307;0.38814518434996675
1.5326633165829122;-18.698492462311556;13.180904522613062;0.37493539226636763
1.5326633165829122;-15.633165829145732;-5.824120603015075;0.1591972785322875
1.5326633165829122;-15.633165829145732;22.98994974874371;0.08112369906655516
1.5326633165829122;-14.4070351758794;-13.793969849246231;0.21351910036846358
1.5326633165829122;-11.954773869346738;3.9849246231155746;0.044275999061626936
1.5326633165829122;17.472361809045225;-15.633165829145732;0.2947478097108713
1.5326633165829122;18.698492462311563;-13.793969849246231;0.36705666659322855
1.5326633165829122;19.311557788944725;20.53768844221105;0.2004594337847024
1.5326633165829122;19.924623115577887;-7.663316582914575;0.296923984063974
1.5326633165829122;23.603015075376888;-8.889447236180906;0.326226813305917
1.5326633165829122;24.21608040201005;7.663316582914575;0.26689616822136936
1.5326633165829122;27.281407035175874;-23.603015075376888;0.14615721272206267
1.5326633165829122;27.89447236180905;-8.276381909547737;0.21720903695615773
1.5326633165829122;30.346733668341713;-23.603015075376888;0.12168592871159795
1.5326633165829122;33.41206030150754;-8.276381909547737;0.10656188287537062
1.5326633165829122;34.0251256281407;-7.050251256281406;0.07712633438684771
1.5326633165829122;35.25125628140704;-15.633165829145732;0.12566729630857534
2.1457286432160814;-38.31658291457286;-16.246231155778894;0.07638361832662363
2.1457286432160814;-34.0251256281407;10.115577889447238;0.12219566199039887
2.1457286432160814;-29.12060301507538;-13.18090452261307;0.2722363761422408
2.1457286432160814;-27.28140703517588;-5.211055276381913;0.11600865425105443
2.1457286432160814;-26.668341708542712;7.663316582914575;0.22103862765395707
2.1457286432160814;-26.05527638190955;16.859296482412063;0.3136281646839919
2.1457286432160814;-22.376884422110557;7.050251256281399;0.2604058656140895
2.1457286432160814;-21.15075376884422;5.211055276381913;0.17138893100878413
2.1457286432160814;-20.537688442211056;15.633165829145725;0.36453584862850313
2.1457286432160814;-17.472361809045225;-10.7286432160804;0.3456862800685104
2.1457286432160814;-16.859296482412063;9.502512562814076;0.30956691854383295
2.1457286432160814;-16.246231155778894;9.502512562814076;0.2908823083387113
2.1457286432160814;13.180904522613062;-12.5678391959799;0.17789140090406588
2.1457286432160814;19.311557788944725;-18.698492462311556;0.2561455885201585
2.1457286432160814;19.311557788944725;8.8894472361809;0.34127374423840573
2.1457286432160814;21.763819095477388;22.37688442211055;0.17815913977142447
2.1457286432160814;21.763819095477388;24.829145728643212;0.11947810670774751
2.1457286432160814;22.37688442211055;-6.437185929648244;0.2294640970714652
2.1457286432160814;32.798994974874375;13.793969849246224;0.1772557605561418
2.1457286432160814;35.25125628140704;-29.12060301507538;0.03488062130167922
2.7587939698492434;-49.96482412060301;32.1859296482412;0.0024057645326760295
2.7587939698492434;-44.447236180904525;2.7587939698492434;0.0018985503622894369
2.7587939698492434;-41.381909547738694;-14.4070351758794;0.043511972268548506
2.7587939698492434;-37.7035175879397;10.7286432160804;0.07003024958443287
2.7587939698492434;-35.8643216080402;9.502512562814076;0.08439712713955877
2.7587939698492434;-26.668341708542712;7.663316582914575;0.2199060329089102
2.7587939698492434;-25.44221105527638;-6.437185929648244;0.19119303491821382
2.7587939698492434;-23.603015075376888;-12.5678391959799;0.39795738657246144
2.7587939698492434;-23.603015075376888;11.341708542713562;0.3876059096716174
2.7587939698492434;-23.603015075376888;21.763819095477388;0.2024413423282071
2.7587939698492434;-21.763819095477388;-15.020100502512562;0.38730289441984783
2.7587939698492434;-21.763819095477388;10.7286432160804;0.3965519191244853
2.7587939698492434;-21.763819095477388;27.281407035175874;0.0763139687616752
2.7587939698492434;-20.537688442211056;-21.15075376884422;0.2019190652201913
2.7587939698492434;-18.085427135678394;13.180904522613062;0.3629567931528732
2.7587939698492434;-16.859296482412063;10.7286432160804;0.330013603136753
2.7587939698492434;-15.020100502512562;14.4070351758794;0.23677201493576766
2.7587939698492434;-14.4070351758794;14.4070351758794;0.21217770004654957
2.7587939698492434;15.020100502512562;-7.663316582914575;0.21186139998290382
2.7587939698492434;16.246231155778887;12.5678391959799;0.308807091435465
2.7587939698492434;17.472361809045225;-11.954773869346738;0.35324848771449024
2.7587939698492434;18.698492462311563;-16.246231155778894;0.31681224909121936
2.7587939698492434;19.311557788944725;17.472361809045225;0.2948545080874857
2.7587939698492434;19.311557788944725;26.668341708542712;0.07051358803366521
2.7587939698492434;21.150753768844226;-12.5678391959799;0.4129991381353254
2.7587939698492434;22.37688442211055;-7.663316582914575;0.2890747963234212
2.7587939698492434;23.603015075376888;-12.5678391959799;0.39795738657246144
2.7587939698492434;23.603015075376888;11.954773869346738;0.39454720464618986
2.7587939698492434;24.21608040201005;-7.663316582914575;0.26517020574160877
2.7587939698492434;24.829145728643212;-10.115577889447238;0.3401688986835291
2.7587939698492434;30.346733668341713;17.472361809045225;0.21588810940405498
2.7587939698492434;30.959798994974875;-18.698492462311556;0.18767555165518351
2.7587939698492434;30.959798994974875;-9.502512562814069;0.17586391830440268
2.7587939698492434;31.572864321608037;-12.5678391959799;0.20126578071071743
2.7587939698492434;33.41206030150754;-26.668341708542712;0.0606594695206165
2.7587939698492434;34.63819095477386;-13.18090452261307;0.13382212724677328
2.7587939698492434;37.090452261306524;-22.98994974874372;0.06142966918647226
3.3718592964824126;-38.31658291457286;27.89447236180905;0.02869374012553703
3.3718592964824126;-35.8643216080402;16.246231155778887;0.11133254213102431
3.3718592964824126;-34.0251256281407;-7.663316582914575;0.08536143501304352
3.3718592964824126;-28.507537688442213;14.4070351758794;0.2856145387490665
3.3718592964824126;-27.894472361809044;5.824120603015075;0.12886243301195474
3.3718592964824126;-27.28140703517588;-12.5678391959799;0.31646597997863835
3.3718592964824126;-24.82914572864322;13.793969849246224;0.37478696839466336
3.3718592964824126;-24.82914572864322;26.05527638190955;0.10440514773962706
3.3718592964824126;-18.698492462311556;-17.472361809045225;0.28421661220861855
3.3718592964824126;10.7286432160804;-10.7286432160804;0.10161005647263473
3.3718592964824126;11.341708542713562;13.793969849246224;0.10875716054166605
3.3718592964824126;18.085427135678387;-8.276381909547737;0.30630215529070876
3.3718592964824126;21.763819095477388;16.246231155778887;0.3596942705351315
3.3718592964824126;22.98994974874371;-5.824120603015075;0.19128887597500446
3.3718592964824126;24.21608040201005;-15.020100502512562;0.37208678653799976
3.3718592964824126;27.281407035175874;-29.733668341708544;0.05231229530207324
3.3718592964824126;27.281407035175874;-21.763819095477388;0.1845550377838914
3.3718592964824126;27.281407035175874;-10.7286432160804;0.29284681565547094
3.3718592964824126;30.346733668341713;3.9849246231155746;0.04943585165799167
3.3718592964824126;30.346733668341713;14.4070351758794;0.23685741035026847
3.3718592964824126;38.929648241206024;21.150753768844226;0.05440208341214037
3.3718592964824126;42.608040201005025;32.798994974874375;0.007538306261072126
3.3718592964824126;48.12562814070351;-16.859296482412063;0.011228061946186738
3.9849246231155746;-39.5427135678392;22.37688442211055;0.04435393925702509
3.9849246231155746;-35.8643216080402;-15.020100502512562;0.11174572941197781
3.9849246231155746;-33.41206030150754;26.668341708542712;0.05993137991690186
3.9849246231155746;-32.798994974874375;-7.050251256281406;0.0903752050477305
3.9849246231155746;-29.12060301507538;10.7286432160804;0.24135629293891755
3.9849246231155746;-27.894472361809044;28.507537688442213;0.06441117452734847
3.9849246231155746;-25.44221105527638;-5.211055276381913;0.13500444006412984
3.9849246231155746;-25.44221105527638;24.829145728643212;0.12719046560360409
3.9849246231155746;-24.21608040201005;-21.15075376884422;0.21868099600337704
3.9849246231155746;-24.21608040201005;-16.859296482412063;0.3351641875301608
3.9849246231155746;-22.98994974874372;19.311557788944725;0.2737014485035336
3.9849246231155746;-22.376884422110557;11.341708542713562;0.40058807758598564
3.9849246231155746;-21.763819095477388;-8.276381909547737;0.319778428788874
3.9849246231155746;-19.311557788944725;-13.18090452261307;0.3943325826802556
3.9849246231155746;-14.4070351758794;-7.050251256281406;0.18453670984893408
3.9849246231155746;-10.115577889447238;-13.793969849246231;0.07802837750354315
3.9849246231155746;15.633165829145725;26.05527638190955;0.04830463213685278
3.9849246231155746;16.246231155778887;-7.663316582914575;0.2509527105385968
3.9849246231155746;18.085427135678387;11.954773869346738;0.3758331177502869
3.9849246231155746;18.698492462311563;-5.824120603015075;0.20210033328441748
3.9849246231155746;21.763819095477388;-18.085427135678394;0.3080533362230384
3.9849246231155746;28.507537688442213;11.341708542713562;0.2676696522594852
4.597989949748737;-51.19095477386935;15.633165829145725;0.005475326363438596
4.597989949748737;-42.608040201005025;12.5678391959799;0.030829507278901245
4.597989949748737;-34.63819095477387;10.7286432160804;0.11326978646746001
4.597989949748737;-32.185929648241206;-18.698492462311556;0.16051013527088315
4.597989949748737;-24.82914572864322;-11.341708542713569;0.35935591414316664
4.597989949748737;-18.085427135678394;13.793969849246224;0.364560009835575
4.597989949748737;-11.341708542713569;-11.954773869346738;0.13572461387198204
4.597989949748737;-10.115577889447238;24.829145728643212;0.01462639745679879
4.597989949748737;12.5678391959799;13.180904522613062;0.17396561014608933
4.597989949748737;14.4070351758794;-8.889447236180906;0.2361584480559451
4.597989949748737;16.859296482412063;-8.889447236180906;0.3075814047825776
4.597989949748737;19.311557788944725;-15.633165829145732;0.3526328747671681
4.597989949748737;24.21608040201005;5.824120603015075;0.17596577193881205
4.597989949748737;24.829145728643212;14.4070351758794;0.3666921903412708
4.597989949748737;28.507537688442213;-11.954773869346738;0.27274626211289915
4.597989949748737;29.733668341708537;-15.020100502512562;0.2466652654511262
4.597989949748737;32.798994974874375;7.663316582914575;0.10081699181667901
4.597989949748737;45.67336683417085;16.246231155778887;0.018422721324887863
4.597989949748737;48.12562814070351;16.859296482412063;0.010984801882659434
5.211055276381913;-41.99497487437186;-22.376884422110557;0.028835249727639435
5.211055276381913;-41.381909547738694;8.276381909547737;0.024226873123439945
5.211055276381913;-34.0251256281407;14.4070351758794;0.14336871252967148
5.211055276381913;-32.798994974874375;-20.537688442211056;0.12867628996364242
5.211055276381913;-31.57286432160804;17.472361809045225;0.1829918040599639
5.211055276381913;-30.34673366834171;-7.050251256281406;0.12458774015331336
5.211055276381913;-28.507537688442213;10.115577889447238;0.2406209397986785
5.211055276381913;-24.82914572864322;-20.537688442211056;0.23178209410049533
5.211055276381913;-24.21608040201005;-16.859296482412063;0.33275373495182103
5.211055276381913;-21.15075376884422;3.3718592964824126;0.07918569703437506
5.211055276381913;-19.311557788944725;-13.793969849246231;0.3916776726461678
5.211055276381913;-18.085427135678394;-12.5678391959799;0.3812195981347992
5.211055276381913;-18.085427135678394;8.276381909547737;0.31242742793809597
5.211055276381913;-16.246231155778894;-18.085427135678394;0.21654406897085474
5.211055276381913;8.8894472361809;8.8894472361809;0.06858689141698139
5.211055276381913;10.7286432160804;-12.5678391959799;0.1208093921619454
5.211055276381913;15.020100502512562;-3.3718592964824126;0.06595599349333126
5.211055276381913;15.633165829145725;-8.276381909547737;0.26435891775027587
5.211055276381913;16.246231155778887;14.4070351758794;0.30526255878943476
5.211055276381913;16.859296482412063;-3.9849246231155817;0.10229395299189406
5.211055276381913;16.859296482412063;7.663316582914575;0.27032122603214304
5.211055276381913;17.472361809045225;-8.276381909547737;0.30360989201925925
5.211055276381913;21.150753768844226;-13.18090452261307;0.41137787777993695
5.211055276381913;21.763819095477388;9.502512562814076;0.36279235523308595
5.211055276381913;25.442211055276374;5.211055276381913;0.1325029565018049
5.211055276381913;26.05527638190955;-10.115577889447238;0.3032682713111402
5.211055276381913;26.668341708542712;22.37688442211055;0.17353086041245
5.211055276381913;27.89447236180905;21.763819095477388;0.1755775539011833
5.211055276381913;30.959798994974875;-30.959798994974875;0.03537244950376929
5.211055276381913;30.959798994974875;-7.050251256281406;0.11476051092745049
5.211055276381913;31.572864321608037;-26.668341708542712;0.06962190552178671
5.211055276381913;33.41206030150754;-35.25125628140704;0.013115484428781812
5.211055276381913;37.090452261306524;-39.5427135678392;0.004005421876909225
5.211055276381913;37.7035175879397;11.954773869346738;0.07348695511116209
5.211055276381913;38.31658291457286;-7.050251256281406;0.034522778585287996
5.211055276381913;40.768844221105525;22.98994974874371;0.03372574765381863
5.824120603015075;-35.25125628140704;15.020100502512562;0.11806255222202647
5.824120603015075;-33.41206030150754;-11.341708542713569;0.13898579150674048
5.824120603015075;-30.959798994974875;7.663316582914575;0.12742356514393702
5.824120603015075;-29.733668341708544;-18.698492462311556;0.20274672458554543
5.824120603015075;-27.28140703517588;6.437185929648237;0.15407009605646121
5.824120603015075;-24.82914572864322;-34.0251256281407;0.021399804255037007
5.824120603015075;-24.21608040201005;10.7286432160804;0.35588701799537026
5.824120603015075;-23.603015075376888;-8.276381909547737;0.2919430114725268
5.824120603015075;-22.98994974874372;8.276381909547737;0.3014446125914367
5.824120603015075;-22.376884422110557;5.211055276381913;0.16105045704583446
5.824120603015075;-22.376884422110557;19.311557788944725;0.2736065569765084
5.824120603015075;-20.537688442211056;-8.889447236180906;0.3480966871723966
5.824120603015075;-14.4070351758794;18.085427135678387;0.17088802609504242
5.824120603015075;-13.18090452261307;26.05527638190955;0.032807475470115637
5.824120603015075;10.115577889447238;-18.085427135678394;0.06325185165950493
5.824120603015075;14.4070351758794;16.246231155778887;0.21145164420676185
5.824120603015075;16.246231155778887;-5.824120603015075;0.18448208786014933
5.824120603015075;18.085427135678387;7.663316582914575;0.2898508780592709
5.824120603015075;27.281407035175874;-14.4070351758794;0.3067983153530785
5.824120603015075;27.281407035175874;9.502512562814076;0.254130798703061
5.824120603015075;28.507537688442213;-17.472361809045225;0.2455359020188706
5.824120603015075;30.959798994974875;20.53768844221105;0.15477570338133567
5.824120603015075;35.8643216080402;19.311557788944725;0.09354601938377867
6.437185929648237;-41.99497487437186;-6.437185929648244;0.01397342265209359
6.437185929648237;-30.34673366834171;30.959798994974875;0.0361658494510784
6.437185929648237;-29.12060301507538;16.859296482412063;0.23770048386376344
6.437185929648237;-26.668341708542712;-8.276381909547737;0.22842094767255486
6.437185929648237;-24.82914572864322;10.115577889447238;0.32543092979583327
6.437185929648237;-22.376884422110557;-24.82914572864322;0.1258760341196809
6.437185929648237;-22.376884422110557;5.211055276381913;0.1597607209574507
6.437185929648237;-22.376884422110557;6.437185929648237;0.2218715736020917
6.437185929648237;-21.15075376884422;-16.246231155778894;0.3599570394853654
6.437185929648237;-19.311557788944725;-15.633165829145732;0.36068043637595903
6.437185929648237;-18.085427135678394;13.180904522613062;0.38464885921436
6.437185929648237;-17.472361809045225;12.5678391959799;0.37650060905297367
6.437185929648237;-15.633165829145732;-13.793969849246231;0.3102906019816554
6.437185929648237;-15.020100502512562;-21.763819095477388;0.11319089210956228
6.437185929648237;-13.18090452261307;8.276381909547737;0.20790191131378608
6.437185929648237;-9.502512562814069;-11.954773869346738;0.10736390847473204
6.437185929648237;-8.889447236180906;9.502512562814076;0.09054957174700537
6.437185929648237;-8.889447236180906;25.442211055276374;0.012084710171643195
6.437185929648237;-7.663316582914575;-7.050251256281406;0.050632197387314476
6.437185929648237;0.306532663316581;12.5678391959799;0.007191892925306609
6.437185929648237;8.8894472361809;18.698492462311563;0.044533190085401415
6.437185929648237;10.115577889447238;18.698492462311563;0.06425127843850367
6.437185929648237;11.954773869346738;-15.020100502512562;0.15942450784090637
6.437185929648237;11.954773869346738;-8.889447236180906;0.17901425979307375
6.437185929648237;13.793969849246224;-9.502512562814069;0.24999732816697964
6.437185929648237;14.4070351758794;-24.82914572864322;0.05780953355757402
6.437185929648237;15.633165829145725;-9.502512562814069;0.3069743782302748
6.437185929648237;16.246231155778887;13.180904522613062;0.3382491330985943
6.437185929648237;16.246231155778887;19.311557788944725;0.19500156569303642
6.437185929648237;17.472361809045225;5.824120603015075;0.19884964010924672
6.437185929648237;22.37688442211055;-20.537688442211056;0.23706165649276925
6.437185929648237;23.603015075376888;-19.311557788944725;0.27081238951013287
6.437185929648237;23.603015075376888;15.633165829145725;0.3617468540332065
6.437185929648237;24.21608040201005;13.793969849246224;0.3747869683946629
6.437185929648237;24.829145728643212;2.7587939698492434;0.04309421072882618
6.437185929648237;26.668341708542712;18.698492462311563;0.2540940341168875
6.437185929648237;30.959798994974875;21.763819095477388;0.13552392306835018
6.437185929648237;31.572864321608037;13.793969849246224;0.19303039879754005
6.437185929648237;33.41206030150754;29.733668341708537;0.03584593660692719
6.437185929648237;36.47738693467336;19.311557788944725;0.08427064673549307
7.050251256281399;-40.15577889447236;-36.47738693467337;0.005194421013466887
7.050251256281399;-35.25125628140704;-27.894472361809044;0.03922293620231737
7.050251256281399;-32.798994974874375;19.924623115577887;0.1299934882210159
7.050251256281399;-30.34673366834171;-4.597989949748744;0.05871717880832682
7.050251256281399;-30.34673366834171;-3.9849246231155817;0.0453618882977244
7.050251256281399;-28.507537688442213;-16.246231155778894;0.2552803659101132
7.050251256281399;-26.05527638190955;-26.05527638190955;0.10169319227856032
7.050251256281399;-25.44221105527638;-11.341708542713569;0.3319719270420344
7.050251256281399;-15.020100502512562;16.246231155778887;0.24864259511168232
7.050251256281399;-10.7286432160804;6.437185929648237;0.11085676035290734
7.050251256281399;-7.663316582914575;12.5678391959799;0.07096801788927676
7.050251256281399;3.3718592964824126;6.437185929648237;0.015266863203176079
7.050251256281399;10.7286432160804;-6.437185929648244;0.11085676035290756
7.050251256281399;14.4070351758794;-17.472361809045225;0.20072632610373675
7.050251256281399;14.4070351758794;-7.050251256281406;0.21274720818467732
7.050251256281399;14.4070351758794;14.4070351758794;0.26736620233740294
7.050251256281399;16.246231155778887;-15.633165829145732;0.3000597999010621
7.050251256281399;18.085427135678387;-22.98994974874372;0.13743257495043423
7.050251256281399;20.53768844221105;-34.0251256281407;0.017418854634424316
7.050251256281399;20.53768844221105;-18.698492462311556;0.2866569616679635
7.050251256281399;22.37688442211055;-19.311557788944725;0.2736591158350076
7.050251256281399;22.98994974874371;-22.98994974874372;0.1702229658022892
7.050251256281399;24.21608040201005;-29.733668341708544;0.05279946793764552
7.050251256281399;26.05527638190955;-14.4070351758794;0.3293222314934128
7.050251256281399;26.668341708542712;-18.698492462311556;0.2517003835097172
7.050251256281399;27.281407035175874;-17.472361809045225;0.2645102591467979
7.050251256281399;27.281407035175874;16.246231155778887;0.28310258292570617
