X-coordinate;Y-coordinate;Z-coordinate;Color
33.015075376884425;28.492462311557787;-3.1658291457286367;0.31094421689402124
33.015075376884425;30.30150753768845;7.688442211055275;0.29696073717235627
33.015075376884425;31.206030150753776;-13.115577889447238;0.24413735192629898
33.015075376884425;31.206030150753776;5.879396984924625;0.3135197880789996
33.015075376884425;33.015075376884425;-2.261306532663312;0.33370305167527126
33.015075376884425;40.25125628140705;-0.4522613065326624;0.2917289319230407
33.015075376884425;45.678391959799;-14.924623115577887;0.14188989346384553
33.015075376884425;45.678391959799;10.402010050251263;0.17763867750740073
33.015075376884425;46.582914572864325;-29.396984924623112;0.038845958350713354
33.015075376884425;47.48743718592965;-8.5929648241206;0.16790580392271737
33.015075376884425;58.341708542713576;10.402010050251263;0.05728696993267657
33.91959798994975;-47.48743718592965;15.829145728643226;0.11360529427083799
33.91959798994975;-39.346733668341706;9.497487437185939;0.24581292369145186
33.91959798994975;-33.01507537688442;-25.778894472361813;0.09289708694977573
33.91959798994975;-32.11055276381909;-10.40201005025125;0.2756369415373618
33.91959798994975;-22.1608040201005;-13.115577889447238;0.20125517872962767
33.91959798994975;-22.1608040201005;-7.688442211055275;0.23578289037463687
33.91959798994975;-22.1608040201005;14.020100502512562;0.1939118113673396
33.91959798994975;-19.447236180904525;32.1105527638191;0.03963305938683255
33.91959798994975;-16.733668341708537;-24.874371859296474;0.07892543375739415
33.91959798994975;-15.829145728643212;22.1608040201005;0.09454251519021241
33.91959798994975;-14.924623115577887;-5.879396984924625;0.14782836549617165
33.91959798994975;-10.40201005025125;-23.065326633165824;0.07196116619960177
33.91959798994975;5.879396984924625;1.3567839195979872;0.06737186809132245
33.91959798994975;15.829145728643226;6.78391959798995;0.15824943684437728
33.91959798994975;24.874371859296488;1.3567839195979872;0.2889752461633516
33.91959798994975;28.492462311557787;15.829145728643226;0.20819142818479164
33.91959798994975;31.206030150753776;-4.9748743718593005;0.321305986373547
33.91959798994975;33.015075376884425;1.3567839195979872;0.33503216526693574
33.91959798994975;35.7286432160804;-12.211055276381913;0.24391593150278967
33.91959798994975;35.7286432160804;-9.497487437185924;0.27347185663557483
33.91959798994975;36.63316582914574;2.261306532663326;0.31596501472027844
33.91959798994975;37.53768844221106;-0.4522613065326624;0.3114797565238861
33.91959798994975;42.0603015075377;-4.9748743718593005;0.24789070839422367
33.91959798994975;47.48743718592965;4.070351758793976;0.17924417594927627
34.824120603015075;-42.06030150753769;2.261306532663326;0.24798444590894775
34.824120603015075;-33.91959798994975;-7.688442211055275;0.29515361141031393
34.824120603015075;-33.01507537688442;33.015075376884425;0.03968973605161871
34.824120603015075;-27.587939698492463;18.5427135678392;0.175275070375898
34.824120603015075;-26.68341708542713;13.115577889447238;0.2378613994229813
34.824120603015075;-23.065326633165824;-2.261306532663312;0.2815968687352629
34.824120603015075;-21.256281407035175;-2.261306532663312;0.2591949088315578
34.824120603015075;-13.115577889447238;-1.3567839195979872;0.1532036842801338
34.824120603015075;-10.40201005025125;-17.63819095477386;0.10745919354783634
34.824120603015075;0.4522613065326624;5.879396984924625;0.08306890925842089
34.824120603015075;15.829145728643226;30.30150753768845;0.046909890493050235
34.824120603015075;25.778894472361813;-14.020100502512562;0.22417635480341722
34.824120603015075;29.396984924623126;-19.447236180904525;0.16533924808657452
34.824120603015075;29.396984924623126;33.91959798994975;0.036333058497798054
34.824120603015075;32.1105527638191;-20.35175879396985;0.15187927382577007
34.824120603015075;35.7286432160804;36.63316582914574;0.023117647209454615
34.824120603015075;36.63316582914574;-1.3567839195979872;0.31106940969278707
34.824120603015075;42.964824120603026;15.829145728643226;0.14552714234899528
34.824120603015075;49.2964824120603;-8.5929648241206;0.1322670910546718
35.7286432160804;-51.10552763819096;18.5427135678392;0.064088136352092
35.7286432160804;-46.58291457286432;4.070351758793976;0.17355719466321914
35.7286432160804;-40.25125628140703;12.211055276381913;0.19663858698910275
35.7286432160804;-34.824120603015075;-4.9748743718593005;0.3045156326146138
35.7286432160804;-26.68341708542713;-13.115577889447238;0.24161417437418495
35.7286432160804;-22.1608040201005;4.070351758793976;0.28253026135459663
35.7286432160804;-19.447236180904525;-46.58291457286432;0.004571393192451195
35.7286432160804;-16.733668341708537;-47.48743718592965;0.0036706620753069958
35.7286432160804;-15.829145728643212;-2.261306532663312;0.21171448732418505
35.7286432160804;-14.020100502512562;-1.3567839195979872;0.19073343376075083
35.7286432160804;-13.115577889447238;-11.306532663316574;0.1647833185681334
35.7286432160804;-11.306532663316574;29.396984924623126;0.04925348526433806
35.7286432160804;-8.5929648241206;29.396984924623126;0.046543131830733823
35.7286432160804;11.306532663316588;-23.96984924623115;0.08272995387743677
35.7286432160804;12.211055276381913;-0.4522613065326624;0.17094247211784486
35.7286432160804;14.924623115577887;-5.879396984924625;0.19644267756158915
35.7286432160804;34.824120603015075;-6.78391959798995;0.29221773803036005
35.7286432160804;35.7286432160804;-11.306532663316574;0.243405063505461
36.63316582914574;-54.72361809045226;13.115577889447238;0.05907047651169944
36.63316582914574;-45.678391959798994;-9.497487437185924;0.15246549994924727
36.63316582914574;-44.77386934673367;9.497487437185939;0.16241269553837004
36.63316582914574;-43.86934673366834;10.402010050251263;0.1664828692638478
36.63316582914574;-42.06030150753769;21.256281407035175;0.09483986068076408
36.63316582914574;-36.633165829145725;3.165829145728651;0.2897690468406953
36.63316582914574;-35.7286432160804;-23.065326633165824;0.10681264660667272
36.63316582914574;-29.396984924623112;-6.78391959798995;0.3092512058783387
36.63316582914574;-12.211055276381913;6.78391959798995;0.19167230199658838
36.63316582914574;4.9748743718593005;-23.065326633165824;0.08470942325470092
36.63316582914574;12.211055276381913;12.211055276381913;0.17286202971136053
36.63316582914574;12.211055276381913;21.256281407035175;0.11166204045481469
36.63316582914574;15.829145728643226;0.4522613065326624;0.23685530501415683
36.63316582914574;23.969849246231163;-9.497487437185924;0.2736836613917775
36.63316582914574;25.778894472361813;-20.35175879396985;0.15387083346415129
36.63316582914574;32.1105527638191;-6.78391959798995;0.30197643846398203
36.63316582914574;32.1105527638191;13.115577889447238;0.23681066703610246
36.63316582914574;39.3467336683417;-21.256281407035175;0.10878975168105127
36.63316582914574;39.3467336683417;14.020100502512562;0.17976474513907456
36.63316582914574;48.391959798994975;1.3567839195979872;0.14689121624342294
36.63316582914574;48.391959798994975;12.211055276381913;0.11052693719753126
36.63316582914574;49.2964824120603;-39.346733668341706;0.007729567162244726
36.63316582914574;57.43718592964825;16.73366834170855;0.03630426676657986
37.53768844221106;-54.72361809045226;14.020100502512562;0.05299397148708859
37.53768844221106;-47.48743718592965;16.73366834170855;0.08737829434186546
37.53768844221106;-45.678391959798994;-6.78391959798995;0.15755753299686145
37.53768844221106;-41.15577889447236;10.402010050251263;0.1869299125304837
37.53768844221106;-39.346733668341706;-3.1658291457286367;0.2493944682357066
37.53768844221106;-31.20603015075377;-1.3567839195979872;0.3278412445413396
37.53768844221106;-26.68341708542713;-11.306532663316574;0.265845095919311
37.53768844221106;-24.874371859296474;13.115577889447238;0.24317769944458725
37.53768844221106;-22.1608040201005;-2.261306532663312;0.31317593032538577
37.53768844221106;-19.447236180904525;-16.733668341708537;0.1863181155668769
37.53768844221106;-10.40201005025125;15.829145728643226;0.15702585266128669
37.53768844221106;-9.497487437185924;-0.4522613065326624;0.20156200665764262
37.53768844221106;-8.5929648241206;-13.115577889447238;0.166203834339139
37.53768844221106;0.4522613065326624;-10.40201005025125;0.15533836400803128
37.53768844221106;0.4522613065326624;31.206030150753776;0.04023382595717511
37.53768844221106;1.3567839195979872;-0.4522613065326624;0.16460491395755444
37.53768844221106;1.3567839195979872;1.3567839195979872;0.16454718784061775
37.53768844221106;1.3567839195979872;14.020100502512562;0.1436991908929536
37.53768844221106;7.688442211055275;-23.065326633165824;0.09531634636599691
37.53768844221106;7.688442211055275;30.30150753768845;0.0470997739108688
37.53768844221106;19.447236180904525;0.4522613065326624;0.29389349082851823
37.53768844221106;21.256281407035175;-14.924623115577887;0.2127371560475446
37.53768844221106;21.256281407035175;20.35175879396985;0.15000071815880012
37.53768844221106;22.1608040201005;-0.4522613065326624;0.31566439278791675
37.53768844221106;25.778894472361813;-11.306532663316574;0.2651130791390579
37.53768844221106;27.587939698492463;-13.115577889447238;0.24452848418603576
37.53768844221106;27.587939698492463;-9.497487437185924;0.28517612652846624
37.53768844221106;28.492462311557787;-7.688442211055275;0.3015227598538511
37.53768844221106;33.91959798994975;10.402010050251263;0.2522965324171757
37.53768844221106;35.7286432160804;-21.256281407035175;0.12127509484290667
37.53768844221106;40.25125628140705;8.5929648241206;0.21006120144798895
37.53768844221106;52.9145728643216;-18.5427135678392;0.04828823488638576
38.442211055276374;-67.38693467336684;16.73366834170855;0.009208849016104107
38.442211055276374;-58.34170854271356;38.442211055276374;0.003598635860542015
38.442211055276374;-48.391959798994975;-18.5427135678392;0.06795566548611495
38.442211055276374;-39.346733668341706;-25.778894472361813;0.06624498206218138
38.442211055276374;-39.346733668341706;-4.9748743718593005;0.2319039573748852
38.442211055276374;-39.346733668341706;4.070351758793976;0.2356763638042911
38.442211055276374;-38.44221105527638;17.638190954773876;0.13793840164586285
38.442211055276374;-29.396984924623112;-16.733668341708537;0.19339868028145243
38.442211055276374;-9.497487437185924;18.5427135678392;0.14368107751737352
38.442211055276374;-7.688442211055275;-42.96482412060301;0.008029185563862432
38.442211055276374;-7.688442211055275;7.688442211055275;0.20476413500957946
38.442211055276374;-6.78391959798995;-42.96482412060301;0.007960744638447377
38.442211055276374;-5.879396984924625;-30.301507537688437;0.048733094239906904
38.442211055276374;4.9748743718593005;-4.0703517587939615;0.20047868026235607
38.442211055276374;5.879396984924625;-16.733668341708537;0.14960511587705094
38.442211055276374;17.638190954773876;2.261306532663326;0.2921629554875243
38.442211055276374;18.5427135678392;-14.020100502512562;0.21901491478985713
38.442211055276374;25.778894472361813;-8.5929648241206;0.2939630874486569
38.442211055276374;37.53768844221106;20.35175879396985;0.11735255688573097
38.442211055276374;38.442211055276374;5.879396984924625;0.2378485234281229
38.442211055276374;46.582914572864325;-3.1658291457286367;0.14905894845967824
39.3467336683417;-47.48743718592965;26.683417085427138;0.03451992630440733
39.3467336683417;-44.77386934673367;22.1608040201005;0.06383033709606595
39.3467336683417;-39.346733668341706;-52.914572864321606;0.0012807637209308776
39.3467336683417;-36.633165829145725;-20.35175879396985;0.11713037401571913
39.3467336683417;-35.7286432160804;32.1105527638191;0.036563386158154826
39.3467336683417;-25.778894472361813;-17.63819095477386;0.18654198911870765
39.3467336683417;-21.256281407035175;-24.874371859296474;0.10351576719865438
39.3467336683417;-9.497487437185924;-12.211055276381913;0.20752569177958993
39.3467336683417;5.879396984924625;5.879396984924625;0.22515434213923488
39.3467336683417;9.497487437185939;1.3567839195979872;0.25195301467675824
39.3467336683417;32.1105527638191;-13.115577889447238;0.22084874646476302
39.3467336683417;34.824120603015075;-18.5427135678392;0.14447823049443967
39.3467336683417;35.7286432160804;1.3567839195979872;0.2739700608059519
39.3467336683417;38.442211055276374;-5.879396984924625;0.22745693644113826
39.3467336683417;48.391959798994975;-11.306532663316574;0.09642001038738413
39.3467336683417;53.81909547738695;4.070351758793976;0.07119864186041994
39.3467336683417;72.8140703517588;15.829145728643226;0.00410983004262541
40.25125628140705;-43.86934673366834;8.5929648241206;0.1434397976961047
40.25125628140705;-41.15577889447236;-0.4522613065326624;0.19861093732562615
40.25125628140705;-40.25125628140703;-3.1658291457286367;0.20579037233581932
40.25125628140705;-38.44221105527638;-5.879396984924625;0.21682310979958672
40.25125628140705;-34.824120603015075;-13.115577889447238;0.1949898657090775
40.25125628140705;-33.91959798994975;15.829145728643226;0.17275857884115908
40.25125628140705;-33.01507537688442;6.78391959798995;0.2666298230285699
40.25125628140705;-29.396984924623112;4.070351758793976;0.3098701759917116
40.25125628140705;-22.1608040201005;5.879396984924625;0.3153217509678969
40.25125628140705;-20.35175879396985;-24.874371859296474;0.10361838187005516
40.25125628140705;-19.447236180904525;7.688442211055275;0.2962610771263765
40.25125628140705;-14.020100502512562;-7.688442211055275;0.2742897546344171
40.25125628140705;-13.115577889447238;-11.306532663316574;0.24196750560996402
40.25125628140705;-13.115577889447238;8.5929648241206;0.26381078183677226
40.25125628140705;-13.115577889447238;14.020100502512562;0.21579363955299474
40.25125628140705;-12.211055276381913;25.778894472361813;0.09070759896957925
40.25125628140705;-4.9748743718593005;2.261306532663326;0.25308820012287847
40.25125628140705;0.4522613065326624;17.638190954773876;0.15868603535859405
40.25125628140705;8.5929648241206;-8.5929648241206;0.2439859112014721
40.25125628140705;12.211055276381913;-8.5929648241206;0.25965670605300656
40.25125628140705;14.020100502512562;14.020100502512562;0.21850178020594863
40.25125628140705;16.73366834170855;-31.20603015075377;0.051096468816523494
40.25125628140705;21.256281407035175;-23.065326633165824;0.12272229028277325
40.25125628140705;23.06532663316584;-6.78391959798995;0.30947587425816236
40.25125628140705;24.874371859296488;30.30150753768845;0.05635511183411104
40.25125628140705;27.587939698492463;9.497487437185939;0.27685492588898264
40.25125628140705;33.91959798994975;-4.9748743718593005;0.2696189987028468
40.25125628140705;37.53768844221106;-6.78391959798995;0.22190374148102204
40.25125628140705;38.442211055276374;23.06532663316584;0.08184722262164698
41.15577889447238;-47.48743718592965;11.306532663316588;0.09152444990932948
41.15577889447238;-41.15577889447236;-26.68341708542713;0.04745737141796145
41.15577889447238;-38.44221105527638;23.06532663316584;0.07794699041615161
41.15577889447238;-37.537688442211056;-4.0703517587939615;0.2239031533105003
41.15577889447238;-33.91959798994975;18.5427135678392;0.13807954651473658
41.15577889447238;-33.91959798994975;27.587939698492463;0.06100051763887708
41.15577889447238;-33.01507537688442;-3.1658291457286367;0.2756366415488341
41.15577889447238;-29.396984924623112;6.78391959798995;0.2850751539715314
41.15577889447238;-29.396984924623112;11.306532663316588;0.24293468838202698
41.15577889447238;-28.492462311557787;23.06532663316584;0.11187235929024475
41.15577889447238;-23.96984924623115;-3.1658291457286367;0.3291372233239312
41.15577889447238;-22.1608040201005;-4.9748743718593005;0.3218797034243879
41.15577889447238;-19.447236180904525;-2.261306532663312;0.3307698229754859
41.15577889447238;-19.447236180904525;2.261306532663326;0.33076982297548585
41.15577889447238;-17.63819095477386;-14.924623115577887;0.22075446355297335
41.15577889447238;-16.733668341708537;10.402010050251263;0.27003942268531583
41.15577889447238;-14.020100502512562;-2.261306532663312;0.3116390681656416
41.15577889447238;-13.115577889447238;6.78391959798995;0.28806108238874345
41.15577889447238;-12.211055276381913;-5.879396984924625;0.2896955391741505
41.15577889447238;-12.211055276381913;18.5427135678392;0.16992431580086667
41.15577889447238;-4.9748743718593005;-7.688442211055275;0.2548286007205917
41.15577889447238;-4.0703517587939615;19.447236180904525;0.15049453001602917
41.15577889447238;-2.261306532663312;4.9748743718593005;0.2623933292377529
41.15577889447238;-0.4522613065326624;-0.4522613065326624;0.26960070640712536
41.15577889447238;4.9748743718593005;-9.497487437185924;0.2434804951554769
41.15577889447238;5.879396984924625;0.4522613065326624;0.2792150161870255
41.15577889447238;7.688442211055275;4.9748743718593005;0.2758295229956718
41.15577889447238;8.5929648241206;-7.688442211055275;0.2652432587317674
41.15577889447238;8.5929648241206;31.206030150753776;0.04966703128037844
41.15577889447238;9.497487437185939;23.06532663316584;0.11733159717369614
41.15577889447238;11.306532663316588;16.73366834170855;0.18919011816087533
41.15577889447238;15.829145728643226;25.778894472361813;0.09425806208779608
41.15577889447238;16.73366834170855;-5.879396984924625;0.3070305253777521
41.15577889447238;21.256281407035175;-23.96984924623115;0.1124220793957822
41.15577889447238;21.256281407035175;-4.9748743718593005;0.3216927004440271
41.15577889447238;30.30150753768845;1.3567839195979872;0.30404025047880145
41.15577889447238;30.30150753768845;5.879396984924625;0.2852108856528084
41.15577889447238;38.442211055276374;4.070351758793976;0.21346150662787028
41.15577889447238;43.86934673366835;7.688442211055275;0.13891152985600771
41.15577889447238;45.678391959799;12.211055276381913;0.1018311439133258
41.15577889447238;48.391959798994975;-32.11055276381909;0.015945324920533556
41.15577889447238;52.9145728643216;-46.58291457286432;0.0015557476603791519
42.0603015075377;-77.33668341708542;21.256281407035175;0.001186853654015016
42.0603015075377;-42.96482412060301;-5.879396984924625;0.14608190399160328
42.0603015075377;-42.96482412060301;8.5929648241206;0.13537131622597465
42.0603015075377;-42.96482412060301;10.402010050251263;0.12665892822741642
42.0603015075377;-36.633165829145725;-4.0703517587939615;0.22265473602584093
42.0603015075377;-20.35175879396985;5.879396984924625;0.3161111250095269
42.0603015075377;-14.924623115577887;-16.733668341708537;0.19808230442777391
42.0603015075377;-13.115577889447238;44.773869346733676;0.006860209786904348
42.0603015075377;-10.40201005025125;46.582914572864325;0.004944382715427445
42.0603015075377;-0.4522613065326624;-2.261306532663312;0.2876240215603903
42.0603015075377;2.261306532663326;-19.447236180904525;0.15539164397005173
42.0603015075377;2.261306532663326;11.306532663316588;0.23927426291854292
42.0603015075377;3.165829145728651;13.115577889447238;0.22324305267282663
42.0603015075377;3.165829145728651;14.020100502512562;0.21425163576206546
42.0603015075377;4.9748743718593005;-5.879396984924625;0.2806129850656554
42.0603015075377;5.879396984924625;14.924623115577887;0.20753416760984789
42.0603015075377;8.5929648241206;-5.879396984924625;0.28969553917415036
42.0603015075377;12.211055276381913;28.492462311557787;0.0704402426158047
42.0603015075377;13.115577889447238;17.638190954773876;0.18532524702235637
42.0603015075377;14.020100502512562;-7.688442211055275;0.2935833171318984
42.0603015075377;14.924623115577887;-23.065326633165824;0.12248073272242503
42.0603015075377;15.829145728643226;39.3467336683417;0.016683819870514996
42.0603015075377;17.638190954773876;-5.879396984924625;0.31426189491422646
42.0603015075377;17.638190954773876;18.5427135678392;0.1766202695664186
42.0603015075377;19.447236180904525;-6.78391959798995;0.30943758449971176
42.0603015075377;29.396984924623126;19.447236180904525;0.14370102374055452
42.0603015075377;42.0603015075377;-25.778894472361813;0.04645057117488029
42.0603015075377;42.964824120603026;18.5427135678392;0.08048778027166553
42.0603015075377;49.2964824120603;-5.879396984924625;0.08690883641165423
42.0603015075377;60.150753768844226;12.211055276381913;0.021952519314800703
42.0603015075377;71.90954773869348;7.688442211055275;0.005104856864367113
42.964824120603026;-39.346733668341706;10.402010050251263;0.151195129217164
42.964824120603026;-33.91959798994975;-3.1658291457286367;0.24331095522024124
42.964824120603026;-33.91959798994975;18.5427135678392;0.1261142025144334
42.964824120603026;-31.20603015075377;7.688442211055275;0.24540262287488002
42.964824120603026;-27.587939698492463;-17.63819095477386;0.16595747782937653
42.964824120603026;-25.778894472361813;-21.256281407035175;0.13079875440656344
42.964824120603026;-23.065326633165824;5.879396984924625;0.3083225599711993
42.964824120603026;-20.35175879396985;6.78391959798995;0.30791429309418605
42.964824120603026;-19.447236180904525;-7.688442211055275;0.3014509126761504
42.964824120603026;-18.5427135678392;14.020100502512562;0.23308480511614513
42.964824120603026;-18.5427135678392;31.206030150753776;0.0509121253802021
42.964824120603026;-14.924623115577887;-14.924623115577887;0.22217222923987448
42.964824120603026;-14.020100502512562;-22.1608040201005;0.13288895671279688
42.964824120603026;-8.5929648241206;13.115577889447238;0.23750825455735522
42.964824120603026;-5.879396984924625;-24.874371859296474;0.10205601293537192
42.964824120603026;-4.9748743718593005;-3.1658291457286367;0.30599579068371463
42.964824120603026;-2.261306532663312;-14.924623115577887;0.2119297405588839
42.964824120603026;-2.261306532663312;6.78391959798995;0.28578664196301923
42.964824120603026;1.3567839195979872;10.402010050251263;0.2576735756970848
42.964824120603026;6.78391959798995;-10.40201005025125;0.2628575778731443
42.964824120603026;9.497487437185939;9.497487437185939;0.2755974723045725
42.964824120603026;17.638190954773876;-13.115577889447238;0.24466545183188687
42.964824120603026;18.5427135678392;6.78391959798995;0.3094414738052519
42.964824120603026;19.447236180904525;-15.829145728643212;0.20939152174650386
42.964824120603026;19.447236180904525;-0.4522613065326624;0.3363851925850896
42.964824120603026;22.1608040201005;13.115577889447238;0.23886392913699908
42.964824120603026;23.06532663316584;15.829145728643226;0.20295580450000808
42.964824120603026;23.969849246231163;20.35175879396985;0.14536413130857284
42.964824120603026;25.778894472361813;-6.78391959798995;0.29010287135438806
42.964824120603026;25.778894472361813;-4.0703517587939615;0.3071698869145891
42.964824120603026;27.587939698492463;20.35175879396985;0.13542255217586668
42.964824120603026;29.396984924623126;14.924623115577887;0.18825732447591878
42.964824120603026;29.396984924623126;16.73366834170855;0.16814834006027812
42.964824120603026;38.442211055276374;0.4522613065326624;0.19713877879932476
42.964824120603026;48.391959798994975;4.070351758793976;0.0908814358771919
42.964824120603026;50.201005025125625;23.06532663316584;0.0296469909325382
42.964824120603026;61.959798994974875;-5.879396984924625;0.019762388577789718
43.86934673366835;-51.10552763819096;-11.306532663316574;0.053033842790689234
43.86934673366835;-42.06030150753769;-4.0703517587939615;0.1415715531952833
43.86934673366835;-35.7286432160804;23.969849246231163;0.07037410386810776
43.86934673366835;-25.778894472361813;-38.44221105527638;0.017232234108992207
43.86934673366835;-25.778894472361813;8.5929648241206;0.26666146265274393
43.86934673366835;-14.924623115577887;5.879396984924625;0.31599756182214617
43.86934673366835;-13.115577889447238;-19.447236180904525;0.1653092821723077
43.86934673366835;-6.78391959798995;18.5427135678392;0.1751929308572766
43.86934673366835;-3.1658291457286367;4.9748743718593005;0.3078746599375242
43.86934673366835;-0.4522613065326624;-16.733668341708537;0.1955990177543917
43.86934673366835;1.3567839195979872;10.402010050251263;0.26624859509626686
43.86934673366835;2.261306532663326;14.924623115577887;0.21743701517248482
43.86934673366835;3.165829145728651;-9.497487437185924;0.27544510651096155
43.86934673366835;3.165829145728651;8.5929648241206;0.2833149820052221
43.86934673366835;4.9748743718593005;-4.9748743718593005;0.30961074045918063
43.86934673366835;5.879396984924625;22.1608040201005;0.13213785984424617
43.86934673366835;10.402010050251263;-4.0703517587939615;0.3217439839509258
43.86934673366835;12.211055276381913;14.020100502512562;0.2334014560145956
43.86934673366835;17.638190954773876;4.9748743718593005;0.3211680079500784
43.86934673366835;22.1608040201005;-4.9748743718593005;0.31125875511581574
43.86934673366835;30.30150753768845;-4.0703517587939615;0.26347603475195364
43.86934673366835;37.53768844221106;4.070351758793976;0.1894902002418201
43.86934673366835;42.0603015075377;-27.587939698492463;0.03437253181782511
44.773869346733676;-64.67336683417085;21.256281407035175;0.005823265083272918
44.773869346733676;-41.15577889447236;6.78391959798995;0.13317387108261583
44.773869346733676;-39.346733668341706;1.3567839195979872;0.16390548123803086
44.773869346733676;-36.633165829145725;-37.537688442211056;0.013274686754929672
44.773869346733676;-31.20603015075377;-11.306532663316574;0.19507784935989494
44.773869346733676;-31.20603015075377;-4.9748743718593005;0.23905555399640444
44.773869346733676;-28.492462311557787;-27.587939698492463;0.061909745664211605
44.773869346733676;-25.778894472361813;3.165829145728651;0.29176088687018975
44.773869346733676;-24.874371859296474;-8.5929648241206;0.2628030836677182
44.773869346733676;-17.63819095477386;2.261306532663326;0.3300827248692097
44.773869346733676;-9.497487437185924;4.070351758793976;0.32515563855420443
44.773869346733676;-7.688442211055275;-23.96984924623115;0.11295712182714951
44.773869346733676;-4.0703517587939615;-60.15075376884422;0.0003631676040674343
44.773869346733676;-3.1658291457286367;-10.40201005025125;0.2725082676150955
44.773869346733676;0.4522613065326624;-31.20603015075377;0.051511047899252226
44.773869346733676;1.3567839195979872;30.30150753768845;0.057487271440029145
44.773869346733676;2.261306532663326;3.165829145728651;0.3236123516495908
44.773869346733676;7.688442211055275;14.020100502512562;0.233247122749086
44.773869346733676;10.402010050251263;11.306532663316588;0.2657762039928759
44.773869346733676;20.35175879396985;4.9748743718593005;0.3109876999034048
44.773869346733676;20.35175879396985;15.829145728643226;0.20057964844771406
44.773869346733676;21.256281407035175;-10.40201005025125;0.2617413838957942
44.773869346733676;24.874371859296488;-9.497487437185924;0.25450278756083766
44.773869346733676;25.778894472361813;13.115577889447238;0.21221411150623087
44.773869346733676;27.587939698492463;-17.63819095477386;0.15371166941074405
44.773869346733676;36.63316582914574;-28.492462311557787;0.04042592982986429
44.773869346733676;47.48743718592965;32.1105527638191;0.013246625261556774
44.773869346733676;58.341708542713576;15.829145728643226;0.017989407462941656
45.678391959799;-41.15577889447236;-17.63819095477386;0.074748311160802
45.678391959799;-39.346733668341706;0.4522613065326624;0.15361082444295132
45.678391959799;-39.346733668341706;2.261306532663326;0.152153736594418
45.678391959799;-38.44221105527638;28.492462311557787;0.03452006359746522
45.678391959799;-37.537688442211056;-13.115577889447238;0.12332795616900243
45.678391959799;-33.91959798994975;-2.261306532663312;0.20828462808212306
45.678391959799;-33.01507537688442;-6.78391959798995;0.2007398523235525
45.678391959799;-21.256281407035175;-3.1658291457286367;0.3080329972780907
45.678391959799;-20.35175879396985;11.306532663316588;0.2482091389060217
45.678391959799;-17.63819095477386;5.879396984924625;0.3068666767831898
45.678391959799;-14.020100502512562;-13.115577889447238;0.24143231278836147
45.678391959799;-13.115577889447238;-0.4522613065326624;0.3355576714595359
45.678391959799;-8.5929648241206;-2.261306532663312;0.3335853953555846
45.678391959799;-8.5929648241206;26.683417085427138;0.08564721761638144
45.678391959799;1.3567839195979872;-9.497487437185924;0.2844187430604714
45.678391959799;2.261306532663326;-11.306532663316574;0.2654862745762234
45.678391959799;14.924623115577887;-13.115577889447238;0.2402671682328233
45.678391959799;15.829145728643226;11.306532663316588;0.2601333131201666
45.678391959799;17.638190954773876;6.78391959798995;0.3001916319426615
45.678391959799;20.35175879396985;-9.497487437185924;0.267119388359097
45.678391959799;21.256281407035175;-14.924623115577887;0.20320867691144057
45.678391959799;25.778894472361813;-6.78391959798995;0.2612143542334265
45.678391959799;36.63316582914574;12.211055276381913;0.13593353283487775
45.678391959799;38.442211055276374;-14.020100502512562;0.11129981097497904
46.582914572864325;-67.38693467336684;42.0603015075377;0.0004364218659621851
46.582914572864325;-45.678391959798994;-1.3567839195979872;0.08759810588877238
46.582914572864325;-44.77386934673367;36.63316582914574;0.008194336254625465
46.582914572864325;-23.065326633165824;-12.211055276381913;0.21854654487594977
46.582914572864325;-20.35175879396985;11.306532663316588;0.24037280665514293
46.582914572864325;-19.447236180904525;1.3567839195979872;0.31183387059690504
46.582914572864325;-18.5427135678392;5.879396984924625;0.2962904457001264
46.582914572864325;-17.63819095477386;8.5929648241206;0.2776077856732193
46.582914572864325;-9.497487437185924;1.3567839195979872;0.33448427223352356
46.582914572864325;-5.879396984924625;-10.40201005025125;0.2752844518464981
46.582914572864325;-5.879396984924625;-5.879396984924625;0.31592666139639963
46.582914572864325;-4.0703517587939615;14.020100502512562;0.23314454909210816
46.582914572864325;-1.3567839195979872;-33.01507537688442;0.04060462406065404
46.582914572864325;3.165829145728651;-9.497487437185924;0.2851000391990543
46.582914572864325;4.9748743718593005;-2.261306532663312;0.33367754005775524
46.582914572864325;11.306532663316588;0.4522613065326624;0.3340402987189141
46.582914572864325;14.020100502512562;-20.35175879396985;0.14771394205838836
46.582914572864325;14.020100502512562;25.778894472361813;0.09018172232082673
46.582914572864325;16.73366834170855;8.5929648241206;0.2803663772562397
46.582914572864325;22.1608040201005;2.261306532663326;0.29568347744898205
46.582914572864325;23.969849246231163;12.211055276381913;0.21392904070971205
46.582914572864325;24.874371859296488;-31.20603015075377;0.04157424175137311
46.582914572864325;29.396984924623126;-30.301507537688437;0.04044490136604238
46.582914572864325;29.396984924623126;-15.829145728643212;0.1478716119153003
46.582914572864325;33.015075376884425;-15.829145728643212;0.12662956281084667
46.582914572864325;34.824120603015075;8.5929648241206;0.16312892082687488
47.48743718592965;-47.48743718592965;15.829145728643226;0.043391327258047084
47.48743718592965;-37.537688442211056;-1.3567839195979872;0.14936251377849014
47.48743718592965;-33.91959798994975;4.070351758793976;0.17924417594927625
47.48743718592965;-26.68341708542713;-12.211055276381913;0.18841258361107596
