X-coordinate;Y-coordinate;Z-coordinate;Color
51.693467336683426;-13.402010050251263;52.96984924623115;0.029311136098695706
51.693467336683426;-5.743718592964825;65.73366834170855;0.010366529840732337
51.693467336683426;1.914572864321599;44.035175879396974;0.03357942930214787
51.693467336683426;40.206030150753776;58.0753768844221;0.02553997964032326
51.693467336683426;42.75879396984925;4.467336683417074;0.1594389441366036
51.693467336683426;44.035175879396974;4.467336683417074;0.17177587609733794
51.693467336683426;45.311557788944725;5.743718592964825;0.182941812759005
51.693467336683426;54.2462311557789;-3.1909547738693504;0.22746685187768073
51.693467336683426;54.2462311557789;12.125628140703526;0.211696884993414
51.693467336683426;64.4572864321608;29.99497487437185;0.09791818990111956
51.693467336683426;70.8391959798995;-18.507537688442213;0.10994355960980183
51.693467336683426;74.6683417085427;37.6532663316583;0.03564493139910868
51.693467336683426;75.94472361809045;-15.954773869346738;0.08520921314941084
51.693467336683426;77.2211055276382;-21.060301507537687;0.06655437597117234
51.693467336683426;79.77386934673368;21.060301507537673;0.05471326496162595
51.693467336683426;83.60301507537687;-12.125628140703526;0.05084528696215867
51.693467336683426;100.19597989949747;9.572864321608051;0.009470381054950216
52.96984924623115;-97.64321608040201;8.2964824120603;0.012025051453111816
52.96984924623115;-78.49748743718592;-10.849246231155774;0.07413854533146179
52.96984924623115;-58.07537688442211;-29.994974874371863;0.11886547454137296
52.96984924623115;-55.52261306532664;-4.467336683417088;0.22495933559157438
52.96984924623115;-55.52261306532664;1.914572864321599;0.22707278155952174
52.96984924623115;-51.69346733668341;4.467336683417074;0.2247752227097079
52.96984924623115;-49.14070351758794;1.914572864321599;0.21847653483690563
52.96984924623115;-45.311557788944725;-42.75879396984925;0.07657182990369801
52.96984924623115;-40.206030150753776;-26.16582914572865;0.13833681982022716
52.96984924623115;-35.10050251256281;29.99497487437185;0.11044103586994641
52.96984924623115;1.914572864321599;55.522613065326624;0.02466096056951137
52.96984924623115;14.678391959799;36.37688442211055;0.04694987613861079
52.96984924623115;17.231155778894475;-40.206030150753776;0.05201920993093734
52.96984924623115;28.718592964824126;-41.48241206030151;0.06985760853787669
52.96984924623115;36.37688442211055;8.2964824120603;0.1138753888551115
52.96984924623115;36.37688442211055;23.613065326633176;0.12295310337313131
52.96984924623115;49.14070351758792;0.6381909547738616;0.21874179179683975
52.96984924623115;50.417085427135675;7.020100502512548;0.21891969768186784
52.96984924623115;52.96984924623115;-1.914572864321613;0.22819620127627221
52.96984924623115;54.2462311557789;26.16582914572865;0.15082963944413041
52.96984924623115;55.522613065326624;7.020100502512548;0.22117310107400184
52.96984924623115;59.35175879396985;-9.572864321608037;0.20299673507914734
52.96984924623115;64.4572864321608;-17.231155778894475;0.1487275266543339
52.96984924623115;69.56281407035175;42.75879396984925;0.0333120100869697
54.2462311557789;-75.94472361809045;32.54773869346732;0.03849063750555845
54.2462311557789;-68.28643216080403;9.572864321608051;0.1385263940952046
54.2462311557789;-55.52261306532664;4.467336683417074;0.22232268143200382
54.2462311557789;-50.417085427135675;-35.10050251256281;0.10788138328864719
54.2462311557789;-47.8643216080402;-41.48241206030151;0.07909556465680179
54.2462311557789;-47.8643216080402;-12.125628140703526;0.20666819672859926
54.2462311557789;-46.58793969849246;-56.798994974874375;0.02528122545257586
54.2462311557789;-46.58793969849246;-40.206030150753776;0.08661647546010953
54.2462311557789;-45.311557788944725;-12.125628140703526;0.1970835487147794
54.2462311557789;-40.206030150753776;18.5075376884422;0.16027911266727346
54.2462311557789;-32.54773869346734;8.2964824120603;0.09655083556637788
54.2462311557789;-31.2713567839196;-49.14070351758794;0.05103543923909778
54.2462311557789;-27.44221105527639;-7.0201005025125625;0.05333004146158666
54.2462311557789;-23.613065326633162;-38.92964824120604;0.07050155458240365
54.2462311557789;18.5075376884422;-27.44221105527639;0.05218698195163626
54.2462311557789;18.5075376884422;18.5075376884422;0.029966151144627536
54.2462311557789;24.8894472361809;74.6683417085427;0.0044508382382912265
54.2462311557789;27.442211055276374;21.060301507537673;0.07928779170697055
54.2462311557789;41.4824120603015;23.613065326633176;0.15591482929122696
54.2462311557789;50.417085427135675;35.1005025125628;0.10788138328864721
54.2462311557789;56.798994974874375;17.231155778894475;0.18237581394327046
54.2462311557789;65.73366834170855;-18.507537688442213;0.12952212449409303
54.2462311557789;65.73366834170855;33.824120603015075;0.06857916203045816
54.2462311557789;67.01005025125627;-35.10050251256281;0.05961841870785353
54.2462311557789;72.11557788944722;7.020100502512548;0.11491055852265034
54.2462311557789;75.94472361809045;8.2964824120603;0.08739431485119083
55.522613065326624;-83.60301507537689;-23.613065326633162;0.028973547926530296
55.522613065326624;-81.0502512562814;40.206030150753776;0.01492546590980803
55.522613065326624;-75.94472361809045;-14.678391959799;0.07242618990248878
55.522613065326624;-67.01005025125627;1.914572864321599;0.15016382687532556
55.522613065326624;-64.4572864321608;-29.994974874371863;0.08432970846306738
55.522613065326624;-64.4572864321608;32.54773869346732;0.07418928800023551
55.522613065326624;-60.62814070351759;-19.78391959798995;0.1475408735895648
55.522613065326624;-55.52261306532664;-9.572864321608037;0.20878141565540465
55.522613065326624;-52.96984924623116;8.2964824120603;0.21866259472373642
55.522613065326624;-51.69346733668341;3.1909547738693504;0.22754020242655967
55.522613065326624;-50.417085427135675;12.125628140703526;0.2116768503773184
55.522613065326624;-35.10050251256281;-5.743718592964825;0.13686969435785265
55.522613065326624;29.99497487437185;-70.8391959798995;0.006963021588780158
55.522613065326624;33.824120603015075;-38.92964824120604;0.09126935353847665
55.522613065326624;33.824120603015075;1.914572864321599;0.12387484979755445
55.522613065326624;35.1005025125628;-27.44221105527639;0.1300741851346391
55.522613065326624;38.929648241206024;-3.1909547738693504;0.17041443019568733
55.522613065326624;42.75879396984925;1.914572864321599;0.19975472037310188
55.522613065326624;45.311557788944725;9.572864321608051;0.20775927656830742
55.522613065326624;46.58793969849245;-14.678391959799;0.20094435704076838
55.522613065326624;51.693467336683426;-8.2964824120603;0.22031627271206392
55.522613065326624;74.6683417085427;-22.336683417085425;0.06288744469323718
56.798994974874375;-83.60301507537689;3.1909547738693504;0.04240787233669747
56.798994974874375;-49.14070351758794;-36.37688442211055;0.09833492607601235
56.798994974874375;-33.824120603015075;-40.206030150753776;0.0878514054234225
56.798994974874375;-8.2964824120603;-54.2462311557789;0.032266705473649154
56.798994974874375;15.954773869346724;3.1909547738693504;0.024557919070511344
56.798994974874375;47.8643216080402;-24.8894472361809;0.16140637922730272
56.798994974874375;54.2462311557789;36.37688442211055;0.08663011021062866
56.798994974874375;55.522613065326624;-22.336683417085425;0.1539504296565933
56.798994974874375;60.62814070351757;-17.231155778894475;0.15151235676755864
58.0753768844221;-95.09045226130654;-12.125628140703526;0.010780109316172315
58.0753768844221;-67.01005025125627;8.2964824120603;0.12731901124887315
58.0753768844221;-65.73366834170855;8.2964824120603;0.13627393772732607
58.0753768844221;-64.4572864321608;65.73366834170855;0.0043570011922088
58.0753768844221;-63.18090452261307;-7.0201005025125625;0.15649145865525418
58.0753768844221;-61.904522613065325;-4.467336683417088;0.16902984942190588
58.0753768844221;-54.2462311557789;-4.467336683417088;0.21332100633059767
58.0753768844221;-44.03517587939699;-65.73366834170855;0.009784637304345258
58.0753768844221;-42.75879396984925;-29.994974874371863;0.1382488541061675
58.0753768844221;-38.92964824120604;23.613065326633176;0.16360540952294725
58.0753768844221;-7.0201005025125625;12.125628140703526;0.02939790724084379
58.0753768844221;-1.914572864321613;45.311557788944725;0.054311263319722046
58.0753768844221;21.060301507537673;36.37688442211055;0.08795052921501523
58.0753768844221;24.8894472361809;-18.507537688442213;0.10804979271466204
58.0753768844221;33.824120603015075;-42.75879396984925;0.07754545913570558
58.0753768844221;33.824120603015075;-0.6381909547738758;0.16114248525328684
58.0753768844221;35.1005025125628;-1.914572864321613;0.17113998294442365
58.0753768844221;38.929648241206024;8.2964824120603;0.19502236102587328
58.0753768844221;42.75879396984925;33.824120603015075;0.1183952898438261
58.0753768844221;42.75879396984925;44.035175879396974;0.0677305162608438
58.0753768844221;44.035175879396974;22.336683417085425;0.17450049378738797
58.0753768844221;49.14070351758792;-9.572864321608037;0.2171968597550218
58.0753768844221;51.693467336683426;-52.96984924623116;0.02754533032936346
58.0753768844221;58.0753768844221;-4.467336683417088;0.19391671117740034
58.0753768844221;59.35175879396985;19.78391959798995;0.1414338738082517
58.0753768844221;64.4572864321608;-13.402010050251263;0.13327786933648714
58.0753768844221;67.01005025125627;-5.743718592964825;0.13097575668800124
59.35175879396985;-75.94472361809045;12.125628140703526;0.06159111441031292
59.35175879396985;-72.11557788944724;1.914572864321599;0.09161391527178728
59.35175879396985;-52.96984924623116;-5.743718592964825;0.21101457656648026
59.35175879396985;-51.69346733668341;23.613065326633176;0.15158746208614815
59.35175879396985;-47.8643216080402;-1.914572864321613;0.22794564020958727
59.35175879396985;-40.206030150753776;22.336683417085425;0.17325870333155846
59.35175879396985;-36.37688442211055;-89.98492462311557;0.0004671278189035178
59.35175879396985;-36.37688442211055;-33.824120603015075;0.11954555593564026
59.35175879396985;-21.060301507537687;45.311557788944725;0.06440769617177342
59.35175879396985;-5.743718592964825;46.58793969849245;0.05480443419642525
59.35175879396985;-0.6381909547738758;44.035175879396974;0.060793641096849066
59.35175879396985;5.743718592964825;24.8894472361809;0.07193538124206336
59.35175879396985;26.16582914572865;-29.994974874371863;0.11912124949599667
59.35175879396985;31.2713567839196;22.336683417085425;0.15053641592383235
59.35175879396985;31.2713567839196;47.8643216080402;0.05653827404815536
59.35175879396985;35.1005025125628;31.2713567839196;0.13059299437218372
59.35175879396985;36.37688442211055;8.2964824120603;0.1919080117722799
59.35175879396985;46.58793969849245;-27.44221105527639;0.14524255094251334
59.35175879396985;46.58793969849245;63.18090452261305;0.011534052508374566
59.35175879396985;55.522613065326624;-7.0201005025125625;0.1967874478772759
60.62814070351757;-89.98492462311557;-28.718592964824126;0.008923022593536098
60.62814070351757;-86.15577889447236;33.824120603015075;0.01004806410986727
60.62814070351757;-82.32663316582915;22.336683417085425;0.024713579300253717
60.62814070351757;-67.01005025125627;-19.78391959798995;0.08629501403020873
60.62814070351757;-55.52261306532664;4.467336683417074;0.19325177200076102
60.62814070351757;-55.52261306532664;44.035175879396974;0.043640391088360236
60.62814070351757;-54.2462311557789;-21.060301507537687;0.14786634845728247
60.62814070351757;-40.206030150753776;0.6381909547738616;0.22165859745059574
60.62814070351757;-40.206030150753776;12.125628140703526;0.20823115748527798
60.62814070351757;-38.92964824120604;8.2964824120603;0.2119079697221141
60.62814070351757;-36.37688442211055;8.2964824120603;0.2022877411807632
60.62814070351757;-35.10050251256281;22.336683417085425;0.1684956752672548
60.62814070351757;-33.824120603015075;-0.6381909547738758;0.1923703085698695
60.62814070351757;-31.2713567839196;-13.402010050251263;0.17276379999515484
60.62814070351757;-28.718592964824126;-15.954773869346738;0.15811731416873046
60.62814070351757;-27.44221105527639;32.54773869346732;0.11932687228133174
60.62814070351757;-22.336683417085425;-28.718592964824126;0.12015070791033958
60.62814070351757;-8.2964824120603;-8.2964824120603;0.06140442775618588
60.62814070351757;4.467336683417074;37.6532663316583;0.08056891933174305
60.62814070351757;14.678391959799;-55.52261306532664;0.03204985557185999
60.62814070351757;21.060301507537673;-46.58793969849246;0.06097594878573277
60.62814070351757;32.54773869346732;-29.994974874371863;0.135748888736061
60.62814070351757;35.1005025125628;12.125628140703526;0.1921661283197797
60.62814070351757;36.37688442211055;-3.1909547738693504;0.20575713099007198
60.62814070351757;41.4824120603015;-18.507537688442213;0.19027936749578975
60.62814070351757;41.4824120603015;7.020100502512548;0.2201326322939952
60.62814070351757;49.14070351758792;0.6381909547738616;0.2233377174316609
60.62814070351757;50.417085427135675;-23.613065326633162;0.15081634357897652
60.62814070351757;60.62814070351757;14.678391959799;0.13840655857205186
60.62814070351757;63.18090452261305;-5.743718592964825;0.14157669464908895
61.904522613065325;-64.4572864321608;-19.78391959798995;0.09336302892381773
61.904522613065325;-56.798994974874375;-42.75879396984925;0.04257806403761191
61.904522613065325;-52.96984924623116;14.678391959799;0.17357409121341488
61.904522613065325;-49.14070351758794;-22.336683417085425;0.15616302592887482
61.904522613065325;-38.92964824120604;32.54773869346732;0.12355344979819732
61.904522613065325;-9.572864321608037;-26.16582914572865;0.10588744445549914
61.904522613065325;26.16582914572865;37.6532663316583;0.10000581205127711
61.904522613065325;31.2713567839196;-46.58793969849246;0.06025029826191326
61.904522613065325;36.37688442211055;-12.125628140703526;0.20410149816164386
61.904522613065325;44.035175879396974;3.1909547738693504;0.22744928669831085
61.904522613065325;46.58793969849245;-10.849246231155774;0.2099808869379822
61.904522613065325;50.417085427135675;-29.994974874371863;0.11282047246355272
61.904522613065325;67.01005025125627;21.060301507537673;0.07705305171362595
63.18090452261305;-87.4321608040201;1.914572864321599;0.01916111819633373
63.18090452261305;-64.4572864321608;-46.58793969849246;0.019925033351549506
63.18090452261305;-61.904522613065325;19.78391959798995;0.10006885379520286
63.18090452261305;-60.62814070351759;40.206030150753776;0.03931850352002981
63.18090452261305;-54.2462311557789;-32.54773869346734;0.08314838515419991
63.18090452261305;-54.2462311557789;-15.954773869346738;0.15479374348153835
63.18090452261305;-46.58793969849246;37.6532663316583;0.08069940903163324
63.18090452261305;-45.311557788944725;26.16582914572865;0.14313024561737683
63.18090452261305;-44.03517587939699;40.206030150753776;0.07377974528638297
63.18090452261305;-31.2713567839196;27.442211055276374;0.1499064691839806
63.18090452261305;-24.8894472361809;-12.125628140703526;0.17001367158870495
63.18090452261305;-23.613065326633162;35.1005025125628;0.11141266117039005
63.18090452261305;-7.0201005025125625;40.206030150753776;0.08339960636263544
63.18090452261305;7.020100502512548;4.467336683417074;0.09874388261522205
63.18090452261305;12.125628140703526;17.231155778894475;0.12290900669477177
63.18090452261305;18.5075376884422;-10.849246231155774;0.1414825047724238
63.18090452261305;18.5075376884422;22.336683417085425;0.1395853540678867
63.18090452261305;19.78391959798995;50.417085427135675;0.04746256686866618
63.18090452261305;23.613065326633176;18.5075376884422;0.15958425944840227
63.18090452261305;29.99497487437185;-36.37688442211055;0.10711011950656098
63.18090452261305;31.2713567839196;-51.69346733668341;0.04034815922375312
63.18090452261305;37.6532663316583;-9.572864321608037;0.21612562385761874
63.18090452261305;44.035175879396974;-23.613065326633162;0.1596155332966274
63.18090452261305;49.14070351758792;33.824120603015075;0.09276185490322159
63.18090452261305;86.15577889447235;21.060301507537673;0.015068689049105636
64.4572864321608;-67.01005025125627;36.37688442211055;0.03187770808946036
64.4572864321608;-64.4572864321608;-50.417085427135675;0.01351024564726384
64.4572864321608;-64.4572864321608;-3.1909547738693504;0.11023425051962613
64.4572864321608;-61.904522613065325;-21.060301507537687;0.08950809655855431
64.4572864321608;-58.07537688442211;29.99497487437185;0.07513150030495143
64.4572864321608;-55.52261306532664;17.231155778894475;0.1354243745932819
64.4572864321608;-32.54773869346734;44.035175879396974;0.06758354233605073
64.4572864321608;-26.16582914572865;-45.311557788944725;0.06539644966931232
64.4572864321608;1.914572864321599;7.020100502512548;0.11682734716316225
64.4572864321608;9.572864321608051;18.5075376884422;0.13422310644424582
64.4572864321608;15.954773869346724;-3.1909547738693504;0.14823173710951904
64.4572864321608;17.231155778894475;42.75879396984925;0.07744382804709601
64.4572864321608;23.613065326633176;-24.8894472361809;0.15400800236452175
64.4572864321608;29.99497487437185;-0.6381909547738758;0.20990899243284503
64.4572864321608;37.6532663316583;-47.8643216080402;0.047832161286317385
64.4572864321608;55.522613065326624;-29.994974874371863;0.08432970846306741
64.4572864321608;61.904522613065325;-26.16582914572865;0.07357228920841845
64.4572864321608;73.39195979899498;-35.10050251256281;0.021838239613518183
64.4572864321608;75.94472361809045;-1.914572864321613;0.04993377892297467
65.73366834170855;-65.73366834170855;-4.467336683417088;0.09394208253330005
65.73366834170855;-44.03517587939699;3.1909547738693504;0.2167095375751191
65.73366834170855;-42.75879396984925;-0.6381909547738758;0.22168167610168982
65.73366834170855;-31.2713567839196;-15.954773869346738;0.19810956755938855
65.73366834170855;-29.994974874371863;-0.6381909547738758;0.21874179179684058
65.73366834170855;-28.718592964824126;60.62814070351757;0.017403675299694662
65.73366834170855;-27.44221105527639;33.824120603015075;0.11930257444840067
65.73366834170855;-24.8894472361809;-22.336683417085425;0.16939458707303934
65.73366834170855;-19.78391959798995;-28.718592964824126;0.14044291890841798
65.73366834170855;-18.507537688442213;-5.743718592964825;0.17699548222995534
65.73366834170855;-18.507537688442213;26.16582914572865;0.14825442055080515
65.73366834170855;-18.507537688442213;27.442211055276374;0.14393520727656173
65.73366834170855;-17.231155778894475;-22.336683417085425;0.15700695547600588
65.73366834170855;-14.678391959799;27.442211055276374;0.13977918971919792
65.73366834170855;-9.572864321608037;36.37688442211055;0.10420042853610523
65.73366834170855;1.914572864321599;10.849246231155774;0.1403406651979836
65.73366834170855;9.572864321608051;4.467336683417074;0.1488677751538656
65.73366834170855;12.125628140703526;-23.613065326633162;0.14623092144247585
65.73366834170855;27.442211055276374;24.8894472361809;0.16203500855466343
65.73366834170855;28.718592964824126;29.99497487437185;0.13846804049228587
65.73366834170855;29.99497487437185;-42.75879396984925;0.07327083457450173
65.73366834170855;33.824120603015075;14.678391959799;0.2038405057622144
65.73366834170855;36.37688442211055;12.125628140703526;0.21161648675883019
65.73366834170855;41.4824120603015;-12.125628140703526;0.20517377523531646
65.73366834170855;46.58793969849245;0.6381909547738616;0.20881392632629078
65.73366834170855;54.2462311557789;-7.0201005025125625;0.16210191400256954
65.73366834170855;58.0753768844221;-12.125628140703526;0.12816344446933772
65.73366834170855;58.0753768844221;-4.467336683417088;0.14157923793248914
65.73366834170855;63.18090452261305;-42.75879396984925;0.024529339069525154
67.01005025125627;-79.77386934673368;-5.743718592964825;0.029220263274158175
67.01005025125627;-44.03517587939699;-24.8894472361809;0.13686318170266068
67.01005025125627;-42.75879396984925;-50.417085427135675;0.031207406611613347
67.01005025125627;-38.92964824120604;-14.678391959799;0.1974377159379839
67.01005025125627;-37.65326633165829;15.954773869346724;0.19502295668918693
67.01005025125627;-29.994974874371863;31.2713567839196;0.12982008481317403
67.01005025125627;-27.44221105527639;-17.231155778894475;0.19317804764310417
67.01005025125627;-21.060301507537687;-13.402010050251263;0.191705212549412
67.01005025125627;-15.954773869346738;-5.743718592964825;0.18473839289537844
67.01005025125627;-8.2964824120603;-84.87939698492463;0.0010391060345142193
67.01005025125627;-8.2964824120603;-5.743718592964825;0.16612366180879543
67.01005025125627;-8.2964824120603;28.718592964824126;0.13642960565251785
67.01005025125627;-3.1909547738693504;0.6381909547738616;0.15921205154739007
67.01005025125627;3.1909547738693504;-19.78391959798995;0.1544960453839595
67.01005025125627;3.1909547738693504;8.2964824120603;0.15976035063320324
67.01005025125627;8.2964824120603;-22.336683417085425;0.15390361302925482
67.01005025125627;9.572864321608051;-24.8894472361809;0.14895352347643387
67.01005025125627;10.849246231155774;-19.78391959798995;0.1615858253889725
67.01005025125627;13.40201005025125;-9.572864321608037;0.17650981196370882
67.01005025125627;18.5075376884422;-44.03517587939699;0.0709884313349703
67.01005025125627;19.78391959798995;0.6381909547738616;0.1975780491647765
67.01005025125627;21.060301507537673;19.78391959798995;0.17724542982875385
67.01005025125627;24.8894472361809;46.58793969849245;0.05784026170416527
67.01005025125627;28.718592964824126;-27.44221105527639;0.15050850782514702
67.01005025125627;38.929648241206024;-4.467336683417088;0.22276968475971942
67.01005025125627;40.206030150753776;-55.52261306532664;0.021480712180441508
67.01005025125627;40.206030150753776;27.442211055276374;0.13452602860401408
67.01005025125627;54.2462311557789;-13.402010050251263;0.13810030555223587
67.01005025125627;55.522613065326624;-59.35175879396985;0.008332506144790872
67.01005025125627;69.56281407035175;7.020100502512548;0.06548464855565816
68.28643216080403;-89.98492462311557;-7.0201005025125625;0.009528364300620354
68.28643216080403;-69.56281407035176;7.020100502512548;0.05993888976088106
68.28643216080403;-59.35175879396985;-7.0201005025125625;0.11281311948667533
68.28643216080403;-41.48241206030151;-1.914572864321613;0.21291981246585942
68.28643216080403;-29.994974874371863;-8.2964824120603;0.22045869606019167
68.28643216080403;-27.44221105527639;13.40201005025125;0.20718934390708496
68.28643216080403;-23.613065326633162;-21.060301507537687;0.17921108915254616
68.28643216080403;-22.336683417085425;-15.954773869346738;0.19520533636744067
68.28643216080403;-14.678391959799;3.1909547738693504;0.19691612100933634
68.28643216080403;-7.0201005025125625;-4.467336683417088;0.18199130762013713
68.28643216080403;-5.743718592964825;5.743718592964825;0.18017352816958135
68.28643216080403;-5.743718592964825;14.678391959799;0.17477348024639705
68.28643216080403;5.743718592964825;22.336683417085425;0.1607335980425128
68.28643216080403;8.2964824120603;-18.507537688442213;0.17121422061631233
68.28643216080403;12.125628140703526;-21.060301507537687;0.16899262445413482
68.28643216080403;12.125628140703526;32.54773869346732;0.1253815326043679
68.28643216080403;13.40201005025125;18.5075376884422;0.1768838407724083
68.28643216080403;17.231155778894475;-28.718592964824126;0.14412134287971157
68.28643216080403;21.060301507537673;-33.824120603015075;0.11911917442790972
68.28643216080403;21.060301507537673;28.718592964824126;0.14478960790694909
68.28643216080403;29.99497487437185;-4.467336683417088;0.2259346482703988
68.28643216080403;29.99497487437185;4.467336683417074;0.2259346482703988
68.28643216080403;42.75879396984925;40.206030150753776;0.062286530155854246
68.28643216080403;45.311557788944725;26.16582914572865;0.1198742058793724
68.28643216080403;49.14070351758792;15.954773869346724;0.14778210838245426
68.28643216080403;52.96984924623115;-9.572864321608037;0.1458696907187433
68.28643216080403;67.01005025125627;-32.54773869346734;0.03084182387594584
68.28643216080403;73.39195979899498;-17.231155778894475;0.03649464397392546
69.56281407035175;-68.28643216080403;-8.2964824120603;0.05897161274267927
69.56281407035175;-56.798994974874375;-7.0201005025125625;0.11883931452223492
69.56281407035175;-38.92964824120604;-24.8894472361809;0.1395761409489068
69.56281407035175;-31.2713567839196;-0.6381909547738758;0.22832911800427946
69.56281407035175;-22.336683417085425;-14.678391959799;0.20252752301447957
69.56281407035175;-17.231155778894475;46.58793969849245;0.05758697724919041
69.56281407035175;-15.954773869346738;-12.125628140703526;0.20166780339693358
69.56281407035175;-14.678391959799;7.020100502512548;0.20675641249708393
69.56281407035175;-4.467336683417088;-18.507537688442213;0.17762927553340258
69.56281407035175;4.467336683417074;14.678391959799;0.1853817799858496
69.56281407035175;5.743718592964825;-9.572864321608037;0.19276499836151323
69.56281407035175;7.020100502512548;-3.1909547738693504;0.19769137782932777
69.56281407035175;17.231155778894475;-24.8894472361809;0.16258389578789656
69.56281407035175;18.5075376884422;-19.78391959798995;0.18347787091709566
69.56281407035175;21.060301507537673;-24.8894472361809;0.1630146683818604
69.56281407035175;26.16582914572865;-47.8643216080402;0.04841021828247993
69.56281407035175;26.16582914572865;15.954773869346724;0.1997651778225882
69.56281407035175;26.16582914572865;18.5075376884422;0.1902204739414722
69.56281407035175;26.16582914572865;69.56281407035175;0.005977977204203281
69.56281407035175;40.206030150753776;-47.8643216080402;0.036539868427456615
69.56281407035175;40.206030150753776;-8.2964824120603;0.20089614362122826
69.56281407035175;42.75879396984925;-9.572864321608037;0.18811494573908188
69.56281407035175;50.417085427135675;23.613065326633176;0.10476013832690324
69.56281407035175;56.798994974874375;-29.994974874371863;0.05956510408105952
70.8391959798995;-63.18090452261307;-18.507537688442213;0.06027791892836974
70.8391959798995;-47.8643216080402;-26.16582914572865;0.09736859922832866
70.8391959798995;-24.8894472361809;-24.8894472361809;0.15961836944464927
70.8391959798995;-22.336683417085425;9.572864321608051;0.21757437921993272
70.8391959798995;-18.507537688442213;-8.2964824120603;0.21736617976111217
70.8391959798995;-14.678391959799;27.442211055276374;0.1508894691797904
70.8391959798995;-13.402010050251263;-10.849246231155774;0.20807006312397194
70.8391959798995;-3.1909547738693504;-15.954773869346738;0.1908640869770637
70.8391959798995;5.743718592964825;8.2964824120603;0.20526785624471003
70.8391959798995;5.743718592964825;52.96984924623115;0.03580760388547527
70.8391959798995;9.572864321608051;33.824120603015075;0.11909892069091021
70.8391959798995;10.849246231155774;-28.718592964824126;0.14479897025491287
70.8391959798995;12.125628140703526;15.954773869346724;0.1952922713823252
70.8391959798995;17.231155778894475;-22.336683417085425;0.17450634087902314
70.8391959798995;29.99497487437185;5.743718592964825;0.22279379332742952
70.8391959798995;41.4824120603015;-1.914572864321613;0.19649364528105256
70.8391959798995;42.75879396984925;-24.8894472361809;0.12082473028347337
70.8391959798995;45.311557788944725;-10.849246231155774;0.16414012948592818
70.8391959798995;46.58793969849245;-23.613065326633162;0.11258641375905169
70.8391959798995;54.2462311557789;10.849246231155774;0.11760503526314706
70.8391959798995;72.11557788944722;63.18090452261305;0.0015423182115647375
72.11557788944722;-82.32663316582915;-21.060301507537687;0.010879693645389153
72.11557788944722;-74.66834170854271;-23.613065326633162;0.019667477206322254
72.11557788944722;-37.65326633165829;9.572864321608051;0.190447801378968
72.11557788944722;-35.10050251256281;50.417085427135675;0.02998103730721931
72.11557788944722;-29.994974874371863;-13.402010050251263;0.19929105439513067
72.11557788944722;-29.994974874371863;-12.125628140703526;0.2034991120031306
72.11557788944722;-26.16582914572865;15.954773869346724;0.19552993217661876
72.11557788944722;-10.849246231155774;0.6381909547738616;0.2225895227177354
72.11557788944722;1.914572864321599;-7.0201005025125625;0.21404579931193443
72.11557788944722;4.467336683417074;14.678391959799;0.20017776530430847
72.11557788944722;7.020100502512548;-10.849246231155774;0.20977475370872314
72.11557788944722;7.020100502512548;35.1005025125628;0.11119292288674573
72.11557788944722;13.40201005025125;-0.6381909547738758;0.22452914362265947
72.11557788944722;15.954773869346724;0.6381909547738616;0.22637890528973462
72.11557788944722;24.8894472361809;-8.2964824120603;0.21965764966670587
72.11557788944722;32.54773869346732;7.020100502512548;0.21130938114763959
72.11557788944722;33.824120603015075;12.125628140703526;0.19498135786783446
72.11557788944722;38.929648241206024;-15.954773869346738;0.16518177450584148
72.11557788944722;42.75879396984925;-15.954773869346738;0.15018274678506027
72.11557788944722;46.58793969849245;-12.125628140703526;0.14486738338953514
72.11557788944722;47.8643216080402;9.572864321608051;0.1446400518922418
72.11557788944722;55.522613065326624;19.78391959798995;0.08185606470304431
72.11557788944722;67.01005025125627;-29.994974874371863;0.026666620649118893
72.11557788944722;72.11557788944722;-0.6381909547738758;0.038629256973981244
73.39195979899498;-70.8391959798995;-42.75879396984925;0.00834625075318843
73.39195979899498;-68.28643216080403;-42.75879396984925;0.01011612228168103
73.39195979899498;-46.58793969849246;19.78391959798995;0.11156572390978606
73.39195979899498;-46.58793969849246;23.613065326633176;0.09775649601924895
73.39195979899498;-38.92964824120604;-10.849246231155774;0.17298596746414302
73.39195979899498;-38.92964824120604;-3.1909547738693504;0.1870529239767503
73.39195979899498;-33.824120603015075;-4.467336683417088;0.20431821412849072
73.39195979899498;-29.994974874371863;22.336683417085425;0.15477450857585084
73.39195979899498;-28.718592964824126;-42.75879396984925;0.05762146089462752
73.39195979899498;-26.16582914572865;0.6381909547738616;0.2238476978638781
73.39195979899498;-24.8894472361809;-7.0201005025125625;0.21886912965644734
73.39195979899498;-23.613065326633162;-29.994974874371863;0.12550000526711458
73.39195979899498;-22.336683417085425;31.2713567839196;0.1201275368081636
73.39195979899498;-12.125628140703526;42.75879396984925;0.06906315257313478
73.39195979899498;-8.2964824120603;-10.849246231155774;0.214115645257558
73.39195979899498;0.6381909547738616;-21.060301507537687;0.1800227052448612
73.39195979899498;5.743718592964825;-14.678391959799;0.20351099823351484
73.39195979899498;5.743718592964825;42.75879396984925;0.07071243366164086
73.39195979899498;22.336683417085425;-5.743718592964825;0.22332350054493463
73.39195979899498;23.613065326633176;12.125628140703526;0.2075931266481492
73.39195979899498;24.8894472361809;27.442211055276374;0.13749913058271895
73.39195979899498;29.99497487437185;33.824120603015075;0.09611456334074782
