X-coordinate;Y-coordinate;Z-coordinate;Color
-4.035175879396988;-48.05527638190955;-24.57788944723618;0.04777986757839111
-4.035175879396988;-48.05527638190955;-21.643216080402013;0.06138245175482625
-4.035175879396988;-46.58793969849246;-39.25125628140704;0.009971487273720811
-4.035175879396988;-45.120603015075375;-34.11557788944724;0.02465996620409619
-4.035175879396988;-37.78391959798995;17.24120603015075;0.2076510905083036
-4.035175879396988;-37.050251256281406;20.909547738693462;0.18003159166968055
-4.035175879396988;-31.914572864321613;-30.447236180904525;0.11145936511271173
-4.035175879396988;-28.979899497487438;36.31658291457286;0.06654842090132214
-4.035175879396988;-23.1105527638191;-22.376884422110557;0.0770926443765537
-4.035175879396988;-14.306532663316588;8.437185929648237;0.06872644422600614
-4.035175879396988;-1.8341708542713633;-45.120603015075375;0.0018418421408319362
-4.035175879396988;23.844221105527637;37.0502512562814;0.06338212513141303
-4.035175879396988;24.577889447236174;20.909547738693462;0.08834805042582078
-4.035175879396988;35.58291457286431;20.909547738693462;0.189011461748688
-4.035175879396988;39.251256281407024;-14.306532663316588;0.2185937119947036
-4.035175879396988;41.45226130653266;-10.638190954773876;0.21863024470669098
-4.035175879396988;44.386934673366824;-6.969849246231163;0.19208692450466297
-4.035175879396988;45.85427135678391;7.7035175879397;0.16385367618556831
-4.035175879396988;54.658291457286424;4.768844221105525;0.05152033213575117
-3.301507537688451;-60.527638190954775;-22.376884422110557;0.007172413811113428
-3.301507537688451;-53.92462311557789;-34.11557788944724;0.006786794974681161
-3.301507537688451;-53.92462311557789;-30.447236180904525;0.010630545221131132
-3.301507537688451;-53.92462311557789;28.979899497487438;0.012543730841042383
-3.301507537688451;-38.517587939698494;4.768844221105525;0.26516837932810694
-3.301507537688451;-37.78391959798995;-18.708542713567844;0.19549362606642862
-3.301507537688451;-34.11557788944724;11.371859296482413;0.2218380379832738
-3.301507537688451;-34.11557788944724;20.175879396984925;0.19845628072561292
-3.301507537688451;-33.381909547738694;-49.52261306532664;0.006817043064610472
-3.301507537688451;-32.64824120603015;34.849246231155774;0.0691464660887934
-3.301507537688451;-28.246231155778894;-18.708542713567844;0.13863502355772317
-3.301507537688451;-25.311557788944725;-22.376884422110557;0.11077052344318108
-3.301507537688451;-24.57788944723618;-31.914572864321613;0.09915873834113388
-3.301507537688451;10.638190954773862;3.301507537688437;0.02215921342257555
-3.301507537688451;22.37688442211055;27.51256281407035;0.09564411166508274
-3.301507537688451;23.110552763819086;28.246231155778887;0.10322781473891131
-3.301507537688451;28.979899497487438;18.708542713567837;0.15245817575731307
-3.301507537688451;29.713567839195974;-20.90954773869347;0.1692749648034205
-3.301507537688451;35.58291457286431;15.040201005025125;0.22866193640437354
-3.301507537688451;37.0502512562814;-41.45226130653266;0.020607635031828143
-3.301507537688451;38.51758793969849;9.170854271356774;0.25315357906319125
-3.301507537688451;39.984924623115575;-1.8341708542713633;0.26456931520305665
-3.301507537688451;39.984924623115575;15.773869346733662;0.20003260929572622
-3.301507537688451;40.71859296482411;-10.638190954773876;0.22860471964495205
-3.301507537688451;42.1859296482412;2.5678391959799;0.2407558407986421
-3.301507537688451;42.1859296482412;7.7035175879397;0.22504938835830463
-2.5678391959799;-45.854271356783926;5.502512562814061;0.17352780530269374
-2.5678391959799;-34.84924623115578;7.7035175879397;0.2292266076971858
-2.5678391959799;-31.18090452261307;27.51256281407035;0.14164596849795064
-2.5678391959799;-26.04522613065327;20.175879396984925;0.1054347906686078
-2.5678391959799;-23.844221105527645;-23.1105527638191;0.0914793798141201
-2.5678391959799;14.306532663316574;6.969849246231149;0.049069532670467715
-2.5678391959799;31.9145728643216;-2.5678391959799;0.13603859160482784
-2.5678391959799;33.38190954773869;15.040201005025125;0.21229034164510974
-2.5678391959799;37.0502512562814;-27.512562814070357;0.11406052789122738
-2.5678391959799;37.0502512562814;3.301507537688437;0.25966413185747894
-2.5678391959799;40.71859296482411;-23.1105527638191;0.124534100068101
-2.5678391959799;40.71859296482411;-8.437185929648251;0.24087993268073266
-2.5678391959799;40.71859296482411;-3.301507537688451;0.25735096098454713
-2.5678391959799;49.522613065326624;-12.8391959798995;0.08842414330790782
-1.8341708542713633;-51.72361809045226;-5.502512562814076;0.08258925218490709
-1.8341708542713633;-49.52261306532664;34.11557788944722;0.01373835809571536
-1.8341708542713633;-43.653266331658294;-20.90954773869347;0.11173121548676318
-1.8341708542713633;-40.718592964824126;-12.105527638190956;0.2203988256189549
-1.8341708542713633;-33.381909547738694;-13.572864321608044;0.2109787980699889
-1.8341708542713633;-33.381909547738694;-9.904522613065332;0.20278282560238164
-1.8341708542713633;-31.18090452261307;28.246231155778887;0.1350438010976784
-1.8341708542713633;-29.71356783919598;-21.643216080402013;0.167770566353684
-1.8341708542713633;-26.778894472361813;-33.381909547738694;0.09235143795958868
-1.8341708542713633;-26.04522613065327;34.11557788944722;0.08616818810200855
-1.8341708542713633;-12.8391959798995;-34.84924623115578;0.03171817094067952
-1.8341708542713633;24.577889447236174;29.713567839195974;0.10962842095170952
-1.8341708542713633;26.045226130653262;20.909547738693462;0.11026841373164417
-1.8341708542713633;26.7788944723618;-32.64824120603015;0.09817081433127765
-1.8341708542713633;26.7788944723618;-22.376884422110557;0.13123199517924958
-1.8341708542713633;28.246231155778887;26.7788944723618;0.14205541219266518
-1.8341708542713633;30.44723618090451;-15.773869346733669;0.16329860863545656
-1.8341708542713633;31.180904522613062;-40.718592964824126;0.03447499830407235
-1.8341708542713633;31.180904522613062;4.035175879396974;0.11323683176596153
-1.8341708542713633;31.9145728643216;-6.969849246231163;0.15014789582787152
-1.8341708542713633;33.38190954773869;-16.507537688442213;0.21041661260568037
-1.8341708542713633;36.31658291457286;-5.502512562814076;0.2503440635134056
-1.8341708542713633;37.78391959798995;-9.904522613065332;0.2518350111788195
-1.8341708542713633;42.919597989949736;4.035175879396974;0.228349901300888
-1.8341708542713633;44.386934673366824;23.844221105527637;0.08213643481521729
-1.1005025125628123;-56.85929648241206;-28.979899497487438;0.007643759304260959
-1.1005025125628123;-48.78894472361809;-35.582914572864325;0.012633322893496198
-1.1005025125628123;-46.58793969849246;15.773869346733662;0.11188357263071723
-1.1005025125628123;-39.98492462311558;2.5678391959799;0.2645223355693758
-1.1005025125628123;-33.381909547738694;-8.437185929648251;0.19731907183406222
-1.1005025125628123;-30.447236180904525;34.849246231155774;0.07597785771383321
-1.1005025125628123;-26.778894472361813;18.708542713567837;0.10501362452361457
-1.1005025125628123;-24.57788944723618;33.38190954773869;0.08921023661548788
-1.1005025125628123;-12.105527638190956;-17.241206030150757;0.034498228452631424
-1.1005025125628123;6.969849246231149;3.301507537688437;0.048060082422172586
-1.1005025125628123;12.839195979899486;-9.170854271356788;0.033458832947559254
-1.1005025125628123;15.773869346733662;-15.040201005025132;0.04536635825453244
-1.1005025125628123;25.31155778894471;-34.84924623115578;0.07999309120420209
-1.1005025125628123;29.713567839195974;-32.64824120603015;0.09685566975004203
-1.1005025125628123;29.713567839195974;-8.437185929648251;0.08775981853356317
-1.1005025125628123;30.44723618090451;7.7035175879397;0.10596746828813058
-1.1005025125628123;32.64824120603015;34.849246231155774;0.06964375714288618
-1.1005025125628123;33.38190954773869;-20.90954773869347;0.19292268250499683
-1.1005025125628123;33.38190954773869;-4.035175879396988;0.1842178925449383
-1.1005025125628123;33.38190954773869;20.909547738693462;0.1929226825049969
-1.1005025125628123;34.849246231155774;-26.778894472361813;0.13647348528056677
-1.1005025125628123;35.58291457286431;32.64824120603015;0.07582304699163984
-1.1005025125628123;36.31658291457286;26.045226130653262;0.1348052298028722
-1.1005025125628123;37.78391959798995;-18.708542713567844;0.1964922788007212
-1.1005025125628123;39.251256281407024;-7.7035175879397;0.2561408085613227
-1.1005025125628123;40.71859296482411;6.236180904522612;0.2504238166519232
-1.1005025125628123;43.65326633165829;8.437185929648237;0.20063840377298175
-1.1005025125628123;45.120603015075375;7.7035175879397;0.1793185769984187
-1.1005025125628123;47.321608040201;-13.572864321608044;0.11457484191079582
-1.1005025125628123;50.256281407035175;7.7035175879397;0.097213410460507
-1.1005025125628123;50.256281407035175;27.51256281407035;0.026716456146488113
-0.3668341708542755;-61.26130653266332;-3.301507537688451;0.015965340010339713
-0.3668341708542755;-59.79396984924623;21.643216080402;0.008946339520946582
-0.3668341708542755;-53.19095477386935;1.1005025125628123;0.06981947587262352
-0.3668341708542755;-47.321608040201006;5.502512562814061;0.14906904360111192
-0.3668341708542755;-46.58793969849246;-8.437185929648251;0.15133895845540316
-0.3668341708542755;-42.91959798994975;-5.502512562814076;0.22469792802955893
-0.3668341708542755;-37.78391959798995;-4.768844221105525;0.2631585883506372
-0.3668341708542755;-36.31658291457287;-34.84924623115578;0.05574066142354178
-0.3668341708542755;-34.84924623115578;-45.854271356783926;0.01205672370611079
-0.3668341708542755;-32.64824120603015;10.638190954773862;0.1871061003196539
-0.3668341708542755;-20.90954773869347;-37.050251256281406;0.057861363709348634
-0.3668341708542755;-15.040201005025132;31.180904522613062;0.0404850164394734
-0.3668341708542755;-9.170854271356788;-46.58793969849246;0.005749377262065866
-0.3668341708542755;-6.969849246231163;0.3668341708542613;0.0335621864288983
-0.3668341708542755;9.170854271356774;-0.3668341708542755;0.07620018819387309
-0.3668341708542755;13.572864321608037;-13.572864321608044;0.06246491375162874
-0.3668341708542755;13.572864321608037;11.371859296482413;0.06271532807207143
-0.3668341708542755;27.51256281407035;34.11557788944722;0.08641376301669813
-0.3668341708542755;29.713567839195974;-12.8391959798995;0.12263391407406718
-0.3668341708542755;34.11557788944722;35.58291457286431;0.05897049396220742
-0.3668341708542755;39.984924623115575;4.768844221105525;0.26071718828140555
-0.3668341708542755;42.1859296482412;7.7035175879397;0.22686536783776656
-0.3668341708542755;44.386934673366824;-26.778894472361813;0.0631714646510885
-0.3668341708542755;45.85427135678391;-15.773869346733669;0.1219502411176504
-0.3668341708542755;48.055276381909536;20.175879396984925;0.07023499043709434
-0.3668341708542755;48.78894472361809;9.170854271356774;0.11357259136124448
-0.3668341708542755;51.72361809045225;19.442211055276374;0.043635795086105204
0.3668341708542613;-49.52261306532664;-20.90954773869347;0.054252605854076964
0.3668341708542613;-49.52261306532664;-15.040201005025132;0.07987143423471213
0.3668341708542613;-48.05527638190955;-2.5678391959799;0.14225315273705919
0.3668341708542613;-44.38693467336684;-39.25125628140704;0.013548638960202683
0.3668341708542613;-42.91959798994975;0.3668341708542613;0.23383907602446485
0.3668341708542613;-42.185929648241206;-7.7035175879397;0.22686536783776715
0.3668341708542613;-37.050251256281406;-12.105527638190956;0.24323032752465085
0.3668341708542613;-36.31658291457287;-4.768844221105525;0.24984142295883063
0.3668341708542613;-34.84924623115578;-21.643216080402013;0.1863013145846488
0.3668341708542613;-34.11557788944724;-19.44221105527639;0.2029439994256307
0.3668341708542613;-26.778894472361813;-25.311557788944725;0.13573877337557652
0.3668341708542613;-24.57788944723618;-23.844221105527645;0.10530360843277144
0.3668341708542613;-11.371859296482413;17.24120603015075;0.03412271293436598
0.3668341708542613;-7.7035175879397;-4.768844221105525;0.0553959697455077
0.3668341708542613;10.638190954773862;-20.90954773869347;0.00863520808828736
0.3668341708542613;12.839195979899486;17.24120603015075;0.03375843790705366
0.3668341708542613;22.37688442211055;4.035175879396974;0.05945701133583336
0.3668341708542613;26.045226130653262;-27.512562814070357;0.1258795073008841
0.3668341708542613;28.979899497487438;28.979899497487438;0.12927733487230497
0.3668341708542613;30.44723618090451;-5.502512562814076;0.09298168680613259
0.3668341708542613;31.9145728643216;2.5678391959799;0.1325679332898077
0.3668341708542613;32.64824120603015;-41.45226130653266;0.028642104098584524
0.3668341708542613;34.849246231155774;-33.381909547738694;0.0731992161514345
0.3668341708542613;38.51758793969849;24.577889447236174;0.13236641114562783
0.3668341708542613;40.71859296482411;5.502512562814061;0.2528830249899187
0.3668341708542613;44.386934673366824;-7.7035175879397;0.19207372356936847
0.3668341708542613;44.386934673366824;11.371859296482413;0.1725737869209994
0.3668341708542613;53.190954773869336;9.904522613065325;0.05836386567269257
0.3668341708542613;59.06030150753767;22.37688442211055;0.009684410522478083
1.1005025125628123;-48.05527638190955;-9.170854271356788;0.12447133173534201
1.1005025125628123;-47.321608040201006;-2.5678391959799;0.15483637614320003
1.1005025125628123;-45.120603015075375;-25.311557788944725;0.06646844796139101
1.1005025125628123;-45.120603015075375;4.035175879396974;0.19159810966994545
1.1005025125628123;-42.91959798994975;-0.3668341708542755;0.2336473304043794
1.1005025125628123;-39.25125628140704;-0.3668341708542755;0.2688245486033382
1.1005025125628123;-36.31658291457287;-38.517587939698494;0.03422881675206647
1.1005025125628123;-35.582914572864325;20.175879396984925;0.1961560763894586
1.1005025125628123;-34.84924623115578;-8.437185929648251;0.22865653126889462
1.1005025125628123;-34.84924623115578;21.643216080402;0.18625421890966054
1.1005025125628123;-30.447236180904525;-12.8391959798995;0.1431947651234816
1.1005025125628123;-29.71356783919598;21.643216080402;0.16738861156961862
1.1005025125628123;-26.778894472361813;10.638190954773862;0.02771545263677045
1.1005025125628123;-26.778894472361813;15.773869346733662;0.07530610910759496
1.1005025125628123;-19.44221105527639;-34.84924623115578;0.06341437487091747
1.1005025125628123;-18.708542713567844;35.58291457286431;0.05749859661095013
1.1005025125628123;15.040201005025125;4.768844221105525;0.04582287494438872
1.1005025125628123;17.974874371859286;-45.120603015075375;0.018534148010721622
1.1005025125628123;26.045226130653262;-21.643216080402013;0.11486580224055369
1.1005025125628123;29.713567839195974;24.577889447236174;0.15976356415047432
1.1005025125628123;34.849246231155774;-26.778894472361813;0.13647348528056677
1.1005025125628123;34.849246231155774;15.040201005025125;0.22493327814954714
1.1005025125628123;38.51758793969849;-28.979899497487438;0.09013819627626127
1.1005025125628123;38.51758793969849;-1.8341708542713633;0.26831524609381024
1.1005025125628123;39.984924623115575;4.768844221105525;0.2606304023958825
1.1005025125628123;41.45226130653266;12.839195979899486;0.20640660790255122
1.1005025125628123;42.919597989949736;-27.512562814070357;0.06916016584880114
1.1005025125628123;45.85427135678391;3.301507537688437;0.17997664153339726
1.1005025125628123;50.98994974874371;-4.035175879396988;0.09462600846701165
1.1005025125628123;61.99497487437185;4.768844221105525;0.013442100855619497
1.834170854271349;-50.98994974874372;6.969849246231149;0.08900785608464915
1.834170854271349;-43.653266331658294;-17.241206030150757;0.14107734186981014
1.834170854271349;-36.31658291457287;19.442211055276374;0.19910104899892328
1.834170854271349;-34.84924623115578;-4.035175879396988;0.22374876455816695
1.834170854271349;-34.84924623115578;22.37688442211055;0.17970823911892378
1.834170854271349;-30.447236180904525;18.708542713567837;0.17466087344262096
1.834170854271349;-27.512562814070357;-20.90954773869347;0.13586156673373861
1.834170854271349;-26.778894472361813;-26.04522613065327;0.13534100088270107
1.834170854271349;-16.507537688442213;-25.311557788944725;0.022167119017558797
1.834170854271349;22.37688442211055;-22.376884422110557;0.06133242620923316
1.834170854271349;23.844221105527637;-45.854271356783926;0.018770507694398503
1.834170854271349;25.31155778894471;36.31658291457286;0.06926119175318207
1.834170854271349;25.31155778894471;38.51758793969849;0.053987720147300466
1.834170854271349;26.045226130653262;19.442211055276374;0.09761091805976642
1.834170854271349;28.246231155778887;-28.246231155778894;0.1333541487888449
1.834170854271349;28.979899497487438;-31.18090452261307;0.11079988562178637
1.834170854271349;32.64824120603015;-14.306532663316588;0.2002942464832144
1.834170854271349;33.38190954773869;31.9145728643216;0.09242797508922292
1.834170854271349;37.0502512562814;-22.376884422110557;0.1668737336623056
1.834170854271349;37.78391959798995;-1.8341708542713633;0.2656066373291461
1.834170854271349;44.386934673366824;-6.969849246231163;0.19457275250598716
1.834170854271349;45.85427135678391;1.1005025125628123;0.1822987028100919
2.5678391959799;-50.256281407035175;27.51256281407035;0.026502448172680205
2.5678391959799;-46.58793969849246;13.572864321608037;0.12418867843729399
2.5678391959799;-42.91959798994975;4.035175879396974;0.22776883834896533
2.5678391959799;-31.914572864321613;-16.507537688442213;0.19333225684972918
2.5678391959799;-31.914572864321613;-15.773869346733669;0.19202637423975877
2.5678391959799;-29.71356783919598;-10.638190954773876;0.10740523230945054
2.5678391959799;-23.1105527638191;30.44723618090451;0.09881818506854446
2.5678391959799;-17.241206030150757;-4.768844221105525;0.10600421898419124
2.5678391959799;9.170854271356774;-17.241206030150757;0.02894960970949169
2.5678391959799;10.638190954773862;2.5678391959799;0.03248434607010853
2.5678391959799;18.708542713567837;-11.371859296482413;0.05911699827997421
2.5678391959799;18.708542713567837;-8.437185929648251;0.09337904248780643
2.5678391959799;20.175879396984925;37.0502512562814;0.05636478955068136
2.5678391959799;21.643216080402;40.71859296482411;0.039482566869018285
2.5678391959799;28.246231155778887;-19.44221105527639;0.14166944207918156
2.5678391959799;30.44723618090451;17.974874371859286;0.17365110127139713
2.5678391959799;32.64824120603015;-23.844221105527645;0.17167613337628293
2.5678391959799;33.38190954773869;9.170854271356774;0.20162661778603364
2.5678391959799;38.51758793969849;-32.64824120603015;0.06049626989289422
2.5678391959799;38.51758793969849;-15.773869346733669;0.21484242483869181
2.5678391959799;41.45226130653266;-1.8341708542713633;0.2517627284278193
2.5678391959799;42.919597989949736;-1.1005025125628123;0.2323559670273853
2.5678391959799;42.919597989949736;6.969849246231149;0.2180407651261896
2.5678391959799;47.321608040201;6.236180904522612;0.14578800667897215
2.5678391959799;48.78894472361809;1.1005025125628123;0.13002620610277224
2.5678391959799;49.522613065326624;11.371859296482413;0.09424069331344469
2.5678391959799;61.2613065326633;13.572864321608037;0.011371254035094562
2.5678391959799;65.66331658291458;9.170854271356774;0.005494371696364335
3.301507537688437;-46.58793969849246;17.24120603015075;0.1015507356633786
3.301507537688437;-40.718592964824126;-36.31658291457287;0.03077222028411975
3.301507537688437;-38.517587939698494;-29.71356783919598;0.08293014249940013
3.301507537688437;-38.517587939698494;5.502512562814061;0.26380675256973624
3.301507537688437;-26.778894472361813;19.442211055276374;0.11511810821437424
3.301507537688437;-20.90954773869347;4.768844221105525;0.08527514041793419
3.301507537688437;-17.241206030150757;-39.98492462311558;0.0358641522001294
3.301507537688437;9.170854271356774;0.3668341708542613;0.07062595646768935
3.301507537688437;15.040201005025125;-15.773869346733669;0.039307226780873436
3.301507537688437;26.7788944723618;38.51758793969849;0.05333160190485783
3.301507537688437;31.180904522613062;-7.7035175879397;0.134552305426168
3.301507537688437;31.9145728643216;10.638190954773862;0.17271089327788197
3.301507537688437;33.38190954773869;30.44723618090451;0.10600927188964379
3.301507537688437;37.78391959798995;3.301507537688437;0.2652741726135931
3.301507537688437;37.78391959798995;24.577889447236174;0.1375281145699003
3.301507537688437;38.51758793969849;0.3668341708542613;0.26902900935421536
3.301507537688437;39.251256281407024;3.301507537688437;0.26629794047303573
3.301507537688437;41.45226130653266;-37.78391959798995;0.023230223209686516
4.035175879396974;-49.52261306532664;-12.105527638190956;0.09015700362023857
4.035175879396974;-48.78894472361809;20.175879396984925;0.06214222490869562
4.035175879396974;-43.653266331658294;-45.120603015075375;0.0056608668208018575
4.035175879396974;-42.91959798994975;19.442211055276374;0.130725604383873
4.035175879396974;-42.185929648241206;8.437185929648237;0.22063525824409258
4.035175879396974;-37.78391959798995;3.301507537688437;0.2655975673864667
4.035175879396974;-35.582914572864325;-23.844221105527645;0.16095658971735743
4.035175879396974;-34.11557788944724;4.768844221105525;0.2118884503264144
4.035175879396974;-33.381909547738694;-26.778894472361813;0.14250824794613007
4.035175879396974;-32.64824120603015;-7.7035175879397;0.18128356304254017
4.035175879396974;-31.914572864321613;17.974874371859286;0.19584074432611284
4.035175879396974;-30.447236180904525;-21.643216080402013;0.1765304512762087
4.035175879396974;-11.371859296482413;11.371859296482413;0.03989967158175839
4.035175879396974;18.708542713567837;-8.437185929648251;0.0901140279355664
4.035175879396974;26.045226130653262;-29.71356783919598;0.1177697887052449
4.035175879396974;26.045226130653262;-15.773869346733669;0.06500513917465027
4.035175879396974;28.979899497487438;-6.236180904522612;0.05958308430248443
4.035175879396974;29.713567839195974;1.1005025125628123;0.06500384114071209
4.035175879396974;33.38190954773869;12.10552763819095;0.21202621114707393
4.035175879396974;34.11557788944722;-13.572864321608044;0.22319225098296905
4.035175879396974;36.31658291457286;-22.376884422110557;0.1709067034141322
4.035175879396974;38.51758793969849;-20.175879396984925;0.17455975564307571
4.035175879396974;41.45226130653266;-15.773869346733669;0.18108851173395488
4.035175879396974;42.1859296482412;-23.1105527638191;0.10803648243882381
4.035175879396974;42.1859296482412;1.834170854271349;0.24083346976495773
4.035175879396974;51.72361809045225;2.5678391959799;0.08462703287868334
4.035175879396974;54.658291457286424;11.371859296482413;0.04219124820201533
4.768844221105525;-53.92462311557789;-6.969849246231163;0.05491074419095275
4.768844221105525;-51.72361809045226;15.040201005025125;0.05598941365014599
4.768844221105525;-48.78894472361809;-8.437185929648251;0.11272277145770908
4.768844221105525;-45.854271356783926;7.7035175879397;0.16264967763988294
4.768844221105525;-45.854271356783926;10.638190954773862;0.1489771687688678
4.768844221105525;-42.91959798994975;6.236180904522612;0.21800197729057902
4.768844221105525;-42.185929648241206;17.974874371859286;0.15160264333866263
4.768844221105525;-39.98492462311558;4.035175879396974;0.26037579157002005
4.768844221105525;-37.050251256281406;26.7788944723618;0.11978167598793704
4.768844221105525;-34.84924623115578;9.904522613065325;0.23434230151182783
4.768844221105525;-33.381909547738694;43.65326633165829;0.01892293909014699
4.768844221105525;-30.447236180904525;-28.246231155778894;0.1355668628016385
4.768844221105525;-29.71356783919598;26.045226130653262;0.15271290473217913
4.768844221105525;-28.246231155778894;20.909547738693462;0.15270286555255
4.768844221105525;-20.90954773869347;-28.246231155778894;0.08559173408635877
4.768844221105525;-15.773869346733669;-4.768844221105525;0.08548797813615527
4.768844221105525;13.572864321608037;12.10552763819095;0.07209121800262502
4.768844221105525;23.110552763819086;23.844221105527637;0.09102797853018951
4.768844221105525;28.246231155778887;-15.773869346733669;0.12026771680089567
4.768844221105525;30.44723618090451;35.58291457286431;0.06909008020841909
4.768844221105525;34.11557788944722;-1.8341708542713633;0.21055208606569
4.768844221105525;36.31658291457286;0.3668341708542613;0.2541235448785489
4.768844221105525;37.0502512562814;-7.7035175879397;0.25668655860183276
4.768844221105525;37.78391959798995;-15.040201005025132;0.22397850083752902
4.768844221105525;38.51758793969849;5.502512562814061;0.2636700395255676
4.768844221105525;42.919597989949736;-4.768844221105525;0.22287301664486872
4.768844221105525;45.85427135678391;-17.241206030150757;0.1090908554629537
5.502512562814061;-55.391959798994975;13.572864321608037;0.032827010445682994
5.502512562814061;-44.38693467336684;-5.502512562814076;0.19469713024928528
5.502512562814061;-41.45226130653266;-7.7035175879397;0.23196681841023015
5.502512562814061;-40.718592964824126;-4.035175879396988;0.25302286435772425
5.502512562814061;-39.98492462311558;20.175879396984925;0.15727112671259086
5.502512562814061;-39.25125628140704;-1.8341708542713633;0.26705252939972884
5.502512562814061;-37.78391959798995;1.834170854271349;0.2673282928317921
5.502512562814061;-35.582914572864325;0.3668341708542613;0.24443703889385654
5.502512562814061;-34.11557788944724;-16.507537688442213;0.21836786924024545
5.502512562814061;-34.11557788944724;4.035175879396974;0.2157445666937287
5.502512562814061;-32.64824120603015;30.44723618090451;0.1078985618108625
5.502512562814061;-28.979899497487438;17.974874371859286;0.15486790449817384
5.502512562814061;-27.512562814070357;-40.718592964824126;0.03885001250522225
5.502512562814061;-27.512562814070357;-21.643216080402013;0.1463454714321767
5.502512562814061;-24.57788944723618;28.979899497487438;0.11553873875797607
5.502512562814061;-23.844221105527645;24.577889447236174;0.107514664076687
5.502512562814061;-20.90954773869347;-33.381909547738694;0.07897332408256336
5.502512562814061;33.38190954773869;40.71859296482411;0.029737689162291067
5.502512562814061;34.849246231155774;7.7035175879397;0.23505175845879522
5.502512562814061;37.0502512562814;-20.175879396984925;0.1856192547795899
5.502512562814061;38.51758793969849;31.180904522613062;0.06955173568551347
5.502512562814061;39.984924623115575;0.3668341708542613;0.26375440729629673
5.502512562814061;42.1859296482412;6.969849246231149;0.22491544850589482
6.236180904522612;-49.52261306532664;-15.773869346733669;0.07256701683887377
6.236180904522612;-46.58793969849246;-1.1005025125628123;0.16213254599467428
6.236180904522612;-42.91959798994975;-14.306532663316588;0.16836499051394563
6.236180904522612;-42.91959798994975;6.236180904522612;0.21502101070749927
6.236180904522612;-39.98492462311558;-20.175879396984925;0.15605923663597168
6.236180904522612;-39.25125628140704;-2.5678391959799;0.26586430215805124
6.236180904522612;-37.050251256281406;-21.643216080402013;0.17043795897730463
6.236180904522612;-36.31658291457287;2.5678391959799;0.25678561145019035
6.236180904522612;-35.582914572864325;17.974874371859286;0.21150694276002613
6.236180904522612;-27.512562814070357;-35.582914572864325;0.07387569501664781
6.236180904522612;-26.778894472361813;19.442211055276374;0.1252502716118945
6.236180904522612;-25.311557788944725;33.38190954773869;0.09174041560983448
6.236180904522612;-23.1105527638191;-23.1105527638191;0.09078324397021396
6.236180904522612;-18.708542713567844;-34.84924623115578;0.06448154716248491
6.236180904522612;-1.1005025125628123;-39.25125628140704;0.006780473415860458
6.236180904522612;6.969849246231149;26.7788944723618;0.0023360758807552517
6.236180904522612;7.7035175879397;-41.45226130653266;0.012890757497595377
6.236180904522612;8.437185929648237;-14.306532663316588;0.03755255659066689
6.236180904522612;16.507537688442213;4.768844221105525;0.10933153924062401
6.236180904522612;17.974874371859286;31.180904522613062;0.06856289822943273
6.236180904522612;29.713567839195974;-12.8391959798995;0.1403350774808469
6.236180904522612;30.44723618090451;-4.035175879396988;0.10793800940463757
6.236180904522612;34.11557788944722;17.24120603015075;0.21579782113906149
6.236180904522612;37.0502512562814;-23.1105527638191;0.15559646911199104
6.236180904522612;37.78391959798995;-2.5678391959799;0.26726192913080066
6.236180904522612;40.71859296482411;1.1005025125628123;0.2561106510933294
6.236180904522612;41.45226130653266;-8.437185929648251;0.22712274373001182
6.236180904522612;45.120603015075375;-1.1005025125628123;0.18850676893242632
6.236180904522612;64.92964824120602;-12.105527638190956;0.005424519836809071
6.969849246231149;-59.79396984924623;31.9145728643216;0.002940817107150124
6.969849246231149;-51.72361809045226;-5.502512562814076;0.07733767965475737
6.969849246231149;-41.45226130653266;6.236180904522612;0.23502963968670362
6.969849246231149;-35.582914572864325;19.442211055276374;0.19958627308633398
6.969849246231149;-34.84924623115578;6.236180904522612;0.23841162998855234
6.969849246231149;-34.11557788944724;14.306532663316574;0.22649320397062842
6.969849246231149;-28.979899497487438;-34.84924623115578;0.07742197240655728
6.969849246231149;-26.778894472361813;12.839195979899486;0.06682792458624844
6.969849246231149;-24.57788944723618;-11.371859296482413;0.011645028759435627
6.969849246231149;-22.376884422110557;28.979899497487438;0.10343532310998138
6.969849246231149;-20.175879396984925;-31.914572864321613;0.08298985350753221
6.969849246231149;-3.301507537688451;37.78391959798995;0.01075493225096015
6.969849246231149;23.844221105527637;20.175879396984925;0.08004422046420244
6.969849246231149;25.31155778894471;-39.25125628140704;0.049002464958185894
6.969849246231149;27.51256281407035;22.37688442211055;0.15216761240456042
6.969849246231149;28.979899497487438;9.170854271356774;0.09535240886679217
6.969849246231149;30.44723618090451;-1.1005025125628123;0.1066377302126043
6.969849246231149;32.64824120603015;17.974874371859286;0.20658643499322266
6.969849246231149;34.11557788944722;-16.507537688442213;0.2195086120943109
6.969849246231149;34.849246231155774;-7.7035175879397;0.23908218315718952
6.969849246231149;37.0502512562814;-11.371859296482413;0.2462021206452652
6.969849246231149;37.0502512562814;23.110552763819086;0.1545125120862075
6.969849246231149;39.984924623115575;-35.582914572864325;0.03487545440205455
6.969849246231149;39.984924623115575;-12.8391959798995;0.2173587859376918
6.969849246231149;43.65326633165829;15.040201005025125;0.15059319617034023
6.969849246231149;44.386934673366824;17.974874371859286;0.11902643047171527
6.969849246231149;46.58793969849245;31.180904522613062;0.027938816314289936
