X-coordinate;Y-coordinate;Z-coordinate;Color
4.37688442211055;-50.8391959798995;11.78391959798995;0.036684261604526605
4.37688442211055;-46.798994974874375;-18.517587939698487;0.03886604327379446
4.37688442211055;-45.45226130653266;-0.3366834170854247;0.13163864097226813
4.37688442211055;-44.77889447236181;-10.437185929648237;0.10408318169156207
4.37688442211055;-44.10552763819095;-7.070351758793969;0.1366530230894655
4.37688442211055;-42.08542713567839;-5.723618090452256;0.1866672066967646
4.37688442211055;-42.08542713567839;-1.6834170854271377;0.20485092463531787
4.37688442211055;-38.04522613065326;-2.356783919597987;0.3066006855584917
4.37688442211055;-35.35175879396985;-8.417085427135675;0.29921665096991473
4.37688442211055;-27.94472361809045;1.0100502512562883;0.3101745816994952
4.37688442211055;-25.924623115577887;2.356783919597987;0.2213980802865929
4.37688442211055;-24.57788944723618;5.723618090452263;0.16093805199493808
4.37688442211055;-11.110552763819094;-12.4572864321608;0.005915490980579561
4.37688442211055;26.59798994974875;1.0100502512562883;0.25335662887648586
4.37688442211055;26.59798994974875;4.37688442211055;0.2494745995933895
4.37688442211055;30.638190954773876;-13.804020100502512;0.2286429488143054
4.37688442211055;31.311557788944725;-9.090452261306531;0.31389954932392494
4.37688442211055;34.00502512562815;-21.211055276381906;0.09783655467483605
4.37688442211055;35.35175879396985;-2.356783919597987;0.3652464617899291
4.37688442211055;35.35175879396985;-1.6834170854271377;0.3682721877894402
4.37688442211055;36.025125628140714;-4.37688442211055;0.3382690460159455
4.37688442211055;36.69849246231156;-10.437185929648237;0.2456138160647622
4.37688442211055;43.4321608040201;-0.3366834170854247;0.17431191792171166
5.050251256281413;-49.49246231155779;0.3366834170854247;0.06848595522430362
5.050251256281413;-44.77889447236181;12.457286432160814;0.08959786497978553
5.050251256281413;-40.065326633165824;-7.743718592964825;0.21302224276742404
5.050251256281413;-37.37185929648241;-9.090452261306531;0.2525186025607215
5.050251256281413;-36.0251256281407;-22.55778894472362;0.07328752485617786
5.050251256281413;-34.678391959798994;25.924623115577887;0.04745582127554643
5.050251256281413;-33.33165829145729;-1.0100502512562741;0.3941576560459405
5.050251256281413;-32.65829145728643;-27.271356783919593;0.04072905908276365
5.050251256281413;-31.311557788944725;-0.3366834170854247;0.3934352313241694
5.050251256281413;-29.964824120603012;-7.070351758793969;0.3309945366143956
5.050251256281413;-28.618090452261306;-5.050251256281406;0.3215750283537101
5.050251256281413;-27.94472361809045;11.1105527638191;0.24519282290216227
5.050251256281413;-25.924623115577887;3.030150753768851;0.22685373926581237
5.050251256281413;-23.904522613065325;-21.884422110552762;0.068048935005116
5.050251256281413;-8.417085427135675;-3.703517587939693;0.12128334878685534
5.050251256281413;-7.743718592964825;-4.37688442211055;0.09438901006471988
5.050251256281413;11.78391959798995;-1.6834170854271377;0.19055289383342078
5.050251256281413;12.457286432160814;-6.396984924623112;0.08027682705953405
5.050251256281413;24.57788944723619;-23.23115577889447;0.06108782118738665
5.050251256281413;27.94472361809045;-13.804020100502512;0.2075525800875029
5.050251256281413;27.94472361809045;4.37688442211055;0.30492074195671737
5.050251256281413;29.964824120603026;19.8643216080402;0.12326760395067718
5.050251256281413;31.311557788944725;0.3366834170854247;0.3934352313241694
5.050251256281413;31.311557788944725;2.356783919597987;0.3878482229246826
5.050251256281413;33.33165829145729;-9.090452261306531;0.3100034089217959
5.050251256281413;36.025125628140714;-28.618090452261306;0.028287473226499278
5.050251256281413;40.06532663316584;-40.065326633165824;0.00226820514338863
5.050251256281413;40.06532663316584;-19.190954773869343;0.08195429022031592
5.050251256281413;40.06532663316584;-0.3366834170854247;0.25680387949573186
5.050251256281413;43.4321608040201;14.477386934673376;0.09087896351181297
5.723618090452263;-52.185929648241206;-19.8643216080402;0.013833103386727934
5.723618090452263;-45.45226130653266;12.457286432160814;0.08058660528081427
5.723618090452263;-42.75879396984924;-28.618090452261306;0.016033888060140188
5.723618090452263;-39.391959798994975;-14.477386934673362;0.14160298249677356
5.723618090452263;-36.0251256281407;8.417085427135675;0.28522245642888494
5.723618090452263;-34.678391959798994;-23.904522613065325;0.06451255477184849
5.723618090452263;-31.984924623115575;0.3366834170854247;0.3978800770547465
5.723618090452263;-29.291457286432163;-7.070351758793969;0.3219967909964506
5.723618090452263;-29.291457286432163;0.3366834170854247;0.3610356914583952
5.723618090452263;-28.618090452261306;11.1105527638191;0.2585907728785294
5.723618090452263;-27.271356783919593;1.6834170854271377;0.2927193098079644
5.723618090452263;-26.597989949748744;-5.723618090452256;0.2557215633609966
5.723618090452263;-22.55778894472362;-20.537688442211056;0.06848172378026716
5.723618090452263;-22.55778894472362;-1.0100502512562741;0.07609101618771756
5.723618090452263;-20.537688442211056;-10.437185929648237;0.05035727774032409
5.723618090452263;-11.78391959798995;8.417085427135675;0.04292602463263937
5.723618090452263;-2.356783919597987;-6.396984924623112;0.014126780435338233
5.723618090452263;24.57788944723619;25.251256281407038;0.046171641447123137
5.723618090452263;27.2713567839196;-11.78391959798995;0.22641280229624947
5.723618090452263;27.2713567839196;1.6834170854271377;0.29271930980796473
5.723618090452263;27.94472361809045;-7.743718592964825;0.2854701020823014
5.723618090452263;28.618090452261313;-7.743718592964825;0.3013318526775161
5.723618090452263;31.98492462311559;-17.844221105527637;0.15500464146455886
5.723618090452263;38.045226130653276;4.37688442211055;0.28958622345943075
5.723618090452263;40.06532663316584;13.130653266331663;0.14870108419526384
5.723618090452263;40.73869346733669;-25.924623115577887;0.030367950751214526
5.723618090452263;44.77889447236181;-11.110552763819094;0.09752161372059868
6.396984924623112;-47.472361809045225;-1.6834170854271377;0.092443639987645
6.396984924623112;-35.35175879396985;4.37688442211055;0.3451201957019299
6.396984924623112;-35.35175879396985;9.090452261306538;0.2839653326612689
6.396984924623112;-34.678391959798994;2.356783919597987;0.3711906507146829
6.396984924623112;-34.00502512562814;13.130653266331663;0.22921972926567327
6.396984924623112;-33.33165829145729;-8.417085427135675;0.3193092983957445
6.396984924623112;-33.33165829145729;-0.3366834170854247;0.39349842679293173
6.396984924623112;-32.65829145728643;-13.804020100502512;0.22603204296223076
6.396984924623112;-28.618090452261306;-1.6834170854271377;0.34457001431637596
6.396984924623112;-22.55778894472362;1.0100502512562883;0.08352599881470173
6.396984924623112;13.130653266331663;-4.37688442211055;0.10362250642125448
6.396984924623112;22.557788944723626;4.37688442211055;0.09127151762420797
6.396984924623112;28.618090452261313;13.804020100502512;0.21819959270526984
6.396984924623112;30.638190954773876;9.090452261306538;0.31232035654289125
6.396984924623112;35.35175879396985;-12.4572864321608;0.22679147150167717
6.396984924623112;35.35175879396985;24.57788944723619;0.056019366071665314
6.396984924623112;36.025125628140714;-2.356783919597987;0.3465195802523751
6.396984924623112;36.69849246231156;-3.703517587939693;0.3235627559018546
6.396984924623112;36.69849246231156;29.964824120603026;0.021183266584261964
6.396984924623112;37.37185929648241;5.723618090452263;0.29039421527422166
6.396984924623112;40.06532663316584;-12.4572864321608;0.15524752827476093
6.396984924623112;51.51256281407035;3.030150753768851;0.04546605564046121
7.070351758793976;-46.798994974874375;-3.703517587939693;0.0980064747633809
7.070351758793976;-44.77889447236181;13.130653266331663;0.08190078049409838
7.070351758793976;-40.73869346733668;2.356783919597987;0.22740843645656156
7.070351758793976;-38.71859296482412;-27.271356783919593;0.028835732168737076
7.070351758793976;-31.311557788944725;-11.78391959798995;0.26781115278056683
7.070351758793976;-31.311557788944725;5.050251256281413;0.36985810675747066
7.070351758793976;-29.964824120603012;-11.78391959798995;0.2642965682288167
7.070351758793976;-29.964824120603012;-11.110552763819094;0.27592242841314935
7.070351758793976;-27.94472361809045;14.477386934673376;0.2022632942064503
7.070351758793976;-26.597989949748744;-0.3366834170854247;0.279136370879359
7.070351758793976;-23.904522613065325;-21.884422110552762;0.07166735620217962
7.070351758793976;23.904522613065325;7.070351758793976;0.16072630473679847
7.070351758793976;25.251256281407038;-17.844221105527637;0.1256672733966424
7.070351758793976;25.251256281407038;-9.763819095477388;0.20226542739658743
7.070351758793976;25.251256281407038;6.396984924623112;0.21457412505490542
7.070351758793976;26.59798994974875;5.723618090452263;0.26756797225530843
7.070351758793976;27.2713567839196;19.19095477386935;0.12503491222904572
7.070351758793976;29.291457286432163;3.030150753768851;0.36050887080364125
7.070351758793976;30.638190954773876;-14.477386934673362;0.2171707979492559
7.070351758793976;30.638190954773876;8.417085427135675;0.323490467766239
7.070351758793976;34.678391959799;3.030150753768851;0.3651044207325848
7.070351758793976;36.69849246231156;-12.4572864321608;0.20648488824880737
7.070351758793976;38.718592964824126;7.070351758793976;0.24309690830059244
7.070351758793976;41.41206030150754;27.2713567839196;0.022505533224948717
7.070351758793976;44.105527638190964;-8.417085427135675;0.12225334314736268
7.743718592964825;-41.41206030150754;9.090452261306538;0.16345393599704558
7.743718592964825;-38.71859296482412;13.130653266331663;0.1639135330288756
7.743718592964825;-34.00502512562814;1.0100502512562883;0.3820631775424589
7.743718592964825;-32.65829145728643;-6.396984924623112;0.35183874457202435
7.743718592964825;-30.63819095477387;-21.884422110552762;0.09517848470076946
7.743718592964825;-29.964824120603012;-25.25125628140703;0.05812303483052272
7.743718592964825;-29.291457286432163;5.050251256281413;0.3501094694472318
7.743718592964825;-27.271356783919593;-22.55778894472362;0.08263873675406083
7.743718592964825;-27.271356783919593;-19.190954773869343;0.12606888196878802
7.743718592964825;-27.271356783919593;13.804020100502512;0.20691236424300102
7.743718592964825;-26.597989949748744;3.030150753768851;0.2836164622708686
7.743718592964825;-25.924623115577887;11.78391959798995;0.20907154071541767
7.743718592964825;-24.57788944723618;-5.723618090452256;0.19627260779108965
7.743718592964825;-11.78391959798995;-1.0100502512562741;0.17117961796245132
7.743718592964825;24.57788944723619;-3.703517587939693;0.19640311992888673
7.743718592964825;27.2713567839196;7.743718592964825;0.2807902309818713
7.743718592964825;27.94472361809045;21.884422110552762;0.09256885417619827
7.743718592964825;28.618090452261313;-18.517587939698487;0.14224245300792018
7.743718592964825;28.618090452261313;-5.723618090452256;0.33113787661877886
7.743718592964825;28.618090452261313;-1.0100502512562741;0.35509015092008345
7.743718592964825;29.964824120603026;8.417085427135675;0.31987239222248837
7.743718592964825;31.311557788944725;-15.150753768844218;0.2041006994719072
7.743718592964825;32.65829145728644;-18.517587939698487;0.140135481625938
7.743718592964825;34.678391959799;-4.37688442211055;0.35195430523897087
7.743718592964825;36.69849246231156;0.3366834170854247;0.33143371426844287
7.743718592964825;36.69849246231156;7.070351758793976;0.28387631691101584
7.743718592964825;39.391959798994975;9.763819095477388;0.1954343384689739
7.743718592964825;43.4321608040201;7.070351758793976;0.1405036147390542
7.743718592964825;46.125628140703526;3.030150753768851;0.10838949484299236
8.417085427135675;-49.49246231155779;13.804020100502512;0.0364414804819299
8.417085427135675;-48.14572864321608;10.437185929648251;0.05761335284142485
8.417085427135675;-47.472361809045225;-15.150753768844218;0.04502762708995394
8.417085427135675;-44.10552763819095;-25.25125628140703;0.02199243639964019
8.417085427135675;-40.73869346733668;-19.8643216080402;0.06665275731366783
8.417085427135675;-38.71859296482412;1.0100502512562883;0.2762839026959948
8.417085427135675;-38.71859296482412;5.050251256281413;0.25593370030688933
8.417085427135675;-37.37185929648241;11.1105527638191;0.2120013527713572
8.417085427135675;-31.311557788944725;-10.437185929648237;0.2920577334715427
8.417085427135675;-29.964824120603012;0.3366834170854247;0.3865678769320669
8.417085427135675;-27.94472361809045;-6.396984924623112;0.3144198876089625
8.417085427135675;-27.271356783919593;17.170854271356788;0.1573196219065048
8.417085427135675;-25.924623115577887;3.7035175879397;0.2636660971520198
8.417085427135675;-19.8643216080402;-23.904522613065325;0.035902456047623384
8.417085427135675;-3.703517587939693;22.557788944723626;0.00036221471715732357
8.417085427135675;19.8643216080402;17.844221105527637;0.06264999348482184
8.417085427135675;21.211055276381913;23.904522613065325;0.04316072846345094
8.417085427135675;21.884422110552762;20.537688442211063;0.0701772305239284
8.417085427135675;25.924623115577887;-1.6834170854271377;0.2666684010201645
8.417085427135675;29.964824120603026;30.638190954773876;0.022776142297702286
8.417085427135675;33.33165829145729;-9.763819095477388;0.2926833968500001
8.417085427135675;40.06532663316584;-25.924623115577887;0.03096499427758447
8.417085427135675;40.06532663316584;11.78391959798995;0.15708960845816636
8.417085427135675;43.4321608040201;9.090452261306538;0.1250378135735179
8.417085427135675;44.77889447236181;-14.477386934673362;0.07092272859368014
8.417085427135675;49.49246231155779;-1.6834170854271377;0.0628088292236166
8.417085427135675;58.2462311557789;19.8643216080402;0.00417257867110054
9.090452261306538;-48.14572864321608;-3.703517587939693;0.07476061328459441
9.090452261306538;-48.14572864321608;1.6834170854271377;0.07720724762739264
9.090452261306538;-42.75879396984924;-4.37688442211055;0.16301557096280683
9.090452261306538;-39.391959798994975;8.417085427135675;0.2049545630638794
9.090452261306538;-39.391959798994975;17.844221105527637;0.09510269100071625
9.090452261306538;-35.35175879396985;7.743718592964825;0.2945433632938184
9.090452261306538;-34.00502512562814;-15.824120603015075;0.17519277679902892
9.090452261306538;-33.33165829145729;-5.723618090452256;0.3514344899404122
9.090452261306538;-25.924623115577887;14.477386934673376;0.18487897505371148
9.090452261306538;-20.537688442211056;5.050251256281413;0.056306286578478665
9.090452261306538;-15.150753768844218;-21.211055276381906;0.01944179372147903
9.090452261306538;-10.437185929648237;-0.3366834170854247;0.18186648271005695
9.090452261306538;-5.050251256281406;6.396984924623112;0.07841912557531229
9.090452261306538;1.0100502512562883;-7.743718592964825;0.04051206641858101
9.090452261306538;3.030150753768851;5.050251256281413;0.09077516158083054
9.090452261306538;13.804020100502512;5.723618090452263;0.032523720565457305
9.090452261306538;21.211055276381913;-19.190954773869343;0.0754772841002821
9.090452261306538;21.884422110552762;13.130653266331663;0.11638645515612975
9.090452261306538;24.57788944723619;-19.8643216080402;0.10203990712662034
9.090452261306538;25.251256281407038;3.030150753768851;0.24644416668079433
9.090452261306538;25.924623115577887;17.170854271356788;0.14788450282795434
9.090452261306538;28.618090452261313;-7.070351758793969;0.32525055629144417
9.090452261306538;29.291457286432163;-8.417085427135675;0.31712013978153963
9.090452261306538;29.291457286432163;-1.0100502512562741;0.3783457458449686
9.090452261306538;31.311557788944725;1.0100502512562883;0.3971128327837711
9.090452261306538;31.311557788944725;3.7035175879397;0.3833643965300821
9.090452261306538;33.33165829145729;3.030150753768851;0.3770436715540954
9.090452261306538;38.045226130653276;-16.497487437185924;0.12431683150641677
9.090452261306538;40.06532663316584;-6.396984924623112;0.20974645261652744
9.090452261306538;42.0854271356784;6.396984924623112;0.1659956211332496
9.763819095477388;-38.71859296482412;26.59798994974875;0.030601388446238328
9.763819095477388;-36.698492462311556;7.070351758793976;0.27392933955926835
9.763819095477388;-36.0251256281407;2.356783919597987;0.33015321494250743
9.763819095477388;-36.0251256281407;17.170854271356788;0.13395162990383042
9.763819095477388;-33.33165829145729;2.356783919597987;0.3788396408124116
9.763819095477388;-31.984924623115575;1.6834170854271377;0.39365699409785965
9.763819095477388;-31.311557788944725;14.477386934673376;0.21531518685768938
9.763819095477388;-29.964824120603012;2.356783919597987;0.3859670618949736
9.763819095477388;-27.271356783919593;10.437185929648251;0.2644529869670852
9.763819095477388;-25.25125628140703;17.170854271356788;0.1436710410212732
9.763819095477388;-23.23115577889447;7.743718592964825;0.1717119477529996
9.763819095477388;-9.763819095477388;7.070351758793976;0.061385411139574304
9.763819095477388;-9.090452261306531;-2.356783919597987;0.17286862001930553
9.763819095477388;-4.37688442211055;1.6834170854271377;0.17598517944963082
9.763819095477388;-3.703517587939693;2.356783919597987;0.16057486362987464
9.763819095477388;4.37688442211055;6.396984924623112;0.08184602715811953
9.763819095477388;5.723618090452263;-3.703517587939693;0.15083608638841756
9.763819095477388;18.5175879396985;-13.804020100502512;0.0543703439050063
9.763819095477388;21.211055276381913;18.5175879396985;0.08329363053038023
9.763819095477388;25.924623115577887;9.763819095477388;0.2449091279381736
9.763819095477388;26.59798994974875;16.49748743718594;0.16593710439977807
9.763819095477388;33.33165829145729;-0.3366834170854247;0.385027993715292
9.763819095477388;34.678391959799;25.251256281407038;0.05022767208478251
9.763819095477388;37.37185929648241;-13.130653266331656;0.17710357298421242
9.763819095477388;40.06532663316584;-16.497487437185924;0.10075636320974544
9.763819095477388;41.41206030150754;-10.437185929648237;0.14331859871136138
9.763819095477388;42.0854271356784;-1.6834170854271377;0.18327230777694767
9.763819095477388;43.4321608040201;-18.517587939698487;0.05490380357035834
9.763819095477388;48.81909547738694;6.396984924623112;0.060379203544164456
9.763819095477388;49.49246231155779;1.6834170854271377;0.0601910826667622
10.437185929648251;-46.12562814070351;-15.150753768844218;0.05190012085131004
10.437185929648251;-39.391959798994975;9.090452261306538;0.19093531387422855
10.437185929648251;-29.291457286432163;21.884422110552762;0.09535868949039915
10.437185929648251;-22.55778894472362;-1.0100502512562741;0.14984663677642468
10.437185929648251;-5.723618090452256;-11.78391959798995;0.009397527112529521
10.437185929648251;10.437185929648251;-1.0100502512562741;0.14940838809198195
10.437185929648251;21.211055276381913;20.537688442211063;0.0720356796642458
10.437185929648251;27.94472361809045;12.457286432160814;0.245396002481567
10.437185929648251;29.291457286432163;9.763819095477388;0.3003340685082459
10.437185929648251;29.291457286432163;20.537688442211063;0.11384453408681339
10.437185929648251;31.311557788944725;7.070351758793976;0.34528594148907565
10.437185929648251;31.98492462311559;-4.37688442211055;0.37439186606778496
10.437185929648251;32.65829145728644;-4.37688442211055;0.36894355906233783
10.437185929648251;32.65829145728644;-2.356783919597987;0.3840768585146285
10.437185929648251;33.33165829145729;-2.356783919597987;0.3761988021522301
10.437185929648251;42.0854271356784;21.884422110552762;0.04231409440449508
10.437185929648251;43.4321608040201;-23.23115577889447;0.03010772560262924
10.437185929648251;51.51256281407035;17.170854271356788;0.018033599750622895
10.437185929648251;52.85929648241206;-40.73869346733668;0.0004213671031858125
11.1105527638191;-52.185929648241206;-19.8643216080402;0.0118893995886264
11.1105527638191;-50.165829145728644;-4.37688442211055;0.04860943446327841
11.1105527638191;-49.49246231155779;1.0100502512562883;0.05761573348330881
11.1105527638191;-42.75879396984924;-7.743718592964825;0.13514266742192818
11.1105527638191;-38.71859296482412;-1.0100502512562741;0.25876715796451527
11.1105527638191;-36.698492462311556;17.844221105527637;0.11505445704007289
11.1105527638191;-34.678391959798994;-6.396984924623112;0.3140459109374208
11.1105527638191;-34.00502512562814;16.49748743718594;0.1588277872261267
11.1105527638191;-31.984924623115575;21.211055276381913;0.09938395211142045
11.1105527638191;-31.311557788944725;-9.763819095477388;0.30143516542902404
11.1105527638191;-31.311557788944725;-9.090452261306531;0.31298155602513283
11.1105527638191;-30.63819095477387;-3.0301507537688437;0.38821765921290746
11.1105527638191;-28.618090452261306;11.1105527638191;0.2753189064925317
11.1105527638191;-26.597989949748744;-5.723618090452256;0.3102810214548511
11.1105527638191;4.37688442211055;1.6834170854271377;0.19345979720983736
11.1105527638191;17.170854271356788;25.251256281407038;0.02474130431381861
11.1105527638191;20.537688442211063;1.0100502512562883;0.07937356526799526
11.1105527638191;21.884422110552762;-19.190954773869343;0.0925178566664511
11.1105527638191;23.231155778894475;12.457286432160814;0.17170486970648616
11.1105527638191;27.94472361809045;-5.050251256281406;0.345818535332699
11.1105527638191;27.94472361809045;-3.0301507537688437;0.35918296989136916
11.1105527638191;33.33165829145729;24.57788944723619;0.05833159373510755
11.1105527638191;38.045226130653276;-7.070351758793969;0.23682072592468195
11.1105527638191;40.06532663316584;-23.23115577889447;0.043118601990531344
11.1105527638191;40.73869346733669;-10.437185929648237;0.14895758037363688
11.78391959798995;-50.8391959798995;12.457286432160814;0.028506738292051748
11.78391959798995;-40.065326633165824;15.150753768844226;0.10839059847607004
11.78391959798995;-36.698492462311556;-32.65829145728643;0.011818035858489454
11.78391959798995;-36.0251256281407;-13.130653266331656;0.18795685455080818
11.78391959798995;-36.0251256281407;6.396984924623112;0.28336889028689344
11.78391959798995;-33.33165829145729;7.070351758793976;0.32310087004687565
11.78391959798995;-28.618090452261306;6.396984924623112;0.3461868955863562
11.78391959798995;-25.924623115577887;7.070351758793976;0.29004847122486643
11.78391959798995;-23.23115577889447;-23.23115577889447;0.06615611627074684
11.78391959798995;-23.23115577889447;10.437185929648251;0.19312488274680967
11.78391959798995;15.824120603015075;-18.517587939698487;0.03882106437753336
11.78391959798995;23.904522613065325;7.743718592964825;0.22672843193660186
11.78391959798995;24.57788944723619;13.130653266331663;0.198311809207227
11.78391959798995;28.618090452261313;10.437185929648251;0.2883276939651435
11.78391959798995;29.964824120603026;-12.4572864321608;0.25516203696323086
11.78391959798995;34.678391959799;23.904522613065325;0.059468999885849916
11.78391959798995;36.025125628140714;-13.130653266331656;0.18795685455080802
11.78391959798995;36.69849246231156;11.1105527638191;0.2078392425590417
11.78391959798995;41.41206030150754;8.417085427135675;0.15134567010032768
11.78391959798995;42.0854271356784;6.396984924623112;0.15265194129791657
11.78391959798995;45.45226130653266;4.37688442211055;0.10223400652440123
12.457286432160814;-37.37185929648241;0.3366834170854247;0.28317506183615165
12.457286432160814;-34.00502512562814;8.417085427135675;0.2897262623239991
12.457286432160814;-30.63819095477387;-4.37688442211055;0.37706233129521605
12.457286432160814;-29.291457286432163;11.1105527638191;0.2799923775519034
12.457286432160814;-26.597989949748744;-5.723618090452256;0.32468349149997316
12.457286432160814;-26.597989949748744;8.417085427135675;0.29757281714517547
12.457286432160814;-25.25125628140703;-1.6834170854271377;0.30435035231144153
12.457286432160814;-24.57788944723618;11.78391959798995;0.22005699706991702
12.457286432160814;-19.8643216080402;19.8643216080402;0.07504895551164958
12.457286432160814;1.6834170854271377;-2.356783919597987;0.18231886721751636
12.457286432160814;11.78391959798995;-2.356783919597987;0.049159520646275344
12.457286432160814;23.904522613065325;-22.55778894472362;0.07714784278765266
12.457286432160814;23.904522613065325;-12.4572864321608;0.19983124759585044
12.457286432160814;23.904522613065325;-1.0100502512562741;0.2533566288764855
12.457286432160814;25.924623115577887;-1.6834170854271377;0.326549967753455
12.457286432160814;28.618090452261313;-10.437185929648237;0.2898437467022231
12.457286432160814;29.964824120603026;-7.743718592964825;0.3364173227275356
12.457286432160814;31.311557788944725;-3.703517587939693;0.38000204383670677
12.457286432160814;44.105527638190964;9.763819095477388;0.09621995671054615
12.457286432160814;52.18592964824121;10.437185929648251;0.024787172405109754
13.130653266331663;-58.246231155778894;-7.070351758793969;0.00857401866552939
13.130653266331663;-56.22613065326633;23.231155778894475;0.0035762993968040464
13.130653266331663;-54.879396984924625;19.8643216080402;0.006722972840909211
13.130653266331663;-51.51256281407035;7.070351758793976;0.03209296602877357
13.130653266331663;-50.8391959798995;-18.517587939698487;0.015929633241767636
13.130653266331663;-43.4321608040201;3.7035175879397;0.1317209105315232
13.130653266331663;-34.678391959798994;-9.763819095477388;0.25410143455250045
13.130653266331663;-31.984924623115575;15.824120603015075;0.18020900195408646
13.130653266331663;-31.311557788944725;15.150753768844226;0.19676626667390348
13.130653266331663;-30.63819095477387;-17.17085427135678;0.16377429020090034
13.130653266331663;-29.964824120603012;5.050251256281413;0.37090662665419216
13.130653266331663;-28.618090452261306;-11.110552763819094;0.2792615109108072
13.130653266331663;-25.924623115577887;-25.924623115577887;0.05096497491889492
13.130653266331663;-25.924623115577887;-17.17085427135678;0.16087092218815913
13.130653266331663;-21.884422110552762;11.78391959798995;0.17014201757742584
13.130653266331663;-21.211055276381906;4.37688442211055;0.15822973799047618
13.130653266331663;-13.804020100502512;22.557788944723626;0.02543606940537715
13.130653266331663;-1.6834170854271377;3.030150753768851;0.16198239707817386
13.130653266331663;1.0100502512562883;-3.0301507537688437;0.16302750412814523
13.130653266331663;10.437185929648251;0.3366834170854247;0.07180139329889117
13.130653266331663;19.8643216080402;17.844221105527637;0.09422218305499001
13.130653266331663;21.211055276381913;-13.130653266331656;0.14740375746878714
13.130653266331663;21.211055276381913;3.7035175879397;0.15723829910296727
13.130653266331663;23.904522613065325;13.130653266331663;0.198624730460413
13.130653266331663;28.618090452261313;9.090452261306538;0.31332887747858823
13.130653266331663;29.291457286432163;-1.0100502512562741;0.3952996349547692
13.130653266331663;31.311557788944725;-10.437185929648237;0.2846381553223567
13.130653266331663;33.33165829145729;15.824120603015075;0.16951717078036602
13.130653266331663;35.35175879396985;14.477386934673376;0.16985045789609018
13.130653266331663;40.73869346733669;-13.804020100502512;0.10810629160990938
13.130653266331663;41.41206030150754;-11.78391959798995;0.11689201808150584
13.130653266331663;42.0854271356784;-1.0100502512562741;0.16401387541119397
13.130653266331663;42.75879396984925;9.763819095477388;0.1125111028157979
13.130653266331663;53.532663316582926;23.231155778894475;0.0058539513455042325
13.804020100502512;-41.41206030150754;3.030150753768851;0.16949926311859745
13.804020100502512;-36.0251256281407;22.557788944723626;0.06265595374343574
13.804020100502512;-34.00502512562814;-17.844221105527637;0.12992729778597628
13.804020100502512;-34.00502512562814;-0.3366834170854247;0.34995615806871644
13.804020100502512;-34.00502512562814;7.743718592964825;0.2909041946115541
13.804020100502512;-33.33165829145729;3.7035175879397;0.34808385705874295
13.804020100502512;-29.964824120603012;-13.130653266331656;0.24021838099926054
13.804020100502512;-29.964824120603012;-12.4572864321608;0.25303430184113995
13.804020100502512;-27.94472361809045;5.050251256281413;0.3628515809804774
13.804020100502512;-27.271356783919593;-4.37688442211055;0.3602725068569948
13.804020100502512;-23.904522613065325;2.356783919597987;0.28086818930873364
13.804020100502512;-21.884422110552762;-20.537688442211056;0.09194017000203648
13.804020100502512;-21.884422110552762;13.804020100502512;0.16349075836778618
13.804020100502512;-21.211055276381906;-36.698492462311556;0.005147672956005399
13.804020100502512;-19.8643216080402;13.804020100502512;0.1258753348258399
13.804020100502512;-19.190954773869343;3.7035175879397;0.09731361532490088
13.804020100502512;15.150753768844226;10.437185929648251;0.03229885628084466
13.804020100502512;15.824120603015075;17.170854271356788;0.05626408031261286
13.804020100502512;21.884422110552762;-16.497487437185924;0.13641084258509342
13.804020100502512;23.904522613065325;-4.37688442211055;0.27593053698607595
13.804020100502512;25.251256281407038;21.211055276381913;0.10043575904732224
13.804020100502512;26.59798994974875;-7.070351758793969;0.3241945790550739
13.804020100502512;28.618090452261313;-21.211055276381906;0.10403640561259275
13.804020100502512;29.964824120603026;-36.0251256281407;0.007572883916187156
13.804020100502512;31.311557788944725;-1.0100502512562741;0.38991519533895735
13.804020100502512;31.98492462311559;5.723618090452263;0.3478714326257387
13.804020100502512;31.98492462311559;7.743718592964825;0.3204102372104495
13.804020100502512;31.98492462311559;12.457286432160814;0.23939236562029378
13.804020100502512;41.41206030150754;10.437185929648251;0.12471729875913307
13.804020100502512;46.125628140703526;14.477386934673376;0.048226506167681614
13.804020100502512;47.472361809045225;-0.3366834170854247;0.0722272106149617
14.477386934673376;-43.4321608040201;8.417085427135675;0.10436035979448022
14.477386934673376;-42.75879396984924;-13.130653266331656;0.08411176066720609
14.477386934673376;-42.75879396984924;28.618090452261313;0.012701982232195118
14.477386934673376;-42.08542713567839;-11.110552763819094;0.10650048955755367
14.477386934673376;-40.73869346733668;-10.437185929648237;0.13159056689718113
14.477386934673376;-40.065326633165824;4.37688442211055;0.18797564820105064
14.477386934673376;-37.37185929648241;6.396984924623112;0.23320792211309788
14.477386934673376;-33.33165829145729;13.130653266331663;0.2097598047994218
14.477386934673376;-33.33165829145729;21.884422110552762;0.08060663907869822
14.477386934673376;-32.65829145728643;1.0100502512562883;0.36849250420661644
14.477386934673376;-32.65829145728643;15.824120603015075;0.17047657734629618
14.477386934673376;-28.618090452261306;3.030150753768851;0.3865443974636287
14.477386934673376;-23.904522613065325;1.6834170854271377;0.2960205497174179
14.477386934673376;-23.904522613065325;17.844221105527637;0.14265167545505017
14.477386934673376;-19.8643216080402;-16.497487437185924;0.1162152041710993
14.477386934673376;-19.8643216080402;-9.090452261306531;0.14802507575272011
