X-coordinate;Y-coordinate;Z-coordinate;Color
41.4824120603015;-32.54773869346734;55.522613065326624;0.16166257774037704
41.4824120603015;-31.2713567839196;50.417085427135675;0.16950776238030202
41.4824120603015;-15.954773869346738;49.14070351758792;0.09723878925122688
41.4824120603015;-14.678391959799;46.58793969849245;0.0752547842077936
41.4824120603015;-4.467336683417088;-70.8391959798995;0.05790865886488467
41.4824120603015;3.1909547738693504;-24.8894472361809;0.056219134459074706
41.4824120603015;26.16582914572865;52.96984924623115;0.1502916738731952
41.4824120603015;29.99497487437185;44.035175879396974;0.13998885861054283
41.4824120603015;45.311557788944725;-72.11557788944724;0.05005678847766644
41.4824120603015;55.522613065326624;36.37688442211055;0.1771491704732567
41.4824120603015;65.73366834170855;-51.69346733668341;0.08163767778678087
41.4824120603015;68.28643216080403;-28.718592964824126;0.09225929233178315
42.75879396984925;-79.77386934673368;45.311557788944725;0.03235309462972883
42.75879396984925;-67.01005025125627;31.2713567839196;0.10031670906073399
42.75879396984925;-64.4572864321608;59.35175879396985;0.05490405753719478
42.75879396984925;-56.798994974874375;46.58793969849245;0.1503558878440313
42.75879396984925;-45.311557788944725;-42.75879396984925;0.20324493570391083
42.75879396984925;-41.48241206030151;40.206030150753776;0.1916042342012013
42.75879396984925;-38.92964824120604;-46.58793969849246;0.19757043247747152
42.75879396984925;-36.37688442211055;73.39195979899498;0.05168333505563877
42.75879396984925;-35.10050251256281;-38.92964824120604;0.1492732826619359
42.75879396984925;-27.44221105527639;-47.8643216080402;0.15586729879953312
42.75879396984925;-17.231155778894475;-23.613065326633162;0.01569820180246697
42.75879396984925;-5.743718592964825;-51.69346733668341;0.09722699637799369
42.75879396984925;-3.1909547738693504;56.798994974874375;0.10604617958375705
42.75879396984925;7.020100502512548;-9.572864321608037;0.028373423833017872
42.75879396984925;21.060301507537673;-60.62814070351759;0.12259944585473648
42.75879396984925;21.060301507537673;47.8643216080402;0.12432263515770942
42.75879396984925;29.99497487437185;-58.07537688442211;0.1479834574744111
42.75879396984925;31.2713567839196;36.37688442211055;0.09767380291853256
42.75879396984925;38.929648241206024;-52.96984924623116;0.17945901623490787
42.75879396984925;40.206030150753776;-47.8643216080402;0.19783911020477568
42.75879396984925;40.206030150753776;-23.613065326633162;0.05682126744011765
42.75879396984925;41.4824120603015;56.798994974874375;0.15298153285968114
42.75879396984925;44.035175879396974;54.2462311557789;0.16462221265808163
42.75879396984925;47.8643216080402;33.824120603015075;0.17620794233254
42.75879396984925;49.14070351758792;-51.69346733668341;0.16384413230757355
42.75879396984925;55.522613065326624;45.311557788944725;0.16277098151960787
42.75879396984925;56.798994974874375;-35.10050251256281;0.1650907854776312
42.75879396984925;67.01005025125627;36.37688442211055;0.10420275466659869
42.75879396984925;69.56281407035175;49.14070351758792;0.06639087504266526
42.75879396984925;77.2211055276382;54.2462311557789;0.027847166176725256
44.035175879396974;-60.62814070351759;19.78391959798995;0.07702983571612504
44.035175879396974;-59.35175879396985;9.572864321608051;0.021840616065743935
44.035175879396974;-59.35175879396985;40.206030150753776;0.14581053086901602
44.035175879396974;-47.8643216080402;-31.2713567839196;0.16218104172698009
44.035175879396974;-44.03517587939699;42.75879396984925;0.20325386115254987
44.035175879396974;-42.75879396984925;47.8643216080402;0.19672623788861435
44.035175879396974;-42.75879396984925;69.56281407035175;0.06275541346922976
44.035175879396974;-41.48241206030151;41.4824120603015;0.19937700106502998
44.035175879396974;-40.206030150753776;19.78391959798995;0.040457099681292664
44.035175879396974;-37.65326633165829;-29.994974874371863;0.10079043465771739
44.035175879396974;-31.2713567839196;-49.14070351758794;0.18144480775543356
44.035175879396974;-24.8894472361809;-47.8643216080402;0.1538007533192088
44.035175879396974;-17.231155778894475;40.206030150753776;0.05964251110971342
44.035175879396974;-7.0201005025125625;-50.417085427135675;0.10552592716631115
44.035175879396974;33.824120603015075;-61.904522613065325;0.12405874296923194
44.035175879396974;37.6532663316583;-31.2713567839196;0.11227639877502162
44.035175879396974;61.904522613065325;-21.060301507537687;0.08111857489458613
45.311557788944725;-68.28643216080403;-51.69346733668341;0.05785365292806502
45.311557788944725;-61.904522613065325;40.206030150753776;0.12305071536244827
45.311557788944725;-36.37688442211055;-46.58793969849246;0.19831435992796434
45.311557788944725;-28.718592964824126;73.39195979899498;0.05377253279275105
45.311557788944725;-27.44221105527639;-38.92964824120604;0.12116866640616016
45.311557788944725;-18.507537688442213;-63.18090452261307;0.11249888746753105
45.311557788944725;-10.849246231155774;-70.8391959798995;0.06586688756722253
45.311557788944725;1.914572864321599;72.11557788944722;0.0582178363661886
45.311557788944725;17.231155778894475;54.2462311557789;0.14581315994253172
45.311557788944725;22.336683417085425;-56.798994974874375;0.1494378500756121
45.311557788944725;31.2713567839196;-54.2462311557789;0.17205241198918447
45.311557788944725;31.2713567839196;33.824120603015075;0.10092113809738384
45.311557788944725;47.8643216080402;38.929648241206024;0.19440228595407946
45.311557788944725;47.8643216080402;63.18090452261305;0.08570734218531834
45.311557788944725;50.417085427135675;45.311557788944725;0.17840654397921668
45.311557788944725;61.904522613065325;59.35175879396985;0.057619869495440804
45.311557788944725;70.8391959798995;75.94472361809045;0.007744852454992785
46.58793969849245;-56.798994974874375;-29.994974874371863;0.1365653257074663
46.58793969849245;-49.14070351758794;46.58793969849245;0.17417914739786533
46.58793969849245;-46.58793969849246;-24.8894472361809;0.11684316190248895
46.58793969849245;-45.311557788944725;-19.78391959798995;0.0734191501298378
46.58793969849245;-45.311557788944725;36.37688442211055;0.18919367155800262
46.58793969849245;-41.48241206030151;31.2713567839196;0.1512767297347108
46.58793969849245;-38.92964824120604;40.206030150753776;0.19628197817710105
46.58793969849245;-37.65326633165829;73.39195979899498;0.04686719930860158
46.58793969849245;-31.2713567839196;61.904522613065325;0.12338524139314182
46.58793969849245;-18.507537688442213;-65.73366834170855;0.09852610256390248
46.58793969849245;-7.0201005025125625;-54.2462311557789;0.1365878341440296
46.58793969849245;31.2713567839196;-59.35175879396985;0.14143581248776002
46.58793969849245;33.824120603015075;50.417085427135675;0.19016350681511815
46.58793969849245;40.206030150753776;-51.69346733668341;0.17942022457798648
46.58793969849245;41.4824120603015;-45.311557788944725;0.2012784489573967
46.58793969849245;42.75879396984925;38.929648241206024;0.1972857156559293
46.58793969849245;49.14070351758792;-49.14070351758794;0.16258184559487204
46.58793969849245;55.522613065326624;29.99497487437185;0.1417366754164101
46.58793969849245;56.798994974874375;51.693467336683426;0.10969540971457091
46.58793969849245;63.18090452261305;41.4824120603015;0.106717421195359
46.58793969849245;65.73366834170855;-42.75879396984925;0.08881101320536175
46.58793969849245;73.39195979899498;69.56281407035175;0.010726013923220095
46.58793969849245;77.2211055276382;21.060301507537673;0.027458045185276003
47.8643216080402;-49.14070351758794;-32.54773869346734;0.16803044732592676
47.8643216080402;-45.311557788944725;-49.14070351758794;0.1735454064268979
47.8643216080402;-36.37688442211055;-51.69346733668341;0.18308922163838282
47.8643216080402;-36.37688442211055;42.75879396984925;0.20100988476267054
47.8643216080402;-32.54773869346734;-44.03517587939699;0.19554545225522113
47.8643216080402;-32.54773869346734;50.417085427135675;0.19038085022790144
47.8643216080402;-26.16582914572865;52.96984924623115;0.17637693823685946
47.8643216080402;-21.060301507537687;47.8643216080402;0.16852168190354933
47.8643216080402;-18.507537688442213;40.206030150753776;0.11118835021494704
47.8643216080402;0.6381909547738616;45.311557788944725;0.11011370291090028
47.8643216080402;18.5075376884422;-38.92964824120604;0.09958450845750054
47.8643216080402;24.8894472361809;28.718592964824126;0.04358199580006395
47.8643216080402;29.99497487437185;-42.75879396984925;0.18343625958675053
47.8643216080402;40.206030150753776;-58.07537688442211;0.1339515869000286
47.8643216080402;42.75879396984925;10.849246231155774;0.01970916965179052
47.8643216080402;49.14070351758792;-54.2462311557789;0.1278754304241278
47.8643216080402;49.14070351758792;47.8643216080402;0.1628502820701389
47.8643216080402;58.0753768844221;52.96984924623115;0.09191426834778765
47.8643216080402;69.56281407035175;-15.954773869346738;0.031106604771308596
49.14070351758792;-73.39195979899498;-59.35175879396985;0.02038312258291993
49.14070351758792;-69.56281407035176;50.417085427135675;0.045735550254839795
49.14070351758792;-64.4572864321608;-42.75879396984925;0.08539823315183413
49.14070351758792;-49.14070351758794;64.4572864321608;0.06496685464418096
49.14070351758792;-46.58793969849246;-51.69346733668341;0.14866507157650471
49.14070351758792;-45.311557788944725;10.849246231155774;0.02471331913004917
49.14070351758792;-41.48241206030151;-44.03517587939699;0.19866983915494438
49.14070351758792;-41.48241206030151;-27.44221105527639;0.13106623545024035
49.14070351758792;-37.65326633165829;-41.48241206030151;0.20194391469238027
49.14070351758792;-35.10050251256281;-73.39195979899498;0.0461283042690684
49.14070351758792;-27.44221105527639;32.54773869346732;0.104494605376474
49.14070351758792;-18.507537688442213;-47.8643216080402;0.1702180801845608
49.14070351758792;-18.507537688442213;-42.75879396984925;0.14619984838493566
49.14070351758792;17.231155778894475;-64.4572864321608;0.10777186025052854
49.14070351758792;17.231155778894475;-55.52261306532664;0.15978913585865762
49.14070351758792;26.16582914572865;38.929648241206024;0.1530937411733804
49.14070351758792;29.99497487437185;47.8643216080402;0.19597203255517234
49.14070351758792;32.54773869346732;-36.37688442211055;0.1652465984693877
49.14070351758792;42.75879396984925;-35.10050251256281;0.18392765598470856
49.14070351758792;52.96984924623115;47.8643216080402;0.13619743343487842
49.14070351758792;59.35175879396985;-40.206030150753776;0.12031517482067686
49.14070351758792;84.87939698492463;-69.56281407035176;0.0031720639092393775
50.417085427135675;-93.8140703517588;54.2462311557789;0.003088210369058479
50.417085427135675;-81.0502512562814;44.035175879396974;0.01925075797707209
50.417085427135675;-77.2211055276382;32.54773869346732;0.03177532566424164
50.417085427135675;-75.94472361809045;-18.507537688442213;0.020821109776986896
50.417085427135675;-49.14070351758794;38.929648241206024;0.1728085903149165
50.417085427135675;-37.65326633165829;-54.2462311557789;0.15860853593548738
50.417085427135675;-35.10050251256281;50.417085427135675;0.1863162267474512
50.417085427135675;-33.824120603015075;-51.69346733668341;0.18174975750827965
50.417085427135675;-31.2713567839196;-45.311557788944725;0.20128619485595342
50.417085427135675;-31.2713567839196;77.2211055276382;0.03278157594697409
50.417085427135675;-22.336683417085425;-49.14070351758794;0.18681586002172892
50.417085427135675;-14.678391959799;-35.10050251256281;0.07956860240717516
50.417085427135675;-4.467336683417088;-31.2713567839196;0.02607059320990566
50.417085427135675;-1.914572864321613;-59.35175879396985;0.13727981878970769
50.417085427135675;-1.914572864321613;49.14070351758792;0.15662610216583753
50.417085427135675;27.442211055276374;67.01005025125627;0.08597754094406415
50.417085427135675;33.824120603015075;-49.14070351758794;0.1934277177589517
50.417085427135675;35.1005025125628;32.54773869346732;0.1551837645519727
50.417085427135675;40.206030150753776;-33.824120603015075;0.17680941707152012
50.417085427135675;46.58793969849245;32.54773869346732;0.16789998200862696
50.417085427135675;58.0753768844221;-33.824120603015075;0.12277387820818347
50.417085427135675;60.62814070351757;-75.94472361809045;0.012189159972845996
50.417085427135675;61.904522613065325;23.613065326633176;0.07624435319559171
50.417085427135675;77.2211055276382;-40.206030150753776;0.030453564136479053
51.693467336683426;-69.56281407035176;-51.69346733668341;0.037281862680311355
51.693467336683426;-65.73366834170855;40.206030150753776;0.07204162158923676
51.693467336683426;-49.14070351758794;-38.92964824120604;0.1665716570969773
51.693467336683426;-45.311557788944725;22.336683417085425;0.10263537149987541
51.693467336683426;-42.75879396984925;35.1005025125628;0.18191227217125389
51.693467336683426;-41.48241206030151;27.442211055276374;0.13767981132963933
51.693467336683426;-15.954773869346738;60.62814070351757;0.1337328794878248
51.693467336683426;-14.678391959799;68.28643216080403;0.0822989951521198
51.693467336683426;-13.402010050251263;-46.58793969849246;0.17380433573107265
51.693467336683426;-12.125628140703526;-74.66834170854271;0.048085001719350644
51.693467336683426;-5.743718592964825;49.14070351758792;0.1688792178553552
51.693467336683426;-4.467336683417088;-33.824120603015075;0.059956029070136876
51.693467336683426;-0.6381909547738758;-61.904522613065325;0.12428042751908609
51.693467336683426;3.1909547738693504;51.693467336683426;0.16817582125868058
51.693467336683426;8.2964824120603;-65.73366834170855;0.09934936152898202
51.693467336683426;10.849246231155774;-52.96984924623116;0.17088227113293514
51.693467336683426;14.678391959799;55.522613065326624;0.1639109366815648
51.693467336683426;18.5075376884422;-26.16582914572865;0.03646431999918748
51.693467336683426;18.5075376884422;42.75879396984925;0.17061173254066056
51.693467336683426;29.99497487437185;-52.96984924623116;0.1769221283404015
51.693467336683426;47.8643216080402;-42.75879396984925;0.16760189159990324
51.693467336683426;47.8643216080402;22.336683417085425;0.10252257829044499
51.693467336683426;56.798994974874375;37.6532663316583;0.124877770947323
51.693467336683426;56.798994974874375;46.58793969849245;0.10643622595245211
51.693467336683426;59.35175879396985;-64.4572864321608;0.03430657988518926
51.693467336683426;64.4572864321608;51.693467336683426;0.054521773178968905
52.96984924623115;-61.904522613065325;-51.69346733668341;0.060301816047468246
52.96984924623115;-38.92964824120604;41.4824120603015;0.196331030071603
52.96984924623115;-35.10050251256281;-36.37688442211055;0.1881909285870758
52.96984924623115;-31.2713567839196;-31.2713567839196;0.1455820660366009
52.96984924623115;-14.678391959799;-56.798994974874375;0.1583820505327401
52.96984924623115;-8.2964824120603;32.54773869346732;0.07067202952204124
52.96984924623115;5.743718592964825;49.14070351758792;0.17730309417398968
52.96984924623115;13.40201005025125;-56.798994974874375;0.15821096440325136
52.96984924623115;42.75879396984925;32.54773869346732;0.1693118434218332
52.96984924623115;45.311557788944725;-31.2713567839196;0.15895838806950843
52.96984924623115;45.311557788944725;-19.78391959798995;0.08429797152431369
52.96984924623115;58.0753768844221;-42.75879396984925;0.10334616980197081
54.2462311557789;-58.07537688442211;37.6532663316583;0.10387961416444354
54.2462311557789;-55.52261306532664;68.28643216080403;0.027419738098847173
54.2462311557789;-54.2462311557789;-29.994974874371863;0.11650554786020624
54.2462311557789;-52.96984924623116;50.417085427135675;0.09914329121354355
54.2462311557789;-46.58793969849246;40.206030150753776;0.1643049822054365
54.2462311557789;-42.75879396984925;58.0753768844221;0.10192948878341684
54.2462311557789;-40.206030150753776;72.11557788944722;0.038087867817065746
54.2462311557789;-36.37688442211055;-46.58793969849246;0.18776516416076194
54.2462311557789;-36.37688442211055;31.2713567839196;0.162746543313763
54.2462311557789;-28.718592964824126;-50.417085427135675;0.18646016923793948
54.2462311557789;-22.336683417085425;86.15577889447235;0.012286575001441787
54.2462311557789;-19.78391959798995;-35.10050251256281;0.144003460385772
54.2462311557789;-18.507537688442213;-60.62814070351759;0.13070791597552958
54.2462311557789;-17.231155778894475;-46.58793969849246;0.1945233007135394
54.2462311557789;-5.743718592964825;-45.311557788944725;0.17866694909684588
54.2462311557789;-0.6381909547738758;65.73366834170855;0.09855069537420662
54.2462311557789;8.2964824120603;-49.14070351758794;0.18567407383821607
54.2462311557789;12.125628140703526;54.2462311557789;0.1726432337094312
54.2462311557789;18.5075376884422;-21.060301507537687;0.029536064939202647
54.2462311557789;29.99497487437185;-41.48241206030151;0.20200926015630066
54.2462311557789;40.206030150753776;24.8894472361809;0.12061459401385059
54.2462311557789;52.96984924623115;29.99497487437185;0.12235390485540684
55.522613065326624;-65.73366834170855;33.824120603015075;0.06010216731250249
55.522613065326624;-58.07537688442211;12.125628140703526;0.02602449401771521
55.522613065326624;-50.417085427135675;-17.231155778894475;0.06162811817881556
55.522613065326624;-50.417085427135675;32.54773869346732;0.13452866214345294
55.522613065326624;-37.65326633165829;36.37688442211055;0.18588554019195222
55.522613065326624;-32.54773869346734;-46.58793969849246;0.19205169498644664
55.522613065326624;-28.718592964824126;-51.69346733668341;0.17603229697167033
55.522613065326624;-28.718592964824126;32.54773869346732;0.161640700064353
55.522613065326624;-14.678391959799;38.929648241206024;0.17012923129114252
55.522613065326624;-5.743718592964825;-23.613065326633162;0.030191815556920736
55.522613065326624;12.125628140703526;-37.65326633165829;0.15535206563953352
55.522613065326624;18.5075376884422;-60.62814070351759;0.12822675346721674
55.522613065326624;21.060301507537673;-38.92964824120604;0.18451451289880047
55.522613065326624;21.060301507537673;-29.994974874371863;0.11619239741910668
55.522613065326624;24.8894472361809;35.1005025125628;0.17010717273832113
55.522613065326624;29.99497487437185;-70.8391959798995;0.05264351953080005
55.522613065326624;38.929648241206024;58.0753768844221;0.10864103859130339
55.522613065326624;41.4824120603015;-36.37688442211055;0.1771491704732565
55.522613065326624;44.035175879396974;-23.613065326633162;0.1109180827556602
55.522613065326624;45.311557788944725;56.798994974874375;0.09480223071650297
55.522613065326624;49.14070351758792;-14.678391959799;0.047965519789770865
55.522613065326624;50.417085427135675;-49.14070351758794;0.11022872695509289
55.522613065326624;77.2211055276382;-19.78391959798995;0.014760938183042846
56.798994974874375;-73.39195979899498;24.8894472361809;0.02510794269259
56.798994974874375;-42.75879396984925;-31.2713567839196;0.1535400780005807
56.798994974874375;-41.48241206030151;-61.904522613065325;0.07441419140025239
56.798994974874375;-37.65326633165829;-46.58793969849246;0.17138417021072597
56.798994974874375;-32.54773869346734;-31.2713567839196;0.16301088187894539
56.798994974874375;-31.2713567839196;-38.92964824120604;0.1966161239374087
56.798994974874375;-27.44221105527639;-56.798994974874375;0.14055695315323893
56.798994974874375;-24.8894472361809;51.693467336683426;0.17784953642879278
56.798994974874375;-17.231155778894475;-33.824120603015075;0.1490040232615447
56.798994974874375;-9.572864321608037;-55.52261306532664;0.16520144724899635
56.798994974874375;-8.2964824120603;-31.2713567839196;0.10616066978036005
56.798994974874375;-3.1909547738693504;59.35175879396985;0.14050492010291224
56.798994974874375;3.1909547738693504;-47.8643216080402;0.19413773050374455
56.798994974874375;4.467336683417074;40.206030150753776;0.1742456361349578
56.798994974874375;5.743718592964825;27.442211055276374;0.06923821705656996
56.798994974874375;5.743718592964825;61.904522613065325;0.12190331962669985
56.798994974874375;35.1005025125628;-65.73366834170855;0.06814454277191448
56.798994974874375;42.75879396984925;-26.16582914572865;0.12705933883740522
58.0753768844221;-64.4572864321608;-26.16582914572865;0.04876060637282373
58.0753768844221;-52.96984924623116;-50.417085427135675;0.08078218087396759
58.0753768844221;-50.417085427135675;-24.8894472361809;0.09645687265527803
58.0753768844221;-42.75879396984925;51.693467336683426;0.11896780167778363
58.0753768844221;-38.92964824120604;18.5075376884422;0.07522097579350148
58.0753768844221;-37.65326633165829;-45.311557788944725;0.16894720690018925
58.0753768844221;-35.10050251256281;-58.07537688442211;0.10838780060046116
58.0753768844221;-23.613065326633162;-46.58793969849246;0.19766985596235465
58.0753768844221;-19.78391959798995;-22.336683417085425;0.07044530306176454
58.0753768844221;-18.507537688442213;36.37688442211055;0.17900991539377437
58.0753768844221;-15.954773869346738;73.39195979899498;0.046376343532036554
58.0753768844221;-12.125628140703526;67.01005025125627;0.08215932374526487
58.0753768844221;-10.849246231155774;15.954773869346724;0.019659320735593334
58.0753768844221;-5.743718592964825;28.718592964824126;0.09415399372363757
58.0753768844221;10.849246231155774;65.73366834170855;0.09096290834026802
58.0753768844221;15.954773869346724;29.99497487437185;0.12427715165147354
58.0753768844221;18.5075376884422;60.62814070351757;0.12135943217933892
58.0753768844221;21.060301507537673;-47.8643216080402;0.19593117956558959
58.0753768844221;22.336683417085425;17.231155778894475;0.04259634917391211
58.0753768844221;23.613065326633176;65.73366834170855;0.08130121865973632
58.0753768844221;26.16582914572865;47.8643216080402;0.1900216241481941
58.0753768844221;47.8643216080402;-44.03517587939699;0.1264581943984543
58.0753768844221;52.96984924623115;-61.904522613065325;0.041799415874348156
58.0753768844221;59.35175879396985;41.4824120603015;0.07416451529725993
58.0753768844221;61.904522613065325;-17.231155778894475;0.033872756792644634
58.0753768844221;64.4572864321608;19.78391959798995;0.03520981558623213
59.35175879396985;-63.18090452261307;-32.54773869346734;0.056126813663168955
59.35175879396985;-63.18090452261307;28.718592964824126;0.05284705221713866
59.35175879396985;-61.904522613065325;-50.417085427135675;0.04321553979848167
59.35175879396985;-59.35175879396985;51.693467336683426;0.04841313094432676
59.35175879396985;-52.96984924623116;54.2462311557789;0.062343572170116456
59.35175879396985;-50.417085427135675;41.4824120603015;0.11161575134382969
59.35175879396985;-46.58793969849246;29.99497487437185;0.1246874494936237
59.35175879396985;-45.311557788944725;-18.507537688442213;0.06999790272164685
59.35175879396985;-37.65326633165829;37.6532663316583;0.1732336551693727
59.35175879396985;-31.2713567839196;14.678391959799;0.04561541650908771
59.35175879396985;-29.994974874371863;-42.75879396984925;0.19190991307800456
59.35175879396985;-29.994974874371863;58.0753768844221;0.11544181323098741
59.35175879396985;-26.16582914572865;51.693467336683426;0.1653028074254879
59.35175879396985;-21.060301507537687;29.99497487437185;0.14468498780296912
59.35175879396985;-19.78391959798995;33.824120603015075;0.17078222706603138
59.35175879396985;-14.678391959799;-72.11557788944724;0.05058054890361727
59.35175879396985;-8.2964824120603;-19.78391959798995;0.042645365354627374
59.35175879396985;-7.0201005025125625;32.54773869346732;0.14206382703640788
59.35175879396985;-1.914572864321613;-27.44221105527639;0.09384443226978341
59.35175879396985;1.914572864321599;-24.8894472361809;0.07285619805343374
59.35175879396985;3.1909547738693504;-44.03517587939699;0.2009759991955907
59.35175879396985;4.467336683417074;-74.66834170854271;0.04201351207587965
59.35175879396985;13.40201005025125;46.58793969849245;0.20072683736492375
59.35175879396985;14.678391959799;-45.311557788944725;0.20258714473522338
59.35175879396985;14.678391959799;41.4824120603015;0.20087794741405268
59.35175879396985;26.16582914572865;-28.718592964824126;0.14334718341426855
59.35175879396985;31.2713567839196;-29.994974874371863;0.15629415346314443
59.35175879396985;40.206030150753776;-64.4572864321608;0.056961313087605596
59.35175879396985;45.311557788944725;-69.56281407035176;0.030649539425311328
59.35175879396985;64.4572864321608;-27.44221105527639;0.046788638872904596
59.35175879396985;73.39195979899498;36.37688442211055;0.02493146406918738
60.62814070351757;-50.417085427135675;36.37688442211055;0.10909537705220969
60.62814070351757;-49.14070351758794;-32.54773869346734;0.11268482862057266
60.62814070351757;-47.8643216080402;32.54773869346732;0.11849598635076054
60.62814070351757;-36.37688442211055;-40.206030150753776;0.17004669237516468
60.62814070351757;-33.824120603015075;24.8894472361809;0.12129997748427071
60.62814070351757;-29.994974874371863;-54.2462311557789;0.1337016617890218
60.62814070351757;-9.572864321608037;-73.39195979899498;0.04456529374681898
60.62814070351757;5.743718592964825;-51.69346733668341;0.18126743315579186
60.62814070351757;5.743718592964825;-45.311557788944725;0.20263893064178373
60.62814070351757;8.2964824120603;-22.336683417085425;0.06921082720684849
60.62814070351757;26.16582914572865;-38.92964824120604;0.19406262936536434
60.62814070351757;26.16582914572865;31.2713567839196;0.1637439550399432
60.62814070351757;26.16582914572865;52.96984924623115;0.1511329843950997
60.62814070351757;41.4824120603015;-49.14070351758794;0.12151823449424164
60.62814070351757;42.75879396984925;-64.4572864321608;0.04824394235964163
60.62814070351757;42.75879396984925;21.060301507537673;0.08683203627902865
60.62814070351757;51.693467336683426;40.206030150753776;0.09975081595872014
60.62814070351757;52.96984924623115;-45.311557788944725;0.08354547706601628
60.62814070351757;52.96984924623115;-24.8894472361809;0.077379757788082
60.62814070351757;58.0753768844221;51.693467336683426;0.04832644743603682
60.62814070351757;67.01005025125627;19.78391959798995;0.02481681051861264
60.62814070351757;98.91959798994975;-40.206030150753776;0.0012549768647004136
61.904522613065325;-82.32663316582915;29.99497487437185;0.008242041638264995
61.904522613065325;-49.14070351758794;12.125628140703526;0.028054540132011745
61.904522613065325;-45.311557788944725;-18.507537688442213;0.06460903934730484
61.904522613065325;-29.994974874371863;-32.54773869346734;0.16749512676605824
61.904522613065325;-15.954773869346738;35.1005025125628;0.18268359448423066
61.904522613065325;-14.678391959799;-45.311557788944725;0.19831464238491228
61.904522613065325;-14.678391959799;-33.824120603015075;0.17475499665078145
61.904522613065325;-9.572864321608037;46.58793969849245;0.1978035164801354
61.904522613065325;-7.0201005025125625;-38.92964824120604;0.19610442035963987
61.904522613065325;-3.1909547738693504;14.678391959799;0.02849191585112055
61.904522613065325;7.020100502512548;-32.54773869346734;0.16051812609050145
61.904522613065325;12.125628140703526;-59.35175879396985;0.1225807782469725
61.904522613065325;13.40201005025125;26.16582914572865;0.11538175647963642
61.904522613065325;13.40201005025125;47.8643216080402;0.19137143239039803
61.904522613065325;14.678391959799;-32.54773869346734;0.16656274251677308
61.904522613065325;18.5075376884422;29.99497487437185;0.15203389216022936
61.904522613065325;22.336683417085425;55.522613065326624;0.1359359452507789
61.904522613065325;27.442211055276374;-61.904522613065325;0.08582787916336572
61.904522613065325;27.442211055276374;15.954773869346724;0.05498191940212888
61.904522613065325;60.62814070351757;75.94472361809045;0.006081935156129505
61.904522613065325;81.0502512562814;37.6532663316583;0.009634229460253312
63.18090452261305;-78.49748743718592;47.8643216080402;0.008802428823965763
63.18090452261305;-72.11557788944724;37.6532663316583;0.020718866245190058
63.18090452261305;-64.4572864321608;52.96984924623115;0.02417215445447006
63.18090452261305;-41.48241206030151;-22.336683417085425;0.0895885222695666
63.18090452261305;-28.718592964824126;41.4824120603015;0.1772927832141402
63.18090452261305;-26.16582914572865;60.62814070351757;0.09026467962967426
63.18090452261305;-12.125628140703526;37.6532663316583;0.19373045522251964
63.18090452261305;-9.572864321608037;-64.4572864321608;0.08527347089660965
63.18090452261305;-9.572864321608037;35.1005025125628;0.18263558833996665
63.18090452261305;-9.572864321608037;50.417085427135675;0.1772116694076908
63.18090452261305;-7.0201005025125625;28.718592964824126;0.13769294496089685
63.18090452261305;12.125628140703526;40.206030150753776;0.19939900942866862
63.18090452261305;28.718592964824126;-17.231155778894475;0.06596684928232245
63.18090452261305;32.54773869346732;18.5075376884422;0.07516908137480173
63.18090452261305;35.1005025125628;26.16582914572865;0.12350393483098289
63.18090452261305;60.62814070351757;52.96984924623115;0.0319956374681781
64.4572864321608;-60.62814070351759;44.035175879396974;0.041552171479240486
64.4572864321608;-50.417085427135675;35.1005025125628;0.08704048250472433
64.4572864321608;-35.10050251256281;17.231155778894475;0.0644501489630128
64.4572864321608;-29.994974874371863;72.11557788944722;0.03094196706759775
64.4572864321608;-14.678391959799;-41.48241206030151;0.19492491427372358
64.4572864321608;-5.743718592964825;60.62814070351757;0.10691161907633966
64.4572864321608;3.1909547738693504;37.6532663316583;0.19368159934569895
64.4572864321608;10.849246231155774;31.2713567839196;0.16283808474400865
64.4572864321608;13.40201005025125;32.54773869346732;0.1711774901762225
64.4572864321608;13.40201005025125;65.73366834170855;0.0712736015780251
64.4572864321608;31.2713567839196;21.060301507537673;0.09231627093261432
64.4572864321608;65.73366834170855;-15.954773869346738;0.015102290558965543
65.73366834170855;-60.62814070351759;-38.92964824120604;0.04196803806894537
65.73366834170855;-36.37688442211055;-50.417085427135675;0.10392872762116044
65.73366834170855;-35.10050251256281;-23.613065326633162;0.10075845381135835
65.73366834170855;-26.16582914572865;59.35175879396985;0.08594430148093282
65.73366834170855;-19.78391959798995;-55.52261306532664;0.11980802345558633
65.73366834170855;-15.954773869346738;-23.613065326633162;0.11106915841406136
65.73366834170855;-4.467336683417088;-29.994974874371863;0.15523144239880138
65.73366834170855;-4.467336683417088;52.96984924623115;0.15197396686061931
65.73366834170855;-3.1909547738693504;41.4824120603015;0.19606000358203318
65.73366834170855;22.336683417085425;38.929648241206024;0.17889917391100663
65.73366834170855;26.16582914572865;-54.2462311557789;0.11436970438175771
65.73366834170855;26.16582914572865;58.0753768844221;0.09291374231318766
65.73366834170855;27.442211055276374;-21.060301507537687;0.09282001595871985
65.73366834170855;38.929648241206024;37.6532663316583;0.1281078823982173
65.73366834170855;46.58793969849245;35.1005025125628;0.09610256176879879
65.73366834170855;54.2462311557789;-36.37688442211055;0.06481522232499119
65.73366834170855;77.2211055276382;41.4824120603015;0.009787854981749127
