X-coordinate;Y-coordinate;Z-coordinate;Color
22.53768844221105;73.39195979899495;12.135678391959786;0.04288808770739659
23.693467336683398;-108.06532663316582;30.628140703517573;0.0008467188364453696
23.693467336683398;-65.30150753768845;23.693467336683398;0.0971384370839954
23.693467336683398;-47.964824120603026;50.27638190954772;0.09790423733423044
23.693467336683398;-44.49748743718594;-66.4572864321608;0.06362728842605024
23.693467336683398;-23.693467336683426;37.56281407035175;0.08080323936033577
23.693467336683398;-16.75879396984925;51.4321608040201;0.04494255869052803
23.693467336683398;-0.5778894472361884;57.2110552763819;0.02073011382921153
23.693467336683398;0.5778894472361742;69.92462311557787;0.09724551159180542
23.693467336683398;5.201005025125625;-9.82412060301509;0.05921297368020787
23.693467336683398;9.82412060301506;-80.32663316582915;0.05738830696206034
23.693467336683398;29.472361809045225;61.83417085427135;0.06732750556068946
23.693467336683398;30.628140703517573;5.201005025125625;0.003648612307255912
23.693467336683398;52.58793969849245;-71.08040201005025;0.02923787653558357
23.693467336683398;65.30150753768842;29.472361809045225;0.05945431517264316
24.849246231155774;-59.52261306532664;12.135678391959786;0.09911231499788724
24.849246231155774;-45.6532663316583;-56.05527638190955;0.114427345822668
24.849246231155774;-21.3819095477387;-7.512562814070364;0.047026184516471475
24.849246231155774;38.7185929648241;-44.49748743718594;0.15074479276046326
24.849246231155774;41.03015075376882;-42.18592964824121;0.1010439642134058
24.849246231155774;47.964824120603;22.53768844221105;0.09083571617159668
24.849246231155774;53.7437185929648;-16.75879396984925;0.14016181923600057
24.849246231155774;59.522613065326624;-9.82412060301509;0.07438333126099063
26.005025125628123;-71.08040201005025;27.1608040201005;0.05591773184816948
26.005025125628123;-61.83417085427136;-52.58793969849247;0.012374766296350736
26.005025125628123;-57.21105527638191;8.668341708542698;0.06485607056145289
26.005025125628123;-52.58793969849247;21.381909547738672;0.12693484262227447
26.005025125628123;-47.964824120603026;-46.809045226130664;0.06863837336117859
26.005025125628123;-44.49748743718594;53.7437185929648;0.12342728982581612
26.005025125628123;-37.56281407035176;49.120603015075375;0.18279921158110687
26.005025125628123;-36.4070351758794;-58.366834170854275;0.13878942381069242
26.005025125628123;-35.25125628140704;-46.809045226130664;0.19097246703206117
26.005025125628123;-34.095477386934675;52.58793969849245;0.19084924387320093
26.005025125628123;4.045226130653262;-68.76884422110552;0.040016446004629835
26.005025125628123;26.005025125628123;-44.49748743718594;0.18422306501407515
26.005025125628123;28.316582914572848;57.2110552763819;0.12511161296307544
26.005025125628123;30.628140703517573;59.522613065326624;0.11182077477833148
26.005025125628123;31.78391959798995;38.7185929648241;0.11400262646260001
26.005025125628123;32.9396984924623;-53.74371859296483;0.18249433117627556
26.005025125628123;45.65326633165827;-17.914572864321613;0.10443305471047705
27.1608040201005;-58.366834170854275;66.4572864321608;0.022767309927307435
27.1608040201005;-52.58793969849247;-57.21105527638191;0.05525041001925571
27.1608040201005;-52.58793969849247;-29.47236180904524;0.04544424409001782
27.1608040201005;-52.58793969849247;50.27638190954772;0.044648163976061396
27.1608040201005;-49.12060301507539;-53.74371859296483;0.07847510828962419
27.1608040201005;-49.12060301507539;13.291457286432149;0.11398589968563491
27.1608040201005;-47.964824120603026;-79.17085427135679;0.012453215487565734
27.1608040201005;-47.964824120603026;-61.83417085427136;0.07098896899871603
27.1608040201005;-31.78391959798995;52.58793969849245;0.19150458029974712
27.1608040201005;-27.160804020100514;-32.93969849246231;0.03672514427330757
27.1608040201005;-20.22613065326634;-6.356783919598001;0.03260813342146547
27.1608040201005;-19.070351758793976;42.1859296482412;0.1307875597569145
27.1608040201005;-5.201005025125639;-108.06532663316582;0.003931140344532973
27.1608040201005;-2.8894472361809136;-12.135678391959814;0.04525685837929502
27.1608040201005;21.381909547738672;47.964824120603;0.16333496644806125
27.1608040201005;22.53768844221105;-50.27638190954775;0.1607507239654625
27.1608040201005;30.628140703517573;64.14572864321607;0.06797430856477057
27.1608040201005;34.09547738693465;35.251256281407024;0.0469075070285236
27.1608040201005;46.80904522613065;-65.30150753768845;0.0601960201440401
27.1608040201005;59.522613065326624;54.89949748743717;0.02090871546334946
27.1608040201005;105.7537688442211;14.447236180904497;0.0007370678696559844
28.316582914572848;-58.366834170854275;17.9145728643216;0.13177191041198583
28.316582914572848;-52.58793969849247;-12.135678391959814;0.10943156122066439
28.316582914572848;-42.18592964824121;-80.32663316582915;0.010097985945309564
28.316582914572848;-41.03015075376885;66.4572864321608;0.06446164093204619
28.316582914572848;-37.56281407035176;-36.4070351758794;0.037317835746924
28.316582914572848;-34.095477386934675;-39.87437185929649;0.10836064668436517
28.316582914572848;-19.070351758793976;-56.05527638190955;0.08482394854480964
28.316582914572848;-0.5778894472361884;-89.57286432160805;0.021152673228682292
28.316582914572848;1.7336683417085368;-89.57286432160805;0.020959863611762494
28.316582914572848;28.316582914572848;-45.6532663316583;0.20156835694804437
28.316582914572848;31.78391959798995;53.7437185929648;0.18276093610472005
28.316582914572848;32.9396984924623;-36.4070351758794;0.06355206194656973
28.316582914572848;32.9396984924623;-35.25125628140704;0.04783399687562395
28.316582914572848;43.34170854271355;58.36683417085425;0.10699846445952578
28.316582914572848;44.497487437185924;-24.84924623115579;0.05817366109785894
28.316582914572848;72.2361809045226;-28.316582914572876;0.045275525592548646
28.316582914572848;84.94974874371857;-21.3819095477387;0.017310777573034303
29.472361809045225;-47.964824120603026;-46.809045226130664;0.052132981421739874
29.472361809045225;-32.93969849246231;41.03015075376882;0.12655448725174445
29.472361809045225;-14.447236180904525;-49.12060301507539;0.1291515930104079
29.472361809045225;-9.82412060301509;-52.58793969849247;0.06962976184710047
29.472361809045225;-6.356783919598001;36.40703517587937;0.03732237571148036
29.472361809045225;1.7336683417085368;-8.668341708542727;0.07472287190017524
29.472361809045225;14.447236180904497;37.56281407035175;0.07485638463684886
29.472361809045225;15.603015075376874;-41.03015075376885;0.1220271274297252
29.472361809045225;15.603015075376874;34.09547738693465;0.03639523920378462
29.472361809045225;30.628140703517573;59.522613065326624;0.12364538106567086
29.472361809045225;34.09547738693465;-59.52261306532664;0.12722233405690198
29.472361809045225;44.497487437185924;22.53768844221105;0.08568102107774023
29.472361809045225;58.36683417085425;-14.447236180904525;0.11493511300623917
29.472361809045225;61.83417085427135;19.070351758793947;0.1140409843456471
29.472361809045225;73.39195979899495;-23.693467336683426;0.05085594988508656
30.628140703517573;-71.08040201005025;-30.6281407035176;0.03751681926873328
30.628140703517573;-65.30150753768845;20.226130653266324;0.09207056185427566
30.628140703517573;-56.05527638190955;15.603015075376874;0.12837845998828715
30.628140703517573;-41.03015075376885;-50.27638190954775;0.1243480553564195
30.628140703517573;-35.25125628140704;-49.12060301507539;0.17280052987446018
30.628140703517573;-26.00502512562815;52.58793969849245;0.1876161739876049
30.628140703517573;-23.693467336683426;-67.61306532663318;0.029048326889424922
30.628140703517573;-20.22613065326634;-54.89949748743719;0.13356553204756447
30.628140703517573;-19.070351758793976;41.03015075376882;0.14690697840881997
30.628140703517573;-7.512562814070364;-4.045226130653276;0.0276925983518999
30.628140703517573;-4.045226130653276;-43.341708542713576;0.10437583601762568
30.628140703517573;4.045226130653262;81.4824120603015;0.014162796339225675
30.628140703517573;6.356783919597973;44.497487437185924;0.11386799490177395
30.628140703517573;17.9145728643216;-8.668341708542727;0.024920408460569223
30.628140703517573;19.070351758793947;58.36683417085425;0.08554027267839986
30.628140703517573;22.53768844221105;-51.43216080402011;0.18323138144350756
30.628140703517573;26.005025125628123;47.964824120603;0.208153043464769
30.628140703517573;31.78391959798995;36.40703517587937;0.05866122847129695
30.628140703517573;39.874371859296474;-66.4572864321608;0.06383981674631228
30.628140703517573;41.03015075376882;-56.05527638190955;0.12107567159877074
30.628140703517573;42.1859296482412;20.226130653266324;0.09197328008483469
30.628140703517573;43.34170854271355;-58.366834170854275;0.09767417652044028
30.628140703517573;50.27638190954772;-20.22613065326634;0.1345035345282148
30.628140703517573;69.92462311557787;19.070351758793947;0.06662708205065036
30.628140703517573;87.2613065326633;9.82412060301506;0.004993294163580257
31.78391959798995;-81.48241206030151;32.9396984924623;0.013776340257856621
31.78391959798995;-71.08040201005025;14.447236180904497;0.04771369608830501
31.78391959798995;-65.30150753768845;29.472361809045225;0.053904116727489196
31.78391959798995;-61.83417085427136;-17.914572864321613;0.10671314908181023
31.78391959798995;-61.83417085427136;-16.75879396984925;0.10370660576400761
31.78391959798995;-58.366834170854275;17.9145728643216;0.12429214541070123
31.78391959798995;-54.89949748743719;-86.10552763819095;0.00352128109546779
31.78391959798995;-44.49748743718594;-51.43216080402011;0.08862237447114733
31.78391959798995;-43.341708542713576;-52.58793969849247;0.10053011219896668
31.78391959798995;-42.18592964824121;-56.05527638190955;0.10710123513923261
31.78391959798995;-32.93969849246231;53.7437185929648;0.1726834269630459
31.78391959798995;-14.447236180904525;57.2110552763819;0.08324011537177345
31.78391959798995;-12.135678391959814;52.58793969849245;0.12021191552863925
31.78391959798995;21.381909547738672;-37.56281407035176;0.10224239180355793
31.78391959798995;30.628140703517573;50.27638190954772;0.19506171834511826
31.78391959798995;31.78391959798995;-51.43216080402011;0.1874983172166582
31.78391959798995;38.7185929648241;44.497487437185924;0.10095066814329161
31.78391959798995;46.80904522613065;16.758793969849222;0.13294771374843461
31.78391959798995;46.80904522613065;61.83417085427135;0.06307249430985301
32.9396984924623;-66.4572864321608;-21.3819095477387;0.07904059512111096
32.9396984924623;-50.27638190954775;-79.17085427135679;0.010418222335446693
32.9396984924623;-43.341708542713576;-49.12060301507539;0.08287865536674187
32.9396984924623;-41.03015075376885;-78.01507537688443;0.014970208992838267
32.9396984924623;-32.93969849246231;-65.30150753768845;0.07451177381199478
32.9396984924623;-27.160804020100514;53.7437185929648;0.18272298397292155
32.9396984924623;-1.733668341708551;-54.89949748743719;0.07928931689787834
32.9396984924623;14.447236180904497;59.522613065326624;0.07179552210822639
32.9396984924623;19.070351758793947;-105.7537688442211;0.0008222030369707572
32.9396984924623;31.78391959798995;41.03015075376882;0.11057650135211708
32.9396984924623;32.9396984924623;-30.6281407035176;0.0006597092290066319
32.9396984924623;37.56281407035175;-44.49748743718594;0.10258055460100154
32.9396984924623;38.7185929648241;61.83417085427135;0.09246474013546792
32.9396984924623;41.03015075376882;58.36683417085425;0.10098095390624069
32.9396984924623;43.34170854271355;12.135678391959786;0.09619617279440637
34.09547738693465;-45.6532663316583;6.356783919597973;0.039500583217098366
34.09547738693465;-43.341708542713576;-20.22613065326634;0.11679592766240875
34.09547738693465;-42.18592964824121;-27.160804020100514;0.04437322663747989
34.09547738693465;-36.4070351758794;8.668341708542698;0.038452806073058135
34.09547738693465;-21.3819095477387;-46.809045226130664;0.20635578816316658
34.09547738693465;-20.22613065326634;51.4321608040201;0.194137741687153
34.09547738693465;-6.356783919598001;54.89949748743717;0.10569736997132137
34.09547738693465;-4.045226130653276;53.7437185929648;0.11308166278386866
34.09547738693465;1.7336683417085368;-47.964824120603026;0.15693880532264642
34.09547738693465;4.045226130653262;-56.05527638190955;0.08769617097372802
34.09547738693465;23.693467336683398;-47.964824120603026;0.20699983248363488
34.09547738693465;27.1608040201005;56.05527638190952;0.1619081271174708
34.09547738693465;38.7185929648241;-64.14572864321609;0.07508176787096578
34.09547738693465;43.34170854271355;-20.22613065326634;0.11679592766240864
34.09547738693465;44.497487437185924;-22.537688442211063;0.10510597338187838
34.09547738693465;56.05527638190952;-29.47236180904524;0.06085528105034376
35.251256281407024;-53.74371859296483;22.53768844221105;0.12123321442573826
35.251256281407024;-51.43216080402011;-12.135678391959814;0.10577202279922926
35.251256281407024;-46.809045226130664;53.7437185929648;0.05770875413789846
35.251256281407024;-44.49748743718594;46.80904522613065;0.04808433208305578
35.251256281407024;-34.095477386934675;49.120603015075375;0.14629558383848965
35.251256281407024;-34.095477386934675;74.54773869346732;0.023717007277219725
35.251256281407024;-24.84924623115579;-51.43216080402011;0.1964274334149235
35.251256281407024;-8.668341708542727;39.874371859296474;0.13277201555012247
35.251256281407024;-7.512562814070364;-38.718592964824126;0.11465846335076504
35.251256281407024;-7.512562814070364;60.67839195979897;0.06105910745402349
35.251256281407024;-4.045226130653276;12.135678391959786;0.017927500088136858
35.251256281407024;23.693467336683398;-43.341708542713576;0.17174670149268664
35.251256281407024;59.522613065326624;-83.79396984924624;0.0031327643289719644
35.251256281407024;72.2361809045226;19.070351758793947;0.04599517904116005
36.40703517587937;-71.08040201005025;-17.914572864321613;0.046982549114429034
36.40703517587937;-52.58793969849247;-24.84924623115579;0.10388831964003788
36.40703517587937;-27.160804020100514;-44.49748743718594;0.15727307364642232
36.40703517587937;-20.22613065326634;49.120603015075375;0.20676526445605092
36.40703517587937;-17.914572864321613;-62.989949748743726;0.07687429917854223
36.40703517587937;-16.75879396984925;-51.43216080402011;0.19598453565680748
36.40703517587937;-15.603015075376888;-53.74371859296483;0.17390926399503623
36.40703517587937;-14.447236180904525;-54.89949748743719;0.15850403932265658
36.40703517587937;-10.979899497487452;-37.56281407035176;0.10216141258863297
36.40703517587937;14.447236180904497;69.92462311557787;0.019720717731133944
36.40703517587937;28.316582914572848;60.67839195979897;0.11533928569605986
36.40703517587937;29.472361809045225;-60.678391959799;0.11428507478139056
36.40703517587937;29.472361809045225;49.120603015075375;0.17130208117058732
36.40703517587937;39.874371859296474;-61.83417085427136;0.07704166869974463
36.40703517587937;41.03015075376882;-15.603015075376888;0.1208136438987322
36.40703517587937;47.964824120603;15.603015075376874;0.1364257549192442
36.40703517587937;47.964824120603;60.67839195979897;0.04610493198415334
36.40703517587937;53.7437185929648;21.381909547738672;0.12581822512705435
36.40703517587937;82.63819095477385;23.693467336683398;0.015783418423550594
37.56281407035175;-94.19597989949749;-10.979899497487452;0.0016545789658445008
37.56281407035175;-50.27638190954775;-72.23618090452263;0.017901711031097656
37.56281407035175;-39.87437185929649;42.1859296482412;0.03288999200236666
37.56281407035175;-38.718592964824126;-69.9246231155779;0.03987052507507408
37.56281407035175;-34.095477386934675;-66.4572864321608;0.06308404198150705
37.56281407035175;-32.93969849246231;20.226130653266324;0.07069367243299354
37.56281407035175;-29.47236180904524;-58.366834170854275;0.13084140304442995
37.56281407035175;-27.160804020100514;-83.79396984924624;0.003356941321957947
37.56281407035175;-24.84924623115579;-50.27638190954775;0.18892873007051916
37.56281407035175;-21.3819095477387;46.80904522613065;0.1952866041856719
37.56281407035175;8.668341708542698;69.92462311557787;0.017067941427803796
37.56281407035175;9.82412060301506;56.05527638190952;0.1423660031316113
37.56281407035175;10.979899497487423;58.36683417085425;0.11744643834923915
37.56281407035175;19.070351758793947;-60.678391959799;0.10945136516356052
37.56281407035175;23.693467336683398;44.497487437185924;0.16774550167052343
37.56281407035175;37.56281407035175;-54.89949748743719;0.10654748670573223
37.56281407035175;39.874371859296474;-17.914572864321613;0.12269361881099186
38.7185929648241;-60.678391959799;17.9145728643216;0.09133902129674812
38.7185929648241;-59.52261306532664;14.447236180904497;0.08419551900650495
38.7185929648241;-49.12060301507539;-7.512562814070364;0.05164104035233316
38.7185929648241;-42.18592964824121;72.2361809045226;0.026717543754934684
38.7185929648241;-24.84924623115579;45.65326633165827;0.16150547455769104
38.7185929648241;-14.447236180904525;-61.83417085427136;0.09309514277396538
38.7185929648241;-12.135678391959814;39.874371859296474;0.13461300328496462
38.7185929648241;-7.512562814070364;-61.83417085427136;0.08084892636430357
38.7185929648241;2.8894472361808994;44.497487437185924;0.19339362967948695
38.7185929648241;2.8894472361808994;47.964824120603;0.20469501615105404
38.7185929648241;12.135678391959786;50.27638190954772;0.20373444828101434
38.7185929648241;12.135678391959786;53.7437185929648;0.17891234082043325
38.7185929648241;13.291457286432149;39.874371859296474;0.1330214583912552
38.7185929648241;15.603015075376874;-45.6532663316583;0.19715053143935082
38.7185929648241;31.78391959798995;51.4321608040201;0.13924741223631057
38.7185929648241;43.34170854271355;-12.135678391959814;0.10856291990696273
38.7185929648241;45.65326633165827;-65.30150753768845;0.03882728454171209
38.7185929648241;45.65326633165827;13.291457286432149;0.12058279319926922
38.7185929648241;49.120603015075375;52.58793969849245;0.029976333013950876
38.7185929648241;51.4321608040201;-9.82412060301509;0.07474155281133289
38.7185929648241;56.05527638190952;23.693467336683398;0.10262849070455263
38.7185929648241;60.67839195979897;-23.693467336683426;0.08540222894099694
39.874371859296474;-44.49748743718594;-28.316582914572876;0.0600112515248298
39.874371859296474;-35.25125628140704;-12.135678391959814;0.08891037357633219
39.874371859296474;-27.160804020100514;-44.49748743718594;0.1237916377313695
39.874371859296474;-16.75879396984925;-52.58793969849247;0.1900638280660981
39.874371859296474;-14.447236180904525;44.497487437185924;0.18422251470339518
39.874371859296474;-12.135678391959814;22.53768844221105;0.004448213941535834
39.874371859296474;-4.045226130653276;-46.809045226130664;0.20635977640915745
39.874371859296474;-0.5778894472361884;-38.718592964824126;0.11865680614105588
39.874371859296474;2.8894472361808994;42.1859296482412;0.16961466330376407
39.874371859296474;6.356783919597973;44.497487437185924;0.19313576612115393
39.874371859296474;8.668341708542698;-37.56281407035176;0.09658321632305429
39.874371859296474;26.005025125628123;-51.43216080402011;0.16553664791193748
39.874371859296474;27.1608040201005;-67.61306532663318;0.05800090766367458
39.874371859296474;29.472361809045225;-19.070351758793976;0.07165152420381142
39.874371859296474;39.874371859296474;31.78391959798995;0.014048679783418477
39.874371859296474;56.05527638190952;14.447236180904497;0.09702289287286152
41.03015075376882;-34.095477386934675;-20.22613065326634;0.10288232421992397
41.03015075376882;-15.603015075376888;45.65326633165827;0.18271818602244172
41.03015075376882;-7.512562814070364;-58.366834170854275;0.13369307277475564
41.03015075376882;-1.733668341708551;47.964824120603;0.20787962682000896
41.03015075376882;-0.5778894472361884;-52.58793969849247;0.1904146539937127
41.03015075376882;-0.5778894472361884;50.27638190954772;0.2042197223433593
41.03015075376882;14.447236180904497;50.27638190954772;0.19857346010757462
41.03015075376882;19.070351758793947;-51.43216080402011;0.18551020560076617
41.03015075376882;24.849246231155774;-74.54773869346734;0.022907138794926153
41.03015075376882;32.9396984924623;-60.678391959799;0.09020920717708468
41.03015075376882;32.9396984924623;15.603015075376874;0.10387063255195685
42.1859296482412;-42.18592964824121;-53.74371859296483;0.04986979823303522
42.1859296482412;-39.87437185929649;-10.979899497487452;0.09590683867201392
42.1859296482412;-35.25125628140704;65.30150753768842;0.05713238372674852
42.1859296482412;-17.914572864321613;47.964824120603;0.17791494821950476
42.1859296482412;-15.603015075376888;56.05527638190952;0.15973166747543507
42.1859296482412;-12.135678391959814;-59.52261306532664;0.12677270650582184
42.1859296482412;-5.201005025125639;50.27638190954772;0.2024416087964426
42.1859296482412;-2.8894472361809136;-56.05527638190955;0.1608867972670119
42.1859296482412;0.5778894472361742;-54.89949748743719;0.1722673970920837
42.1859296482412;1.7336683417085368;-44.49748743718594;0.18542192146374187
42.1859296482412;7.5125628140703355;42.1859296482412;0.15455818261239526
42.1859296482412;15.603015075376874;-61.83417085427136;0.10439893433733854
42.1859296482412;17.9145728643216;-32.93969849246231;0.01219036772743637
42.1859296482412;29.472361809045225;17.9145728643216;0.09403640066546994
42.1859296482412;57.2110552763819;-32.93969849246231;0.03524078932472242
43.34170854271355;-105.7537688442211;-21.3819095477387;0.0004833838575881409
43.34170854271355;-61.83417085427136;20.226130653266324;0.07193066200060001
43.34170854271355;-56.05527638190955;-29.47236180904524;0.05739191845823146
43.34170854271355;-35.25125628140704;59.522613065326624;0.07426518580684108
43.34170854271355;-21.3819095477387;-45.6532663316583;0.1336255783777453
43.34170854271355;-20.22613065326634;15.603015075376874;0.05505728212340476
43.34170854271355;-13.291457286432177;-83.79396984924624;0.002738692001305077
43.34170854271355;-9.82412060301509;-65.30150753768845;0.07150617263068146
43.34170854271355;-8.668341708542727;-58.366834170854275;0.13893900848509838
43.34170854271355;-7.512562814070364;-54.89949748743719;0.17171854775414314
43.34170854271355;-6.356783919598001;-62.989949748743726;0.09105755345844715
43.34170854271355;-1.733668341708551;61.83417085427135;0.10149411615720848
43.34170854271355;6.356783919597973;-52.58793969849247;0.1883990169721663
43.34170854271355;19.070351758793947;47.964824120603;0.1613333356940204
43.34170854271355;23.693467336683398;51.4321608040201;0.14694205509219863
43.34170854271355;32.9396984924623;28.316582914572848;0.033898877857660374
43.34170854271355;57.2110552763819;-27.160804020100514;0.06950972463604062
44.497487437185924;-54.89949748743719;-8.668341708542727;0.04315077811650404
44.497487437185924;-51.43216080402011;-68.76884422110552;0.013082780178901025
44.497487437185924;-44.49748743718594;-21.3819095477387;0.13033181670054825
44.497487437185924;-39.87437185929649;-28.316582914572876;0.0600112515248298
44.497487437185924;-37.56281407035176;-80.32663316582915;0.00977427646865123
44.497487437185924;-30.6281407035176;61.83417085427135;0.0769103534072085
44.497487437185924;-21.3819095477387;19.070351758793947;0.06938948416894937
44.497487437185924;-19.070351758793976;-65.30150753768845;0.07409240218828651
44.497487437185924;-7.512562814070364;-50.27638190954775;0.18825214518570693
44.497487437185924;-1.733668341708551;64.14572864321607;0.08186050087132744
44.497487437185924;2.8894472361808994;-46.809045226130664;0.1842623431444525
44.497487437185924;2.8894472361808994;51.4321608040201;0.18971576258284079
44.497487437185924;19.070351758793947;83.79396984924622;0.00448749148264995
44.497487437185924;23.693467336683398;-21.3819095477387;0.06834170865681767
44.497487437185924;35.251256281407024;-66.4572864321608;0.046346979192681256
44.497487437185924;49.120603015075375;-19.070351758793976;0.12588050805664724
44.497487437185924;57.2110552763819;9.82412060301506;0.04589741189094874
44.497487437185924;59.522613065326624;27.1608040201005;0.06086357273087026
45.65326633165827;-57.21105527638191;-16.75879396984925;0.08088949832546685
45.65326633165827;-43.341708542713576;30.628140703517573;0.04604198250600879
45.65326633165827;-39.87437185929649;23.693467336683398;0.1124545636998539
45.65326633165827;-34.095477386934675;-9.82412060301509;0.08067364222333322
45.65326633165827;-19.070351758793976;42.1859296482412;0.08364438185337016
45.65326633165827;-6.356783919598001;59.522613065326624;0.12610431246456003
45.65326633165827;-5.201005025125639;-43.341708542713576;0.13866131245997756
45.65326633165827;-1.733668341708551;66.4572864321608;0.06451801376265627
45.65326633165827;-1.733668341708551;68.76884422110552;0.04818868854162172
45.65326633165827;12.135678391959786;54.89949748743717;0.1571536747470009
45.65326633165827;12.135678391959786;60.67839195979897;0.1134635283858662
45.65326633165827;28.316582914572848;57.2110552763819;0.09648163359364814
45.65326633165827;31.78391959798995;14.447236180904497;0.11980671157281655
45.65326633165827;37.56281407035175;73.39195979899495;0.0212054855069145
45.65326633165827;38.7185929648241;-87.26130653266333;0.0034237482837513023
46.80904522613065;-60.678391959799;6.356783919597973;0.015173410528644604
46.80904522613065;-44.49748743718594;15.603015075376874;0.12553276907047797
46.80904522613065;-20.22613065326634;57.2110552763819;0.11804797570870186
46.80904522613065;-10.979899497487452;-56.05527638190955;0.14495284877621414
46.80904522613065;-4.045226130653276;49.120603015075375;0.16978917771995283
46.80904522613065;21.381909547738672;61.83417085427135;0.08969657116391203
46.80904522613065;57.2110552763819;19.070351758793947;0.08086296501745069
46.80904522613065;58.36683417085425;26.005025125628123;0.06372397358795188
46.80904522613065;59.522613065326624;23.693467336683398;0.06670029353961386
46.80904522613065;74.54773869346732;-12.135678391959814;0.012381006833304913
47.964824120603;-57.21105527638191;-23.693467336683426;0.07200949662827212
47.964824120603;-47.964824120603026;-24.84924623115579;0.09655205030793579
47.964824120603;-45.6532663316583;-12.135678391959814;0.09214647615138782
47.964824120603;-38.718592964824126;-30.6281407035176;0.04255780982378766
47.964824120603;-32.93969849246231;10.979899497487423;0.0960641659413575
47.964824120603;-28.316582914572876;19.070351758793947;0.1258367312715334
47.964824120603;-19.070351758793976;-59.52261306532664;0.10218548980911592
47.964824120603;-14.447236180904525;-56.05527638190955;0.13020105875138138
47.964824120603;-14.447236180904525;66.4572864321608;0.06412303991552791
47.964824120603;-2.8894472361809136;-66.4572864321608;0.06592664745283798
47.964824120603;28.316582914572848;45.65326633165827;0.05019577892660204
47.964824120603;39.874371859296474;24.849246231155774;0.10372274762174398
47.964824120603;45.65326633165827;-30.6281407035176;0.05109698495312341
47.964824120603;46.80904522613065;31.78391959798995;0.042331019053384725
49.120603015075375;-78.01507537688443;-32.93969849246231;0.008534203198438532
49.120603015075375;-60.678391959799;89.57286432160802;0.0006632863169523671
49.120603015075375;-51.43216080402011;10.979899497487423;0.05997754038153715
49.120603015075375;-46.809045226130664;-31.78391959798995;0.042820902489636645
49.120603015075375;-45.6532663316583;-20.22613065326634;0.12078135435737798
49.120603015075375;-42.18592964824121;-27.160804020100514;0.08224227605526754
49.120603015075375;-34.095477386934675;9.82412060301506;0.08274402928413628
49.120603015075375;-30.6281407035176;23.693467336683398;0.1035960271601139
49.120603015075375;28.316582914572848;-7.512562814070364;0.052419156046604784
49.120603015075375;43.34170854271355;-22.537688442211063;0.11815796907849341
49.120603015075375;58.36683417085425;-30.6281407035176;0.04002595861766558
50.27638190954772;-46.809045226130664;29.472361809045225;0.060285892933516834
50.27638190954772;-37.56281407035176;60.67839195979897;0.03405231965019453
50.27638190954772;-15.603015075376888;-50.27638190954775;0.10757912808653398
50.27638190954772;-12.135678391959814;-69.9246231155779;0.042867059128809365
50.27638190954772;-8.668341708542727;-8.668341708542727;0.0449435533006856
50.27638190954772;-7.512562814070364;-68.76884422110552;0.049625083902244585
50.27638190954772;10.979899497487423;-71.08040201005025;0.03775309375292138
50.27638190954772;17.9145728643216;-7.512562814070364;0.044567890738188336
50.27638190954772;22.53768844221105;-52.58793969849247;0.0868188969597756
50.27638190954772;36.40703517587937;56.05527638190952;0.03744121111146454
50.27638190954772;38.7185929648241;49.120603015075375;0.017237735665632026
50.27638190954772;38.7185929648241;80.32663316582912;0.007380453386340701
50.27638190954772;47.964824120603;34.09547738693465;0.028261799702125667
50.27638190954772;51.4321608040201;24.849246231155774;0.08090218940155688
51.4321608040201;-58.366834170854275;-15.603015075376888;0.051774881799904776
51.4321608040201;-50.27638190954775;-17.914572864321613;0.09168974688656736
51.4321608040201;-43.341708542713576;-14.447236180904525;0.10551859004039926
51.4321608040201;-43.341708542713576;-9.82412060301509;0.06530957720639412
51.4321608040201;-42.18592964824121;14.447236180904497;0.1093939754624837
51.4321608040201;-41.03015075376885;24.849246231155774;0.1016343215743359
51.4321608040201;-39.87437185929649;67.61306532663315;0.019749112999068796
51.4321608040201;-24.84924623115579;-6.356783919598001;0.039624697789517535
51.4321608040201;-17.914572864321613;29.472361809045225;0.02353938804469398
51.4321608040201;-9.82412060301509;-5.201005025125639;0.02118921477345899
51.4321608040201;6.356783919597973;52.58793969849245;0.12093706404290487
51.4321608040201;8.668341708542698;-56.05527638190955;0.11287135336737891
51.4321608040201;14.447236180904497;15.603015075376874;0.11060569270311535
51.4321608040201;19.070351758793947;50.27638190954772;0.08327362523341447
51.4321608040201;20.226130653266324;-61.83417085427136;0.0702013258817716
51.4321608040201;32.9396984924623;21.381909547738672;0.13125086735689986
51.4321608040201;35.251256281407024;26.005025125628123;0.0921458876394886
51.4321608040201;41.03015075376882;-62.989949748743726;0.02182378184691541
51.4321608040201;52.58793969849245;22.53768844221105;0.08057499232434999
52.58793969849245;-64.14572864321609;30.628140703517573;0.025010284011852568
52.58793969849245;-52.58793969849247;-66.4572864321608;0.005691846594399008
52.58793969849245;-36.4070351758794;21.381909547738672;0.12839933131140543
52.58793969849245;-10.979899497487452;-54.89949748743719;0.10090305084339797
52.58793969849245;-2.8894472361809136;-80.32663316582915;0.010559406504455835
52.58793969849245;0.5778894472361742;44.497487437185924;0.07202453468351377
52.58793969849245;12.135678391959786;-62.989949748743726;0.07179856482854581
52.58793969849245;26.005025125628123;-26.00502512562815;0.08176160092952002
52.58793969849245;30.628140703517573;-22.537688442211063;0.12289064481392714
52.58793969849245;39.874371859296474;-13.291457286432177;0.10331600385419777
