X-coordinate;Y-coordinate;Z-coordinate;Color
3.517587939698487;-0.5025125628140756;-60.80402010050251;0.38186985758995795
3.517587939698487;0.5025125628140614;21.60804020100501;0.036548181342088586
3.517587939698487;1.5075376884421985;27.63819095477386;0.08748363102595585
3.517587939698487;2.5125628140703498;-64.82412060301507;0.31294446337726445
3.517587939698487;2.5125628140703498;-31.65829145728644;0.19020055352668563
3.517587939698487;4.522613065326624;-55.77889447236181;0.38790006341866196
3.517587939698487;6.532663316582898;26.633165829145725;0.07386388311614508
3.517587939698487;8.542713567839186;72.8643216080402;0.14347205319776615
3.517587939698487;10.552763819095475;29.64824120603015;0.16819758978848276
3.517587939698487;11.557788944723612;-17.587939698492477;0.037426264901731475
3.517587939698487;13.567839195979886;60.8040201005025;0.3437633905889033
3.517587939698487;26.633165829145725;-55.77889447236181;0.30002612592897215
3.517587939698487;26.633165829145725;-50.75376884422111;0.31310241894353474
3.517587939698487;28.643216080402;-50.75376884422111;0.3032796327389236
3.517587939698487;28.643216080402;51.75879396984922;0.30360823468573284
3.517587939698487;30.653266331658273;-46.73366834170855;0.27247389851945303
3.517587939698487;32.66331658291455;37.688442211055275;0.13259580580129532
3.517587939698487;35.67839195979897;-48.743718592964825;0.2515849135631262
3.517587939698487;35.67839195979897;-44.72361809045226;0.2438122356593862
3.517587939698487;36.68341708542712;-49.74874371859297;0.2386621264694304
3.517587939698487;38.6934673366834;45.7286432160804;0.2279831874407163
3.517587939698487;42.713567839195974;-51.75879396984925;0.15867614757291795
3.517587939698487;46.73366834170852;-47.73869346733669;0.13947134273150635
3.517587939698487;47.738693467336674;-25.6281407035176;0.08132016871941752
4.522613065326624;-83.91959798994975;24.623115577889436;0.001609916921547589
4.522613065326624;-60.80402010050251;24.623115577889436;0.04179321113020975
4.522613065326624;-49.74874371859297;27.63819095477386;0.09364161025882843
4.522613065326624;-45.72864321608041;51.75879396984922;0.12586167228816392
4.522613065326624;-41.708542713567844;-45.72864321608041;0.19949145671695373
4.522613065326624;-38.693467336683426;-35.678391959799;0.1502952437363849
4.522613065326624;-37.68844221105528;-43.718592964824126;0.2290046691542439
4.522613065326624;-33.66834170854273;-73.86934673366835;0.04373968866239496
4.522613065326624;-27.638190954773876;46.73366834170852;0.2712567219210881
4.522613065326624;-23.618090452261313;-17.587939698492477;0.05415464837655755
4.522613065326624;-15.577889447236188;67.83919597989947;0.2025016048778848
4.522613065326624;-14.572864321608051;-54.773869346733676;0.36964190319052126
4.522613065326624;-13.5678391959799;-31.65829145728644;0.1344030509071565
4.522613065326624;-7.5376884422110635;44.72361809045225;0.06300308142907335
4.522613065326624;-6.532663316582926;-55.77889447236181;0.3866978568650374
4.522613065326624;-5.527638190954775;-62.8140703517588;0.3435881443836903
4.522613065326624;-4.522613065326638;-70.85427135678393;0.1852383610559199
4.522613065326624;-4.522613065326638;-60.80402010050251;0.3761519040180081
4.522613065326624;-3.517587939698501;-36.68341708542714;0.08743894441969986
4.522613065326624;-2.512562814070364;50.7537688442211;0.2685929170603122
4.522613065326624;-1.507537688442227;50.7537688442211;0.26760391520248117
4.522613065326624;1.5075376884421985;-53.76884422110553;0.3555453458663609
4.522613065326624;1.5075376884421985;55.7788944723618;0.3882140539152103
4.522613065326624;7.537688442211049;-55.77889447236181;0.3860075409097741
4.522613065326624;8.542713567839186;-89.9497487437186;0.012486325763240633
4.522613065326624;10.552763819095475;65.8291457286432;0.2673647187482742
4.522613065326624;11.557788944723612;67.83919597989947;0.22275008089155407
4.522613065326624;15.577889447236174;85.92964824120602;0.020070339494110544
4.522613065326624;20.603015075376874;-76.88442211055276;0.06152804096740981
4.522613065326624;22.613065326633148;12.562814070351749;0.007412862384556735
4.522613065326624;22.613065326633148;42.713567839195974;0.13599907967876554
4.522613065326624;24.623115577889436;-71.85929648241206;0.09496085067782223
4.522613065326624;25.628140703517573;43.7185929648241;0.19669314607862892
4.522613065326624;27.63819095477386;-20.603015075376888;0.056572478257242494
4.522613065326624;27.63819095477386;63.819095477386924;0.18049493246011644
4.522613065326624;27.63819095477386;65.8291457286432;0.1518125481078305
4.522613065326624;29.64824120603015;-76.88442211055276;0.03852968612746133
4.522613065326624;36.68341708542712;52.76381909547737;0.2182186293932212
4.522613065326624;37.688442211055275;-34.673366834170864;0.12972973752946476
4.522613065326624;38.6934673366834;-41.708542713567844;0.2133427673226843
4.522613065326624;39.69849246231155;-36.68341708542714;0.16643491907399988
4.522613065326624;39.69849246231155;-35.678391959799;0.15474513977625454
4.522613065326624;44.72361809045225;42.713567839195974;0.17468028993726983
4.522613065326624;44.72361809045225;46.73366834170852;0.1645866965892221
4.522613065326624;46.73366834170852;-40.7035175879397;0.15710422430569312
4.522613065326624;47.738693467336674;-37.68844221105528;0.1459311952000784
4.522613065326624;48.7437185929648;41.70854271356782;0.1377303487893315
4.522613065326624;49.74874371859295;53.768844221105525;0.07873067716957925
4.522613065326624;52.76381909547737;-42.71356783919599;0.09841456240964863
4.522613065326624;54.77386934673365;-40.7035175879397;0.08578734357874145
4.522613065326624;59.79899497487435;22.613065326633148;0.041298170145700405
4.522613065326624;65.8291457286432;-49.74874371859297;0.015830376380298352
5.527638190954761;-62.8140703517588;-24.62311557788945;0.03399713642742965
5.527638190954761;-49.74874371859297;-41.708542713567844;0.12725270959150406
5.527638190954761;-47.73869346733669;37.688442211055275;0.14514620699115124
5.527638190954761;-44.72361809045226;-52.76381909547739;0.12806021562089695
5.527638190954761;-38.693467336683426;52.76381909547737;0.19369187816047556
5.527638190954761;-29.64824120603015;-46.73366834170855;0.27307809700413
5.527638190954761;-28.643216080402013;48.7437185929648;0.2930451148889948
5.527638190954761;-28.643216080402013;50.7537688442211;0.3014162161285699
5.527638190954761;-24.62311557788945;-41.708542713567844;0.13466953074121973
5.527638190954761;-21.608040201005025;-68.84422110552764;0.14864189272424633
5.527638190954761;-20.603015075376888;-72.8643216080402;0.10020096977708516
5.527638190954761;-19.59798994974875;-54.773869346733676;0.35251166035329584
5.527638190954761;-16.582914572864325;-47.73869346733669;0.2336255315699641
5.527638190954761;-14.572864321608051;-57.788944723618094;0.3671413763664099
5.527638190954761;-14.572864321608051;59.79899497487435;0.3476917726475637
5.527638190954761;-13.5678391959799;-20.603015075376888;0.006366925256415624
5.527638190954761;-13.5678391959799;74.87437185929647;0.10005100733600125
5.527638190954761;-12.562814070351763;47.738693467336674;0.20386614384880314
5.527638190954761;-9.547738693467352;-55.77889447236181;0.3833311917524125
5.527638190954761;-8.5427135678392;-64.82412060301507;0.29370754967959717
5.527638190954761;-4.522613065326638;57.78894472361807;0.3955139546831627
5.527638190954761;-3.517587939698501;-62.8140703517588;0.34541300070134057
5.527638190954761;-3.517587939698501;-56.78391959798995;0.3946123624251979
5.527638190954761;-3.517587939698501;62.81407035175877;0.3454130007013404
5.527638190954761;-2.512562814070364;73.86934673366832;0.13410784381768068
5.527638190954761;3.517587939698487;48.7437185929648;0.19773187378427734
5.527638190954761;11.557788944723612;52.76381909547737;0.34469621689026564
5.527638190954761;12.562814070351749;-17.587939698492477;0.016179833655631977
5.527638190954761;17.58793969849245;-74.87437185929649;0.08832747759454392
5.527638190954761;18.5929648241206;-58.79396984924624;0.33333801134986607
5.527638190954761;18.5929648241206;18.5929648241206;0.024714360081706122
5.527638190954761;20.603015075376874;-57.788944723618094;0.32926846098304946
5.527638190954761;23.6180904522613;-65.82914572864323;0.18134101310478945
5.527638190954761;23.6180904522613;-55.77889447236181;0.32306203546751333
5.527638190954761;25.628140703517573;64.82412060301505;0.18097645965513132
5.527638190954761;29.64824120603015;-58.79396984924624;0.2306105990933284
5.527638190954761;30.653266331658273;43.7185929648241;0.23315966638857308
5.527638190954761;30.653266331658273;64.82412060301505;0.13997346348982712
5.527638190954761;35.67839195979897;64.82412060301505;0.10207605356151675
5.527638190954761;44.72361809045225;25.628140703517573;0.07322069004994715
5.527638190954761;46.73366834170852;-51.75879396984925;0.1149635017688033
5.527638190954761;49.74874371859295;43.7185929648241;0.12256378564891232
5.527638190954761;60.8040201005025;-24.62311557788945;0.04147083519796799
5.527638190954761;69.84924623115577;-17.587939698492477;0.009867746574981308
6.532663316582898;-65.82914572864323;-30.6532663316583;0.02736379458521753
6.532663316582898;-60.80402010050251;29.64824120603015;0.04781903871511569
6.532663316582898;-58.79396984924624;-34.673366834170864;0.060980424907112474
6.532663316582898;-41.708542713567844;47.738693467336674;0.19005161207033341
6.532663316582898;-35.678391959799;-46.73366834170855;0.24872747210941992
6.532663316582898;-35.678391959799;63.819095477386924;0.11070006389654
6.532663316582898;-31.65829145728644;43.7185929648241;0.23695777299827742
6.532663316582898;-17.587939698492477;25.628140703517573;0.12540470406250345
6.532663316582898;-16.582914572864325;51.75879396984922;0.33385066442378825
6.532663316582898;-12.562814070351763;72.8643216080402;0.1284657694944171
6.532663316582898;-11.557788944723626;63.819095477386924;0.2970397681951825
6.532663316582898;-7.5376884422110635;50.7537688442211;0.2847711032642696
6.532663316582898;-6.532663316582926;61.80904522613065;0.3525733531775642
6.532663316582898;-4.522613065326638;63.819095477386924;0.322463753175079
6.532663316582898;-3.517587939698501;-16.582914572864325;0.10582056357264984
6.532663316582898;-2.512562814070364;-49.74874371859297;0.23790951547633224
6.532663316582898;-1.507537688442227;62.81407035175877;0.3449567063382926
6.532663316582898;2.5125628140703498;-76.88442211055276;0.0918262487282
6.532663316582898;4.522613065326624;68.84422110552762;0.2203302509433835
6.532663316582898;7.537688442211049;71.85929648241205;0.15800804898945203
6.532663316582898;8.542713567839186;-61.80904522613066;0.3459444531078553
6.532663316582898;10.552763819095475;-49.74874371859297;0.2640153241060182
6.532663316582898;10.552763819095475;46.73366834170852;0.15704349101234402
6.532663316582898;10.552763819095475;52.76381909547737;0.3440785437561041
6.532663316582898;13.567839195979886;-54.773869346733676;0.37003603039602295
6.532663316582898;14.572864321608023;-44.72361809045226;0.11874427337503404
6.532663316582898;16.58291457286431;-59.798994974874375;0.3324932295696632
6.532663316582898;16.58291457286431;64.82412060301505;0.24807752821583712
6.532663316582898;18.5929648241206;-50.75376884422111;0.3197475050044912
6.532663316582898;19.597989949748737;52.76381909547737;0.3442914462899181
6.532663316582898;21.60804020100501;-70.85427135678393;0.11912817697562882
6.532663316582898;25.628140703517573;-55.77889447236181;0.30393309785736283
6.532663316582898;30.653266331658273;79.89949748743717;0.023304469823510157
6.532663316582898;41.70854271356782;49.74874371859295;0.1794170739677783
6.532663316582898;52.76381909547737;-41.708542713567844;0.09885814842430464
7.537688442211049;-55.77889447236181;24.623115577889436;0.06046402739350213
7.537688442211049;-49.74874371859297;50.7537688442211;0.09108450160318636
7.537688442211049;-46.73366834170855;15.577889447236174;0.022187190592535
7.537688442211049;-45.72864321608041;39.69849246231155;0.16156437739421214
7.537688442211049;-44.72361809045226;51.75879396984922;0.13194330202599647
7.537688442211049;-42.71356783919599;-49.74874371859297;0.1664100730397909
7.537688442211049;-40.7035175879397;-40.7035175879397;0.19744831775517116
7.537688442211049;-39.69849246231156;-43.718592964824126;0.21370652520862937
7.537688442211049;-36.68341708542714;-52.76381909547739;0.21259273946648455
7.537688442211049;-33.66834170854273;-46.73366834170855;0.2599664177081058
7.537688442211049;-31.65829145728644;-50.75376884422111;0.27630756865703815
7.537688442211049;-31.65829145728644;35.67839195979897;0.09039906574983676
7.537688442211049;-31.65829145728644;58.793969849246224;0.20474293374735353
7.537688442211049;-27.638190954773876;-13.5678391959799;0.03520122020433409
7.537688442211049;-24.62311557788945;-67.8391959798995;0.14055641521144802
7.537688442211049;-24.62311557788945;49.74874371859295;0.30871739982053087
7.537688442211049;-18.592964824120614;-45.72864321608041;0.1937118822654062
7.537688442211049;-18.592964824120614;5.527638190954761;0.00510886607838583
7.537688442211049;-14.572864321608051;-44.72361809045226;0.12312712038957034
7.537688442211049;-9.547738693467352;-55.77889447236181;0.3814076958674466
7.537688442211049;-8.5427135678392;-30.6532663316583;0.17025030743970324
7.537688442211049;-3.517587939698501;-73.86934673366835;0.1299892066170742
7.537688442211049;-2.512562814070364;60.8040201005025;0.37161113096252274
7.537688442211049;1.5075376884421985;-33.66834170854273;0.1585225367229011
7.537688442211049;3.517587939698487;-43.718592964824126;0.033850095349890495
7.537688442211049;4.522613065326624;31.658291457286424;0.1791037582193787
7.537688442211049;4.522613065326624;57.78894472361807;0.39212100996600713
7.537688442211049;9.547738693467323;-69.84924623115577;0.18573992828982894
7.537688442211049;10.552763819095475;-88.94472361809045;0.013638688028859074
7.537688442211049;11.557788944723612;50.7537688442211;0.3006864539309156
7.537688442211049;15.577889447236174;-76.88442211055276;0.07134516153891422
7.537688442211049;15.577889447236174;-52.76381909547739;0.34817055797171476
7.537688442211049;16.58291457286431;-49.74874371859297;0.29424989761003295
7.537688442211049;20.603015075376874;-44.72361809045226;0.18238913473333987
7.537688442211049;21.60804020100501;64.82412060301505;0.20876664672153894
7.537688442211049;29.64824120603015;42.713567839195974;0.21231774785351776
7.537688442211049;29.64824120603015;67.83919597989947;0.10835504390612648
7.537688442211049;30.653266331658273;35.67839195979897;0.07835927457187426
7.537688442211049;32.66331658291455;60.8040201005025;0.16916226312323693
7.537688442211049;44.72361809045225;-28.643216080402013;0.09997052795699445
7.537688442211049;45.7286432160804;56.78391959798995;0.08899796850130863
7.537688442211049;49.74874371859295;-31.65829145728644;0.11254439904913417
7.537688442211049;58.793969849246224;36.68341708542712;0.05952913594377629
7.537688442211049;63.819095477386924;35.67839195979897;0.034135001209409724
8.542713567839186;-52.76381909547739;-20.603015075376888;0.051789404660697105
8.542713567839186;-45.72864321608041;27.63819095477386;0.09422298407841456
8.542713567839186;-42.71356783919599;-37.68844221105528;0.17178549828776862
8.542713567839186;-37.68844221105528;-48.743718592964825;0.2242063711656574
8.542713567839186;-36.68341708542714;-40.7035175879397;0.2072136991978937
8.542713567839186;-29.64824120603015;14.572864321608023;0.0320569034538684
8.542713567839186;-28.643216080402013;39.69849246231155;0.1413717493965835
8.542713567839186;-24.62311557788945;43.7185929648241;0.19706969353983306
8.542713567839186;-21.608040201005025;-65.82914572864323;0.1893224591948582
8.542713567839186;-19.59798994974875;-58.79396984924624;0.31741637849024723
8.542713567839186;-18.592964824120614;-61.80904522613066;0.2807195207152099
8.542713567839186;-17.587939698492477;-59.798994974874375;0.31925632425165507
8.542713567839186;-13.5678391959799;59.79899497487435;0.34483158585181173
8.542713567839186;-11.557788944723626;-64.82412060301507;0.27118884608224453
8.542713567839186;-5.527638190954775;50.7537688442211;0.28557958780016723
8.542713567839186;-4.522613065326638;-31.65829145728644;0.17468533601412167
8.542713567839186;-3.517587939698501;-74.87437185929649;0.11365275892654253
8.542713567839186;-3.517587939698501;61.80904522613065;0.3525733531775642
8.542713567839186;-2.512562814070364;-11.557788944723626;0.021480163968328914
8.542713567839186;4.522613065326624;25.628140703517573;0.0613530376154179
8.542713567839186;6.532663316582898;71.85929648241205;0.15562573618506925
8.542713567839186;7.537688442211049;-66.83417085427136;0.2475442647477046
8.542713567839186;8.542713567839186;-29.64824120603015;0.1663925338704885
8.542713567839186;10.552763819095475;-14.572864321608051;0.05348665047609835
8.542713567839186;11.557788944723612;-77.8894472361809;0.06870955651014751
8.542713567839186;15.577889447236174;64.82412060301505;0.24848617297497702
8.542713567839186;19.597989949748737;-77.8894472361809;0.053179280728445015
8.542713567839186;19.597989949748737;28.643216080402;0.08586480573669224
8.542713567839186;21.60804020100501;-68.84422110552764;0.14284020942136852
8.542713567839186;22.613065326633148;50.7537688442211;0.32066518495933166
8.542713567839186;30.653266331658273;-56.78391959798995;0.2372841428799347
8.542713567839186;41.70854271356782;51.75879396984922;0.16182741762550287
9.547738693467323;-63.81909547738694;23.6180904522613;0.027808820793378652
9.547738693467323;-52.76381909547739;-55.77889447236181;0.04707754913307092
9.547738693467323;-46.73366834170855;-34.673366834170864;0.1381102329874545
9.547738693467323;-39.69849246231156;-35.678391959799;0.1573826761027163
9.547738693467323;-21.608040201005025;-74.87437185929649;0.07092465525200696
9.547738693467323;-19.59798994974875;-49.74874371859297;0.30653210300759093
9.547738693467323;-16.582914572864325;49.74874371859295;0.2981257490601469
9.547738693467323;-15.577889447236188;23.6180904522613;0.09844449946772879
9.547738693467323;-10.552763819095489;54.77386934673365;0.37148049932657845
9.547738693467323;-9.547738693467352;-29.64824120603015;0.16087837387881726
9.547738693467323;-8.5427135678392;12.562814070351749;0.06206575921004298
9.547738693467323;-6.532663316582926;68.84422110552762;0.20706213138094015
9.547738693467323;-5.527638190954775;66.83417085427135;0.249212481681408
9.547738693467323;-4.522613065326638;55.7788944723618;0.3840048912312307
9.547738693467323;-3.517587939698501;53.768844221105525;0.3602112616094745
9.547738693467323;-0.5025125628140756;-62.8140703517588;0.33448131572851464
9.547738693467323;1.5075376884421985;-55.77889447236181;0.38512157218767223
9.547738693467323;1.5075376884421985;-34.673366834170864;0.11679265457130354
9.547738693467323;2.5125628140703498;-62.8140703517588;0.33311855510313865
9.547738693467323;4.522613065326624;-57.788944723618094;0.3874204080256956
9.547738693467323;6.532663316582898;55.7788944723618;0.3824738109771904
9.547738693467323;9.547738693467323;-31.65829145728644;0.14339838040686412
9.547738693467323;9.547738693467323;-9.547738693467352;0.034230577573627775
9.547738693467323;12.562814070351749;-47.73869346733669;0.22010007344787788
9.547738693467323;17.58793969849245;49.74874371859295;0.301398977268903
9.547738693467323;17.58793969849245;53.768844221105525;0.35191221920444254
9.547738693467323;19.597989949748737;-58.79396984924624;0.31381712972364595
9.547738693467323;19.597989949748737;42.713567839195974;0.12075974693896896
9.547738693467323;20.603015075376874;-48.743718592964825;0.2906278526317848
9.547738693467323;21.60804020100501;-62.8140703517588;0.23601245741611018
9.547738693467323;21.60804020100501;-49.74874371859297;0.3092541375351461
9.547738693467323;30.653266331658273;-56.78391959798995;0.23410166674052968
9.547738693467323;32.66331658291455;-61.80904522613066;0.15196204004365751
9.547738693467323;32.66331658291455;57.78894472361807;0.20074458435049206
9.547738693467323;54.77386934673365;47.738693467336674;0.06302384832448493
9.547738693467323;61.80904522613065;-52.76381909547739;0.020444498787059406
9.547738693467323;61.80904522613065;36.68341708542712;0.04141175240566479
10.552763819095475;-55.77889447236181;34.67336683417085;0.07660301793977972
10.552763819095475;-54.773869346733676;48.7437185929648;0.05873516907274756
10.552763819095475;-49.74874371859297;-42.71356783919599;0.11755436200910772
10.552763819095475;-44.72361809045226;-65.82914572864323;0.04118522066683829
10.552763819095475;-42.71356783919599;-46.73366834170855;0.17489872993208727
10.552763819095475;-41.708542713567844;87.9396984924623;0.0027361407991076895
10.552763819095475;-35.678391959799;43.7185929648241;0.23242962481931584
10.552763819095475;-34.673366834170864;51.75879396984922;0.233907546899898
10.552763819095475;-26.63316582914574;-62.8140703517588;0.1893113896175069
10.552763819095475;-26.63316582914574;-39.69849246231156;0.12642244239083023
10.552763819095475;-23.618090452261313;54.77386934673365;0.3163981644960013
10.552763819095475;-22.613065326633176;66.83417085427135;0.16060384576208336
10.552763819095475;-18.592964824120614;22.613065326633148;0.09791175012406417
10.552763819095475;-18.592964824120614;49.74874371859295;0.30552670643496554
10.552763819095475;-14.572864321608051;55.7788944723618;0.36303229308712126
10.552763819095475;-13.5678391959799;45.7286432160804;0.16483160131778868
10.552763819095475;-11.557788944723626;44.72361809045225;0.11559458610903535
10.552763819095475;-8.5427135678392;9.547738693467323;0.03455017139440739
10.552763819095475;-4.522613065326638;-63.81909547738694;0.30692783319315176
10.552763819095475;0.5025125628140614;-67.8391959798995;0.231025890996527
10.552763819095475;0.5025125628140614;-65.82914572864323;0.27171846640149666
10.552763819095475;5.527638190954761;48.7437185929648;0.2267721183576439
10.552763819095475;5.527638190954761;53.768844221105525;0.3612540170023353
10.552763819095475;6.532663316582898;56.78391959798995;0.38332792513611935
10.552763819095475;12.562814070351749;-31.65829145728644;0.10742136593648888
10.552763819095475;16.58291457286431;50.7537688442211;0.319652520721907
10.552763819095475;20.603015075376874;-60.80402010050251;0.27288510425020923
10.552763819095475;20.603015075376874;-48.743718592964825;0.29206079324416795
10.552763819095475;24.623115577889436;47.738693467336674;0.28400435916907374
10.552763819095475;24.623115577889436;51.75879396984922;0.31666339615934486
10.552763819095475;27.63819095477386;-46.73366834170855;0.27313567456472265
10.552763819095475;28.643216080402;19.597989949748737;0.03415978665662433
10.552763819095475;36.68341708542712;-47.73869346733669;0.23212064899080093
10.552763819095475;42.713567839195974;-52.76381909547739;0.13903288340814435
10.552763819095475;45.7286432160804;-40.7035175879397;0.15729474222073006
10.552763819095475;46.73366834170852;-30.6532663316583;0.11572577952515022
10.552763819095475;62.81407035175877;34.67336683417085;0.03692773700741971
10.552763819095475;64.82412060301505;-13.5678391959799;0.011065618298034699
11.557788944723612;-57.788944723618094;63.819095477386924;0.012310808490550423
11.557788944723612;-47.73869346733669;57.78894472361807;0.06378558061313765
11.557788944723612;-45.72864321608041;-44.72361809045226;0.1485173264166379
11.557788944723612;-44.72361809045226;-47.73869346733669;0.14660748674233653
11.557788944723612;-44.72361809045226;-18.592964824120614;0.03143802910642507
11.557788944723612;-37.68844221105528;84.92462311557787;0.006027764562179929
11.557788944723612;-34.673366834170864;-7.5376884422110635;0.0034071254260470566
11.557788944723612;-24.62311557788945;-57.788944723618094;0.2750510784552431
11.557788944723612;-18.592964824120614;63.819095477386924;0.23416584211217387
11.557788944723612;-16.582914572864325;-59.798994974874375;0.31387639850288934
11.557788944723612;-11.557788944723626;-82.91457286432161;0.03173633626980461
11.557788944723612;-7.5376884422110635;-66.83417085427136;0.23528007661044534
11.557788944723612;-3.517587939698501;63.819095477386924;0.30376647691547004
11.557788944723612;-1.507537688442227;-64.82412060301507;0.2865374732178273
11.557788944723612;0.5025125628140614;30.653266331658273;0.16933960817807553
11.557788944723612;1.5075376884421985;-30.6532663316583;0.16887195671485558
11.557788944723612;2.5125628140703498;-25.6281407035176;0.08357507001005368
11.557788944723612;3.517587939698487;28.643216080402;0.1569988839226261
11.557788944723612;8.542713567839186;69.84924623115577;0.17607225168608964
11.557788944723612;20.603015075376874;-60.80402010050251;0.26842215543488857
11.557788944723612;22.613065326633148;69.84924623115577;0.11645285852911623
11.557788944723612;29.64824120603015;63.819095477386924;0.14698355920733594
11.557788944723612;33.6683417085427;45.7286432160804;0.25010801971141483
11.557788944723612;40.7035175879397;62.81407035175877;0.07657032785530238
11.557788944723612;43.7185929648241;-55.77889447236181;0.10520061053155191
11.557788944723612;47.738693467336674;44.72361809045225;0.12867345179900821
11.557788944723612;52.76381909547737;57.78894472361807;0.038449185458099305
11.557788944723612;56.78391959798995;46.73366834170852;0.051221132355864486
11.557788944723612;57.78894472361807;-39.69849246231156;0.05879619182487662
12.562814070351749;-52.76381909547739;-39.69849246231156;0.09319164746931258
12.562814070351749;-46.73366834170855;-27.638190954773876;0.09546957341385848
12.562814070351749;-45.72864321608041;-19.59798994974875;0.041108926588191846
12.562814070351749;-42.71356783919599;-36.68341708542714;0.16231609659967805
12.562814070351749;-34.673366834170864;45.7286432160804;0.24258815870402914
12.562814070351749;-33.66834170854273;36.68341708542712;0.14450440091345162
12.562814070351749;-33.66834170854273;49.74874371859295;0.24793106611903862
12.562814070351749;-23.618090452261313;47.738693467336674;0.2839467757905063
12.562814070351749;-23.618090452261313;55.7788944723618;0.3010935855066666
12.562814070351749;-21.608040201005025;-66.83417085427136;0.16030654237527292
12.562814070351749;-20.603015075376888;64.82412060301505;0.19846650185360368
12.562814070351749;-14.572864321608051;-62.8140703517588;0.27366237040034036
12.562814070351749;-12.562814070351763;49.74874371859295;0.2922125935053185
12.562814070351749;-8.5427135678392;-63.81909547738694;0.28510822888169535
12.562814070351749;-8.5427135678392;49.74874371859295;0.27920882221448856
12.562814070351749;-7.5376884422110635;-50.75376884422111;0.30413842121699314
12.562814070351749;-6.532663316582926;48.7437185929648;0.2416545481704144
12.562814070351749;-3.517587939698501;25.628140703517573;0.09614477563264241
12.562814070351749;-0.5025125628140756;-42.71356783919599;0.03279238530043178
12.562814070351749;-0.5025125628140756;10.552763819095475;0.04094744629236112
12.562814070351749;0.5025125628140614;-72.8643216080402;0.13382290175460715
12.562814070351749;0.5025125628140614;-61.80904522613066;0.3366579238136303
12.562814070351749;2.5125628140703498;-52.76381909547739;0.34469621689026436
12.562814070351749;3.517587939698487;-54.773869346733676;0.3730641908586907
12.562814070351749;7.537688442211049;83.91959798994972;0.028821527260663407
12.562814070351749;8.542713567839186;58.793969849246224;0.3611889141589623
12.562814070351749;11.557788944723612;78.89447236180902;0.055015511338429704
12.562814070351749;14.572864321608023;-22.613065326633176;0.08837463536918382
12.562814070351749;14.572864321608023;30.653266331658273;0.08586490729180898
12.562814070351749;15.577889447236174;-27.638190954773876;0.11530574666819204
12.562814070351749;15.577889447236174;-26.63316582914574;0.1206168793509186
12.562814070351749;16.58291457286431;50.7537688442211;0.32136379491059225
12.562814070351749;17.58793969849245;-65.82914572864323;0.2018090868033367
12.562814070351749;17.58793969849245;53.768844221105525;0.34578996711459636
12.562814070351749;17.58793969849245;54.77386934673365;0.3459746565018225
12.562814070351749;17.58793969849245;59.79899497487435;0.3019066789641969
12.562814070351749;22.613065326633148;-55.77889447236181;0.3092252030108096
12.562814070351749;25.628140703517573;20.603015075376874;0.05123441992655899
12.562814070351749;28.643216080402;57.78894472361807;0.23127096602348468
12.562814070351749;39.69849246231155;-68.84422110552764;0.043756736345450645
12.562814070351749;40.7035175879397;54.77386934673365;0.1380030314550453
12.562814070351749;41.70854271356782;-44.72361809045226;0.18551915440716604
12.562814070351749;57.78894472361807;-30.6532663316583;0.05929662920996563
13.567839195979886;-69.84924623115577;9.547738693467323;0.0030881026801063234
13.567839195979886;-59.798994974874375;-51.75879396984925;0.025619484103056048
13.567839195979886;-48.743718592964825;-38.693467336683426;0.12519881655019105
13.567839195979886;-47.73869346733669;65.8291457286432;0.028663143351786307
13.567839195979886;-42.71356783919599;-39.69849246231156;0.1730988762574129
13.567839195979886;-42.71356783919599;36.68341708542712;0.16113851496742923
13.567839195979886;-31.65829145728644;-58.79396984924624;0.1842605387143561
13.567839195979886;-28.643216080402013;-64.82412060301507;0.13557287712090038
13.567839195979886;-16.582914572864325;-61.80904522613066;0.2723782153905227
13.567839195979886;-12.562814070351763;-21.608040201005025;0.06314337443273806
13.567839195979886;-7.5376884422110635;54.77386934673365;0.36909637883655894
13.567839195979886;-6.532663316582926;-47.73869346733669;0.21435184536007032
13.567839195979886;2.5125628140703498;-58.79396984924624;0.3685992373004219
13.567839195979886;4.522613065326624;43.7185929648241;0.07149285630111624
13.567839195979886;6.532663316582898;61.80904522613065;0.32166492506564826
13.567839195979886;7.537688442211049;-37.68844221105528;0.004175837478397638
13.567839195979886;12.562814070351749;-53.76884422110553;0.35620151078430207
13.567839195979886;15.577889447236174;-62.8140703517588;0.2619876753659425
13.567839195979886;16.58291457286431;51.75879396984922;0.3341682373937364
13.567839195979886;25.628140703517573;46.73366834170852;0.2727840215814447
13.567839195979886;25.628140703517573;50.7537688442211;0.30245946485166203
13.567839195979886;34.67336683417085;-52.76381909547739;0.21508643348845746
13.567839195979886;34.67336683417085;-45.72864321608041;0.24022071820397306
13.567839195979886;43.7185929648241;37.688442211055275;0.1607110440615012
13.567839195979886;45.7286432160804;31.658291457286424;0.1223898846051739
13.567839195979886;48.7437185929648;68.84422110552762;0.018553697440262105
13.567839195979886;55.7788944723618;32.66331658291455;0.07139969476636884
13.567839195979886;63.819095477386924;-12.562814070351763;0.010136698826396335
14.572864321608023;-47.73869346733669;-40.7035175879397;0.13004927297271496
14.572864321608023;-47.73869346733669;60.8040201005025;0.045638936711524455
14.572864321608023;-44.72361809045226;61.80904522613065;0.055174113430759
14.572864321608023;-36.68341708542714;-60.80402010050251;0.1139913234864487
