X-coordinate;Y-coordinate;Z-coordinate;Color
48.422110552763826;-59.03517587939699;4.643216080401999;0.14274508808570224
48.422110552763826;-57.70854271356784;-47.095477386934675;0.09119577101170337
48.422110552763826;-53.7286432160804;-23.21608040201005;0.12675754557068306
48.422110552763826;-23.21608040201005;66.99497487437185;0.05616770763917185
48.422110552763826;-16.582914572864325;5.969849246231149;0.06644941188249794
48.422110552763826;-7.2964824120603;-53.7286432160804;0.05012859760730344
48.422110552763826;-3.3165829145728765;-23.21608040201005;0.03815740974031839
48.422110552763826;9.949748743718601;55.05527638190955;0.0551940332713208
48.422110552763826;27.195979899497473;44.442211055276374;0.056370754822874874
48.422110552763826;40.46231155778895;-43.11557788944724;0.09738277237475698
48.422110552763826;40.46231155778895;55.05527638190955;0.086332759407764
48.422110552763826;51.0753768844221;-17.909547738693476;0.1030150145192578
48.422110552763826;59.035175879396974;28.522613065326624;0.13725384576753213
48.422110552763826;61.688442211055275;48.422110552763826;0.07595465469185635
48.422110552763826;70.9748743718593;1.9899497487437259;0.14311769544855957
48.422110552763826;73.62814070351757;-57.70854271356784;0.02317120314289018
49.74874371859295;-76.28140703517587;-15.256281407035175;0.10091930457108332
49.74874371859295;-76.28140703517587;27.195979899497473;0.07871179310888654
49.74874371859295;-69.64824120603015;-15.256281407035175;0.13379172441008097
49.74874371859295;-66.99497487437186;-23.21608040201005;0.12974030254003105
49.74874371859295;-65.66834170854271;32.502512562814076;0.11124853181267566
49.74874371859295;-63.015075376884425;-37.80904522613065;0.10432113130759231
49.74874371859295;-63.015075376884425;-19.236180904522612;0.14661256920334823
49.74874371859295;-63.015075376884425;36.4824120603015;0.10847313655143025
49.74874371859295;-61.688442211055275;-31.175879396984925;0.12710766941291926
49.74874371859295;-59.03517587939699;-5.969849246231163;0.1475166436375183
49.74874371859295;-48.422110552763826;27.195979899497473;0.1116913228997595
49.74874371859295;7.2964824120603;-45.768844221105525;0.029244966910188838
49.74874371859295;7.2964824120603;56.3819095477387;0.06060943424586612
49.74874371859295;16.582914572864325;19.236180904522598;0.023152182524319262
49.74874371859295;24.5427135678392;-57.70854271356784;0.07497183044481216
49.74874371859295;35.15577889447235;41.78894472361807;0.08331457855031876
49.74874371859295;36.4824120603015;39.1356783919598;0.08152984179352166
49.74874371859295;36.4824120603015;47.095477386934675;0.09429413109945502
49.74874371859295;43.11557788944722;68.321608040201;0.04179780229493732
49.74874371859295;52.40201005025125;-39.1356783919598;0.1203677493661355
49.74874371859295;59.035175879396974;-33.82914572864321;0.12602864944727948
49.74874371859295;60.361809045226124;16.582914572864325;0.14929160829002022
51.0753768844221;-70.9748743718593;-8.62311557788945;0.13149983712552504
51.0753768844221;-66.99497487437186;8.62311557788945;0.14719770447585986
51.0753768844221;-56.3819095477387;-45.768844221105525;0.09340315532648091
51.0753768844221;-48.422110552763826;49.74874371859295;0.09467801947897656
51.0753768844221;-40.46231155778895;-31.175879396984925;0.08574617162758179
51.0753768844221;-40.46231155778895;60.361809045226124;0.06832779828044179
51.0753768844221;-32.502512562814076;-59.03517587939699;0.07648942824771962
51.0753768844221;-5.969849246231163;44.442211055276374;0.030430423692681067
51.0753768844221;3.316582914572848;69.64824120603015;0.049352385900982176
51.0753768844221;4.643216080401999;4.643216080401999;0.06705289496627857
51.0753768844221;8.62311557788945;16.582914572864325;0.03712357669296018
51.0753768844221;16.582914572864325;88.22110552763817;0.011098790003161685
51.0753768844221;32.502512562814076;-51.07537688442211;0.09035746087545293
51.0753768844221;44.442211055276374;49.74874371859295;0.09816752488827549
51.0753768844221;55.05527638190955;25.86934673366835;0.1386868054554879
51.0753768844221;80.2613065326633;-25.86934673366835;0.05969986187884012
51.0753768844221;90.87437185929647;45.768844221105525;0.010245353902445986
52.40201005025125;-64.34170854271358;5.969849246231149;0.15281341446586746
52.40201005025125;-63.015075376884425;-20.562814070351763;0.14060892022800714
52.40201005025125;-60.36180904522614;-12.603015075376888;0.15281111703237016
52.40201005025125;-56.3819095477387;19.236180904522598;0.1458536207083019
52.40201005025125;-45.768844221105525;-33.82914572864321;0.11975637249428112
52.40201005025125;-45.768844221105525;16.582914572864325;0.09195501862999388
52.40201005025125;-40.46231155778895;49.74874371859295;0.09875004102587112
52.40201005025125;-37.80904522613065;-60.36180904522614;0.06911178120548651
52.40201005025125;-36.48241206030151;-57.70854271356784;0.07848351473647448
52.40201005025125;-12.603015075376888;-69.64824120603015;0.04928579255933041
52.40201005025125;-4.643216080402013;-48.422110552763826;0.05245081973213021
52.40201005025125;3.316582914572848;77.60804020100502;0.029700273988871637
52.40201005025125;20.56281407035175;-12.603015075376888;0.01048706148393437
52.40201005025125;36.4824120603015;35.15577889447235;0.0863715998023593
52.40201005025125;36.4824120603015;53.7286432160804;0.08952915823143691
52.40201005025125;43.11557788944722;-39.1356783919598;0.11417555027101355
52.40201005025125;49.74874371859295;-8.62311557788945;0.10969831519747021
52.40201005025125;68.321608040201;-16.582914572864325;0.12904904381127202
52.40201005025125;69.64824120603015;-9.949748743718601;0.13188324892186737
52.40201005025125;82.9145728643216;-16.582914572864325;0.057575911726923376
53.7286432160804;-78.93467336683418;19.236180904522598;0.06822508417773164
53.7286432160804;-66.99497487437186;23.21608040201005;0.11750536335254258
53.7286432160804;-66.99497487437186;44.442211055276374;0.05937594428036522
53.7286432160804;-64.34170854271358;28.522613065326624;0.11533319669586324
53.7286432160804;-43.11557788944724;25.86934673366835;0.10493127596634423
53.7286432160804;-41.78894472361809;-35.15577889447236;0.1136510402661661
53.7286432160804;-40.46231155778895;52.40201005025125;0.09105901017242654
53.7286432160804;-36.48241206030151;59.035175879396974;0.07302564576739164
53.7286432160804;-8.62311557788945;-77.60804020100502;0.028813895002540866
53.7286432160804;8.62311557788945;82.9145728643216;0.01832011810786402
53.7286432160804;35.15577889447235;21.8894472361809;0.046207171422143305
53.7286432160804;35.15577889447235;47.095477386934675;0.1011126110245724
53.7286432160804;43.11557788944722;-4.643216080402013;0.0662781515639763
53.7286432160804;68.321608040201;-25.86934673366835;0.10553186778063603
53.7286432160804;74.95477386934672;-3.3165829145728765;0.10400347031781802
55.05527638190955;-65.66834170854271;-29.849246231155774;0.10210411289774657
55.05527638190955;-64.34170854271358;-15.256281407035175;0.1382081987773976
55.05527638190955;-61.688442211055275;-3.3165829145728765;0.15439680597089162
55.05527638190955;-57.70854271356784;41.78894472361807;0.09347156118737766
55.05527638190955;-56.3819095477387;-27.195979899497488;0.1368566202776969
55.05527638190955;-56.3819095477387;-13.929648241206039;0.15135274740109136
55.05527638190955;-56.3819095477387;1.9899497487437259;0.15360841369290226
55.05527638190955;-56.3819095477387;61.688442211055275;0.03475595085531958
55.05527638190955;-52.40201005025126;-31.175879396984925;0.1332859656078736
55.05527638190955;-48.422110552763826;48.422110552763826;0.0924539653584806
55.05527638190955;-29.849246231155774;51.0753768844221;0.09404696586157509
55.05527638190955;-27.195979899497488;-56.3819095477387;0.08309913814509447
55.05527638190955;1.9899497487437259;37.80904522613065;0.026863967268554667
55.05527638190955;17.909547738693476;-73.62814070351759;0.03623352159611492
55.05527638190955;29.849246231155774;-32.502512562814076;0.06735763704026047
55.05527638190955;31.175879396984925;-27.195979899497488;0.054303480833049894
55.05527638190955;47.095477386934675;27.195979899497473;0.129878553929507
55.05527638190955;51.0753768844221;-33.82914572864321;0.12916418786981546
55.05527638190955;51.0753768844221;9.949748743718601;0.13596381896552448
55.05527638190955;53.7286432160804;27.195979899497473;0.13897313699850633
55.05527638190955;73.62814070351757;3.316582914572848;0.1059362238005118
55.05527638190955;80.2613065326633;-55.05527638190955;0.011909098767977161
56.3819095477387;-92.20100502512562;-44.44221105527639;0.007090623540089028
56.3819095477387;-85.5678391959799;-28.522613065326638;0.027476641499465607
56.3819095477387;-73.62814070351759;11.276381909547723;0.0950678229471911
56.3819095477387;-60.36180904522614;28.522613065326624;0.12112598587317874
56.3819095477387;-56.3819095477387;0.6633165829145753;0.15568003300749414
56.3819095477387;-49.74874371859296;-1.9899497487437259;0.1342166239222292
56.3819095477387;-47.095477386934675;-0.6633165829145753;0.11852384753497762
56.3819095477387;-45.768844221105525;-40.46231155778895;0.11733805540233488
56.3819095477387;-32.502512562814076;44.442211055276374;0.10478001331219557
56.3819095477387;-31.175879396984925;-80.26130653266333;0.016682188506723882
56.3819095477387;-31.175879396984925;40.46231155778895;0.10083306585763228
56.3819095477387;-25.86934673366835;-24.5427135678392;0.033132012798095495
56.3819095477387;-9.949748743718601;101.48743718592965;0.0020906447939880173
56.3819095477387;-3.3165829145728765;-49.74874371859296;0.07583838714522541
56.3819095477387;-1.9899497487437259;-51.07537688442211;0.07735709001619158
56.3819095477387;21.8894472361809;-59.03517587939699;0.07649885235530918
56.3819095477387;31.175879396984925;-29.849246231155774;0.0748962968393604
56.3819095477387;31.175879396984925;11.276381909547723;0.023780365621200637
56.3819095477387;31.175879396984925;43.11557788944722;0.10279302636320847
56.3819095477387;40.46231155778895;-77.60804020100502;0.016745452989718215
56.3819095477387;40.46231155778895;33.829145728643226;0.11899418377500634
56.3819095477387;53.7286432160804;-12.603015075376888;0.1499644589225696
56.3819095477387;57.70854271356782;-9.949748743718601;0.15418586731603615
56.3819095477387;64.34170854271358;17.909547738693476;0.1297679134977093
56.3819095477387;73.62814070351757;28.522613065326624;0.06694774232011422
56.3819095477387;74.95477386934672;12.603015075376874;0.08682775982889328
56.3819095477387;90.87437185929647;-12.603015075376888;0.02522115462024695
57.70854271356782;-66.99497487437186;17.909547738693476;0.11332655876566107
57.70854271356782;-65.66834170854271;20.56281407035175;0.1143404603921252
57.70854271356782;-63.015075376884425;-16.582914572864325;0.13249786685321854
57.70854271356782;-47.095477386934675;32.502512562814076;0.13150162734268162
57.70854271356782;-39.1356783919598;-45.768844221105525;0.106956830833121
57.70854271356782;-39.1356783919598;-33.82914572864321;0.12038547552074821
57.70854271356782;-35.15577889447236;-19.236180904522612;0.07565565704045457
57.70854271356782;-32.502512562814076;-61.688442211055275;0.06213810075121663
57.70854271356782;-31.175879396984925;-31.175879396984925;0.08947244732361842
57.70854271356782;-20.562814070351763;-45.768844221105525;0.09185999564445742
57.70854271356782;37.80904522613065;59.035175879396974;0.06587225425817328
57.70854271356782;37.80904522613065;66.99497487437185;0.04043424641472594
57.70854271356782;51.0753768844221;4.643216080401999;0.14673702654805523
57.70854271356782;69.64824120603015;32.502512562814076;0.06988303976515528
59.035175879396974;-66.99497487437186;4.643216080401999;0.12287453852815006
59.035175879396974;-66.99497487437186;13.929648241206024;0.11416758830512674
59.035175879396974;-57.70854271356784;5.969849246231149;0.15379599525527307
59.035175879396974;-56.3819095477387;-0.6633165829145753;0.15629606660069564
59.035175879396974;-33.82914572864321;32.502512562814076;0.1105394162653859
59.035175879396974;-29.849246231155774;-45.768844221105525;0.10580796232059725
59.035175879396974;-25.86934673366835;-24.5427135678392;0.0573091616418374
59.035175879396974;-11.276381909547737;-21.889447236180914;0.010737510234707712
59.035175879396974;8.62311557788945;-52.40201005025126;0.08755522473731435
59.035175879396974;11.276381909547723;59.035175879396974;0.0765355184014909
59.035175879396974;15.256281407035175;69.64824120603015;0.04434709681671775
59.035175879396974;27.195979899497473;-27.195979899497488;0.07171320927865509
59.035175879396974;28.522613065326624;-44.44221105527639;0.10597747812162947
59.035175879396974;29.849246231155774;-61.688442211055275;0.06227557417951933
59.035175879396974;36.4824120603015;-25.86934673366835;0.10915773077860096
59.035175879396974;37.80904522613065;-0.6633165829145753;0.07990552497172042
59.035175879396974;39.1356783919598;23.21608040201005;0.11614610480930274
59.035175879396974;41.78894472361807;21.8894472361809;0.12549844755014442
59.035175879396974;43.11557788944722;20.56281407035175;0.1294176900032472
59.035175879396974;56.3819095477387;-1.9899497487437259;0.15619484941946365
59.035175879396974;63.015075376884425;-7.2964824120603;0.1385786089114834
59.035175879396974;64.34170854271358;48.422110552763826;0.04378581363401647
60.361809045226124;-36.48241206030151;-4.643216080402013;0.08665768241049926
60.361809045226124;-35.15577889447236;-21.889447236180914;0.10548455773643224
60.361809045226124;-33.82914572864321;-20.562814070351763;0.09631861719171002
60.361809045226124;-32.502512562814076;43.11557788944722;0.1122216499871663
60.361809045226124;-25.86934673366835;56.3819095477387;0.08065372161392664
60.361809045226124;-9.949748743718601;56.3819095477387;0.08305628776017043
60.361809045226124;31.175879396984925;-52.40201005025126;0.0902125155259475
60.361809045226124;33.829145728643226;21.8894472361809;0.09922563382366273
60.361809045226124;35.15577889447235;45.768844221105525;0.1068646630660976
60.361809045226124;39.1356783919598;57.70854271356782;0.06359836933353419
60.361809045226124;39.1356783919598;61.688442211055275;0.0504476450125968
60.361809045226124;48.422110552763826;19.236180904522598;0.14663012105411785
60.361809045226124;53.7286432160804;28.522613065326624;0.12837612987493624
60.361809045226124;55.05527638190955;51.0753768844221;0.055664460790665546
60.361809045226124;61.688442211055275;16.582914572864325;0.12793745056897027
60.361809045226124;74.95477386934672;-21.889447236180914;0.060388302015420135
60.361809045226124;78.93467336683418;17.909547738693476;0.0499237749633601
61.688442211055275;-84.24120603015075;44.442211055276374;0.010841358831010202
61.688442211055275;-70.9748743718593;-3.3165829145728765;0.0918500031882786
61.688442211055275;-57.70854271356784;-31.175879396984925;0.10485003315374769
61.688442211055275;-55.05527638190955;-28.522613065326638;0.12074257705460302
61.688442211055275;-53.7286432160804;-0.6633165829145753;0.15613120767365343
61.688442211055275;-52.40201005025126;9.949748743718601;0.15404802428255515
61.688442211055275;-51.07537688442211;9.949748743718601;0.15419677428879128
61.688442211055275;-49.74874371859296;-78.93467336683418;0.00786079755162045
61.688442211055275;-49.74874371859296;-36.48241206030151;0.11252016048944001
61.688442211055275;-48.422110552763826;-11.276381909547737;0.15158699849350596
61.688442211055275;-40.46231155778895;4.643216080401999;0.12249217935871089
61.688442211055275;-37.80904522613065;17.909547738693476;0.12119859279258755
61.688442211055275;-37.80904522613065;52.40201005025125;0.08114678958344572
61.688442211055275;-27.195979899497488;-20.562814070351763;0.07737807533208962
61.688442211055275;-20.562814070351763;61.688442211055275;0.06411190938722389
61.688442211055275;-17.909547738693476;-74.95477386934674;0.0268516087294011
61.688442211055275;-8.62311557788945;59.035175879396974;0.07574580886178892
61.688442211055275;-3.3165829145728765;-73.62814070351759;0.03260005845557478
61.688442211055275;9.949748743718601;-41.78894472361809;0.09254690715608255
61.688442211055275;23.21608040201005;13.929648241206024;0.043975062649524006
61.688442211055275;27.195979899497473;-25.86934673366835;0.0916109549475348
61.688442211055275;31.175879396984925;45.768844221105525;0.10728034931616465
61.688442211055275;37.80904522613065;37.80904522613065;0.12277899118018469
61.688442211055275;40.46231155778895;57.70854271356782;0.05883547678445056
61.688442211055275;44.442211055276374;-28.522613065326638;0.13724855845396422
61.688442211055275;44.442211055276374;-15.256281407035175;0.1431695593324327
61.688442211055275;51.0753768844221;-8.62311557788945;0.1547237535408152
61.688442211055275;52.40201005025125;-23.21608040201005;0.1390823539954892
61.688442211055275;59.035175879396974;-70.9748743718593;0.010230775472266902
61.688442211055275;66.99497487437185;19.236180904522598;0.09453819270923214
61.688442211055275;66.99497487437185;31.175879396984925;0.06980922877206547
63.015075376884425;-76.28140703517587;-51.07537688442211;0.0131473586068996
63.015075376884425;-52.40201005025126;29.849246231155774;0.12049546826545154
63.015075376884425;-51.07537688442211;-65.66834170854271;0.022172414190722595
63.015075376884425;-44.44221105527639;1.9899497487437259;0.146818072267289
63.015075376884425;-36.48241206030151;1.9899497487437259;0.11195578937920687
63.015075376884425;-33.82914572864321;21.8894472361809;0.11965077899062293
63.015075376884425;-25.86934673366835;-76.28140703517587;0.0201577471398266
63.015075376884425;-19.236180904522612;-25.86934673366835;0.07646444099469028
63.015075376884425;-17.909547738693476;27.195979899497473;0.0768290844274524
63.015075376884425;-16.582914572864325;77.60804020100502;0.020579638663927095
63.015075376884425;-13.929648241206039;92.20100502512562;0.004730518184881996
63.015075376884425;-7.2964824120603;-25.86934673366835;0.05131834700846141
63.015075376884425;3.316582914572848;49.74874371859295;0.09644911610743417
63.015075376884425;29.849246231155774;-51.07537688442211;0.09159285592977119
63.015075376884425;31.175879396984925;12.603015075376874;0.09302369785971305
63.015075376884425;32.502512562814076;41.78894472361807;0.11539555707873426
63.015075376884425;37.80904522613065;-44.44221105527639;0.10506569220605963
63.015075376884425;40.46231155778895;7.2964824120603;0.13323018797038344
63.015075376884425;40.46231155778895;51.0753768844221;0.07858423853826838
63.015075376884425;45.768844221105525;19.236180904522598;0.14730205696212728
63.015075376884425;51.0753768844221;-36.48241206030151;0.10498105665216546
63.015075376884425;57.70854271356782;-37.80904522613065;0.08057172229932051
63.015075376884425;63.015075376884425;4.643216080401999;0.12400451307858094
63.015075376884425;70.9748743718593;9.949748743718601;0.08232082155976453
63.015075376884425;76.28140703517587;-16.582914572864325;0.05329072834226548
63.015075376884425;80.2613065326633;15.256281407035175;0.04057605827967567
63.015075376884425;85.5678391959799;-55.05527638190955;0.004468681318942986
64.34170854271358;-64.34170854271358;-24.5427135678392;0.08480421824739136
64.34170854271358;-60.36180904522614;15.256281407035175;0.11889198607858492
64.34170854271358;-49.74874371859296;16.582914572864325;0.14792517328271895
64.34170854271358;-41.78894472361809;-48.422110552763826;0.08196984542220723
64.34170854271358;-40.46231155778895;-27.195979899497488;0.13881107972583967
64.34170854271358;-31.175879396984925;19.236180904522598;0.11572574951502904
64.34170854271358;-28.522613065326638;23.21608040201005;0.11252517495947408
64.34170854271358;-21.889447236180914;-33.82914572864321;0.11179759368303549
64.34170854271358;-16.582914572864325;-72.30150753768845;0.030381203251342363
64.34170854271358;-7.2964824120603;-44.44221105527639;0.10389227567230194
64.34170854271358;-3.3165829145728765;-4.643216080402013;0.017027681034211522
64.34170854271358;3.316582914572848;-20.562814070351763;0.044523811751657975
64.34170854271358;12.603015075376874;-48.422110552763826;0.10120528853953127
64.34170854271358;23.21608040201005;-11.276381909547737;0.06824236370252418
64.34170854271358;31.175879396984925;-21.889447236180914;0.11946158724574071
64.34170854271358;33.829145728643226;-8.62311557788945;0.11423530553783383
64.34170854271358;40.46231155778895;-27.195979899497488;0.13881107972583967
64.34170854271358;47.095477386934675;13.929648241206024;0.15197182009045004
64.34170854271358;47.095477386934675;51.0753768844221;0.06241875220879973
64.34170854271358;51.0753768844221;-28.522613065326638;0.1230931498995959
64.34170854271358;55.05527638190955;12.603015075376874;0.1416153710035345
64.34170854271358;59.035175879396974;7.2964824120603;0.1332549646355683
65.6683417085427;-57.70854271356784;23.21608040201005;0.10875997622142046
65.6683417085427;-44.44221105527639;20.56281407035175;0.14618979545635305
65.6683417085427;-40.46231155778895;-60.36180904522614;0.04205397587474646
65.6683417085427;-36.48241206030151;-13.929648241206039;0.13795862095095907
65.6683417085427;-36.48241206030151;63.015075376884425;0.03943460290717431
65.6683417085427;-33.82914572864321;74.95477386934672;0.016488675055328448
65.6683417085427;-28.522613065326638;-19.236180904522612;0.11657445114618807
65.6683417085427;-21.889447236180914;-74.95477386934674;0.021417367357779098
65.6683417085427;4.643216080401999;43.11557788944722;0.10729457984994047
65.6683417085427;8.62311557788945;84.24120603015075;0.010360849072720642
65.6683417085427;15.256281407035175;76.28140703517587;0.020859515322711554
65.6683417085427;29.849246231155774;-21.889447236180914;0.12415187696261847
65.6683417085427;33.829145728643226;-68.321608040201;0.028715277020016076
65.6683417085427;36.4824120603015;-8.62311557788945;0.13555090123904637
65.6683417085427;37.80904522613065;31.175879396984925;0.1334123790489049
65.6683417085427;39.1356783919598;-1.9899497487437259;0.143034520767841
65.6683417085427;52.40201005025125;-7.2964824120603;0.14895355931478035
65.6683417085427;64.34170854271358;-28.522613065326638;0.07114245542235426
66.99497487437185;-63.015075376884425;-21.889447236180914;0.08423508848146256
66.99497487437185;-40.46231155778895;-32.502512562814076;0.12665136581623612
66.99497487437185;-40.46231155778895;5.969849246231149;0.15180059146332558
66.99497487437185;-36.48241206030151;40.46231155778895;0.11016345769389571
66.99497487437185;-28.522613065326638;1.9899497487437259;0.11195578937920746
66.99497487437185;-21.889447236180914;7.2964824120603;0.08821757814640967
66.99497487437185;-12.603015075376888;-47.095477386934675;0.10452715909084812
66.99497487437185;-12.603015075376888;70.9748743718593;0.03125080695185781
66.99497487437185;-8.62311557788945;-7.2964824120603;0.05223322522045407
66.99497487437185;-7.2964824120603;20.56281407035175;0.07709057968905374
66.99497487437185;-5.969849246231163;-48.422110552763826;0.10167282031971507
66.99497487437185;-3.3165829145728765;29.849246231155774;0.09853771909826813
66.99497487437185;0.6633165829145753;-41.78894472361809;0.11091827504165047
66.99497487437185;3.316582914572848;78.93467336683418;0.016684410534304066
66.99497487437185;15.256281407035175;78.93467336683418;0.01535380606396412
66.99497487437185;16.582914572864325;-35.15577889447236;0.11791279383646502
66.99497487437185;28.522613065326624;31.175879396984925;0.13070917209474256
66.99497487437185;45.768844221105525;-9.949748743718601;0.15389309370769258
66.99497487437185;57.70854271356782;15.256281407035175;0.11767334884526592
66.99497487437185;61.688442211055275;-35.15577889447236;0.0606675275567711
68.321608040201;-70.9748743718593;12.603015075376874;0.05911424014593096
68.321608040201;-65.66834170854271;8.62311557788945;0.08431324535522462
68.321608040201;-59.03517587939699;-43.11557788944724;0.04572081998607744
68.321608040201;-52.40201005025126;47.095477386934675;0.05131314149694684
68.321608040201;-51.07537688442211;20.56281407035175;0.1261540782632994
68.321608040201;-28.522613065326638;-23.21608040201005;0.1357907346035262
68.321608040201;-28.522613065326638;45.768844221105525;0.09947320870539972
68.321608040201;-28.522613065326638;68.321608040201;0.028444482067663614
68.321608040201;-12.603015075376888;-44.44221105527639;0.11012376833582807
68.321608040201;-8.62311557788945;44.442211055276374;0.11010910489797293
68.321608040201;-5.969849246231163;49.74874371859295;0.09735085238859337
68.321608040201;0.6633165829145753;66.99497487437185;0.041589912937998984
68.321608040201;1.9899497487437259;31.175879396984925;0.11056345983003982
68.321608040201;12.603015075376874;7.2964824120603;0.07593053910011502
68.321608040201;23.21608040201005;8.62311557788945;0.10866145667343713
68.321608040201;25.86934673366835;40.46231155778895;0.11688623651864413
68.321608040201;33.829145728643226;-17.909547738693476;0.14411806536191252
68.321608040201;39.1356783919598;-37.80904522613065;0.11035197264260299
68.321608040201;76.28140703517587;49.74874371859295;0.009886944890715758
69.64824120603015;-60.36180904522614;-21.889447236180914;0.0830991407627804
69.64824120603015;-55.05527638190955;-19.236180904522612;0.10874045962074409
69.64824120603015;-53.7286432160804;55.05527638190955;0.02804577578120431
69.64824120603015;-48.422110552763826;9.949748743718601;0.14371323337229533
69.64824120603015;-36.48241206030151;-13.929648241206039;0.1511113240743978
69.64824120603015;-35.15577889447236;-35.15577889447236;0.12047876916157374
69.64824120603015;-31.175879396984925;7.2964824120603;0.14293469806103845
69.64824120603015;-8.62311557788945;3.316582914572848;0.0816042999528653
69.64824120603015;-5.969849246231163;-56.3819095477387;0.07310680213672652
69.64824120603015;0.6633165829145753;78.93467336683418;0.014597636145613197
69.64824120603015;16.582914572864325;20.56281407035175;0.11843844846168954
69.64824120603015;20.56281407035175;59.035175879396974;0.05740343565450892
69.64824120603015;28.522613065326624;-33.82914572864321;0.12903871990015714
69.64824120603015;36.4824120603015;27.195979899497473;0.13719031777926075
69.64824120603015;37.80904522613065;-7.2964824120603;0.15412721150754866
69.64824120603015;41.78894472361807;-20.562814070351763;0.14276919356599735
69.64824120603015;49.74874371859295;-24.5427135678392;0.11605203738421063
69.64824120603015;52.40201005025125;40.46231155778895;0.06501130703319005
69.64824120603015;66.99497487437185;16.582914572864325;0.06526110099077513
70.9748743718593;-49.74874371859296;9.949748743718601;0.1345922110268109
70.9748743718593;-39.1356783919598;32.502512562814076;0.11708292255670828
70.9748743718593;-28.522613065326638;-40.46231155778895;0.10955437283337033
70.9748743718593;-25.86934673366835;56.3819095477387;0.05834745209920874
70.9748743718593;-21.889447236180914;39.1356783919598;0.11848440838576278
70.9748743718593;-20.562814070351763;24.5427135678392;0.13539573802220198
70.9748743718593;-13.929648241206039;48.422110552763826;0.09493790748974136
70.9748743718593;-3.3165829145728765;51.0753768844221;0.08892820676660029
70.9748743718593;15.256281407035175;-28.522613065326638;0.13070822541754862
70.9748743718593;19.236180904522598;-37.80904522613065;0.12241550204527502
70.9748743718593;19.236180904522598;-4.643216080402013;0.12019195797822863
70.9748743718593;23.21608040201005;-1.9899497487437259;0.12996461381350075
70.9748743718593;24.5427135678392;27.195979899497473;0.13781195170905639
70.9748743718593;28.522613065326624;69.64824120603015;0.022058816258115455
70.9748743718593;33.829145728643226;-0.6633165829145753;0.15310149044801408
70.9748743718593;48.422110552763826;-17.909547738693476;0.12781392496195415
70.9748743718593;51.0753768844221;-8.62311557788945;0.13149983712552504
72.30150753768845;-64.34170854271358;-41.78894472361809;0.02765671091215124
72.30150753768845;-51.07537688442211;-12.603015075376888;0.12075905149466588
72.30150753768845;-45.768844221105525;-49.74874371859296;0.046283371431571504
72.30150753768845;-33.82914572864321;-12.603015075376888;0.15279203046974846
72.30150753768845;-27.195979899497488;24.5427135678392;0.14224264141984924
72.30150753768845;-12.603015075376888;-27.195979899497488;0.13356976262306788
72.30150753768845;-12.603015075376888;29.849246231155774;0.1327606263812777
72.30150753768845;-1.9899497487437259;-21.889447236180914;0.12549844755014444
72.30150753768845;-0.6633165829145753;41.78894472361807;0.11449647669534463
72.30150753768845;9.949748743718601;21.8894472361809;0.12970368629512755
72.30150753768845;20.56281407035175;-40.46231155778895;0.11310288753909457
72.30150753768845;29.849246231155774;4.643216080401999;0.1516943139474216
72.30150753768845;31.175879396984925;31.175879396984925;0.12858125580067362
72.30150753768845;33.829145728643226;-23.21608040201005;0.14177287821930704
72.30150753768845;36.4824120603015;36.4824120603015;0.10554343639049384
72.30150753768845;55.05527638190955;0.6633165829145753;0.1135804920103636
72.30150753768845;66.99497487437185;-20.562814070351763;0.050721433689019976
72.30150753768845;81.58793969849245;9.949748743718601;0.020659035592600544
73.62814070351757;-65.66834170854271;12.603015075376874;0.05836430873205911
73.62814070351757;-60.36180904522614;43.11557788944722;0.029977591669039575
73.62814070351757;-49.74874371859296;-5.969849246231163;0.12490541019908358
73.62814070351757;-40.46231155778895;9.949748743718601;0.14700170757675043
73.62814070351757;-21.889447236180914;41.78894472361807;0.10434299306548687
73.62814070351757;-19.236180904522612;-7.2964824120603;0.14168657388607278
73.62814070351757;-19.236180904522612;47.095477386934675;0.08872093572039541
73.62814070351757;-11.276381909547737;-73.62814070351759;0.01785591574448719
73.62814070351757;-7.2964824120603;16.582914572864325;0.1322053945866351
73.62814070351757;-3.3165829145728765;59.035175879396974;0.05466784572841904
73.62814070351757;5.969849246231149;20.56281407035175;0.13399392280182088
73.62814070351757;8.62311557788945;-17.909547738693476;0.13400080746925522
73.62814070351757;23.21608040201005;1.9899497487437259;0.14728824295472182
73.62814070351757;25.86934673366835;13.929648241206024;0.15003963028490003
73.62814070351757;36.4824120603015;-4.643216080402013;0.15498514081308035
73.62814070351757;49.74874371859295;-9.949748743718601;0.12168118686823587
73.62814070351757;52.40201005025125;-28.522613065326638;0.0796130918826578
73.62814070351757;57.70854271356782;-25.86934673366835;0.06787091697535383
73.62814070351757;70.9748743718593;-28.522613065326638;0.02807301810346134
74.95477386934672;-60.36180904522614;-28.522613065326638;0.05011690410626383
74.95477386934672;-52.40201005025126;8.62311557788945;0.10603662583127918
74.95477386934672;-36.48241206030151;-3.3165829145728765;0.152739699998572
74.95477386934672;-33.82914572864321;-32.502512562814076;0.11193341171004509
74.95477386934672;-29.849246231155774;9.949748743718601;0.15418586731603617
74.95477386934672;-28.522613065326638;-17.909547738693476;0.14828381596445156
74.95477386934672;-24.5427135678392;15.256281407035175;0.15074001191617362
74.95477386934672;-21.889447236180914;-36.48241206030151;0.1165436128921343
