X-coordinate;Y-coordinate;Z-coordinate;Color
23.743718592964825;16.356783919597973;-29.020100502512577;0.1568732947852883
23.743718592964825;19.522613065326624;-32.18592964824121;0.1666477480784893
23.743718592964825;27.964824120602998;40.62814070351757;0.13295803042174886
23.743718592964825;32.1859296482412;-40.62814070351759;0.16131348845790486
23.743718592964825;36.40703517587937;-17.41206030150755;0.06635054342533957
23.743718592964825;45.904522613065325;32.1859296482412;0.023595477962934455
23.743718592964825;50.1256281407035;7.914572864321599;0.08587365544472537
23.743718592964825;50.1256281407035;13.190954773869336;0.1338305714844541
23.743718592964825;52.2361809045226;-49.070351758793976;0.04369010961736165
23.743718592964825;58.56783919597987;20.577889447236174;0.06376085735875145
24.798994974874347;-62.788944723618094;-10.025125628140714;0.04376212372822718
24.798994974874347;-46.95979899497488;46.95979899497485;0.07012737927779028
24.798994974874347;-29.020100502512577;-36.4070351758794;0.20029765983179357
24.798994974874347;-26.909547738693476;43.793969849246224;0.07839612735970672
24.798994974874347;-24.798994974874375;-91.28140703517587;0.006201503583773878
24.798994974874347;-22.68844221105529;-25.854271356783926;0.13228690042454216
24.798994974874347;-22.68844221105529;2.6381909547738616;0.015249967587424487
24.798994974874347;-21.63316582914574;73.34170854271355;0.039138802009390065
24.798994974874347;-10.025125628140714;-29.020100502512577;0.11644103082333324
24.798994974874347;-6.859296482412063;-76.50753768844221;0.06462990366621972
24.798994974874347;-5.804020100502527;-53.29145728643216;0.17956326633666395
24.798994974874347;15.301507537688437;-21.63316582914574;0.07406394880623335
24.798994974874347;15.301507537688437;31.13065326633165;0.14663115837292726
24.798994974874347;33.24120603015075;39.57286432160802;0.1736127737485045
24.798994974874347;43.793969849246224;49.07035175879395;0.07272630534730375
24.798994974874347;44.849246231155774;45.904522613065325;0.08453579523448025
24.798994974874347;62.78894472361807;22.68844221105526;0.040556822524293504
25.854271356783897;-53.29145728643216;-10.025125628140714;0.08946426720566873
25.854271356783897;-52.23618090452262;-10.025125628140714;0.09556604205614166
25.854271356783897;-42.73869346733669;-18.467336683417088;0.09040664087766026
25.854271356783897;-32.18592964824121;38.51758793969847;0.18159567815018907
25.854271356783897;-30.075376884422113;7.914572864321599;0.11297275805061831
25.854271356783897;-12.1356783919598;-70.17587939698493;0.084190356353303
25.854271356783897;-7.914572864321613;-62.788944723618094;0.14329039343102332
25.854271356783897;-7.914572864321613;-57.51256281407036;0.1494135234361912
25.854271356783897;-6.859296482412063;7.914572864321599;0.023261320749334118
25.854271356783897;3.693467336683412;-64.89949748743719;0.14846833150435934
25.854271356783897;6.859296482412049;-44.84924623115578;0.03297817418231645
25.854271356783897;10.0251256281407;34.2964824120603;0.06576850566824187
25.854271356783897;20.577889447236174;-19.522613065326638;0.01024867094401161
25.854271356783897;26.909547738693448;-81.78391959798995;0.011645613903113012
25.854271356783897;29.02010050251255;-39.57286432160805;0.1699043656650364
25.854271356783897;36.40703517587937;10.0251256281407;0.1503639010827622
25.854271356783897;38.51758793969847;-55.40201005025126;0.028247545647324374
25.854271356783897;46.95979899497485;64.89949748743717;0.007166677889135023
25.854271356783897;48.0150753768844;17.412060301507523;0.11343787035227944
25.854271356783897;51.18090452261305;3.693467336683412;0.020850969633396745
25.854271356783897;54.3467336683417;14.246231155778887;0.10496199807788127
25.854271356783897;54.3467336683417;17.412060301507523;0.0959161053039275
25.854271356783897;57.51256281407035;-21.63316582914574;0.056422004046581334
26.909547738693448;-61.733668341708544;55.40201005025125;0.010790879089025034
26.909547738693448;-52.23618090452262;20.577889447236174;0.07246970125926118
26.909547738693448;-46.95979899497488;-44.84924623115578;0.0672408065244217
26.909547738693448;-45.90452261306533;-51.18090452261307;0.053362972432543135
26.909547738693448;-27.964824120603026;35.35175879396985;0.20349098631889037
26.909547738693448;-23.743718592964825;-30.075376884422113;0.19020551835937574
26.909547738693448;-21.63316582914574;16.356783919597973;0.009595934884803335
26.909547738693448;-12.1356783919598;-55.40201005025126;0.07578919404449742
26.909547738693448;-12.1356783919598;5.804020100502498;0.03419586890377566
26.909547738693448;-10.025125628140714;-18.467336683417088;0.021399916736277835
26.909547738693448;-10.025125628140714;46.95979899497485;0.01927837712929179
26.909547738693448;-7.914572864321613;-57.51256281407036;0.12233594214427443
26.909547738693448;-6.859296482412063;29.02010050251255;0.13767416229043192
26.909547738693448;-6.859296482412063;32.1859296482412;0.10058871141122162
26.909547738693448;-5.804020100502527;31.13065326633165;0.11005466253802447
26.909547738693448;-3.693467336683426;-29.020100502512577;0.12529094547425754
26.909547738693448;-3.693467336683426;26.909547738693448;0.13425005411060292
26.909547738693448;-0.5276381909547894;56.4572864321608;0.14978626709401502
26.909547738693448;1.5829145728643113;53.29145728643215;0.12883798015473907
26.909547738693448;4.748743718592948;-29.020100502512577;0.1287028780646685
26.909547738693448;5.804020100502498;29.02010050251255;0.13285756945340366
26.909547738693448;6.859296482412049;-50.125628140703526;0.07186717062164313
26.909547738693448;7.914572864321599;4.748743718592948;0.02144066416748441
26.909547738693448;11.080402010050236;30.0753768844221;0.1556763244527449
26.909547738693448;14.246231155778887;57.51256281407035;0.06829670934603456
26.909547738693448;17.412060301507523;-24.798994974874375;0.12256732705987321
26.909547738693448;23.743718592964825;-64.89949748743719;0.02190984146994771
26.909547738693448;27.964824120602998;32.1859296482412;0.1878914090765709
26.909547738693448;33.24120603015075;-11.080402010050264;0.14821342711041868
26.909547738693448;34.2964824120603;-10.025125628140714;0.14820472255983522
26.909547738693448;52.2361809045226;-6.859296482412063;0.05540341642113506
26.909547738693448;54.3467336683417;-5.804020100502527;0.036178685606991584
26.909547738693448;55.40201005025125;-13.19095477386935;0.0935797871572559
27.964824120602998;-56.45728643216081;-17.41206030150755;0.08229809261119356
27.964824120602998;-51.18090452261307;12.135678391959786;0.1116472675718148
27.964824120602998;-31.130653266331663;-29.020100502512577;0.08883768886182758
27.964824120602998;-17.41206030150755;69.12060301507537;0.046332130988631356
27.964824120602998;-1.5829145728643255;55.40201005025125;0.11328788606552252
27.964824120602998;-0.5276381909547894;-72.28643216080403;0.07770779282329603
27.964824120602998;0.5276381909547609;-65.95477386934674;0.11294639193424126
27.964824120602998;0.5276381909547609;32.1859296482412;0.10546608764454603
27.964824120602998;4.748743718592948;32.1859296482412;0.11504288858771418
27.964824120602998;15.301507537688437;-36.4070351758794;0.12499325645863994
27.964824120602998;18.467336683417074;-38.5175879396985;0.11939126908873364
27.964824120602998;24.798994974874347;-5.804020100502527;0.0713835379363209
27.964824120602998;29.02010050251255;-11.080402010050264;0.1324523595513407
27.964824120602998;31.13065326633165;33.24120603015075;0.16046028729409173
27.964824120602998;70.1758793969849;15.301507537688437;0.02713614751937103
27.964824120602998;78.6180904522613;-60.678391959799;0.0007576200927092515
29.02010050251255;-54.34673366834171;13.190954773869336;0.09345804904819145
29.02010050251255;-36.4070351758794;-35.35175879396985;0.1147560084620583
29.02010050251255;-32.18592964824121;38.51758793969847;0.16873650189547693
29.02010050251255;-31.130653266331663;-12.1356783919598;0.14309167358358652
29.02010050251255;-18.467336683417088;35.35175879396985;0.18608811488675872
29.02010050251255;-16.356783919598;-23.743718592964825;0.08581267329918489
29.02010050251255;-13.19095477386935;-29.020100502512577;0.18855706930773
29.02010050251255;-12.1356783919598;59.62311557788942;0.058921776979704854
29.02010050251255;0.5276381909547609;-2.6381909547738758;0.009532142517471394
29.02010050251255;2.6381909547738616;-67.01005025125629;0.09212682913108412
29.02010050251255;23.743718592964825;-35.35175879396985;0.20591601683793304
29.02010050251255;30.0753768844221;-6.859296482412063;0.1021988670799236
29.02010050251255;31.13065326633165;-42.73869346733669;0.14122243862005218
29.02010050251255;31.13065326633165;-32.18592964824121;0.1350394315121253
29.02010050251255;37.46231155778892;-13.19095477386935;0.15571553332699548
29.02010050251255;52.2361809045226;10.0251256281407;0.08612586824236404
30.0753768844221;-65.95477386934674;20.577889447236174;0.03420388595846391
30.0753768844221;-42.73869346733669;-41.68341708542714;0.08091553975223212
30.0753768844221;-25.854271356783926;12.135678391959786;0.11960519983413737
30.0753768844221;-25.854271356783926;26.909547738693448;0.07668298036001789
30.0753768844221;-22.68844221105529;70.1758793969849;0.01611891424859153
30.0753768844221;-20.57788944723619;5.804020100502498;0.0679159591608706
30.0753768844221;-14.2462311557789;-39.57286432160805;0.09545506269351925
30.0753768844221;-13.19095477386935;-36.4070351758794;0.14472367338368258
30.0753768844221;-12.1356783919598;33.24120603015075;0.18364054068298735
30.0753768844221;-5.804020100502527;-21.63316582914574;0.06369480864255984
30.0753768844221;-4.748743718592976;29.02010050251255;0.17842171620451402
30.0753768844221;-3.693467336683426;56.4572864321608;0.06573592673711973
30.0753768844221;-0.5276381909547894;22.68844221105526;0.0903133053378974
30.0753768844221;1.5829145728643113;23.743718592964825;0.11229420553341622
30.0753768844221;4.748743718592948;56.4572864321608;0.06288176763449266
30.0753768844221;11.080402010050236;-4.748743718592976;0.036174890239258975
30.0753768844221;18.467336683417074;-8.969849246231163;0.09116955928625697
30.0753768844221;19.522613065326624;-32.18592964824121;0.20898606632169867
30.0753768844221;20.577889447236174;16.356783919597973;0.021973757284930902
30.0753768844221;36.40703517587937;39.57286432160802;0.1297122842328481
30.0753768844221;46.95979899497485;10.0251256281407;0.11181562245843922
30.0753768844221;51.18090452261305;-14.2462311557789;0.11028124962822795
30.0753768844221;54.3467336683417;8.96984924623115;0.06247961279631185
31.13065326633165;-52.23618090452262;2.6381909547738616;0.008263750558144907
31.13065326633165;-45.90452261306533;-13.19095477386935;0.13383057148445396
31.13065326633165;-42.73869346733669;45.904522613065325;0.07427346828918775
31.13065326633165;-24.798994974874375;13.190954773869336;0.10806447781665997
31.13065326633165;-12.1356783919598;42.738693467336674;0.04623505999844882
31.13065326633165;-10.025125628140714;-71.23115577889448;0.04480035956144044
31.13065326633165;-7.914572864321613;-32.18592964824121;0.18872881061327468
31.13065326633165;-4.748743718592976;-69.12060301507537;0.05940776710782805
31.13065326633165;-2.6381909547738758;64.89949748743717;0.06876393227550358
31.13065326633165;-0.5276381909547894;-25.854271356783926;0.14897531232769104
31.13065326633165;13.190954773869336;-23.743718592964825;0.0802943904382622
31.13065326633165;15.301507537688437;-42.73869346733669;0.06651242732104828
31.13065326633165;16.356783919597973;35.35175879396985;0.19450709370461758
31.13065326633165;19.522613065326624;-33.241206030150764;0.20992584796868619
31.13065326633165;19.522613065326624;79.67336683417085;0.014731448810342617
31.13065326633165;25.854271356783897;30.0753768844221;0.13116632292340605
31.13065326633165;38.51758793969847;-44.84924623115578;0.09943894709906256
31.13065326633165;41.68341708542712;-54.34673366834171;0.040149018916227054
31.13065326633165;42.738693467336674;12.135678391959786;0.14536655243803853
31.13065326633165;49.07035175879395;10.0251256281407;0.0966808095295015
32.1859296482412;-65.95477386934674;-19.522613065326638;0.03319506741270549
32.1859296482412;-56.45728643216081;-21.63316582914574;0.052185991638362884
32.1859296482412;-46.95979899497488;11.080402010050236;0.11415760507617143
32.1859296482412;-25.854271356783926;34.2964824120603;0.17862409453054445
32.1859296482412;-23.743718592964825;-30.075376884422113;0.13848785277520934
32.1859296482412;-20.57788944723619;-77.56281407035176;0.01279494024619892
32.1859296482412;-19.522613065326638;12.135678391959786;0.09895880575517152
32.1859296482412;-17.41206030150755;38.51758793969847;0.1667510096873915
32.1859296482412;-12.1356783919598;-31.130653266331663;0.2058691854016433
32.1859296482412;-6.859296482412063;56.4572864321608;0.025271158530817347
32.1859296482412;2.6381909547738616;30.0753768844221;0.19551562820550925
32.1859296482412;8.96984924623115;-36.4070351758794;0.15534057216938343
32.1859296482412;17.412060301507523;-43.79396984924624;0.07839612735970655
32.1859296482412;25.854271356783897;-6.859296482412063;0.1013057041179154
32.1859296482412;63.84422110552762;-16.356783919598;0.042275618903693475
33.24120603015075;-73.34170854271358;-11.080402010050264;0.010961146501597283
33.24120603015075;-54.34673366834171;24.798994974874347;0.032432467593961435
33.24120603015075;-51.18090452261307;-45.90452261306533;0.027894658685358117
33.24120603015075;-44.84924623115578;7.914572864321599;0.08398595592595659
33.24120603015075;-43.79396984924624;17.412060301507523;0.11282540500149603
33.24120603015075;-43.79396984924624;45.904522613065325;0.06068132134311923
33.24120603015075;-37.46231155778895;5.804020100502498;0.07094953612345781
33.24120603015075;-32.18592964824121;41.68341708542712;0.13554961825640266
33.24120603015075;-31.130653266331663;-32.18592964824121;0.08954042933707482
33.24120603015075;-31.130653266331663;54.3467336683417;0.032094375059789834
33.24120603015075;-15.301507537688451;-32.18592964824121;0.20632832524477923
33.24120603015075;-11.080402010050264;21.633165829145725;0.024668609215835843
33.24120603015075;-4.748743718592976;-32.18592964824121;0.20365096103393676
33.24120603015075;-3.693467336683426;-57.51256281407036;0.02391663376972074
33.24120603015075;14.246231155778887;-67.01005025125629;0.022361871297988126
33.24120603015075;18.467336683417074;40.62814070351757;0.14820268227642713
33.24120603015075;21.633165829145725;-16.356783919598;0.050653190984742434
33.24120603015075;34.2964824120603;37.46231155778892;0.11528550595114707
33.24120603015075;38.51758793969847;-44.84924623115578;0.09044605146173477
33.24120603015075;42.738693467336674;14.246231155778887;0.13955677265365957
33.24120603015075;72.286432160804;-26.909547738693476;0.010478789383121323
33.24120603015075;73.34170854271355;-12.1356783919598;0.012238440731807246
34.2964824120603;-51.18090452261307;13.190954773869336;0.09345804904819148
34.2964824120603;-51.18090452261307;21.633165829145725;0.058858116763338776
34.2964824120603;-48.015075376884425;8.96984924623115;0.07984031398722827
34.2964824120603;-40.62814070351759;-48.015075376884425;0.06642286456667344
34.2964824120603;-22.68844221105529;-35.35175879396985;0.18663708429834436
34.2964824120603;-17.41206030150755;-32.18592964824121;0.19165197527273337
34.2964824120603;-13.19095477386935;97.61306532663315;0.0024565734629391042
34.2964824120603;-8.969849246231163;31.13065326633165;0.20403393962088626
34.2964824120603;-7.914572864321613;-33.241206030150764;0.20929258093561393
34.2964824120603;-6.859296482412063;38.51758793969847;0.14512353154917623
34.2964824120603;0.5276381909547609;-33.241206030150764;0.20447499552934187
34.2964824120603;4.748743718592948;-58.5678391959799;0.01680364492423704
34.2964824120603;7.914572864321599;33.24120603015075;0.20929258093561393
34.2964824120603;14.246231155778887;33.24120603015075;0.20864725505747367
34.2964824120603;15.301507537688437;77.56281407035175;0.014455505857244103
34.2964824120603;16.356783919597973;73.34170854271355;0.01502443201870356
34.2964824120603;18.467336683417074;10.0251256281407;0.1235001045572085
34.2964824120603;29.02010050251255;-19.522613065326638;0.03912560552621261
34.2964824120603;31.13065326633165;48.0150753768844;0.08688221105564649
34.2964824120603;35.35175879396985;-8.969849246231163;0.13189650130368735
34.2964824120603;45.904522613065325;21.633165829145725;0.06043379792296256
34.2964824120603;46.95979899497485;-49.070351758793976;0.040300295551767965
34.2964824120603;67.01005025125627;23.743718592964825;0.0211333210147349
35.35175879396985;-69.12060301507537;30.0753768844221;0.0074235791866076725
35.35175879396985;-46.95979899497488;-42.73869346733669;0.03412363281620248
35.35175879396985;-32.18592964824121;-35.35175879396985;0.09740462763529638
35.35175879396985;-32.18592964824121;15.301507537688437;0.1345341756747318
35.35175879396985;-29.020100502512577;52.2361809045226;0.04800117818228745
35.35175879396985;-27.964824120603026;-42.73869346733669;0.13642154122239689
35.35175879396985;-26.909547738693476;-46.95979899497488;0.09561131221065924
35.35175879396985;-26.909547738693476;42.738693467336674;0.1387989812105783
35.35175879396985;-22.68844221105529;-51.18090452261307;0.040018955926898636
35.35175879396985;-8.969849246231163;-40.62814070351759;0.1300990100047839
35.35175879396985;-7.914572864321613;-40.62814070351759;0.12667367796850923
35.35175879396985;-5.804020100502527;35.35175879396985;0.1998809635277628
35.35175879396985;3.693467336683412;24.798994974874347;0.08441097711770662
35.35175879396985;5.804020100502498;-29.020100502512577;0.17439775754374026
35.35175879396985;11.080402010050236;7.914572864321599;0.09869167388777422
35.35175879396985;13.190954773869336;27.964824120602998;0.1286266485808318
35.35175879396985;18.467336683417074;-12.1356783919598;0.12171861766520312
35.35175879396985;24.798994974874347;-42.73869346733669;0.1412092959064919
35.35175879396985;25.854271356783897;-6.859296482412063;0.10377913277826045
35.35175879396985;29.02010050251255;14.246231155778887;0.1400844510777691
35.35175879396985;34.2964824120603;36.40703517587937;0.08831739269394828
35.35175879396985;38.51758793969847;8.96984924623115;0.11858594141359849
35.35175879396985;39.57286432160802;20.577889447236174;0.06676930771197573
35.35175879396985;51.18090452261305;8.96984924623115;0.06200768684149309
35.35175879396985;59.62311557788942;15.301507537688437;0.05164722146253093
36.40703517587937;-35.35175879396985;-4.748743718592976;0.04918509439491581
36.40703517587937;-34.296482412060314;-60.678391959799;0.01323319451809449
36.40703517587937;-14.2462311557789;25.854271356783897;0.06178183978508627
36.40703517587937;-13.19095477386935;-34.296482412060314;0.20329440200657903
36.40703517587937;-12.1356783919598;34.2964824120603;0.20532296270727754
36.40703517587937;-11.080402010050264;67.01005025125627;0.012381805100627481
36.40703517587937;-8.969849246231163;-26.909547738693476;0.10790299750703992
36.40703517587937;3.693467336683412;-13.19095477386935;0.07302665641299318
36.40703517587937;8.96984924623115;43.793969849246224;0.09031106482762162
36.40703517587937;11.080402010050236;37.46231155778892;0.19111367261198736
36.40703517587937;12.135678391959786;32.1859296482412;0.19255247277367868
36.40703517587937;17.412060301507523;39.57286432160802;0.17443448652891835
36.40703517587937;24.798994974874347;-43.79396984924624;0.1296372147493732
36.40703517587937;40.62814070351757;14.246231155778887;0.13774675302244477
36.40703517587937;41.68341708542712;-10.025125628140714;0.1144741928227436
36.40703517587937;52.2361809045226;10.0251256281407;0.0627560612956455
37.46231155778892;-60.678391959799;-24.798994974874375;0.024970642986122553
37.46231155778892;-52.23618090452262;-20.57788944723619;0.06061990805823101
37.46231155778892;-50.125628140703526;-10.025125628140714;0.06893760308136862
37.46231155778892;-46.95979899497488;-57.51256281407036;0.019702004479741467
37.46231155778892;-30.075376884422113;-31.130653266331663;0.043513038738473175
37.46231155778892;-25.854271356783926;3.693467336683412;0.03727318825596056
37.46231155778892;-24.798994974874375;-40.62814070351759;0.14980771947844543
37.46231155778892;-24.798994974874375;11.080402010050236;0.1559200711039821
37.46231155778892;-16.356783919598;38.51758793969847;0.18296425134392433
37.46231155778892;-8.969849246231163;-38.5175879396985;0.18140615248696987
37.46231155778892;-3.693467336683426;-15.301507537688451;0.04933718096909103
37.46231155778892;1.5829145728643113;-36.4070351758794;0.19898558544232964
37.46231155778892;5.804020100502498;27.964824120602998;0.1260447236531802
37.46231155778892;6.859296482412049;10.0251256281407;0.11643642073450929
37.46231155778892;14.246231155778887;11.080402010050236;0.1307045626325913
37.46231155778892;14.246231155778887;12.135678391959786;0.1235225987659788
37.46231155778892;22.68844221105526;32.1859296482412;0.11572382898694322
37.46231155778892;27.964824120602998;-54.34673366834171;0.035607020486805245
37.46231155778892;27.964824120602998;-41.68341708542714;0.1318646757982667
37.46231155778892;27.964824120602998;49.07035175879395;0.07737028013374496
37.46231155778892;41.68341708542712;-62.788944723618094;0.011625398053646981
37.46231155778892;53.29145728643215;-12.1356783919598;0.06675603068006897
38.51758793969847;-45.90452261306533;-3.693467336683426;0.016980769512729834
38.51758793969847;-36.4070351758794;13.190954773869336;0.1465031397081828
38.51758793969847;-32.18592964824121;-30.075376884422113;0.015299170478712088
38.51758793969847;-24.798994974874375;33.24120603015075;0.10072042915073821
38.51758793969847;-17.41206030150755;44.849246231155774;0.11459016882633102
38.51758793969847;-15.301507537688451;-14.2462311557789;0.10791560372513012
38.51758793969847;-15.301507537688451;8.96984924623115;0.13248065573939136
38.51758793969847;-6.859296482412063;-37.46231155778895;0.19308346467078122
38.51758793969847;-3.693467336683426;68.06532663316582;0.010747022696953771
38.51758793969847;0.5276381909547609;33.24120603015075;0.20005302153173363
38.51758793969847;3.693467336683412;-13.19095477386935;0.09636888177991863
38.51758793969847;4.748743718592948;15.301507537688437;0.06140965451107887
38.51758793969847;11.080402010050236;27.964824120602998;0.0934333299727336
38.51758793969847;18.467336683417074;-8.969849246231163;0.13657499659365752
38.51758793969847;19.522613065326624;44.849246231155774;0.11733265524525247
38.51758793969847;23.743718592964825;11.080402010050236;0.156565008568559
38.51758793969847;27.964824120602998;-56.45728643216081;0.025548384257856008
39.57286432160802;-40.62814070351759;-45.90452261306533;0.04998655313351046
39.57286432160802;-35.35175879396985;-48.015075376884425;0.06693998601027969
39.57286432160802;-29.020100502512577;22.68844221105526;0.019046106673697914
39.57286432160802;-26.909547738693476;-36.4070351758794;0.1064466958470351
39.57286432160802;-17.41206030150755;-39.57286432160805;0.16599503910601454
39.57286432160802;-12.1356783919598;-36.4070351758794;0.1865439876705282
39.57286432160802;-11.080402010050264;39.57286432160802;0.17427001835477898
39.57286432160802;2.6381909547738616;-40.62814070351759;0.15987497000090986
39.57286432160802;11.080402010050236;5.804020100502498;0.0804003789466653
39.57286432160802;13.190954773869336;39.57286432160802;0.173000665681122
39.57286432160802;18.467336683417074;31.13065326633165;0.10039346634471938
39.57286432160802;19.522613065326624;38.51758793969847;0.16164191641607245
39.57286432160802;21.633165829145725;-43.79396984924624;0.1277222911974488
39.57286432160802;39.57286432160802;-52.23618090452262;0.041389415443781725
39.57286432160802;57.51256281407035;12.135678391959786;0.04270903867397748
39.57286432160802;63.84422110552762;-27.964824120603026;0.012411490578270725
39.57286432160802;74.3969849246231;-29.020100502512577;0.0053215740844187315
40.62814070351757;-36.4070351758794;-4.748743718592976;0.039999074234810326
40.62814070351757;-30.075376884422113;-3.693467336683426;0.03156469055023679
40.62814070351757;-24.798994974874375;42.738693467336674;0.1214516323191607
40.62814070351757;-20.57788944723619;12.135678391959786;0.1568126909957013
40.62814070351757;-13.19095477386935;-45.90452261306533;0.10292805267303623
40.62814070351757;5.804020100502498;41.68341708542712;0.15131283253131764
40.62814070351757;7.914572864321599;-5.804020100502527;0.08076645376739681
40.62814070351757;8.96984924623115;35.35175879396985;0.18151268810973553
40.62814070351757;30.0753768844221;-11.080402010050264;0.15017345383918027
40.62814070351757;34.2964824120603;-10.025125628140714;0.12753073318067168
41.68341708542712;-61.733668341708544;-13.19095477386935;0.027716816944892246
41.68341708542712;-55.40201005025126;-19.522613065326638;0.04725467799790101
41.68341708542712;-45.90452261306533;-16.356783919598;0.09116216625981956
41.68341708542712;-26.909547738693476;11.080402010050236;0.1533790880862334
41.68341708542712;-24.798994974874375;6.859296482412049;0.096706251581854
41.68341708542712;-19.522613065326638;12.135678391959786;0.1579556728311597
41.68341708542712;-18.467336683417088;42.738693467336674;0.13404047140834835
41.68341708542712;-11.080402010050264;-45.90452261306533;0.10443982268926134
41.68341708542712;-10.025125628140714;-24.798994974874375;0.009640675767571404
41.68341708542712;-8.969849246231163;-11.080402010050264;0.14756076819800912
41.68341708542712;-4.748743718592976;-87.06030150753769;0.0037015067505263887
41.68341708542712;-1.5829145728643255;-14.2462311557789;0.11047003206184593
41.68341708542712;-1.5829145728643255;-10.025125628140714;0.14111031283092496
41.68341708542712;-0.5276381909547894;18.467336683417074;0.03177468168717329
41.68341708542712;3.693467336683412;-46.95979899497488;0.08508180882338381
41.68341708542712;14.246231155778887;35.35175879396985;0.1504372246260381
41.68341708542712;15.301507537688437;52.2361809045226;0.043233062304295224
41.68341708542712;23.743718592964825;14.246231155778887;0.14802894396180133
41.68341708542712;31.13065326633165;-36.4070351758794;0.056967384113620574
41.68341708542712;42.738693467336674;-1.5829145728643255;0.003336261894230804
42.738693467336674;-57.51256281407036;48.0150753768844;0.004569421304709228
42.738693467336674;-17.41206030150755;39.57286432160802;0.14114802140043822
42.738693467336674;-10.025125628140714;-53.29145728643216;0.03300464218619837
42.738693467336674;-4.748743718592976;-27.964824120603026;0.05302907936592812
42.738693467336674;-1.5829145728643255;6.859296482412049;0.10334834014220054
42.738693467336674;6.859296482412049;34.2964824120603;0.15146449880438664
42.738693467336674;8.96984924623115;-50.125628140703526;0.059066380515680486
42.738693467336674;8.96984924623115;38.51758793969847;0.16586608214595658
42.738693467336674;19.522613065326624;44.849246231155774;0.11283410610909733
42.738693467336674;29.02010050251255;-12.1356783919598;0.150878946454472
42.738693467336674;30.0753768844221;-42.73869346733669;0.08211465720564863
42.738693467336674;34.2964824120603;-23.743718592964825;0.029895328486166682
42.738693467336674;37.46231155778892;-48.015075376884425;0.047774913307990524
43.793969849246224;-81.78391959798995;-18.467336683417088;0.0031568655805470688
43.793969849246224;-48.015075376884425;-46.95979899497488;0.015317950244250289
43.793969849246224;-43.79396984924624;12.135678391959786;0.0869529942320422
43.793969849246224;-34.296482412060314;12.135678391959786;0.12962173051937956
43.793969849246224;-25.854271356783926;50.1256281407035;0.06500846080093521
43.793969849246224;-15.301507537688451;37.46231155778892;0.13301140868572706
43.793969849246224;7.914572864321599;16.356783919597973;0.09624700373715624
43.793969849246224;11.080402010050236;38.51758793969847;0.15090499882255146
43.793969849246224;13.190954773869336;8.96984924623115;0.13943454758912519
43.793969849246224;29.02010050251255;16.356783919597973;0.1275535749909715
43.793969849246224;32.1859296482412;-3.693467336683426;0.025633913457757795
43.793969849246224;45.904522613065325;-17.41206030150755;0.08006963541345341
43.793969849246224;50.1256281407035;14.246231155778887;0.06489474560097143
43.793969849246224;55.40201005025125;-55.40201005025126;0.006835442135870059
44.849246231155774;-67.01005025125629;-17.41206030150755;0.015607460425870872
44.849246231155774;-54.34673366834171;-56.45728643216081;0.006800329130336273
44.849246231155774;-51.18090452261307;-8.969849246231163;0.03573452254964723
44.849246231155774;-43.79396984924624;21.633165829145725;0.05711809829371143
44.849246231155774;-29.020100502512577;-52.23618090452262;0.04812467096460115
44.849246231155774;-26.909547738693476;15.301507537688437;0.1386759968611784
44.849246231155774;-24.798994974874375;-14.2462311557789;0.14846661741753975
44.849246231155774;-24.798994974874375;-7.914572864321613;0.10659973462763091
44.849246231155774;-15.301507537688451;-36.4070351758794;0.11272921518627076
44.849246231155774;-1.5829145728643255;7.914572864321599;0.12340655490249454
44.849246231155774;-0.5276381909547894;30.0753768844221;0.06560648250417757
44.849246231155774;7.914572864321599;27.964824120602998;0.02651759351408145
44.849246231155774;10.0251256281407;44.849246231155774;0.11627815963898135
44.849246231155774;12.135678391959786;18.467336683417074;0.06987538626603522
44.849246231155774;19.522613065326624;-35.35175879396985;0.08291946445301704
44.849246231155774;23.743718592964825;56.4572864321608;0.029916738267368667
44.849246231155774;37.46231155778892;-6.859296482412063;0.05677215828681818
44.849246231155774;77.56281407035175;17.412060301507523;0.004843097266687564
45.904522613065325;-82.8391959798995;-10.025125628140714;0.0012354856614237636
45.904522613065325;-46.95979899497488;13.190954773869336;0.0675822622504179
45.904522613065325;-27.964824120603026;-48.015075376884425;0.06350490893808247
45.904522613065325;-24.798994974874375;57.51256281407035;0.026018428986761828
45.904522613065325;-6.859296482412063;-7.914572864321613;0.12186222309563859
45.904522613065325;-1.5829145728643255;-5.804020100502527;0.08002852899425567
45.904522613065325;14.246231155778887;52.2361809045226;0.052656204046334615
45.904522613065325;17.412060301507523;-41.68341708542714;0.11114557842632732
45.904522613065325;24.798994974874347;-58.5678391959799;0.022052900677153025
45.904522613065325;24.798994974874347;-14.2462311557789;0.14643864516510424
45.904522613065325;24.798994974874347;37.46231155778892;0.06318620361989503
45.904522613065325;31.13065326633165;-15.301507537688451;0.12927975697999522
45.904522613065325;33.24120603015075;-10.025125628140714;0.10597901322497208
45.904522613065325;58.56783919597987;-11.080402010050264;0.023356563342139137
46.95979899497485;-83.89447236180905;19.522613065326624;0.0019580981508889534
46.95979899497485;-55.40201005025126;23.743718592964825;0.026013190816752428
46.95979899497485;-51.18090452261307;-21.63316582914574;0.04016707287959399
46.95979899497485;-42.73869346733669;-18.467336683417088;0.07534780310443341
46.95979899497485;-41.68341708542714;-14.2462311557789;0.08793717596727367
46.95979899497485;-35.35175879396985;-13.19095477386935;0.11267888000949614
