X-coordinate;Y-coordinate;Z-coordinate;Color
18.467336683417074;31.13065326633165;24.798994974874347;0.08692212269203195
18.467336683417074;33.24120603015075;-50.125628140703526;0.1455669890478679
18.467336683417074;36.40703517587937;-21.63316582914574;0.16870384397604915
18.467336683417074;42.738693467336674;60.67839195979897;0.04515960468797623
18.467336683417074;87.06030150753767;-3.693467336683426;0.0065169170875552995
19.522613065326624;-60.678391959799;-5.804020100502527;0.06119746889094071
19.522613065326624;-44.84924623115578;2.6381909547738616;0.13505116007503215
19.522613065326624;-35.35175879396985;-1.5829145728643255;0.1123067557678568
19.522613065326624;-29.020100502512577;-59.62311557788945;0.08992554741830046
19.522613065326624;-17.41206030150755;-37.46231155778895;0.25697816668276857
19.522613065326624;-15.301507537688451;-13.19095477386935;0.02814375419251913
19.522613065326624;-13.19095477386935;34.2964824120603;0.22460116575535585
19.522613065326624;-12.1356783919598;32.1859296482412;0.19288903876250948
19.522613065326624;-7.914572864321613;37.46231155778892;0.18008646258251718
19.522613065326624;-7.914572864321613;70.1758793969849;0.034694485461305116
19.522613065326624;-4.748743718592976;-78.61809045226131;0.036598647529866135
19.522613065326624;-2.6381909547738758;70.1758793969849;0.05517952270240326
19.522613065326624;4.748743718592948;-24.798994974874375;0.06233808832306101
19.522613065326624;14.246231155778887;36.40703517587937;0.24636788322157263
19.522613065326624;18.467336683417074;43.793969849246224;0.24657511252386666
19.522613065326624;21.633165829145725;35.35175879396985;0.1726366872040663
19.522613065326624;27.964824120602998;37.46231155778892;0.09724808691101097
19.522613065326624;39.57286432160802;-40.62814070351759;0.0030529125683854516
19.522613065326624;45.904522613065325;8.96984924623115;0.024599360485578918
19.522613065326624;49.07035175879395;42.738693467336674;0.006265859840091833
20.577889447236174;-60.678391959799;43.793969849246224;0.01685559922654528
20.577889447236174;-50.125628140703526;-3.693467336683426;0.1158301383715364
20.577889447236174;-36.4070351758794;-69.12060301507537;0.030473771202170687
20.577889447236174;-26.909547738693476;53.29145728643215;0.1605449874353807
20.577889447236174;-25.854271356783926;-41.68341708542714;0.197087898047067
20.577889447236174;-22.68844221105529;-20.57788944723619;0.06267315181040402
20.577889447236174;-21.63316582914574;37.46231155778892;0.2024122991487578
20.577889447236174;-17.41206030150755;10.0251256281407;0.014190426648970439
20.577889447236174;-16.356783919598;-37.46231155778895;0.256413772081958
20.577889447236174;-13.19095477386935;45.904522613065325;0.15858419667842885
20.577889447236174;-10.025125628140714;-31.130653266331663;0.17326446577325263
20.577889447236174;19.522613065326624;-41.68341708542714;0.2674632010990065
20.577889447236174;19.522613065326624;-30.075376884422113;0.059001596593391124
20.577889447236174;20.577889447236174;-44.84924623115578;0.2524274878975399
20.577889447236174;27.964824120602998;-58.5678391959799;0.1003620293396679
20.577889447236174;29.02010050251255;49.07035175879395;0.1816662561845576
20.577889447236174;31.13065326633165;-22.68844221105529;0.1362853235696663
20.577889447236174;31.13065326633165;49.07035175879395;0.15636135843259805
20.577889447236174;34.2964824120603;14.246231155778887;0.053215031628846166
20.577889447236174;40.62814070351757;20.577889447236174;0.14491105365690427
20.577889447236174;42.738693467336674;-24.798994974874375;0.1630390706721705
20.577889447236174;72.286432160804;39.57286432160802;0.013258455432164425
21.633165829145725;-50.125628140703526;-99.72361809045226;0.00022565297081835592
21.633165829145725;-44.84924623115578;31.13065326633165;0.10850753768560585
21.633165829145725;-41.68341708542714;-34.296482412060314;0.04831516616733132
21.633165829145725;-34.296482412060314;45.904522613065325;0.08389004975166069
21.633165829145725;-30.075376884422113;52.2361809045226;0.15133720132064865
21.633165829145725;-29.020100502512577;1.5829145728643113;0.07908021784464266
21.633165829145725;-27.964824120603026;0.5276381909547609;0.07752559338645734
21.633165829145725;-27.964824120603026;62.78894472361807;0.061821054768812216
21.633165829145725;-24.798994974874375;-49.070351758793976;0.20751076319341466
21.633165829145725;-23.743718592964825;-38.5175879396985;0.16827814322545603
21.633165829145725;-19.522613065326638;-46.95979899497488;0.2293153464313447
21.633165829145725;-19.522613065326638;-13.19095477386935;0.048067175974439935
21.633165829145725;-17.41206030150755;35.35175879396985;0.2025885315766958
21.633165829145725;-15.301507537688451;41.68341708542712;0.26220587348901225
21.633165829145725;-13.19095477386935;-37.46231155778895;0.25777905689902886
21.633165829145725;-13.19095477386935;-18.467336683417088;0.018236102078823733
21.633165829145725;-11.080402010050264;38.51758793969847;0.2509763429142425
21.633165829145725;0.5276381909547609;-58.5678391959799;0.0029895362381482226
21.633165829145725;1.5829145728643113;74.3969849246231;0.027800346820855967
21.633165829145725;12.135678391959786;39.57286432160802;0.2542062498735548
21.633165829145725;16.356783919597973;36.40703517587937;0.23428430179752183
21.633165829145725;18.467336683417074;52.2361809045226;0.1354386118413413
21.633165829145725;19.522613065326624;49.07035175879395;0.19817539110375976
21.633165829145725;21.633165829145725;35.35175879396985;0.13683085891232402
21.633165829145725;42.738693467336674;27.964824120602998;0.14399179750576085
21.633165829145725;43.793969849246224;21.633165829145725;0.13172522292788352
21.633165829145725;55.40201005025125;36.40703517587937;0.05481077524771834
21.633165829145725;58.56783919597987;-0.5276381909547894;0.09758882837021526
21.633165829145725;72.286432160804;3.693467336683412;0.030097997658362446
21.633165829145725;73.34170854271355;42.738693467336674;0.009365410983000137
22.68844221105526;-52.23618090452262;-1.5829145728643255;0.1252387091728878
22.68844221105526;-29.020100502512577;-53.29145728643216;0.14669760125736944
22.68844221105526;-29.020100502512577;45.904522613065325;0.15435363037118435
22.68844221105526;-26.909547738693476;-16.356783919598;0.1078150794774257
22.68844221105526;-18.467336683417088;-36.4070351758794;0.19416598624882017
22.68844221105526;-14.2462311557789;-42.73869346733669;0.25675746790908816
22.68844221105526;-13.19095477386935;-37.46231155778895;0.25661431678110475
22.68844221105526;18.467336683417074;43.793969849246224;0.25951029692034333
22.68844221105526;19.522613065326624;-46.95979899497488;0.23334048391120857
22.68844221105526;20.577889447236174;48.0150753768844;0.22280692829340704
22.68844221105526;22.68844221105526;33.24120603015075;0.05425586951504984
22.68844221105526;24.798994974874347;49.07035175879395;0.20276429867559662
22.68844221105526;29.02010050251255;-22.68844221105529;0.13005167649052515
22.68844221105526;43.793969849246224;-31.130653266331663;0.10737366699668403
22.68844221105526;52.2361809045226;4.748743718592948;0.09457684212446747
22.68844221105526;65.95477386934672;-44.84924623115578;0.012321629895771832
22.68844221105526;68.06532663316582;-23.743718592964825;0.008425895418697628
23.743718592964825;-81.78391959798995;7.914572864321599;0.007438541090065485
23.743718592964825;-51.18090452261307;-2.6381909547738758;0.12015266457797041
23.743718592964825;-31.130653266331663;-23.743718592964825;0.14524272254876663
23.743718592964825;-31.130653266331663;24.798994974874347;0.1301882551050464
23.743718592964825;-26.909547738693476;58.56783919597987;0.10197430744616609
23.743718592964825;-21.63316582914574;20.577889447236174;0.08540021399003297
23.743718592964825;-19.522613065326638;50.1256281407035;0.19541919432195876
23.743718592964825;-17.41206030150755;-17.41206030150755;0.07051226322858065
23.743718592964825;12.135678391959786;41.68341708542712;0.2636759097975183
23.743718592964825;19.522613065326624;-50.125628140703526;0.19541919432195803
23.743718592964825;22.68844221105526;-21.63316582914574;0.08370529393407096
23.743718592964825;32.1859296482412;52.2361809045226;0.11700861544852181
23.743718592964825;51.18090452261305;30.0753768844221;0.10040886018070194
24.798994974874347;-51.18090452261307;3.693467336683412;0.1077501255877731
24.798994974874347;-41.68341708542714;61.73366834170852;0.03410930603148477
24.798994974874347;-24.798994974874375;-56.45728643216081;0.12399771141860126
24.798994974874347;-4.748743718592976;-36.4070351758794;0.24918552160831348
24.798994974874347;21.633165829145725;-59.62311557788945;0.08090695672856003
24.798994974874347;33.24120603015075;-46.95979899497488;0.07726262631474219
24.798994974874347;33.24120603015075;60.67839195979897;0.07154212339140013
24.798994974874347;37.46231155778892;69.12060301507537;0.027559237354063595
24.798994974874347;45.904522613065325;33.24120603015075;0.0864074370312079
24.798994974874347;49.07035175879395;-25.854271356783926;0.11042542313707178
25.854271356783897;-63.844221105527645;27.964824120602998;0.026561189240694484
25.854271356783897;-54.34673366834171;4.748743718592948;0.08394643762494405
25.854271356783897;-45.90452261306533;-2.6381909547738758;0.13217221748856314
25.854271356783897;-45.90452261306533;30.0753768844221;0.11775246201517989
25.854271356783897;-43.79396984924624;-31.130653266331663;0.10988801976092853
25.854271356783897;-41.68341708542714;8.96984924623115;0.022608305667647977
25.854271356783897;-38.5175879396985;-34.296482412060314;0.04405698950929956
25.854271356783897;-36.4070351758794;-31.130653266331663;0.07846606975390158
25.854271356783897;-21.63316582914574;-1.5829145728643255;0.05875719898328645
25.854271356783897;-19.522613065326638;33.24120603015075;0.04842691295413781
25.854271356783897;-11.080402010050264;-92.33668341708542;0.0019154009393936994
25.854271356783897;-4.748743718592976;39.57286432160802;0.26738991222080155
25.854271356783897;1.5829145728643113;41.68341708542712;0.25535500719059623
25.854271356783897;7.914572864321599;-43.79396984924624;0.24866222530723872
25.854271356783897;17.412060301507523;17.412060301507523;0.08997885798633987
25.854271356783897;17.412060301507523;19.522613065326624;0.08150883582722228
25.854271356783897;26.909547738693448;-40.62814070351759;0.08225792014586308
25.854271356783897;35.35175879396985;7.914572864321599;0.022694466845913558
25.854271356783897;37.46231155778892;-51.18090452261307;0.048358236565513066
25.854271356783897;39.57286432160802;-2.6381909547738758;0.13274993604494528
25.854271356783897;50.1256281407035;-0.5276381909547894;0.13179234289435077
25.854271356783897;53.29145728643215;32.1859296482412;0.0777409845108967
25.854271356783897;59.62311557788942;10.0251256281407;0.02328735455779184
25.854271356783897;62.78894472361807;6.859296482412049;0.040796588379965235
26.909547738693448;-60.678391959799;23.743718592964825;0.0218654719383667
26.909547738693448;-55.40201005025126;-30.075376884422113;0.06798748148704097
26.909547738693448;-50.125628140703526;-1.5829145728643255;0.12552340657989242
26.909547738693448;-31.130653266331663;20.577889447236174;0.1640138745332326
26.909547738693448;-31.130653266331663;44.849246231155774;0.06452726664039614
26.909547738693448;-29.020100502512577;-2.6381909547738758;0.09426302347281368
26.909547738693448;-27.964824120603026;54.3467336683417;0.12344399656788096
26.909547738693448;-22.68844221105529;50.1256281407035;0.18166915964560995
26.909547738693448;-18.467336683417088;-42.73869346733669;0.21671980504115343
26.909547738693448;-8.969849246231163;-44.84924623115578;0.2492981898179869
26.909547738693448;-4.748743718592976;39.57286432160802;0.2668852785466166
26.909547738693448;-3.693467336683426;37.46231155778892;0.24956158143508025
26.909547738693448;3.693467336683412;49.07035175879395;0.16724391991731138
26.909547738693448;6.859296482412049;38.51758793969847;0.2554764620916886
26.909547738693448;7.914572864321599;55.40201005025125;0.0810670508823208
26.909547738693448;10.0251256281407;-38.5175879396985;0.24274516219766049
26.909547738693448;15.301507537688437;-42.73869346733669;0.24572531718742027
26.909547738693448;15.301507537688437;46.95979899497485;0.23366700302310314
26.909547738693448;17.412060301507523;49.07035175879395;0.2108204230272527
26.909547738693448;18.467336683417074;44.849246231155774;0.2269424054450962
26.909547738693448;22.68844221105526;-16.356783919598;0.10781507947742579
26.909547738693448;24.798994974874347;-22.68844221105529;0.1267563335768148
26.909547738693448;25.854271356783897;17.412060301507523;0.12645176721040205
26.909547738693448;26.909547738693448;-20.57788944723619;0.1552829741082297
26.909547738693448;26.909547738693448;48.0150753768844;0.14199502705796685
26.909547738693448;33.24120603015075;0.5276381909547609;0.13430401766755976
26.909547738693448;33.24120603015075;77.56281407035175;0.009209640637213159
26.909547738693448;34.2964824120603;21.633165829145725;0.16736411494422412
26.909547738693448;36.40703517587937;59.62311557788942;0.05455267428071866
26.909547738693448;45.904522613065325;30.0753768844221;0.1159918302944612
26.909547738693448;50.1256281407035;-69.12060301507537;0.007751710469526822
27.964824120602998;-60.678391959799;26.909547738693448;0.03213516498822573
27.964824120602998;-54.34673366834171;26.909547738693448;0.06501074975416848
27.964824120602998;-18.467336683417088;-48.015075376884425;0.20994848428542504
27.964824120602998;-16.356783919598;-53.29145728643216;0.15848382418231444
27.964824120602998;-7.914572864321613;39.57286432160802;0.25018886627395603
27.964824120602998;-6.859296482412063;30.0753768844221;0.05115676989263414
27.964824120602998;-4.748743718592976;46.95979899497485;0.22206517702490963
27.964824120602998;0.5276381909547609;49.07035175879395;0.1819643771545548
27.964824120602998;2.6381909547738616;-42.73869346733669;0.26487544404224495
27.964824120602998;2.6381909547738616;-33.241206030150764;0.14405153947106977
27.964824120602998;3.693467336683412;50.1256281407035;0.16756063741825075
27.964824120602998;10.0251256281407;49.07035175879395;0.20373625809513543
27.964824120602998;11.080402010050236;-41.68341708542714;0.2527604057744856
27.964824120602998;15.301507537688437;42.738693467336674;0.2310143966097691
27.964824120602998;17.412060301507523;54.3467336683417;0.1462443066276733
27.964824120602998;26.909547738693448;-55.40201005025126;0.11761696960726194
27.964824120602998;27.964824120602998;-1.5829145728643255;0.10613329969369945
27.964824120602998;29.02010050251255;-55.40201005025126;0.10515011831066143
27.964824120602998;30.0753768844221;-68.06532663316582;0.034989373573667715
27.964824120602998;34.2964824120603;56.4572864321608;0.06729581743970078
29.02010050251255;-53.29145728643216;34.2964824120603;0.06287192457262437
29.02010050251255;-31.130653266331663;-5.804020100502527;0.05530623608226207
29.02010050251255;-30.075376884422113;-55.40201005025126;0.09132511332427025
29.02010050251255;-30.075376884422113;-23.743718592964825;0.16641128948590989
29.02010050251255;-29.020100502512577;0.5276381909547609;0.12346468927123609
29.02010050251255;-22.68844221105529;16.356783919597973;0.1088506006855163
29.02010050251255;-15.301507537688451;-58.5678391959799;0.0921005232619659
29.02010050251255;-15.301507537688451;-39.57286432160805;0.17076827103066897
29.02010050251255;-12.1356783919598;-59.62311557788945;0.07031372089712225
29.02010050251255;-11.080402010050264;-43.79396984924624;0.24679582909972944
29.02010050251255;-0.5276381909547894;53.29145728643215;0.127228853880722
29.02010050251255;0.5276381909547609;40.62814070351757;0.25949453591659
29.02010050251255;8.96984924623115;43.793969849246224;0.2536486183288178
29.02010050251255;23.743718592964825;-55.40201005025126;0.12659316985058028
29.02010050251255;50.1256281407035;32.1859296482412;0.0838848831863789
29.02010050251255;52.2361809045226;-38.5175879396985;0.0415714548761644
29.02010050251255;61.73366834170852;-33.241206030150764;0.03460671286379323
30.0753768844221;-52.23618090452262;0.5276381909547609;0.11047358017199066
30.0753768844221;-48.015075376884425;-30.075376884422113;0.0990255739428407
30.0753768844221;-46.95979899497488;-25.854271356783926;0.10356377605687844
30.0753768844221;-32.18592964824121;21.633165829145725;0.1657027889533687
30.0753768844221;-20.57788944723619;-53.29145728643216;0.1496798066763537
30.0753768844221;-13.19095477386935;42.738693467336674;0.21260958061522175
30.0753768844221;-12.1356783919598;-59.62311557788945;0.0777947951672953
30.0753768844221;-10.025125628140714;-46.95979899497488;0.23068093340552343
30.0753768844221;-8.969849246231163;48.0150753768844;0.22287538965594036
30.0753768844221;-0.5276381909547894;-50.125628140703526;0.1908348943509809
30.0753768844221;4.748743718592948;46.95979899497485;0.23417204075586467
30.0753768844221;7.914572864321599;40.62814070351757;0.22628019173938385
30.0753768844221;13.190954773869336;-17.41206030150755;0.10601447706092852
30.0753768844221;15.301507537688437;42.738693467336674;0.19337857743151757
30.0753768844221;17.412060301507523;45.904522613065325;0.1943326365184178
30.0753768844221;30.0753768844221;17.412060301507523;0.10819004730362496
30.0753768844221;31.13065326633165;-65.95477386934674;0.041221206994747364
30.0753768844221;45.904522613065325;-30.075376884422113;0.10876191575229367
30.0753768844221;55.40201005025125;33.24120603015075;0.056500509432394694
31.13065326633165;-29.020100502512577;19.522613065326624;0.14764634885125485
31.13065326633165;-27.964824120603026;58.56783919597987;0.07977211432349486
31.13065326633165;-26.909547738693476;19.522613065326624;0.15289917402006556
31.13065326633165;-25.854271356783926;26.909547738693448;0.10991235735458892
31.13065326633165;-24.798994974874375;-53.29145728643216;0.1173880984470571
31.13065326633165;-18.467336683417088;-42.73869346733669;0.13734002055765213
31.13065326633165;-14.2462311557789;39.57286432160802;0.13496656045406788
31.13065326633165;-12.1356783919598;58.56783919597987;0.09548338502839669
31.13065326633165;-8.969849246231163;-45.90452261306533;0.22963664699758435
31.13065326633165;-8.969849246231163;42.738693467336674;0.22141196599662188
31.13065326633165;2.6381909547738616;-50.125628140703526;0.19765116583247053
31.13065326633165;12.135678391959786;-65.95477386934674;0.031804502815495794
31.13065326633165;20.577889447236174;23.743718592964825;0.1220439415475845
31.13065326633165;26.909547738693448;-42.73869346733669;0.04354716513283104
31.13065326633165;76.5075376884422;43.793969849246224;0.004414617123389744
32.1859296482412;-41.68341708542714;18.467336683417074;0.04943718533105113
32.1859296482412;-34.296482412060314;-3.693467336683426;0.1156018668190724
32.1859296482412;-32.18592964824121;18.467336683417074;0.10793933739179949
32.1859296482412;-29.020100502512577;59.62311557788942;0.06636459401178102
32.1859296482412;-27.964824120603026;-30.075376884422113;0.07649266988194396
32.1859296482412;-27.964824120603026;-20.57788944723619;0.16105836306317756
32.1859296482412;-24.798994974874375;18.467336683417074;0.13862447129132288
32.1859296482412;-18.467336683417088;16.356783919597973;0.10860858957083672
32.1859296482412;-17.41206030150755;-3.693467336683426;0.05714790100664575
32.1859296482412;-12.1356783919598;-19.522613065326638;0.12379536436095726
32.1859296482412;-12.1356783919598;67.01005025125627;0.030005494480691983
32.1859296482412;-5.804020100502527;23.743718592964825;0.04950865678532522
32.1859296482412;-4.748743718592976;41.68341708542712;0.2084398406897716
32.1859296482412;-4.748743718592976;44.849246231155774;0.22845015066788682
32.1859296482412;-3.693467336683426;43.793969849246224;0.22773027955994446
32.1859296482412;1.5829145728643113;45.904522613065325;0.23152884984750938
32.1859296482412;4.748743718592948;-14.2462311557789;0.07039171183231319
32.1859296482412;4.748743718592948;45.904522613065325;0.22804952752330182
32.1859296482412;10.0251256281407;51.18090452261305;0.18401878203406938
32.1859296482412;10.0251256281407;56.4572864321608;0.12185966038849105
32.1859296482412;15.301507537688437;-19.522613065326638;0.1361752165730432
32.1859296482412;15.301507537688437;-3.693467336683426;0.05057829647254478
32.1859296482412;24.798994974874347;-58.5678391959799;0.08717557127650168
32.1859296482412;31.13065326633165;-61.733668341708544;0.05169329364662408
32.1859296482412;32.1859296482412;32.1859296482412;0.06848919222169997
32.1859296482412;35.35175879396985;-19.522613065326638;0.10819802133489884
32.1859296482412;39.57286432160802;-58.5678391959799;0.02342247324207164
32.1859296482412;42.738693467336674;20.577889447236174;0.07345172550019516
32.1859296482412;45.904522613065325;-38.5175879396985;0.040002536004610616
32.1859296482412;55.40201005025125;39.57286432160802;0.031975361370479065
32.1859296482412;57.51256281407035;-3.693467336683426;0.06717857828874532
32.1859296482412;68.06532663316582;-27.964824120603026;0.009912415017287825
33.24120603015075;-82.8391959798995;40.62814070351757;0.001989256576517857
33.24120603015075;-59.62311557788945;26.909547738693448;0.026185790526238782
33.24120603015075;-50.125628140703526;-5.804020100502527;0.07242239520316973
33.24120603015075;-50.125628140703526;-1.5829145728643255;0.10827576056445205
33.24120603015075;-43.79396984924624;37.46231155778892;0.04703550961961529
33.24120603015075;-35.35175879396985;63.84422110552762;0.031091417898127145
33.24120603015075;-33.241206030150764;-24.798994974874375;0.16469461858425366
33.24120603015075;-23.743718592964825;-15.301507537688451;0.07162917776130856
33.24120603015075;-19.522613065326638;23.743718592964825;0.13831022327708098
33.24120603015075;-14.2462311557789;-22.68844221105529;0.12071513445390995
33.24120603015075;-11.080402010050264;48.0150753768844;0.19127802350042358
33.24120603015075;-10.025125628140714;50.1256281407035;0.1862559135287504
33.24120603015075;-0.5276381909547894;37.46231155778892;0.11801478866182763
33.24120603015075;4.748743718592948;39.57286432160802;0.15138124362819397
33.24120603015075;4.748743718592948;51.18090452261305;0.18450959380189053
33.24120603015075;20.577889447236174;1.5829145728643113;0.10265584779416408
33.24120603015075;23.743718592964825;44.849246231155774;0.06927019427170931
33.24120603015075;33.24120603015075;57.51256281407035;0.045565519509729195
33.24120603015075;35.35175879396985;78.6180904522613;0.007499036496406495
33.24120603015075;37.46231155778892;-6.859296482412063;0.06114651236722997
33.24120603015075;41.68341708542712;2.6381909547738616;0.13069755516947765
33.24120603015075;51.18090452261305;-35.35175879396985;0.05688830254487305
33.24120603015075;52.2361809045226;34.2964824120603;0.05821564826567556
34.2964824120603;-57.51256281407036;-37.46231155778895;0.03269165117606991
34.2964824120603;-39.57286432160805;-4.748743718592976;0.10239423172835184
34.2964824120603;-33.241206030150764;24.798994974874347;0.16157205536020575
34.2964824120603;-32.18592964824121;31.13065326633165;0.097133004328845
34.2964824120603;-31.130653266331663;18.467336683417074;0.10123175574142157
34.2964824120603;-30.075376884422113;19.522613065326624;0.1272457963795891
34.2964824120603;-17.41206030150755;-20.57788944723619;0.15765665000236548
34.2964824120603;-15.301507537688451;-64.89949748743719;0.05083062258951275
34.2964824120603;-10.025125628140714;22.68844221105526;0.11434305248971884
34.2964824120603;2.6381909547738616;37.46231155778892;0.0904838252073752
34.2964824120603;3.693467336683412;-14.2462311557789;0.07123198314240865
34.2964824120603;7.914572864321599;37.46231155778892;0.07297179951062707
34.2964824120603;10.0251256281407;-61.733668341708544;0.07178496085267148
34.2964824120603;12.135678391959786;-18.467336683417088;0.13656393028452868
34.2964824120603;13.190954773869336;-58.5678391959799;0.10161709635241291
34.2964824120603;13.190954773869336;49.07035175879395;0.1651199563612884
34.2964824120603;18.467336683417074;-20.57788944723619;0.16000985524089248
34.2964824120603;23.743718592964825;30.0753768844221;0.06576073152364209
34.2964824120603;23.743718592964825;74.3969849246231;0.014719601755665543
34.2964824120603;24.798994974874347;-27.964824120603026;0.11222356109323513
34.2964824120603;27.964824120602998;22.68844221105526;0.17103853350872936
34.2964824120603;42.738693467336674;11.080402010050236;0.009783718217346598
34.2964824120603;43.793969849246224;-64.89949748743719;0.010562805458392485
34.2964824120603;45.904522613065325;-7.914572864321613;0.049300624563506625
34.2964824120603;59.62311557788942;-2.6381909547738758;0.057931311714648284
34.2964824120603;73.34170854271355;-6.859296482412063;0.013178884338360536
35.35175879396985;-93.39195979899498;-4.748743718592976;0.0014238864700214058
35.35175879396985;-56.45728643216081;49.07035175879395;0.005537951751826758
35.35175879396985;-44.84924623115578;-74.39698492462313;0.005586712444314686
35.35175879396985;-29.020100502512577;-0.5276381909547894;0.14726072222487868
35.35175879396985;-23.743718592964825;-17.41206030150755;0.10784520082508632
35.35175879396985;-15.301507537688451;18.467336683417074;0.14191848465109808
35.35175879396985;-15.301507537688451;53.29145728643215;0.13122053188317312
35.35175879396985;-10.025125628140714;3.693467336683412;0.05820406862295473
35.35175879396985;-8.969849246231163;-52.23618090452262;0.15680431053938093
35.35175879396985;-7.914572864321613;65.95477386934672;0.04167326466373598
35.35175879396985;-3.693467336683426;-2.6381909547738758;0.06346184915739315
35.35175879396985;1.5829145728643113;-42.73869346733669;0.15593372538247294
35.35175879396985;3.693467336683412;-67.01005025125629;0.03374800628146095
35.35175879396985;7.914572864321599;-54.34673366834171;0.142328712768163
35.35175879396985;25.854271356783897;-1.5829145728643255;0.13306793886803853
35.35175879396985;35.35175879396985;-22.68844221105529;0.13345674043722955
35.35175879396985;45.904522613065325;20.577889447236174;0.04069963416498444
35.35175879396985;52.2361809045226;29.02010050251255;0.057774888380571786
35.35175879396985;60.67839195979897;-40.62814070351759;0.019573282217455162
35.35175879396985;74.3969849246231;-8.969849246231163;0.00874643667938861
36.40703517587937;-78.61809045226131;5.804020100502498;0.007666426296219673
36.40703517587937;-46.95979899497488;-4.748743718592976;0.0867153002282475
36.40703517587937;-41.68341708542714;5.804020100502498;0.08246283631363495
36.40703517587937;-35.35175879396985;26.909547738693448;0.143362382908075
36.40703517587937;-35.35175879396985;59.62311557788942;0.024991537492690605
36.40703517587937;-33.241206030150764;-3.693467336683426;0.1196713112298465
36.40703517587937;-25.854271356783926;-25.854271356783926;0.1599610612084464
36.40703517587937;-16.356783919598;43.793969849246224;0.07421514428614055
36.40703517587937;-13.19095477386935;-58.5678391959799;0.09649475424147642
36.40703517587937;-12.1356783919598;-5.804020100502527;0.03389200206530497
36.40703517587937;-10.025125628140714;-20.57788944723619;0.15334035747131416
36.40703517587937;-3.693467336683426;70.1758793969849;0.021938995319203233
36.40703517587937;-2.6381909547738758;21.633165829145725;0.13679411049222645
36.40703517587937;2.6381909547738616;-45.90452261306533;0.16099163427363375
36.40703517587937;5.804020100502498;16.356783919597973;0.10882922886445967
36.40703517587937;6.859296482412049;21.633165829145725;0.1430511027218741
36.40703517587937;8.96984924623115;20.577889447236174;0.1514130041671789
36.40703517587937;10.0251256281407;51.18090452261305;0.14748092463633808
36.40703517587937;13.190954773869336;23.743718592964825;0.14037494172393516
36.40703517587937;14.246231155778887;-23.743718592964825;0.14461810834237265
36.40703517587937;19.522613065326624;44.849246231155774;0.06202725746116586
36.40703517587937;26.909547738693448;-67.01005025125629;0.03326913014025695
36.40703517587937;29.02010050251255;14.246231155778887;0.02038514998236782
36.40703517587937;30.0753768844221;14.246231155778887;0.017700358675745622
36.40703517587937;39.57286432160802;-32.18592964824121;0.09722804905474457
36.40703517587937;53.29145728643215;-31.130653266331663;0.051257929835219276
37.46231155778892;-61.733668341708544;-26.909547738693476;0.014297318218665976
37.46231155778892;-50.125628140703526;-11.080402010050264;0.015976388132433246
37.46231155778892;-39.57286432160805;-22.68844221105529;0.0907405864172071
37.46231155778892;-30.075376884422113;-15.301507537688451;0.02889030008272521
37.46231155778892;-25.854271356783926;-18.467336683417088;0.10793933739179999
37.46231155778892;-10.025125628140714;-50.125628140703526;0.13441789197787213
37.46231155778892;-10.025125628140714;2.6381909547738616;0.0883770573892356
37.46231155778892;-1.5829145728643255;-72.28643216080403;0.01653458214285535
37.46231155778892;0.5276381909547609;49.07035175879395;0.1540263429847065
37.46231155778892;4.748743718592948;24.798994974874347;0.11110723087613561
37.46231155778892;4.748743718592948;25.854271356783897;0.09176638650816585
37.46231155778892;6.859296482412049;-20.57788944723619;0.15546582815237348
37.46231155778892;11.080402010050236;43.793969849246224;0.08965504616084351
37.46231155778892;19.522613065326624;-63.844221105527645;0.052892071062804434
37.46231155778892;22.68844221105526;26.909547738693448;0.14289454017169065
37.46231155778892;33.24120603015075;-22.68844221105529;0.13263817901878242
37.46231155778892;35.35175879396985;65.95477386934672;0.019353177673460936
37.46231155778892;36.40703517587937;5.804020100502498;0.08377594018901334
37.46231155778892;54.3467336683417;-41.68341708542714;0.022546623327382866
37.46231155778892;61.73366834170852;-38.5175879396985;0.019104583037395213
38.51758793969847;-48.015075376884425;35.35175879396985;0.055273778464964375
38.51758793969847;-16.356783919598;19.522613065326624;0.15070454796842667
38.51758793969847;0.5276381909547609;17.412060301507523;0.12574711304267963
38.51758793969847;8.96984924623115;30.0753768844221;0.03959916845415581
38.51758793969847;19.522613065326624;-74.39698492462313;0.014963325463614537
38.51758793969847;19.522613065326624;-1.5829145728643255;0.12995071938438743
38.51758793969847;23.743718592964825;-57.51256281407036;0.058197536362152406
38.51758793969847;29.02010050251255;3.693467336683412;0.11823122275501857
39.57286432160802;-19.522613065326638;22.68844221105526;0.1713400598216547
39.57286432160802;-18.467336683417088;77.56281407035175;0.00937658818956718
39.57286432160802;-5.804020100502527;-77.56281407035176;0.00796369989356769
39.57286432160802;4.748743718592948;-58.5678391959799;0.09136854456807728
39.57286432160802;6.859296482412049;16.356783919597973;0.0989174181005904
39.57286432160802;19.522613065326624;31.13065326633165;0.07340187688383851
39.57286432160802;21.633165829145725;-26.909547738693476;0.1498528497274571
39.57286432160802;29.02010050251255;-1.5829145728643255;0.14637816543130697
39.57286432160802;38.51758793969847;-16.356783919598;0.011975566684916629
39.57286432160802;38.51758793969847;34.2964824120603;0.07623304000709866
39.57286432160802;41.68341708542712;17.412060301507523;0.013545133961624184
39.57286432160802;45.904522613065325;30.0753768844221;0.07418432313305749
