X-coordinate;Y-coordinate;Z-coordinate;Color
9.502512562814076;-17.29145728643216;4.829145728643219;0.10385454586505675
9.502512562814076;-16.045226130653266;-15.110552763819095;0.029229667183437898
9.502512562814076;-14.175879396984925;-0.15577889447235904;0.24643359997946926
9.502512562814076;-13.8643216080402;6.698492462311563;0.19372899881840397
9.502512562814076;-13.241206030150753;-11.683417085427134;0.11242474126312609
9.502512562814076;-12.306532663316581;-11.683417085427134;0.1343912296638501
9.502512562814076;-11.99497487437186;-15.110552763819095;0.07082488325051718
9.502512562814076;-11.683417085427134;-4.206030150753769;0.3230310776423784
9.502512562814076;-10.43718592964824;-2.9597989949748715;0.3775254709165713
9.502512562814076;-10.43718592964824;9.814070351758794;0.2397909085031067
9.502512562814076;-9.502512562814069;-3.5829145728643184;0.3932114514739793
9.502512562814076;-9.502512562814069;0.1557788944723626;0.40181317333290434
9.502512562814076;-9.190954773869347;-12.306532663316581;0.1952971276373755
9.502512562814076;-9.190954773869347;-1.090452261306531;0.40338654425553855
9.502512562814076;-7.633165829145728;-7.321608040201003;0.38442062479595895
9.502512562814076;-7.633165829145728;-1.090452261306531;0.39133365805464754
9.502512562814076;-7.633165829145728;0.4673366834170878;0.3900673249439833
9.502512562814076;-7.633165829145728;2.959798994974875;0.39900013780639193
9.502512562814076;-7.010050251256281;4.517587939698494;0.40073157620411837
9.502512562814076;-6.698492462311556;2.336683417085432;0.3766867575393147
9.502512562814076;-6.386934673366834;-16.356783919597987;0.11542244460075572
9.502512562814076;-6.386934673366834;16.04522613065327;0.12449392085365188
9.502512562814076;-6.075376884422109;-4.829145728643216;0.3922988238567105
9.502512562814076;-6.075376884422109;2.336683417085432;0.3585729291708515
9.502512562814076;-5.452261306532662;-4.206030150753769;0.3706610816755998
9.502512562814076;-5.140703517587937;-12.618090452261306;0.2709952537629493
9.502512562814076;-5.140703517587937;2.0251256281407066;0.3216254087308617
9.502512562814076;-5.140703517587937;16.04522613065327;0.13850070696146138
9.502512562814076;-3.5829145728643184;5.140703517587944;0.350065345530024
9.502512562814076;-3.2713567839195967;14.175879396984925;0.2300153866675043
9.502512562814076;-2.3366834170854247;6.075376884422113;0.3585729291708515
9.502512562814076;-1.7135678391959779;5.140703517587944;0.3173234784445092
9.502512562814076;-0.7788944723618059;2.0251256281407066;0.1999113149254034
9.502512562814076;-0.7788944723618059;6.386934673366838;0.3560030729090125
9.502512562814076;-0.46733668341708423;-11.99497487437186;0.33936264469845373
9.502512562814076;-0.46733668341708423;15.1105527638191;0.20544311955790545
9.502512562814076;-0.15577889447235904;-1.4020100502512562;0.18445473601870988
9.502512562814076;-0.15577889447235904;2.64824120603015;0.2128724984464261
9.502512562814076;0.1557788944723626;-15.422110552763819;0.1926887566191735
9.502512562814076;0.1557788944723626;2.336683417085432;0.2042637295305027
9.502512562814076;0.7788944723618094;-1.090452261306531;0.1833387793603347
9.502512562814076;1.090452261306531;1.090452261306531;0.18668224428775568
9.502512562814076;1.4020100502512562;-7.633165829145728;0.3922988238567105
9.502512562814076;1.4020100502512562;0.7788944723618094;0.1877937338563618
9.502512562814076;2.336683417085432;-14.798994974874372;0.21120667604744361
9.502512562814076;2.64824120603015;-7.321608040201003;0.3927655972397227
9.502512562814076;2.64824120603015;-3.5829145728643184;0.2777356561699777
9.502512562814076;2.959798994974875;-3.5829145728643184;0.28559231560014126
9.502512562814076;3.2713567839196003;-9.502512562814069;0.3950315017234859
9.502512562814076;3.2713567839196003;-2.025125628140703;0.25363372660816624
9.502512562814076;3.2713567839196003;1.7135678391959814;0.2477886349409194
9.502512562814076;3.5829145728643255;0.4673366834170878;0.2448282249758733
9.502512562814076;4.206030150753769;-3.5829145728643184;0.32162540873086154
9.502512562814076;4.206030150753769;7.321608040201006;0.40170372415706507
9.502512562814076;4.517587939698494;-7.321608040201003;0.4028617708225061
9.502512562814076;4.829145728643219;-10.43718592964824;0.3575692508015035
9.502512562814076;4.829145728643219;-3.2713567839195967;0.33380908150608396
9.502512562814076;5.452261306532662;7.321608040201006;0.40381493878793195
9.502512562814076;5.763819095477388;-7.010050251256281;0.4039189981311079
9.502512562814076;6.386934673366838;-0.7788944723618059;0.3560030729090125
9.502512562814076;6.386934673366838;5.763819095477388;0.4028617708225061
9.502512562814076;7.633165829145732;-22.276381909547737;0.017126626064885415
9.502512562814076;7.633165829145732;-9.814070351758794;0.32239353640457075
9.502512562814076;7.944723618090457;-5.452261306532662;0.4005880230479231
9.502512562814076;7.944723618090457;-1.4020100502512562;0.39739605782999193
9.502512562814076;8.256281407035175;0.4673366834170878;0.3999812795396629
9.502512562814076;8.256281407035175;1.7135678391959814;0.4016046543741791
9.502512562814076;8.256281407035175;2.0251256281407066;0.40216603836164233
9.502512562814076;8.5678391959799;-9.814070351758794;0.2972861834696003
9.502512562814076;8.879396984924625;-2.3366834170854247;0.4036666912022737
9.502512562814076;8.879396984924625;7.321608040201006;0.3572823898703778
9.502512562814076;9.19095477386935;-11.99497487437186;0.20571507392371202
9.502512562814076;9.19095477386935;-11.371859296482413;0.22680997391470353
9.502512562814076;9.19095477386935;-1.090452261306531;0.4033865442555382
9.502512562814076;9.19095477386935;0.4673366834170878;0.4035952123041013
9.502512562814076;9.19095477386935;15.422110552763819;0.10385454586505666
9.502512562814076;10.125628140703519;-9.814070351758794;0.24979023918723658
9.502512562814076;10.437185929648244;13.241206030150757;0.13810465521304788
9.502512562814076;11.371859296482413;1.4020100502512562;0.3589966598396954
9.502512562814076;11.683417085427138;7.944723618090457;0.24856701083662233
9.502512562814076;11.994974874371863;-13.552763819095475;0.0997996991215296
9.502512562814076;12.306532663316588;2.64824120603015;0.31599238988081435
9.502512562814076;13.552763819095482;8.5678391959799;0.16827598548535902
9.502512562814076;14.798994974874375;-2.025125628140703;0.21315215369558305
9.502512562814076;17.603015075376888;1.4020100502512562;0.11242474126312602
9.502512562814076;17.914572864321613;-0.46733668341708423;0.10477613065915511
9.502512562814076;20.718592964824126;-16.356783919597987;0.005763584032878343
9.814070351758794;-22.899497487437188;-11.371859296482413;0.00763314711843079
9.814070351758794;-21.030150753768844;-11.683417085427134;0.013552016850710795
9.814070351758794;-16.979899497487438;-10.125628140703515;0.05849248800714644
9.814070351758794;-15.733668341708542;5.452261306532662;0.139096638898181
9.814070351758794;-14.798994974874372;-5.140703517587937;0.175160802718349
9.814070351758794;-13.8643216080402;11.994974874371863;0.08929892064059732
9.814070351758794;-12.929648241206028;7.321608040201006;0.20789974474485579
9.814070351758794;-12.929648241206028;9.19095477386935;0.16757636006504298
9.814070351758794;-11.99497487437186;2.64824120603015;0.3185579788899096
9.814070351758794;-11.371859296482413;-8.5678391959799;0.2344297647038141
9.814070351758794;-11.371859296482413;-6.698492462311556;0.2799112023228524
9.814070351758794;-8.879396984924622;1.7135678391959814;0.4027803417104809
9.814070351758794;-8.5678391959799;5.140703517587944;0.39069846151240156
9.814070351758794;-7.321608040201003;-0.15577889447235904;0.39157891981052895
9.814070351758794;-6.698492462311556;-14.798994974874372;0.1534263142298593
9.814070351758794;-6.698492462311556;-6.075376884422109;0.4027803417104809
9.814070351758794;-6.075376884422109;-7.321608040201003;0.39836241532900524
9.814070351758794;-6.075376884422109;-2.025125628140703;0.36980598825735667
9.814070351758794;-5.452261306532662;-14.798994974874372;0.17109809099346415
9.814070351758794;-4.829145728643216;-1.090452261306531;0.3216254087308612
9.814070351758794;-4.51758793969849;-10.125628140703515;0.3623733814781329
9.814070351758794;-3.2713567839195967;3.5829145728643255;0.3180488236161408
9.814070351758794;-3.2713567839195967;7.944723618090457;0.40397651499163706
9.814070351758794;-3.2713567839195967;10.437185929648244;0.36702829397018993
9.814070351758794;-3.2713567839195967;10.74874371859297;0.3575692508015035
9.814070351758794;-2.3366834170854247;-3.2713567839195967;0.28815377802213915
9.814070351758794;-2.025125628140703;-11.060301507537687;0.35728238987037797
9.814070351758794;-2.025125628140703;6.386934673366838;0.37781090056509287
9.814070351758794;-1.090452261306531;16.66834170854272;0.13731551285537733
9.814070351758794;-0.46733668341708423;-12.306532663316581;0.31727594894141853
9.814070351758794;0.7788944723618094;5.140703517587944;0.33053329742456
9.814070351758794;0.7788944723618094;10.437185929648244;0.38013889746654306
9.814070351758794;2.336683417085432;-8.256281407035175;0.4039678826480835
9.814070351758794;2.959798994974875;-17.914572864321606;0.09378452105286932
9.814070351758794;2.959798994974875;1.4020100502512562;0.2631444739953334
9.814070351758794;2.959798994974875;11.060301507537687;0.35027006196967164
9.814070351758794;2.959798994974875;14.175879396984925;0.22391987422406065
9.814070351758794;3.2713567839196003;-11.060301507537687;0.3472824490720304
9.814070351758794;3.2713567839196003;-8.879396984924622;0.3989962190797075
9.814070351758794;3.5829145728643255;4.517587939698494;0.35006534553002416
9.814070351758794;4.206030150753769;8.879396984924625;0.393721685285998
9.814070351758794;5.140703517587944;-2.025125628140703;0.34193680889646194
9.814070351758794;5.452261306532662;9.502512562814076;0.3664890009737404
9.814070351758794;5.763819095477388;4.206030150753769;0.387900721253641
9.814070351758794;7.633165829145732;-1.090452261306531;0.39773622275492554
9.814070351758794;7.633165829145732;16.356783919597994;0.0966052776687689
9.814070351758794;8.879396984924625;-5.452261306532662;0.38129507790461276
9.814070351758794;9.19095477386935;-0.7788944723618059;0.40146302193921163
9.814070351758794;9.19095477386935;4.206030150753769;0.38837973828194144
9.814070351758794;9.814070351758794;6.386934673366838;0.34090113190477395
9.814070351758794;10.125628140703519;-4.51758793969849;0.36237338147813286
9.814070351758794;10.125628140703519;5.452261306532662;0.348481755348932
9.814070351758794;11.683417085427138;-8.256281407035175;0.23148134953630706
9.814070351758794;11.683417085427138;10.125628140703519;0.18326403643935868
9.814070351758794;12.618090452261306;0.1557788944723626;0.3047155936704743
9.814070351758794;13.241206030150757;-11.371859296482413;0.1134159934748247
9.814070351758794;13.552763819095482;-12.306532663316581;0.08996529880529977
9.814070351758794;14.798994974874375;-2.64824120603015;0.20059118196731585
9.814070351758794;15.733668341708544;-4.829145728643216;0.14579991117192856
9.814070351758794;16.04522613065327;-24.14572864321608;0.001897584983414108
9.814070351758794;18.22613065326633;5.763819095477388;0.07125171518977291
9.814070351758794;19.472361809045232;-2.3366834170854247;0.061386530999527546
10.125628140703519;-21.34170854271357;-6.075376884422109;0.025238122737709864
10.125628140703519;-18.849246231155778;-1.090452261306531;0.07276528018999115
10.125628140703519;-17.603015075376884;-15.733668341708542;0.015232784279731428
10.125628140703519;-17.603015075376884;-8.256281407035175;0.06157198505504913
10.125628140703519;-15.733668341708542;-3.8944723618090435;0.14788526615422906
10.125628140703519;-14.175879396984925;-0.46733668341708423;0.22739074203420778
10.125628140703519;-12.306532663316581;1.090452261306531;0.305361410683349
10.125628140703519;-11.371859296482413;-15.733668341708542;0.06213163579920172
10.125628140703519;-11.371859296482413;0.1557788944723626;0.3433480626255182
10.125628140703519;-10.748743718592962;-2.64824120603015;0.35380581714152454
10.125628140703519;-10.748743718592962;-1.7135678391959779;0.3598474621459784
10.125628140703519;-9.190954773869347;-11.060301507537687;0.21906014513388425
10.125628140703519;-8.879396984924622;7.633165829145732;0.33094895291202536
10.125628140703519;-8.5678391959799;-10.125628140703515;0.26688747729641676
10.125628140703519;-8.256281407035175;10.74874371859297;0.2544032530011392
10.125628140703519;-6.698492462311556;-23.52261306532663;0.011126688604128583
10.125628140703519;-5.140703517587937;-16.045226130653266;0.12649308107779259
10.125628140703519;-4.829145728643216;1.7135678391959814;0.3478085562526583
10.125628140703519;-4.206030150753769;2.0251256281407066;0.333809081506084
10.125628140703519;-3.5829145728643184;-5.140703517587937;0.3789084331117856
10.125628140703519;-2.9597989949748715;-11.683417085427134;0.3175966050019545
10.125628140703519;-2.64824120603015;-6.075376884422109;0.3867516314448868
10.125628140703519;-2.64824120603015;2.64824120603015;0.3052644863405363
10.125628140703519;-1.4020100502512562;-11.060301507537687;0.35115923781642916
10.125628140703519;-1.090452261306531;-10.748743718592962;0.36237338147813286
10.125628140703519;-0.46733668341708423;9.502512562814076;0.393552745207731
10.125628140703519;-0.15577889447235904;-5.452261306532662;0.35755461143642675
10.125628140703519;-0.15577889447235904;11.683417085427138;0.331891706563439
10.125628140703519;0.1557788944723626;13.552763819095482;0.2544032530011392
10.125628140703519;1.090452261306531;-9.814070351758794;0.386754239313024
10.125628140703519;1.090452261306531;-9.502512562814069;0.39269106040224333
10.125628140703519;1.090452261306531;3.5829145728643255;0.30526448634053654
10.125628140703519;1.4020100502512562;0.4673366834170878;0.25169671114166337
10.125628140703519;1.7135678391959814;5.452261306532662;0.36488186820364776
10.125628140703519;2.959798994974875;4.517587939698494;0.3560030729090125
10.125628140703519;3.2713567839196003;-1.7135678391959779;0.3036973053843724
10.125628140703519;3.5829145728643255;11.060301507537687;0.3340843000056757
10.125628140703519;3.8944723618090507;13.241206030150757;0.24370450657533746
10.125628140703519;4.206030150753769;-3.8944723618090435;0.36534508571425195
10.125628140703519;4.517587939698494;-10.125628140703515;0.35322047979625854
10.125628140703519;4.517587939698494;2.64824120603015;0.3511741504531214
10.125628140703519;4.829145728643219;2.959798994974875;0.3634733846072949
10.125628140703519;4.829145728643219;13.241206030150757;0.23118771370823063
10.125628140703519;5.763819095477388;-15.110552763819095;0.14914865680658096
10.125628140703519;6.386934673366838;-10.748743718592962;0.2992241925224355
10.125628140703519;6.386934673366838;4.829145728643219;0.40352453255631576
10.125628140703519;7.010050251256281;13.8643216080402;0.17252331896146866
10.125628140703519;7.321608040201006;12.306532663316588;0.2216244776263
10.125628140703519;7.944723618090457;6.075376884422113;0.3839845263938647
10.125628140703519;8.256281407035175;-11.060301507537687;0.2437045065753377
10.125628140703519;8.256281407035175;-1.090452261306531;0.4039698479775359
10.125628140703519;8.879396984924625;8.879396984924625;0.29696323445802003
10.125628140703519;10.74874371859297;0.4673366834170878;0.36375877952014257
10.125628140703519;11.683417085427138;-7.94472361809045;0.22972286131716474
10.125628140703519;11.683417085427138;1.090452261306531;0.3300044549916058
10.125628140703519;12.929648241206031;3.2713567839196003;0.26374339938588126
10.125628140703519;15.733668341708544;11.683417085427138;0.058758030516686884
10.125628140703519;16.66834170854272;4.206030150753769;0.11592907872361523
10.125628140703519;16.979899497487438;-22.587939698492463;0.002465191913324304
10.125628140703519;19.472361809045232;-7.94472361809045;0.03730757592486094
10.437185929648244;-18.537688442211056;4.829145728643219;0.06384053031509804
10.437185929648244;-16.356783919597987;7.321608040201006;0.09090611995035114
10.437185929648244;-16.045226130653266;0.1557788944723626;0.14663101507962117
10.437185929648244;-13.552763819095475;-8.5678391959799;0.14704808500662836
10.437185929648244;-13.241206030150753;5.763819095477388;0.20735207418001458
10.437185929648244;-12.306532663316581;-6.386934673366834;0.23118771370823085
10.437185929648244;-11.99497487437186;-1.090452261306531;0.30729822208458746
10.437185929648244;-11.371859296482413;-0.46733668341708423;0.33283264824865977
10.437185929648244;-11.060301507537687;-11.683417085427134;0.1451792354113138
10.437185929648244;-10.125628140703515;8.256281407035175;0.2649993126394711
10.437185929648244;-10.125628140703515;11.060301507537687;0.18527150226023129
10.437185929648244;-9.814070351758794;6.075376884422113;0.32684438382873526
10.437185929648244;-9.814070351758794;11.060301507537687;0.19346854957835719
10.437185929648244;-8.5678391959799;7.944723618090457;0.3214362544819245
10.437185929648244;-7.94472361809045;-8.879396984924622;0.31245579034847404
10.437185929648244;-7.633165829145728;8.5678391959799;0.32937385373556327
10.437185929648244;-7.321608040201003;-6.698492462311556;0.37824750761416326
10.437185929648244;-7.010050251256281;9.814070351758794;0.30665273920922737
10.437185929648244;-6.698492462311556;-6.386934673366834;0.39216066153484963
10.437185929648244;-6.698492462311556;-2.9597989949748715;0.40216603836164216
10.437185929648244;-6.386934673366834;-7.010050251256281;0.3879791945963415
10.437185929648244;-5.763819095477384;-8.5678391959799;0.3675652641799525
10.437185929648244;-5.763819095477384;7.633165829145732;0.38633828229790057
10.437185929648244;-5.140703517587937;-7.321608040201003;0.39685242538279797
10.437185929648244;-5.140703517587937;15.733668341708544;0.12982619306147802
10.437185929648244;-4.829145728643216;-11.371859296482413;0.2947032174258965
10.437185929648244;-4.829145728643216;11.683417085427138;0.28279375886949193
10.437185929648244;-4.206030150753769;4.517587939698494;0.38761759192542256
10.437185929648244;-3.8944723618090435;-10.748743718592962;0.3309489529120253
10.437185929648244;-3.2713567839195967;-7.010050251256281;0.4038759284336446
10.437185929648244;-3.2713567839195967;-1.4020100502512562;0.3244264829392217
10.437185929648244;-2.9597989949748715;-1.7135678391959779;0.3209167789754459
10.437185929648244;-2.64824120603015;-13.552763819095475;0.23354295217922305
10.437185929648244;-2.64824120603015;-6.075376884422109;0.39494367540119496
10.437185929648244;-2.64824120603015;7.010050251256281;0.40311582175221433
10.437185929648244;-1.7135678391959779;5.452261306532662;0.3785455351621266
10.437185929648244;-1.4020100502512562;0.7788944723618094;0.28386864527411215
10.437185929648244;-1.090452261306531;8.879396984924625;0.3968524253827981
10.437185929648244;-0.7788944723618059;-12.618090452261306;0.28279375886949215
10.437185929648244;-0.7788944723618059;-8.879396984924622;0.3972796956388593
10.437185929648244;-0.7788944723618059;-3.2713567839195967;0.3194894876253204
10.437185929648244;-0.7788944723618059;-1.090452261306531;0.28038307063320544
10.437185929648244;-0.15577889447235904;-11.683417085427134;0.32143625448192487
10.437185929648244;-0.15577889447235904;9.502512562814076;0.38757473619234023
10.437185929648244;0.1557788944723626;-26.63819095477387;0.004549450796547333
10.437185929648244;0.1557788944723626;7.010050251256281;0.3995748741651818
10.437185929648244;1.090452261306531;6.386934673366838;0.3927655972397227
10.437185929648244;2.336683417085432;-5.452261306532662;0.3830359039994487
10.437185929648244;2.64824120603015;-9.502512562814069;0.37967077401724286
10.437185929648244;2.959798994974875;-4.829145728643216;0.37743915130434147
10.437185929648244;2.959798994974875;-3.8944723618090435;0.35907728891688273
10.437185929648244;3.8944723618090507;3.2713567839196003;0.3639460227481816
10.437185929648244;4.206030150753769;-1.4020100502512562;0.3472361764772047
10.437185929648244;4.206030150753769;10.437185929648244;0.33750775005501554
10.437185929648244;4.517587939698494;13.241206030150757;0.22594053206524833
10.437185929648244;6.075376884422113;-7.633165829145728;0.38220518196792314
10.437185929648244;6.075376884422113;27.26130653266332;0.0026937605486413857
10.437185929648244;6.386934673366838;7.944723618090457;0.37125635056759787
10.437185929648244;6.698492462311563;11.060301507537687;0.2706784933591239
10.437185929648244;7.010050251256281;5.140703517587944;0.399826408006245
10.437185929648244;8.5678391959799;-13.241206030150753;0.15626185901115008
10.437185929648244;8.879396984924625;-5.140703517587937;0.36942591226361415
10.437185929648244;8.879396984924625;4.206030150753769;0.3806038102099556
10.437185929648244;9.19095477386935;-8.5678391959799;0.28600432280392163
10.437185929648244;9.19095477386935;0.4673366834170878;0.39303910896262534
10.437185929648244;9.502512562814076;-2.3366834170854247;0.38152385471655603
10.437185929648244;9.814070351758794;7.010050251256281;0.30665273920922737
10.437185929648244;12.618090452261306;-3.5829145728643184;0.26280301060906613
10.437185929648244;14.175879396984925;-22.587939698492463;0.004496804412328303
10.437185929648244;14.798994974874375;-3.8944723618090435;0.1734787248743497
10.437185929648244;15.733668341708544;-8.5678391959799;0.09104127828800822
10.437185929648244;16.356783919597994;20.095477386934675;0.006067081822807436
10.437185929648244;20.4070351758794;3.5829145728643255;0.0392810966482059
10.74874371859297;-17.29145728643216;-13.552763819095475;0.024597504442659197
10.74874371859297;-16.045226130653266;7.633165829145732;0.09009913684315797
10.74874371859297;-15.733668341708542;-1.7135678391959779;0.14704808500662836
10.74874371859297;-15.422110552763819;-8.879396984924622;0.08943182205258333
10.74874371859297;-9.502512562814069;13.241206030150757;0.131521782682188
10.74874371859297;-8.879396984924622;-3.8944723618090435;0.3755672513791635
10.74874371859297;-8.5678391959799;-0.15577889447235904;0.39685242538279764
10.74874371859297;-8.5678391959799;0.7788944723618094;0.3964138130101466
10.74874371859297;-7.94472361809045;-9.190954773869347;0.29212217422609255
10.74874371859297;-7.633165829145728;0.1557788944723626;0.4037887967164756
10.74874371859297;-7.633165829145728;10.125628140703519;0.2703618587714258
10.74874371859297;-6.386934673366834;-8.256281407035175;0.35468073347036333
10.74874371859297;-6.386934673366834;-2.3366834170854247;0.4018005818211434
10.74874371859297;-6.075376884422109;9.814070351758794;0.31599238988081474
10.74874371859297;-5.452261306532662;0.1557788944723626;0.38494451339852015
10.74874371859297;-4.829145728643216;-13.8643216080402;0.1888248648429911
10.74874371859297;-4.829145728643216;-13.241206030150753;0.2120389772926483
10.74874371859297;-4.829145728643216;-2.9597989949748715;0.3884587353566464
10.74874371859297;-4.51758793969849;1.7135678391959814;0.3731529946415322
10.74874371859297;-4.206030150753769;-9.502512562814069;0.3561304649642428
10.74874371859297;-3.5829145728643184;-15.733668341708542;0.1367262419898547
10.74874371859297;-3.5829145728643184;4.829145728643219;0.3936678127094931
10.74874371859297;-2.9597989949748715;6.698492462311563;0.40391427680337366
10.74874371859297;-2.64824120603015;15.422110552763819;0.15320999740477942
10.74874371859297;-2.025125628140703;6.698492462311563;0.40292842954221886
10.74874371859297;-1.4020100502512562;-0.46733668341708423;0.3098864615077819
10.74874371859297;-0.46733668341708423;6.075376884422113;0.39473743225338376
10.74874371859297;0.1557788944723626;4.829145728643219;0.3731529946415325
10.74874371859297;0.4673366834170878;11.683417085427138;0.31020094709894996
10.74874371859297;1.090452261306531;-6.698492462311556;0.401703724157065
10.74874371859297;1.7135678391959814;-15.733668341708542;0.14704808500662836
10.74874371859297;2.0251256281407066;-7.010050251256281;0.4038759284336449
10.74874371859297;2.0251256281407066;6.698492462311563;0.40292842954221886
10.74874371859297;2.336683417085432;-10.748743718592962;0.335955148191981
10.74874371859297;2.64824120603015;1.7135678391959814;0.3376300777874497
10.74874371859297;2.959798994974875;-23.52261306532663;0.013290868458013623
10.74874371859297;3.5829145728643255;-11.060301507537687;0.3127776652814844
10.74874371859297;3.5829145728643255;-9.190954773869347;0.3712563505675982
10.74874371859297;3.5829145728643255;-5.452261306532662;0.3995748741651815
10.74874371859297;3.5829145728643255;9.814070351758794;0.35438951109272815
10.74874371859297;4.206030150753769;-10.43718592964824;0.3268443838287353
10.74874371859297;4.206030150753769;-8.5678391959799;0.3791994767934444
10.74874371859297;4.517587939698494;-5.140703517587937;0.40207795564490634
10.74874371859297;4.517587939698494;1.090452261306531;0.3693738304825173
10.74874371859297;4.517587939698494;12.618090452261306;0.24039076863560752
10.74874371859297;5.452261306532662;-2.3366834170854247;0.3925335220239373
10.74874371859297;5.452261306532662;3.8944723618090507;0.4010758660168815
10.74874371859297;5.763819095477388;-14.175879396984925;0.1654916273831898
10.74874371859297;6.386934673366838;-5.763819095477384;0.3964138130101466
10.74874371859297;6.698492462311563;7.010050251256281;0.37556725137916325
10.74874371859297;7.010050251256281;-2.3366834170854247;0.40397651499163706
10.74874371859297;7.321608040201006;-1.7135678391959779;0.4039598631715472
10.74874371859297;7.633165829145732;-10.125628140703515;0.2703618587714258
10.74874371859297;7.944723618090457;-9.814070351758794;0.2725809060338037
10.74874371859297;7.944723618090457;5.140703517587944;0.38106547508878097
10.74874371859297;8.5678391959799;5.763819095477388;0.3581416040360631
10.74874371859297;9.19095477386935;-14.798994974874372;0.09891885318693182
10.74874371859297;10.437185929648244;-15.110552763819095;0.07634211748753221
10.74874371859297;10.74874371859297;-2.3366834170854247;0.3359551481919803
10.74874371859297;11.371859296482413;0.7788944723618094;0.32143625448192464
10.74874371859297;11.371859296482413;4.206030150753769;0.2930897908365771
10.74874371859297;11.994974874371863;1.7135678391959814;0.2934124069151031
10.74874371859297;12.306532663316588;9.502512562814076;0.15670196640780662
10.74874371859297;12.929648241206031;8.256281407035175;0.1641135778301742
10.74874371859297;13.8643216080402;7.010050251256281;0.1571431079956062
10.74874371859297;15.1105527638191;-2.3366834170854247;0.16595306904875573
10.74874371859297;15.422110552763819;5.763819095477388;0.12631016204040404
10.74874371859297;16.04522613065327;0.1557788944723626;0.13969479981441985
10.74874371859297;16.66834170854272;6.386934673366838;0.08811118285853484
10.74874371859297;18.537688442211056;10.125628140703519;0.032697833528455685
10.74874371859297;19.472361809045232;-3.8944723618090435;0.04900758142223875
11.060301507537687;-24.14572864321608;1.090452261306531;0.010640361551903446
11.060301507537687;-11.99497487437186;-12.618090452261306;0.09420265086119564
11.060301507537687;-9.814070351758794;-17.914572864321606;0.038866433742184195
11.060301507537687;-9.814070351758794;8.256281407035175;0.2534774489635418
11.060301507537687;-9.814070351758794;27.26130653266332;0.0015815690968398498
11.060301507537687;-9.190954773869347;-11.060301507537687;0.1913942908875969
11.060301507537687;-8.879396984924622;-5.452261306532662;0.3448676789449361
11.060301507537687;-8.879396984924622;0.4673366834170878;0.3852820634083679
11.060301507537687;-8.879396984924622;9.19095477386935;0.2553306162589037
11.060301507537687;-8.256281407035175;-0.7788944723618059;0.3951899308678952
11.060301507537687;-7.94472361809045;0.4673366834170878;0.39911893541606913
11.060301507537687;-7.010050251256281;-0.15577889447235904;0.40398432033220333
11.060301507537687;-7.010050251256281;2.64824120603015;0.4026489114639269
11.060301507537687;-6.386934673366834;10.437185929648244;0.2773552228837568
11.060301507537687;-6.075376884422109;-11.060301507537687;0.2618639748408082
11.060301507537687;-5.140703517587937;-13.8643216080402;0.17612777255898857
11.060301507537687;-4.51758793969849;-13.552763819095475;0.19503512661731684
11.060301507537687;-4.206030150753769;7.321608040201006;0.3930391089626253
11.060301507537687;-3.8944723618090435;-24.14572864321608;0.00956000655599951
11.060301507537687;-3.2713567839195967;-6.698492462311556;0.40284364270307577
11.060301507537687;-2.9597989949748715;0.1557788944723626;0.3544225569518199
11.060301507537687;-2.64824120603015;-1.090452261306531;0.3528129517949844
11.060301507537687;-0.46733668341708423;-6.386934673366834;0.40249668887458623
11.060301507537687;-0.15577889447235904;1.090452261306531;0.33119512714317406
11.060301507537687;0.1557788944723626;-13.241206030150753;0.23650651962580094
11.060301507537687;1.4020100502512562;24.457286432160807;0.009419107264892887
11.060301507537687;1.7135678391959814;8.5678391959799;0.38817995835548635
11.060301507537687;2.64824120603015;7.944723618090457;0.3940561238960282
11.060301507537687;2.64824120603015;16.04522613065327;0.12612747900909374
11.060301507537687;3.5829145728643255;12.618090452261306;0.24159294052089353
11.060301507537687;4.206030150753769;17.914572864321613;0.07168103215620879
11.060301507537687;5.140703517587944;-2.9597989949748715;0.3991473650237319
11.060301507537687;5.452261306532662;-4.206030150753769;0.40395734975845166
11.060301507537687;5.452261306532662;-2.9597989949748715;0.4012940987085213
11.060301507537687;5.452261306532662;18.537688442211056;0.05473047987039456
11.060301507537687;6.075376884422113;-1.4020100502512562;0.40150336511346135
11.060301507537687;7.944723618090457;-6.386934673366834;0.35204498061899236
11.060301507537687;7.944723618090457;-4.51758793969849;0.38013889746654317
11.060301507537687;9.19095477386935;3.5829145728643255;0.36181558413846737
11.060301507537687;9.502512562814076;-0.7788944723618059;0.37073653187345423
11.060301507537687;9.502512562814076;0.1557788944723626;0.3715152943994605
11.060301507537687;9.502512562814076;12.618090452261306;0.14089782548401514
11.060301507537687;11.371859296482413;-6.075376884422109;0.25070960017517824
11.060301507537687;11.371859296482413;-1.7135678391959779;0.30632994972485345
11.060301507537687;11.371859296482413;1.7135678391959814;0.30632994972485345
11.060301507537687;11.994974874371863;-5.452261306532662;0.23919187183741217
11.060301507537687;11.994974874371863;12.306532663316588;0.09994721548788918
11.060301507537687;12.306532663316588;11.994974874371863;0.09994721548788918
11.060301507537687;13.241206030150757;11.683417085427138;0.08811118285853496
11.060301507537687;14.48743718592965;3.5829145728643255;0.17109809099346415
11.371859296482413;-20.407035175879397;-6.386934673366834;0.026934820627957767
11.371859296482413;-19.1608040201005;0.4673366834170878;0.054318322068120324
11.371859296482413;-16.045226130653266;2.64824120603015;0.11970645900798622
