X-coordinate;Y-coordinate;Z-coordinate;Color
10.628140703517587;-17.71356783919598;-4.959798994974875;0.22592037567888767
10.628140703517587;-17.241206030150753;3.0703517587939686;0.2779940902444871
10.628140703517587;-15.35175879396985;29.0502512562814;0.058073625675248035
10.628140703517587;-14.4070351758794;-0.23618090452261242;0.2504729008609006
10.628140703517587;-13.934673366834168;-4.48743718592965;0.1719655919517883
10.628140703517587;-13.462311557788944;-24.326633165829147;0.12830889623954303
10.628140703517587;-11.100502512562812;-6.376884422110557;0.05871880423394056
10.628140703517587;-11.100502512562812;2.5979899497487438;0.10779113973200896
10.628140703517587;-9.683417085427138;23.85427135678391;0.25529044644463167
10.628140703517587;-9.211055276381913;-19.603015075376884;0.2712406348722224
10.628140703517587;-7.793969849246231;-18.185929648241206;0.2938839960355761
10.628140703517587;-5.904522613065325;-32.35678391959799;0.12124473707434236
10.628140703517587;-4.015075376884425;23.381909547738687;0.4702273272831961
10.628140703517587;-3.0703517587939686;-15.824120603015075;0.3085583513698253
10.628140703517587;-1.1809045226130692;18.1859296482412;0.4877607006437086
10.628140703517587;-0.23618090452261242;31.884422110552762;0.1650490655465604
10.628140703517587;3.0703517587939686;-17.71356783919598;0.43226102197357896
10.628140703517587;4.48743718592965;-35.19095477386935;0.07232004500891452
10.628140703517587;5.904522613065325;-12.989949748743719;0.08821356805068964
10.628140703517587;6.8492462311557745;-27.633165829145728;0.247996436818614
10.628140703517587;6.8492462311557745;17.24120603015075;0.2917561572690924
10.628140703517587;7.793969849246231;30.467336683417088;0.1463314150078611
10.628140703517587;11.100502512562812;19.130653266331663;0.18417603129280377
10.628140703517587;11.572864321608037;27.1608040201005;0.14451996205871417
10.628140703517587;14.879396984924625;28.577889447236174;0.06762349598435163
10.628140703517587;20.075376884422113;-25.743718592964825;0.022777014095758212
10.628140703517587;23.381909547738687;8.266331658291456;0.1042970206182047
10.628140703517587;23.85427135678391;0.23618090452261242;0.22730915938142404
10.628140703517587;26.21608040201005;-9.683417085427138;0.058321218395861144
10.628140703517587;27.1608040201005;-12.045226130653269;0.028353315904334576
11.100502512562812;-25.271356783919597;-0.7085427135678373;0.18321671238917475
11.100502512562812;-25.271356783919597;4.959798994974875;0.1410533321797764
11.100502512562812;-23.85427135678392;4.48743718592965;0.176380811701115
11.100502512562812;-21.49246231155779;-3.0703517587939686;0.2500838404143359
11.100502512562812;-17.71356783919598;1.1809045226130621;0.3163080640523702
11.100502512562812;-14.879396984924625;-28.57788944723618;0.06313174707610075
11.100502512562812;-13.934673366834168;-5.4321608040201;0.15476618083005042
11.100502512562812;-11.572864321608044;-22.43718592964824;0.17961335675361695
11.100502512562812;-10.155778894472363;22.909547738693462;0.2279196941485222
11.100502512562812;-8.738693467336681;15.824120603015075;0.14468096219459836
11.100502512562812;-8.266331658291456;-15.824120603015075;0.15798930768230146
11.100502512562812;-4.48743718592965;24.32663316582915;0.396914987411377
11.100502512562812;-4.015075376884425;27.1608040201005;0.3038131228890263
11.100502512562812;-2.125628140703519;-25.743718592964825;0.38983826063066707
11.100502512562812;-2.125628140703519;-21.964824120603016;0.5033038469161404
11.100502512562812;-2.125628140703519;21.492462311557787;0.507166643678761
11.100502512562812;-1.1809045226130692;21.020100502512562;0.520371307264249
11.100502512562812;-0.23618090452261242;23.381909547738687;0.49100650319966316
11.100502512562812;0.23618090452261242;-19.13065326633166;0.49257668943599164
11.100502512562812;0.23618090452261242;42.27638190954774;0.01244465985318666
11.100502512562812;2.5979899497487438;13.462311557788944;0.1333142310127336
11.100502512562812;3.5427135678391934;18.1859296482412;0.4088998961892484
11.100502512562812;3.5427135678391934;18.658291457286424;0.4284702159597659
11.100502512562812;6.37688442211055;30.467336683417088;0.1558084847278506
11.100502512562812;6.8492462311557745;12.989949748743719;0.06612940873137317
11.100502512562812;9.211055276381906;23.85427135678391;0.2527159972733722
11.100502512562812;9.211055276381906;31.884422110552762;0.09156426216190638
11.100502512562812;12.045226130653262;-24.326633165829147;0.15621557918501466
11.100502512562812;12.045226130653262;3.5427135678391934;0.14564126306397462
11.100502512562812;13.934673366834168;-4.959798994974875;0.16868738736793193
11.100502512562812;16.768844221105525;-7.321608040201006;0.1358617328231808
11.100502512562812;17.713567839195974;-6.849246231155782;0.1606179354259958
11.100502512562812;17.713567839195974;1.1809045226130621;0.31630806405237016
11.100502512562812;24.798994974874375;3.0703517587939686;0.17738863287854337
11.100502512562812;26.688442211055275;-8.266331658291456;0.07197280586041882
11.100502512562812;26.688442211055275;3.5427135678391934;0.13069702833438368
11.100502512562812;37.552763819095475;16.768844221105525;0.0015188337919908573
11.572864321608037;-25.743718592964825;-4.015075376884425;0.14071504846578362
11.572864321608037;-23.381909547738694;6.8492462311557745;0.13161889049670336
11.572864321608037;-22.90954773869347;2.125628140703519;0.22831305913901634
11.572864321608037;-19.603015075376884;-8.266331658291456;0.11841465731855805
11.572864321608037;-17.71356783919598;-5.4321608040201;0.21267424211252497
11.572864321608037;-15.824120603015075;-25.271356783919597;0.062319772849387355
11.572864321608037;-14.879396984924625;-18.185929648241206;0.044833993923252685
11.572864321608037;-10.155778894472363;26.688442211055275;0.16288362483192134
11.572864321608037;-9.211055276381913;25.2713567839196;0.21198025900623818
11.572864321608037;-7.793969849246231;-22.90954773869347;0.29184608254012817
11.572864321608037;-7.321608040201006;23.381909547738687;0.30248635208819796
11.572864321608037;-6.849246231155782;-13.462311557788944;0.07343144802840423
11.572864321608037;-5.4321608040201;19.130653266331663;0.35270362848689907
11.572864321608037;-5.4321608040201;25.2713567839196;0.31659566970056385
11.572864321608037;-4.959798994974875;25.2713567839196;0.32800040726565455
11.572864321608037;-4.015075376884425;29.994974874371863;0.18467242903529638
11.572864321608037;-2.5979899497487438;-12.045226130653269;0.05529133394595575
11.572864321608037;-1.653266331658294;-28.105527638190956;0.2716974538249074
11.572864321608037;-1.1809045226130692;16.2964824120603;0.30606140115997266
11.572864321608037;-0.7085427135678373;22.437185929648237;0.47176460383811314
11.572864321608037;-0.23618090452261242;-23.381909547738694;0.45329708961769066
11.572864321608037;-0.23618090452261242;-21.020100502512562;0.4834899709933313
11.572864321608037;0.7085427135678373;21.964824120603012;0.4780193617932258
11.572864321608037;3.0703517587939686;-21.964824120603016;0.4461215994356586
11.572864321608037;3.5427135678391934;21.964824120603012;0.4354289702866722
11.572864321608037;4.015075376884418;-17.71356783919598;0.34153699905838514
11.572864321608037;6.37688442211055;-28.105527638190956;0.21038571413170243
11.572864321608037;7.321608040201006;21.020100502512562;0.3142930938491648
11.572864321608037;7.793969849246231;5.4321608040201;0.034476461822581086
11.572864321608037;8.266331658291456;-25.743718592964825;0.22912008435528117
11.572864321608037;8.266331658291456;-18.185929648241206;0.22599143465326776
11.572864321608037;8.266331658291456;29.0502512562814;0.15265421457859166
11.572864321608037;8.738693467336681;-15.35175879396985;0.11061983935373003
11.572864321608037;9.683417085427138;30.939698492462313;0.09578496982292362
11.572864321608037;10.628140703517587;2.125628140703519;0.1285743217777305
11.572864321608037;10.628140703517587;2.5979899497487438;0.12501681122530758
11.572864321608037;11.100502512562812;-33.301507537688444;0.05197932293202238
11.572864321608037;12.045226130653262;5.904522613065325;0.10774724337284924
11.572864321608037;15.824120603015075;-7.321608040201006;0.12909326918873185
11.572864321608037;17.24120603015075;-5.904522613065325;0.19372650896866145
11.572864321608037;18.658291457286424;-2.5979899497487438;0.2925175169147711
11.572864321608037;23.381909547738687;5.4321608040201;0.162292140571972
11.572864321608037;27.1608040201005;-11.572864321608044;0.031235602586823022
12.045226130653262;-27.633165829145728;-8.266331658291456;0.05941594059736694
12.045226130653262;-19.13065326633166;-0.23618090452261242;0.3120806249430196
12.045226130653262;-18.65829145728643;-3.5427135678391934;0.26893046261287396
12.045226130653262;-17.71356783919598;-3.0703517587939686;0.28412020928888965
12.045226130653262;-14.4070351758794;5.904522613065325;0.16417562519382442
12.045226130653262;-11.572864321608044;31.412060301507537;0.06409989012423055
12.045226130653262;-10.155778894472363;2.125628140703519;0.13080571078936268
12.045226130653262;-8.738693467336681;21.964824120603012;0.2401175722916321
12.045226130653262;-8.266331658291456;0.7085427135678373;0.07485258445258902
12.045226130653262;-5.4321608040201;12.989949748743719;0.062027997521697215
12.045226130653262;-4.959798994974875;-14.879396984924625;0.15105515809646497
12.045226130653262;-4.959798994974875;28.577889447236174;0.20321209011803942
12.045226130653262;-4.015075376884425;26.688442211055275;0.27690619900346053
12.045226130653262;-2.125628140703519;-17.241206030150753;0.32003922232688403
12.045226130653262;-2.125628140703519;21.492462311557787;0.42744901249086775
12.045226130653262;-1.653266331658294;30.939698492462313;0.15868643913071
12.045226130653262;-1.1809045226130692;-16.296482412060303;0.27686411630021557
12.045226130653262;-0.7085427135678373;22.909547738693462;0.4254060871875704
12.045226130653262;2.125628140703519;21.020100502512562;0.4271925347324795
12.045226130653262;4.015075376884418;-18.185929648241206;0.3284538953025071
12.045226130653262;5.904522613065325;-21.964824120603016;0.3348293090912778
12.045226130653262;6.37688442211055;-29.050251256281406;0.17022980686361097
12.045226130653262;8.266331658291456;23.381909547738687;0.24807604114756407
12.045226130653262;10.628140703517587;-1.653266331658294;0.15039030306747503
12.045226130653262;12.045226130653262;-28.105527638190956;0.09632101326604091
12.045226130653262;15.35175879396985;4.015075376884418;0.24086247692869384
12.045226130653262;17.713567839195974;3.0703517587939686;0.28412020928888965
12.045226130653262;22.909547738693462;11.100502512562812;0.04803412464684261
12.517587939698494;-34.71859296482412;16.2964824120603;0.002642240238324116
12.517587939698494;-26.68844221105528;9.683417085427138;0.04994319369615177
12.517587939698494;-19.13065326633166;-9.683417085427138;0.07802993989183234
12.517587939698494;-18.185929648241206;10.628140703517587;0.05172370421771107
12.517587939698494;-17.71356783919598;25.743718592964825;0.03212466822765833
12.517587939698494;-15.35175879396985;5.904522613065325;0.18311905410657112
12.517587939698494;-14.4070351758794;24.32663316582915;0.0748222435723349
12.517587939698494;-12.045226130653269;3.0703517587939686;0.197414742212689
12.517587939698494;-11.100502512562812;-1.1809045226130692;0.18919075020143022
12.517587939698494;-9.211055276381913;-23.381909547738694;0.1996105106845209
12.517587939698494;-7.321608040201006;18.658291457286424;0.22231886027856543
12.517587939698494;-5.4321608040201;-17.71356783919598;0.24591314695442193
12.517587939698494;-5.4321608040201;36.1356783919598;0.0429873488260074
12.517587939698494;-4.959798994974875;20.075376884422113;0.321219946835105
12.517587939698494;-4.015075376884425;-13.934673366834168;0.10192121260397216
12.517587939698494;-3.5427135678391934;29.0502512562814;0.18982876677379523
12.517587939698494;-2.125628140703519;17.24120603015075;0.28821008008049753
12.517587939698494;0.7085427135678373;-24.798994974874372;0.34535459706352184
12.517587939698494;0.7085427135678373;13.934673366834168;0.1224940262552646
12.517587939698494;1.653266331658294;-13.934673366834168;0.11944134933377165
12.517587939698494;1.653266331658294;21.020100502512562;0.39489999443103974
12.517587939698494;5.904522613065325;-0.7085427135678373;0.039754456043743024
12.517587939698494;5.904522613065325;24.32663316582915;0.27797544796687257
12.517587939698494;11.572864321608037;-1.653266331658294;0.20190576788118017
12.517587939698494;14.879396984924625;6.37688442211055;0.1604182982966614
12.517587939698494;15.824120603015075;1.1809045226130621;0.3101653384886126
12.517587939698494;20.075376884422113;-0.7085427135678373;0.29116163219130264
12.517587939698494;21.492462311557787;-0.23618090452261242;0.2626412361881326
12.517587939698494;21.492462311557787;1.1809045226130621;0.25852687120265416
12.517587939698494;22.909547738693462;-0.23618090452261242;0.22755879875222276
12.517587939698494;30.939698492462313;7.321608040201006;0.0373059095932577
12.989949748743719;-23.381909547738694;-1.1809045226130692;0.20571655442161407
12.989949748743719;-18.185929648241206;-1.1809045226130692;0.31009386235640907
12.989949748743719;-17.71356783919598;29.0502512562814;0.023923959429008854
12.989949748743719;-14.4070351758794;-5.904522613065325;0.1764798430710747
12.989949748743719;-14.4070351758794;21.492462311557787;0.06291536325247202
12.989949748743719;-12.517587939698494;-0.23618090452261242;0.25631413147175286
12.989949748743719;-11.100502512562812;-0.23618090452261242;0.2114262860122668
12.989949748743719;-10.628140703517587;-29.050251256281406;0.0903647510795014
12.989949748743719;-10.628140703517587;-23.85427135678392;0.14384855078134012
12.989949748743719;-9.683417085427138;-24.798994974874372;0.1589197845235011
12.989949748743719;-8.266331658291456;6.8492462311557745;0.05069012814184038
12.989949748743719;-7.321608040201006;-25.271356783919597;0.206536740534903
12.989949748743719;-5.904522613065325;-14.4070351758794;0.08401141859282454
12.989949748743719;-5.904522613065325;18.658291457286424;0.23648027543308456
12.989949748743719;-3.0703517587939686;-25.271356783919597;0.2846507374413065
12.989949748743719;-3.0703517587939686;20.547738693467338;0.3357484395938939
12.989949748743719;-2.125628140703519;21.964824120603012;0.35303286667937117
12.989949748743719;-1.1809045226130692;30.467336683417088;0.14970862269499105
12.989949748743719;-0.7085427135678373;-27.633165829145728;0.2326450659566818
12.989949748743719;2.125628140703519;25.743718592964825;0.2819795211086459
12.989949748743719;3.5427135678391934;23.381909547738687;0.31723307575913723
12.989949748743719;4.48743718592965;25.2713567839196;0.2634143705746244
12.989949748743719;6.37688442211055;-20.075376884422113;0.25263555469738663
12.989949748743719;13.462311557788944;-31.412060301507537;0.0412387920623598
12.989949748743719;14.407035175879393;6.8492462311557745;0.1427240010621393
12.989949748743719;15.35175879396985;5.4321608040201;0.204022152291484
12.989949748743719;20.547738693467338;-4.48743718592965;0.2167415950892672
12.989949748743719;20.547738693467338;-1.653266331658294;0.26857657523186185
12.989949748743719;21.020100502512562;-4.959798994974875;0.1981549295309381
12.989949748743719;21.020100502512562;-4.48743718592965;0.20943412112976048
13.462311557788944;-24.326633165829147;-8.738693467336681;0.07601935768852987
13.462311557788944;-21.020100502512562;-25.271356783919597;0.009750944781171696
13.462311557788944;-19.13065326633166;-6.376884422110557;0.17531840092089207
13.462311557788944;-18.185929648241206;0.23618090452261242;0.31179563624565193
13.462311557788944;-17.241206030150753;-35.19095477386935;0.010073890483988601
13.462311557788944;-17.241206030150753;35.19095477386935;0.010073890483988596
13.462311557788944;-15.35175879396985;-1.1809045226130692;0.3129621267601189
13.462311557788944;-13.462311557788944;4.48743718592965;0.21655886346679756
13.462311557788944;-12.989949748743719;-17.71356783919598;0.04156681431594882
13.462311557788944;-10.155778894472363;-5.4321608040201;0.12492323976141664
13.462311557788944;-5.904522613065325;-20.547738693467338;0.24411888951758068
13.462311557788944;-4.015075376884425;19.130653266331663;0.26232278542309245
13.462311557788944;-3.5427135678391934;28.10552763819095;0.18483130446589668
13.462311557788944;-2.5979899497487438;-23.381909547738694;0.30145843029448577
13.462311557788944;-0.7085427135678373;-20.547738693467338;0.32596078279421464
13.462311557788944;0.23618090452261242;20.075376884422113;0.321219946835105
13.462311557788944;0.7085427135678373;16.2964824120603;0.19700660587247137
13.462311557788944;0.7085427135678373;23.85427135678391;0.30823667205961836
13.462311557788944;1.653266331658294;18.658291457286424;0.28255299812148965
13.462311557788944;2.125628140703519;20.075376884422113;0.30933125175433335
13.462311557788944;3.5427135678391934;-35.663316582914575;0.04584243057824155
13.462311557788944;4.015075376884418;24.798994974874375;0.25739601279918445
13.462311557788944;4.48743718592965;-23.381909547738694;0.27212629254621307
13.462311557788944;4.48743718592965;32.82914572864321;0.07969532263910624
13.462311557788944;5.904522613065325;-21.49246231155779;0.25025457187615097
13.462311557788944;6.8492462311557745;22.437185929648237;0.22678084374151505
13.462311557788944;7.321608040201006;30.467336683417088;0.09904550217598464
13.462311557788944;8.266331658291456;-19.13065326633166;0.16243873393519062
13.462311557788944;9.211055276381906;-35.19095477386935;0.03362607293801469
13.462311557788944;10.628140703517587;-14.879396984924625;0.025820310541380575
13.462311557788944;11.572864321608037;-21.964824120603016;0.11036677919743883
13.462311557788944;14.407035175879393;4.959798994974875;0.21464313411387448
13.462311557788944;17.24120603015075;-7.793969849246231;0.132346500872478
13.462311557788944;25.2713567839196;10.155778894472363;0.050062328465249425
13.462311557788944;28.577889447236174;17.24120603015075;0.003133051912106194
13.934673366834168;-28.105527638190956;11.100502512562812;0.027344952615538234
13.934673366834168;-21.964824120603016;-12.517587939698494;0.028434142165870726
13.934673366834168;-18.65829145728643;-6.376884422110557;0.17611167212550566
13.934673366834168;-15.35175879396985;-3.5427135678391934;0.27010389489040026
13.934673366834168;-14.4070351758794;-34.246231155778894;0.01859103126396799
13.934673366834168;-14.4070351758794;4.015075376884418;0.2495976243559434
13.934673366834168;-14.4070351758794;4.959798994974875;0.21944548436017872
13.934673366834168;-12.045226130653269;16.768844221105525;0.03385770819801092
13.934673366834168;-12.045226130653269;25.2713567839196;0.0873005245986495
13.934673366834168;-7.321608040201006;0.23618090452261242;0.13701774872850628
13.934673366834168;-4.959798994974875;-20.547738693467338;0.2386024492736736
13.934673366834168;-4.48743718592965;-34.71859296482412;0.05010881546830217
13.934673366834168;-4.015075376884425;-24.798994974874372;0.23400762828335303
13.934673366834168;-3.0703517587939686;-18.65829145728643;0.23648027543308478
13.934673366834168;-3.0703517587939686;24.32663316582915;0.2541153908452624
13.934673366834168;-2.125628140703519;47.0;0.0021980097310928654
13.934673366834168;-1.653266331658294;0.7085427135678373;0.04776209283071799
13.934673366834168;-1.1809045226130692;15.824120603015075;0.1512284478360105
13.934673366834168;-0.7085427135678373;-32.82914572864321;0.08299275614111991
13.934673366834168;-0.7085427135678373;-32.35678391959799;0.09096981308325416
13.934673366834168;1.653266331658294;-32.35678391959799;0.08973589068172054
13.934673366834168;1.653266331658294;-27.633165829145728;0.19261179000595485
13.934673366834168;1.653266331658294;28.10552763819095;0.1809742547385038
13.934673366834168;2.125628140703519;-32.82914572864321;0.08099808111215663
13.934673366834168;2.125628140703519;-21.49246231155779;0.28851271659313465
13.934673366834168;2.125628140703519;35.19095477386935;0.04950739843892814
13.934673366834168;3.0703517587939686;-26.21608040201005;0.21662339326786015
13.934673366834168;4.015075376884418;17.713567839195974;0.19514555242963708
13.934673366834168;5.4321608040201;3.0703517587939686;0.08520834109811715
13.934673366834168;6.8492462311557745;-24.326633165829147;0.19187879379516867
13.934673366834168;8.266331658291456;-1.653266331658294;0.15785675725364565
13.934673366834168;8.738693467336681;-0.7085427135678373;0.17603458063524569
13.934673366834168;9.211055276381906;-25.743718592964825;0.13172271445388986
13.934673366834168;9.211055276381906;-3.0703517587939686;0.16775622363195272
13.934673366834168;9.211055276381906;3.5427135678391934;0.16001757855688056
13.934673366834168;12.517587939698494;29.0502512562814;0.05722348991244236
13.934673366834168;13.462311557788944;-3.0703517587939686;0.2631916170063192
13.934673366834168;14.879396984924625;29.0502512562814;0.03729636426832163
13.934673366834168;15.35175879396985;-6.849246231155782;0.15928646456868908
13.934673366834168;15.35175879396985;-0.7085427135678373;0.31931041849515107
13.934673366834168;16.768844221105525;4.015075376884418;0.2582816398959116
13.934673366834168;18.1859296482412;24.798994974874375;0.0211024755532968
13.934673366834168;21.020100502512562;-4.959798994974875;0.18893383284289303
13.934673366834168;21.492462311557787;-6.849246231155782;0.13801023278463903
13.934673366834168;22.437185929648237;-1.1809045226130692;0.21536651106647264
13.934673366834168;22.437185929648237;5.4321608040201;0.15624135742290973
13.934673366834168;23.85427135678391;-4.015075376884425;0.1542450930824792
13.934673366834168;24.798994974874375;3.5427135678391934;0.14105536487041156
13.934673366834168;27.1608040201005;4.48743718592965;0.09052653930113466
14.407035175879393;-38.0251256281407;2.125628140703519;0.008974686562791531
14.407035175879393;-30.467336683417084;-12.989949748743719;0.01170723622926834
14.407035175879393;-25.743718592964825;1.1809045226130621;0.1318322458045954
14.407035175879393;-18.185929648241206;-0.7085427135678373;0.30044750679611737
14.407035175879393;-17.71356783919598;-2.5979899497487438;0.28332014057837274
14.407035175879393;-14.4070351758794;0.23618090452261242;0.3182894135401307
14.407035175879393;-13.934673366834168;-1.1809045226130692;0.30829596077973553
14.407035175879393;-12.989949748743719;30.939698492462313;0.03760243696349615
14.407035175879393;-12.517587939698494;-4.015075376884425;0.23169854864294753
14.407035175879393;-10.155778894472363;-22.90954773869347;0.11627152563926506
14.407035175879393;-9.683417085427138;-20.075376884422113;0.11039539711334183
14.407035175879393;-9.683417085427138;-18.185929648241206;0.08291471539284692
14.407035175879393;-8.738693467336681;33.77386934673366;0.0404553629689881
14.407035175879393;-7.793969849246231;-21.964824120603016;0.1635482009223803
14.407035175879393;-5.904522613065325;-28.57788944723618;0.1250431739373169
14.407035175879393;-4.48743718592965;-31.884422110552762;0.08110618191847413
14.407035175879393;-0.23618090452261242;-28.105527638190956;0.16834820497661607
14.407035175879393;0.7085427135678373;23.381909547738687;0.2585028899044212
14.407035175879393;2.125628140703519;17.24120603015075;0.17637488035726753
14.407035175879393;2.125628140703519;28.577889447236174;0.15313289973125654
14.407035175879393;3.5427135678391934;-33.301507537688444;0.06485771679517899
14.407035175879393;5.4321608040201;-37.552763819095475;0.023288831971170536
14.407035175879393;6.37688442211055;25.2713567839196;0.17095265380904462
14.407035175879393;7.793969849246231;-17.71356783919598;0.10744975362096441
14.407035175879393;9.683417085427138;-24.326633165829147;0.12150161749076707
14.407035175879393;10.628140703517587;22.437185929648237;0.10678634365484806
14.407035175879393;12.045226130653262;3.0703517587939686;0.24802557756270333
14.407035175879393;12.517587939698494;4.015075376884418;0.2316985486429477
14.407035175879393;12.989949748743719;-6.376884422110557;0.15964184036956228
14.407035175879393;14.407035175879393;-3.5427135678391934;0.26709779362181346
14.407035175879393;15.824120603015075;1.653266331658294;0.3111316001906665
14.407035175879393;18.1859296482412;3.5427135678391934;0.25777356766951937
14.407035175879393;20.075376884422113;6.37688442211055;0.16161263633588815
14.879396984924625;-39.44221105527638;-4.48743718592965;0.005259999190759406
14.879396984924625;-32.82914572864321;-4.48743718592965;0.02704343479742277
14.879396984924625;-18.185929648241206;2.125628140703519;0.28021525089890376
14.879396984924625;-14.4070351758794;-5.4321608040201;0.2100776097397134
14.879396984924625;-13.462311557788944;19.130653266331663;0.03318303474971102
14.879396984924625;-11.100502512562812;26.21608040201005;0.07909967606950896
14.879396984924625;-8.266331658291456;34.718592964824126;0.032383739189991864
14.879396984924625;-6.376884422110557;21.964824120603012;0.17223131236319114
14.879396984924625;-3.0703517587939686;-32.35678391959799;0.07293262101101018
14.879396984924625;-1.653266331658294;29.994974874371863;0.11446374822149147
14.879396984924625;-0.7085427135678373;-20.547738693467338;0.23231016368592408
14.879396984924625;-0.23618090452261242;-18.65829145728643;0.2003347132505049
14.879396984924625;0.23618090452261242;1.653266331658294;0.08739090677707961
14.879396984924625;2.5979899497487438;-31.884422110552762;0.08088305921954579
14.879396984924625;4.959798994974875;19.603015075376888;0.176251559083636
14.879396984924625;5.4321608040201;27.1608040201005;0.14054963859430786
14.879396984924625;9.211055276381906;-2.5979899497487438;0.21099234813109954
14.879396984924625;10.155778894472363;18.1859296482412;0.06409764703881016
14.879396984924625;11.572864321608037;-0.7085427135678373;0.28441924089477383
14.879396984924625;12.517587939698494;0.7085427135678373;0.3006607633149185
14.879396984924625;13.462311557788944;6.37688442211055;0.1695463265347916
14.879396984924625;15.824120603015075;4.015075376884418;0.2585236025539202
14.879396984924625;16.768844221105525;-1.653266331658294;0.3039546542538776
14.879396984924625;16.768844221105525;3.0703517587939686;0.27848497018815677
14.879396984924625;18.1859296482412;-6.376884422110557;0.17447877039279658
14.879396984924625;18.658291457286424;-1.653266331658294;0.27882325555247833
14.879396984924625;20.547738693467338;-4.015075376884425;0.20605445618149607
14.879396984924625;22.909547738693462;-9.683417085427138;0.06487642517018241
14.879396984924625;23.381909547738687;2.125628140703519;0.17248609308166135
14.879396984924625;30.939698492462313;-9.683417085427138;0.021203970894431365
15.35175879396985;-24.326633165829147;9.683417085427138;0.05497376543711814
15.35175879396985;-23.85427135678392;8.266331658291456;0.07761408000474418
15.35175879396985;-21.964824120603016;-2.5979899497487438;0.19254431119138668
15.35175879396985;-18.185929648241206;29.522613065326638;0.01315246674775209
15.35175879396985;-12.989949748743719;-3.0703517587939686;0.27618769464111015
15.35175879396985;-12.045226130653269;0.23618090452261242;0.30410542239088145
15.35175879396985;-9.211055276381913;30.467336683417088;0.057386650525844296
15.35175879396985;-7.321608040201006;2.5979899497487438;0.18890628969098824
15.35175879396985;-6.376884422110557;-36.1356783919598;0.025880632948528902
15.35175879396985;-4.015075376884425;-28.105527638190956;0.12489150565106275
15.35175879396985;-1.653266331658294;-18.185929648241206;0.1594024569164896
15.35175879396985;0.7085427135678373;20.075376884422113;0.19985083967797196
15.35175879396985;1.1809045226130621;24.798994974874375;0.19198924375609416
15.35175879396985;3.0703517587939686;28.577889447236174;0.12282655490483627
15.35175879396985;4.959798994974875;23.85427135678391;0.1696804445432139
15.35175879396985;5.4321608040201;27.1608040201005;0.12728747374747812
15.35175879396985;6.37688442211055;27.633165829145725;0.11183809186120887
15.35175879396985;10.155778894472363;-1.653266331658294;0.26086307494324146
15.35175879396985;11.100502512562812;-4.015075376884425;0.2282767794126285
15.35175879396985;11.100502512562812;31.884422110552762;0.03618401614555985
15.35175879396985;12.517587939698494;2.5979899497487438;0.2822824443442874
15.35175879396985;13.934673366834168;-4.015075376884425;0.2566118450901553
15.35175879396985;14.879396984924625;4.48743718592965;0.2445526291781141
15.35175879396985;18.1859296482412;0.7085427135678373;0.28804096664751905
15.35175879396985;19.130653266331663;-9.683417085427138;0.07799672017041104
15.35175879396985;22.909547738693462;9.683417085427138;0.06317083916322347
15.35175879396985;28.577889447236174;-0.7085427135678373;0.0738189082647072
15.824120603015075;-36.1356783919598;-4.959798994974875;0.010846670592221365
15.824120603015075;-32.35678391959799;2.125628140703519;0.03089948405078871
15.824120603015075;-27.633165829145728;-1.1809045226130692;0.08318396963879122
15.824120603015075;-24.326633165829147;0.23618090452261242;0.14560834225697064
15.824120603015075;-21.964824120603016;-1.653266331658294;0.19361444373813014
15.824120603015075;-16.768844221105528;-4.959798994974875;0.22159437118106362
15.824120603015075;-16.768844221105528;4.48743718592965;0.23519680276617722
15.824120603015075;-16.296482412060303;-10.155778894472363;0.06569403102941034
15.824120603015075;-15.824120603015075;1.653266331658294;0.3044224170444013
15.824120603015075;-14.879396984924625;-3.5427135678391934;0.27157410509895585
15.824120603015075;-14.879396984924625;1.653266331658294;0.3100006409442996
15.824120603015075;-12.517587939698494;3.5427135678391934;0.2648401993805777
15.824120603015075;-12.517587939698494;23.85427135678391;0.05351779205556151
15.824120603015075;-12.045226130653269;2.125628140703519;0.2927209443422445
15.824120603015075;-6.376884422110557;-19.13065326633166;0.10871772503678034
15.824120603015075;-3.0703517587939686;21.964824120603012;0.17543595176834875
15.824120603015075;2.5979899497487438;29.994974874371863;0.09250772740020966
15.824120603015075;4.015075376884418;-1.1809045226130692;0.16734370319725123
15.824120603015075;5.4321608040201;7.321608040201006;0.07120733093653649
15.824120603015075;5.904522613065325;-3.5427135678391934;0.16810085983087203
15.824120603015075;8.266331658291456;-1.1809045226130692;0.2436938951474261
15.824120603015075;9.211055276381906;-20.547738693467338;0.08426512563876776
15.824120603015075;10.628140703517587;22.437185929648237;0.07448145888403754
15.824120603015075;11.572864321608037;1.1809045226130621;0.30044746455245697
15.824120603015075;13.462311557788944;-2.125628140703519;0.30251936506191746
15.824120603015075;15.35175879396985;-26.68844221105528;0.027684944505635717
15.824120603015075;18.658291457286424;4.959798994974875;0.20232544802661614
15.824120603015075;20.547738693467338;34.24623115577889;0.003920463868197699
15.824120603015075;21.020100502512562;0.7085427135678373;0.22047813560627066
15.824120603015075;39.442211055276374;-2.5979899497487438;0.005218243133832508
16.2964824120603;-16.768844221105528;0.7085427135678373;0.29691060600468805
16.2964824120603;-14.4070351758794;-30.939698492462313;0.020477712876255338
16.2964824120603;-12.517587939698494;-1.653266331658294;0.30844710678801796
16.2964824120603;-7.321608040201006;-0.23618090452261242;0.24883436655868157
