X-coordinate;Y-coordinate;Z-coordinate;Color
32.1105527638191;9.497487437185939;24.874371859296488;0.21496224584552365
32.1105527638191;11.306532663316588;25.778894472361813;0.2259475222990524
32.1105527638191;21.256281407035175;-26.68341708542713;0.2695572343687632
32.1105527638191;22.1608040201005;47.48743718592965;0.04251298367759788
32.1105527638191;27.587939698492463;-24.874371859296474;0.27559352106405327
32.1105527638191;29.396984924623126;29.396984924623126;0.23112423355385442
32.1105527638191;42.964824120603026;-23.96984924623115;0.1376957065054171
32.1105527638191;46.582914572864325;-15.829145728643212;0.08270579386161205
32.1105527638191;49.2964824120603;-34.824120603015075;0.04948016546978358
33.015075376884425;-44.77386934673367;17.638190954773876;0.10149278487584341
33.015075376884425;-42.06030150753769;-39.346733668341706;0.05840883851944295
33.015075376884425;-40.25125628140703;-33.91959798994975;0.10423959890690566
33.015075376884425;-40.25125628140703;-29.396984924623112;0.13625543164891923
33.015075376884425;-35.7286432160804;18.5427135678392;0.19713955240233016
33.015075376884425;-32.11055276381909;-18.5427135678392;0.22888275006864106
33.015075376884425;-30.301507537688437;-25.778894472361813;0.2506462252732138
33.015075376884425;-29.396984924623112;-24.874371859296474;0.26131224786942253
33.015075376884425;-27.587939698492463;14.924623115577887;0.20401457455790015
33.015075376884425;-23.065326633165824;28.492462311557787;0.25654874194141525
33.015075376884425;-21.256281407035175;31.206030150753776;0.22575009709310995
33.015075376884425;-20.35175879396985;31.206030150753776;0.22543417233957327
33.015075376884425;-20.35175879396985;33.015075376884425;0.20142104476353861
33.015075376884425;-19.447236180904525;14.020100502512562;0.16903723312388896
33.015075376884425;-18.5427135678392;19.447236180904525;0.24773886019686323
33.015075376884425;-17.63819095477386;23.969849246231163;0.27037091680780584
33.015075376884425;-14.924623115577887;-39.346733668341706;0.1126832182730769
33.015075376884425;-14.924623115577887;-32.11055276381909;0.20508214614585416
33.015075376884425;-13.115577889447238;37.53768844221106;0.1323261265464633
33.015075376884425;-8.5929648241206;14.924623115577887;0.11704940237407158
33.015075376884425;-0.4522613065326624;-35.7286432160804;0.139241144935074
33.015075376884425;4.070351758793976;-25.778894472361813;0.2124357998143515
33.015075376884425;9.497487437185939;-46.58291457286432;0.04378661541487067
33.015075376884425;9.497487437185939;-36.633165829145725;0.1377695104474905
33.015075376884425;9.497487437185939;21.256281407035175;0.20973193156787234
33.015075376884425;10.402010050251263;-54.72361809045226;0.012444496809545548
33.015075376884425;12.211055276381913;40.25125628140705;0.0994923517669025
33.015075376884425;18.5427135678392;28.492462311557787;0.2529768109833614
33.015075376884425;20.35175879396985;26.683417085427138;0.2705250018449846
33.015075376884425;21.256281407035175;29.396984924623126;0.2474040323362919
33.015075376884425;23.06532663316584;-40.25125628140703;0.10492093105225343
33.015075376884425;23.06532663316584;18.5427135678392;0.2552084066135124
33.015075376884425;26.683417085427138;-11.306532663316574;0.13812245433046866
33.015075376884425;28.492462311557787;16.73366834170855;0.22904431595257785
33.015075376884425;31.206030150753776;25.778894472361813;0.24394297243281707
33.015075376884425;39.3467336683417;-21.256281407035175;0.16989729197307285
33.015075376884425;47.48743718592965;-41.15577889447236;0.03206032899066702
33.015075376884425;49.2964824120603;-30.301507537688437;0.06100615575177541
33.015075376884425;49.2964824120603;17.638190954773876;0.0653646787281975
33.91959798994975;-58.34170854271356;21.256281407035175;0.022899377531262716
33.91959798994975;-38.44221105527638;-24.874371859296474;0.1688513883122535
33.91959798994975;-24.874371859296474;20.35175879396985;0.2719700095182515
33.91959798994975;-20.35175879396985;42.0603015075377;0.08590747849933224
33.91959798994975;-13.115577889447238;-46.58291457286432;0.04663672605249656
33.91959798994975;-13.115577889447238;18.5427135678392;0.21570417968400432
33.91959798994975;-9.497487437185924;27.587939698492463;0.23790093720306146
33.91959798994975;-7.688442211055275;-8.5929648241206;0.0418297125100058
33.91959798994975;-4.9748743718593005;27.587939698492463;0.22570285521809255
33.91959798994975;1.3567839195979872;-40.25125628140703;0.09492839228184892
33.91959798994975;3.165829145728651;-49.2964824120603;0.02914558970904268
33.91959798994975;4.070351758793976;-32.11055276381909;0.189162739535184
33.91959798994975;16.73366834170855;23.06532663316584;0.27239970961553645
33.91959798994975;19.447236180904525;-14.924623115577887;0.19302715944844845
33.91959798994975;24.874371859296488;-24.874371859296474;0.27702150846038565
33.91959798994975;24.874371859296488;-21.256281407035175;0.2768473363089107
33.91959798994975;24.874371859296488;15.829145728643226;0.22018739241082677
33.91959798994975;30.30150753768845;-35.7286432160804;0.14006970897737595
33.91959798994975;30.30150753768845;-4.0703517587939615;0.02075603503924677
33.91959798994975;31.206030150753776;19.447236180904525;0.23520382068554696
33.91959798994975;33.91959798994975;-23.96984924623115;0.2187896212862323
33.91959798994975;36.63316582914574;14.020100502512562;0.13728638425235112
33.91959798994975;56.532663316582926;39.3467336683417;0.014210995108537555
33.91959798994975;59.2462311557789;-22.1608040201005;0.020518402012234174
34.824120603015075;-58.34170854271356;23.969849246231163;0.02174311962819033
34.824120603015075;-33.91959798994975;21.256281407035175;0.20999326952620295
34.824120603015075;-26.68341708542713;-23.065326633165824;0.26881848964250443
34.824120603015075;-24.874371859296474;23.06532663316584;0.2768374266779076
34.824120603015075;-23.96984924623115;23.06532663316584;0.2797288135171121
34.824120603015075;-21.256281407035175;27.587939698492463;0.26405672980675104
34.824120603015075;-19.447236180904525;-20.35175879396985;0.2714104548324799
34.824120603015075;-19.447236180904525;20.35175879396985;0.2714104548324796
34.824120603015075;-18.5427135678392;31.206030150753776;0.22574645949131494
34.824120603015075;-17.63819095477386;30.30150753768845;0.23684564095534125
34.824120603015075;-15.829145728643212;6.78391959798995;0.04570209516990889
34.824120603015075;-14.020100502512562;23.969849246231163;0.2713567794419345
34.824120603015075;-13.115577889447238;42.964824120603026;0.07607824071677126
34.824120603015075;-10.40201005025125;39.3467336683417;0.11296717361408924
34.824120603015075;-5.879396984924625;-18.5427135678392;0.19686491490923352
34.824120603015075;-4.0703517587939615;-22.1608040201005;0.23088444162819274
34.824120603015075;-1.3567839195979872;-33.01507537688442;0.18491576720976688
34.824120603015075;-0.4522613065326624;-15.829145728643212;0.14577024498463972
34.824120603015075;0.4522613065326624;-27.587939698492463;0.23300119724154789
34.824120603015075;1.3567839195979872;-30.301507537688437;0.21385735214086246
34.824120603015075;2.261306532663326;29.396984924623126;0.22215756606240328
34.824120603015075;3.165829145728651;-23.96984924623115;0.23856593728313807
34.824120603015075;12.211055276381913;39.3467336683417;0.1142003521127777
34.824120603015075;16.73366834170855;-23.065326633165824;0.278406736016303
34.824120603015075;17.638190954773876;-22.1608040201005;0.27806147657408464
34.824120603015075;21.256281407035175;26.683417085427138;0.27131665831524715
34.824120603015075;22.1608040201005;28.492462311557787;0.25396710480206197
34.824120603015075;23.06532663316584;-21.256281407035175;0.27776106206287177
34.824120603015075;23.06532663316584;6.78391959798995;0.05605157544563663
34.824120603015075;25.778894472361813;-13.115577889447238;0.1715712867240526
34.824120603015075;26.683417085427138;-24.874371859296474;0.2643830539817595
34.824120603015075;29.396984924623126;37.53768844221106;0.11878578988440718
34.824120603015075;30.30150753768845;25.778894472361813;0.23534174214621156
34.824120603015075;31.206030150753776;-38.44221105527638;0.10273310971665153
35.7286432160804;-34.824120603015075;-14.924623115577887;0.14815333961880364
35.7286432160804;-24.874371859296474;-27.587939698492463;0.24916612648009234
35.7286432160804;-19.447236180904525;28.492462311557787;0.2557801364993124
35.7286432160804;-18.5427135678392;38.442211055276374;0.12669538386020862
35.7286432160804;-16.733668341708537;19.447236180904525;0.261241523096419
35.7286432160804;-14.924623115577887;-30.301507537688437;0.23645808929985188
35.7286432160804;-11.306532663316574;-33.01507537688442;0.19897024377572356
35.7286432160804;-11.306532663316574;20.35175879396985;0.25245172723328874
35.7286432160804;-9.497487437185924;38.442211055276374;0.12536600773003298
35.7286432160804;-8.5929648241206;22.1608040201005;0.2570018479248758
35.7286432160804;-7.688442211055275;26.683417085427138;0.2565010108523969
35.7286432160804;-4.9748743718593005;22.1608040201005;0.24756645693562573
35.7286432160804;2.261306532663326;31.206030150753776;0.2128057032820984
35.7286432160804;4.070351758793976;41.15577889447238;0.09191129906425743
35.7286432160804;9.497487437185939;-16.733668341708537;0.19847156498688961
35.7286432160804;11.306532663316588;14.924623115577887;0.17517843917904352
35.7286432160804;11.306532663316588;43.86934673366835;0.06822118560110087
35.7286432160804;15.829145728643226;34.824120603015075;0.17633655353192776
35.7286432160804;17.638190954773876;-28.492462311557787;0.2569487169020411
35.7286432160804;21.256281407035175;-6.78391959798995;0.05579603735905004
35.7286432160804;23.06532663316584;-29.396984924623112;0.23807874189964376
35.7286432160804;25.778894472361813;27.587939698492463;0.2446997383294439
35.7286432160804;27.587939698492463;33.91959798994975;0.16427541682220262
35.7286432160804;42.964824120603026;40.25125628140705;0.04277172968364134
35.7286432160804;43.86934673366835;42.0603015075377;0.03322930565398095
35.7286432160804;57.43718592964825;-13.115577889447238;0.014160610340482912
36.63316582914574;-76.4321608040201;-38.44221105527638;0.0007167327914276579
36.63316582914574;-68.29145728643216;20.35175879396985;0.0041093232087333256
36.63316582914574;-41.15577889447236;8.5929648241206;0.04070021171612372
36.63316582914574;-34.824120603015075;-35.7286432160804;0.10252099289865264
36.63316582914574;-28.492462311557787;-31.20603015075377;0.18500708616804798
36.63316582914574;-23.065326633165824;35.7286432160804;0.15269556265705453
36.63316582914574;-18.5427135678392;-33.91959798994975;0.18614086013384218
36.63316582914574;-18.5427135678392;-23.065326633165824;0.2836998827256753
36.63316582914574;-16.733668341708537;-37.537688442211056;0.1383091216351819
36.63316582914574;-16.733668341708537;31.206030150753776;0.2249163132644821
36.63316582914574;-14.924623115577887;-26.68341708542713;0.2721189285058696
36.63316582914574;-13.115577889447238;-23.96984924623115;0.28052335908093373
36.63316582914574;-12.211055276381913;-24.874371859296474;0.2778569225350363
36.63316582914574;-9.497487437185924;16.73366834170855;0.2104593717731073
36.63316582914574;-4.0703517587939615;30.30150753768845;0.22967654297352627
36.63316582914574;-2.261306532663312;14.924623115577887;0.16405642060434786
36.63316582914574;6.78391959798995;-21.256281407035175;0.25742199582333714
36.63316582914574;8.5929648241206;-14.020100502512562;0.1609854580888329
36.63316582914574;9.497487437185939;23.06532663316584;0.2725873973507599
36.63316582914574;10.402010050251263;-14.020100502512562;0.16643226568382496
36.63316582914574;12.211055276381913;-24.874371859296474;0.2778569225350363
36.63316582914574;13.115577889447238;16.73366834170855;0.22178283696915607
36.63316582914574;15.829145728643226;59.2462311557789;0.006390596388147059
36.63316582914574;17.638190954773876;-22.1608040201005;0.28250276400140384
36.63316582914574;18.5427135678392;-21.256281407035175;0.27893497972286396
36.63316582914574;19.447236180904525;23.969849246231163;0.28207210812969885
36.63316582914574;21.256281407035175;-15.829145728643212;0.2199175609332199
36.63316582914574;21.256281407035175;49.2964824120603;0.031951985440241686
36.63316582914574;23.969849246231163;22.1608040201005;0.26919292095760433
36.63316582914574;24.874371859296488;17.638190954773876;0.23610113453120832
36.63316582914574;24.874371859296488;25.778894472361813;0.25598124021348556
36.63316582914574;25.778894472361813;-46.58291457286432;0.04368015314949377
36.63316582914574;31.206030150753776;-17.63819095477386;0.19681441695774496
36.63316582914574;33.91959798994975;23.969849246231163;0.19062344485212382
36.63316582914574;33.91959798994975;26.683417085427138;0.18018081967787875
36.63316582914574;35.7286432160804;-11.306532663316574;0.0925181029364615
36.63316582914574;38.442211055276374;-36.633165829145725;0.07708982438161847
36.63316582914574;41.15577889447238;14.924623115577887;0.09157857844625093
36.63316582914574;51.10552763819095;-18.5427135678392;0.04213576738296906
37.53768844221106;-62.8643216080402;22.1608040201005;0.00910267660434869
37.53768844221106;-46.58291457286432;-34.824120603015075;0.044062130138861705
37.53768844221106;-36.633165829145725;33.015075376884425;0.10726973910223575
37.53768844221106;-35.7286432160804;15.829145728643226;0.1346187601208767
37.53768844221106;-33.01507537688442;-26.68341708542713;0.179279590803723
37.53768844221106;-29.396984924623112;-14.020100502512562;0.15956443753712762
37.53768844221106;-28.492462311557787;14.020100502512562;0.1645377469966717
37.53768844221106;-28.492462311557787;14.924623115577887;0.1773205592426834
37.53768844221106;-22.1608040201005;23.06532663316584;0.27115670204362463
37.53768844221106;-18.5427135678392;-32.11055276381909;0.2078938778355667
37.53768844221106;-17.63819095477386;16.73366834170855;0.23390256981535737
37.53768844221106;-14.924623115577887;-33.01507537688442;0.20034233952893415
37.53768844221106;-14.924623115577887;-23.96984924623115;0.283807751993717
37.53768844221106;-8.5929648241206;-24.874371859296474;0.2773301400445676
37.53768844221106;-7.688442211055275;-10.40201005025125;0.10252872959582843
37.53768844221106;-7.688442211055275;21.256281407035175;0.2683120126227381
37.53768844221106;-7.688442211055275;33.015075376884425;0.2008965824899931
37.53768844221106;-6.78391959798995;-26.68341708542713;0.26795644557170734
37.53768844221106;-6.78391959798995;14.924623115577887;0.18349427500082646
37.53768844221106;-2.261306532663312;9.497487437185939;0.0811416731588731
37.53768844221106;0.4522613065326624;-61.959798994974875;0.0037308681483535365
37.53768844221106;14.020100502512562;45.678391959799;0.05442213940203706
37.53768844221106;14.924623115577887;25.778894472361813;0.2776628735133175
37.53768844221106;15.829145728643226;38.442211055276374;0.12599275344439986
37.53768844221106;18.5427135678392;-15.829145728643212;0.2202381455761498
37.53768844221106;21.256281407035175;51.10552763819095;0.024046218100244317
37.53768844221106;29.396984924623126;30.30150753768845;0.1808726893119867
37.53768844221106;31.206030150753776;32.1105527638191;0.15112182648848058
37.53768844221106;40.25125628140705;-24.874371859296474;0.11806376882505124
37.53768844221106;47.48743718592965;49.2964824120603;0.009492524066033861
38.442211055276374;-39.346733668341706;-27.587939698492463;0.11060215407973414
38.442211055276374;-38.44221105527638;9.497487437185939;0.05203583193328619
38.442211055276374;-37.537688442211056;30.30150753768845;0.11191126752040124
38.442211055276374;-37.537688442211056;35.7286432160804;0.07844599227562234
38.442211055276374;-33.91959798994975;-9.497487437185924;0.06972399278648041
38.442211055276374;-29.396984924623112;-33.01507537688442;0.14641890155580425
38.442211055276374;-28.492462311557787;-26.68341708542713;0.2083370146503652
38.442211055276374;-27.587939698492463;12.211055276381913;0.13528001668429074
38.442211055276374;-20.35175879396985;-27.587939698492463;0.2494697211501892
38.442211055276374;-14.020100502512562;39.3467336683417;0.11462820469886321
38.442211055276374;-8.5929648241206;-21.256281407035175;0.2754534512114318
38.442211055276374;-4.9748743718593005;19.447236180904525;0.2564308868323277
38.442211055276374;-0.4522613065326624;-6.78391959798995;0.046579058104612686
38.442211055276374;1.3567839195979872;38.442211055276374;0.12732908246782162
38.442211055276374;8.5929648241206;-23.96984924623115;0.2823324778557888
38.442211055276374;10.402010050251263;40.25125628140705;0.10528820292455512
38.442211055276374;15.829145728643226;18.5427135678392;0.2570863163933425
38.442211055276374;15.829145728643226;30.30150753768845;0.23238721294412268
38.442211055276374;19.447236180904525;21.256281407035175;0.2718475563722534
38.442211055276374;21.256281407035175;26.683417085427138;0.25319341215959756
38.442211055276374;22.1608040201005;19.447236180904525;0.2522281889408593
38.442211055276374;23.06532663316584;17.638190954773876;0.23188874708065468
38.442211055276374;24.874371859296488;3.165829145728651;0.012584063279760678
38.442211055276374;28.492462311557787;-39.346733668341706;0.08838818197094946
38.442211055276374;52.010050251256274;33.015075376884425;0.02651086040883905
39.3467336683417;-50.201005025125625;-18.5427135678392;0.03703322613643463
39.3467336683417;-39.346733668341706;13.115577889447238;0.07360519333852404
39.3467336683417;-38.44221105527638;-34.824120603015075;0.07444130816866644
39.3467336683417;-34.824120603015075;48.391959798994975;0.02221423832835767
39.3467336683417;-32.11055276381909;17.638190954773876;0.16206339574087406
39.3467336683417;-30.301507537688437;-34.824120603015075;0.11758362652071382
39.3467336683417;-23.065326633165824;-25.778894472361813;0.24189219552443858
39.3467336683417;-16.733668341708537;-23.065326633165824;0.27707325299806385
39.3467336683417;-14.924623115577887;15.829145728643226;0.22017654744113502
39.3467336683417;-14.924623115577887;23.969849246231163;0.27968568886245326
39.3467336683417;-13.115577889447238;14.020100502512562;0.18873885305583532
39.3467336683417;-11.306532663316574;-23.065326633165824;0.28386402478710376
39.3467336683417;-5.879396984924625;23.969849246231163;0.2832759875935509
39.3467336683417;0.4522613065326624;9.497487437185939;0.0938478241559316
39.3467336683417;2.261306532663326;16.73366834170855;0.22582448030766597
39.3467336683417;3.165829145728651;22.1608040201005;0.28010413332721584
39.3467336683417;10.402010050251263;-28.492462311557787;0.2557321835934757
39.3467336683417;15.829145728643226;27.587939698492463;0.25713089699188607
39.3467336683417;22.1608040201005;21.256281407035175;0.2541312155182237
39.3467336683417;33.015075376884425;-42.96482412060301;0.04740252669335604
40.25125628140705;-52.01005025125628;23.06532663316584;0.030269084822559234
40.25125628140705;-34.824120603015075;46.582914572864325;0.026625422166573074
40.25125628140705;-31.20603015075377;-23.96984924623115;0.1759212007180624
40.25125628140705;-22.1608040201005;-36.633165829145725;0.12668613064772652
40.25125628140705;-21.256281407035175;23.06532663316584;0.25208345668350823
40.25125628140705;-14.924623115577887;18.5427135678392;0.25362288555938445
40.25125628140705;-4.9748743718593005;-59.246231155778894;0.006409611498539148
40.25125628140705;-1.3567839195979872;33.015075376884425;0.20057514432915194
40.25125628140705;-0.4522613065326624;14.924623115577887;0.20088961873454317
40.25125628140705;0.4522613065326624;14.020100502512562;0.1844750764209174
40.25125628140705;3.165829145728651;35.7286432160804;0.16256577423638227
40.25125628140705;5.879396984924625;19.447236180904525;0.265801962746029
40.25125628140705;14.020100502512562;-23.065326633165824;0.27787201499268005
40.25125628140705;18.5427135678392;12.211055276381913;0.15211885118557122
40.25125628140705;19.447236180904525;27.587939698492463;0.23860813392192495
40.25125628140705;20.35175879396985;35.7286432160804;0.14249797342504578
40.25125628140705;23.06532663316584;46.582914572864325;0.040956505838088346
40.25125628140705;23.969849246231163;38.442211055276374;0.1022555057249418
40.25125628140705;30.30150753768845;-11.306532663316574;0.09862867977301765
40.25125628140705;33.015075376884425;23.969849246231163;0.15963976115979345
40.25125628140705;34.824120603015075;35.7286432160804;0.08211948231086715
40.25125628140705;40.25125628140705;23.06532663316584;0.0976695509061237
41.15577889447238;-19.447236180904525;-53.81909547738693;0.014798674334918575
41.15577889447238;-14.924623115577887;-26.68341708542713;0.25450304629910075
41.15577889447238;-12.211055276381913;-48.391959798994975;0.03596011653079011
41.15577889447238;-11.306532663316574;-14.020100502512562;0.18906205534520779
41.15577889447238;-5.879396984924625;-28.492462311557787;0.25278373912614
41.15577889447238;-4.0703517587939615;-17.63819095477386;0.2462872490828311
41.15577889447238;2.261306532663326;17.638190954773876;0.24617736095401335
41.15577889447238;3.165829145728651;36.63316582914574;0.14830828523827624
41.15577889447238;8.5929648241206;-19.447236180904525;0.26519674828594225
41.15577889447238;9.497487437185939;-17.63819095477386;0.24563902059811307
41.15577889447238;9.497487437185939;16.73366834170855;0.2335868472327641
41.15577889447238;11.306532663316588;12.211055276381913;0.15549003473076153
41.15577889447238;13.115577889447238;23.06532663316584;0.2741652561104277
41.15577889447238;14.924623115577887;-19.447236180904525;0.25678881406204557
41.15577889447238;14.924623115577887;-17.63819095477386;0.23938044753054555
41.15577889447238;16.73366834170855;40.25125628140705;0.09498375846251807
41.15577889447238;17.638190954773876;24.874371859296488;0.25562504125764424
41.15577889447238;23.06532663316584;-25.778894472361813;0.22247762351708372
41.15577889447238;23.969849246231163;-34.824120603015075;0.13447343571461878
41.15577889447238;24.874371859296488;12.211055276381913;0.1294495819228133
41.15577889447238;24.874371859296488;19.447236180904525;0.21027692458206637
41.15577889447238;29.396984924623126;47.48743718592965;0.028770672407746813
42.0603015075377;-52.914572864321606;-41.15577889447236;0.009637631080507815
42.0603015075377;-42.96482412060301;-24.874371859296474;0.065362409848404
42.0603015075377;-33.01507537688442;-23.065326633165824;0.14086099634084528
42.0603015075377;-28.492462311557787;24.874371859296488;0.1755150400463358
42.0603015075377;-24.874371859296474;21.256281407035175;0.2063843438391116
42.0603015075377;-3.1658291457286367;-34.824120603015075;0.16972934057936007
42.0603015075377;4.070351758793976;-26.68341708542713;0.2654795324975676
42.0603015075377;11.306532663316588;-31.20603015075377;0.2097580265712817
42.0603015075377;13.115577889447238;20.35175879396985;0.2606179142740085
42.0603015075377;18.5427135678392;12.211055276381913;0.14422650165428835
42.0603015075377;22.1608040201005;17.638190954773876;0.20392825923430832
42.0603015075377;27.587939698492463;-23.96984924623115;0.18512946403359692
42.0603015075377;31.206030150753776;32.1105527638191;0.11445114323135917
42.0603015075377;33.91959798994975;-13.115577889447238;0.08738876661554822
42.0603015075377;35.7286432160804;27.587939698492463;0.10857952901114686
42.0603015075377;58.341708542713576;-42.96482412060301;0.004356802403478623
42.964824120603026;-38.44221105527638;-25.778894472361813;0.08696234710299719
42.964824120603026;-35.7286432160804;-7.688442211055275;0.030766706046352787
42.964824120603026;-32.11055276381909;13.115577889447238;0.09094211947280144
42.964824120603026;-31.20603015075377;26.683417085427138;0.13736967463939656
42.964824120603026;-25.778894472361813;-23.96984924623115;0.18799102342815738
42.964824120603026;-20.35175879396985;-7.688442211055275;0.06285580701906864
42.964824120603026;-19.447236180904525;-14.924623115577887;0.17698897465982208
42.964824120603026;-7.688442211055275;25.778894472361813;0.2616991358825858
42.964824120603026;2.261306532663326;-20.35175879396985;0.26775393323256785
42.964824120603026;5.879396984924625;-43.86934673366834;0.06483818313001997
42.964824120603026;7.688442211055275;-15.829145728643212;0.21607605844834468
42.964824120603026;9.497487437185939;-30.301507537688437;0.21720587918928558
42.964824120603026;9.497487437185939;38.442211055276374;0.11619035328618338
42.964824120603026;14.020100502512562;-37.537688442211056;0.12083359320095464
42.964824120603026;23.969849246231163;49.2964824120603;0.024524937968120143
42.964824120603026;25.778894472361813;-7.688442211055275;0.05327213176562625
42.964824120603026;31.206030150753776;18.5427135678392;0.1365478273059532
42.964824120603026;35.7286432160804;-14.020100502512562;0.07807868638198573
43.86934673366835;-57.43718592964824;-22.1608040201005;0.010685288608602472
43.86934673366835;-30.301507537688437;-3.1658291457286367;0.007527930291721808
43.86934673366835;-26.68341708542713;-21.256281407035175;0.17012933314610504
43.86934673366835;-16.733668341708537;-55.62814070351759;0.010516493513174276
43.86934673366835;-15.829145728643212;-16.733668341708537;0.2048380934957087
43.86934673366835;-15.829145728643212;25.778894472361813;0.22943604379492955
43.86934673366835;-9.497487437185924;31.206030150753776;0.19921760985078144
43.86934673366835;-2.261306532663312;-28.492462311557787;0.23739406420022496
43.86934673366835;-2.261306532663312;35.7286432160804;0.14940464782705892
43.86934673366835;0.4522613065326624;-24.874371859296474;0.26438305398175926
43.86934673366835;4.070351758793976;-27.587939698492463;0.24469973832944372
43.86934673366835;16.73366834170855;23.969849246231163;0.23267084403086002
43.86934673366835;24.874371859296488;-21.256281407035175;0.183544755184611
43.86934673366835;25.778894472361813;16.73366834170855;0.1538573889438806
43.86934673366835;28.492462311557787;14.020100502512562;0.1124282157981498
44.773869346733676;-35.7286432160804;20.35175879396985;0.09161603596330792
44.773869346733676;-28.492462311557787;-45.678391959798994;0.030155722277822424
44.773869346733676;-28.492462311557787;-15.829145728643212;0.11994412001607058
44.773869346733676;-25.778894472361813;-42.96482412060301;0.0463390670652822
44.773869346733676;-24.874371859296474;28.492462311557787;0.152303303726902
44.773869346733676;-21.256281407035175;23.06532663316584;0.19728325587095283
44.773869346733676;-18.5427135678392;-22.1608040201005;0.2134355481582626
44.773869346733676;-16.733668341708537;-24.874371859296474;0.21831680968233433
44.773869346733676;-15.829145728643212;-22.1608040201005;0.22706978964928295
44.773869346733676;-15.829145728643212;52.9145728643216;0.015769297600287446
44.773869346733676;-14.924623115577887;23.969849246231163;0.22942354228754477
44.773869346733676;-12.211055276381913;-23.065326633165824;0.24128553510110398
44.773869346733676;-10.40201005025125;17.638190954773876;0.2214506182960967
44.773869346733676;-10.40201005025125;42.964824120603026;0.06564908991321991
44.773869346733676;-8.5929648241206;33.91959798994975;0.16088122003037267
44.773869346733676;-5.879396984924625;-32.11055276381909;0.18614033858406706
44.773869346733676;-5.879396984924625;-12.211055276381913;0.1485791353337006
44.773869346733676;-4.0703517587939615;-13.115577889447238;0.1654121170239488
44.773869346733676;-2.261306532663312;16.73366834170855;0.2212864488932213
44.773869346733676;-2.261306532663312;35.7286432160804;0.14418827240953094
44.773869346733676;0.4522613065326624;-20.35175879396985;0.2542732788217452
44.773869346733676;7.688442211055275;32.1105527638191;0.18382756313692206
44.773869346733676;23.969849246231163;-21.256281407035175;0.17832656829914287
44.773869346733676;30.30150753768845;23.06532663316584;0.13283583033702256
44.773869346733676;34.824120603015075;-37.537688442211056;0.050403566057965817
45.678391959799;-32.11055276381909;-23.065326633165824;0.11030957951803509
45.678391959799;-24.874371859296474;22.1608040201005;0.16147039427761428
45.678391959799;-18.5427135678392;23.06532663316584;0.20116763756010694
45.678391959799;-14.924623115577887;33.91959798994975;0.14031858328385916
45.678391959799;-13.115577889447238;-35.7286432160804;0.12574731611820464
45.678391959799;-12.211055276381913;-23.065326633165824;0.22980426897527287
45.678391959799;-10.40201005025125;-12.211055276381913;0.13859217553237785
45.678391959799;-8.5929648241206;26.683417085427138;0.22581932552366876
45.678391959799;-7.688442211055275;23.06532663316584;0.24240068432917736
45.678391959799;-6.78391959798995;16.73366834170855;0.20947424107509097
45.678391959799;1.3567839195979872;19.447236180904525;0.23952689705742372
45.678391959799;5.879396984924625;-30.301507537688437;0.19831367775686162
45.678391959799;6.78391959798995;33.91959798994975;0.15624770945798278
45.678391959799;9.497487437185939;36.63316582914574;0.12217941051337712
45.678391959799;16.73366834170855;24.874371859296488;0.20646664112927518
45.678391959799;18.5427135678392;20.35175879396985;0.19756781752556513
45.678391959799;22.1608040201005;-9.497487437185924;0.07263963968989115
45.678391959799;23.06532663316584;-39.346733668341706;0.07055806139742327
45.678391959799;23.969849246231163;12.211055276381913;0.09990073455971787
45.678391959799;25.778894472361813;-8.5929648241206;0.053099662631948485
45.678391959799;46.582914572864325;-17.63819095477386;0.028734593440594453
46.582914572864325;-27.587939698492463;-29.396984924623112;0.11234645560403635
46.582914572864325;-23.96984924623115;-39.346733668341706;0.06404709672749857
46.582914572864325;-22.1608040201005;-32.11055276381909;0.12242566726391546
46.582914572864325;-18.5427135678392;-28.492462311557787;0.16610799751476021
46.582914572864325;-8.5929648241206;-15.829145728643212;0.18654644878378096
46.582914572864325;-8.5929648241206;22.1608040201005;0.22871564197274769
46.582914572864325;-5.879396984924625;-31.20603015075377;0.17952247241420477
46.582914572864325;-3.1658291457286367;-18.5427135678392;0.22175506243602572
46.582914572864325;0.4522613065326624;-14.924623115577887;0.18232502503540396
46.582914572864325;6.78391959798995;6.78391959798995;0.051352972640417834
46.582914572864325;7.688442211055275;25.778894472361813;0.22202337627245106
46.582914572864325;19.447236180904525;15.829145728643226;0.15075807702493257
46.582914572864325;19.447236180904525;25.778894472361813;0.1768164363909478
46.582914572864325;23.969849246231163;-43.86934673366834;0.039503028656201464
46.582914572864325;25.778894472361813;23.969849246231163;0.14310663971909315
46.582914572864325;34.824120603015075;14.924623115577887;0.06428230627757338
46.582914572864325;44.773869346733676;22.1608040201005;0.03569148533333989
46.582914572864325;50.201005025125625;18.5427135678392;0.018098531095936468
47.48743718592965;-52.01005025125628;-29.396984924623112;0.013311084413919299
47.48743718592965;-37.537688442211056;-21.256281407035175;0.062118145382711015
47.48743718592965;-21.256281407035175;-22.1608040201005;0.16124335254289418
47.48743718592965;-17.63819095477386;-42.96482412060301;0.0498979317292097
47.48743718592965;-11.306532663316574;31.206030150753776;0.15967640643984957
47.48743718592965;-10.40201005025125;29.396984924623126;0.178183346683831
47.48743718592965;-1.3567839195979872;-30.301507537688437;0.1827904580040744
47.48743718592965;2.261306532663326;44.773869346733676;0.048808731638574784
