X-coordinate;Y-coordinate;Z-coordinate;Color
3.6934673366834154;-1.2814070351758815;-0.5276381909547752;1.1447113771775197
3.6934673366834154;-1.1306532663316595;1.8844221105527623;0.9319481553055052
3.6934673366834154;-0.9798994974874375;-2.4874371859296502;0.7901560119133964
3.6934673366834154;-0.9798994974874375;2.1859296482412063;0.8620168223062812
3.6934673366834154;-0.9798994974874375;2.788944723618087;0.7167501845330883
3.6934673366834154;-0.8291457286432173;-3.542713567839197;0.5366002274736298
3.6934673366834154;-0.8291457286432173;1.4321608040201;1.019723341107906
3.6934673366834154;-0.5276381909547752;-1.1306532663316595;1.0665367623478152
3.6934673366834154;-0.3768844221105532;-1.8844221105527659;0.9241401306114378
3.6934673366834154;-0.07537688442211277;-1.2814070351758815;1.0397207501808716
3.6934673366834154;-0.07537688442211277;4.899497487437184;0.2764282847365137
3.6934673366834154;0.07537688442210921;-2.035175879396986;0.8894225206148977
3.6934673366834154;0.07537688442210921;5.201005025125625;0.23425316625016765
3.6934673366834154;0.3768844221105514;-5.050251256281408;0.25532004780822126
3.6934673366834154;0.3768844221105514;-2.4874371859296502;0.7844937037164336
3.6934673366834154;0.5276381909547716;-0.22613065326633297;1.1513474444633327
3.6934673366834154;0.6783919597989936;2.0351758793969843;0.8933885531840164
3.6934673366834154;0.8291457286432156;1.8844221105527623;0.9285805225581734
3.6934673366834154;0.9798994974874358;3.241206030150753;0.6077454609472638
3.6934673366834154;1.4321608040201;-0.8291457286432173;1.116762834314051
3.6934673366834154;1.4321608040201;3.241206030150753;0.6119430733893849
3.6934673366834154;1.7336683417085403;-0.8291457286432173;1.1161296713485216
3.6934673366834154;1.7336683417085403;1.8844221105527623;0.9342621001489814
3.6934673366834154;1.8844221105527623;-1.582914572864322;0.9951609769847208
3.6934673366834154;2.1859296482412063;3.241206030150753;0.6116055908086075
3.6934673366834154;2.6381909547738687;-4.296482412060303;0.3863555452552468
3.6934673366834154;2.6381909547738687;-4.145728643216081;0.41417709847959794
3.6934673366834154;2.6381909547738687;-2.4874371859296502;0.7756628817087339
3.6934673366834154;2.6381909547738687;-2.1859296482412063;0.8435707592946274
3.6934673366834154;2.6381909547738687;1.4321608040201;0.9945863236901821
3.6934673366834154;2.939698492462309;-5.653266331658292;0.19028155672980823
3.6934673366834154;3.090452261306531;0.9798994974874358;1.022339543486373
3.6934673366834154;3.241206030150753;-3.844221105527639;0.456216917028823
3.6934673366834154;3.391959798994975;-0.3768844221105532;1.0353057965233217
3.6934673366834154;3.391959798994975;-0.22613065326633297;1.0409589591306314
3.6934673366834154;3.994974874371856;-0.6783919597989971;0.9200110456172247
3.6934673366834154;4.2964824120603;0.8291457286432156;0.8532009696549757
3.6934673366834154;4.899497487437184;0.2261306532663312;0.7606359335928264
3.6934673366834154;5.050251256281406;3.241206030150753;0.42077392101212263
3.6934673366834154;5.3517587939698466;2.4874371859296467;0.4827202604169783
3.6934673366834154;5.5025125628140685;-3.542713567839197;0.3361539796694548
3.6934673366834154;5.6532663316582905;2.1859296482412063;0.4724040939627136
3.6934673366834154;5.8040201005025125;2.3366834170854247;0.4344156028605589
3.6934673366834154;6.256281407035175;0.9798994974874358;0.46201784712697297
3.6934673366834154;6.407035175879393;-0.3768844221105532;0.4535924029214106
3.6934673366834154;6.557788944723615;-3.0904522613065346;0.2729979524027761
3.6934673366834154;6.708542713567837;-1.4321608040201017;0.3660388355603229
3.6934673366834154;7.311557788944722;0.8291457286432156;0.30048370804467245
3.6934673366834154;7.613065326633162;-2.3366834170854283;0.21133494924279336
3.6934673366834154;12.135678391959797;2.1859296482412063;0.01702959157507672
3.8442211055276374;-9.723618090452263;1.5829145728643184;0.07766649940282179
3.8442211055276374;-9.271356783919598;0.8291457286432156;0.10745238328745282
3.8442211055276374;-8.06532663316583;-10.326633165829147;0.0043448867379925335
3.8442211055276374;-7.763819095477388;3.090452261306531;0.15985168297448094
3.8442211055276374;-6.557788944723619;1.4321608040201;0.37585265709115084
3.8442211055276374;-6.557788944723619;3.8442211055276374;0.20830880092943702
3.8442211055276374;-6.407035175879397;1.8844221105527623;0.3711469570397867
3.8442211055276374;-5.653266331658292;-3.0904522613065346;0.3609150126190739
3.8442211055276374;-5.502512562814072;0.6783919597989936;0.5991901768147676
3.8442211055276374;-5.201005025125628;1.4321608040201;0.606088498462145
3.8442211055276374;-5.050251256281408;2.6381909547738687;0.4898211760505998
3.8442211055276374;-4.899497487437188;-1.582914572864322;0.6449088996883379
3.8442211055276374;-4.899497487437188;-1.1306532663316595;0.688937906427651
3.8442211055276374;-4.748743718592966;1.281407035175878;0.7035146171315722
3.8442211055276374;-4.296482412060303;0.8291457286432156;0.8283802620343351
3.8442211055276374;-4.145728643216081;-1.4321608040201017;0.7925906099267084
3.8442211055276374;-4.145728643216081;-0.9798994974874375;0.8430227753257996
3.8442211055276374;-4.145728643216081;0.2261306532663312;0.8878155525771437
3.8442211055276374;-4.145728643216081;4.597989949748744;0.2887851745780307
3.8442211055276374;-3.9949748743718594;1.5829145728643184;0.7961624573399093
3.8442211055276374;-3.844221105527639;-1.733668341708544;0.7957670757366956
3.8442211055276374;-3.542713567839197;-3.391959798994975;0.5188931355289839
3.8442211055276374;-3.542713567839197;-1.2814070351758815;0.9050049577114724
3.8442211055276374;-3.391959798994975;5.6532663316582905;0.18456930681834502
3.8442211055276374;-3.391959798994975;6.859296482412059;0.09152653216283065
3.8442211055276374;-2.9396984924623126;0.07537688442210921;1.0787762937466987
3.8442211055276374;-2.7889447236180906;-6.1055276381909565;0.14671927715357613
3.8442211055276374;-2.7889447236180906;0.9798994974874358;1.033288043663573
3.8442211055276374;-2.6381909547738704;-2.6381909547738704;0.7314282268204245
3.8442211055276374;-2.6381909547738704;-2.1859296482412063;0.8317969235415142
3.8442211055276374;-2.6381909547738704;3.994974874371856;0.43920813189347363
3.8442211055276374;-2.4874371859296502;0.3768844221105514;1.1125179187206986
3.8442211055276374;-2.4874371859296502;0.8291457286432156;1.0758989679046038
3.8442211055276374;-2.3366834170854283;-0.22613065326633297;1.1294262968746018
3.8442211055276374;-2.1859296482412063;2.4874371859296467;0.7835468843803827
3.8442211055276374;-1.4321608040201017;-0.5276381909547752;1.144439467454627
3.8442211055276374;-1.4321608040201017;1.5829145728643184;0.996302566166106
3.8442211055276374;-1.4321608040201017;3.994974874371856;0.4472887207288561
3.8442211055276374;-1.2814070351758815;1.5829145728643184;0.9970724304701319
3.8442211055276374;-1.2814070351758815;3.6934673366834154;0.5103324226168484
3.8442211055276374;-1.1306532663316595;-1.2814070351758815;1.0523701587687633
3.8442211055276374;-1.1306532663316595;1.4321608040201;1.0258832142296437
3.8442211055276374;-0.9798994974874375;-2.035175879396986;0.9007812013151981
3.8442211055276374;-0.9798994974874375;3.8442211055276374;0.47645107534748904
3.8442211055276374;-0.6783919597989971;-1.582914572864322;0.9959199698972694
3.8442211055276374;-0.3768844221105532;-10.326633165829147;0.007343951707602555
3.8442211055276374;-0.3768844221105532;1.4321608040201;1.02329350596116
3.8442211055276374;-0.07537688442211277;-1.2814070351758815;1.0490857766064379
3.8442211055276374;0.2261306532663312;-1.733668341708544;0.9637074844322605
3.8442211055276374;0.3768844221105514;-3.844221105527639;0.47359810555064996
3.8442211055276374;0.3768844221105514;2.939698492462309;0.681600469504729
3.8442211055276374;0.5276381909547716;1.281407035175878;1.0503867325058058
3.8442211055276374;0.5276381909547716;2.939698492462309;0.6821751439267364
3.8442211055276374;0.5276381909547716;3.391959798994975;0.574574187182479
3.8442211055276374;0.5276381909547716;4.597989949748744;0.3304648435331978
3.8442211055276374;0.6783919597989936;-3.0904522613065346;0.6464591639357236
3.8442211055276374;1.130653266331656;0.8291457286432156;1.1169721318655288
3.8442211055276374;1.4321608040201;0.9798994974874358;1.0967816428232007
3.8442211055276374;1.7336683417085403;1.7336683417085403;0.9623300845482226
3.8442211055276374;1.7336683417085403;4.447236180904522;0.3620119991888445
3.8442211055276374;1.8844221105527623;-1.582914572864322;0.9890746093021809
3.8442211055276374;1.8844221105527623;2.1859296482412063;0.8607406958355693
3.8442211055276374;2.1859296482412063;-1.4321608040201017;1.0063883270488747
3.8442211055276374;2.1859296482412063;-0.5276381909547752;1.1224609529435752
3.8442211055276374;2.1859296482412063;1.8844221105527623;0.918372434924374
3.8442211055276374;2.6381909547738687;2.0351758793969843;0.8639034923572841
3.8442211055276374;2.788944723618087;-6.407035175879397;0.12267418058254588
3.8442211055276374;3.5427135678391934;6.859296482412059;0.09082774147220946
3.8442211055276374;3.6934673366834154;-5.35175879396985;0.21134544974582356
3.8442211055276374;3.6934673366834154;0.3768844221105514;0.9639086152154873
3.8442211055276374;4.145728643216078;1.8844221105527623;0.7286947288081693
3.8442211055276374;4.145728643216078;2.4874371859296467;0.6299455062009142
3.8442211055276374;4.447236180904522;-0.07537688442211277;0.8309546190851294
3.8442211055276374;5.050251256281406;1.7336683417085403;0.6021909158601639
3.8442211055276374;5.201005025125625;-0.8291457286432173;0.6514466609088558
3.8442211055276374;5.6532663316582905;3.994974874371856;0.26530175120537836
3.8442211055276374;5.8040201005025125;2.3366834170854247;0.42041474626049763
3.8442211055276374;5.8040201005025125;7.763819095477384;0.03878572093197746
3.8442211055276374;6.105527638190953;-4.899497487437188;0.16057069390444031
3.8442211055276374;7.613065326633162;7.763819095477384;0.023577876108984302
3.8442211055276374;7.763819095477384;0.9798994974874358;0.23198029623276503
3.8442211055276374;13.040201005025125;-0.9798994974874375;0.010276548987178698
3.994974874371856;-7.763819095477388;9.422110552763819;0.008250700417715355
3.994974874371856;-7.6130653266331665;0.3768844221105514;0.2491774114579935
3.994974874371856;-6.256281407035177;-4.899497487437188;0.14870526263435532
3.994974874371856;-6.256281407035177;0.6783919597989936;0.44092846149521625
3.994974874371856;-5.9547738693467345;2.939698492462309;0.3308398398844357
3.994974874371856;-5.653266331658292;1.4321608040201;0.5068131858342795
3.994974874371856;-5.35175879396985;1.5829145728643184;0.5461560166513568
3.994974874371856;-5.35175879396985;2.788944723618087;0.4178317793498156
3.994974874371856;-5.201005025125628;-1.8844221105527659;0.5417414088722146
3.994974874371856;-4.899497487437188;-0.07537688442211277;0.7134279447219632
3.994974874371856;-4.899497487437188;0.3768844221105514;0.7081898071307339
3.994974874371856;-4.597989949748744;2.0351758793969843;0.6184482645150098
3.994974874371856;-4.296482412060303;8.668341708542712;0.026687156548742187
3.994974874371856;-3.693467336683419;0.9798994974874358;0.8937923001793158
3.994974874371856;-3.542713567839197;-1.1306532663316595;0.9002304567161633
3.994974874371856;-3.542713567839197;0.3768844221105514;0.9618606971914838
3.994974874371856;-3.542713567839197;0.9798994974874358;0.9170284702741159
3.994974874371856;-3.542713567839197;1.4321608040201;0.860854081055625
3.994974874371856;-3.241206030150755;-0.5276381909547752;0.9991138167059407
3.994974874371856;-3.0904522613065346;-2.1859296482412063;0.7825078014427849
3.994974874371856;-3.0904522613065346;-0.3768844221105532;1.0276806660002042
3.994974874371856;-2.9396984924623126;1.130653266331656;0.977705729719561
3.994974874371856;-2.7889447236180906;-2.4874371859296502;0.743628386693667
3.994974874371856;-2.7889447236180906;0.6783919597989936;1.0435174963386176
3.994974874371856;-2.7889447236180906;3.8442211055276374;0.4586043093582371
3.994974874371856;-2.6381909547738704;-2.9396984924623126;0.653363679953514
3.994974874371856;-2.6381909547738704;-0.5276381909547752;1.0704011634417443
3.994974874371856;-2.4874371859296502;-1.8844221105527659;0.8897636038267943
3.994974874371856;-2.4874371859296502;-1.582914572864322;0.9472922329483716
3.994974874371856;-2.4874371859296502;0.6783919597989936;1.0721585840748669
3.994974874371856;-2.4874371859296502;2.1859296482412063;0.8271388826109014
3.994974874371856;-2.3366834170854283;0.07537688442210921;1.114647586378702
3.994974874371856;-2.1859296482412063;0.07537688442210921;1.1253507783754748
3.994974874371856;-2.1859296482412063;2.4874371859296467;0.774514346210824
3.994974874371856;-2.035175879396986;-6.557788944723619;0.11192659972088392
3.994974874371856;-2.035175879396986;-5.653266331658292;0.19133941020798628
3.994974874371856;-2.035175879396986;-0.07537688442211277;1.134480818422502
3.994974874371856;-1.8844221105527659;-3.241206030150755;0.6079940224833355
3.994974874371856;-1.733668341708544;4.748743718592962;0.3115535206941777
3.994974874371856;-1.582914572864322;10.778894472361806;0.0056455418774242466
3.994974874371856;-1.4321608040201017;-7.010050251256282;0.08305329197449653
3.994974874371856;-1.4321608040201017;-3.0904522613065346;0.647837648453993
3.994974874371856;-1.4321608040201017;0.6783919597989936;1.1250097685904237
3.994974874371856;-1.2814070351758815;2.3366834170854247;0.8288740511557801
3.994974874371856;-1.1306532663316595;0.3768844221105514;1.152473144681106
3.994974874371856;-1.1306532663316595;6.105527638190953;0.14522855029252557
3.994974874371856;-0.9798994974874375;-0.07537688442211277;1.1637587399580038
3.994974874371856;-0.9798994974874375;0.2261306532663312;1.1604600383672257
3.994974874371856;-0.9798994974874375;3.241206030150753;0.6135143829723964
3.994974874371856;-0.8291457286432173;-2.9396984924623126;0.6853696303238433
3.994974874371856;-0.8291457286432173;2.1859296482412063;0.8662910949839777
3.994974874371856;-0.6783919597989971;1.130653266331656;1.0762030286064144
3.994974874371856;-0.5276381909547752;-1.1306532663316595;1.076422684393878
3.994974874371856;-0.07537688442211277;0.07537688442210921;1.16559309079658
3.994974874371856;-0.07537688442211277;1.130653266331656;1.0765081128684624
3.994974874371856;0.07537688442210921;-1.582914572864322;0.9972484068577562
3.994974874371856;0.07537688442210921;5.050251256281406;0.2629112469936382
3.994974874371856;0.3768844221105514;-4.145728643216081;0.4159933646510305
3.994974874371856;0.3768844221105514;-1.582914572864322;0.9972734586106715
3.994974874371856;0.3768844221105514;1.130653266331656;1.076502601195206
3.994974874371856;0.5276381909547716;-1.4321608040201017;1.025822309193068
3.994974874371856;0.5276381909547716;-0.07537688442211277;1.1654682190577024
3.994974874371856;0.5276381909547716;0.5276381909547716;1.145773899301237
3.994974874371856;0.6783919597989936;2.6381909547738687;0.7584343941650671
3.994974874371856;0.9798994974874358;2.6381909547738687;0.7582272316270632
3.994974874371856;1.4321608040201;-3.241206030150755;0.612501726653974
3.994974874371856;1.7336683417085403;-4.899497487437188;0.28833065069810804
3.994974874371856;1.7336683417085403;-0.3768844221105532;1.1387121265373699
3.994974874371856;1.7336683417085403;0.2261306532663312;1.1451546054253978
3.994974874371856;1.8844221105527623;-1.4321608040201017;1.0068503543282987
3.994974874371856;2.4874371859296467;-0.07537688442211277;1.1023060826568565
3.994974874371856;2.788944723618087;0.5276381909547716;1.0550311470938003
3.994974874371856;3.241206030150753;-1.8844221105527659;0.8247047631704663
3.994974874371856;3.241206030150753;3.6934673366834154;0.4689718682989711
3.994974874371856;3.5427135678391934;1.5829145728643184;0.8385966902675577
3.994974874371856;3.6934673366834154;-1.2814070351758815;0.8593809837911662
3.994974874371856;3.8442211055276374;-2.6381909547738704;0.6210444311405359
3.994974874371856;3.994974874371856;-3.391959798994975;0.47373850629523595
3.994974874371856;4.2964824120603;-2.7889447236180906;0.5452126362465636
3.994974874371856;4.899497487437184;0.8291457286432156;0.6876652981660905
3.994974874371856;4.899497487437184;2.939698492462309;0.45308345364733077
3.994974874371856;5.6532663316582905;4.2964824120603;0.22900231988034783
3.994974874371856;6.105527638190953;2.1859296482412063;0.377979553916222
3.994974874371856;6.859296482412059;-0.5276381909547752;0.34784853222517514
3.994974874371856;7.010050251256281;-3.844221105527639;0.16988501556374744
3.994974874371856;7.462311557788944;-4.4472361809045236;0.1146434437965857
3.994974874371856;7.462311557788944;-2.1859296482412063;0.2174800323813081
3.994974874371856;7.462311557788944;1.281407035175878;0.24999996848326939
3.994974874371856;7.613065326633162;-0.07537688442211277;0.250697848998374
3.994974874371856;8.366834170854268;4.2964824120603;0.08143164170537504
3.994974874371856;9.572864321608037;0.3768844221105514;0.0895191506036004
4.145728643216078;-11.080402010050252;2.0351758793969843;0.030683673521801104
4.145728643216078;-8.969849246231156;2.939698492462309;0.08597764229805749
4.145728643216078;-8.668341708542714;-2.3366834170854283;0.11392640884530669
4.145728643216078;-8.06532663316583;1.130653266331656;0.18348631484738068
4.145728643216078;-7.462311557788945;-0.8291457286432173;0.25119907013391635
4.145728643216078;-5.9547738693467345;-2.1859296482412063;0.38464838983213806
4.145728643216078;-5.502512562814072;-1.733668341708544;0.48945416348849574
4.145728643216078;-5.35175879396985;-4.4472361809045236;0.22700437056894476
4.145728643216078;-5.35175879396985;-0.3768844221105532;0.5952120339637561
4.145728643216078;-5.201005025125628;0.07537688442210921;0.6288445109334864
4.145728643216078;-5.050251256281408;-1.4321608040201017;0.5911581505902759
4.145728643216078;-4.748743718592966;0.5276381909547716;0.7076300053405821
4.145728643216078;-4.597989949748744;-3.0904522613065346;0.45103660249404176
4.145728643216078;-4.597989949748744;-0.5276381909547752;0.7368192835098766
4.145728643216078;-4.296482412060303;-0.3768844221105532;0.8003767098562906
4.145728643216078;-4.145728643216081;-1.733668341708544;0.7067671750291679
4.145728643216078;-3.844221105527639;0.9798994974874358;0.8430227753258005
4.145728643216078;-3.693467336683419;1.8844221105527623;0.7489355610121075
4.145728643216078;-3.693467336683419;5.954773869346731;0.14794988259516018
4.145728643216078;-2.9396984924623126;-2.9396984924623126;0.6242758024691467
4.145728643216078;-2.9396984924623126;5.5025125628140685;0.20123666903887308
4.145728643216078;-2.7889447236180906;-3.542713567839197;0.5094760401392023
4.145728643216078;-2.7889447236180906;0.9798994974874358;0.989471049299127
4.145728643216078;-2.6381909547738704;-2.4874371859296502;0.7387368644430509
4.145728643216078;-2.4874371859296502;0.3768844221105514;1.0707675092271893
4.145728643216078;-2.3366834170854283;1.5829145728643184;0.9400317309830319
4.145728643216078;-2.035175879396986;-6.407035175879397;0.12290592131437592
4.145728643216078;-2.035175879396986;3.5427135678391934;0.5329433143780129
4.145728643216078;-1.8844221105527659;3.391959798994975;0.5685667598010063
4.145728643216078;-1.582914572864322;-5.9547738693467345;0.16078458513564417
4.145728643216078;-1.4321608040201017;5.201005025125625;0.24576690641142251
4.145728643216078;-1.1306532663316595;0.3768844221105514;1.1436622231773759
4.145728643216078;-0.8291457286432173;1.4321608040201;1.020182084818694
4.145728643216078;-0.5276381909547752;-11.080402010050252;0.00438163482048718
4.145728643216078;-0.5276381909547752;2.1859296482412063;0.864476089375765
4.145728643216078;-0.3768844221105532;1.5829145728643184;0.9946269338982883
4.145728643216078;-0.22613065326633297;-3.693467336683419;0.5110308703922724
4.145728643216078;-0.22613065326633297;-2.1859296482412063;0.8651576174915153
4.145728643216078;-0.22613065326633297;0.2261306532663312;1.159029600075248
4.145728643216078;-0.22613065326633297;0.6783919597989936;1.1298269857411287
4.145728643216078;-0.07537688442211277;0.5276381909547716;1.1429334672116338
4.145728643216078;0.07537688442210921;-7.462311557788945;0.06110176700567859
4.145728643216078;0.07537688442210921;-1.733668341708544;0.9648727355122245
4.145728643216078;0.2261306532663312;-3.391959798994975;0.5784794359477322
4.145728643216078;0.2261306532663312;2.0351758793969843;0.8995451228675769
4.145728643216078;0.5276381909547716;-0.07537688442211277;1.1610632776631065
4.145728643216078;0.9798994974874358;0.5276381909547716;1.1367366873103892
4.145728643216078;1.281407035175878;2.788944723618087;0.7166069266520121
4.145728643216078;1.4321608040201;-0.9798994974874375;1.0796626181243867
4.145728643216078;1.7336683417085403;-2.4874371859296502;0.7789476779639908
4.145728643216078;1.7336683417085403;0.07537688442210921;1.133231230010062
4.145728643216078;2.3366834170854247;-3.693467336683419;0.4945691632669914
4.145728643216078;2.3366834170854247;1.281407035175878;0.990120224586523
4.145728643216078;2.4874371859296467;-2.035175879396986;0.8430148351262543
4.145728643216078;2.4874371859296467;1.5829145728643184;0.9289333422785859
4.145728643216078;2.788944723618087;-3.542713567839197;0.5094760401392024
4.145728643216078;2.788944723618087;-2.9396984924623126;0.6334779823001737
4.145728643216078;2.788944723618087;-2.1859296482412063;0.790367380668152
4.145728643216078;3.391959798994975;0.2261306532663312;0.9628612892340309
4.145728643216078;3.5427135678391934;-3.391959798994975;0.4957056993065178
4.145728643216078;3.8442211055276374;0.5276381909547716;0.87637166866862
4.145728643216078;4.145728643216078;-1.1306532663316595;0.7776814209515797
4.145728643216078;4.2964824120603;-2.4874371859296502;0.5757104817292371
4.145728643216078;4.2964824120603;0.8291457286432156;0.7764972939022515
4.145728643216078;4.597989949748744;-6.557788944723619;0.09391822106334283
4.145728643216078;4.597989949748744;-0.6783919597989971;0.7295496955721389
4.145728643216078;4.748743718592962;-0.5276381909547752;0.7076300053405828
4.145728643216078;4.748743718592962;0.8291457286432156;0.6921761118669891
4.145728643216078;4.899497487437184;-1.1306532663316595;0.6430883308068939
4.145728643216078;5.050251256281406;0.2261306532663312;0.6569178462351017
4.145728643216078;5.201005025125625;0.6783919597989936;0.6140184404104828
4.145728643216078;5.3517587939698466;-2.035175879396986;0.4846994494829621
4.145728643216078;5.5025125628140685;-0.6783919597989971;0.5572446881178674
4.145728643216078;5.6532663316582905;-0.5276381909547752;0.5343981293836332
4.145728643216078;5.8040201005025125;1.130653266331656;0.48204403204127677
4.145728643216078;6.557788944723615;3.391959798994975;0.22559414282248097
4.145728643216078;6.859296482412059;-1.582914572864322;0.30186273273676856
4.145728643216078;7.010050251256281;-1.733668341708544;0.2767268056247077
4.145728643216078;7.311557788944722;-0.22613065326633297;0.2770214066024827
4.145728643216078;7.311557788944722;0.2261306532663312;0.2770214066024827
4.145728643216078;7.613065326633162;4.145728643216078;0.11581518083054322
4.145728643216078;8.065326633165828;0.2261306532663312;0.1933941526851527
4.145728643216078;8.21608040201005;-4.748743718592966;0.07184470967575482
4.145728643216078;8.51758793969849;2.4874371859296467;0.11940600012580734
4.145728643216078;8.969849246231153;4.597989949748744;0.053298171068673156
4.145728643216078;9.422110552763819;5.6532663316582905;0.028844027801207147
4.145728643216078;10.175879396984921;-11.231155778894472;0.0011122771007973993
4.2964824120603;-7.311557788944724;0.9798994974874358;0.2555935779107335
4.2964824120603;-5.9547738693467345;-0.3768844221105532;0.46458184490479165
4.2964824120603;-5.9547738693467345;1.7336683417085403;0.40364405333378145
4.2964824120603;-5.653266331658292;-2.035175879396986;0.4238198546644898
4.2964824120603;-5.35175879396985;-1.2814070351758815;0.5302771153804602
4.2964824120603;-4.748743718592966;-5.35175879396985;0.16863544025913832
4.2964824120603;-4.748743718592966;5.6532663316582905;0.14515483340334978
4.2964824120603;-4.4472361809045236;-2.4874371859296502;0.5383882361562345
4.2964824120603;-4.296482412060303;3.994974874371856;0.33734291703003527
4.2964824120603;-4.145728643216081;-7.462311557788945;0.05725476551134623
4.2964824120603;-4.145728643216081;-2.9396984924623126;0.5055170870835899
4.2964824120603;-3.844221105527639;-0.22613065326633297;0.858701899509008
4.2964824120603;-3.542713567839197;-3.0904522613065346;0.5362086316828689
4.2964824120603;-3.391959798994975;1.4321608040201;0.8322679033579553
4.2964824120603;-3.391959798994975;3.241206030150753;0.5206755821525479
4.2964824120603;-3.0904522613065346;-2.9396984924623126;0.5995036506214261
4.2964824120603;-3.0904522613065346;-1.4321608040201017;0.8705670738757995
4.2964824120603;-3.0904522613065346;-0.6783919597989971;0.9551052331158334
4.2964824120603;-3.0904522613065346;1.5829145728643184;0.8479797117195388
4.2964824120603;-2.7889447236180906;-3.844221105527639;0.44273051473716846
4.2964824120603;-2.7889447236180906;0.8291457286432156;0.9799197947401599
4.2964824120603;-2.6381909547738704;-0.9798994974874375;0.9805886075438643
4.2964824120603;-2.4874371859296502;0.07537688442210921;1.0542210637583471
4.2964824120603;-2.3366834170854283;-3.0904522613065346;0.6116468522200118
4.2964824120603;-2.3366834170854283;-2.035175879396986;0.8354285009274944
4.2964824120603;-2.3366834170854283;3.6934673366834154;0.4869234877268486
4.2964824120603;-2.1859296482412063;-2.035175879396986;0.8448672568463855
4.2964824120603;-2.1859296482412063;-1.1306532663316595;1.0021401787174957
4.2964824120603;-2.1859296482412063;-0.9798994974874375;1.0215381905277514
4.2964824120603;-2.1859296482412063;4.748743718592962;0.3046803489807056
4.2964824120603;-1.8844221105527659;-5.8040201005025125;0.1749605470921131
4.2964824120603;-1.8844221105527659;-2.7889447236180906;0.6949965702109242
4.2964824120603;-1.733668341708544;-0.22613065326633297;1.1108024067621856
4.2964824120603;-1.733668341708544;5.6532663316582905;0.19088187127722014
4.2964824120603;-1.1306532663316595;1.8844221105527623;0.9167365749238097
4.2964824120603;-1.1306532663316595;2.0351758793969843;0.884513567049166
4.2964824120603;-0.9798994974874375;-2.9396984924623126;0.6782647544347212
4.2964824120603;-0.8291457286432173;3.6934673366834154;0.5089004013694277
4.2964824120603;-0.5276381909547752;-4.597989949748744;0.33615042409971546
4.2964824120603;-0.5276381909547752;0.6783919597989936;1.118739567510355
4.2964824120603;-0.3768844221105532;0.3768844221105514;1.1423845010813023
4.2964824120603;-0.3768844221105532;3.6934673366834154;0.5099965949557526
4.2964824120603;-0.22613065326633297;-2.1859296482412063;0.8597374096435721
4.2964824120603;-0.22613065326633297;2.0351758793969843;0.8936465092616145
4.2964824120603;-0.07537688442211277;-3.0904522613065346;0.6466518120643505
4.2964824120603;-0.07537688442211277;-1.1306532663316595;1.0658256639100228
4.2964824120603;0.2261306532663312;1.8844221105527623;0.9264542711522719
4.2964824120603;0.3768844221105514;-4.296482412060303;0.3892350043248842
4.2964824120603;0.5276381909547716;-0.3768844221105532;1.1410518607326527
4.2964824120603;0.6783919597989936;3.8442211055276374;0.4776238877170263
4.2964824120603;1.130653266331656;-2.9396984924623126;0.6766245151326469
4.2964824120603;1.130653266331656;-1.2814070351758815;1.0299999198556233
4.2964824120603;1.281407035175878;-0.3768844221105532;1.124968177524336
4.2964824120603;1.5829145728643184;5.6532663316582905;0.19113243225334786
4.2964824120603;2.3366834170854247;-1.2814070351758815;0.9688423533084961
4.2964824120603;2.3366834170854247;-0.3768844221105532;1.0601981165048766
4.2964824120603;2.788944723618087;-2.9396984924623126;0.6197824777742442
4.2964824120603;2.788944723618087;1.130653266331656;0.9462913244076434
4.2964824120603;3.090452261306531;-8.21608040201005;0.03789696285839039
4.2964824120603;3.391959798994975;-0.8291457286432173;0.9000379020567677
4.2964824120603;3.6934673366834154;-2.7889447236180906;0.5758792893157658
4.2964824120603;3.8442211055276374;0.2261306532663312;0.8587018995090081
4.2964824120603;4.145728643216078;3.8442211055276374;0.36843459653063865
4.2964824120603;4.2964824120603;-0.8291457286432173;0.7496759694906505
4.2964824120603;4.597989949748744;-3.844221105527639;0.3358879257167981
4.2964824120603;4.899497487437184;-4.296482412060303;0.26218690330715705
4.2964824120603;5.050251256281406;2.788944723618087;0.42520969468869496
4.2964824120603;5.5025125628140685;-0.6783919597989971;0.536118814859668
4.2964824120603;5.6532663316582905;-2.035175879396986;0.4238198546644898
4.2964824120603;5.6532663316582905;7.462311557788944;0.04471134527479082
4.2964824120603;6.256281407035175;0.6783919597989936;0.4080614325386961
4.2964824120603;6.708542713567837;-0.8291457286432173;0.33643795198467585
4.2964824120603;6.859296482412059;1.130653266331656;0.30719741085961183
4.2964824120603;7.914572864321606;-2.9396984924623126;0.139151371345504
4.2964824120603;8.21608040201005;0.2261306532663312;0.1724643801656641
4.2964824120603;9.572864321608037;-0.22613065326633297;0.0834403169419351
4.2964824120603;10.0251256281407;2.0351758793969843;0.05529879507226798
4.2964824120603;10.175879396984921;2.4874371859296467;0.04706176707842242
4.2964824120603;10.175879396984921;2.788944723618087;0.044423002146279554
4.447236180904522;-8.668341708542714;3.994974874371856;0.06994799431345988
4.447236180904522;-8.21608040201005;-0.22613065326633297;0.16564104606819174
4.447236180904522;-8.21608040201005;4.145728643216078;0.0825325474501326
4.447236180904522;-7.763819095477388;-0.5276381909547752;0.20483007119424268
4.447236180904522;-6.708542713567841;-2.1859296482412063;0.26749266618522194
