X-coordinate;Y-coordinate;Z-coordinate;Color
0.21608040201004997;-1.5125628140703498;-14.477386934673369;1.7562287997209634
0.21608040201004997;-1.5125628140703498;-13.180904522613066;1.5717278671258315
0.21608040201004997;-1.5125628140703498;22.688442211055275;1.0830526802362799
0.21608040201004997;-1.5125628140703498;28.306532663316574;0.3863552640693277
0.21608040201004997;-1.0804020100502498;-18.798994974874372;1.7021266094156076
0.21608040201004997;-1.0804020100502498;17.07035175879397;1.8615518976527974
0.21608040201004997;-1.0804020100502498;18.36683417085427;1.7527654246387327
0.21608040201004997;-0.6482412060301499;-17.070351758793972;1.8917526255675512
0.21608040201004997;-0.6482412060301499;18.36683417085427;1.7785708103568918
0.21608040201004997;0.21608040201004997;-27.44221105527638;0.4763683615906112
0.21608040201004997;0.21608040201004997;-24.417085427135678;0.8491105806213021
0.21608040201004997;0.21608040201004997;-13.180904522613066;1.6834338606791954
0.21608040201004997;0.21608040201004997;-7.130653266331663;0.25332620837399067
0.21608040201004997;0.21608040201004997;18.36683417085427;1.7916049831712213
0.21608040201004997;0.6482412060301499;11.884422110552762;1.3869994003906676
0.21608040201004997;0.6482412060301499;19.663316582914568;1.6064195228231024
0.21608040201004997;1.0804020100502498;-17.934673366834172;1.7968557348060747
0.21608040201004997;1.0804020100502498;25.281407035175874;0.7175047522889878
0.21608040201004997;1.5125628140703498;-29.170854271356784;0.319311983889428
0.21608040201004997;1.5125628140703498;-21.391959798994975;1.2899449854946006
0.21608040201004997;1.5125628140703498;14.909547738693462;1.7947568726918213
0.21608040201004997;1.9447236180904497;-25.28140703517588;0.6934670453893186
0.21608040201004997;1.9447236180904497;-23.984924623115578;0.8673171729661739
0.21608040201004997;1.9447236180904497;-16.20603015075377;1.777911266440157
0.21608040201004997;1.9447236180904497;23.984924623115575;0.8673171729661768
0.21608040201004997;2.3768844221105496;-30.467336683417088;0.22866623042023834
0.21608040201004997;2.3768844221105496;-20.095477386934675;1.406100149887649
0.21608040201004997;2.3768844221105496;-14.909547738693469;1.6441495790646639
0.21608040201004997;2.3768844221105496;15.773869346733669;1.6936110567387561
0.21608040201004997;2.3768844221105496;23.552763819095475;0.9052060795212348
0.21608040201004997;2.3768844221105496;31.331658291457288;0.18602032200944188
0.21608040201004997;3.2412060301507495;15.773869346733669;1.504499367176158
0.21608040201004997;3.6733668341708494;-28.738693467336685;0.31028754035767464
0.21608040201004997;3.6733668341708494;-23.55276381909548;0.8091292568332905
0.21608040201004997;3.6733668341708494;-21.391959798994975;1.0761591297228466
0.21608040201004997;3.6733668341708494;7.994974874371856;0.15588079769107724
0.21608040201004997;3.6733668341708494;22.688442211055275;0.9156041049613534
0.21608040201004997;4.1055276381909565;-23.12060301507538;0.8204402891323416
0.21608040201004997;4.1055276381909565;26.577889447236174;0.46216694972419586
0.21608040201004997;4.537688442211056;14.477386934673362;1.0536673501601344
0.21608040201004997;4.537688442211056;19.663316582914568;1.114592235115981
0.21608040201004997;4.537688442211056;28.306532663316574;0.31379291155490446
0.21608040201004997;5.402010050251256;-16.20603015075377;0.9658707747841803
0.21608040201004997;5.834170854271356;-24.417085427135678;0.5325156709866382
0.21608040201004997;6.266331658291456;-22.256281407035175;0.6482559259972798
0.21608040201004997;6.266331658291456;19.23115577889447;0.7994100727203496
0.21608040201004997;6.698492462311556;-21.824120603015075;0.6176658222098587
0.21608040201004997;6.698492462311556;14.045226130653262;0.45408756833564634
0.21608040201004997;6.698492462311556;25.281407035175874;0.4034658949042529
0.21608040201004997;7.130653266331656;-2.8090452261306567;0.06342968393613123
0.21608040201004997;7.994974874371856;23.552763819095475;0.38690033121734
0.21608040201004997;10.587939698492463;-19.231155778894472;0.1670475124445567
0.21608040201004997;12.316582914572862;-28.30653266331658;0.06709886774144842
0.21608040201004997;14.477386934673362;-5.834170854271356;0.35872362250798384
0.21608040201004997;16.20603015075377;9.723618090452263;0.32150610662304097
0.21608040201004997;20.527638190954768;3.2412060301507495;0.07260934586888372
0.21608040201004997;20.959798994974875;-10.587939698492463;0.1984956694963232
0.21608040201004997;21.824120603015075;-13.613065326633166;0.1202921529468316
0.21608040201004997;27.442211055276374;-8.427135678391963;0.05165640629238487
0.6482412060301499;-27.44221105527638;-14.909547738693469;0.03974741984254423
0.6482412060301499;-23.55276381909548;6.266331658291456;0.10070082597767646
0.6482412060301499;-17.934673366834172;-5.834170854271356;0.26331832583095305
0.6482412060301499;-12.748743718592966;7.130653266331656;0.36725298253177485
0.6482412060301499;-12.316582914572866;27.442211055276374;0.07423526892612671
0.6482412060301499;-7.994974874371863;-27.01005025125628;0.23845342283378718
0.6482412060301499;-7.994974874371863;26.577889447236174;0.2558967297560861
0.6482412060301499;-7.130653266331663;-30.467336683417088;0.14218089527159758
0.6482412060301499;-6.698492462311556;19.663316582914568;0.7024384136503692
0.6482412060301499;-5.834170854271356;-23.55276381909548;0.5980731518272175
0.6482412060301499;-5.834170854271356;22.688442211055275;0.666467654521142
0.6482412060301499;-5.402010050251256;14.045226130653262;0.7564903034853059
0.6482412060301499;-5.402010050251256;16.63819095477387;0.9771985749507414
0.6482412060301499;-4.969849246231156;-15.773869346733669;1.0440382657809308
0.6482412060301499;-4.537688442211056;-23.984924623115578;0.6818631407191609
0.6482412060301499;-4.1055276381909565;-20.959798994974875;1.0595440888571637
0.6482412060301499;-3.6733668341708565;-18.798994974874372;1.33446992205372
0.6482412060301499;-3.6733668341708565;9.723618090452263;0.41133048858155197
0.6482412060301499;-3.6733668341708565;17.50251256281407;1.4024797458292073
0.6482412060301499;-3.6733668341708565;24.417085427135675;0.7031862607172711
0.6482412060301499;-3.2412060301507566;-21.824120603015075;1.066362009658687
0.6482412060301499;-3.2412060301507566;15.773869346733669;1.4907623649061008
0.6482412060301499;-2.8090452261306567;-17.070351758793972;1.5957832555277658
0.6482412060301499;-2.3768844221105567;-17.502512562814072;1.656130578633624
0.6482412060301499;-2.3768844221105567;23.552763819095475;0.9003938709219268
0.6482412060301499;-1.5125628140703498;-16.20603015075377;1.8247598694221983
0.6482412060301499;-1.0804020100502498;-32.62814070351759;0.1403192168481122
0.6482412060301499;-1.0804020100502498;-17.070351758793972;1.846617246093287
0.6482412060301499;-1.0804020100502498;-15.773869346733669;1.869912627716474
0.6482412060301499;-1.0804020100502498;24.417085427135675;0.8320319664176842
0.6482412060301499;-0.6482412060301499;-25.28140703517588;0.721003711376999
0.6482412060301499;-0.6482412060301499;9.291457286432156;0.6898544109677902
0.6482412060301499;-0.21608040201004997;8.427135678391956;0.49409461951484834
0.6482412060301499;-0.21608040201004997;17.93467336683417;1.8241549183752408
0.6482412060301499;0.21608040201004997;-20.095477386934675;1.5404551721053314
0.6482412060301499;0.21608040201004997;-18.798994974874372;1.7264319986867782
0.6482412060301499;0.21608040201004997;-11.020100502512562;1.1657753403078281
0.6482412060301499;0.21608040201004997;-10.155778894472363;0.9322483855000516
0.6482412060301499;0.6482412060301499;-12.748743718592966;1.5623581076216229
0.6482412060301499;0.6482412060301499;19.663316582914568;1.595714598271887
0.6482412060301499;1.0804020100502498;-20.527638190954775;1.444048534304903
0.6482412060301499;1.0804020100502498;14.909547738693462;1.829837129674861
0.6482412060301499;1.5125628140703498;-24.417085427135678;0.8194404141211485
0.6482412060301499;1.5125628140703498;-14.477386934673369;1.7385881433442991
0.6482412060301499;1.5125628140703498;-11.452261306532666;1.1759171827688195
0.6482412060301499;1.5125628140703498;23.984924623115575;0.8809569380175942
0.6482412060301499;2.3768844221105496;-13.613065326633166;1.4719504228084987
0.6482412060301499;2.8090452261306496;-32.19597989949749;0.14662248447175857
0.6482412060301499;2.8090452261306496;13.180904522613062;1.3043437247215472
0.6482412060301499;2.8090452261306496;14.045226130653262;1.4389720298785946
0.6482412060301499;2.8090452261306496;28.306532663316574;0.36102835244613374
0.6482412060301499;3.2412060301507495;-23.12060301507538;0.8957360048952192
0.6482412060301499;3.2412060301507495;18.36683417085427;1.4472707407888643
0.6482412060301499;3.6733668341708494;-14.045226130653269;1.2222509159881945
0.6482412060301499;4.1055276381909565;-28.30653266331658;0.3260431815417435
0.6482412060301499;4.969849246231156;13.613065326633162;0.8118240964032852
0.6482412060301499;5.834170854271356;18.36683417085427;0.8975841024763547
0.6482412060301499;5.834170854271356;19.23115577889447;0.8787055120195002
0.6482412060301499;6.266331658291456;-23.984924623115578;0.5232964885158473
0.6482412060301499;6.698492462311556;-27.44221105527638;0.2786724245960137
0.6482412060301499;7.562814070351756;-28.30653266331658;0.20527616669233847
0.6482412060301499;8.859296482412056;16.63819095477387;0.2677213522120749
0.6482412060301499;9.291457286432156;2.8090452261306496;0.1161906521208667
0.6482412060301499;10.587939698492463;6.698492462311556;0.2760650711478908
0.6482412060301499;11.020100502512562;21.824120603015075;0.16186382786944903
0.6482412060301499;11.020100502512562;25.281407035175874;0.13974812416939375
0.6482412060301499;11.452261306532662;-7.994974874371863;0.2762395828255614
0.6482412060301499;12.316582914572862;-22.256281407035175;0.09212524434565836
0.6482412060301499;14.045226130653262;13.613065326633162;0.06665761949358456
0.6482412060301499;20.095477386934668;-9.291457286432163;0.2395629596512245
0.6482412060301499;23.984924623115575;-5.834170854271356;0.08372093848861452
0.6482412060301499;30.035175879396988;7.994974874371856;0.024623423689991094
1.0804020100502498;-23.984924623115578;-4.969849246231156;0.06701799011068976
1.0804020100502498;-23.55276381909548;7.994974874371856;0.12437529044854445
1.0804020100502498;-23.12060301507538;10.587939698492463;0.13924116961000643
1.0804020100502498;-18.366834170854272;6.698492462311556;0.278521030547336
1.0804020100502498;-15.341708542713569;7.994974874371856;0.377544145943997
1.0804020100502498;-12.748743718592966;-8.859296482412063;0.29884571534542154
1.0804020100502498;-12.748743718592966;-4.969849246231156;0.3202551890440492
1.0804020100502498;-11.884422110552766;4.1055276381909565;0.2549119495427496
1.0804020100502498;-10.155778894472363;6.266331658291456;0.2612578691305122
1.0804020100502498;-9.723618090452263;-18.366834170854272;0.2240793946959066
1.0804020100502498;-7.994974874371863;15.773869346733669;0.34237006843818973
1.0804020100502498;-5.834170854271356;-24.849246231155778;0.49132530475635733
1.0804020100502498;-5.834170854271356;-14.045226130653269;0.6311617003310576
1.0804020100502498;-5.402010050251256;-16.20603015075377;0.9392254221795305
1.0804020100502498;-4.537688442211056;16.20603015075377;1.1609868779534531
1.0804020100502498;-4.537688442211056;32.19597989949749;0.1286631979739464
1.0804020100502498;-4.1055276381909565;-23.984924623115578;0.7111300068544718
1.0804020100502498;-4.1055276381909565;-23.55276381909548;0.7586794193231767
1.0804020100502498;-4.1055276381909565;18.36683417085427;1.2558302243243311
1.0804020100502498;-4.1055276381909565;21.824120603015075;0.9529291296476761
1.0804020100502498;-3.6733668341708565;27.442211055276374;0.40116770050434264
1.0804020100502498;-3.2412060301507566;15.341708542713569;1.438522575532104
1.0804020100502498;-3.2412060301507566;17.93467336683417;1.4520452040955036
1.0804020100502498;-3.2412060301507566;27.442211055276374;0.41558709944210376
1.0804020100502498;-3.2412060301507566;28.738693467336674;0.3168216583762517
1.0804020100502498;-2.8090452261306567;-26.57788944723618;0.5089733513562137
1.0804020100502498;-2.8090452261306567;-16.63819095477387;1.5762187215685655
1.0804020100502498;-2.8090452261306567;-12.748743718592966;1.1942164613774842
1.0804020100502498;-2.8090452261306567;-11.884422110552766;1.01601108018585
1.0804020100502498;-2.8090452261306567;23.552763819095475;0.8627669732949919
1.0804020100502498;-2.8090452261306567;30.899497487437188;0.19945149406490528
1.0804020100502498;-2.3768844221105567;14.477386934673362;1.554558548274283
1.0804020100502498;-1.0804020100502498;12.748743718592962;1.4890738202615292
1.0804020100502498;-1.0804020100502498;21.391959798994975;1.2899449854946006
1.0804020100502498;-0.6482412060301499;-23.984924623115578;0.8948024551497988
1.0804020100502498;-0.6482412060301499;27.442211055276374;0.4680651254984747
1.0804020100502498;-0.6482412060301499;36.51758793969849;0.04950359285560017
1.0804020100502498;-0.21608040201004997;-18.366834170854272;1.7527654246387308
1.0804020100502498;-0.21608040201004997;-13.180904522613066;1.6267559501817974
1.0804020100502498;0.21608040201004997;-15.773869346733669;1.8867284002436435
1.0804020100502498;0.21608040201004997;14.045226130653262;1.760577037199473
1.0804020100502498;0.6482412060301499;-33.06030150753769;0.1256299674580353
1.0804020100502498;0.6482412060301499;-13.613065326633166;1.6807859601116928
1.0804020100502498;0.6482412060301499;21.824120603015075;1.2351359559781283
1.0804020100502498;0.6482412060301499;24.417085427135675;0.8320319664176842
1.0804020100502498;1.0804020100502498;-12.316582914572866;1.3974094460852795
1.0804020100502498;1.5125628140703498;-17.502512562814072;1.7495474987061734
1.0804020100502498;1.9447236180904497;-15.341708542713569;1.7060978972614735
1.0804020100502498;1.9447236180904497;-14.045226130653269;1.5842962675940975
1.0804020100502498;2.3768844221105496;-12.748743718592966;1.286461729773377
1.0804020100502498;2.3768844221105496;15.773869346733669;1.648184981387266
1.0804020100502498;3.2412060301507495;-14.477386934673369;1.3591810956568005
1.0804020100502498;4.1055276381909565;-12.316582914572866;0.8004594299163453
1.0804020100502498;4.1055276381909565;25.281407035175874;0.5759257420883916
1.0804020100502498;4.537688442211056;18.36683417085427;1.164630967940075
1.0804020100502498;5.402010050251256;-15.341708542713569;0.8777096599095742
1.0804020100502498;5.402010050251256;-8.859296482412063;0.0679721990226809
1.0804020100502498;6.266331658291456;11.884422110552762;0.26607861351399004
1.0804020100502498;6.698492462311556;27.010050251256274;0.29859966800591764
1.0804020100502498;7.130653266331656;14.909547738693462;0.4336776337475535
1.0804020100502498;8.427135678391956;-23.55276381909548;0.341918021863471
1.0804020100502498;9.291457286432156;22.688442211055275;0.28840997438878757
1.0804020100502498;11.452261306532662;-5.402010050251256;0.31701826292203
1.0804020100502498;12.316582914572862;-4.1055276381909565;0.2582837518620315
1.0804020100502498;13.180904522613062;4.969849246231156;0.3213234500846698
1.0804020100502498;14.045226130653262;-8.427135678391963;0.36149172588790174
1.0804020100502498;14.909547738693462;-7.130653266331663;0.3853136099804431
1.0804020100502498;18.36683417085427;-10.587939698492463;0.26218663108165663
1.0804020100502498;19.23115577889447;1.9447236180904497;0.03653795606097601
1.0804020100502498;20.527638190954768;-11.452261306532666;0.19231757571296929
1.0804020100502498;22.688442211055275;-8.427135678391963;0.1523910550337806
1.0804020100502498;23.120603015075375;10.155778894472363;0.14160596582761678
1.0804020100502498;27.010050251256274;-12.748743718592966;0.055248939296964825
1.5125628140703498;-19.663316582914575;-8.427135678391963;0.25485396500175816
1.5125628140703498;-18.366834170854272;7.994974874371856;0.3000363657895677
1.5125628140703498;-15.341708542713569;-8.859296482412063;0.35633773102903943
1.5125628140703498;-14.477386934673369;5.402010050251256;0.33616272576835865
1.5125628140703498;-13.613065326633166;-11.884422110552766;0.14208281610129178
1.5125628140703498;-12.316582914572866;-8.859296482412063;0.2798165384377775
1.5125628140703498;-11.884422110552766;9.723618090452263;0.19753220743937305
1.5125628140703498;-11.452261306532666;38.24623115577889;0.010598940949262434
1.5125628140703498;-10.587939698492463;-18.366834170854272;0.13698934356783482
1.5125628140703498;-9.291457286432163;-23.12060301507538;0.2751465227738849
1.5125628140703498;-8.859296482412063;-18.798994974874372;0.3335781364059333
1.5125628140703498;-7.130653266331663;25.281407035175874;0.36145305459887084
1.5125628140703498;-7.130653266331663;33.92462311557789;0.06261546119216509
1.5125628140703498;-5.402010050251256;21.391959798994975;0.8019021699219137
1.5125628140703498;-5.402010050251256;26.145728643216074;0.4168560819503189
1.5125628140703498;-4.537688442211056;-14.477386934673369;0.9872143224094977
1.5125628140703498;-4.1055276381909565;-17.502512562814072;1.2535204162738662
1.5125628140703498;-3.6733668341708565;-20.527638190954775;1.1331959243873788
1.5125628140703498;-3.6733668341708565;-19.663316582914575;1.2181941698197878
1.5125628140703498;-3.6733668341708565;10.155778894472363;0.4478380993934778
1.5125628140703498;-3.2412060301507566;-25.71356783919598;0.5711060104655468
1.5125628140703498;-3.2412060301507566;-21.824120603015075;1.0353361554989993
1.5125628140703498;-3.2412060301507566;18.79899497487437;1.3636857142535372
1.5125628140703498;-2.8090452261306567;-17.934673366834172;1.4972739560799784
1.5125628140703498;-2.8090452261306567;9.723618090452263;0.503401287206175
1.5125628140703498;-2.3768844221105567;-23.984924623115578;0.8190166397344862
1.5125628140703498;-2.3768844221105567;-12.316582914572866;1.1522664552684094
1.5125628140703498;-2.3768844221105567;15.773869346733669;1.603848885889667
1.5125628140703498;-2.3768844221105567;22.256281407035175;1.0568231756401538
1.5125628140703498;-1.5125628140703498;-17.070351758793972;1.7310159723557068
1.5125628140703498;-1.5125628140703498;-15.773869346733669;1.7401523331035513
1.5125628140703498;-1.5125628140703498;22.688442211055275;1.047390427824961
1.5125628140703498;-1.0804020100502498;-19.231155778894472;1.5792017459662842
1.5125628140703498;-1.0804020100502498;-16.20603015075377;1.7934055661905886
1.5125628140703498;-1.0804020100502498;-8.427135678391963;0.4134311589090901
1.5125628140703498;-1.0804020100502498;17.50251256281407;1.7495474987061752
1.5125628140703498;-0.6482412060301499;-11.020100502512562;1.0667482316826993
1.5125628140703498;-0.6482412060301499;19.663316582914568;1.5431836889353876
1.5125628140703498;-0.6482412060301499;25.713567839195974;0.649733978500111
1.5125628140703498;-0.21608040201004997;23.552763819095475;0.9496377920963803
1.5125628140703498;0.21608040201004997;-23.55276381909548;0.9496377920963769
1.5125628140703498;0.21608040201004997;-13.180904522613066;1.5717278671258315
1.5125628140703498;0.21608040201004997;26.145728643216074;0.6013597950207202
1.5125628140703498;0.21608040201004997;28.738693467336674;0.35155847458477385
1.5125628140703498;0.6482412060301499;-24.417085427135678;0.8194404141211485
1.5125628140703498;0.6482412060301499;-23.55276381909548;0.9445997009119843
1.5125628140703498;0.6482412060301499;-16.63819095477387;1.8186061106463438
1.5125628140703498;1.5125628140703498;-14.909547738693469;1.6930612274722527
1.5125628140703498;1.9447236180904497;-19.663316582914575;1.4526768038910887
1.5125628140703498;1.9447236180904497;21.391959798994975;1.2145875062986964
1.5125628140703498;2.3768844221105496;-23.55276381909548;0.876697468006227
1.5125628140703498;2.3768844221105496;16.20603015075377;1.6152469443498692
1.5125628140703498;2.3768844221105496;17.50251256281407;1.592217887726314
1.5125628140703498;2.8090452261306496;16.20603015075377;1.5322664285711682
1.5125628140703498;2.8090452261306496;20.959798994974875;1.1928933154832286
1.5125628140703498;3.2412060301507495;23.984924623115575;0.7652525446639701
1.5125628140703498;3.6733668341708494;-17.070351758793972;1.35359256412011
1.5125628140703498;3.6733668341708494;13.613065326633162;1.094370713987138
1.5125628140703498;4.1055276381909565;-32.19597989949749;0.13197704654007364
1.5125628140703498;4.1055276381909565;-19.663316582914575;1.1455686789283843
1.5125628140703498;4.1055276381909565;11.452261306532662;0.6075765876750774
1.5125628140703498;4.537688442211056;-15.773869346733669;1.1056091540881114
1.5125628140703498;4.969849246231156;14.477386934673362;0.874577462302995
1.5125628140703498;4.969849246231156;16.63819095477387;1.040034369280167
1.5125628140703498;5.402010050251256;-17.502512562814072;0.9570150853876405
1.5125628140703498;5.834170854271356;-16.63819095477387;0.8306203362585476
1.5125628140703498;5.834170854271356;11.884422110552762;0.32536543871258033
1.5125628140703498;5.834170854271356;20.527638190954768;0.7920306980065538
1.5125628140703498;6.698492462311556;-18.366834170854272;0.6867603165915329
1.5125628140703498;7.130653266331656;-12.748743718592966;0.21000496696696844
1.5125628140703498;7.562814070351756;-17.502512562814072;0.5007776626423774
1.5125628140703498;7.994974874371856;-16.20603015075377;0.3587211131365546
1.5125628140703498;8.427135678391956;18.36683417085427;0.38438668924283786
1.5125628140703498;8.427135678391956;20.527638190954768;0.4037293697219705
1.5125628140703498;8.859296482412056;4.537688442211056;0.18549475205424948
1.5125628140703498;8.859296482412056;17.07035175879397;0.27430848136294755
1.5125628140703498;11.452261306532662;19.663316582914568;0.10534093651092578
1.5125628140703498;14.045226130653262;-10.155778894472363;0.2703407514082428
1.5125628140703498;14.909547738693462;7.994974874371856;0.379934127671852
1.5125628140703498;15.341708542713569;-9.291457286432163;0.3399454152435356
1.5125628140703498;18.79899497487437;7.562814070351756;0.2797381031252466
1.5125628140703498;20.095477386934668;-15.341708542713569;0.09005112943846458
1.5125628140703498;20.527638190954768;13.180904522613062;0.14709071659190345
1.5125628140703498;27.442211055276374;16.20603015075377;0.03223267660396179
1.5125628140703498;28.306532663316574;-15.341708542713569;0.031100025318707567
1.5125628140703498;29.603015075376888;12.748743718592962;0.030012934521122712
1.9447236180904497;-31.331658291457288;17.50251256281407;0.011497399567259965
1.9447236180904497;-26.57788944723618;8.859296482412056;0.06486903226556717
1.9447236180904497;-24.417085427135678;7.130653266331656;0.09290392694430871
1.9447236180904497;-21.391959798994975;-10.587939698492463;0.1840127664028937
1.9447236180904497;-21.391959798994975;7.994974874371856;0.1885017839386312
1.9447236180904497;-19.231155778894472;-10.587939698492463;0.24183884751650336
1.9447236180904497;-17.934673366834172;-4.969849246231156;0.2166549528673136
1.9447236180904497;-17.934673366834172;-2.8090452261306567;0.08881947220298335
1.9447236180904497;-17.934673366834172;8.859296482412056;0.3103402060481035
1.9447236180904497;-17.502512562814072;-7.994974874371863;0.3279608215897131
1.9447236180904497;-14.045226130653269;-5.834170854271356;0.36190990867758777
1.9447236180904497;-12.316582914572866;17.50251256281407;0.021993802813312636
1.9447236180904497;-9.291457286432163;-24.417085427135678;0.24027818219197994
1.9447236180904497;-9.291457286432163;4.537688442211056;0.20959306025819177
1.9447236180904497;-7.994974874371863;-15.773869346733669;0.3157025890289051
1.9447236180904497;-7.130653266331663;21.824120603015075;0.5263692465620922
1.9447236180904497;-6.698492462311556;20.959798994974875;0.6197573774523629
1.9447236180904497;-6.698492462311556;22.256281407035175;0.5588173519096806
1.9447236180904497;-6.266331658291456;-23.984924623115578;0.4987498693568635
1.9447236180904497;-6.266331658291456;24.849246231155774;0.4416022957753942
1.9447236180904497;-5.402010050251256;-25.71356783919598;0.44041197731969056
1.9447236180904497;-4.969849246231156;22.688442211055275;0.7302055739974579
1.9447236180904497;-4.969849246231156;25.281407035175874;0.5018236740891916
1.9447236180904497;-4.537688442211056;12.748743718592962;0.6990212259592826
1.9447236180904497;-4.537688442211056;15.341708542713569;1.0317653222135157
1.9447236180904497;-4.537688442211056;29.603015075376888;0.22838397196922053
1.9447236180904497;-4.1055276381909565;-24.417085427135678;0.6412039990330342
1.9447236180904497;-4.1055276381909565;20.527638190954768;1.0420814523597344
1.9447236180904497;-3.6733668341708565;-22.68844221105528;0.8654775466591009
1.9447236180904497;-3.2412060301507566;-17.070351758793972;1.3991948697935157
1.9447236180904497;-3.2412060301507566;13.613065326633162;1.1464272923406569
1.9447236180904497;-2.8090452261306567;20.527638190954768;1.216038439290771
1.9447236180904497;-2.3768844221105567;-15.341708542713569;1.5232674401451265
1.9447236180904497;-2.3768844221105567;38.24623115577889;0.02840087693888643
1.9447236180904497;-1.9447236180904568;-25.71356783919598;0.6106534530752359
1.9447236180904497;-1.9447236180904568;-12.748743718592966;1.2550709631416401
1.9447236180904497;-1.9447236180904568;16.20603015075377;1.6294615821756442
1.9447236180904497;-1.9447236180904568;19.23115577889447;1.463388494959356
1.9447236180904497;-1.0804020100502498;-23.55276381909548;0.9149044084059705
1.9447236180904497;-1.0804020100502498;-17.502512562814072;1.6955933096728781
1.9447236180904497;-1.0804020100502498;-16.63819095477387;1.7294596779435443
1.9447236180904497;-1.0804020100502498;-14.045226130653269;1.5842962675940975
1.9447236180904497;-1.0804020100502498;-11.020100502512562;0.974657101425238
1.9447236180904497;-1.0804020100502498;10.587939698492463;0.8678868164450912
1.9447236180904497;-1.0804020100502498;16.63819095477387;1.7294596779435445
1.9447236180904497;-1.0804020100502498;24.417085427135675;0.7948047619639732
1.9447236180904497;-0.21608040201004997;-23.984924623115578;0.8673171729661739
1.9447236180904497;-0.21608040201004997;-20.527638190954775;1.3901575429794482
1.9447236180904497;-0.21608040201004997;22.256281407035175;1.125567823669244
1.9447236180904497;0.21608040201004997;-27.01005025125628;0.4979107912909462
1.9447236180904497;0.21608040201004997;-20.095477386934675;1.4527700617760468
1.9447236180904497;0.21608040201004997;14.045226130653262;1.6354876233223576
1.9447236180904497;0.6482412060301499;-16.63819095477387;1.7587252820612933
1.9447236180904497;0.6482412060301499;18.79899497487437;1.6080465869389624
1.9447236180904497;0.6482412060301499;19.663316582914568;1.5023274556984618
1.9447236180904497;1.0804020100502498;-26.57788944723618;0.5352896336021336
1.9447236180904497;1.0804020100502498;-12.316582914572866;1.2780844294545801
1.9447236180904497;1.0804020100502498;13.613065326633162;1.5219362623781545
1.9447236180904497;1.5125628140703498;-28.30653266331658;0.3703303198353338
1.9447236180904497;1.5125628140703498;-18.366834170854272;1.593285277054406
1.9447236180904497;1.5125628140703498;-13.613065326633166;1.4719504228084987
1.9447236180904497;1.5125628140703498;-12.316582914572866;1.2296252727115977
1.9447236180904497;1.5125628140703498;7.130653266331656;0.15648759005437196
1.9447236180904497;1.5125628140703498;13.180904522613062;1.3996602991817668
1.9447236180904497;1.5125628140703498;17.07035175879397;1.675721677459659
1.9447236180904497;1.5125628140703498;18.36683417085427;1.5932852770544081
1.9447236180904497;1.5125628140703498;19.663316582914568;1.4526768038910927
1.9447236180904497;1.5125628140703498;28.306532663316574;0.37033031983533493
1.9447236180904497;1.9447236180904497;15.341708542713569;1.5972226400978913
1.9447236180904497;1.9447236180904497;15.773869346733669;1.6185080088194945
1.9447236180904497;1.9447236180904497;21.824120603015075;1.1244339337399283
1.9447236180904497;2.3768844221105496;-16.63819095477387;1.562914032600245
1.9447236180904497;2.3768844221105496;-13.180904522613066;1.2587896275379113
1.9447236180904497;2.3768844221105496;14.909547738693462;1.4899708189636298
1.9447236180904497;2.3768844221105496;16.63819095477387;1.562914032600245
1.9447236180904497;2.3768844221105496;17.07035175879397;1.5571247251321876
1.9447236180904497;2.3768844221105496;20.095477386934668;1.3169365897518064
1.9447236180904497;2.8090452261306496;8.427135678391956;0.24049633082331875
1.9447236180904497;3.2412060301507495;-23.55276381909548;0.8005047476316387
1.9447236180904497;3.2412060301507495;-18.798994974874372;1.3248599028658414
1.9447236180904497;3.2412060301507495;-10.155778894472363;0.4838488488809222
1.9447236180904497;3.6733668341708494;14.045226130653262;1.1061402628312786
1.9447236180904497;4.537688442211056;-25.28140703517588;0.5297749023439331
1.9447236180904497;4.537688442211056;9.291457286432156;0.1658213754172104
1.9447236180904497;4.537688442211056;26.577889447236174;0.4214722867229579
1.9447236180904497;4.969849246231156;-22.256281407035175;0.768662059357642
1.9447236180904497;4.969849246231156;-14.909547738693469;0.8831592232686138
1.9447236180904497;4.969849246231156;-13.180904522613066;0.6645228830215248
1.9447236180904497;4.969849246231156;16.63819095477387;1.0037076573763435
1.9447236180904497;4.969849246231156;18.79899497487437;1.0033168417388147
1.9447236180904497;4.969849246231156;24.417085427135675;0.5754796115838332
1.9447236180904497;5.402010050251256;-14.909547738693469;0.776232524602221
1.9447236180904497;6.266331658291456;2.8090452261306496;0.04912659577437018
1.9447236180904497;6.698492462311556;-23.984924623115578;0.4602340853188576
1.9447236180904497;6.698492462311556;17.93467336683417;0.6586422345845946
1.9447236180904497;7.130653266331656;-13.613065326633166;0.2775042178207448
1.9447236180904497;7.562814070351756;17.07035175879397;0.46462180426385735
1.9447236180904497;7.994974874371856;17.07035175879397;0.3905217931814589
1.9447236180904497;8.427135678391956;13.180904522613062;0.08323659238633854
1.9447236180904497;10.155778894472363;7.562814070351756;0.22284112233811795
1.9447236180904497;11.884422110552762;-6.266331658291456;0.3498566303353277
1.9447236180904497;12.316582914572862;10.155778894472363;0.19610580152231147
1.9447236180904497;13.180904522613062;-25.71356783919598;0.06002389718077375
1.9447236180904497;13.180904522613062;-9.723618090452263;0.2681387055112905
