X-coordinate;Y-coordinate;Z-coordinate;Color
-2.562814070351763;12.51256281407035;3.7688442211055246;0.523873490259106
-2.562814070351763;12.51256281407035;10.40201005025125;0.20034356655089822
-2.562814070351763;12.814070351758787;-3.467336683417088;0.5214395816020452
-2.562814070351763;13.417085427135675;1.0552763819095432;0.543945474835112
-2.562814070351763;15.527638190954768;-4.070351758793972;0.32823792915045846
-2.562814070351763;15.829145728643212;-11.909547738693469;0.08007166367862226
-2.562814070351763;16.4321608040201;-7.085427135678394;0.18662800771966784
-2.562814070351763;17.03517587939698;-8.291457286432163;0.13200272478220895
-2.562814070351763;17.336683417085425;-11.005025125628144;0.07024635740316869
-2.562814070351763;18.24120603015075;10.703517587939693;0.05939822119353705
-2.562814070351763;20.95477386934673;-0.15075376884422553;0.0849418584332369
-2.562814070351763;21.256281407035175;-9.497487437185931;0.030628858084287586
-2.562814070351763;26.68341708542713;-5.879396984924625;0.006840791721310572
-2.261306532663319;-20.653266331658294;1.9597989949748715;0.09149363926063764
-2.261306532663319;-20.35175879396985;4.371859296482413;0.0862127351689154
-2.261306532663319;-17.939698492462313;-6.48241206030151;0.1401467877636857
-2.261306532663319;-17.63819095477387;-4.9748743718593005;0.18310422619081831
-2.261306532663319;-17.63819095477387;-2.261306532663319;0.22632211590903015
-2.261306532663319;-17.035175879396988;7.688442211055275;0.14795211917480605
-2.261306532663319;-16.4321608040201;4.974874371859293;0.2483182387587698
-2.261306532663319;-16.13065326633166;14.020100502512562;0.042750805733826336
-2.261306532663319;-15.226130653266333;-3.165829145728644;0.37758506955336407
-2.261306532663319;-14.92462311557789;1.3567839195979872;0.4355207000505472
-2.261306532663319;-14.020100502512564;2.8643216080402;0.4726290657985483
-2.261306532663319;-12.814070351758794;4.673366834170849;0.4775241072531757
-2.261306532663319;-12.211055276381913;-1.3567839195979943;0.5945219799857592
-2.261306532663319;-12.211055276381913;1.3567839195979872;0.5945219799857588
-2.261306532663319;-12.211055276381913;3.7688442211055246;0.5362476384965676
-2.261306532663319;-11.306532663316585;-2.8643216080402034;0.5718162076915883
-2.261306532663319;-11.005025125628144;-1.3567839195979943;0.5864108618630539
-2.261306532663319;-10.7035175879397;3.4673366834170807;0.545414382452352
-2.261306532663319;-10.7035175879397;6.78391959798995;0.42604497831644444
-2.261306532663319;-10.100502512562816;-13.115577889447238;0.12094966362765444
-2.261306532663319;-9.798994974874375;-0.7537688442211063;0.500695189840113
-2.261306532663319;-9.195979899497488;-8.592964824120607;0.3252218806385103
-2.261306532663319;-8.894472361809047;-0.15075376884422553;0.3826878178041045
-2.261306532663319;-7.085427135678394;-2.8643216080402034;0.16293276141415933
-2.261306532663319;0.4522613065326624;2.261306532663312;0.11991008088244769
-2.261306532663319;4.371859296482413;7.085427135678387;0.0959512387314727
-2.261306532663319;4.974874371859293;7.386934673366831;0.13592693585372698
-2.261306532663319;4.974874371859293;9.497487437185924;0.14368508166436048
-2.261306532663319;6.180904522613062;-7.688442211055278;0.2146000910551661
-2.261306532663319;6.482412060301506;-6.48241206030151;0.22295736203226005
-2.261306532663319;6.78391959798995;2.261306532663312;0.10577017387980504
-2.261306532663319;7.688442211055275;1.9597989949748715;0.21941198757326097
-2.261306532663319;9.195979899497488;8.5929648241206;0.32522188063851054
-2.261306532663319;9.798994974874368;-11.005025125628144;0.20886027341454794
-2.261306532663319;10.703517587939693;-4.9748743718593005;0.5033629915441876
-2.261306532663319;11.306532663316581;14.321608040201;0.07943614608058064
-2.261306532663319;11.608040201005025;7.688442211055275;0.3655017940956463
-2.261306532663319;11.608040201005025;7.989949748743712;0.34875997328266567
-2.261306532663319;11.909547738693462;6.180904522613062;0.4388615070903586
-2.261306532663319;12.211055276381906;-8.291457286432163;0.3161151985980494
-2.261306532663319;12.211055276381906;-0.45226130653266594;0.6022442728000389
-2.261306532663319;12.814070351758787;-12.211055276381913;0.12505017772613714
-2.261306532663319;13.11557788944723;-8.592964824120607;0.27051770382307144
-2.261306532663319;13.718592964824118;-4.371859296482413;0.44149003443504337
-2.261306532663319;14.924623115577887;11.005025125628137;0.12105164918717179
-2.261306532663319;15.829145728643212;14.020100502512562;0.04552419813684331
-2.261306532663319;17.336683417085425;-2.261306532663319;0.24518987809873266
-2.261306532663319;18.24120603015075;3.4673366834170807;0.17774230281353384
-2.261306532663319;18.844221105527637;-7.085427135678394;0.0993743695352685
-2.261306532663319;19.748743718592962;7.085427135678387;0.07559413050270918
-2.261306532663319;20.653266331658287;7.688442211055275;0.051677471824256374
-1.959798994974875;-20.954773869346734;0.15075376884421843;0.08685477732375618
-1.959798994974875;-20.050251256281406;-15.829145728643217;0.009503827779950375
-1.959798994974875;-16.733668341708544;1.3567839195979872;0.29861714602090805
-1.959798994974875;-16.13065326633166;1.0552763819095432;0.34652853862508937
-1.959798994974875;-15.226130653266333;0.4522613065326624;0.42222924903335635
-1.959798994974875;-14.623115577889449;-10.7035175879397;0.13848085805439656
-1.959798994974875;-14.020100502512564;-10.100502512562816;0.17596477217900366
-1.959798994974875;-14.020100502512564;-7.989949748743719;0.2655902054733656
-1.959798994974875;-13.417085427135682;11.608040201005025;0.1355261647958051
-1.959798994974875;-12.814070351758794;-1.0552763819095503;0.5805980782740959
-1.959798994974875;-11.909547738693469;1.3567839195979872;0.5993615701762174
-1.959798994974875;-11.608040201005025;0.4522613065326624;0.6053343123248422
-1.959798994974875;-11.608040201005025;11.306532663316581;0.1794172384789958
-1.959798994974875;-11.306532663316585;5.276381909547737;0.4936654911800022
-1.959798994974875;-11.005025125628144;-14.020100502512564;0.0892537628834088
-1.959798994974875;-11.005025125628144;-6.180904522613069;0.4545242002497222
-1.959798994974875;-10.402010050251256;-6.78391959798995;0.4250487916599329
-1.959798994974875;-10.402010050251256;1.0552763819095432;0.5503118029516186
-1.959798994974875;-10.402010050251256;6.78391959798995;0.4250487916599331
-1.959798994974875;-9.798994974874375;-3.165829145728644;0.49342568870966563
-1.959798994974875;-9.798994974874375;1.9597989949748715;0.49510197308285003
-1.959798994974875;-9.195979899497488;-1.0552763819095503;0.41918066854224084
-1.959798994974875;-9.195979899497488;19.145728643216074;0.015302013339575298
-1.959798994974875;-8.894472361809047;-9.798994974874375;0.2624241590471327
-1.959798994974875;-8.592964824120607;-6.48241206030151;0.37425233152999665
-1.959798994974875;-8.291457286432163;8.894472361809044;0.2894955993089552
-1.959798994974875;-7.386934673366838;7.085427135678387;0.28905766664373306
-1.959798994974875;-2.562814070351763;1.0552763819095432;0.20548862297097584
-1.959798994974875;-1.6582914572864347;1.0552763819095432;0.20126117095473992
-1.959798994974875;0.7537688442211028;-1.3567839195979943;0.15466290226966134
-1.959798994974875;3.7688442211055246;1.0552763819095432;0.11936900768796126
-1.959798994974875;7.386934673366831;-9.798994974874375;0.2280824905829796
-1.959798994974875;7.989949748743712;-8.291457286432163;0.30003451601638514
-1.959798994974875;9.497487437185924;8.291457286432156;0.3431380881247255
-1.959798994974875;10.100502512562812;-9.497487437185931;0.28466774105324577
-1.959798994974875;10.100502512562812;6.482412060301506;0.4343901015483897
-1.959798994974875;10.40201005025125;3.4673366834170807;0.5304392044152128
-1.959798994974875;11.005025125628137;-1.6582914572864347;0.5815543077572422
-1.959798994974875;11.306532663316581;-8.592964824120607;0.32244364486361093
-1.959798994974875;11.306532663316581;-3.467336683417088;0.556639749947154
-1.959798994974875;11.608040201005025;-6.78391959798995;0.41601782188506353
-1.959798994974875;12.211055276381906;-4.070351758793972;0.5267797088383591
-1.959798994974875;12.211055276381906;-1.6582914572864347;0.5913190747800735
-1.959798994974875;12.814070351758787;10.40201005025125;0.19575235473504177
-1.959798994974875;13.11557788944723;4.070351758793969;0.48992650290637163
-1.959798994974875;13.718592964824118;-0.7537688442211063;0.534065790116583
-1.959798994974875;14.020100502512562;0.15075376884421843;0.5162527308300549
-1.959798994974875;14.321608040201;-7.085427135678394;0.2924320028854856
-1.959798994974875;14.924623115577887;-7.386934673366838;0.2503489480365196
-1.959798994974875;15.527638190954768;-8.894472361809047;0.170222462976696
-1.959798994974875;16.130653266331656;-5.879396984924625;0.24161001614707864
-1.959798994974875;16.4321608040201;1.0552763819095432;0.3234197533437875
-1.959798994974875;16.733668341708537;3.7688442211055246;0.26128040397735885
-1.959798994974875;18.542713567839193;-7.085427135678394;0.10952663934438517
-1.959798994974875;18.542713567839193;0.4522613065326624;0.1868849825127218
-1.959798994974875;18.844221105527637;-2.562814070351763;0.15966082364912
-1.959798994974875;20.0502512562814;-1.6582914572864347;0.11413408004479483
-1.959798994974875;22.462311557788937;-5.276381909547741;0.03843313657666337
-1.6582914572864347;-19.447236180904525;-6.180904522613069;0.09585834723736587
-1.6582914572864347;-18.844221105527637;14.924623115577887;0.0174254098969447
-1.6582914572864347;-17.63819095477387;2.261306532663312;0.23044193616202305
-1.6582914572864347;-17.63819095477387;11.306532663316581;0.062364555004170805
-1.6582914572864347;-15.829145728643217;-17.63819095477387;0.014466889765945911
-1.6582914572864347;-15.527638190954775;6.180904522613062;0.26680397910406634
-1.6582914572864347;-14.623115577889449;-6.78391959798995;0.2921138939129166
-1.6582914572864347;-14.321608040201006;-7.989949748743719;0.2542756812377096
-1.6582914572864347;-14.020100502512564;-0.7537688442211063;0.5162196461716976
-1.6582914572864347;-12.512562814070353;-1.0552763819095503;0.5928307117922568
-1.6582914572864347;-12.211055276381913;10.100502512562812;0.22484476637776507
-1.6582914572864347;-11.909547738693469;-13.718592964824122;0.09144343934521429
-1.6582914572864347;-11.608040201005025;-6.180904522613069;0.4481677013042828
-1.6582914572864347;-11.005025125628144;6.78391959798995;0.4252314228971398
-1.6582914572864347;-10.7035175879397;-11.909547738693469;0.1641868608761013
-1.6582914572864347;-10.7035175879397;2.8643216080402;0.5517663562219643
-1.6582914572864347;-10.402010050251256;3.4673366834170807;0.5277454347269085
-1.6582914572864347;-10.100502512562816;-6.78391959798995;0.4207279550608627
-1.6582914572864347;-10.100502512562816;11.909547738693462;0.16759985660140903
-1.6582914572864347;-9.798994974874375;-0.15075376884422553;0.4867509524654985
-1.6582914572864347;-8.894472361809047;-5.276381909547741;0.4045902197612765
-1.6582914572864347;-8.592964824120607;6.482412060301506;0.3704115429736167
-1.6582914572864347;-7.989949748743719;7.989949748743712;0.30558212234814774
-1.6582914572864347;-7.688442211055278;-7.688442211055278;0.2966312538308693
-1.6582914572864347;-6.78391959798995;16.130653266331656;0.0398977062850108
-1.6582914572864347;-3.7688442211055317;3.1658291457286367;0.022599710412595862
-1.6582914572864347;-2.8643216080402034;-1.6582914572864347;0.16300575343153298
-1.6582914572864347;1.0552763819095432;-12.814070351758794;0.013476391608910858
-1.6582914572864347;6.482412060301506;-16.733668341708544;0.03086975615432117
-1.6582914572864347;6.482412060301506;-9.798994974874375;0.19302587222344977
-1.6582914572864347;7.386934673366831;-8.894472361809047;0.25409236044100847
-1.6582914572864347;7.688442211055275;0.4522613065326624;0.17204819976293628
-1.6582914572864347;8.291457286432156;-10.402010050251256;0.2246776831426264
-1.6582914572864347;12.814070351758787;3.7688442211055246;0.5176126632368734
-1.6582914572864347;12.814070351758787;5.879396984924618;0.4254495892162403
-1.6582914572864347;13.11557788944723;1.9597989949748715;0.5547388898861442
-1.6582914572864347;13.417085427135675;-5.276381909547741;0.4251764488668065
-1.6582914572864347;13.718592964824118;-1.3567839195979943;0.5300979659146232
-1.6582914572864347;13.718592964824118;3.1658291457286367;0.4892479496766314
-1.6582914572864347;14.623115577889443;-4.070351758793972;0.3992902281856221
-1.6582914572864347;14.924623115577887;-6.180904522613069;0.3005944406812186
-1.6582914572864347;15.527638190954768;-0.15075376884422553;0.4015357402078668
-1.6582914572864347;15.527638190954768;1.0552763819095432;0.39692351101883633
-1.6582914572864347;16.130653266331656;-1.0552763819095503;0.34915798363545236
-1.6582914572864347;16.130653266331656;8.291457286432156;0.16826915358059832
-1.6582914572864347;16.733668341708537;-15.226130653266333;0.0265744390342018
-1.3567839195979943;-20.954773869346734;-1.0552763819095503;0.0872858772938763
-1.3567839195979943;-18.844221105527637;2.261306532663312;0.16475944244283605
-1.3567839195979943;-18.844221105527637;3.4673366834170807;0.15300607873046385
-1.3567839195979943;-17.939698492462313;7.688442211055275;0.1197084882978217
-1.3567839195979943;-15.829145728643217;18.844221105527637;0.009451803490781565
-1.3567839195979943;-15.527638190954775;1.0552763819095432;0.39926962782074504
-1.3567839195979943;-15.527638190954775;4.070351758793969;0.3386950172297719
-1.3567839195979943;-14.92462311557789;7.085427135678387;0.26575071214770374
-1.3567839195979943;-14.321608040201006;-5.577889447236181;0.3623520395117534
-1.3567839195979943;-12.814070351758794;1.6582914572864311;0.5755128329729534
-1.3567839195979943;-12.211055276381913;7.688442211055275;0.35310294563421657
-1.3567839195979943;-11.909547738693469;9.497487437185924;0.2628695014493765
-1.3567839195979943;-11.306532663316585;-7.688442211055278;0.37413068848930153
-1.3567839195979943;-11.306532663316585;10.100502512562812;0.24273901510637164
-1.3567839195979943;-11.005025125628144;-0.15075376884422553;0.5848223682655824
-1.3567839195979943;-10.7035175879397;1.0552763819095432;0.5650076038058272
-1.3567839195979943;-10.402010050251256;-4.6733668341708565;0.500993468027775
-1.3567839195979943;-10.402010050251256;-2.8643216080402034;0.5328573261426189
-1.3567839195979943;-10.100502512562816;17.336683417085425;0.03052782018241327
-1.3567839195979943;-9.798994974874375;-5.276381909547741;0.4598797787333217
-1.3567839195979943;-9.798994974874375;-3.165829145728644;0.4846562514678421
-1.3567839195979943;-9.497487437185931;0.7537688442211028;0.4440936059257915
-1.3567839195979943;-9.195979899497488;25.477386934673362;0.0009666797425715112
-1.3567839195979943;-8.894472361809047;-8.894472361809047;0.3021384607752438
-1.3567839195979943;-7.386934673366838;-7.989949748743719;0.27122264488612313
-1.3567839195979943;-4.9748743718593005;8.894472361809044;0.13184959549792608
-1.3567839195979943;-1.959798994974875;2.261306532663312;0.12263773845461652
-1.3567839195979943;0.4522613065326624;-0.45226130653266594;0.0831649241615676
-1.3567839195979943;3.1658291457286367;10.703517587939693;0.05555847251521588
-1.3567839195979943;3.4673366834170807;-2.8643216080402034;0.0549348496266329
-1.3567839195979943;5.879396984924618;-7.688442211055278;0.17779450537559122
-1.3567839195979943;6.180904522613062;7.386934673366831;0.1948984942408307
-1.3567839195979943;7.688442211055275;-1.0552763819095503;0.16951993819404668
-1.3567839195979943;7.688442211055275;3.7688442211055246;0.24467635631670598
-1.3567839195979943;8.291457286432156;7.989949748743712;0.31671831891483426
-1.3567839195979943;8.291457286432156;11.005025125628137;0.19804136949299103
-1.3567839195979943;8.5929648241206;-9.798994974874375;0.2556842872330531
-1.3567839195979943;8.894472361809044;0.7537688442211028;0.35709496519695716
-1.3567839195979943;10.100502512562812;12.814070351758787;0.13211826911507274
-1.3567839195979943;11.306532663316581;0.7537688442211028;0.5956824818111762
-1.3567839195979943;11.608040201005025;18.542713567839193;0.018181737800523085
-1.3567839195979943;12.211055276381906;-9.497487437185931;0.25582704556333474
-1.3567839195979943;12.211055276381906;-5.276381909547741;0.4783389875792368
-1.3567839195979943;12.51256281407035;-7.386934673366838;0.3597659043219095
-1.3567839195979943;12.51256281407035;0.7537688442211028;0.596514218261128
-1.3567839195979943;12.51256281407035;5.577889447236174;0.4538382572312658
-1.3567839195979943;13.11557788944723;2.261306532663312;0.5500122785508402
-1.3567839195979943;13.417085427135675;-11.005025125628144;0.15874235958631516
-1.3567839195979943;13.417085427135675;-4.371859296482413;0.46595597397195954
-1.3567839195979943;14.020100502512562;1.0552763819095432;0.5157142421458653
-1.3567839195979943;14.924623115577887;10.703517587939693;0.13261734161766686
-1.3567839195979943;15.226130653266324;-4.6733668341708565;0.33999478249223675
-1.3567839195979943;16.130653266331656;-3.467336683417088;0.31250630859131723
-1.3567839195979943;16.733668341708537;-12.211055276381913;0.06264998167430445
-1.3567839195979943;17.336683417085425;-11.909547738693469;0.058515388141369175
-1.3567839195979943;17.939698492462306;-6.48241206030151;0.14369160553286958
-1.3567839195979943;18.542713567839193;-4.070351758793972;0.15924555705224053
-1.0552763819095503;-24.57286432160804;-5.879396984924625;0.01664336447865851
-1.0552763819095503;-20.050251256281406;4.371859296482413;0.0981961799621017
-1.0552763819095503;-18.844221105527637;-2.8643216080402034;0.16031045944409214
-1.0552763819095503;-17.939698492462313;0.15075376884421843;0.22708625968365379
-1.0552763819095503;-16.733668341708544;-11.005025125628144;0.08456227910461364
-1.0552763819095503;-15.829145728643217;1.6582914572864311;0.370471207359998
-1.0552763819095503;-15.226130653266333;2.8643216080402;0.3947948234002077
-1.0552763819095503;-15.226130653266333;5.276381909547737;0.32036118446326606
-1.0552763819095503;-14.321608040201006;5.879396984924618;0.3508438157582519
-1.0552763819095503;-12.211055276381913;-1.3567839195979943;0.597452193980298
-1.0552763819095503;-11.608040201005025;10.40201005025125;0.2232772530507405
-1.0552763819095503;-10.100502512562816;-3.7688442211055317;0.5008746613228847
-1.0552763819095503;-9.798994974874375;3.1658291457286367;0.48132506048702206
-1.0552763819095503;-3.467336683417088;-9.798994974874375;0.06496907247018689
-1.0552763819095503;-2.261306532663319;0.4522613065326624;0.21494633556329393
-1.0552763819095503;-1.6582914572864347;-1.0552763819095503;0.1497450216513711
-1.0552763819095503;-0.45226130653266594;-12.512562814070353;0.005007924028506505
-1.0552763819095503;3.1658291457286367;-13.718592964824122;0.028998155888009674
-1.0552763819095503;7.989949748743712;10.703517587939693;0.2044521844501511
-1.0552763819095503;8.5929648241206;-4.070351758793972;0.35962353775914424
-1.0552763819095503;8.894472361809044;5.879396984924618;0.39248201413100087
-1.0552763819095503;9.798994974874368;-20.35175879396985;0.009435964816941493
-1.0552763819095503;11.005025125628137;7.085427135678387;0.41027323524365794
-1.0552763819095503;11.608040201005025;-1.6582914572864347;0.5941126747075616
-1.0552763819095503;12.211055276381906;0.7537688442211028;0.6032563520503905
-1.0552763819095503;14.623115577889443;3.1658291457286367;0.43155526671299793
-1.0552763819095503;14.924623115577887;-5.577889447236181;0.3276113564171097
-1.0552763819095503;16.130653266331656;-7.085427135678394;0.20796367984570363
-1.0552763819095503;17.336683417085425;-2.562814070351763;0.24873408023346563
-1.0552763819095503;17.63819095477386;-4.070351758793972;0.20617279991372323
-1.0552763819095503;17.63819095477386;-1.3567839195979943;0.24173344118700582
-1.0552763819095503;18.24120603015075;-1.959798994974875;0.2002564879952657
-0.7537688442211063;-20.954773869346734;-7.688442211055278;0.04851205049952948
-0.7537688442211063;-17.939698492462313;2.8643216080402;0.20875851822021474
-0.7537688442211063;-17.33668341708543;4.070351758793969;0.22415978076928803
-0.7537688442211063;-17.035175879396988;-15.829145728643217;0.02088978174880889
-0.7537688442211063;-16.733668341708544;12.814070351758787;0.05398604152142368
-0.7537688442211063;-16.4321608040201;10.100502512562812;0.11156232423457577
-0.7537688442211063;-12.512562814070353;1.0552763819095432;0.5952266925493734
-0.7537688442211063;-11.909547738693469;-18.542713567839197;0.017859062792922997
-0.7537688442211063;-11.608040201005025;6.482412060301506;0.43454203970503164
-0.7537688442211063;-11.608040201005025;7.085427135678387;0.4027259039966114
-0.7537688442211063;-10.402010050251256;-7.989949748743719;0.36452011393836603
-0.7537688442211063;-8.592964824120607;12.211055276381906;0.1516560373061157
-0.7537688442211063;-7.989949748743719;9.798994974874368;0.2396693633693661
-0.7537688442211063;-6.48241206030151;-7.386934673366838;0.2090481950167688
-0.7537688442211063;-5.276381909547741;-6.180904522613069;0.09297704126004486
-0.7537688442211063;3.7688442211055246;13.718592964824118;0.037104850310810546
-0.7537688442211063;4.673366834170849;0.4522613065326624;0.07997097243610193
-0.7537688442211063;6.482412060301506;-15.829145728643217;0.04133867945372927
-0.7537688442211063;8.5929648241206;-20.954773869346734;0.007070382609034071
-0.7537688442211063;8.5929648241206;1.6582914572864311;0.30899346962070884
-0.7537688442211063;9.195979899497488;-9.195979899497488;0.29274504370417737
-0.7537688442211063;9.195979899497488;-7.085427135678394;0.3799185850953795
-0.7537688442211063;9.195979899497488;8.5929648241206;0.3205942986522505
-0.7537688442211063;10.100502512562812;0.4522613065326624;0.5083771512444751
-0.7537688442211063;10.100502512562812;2.8643216080402;0.5061946765703971
-0.7537688442211063;10.100502512562812;8.894472361809044;0.3164560849617524
-0.7537688442211063;10.40201005025125;-0.45226130653266594;0.5380792531804388
-0.7537688442211063;11.005025125628137;-2.8643216080402034;0.5600165534715439
-0.7537688442211063;11.909547738693462;-1.0552763819095503;0.6027420186178338
-0.7537688442211063;12.211055276381906;2.562814070351756;0.5761663249181735
-0.7537688442211063;12.51256281407035;3.4673366834170807;0.542907102135124
-0.7537688442211063;12.51256281407035;6.180904522613062;0.42555341413934406
-0.7537688442211063;12.814070351758787;-10.402010050251256;0.19882265058759624
-0.7537688442211063;12.814070351758787;-0.7537688442211063;0.5883858159876347
-0.7537688442211063;12.814070351758787;10.703517587939693;0.18565299810795535
-0.7537688442211063;13.11557788944723;-7.688442211055278;0.32305644597227234
-0.7537688442211063;14.623115577889443;-2.562814070351763;0.44863772230618437
-0.7537688442211063;15.527638190954768;-20.954773869346734;0.0044956697819048316
-0.7537688442211063;16.130653266331656;12.51256281407035;0.0668850678265634
-0.7537688442211063;17.03517587939698;3.4673366834170807;0.2543047191324599
-0.7537688442211063;19.145728643216074;-1.0552763819095503;0.15860014588997337
-0.45226130653266594;-20.954773869346734;7.688442211055275;0.048651688674399424
-0.45226130653266594;-19.748743718592966;3.1658291457286367;0.11988805291033083
-0.45226130653266594;-17.035175879396988;3.4673366834170807;0.25498728270620435
-0.45226130653266594;-16.733668341708544;-1.959798994974875;0.3000440626892554
-0.45226130653266594;-16.13065326633166;6.180904522613062;0.23828262738967357
-0.45226130653266594;-13.718592964824122;4.070351758793969;0.46387552120074244
-0.45226130653266594;-13.718592964824122;8.291457286432156;0.2693767339369785
-0.45226130653266594;-13.417085427135682;-5.577889447236181;0.4161767889896465
-0.45226130653266594;-13.417085427135682;2.8643216080402;0.5217633215156935
-0.45226130653266594;-12.814070351758794;-3.7688442211055317;0.5218441000567441
-0.45226130653266594;-12.512562814070353;-0.45226130653266594;0.5999672747199319
-0.45226130653266594;-12.512562814070353;-0.15075376884422553;0.6008409353052315
-0.45226130653266594;-12.512562814070353;9.798994974874368;0.2348278628159314
-0.45226130653266594;-12.211055276381913;-9.798994974874375;0.24210235539232844
-0.45226130653266594;-11.909547738693469;-6.78391959798995;0.4126551439950374
-0.45226130653266594;-11.909547738693469;-4.371859296482413;0.5253913015901026
-0.45226130653266594;-11.608040201005025;-1.0552763819095503;0.5995871679040307
-0.45226130653266594;-10.7035175879397;1.0552763819095432;0.559818414812904
-0.45226130653266594;-10.7035175879397;4.974874371859293;0.4989572045855802
-0.45226130653266594;-10.7035175879397;6.482412060301506;0.43987340146294884
-0.45226130653266594;-10.402010050251256;13.417085427135675;0.11073450264033635
-0.45226130653266594;-9.497487437185931;-0.15075376884422553;0.4310941217931022
-0.45226130653266594;-7.989949748743719;0.4522613065326624;0.19374543311417983
-0.45226130653266594;-7.085427135678394;7.989949748743712;0.24694959872059102
-0.45226130653266594;-5.879396984924625;2.8643216080402;0.014152019056711904
-0.45226130653266594;-2.562814070351763;-0.7537688442211063;0.21451262889255202
-0.45226130653266594;1.9597989949748715;-2.562814070351763;0.08925205625152047
-0.45226130653266594;4.070351758793969;-7.386934673366838;0.062277646886593575
-0.45226130653266594;6.180904522613062;-4.371859296482413;0.08568229351294643
-0.45226130653266594;8.291457286432156;7.386934673366831;0.3272158039270279
-0.45226130653266594;8.291457286432156;12.814070351758787;0.1271192604737857
-0.45226130653266594;8.894472361809044;-8.291457286432163;0.32503398115551163
-0.45226130653266594;8.894472361809044;3.7688442211055246;0.38429708987157024
-0.45226130653266594;9.195979899497488;9.497487437185924;0.27813114060235994
-0.45226130653266594;9.497487437185924;-7.085427135678394;0.3902439433866186
-0.45226130653266594;10.100502512562812;-2.562814070351763;0.5058058628788107
-0.45226130653266594;10.100502512562812;-1.959798994974875;0.5068338238515909
-0.45226130653266594;10.100502512562812;0.15075376884421843;0.506361222708298
-0.45226130653266594;10.40201005025125;-0.45226130653266594;0.5365000271947876
-0.45226130653266594;11.005025125628137;-2.8643216080402034;0.5594127757991416
-0.45226130653266594;11.909547738693462;-3.467336683417088;0.5562535268663695
-0.45226130653266594;12.51256281407035;-2.8643216080402034;0.5615568257043495
-0.45226130653266594;13.417085427135675;-2.8643216080402034;0.5217633215156945
-0.45226130653266594;14.321608040201;-1.3567839195979943;0.4945649717112714
-0.45226130653266594;14.623115577889443;-7.085427135678394;0.28366166422637346
-0.45226130653266594;15.226130653266324;-10.7035175879397;0.12644836511930466
-0.45226130653266594;15.226130653266324;-1.959798994974875;0.4157146222401712
-0.45226130653266594;15.226130653266324;7.688442211055275;0.23014271530705754
-0.45226130653266594;18.542713567839193;3.1658291457286367;0.17303878520375973
-0.45226130653266594;21.55778894472361;-0.15075376884422553;0.0725629935362568
-0.15075376884422553;-18.844221105527637;2.8643216080402;0.16169892585752285
-0.15075376884422553;-18.241206030150757;-2.562814070351763;0.19611229913732778
-0.15075376884422553;-16.733668341708544;1.6582914572864311;0.3039952117075884
-0.15075376884422553;-16.4321608040201;4.070351758793969;0.281306606056483
-0.15075376884422553;-16.13065326633166;11.909547738693462;0.07842389992621746
-0.15075376884422553;-15.527638190954775;1.0552763819095432;0.4039776172927202
-0.15075376884422553;-15.226130653266333;11.608040201005025;0.10193358464342499
-0.15075376884422553;-14.321608040201006;-3.467336683417088;0.4464161108419852
-0.15075376884422553;-14.321608040201006;-1.3567839195979943;0.4950309001570554
-0.15075376884422553;-14.020100502512564;0.15075376884421843;0.5258189320243838
-0.15075376884422553;-13.115577889447238;9.798994974874368;0.21884798625844645
-0.15075376884422553;-12.814070351758794;4.371859296482413;0.4989004151491511
-0.15075376884422553;-12.814070351758794;11.909547738693462;0.13863643370617795
-0.15075376884422553;-12.512562814070353;2.562814070351756;0.5696019897636572
-0.15075376884422553;-12.211055276381913;-3.467336683417088;0.5516188353654805
-0.15075376884422553;-12.211055276381913;10.703517587939693;0.19880071757207804
-0.15075376884422553;-11.608040201005025;5.879396984924618;0.46490061929919
-0.15075376884422553;-11.306532663316585;-7.688442211055278;0.3753323856434979
-0.15075376884422553;-11.005025125628144;5.879396984924618;0.4683106491200292
-0.15075376884422553;-10.402010050251256;3.7688442211055246;0.5159430574411801
-0.15075376884422553;-10.100502512562816;-5.879396984924625;0.45186376496451536
-0.15075376884422553;-9.497487437185931;-7.989949748743719;0.3533322402655179
-0.15075376884422553;-9.497487437185931;1.3567839195979872;0.43414193322179223
-0.15075376884422553;-9.195979899497488;0.15075376884421843;0.38569790134654064
-0.15075376884422553;-8.592964824120607;8.291457286432156;0.31457922196013804
-0.15075376884422553;-6.48241206030151;-11.306532663316585;0.14434461144214847
-0.15075376884422553;-4.9748743718593005;12.51256281407035;0.07667380256793417
-0.15075376884422553;2.8643216080402;14.321608040201;0.01861610837199714
-0.15075376884422553;4.371859296482413;-5.879396984924625;0.03322852911903222
-0.15075376884422553;5.577889447236174;0.15075376884421843;0.009953318628810387
-0.15075376884422553;7.989949748743712;8.5929648241206;0.280879663700084
-0.15075376884422553;8.5929648241206;-16.13065326633166;0.04607645251933538
-0.15075376884422553;8.5929648241206;4.974874371859293;0.36385629901492533
-0.15075376884422553;9.195979899497488;-3.165829145728644;0.4116981813645705
-0.15075376884422553;9.497487437185924;2.261306532663312;0.4403201066831226
-0.15075376884422553;9.798994974874368;4.371859296482413;0.4694154545241353
-0.15075376884422553;10.40201005025125;-3.467336683417088;0.5203715692778874
-0.15075376884422553;11.005025125628137;-1.0552763819095503;0.577913872598105
-0.15075376884422553;11.306532663316581;-16.13065326633166;0.04470660095846139
-0.15075376884422553;11.306532663316581;-9.798994974874375;0.2596247146748973
