X-coordinate;Y-coordinate;Z-coordinate;Color
36.40703517587937;-5.804020100502527;-10.025125628140714;0.15444033039655214
36.40703517587937;8.96984924623115;-1.5829145728643255;0.2214808215728749
36.40703517587937;12.135678391959786;5.804020100502498;0.21689632500550968
36.40703517587937;18.467336683417074;-14.2462311557789;0.1596204776422116
36.40703517587937;24.798994974874347;17.412060301507523;0.146711995721586
36.40703517587937;26.909547738693448;-16.356783919598;0.16886881638179804
36.40703517587937;29.02010050251255;-2.6381909547738758;0.3408174886184968
36.40703517587937;42.738693467336674;-6.859296482412063;0.2779065936075558
36.40703517587937;46.95979899497485;20.577889447236174;0.11146612109961694
36.40703517587937;50.1256281407035;-30.075376884422113;0.039906100642834494
36.40703517587937;56.4572864321608;17.412060301507523;0.09200815627385218
36.40703517587937;60.67839195979897;-0.5276381909547894;0.12081057186702068
36.40703517587937;60.67839195979897;4.748743718592948;0.11601844025915646
36.40703517587937;61.73366834170852;-19.522613065326638;0.05679021925704063
36.40703517587937;63.84422110552762;-5.804020100502527;0.08870076580437038
36.40703517587937;63.84422110552762;14.246231155778887;0.06605283127467496
37.46231155778892;-58.5678391959799;-38.5175879396985;0.010219292271982523
37.46231155778892;-48.015075376884425;6.859296482412049;0.22448436866763502
37.46231155778892;-46.95979899497488;0.5276381909547609;0.25867770107131216
37.46231155778892;-37.46231155778895;-0.5276381909547894;0.33798389734197415
37.46231155778892;-24.798994974874375;-6.859296482412063;0.2960515463915316
37.46231155778892;-20.57788944723619;-7.914572864321613;0.2620784763939463
37.46231155778892;-19.522613065326638;-11.080402010050264;0.21680383472050044
37.46231155778892;-4.748743718592976;12.135678391959786;0.1463377278994084
37.46231155778892;-2.6381909547738758;6.859296482412049;0.1941423030100433
37.46231155778892;27.964824120602998;-6.859296482412063;0.3081273792592668
37.46231155778892;27.964824120602998;18.467336683417074;0.14735242708645144
37.46231155778892;34.2964824120603;31.13065326633165;0.039187591882912064
38.51758793969847;-57.51256281407036;-12.1356783919598;0.10517111926243601
38.51758793969847;-51.18090452261307;-26.909547738693476;0.05091111917870691
38.51758793969847;-51.18090452261307;15.301507537688437;0.12870010621814817
38.51758793969847;-48.015075376884425;-12.1356783919598;0.1765238300256147
38.51758793969847;-46.95979899497488;-1.5829145728643255;0.2484285622593064
38.51758793969847;-42.73869346733669;1.5829145728643113;0.2904655189976913
38.51758793969847;-33.241206030150764;-17.41206030150755;0.17079813984780898
38.51758793969847;-32.18592964824121;-6.859296482412063;0.3137466683733473
38.51758793969847;-29.020100502512577;6.859296482412049;0.3132672866057676
38.51758793969847;-22.68844221105529;18.467336683417074;0.13712367171446138
38.51758793969847;-14.2462311557789;5.804020100502498;0.2610309748685817
38.51758793969847;1.5829145728643113;20.577889447236174;0.07186773615054422
38.51758793969847;6.859296482412049;-10.025125628140714;0.18874952586471375
38.51758793969847;8.96984924623115;13.190954773869336;0.15779666050801172
38.51758793969847;12.135678391959786;12.135678391959786;0.18100334760990133
38.51758793969847;24.798994974874347;-4.748743718592976;0.3227918743739573
38.51758793969847;24.798994974874347;4.748743718592948;0.3227918743739573
38.51758793969847;29.02010050251255;24.798994974874347;0.0802630901546324
38.51758793969847;31.13065326633165;3.693467336683412;0.34135427392424
38.51758793969847;33.24120603015075;18.467336683417074;0.15652771532308607
38.51758793969847;37.46231155778892;10.0251256281407;0.2638609983280535
38.51758793969847;43.793969849246224;-3.693467336683426;0.2739276540024823
38.51758793969847;48.0150753768844;27.964824120602998;0.05099021319425579
38.51758793969847;49.07035175879395;17.412060301507523;0.12374006331234604
38.51758793969847;55.40201005025125;11.080402010050236;0.1260086373726578
38.51758793969847;55.40201005025125;22.68844221105526;0.06121534934645456
39.57286432160802;-77.56281407035176;-8.969849246231163;0.01848815941769004
39.57286432160802;-77.56281407035176;-1.5829145728643255;0.020789503683843528
39.57286432160802;-60.678391959799;-21.63316582914574;0.0458553791293366
39.57286432160802;-58.5678391959799;-7.914572864321613;0.10862402800275038
39.57286432160802;-51.18090452261307;37.46231155778892;0.014688565054787566
39.57286432160802;-48.015075376884425;2.6381909547738616;0.22589520781762007
39.57286432160802;-46.95979899497488;-27.964824120603026;0.05127134869900601
39.57286432160802;-42.73869346733669;6.859296482412049;0.25582519993675157
39.57286432160802;-40.62814070351759;23.743718592964825;0.09082928056204984
39.57286432160802;-17.41206030150755;-5.804020100502527;0.28981645504510306
39.57286432160802;-17.41206030150755;19.522613065326624;0.11521345277308802
39.57286432160802;-8.969849246231163;-7.914572864321613;0.23327535428713048
39.57286432160802;-7.914572864321613;-5.804020100502527;0.25011729151568696
39.57286432160802;10.0251256281407;8.96984924623115;0.22511637260563752
39.57286432160802;13.190954773869336;31.13065326633165;0.024167832726774266
39.57286432160802;14.246231155778887;2.6381909547738616;0.29662468158671823
39.57286432160802;30.0753768844221;-8.969849246231163;0.28965424908422127
39.57286432160802;56.4572864321608;21.633165829145725;0.06014072100333967
40.62814070351757;-61.733668341708544;7.914572864321599;0.08112789974249876
40.62814070351757;-60.678391959799;30.0753768844221;0.02101934583856266
40.62814070351757;-53.29145728643216;-2.6381909547738758;0.16248877674849407
40.62814070351757;-50.125628140703526;-35.35175879396985;0.01933622060560245
40.62814070351757;-41.68341708542714;-1.5829145728643255;0.2820385290294189
40.62814070351757;-35.35175879396985;17.412060301507523;0.16702671538795114
40.62814070351757;-29.020100502512577;-17.41206030150755;0.17023362451105498
40.62814070351757;-27.964824120603026;-3.693467336683426;0.3414843319572279
40.62814070351757;-27.964824120603026;-1.5829145728643255;0.35105415254473826
40.62814070351757;-26.909547738693476;25.854271356783897;0.07202878556654614
40.62814070351757;-18.467336683417088;-21.63316582914574;0.09949888941731845
40.62814070351757;-4.748743718592976;-6.859296482412063;0.24886467966801054
40.62814070351757;-0.5276381909547894;-5.804020100502527;0.254412339876492
40.62814070351757;2.6381909547738616;-24.798994974874375;0.052928312668078625
40.62814070351757;7.914572864321599;-24.798994974874375;0.056010047741687545
40.62814070351757;16.356783919597973;0.5276381909547609;0.3243138203641525
40.62814070351757;20.577889447236174;8.96984924623115;0.2756016108459884
40.62814070351757;32.1859296482412;-23.743718592964825;0.09516028620190661
40.62814070351757;32.1859296482412;24.798994974874347;0.08505876682921394
40.62814070351757;36.40703517587937;-13.19095477386935;0.21952175028505716
40.62814070351757;43.793969849246224;-1.5829145728643255;0.2619835606008861
40.62814070351757;58.56783919597987;-0.5276381909547894;0.11539806683853479
41.68341708542712;-82.8391959798995;-32.18592964824121;0.002377228619313455
41.68341708542712;-65.95477386934674;-24.798994974874375;0.02186927564703651
41.68341708542712;-65.95477386934674;-7.914572864321613;0.053711149502661835
41.68341708542712;-65.95477386934674;-2.6381909547738758;0.058920268133864855
41.68341708542712;-53.29145728643216;-25.854271356783926;0.04590999319424997
41.68341708542712;-52.23618090452262;-4.748743718592976;0.15993847674170913
41.68341708542712;-38.5175879396985;4.748743718592948;0.28686215289923334
41.68341708542712;-37.46231155778895;17.412060301507523;0.1595674342659492
41.68341708542712;-34.296482412060314;-4.748743718592976;0.3135257810415015
41.68341708542712;-34.296482412060314;18.467336683417074;0.15336463137569484
41.68341708542712;-33.241206030150764;0.5276381909547609;0.33546827084645137
41.68341708542712;-31.130653266331663;-25.854271356783926;0.07581019735779526
41.68341708542712;-24.798994974874375;5.804020100502498;0.324437514738333
41.68341708542712;-21.63316582914574;-10.025125628140714;0.2696880217102673
41.68341708542712;-19.522613065326638;-5.804020100502527;0.3149057509107864
41.68341708542712;-14.2462311557789;-14.2462311557789;0.1902804803508766
41.68341708542712;-5.804020100502527;-10.025125628140714;0.22864014795563736
41.68341708542712;3.693467336683412;-5.804020100502527;0.2722084704801283
41.68341708542712;6.859296482412049;-2.6381909547738758;0.29920274908381256
41.68341708542712;15.301507537688437;0.5276381909547609;0.3306174059701679
41.68341708542712;16.356783919597973;-13.19095477386935;0.2110180134695699
41.68341708542712;17.412060301507523;-3.693467336683426;0.3257152896749903
41.68341708542712;19.522613065326624;-32.18592964824121;0.0282885520793907
41.68341708542712;29.02010050251255;-45.90452261306533;0.004082679342111989
41.68341708542712;31.13065326633165;2.6381909547738616;0.33876407889999854
41.68341708542712;33.24120603015075;6.859296482412049;0.3009787432384721
41.68341708542712;36.40703517587937;-15.301507537688451;0.18862968275504166
41.68341708542712;38.51758793969847;-21.63316582914574;0.1106417370561588
41.68341708542712;39.57286432160802;-2.6381909547738758;0.28836240998478757
41.68341708542712;43.793969849246224;-14.2462311557789;0.16673502602216636
41.68341708542712;52.2361809045226;8.96984924623115;0.14324097459387192
42.738693467336674;-69.12060301507537;-26.909547738693476;0.013402851870749907
42.738693467336674;-58.5678391959799;25.854271356783897;0.0324468914426691
42.738693467336674;-53.29145728643216;-41.68341708542714;0.007180198355295514
42.738693467336674;-32.18592964824121;-23.743718592964825;0.09499518645984674
42.738693467336674;-25.854271356783926;4.748743718592948;0.3334578639622293
42.738693467336674;-22.68844221105529;-14.2462311557789;0.21331101394686142
42.738693467336674;-22.68844221105529;-1.5829145728643255;0.3507379379457075
42.738693467336674;-18.467336683417088;19.522613065326624;0.1328638619153235
42.738693467336674;-17.41206030150755;8.96984924623115;0.2795406076954392
42.738693467336674;-13.19095477386935;5.804020100502498;0.30505958223011814
42.738693467336674;-11.080402010050264;18.467336683417074;0.13378761705213316
42.738693467336674;-2.6381909547738758;-27.964824120603026;0.041391280600459116
42.738693467336674;0.5276381909547609;-12.1356783919598;0.20796340214150502
42.738693467336674;0.5276381909547609;16.356783919597973;0.150734919385546
42.738693467336674;3.693467336683412;33.24120603015075;0.01949489253114257
42.738693467336674;11.080402010050236;-5.804020100502527;0.29966202167987116
42.738693467336674;11.080402010050236;-0.5276381909547894;0.32809189918681114
42.738693467336674;14.246231155778887;-12.1356783919598;0.228287846609749
42.738693467336674;16.356783919597973;-7.914572864321613;0.2902796749265808
42.738693467336674;21.633165829145725;12.135678391959786;0.24316036745731487
42.738693467336674;30.0753768844221;-7.914572864321613;0.29595421763129487
42.738693467336674;33.24120603015075;-1.5829145728643255;0.3268737845352035
42.738693467336674;37.46231155778892;-20.57788944723619;0.12116839932120967
42.738693467336674;41.68341708542712;12.135678391959786;0.19385799824467562
42.738693467336674;42.738693467336674;8.96984924623115;0.21466802495569473
42.738693467336674;49.07035175879395;13.190954773869336;0.13549809711777713
43.793969849246224;-61.733668341708544;0.5276381909547609;0.07585696124182738
43.793969849246224;-58.5678391959799;-7.914572864321613;0.08723507485326426
43.793969849246224;-52.23618090452262;6.859296482412049;0.1376877113141205
43.793969849246224;-50.125628140703526;-22.68844221105529;0.06494978196738545
43.793969849246224;-45.90452261306533;19.522613065326624;0.10038508295555114
43.793969849246224;-41.68341708542714;11.080402010050236;0.1965222987875223
43.793969849246224;-37.46231155778895;-5.804020100502527;0.2703262125759484
43.793969849246224;-16.356783919598;-4.748743718592976;0.3282436447003082
43.793969849246224;-15.301507537688451;-13.19095477386935;0.22123137741749993
43.793969849246224;-12.1356783919598;-10.025125628140714;0.2608786260611507
43.793969849246224;-8.969849246231163;4.748743718592948;0.31407412218909514
43.793969849246224;-6.859296482412063;-2.6381909547738758;0.3239515809196207
43.793969849246224;22.68844221105526;11.080402010050236;0.26117039895700844
43.793969849246224;23.743718592964825;12.135678391959786;0.24639786226637114
43.793969849246224;39.57286432160802;15.301507537688437;0.16679127094974375
43.793969849246224;45.904522613065325;-0.5276381909547894;0.21204057434882528
43.793969849246224;52.2361809045226;-11.080402010050264;0.11954844974611635
43.793969849246224;65.95477386934672;54.3467336683417;0.0006273366651107747
44.849246231155774;-38.5175879396985;10.0251256281407;0.2195949446708476
44.849246231155774;-35.35175879396985;-14.2462311557789;0.19152214209766735
44.849246231155774;-30.075376884422113;32.1859296482412;0.03553406557169097
44.849246231155774;-27.964824120603026;-18.467336683417088;0.1554377244967514
44.849246231155774;-27.964824120603026;1.5829145728643113;0.3371222259602443
44.849246231155774;-23.743718592964825;3.693467336683412;0.3389019192448516
44.849246231155774;-20.57788944723619;3.693467336683412;0.3414738500257331
44.849246231155774;-7.914572864321613;-15.301507537688451;0.18549520678638093
44.849246231155774;5.804020100502498;-6.859296482412063;0.2984421508653524
44.849246231155774;6.859296482412049;19.522613065326624;0.12746016393131468
44.849246231155774;13.190954773869336;3.693467336683412;0.33590395647645077
44.849246231155774;15.301507537688437;12.135678391959786;0.2413649168447335
44.849246231155774;17.412060301507523;14.246231155778887;0.21255505969113953
44.849246231155774;19.522613065326624;4.748743718592948;0.3339933691421384
44.849246231155774;29.02010050251255;-25.854271356783926;0.07598753801538978
44.849246231155774;31.13065326633165;10.0251256281407;0.2585201849282936
44.849246231155774;39.57286432160802;-15.301507537688451;0.16122002514574205
44.849246231155774;41.68341708542712;11.080402010050236;0.18881470257364383
45.904522613065325;-63.844221105527645;-15.301507537688451;0.038020969401844566
45.904522613065325;-58.5678391959799;2.6381909547738616;0.08509549049066038
45.904522613065325;-56.45728643216081;-14.2462311557789;0.07054419211024952
45.904522613065325;-54.34673366834171;-17.41206030150755;0.06800925799432468
45.904522613065325;-41.68341708542714;-2.6381909547738758;0.22883604546716324
45.904522613065325;-38.5175879396985;-29.020100502512577;0.048066006277411026
45.904522613065325;-36.4070351758794;-30.075376884422113;0.044129199737278295
45.904522613065325;-34.296482412060314;0.5276381909547609;0.2947383622278074
45.904522613065325;-34.296482412060314;1.5829145728643113;0.29330547410396846
45.904522613065325;-29.020100502512577;-5.804020100502527;0.30302085512436894
45.904522613065325;-29.020100502512577;0.5276381909547609;0.32706780434398713
45.904522613065325;-25.854271356783926;0.5276381909547609;0.34005608685838506
45.904522613065325;-23.743718592964825;-23.743718592964825;0.09510174867459584
45.904522613065325;-19.522613065326638;-17.41206030150755;0.17018490661332553
45.904522613065325;-18.467336683417088;-8.969849246231163;0.2896625273462699
45.904522613065325;-16.356783919598;5.804020100502498;0.3247116545442392
45.904522613065325;-14.2462311557789;11.080402010050236;0.258908237990985
45.904522613065325;-12.1356783919598;2.6381909547738616;0.3447300426736387
45.904522613065325;0.5276381909547609;2.6381909547738616;0.3369759074108466
45.904522613065325;10.0251256281407;4.748743718592948;0.3293390486283988
45.904522613065325;14.246231155778887;-6.859296482412063;0.3129072519332335
45.904522613065325;17.412060301507523;-16.356783919598;0.18395452462370357
45.904522613065325;17.412060301507523;21.633165829145725;0.11483527064714981
45.904522613065325;22.68844221105526;-11.080402010050264;0.26004403509397145
45.904522613065325;24.798994974874347;-19.522613065326638;0.14272826145569478
45.904522613065325;37.46231155778892;-10.025125628140714;0.2182657205878766
45.904522613065325;37.46231155778892;7.914572864321599;0.23637512108322273
45.904522613065325;42.738693467336674;1.5829145728643113;0.22105867450273256
45.904522613065325;53.29145728643215;-8.969849246231163;0.10834285737155135
45.904522613065325;54.3467336683417;-18.467336683417088;0.06362168009372993
46.95979899497485;-71.23115577889448;-18.467336683417088;0.015427157763027013
46.95979899497485;-46.95979899497488;-5.804020100502527;0.16154109663170096
46.95979899497485;-39.57286432160805;-24.798994974874375;0.07057689281622526
46.95979899497485;-39.57286432160805;-0.5276381909547894;0.24025272956716706
46.95979899497485;-31.130653266331663;-1.5829145728643255;0.30456871187586504
46.95979899497485;-31.130653266331663;-0.5276381909547894;0.3060784413075958
46.95979899497485;-26.909547738693476;-13.19095477386935;0.22161520958507583
46.95979899497485;-26.909547738693476;0.5276381909547609;0.3287333609917784
46.95979899497485;-26.909547738693476;5.804020100502498;0.30449666662233443
46.95979899497485;-23.743718592964825;-27.964824120603026;0.059653893733527384
46.95979899497485;-17.41206030150755;-23.743718592964825;0.0937102444375862
46.95979899497485;-10.025125628140714;-18.467336683417088;0.1518526899182482
46.95979899497485;3.693467336683412;3.693467336683412;0.33749106387272776
46.95979899497485;13.190954773869336;-4.748743718592976;0.333908393329026
46.95979899497485;16.356783919597973;4.748743718592948;0.33374709505077954
46.95979899497485;26.909547738693448;-23.743718592964825;0.09456602786484834
46.95979899497485;26.909547738693448;15.301507537688437;0.19376854961392764
46.95979899497485;31.13065326633165;-8.969849246231163;0.2564053322942398
46.95979899497485;32.1859296482412;3.693467336683412;0.2905403145404763
46.95979899497485;40.62814070351757;35.35175879396985;0.021091667899562162
46.95979899497485;69.12060301507537;8.96984924623115;0.028204454614943645
48.0150753768844;-55.40201005025126;-7.914572864321613;0.0857641911839481
48.0150753768844;-44.84924623115578;-5.804020100502527;0.1700994496108918
48.0150753768844;-42.73869346733669;3.693467336683412;0.19532927137305517
48.0150753768844;-33.241206030150764;-36.4070351758794;0.01989003467570622
48.0150753768844;-33.241206030150764;10.0251256281407;0.22672081718775605
48.0150753768844;-23.743718592964825;16.356783919597973;0.18159065407884722
48.0150753768844;-21.63316582914574;11.080402010050236;0.2557150752383418
48.0150753768844;-17.41206030150755;-11.080402010050264;0.2602898141665095
48.0150753768844;-8.969849246231163;-10.025125628140714;0.2752702362677445
48.0150753768844;-7.914572864321613;25.854271356783897;0.07189990024492902
48.0150753768844;-4.748743718592976;2.6381909547738616;0.3466103240597712
48.0150753768844;13.190954773869336;-35.35175879396985;0.02117722530288623
48.0150753768844;14.246231155778887;3.693467336683412;0.3405825032492585
48.0150753768844;25.854271356783897;7.914572864321599;0.2820275011040617
48.0150753768844;27.964824120602998;-24.798994974874375;0.08345273370575879
48.0150753768844;30.0753768844221;15.301507537688437;0.18180404150955717
48.0150753768844;31.13065326633165;-2.6381909547738758;0.29138962939977586
48.0150753768844;32.1859296482412;-12.1356783919598;0.21027633533417175
48.0150753768844;38.51758793969847;-13.19095477386935;0.16724671907838626
48.0150753768844;51.18090452261305;-11.080402010050264;0.10168317281442579
49.07035175879395;-46.95979899497488;-13.19095477386935;0.11075627059667734
49.07035175879395;-39.57286432160805;-18.467336683417088;0.11091611532072829
49.07035175879395;-36.4070351758794;-22.68844221105529;0.08686991671010288
49.07035175879395;-34.296482412060314;-8.969849246231163;0.22099027583474656
49.07035175879395;-31.130653266331663;13.190954773869336;0.19629664279794773
49.07035175879395;-18.467336683417088;-25.854271356783926;0.0759473963504206
49.07035175879395;-15.301507537688451;-36.4070351758794;0.019050450032749345
49.07035175879395;-15.301507537688451;-14.2462311557789;0.21520048247640314
49.07035175879395;-13.19095477386935;-2.6381909547738758;0.34421213830618685
49.07035175879395;-12.1356783919598;5.804020100502498;0.32337910298875955
49.07035175879395;-8.969849246231163;-0.5276381909547894;0.35231791641494564
49.07035175879395;-7.914572864321613;-1.5829145728643255;0.35067098714606354
49.07035175879395;-3.693467336683426;2.6381909547738616;0.3472412331449941
49.07035175879395;1.5829145728643113;-18.467336683417088;0.15450710018687255
49.07035175879395;13.190954773869336;4.748743718592948;0.3314757870524168
49.07035175879395;14.246231155778887;-16.356783919598;0.18545185418485374
49.07035175879395;17.412060301507523;6.859296482412049;0.3079050287511333
49.07035175879395;17.412060301507523;23.743718592964825;0.09522713572194355
49.07035175879395;24.798994974874347;-12.1356783919598;0.23053793260479505
49.07035175879395;25.854271356783897;-7.914572864321613;0.27451608952737994
49.07035175879395;26.909547738693448;-2.6381909547738758;0.30570973621036035
49.07035175879395;33.24120603015075;-7.914572864321613;0.23616402557455973
49.07035175879395;36.40703517587937;-19.522613065326638;0.11303391478508723
49.07035175879395;43.793969849246224;1.5829145728643113;0.17981352271225298
50.1256281407035;-43.79396984924624;-14.2462311557789;0.11584211382494841
50.1256281407035;-41.68341708542714;5.804020100502498;0.17637049992866277
50.1256281407035;-6.859296482412063;14.246231155778887;0.21580716493940352
50.1256281407035;-3.693467336683426;8.96984924623115;0.28927178997276853
50.1256281407035;0.5276381909547609;3.693467336683412;0.34049546208308756
50.1256281407035;2.6381909547738616;18.467336683417074;0.1560993585481991
50.1256281407035;10.0251256281407;8.96984924623115;0.28770333694881284
50.1256281407035;11.080402010050236;4.748743718592948;0.32962347268103775
50.1256281407035;15.301507537688437;11.080402010050236;0.2566731718348857
50.1256281407035;17.412060301507523;-13.19095477386935;0.2259625088738001
50.1256281407035;29.02010050251255;29.02010050251255;0.05056612600827736
50.1256281407035;40.62814070351757;-4.748743718592976;0.1887989965582046
50.1256281407035;63.84422110552762;-15.301507537688451;0.029037126559797052
51.18090452261305;-52.23618090452262;-40.62814070351759;0.006296648161269696
51.18090452261305;-48.015075376884425;26.909547738693448;0.03513783567689252
51.18090452261305;-30.075376884422113;12.135678391959786;0.1968924414860294
51.18090452261305;-25.854271356783926;-22.68844221105529;0.09895580904287068
51.18090452261305;-22.68844221105529;-19.522613065326638;0.13531014726967508
51.18090452261305;-17.41206030150755;13.190954773869336;0.2219006304307262
51.18090452261305;-12.1356783919598;6.859296482412049;0.3052268775539401
51.18090452261305;-8.969849246231163;-15.301507537688451;0.19948164590008433
51.18090452261305;-8.969849246231163;11.080402010050236;0.2581565467967955
51.18090452261305;-5.804020100502527;17.412060301507523;0.17068272822538935
51.18090452261305;-3.693467336683426;-27.964824120603026;0.0589428337672929
51.18090452261305;-0.5276381909547894;10.0251256281407;0.27416779389444906
51.18090452261305;2.6381909547738616;-0.5276381909547894;0.3480998742814118
51.18090452261305;3.693467336683412;-18.467336683417088;0.15658028879564992
51.18090452261305;22.68844221105526;11.080402010050236;0.23641973353177234
51.18090452261305;25.854271356783897;5.804020100502498;0.2735725029761826
51.18090452261305;30.0753768844221;-19.522613065326638;0.12169889597466972
51.18090452261305;49.07035175879395;-10.025125628140714;0.09954123725342892
51.18090452261305;59.62311557788942;-8.969849246231163;0.04918673515712833
51.18090452261305;70.1758793969849;-30.075376884422113;0.0056576584695010364
52.2361809045226;-58.5678391959799;27.964824120602998;0.016081160646817534
52.2361809045226;-45.90452261306533;-7.914572864321613;0.11965633348345625
52.2361809045226;-32.18592964824121;31.13065326633165;0.03613004224453394
52.2361809045226;-29.020100502512577;-12.1356783919598;0.19334984473408737
52.2361809045226;-20.57788944723619;-3.693467336683426;0.29928276931052383
52.2361809045226;-19.522613065326638;4.748743718592948;0.2972971401358248
52.2361809045226;-15.301507537688451;-6.859296482412063;0.2929772607758486
52.2361809045226;-7.914572864321613;25.854271356783897;0.07601373296853031
52.2361809045226;-0.5276381909547894;0.5276381909547609;0.34292413280852346
52.2361809045226;1.5829145728643113;4.748743718592948;0.3252180333267492
52.2361809045226;17.412060301507523;-5.804020100502527;0.29658089331311344
52.2361809045226;19.522613065326624;7.914572864321599;0.27190278805188617
52.2361809045226;20.577889447236174;7.914572864321599;0.26849090523035035
52.2361809045226;22.68844221105526;-0.5276381909547894;0.29897071627857164
52.2361809045226;31.13065326633165;15.301507537688437;0.15386853816670948
52.2361809045226;53.29145728643215;1.5829145728643113;0.08402035111710864
52.2361809045226;68.06532663316582;-3.693467336683426;0.0239317730496331
53.29145728643215;-60.678391959799;10.0251256281407;0.03759458784075485
53.29145728643215;-44.84924623115578;-13.19095477386935;0.09674277781801809
53.29145728643215;-44.84924623115578;-2.6381909547738758;0.13133028330306717
53.29145728643215;-32.18592964824121;-36.4070351758794;0.018319915110665424
53.29145728643215;-27.964824120603026;-4.748743718592976;0.24544018710078133
53.29145728643215;-17.41206030150755;14.246231155778887;0.19797174626064445
53.29145728643215;-15.301507537688451;-11.080402010050264;0.24031862299328952
53.29145728643215;3.693467336683412;1.5829145728643113;0.3329240765533296
53.29145728643215;5.804020100502498;-7.914572864321613;0.2885173963762373
53.29145728643215;6.859296482412049;10.0251256281407;0.26386099832805326
53.29145728643215;17.412060301507523;15.301507537688437;0.18504013848884487
53.29145728643215;18.467336683417074;-3.693467336683426;0.29648856715197663
53.29145728643215;20.577889447236174;-13.19095477386935;0.2036393712763021
53.29145728643215;26.909547738693448;6.859296482412049;0.23898021707685463
53.29145728643215;34.2964824120603;21.633165829145725;0.08530455805496727
53.29145728643215;40.62814070351757;-23.743718592964825;0.05773377597972497
53.29145728643215;51.18090452261305;-15.301507537688451;0.06039307099797919
54.3467336683417;-63.844221105527645;-22.68844221105529;0.014029427444427655
54.3467336683417;-44.84924623115578;-7.914572864321613;0.11070526917512612
54.3467336683417;-36.4070351758794;4.748743718592948;0.1774385293974876
54.3467336683417;-35.35175879396985;17.412060301507523;0.10743738550830849
54.3467336683417;-30.075376884422113;-24.798994974874375;0.068476897729224
54.3467336683417;-30.075376884422113;3.693467336683412;0.22428874971869348
54.3467336683417;-26.909547738693476;1.5829145728643113;0.24968435358728122
54.3467336683417;-18.467336683417088;13.190954773869336;0.20166994316919126
54.3467336683417;-8.969849246231163;-7.914572864321613;0.2777153896341072
54.3467336683417;-7.914572864321613;0.5276381909547609;0.3212465389841442
54.3467336683417;-7.914572864321613;2.6381909547738616;0.31641405695204916
54.3467336683417;-5.804020100502527;-20.57788944723619;0.1268811908486414
54.3467336683417;-3.693467336683426;-14.2462311557789;0.2062042754523225
54.3467336683417;1.5829145728643113;-0.5276381909547894;0.32650399406452746
54.3467336683417;2.6381909547738616;6.859296482412049;0.29313792910252795
54.3467336683417;3.693467336683412;2.6381909547738616;0.3206236302503681
54.3467336683417;6.859296482412049;7.914572864321599;0.28014669830008676
54.3467336683417;13.190954773869336;22.68844221105526;0.10221442163382191
54.3467336683417;18.467336683417074;14.246231155778887;0.1895892572160971
54.3467336683417;33.24120603015075;-4.748743718592976;0.19937110983711276
54.3467336683417;34.2964824120603;-11.080402010050264;0.1577838359841923
54.3467336683417;41.68341708542712;2.6381909547738616;0.1445891172518946
54.3467336683417;46.95979899497485;21.633165829145725;0.048233403961421256
54.3467336683417;51.18090452261305;14.246231155778887;0.059343397182938
55.40201005025125;-64.89949748743719;-0.5276381909547894;0.025863598150398997
55.40201005025125;-59.62311557788945;24.798994974874347;0.01565113317295747
55.40201005025125;-46.95979899497488;19.522613065326624;0.05242189909891978
55.40201005025125;-35.35175879396985;-17.41206030150755;0.10154163443137153
55.40201005025125;-32.18592964824121;6.859296482412049;0.1854051619076382
55.40201005025125;-32.18592964824121;19.522613065326624;0.09689345713548884
55.40201005025125;-15.301507537688451;16.356783919597973;0.16488399475091642
55.40201005025125;-13.19095477386935;-20.57788944723619;0.12078952546550716
55.40201005025125;-8.969849246231163;-0.5276381909547894;0.3085377953239905
55.40201005025125;-2.6381909547738758;10.0251256281407;0.252332235134471
55.40201005025125;17.412060301507523;-7.914572864321613;0.24926001003307469
55.40201005025125;27.964824120602998;-4.748743718592976;0.22096328682008767
55.40201005025125;32.1859296482412;-3.693467336683426;0.19808159581415247
55.40201005025125;33.24120603015075;4.748743718592948;0.18769056435360043
55.40201005025125;38.51758793969847;4.748743718592948;0.15220132423380356
55.40201005025125;41.68341708542712;13.190954773869336;0.09926298369439389
55.40201005025125;57.51256281407035;-17.41206030150755;0.02994750886058144
55.40201005025125;59.62311557788942;-32.18592964824121;0.008250537764297268
56.4572864321608;-52.23618090452262;17.412060301507523;0.04036276679421416
56.4572864321608;-37.46231155778895;-24.798994974874375;0.050185500299001366
56.4572864321608;-31.130653266331663;3.693467336683412;0.1928227233027819
56.4572864321608;-8.969849246231163;5.804020100502498;0.27549887711414084
56.4572864321608;-6.859296482412063;-25.854271356783926;0.07308833825570009
56.4572864321608;14.246231155778887;-8.969849246231163;0.23836392225783917
56.4572864321608;18.467336683417074;6.859296482412049;0.24252293832761726
56.4572864321608;23.743718592964825;-8.969849246231163;0.20565544638846164
56.4572864321608;25.854271356783897;27.964824120602998;0.04991686203632992
56.4572864321608;38.51758793969847;17.412060301507523;0.08460008554488975
56.4572864321608;42.738693467336674;-8.969849246231163;0.10404490969299868
56.4572864321608;70.1758793969849;-7.914572864321613;0.012998397831711722
57.51256281407035;-40.62814070351759;5.804020100502498;0.11716723411630504
57.51256281407035;-33.241206030150764;22.68844221105526;0.06550032804161991
57.51256281407035;-26.909547738693476;15.301507537688437;0.1330892390429487
57.51256281407035;-14.2462311557789;-42.73869346733669;0.007944772006916184
57.51256281407035;-5.804020100502527;-13.19095477386935;0.19864820054795002
