X-coordinate;Y-coordinate;Z-coordinate;Color
19.708542713567837;23.427135678391963;33.095477386934675;0.14349792476112058
19.708542713567837;25.65829145728644;16.733668341708537;0.15510793859454283
19.708542713567837;26.402010050251263;-15.246231155778894;0.1533576524420109
19.708542713567837;28.633165829145725;-36.07035175879397;0.08448150650017187
19.708542713567837;35.32663316582915;11.527638190954775;0.17196040522964232
19.708542713567837;36.8140703517588;36.8140703517588;0.03679790593168376
19.708542713567837;39.78894472361809;-11.527638190954775;0.13425731538028632
19.708542713567837;39.78894472361809;-7.065326633165824;0.1448950970932037
19.708542713567837;39.78894472361809;26.402010050251263;0.0683892691856476
19.708542713567837;40.53266331658291;30.8643216080402;0.04366782998007769
19.708542713567837;47.96984924623115;-8.552763819095475;0.06004626804539196
20.452261306532662;-45.73869346733669;21.939698492462313;0.04317218654979108
20.452261306532662;-43.50753768844221;33.8391959798995;0.021254661323771858
20.452261306532662;-32.35175879396985;9.2964824120603;0.17890218245806289
20.452261306532662;-30.8643216080402;18.221105527638187;0.17636149175272323
20.452261306532662;-29.37688442211055;-15.246231155778894;0.1774897721190974
20.452261306532662;-22.683417085427138;32.35175879396985;0.15011217319838138
20.452261306532662;-16.733668341708544;-21.195979899497488;0.10778999730349878
20.452261306532662;-8.552763819095475;33.8391959798995;0.1789343440589473
20.452261306532662;-6.321608040200999;-12.2713567839196;0.02485711736124936
20.452261306532662;-4.834170854271363;10.040201005025125;0.04971271076065192
20.452261306532662;-4.834170854271363;30.8643216080402;0.1663422203657285
20.452261306532662;-3.346733668341713;-38.301507537688444;0.15978992357735877
20.452261306532662;0.37185929648241256;44.25125628140704;0.09967919932749664
20.452261306532662;2.603015075376888;8.552763819095475;0.06630762973692625
20.452261306532662;4.834170854271363;31.608040201005025;0.17195253478275038
20.452261306532662;10.78391959798995;40.53266331658291;0.1247594165483428
20.452261306532662;11.527638190954775;-47.969849246231156;0.05288011070397941
20.452261306532662;18.964824120603012;-31.608040201005025;0.17134585968683097
20.452261306532662;18.964824120603012;-22.683417085427138;0.14796751307542833
20.452261306532662;19.708542713567837;-45.73869346733669;0.04945511981501794
20.452261306532662;22.683417085427138;47.22613065326634;0.03340258400478589
20.452261306532662;26.402010050251263;-27.14572864321608;0.1644710269828052
20.452261306532662;27.145728643216074;-4.834170854271363;0.11760491124826944
20.452261306532662;34.582914572864325;38.30150753768844;0.03778774875405506
20.452261306532662;38.30150753768844;25.65829145728644;0.08081148687756773
20.452261306532662;39.78894472361809;-6.321608040200999;0.14237424663610498
20.452261306532662;39.78894472361809;7.8090452261306496;0.1396873146305753
20.452261306532662;43.50753768844221;10.78391959798995;0.09367598355552594
21.195979899497488;-46.482412060301506;12.2713567839196;0.060232781810503636
21.195979899497488;-43.50753768844221;-16.733668341708544;0.07282914434786274
21.195979899497488;-42.02010050251256;4.834170854271363;0.1168980852736069
21.195979899497488;-39.04522613065327;-48.71356783919598;0.005100395661454547
21.195979899497488;-36.07035175879397;-11.527638190954775;0.16123583641922967
21.195979899497488;-30.8643216080402;42.76381909547739;0.030141356115200815
21.195979899497488;-24.17085427135678;32.35175879396985;0.13740837527460775
21.195979899497488;-23.427135678391963;-7.065326633165824;0.07334163839469064
21.195979899497488;-22.683417085427138;-5.577889447236174;0.05440954928259768
21.195979899497488;-18.221105527638194;-18.221105527638194;0.09632196389673023
21.195979899497488;-15.246231155778894;-27.889447236180906;0.17375050762182012
21.195979899497488;-13.758793969849243;-37.55778894472362;0.14138711093106596
21.195979899497488;-12.2713567839196;18.964824120603012;0.0422234930017749
21.195979899497488;-11.527638190954775;45.73869346733669;0.06787474666131466
21.195979899497488;-11.527638190954775;59.86934673366835;0.006833323377617181
21.195979899497488;-8.552763819095475;-41.27638190954774;0.11846130991523085
21.195979899497488;-7.065326633165824;47.96984924623115;0.056946677031084074
21.195979899497488;-6.321608040200999;39.04522613065326;0.14586772738530698
21.195979899497488;7.065326633165824;13.015075376884425;0.008420116494009679
21.195979899497488;8.552763819095475;-39.04522613065327;0.14166950265304196
21.195979899497488;8.552763819095475;-36.07035175879397;0.16727900560541958
21.195979899497488;8.552763819095475;42.76381909547739;0.1027559251236475
21.195979899497488;9.2964824120603;-21.939698492462313;0.06225258155694481
21.195979899497488;10.040201005025125;21.939698492462313;0.06739555872633096
21.195979899497488;24.170854271356788;22.683417085427138;0.1788143379915882
21.195979899497488;24.914572864321613;-60.61306532663316;0.0026731174615815395
21.195979899497488;27.8894472361809;-18.221105527638194;0.17908034875154596
21.195979899497488;32.35175879396985;-12.2713567839196;0.17868084715026733
21.195979899497488;34.582914572864325;7.8090452261306496;0.1761815409474435
21.195979899497488;36.070351758793976;-13.015075376884425;0.15718351889692375
21.195979899497488;42.02010050251256;-8.552763819095475;0.11057056427795603
21.195979899497488;42.02010050251256;-0.37185929648241256;0.11988696688174517
21.195979899497488;43.50753768844221;-4.834170854271363;0.10101105097874252
21.939698492462313;-46.482412060301506;13.015075376884425;0.056060417628868625
21.939698492462313;-44.25125628140704;-17.47738693467337;0.0615514924550934
21.939698492462313;-39.78894472361809;31.608040201005025;0.03880137048119018
21.939698492462313;-38.301507537688444;24.170854271356788;0.08198328097008682
21.939698492462313;-37.55778894472362;10.78391959798995;0.14655952683537088
21.939698492462313;-35.32663316582914;-3.346733668341713;0.17406663948775883
21.939698492462313;-35.32663316582914;10.040201005025125;0.16664921094649118
21.939698492462313;-33.8391959798995;-15.989949748743719;0.16135480255746074
21.939698492462313;-33.095477386934675;21.195979899497488;0.14433727209958033
21.939698492462313;-30.8643216080402;18.964824120603012;0.16996565337973157
21.939698492462313;-29.37688442211055;16.733668341708537;0.17917571377234967
21.939698492462313;-29.37688442211055;23.427135678391963;0.16015451053650426
21.939698492462313;-26.402010050251256;8.552763819095475;0.13819680798031728
21.939698492462313;-26.402010050251256;21.195979899497488;0.17911748510498385
21.939698492462313;-25.65829145728643;1.1155778894472377;0.10561561894270428
21.939698492462313;-23.427135678391963;-62.84422110552764;0.0018218641084253725
21.939698492462313;-23.427135678391963;-34.58291457286432;0.11846130991523085
21.939698492462313;-16.733668341708544;-40.53266331658291;0.0963907536863731
21.939698492462313;-15.989949748743719;41.27638190954774;0.09214495184479102
21.939698492462313;-13.758793969849243;-21.939698492462313;0.10922634096598936
21.939698492462313;-13.758793969849243;47.96984924623115;0.044456759169712534
21.939698492462313;-13.015075376884425;36.070351758793976;0.15344458746175374
21.939698492462313;-8.552763819095475;47.96984924623115;0.05262900026219987
21.939698492462313;-5.577889447236174;29.37688442211055;0.1635843156960281
21.939698492462313;-1.8592964824120628;-30.120603015075375;0.1660325384115168
21.939698492462313;-1.8592964824120628;-27.889447236180906;0.140969171341586
21.939698492462313;-1.8592964824120628;-9.2964824120603;0.038489939743953476
21.939698492462313;1.8592964824120628;43.50753768844221;0.0995465211458198
21.939698492462313;4.834170854271363;65.81909547738692;0.0022979221309590665
21.939698492462313;7.8090452261306496;-22.683417085427138;0.07650819373946956
21.939698492462313;13.75879396984925;33.095477386934675;0.17221781372719722
21.939698492462313;15.2462311557789;-44.25125628140704;0.06808019754395238
21.939698492462313;15.2462311557789;-27.889447236180906;0.1762153999148992
21.939698492462313;16.733668341708537;45.73869346733669;0.05279629560134891
21.939698492462313;19.708542713567837;-31.608040201005025;0.16276317145448674
21.939698492462313;19.708542713567837;-21.195979899497488;0.15357996144105024
21.939698492462313;26.402010050251263;-38.301507537688444;0.07058286935205894
21.939698492462313;26.402010050251263;10.040201005025125;0.14494575083693353
21.939698492462313;27.8894472361809;15.2462311557789;0.1762153999148992
21.939698492462313;28.633165829145725;7.065326633165824;0.15958895580667545
21.939698492462313;30.120603015075375;9.2964824120603;0.17503362342008272
21.939698492462313;30.8643216080402;29.37688442211055;0.1094589715574541
21.939698492462313;31.608040201005025;-4.090452261306538;0.1765658625492869
21.939698492462313;34.582914572864325;-9.2964824120603;0.17238739578373247
21.939698492462313;39.78894472361809;12.2713567839196;0.11988696688174517
21.939698492462313;41.27638190954774;25.65829145728644;0.05355465971066286
21.939698492462313;43.50753768844221;-2.603015075376888;0.09914904673209893
21.939698492462313;55.4070351758794;-30.120603015075375;0.004253373142380001
22.683417085427138;-33.095477386934675;-19.708542713567837;0.1477981503502568
22.683417085427138;-29.37688442211055;40.53266331658291;0.04137422359049374
22.683417085427138;-28.63316582914573;41.27638190954774;0.04030093212724138
22.683417085427138;-26.402010050251256;-30.8643216080402;0.12648552588721154
22.683417085427138;-23.427135678391963;-45.73869346733669;0.03379672476176233
22.683417085427138;-13.758793969849243;-36.07035175879397;0.1469733711218972
22.683417085427138;-13.758793969849243;42.76381909547739;0.08198328097008681
22.683417085427138;-10.78391959798995;-40.53266331658291;0.1123860608012205
22.683417085427138;-4.090452261306538;-30.120603015075375;0.17172341306032568
22.683417085427138;2.603015075376888;-38.301507537688444;0.14902762152274132
22.683417085427138;2.603015075376888;45.73869346733669;0.07369870830117141
22.683417085427138;6.321608040200999;26.402010050251263;0.13819680798031767
22.683417085427138;7.065326633165824;42.02010050251256;0.10533232246563008
22.683417085427138;7.8090452261306496;-30.120603015075375;0.17560965548491606
22.683417085427138;11.527638190954775;47.22613065326634;0.050980475459063646
22.683417085427138;18.221105527638187;-22.683417085427138;0.1612819023830374
22.683417085427138;19.708542713567837;12.2713567839196;0.07532154703144806
22.683417085427138;21.195979899497488;-36.814070351758794;0.10670020723182136
22.683417085427138;21.195979899497488;31.608040201005025;0.1521226018266323
22.683417085427138;24.170854271356788;47.22613065326634;0.02590657614777532
22.683417085427138;25.65829145728644;-4.090452261306538;0.1209660688487585
22.683417085427138;27.8894472361809;-13.758793969849243;0.1755300085283284
22.683417085427138;30.120603015075375;-36.814070351758794;0.05884529907311879
22.683417085427138;34.582914572864325;5.577889447236174;0.17399100123055847
22.683417085427138;37.55778894472361;1.8592964824120628;0.1561672343059481
22.683417085427138;47.22613065326634;-2.603015075376888;0.06098351682323416
23.427135678391963;-53.175879396984925;-10.78391959798995;0.02007279252554381
23.427135678391963;-45.73869346733669;-41.27638190954774;0.005118758735568045
23.427135678391963;-36.814070351758794;11.527638190954775;0.1429367100807905
23.427135678391963;-30.120603015075375;-0.37185929648241256;0.17345251055124958
23.427135678391963;-25.65829145728643;7.8090452261306496;0.1423191198283336
23.427135678391963;-19.708542713567837;-47.22613065326633;0.033179242387991865
23.427135678391963;-15.989949748743719;7.065326633165824;0.012198511736384981
23.427135678391963;-6.321608040200999;-48.71356783919598;0.04511146903910666
23.427135678391963;-4.834170854271363;-47.22613065326633;0.05676850775629106
23.427135678391963;0.37185929648241256;-36.814070351758794;0.15893146211057194
23.427135678391963;4.834170854271363;45.73869346733669;0.06880303637825241
23.427135678391963;8.552763819095475;24.170854271356788;0.12585354659873918
23.427135678391963;10.78391959798995;-42.76381909547739;0.08617484392478159
23.427135678391963;10.78391959798995;34.582914572864325;0.16356770033837315
23.427135678391963;18.221105527638187;-19.708542713567837;0.14258618948760485
23.427135678391963;18.964824120603012;-15.989949748743719;0.11311900955865177
23.427135678391963;24.170854271356788;-20.452261306532662;0.1789021824580628
23.427135678391963;24.914572864321613;-21.939698492462313;0.1785524008773486
23.427135678391963;26.402010050251263;5.577889447236174;0.14442827899934935
23.427135678391963;27.8894472361809;23.427135678391963;0.16206348265969311
23.427135678391963;29.37688442211055;24.914572864321613;0.14349792476112058
23.427135678391963;32.35175879396985;11.527638190954775;0.17486886370988755
23.427135678391963;36.070351758793976;-11.527638190954775;0.14970642098278575
23.427135678391963;36.8140703517588;19.708542713567837;0.1100142137076206
23.427135678391963;41.27638190954774;21.939698492462313;0.06250752636577492
23.427135678391963;60.613065326633176;-25.65829145728643;0.00213828298683604
24.170854271356788;-42.76381909547739;-10.78391959798995;0.08233707315851259
24.170854271356788;-41.27638190954774;9.2964824120603;0.09994483426193626
24.170854271356788;-37.55778894472362;-21.195979899497488;0.0917645466323008
24.170854271356788;-36.07035175879397;-16.733668341708544;0.1263416043071361
24.170854271356788;-35.32663316582914;4.834170854271363;0.1641343402154526
24.170854271356788;-29.37688442211055;3.346733668341713;0.17365208635024054
24.170854271356788;-25.65829145728643;37.55778894472361;0.06984581550947887
24.170854271356788;-24.914572864321606;6.321608040200999;0.13648750886301933
24.170854271356788;-22.683417085427138;18.964824120603012;0.17365208635024054
24.170854271356788;-17.47738693467337;-34.58291457286432;0.13669376196309663
24.170854271356788;-17.47738693467337;-16.733668341708544;0.11485947479444893
24.170854271356788;-13.015075376884425;30.120603015075375;0.1782287130916168
24.170854271356788;-4.834170854271363;30.120603015075375;0.1775446629294652
24.170854271356788;-2.603015075376888;-39.04522613065327;0.13282036527237256
24.170854271356788;-2.603015075376888;-33.095477386934675;0.17719175904780693
24.170854271356788;-0.37185929648241256;-30.8643216080402;0.17847094049749304
24.170854271356788;4.834170854271363;-37.55778894472362;0.145312507870989
24.170854271356788;7.8090452261306496;-33.8391959798995;0.170248411468221
24.170854271356788;21.939698492462313;-21.195979899497488;0.1775446629294652
24.170854271356788;21.939698492462313;10.78391959798995;0.11862163946504702
24.170854271356788;21.939698492462313;16.733668341708537;0.1586133053079415
24.170854271356788;23.427135678391963;44.25125628140704;0.037228062563766776
24.170854271356788;26.402010050251263;-53.91959798994975;0.006592771767229609
24.170854271356788;27.8894472361809;21.939698492462313;0.165356421347316
24.914572864321613;-42.76381909547739;-27.14572864321608;0.032245139856188515
24.914572864321613;-36.07035175879397;-8.552763819095475;0.14820902897294727
24.914572864321613;-30.120603015075375;4.834170854271363;0.1789021824580628
24.914572864321613;-28.63316582914573;-26.402010050251256;0.1299416768746998
24.914572864321613;-21.939698492462313;-1.8592964824120628;0.09365994286508683
24.914572864321613;-21.195979899497488;28.633165829145725;0.1605170496443707
24.914572864321613;-20.452261306532662;22.683417085427138;0.17895690074364112
24.914572864321613;-19.708542713567837;14.502512562814076;0.12962413872235604
24.914572864321613;-18.964824120603012;-15.246231155778894;0.12775468359881872
24.914572864321613;-18.221105527638194;34.582914572864325;0.1285013672440369
24.914572864321613;-16.733668341708544;-20.452261306532662;0.15357996144105024
24.914572864321613;-7.8090452261306496;32.35175879396985;0.17486886370988755
24.914572864321613;-7.065326633165824;-1.8592964824120628;0.007312507603568826
24.914572864321613;-5.577889447236174;25.65829145728644;0.15177333157783893
24.914572864321613;3.346733668341713;32.35175879396985;0.17753838569106908
24.914572864321613;7.8090452261306496;30.120603015075375;0.17942668935906617
24.914572864321613;10.040201005025125;-22.683417085427138;0.13415566610316543
24.914572864321613;15.2462311557789;-31.608040201005025;0.1644710269828052
24.914572864321613;15.989949748743712;-34.58291457286432;0.13840698425339967
24.914572864321613;15.989949748743712;-21.939698492462313;0.16072660672754435
24.914572864321613;16.733668341708537;-18.964824120603012;0.14042240250761245
24.914572864321613;16.733668341708537;19.708542713567837;0.14722546534527534
24.914572864321613;20.452261306532662;24.914572864321613;0.17826701929066915
24.914572864321613;21.939698492462313;25.65829145728644;0.17263869903062645
24.914572864321613;27.145728643216074;-30.120603015075375;0.11350860302261362
24.914572864321613;27.145728643216074;9.2964824120603;0.17228922399909488
24.914572864321613;27.8894472361809;-15.246231155778894;0.17905352792290236
24.914572864321613;28.633165829145725;25.65829145728644;0.13497486626554472
24.914572864321613;29.37688442211055;7.065326633165824;0.1783525552373756
24.914572864321613;30.120603015075375;-18.221105527638194;0.1636815709877251
24.914572864321613;30.8643216080402;-27.889447236180906;0.1027559251236475
24.914572864321613;32.35175879396985;-39.78894472361809;0.029236439483149378
24.914572864321613;33.095477386934675;1.8592964824120628;0.1754170787113085
24.914572864321613;33.8391959798995;2.603015075376888;0.1716993953675262
24.914572864321613;34.582914572864325;-15.246231155778894;0.1413871109310657
24.914572864321613;36.8140703517588;10.78391959798995;0.13583493568110552
24.914572864321613;49.4572864321608;33.8391959798995;0.006349190361282848
25.65829145728644;-42.02010050251256;-4.834170854271363;0.09138509180098565
25.65829145728644;-37.55778894472362;-8.552763819095475;0.12936556382504885
25.65829145728644;-28.63316582914573;-12.2713567839196;0.17909679997301228
25.65829145728644;-28.63316582914573;8.552763819095475;0.1789021824580628
25.65829145728644;-27.889447236180906;-10.040201005025125;0.17847094049749304
25.65829145728644;-26.402010050251256;-10.78391959798995;0.17477346487098214
25.65829145728644;-26.402010050251256;1.1155778894472377;0.16053950512309953
25.65829145728644;-24.914572864321606;-13.015075376884425;0.17272514511954157
25.65829145728644;-18.964824120603012;-12.2713567839196;0.11451286990956956
25.65829145728644;-13.758793969849243;24.914572864321613;0.1745052729621936
25.65829145728644;-10.040201005025125;-24.914572864321606;0.16425892331979375
25.65829145728644;-7.065326633165824;-21.195979899497488;0.11100634997570721
25.65829145728644;-3.346733668341713;-33.8391959798995;0.1681007630988532
25.65829145728644;4.090452261306538;36.070351758793976;0.15051674351689256
25.65829145728644;8.552763819095475;11.527638190954775;0.014452332155241937
25.65829145728644;10.78391959798995;-27.889447236180906;0.17892992482997436
25.65829145728644;13.75879396984925;-35.32663316582914;0.13540504561315025
25.65829145728644;16.733668341708537;-17.47738693467337;0.13619931245838768
25.65829145728644;16.733668341708537;15.2462311557789;0.11520532757676681
25.65829145728644;17.477386934673362;20.452261306532662;0.1645902823466217
25.65829145728644;19.708542713567837;8.552763819095475;0.09858428860524014
25.65829145728644;21.939698492462313;-13.015075376884425;0.15154298081965095
25.65829145728644;27.8894472361809;10.78391959798995;0.17892992482997447
25.65829145728644;29.37688442211055;-23.427135678391963;0.1386918695763797
25.65829145728644;31.608040201005025;-24.914572864321606;0.11182627869470287
25.65829145728644;34.582914572864325;-30.8643216080402;0.05641354629990058
25.65829145728644;34.582914572864325;24.914572864321613;0.08826050270976517
25.65829145728644;36.070351758793976;-12.2713567839196;0.13353911666484772
25.65829145728644;42.02010050251256;-27.889447236180906;0.031493980354126115
26.402010050251263;-55.4070351758794;-27.14572864321608;0.0039508819794751085
26.402010050251263;-45.73869346733669;4.090452261306538;0.056502114682883235
26.402010050251263;-37.55778894472362;-1.1155778894472377;0.1336828036424391
26.402010050251263;-35.32663316582914;-16.733668341708544;0.11860368984331639
26.402010050251263;-33.8391959798995;-17.47738693467337;0.12864539720874538
26.402010050251263;-33.095477386934675;14.502512562814076;0.14724873546168868
26.402010050251263;-32.35175879396985;-10.78391959798995;0.16368157098772493
26.402010050251263;-32.35175879396985;-1.8592964824120628;0.17360618931636126
26.402010050251263;-30.8643216080402;11.527638190954775;0.1708952171476018
26.402010050251263;-25.65829145728643;11.527638190954775;0.17599476958928045
26.402010050251263;-22.683417085427138;-12.2713567839196;0.16146499937558456
26.402010050251263;-22.683417085427138;40.53266331658291;0.05271259214568878
26.402010050251263;-21.195979899497488;36.070351758793976;0.09138509180098565
26.402010050251263;-20.452261306532662;10.78391959798995;0.1329673951993482
26.402010050251263;-15.989949748743719;14.502512562814076;0.11276870464404401
26.402010050251263;-5.577889447236174;24.170854271356788;0.15223102023474003
26.402010050251263;-3.346733668341713;27.145728643216074;0.17239959419056666
26.402010050251263;1.8592964824120628;-53.175879396984925;0.018986503515693948
26.402010050251263;9.2964824120603;-36.814070351758794;0.12979765301530174
26.402010050251263;10.78391959798995;-32.35175879396985;0.1636815709877251
26.402010050251263;13.015075376884425;16.733668341708537;0.1074292363590528
26.402010050251263;18.221105527638187;24.170854271356788;0.17932776756569185
26.402010050251263;20.452261306532662;-37.55778894472362;0.08269190172936829
26.402010050251263;25.65829145728644;-32.35175879396985;0.09665160446457169
26.402010050251263;28.633165829145725;7.065326633165824;0.17922150864052783
26.402010050251263;28.633165829145725;27.8894472361809;0.1097364525752578
26.402010050251263;29.37688442211055;-0.37185929648241256;0.17910276513563708
26.402010050251263;30.120603015075375;7.065326633165824;0.17844980065415014
26.402010050251263;36.8140703517588;3.346733668341713;0.13954527258490462
26.402010050251263;39.78894472361809;-2.603015075376888;0.11070982226537172
26.402010050251263;50.94472361809045;-7.065326633165824;0.025379913362797248
27.145728643216074;-47.22613065326633;16.733668341708537;0.029385498774043367
27.145728643216074;-43.50753768844221;-1.8592964824120628;0.07175292313033298
27.145728643216074;-31.608040201005025;-2.603015075376888;0.17391491923491578
27.145728643216074;-25.65829145728643;-32.35175879396985;0.09201804478954909
27.145728643216074;-25.65829145728643;10.040201005025125;0.17649748773978863
27.145728643216074;-25.65829145728643;28.633165829145725;0.11988696688174526
27.145728643216074;-22.683417085427138;38.30150753768844;0.06386579741342337
27.145728643216074;-18.221105527638194;-24.914572864321606;0.17703513816590247
27.145728643216074;-18.221105527638194;32.35175879396985;0.13282036527237256
27.145728643216074;-13.015075376884425;32.35175879396985;0.15331308939396676
27.145728643216074;-12.2713567839196;-25.65829145728643;0.17875190866413268
27.145728643216074;-7.8090452261306496;-23.427135678391963;0.15881044537666839
27.145728643216074;-0.37185929648241256;41.27638190954774;0.09214495184479111
27.145728643216074;10.040201005025125;31.608040201005025;0.16600823883925053
27.145728643216074;12.2713567839196;-6.321608040200999;0.031837468285590774
27.145728643216074;13.75879396984925;-18.221105527638194;0.13987177018120087
27.145728643216074;15.2462311557789;15.2462311557789;0.12456881034012916
27.145728643216074;16.733668341708537;27.8894472361809;0.1698706720769813
27.145728643216074;18.964824120603012;-11.527638190954775;0.13236772873192504
27.145728643216074;24.914572864321613;19.708542713567837;0.17368402854774323
27.145728643216074;26.402010050251263;15.989949748743712;0.17703513816590266
27.145728643216074;27.145728643216074;22.683417085427138;0.14902762152274127
27.145728643216074;29.37688442211055;19.708542713567837;0.14902762152274127
27.145728643216074;30.120603015075375;-21.195979899497488;0.13569167245321553
27.145728643216074;30.8643216080402;8.552763819095475;0.17247157456972595
27.145728643216074;33.095477386934675;-3.346733668341713;0.16535642134731635
27.8894472361809;-64.33165829145729;-10.040201005025125;0.0017137952386078346
27.8894472361809;-40.53266331658291;-7.065326633165824;0.08875588207138421
27.8894472361809;-38.301507537688444;-13.015075376884425;0.09522183729741951
27.8894472361809;-35.32663316582914;-2.603015075376888;0.1434979247611209
27.8894472361809;-33.095477386934675;10.78391959798995;0.14889148957981616
27.8894472361809;-29.37688442211055;1.1155778894472377;0.1787996333276529
27.8894472361809;-28.63316582914573;3.346733668341713;0.17937017247602483
27.8894472361809;-26.402010050251256;18.221105527638187;0.16880237501645173
27.8894472361809;-25.65829145728643;3.346733668341713;0.1726175533812633
27.8894472361809;-24.914572864321606;30.8643216080402;0.10275592512364756
27.8894472361809;-15.989949748743719;17.477386934673362;0.15740934128160325
27.8894472361809;-13.015075376884425;37.55778894472361;0.10194873894786055
27.8894472361809;-6.321608040200999;-33.8391959798995;0.15212260182663292
27.8894472361809;-0.37185929648241256;-31.608040201005025;0.17134585968683097
27.8894472361809;0.37185929648241256;-22.683417085427138;0.14796751307542833
27.8894472361809;9.2964824120603;-38.301507537688444;0.1051959745229959
27.8894472361809;10.040201005025125;-42.02010050251256;0.07068864064305921
27.8894472361809;12.2713567839196;0.37185929648241256;0.032181806820256335
27.8894472361809;14.502512562814076;-30.120603015075375;0.15991167783568128
27.8894472361809;15.2462311557789;25.65829145728644;0.17794446873412043
27.8894472361809;23.427135678391963;18.221105527638187;0.17830474473009444
27.8894472361809;27.8894472361809;-33.095477386934675;0.07005580494973991
27.8894472361809;29.37688442211055;-2.603015075376888;0.17864963641311798
27.8894472361809;36.070351758793976;7.065326633165824;0.13109366271797482
27.8894472361809;37.55778894472361;0.37185929648241256;0.12332304148009593
28.633165829145725;-39.78894472361809;15.2462311557789;0.07153911121584845
28.633165829145725;-37.55778894472362;8.552763819095475;0.10862823877031139
28.633165829145725;-36.07035175879397;18.221105527638187;0.09075479114338679
28.633165829145725;-30.8643216080402;4.090452261306538;0.17034193005087223
28.633165829145725;-28.63316582914573;-9.2964824120603;0.17500874493493823
28.633165829145725;-28.63316582914573;4.090452261306538;0.1783784456846145
28.633165829145725;-27.14572864321608;28.633165829145725;0.09967919932749678
28.633165829145725;-27.14572864321608;39.04522613065326;0.03778774875405506
28.633165829145725;-26.402010050251256;3.346733668341713;0.1781392676829442
28.633165829145725;-23.427135678391963;-28.63316582914573;0.12332304148009562
28.633165829145725;-21.939698492462313;-18.964824120603012;0.17822871309161686
28.633165829145725;-19.708542713567837;16.733668341708537;0.17599476958928106
28.633165829145725;-16.733668341708544;-24.914572864321606;0.1753502117749715
28.633165829145725;-16.733668341708544;36.070351758793976;0.09678217742763236
28.633165829145725;-7.065326633165824;-11.527638190954775;0.0571411090653293
28.633165829145725;-2.603015075376888;4.090452261306538;0.009883621748698104
28.633165829145725;7.065326633165824;-31.608040201005025;0.16276317145448674
28.633165829145725;16.733668341708537;1.1155778894472377;0.09212860108384631
28.633165829145725;19.708542713567837;-10.78391959798995;0.1546764082447122
28.633165829145725;21.939698492462313;-22.683417085427138;0.16799919030863772
28.633165829145725;29.37688442211055;-33.8391959798995;0.05475243787374001
28.633165829145725;30.120603015075375;7.8090452261306496;0.17043507881598657
28.633165829145725;30.120603015075375;12.2713567839196;0.16182823992197184
28.633165829145725;35.32663316582915;-21.195979899497488;0.08364316014191123
28.633165829145725;40.53266331658291;35.32663316582915;0.014220261613171907
29.37688442211055;-48.71356783919598;-11.527638190954775;0.024356465829249718
29.37688442211055;-44.25125628140704;-26.402010050251256;0.01928623518587191
29.37688442211055;-44.25125628140704;33.8391959798995;0.009442651563062305
29.37688442211055;-30.120603015075375;-17.47738693467337;0.13797928822322017
29.37688442211055;-23.427135678391963;-1.8592964824120628;0.1690897763521524
29.37688442211055;-23.427135678391963;12.2713567839196;0.1791453396909876
29.37688442211055;-19.708542713567837;29.37688442211055;0.1329641552548806
29.37688442211055;-18.964824120603012;20.452261306532662;0.1788278060653945
29.37688442211055;-18.221105527638194;-34.58291457286432;0.09796172166606035
29.37688442211055;-7.065326633165824;28.633165829145725;0.17458353306115904
29.37688442211055;-7.065326633165824;35.32663316582915;0.1269173583188126
29.37688442211055;-4.090452261306538;5.577889447236174;0.026813036166794587
29.37688442211055;-3.346733668341713;1.8592964824120628;0.017691163806866316
29.37688442211055;-1.8592964824120628;20.452261306532662;0.1462221604338385
29.37688442211055;-1.8592964824120628;21.939698492462313;0.15900658018137614
29.37688442211055;-1.8592964824120628;29.37688442211055;0.1747982243692231
29.37688442211055;-0.37185929648241256;-19.708542713567837;0.13819680798031728
29.37688442211055;1.1155778894472377;15.2462311557789;0.0905903568163994
29.37688442211055;1.8592964824120628;-57.63819095477387;0.006592771767229609
29.37688442211055;3.346733668341713;30.8643216080402;0.166965526370884
29.37688442211055;4.090452261306538;30.8643216080402;0.16643677903355172
29.37688442211055;7.065326633165824;53.91959798994975;0.011938451513083441
29.37688442211055;10.78391959798995;24.170854271356788;0.17916550162284853
29.37688442211055;12.2713567839196;-33.8391959798995;0.12720529669889422
29.37688442211055;15.2462311557789;46.48241206030151;0.028989556769239182
29.37688442211055;15.989949748743712;-34.58291457286432;0.10724955811895423
29.37688442211055;15.989949748743712;37.55778894472361;0.08233707315851269
29.37688442211055;16.733668341708537;7.065326633165824;0.12195862743121669
29.37688442211055;18.964824120603012;-4.090452261306538;0.13503712545634355
29.37688442211055;21.939698492462313;-15.989949748743719;0.17942273172478157
29.37688442211055;21.939698492462313;1.8592964824120628;0.15900658018137614
29.37688442211055;21.939698492462313;47.96984924623115;0.01577481921680028
29.37688442211055;23.427135678391963;41.27638190954774;0.03589115866333508
29.37688442211055;24.170854271356788;24.170854271356788;0.14363802620190128
29.37688442211055;25.65829145728644;-7.8090452261306496;0.17939539707964283
29.37688442211055;25.65829145728644;-3.346733668341713;0.17831150043752664
29.37688442211055;25.65829145728644;30.8643216080402;0.0883841831569253
29.37688442211055;30.120603015075375;5.577889447236174;0.16929324896969355
29.37688442211055;32.35175879396985;-4.834170854271363;0.15565459598211276
29.37688442211055;42.02010050251256;13.015075376884425;0.057125305994646304
30.120603015075375;-73.25628140703517;17.477386934673362;0.00013957024365333885
