X-coordinate;Y-coordinate;Z-coordinate;Color
0.6381909547738616;60.62814070351757;-74.66834170854271;0.04050962142599731
0.6381909547738616;67.01005025125627;-32.54773869346734;0.17095787179160696
0.6381909547738616;70.8391959798995;-56.798994974874375;0.09949119270440958
0.6381909547738616;82.32663316582915;32.54773869346732;0.08239178495824705
1.914572864321599;-84.87939698492463;42.75879396984925;0.061005502580528226
1.914572864321599;-78.49748743718592;24.8894472361809;0.08804027942422041
1.914572864321599;-72.11557788944724;-45.311557788944725;0.14714953122841715
1.914572864321599;-69.56281407035176;-59.35175879396985;0.09178998144142986
1.914572864321599;-64.4572864321608;40.206030150753776;0.19916124577291855
1.914572864321599;-63.18090452261307;21.060301507537673;0.07368351388792006
1.914572864321599;-60.62814070351759;-69.56281407035176;0.06429977129995033
1.914572864321599;-55.52261306532664;42.75879396984925;0.17623057974737125
1.914572864321599;-50.417085427135675;41.4824120603015;0.11124332232523063
1.914572864321599;-47.8643216080402;45.311557788944725;0.11051698405554519
1.914572864321599;-46.58793969849246;-46.58793969849246;0.10479198655574874
1.914572864321599;-46.58793969849246;46.58793969849245;0.10479198655574878
1.914572864321599;-42.75879396984925;15.954773869346724;0.057513993964063634
1.914572864321599;-40.206030150753776;-29.994974874371863;0.03572331347915887
1.914572864321599;-29.994974874371863;-37.65326633165829;0.03887582467304078
1.914572864321599;-21.060301507537687;-10.849246231155774;0.060707707667139454
1.914572864321599;23.613065326633176;31.2713567839196;0.04148640339606171
1.914572864321599;27.442211055276374;32.54773869346732;0.0693721809047128
1.914572864321599;32.54773869346732;-86.15577889447236;0.008453415885143345
1.914572864321599;32.54773869346732;61.904522613065325;0.04400537927701581
1.914572864321599;55.522613065326624;67.01005025125627;0.08873314980026692
1.914572864321599;59.35175879396985;-12.125628140703526;0.010197771489617601
1.914572864321599;64.4572864321608;38.929648241206024;0.1970443319770069
1.914572864321599;100.19597989949747;27.442211055276374;0.011241415157528509
3.1909547738693504;-79.77386934673368;-42.75879396984925;0.09409939726848236
3.1909547738693504;-78.49748743718592;45.311557788944725;0.09728193987224318
3.1909547738693504;-63.18090452261307;-52.96984924623116;0.1653056154139613
3.1909547738693504;-38.92964824120604;-24.8894472361809;0.08332224897957913
3.1909547738693504;-38.92964824120604;23.613065326633176;0.08808689569179538
3.1909547738693504;-37.65326633165829;-21.060301507537687;0.0950951772038146
3.1909547738693504;-29.994974874371863;-81.0502512562814;0.01216301413221755
3.1909547738693504;24.8894472361809;37.6532663316583;0.041593333119766714
3.1909547738693504;64.4572864321608;-70.8391959798995;0.04952741552001045
3.1909547738693504;64.4572864321608;-51.69346733668341;0.16698485746715838
3.1909547738693504;69.56281407035175;63.18090452261305;0.07079581274147988
4.467336683417074;-77.2211055276382;49.14070351758792;0.09355254083328733
4.467336683417074;-72.11557788944724;-58.07537688442211;0.08488844603234975
4.467336683417074;-56.798994974874375;-42.75879396984925;0.18679412611628024
4.467336683417074;-32.54773869346734;22.336683417085425;0.07904539257823963
4.467336683417074;22.336683417085425;-36.37688442211055;0.039231619838683306
4.467336683417074;41.4824120603015;-49.14070351758794;0.06956726045691995
4.467336683417074;49.14070351758792;-61.904522613065325;0.12066228345973783
4.467336683417074;60.62814070351757;-52.96984924623116;0.17438015949223332
4.467336683417074;60.62814070351757;-29.994974874371863;0.129246161505586
4.467336683417074;72.11557788944722;50.417085427135675;0.12438353604699354
4.467336683417074;107.85427135678393;50.417085427135675;0.0030331918449536662
5.743718592964825;-91.26130653266333;-37.65326633165829;0.03436036129070236
5.743718592964825;-81.0502512562814;-63.18090452261307;0.030504714347114364
5.743718592964825;-75.94472361809045;75.94472361809045;0.01503606316623744
5.743718592964825;-70.8391959798995;33.824120603015075;0.16227503651491698
5.743718592964825;-65.73366834170855;32.54773869346732;0.17124772771150107
5.743718592964825;-60.62814070351759;40.206030150753776;0.19687926493338176
5.743718592964825;-59.35175879396985;40.206030150753776;0.19187040529834695
5.743718592964825;-59.35175879396985;52.96984924623115;0.1771997186296342
5.743718592964825;-59.35175879396985;70.8391959798995;0.05952669075928997
5.743718592964825;-52.96984924623116;-50.417085427135675;0.17718838764925945
5.743718592964825;-47.8643216080402;46.58793969849245;0.12277448535342429
5.743718592964825;-38.92964824120604;-21.060301507537687;0.08907095259243358
5.743718592964825;-32.54773869346734;-22.336683417085425;0.08098911256828022
5.743718592964825;-26.16582914572865;-73.39195979899498;0.01632220687876325
5.743718592964825;-10.849246231155774;3.1909547738693504;0.01667938470784094
5.743718592964825;46.58793969849245;40.206030150753776;0.055554380856951815
5.743718592964825;63.18090452261305;46.58793969849245;0.19545732088954962
5.743718592964825;64.4572864321608;-46.58793969849246;0.1905493901805606
5.743718592964825;67.01005025125627;54.2462311557789;0.13600570753733504
5.743718592964825;73.39195979899498;55.522613065326624;0.0900482339226592
5.743718592964825;77.2211055276382;28.718592964824126;0.10806987967913663
5.743718592964825;78.49748743718592;-37.65326633165829;0.10977911741062374
7.020100502512548;-82.32663316582915;36.37688442211055;0.08145998977334973
7.020100502512548;-79.77386934673368;-28.718592964824126;0.09108669625888935
7.020100502512548;-73.39195979899498;-56.798994974874375;0.08324925448412106
7.020100502512548;-73.39195979899498;-46.58793969849246;0.13004596572094737
7.020100502512548;-68.28643216080403;-23.613065326633162;0.11209718874380883
7.020100502512548;-68.28643216080403;63.18090452261305;0.07478440604519448
7.020100502512548;-67.01005025125627;-44.03517587939699;0.18465375381415053
7.020100502512548;-61.904522613065325;50.417085427135675;0.18363441050719534
7.020100502512548;-54.2462311557789;-81.0502512562814;0.02445076244334478
7.020100502512548;-52.96984924623116;-46.58793969849246;0.17404130875940935
7.020100502512548;-37.65326633165829;-29.994974874371863;0.055260146251546245
7.020100502512548;3.1909547738693504;-7.0201005025125625;0.05056075263291049
7.020100502512548;18.5075376884422;15.954773869346724;0.06654534954072652
7.020100502512548;40.206030150753776;-49.14070351758794;0.06095880216242481
7.020100502512548;41.4824120603015;-54.2462311557789;0.09640170254449598
7.020100502512548;51.693467336683426;-42.75879396984925;0.14231761312516986
7.020100502512548;52.96984924623115;47.8643216080402;0.176917617345322
8.2964824120603;-70.8391959798995;-36.37688442211055;0.16563353223339117
8.2964824120603;-64.4572864321608;45.311557788944725;0.19331366069080702
8.2964824120603;-56.798994974874375;54.2462311557789;0.1729000843365501
8.2964824120603;-46.58793969849246;-67.01005025125627;0.0875373619237313
8.2964824120603;-31.2713567839196;-37.65326633165829;0.03007566127122173
8.2964824120603;-21.060301507537687;-33.824120603015075;0.04012594111451669
8.2964824120603;24.8894472361809;-56.798994974874375;0.012097142691751307
8.2964824120603;31.2713567839196;-68.28643216080403;0.03769798422363981
8.2964824120603;36.37688442211055;21.060301507537673;0.09557571864222905
8.2964824120603;42.75879396984925;-65.73366834170855;0.08521764025257955
8.2964824120603;44.035175879396974;50.417085427135675;0.10770704836238619
8.2964824120603;54.2462311557789;19.78391959798995;0.008834982578936633
8.2964824120603;59.35175879396985;-60.62814070351759;0.12454109277075628
8.2964824120603;60.62814070351757;65.73366834170855;0.08562438369417572
8.2964824120603;124.44723618090453;37.6532663316583;0.00032299941046426216
9.572864321608051;-79.77386934673368;41.4824120603015;0.0927612420274023
9.572864321608051;-79.77386934673368;54.2462311557789;0.05838371398096873
9.572864321608051;-74.66834170854271;26.16582914572865;0.11054341864837475
9.572864321608051;-59.35175879396985;-52.96984924623116;0.1761367527743728
9.572864321608051;-45.311557788944725;-74.66834170854271;0.04759704085667073
9.572864321608051;-41.48241206030151;60.62814070351757;0.09951504741232783
9.572864321608051;-37.65326633165829;-63.18090452261307;0.0744986326439362
9.572864321608051;-27.44221105527639;-27.44221105527639;0.07307421580076282
9.572864321608051;-18.507537688442213;-84.87939698492463;0.002685331525471191
9.572864321608051;10.849246231155774;17.231155778894475;0.03999288212849323
9.572864321608051;47.8643216080402;52.96984924623115;0.14868109385708664
9.572864321608051;49.14070351758792;51.693467336683426;0.1572479751144781
9.572864321608051;50.417085427135675;-46.58793969849246;0.1555830927641177
9.572864321608051;59.35175879396985;-51.69346733668341;0.18308922163838287
9.572864321608051;77.2211055276382;-38.92964824120604;0.11583285647724893
9.572864321608051;83.60301507537687;58.0753768844221;0.033343888643567146
10.849246231155774;-97.64321608040201;55.522613065326624;0.008409532043453334
10.849246231155774;-84.87939698492463;45.311557788944725;0.053409292162769496
10.849246231155774;-81.0502512562814;18.5075376884422;0.048005133968160175
10.849246231155774;-72.11557788944724;51.693467336683426;0.11337399319009958
10.849246231155774;-63.18090452261307;65.73366834170855;0.07691969844507104
10.849246231155774;-59.35175879396985;38.929648241206024;0.18962696562716155
10.849246231155774;-56.798994974874375;81.0502512562814;0.022773494168567065
10.849246231155774;-54.2462311557789;-74.66834170854271;0.0465851956979528
10.849246231155774;-52.96984924623116;-60.62814070351759;0.13373488409565795
10.849246231155774;-52.96984924623116;-47.8643216080402;0.18105059519423294
10.849246231155774;13.40201005025125;-46.58793969849246;0.0036634162281318737
10.849246231155774;22.336683417085425;-9.572864321608037;0.038878699005097946
10.849246231155774;40.206030150753776;-10.849246231155774;0.038402521145944696
10.849246231155774;46.58793969849245;49.14070351758792;0.13231229479528453
10.849246231155774;56.798994974874375;-56.798994974874375;0.1566742694796598
10.849246231155774;63.18090452261305;47.8643216080402;0.18836117467357247
10.849246231155774;79.77386934673368;-40.206030150753776;0.093512982355581
10.849246231155774;83.60301507537687;-13.402010050251263;0.02348352377975775
12.125628140703526;-79.77386934673368;-42.75879396984925;0.08794926648692762
12.125628140703526;-78.49748743718592;18.5075376884422;0.055980712970427525
12.125628140703526;-74.66834170854271;55.522613065326624;0.0784081823408466
12.125628140703526;-72.11557788944724;-47.8643216080402;0.12954844311312885
12.125628140703526;-63.18090452261307;-40.206030150753776;0.19939900942866837
12.125628140703526;-63.18090452261307;35.1005025125628;0.1833261165987789
12.125628140703526;-59.35175879396985;-37.65326633165829;0.18437133901793482
12.125628140703526;-38.92964824120604;-28.718592964824126;0.03997722519369701
12.125628140703526;-37.65326633165829;52.96984924623115;0.07061038442171191
12.125628140703526;-31.2713567839196;38.929648241206024;0.015491618393164087
12.125628140703526;-27.44221105527639;-28.718592964824126;0.08496925444384608
12.125628140703526;-24.8894472361809;60.62814070351757;0.02248500905655823
12.125628140703526;33.824120603015075;64.4572864321608;0.05820352856537
12.125628140703526;42.75879396984925;51.693467336683426;0.10952673695665319
12.125628140703526;50.417085427135675;42.75879396984925;0.13869707896117392
13.40201005025125;-84.87939698492463;-51.69346733668341;0.040073241849220495
13.40201005025125;-81.0502512562814;-36.37688442211055;0.08473324726266498
13.40201005025125;-79.77386934673368;31.2713567839196;0.09064617886037915
13.40201005025125;-69.56281407035176;-27.44221105527639;0.1353763808752419
13.40201005025125;-55.52261306532664;50.417085427135675;0.1896706402116198
13.40201005025125;-54.2462311557789;-58.07537688442211;0.15027092654678575
13.40201005025125;-42.75879396984925;-64.4572864321608;0.09504527979403316
13.40201005025125;-32.54773869346734;-46.58793969849246;0.008535083926333743
13.40201005025125;-29.994974874371863;84.87939698492463;0.009958228107930926
13.40201005025125;-10.849246231155774;-8.2964824120603;0.010679361034328934
13.40201005025125;21.060301507537673;27.442211055276374;0.031106270611339592
13.40201005025125;41.4824120603015;-67.01005025125627;0.07946237474581395
13.40201005025125;44.035175879396974;-19.78391959798995;0.027804484436157625
13.40201005025125;47.8643216080402;-35.10050251256281;0.04433114054680157
13.40201005025125;54.2462311557789;-35.10050251256281;0.12297922765572625
13.40201005025125;58.0753768844221;-37.65326633165829;0.17864364589469958
13.40201005025125;61.904522613065325;22.336683417085425;0.08421275202348898
13.40201005025125;61.904522613065325;46.58793969849245;0.19579206877366725
13.40201005025125;65.73366834170855;28.718592964824126;0.14791532495577528
13.40201005025125;67.01005025125627;-36.37688442211055;0.18155050224936192
13.40201005025125;77.2211055276382;-38.92964824120604;0.111368936304572
13.40201005025125;78.49748743718592;29.99497487437185;0.09691724627288233
13.40201005025125;101.47236180904522;-44.03517587939699;0.00812731637131563
14.678391959799;-100.19597989949749;77.2211055276382;0.0010751066851064004
14.678391959799;-74.66834170854271;52.96984924623115;0.08665747357108654
14.678391959799;-69.56281407035176;-52.96984924623116;0.11918916330288498
14.678391959799;-65.73366834170855;-17.231155778894475;0.06284392397466074
14.678391959799;-64.4572864321608;46.58793969849245;0.1836837200039894
14.678391959799;-61.904522613065325;-14.678391959799;0.03517528959499071
14.678391959799;-50.417085427135675;69.56281407035175;0.07517349193262764
14.678391959799;-29.994974874371863;-22.336683417085425;0.08417292641444957
14.678391959799;-23.613065326633162;-24.8894472361809;0.0410847890146539
14.678391959799;-17.231155778894475;-12.125628140703526;0.06057788851685493
14.678391959799;0.6381909547738616;21.060301507537673;0.032435848739013944
14.678391959799;29.99497487437185;-78.49748743718592;0.019980583821502383
14.678391959799;33.824120603015075;27.442211055276374;0.08769697660117053
14.678391959799;36.37688442211055;-31.2713567839196;0.03555652326738615
14.678391959799;45.311557788944725;-42.75879396984925;0.08649869025159472
14.678391959799;46.58793969849245;-75.94472361809045;0.043251734839040726
14.678391959799;51.693467336683426;35.1005025125628;0.09575541138845084
14.678391959799;52.96984924623115;55.522613065326624;0.1655707257575218
14.678391959799;55.522613065326624;-59.35175879396985;0.13965852648987512
14.678391959799;60.62814070351757;-8.2964824120603;0.00862601788179289
14.678391959799;61.904522613065325;-59.35175879396985;0.12032274225610047
14.678391959799;61.904522613065325;-52.96984924623116;0.1636768957118514
14.678391959799;63.18090452261305;-56.798994974874375;0.13225289904743642
14.678391959799;64.4572864321608;40.206030150753776;0.1949760828288347
14.678391959799;68.28643216080403;49.14070351758792;0.14803032787652665
14.678391959799;69.56281407035175;-64.4572864321608;0.0591030304261827
14.678391959799;70.8391959798995;-35.10050251256281;0.15730997802961358
14.678391959799;72.11557788944722;-42.75879396984925;0.14331403934645623
14.678391959799;77.2211055276382;47.8643216080402;0.08931326951658577
14.678391959799;83.60301507537687;44.035175879396974;0.059153428071107135
15.954773869346724;-86.15577889447236;22.336683417085425;0.03803996479920412
15.954773869346724;-84.87939698492463;-38.92964824120604;0.056983299677282696
15.954773869346724;-69.56281407035176;54.2462311557789;0.110439980372692
15.954773869346724;-63.18090452261307;54.2462311557789;0.1477883018818494
15.954773869346724;-59.35175879396985;-35.10050251256281;0.17370301284849127
15.954773869346724;-54.2462311557789;45.311557788944725;0.19145594666222657
15.954773869346724;-52.96984924623116;-69.56281407035176;0.07307077761119841
15.954773869346724;-0.6381909547738758;37.6532663316583;0.012200906002039704
15.954773869346724;29.99497487437185;-64.4572864321608;0.049340013413838375
15.954773869346724;45.311557788944725;-63.18090452261307;0.11056595761439728
15.954773869346724;50.417085427135675;50.417085427135675;0.17505737772315746
15.954773869346724;58.0753768844221;69.56281407035175;0.06519105163128443
15.954773869346724;60.62814070351757;49.14070351758792;0.18834281652785165
15.954773869346724;81.0502512562814;37.6532663316583;0.08104386261968538
15.954773869346724;86.15577889447235;-26.16582914572865;0.04495715214136042
17.231155778894475;-83.60301507537689;36.37688442211055;0.06402243429081625
17.231155778894475;-73.39195979899498;17.231155778894475;0.060799360110538374
17.231155778894475;-72.11557788944724;73.39195979899498;0.022380245823990865
17.231155778894475;-70.8391959798995;-18.507537688442213;0.07337271715234177
17.231155778894475;-70.8391959798995;67.01005025125627;0.043025773632098856
17.231155778894475;-69.56281407035176;75.94472361809045;0.02057476601893747
17.231155778894475;-68.28643216080403;46.58793969849245;0.15534949266216772
17.231155778894475;-37.65326633165829;47.8643216080402;0.05799836827936638
17.231155778894475;-35.10050251256281;69.56281407035175;0.05626797430165152
17.231155778894475;-35.10050251256281;73.39195979899498;0.04288213167947266
17.231155778894475;-32.54773869346734;21.060301507537673;0.09537305966787273
17.231155778894475;17.231155778894475;-12.125628140703526;0.044647034851190585
17.231155778894475;27.442211055276374;26.16582914572865;0.0950927716061987
17.231155778894475;45.311557788944725;41.4824120603015;0.08589252049034021
17.231155778894475;56.798994974874375;64.4572864321608;0.09891419324551687
17.231155778894475;58.0753768844221;-59.35175879396985;0.13180328933139607
17.231155778894475;61.904522613065325;50.417085427135675;0.1755469389764047
17.231155778894475;63.18090452261305;-33.824120603015075;0.17788984808856342
17.231155778894475;78.49748743718592;46.58793969849245;0.08120524711335303
17.231155778894475;79.77386934673368;-40.206030150753776;0.0855447978886574
18.5075376884422;-81.0502512562814;-38.92964824120604;0.0765155613373892
18.5075376884422;-79.77386934673368;-50.417085427135675;0.06163082696485629
18.5075376884422;-67.01005025125627;-50.417085427135675;0.14377656620263318
18.5075376884422;-59.35175879396985;-38.92964824120604;0.1958428011895997
18.5075376884422;-58.07537688442211;-67.01005025125627;0.07831274058478135
18.5075376884422;-47.8643216080402;47.8643216080402;0.16041742334098175
18.5075376884422;-41.48241206030151;51.693467336683426;0.11867151193578171
18.5075376884422;-38.92964824120604;-61.904522613065325;0.09863061994636035
18.5075376884422;-13.402010050251263;21.060301507537673;0.005289521728519879
18.5075376884422;15.954773869346724;-13.402010050251263;0.04016634864657136
18.5075376884422;45.311557788944725;-55.52261306532664;0.14648252314156793
18.5075376884422;54.2462311557789;55.522613065326624;0.16549111748752737
18.5075376884422;59.35175879396985;-46.58793969849246;0.198890270739102
18.5075376884422;60.62814070351757;27.442211055276374;0.1262817398296634
18.5075376884422;70.8391959798995;-67.01005025125627;0.04213215992391068
18.5075376884422;70.8391959798995;7.020100502512548;0.012094387520247201
18.5075376884422;73.39195979899498;-22.336683417085425;0.08917413566587926
18.5075376884422;84.87939698492463;-27.44221105527639;0.05023174970233213
18.5075376884422;92.53768844221105;-12.125628140703526;0.007388947652887126
18.5075376884422;105.30150753768845;-42.75879396984925;0.004529663245467246
19.78391959798995;-72.11557788944724;38.929648241206024;0.14023225324780772
19.78391959798995;-61.904522613065325;-28.718592964824126;0.1437766512727682
19.78391959798995;-55.52261306532664;-65.73366834170855;0.09127528381055414
19.78391959798995;-52.96984924623116;-65.73366834170855;0.0958614243351972
19.78391959798995;-38.92964824120604;-19.78391959798995;0.051696302001043415
19.78391959798995;-33.824120603015075;59.35175879396985;0.08092687224541444
19.78391959798995;-31.2713567839196;-67.01005025125627;0.05722852532458268
19.78391959798995;-3.1909547738693504;40.206030150753776;0.020627627110844704
19.78391959798995;17.231155778894475;5.743718592964825;0.01577233145733223
19.78391959798995;24.8894472361809;-33.824120603015075;0.06576987612439034
19.78391959798995;47.8643216080402;46.58793969849245;0.16005324247879274
19.78391959798995;55.522613065326624;36.37688442211055;0.16524659846938805
19.78391959798995;59.35175879396985;60.62814070351757;0.11564246882476775
19.78391959798995;67.01005025125627;22.336683417085425;0.10284901882012196
19.78391959798995;70.8391959798995;50.417085427135675;0.11508805540363418
19.78391959798995;79.77386934673368;-26.16582914572865;0.07199690813170657
21.060301507537673;-67.01005025125627;41.4824120603015;0.17161632886114675
21.060301507537673;-60.62814070351759;-46.58793969849246;0.1927669553564394
21.060301507537673;-60.62814070351759;68.28643216080403;0.0626181357062191
21.060301507537673;-56.798994974874375;-88.70854271356784;0.008414716044304497
21.060301507537673;-55.52261306532664;27.442211055276374;0.09384443226978337
21.060301507537673;-54.2462311557789;36.37688442211055;0.15869739981267772
21.060301507537673;-49.14070351758794;-44.03517587939699;0.16391159034613276
21.060301507537673;-32.54773869346734;-72.11557788944724;0.04651144816638067
21.060301507537673;-26.16582914572865;-21.060301507537687;0.07672588316738717
21.060301507537673;-3.1909547738693504;36.37688442211055;0.03276967925540853
21.060301507537673;41.4824120603015;56.798994974874375;0.13016649557778517
21.060301507537673;52.96984924623115;-42.75879396984925;0.18698148595538222
21.060301507537673;52.96984924623115;44.035175879396974;0.19110589158136887
21.060301507537673;58.0753768844221;42.75879396984925;0.2032619586400117
21.060301507537673;60.62814070351757;-45.311557788944725;0.19647241743683042
21.060301507537673;64.4572864321608;-38.92964824120604;0.18741649546506592
21.060301507537673;96.36683417085428;51.693467336683426;0.009766873447100989
22.336683417085425;-83.60301507537689;81.0502512562814;0.0036211290297510175
22.336683417085425;-79.77386934673368;18.5075376884422;0.04438937189965031
22.336683417085425;-79.77386934673368;41.4824120603015;0.07544116240628031
22.336683417085425;-69.56281407035176;-31.2713567839196;0.14339842895772853
22.336683417085425;-59.35175879396985;58.0753768844221;0.13014829267055972
22.336683417085425;-44.03517587939699;-47.8643216080402;0.14215111262990293
22.336683417085425;-32.54773869346734;-50.417085427135675;0.056855924523518724
22.336683417085425;23.613065326633176;21.060301507537673;0.06505250667193897
22.336683417085425;35.1005025125628;50.417085427135675;0.07615641455727644
22.336683417085425;37.6532663316583;-17.231155778894475;0.05184230089824574
22.336683417085425;37.6532663316583;61.904522613065325;0.10173232017661948
22.336683417085425;47.8643216080402;38.929648241206024;0.11920049415339981
22.336683417085425;51.693467336683426;-58.07537688442211;0.14995929971079786
22.336683417085425;52.96984924623115;-52.96984924623116;0.17957987231932215
22.336683417085425;55.522613065326624;40.206030150753776;0.1928911088337586
22.336683417085425;60.62814070351757;-47.8643216080402;0.1861207927405586
22.336683417085425;65.73366834170855;49.14070351758792;0.15100626458686559
22.336683417085425;72.11557788944722;-35.10050251256281;0.1347052960675359
22.336683417085425;75.94472361809045;31.2713567839196;0.1026148206721637
23.613065326633176;-115.51256281407035;24.8894472361809;0.000806287917665793
23.613065326633176;-74.66834170854271;-33.824120603015075;0.11220633785019789
23.613065326633176;-73.39195979899498;33.824120603015075;0.12134441533807722
23.613065326633176;-64.4572864321608;19.78391959798995;0.08349971620479149
23.613065326633176;-60.62814070351759;-33.824120603015075;0.17759986748819287
23.613065326633176;-55.52261306532664;46.58793969849245;0.20092859335856444
23.613065326633176;-50.417085427135675;-56.798994974874375;0.15848975199519993
23.613065326633176;-40.206030150753776;78.49748743718592;0.0331368972843913
23.613065326633176;27.442211055276374;72.11557788944722;0.040383218965810076
23.613065326633176;46.58793969849245;73.39195979899498;0.054484150895576025
23.613065326633176;52.96984924623115;-70.8391959798995;0.06225090597589152
23.613065326633176;56.798994974874375;-58.07537688442211;0.13779103573353385
23.613065326633176;58.0753768844221;-54.2462311557789;0.15960103032612996
23.613065326633176;58.0753768844221;45.311557788944725;0.20068236317368407
23.613065326633176;64.4572864321608;84.87939698492463;0.009260311812163321
23.613065326633176;67.01005025125627;31.2713567839196;0.15374457335740557
23.613065326633176;70.8391959798995;19.78391959798995;0.0777391307853665
23.613065326633176;75.94472361809045;-40.206030150753776;0.10084010775894174
24.8894472361809;-92.53768844221105;46.58793969849245;0.016978524961366225
24.8894472361809;-81.0502512562814;-36.37688442211055;0.06747361063110383
24.8894472361809;-68.28643216080403;27.442211055276374;0.12889980405705595
24.8894472361809;-67.01005025125627;-18.507537688442213;0.07493906681561009
24.8894472361809;-54.2462311557789;49.14070351758792;0.1946299510938612
24.8894472361809;-36.37688442211055;51.693467336683426;0.10605600124497856
24.8894472361809;-23.613065326633162;-15.954773869346738;0.0424689425062888
24.8894472361809;-22.336683417085425;65.73366834170855;0.04555582243673504
24.8894472361809;28.718592964824126;-61.904522613065325;0.0721830242617556
24.8894472361809;47.8643216080402;-59.35175879396985;0.14216069068196852
24.8894472361809;47.8643216080402;-46.58793969849246;0.177907588381839
24.8894472361809;49.14070351758792;-51.69346733668341;0.1818508888260938
24.8894472361809;58.0753768844221;-49.14070351758794;0.1865618307503638
24.8894472361809;68.28643216080403;-31.2713567839196;0.14554702077614262
24.8894472361809;69.56281407035175;50.417085427135675;0.11272343284732349
24.8894472361809;74.6683417085427;42.75879396984925;0.1025558097046338
26.16582914572865;-81.0502512562814;40.206030150753776;0.06262694355156397
26.16582914572865;-72.11557788944724;13.40201005025125;0.03748991210481632
26.16582914572865;-72.11557788944724;26.16582914572865;0.10299941510122598
26.16582914572865;-68.28643216080403;17.231155778894475;0.06481630947701039
26.16582914572865;-65.73366834170855;47.8643216080402;0.14748906918270605
26.16582914572865;-47.8643216080402;63.18090452261305;0.11590722436703128
26.16582914572865;-46.58793969849246;-55.52261306532664;0.1633177686015583
26.16582914572865;-42.75879396984925;-58.07537688442211;0.14264686614350508
26.16582914572865;-42.75879396984925;61.904522613065325;0.1221875003309324
26.16582914572865;-29.994974874371863;-17.231155778894475;0.07710659439944512
26.16582914572865;-27.44221105527639;-61.904522613065325;0.07171622720507399
26.16582914572865;-22.336683417085425;13.40201005025125;0.02576554089935167
26.16582914572865;-9.572864321608037;-40.206030150753776;0.025202456674840015
26.16582914572865;-9.572864321608037;21.060301507537673;0.012325076427127758
26.16582914572865;-5.743718592964825;35.1005025125628;0.0579495664433918
26.16582914572865;29.99497487437185;-22.336683417085425;0.08499778380087647
26.16582914572865;38.929648241206024;55.522613065326624;0.1344139415690826
26.16582914572865;60.62814070351757;-78.49748743718592;0.02181184175988087
27.442211055276374;-102.74874371859296;-31.2713567839196;0.005310827331792572
27.442211055276374;-82.32663316582915;56.798994974874375;0.02798086615731627
27.442211055276374;-77.2211055276382;-8.2964824120603;0.011607620806923492
27.442211055276374;-77.2211055276382;42.75879396984925;0.07924787833371115
27.442211055276374;-74.66834170854271;-58.07537688442211;0.049977356006025264
27.442211055276374;-73.39195979899498;-55.52261306532664;0.06400808634567308
27.442211055276374;-56.798994974874375;-28.718592964824126;0.13497689535313293
27.442211055276374;-47.8643216080402;92.53768844221105;0.005950131298929507
27.442211055276374;-33.824120603015075;-49.14070351758794;0.08799487558322899
27.442211055276374;-9.572864321608037;27.442211055276374;0.07307421580076297
27.442211055276374;21.060301507537673;64.4572864321608;0.052106680361137615
27.442211055276374;40.206030150753776;60.62814070351757;0.1258556808730371
27.442211055276374;42.75879396984925;-61.904522613065325;0.12324879701103898
27.442211055276374;44.035175879396974;65.73366834170855;0.09933647192140264
27.442211055276374;54.2462311557789;-67.01005025125627;0.07871481186041764
27.442211055276374;55.522613065326624;-42.75879396984925;0.20329294415845087
27.442211055276374;58.0753768844221;-38.92964824120604;0.19725599642336483
27.442211055276374;60.62814070351757;-44.03517587939699;0.18918930717588975
27.442211055276374;61.904522613065325;23.613065326633176;0.11117795458068702
27.442211055276374;65.73366834170855;14.678391959799;0.04983385146843888
27.442211055276374;68.28643216080403;-37.65326633165829;0.15017000893605267
27.442211055276374;72.11557788944722;29.99497487437185;0.11355462855841768
27.442211055276374;74.6683417085427;-58.07537688442211;0.049977356006025264
28.718592964824126;-82.32663316582915;-31.2713567839196;0.05275072988811967
28.718592964824126;-72.11557788944724;18.5075376884422;0.06185673211174768
28.718592964824126;-65.73366834170855;-35.10050251256281;0.16122556510222746
28.718592964824126;-63.18090452261307;-36.37688442211055;0.17667960490462023
28.718592964824126;-56.798994974874375;37.6532663316583;0.19349104957416555
28.718592964824126;-55.52261306532664;-79.77386934673368;0.022322453361908863
28.718592964824126;-44.03517587939699;51.693467336683426;0.17230744142415433
28.718592964824126;-36.37688442211055;-64.4572864321608;0.09949588474123261
28.718592964824126;-35.10050251256281;44.035175879396974;0.0700660608748056
28.718592964824126;-32.54773869346734;29.99497487437185;0.009470500821591201
28.718592964824126;-21.060301507537687;-68.28643216080403;0.0489337633957769
28.718592964824126;-17.231155778894475;78.49748743718592;0.020115831740271848
28.718592964824126;4.467336683417074;-27.44221105527639;0.07307421580076118
28.718592964824126;12.125628140703526;-31.2713567839196;0.08434241704660823
28.718592964824126;12.125628140703526;79.77386934673368;0.014992138946216732
28.718592964824126;24.8894472361809;42.75879396984925;0.004391808043561183
28.718592964824126;29.99497487437185;54.2462311557789;0.09182344863383293
28.718592964824126;47.8643216080402;32.54773869346732;0.09874481292946617
28.718592964824126;61.904522613065325;-38.92964824120604;0.18535104486049248
28.718592964824126;64.4572864321608;-32.54773869346734;0.16080257717732283
28.718592964824126;65.73366834170855;-17.231155778894475;0.06616651088277876
28.718592964824126;92.53768844221105;-51.69346733668341;0.012093799398263563
29.99497487437185;-77.2211055276382;-29.994974874371863;0.0760788095352613
