X-coordinate;Y-coordinate;Z-coordinate;Color
40.577889447236174;52.035175879397;18.618090452261313;0.07828720052559002
40.577889447236174;54.8994974874372;-7.1608040201005;0.0944542754147787
40.577889447236174;56.80904522613065;18.618090452261313;0.05085607597016277
41.532663316582926;-79.72361809045226;-25.301507537688437;0.0016339909607637256
41.532663316582926;-60.62814070351759;-17.663316582914575;0.03351588141359518
41.532663316582926;-59.67336683417086;0.4773869346733761;0.058878988948578966
41.532663316582926;-56.80904522613065;8.115577889447238;0.07197733986995003
41.532663316582926;-53.94472361809045;-21.4824120603015;0.052544553497306
41.532663316582926;-53.94472361809045;3.341708542713576;0.10239973273601014
41.532663316582926;-52.98994974874372;4.2964824120603;0.11021573512173773
41.532663316582926;-44.39698492462311;-10.0251256281407;0.1803965033371493
41.532663316582926;-44.39698492462311;29.120603015075375;0.060397408260474725
41.532663316582926;-42.48743718592965;12.889447236180914;0.18140643851786384
41.532663316582926;-35.80402010050251;47.261306532663326;0.011593368294747214
41.532663316582926;-30.075376884422113;-7.1608040201005;0.27726166300991295
41.532663316582926;-30.075376884422113;39.62311557788945;0.03615402169317095
41.532663316582926;-27.211055276381913;11.934673366834176;0.24617245690518574
41.532663316582926;-24.346733668341713;-16.708542713567837;0.206744159559294
41.532663316582926;-12.8894472361809;8.115577889447238;0.15285684046793263
41.532663316582926;-12.8894472361809;12.889447236180914;0.1552036306156982
41.532663316582926;-12.8894472361809;15.753768844221113;0.1533243316957925
41.532663316582926;20.527638190954775;20.527638190954775;0.16887576213122366
41.532663316582926;22.43718592964825;-8.115577889447238;0.23444637619616207
41.532663316582926;26.256281407035175;12.889447236180914;0.23744760412935415
41.532663316582926;26.256281407035175;30.075376884422113;0.09808242296397629
41.532663316582926;29.120603015075375;-7.1608040201005;0.2752864167485132
41.532663316582926;34.849246231155774;-20.527638190954775;0.16722125399668183
41.532663316582926;36.75879396984925;3.341708542713576;0.2751270398950419
41.532663316582926;36.75879396984925;22.43718592964825;0.14157608454904091
41.532663316582926;39.62311557788945;-0.4773869346733619;0.25739626838918045
41.532663316582926;39.62311557788945;10.0251256281407;0.2246543584268032
41.532663316582926;42.48743718592965;10.0251256281407;0.19910677227758783
41.532663316582926;42.48743718592965;31.984924623115575;0.051918442024600685
41.532663316582926;48.21608040201005;22.43718592964825;0.07838440783555227
41.532663316582926;53.94472361809045;9.070351758793976;0.09216083675242233
42.48743718592965;-38.66834170854271;-30.075376884422113;0.07091898184370982
42.48743718592965;-38.66834170854271;31.984924623115575;0.05957140555988799
42.48743718592965;-37.71356783919598;22.43718592964825;0.13195517222268557
42.48743718592965;-36.75879396984924;-33.89447236180904;0.053526439708119856
42.48743718592965;-35.80402010050251;-32.93969849246231;0.06090161019623196
42.48743718592965;-31.984924623115575;-1.4321608040201;0.2925219006013811
42.48743718592965;-30.075376884422113;5.251256281407038;0.28559230669063806
42.48743718592965;-29.120603015075375;3.341708542713576;0.28974519693896783
42.48743718592965;-27.211055276381913;-10.0251256281407;0.2607611877975695
42.48743718592965;-21.4824120603015;-3.3417085427135618;0.24908362684848093
42.48743718592965;-20.527638190954775;0.4773869346733761;0.2423600852741003
42.48743718592965;-19.572864321608037;-13.844221105527637;0.20978627162172556
42.48743718592965;-19.572864321608037;-5.251256281407038;0.23121051458086486
42.48743718592965;-10.979899497487438;17.663316582914575;0.15598962299288663
42.48743718592965;20.527638190954775;-13.844221105527637;0.21470428922161555
42.48743718592965;22.43718592964825;6.206030150753776;0.25207860701443874
42.48743718592965;24.346733668341713;-5.251256281407038;0.26666516306594784
42.48743718592965;26.256281407035175;-43.44221105527638;0.02360203712998673
42.48743718592965;28.16582914572865;6.206030150753776;0.27993443094539605
42.48743718592965;28.16582914572865;16.708542713567837;0.21467052114701743
42.48743718592965;29.120603015075375;-12.8894472361809;0.24456047493499358
42.48743718592965;42.48743718592965;-20.527638190954775;0.11961823707841916
42.48743718592965;48.21608040201005;-13.844221105527637;0.11704086613644675
42.48743718592965;56.80904522613065;-7.1608040201005;0.0685366521247961
42.48743718592965;56.80904522613065;3.341708542713576;0.07273019321942781
43.442211055276374;-59.67336683417086;10.979899497487438;0.04250828302514312
43.442211055276374;-56.80904522613065;-1.4321608040201;0.06853248273898499
43.442211055276374;-47.26130653266331;22.43718592964825;0.074333909905243
43.442211055276374;-45.35175879396985;12.889447236180914;0.1390680341916644
43.442211055276374;-36.75879396984924;-27.211055276381913;0.09323499560099927
43.442211055276374;-35.80402010050251;10.0251256281407;0.23699717028595324
43.442211055276374;-28.165829145728637;17.663316582914575;0.20508815882186973
43.442211055276374;-27.211055276381913;-13.844221105527637;0.23756989522746752
43.442211055276374;-25.301507537688437;-21.4824120603015;0.17268298480539496
43.442211055276374;-22.437185929648237;26.256281407035175;0.13034377414302797
43.442211055276374;-18.6180904522613;-8.115577889447238;0.23540889781649468
43.442211055276374;-13.844221105527637;-57.76381909547739;0.0029590021157725227
43.442211055276374;-12.8894472361809;1.4321608040201;0.19868927487204655
43.442211055276374;-10.0251256281407;-13.844221105527637;0.17583764422258902
43.442211055276374;-9.070351758793961;-29.120603015075375;0.10024282030391737
43.442211055276374;-1.4321608040201;11.934673366834176;0.15469289839931039
43.442211055276374;9.070351758793976;31.03015075376885;0.08755863715631715
43.442211055276374;17.663316582914575;-4.2964824120603;0.2345062593277123
43.442211055276374;22.43718592964825;10.0251256281407;0.2502198792453342
43.442211055276374;24.346733668341713;-15.7537688442211;0.2211249861179299
43.442211055276374;50.125628140703526;-0.4773869346733619;0.12605850836641389
44.396984924623126;-45.35175879396985;-7.1608040201005;0.15499731205560663
44.396984924623126;-42.48743718592965;-20.527638190954775;0.10737300400247023
44.396984924623126;-39.62311557788944;-7.1608040201005;0.21211518723745995
44.396984924623126;-35.80402010050251;-15.7537688442211;0.18682372554550333
44.396984924623126;-35.80402010050251;-3.3417085427135618;0.25819469596698624
44.396984924623126;-29.120603015075375;-7.1608040201005;0.2764833122207767
44.396984924623126;-27.211055276381913;27.211055276381913;0.11583910541073456
44.396984924623126;-22.437185929648237;10.979899497487438;0.25205418276485614
44.396984924623126;-12.8894472361809;-24.346733668341713;0.14124798529824362
44.396984924623126;-3.3417085427135618;-1.4321608040201;0.1774527509624761
44.396984924623126;-3.3417085427135618;13.844221105527637;0.1747273126867043
44.396984924623126;-2.386934673366838;-19.572864321608037;0.15687519306960715
44.396984924623126;-2.386934673366838;25.30150753768845;0.12575568719075922
44.396984924623126;-0.4773869346733619;-19.572864321608037;0.15616767209954746
44.396984924623126;3.341708542713576;-12.8894472361809;0.1761433787701501
44.396984924623126;12.889447236180914;12.889447236180914;0.20570927845876122
44.396984924623126;17.663316582914575;-29.120603015075375;0.1063292656702257
44.396984924623126;21.482412060301513;3.341708542713576;0.2743517707260045
44.396984924623126;29.120603015075375;-2.386934673366838;0.2915320376911887
44.396984924623126;30.075376884422113;-0.4773869346733619;0.29156453644798647
44.396984924623126;35.80402010050253;-27.211055276381913;0.09251697750943273
44.396984924623126;37.713567839195974;-10.979899497487438;0.20833454861483397
44.396984924623126;38.66834170854273;-27.211055276381913;0.08194107209115245
44.396984924623126;38.66834170854273;21.482412060301513;0.12313072261573038
44.396984924623126;43.442211055276374;4.2964824120603;0.18282226597018633
44.396984924623126;58.718592964824126;-2.386934673366838;0.051708880013078634
44.396984924623126;58.718592964824126;2.386934673366838;0.051708880013078634
45.35175879396985;-51.08040201005025;5.251256281407038;0.09738285774347069
45.35175879396985;-48.21608040201005;-9.070351758793961;0.11329784548679783
45.35175879396985;-48.21608040201005;4.2964824120603;0.12449791327729984
45.35175879396985;-45.35175879396985;16.708542713567837;0.10413640331764006
45.35175879396985;-33.89447236180904;36.75879396984925;0.03866655274968939
45.35175879396985;-31.030150753768844;10.979899497487438;0.24312678959489856
45.35175879396985;-31.030150753768844;23.391959798994975;0.13633662897841592
45.35175879396985;-24.346733668341713;4.2964824120603;0.2874618636786656
45.35175879396985;-21.4824120603015;-10.0251256281407;0.259517423779512
45.35175879396985;-21.4824120603015;10.0251256281407;0.259517423779512
45.35175879396985;-14.798994974874375;2.386934673366838;0.25158228306447816
45.35175879396985;-13.844221105527637;14.798994974874375;0.2124370111343929
45.35175879396985;-12.8894472361809;-17.663316582914575;0.19344385900224503
45.35175879396985;-11.934673366834176;36.75879396984925;0.053893452683860685
45.35175879396985;-10.0251256281407;2.386934673366838;0.22604153678382125
45.35175879396985;-5.251256281407038;28.16582914572865;0.11079569644483446
45.35175879396985;3.341708542713576;61.582914572864325;0.001515782755499565
45.35175879396985;7.1608040201005;17.663316582914575;0.18195486636195118
45.35175879396985;10.979899497487438;12.889447236180914;0.21199830374078163
45.35175879396985;16.708542713567837;-13.844221105527637;0.2259810902132154
45.35175879396985;25.30150753768845;24.346733668341713;0.14218798470037225
45.35175879396985;28.16582914572865;12.889447236180914;0.2393666285516795
45.35175879396985;29.120603015075375;-5.251256281407038;0.28091695335662736
45.35175879396985;34.849246231155774;-3.3417085427135618;0.2562333496478636
45.35175879396985;38.66834170854273;2.386934673366838;0.2247610140524923
45.35175879396985;42.48743718592965;-3.3417085427135618;0.18430919859189845
46.306532663316574;-26.256281407035175;-27.211055276381913;0.11151964695761561
46.306532663316574;-23.391959798994975;20.527638190954775;0.17834861662857646
46.306532663316574;-21.4824120603015;27.211055276381913;0.11883035736014173
46.306532663316574;-16.708542713567837;10.0251256281407;0.25317931876190547
46.306532663316574;-15.7537688442211;29.120603015075375;0.1060082322419774
46.306532663316574;-11.934673366834176;-14.798994974874375;0.21620016539270767
46.306532663316574;-9.070351758793961;-9.070351758793961;0.23182218261345225
46.306532663316574;-6.206030150753762;18.618090452261313;0.18407882263344744
46.306532663316574;2.386934673366838;-12.8894472361809;0.2077729052599276
46.306532663316574;2.386934673366838;-0.4773869346733619;0.22463027059567792
46.306532663316574;9.070351758793976;4.2964824120603;0.24024266515262024
46.306532663316574;16.708542713567837;4.2964824120603;0.2716808024105552
46.306532663316574;19.572864321608037;3.341708542713576;0.28336445171915997
46.306532663316574;21.482412060301513;-17.663316582914575;0.2063873522629346
46.306532663316574;35.80402010050253;7.1608040201005;0.22558760203804512
46.306532663316574;35.80402010050253;10.0251256281407;0.21065403095042898
46.306532663316574;57.7638190954774;-3.3417085427135618;0.04844247068124568
47.261306532663326;-56.80904522613065;25.30150753768845;0.019656858497505855
47.261306532663326;-35.80402010050251;-11.934673366834176;0.18918114319446439
47.261306532663326;-24.346733668341713;-22.437185929648237;0.15504759357408807
47.261306532663326;-18.6180904522613;-10.0251256281407;0.26197971875886744
47.261306532663326;-16.708542713567837;-29.120603015075375;0.10446680741063111
47.261306532663326;-14.798994974874375;-19.572864321608037;0.18957457099951824
47.261306532663326;-14.798994974874375;23.391959798994975;0.1556870671374386
47.261306532663326;-10.0251256281407;2.386934673366838;0.2618128633665538
47.261306532663326;-9.070351758793961;-24.346733668341713;0.1464779627317416
47.261306532663326;-7.1608040201005;-14.798994974874375;0.21603180240919675
47.261306532663326;-7.1608040201005;-12.8894472361809;0.2260059827168715
47.261306532663326;-2.386934673366838;51.08040201005025;0.008555763031980121
47.261306532663326;-0.4773869346733619;-4.2964824120603;0.2417163415658404
47.261306532663326;2.386934673366838;10.979899497487438;0.2280480165323538
47.261306532663326;3.341708542713576;6.206030150753776;0.24119201650249314
47.261306532663326;13.844221105527637;19.572864321608037;0.18914809487482562
47.261306532663326;15.753768844221113;-6.206030150753762;0.27280573417353493
47.261306532663326;19.572864321608037;3.341708542713576;0.2885125897359428
47.261306532663326;25.30150753768845;-19.572864321608037;0.1797551727070278
47.261306532663326;27.211055276381913;-15.7537688442211;0.2086162650232955
47.261306532663326;28.16582914572865;-7.1608040201005;0.26519330975188155
47.261306532663326;31.984924623115575;-1.4321608040201;0.2609618192084344
47.261306532663326;36.75879396984925;0.4773869346733761;0.2223455454751058
47.261306532663326;39.62311557788945;27.211055276381913;0.06582569067224495
47.261306532663326;42.48743718592965;-5.251256281407038;0.15920411978909388
47.261306532663326;44.396984924623126;-23.391959798994975;0.0653605711871871
47.261306532663326;45.35175879396985;11.934673366834176;0.11135773142173384
47.261306532663326;47.261306532663326;-28.165829145728637;0.036907158874177996
47.261306532663326;52.035175879397;-40.57788944723618;0.007212318154985616
48.21608040201005;-46.30653266331658;21.482412060301513;0.06022210112542687
48.21608040201005;-37.71356783919598;-7.1608040201005;0.18748354782181725
48.21608040201005;-32.93969849246231;12.889447236180914;0.1938097414740029
48.21608040201005;-29.120603015075375;3.341708542713576;0.26639081647992496
48.21608040201005;-28.165829145728637;4.2964824120603;0.2689585102020601
48.21608040201005;-22.437185929648237;-7.1608040201005;0.27619131751614623
48.21608040201005;-21.4824120603015;17.663316582914575;0.20160595856331198
48.21608040201005;-18.6180904522613;3.341708542713576;0.29018269041643574
48.21608040201005;-14.798994974874375;18.618090452261313;0.19837934501965243
48.21608040201005;-10.979899497487438;37.713567839195974;0.04716005128752796
48.21608040201005;-6.206030150753762;-19.572864321608037;0.1875862212913361
48.21608040201005;-5.251256281407038;-2.386934673366838;0.26469071299272107
48.21608040201005;-3.3417085427135618;-9.070351758793961;0.24792974035794763
48.21608040201005;4.2964824120603;15.753768844221113;0.2147935270683237
48.21608040201005;13.844221105527637;-10.979899497487438;0.25424735107957785
48.21608040201005;15.753768844221113;0.4773869346733761;0.2894066994681063
48.21608040201005;17.663316582914575;-16.708542713567837;0.21430846409407314
48.21608040201005;17.663316582914575;11.934673366834176;0.25121697676023985
48.21608040201005;17.663316582914575;19.572864321608037;0.18868241613354053
48.21608040201005;22.43718592964825;-30.075376884422113;0.08855994855095653
48.21608040201005;22.43718592964825;19.572864321608037;0.1820157214932947
48.21608040201005;36.75879396984925;-2.386934673366838;0.20912699501614293
48.21608040201005;40.577889447236174;6.206030150753776;0.16436327201803885
48.21608040201005;40.577889447236174;18.618090452261313;0.10462753073658942
48.21608040201005;49.170854271356774;1.4321608040201;0.09480622240908151
49.170854271356774;-45.35175879396985;10.979899497487438;0.09936527389708186
49.170854271356774;-42.48743718592965;25.30150753768845;0.05615214913058475
49.170854271356774;-41.53266331658291;36.75879396984925;0.02086188746373417
49.170854271356774;-38.66834170854271;20.527638190954775;0.09769231126121537
49.170854271356774;-37.71356783919598;9.070351758793976;0.1687410196198023
49.170854271356774;-29.120603015075375;-9.070351758793961;0.2333439780768459
49.170854271356774;-27.211055276381913;-17.663316582914575;0.17847709662222905
49.170854271356774;-26.256281407035175;1.4321608040201;0.2756929567294043
49.170854271356774;-23.391959798994975;22.43718592964825;0.14805029941432535
49.170854271356774;-18.6180904522613;-6.206030150753762;0.28184924870122813
49.170854271356774;-17.663316582914575;-46.30653266331658;0.014922855745521851
49.170854271356774;-17.663316582914575;29.120603015075375;0.0991852715526799
49.170854271356774;-14.798994974874375;16.708542713567837;0.2143084640940728
49.170854271356774;-12.8894472361809;38.66834170854273;0.04091937321383054
49.170854271356774;-8.115577889447238;11.934673366834176;0.2471431569278646
49.170854271356774;7.1608040201005;-0.4773869346733619;0.2808702399132579
49.170854271356774;9.070351758793976;-51.08040201005025;0.00809131487157534
49.170854271356774;9.070351758793976;3.341708542713576;0.2811521975618471
49.170854271356774;10.979899497487438;16.708542713567837;0.21460119285367377
49.170854271356774;11.934673366834176;14.798994974874375;0.22995992938241888
49.170854271356774;15.753768844221113;-12.8894472361809;0.2444920707841661
49.170854271356774;20.527638190954775;16.708542713567837;0.20787747475843427
49.170854271356774;22.43718592964825;-12.8894472361809;0.2356057069499913
49.170854271356774;22.43718592964825;-3.3417085427135618;0.28570445276354717
49.170854271356774;28.16582914572865;-26.256281407035175;0.10183816810035413
49.170854271356774;28.16582914572865;10.0251256281407;0.23303314909506756
49.170854271356774;31.984924623115575;10.979899497487438;0.20326151678541518
49.170854271356774;33.89447236180905;-22.437185929648237;0.10905519011794133
49.170854271356774;34.849246231155774;-2.386934673366838;0.21466159200902069
49.170854271356774;42.48743718592965;11.934673366834176;0.1173071794807284
50.125628140703526;-74.9497487437186;6.206030150753776;0.0035143349482822453
50.125628140703526;-34.849246231155774;-12.8894472361809;0.16092768307174724
50.125628140703526;-33.89447236180904;5.251256281407038;0.20451615560021225
50.125628140703526;-23.391959798994975;0.4773869346733761;0.28032635474037676
50.125628140703526;-21.4824120603015;-11.934673366834176;0.23950452081813234
50.125628140703526;-18.6180904522613;55.854271356783926;0.0033701709479340243
50.125628140703526;-9.070351758793961;6.206030150753776;0.27978862342724686
50.125628140703526;-8.115577889447238;25.30150753768845;0.13660268763254782
50.125628140703526;-5.251256281407038;-9.070351758793961;0.26537107689015077
50.125628140703526;-4.2964824120603;-0.4773869346733619;0.28650330797455376
50.125628140703526;-3.3417085427135618;-28.165829145728637;0.11230362267834706
50.125628140703526;-3.3417085427135618;-5.251256281407038;0.2788184995087849
50.125628140703526;-3.3417085427135618;10.979899497487438;0.2545689235169033
50.125628140703526;2.386934673366838;14.798994974874375;0.22923861421276018
50.125628140703526;4.2964824120603;6.206030150753776;0.27644633666649143
50.125628140703526;7.1608040201005;-12.8894472361809;0.24384235501818582
50.125628140703526;9.070351758793976;-10.0251256281407;0.26237674531369326
50.125628140703526;11.934673366834176;10.979899497487438;0.25751319270212153
50.125628140703526;17.663316582914575;-32.93969849246231;0.0684041583631244
50.125628140703526;20.527638190954775;-16.708542713567837;0.20271646941986654
50.125628140703526;23.391959798994975;3.341708542713576;0.2764646810074029
50.125628140703526;24.346733668341713;-17.663316582914575;0.1825006117524979
50.125628140703526;26.256281407035175;-1.4321608040201;0.2666847412844776
50.125628140703526;26.256281407035175;47.261306532663326;0.01049702408712478
50.125628140703526;29.120603015075375;0.4773869346733761;0.24988894688602065
50.125628140703526;31.03015075376885;-17.663316582914575;0.1519596283002686
50.125628140703526;33.89447236180905;-30.075376884422113;0.05684431287716771
50.125628140703526;37.713567839195974;-27.211055276381913;0.06000415070215777
50.125628140703526;37.713567839195974;21.482412060301513;0.09065847401452047
50.125628140703526;46.306532663316574;4.2964824120603;0.09946407555444974
50.125628140703526;65.40201005025125;2.386934673366838;0.013903734948225277
50.125628140703526;69.2211055276382;8.115577889447238;0.007688627129033842
51.08040201005025;-44.39698492462311;-21.4824120603015;0.05498327439327563
51.08040201005025;-42.48743718592965;26.256281407035175;0.04490594713558775
51.08040201005025;-38.66834170854271;-19.572864321608037;0.08992448549466486
51.08040201005025;-32.93969849246231;7.1608040201005;0.19379894219107735
51.08040201005025;-25.301507537688437;45.35175879396985;0.013278415670523626
51.08040201005025;-19.572864321608037;36.75879396984925;0.04310291329714788
51.08040201005025;-14.798994974874375;-14.798994974874375;0.22497861818784448
51.08040201005025;-10.979899497487438;0.4773869346733761;0.2943096505008934
51.08040201005025;-10.979899497487438;10.979899497487438;0.2569832426967601
51.08040201005025;-10.0251256281407;1.4321608040201;0.29359638383198317
51.08040201005025;-4.2964824120603;26.256281407035175;0.12675588454690584
51.08040201005025;-2.386934673366838;-19.572864321608037;0.1891036674396923
51.08040201005025;3.341708542713576;-8.115577889447238;0.27281367580555776
51.08040201005025;4.2964824120603;-6.206030150753762;0.2809311366210144
51.08040201005025;5.251256281407038;-19.572864321608037;0.18868241613354053
51.08040201005025;7.1608040201005;29.120603015075375;0.10116854955131603
51.08040201005025;9.070351758793976;10.979899497487438;0.2574399182345375
51.08040201005025;9.070351758793976;25.30150753768845;0.13355741473446536
51.08040201005025;10.0251256281407;-12.8894472361809;0.2439544212970482
51.08040201005025;10.979899497487438;-5.251256281407038;0.28561493902403967
51.08040201005025;15.753768844221113;14.798994974874375;0.22359633385227676
51.08040201005025;17.663316582914575;17.663316582914575;0.19484290783791197
51.08040201005025;21.482412060301513;-2.386934673366838;0.27750416836175285
51.08040201005025;25.30150753768845;-3.3417085427135618;0.258582927643967
51.08040201005025;25.30150753768845;15.753768844221113;0.18714290499947003
51.08040201005025;26.256281407035175;10.979899497487438;0.2181910126649045
51.08040201005025;29.120603015075375;48.21608040201005;0.007943179889033336
51.08040201005025;32.93969849246231;23.391959798994975;0.09426601405014369
51.08040201005025;34.849246231155774;-26.256281407035175;0.0700104115315734
51.08040201005025;39.62311557788945;-10.979899497487438;0.12524889050049692
51.08040201005025;60.6281407035176;-7.1608040201005;0.02131518757722175
52.035175879397;-46.30653266331658;21.482412060301513;0.04373416732062582
52.035175879397;-43.44221105527638;8.115577889447238;0.09763181473558408
52.035175879397;-41.53266331658291;1.4321608040201;0.12247156042328765
52.035175879397;-34.849246231155774;-9.070351758793961;0.15959263607595284
52.035175879397;-33.89447236180904;34.849246231155774;0.03143173346059575
52.035175879397;-28.165829145728637;-30.075376884422113;0.0629986596117713
52.035175879397;-28.165829145728637;-10.0251256281407;0.20237391327662713
52.035175879397;-22.437185929648237;-13.844221105527637;0.2058660397393765
52.035175879397;-21.4824120603015;-18.6180904522613;0.16927009914164537
52.035175879397;-21.4824120603015;19.572864321608037;0.16086140181803657
52.035175879397;-16.708542713567837;9.070351758793976;0.257760104132139
52.035175879397;-15.7537688442211;-6.206030150753762;0.2743702939581323
52.035175879397;-13.844221105527637;24.346733668341713;0.133957023357935
52.035175879397;-12.8894472361809;-13.844221105527637;0.23065332018289167
52.035175879397;-10.979899497487438;11.934673366834176;0.24746846910990802
52.035175879397;-6.206030150753762;-29.120603015075375;0.09868087553841104
52.035175879397;-6.206030150753762;-6.206030150753762;0.2820614632805991
52.035175879397;-5.251256281407038;3.341708542713576;0.2908208458490861
52.035175879397;-4.2964824120603;-1.4321608040201;0.2937129181416988
52.035175879397;-3.3417085427135618;-10.979899497487438;0.2571521846297102
52.035175879397;14.798994974874375;-4.2964824120603;0.28290328617178695
52.035175879397;26.256281407035175;10.0251256281407;0.21383603166333062
52.035175879397;27.211055276381913;-6.206030150753762;0.22704677661949152
52.035175879397;28.16582914572865;-4.2964824120603;0.2270433494290638
52.035175879397;31.03015075376885;20.527638190954775;0.11512813432695584
52.035175879397;34.849246231155774;11.934673366834176;0.14618909019089127
52.035175879397;38.66834170854273;23.391959798994975;0.06545220132270994
52.035175879397;42.48743718592965;-35.80402010050251;0.017340132536253557
52.989949748743726;-56.80904522613065;-8.115577889447238;0.026533666336364402
52.989949748743726;-53.94472361809045;-38.66834170854271;0.0045968139439483465
52.989949748743726;-34.849246231155774;-3.3417085427135618;0.16498600514790285
52.989949748743726;-26.256281407035175;7.1608040201005;0.21729427648262273
52.989949748743726;-25.301507537688437;5.251256281407038;0.2305186765578299
52.989949748743726;-25.301507537688437;12.889447236180914;0.1898947570129684
52.989949748743726;-22.437185929648237;-12.8894472361809;0.20365188438114917
52.989949748743726;-20.527638190954775;-14.798994974874375;0.19666621469750473
52.989949748743726;-20.527638190954775;7.1608040201005;0.2471084171877766
52.989949748743726;-19.572864321608037;-33.89447236180904;0.0525554360401997
52.989949748743726;-17.663316582914575;-15.7537688442211;0.19798031258439452
52.989949748743726;-17.663316582914575;-7.1608040201005;0.2575600169225333
52.989949748743726;-15.7537688442211;18.618090452261313;0.1774753593790631
52.989949748743726;-7.1608040201005;14.798994974874375;0.2235053820404649
52.989949748743726;-5.251256281407038;10.0251256281407;0.2601425877509687
52.989949748743726;-1.4321608040201;31.03015075376885;0.08201457160286679
52.989949748743726;2.386934673366838;-12.8894472361809;0.2409444071297988
52.989949748743726;4.2964824120603;18.618090452261313;0.1910330301424099
52.989949748743726;18.618090452261313;40.577889447236174;0.02565888816734192
52.989949748743726;19.572864321608037;-14.798994974874375;0.2000222265941096
52.989949748743726;19.572864321608037;1.4321608040201;0.26778681029702317
52.989949748743726;19.572864321608037;13.844221105527637;0.20765381442058375
52.989949748743726;23.391959798994975;0.4773869346733761;0.25052763581768506
52.989949748743726;28.16582914572865;3.341708542713576;0.21689497624838888
52.989949748743726;29.120603015075375;2.386934673366838;0.2116644285195618
52.989949748743726;34.849246231155774;-0.4773869346733619;0.16763776260552438
52.989949748743726;38.66834170854273;20.527638190954775;0.07295787962135854
52.989949748743726;46.306532663316574;-10.0251256281407;0.06837796928523311
52.989949748743726;49.170854271356774;-7.1608040201005;0.05766250560879148
52.989949748743726;50.125628140703526;42.48743718592965;0.004189355803847507
53.94472361809045;-43.44221105527638;-10.979899497487438;0.07590891030511049
53.94472361809045;-31.984924623115575;-35.80402010050251;0.026942455908811974
53.94472361809045;-31.984924623115575;-22.437185929648237;0.08532533687516146
53.94472361809045;-31.984924623115575;29.120603015075375;0.05122970487661077
53.94472361809045;-31.030150753768844;17.663316582914575;0.11801855474115261
53.94472361809045;-27.211055276381913;-34.849246231155774;0.03617357773802369
53.94472361809045;-26.256281407035175;-7.1608040201005;0.20515530473742524
53.94472361809045;-26.256281407035175;0.4773869346733761;0.220497237765936
53.94472361809045;-25.301507537688437;-22.437185929648237;0.11016479349164385
53.94472361809045;-18.6180904522613;-1.4321608040201;0.260961819208435
53.94472361809045;-5.251256281407038;5.251256281407038;0.2791740748974745
53.94472361809045;0.4773869346733761;9.070351758793976;0.26246400576905643
53.94472361809045;0.4773869346733761;16.708542713567837;0.20411325791560767
53.94472361809045;9.070351758793976;38.66834170854273;0.03484424040684481
53.94472361809045;10.979899497487438;-40.57788944723618;0.027339587377325093
53.94472361809045;11.934673366834176;-10.0251256281407;0.24701336663982926
53.94472361809045;11.934673366834176;8.115577889447238;0.2583410002008004
53.94472361809045;12.889447236180914;-35.80402010050251;0.0458330514305396
53.94472361809045;16.708542713567837;31.984924623115575;0.06330683233305923
53.94472361809045;22.43718592964825;0.4773869346733761;0.2436103443327807
53.94472361809045;28.16582914572865;-9.070351758793961;0.18433795874489367
53.94472361809045;30.075376884422113;47.261306532663326;0.00723499236062063
53.94472361809045;34.849246231155774;-14.798994974874375;0.11287667246232944
54.8994974874372;-52.98994974874372;10.0251256281407;0.030895684058543035
54.8994974874372;-46.30653266331658;21.482412060301513;0.033470085705797084
54.8994974874372;-44.39698492462311;21.482412060301513;0.03897814525519046
54.8994974874372;-35.80402010050251;17.663316582914575;0.08628496609040276
54.8994974874372;-33.89447236180904;9.070351758793976;0.1341553096440288
54.8994974874372;-28.165829145728637;17.663316582914575;0.12344134532021424
54.8994974874372;-24.346733668341713;-10.979899497487438;0.1851087049057361
54.8994974874372;-20.527638190954775;12.889447236180914;0.19120391486974317
54.8994974874372;-18.6180904522613;10.0251256281407;0.21776268467365534
54.8994974874372;-11.934673366834176;27.211055276381913;0.09723391814147406
54.8994974874372;-10.979899497487438;20.527638190954775;0.1548508818379345
54.8994974874372;-4.2964824120603;20.527638190954775;0.16161510634046414
54.8994974874372;0.4773869346733761;7.1608040201005;0.26613378211290584
54.8994974874372;1.4321608040201;-6.206030150753762;0.27033465465758466
54.8994974874372;2.386934673366838;11.934673366834176;0.23631025892497792
54.8994974874372;7.1608040201005;-13.844221105527637;0.21812376730780478
54.8994974874372;9.070351758793976;4.2964824120603;0.2708795451449262
54.8994974874372;9.070351758793976;14.798994974874375;0.2078852088552285
54.8994974874372;10.0251256281407;-3.3417085427135618;0.27183323386360836
54.8994974874372;12.889447236180914;-5.251256281407038;0.2600030467788681
54.8994974874372;14.798994974874375;-2.386934673366838;0.26221128456804793
54.8994974874372;20.527638190954775;-12.8894472361809;0.1912039148697432
54.8994974874372;31.984924623115575;29.120603015075375;0.047490635861656874
54.8994974874372;34.849246231155774;-15.7537688442211;0.09992493878690216
54.8994974874372;40.577889447236174;-15.7537688442211;0.07054777021050501
54.8994974874372;44.396984924623126;-32.93969849246231;0.01564203370003156
55.854271356783926;-43.44221105527638;17.663316582914575;0.0476734905824565
55.854271356783926;-31.984924623115575;8.115577889447238;0.13950486755176264
55.854271356783926;-31.030150753768844;-15.7537688442211;0.11154796767323094
55.854271356783926;-26.256281407035175;-8.115577889447238;0.176377456146816
55.854271356783926;-24.346733668341713;-13.844221105527637;0.15654868856804474
55.854271356783926;-24.346733668341713;14.798994974874375;0.15046885139667318
