X-coordinate;Y-coordinate;Z-coordinate;Color
33.015075376884425;-35.7286432160804;-42.96482412060301;0.05694923057219238
33.015075376884425;-34.824120603015075;39.3467336683417;0.08767665494324074
33.015075376884425;-33.01507537688442;-31.20603015075377;0.18219091136250343
33.015075376884425;-33.01507537688442;-27.587939698492463;0.2165995088149123
33.015075376884425;-27.587939698492463;-26.68341708542713;0.2605085090419999
33.015075376884425;-23.96984924623115;-23.96984924623115;0.2835491460898313
33.015075376884425;-19.447236180904525;13.115577889447238;0.1522950681576081
33.015075376884425;-14.020100502512562;31.206030150753776;0.21330043198847792
33.015075376884425;-13.115577889447238;25.778894472361813;0.24796620691439775
33.015075376884425;-13.115577889447238;33.91959798994975;0.17838241309947825
33.015075376884425;-12.211055276381913;-39.346733668341706;0.10955017549522283
33.015075376884425;-11.306532663316574;32.1105527638191;0.19568016371393732
33.015075376884425;-4.9748743718593005;-30.301507537688437;0.1972944278786065
33.015075376884425;-1.3567839195979872;-14.924623115577887;0.09494879418270609
33.015075376884425;0.4522613065326624;-31.20603015075377;0.18538581406114377
33.015075376884425;4.070351758793976;23.06532663316584;0.20203663547999892
33.015075376884425;4.9748743718593005;-31.20603015075377;0.18978318790463272
33.015075376884425;6.78391959798995;17.638190954773876;0.1498361876320808
33.015075376884425;7.688442211055275;-33.91959798994975;0.16683364872866235
33.015075376884425;10.402010050251263;32.1105527638191;0.19328149838276776
33.015075376884425;10.402010050251263;39.3467336683417;0.1073494541370029
33.015075376884425;13.115577889447238;59.2462311557789;0.005796115511627402
33.015075376884425;14.020100502512562;16.73366834170855;0.1802157099138868
33.015075376884425;14.924623115577887;14.020100502512562;0.14093839152261342
33.015075376884425;20.35175879396985;-21.256281407035175;0.2718980661392461
33.015075376884425;23.969849246231163;-35.7286432160804;0.1617252714767551
33.015075376884425;23.969849246231163;33.91959798994975;0.18684787080236687
33.015075376884425;24.874371859296488;54.72361809045228;0.013925071786993919
33.015075376884425;25.778894472361813;35.7286432160804;0.1585942307767999
33.015075376884425;25.778894472361813;42.0603015075377;0.0835457369918344
33.015075376884425;29.396984924623126;-33.01507537688442;0.18233220741378658
33.015075376884425;33.91959798994975;-19.447236180904525;0.22016662316961805
33.015075376884425;34.824120603015075;23.06532663316584;0.22006200711399337
33.015075376884425;35.7286432160804;-29.396984924623112;0.17777637020826745
33.015075376884425;35.7286432160804;39.3467336683417;0.0841925184412125
33.015075376884425;36.63316582914574;24.874371859296488;0.19693668905486766
33.015075376884425;40.25125628140705;-42.96482412060301;0.0449549313161134
33.015075376884425;46.582914572864325;23.06532663316584;0.09575838186056143
33.015075376884425;72.8140703517588;-14.924623115577887;0.0019257563033906145
33.91959798994975;-42.06030150753769;-16.733668341708537;0.11498942827889876
33.91959798994975;-41.15577889447236;40.25125628140705;0.05408291885261648
33.91959798994975;-39.346733668341706;-23.065326633165824;0.1622994454549448
33.91959798994975;-37.537688442211056;-38.44221105527638;0.0804195210597066
33.91959798994975;-34.824120603015075;-28.492462311557787;0.1855594878920865
33.91959798994975;-34.824120603015075;-24.874371859296474;0.20694287680776072
33.91959798994975;-27.587939698492463;-62.8643216080402;0.0032560878499452058
33.91959798994975;-20.35175879396985;-33.01507537688442;0.20145256309928153
33.91959798994975;-10.40201005025125;40.25125628140705;0.10033872532214676
33.91959798994975;-5.879396984924625;29.396984924623126;0.2168536010259855
33.91959798994975;-4.9748743718593005;-45.678391959798994;0.04945773342646861
33.91959798994975;-4.9748743718593005;15.829145728643226;0.13466099173120624
33.91959798994975;4.070351758793976;-27.587939698492463;0.22401520746366993
33.91959798994975;6.78391959798995;-29.396984924623112;0.2187698582118266
33.91959798994975;9.497487437185939;-64.67336683417085;0.002032490046816184
33.91959798994975;9.497487437185939;22.1608040201005;0.2337623688794603
33.91959798994975;9.497487437185939;30.30150753768845;0.21743929220303626
33.91959798994975;10.402010050251263;-27.587939698492463;0.24084641320079891
33.91959798994975;14.020100502512562;38.442211055276374;0.12477303453366047
33.91959798994975;23.969849246231163;2.261306532663326;0.006556627177272814
33.91959798994975;25.778894472361813;-38.44221105527638;0.12138284037828029
33.91959798994975;31.206030150753776;-30.301507537688437;0.19795119079110535
33.91959798994975;32.1105527638191;-18.5427135678392;0.22155113031558904
33.91959798994975;33.015075376884425;6.78391959798995;0.050697527865663686
33.91959798994975;33.015075376884425;26.683417085427138;0.21507083379423664
33.91959798994975;41.15577889447238;-54.72361809045226;0.00847955778768629
33.91959798994975;42.0603015075377;-45.678391959798994;0.02786000383876405
34.824120603015075;-48.391959798994975;-21.256281407035175;0.06986935639328751
34.824120603015075;-45.678391959798994;-23.065326633165824;0.09202689312314974
34.824120603015075;-42.96482412060301;19.447236180904525;0.11209169801813844
34.824120603015075;-28.492462311557787;41.15577889447238;0.08418528150112559
34.824120603015075;-23.96984924623115;-27.587939698492463;0.2579264578051082
34.824120603015075;-23.065326633165824;14.020100502512562;0.18916093524573288
34.824120603015075;-17.63819095477386;-33.01507537688442;0.20154499516456859
34.824120603015075;-12.211055276381913;-7.688442211055275;0.04949325879281799
34.824120603015075;-12.211055276381913;23.969849246231163;0.2650718625849068
34.824120603015075;-4.9748743718593005;-34.824120603015075;0.164917027733007
34.824120603015075;-1.3567839195979872;38.442211055276374;0.11865697949643336
34.824120603015075;1.3567839195979872;17.638190954773876;0.1745050892280102
34.824120603015075;5.879396984924625;-21.256281407035175;0.22818309770756195
34.824120603015075;5.879396984924625;23.969849246231163;0.24412659546338777
34.824120603015075;8.5929648241206;-36.633165829145725;0.1451082695846681
34.824120603015075;8.5929648241206;17.638190954773876;0.19418101237627
34.824120603015075;16.73366834170855;-22.1608040201005;0.27563540950622717
34.824120603015075;20.35175879396985;-21.256281407035175;0.27853169628817126
34.824120603015075;24.874371859296488;-16.733668341708537;0.23232551515715827
34.824120603015075;25.778894472361813;-39.346733668341706;0.10848742874970412
34.824120603015075;30.30150753768845;35.7286432160804;0.1355204947391537
34.824120603015075;30.30150753768845;42.0603015075377;0.07224747964962197
34.824120603015075;31.206030150753776;28.492462311557787;0.2082208914491813
34.824120603015075;33.015075376884425;-39.346733668341706;0.08767665494324074
34.824120603015075;40.25125628140705;23.969849246231163;0.1433173588136214
35.7286432160804;-45.678391959798994;-27.587939698492463;0.07965703533490362
35.7286432160804;-39.346733668341706;24.874371859296488;0.14259724508659968
35.7286432160804;-35.7286432160804;16.73366834170855;0.1583713230177574
35.7286432160804;-35.7286432160804;31.206030150753776;0.14079247293911953
35.7286432160804;-33.01507537688442;-33.01507537688442;0.14399081731829563
35.7286432160804;-31.20603015075377;19.447236180904525;0.2188376397464871
35.7286432160804;-24.874371859296474;-3.1658291457286367;0.013112589783126677
35.7286432160804;-22.1608040201005;27.587939698492463;0.25920837556391046
35.7286432160804;-21.256281407035175;-17.63819095477386;0.24634124060525653
35.7286432160804;-16.733668341708537;14.924623115577887;0.1958685800352199
35.7286432160804;-15.829145728643212;-15.829145728643212;0.208548702957906
35.7286432160804;-10.40201005025125;35.7286432160804;0.1614361880704389
35.7286432160804;-10.40201005025125;39.3467336683417;0.114757972679113
35.7286432160804;-10.40201005025125;42.0603015075377;0.08482683872222925
35.7286432160804;-8.5929648241206;22.1608040201005;0.2570018479248758
35.7286432160804;-7.688442211055275;-42.06030150753769;0.08385329767575808
35.7286432160804;-4.9748743718593005;29.396984924623126;0.23330286422293114
35.7286432160804;-4.9748743718593005;31.206030150753776;0.21472310128962707
35.7286432160804;-4.0703517587939615;-33.01507537688442;0.19231520714872224
35.7286432160804;0.4522613065326624;-20.35175879396985;0.22671674849164578
35.7286432160804;0.4522613065326624;14.924623115577887;0.14793874648299712
35.7286432160804;1.3567839195979872;-31.20603015075377;0.21247016661447649
35.7286432160804;7.688442211055275;-17.63819095477386;0.20579944064911126
35.7286432160804;8.5929648241206;-41.15577889447236;0.09349132252793402
35.7286432160804;13.115577889447238;-27.587939698492463;0.2613970742040465
35.7286432160804;14.924623115577887;-36.633165829145725;0.15125305720073753
35.7286432160804;17.638190954773876;-40.25125628140703;0.10527483733893334
35.7286432160804;41.15577889447238;29.396984924623126;0.10840301229686763
35.7286432160804;49.2964824120603;20.35175879396985;0.05840384121862904
36.63316582914574;-48.391959798994975;7.688442211055275;0.016878569501056328
36.63316582914574;-40.25125628140703;-45.678391959798994;0.026942894913124647
36.63316582914574;-40.25125628140703;-5.879396984924625;0.022114860999890715
36.63316582914574;-27.587939698492463;-40.25125628140703;0.08941269907615036
36.63316582914574;-26.68341708542713;-23.96984924623115;0.25280320723495514
36.63316582914574;-23.065326633165824;14.020100502512562;0.18788327021307877
36.63316582914574;-20.35175879396985;45.678391959799;0.05324914492293548
36.63316582914574;-14.020100502512562;14.020100502512562;0.1776081913674669
36.63316582914574;-13.115577889447238;-20.35175879396985;0.26613059174730747
36.63316582914574;-11.306532663316574;-16.733668341708537;0.21616569340684164
36.63316582914574;-4.9748743718593005;-15.829145728643212;0.1836161660089951
36.63316582914574;-2.261306532663312;28.492462311557787;0.24605232912355926
36.63316582914574;-0.4522613065326624;-42.06030150753769;0.08400129331516383
36.63316582914574;1.3567839195979872;48.391959798994975;0.0362655799115046
36.63316582914574;7.688442211055275;27.587939698492463;0.2580057670222345
36.63316582914574;10.402010050251263;20.35175879396985;0.25908782856644297
36.63316582914574;11.306532663316588;32.1105527638191;0.2130664130767214
36.63316582914574;14.924623115577887;-55.62814070351759;0.011986134953993708
36.63316582914574;15.829145728643226;20.35175879396985;0.271486801178856
36.63316582914574;15.829145728643226;52.010050251256274;0.021663394630368333
36.63316582914574;23.969849246231163;23.06532663316584;0.2696145924609615
36.63316582914574;25.778894472361813;-40.25125628140703;0.09363746281076021
36.63316582914574;32.1105527638191;25.778894472361813;0.20165858894500688
36.63316582914574;32.1105527638191;35.7286432160804;0.11673464610682045
36.63316582914574;36.63316582914574;-39.346733668341706;0.06713944822615958
36.63316582914574;43.86934673366835;-22.1608040201005;0.09502669001354322
37.53768844221106;-52.914572864321606;21.256281407035175;0.033960913642208115
37.53768844221106;-41.15577889447236;-61.05527638190955;0.0025818082468622773
37.53768844221106;-39.346733668341706;-27.587939698492463;0.11789499452717124
37.53768844221106;-37.537688442211056;-16.733668341708537;0.12629333026143288
37.53768844221106;-37.537688442211056;42.0603015075377;0.045728485377367394
37.53768844221106;-33.01507537688442;-20.35175879396985;0.1875946539425514
37.53768844221106;-33.01507537688442;17.638190954773876;0.17263897148781598
37.53768844221106;-30.301507537688437;40.25125628140705;0.07870090152311303
37.53768844221106;-27.587939698492463;49.2964824120603;0.027998804170998377
37.53768844221106;-24.874371859296474;-13.115577889447238;0.1650292073696979
37.53768844221106;-23.96984924623115;13.115577889447238;0.16745741958459975
37.53768844221106;-23.96984924623115;17.638190954773876;0.23420500465587235
37.53768844221106;-23.065326633165824;23.06532663316584;0.26717814250414706
37.53768844221106;-15.829145728643212;23.969849246231163;0.28361784123199574
37.53768844221106;-14.020100502512562;-14.020100502512562;0.1834743470073142
37.53768844221106;-9.497487437185924;-20.35175879396985;0.2647266952128091
37.53768844221106;-9.497487437185924;36.63316582914574;0.15125305720073715
37.53768844221106;-6.78391959798995;27.587939698492463;0.261778371312233
37.53768844221106;-6.78391959798995;42.0603015075377;0.08569333493816612
37.53768844221106;-4.9748743718593005;-38.44221105527638;0.12682014143796944
37.53768844221106;-2.261306532663312;19.447236180904525;0.2447054735283164
37.53768844221106;-0.4522613065326624;-43.86934673366834;0.06827817490434722
37.53768844221106;-0.4522613065326624;-30.301507537688437;0.23305656295053234
37.53768844221106;0.4522613065326624;14.020100502512562;0.15987732489627685
37.53768844221106;4.9748743718593005;-29.396984924623112;0.24419228536924345
37.53768844221106;12.211055276381913;23.969849246231163;0.2825716869316683
37.53768844221106;12.211055276381913;24.874371859296488;0.28086105180670967
37.53768844221106;15.829145728643226;26.683417085427138;0.27144767887545074
37.53768844221106;23.06532663316584;-24.874371859296474;0.2626994885408043
37.53768844221106;23.06532663316584;-23.96984924623115;0.2657735402226046
37.53768844221106;24.874371859296488;-24.874371859296474;0.2529091941958768
37.53768844221106;26.683417085427138;33.91959798994975;0.15724334030374718
37.53768844221106;31.206030150753776;35.7286432160804;0.11595952500522116
37.53768844221106;32.1105527638191;-15.829145728643212;0.163676067382525
37.53768844221106;48.391959798994975;8.5929648241206;0.01900673785396736
37.53768844221106;48.391959798994975;56.532663316582926;0.0032333382540930596
37.53768844221106;65.57788944723617;-14.924623115577887;0.004343846125694122
38.442211055276374;-51.10552763819096;-10.40201005025125;0.01771259557754014
38.442211055276374;-44.77386934673367;16.73366834170855;0.06503729960772496
38.442211055276374;-40.25125628140703;-26.68341708542713;0.10623387379881331
38.442211055276374;-35.7286432160804;-24.874371859296474;0.15173086047582168
38.442211055276374;-32.11055276381909;-14.020100502512562;0.13558763359302808
38.442211055276374;-27.587939698492463;-32.11055276381909;0.1662620816715043
38.442211055276374;-27.587939698492463;31.206030150753776;0.17574883520291035
38.442211055276374;-22.1608040201005;32.1105527638191;0.19246978662105602
38.442211055276374;-21.256281407035175;-24.874371859296474;0.2638840236156609
38.442211055276374;-14.924623115577887;14.020100502512562;0.18823095419142363
38.442211055276374;-11.306532663316574;-14.020100502512562;0.18347434700731424
38.442211055276374;-9.497487437185924;-72.8140703517588;0.0004443326775398209
38.442211055276374;-4.9748743718593005;16.73366834170855;0.22043693634699993
38.442211055276374;-1.3567839195979872;-17.63819095477386;0.23111223610711587
38.442211055276374;-1.3567839195979872;37.53768844221106;0.13902824967207425
38.442211055276374;-0.4522613065326624;8.5929648241206;0.07302266972182468
38.442211055276374;-0.4522613065326624;33.015075376884425;0.20107857768188456
38.442211055276374;2.261306532663326;-40.25125628140703;0.10544102789884105
38.442211055276374;10.402010050251263;30.30150753768845;0.23687276327274107
38.442211055276374;14.924623115577887;23.06532663316584;0.28337657667853466
38.442211055276374;23.06532663316584;15.829145728643226;0.20922230639304837
38.442211055276374;33.015075376884425;27.587939698492463;0.16491890394598552
38.442211055276374;38.442211055276374;27.587939698492463;0.11807265328828197
38.442211055276374;40.25125628140705;-36.633165829145725;0.06059251194139643
38.442211055276374;42.0603015075377;-29.396984924623112;0.08344089640172939
39.3467336683417;-57.43718592964824;17.638190954773876;0.014451452040524611
39.3467336683417;-52.01005025125628;-24.874371859296474;0.03258758681894119
39.3467336683417;-45.678391959798994;22.1608040201005;0.0646854220078562
39.3467336683417;-39.346733668341706;5.879396984924625;0.019386364016616402
39.3467336683417;-31.20603015075377;-41.15577889447236;0.06285326913590611
39.3467336683417;-25.778894472361813;-15.829145728643212;0.189956770437665
39.3467336683417;-24.874371859296474;-16.733668341708537;0.2057470900099281
39.3467336683417;-23.065326633165824;-62.8643216080402;0.003140836538964708
39.3467336683417;-18.5427135678392;-27.587939698492463;0.24946972115018912
39.3467336683417;-15.829145728643212;18.5427135678392;0.2555559221580539
39.3467336683417;-14.924623115577887;-15.829145728643212;0.22017654744113485
39.3467336683417;-12.211055276381913;8.5929648241206;0.08517530411535794
39.3467336683417;-10.40201005025125;-14.924623115577887;0.20284697870214283
39.3467336683417;-1.3567839195979872;-14.020100502512562;0.17876537661300074
39.3467336683417;7.688442211055275;46.582914572864325;0.048159782141550124
39.3467336683417;8.5929648241206;-31.20603015075377;0.2249163132644822
39.3467336683417;10.402010050251263;-63.768844221105525;0.00278115466865785
39.3467336683417;10.402010050251263;-34.824120603015075;0.17447548065060617
39.3467336683417;13.115577889447238;-20.35175879396985;0.2732663566186315
39.3467336683417;14.924623115577887;33.91959798994975;0.18245833840260522
39.3467336683417;15.829145728643226;23.06532663316584;0.27904125809318703
39.3467336683417;16.73366834170855;-23.065326633165824;0.27707325299806373
39.3467336683417;19.447236180904525;25.778894472361813;0.2595873963227565
39.3467336683417;22.1608040201005;-21.256281407035175;0.2541312155182235
39.3467336683417;23.969849246231163;-27.587939698492463;0.2238796061729197
39.3467336683417;28.492462311557787;40.25125628140705;0.07708745586699477
39.3467336683417;29.396984924623126;-28.492462311557787;0.17918598328309204
39.3467336683417;34.824120603015075;42.0603015075377;0.04781445918428948
40.25125628140705;-25.778894472361813;-28.492462311557787;0.19573118986931462
40.25125628140705;-23.96984924623115;33.91959798994975;0.15074499042562065
40.25125628140705;-23.065326633165824;41.15577889447238;0.0790570129878873
40.25125628140705;-19.447236180904525;-17.63819095477386;0.23292095276559957
40.25125628140705;-18.5427135678392;28.492462311557787;0.23395750501016846
40.25125628140705;-14.020100502512562;27.587939698492463;0.25581237353718267
40.25125628140705;-7.688442211055275;-39.346733668341706;0.1145278968065493
40.25125628140705;-5.879396984924625;-28.492462311557787;0.255780136499313
40.25125628140705;-4.0703517587939615;16.73366834170855;0.23160558387320063
40.25125628140705;-1.3567839195979872;22.1608040201005;0.28221632077857184
40.25125628140705;0.4522613065326624;33.015075376884425;0.20061167789209222
40.25125628140705;1.3567839195979872;20.35175879396985;0.27261711656838383
40.25125628140705;3.165829145728651;-44.77386934673367;0.061151547141366794
40.25125628140705;6.78391959798995;26.683417085427138;0.27127100646083446
40.25125628140705;16.73366834170855;-29.396984924623112;0.23068809750457497
40.25125628140705;16.73366834170855;21.256281407035175;0.2683613395930978
40.25125628140705;16.73366834170855;41.15577889447238;0.08859665468797555
40.25125628140705;22.1608040201005;-56.53266331658291;0.00940232092835587
40.25125628140705;23.06532663316584;17.638190954773876;0.21702105166567456
40.25125628140705;23.969849246231163;17.638190954773876;0.2120029548054608
40.25125628140705;26.683417085427138;-42.96482412060301;0.05816317015413045
40.25125628140705;26.683417085427138;25.778894472361813;0.20749359788804914
40.25125628140705;28.492462311557787;17.638190954773876;0.1815432198048303
41.15577889447238;-32.11055276381909;-28.492462311557787;0.13999272648533784
41.15577889447238;-21.256281407035175;18.5427135678392;0.22596623957613882
41.15577889447238;-20.35175879396985;-31.20603015075377;0.1898444839620908
41.15577889447238;-20.35175879396985;23.06532663316584;0.24743474591651368
41.15577889447238;-14.020100502512562;19.447236180904525;0.25878944649692476
41.15577889447238;-5.879396984924625;31.206030150753776;0.22102607217129697
41.15577889447238;-3.1658291457286367;-21.256281407035175;0.278735689529753
41.15577889447238;0.4522613065326624;11.306532663316588;0.13607764703769523
41.15577889447238;3.165829145728651;23.06532663316584;0.2832923898226018
41.15577889447238;5.879396984924625;-14.020100502512562;0.18890538987572525
41.15577889447238;6.78391959798995;33.91959798994975;0.18395395206881815
41.15577889447238;12.211055276381913;-24.874371859296474;0.271860387999066
41.15577889447238;13.115577889447238;23.06532663316584;0.2741652561104277
41.15577889447238;15.829145728643226;37.53768844221106;0.12632858259453422
41.15577889447238;16.73366834170855;-40.25125628140703;0.09498375846251834
41.15577889447238;18.5427135678392;-16.733668341708537;0.21884868635877056
41.15577889447238;20.35175879396985;-37.537688442211056;0.11688828146665163
41.15577889447238;20.35175879396985;-29.396984924623112;0.2091393679014712
41.15577889447238;20.35175879396985;34.824120603015075;0.14773732225313904
41.15577889447238;22.1608040201005;-33.91959798994975;0.15162352916098062
41.15577889447238;38.442211055276374;32.1105527638191;0.0780033960130341
42.0603015075377;-48.391959798994975;11.306532663316588;0.01967497757430141
42.0603015075377;-42.96482412060301;24.874371859296488;0.06536240984840391
42.0603015075377;-40.25125628140703;-18.5427135678392;0.07792467355711208
42.0603015075377;-35.7286432160804;17.638190954773876;0.10650698721679797
42.0603015075377;-23.065326633165824;28.492462311557787;0.19361959326144146
42.0603015075377;-17.63819095477386;-10.40201005025125;0.11443618052586284
42.0603015075377;-11.306532663316574;57.43718592964825;0.008585535434363911
42.0603015075377;-7.688442211055275;19.447236180904525;0.2626929276902271
42.0603015075377;-6.78391959798995;-8.5929648241206;0.08711475633190603
42.0603015075377;-4.9748743718593005;25.778894472361813;0.2709759526179831
42.0603015075377;-3.1658291457286367;-16.733668341708537;0.23366939159616038
42.0603015075377;-2.261306532663312;-29.396984924623112;0.24039415653604296
42.0603015075377;-0.4522613065326624;-23.96984924623115;0.2797770454052715
42.0603015075377;1.3567839195979872;9.497487437185939;0.10327558699164366
42.0603015075377;4.070351758793976;-20.35175879396985;0.2713225142924125
42.0603015075377;4.9748743718593005;14.924623115577887;0.20515566445445618
42.0603015075377;5.879396984924625;-15.829145728643212;0.21974676894793255
42.0603015075377;12.211055276381913;-25.778894472361813;0.2604109976522767
42.0603015075377;23.969849246231163;-34.824120603015075;0.12805834688654535
42.0603015075377;23.969849246231163;-9.497487437185924;0.08598729194924348
42.0603015075377;27.587939698492463;-45.678391959798994;0.036961556389457084
42.0603015075377;32.1105527638191;-33.01507537688442;0.10293043596124761
42.0603015075377;40.25125628140705;25.778894472361813;0.08137901461731953
42.964824120603026;-57.43718592964824;-25.778894472361813;0.011718901636196355
42.964824120603026;-43.86934673366834;-13.115577889447238;0.03587061806539497
42.964824120603026;-39.346733668341706;-58.34170854271356;0.003255863466380576
42.964824120603026;-33.01507537688442;6.78391959798995;0.02951408728413361
42.964824120603026;-27.587939698492463;13.115577889447238;0.11521086214057637
42.964824120603026;-25.778894472361813;-13.115577889447238;0.12434977210124445
42.964824120603026;-22.1608040201005;12.211055276381913;0.1274394776826806
42.964824120603026;-17.63819095477386;29.396984924623126;0.20341142344459914
42.964824120603026;-12.211055276381913;52.010050251256274;0.020141979470050135
42.964824120603026;-11.306532663316574;-26.68341708542713;0.2485374193549707
42.964824120603026;-10.40201005025125;23.969849246231163;0.2643954788628005
42.964824120603026;-9.497487437185924;-8.5929648241206;0.0864867982185809
42.964824120603026;-8.5929648241206;-22.1608040201005;0.2688856886651584
42.964824120603026;-7.688442211055275;-24.874371859296474;0.26632550655587806
42.964824120603026;-5.879396984924625;-23.065326633165824;0.2729152891233777
42.964824120603026;-5.879396984924625;15.829145728643226;0.21726199241547078
42.964824120603026;-2.261306532663312;23.06532663316584;0.2753534498826491
42.964824120603026;-0.4522613065326624;28.492462311557787;0.2448663316757431
42.964824120603026;3.165829145728651;28.492462311557787;0.24405858539883826
42.964824120603026;4.070351758793976;-21.256281407035175;0.27136801069801025
42.964824120603026;5.879396984924625;-30.301507537688437;0.22205605734713726
42.964824120603026;5.879396984924625;37.53768844221106;0.12954566723804883
42.964824120603026;7.688442211055275;-45.678391959798994;0.0510925288686401
42.964824120603026;9.497487437185939;18.5427135678392;0.24744458320099194
42.964824120603026;9.497487437185939;30.30150753768845;0.21720587918928574
42.964824120603026;14.924623115577887;-20.35175879396985;0.24707633133482462
42.964824120603026;19.447236180904525;-15.829145728643212;0.18871040216256552
42.964824120603026;19.447236180904525;10.402010050251263;0.10696681841715888
42.964824120603026;23.969849246231163;-8.5929648241206;0.06901331855257135
42.964824120603026;31.206030150753776;-23.065326633165824;0.1459489215414162
42.964824120603026;45.678391959799;-22.1608040201005;0.046760928145831555
43.86934673366835;-49.2964824120603;-35.7286432160804;0.01861259511462385
43.86934673366835;-39.346733668341706;-19.447236180904525;0.07346123628649216
43.86934673366835;-39.346733668341706;8.5929648241206;0.025856711323414418
43.86934673366835;-37.537688442211056;42.0603015075377;0.029540948646338536
43.86934673366835;-18.5427135678392;23.969849246231163;0.22354695857514914
43.86934673366835;-9.497487437185924;19.447236180904525;0.2476953496781327
43.86934673366835;-7.688442211055275;31.206030150753776;0.20216173943545854
43.86934673366835;-4.0703517587939615;9.497487437185939;0.10262311040264652
43.86934673366835;-3.1658291457286367;29.396984924623126;0.22752240159479054
43.86934673366835;-1.3567839195979872;-13.115577889447238;0.1700052499484085
43.86934673366835;5.879396984924625;36.63316582914574;0.13638814635723917
43.86934673366835;8.5929648241206;-37.537688442211056;0.12337796778064064
43.86934673366835;11.306532663316588;-29.396984924623112;0.21539790993044106
43.86934673366835;12.211055276381913;-25.778894472361813;0.2427164590652287
43.86934673366835;14.020100502512562;14.924623115577887;0.18688574097689847
43.86934673366835;15.829145728643226;-22.1608040201005;0.23839107163747347
43.86934673366835;15.829145728643226;23.06532663316584;0.23835501138863469
43.86934673366835;22.1608040201005;21.256281407035175;0.20228585325324658
43.86934673366835;22.1608040201005;24.874371859296488;0.19931813009059698
43.86934673366835;23.969849246231163;-40.25125628140703;0.07023074658018154
43.86934673366835;39.3467336683417;-25.778894472361813;0.07470066763713187
43.86934673366835;46.582914572864325;-42.06030150753769;0.014322444071004903
44.773869346733676;-50.201005025125625;32.1105527638191;0.019242462129235353
44.773869346733676;-32.11055276381909;23.969849246231163;0.11871333239916318
44.773869346733676;-21.256281407035175;-30.301507537688437;0.15922765612017276
44.773869346733676;-17.63819095477386;-17.63819095477386;0.19681441695774504
44.773869346733676;-7.688442211055275;36.63316582914574;0.12984723547887234
44.773869346733676;-3.1658291457286367;-31.20603015075377;0.19921760985078138
44.773869346733676;1.3567839195979872;-20.35175879396985;0.25409862406924066
44.773869346733676;4.9748743718593005;-42.06030150753769;0.0758607574939137
44.773869346733676;6.78391959798995;8.5929648241206;0.08401141821911147
44.773869346733676;7.688442211055275;-28.492462311557787;0.2230344798212331
44.773869346733676;8.5929648241206;33.91959798994975;0.16088122003037267
44.773869346733676;14.020100502512562;-28.492462311557787;0.2063735937168455
44.773869346733676;17.638190954773876;-10.40201005025125;0.10140791237737258
44.773869346733676;23.06532663316584;-32.11055276381909;0.13502210245851962
44.773869346733676;26.683417085427138;33.91959798994975;0.10368394376772752
44.773869346733676;28.492462311557787;-25.778894472361813;0.1410626194903881
44.773869346733676;32.1105527638191;26.683417085427138;0.11270877923586547
44.773869346733676;34.824120603015075;-17.63819095477386;0.08973429459338583
44.773869346733676;36.63316582914574;29.396984924623126;0.07563433311126991
44.773869346733676;37.53768844221106;-8.5929648241206;0.027554043426417048
44.773869346733676;46.582914572864325;-9.497487437185924;0.013839101749980157
44.773869346733676;54.72361809045228;-55.62814070351759;0.0012018000006746759
45.678391959799;-16.733668341708537;15.829145728643226;0.17243273376720977
45.678391959799;-14.924623115577887;-42.96482412060301;0.05896933062827525
45.678391959799;-12.211055276381913;23.969849246231163;0.22825562487747306
45.678391959799;-10.40201005025125;-33.01507537688442;0.1608372287275867
45.678391959799;-7.688442211055275;-24.874371859296474;0.2377952502433256
45.678391959799;-4.9748743718593005;-29.396984924623112;0.20876294164890002
45.678391959799;-4.9748743718593005;23.969849246231163;0.24544213763135456
45.678391959799;-4.0703517587939615;13.115577889447238;0.16011366172162722
45.678391959799;-4.0703517587939615;33.015075376884425;0.1694695522827353
45.678391959799;-2.261306532663312;-18.5427135678392;0.23226854946534797
45.678391959799;0.4522613065326624;-34.824120603015075;0.14942222469021246
45.678391959799;1.3567839195979872;-29.396984924623112;0.21137967473285815
45.678391959799;5.879396984924625;43.86934673366835;0.05867370788657742
45.678391959799;7.688442211055275;-7.688442211055275;0.06657673149367471
45.678391959799;10.402010050251263;-22.1608040201005;0.23566611760222647
45.678391959799;13.115577889447238;16.73366834170855;0.1951747186918215
45.678391959799;18.5427135678392;10.402010050251263;0.09397259107830576
45.678391959799;19.447236180904525;36.63316582914574;0.10146946456295633
46.582914572864325;-36.633165829145725;30.30150753768845;0.0615142307922637
46.582914572864325;-34.824120603015075;44.773869346733676;0.0210393107388842
46.582914572864325;-30.301507537688437;-17.63819095477386;0.10215111322511806
46.582914572864325;-28.492462311557787;6.78391959798995;0.02824586080125825
46.582914572864325;-26.68341708542713;-26.68341708542713;0.12993447610891973
46.582914572864325;-25.778894472361813;-38.44221105527638;0.06490879913147903
46.582914572864325;-24.874371859296474;40.25125628140705;0.056549169484252294
46.582914572864325;-12.211055276381913;21.256281407035175;0.2164551654803052
46.582914572864325;-10.40201005025125;-20.35175879396985;0.21947321515319382
46.582914572864325;-9.497487437185924;-37.537688442211056;0.10716385606212653
46.582914572864325;-8.5929648241206;11.306532663316588;0.12044173390267836
46.582914572864325;-1.3567839195979872;-20.35175879396985;0.23407992833312544
46.582914572864325;4.9748743718593005;29.396984924623126;0.1989179850127748
