X-coordinate;Y-coordinate;Z-coordinate;Color
28.8140703517588;-52.1105527638191;-26.36180904522614;0.12201952917315377
28.8140703517588;-49.65829145728644;-20.231155778894475;0.08802248462859137
28.8140703517588;-42.30150753768844;-63.14572864321608;0.07363527465705541
28.8140703517588;-37.39698492462311;77.85929648241205;0.08290091142780884
28.8140703517588;-28.8140703517588;-63.14572864321608;0.2147667539185975
28.8140703517588;-28.8140703517588;71.7286432160804;0.18396947420677756
28.8140703517588;-14.100502512562812;-57.015075376884425;0.25824390933912333
28.8140703517588;-12.874371859296488;-79.0854271356784;0.17159318172949117
28.8140703517588;-11.64824120603015;-9.195979899497488;0.035256482067989946
28.8140703517588;-1.8391959798995003;-76.63316582914572;0.21060734237492515
28.8140703517588;-1.8391959798995003;69.27638190954772;0.30488204035594685
28.8140703517588;1.8391959798995003;-52.1105527638191;0.15057219196164803
28.8140703517588;7.969849246231149;-75.4070351758794;0.22627555235903715
28.8140703517588;12.874371859296474;63.145728643216074;0.32038815788844316
28.8140703517588;14.100502512562798;-69.27638190954774;0.2924047690626389
28.8140703517588;22.683417085427124;-23.909547738693476;0.013140985117537494
28.8140703517588;26.361809045226124;-79.0854271356784;0.13283626814026467
28.8140703517588;26.361809045226124;61.91959798994975;0.23663890361867013
28.8140703517588;30.040201005025125;-72.95477386934674;0.1648248053245689
28.8140703517588;39.849246231155774;66.82412060301507;0.0994908422481583
28.8140703517588;55.7889447236181;-15.32663316582915;0.09097579298735271
28.8140703517588;74.18090452261305;-23.909547738693476;0.08108908786950303
28.8140703517588;75.4070351758794;30.040201005025125;0.0716068812222017
28.8140703517588;80.31155778894473;-22.683417085427138;0.04811356491955961
30.040201005025125;-80.31155778894473;-32.49246231155779;0.04363606878581358
30.040201005025125;-61.91959798994975;-19.005025125628137;0.12187957982677847
30.040201005025125;-54.56281407035176;80.31155778894473;0.013006202003320783
30.040201005025125;-39.849246231155774;54.56281407035175;0.04635001078941718
30.040201005025125;-20.231155778894475;-70.50251256281408;0.2453202954815698
30.040201005025125;-20.231155778894475;-53.336683417085425;0.1731022910724159
30.040201005025125;-16.552763819095475;-65.59798994974875;0.29771136131089226
30.040201005025125;-16.552763819095475;-63.14572864321608;0.2993257872923322
30.040201005025125;-16.552763819095475;22.683417085427124;0.01977054804567401
30.040201005025125;-15.32663316582915;53.336683417085425;0.1850517918965728
30.040201005025125;-3.0653266331658244;-60.69346733668342;0.31127547241160025
30.040201005025125;3.0653266331658244;-79.0854271356784;0.17486172766939778
30.040201005025125;5.517587939698487;-64.37185929648241;0.32643081872455937
30.040201005025125;5.517587939698487;45.97989949748742;0.039064006924614404
30.040201005025125;7.969849246231149;-69.27638190954774;0.2979947208669008
30.040201005025125;7.969849246231149;69.27638190954772;0.2979947208669011
30.040201005025125;10.422110552763826;88.89447236180905;0.06933649824930695
30.040201005025125;11.64824120603015;75.4070351758794;0.21818727773160457
30.040201005025125;12.874371859296474;-69.27638190954774;0.2883483762312421
30.040201005025125;16.552763819095475;-87.66834170854271;0.07491769429375388
30.040201005025125;16.552763819095475;-55.78894472361809;0.22761486585289314
30.040201005025125;16.552763819095475;-53.336683417085425;0.1831395045780815
30.040201005025125;21.4572864321608;-57.015075376884425;0.22375640790166426
30.040201005025125;53.336683417085425;-21.4572864321608;0.12440481041069991
30.040201005025125;57.015075376884425;16.552763819095475;0.10573025915155568
30.040201005025125;61.91959798994975;-43.527638190954775;0.04149589703370633
30.040201005025125;63.145728643216074;27.58793969849245;0.13523886681178343
31.26633165829145;-81.53768844221105;-34.94472361809045;0.03424642889231911
31.26633165829145;-72.95477386934674;26.361809045226124;0.0833890206338003
31.26633165829145;-70.50251256281408;-28.8140703517588;0.09470115852194178
31.26633165829145;-58.24120603015076;-26.36180904522614;0.14559588976736135
31.26633165829145;-52.1105527638191;-76.63316582914572;0.018472148791319306
31.26633165829145;-43.527638190954775;-39.849246231155774;0.016485281455212292
31.26633165829145;-43.527638190954775;30.040201005025125;0.061794146071096415
31.26633165829145;-28.8140703517588;-65.59798994974875;0.18869671229031396
31.26633165829145;-28.8140703517588;63.145728643216074;0.18792566440736272
31.26633165829145;-26.36180904522614;58.24120603015075;0.18640400450787117
31.26633165829145;-21.4572864321608;76.63316582914572;0.1659367251642346
31.26633165829145;-19.005025125628137;75.4070351758794;0.189926529998881
31.26633165829145;-15.32663316582915;-79.0854271356784;0.15829489785934572
31.26633165829145;-14.100502512562812;77.85929648241205;0.17586343673564464
31.26633165829145;-12.874371859296488;16.552763819095475;0.0639773040708137
31.26633165829145;-6.743718592964825;44.7537688442211;0.029684826142847214
31.26633165829145;0.613065326633162;80.31155778894473;0.1566345107746972
31.26633165829145;6.743718592964825;52.1105527638191;0.16119730125650836
31.26633165829145;11.64824120603015;-69.27638190954774;0.28318105274333316
31.26633165829145;12.874371859296474;79.0854271356784;0.16313771494076806
31.26633165829145;15.32663316582915;-69.27638190954774;0.27031152773419015
31.26633165829145;17.7788944723618;70.50251256281408;0.24788694318065718
31.26633165829145;20.231155778894475;-69.27638190954774;0.24433789243300638
31.26633165829145;26.361809045226124;-69.27638190954774;0.19851032043190442
31.26633165829145;26.361809045226124;59.467336683417074;0.19618563001379594
31.26633165829145;27.58793969849245;-83.98994974874373;0.07783000836062752
31.26633165829145;28.8140703517588;59.467336683417074;0.17222895225268603
31.26633165829145;31.26633165829145;-70.50251256281408;0.14994067268555686
31.26633165829145;49.658291457286424;-86.44221105527637;0.014350180392973678
31.26633165829145;64.3718592964824;-23.909547738693476;0.12951963494952656
31.26633165829145;64.3718592964824;37.396984924623126;0.08021800340099267
31.26633165829145;70.50251256281408;-25.1356783919598;0.0975225920177195
31.26633165829145;75.4070351758794;-27.587939698492463;0.06938971602390177
31.26633165829145;83.98994974874373;-53.336683417085425;0.005596506433554874
31.26633165829145;91.3467336683417;-39.849246231155774;0.010140919905239097
32.49246231155777;-79.0854271356784;-16.552763819095475;0.03528118175917195
32.49246231155777;-55.78894472361809;-23.909547738693476;0.14432887938519895
32.49246231155777;-39.849246231155774;-70.50251256281408;0.07389012402591408
32.49246231155777;-28.8140703517588;-72.95477386934674;0.14521299413509747
32.49246231155777;-23.909547738693476;-75.4070351758794;0.15729397702525746
32.49246231155777;-16.552763819095475;-74.18090452261308;0.20476091067200206
32.49246231155777;-6.743718592964825;71.7286432160804;0.25909227393762957
32.49246231155777;-3.0653266331658244;75.4070351758794;0.21615650755089072
32.49246231155777;3.0653266331658244;-66.82412060301507;0.3069346775497192
32.49246231155777;5.517587939698487;72.95477386934672;0.24592647924888195
32.49246231155777;7.969849246231149;-57.015075376884425;0.2522486336219637
32.49246231155777;30.040201005025125;11.64824120603015;0.0154504648113339
32.49246231155777;36.170854271356774;68.0502512562814;0.10485224160434597
32.49246231155777;39.849246231155774;81.53768844221105;0.044491424766511654
32.49246231155777;41.0753768844221;27.58793969849245;0.05288156720805051
32.49246231155777;44.7537688442211;21.4572864321608;0.07164837087876015
33.718592964824126;-60.69346733668342;-38.62311557788945;0.07456946834105276
33.718592964824126;-49.65829145728644;-19.005025125628137;0.10345989014976262
33.718592964824126;-31.266331658291463;55.7889447236181;0.0961895139326167
33.718592964824126;-25.1356783919598;64.3718592964824;0.19618008603436463
33.718592964824126;-22.683417085427138;61.91959798994975;0.21321109637012686
33.718592964824126;-17.778894472361813;-5.517587939698501;0.024580832743166824
33.718592964824126;-17.778894472361813;71.7286432160804;0.21373104406611115
33.718592964824126;-14.100502512562812;63.145728643216074;0.27399750107975696
33.718592964824126;-10.422110552763826;112.19095477386935;0.0031119745161512944
33.718592964824126;-7.969849246231163;77.85929648241205;0.17396302616027845
33.718592964824126;-6.743718592964825;-47.206030150753776;0.06920836666523371
33.718592964824126;-4.291457286432163;-58.24120603015076;0.2660548227225314
33.718592964824126;-3.0653266331658244;-60.69346733668342;0.29198683945513304
33.718592964824126;-1.8391959798995003;93.79899497487438;0.03864270371856104
33.718592964824126;-0.613065326633162;80.31155778894473;0.14874302584983848
33.718592964824126;10.422110552763826;-54.56281407035176;0.20050462238109854
33.718592964824126;11.64824120603015;-63.14572864321608;0.28456406224486963
33.718592964824126;48.4321608040201;-77.85929648241206;0.022703424482341236
33.718592964824126;59.467336683417074;36.170854271356774;0.09320091846111732
34.94472361809045;-87.66834170854271;-26.36180904522614;0.018922837662511776
34.94472361809045;-81.53768844221105;-17.778894472361813;0.027474699813620575
34.94472361809045;-69.27638190954774;28.8140703517588;0.09190335648210271
34.94472361809045;-38.62311557788945;-68.0502512562814;0.07002637473892087
34.94472361809045;-30.040201005025125;-65.59798994974875;0.13808151530672186
34.94472361809045;-28.8140703517588;-50.88442211055276;0.05850021578270888
34.94472361809045;-21.4572864321608;-61.91959798994975;0.20764918717153835
34.94472361809045;-20.231155778894475;-70.50251256281408;0.19731100252338812
34.94472361809045;-16.552763819095475;75.4070351758794;0.17242721987257187
34.94472361809045;-15.32663316582915;-63.14572864321608;0.25261991566522407
34.94472361809045;-15.32663316582915;-55.78894472361809;0.19408962003615654
34.94472361809045;-11.64824120603015;77.85929648241205;0.16049584481063106
34.94472361809045;-7.969849246231163;-59.46733668341709;0.26256750907777554
34.94472361809045;-7.969849246231163;66.82412060301507;0.27620189151045993
34.94472361809045;-5.517587939698501;-88.89447236180905;0.06405779490684836
34.94472361809045;-3.0653266331658244;72.95477386934672;0.23038755995217491
34.94472361809045;-0.613065326633162;-60.69346733668342;0.28184341215027975
34.94472361809045;3.0653266331658244;68.0502512562814;0.2772503990160094
34.94472361809045;5.517587939698487;-58.24120603015076;0.2543930885150586
34.94472361809045;11.64824120603015;71.7286432160804;0.22725207656353422
34.94472361809045;20.231155778894475;-58.24120603015076;0.19369746886660563
34.94472361809045;22.683417085427124;-80.31155778894473;0.10502608277817174
34.94472361809045;49.658291457286424;37.396984924623126;0.0680671216422492
34.94472361809045;57.015075376884425;31.26633165829145;0.12744461466795376
34.94472361809045;65.59798994974875;-21.4572864321608;0.10866380453782128
36.170854271356774;-57.015075376884425;-85.21608040201005;0.004747002759081507
36.170854271356774;-54.56281407035176;41.0753768844221;0.05370858042084368
36.170854271356774;-53.336683417085425;-16.552763819095475;0.10573025915155555
36.170854271356774;-45.97989949748744;-17.778894472361813;0.08378096110897772
36.170854271356774;-26.36180904522614;59.467336683417074;0.13952811336526574
36.170854271356774;-25.1356783919598;64.3718592964824;0.16654869958922597
36.170854271356774;-14.100502512562812;-49.65829145728644;0.09587867363182706
36.170854271356774;-10.422110552763826;69.27638190954772;0.23959835145965458
36.170854271356774;-9.195979899497488;88.89447236180905;0.06001060717264908
36.170854271356774;-7.969849246231163;-11.64824120603015;0.06826466437850606
36.170854271356774;-6.743718592964825;-72.95477386934674;0.21513247593679907
36.170854271356774;0.613065326633162;9.195979899497473;0.05698543449694785
36.170854271356774;5.517587939698487;42.30150753768845;0.01676893830572973
36.170854271356774;10.422110552763826;-65.59798994974875;0.2584479376399713
36.170854271356774;10.422110552763826;-60.69346733668342;0.25022339087251355
36.170854271356774;10.422110552763826;52.1105527638191;0.14240204854547148
36.170854271356774;17.7788944723618;59.467336683417074;0.2048128833397304
36.170854271356774;45.97989949748742;-33.718592964824126;0.08399369627861313
36.170854271356774;47.206030150753776;-85.21608040201005;0.014273455979109454
36.170854271356774;49.658291457286424;-74.18090452261308;0.017506022327295
36.170854271356774;58.24120603015075;45.97989949748742;0.027770702153547287
36.170854271356774;64.3718592964824;34.94472361809045;0.08839557260188408
36.170854271356774;65.59798994974875;17.7788944723618;0.08935999833208289
36.170854271356774;65.59798994974875;34.94472361809045;0.08430262912099294
36.170854271356774;66.82412060301507;-27.587939698492463;0.1035633149722352
36.170854271356774;68.0502512562814;36.170854271356774;0.07005202241075621
36.170854271356774;69.27638190954772;28.8140703517588;0.08854657590598355
37.396984924623126;-66.82412060301507;36.170854271356774;0.07192918475254718
37.396984924623126;-61.91959798994975;17.7788944723618;0.10169467676810692
37.396984924623126;-54.56281407035176;6.743718592964825;0.024084774303048555
37.396984924623126;-54.56281407035176;20.231155778894475;0.13260781302803754
37.396984924623126;-49.65829145728644;23.909547738693476;0.13690884626152056
37.396984924623126;-44.75376884422111;-69.27638190954774;0.02876436486589662
37.396984924623126;-39.849246231155774;25.1356783919598;0.07485662172184923
37.396984924623126;-36.17085427135679;-83.98994974874373;0.03509702203816714
37.396984924623126;-20.231155778894475;-114.64321608040201;0.0017391134200589364
37.396984924623126;-20.231155778894475;-95.0251256281407;0.02420427201972568
37.396984924623126;-14.100502512562812;-57.015075376884425;0.18708756346502864
37.396984924623126;-14.100502512562812;-45.97989949748744;0.04343833771233027
37.396984924623126;-7.969849246231163;-76.63316582914572;0.16344882854488804
37.396984924623126;4.291457286432163;66.82412060301507;0.2541842944905292
37.396984924623126;11.64824120603015;82.76381909547737;0.09890165721499088
37.396984924623126;14.100502512562798;60.693467336683426;0.21764457928995484
37.396984924623126;17.7788944723618;-74.18090452261308;0.15749585312558206
37.396984924623126;30.040201005025125;-63.14572864321608;0.11044696829678033
37.396984924623126;30.040201005025125;-47.206030150753776;0.013959979047815717
37.396984924623126;44.7537688442211;-28.8140703517588;0.10783125698760805
37.396984924623126;47.206030150753776;37.396984924623126;0.06578877595325129
37.396984924623126;48.4321608040201;33.718592964824126;0.09908301193568333
38.62311557788945;-52.1105527638191;-17.778894472361813;0.11597427770955056
38.62311557788945;-50.88442211055276;7.969849246231149;0.031369617111660586
38.62311557788945;-50.88442211055276;14.100502512562798;0.08348790988159906
38.62311557788945;-48.4321608040201;-22.683417085427138;0.13294565031917055
38.62311557788945;-39.849246231155774;54.56281407035175;0.012007593774466816
38.62311557788945;-28.8140703517588;70.50251256281408;0.10476822268562465
38.62311557788945;-11.64824120603015;59.467336683417074;0.20427339300319916
38.62311557788945;-7.969849246231163;-77.85929648241206;0.14189915154589
38.62311557788945;-5.517587939698501;72.95477386934672;0.19288734292810533
38.62311557788945;-5.517587939698501;74.18090452261305;0.1813107193595249
38.62311557788945;-4.291457286432163;-106.06030150753769;0.006915759086521147
38.62311557788945;6.743718592964825;-107.28643216080403;0.005756830563500817
38.62311557788945;7.969849246231149;-90.12060301507537;0.04838374499537707
38.62311557788945;12.874371859296474;59.467336683417074;0.19887966523816264
38.62311557788945;16.552763819095475;-74.18090452261308;0.1512968362268142
38.62311557788945;19.00502512562815;88.89447236180905;0.0454913392951135
38.62311557788945;30.040201005025125;-74.18090452261308;0.0857635897091104
38.62311557788945;59.467336683417074;28.8140703517588;0.12812529499116812
38.62311557788945;60.693467336683426;23.909547738693476;0.12760979816085655
38.62311557788945;69.27638190954772;34.94472361809045;0.06559338365357506
38.62311557788945;72.95477386934672;23.909547738693476;0.06362043782237768
39.849246231155774;-75.4070351758794;7.969849246231149;0.011177115254585925
39.849246231155774;-61.91959798994975;-12.874371859296488;0.06232515841418533
39.849246231155774;-49.65829145728644;-23.909547738693476;0.1424274940432767
39.849246231155774;-39.849246231155774;87.6683417085427;0.016886602030404953
39.849246231155774;-34.94472361809045;-74.18090452261308;0.055552810811366184
39.849246231155774;-27.587939698492463;59.467336683417074;0.09050583225828294
39.849246231155774;-22.683417085427138;68.0502512562814;0.1381230124036164
39.849246231155774;-20.231155778894475;57.015075376884425;0.12286724938260038
39.849246231155774;-17.778894472361813;-59.46733668341709;0.15576769811598812
39.849246231155774;-17.778894472361813;75.4070351758794;0.126686324224343
39.849246231155774;-5.517587939698501;68.0502512562814;0.21388947670478775
39.849246231155774;-3.0653266331658244;75.4070351758794;0.16072995474356702
39.849246231155774;1.8391959798995003;-75.4070351758794;0.16141805390276937
39.849246231155774;16.552763819095475;48.4321608040201;0.05138110694949433
39.849246231155774;19.00502512562815;63.145728643216074;0.16343350212776162
39.849246231155774;20.231155778894475;-14.100502512562812;0.010471929873149934
39.849246231155774;20.231155778894475;64.3718592964824;0.15718336564221166
39.849246231155774;38.62311557788945;-30.040201005025125;0.07935820983586553
39.849246231155774;45.97989949748742;-34.94472361809045;0.08817834493005743
41.0753768844221;-81.53768844221105;-28.8140703517588;0.02684363516041451
41.0753768844221;-79.0854271356784;22.683417085427124;0.03259940826492738
41.0753768844221;-64.37185929648241;-34.94472361809045;0.07836386819539064
41.0753768844221;-48.4321608040201;-21.4572864321608;0.13471953158833794
41.0753768844221;-38.62311557788945;-23.909547738693476;0.09114164065200898
41.0753768844221;-37.39698492462311;-60.69346733668342;0.031284146706197793
41.0753768844221;-34.94472361809045;86.44221105527637;0.023989592458400523
41.0753768844221;-16.552763819095475;102.3819095477387;0.00895061329211488
41.0753768844221;-9.195979899497488;61.91959798994975;0.19114856052349163
41.0753768844221;-6.743718592964825;-77.85929648241206;0.12510829956295877
41.0753768844221;11.64824120603015;57.015075376884425;0.1500415858411614
41.0753768844221;14.100502512562798;-80.31155778894473;0.09381230283497981
41.0753768844221;19.00502512562815;-85.21608040201005;0.05568852561130571
41.0753768844221;31.26633165829145;-95.0251256281407;0.01304331618749909
41.0753768844221;34.94472361809045;-31.266331658291463;0.06120422946935319
41.0753768844221;52.1105527638191;19.00502512562815;0.1253912851727206
41.0753768844221;52.1105527638191;23.909547738693476;0.1452094921323302
41.0753768844221;57.015075376884425;-30.040201005025125;0.12618426909345107
41.0753768844221;59.467336683417074;-10.422110552763826;0.047137169197630974
41.0753768844221;60.693467336683426;41.0753768844221;0.05467893049325071
41.0753768844221;64.3718592964824;10.422110552763826;0.03786790724767817
41.0753768844221;66.82412060301507;-47.206030150753776;0.022685772091157713
41.0753768844221;66.82412060301507;23.909547738693476;0.0882257409052587
42.30150753768845;-59.46733668341709;-37.39698492462311;0.07702310287102342
42.30150753768845;-54.56281407035176;27.58793969849245;0.13824292708438085
42.30150753768845;-39.849246231155774;61.91959798994975;0.020699123901676716
42.30150753768845;-36.17085427135679;-74.18090452261308;0.04014009148112729
42.30150753768845;-30.040201005025125;-70.50251256281408;0.06995375541113186
42.30150753768845;-25.1356783919598;99.92964824120602;0.008954963250837882
42.30150753768845;-14.100502512562812;-74.18090452261308;0.1255627306988622
42.30150753768845;-5.517587939698501;-61.91959798994975;0.1825129296888578
42.30150753768845;1.8391959798995003;68.0502512562814;0.18496064671338142
42.30150753768845;3.0653266331658244;20.231155778894475;0.009203824753412226
42.30150753768845;20.231155778894475;83.98994974874373;0.054800451660379904
42.30150753768845;33.718592964824126;-39.849246231155774;0.018620626344602462
42.30150753768845;38.62311557788945;28.8140703517588;0.09908738438388728
43.527638190954775;-77.85929648241206;21.4572864321608;0.03113564580475247
43.527638190954775;-57.015075376884425;-33.718592964824126;0.1026105759839187
43.527638190954775;-55.78894472361809;-31.266331658291463;0.11896762865106994
43.527638190954775;-53.336683417085425;-14.100502512562812;0.08453338825890797
43.527638190954775;-16.552763819095475;-50.88442211055276;0.047665307293785576
43.527638190954775;-14.100502512562812;-75.4070351758794;0.10752753771066995
43.527638190954775;-11.64824120603015;-60.69346733668342;0.14177440755782297
43.527638190954775;-11.64824120603015;50.88442211055275;0.06054718772188594
43.527638190954775;-5.517587939698501;-64.37185929648241;0.16905976500577938
43.527638190954775;1.8391959798995003;-83.98994974874373;0.06940793954055313
43.527638190954775;1.8391959798995003;-9.195979899497488;0.01824565594420786
43.527638190954775;12.874371859296474;97.47738693467338;0.01543706591677349
43.527638190954775;14.100502512562798;64.3718592964824;0.14208495841600813
43.527638190954775;28.8140703517588;85.21608040201005;0.03135936798519813
43.527638190954775;38.62311557788945;-83.98994974874373;0.018094377458811643
43.527638190954775;45.97989949748742;22.683417085427124;0.1385691373246196
43.527638190954775;88.89447236180905;-30.040201005025125;0.010587567152466764
44.7537688442211;-52.1105527638191;25.1356783919598;0.14199132821295526
44.7537688442211;-30.040201005025125;-15.32663316582915;0.02977923499712569
44.7537688442211;-7.969849246231163;34.94472361809045;0.0036864000563986005
44.7537688442211;-0.613065326633162;-69.27638190954774;0.1484082472762202
44.7537688442211;15.32663316582915;80.31155778894473;0.0701126312005299
44.7537688442211;38.62311557788945;27.58793969849245;0.11711873075175756
45.97989949748742;-85.21608040201005;-39.849246231155774;0.009820926290846577
45.97989949748742;-68.0502512562814;36.170854271356774;0.05021195776217837
45.97989949748742;-49.65829145728644;25.1356783919598;0.1444736949981425
45.97989949748742;-49.65829145728644;38.62311557788945;0.07480133391781553
45.97989949748742;-33.718592964824126;-23.909547738693476;0.097683646010185
45.97989949748742;-27.587939698492463;-72.95477386934674;0.05363983061945437
45.97989949748742;-21.4572864321608;69.27638190954772;0.08156507907843773
45.97989949748742;-14.100502512562812;-80.31155778894473;0.06560859293185585
45.97989949748742;55.7889447236181;28.8140703517588;0.12182406001389032
45.97989949748742;58.24120603015075;-15.32663316582915;0.07767522207230278
47.206030150753776;-63.14572864321608;-11.64824120603015;0.03824131144189712
47.206030150753776;-57.015075376884425;22.683417085427124;0.113783120665805
47.206030150753776;-44.75376884422111;36.170854271356774;0.09169001123978517
47.206030150753776;-38.62311557788945;39.849246231155774;0.04992165262477208
47.206030150753776;-30.040201005025125;-27.587939698492463;0.08902886661078607
47.206030150753776;-21.4572864321608;-22.683417085427138;0.03898200745617129
47.206030150753776;5.517587939698487;59.467336683417074;0.10206112161519484
47.206030150753776;6.743718592964825;52.1105527638191;0.048169300219036315
47.206030150753776;12.874371859296474;68.0502512562814;0.10142637015101029
47.206030150753776;23.909547738693476;-75.4070351758794;0.05351728367228929
47.206030150753776;44.7537688442211;-22.683417085427138;0.1422446845067665
47.206030150753776;54.56281407035175;26.361809045226124;0.1270856240295726
47.206030150753776;60.693467336683426;15.32663316582915;0.06605762207194316
48.4321608040201;-88.89447236180905;28.8140703517588;0.007962568873061028
48.4321608040201;-61.91959798994975;-21.4572864321608;0.08269018299671362
48.4321608040201;-42.30150753768844;14.100502512562798;0.08437198193272473
48.4321608040201;-41.07537688442211;6.743718592964825;0.022595228655471342
48.4321608040201;-37.39698492462311;-69.27638190954774;0.017576449900955752
48.4321608040201;-10.422110552763826;68.0502512562814;0.09482004262155287
48.4321608040201;-6.743718592964825;-64.37185929648241;0.10125688925836956
48.4321608040201;-0.613065326633162;87.6683417085427;0.03524584095630595
48.4321608040201;1.8391959798995003;-80.31155778894473;0.06352105790689364
48.4321608040201;6.743718592964825;71.7286432160804;0.09417934351732184
48.4321608040201;14.100502512562798;63.145728643216074;0.0813649975528296
48.4321608040201;22.683417085427124;82.76381909547737;0.03322431919269435
48.4321608040201;48.4321608040201;34.94472361809045;0.10197525888454595
48.4321608040201;86.44221105527637;-43.527638190954775;0.005994970602817848
49.658291457286424;-48.4321608040201;33.718592964824126;0.1089465829405482
49.658291457286424;-38.62311557788945;-38.62311557788945;0.06644961679454967
49.658291457286424;-37.39698492462311;14.100502512562798;0.07822102520697156
49.658291457286424;-25.1356783919598;21.4572864321608;0.07546013145337777
49.658291457286424;-21.4572864321608;34.94472361809045;0.04556965585038023
49.658291457286424;-20.231155778894475;72.95477386934672;0.05363983061945422
49.658291457286424;-11.64824120603015;-76.63316582914572;0.062154392988881264
49.658291457286424;-6.743718592964825;-69.27638190954774;0.08759704899657413
49.658291457286424;5.517587939698487;-66.82412060301507;0.09085893731862307
49.658291457286424;15.32663316582915;69.27638190954772;0.07046541535526099
49.658291457286424;39.849246231155774;-31.266331658291463;0.12459960810753146
49.658291457286424;50.88442211055275;-26.36180904522614;0.13223861100417042
49.658291457286424;69.27638190954772;-27.587939698492463;0.050516123104257696
50.88442211055275;-70.50251256281408;27.58793969849245;0.04281231899859313
50.88442211055275;-69.27638190954774;14.100502512562798;0.027139783806609693
50.88442211055275;-49.65829145728644;-41.07537688442211;0.05692898461389797
50.88442211055275;-22.683417085427138;-23.909547738693476;0.08401953349833195
50.88442211055275;-1.8391959798995003;72.95477386934672;0.07323518299010967
50.88442211055275;5.517587939698487;-55.78894472361809;0.042872274417513345
50.88442211055275;5.517587939698487;64.3718592964824;0.0760947691570009
50.88442211055275;6.743718592964825;-57.015075376884425;0.048146048645340625
50.88442211055275;9.195979899497473;-80.31155778894473;0.046897273263186816
50.88442211055275;10.422110552763826;34.94472361809045;0.031208824911995454
50.88442211055275;19.00502512562815;55.7889447236181;0.021730221933658415
50.88442211055275;20.231155778894475;-60.69346733668342;0.036381351102710055
50.88442211055275;25.1356783919598;27.58793969849245;0.09676552376369138
50.88442211055275;26.361809045226124;-30.040201005025125;0.09527160905786163
50.88442211055275;32.49246231155777;-76.63316582914572;0.019575543415996845
50.88442211055275;32.49246231155777;41.0753768844221;0.038568693104159064
50.88442211055275;34.94472361809045;-28.8140703517588;0.129747547153754
50.88442211055275;64.3718592964824;17.7788944723618;0.052982929823363244
50.88442211055275;65.59798994974875;-22.683417085427138;0.05963636690743259
50.88442211055275;71.7286432160804;28.8140703517588;0.0383205386159485
52.1105527638191;-61.91959798994975;-36.17085427135679;0.05483548034469505
52.1105527638191;-47.206030150753776;19.00502512562815;0.1172623811501614
52.1105527638191;-42.30150753768844;-36.17085427135679;0.09352283790148745
52.1105527638191;-28.8140703517588;39.849246231155774;0.04387026428799232
52.1105527638191;-16.552763819095475;66.82412060301507;0.048798740276541235
52.1105527638191;-0.613065326633162;-59.46733668341709;0.0526275496105078
52.1105527638191;0.613065326633162;86.44221105527637;0.02858561541310089
52.1105527638191;11.64824120603015;-74.18090452261308;0.053040877171945645
52.1105527638191;11.64824120603015;-69.27638190954774;0.058842848596788136
52.1105527638191;27.58793969849245;75.4070351758794;0.02480330536689238
52.1105527638191;38.62311557788945;-33.718592964824126;0.11042747578252307
52.1105527638191;41.0753768844221;31.26633165829145;0.12764927640080326
52.1105527638191;48.4321608040201;-22.683417085427138;0.12920464825234076
53.336683417085425;-86.44221105527637;41.0753768844221;0.005191042573576699
53.336683417085425;-49.65829145728644;-10.422110552763826;0.045917417812658165
53.336683417085425;-44.75376884422111;7.969849246231149;0.03198099300787801
53.336683417085425;-30.040201005025125;27.58793969849245;0.13086380766399547
53.336683417085425;-14.100502512562812;-85.21608040201005;0.023268481767309373
53.336683417085425;-1.8391959798995003;-71.7286432160804;0.05702509431912795
53.336683417085425;3.0653266331658244;57.015075376884425;0.03211195154732161
53.336683417085425;11.64824120603015;20.231155778894475;0.058764803312708266
53.336683417085425;33.718592964824126;32.49246231155777;0.11519043516366691
53.336683417085425;34.94472361809045;37.396984924623126;0.07894606300704754
53.336683417085425;41.0753768844221;30.040201005025125;0.13337533970304183
53.336683417085425;86.44221105527637;-19.005025125628137;0.005967451843464235
54.56281407035175;-65.59798994974875;45.97989949748742;0.018090189263336283
54.56281407035175;-48.4321608040201;21.4572864321608;0.11637082958146655
54.56281407035175;-33.718592964824126;27.58793969849245;0.1416516188894013
54.56281407035175;-23.909547738693476;-36.17085427135679;0.07219788114290698
54.56281407035175;-21.4572864321608;27.58793969849245;0.11330819135446583
54.56281407035175;0.613065326633162;-33.718592964824126;0.055567488165253594
54.56281407035175;1.8391959798995003;79.0854271356784;0.03707817122491004
54.56281407035175;17.7788944723618;33.718592964824126;0.07644461162796934
54.56281407035175;20.231155778894475;39.849246231155774;0.03770505068004446
54.56281407035175;22.683417085427124;-71.7286432160804;0.025752565477443735
54.56281407035175;26.361809045226124;34.94472361809045;0.08698439536028572
54.56281407035175;30.040201005025125;38.62311557788945;0.06437518724375715
54.56281407035175;36.170854271356774;-33.718592964824126;0.11117165912672125
54.56281407035175;43.527638190954775;-7.969849246231163;0.031851739774212115
54.56281407035175;54.56281407035175;20.231155778894475;0.08772135691627317
55.7889447236181;-30.040201005025125;28.8140703517588;0.13587967626782646
55.7889447236181;-16.552763819095475;16.552763819095475;0.07315702049042144
55.7889447236181;-7.969849246231163;-25.1356783919598;0.09298473546728293
55.7889447236181;10.422110552763826;-28.8140703517588;0.09438352684850193
55.7889447236181;10.422110552763826;28.8140703517588;0.09438352684850201
55.7889447236181;19.00502512562815;-27.587939698492463;0.11574378697468356
