X-coordinate;Y-coordinate;Z-coordinate;Color
28.1859296482412;59.582914572864325;-15.341708542713569;0.002877738540577386
28.899497487437188;-35.321608040201006;-17.482412060301506;0.09207746163593823
28.899497487437188;-31.753768844221106;-18.195979899497488;0.11783529239911032
28.899497487437188;-31.040201005025125;-18.90954773869347;0.11695307858387498
28.899497487437188;-26.04522613065327;-13.914572864321613;0.221048745149371
28.899497487437188;-25.331658291457288;-6.778894472361813;0.30179745505306427
28.899497487437188;-23.904522613065325;8.206030150753762;0.29894593075205506
28.899497487437188;-20.336683417085432;-21.050251256281406;0.15525095970593236
28.899497487437188;-18.90954773869347;22.477386934673362;0.13988063506627998
28.899497487437188;-15.341708542713569;33.894472361809036;0.035876919996659984
28.899497487437188;-13.914572864321613;23.19095477386935;0.13493234528685816
28.899497487437188;-12.48743718592965;-39.60301507537689;0.014033214026714171
28.899497487437188;-12.48743718592965;3.211055276381913;0.2374736597574223
28.899497487437188;-1.0703517587939757;-40.31658291457286;0.012531617828239177
28.899497487437188;0.35678391959798716;2.4974874371859244;0.13100569603176848
28.899497487437188;0.35678391959798716;8.91959798994975;0.155500744813847
28.899497487437188;1.0703517587939615;19.62311557788945;0.15299527749326428
28.899497487437188;3.211055276381913;-13.201005025125632;0.1737756919891678
28.899497487437188;5.35175879396985;-11.060301507537687;0.17907196029982927
28.899497487437188;6.778894472361813;10.346733668341713;0.18653209495787723
28.899497487437188;8.91959798994975;-12.48743718592965;0.20322408635528288
28.899497487437188;10.346733668341713;7.492462311557787;0.2143565086316866
28.899497487437188;10.346733668341713;31.040201005025125;0.05617441375797836
28.899497487437188;13.201005025125625;-13.914572864321613;0.22716237845651002
28.899497487437188;18.909547738693462;-17.482412060301506;0.20580140038471728
28.899497487437188;18.909547738693462;-12.48743718592965;0.2637911291056063
28.899497487437188;21.0502512562814;-3.9246231155778872;0.3275013234222054
28.899497487437188;21.0502512562814;7.492462311557787;0.3094127522475815
28.899497487437188;22.477386934673362;1.0703517587939615;0.3366864327307416
28.899497487437188;22.477386934673362;2.4974874371859244;0.3341600307248699
28.899497487437188;23.19095477386935;-8.91959798994975;0.2956344202486641
28.899497487437188;23.19095477386935;-2.4974874371859244;0.3335830151971859
28.899497487437188;25.331658291457288;-19.62311557788945;0.15179247418558892
28.899497487437188;28.899497487437188;-16.05527638190955;0.16808328704933975
28.899497487437188;32.46733668341709;-3.211055276381913;0.22888651615222116
28.899497487437188;32.46733668341709;26.045226130653262;0.05003925086521636
28.899497487437188;35.321608040201;-17.482412060301506;0.09207746163593823
28.899497487437188;36.03517587939699;-1.0703517587939757;0.17276817499499386
28.899497487437188;57.442211055276374;3.211055276381913;0.006677339082074048
29.613065326633162;-51.733668341708544;35.321608040201;0.0012037250499152424
29.613065326633162;-37.462311557788944;-3.9246231155778872;0.136639846124506
29.613065326633162;-23.904522613065325;-1.78391959798995;0.32955415126191284
29.613065326633162;-21.050251256281406;34.608040201005025;0.027422672776783806
29.613065326633162;-18.90954773869347;2.4974874371859244;0.3262600653032342
29.613065326633162;-14.628140703517587;-6.065326633165824;0.28208042854273185
29.613065326633162;-13.914572864321613;13.914572864321599;0.23858953815446268
29.613065326633162;-11.773869346733669;6.778894472361813;0.2509312982324841
29.613065326633162;-10.346733668341713;-6.778894472361813;0.23575730765768
29.613065326633162;-9.633165829145732;13.914572864321599;0.2173062094091697
29.613065326633162;-1.78391959798995;14.628140703517587;0.1867524391789246
29.613065326633162;-0.35678391959798716;-3.9246231155778872;0.16471460598178714
29.613065326633162;3.9246231155778872;28.1859296482412;0.08010061917046972
29.613065326633162;5.35175879396985;14.628140703517587;0.19530599251855738
29.613065326633162;11.060301507537687;-3.211055276381913;0.24209078057232294
29.613065326633162;13.201005025125625;-26.04522613065327;0.10181435659463753
29.613065326633162;13.914572864321599;11.060301507537687;0.2580403554059732
29.613065326633162;18.195979899497488;21.0502512562814;0.15774493820680885
29.613065326633162;20.336683417085425;11.773869346733662;0.2717804242408846
29.613065326633162;21.0502512562814;-26.75879396984925;0.08261686127406856
29.613065326633162;21.763819095477388;-9.633165829145732;0.2905903753201907
29.613065326633162;22.477386934673362;-31.040201005025125;0.04475303563316043
29.613065326633162;23.19095477386935;18.195979899497488;0.1782764833060286
29.613065326633162;27.472361809045225;5.35175879396985;0.28254440324163427
29.613065326633162;33.18090452261306;-9.633165829145732;0.17161236772881572
29.613065326633162;35.321608040201;-17.482412060301506;0.0869963535413959
29.613065326633162;38.175879396984925;-5.35175879396985;0.12265791374441737
29.613065326633162;44.59798994974874;18.909547738693462;0.025314118773705353
30.326633165829136;-32.46733668341709;-16.76884422110553;0.11240671907526759
30.326633165829136;-21.763819095477388;-2.4974874371859244;0.33260189304862803
30.326633165829136;-21.763819095477388;-0.35678391959798716;0.3358833383506836
30.326633165829136;-21.050251256281406;3.211055276381913;0.33180030294108553
30.326633165829136;-19.62311557788945;18.195979899497488;0.18970617795009637
30.326633165829136;-15.341708542713569;-10.346733668341713;0.2784496784425967
30.326633165829136;-13.201005025125632;17.4824120603015;0.2050239176245976
30.326633165829136;-9.633165829145732;5.35175879396985;0.24979520439052028
30.326633165829136;-8.91959798994975;-17.482412060301506;0.1971239713161399
30.326633165829136;-8.91959798994975;3.211055276381913;0.24209078057232303
30.326633165829136;-6.778894472361813;-6.065326633165824;0.2255201747885347
30.326633165829136;-4.638190954773876;-6.065326633165824;0.21153702671488256
30.326633165829136;-4.638190954773876;14.628140703517587;0.2060310742659522
30.326633165829136;-1.0703517587939757;8.206030150753762;0.20372643558018316
30.326633165829136;-1.0703517587939757;15.341708542713562;0.19705666650274103
30.326633165829136;0.35678391959798716;-31.040201005025125;0.05621395128257141
30.326633165829136;2.4974874371859244;14.628140703517587;0.20161570533827883
30.326633165829136;5.35175879396985;2.4974874371859244;0.2107173842332818
30.326633165829136;9.633165829145725;31.7537688442211;0.050294286388853304
30.326633165829136;10.346733668341713;26.045226130653262;0.1021540496176571
30.326633165829136;11.060301507537687;-17.482412060301506;0.20164314038333642
30.326633165829136;13.201005025125625;-14.628140703517587;0.2352715503112482
30.326633165829136;14.628140703517587;26.045226130653262;0.09956062959272324
30.326633165829136;18.909547738693462;16.768844221105525;0.2112185835079548
30.326633165829136;20.336683417085425;0.35678391959798716;0.33710485165378007
30.326633165829136;24.6180904522613;-19.62311557788945;0.14566447499361557
30.326633165829136;29.613065326633162;1.0703517587939615;0.2577473769789837
30.326633165829136;33.894472361809036;11.060301507537687;0.14295574856722207
30.326633165829136;42.4572864321608;2.4974874371859244;0.07153763121003172
31.040201005025125;-35.321608040201006;10.346733668341713;0.1220163976802728
31.040201005025125;-31.040201005025125;13.914572864321599;0.14553873406469583
31.040201005025125;-25.331658291457288;-3.9246231155778872;0.29591402701718605
31.040201005025125;-19.62311557788945;8.206030150753762;0.3033826304917822
31.040201005025125;-17.482412060301506;13.201005025125625;0.2565906191513241
31.040201005025125;-16.76884422110553;-36.03517587939699;0.02298427985150992
31.040201005025125;-16.76884422110553;10.346733668341713;0.28595463255168246
31.040201005025125;-16.05527638190955;-11.773869346733669;0.2719287477381116
31.040201005025125;-16.05527638190955;9.633165829145725;0.2907361368665626
31.040201005025125;-16.05527638190955;14.628140703517587;0.2409073617176352
31.040201005025125;-8.91959798994975;-2.4974874371859244;0.2650495590682788
31.040201005025125;-6.778894472361813;0.35678391959798716;0.2470502580585417
31.040201005025125;-6.065326633165824;6.778894472361813;0.24379078979086347
31.040201005025125;-5.35175879396985;25.331658291457288;0.11013055824898033
31.040201005025125;-5.35175879396985;40.31658291457286;0.012291216810551597
31.040201005025125;-2.4974874371859244;-1.0703517587939757;0.2234208718942748
31.040201005025125;-1.0703517587939757;10.346733668341713;0.22594746966404633
31.040201005025125;-1.0703517587939757;21.763819095477388;0.149525874744584
31.040201005025125;-0.35678391959798716;13.914572864321599;0.2156173955599959
31.040201005025125;1.78391959798995;6.778894472361813;0.2267634734029468
31.040201005025125;3.211055276381913;-8.206030150753769;0.2310658654775677
31.040201005025125;3.9246231155778872;3.9246231155778872;0.23093616200743142
31.040201005025125;3.9246231155778872;17.4824120603015;0.19439069541480394
31.040201005025125;3.9246231155778872;23.19095477386935;0.13408187476673883
31.040201005025125;6.065326633165824;-14.628140703517587;0.22052106817183337
31.040201005025125;6.778894472361813;26.75879396984925;0.09468201718009277
31.040201005025125;10.346733668341713;-21.050251256281406;0.16126267993044077
31.040201005025125;10.346733668341713;13.914572864321599;0.23858953815446268
31.040201005025125;11.773869346733662;-4.638190954773876;0.2886067466788079
31.040201005025125;12.48743718592965;-6.778894472361813;0.2890972432554941
31.040201005025125;13.201005025125625;15.341708542713562;0.23126132030374405
31.040201005025125;13.914572864321599;35.321608040201;0.02736954540350776
31.040201005025125;15.341708542713562;-19.62311557788945;0.17726431901860254
31.040201005025125;15.341708542713562;-15.341708542713569;0.23254878564752482
31.040201005025125;16.768844221105525;15.341708542713562;0.23157121262967337
31.040201005025125;22.477386934673362;-3.9246231155778872;0.32011624871300964
31.040201005025125;24.6180904522613;11.773869346733662;0.23721519319282713
31.040201005025125;28.1859296482412;-15.341708542713569;0.16119403149951358
31.040201005025125;35.321608040201;-4.638190954773876;0.14848210065920708
31.040201005025125;42.4572864321608;29.613065326633162;0.009102057131881058
31.7537688442211;-48.165829145728644;-1.0703517587939757;0.026803353501128748
31.7537688442211;-31.040201005025125;14.628140703517587;0.1314131666922802
31.7537688442211;-30.326633165829143;11.773869346733662;0.16456356471664377
31.7537688442211;-29.61306532663317;6.065326633165824;0.21699930383613097
31.7537688442211;-27.472361809045225;3.9246231155778872;0.25856730001015715
31.7537688442211;-24.618090452261306;-18.90954773869347;0.14254450916639116
31.7537688442211;-23.19095477386935;18.909547738693462;0.15192858631787934
31.7537688442211;-18.195979899497488;25.331658291457288;0.0961494743165352
31.7537688442211;-16.76884422110553;-30.326633165829143;0.05327787831126239
31.7537688442211;-14.628140703517587;-16.05527638190955;0.22330986410065068
31.7537688442211;-14.628140703517587;-13.914572864321613;0.24922647711284807
31.7537688442211;-13.201005025125632;-13.201005025125632;0.25615257966408855
31.7537688442211;-13.201005025125632;-6.065326633165824;0.3065665865868607
31.7537688442211;-11.060301507537687;23.904522613065325;0.12464645212951786
31.7537688442211;-10.346733668341713;-10.346733668341713;0.27181784530187153
31.7537688442211;-6.065326633165824;-12.48743718592965;0.24397960043661499
31.7537688442211;0.35678391959798716;-7.492462311557787;0.2472934991855754
31.7537688442211;8.91959798994975;12.48743718592965;0.25245945837268646
31.7537688442211;9.633165829145725;-1.0703517587939757;0.29129790871992933
31.7537688442211;13.914572864321599;-31.040201005025125;0.05114519823971736
31.7537688442211;14.628140703517587;12.48743718592965;0.26478845408444146
31.7537688442211;15.341708542713562;-33.18090452261307;0.03631875838102241
31.7537688442211;15.341708542713562;6.778894472361813;0.3116804497785784
31.7537688442211;17.4824120603015;-7.492462311557787;0.30988819460565625
31.7537688442211;18.909547738693462;-23.904522613065325;0.11014738559618756
31.7537688442211;25.331658291457288;1.0703517587939615;0.29428426508179684
31.7537688442211;25.331658291457288;5.35175879396985;0.278437509956528
31.7537688442211;27.472361809045225;23.904522613065325;0.07471864934563384
31.7537688442211;28.1859296482412;8.206030150753762;0.22221610380025172
31.7537688442211;32.46733668341709;12.48743718592965;0.1334661957613603
31.7537688442211;38.175879396984925;-4.638190954773876;0.10269332566356251
31.7537688442211;39.60301507537689;-16.05527638190955;0.05014201180473918
31.7537688442211;41.03015075376884;1.0703517587939615;0.07596722904232815
32.46733668341709;-19.62311557788945;-6.065326633165824;0.31183723835974303
32.46733668341709;-18.195979899497488;-2.4974874371859244;0.33304904231652177
32.46733668341709;-15.341708542713569;-8.206030150753769;0.3045693501482759
32.46733668341709;-14.628140703517587;-3.9246231155778872;0.32665699934373027
32.46733668341709;-11.773869346733669;-1.78391959798995;0.3193775166868887
32.46733668341709;-11.773869346733669;11.060301507537687;0.2769242124920281
32.46733668341709;-11.060301507537687;-28.899497487437188;0.06930493056114435
32.46733668341709;-10.346733668341713;6.065326633165824;0.3020982047887678
32.46733668341709;-8.91959798994975;-13.201005025125632;0.2526644246106485
32.46733668341709;-8.206030150753769;-4.638190954773876;0.2951299970330813
32.46733668341709;-7.492462311557787;-11.773869346733669;0.26140149157083203
32.46733668341709;-5.35175879396985;12.48743718592965;0.2515731076069299
32.46733668341709;-3.9246231155778872;13.914572864321599;0.2384352340653404
32.46733668341709;-1.0703517587939757;-20.336683417085432;0.1697690586909804
32.46733668341709;3.211055276381913;7.492462311557787;0.2696858483959178
32.46733668341709;5.35175879396985;-10.346733668341713;0.2647270955188123
32.46733668341709;6.778894472361813;26.045226130653262;0.10067058160015516
32.46733668341709;7.492462311557787;-3.211055276381913;0.2934066791457707
32.46733668341709;13.201005025125625;28.1859296482412;0.07369295303419374
32.46733668341709;18.195979899497488;36.03517587939699;0.020550310703756486
32.46733668341709;19.62311557788945;-16.05527638190955;0.20407996601163478
32.46733668341709;20.336683417085425;-2.4974874371859244;0.3254817967323834
32.46733668341709;21.763819095477388;47.45226130653266;0.0020455436603000416
32.46733668341709;25.331658291457288;-6.778894472361813;0.258331445982155
32.46733668341709;26.045226130653262;-14.628140703517587;0.173669992564221
32.46733668341709;26.75879396984925;3.9246231155778872;0.2567681487726684
32.46733668341709;31.040201005025125;-7.492462311557787;0.17734987060142024
32.46733668341709;33.894472361809036;13.914572864321599;0.10108922039488229
32.46733668341709;41.743718592964825;-13.201005025125632;0.04308505393138544
33.18090452261306;-37.462311557788944;-10.346733668341713;0.07943529705471578
33.18090452261306;-27.472361809045225;-5.35175879396985;0.22828771702486944
33.18090452261306;-24.618090452261306;17.4824120603015;0.1455805027240091
33.18090452261306;-23.904522613065325;-8.206030150753769;0.25231168405886195
33.18090452261306;-21.763819095477388;-5.35175879396985;0.2945677052057841
33.18090452261306;-18.195979899497488;-36.03517587939699;0.019702876643134443
33.18090452261306;-18.195979899497488;-5.35175879396985;0.3171195977603759
33.18090452261306;-12.48743718592965;-5.35175879396985;0.3200600549727956
33.18090452261306;-11.773869346733669;-2.4974874371859244;0.32702011164134365
33.18090452261306;-6.778894472361813;21.763819095477388;0.1510723416938577
33.18090452261306;-6.065326633165824;7.492462311557787;0.2911755399171779
33.18090452261306;-3.9246231155778872;-0.35678391959798716;0.29731748256634266
33.18090452261306;1.0703517587939615;9.633165829145725;0.27295173242568066
33.18090452261306;3.211055276381913;-13.914572864321613;0.24379714411975872
33.18090452261306;4.638190954773862;-4.638190954773876;0.29545496261429116
33.18090452261306;10.346733668341713;-28.899497487437188;0.0680939023990867
33.18090452261306;11.060301507537687;-2.4974874371859244;0.32444158649246596
33.18090452261306;11.060301507537687;8.206030150753762;0.30114967736299714
33.18090452261306;11.773869346733662;-8.206030150753769;0.30250095404991856
33.18090452261306;14.628140703517587;10.346733668341713;0.285548460093747
33.18090452261306;16.05527638190955;5.35175879396985;0.32252190347210596
33.18090452261306;18.909547738693462;16.768844221105525;0.19190950403967466
33.18090452261306;21.763819095477388;-6.778894472361813;0.284757242251917
33.18090452261306;22.477386934673362;26.75879396984925;0.06378648234930544
33.18090452261306;36.74874371859296;8.206030150753762;0.0943517532825435
33.18090452261306;38.175879396984925;-15.341708542713569;0.05432196033905222
33.18090452261306;38.8894472361809;22.477386934673362;0.026774749590179895
33.894472361809036;-38.175879396984925;-6.065326633165824;0.079953246815803
33.894472361809036;-34.608040201005025;3.9246231155778872;0.1242369171722064
33.894472361809036;-31.040201005025125;2.4974874371859244;0.17568963650542974
33.894472361809036;-30.326633165829143;21.763819095477388;0.06363010027482574
33.894472361809036;-26.75879396984925;-29.61306532663317;0.03255523845889598
33.894472361809036;-24.618090452261306;-11.773869346733669;0.2001237753166119
33.894472361809036;-23.19095477386935;-10.346733668341713;0.22912806677996708
33.894472361809036;-20.336683417085432;-5.35175879396985;0.29696783940455634
33.894472361809036;-20.336683417085432;16.768844221105525;0.1767371109920908
33.894472361809036;-19.62311557788945;16.05527638190955;0.19032464840896307
33.894472361809036;-16.05527638190955;33.18090452261306;0.03188029998251264
33.894472361809036;-14.628140703517587;3.9246231155778872;0.3291774820529048
33.894472361809036;-11.060301507537687;10.346733668341713;0.2863906032455561
33.894472361809036;-11.060301507537687;18.195979899497488;0.19234878493569668
33.894472361809036;-10.346733668341713;-4.638190954773876;0.32292871611282264
33.894472361809036;-8.91959798994975;-16.05527638190955;0.22311448587025895
33.894472361809036;-8.91959798994975;-13.201005025125632;0.25723088969253743
33.894472361809036;-8.206030150753769;-36.03517587939699;0.023442105180967943
33.894472361809036;-6.778894472361813;-16.05527638190955;0.2238696729144577
33.894472361809036;-6.778894472361813;1.0703517587939615;0.3204691715772957
33.894472361809036;-0.35678391959798716;23.904522613065325;0.12395974693715132
33.894472361809036;1.78391959798995;-1.0703517587939757;0.30913149436819415
33.894472361809036;1.78391959798995;2.4974874371859244;0.30792485425604627
33.894472361809036;4.638190954773862;20.336683417085425;0.1689324004529126
33.894472361809036;8.91959798994975;1.78391959798995;0.32640888728743017
33.894472361809036;13.914572864321599;-32.46733668341709;0.037539370228042726
33.894472361809036;14.628140703517587;-12.48743718592965;0.25891194944594786
33.894472361809036;15.341708542713562;-1.0703517587939757;0.33580280453544054
33.894472361809036;16.768844221105525;-8.91959798994975;0.28989025205066715
33.894472361809036;21.763819095477388;8.206030150753762;0.26317629946936677
33.894472361809036;21.763819095477388;14.628140703517587;0.19353424688647092
33.894472361809036;22.477386934673362;6.065326633165824;0.27295028045448033
33.894472361809036;23.904522613065325;6.778894472361813;0.2525875285767162
33.894472361809036;23.904522613065325;19.62311557788945;0.12006480940377352
33.894472361809036;24.6180904522613;15.341708542713562;0.1617289226881153
33.894472361809036;28.1859296482412;6.778894472361813;0.19876709730660627
33.894472361809036;29.613065326633162;-23.904522613065325;0.05372120945116148
33.894472361809036;29.613065326633162;-4.638190954773876;0.18974404659071492
33.894472361809036;33.18090452261306;10.346733668341713;0.11555262445901866
33.894472361809036;35.321608040201;-16.76884422110553;0.062383726408512696
33.894472361809036;41.743718592964825;21.0502512562814;0.019995185799949893
33.894472361809036;50.306532663316574;3.9246231155778872;0.01433431896061341
34.608040201005025;-44.597989949748744;-28.899497487437188;0.005198976748006856
34.608040201005025;-40.31658291457286;26.75879396984925;0.011980860223047252
34.608040201005025;-28.899497487437188;-29.61306532663317;0.026216868535949032
34.608040201005025;-25.331658291457288;51.73366834170854;0.0005918041116488865
34.608040201005025;-24.618090452261306;6.065326633165824;0.23710939071241105
34.608040201005025;-22.47738693467337;6.778894472361813;0.2566658491138878
34.608040201005025;-19.62311557788945;8.91959798994975;0.26478310371416613
34.608040201005025;-15.341708542713569;-6.065326633165824;0.31253400528645753
34.608040201005025;-15.341708542713569;11.773869346733662;0.2592928414937519
34.608040201005025;-14.628140703517587;-15.341708542713569;0.2171797650923899
34.608040201005025;-14.628140703517587;14.628140703517587;0.2265915359125043
34.608040201005025;-13.914572864321613;-5.35175879396985;0.3207650938107786
34.608040201005025;-13.201005025125632;1.78391959798995;0.33521482729950197
34.608040201005025;-8.91959798994975;-11.060301507537687;0.27948726417271963
34.608040201005025;-7.492462311557787;-20.336683417085432;0.16447090755152752
34.608040201005025;-5.35175879396985;-16.76884422110553;0.21398596108983953
34.608040201005025;-5.35175879396985;-11.060301507537687;0.278865179180564
34.608040201005025;-5.35175879396985;-1.0703517587939757;0.3267971571704316
34.608040201005025;-5.35175879396985;3.9246231155778872;0.32159058007724034
34.608040201005025;3.9246231155778872;-2.4974874371859244;0.3226110150473339
34.608040201005025;4.638190954773862;-8.206030150753769;0.3007570884986285
34.608040201005025;4.638190954773862;3.211055276381913;0.32228449071260007
34.608040201005025;5.35175879396985;-18.90954773869347;0.1854886064174108
34.608040201005025;5.35175879396985;16.05527638190955;0.22318239496676795
34.608040201005025;6.778894472361813;-26.04522613065327;0.09443594943622961
34.608040201005025;8.91959798994975;-21.050251256281406;0.15319275127411958
34.608040201005025;13.914572864321599;-6.778894472361813;0.3115990947849472
34.608040201005025;22.477386934673362;11.773869346733662;0.21088249227117387
34.608040201005025;24.6180904522613;45.311557788944725;0.0023998004621801046
34.608040201005025;26.75879396984925;3.9246231155778872;0.22014163892325342
34.608040201005025;30.326633165829136;-35.321608040201006;0.010002576564727455
35.321608040201;-37.462311557788944;-16.76884422110553;0.04233443523094379
35.321608040201;-36.03517587939699;-14.628140703517587;0.05816190268665627
35.321608040201;-31.753768844221106;-9.633165829145732;0.11838341553295859
35.321608040201;-26.04522613065327;5.35175879396985;0.21080490158205317
35.321608040201;-16.05527638190955;-12.48743718592965;0.2400122084035446
35.321608040201;-16.05527638190955;6.065326633165824;0.3025192216335084
35.321608040201;-11.773869346733669;-8.206030150753769;0.30083497197721093
35.321608040201;-11.773869346733669;26.045226130653262;0.08546384561083128
35.321608040201;-11.060301507537687;14.628140703517587;0.2314674514027509
35.321608040201;-10.346733668341713;3.9246231155778872;0.3294001795277109
35.321608040201;-8.91959798994975;-13.201005025125632;0.2534031561813608
35.321608040201;-8.91959798994975;-5.35175879396985;0.3231253289385245
35.321608040201;-6.778894472361813;-0.35678391959798716;0.33537524764878557
35.321608040201;-6.778894472361813;23.904522613065325;0.11568391178662536
35.321608040201;-3.211055276381913;9.633165829145725;0.29251574643868966
35.321608040201;-2.4974874371859244;8.91959798994975;0.2981345614618918
35.321608040201;0.35678391959798716;3.9246231155778872;0.3245147746607693
35.321608040201;6.778894472361813;3.211055276381913;0.3307980368838315
35.321608040201;7.492462311557787;26.75879396984925;0.08358047866986462
35.321608040201;11.060301507537687;29.613065326633162;0.05516776344488062
35.321608040201;12.48743718592965;8.206030150753762;0.2992507714324971
35.321608040201;16.05527638190955;16.05527638190955;0.19467262941438238
35.321608040201;19.62311557788945;-11.060301507537687;0.23292902437233348
35.321608040201;28.899497487437188;6.778894472361813;0.16691686638043027
35.321608040201;31.7537688442211;-6.778894472361813;0.13186169238843645
35.321608040201;33.18090452261306;-13.201005025125632;0.08578701186553554
35.321608040201;40.31658291457286;-9.633165829145732;0.046008147892381154
36.03517587939699;-36.03517587939699;17.4824120603015;0.04349851927143245
36.03517587939699;-35.321608040201006;6.778894472361813;0.08587402099225497
36.03517587939699;-31.040201005025125;32.46733668341709;0.01276037959589912
36.03517587939699;-18.195979899497488;1.78391959798995;0.29772725942702916
36.03517587939699;-16.05527638190955;-18.90954773869347;0.15054629330879588
36.03517587939699;-13.914572864321613;-6.065326633165824;0.3046220671224749
36.03517587939699;-10.346733668341713;1.78391959798995;0.33346235848566813
36.03517587939699;-6.065326633165824;21.763819095477388;0.13902748197489503
36.03517587939699;-5.35175879396985;11.060301507537687;0.2776830450488025
36.03517587939699;-4.638190954773876;18.909547738693462;0.17858183817803375
36.03517587939699;-3.211055276381913;3.211055276381913;0.3315526224725143
36.03517587939699;-2.4974874371859244;15.341708542713562;0.22812625844718512
36.03517587939699;1.0703517587939615;-27.472361809045225;0.07686244634862932
36.03517587939699;1.0703517587939615;17.4824120603015;0.1998823446767532
36.03517587939699;4.638190954773862;0.35678391959798716;0.336767679143068
36.03517587939699;9.633165829145725;0.35678391959798716;0.33599365021328204
36.03517587939699;11.060301507537687;0.35678391959798716;0.3339623273727595
36.03517587939699;16.05527638190955;-18.195979899497488;0.15950319165537824
36.03517587939699;16.768844221105525;3.9246231155778872;0.30120277186031635
36.03517587939699;21.0502512562814;-11.773869346733669;0.20287595358953595
36.03517587939699;27.472361809045225;6.065326633165824;0.17704981619782958
36.03517587939699;28.899497487437188;-16.76884422110553;0.09090202730663523
36.03517587939699;31.7537688442211;17.4824120603015;0.06723799701562272
36.03517587939699;33.894472361809036;-11.773869346733669;0.08047223115542478
36.74874371859296;-44.597989949748744;-2.4974874371859244;0.02600052477782489
36.74874371859296;-37.462311557788944;-1.78391959798995;0.06852370100253703
36.74874371859296;-28.899497487437188;3.9246231155778872;0.15593598024187535
36.74874371859296;-28.899497487437188;22.477386934673362;0.0503224467891135
36.74874371859296;-22.47738693467337;1.78391959798995;0.24123930134461188
36.74874371859296;-21.050251256281406;-8.206030150753769;0.22436889158757217
36.74874371859296;-15.341708542713569;-9.633165829145732;0.2572055645084016
36.74874371859296;-12.48743718592965;-16.05527638190955;0.19451999659436148
36.74874371859296;-12.48743718592965;3.9246231155778872;0.3145762589207004
36.74874371859296;-9.633165829145732;5.35175879396985;0.31586094275554943
36.74874371859296;-6.065326633165824;-11.773869346733669;0.2647893512624915
36.74874371859296;-1.0703517587939757;-0.35678391959798716;0.33719607659220335
36.74874371859296;1.0703517587939615;43.88442211055276;0.004976650582111183
36.74874371859296;3.211055276381913;13.201005025125625;0.25049408607700907
36.74874371859296;4.638190954773862;-7.492462311557787;0.3077022231664452
36.74874371859296;8.206030150753762;-6.778894472361813;0.3091899207851209
36.74874371859296;10.346733668341713;-11.773869346733669;0.2558995723977521
36.74874371859296;16.05527638190955;-9.633165829145732;0.2527235654541106
36.74874371859296;17.4824120603015;-10.346733668341713;0.23560458546109342
36.74874371859296;20.336683417085425;16.768844221105525;0.1445419913989105
36.74874371859296;23.19095477386935;15.341708542713562;0.1387885688247782
36.74874371859296;31.040201005025125;20.336683417085425;0.05180755061727628
37.46231155778894;-45.311557788944725;14.628140703517587;0.013362054056308083
37.46231155778894;-30.326633165829143;-12.48743718592965;0.09289670048589253
37.46231155778894;-30.326633165829143;14.628140703517587;0.08120945728303283
37.46231155778894;-26.75879396984925;13.914572864321599;0.11343170457517426
37.46231155778894;-18.90954773869347;-3.9246231155778872;0.2590803822180009
37.46231155778894;-16.76884422110553;-14.628140703517587;0.18238228445221663
37.46231155778894;-15.341708542713569;-8.206030150753769;0.25969223016172477
37.46231155778894;-14.628140703517587;27.472361809045225;0.05765387626457722
37.46231155778894;-11.060301507537687;24.6180904522613;0.08895468182369932
37.46231155778894;-8.91959798994975;-16.05527638190955;0.1979751413363462
37.46231155778894;-4.638190954773876;-6.065326633165824;0.31341545797490866
37.46231155778894;-0.35678391959798716;2.4974874371859244;0.3319436650258226
37.46231155778894;-0.35678391959798716;5.35175879396985;0.3198321578520935
37.46231155778894;1.0703517587939615;-16.76884422110553;0.1988681610065468
37.46231155778894;1.0703517587939615;-9.633165829145732;0.2859112005067985
37.46231155778894;2.4974874371859244;7.492462311557787;0.3045634525982262
37.46231155778894;2.4974874371859244;18.195979899497488;0.17888249732850064
37.46231155778894;3.9246231155778872;-16.76884422110553;0.19710937541585613
37.46231155778894;6.778894472361813;17.4824120603015;0.18356230200565488
37.46231155778894;8.206030150753762;13.914572864321599;0.22769518185942011
37.46231155778894;10.346733668341713;1.78391959798995;0.3210336593801898
37.46231155778894;11.773869346733662;13.201005025125625;0.2251715123344945
37.46231155778894;25.331658291457288;1.78391959798995;0.19294477476116778
38.175879396984925;-31.040201005025125;21.0502512562814;0.04133667253069164
38.175879396984925;-25.331658291457288;-14.628140703517587;0.11126211058356315
38.175879396984925;-21.763819095477388;17.4824120603015;0.11220111072117146
38.175879396984925;-20.336683417085432;6.065326633165824;0.22050752981464622
38.175879396984925;-14.628140703517587;10.346733668341713;0.23238254617222145
38.175879396984925;-7.492462311557787;39.60301507537689;0.009770636367782054
38.175879396984925;-3.211055276381913;-14.628140703517587;0.21895332712122992
38.175879396984925;-3.211055276381913;-9.633165829145732;0.2778240085403428
38.175879396984925;-1.78391959798995;-55.301507537688444;0.0003707029635338006
38.175879396984925;-1.78391959798995;16.05527638190955;0.20116138625442653
38.175879396984925;-1.0703517587939757;8.206030150753762;0.29270122786205227
38.175879396984925;-0.35678391959798716;27.472361809045225;0.06759404442060074
38.175879396984925;1.78391959798995;29.613065326633162;0.05092176165863432
38.175879396984925;2.4974874371859244;0.35678391959798716;0.3295000687294568
38.175879396984925;2.4974874371859244;10.346733668341713;0.27099163927562925
