X-coordinate;Y-coordinate;Z-coordinate;Color
47.206030150753776;74.18090452261305;11.64824120603015;0.095396272660256
47.206030150753776;77.85929648241205;-15.32663316582915;0.06491348989641536
47.206030150753776;82.76381909547737;25.1356783919598;0.028458566143042856
47.206030150753776;97.47738693467338;27.58793969849245;0.005304392112388704
48.4321608040201;-77.85929648241206;6.743718592964825;0.07384622222196172
48.4321608040201;-61.91959798994975;-17.778894472361813;0.15331106830931174
48.4321608040201;-48.4321608040201;-4.291457286432163;0.25141094779320505
48.4321608040201;-47.206030150753776;-28.8140703517588;0.12864243290061822
48.4321608040201;-42.30150753768844;-26.36180904522614;0.13863826029536122
48.4321608040201;-42.30150753768844;5.517587939698487;0.21322505457254445
48.4321608040201;-10.422110552763826;41.0753768844221;0.026768577938637784
48.4321608040201;-0.613065326633162;-55.78894472361809;0.00848431400269199
48.4321608040201;11.64824120603015;-27.587939698492463;0.026952173699373725
48.4321608040201;17.7788944723618;37.396984924623126;0.03839690414390214
48.4321608040201;36.170854271356774;3.0653266331658244;0.14972186153151434
48.4321608040201;38.62311557788945;1.8391959798995003;0.17818776633942265
48.4321608040201;38.62311557788945;14.100502512562798;0.16750758879958383
48.4321608040201;47.206030150753776;-41.07537688442211;0.05783530936924647
48.4321608040201;55.7889447236181;-4.291457286432163;0.24458002437083778
48.4321608040201;65.59798994974875;-5.517587939698501;0.17149289558607173
48.4321608040201;66.82412060301507;11.64824120603015;0.1448108686758846
49.658291457286424;-48.4321608040201;-49.65829145728644;0.025905991608990646
49.658291457286424;-43.527638190954775;-3.0653266331658244;0.2357744433469462
49.658291457286424;-41.07537688442211;-33.718592964824126;0.09664237314208479
49.658291457286424;-39.849246231155774;20.231155778894475;0.1661940085467078
49.658291457286424;-23.909547738693476;44.7537688442211;0.03414782734194609
49.658291457286424;22.683417085427124;34.94472361809045;0.05652197349308988
49.658291457286424;32.49246231155777;-14.100502512562812;0.12882536821371404
49.658291457286424;32.49246231155777;22.683417085427124;0.11882009147627685
49.658291457286424;36.170854271356774;7.969849246231149;0.16685819118314935
49.658291457286424;38.62311557788945;-6.743718592964825;0.19194967301982516
49.658291457286424;44.7537688442211;15.32663316582915;0.20791589516531467
49.658291457286424;45.97989949748742;-25.1356783919598;0.15289372809036403
49.658291457286424;47.206030150753776;32.49246231155777;0.1042654963902609
49.658291457286424;53.336683417085425;-1.8391959798995003;0.25304877334452736
49.658291457286424;70.50251256281408;-0.613065326633162;0.12594705391224648
50.88442211055275;-101.15577889447236;0.613065326633162;0.00554011569945018
50.88442211055275;-92.57286432160804;16.552763819095475;0.011966800137631902
50.88442211055275;-83.98994974874373;4.291457286432163;0.03801508242732028
50.88442211055275;-65.59798994974875;-12.874371859296488;0.13588364356394148
50.88442211055275;-60.69346733668342;-3.0653266331658244;0.20044706780394042
50.88442211055275;-55.78894472361809;-17.778894472361813;0.17642091894139678
50.88442211055275;-55.78894472361809;0.613065326633162;0.2372283181591174
50.88442211055275;-49.65829145728644;-1.8391959798995003;0.2580691179953632
50.88442211055275;-48.4321608040201;-44.75376884422111;0.0402660605168135
50.88442211055275;-39.849246231155774;5.517587939698487;0.2174043182207258
50.88442211055275;-38.62311557788945;36.170854271356774;0.08260270030331117
50.88442211055275;-16.552763819095475;-48.4321608040201;0.023411199127461518
50.88442211055275;4.291457286432163;39.849246231155774;0.03321928617569066
50.88442211055275;12.874371859296474;-12.874371859296488;0.02286260316098485
50.88442211055275;19.00502512562815;1.8391959798995003;0.03309672637322441
50.88442211055275;22.683417085427124;32.49246231155777;0.06787682066873615
50.88442211055275;36.170854271356774;-15.32663316582915;0.1709733554211218
50.88442211055275;45.97989949748742;-9.195979899497488;0.2396224973438218
50.88442211055275;57.015075376884425;39.849246231155774;0.048336615246112935
50.88442211055275;64.3718592964824;14.100502512562798;0.14036291623098987
52.1105527638191;-55.78894472361809;14.100502512562798;0.19093135924009705
52.1105527638191;-55.78894472361809;16.552763819095475;0.1777028773614887
52.1105527638191;-53.336683417085425;44.7537688442211;0.03466573550028258
52.1105527638191;-47.206030150753776;10.422110552763826;0.23726219653100178
52.1105527638191;-42.30150753768844;36.170854271356774;0.08337922160678611
52.1105527638191;-36.17085427135679;-27.587939698492463;0.12865888098034026
52.1105527638191;17.7788944723618;-60.69346733668342;0.007152752292814108
52.1105527638191;28.8140703517588;43.527638190954775;0.04498751468141494
52.1105527638191;32.49246231155777;31.26633165829145;0.10199797158642293
52.1105527638191;38.62311557788945;9.195979899497473;0.2138202312551168
52.1105527638191;41.0753768844221;-6.743718592964825;0.23343789215671717
52.1105527638191;50.88442211055275;14.100502512562798;0.2129953661131654
52.1105527638191;52.1105527638191;-25.1356783919598;0.13912472393189929
52.1105527638191;60.693467336683426;-11.64824120603015;0.169646379844919
52.1105527638191;60.693467336683426;16.552763819095475;0.14803544793468906
52.1105527638191;65.59798994974875;-0.613065326633162;0.15193744215234323
52.1105527638191;72.95477386934672;-4.291457286432163;0.0920647440620209
52.1105527638191;79.0854271356784;-10.422110552763826;0.05099265587885841
53.336683417085425;-59.46733668341709;-10.422110552763826;0.17533216357420747
53.336683417085425;-54.56281407035176;-17.778894472361813;0.1709506756480973
53.336683417085425;-54.56281407035176;0.613065326633162;0.2306245158468512
53.336683417085425;-45.97989949748744;-22.683417085427138;0.16710531157623493
53.336683417085425;-33.718592964824126;10.422110552763826;0.18981470271242656
53.336683417085425;-32.49246231155779;9.195979899497473;0.18230251928231617
53.336683417085425;-26.36180904522614;-10.422110552763826;0.13185412982176073
53.336683417085425;-25.1356783919598;42.30150753768845;0.048453672432513764
53.336683417085425;-20.231155778894475;-26.36180904522614;0.08940968761021355
53.336683417085425;-11.64824120603015;30.040201005025125;0.06417494994910558
53.336683417085425;-10.422110552763826;-25.1356783919598;0.06366234821785641
53.336683417085425;16.552763819095475;-11.64824120603015;0.06802250622844504
53.336683417085425;21.4572864321608;-21.4572864321608;0.09943522577211547
53.336683417085425;25.1356783919598;-28.8140703517588;0.09885142905431839
53.336683417085425;32.49246231155777;-30.040201005025125;0.11205768643881339
53.336683417085425;32.49246231155777;-28.8140703517588;0.11829559671453548
53.336683417085425;39.849246231155774;-33.718592964824126;0.09782764650321114
53.336683417085425;42.30150753768845;-26.36180904522614;0.14480729452582963
53.336683417085425;52.1105527638191;10.422110552763826;0.22120554719725288
53.336683417085425;68.0502512562814;-33.718592964824126;0.03930526728867926
54.56281407035175;-68.0502512562814;10.422110552763826;0.10410267306042299
54.56281407035175;-55.78894472361809;-5.517587939698501;0.20818989904849722
54.56281407035175;-44.75376884422111;4.291457286432163;0.25530513680173955
54.56281407035175;-31.266331658291463;-31.266331658291463;0.10706819496314186
54.56281407035175;-30.040201005025125;-3.0653266331658244;0.1839175432019842
54.56281407035175;-26.36180904522614;-15.32663316582915;0.14687276719954193
54.56281407035175;-19.005025125628137;60.693467336683426;0.007752730827590391
54.56281407035175;10.422110552763826;12.874371859296474;0.06500337641782768
54.56281407035175;30.040201005025125;-32.49246231155779;0.09891993760966815
54.56281407035175;37.396984924623126;4.291457286432163;0.23558040489529797
54.56281407035175;37.396984924623126;20.231155778894475;0.1799041548397953
54.56281407035175;47.206030150753776;-10.422110552763826;0.23357947749683086
55.7889447236181;-87.66834170854271;21.4572864321608;0.012423589688613464
55.7889447236181;-55.78894472361809;-28.8140703517588;0.09068078855829763
55.7889447236181;-53.336683417085425;-39.849246231155774;0.04651197611175564
55.7889447236181;-52.1105527638191;0.613065326633162;0.23028011012626134
55.7889447236181;-48.4321608040201;-28.8140703517588;0.11422143886371773
55.7889447236181;-45.97989949748744;-17.778894472361813;0.1937636221326968
55.7889447236181;-41.07537688442211;27.58793969849245;0.13556071723899205
55.7889447236181;-38.62311557788945;23.909547738693476;0.1609977378899027
55.7889447236181;-28.8140703517588;-33.718592964824126;0.0938418770300837
55.7889447236181;-7.969849246231163;36.170854271356774;0.061756562826621994
55.7889447236181;11.64824120603015;-9.195979899497488;0.08506073693286009
55.7889447236181;15.32663316582915;30.040201005025125;0.08767870047346599
55.7889447236181;23.909547738693476;11.64824120603015;0.1520510616206468
55.7889447236181;28.8140703517588;-34.94472361809045;0.08745759998726754
55.7889447236181;36.170854271356774;14.100502512562798;0.21150675469312433
55.7889447236181;45.97989949748742;12.874371859296474;0.22164113508048072
55.7889447236181;54.56281407035175;1.8391959798995003;0.2136590139003921
55.7889447236181;58.24120603015075;27.58793969849245;0.08756224278939793
55.7889447236181;72.95477386934672;32.49246231155777;0.02639673298334412
55.7889447236181;82.76381909547737;-30.040201005025125;0.01320857184366919
57.015075376884425;-75.4070351758794;-33.718592964824126;0.018623736375425266
57.015075376884425;-57.015075376884425;-19.005025125628137;0.13072417236659417
57.015075376884425;-55.78894472361809;-7.969849246231163;0.18440989826887733
57.015075376884425;-54.56281407035176;1.8391959798995003;0.2046222413857785
57.015075376884425;-49.65829145728644;-14.100502512562812;0.19642484163855511
57.015075376884425;-44.75376884422111;-1.8391959798995003;0.25463579629890304
57.015075376884425;-43.527638190954775;-27.587939698492463;0.13001319282569013
57.015075376884425;-42.30150753768844;42.30150753768845;0.048793443580139075
57.015075376884425;-41.07537688442211;3.0653266331658244;0.2571463783266949
57.015075376884425;-36.17085427135679;-3.0653266331658244;0.24788682801937678
57.015075376884425;-34.94472361809045;4.291457286432163;0.241794670567215
57.015075376884425;-34.94472361809045;7.969849246231149;0.23466789189058637
57.015075376884425;-34.94472361809045;36.170854271356774;0.08349315770417405
57.015075376884425;-33.718592964824126;-4.291457286432163;0.23642604347481094
57.015075376884425;-31.266331658291463;16.552763819095475;0.19174798624081346
57.015075376884425;-23.909547738693476;-58.24120603015076;0.010992007859399125
57.015075376884425;-12.874371859296488;34.94472361809045;0.07449372214612544
57.015075376884425;-11.64824120603015;26.361809045226124;0.09969960371896722
57.015075376884425;-10.422110552763826;4.291457286432163;0.0999853585999642
57.015075376884425;-3.0653266331658244;11.64824120603015;0.08951186106762128
57.015075376884425;9.195979899497473;14.100502512562798;0.1027367851101301
57.015075376884425;10.422110552763826;31.26633165829145;0.08469193913175008
57.015075376884425;20.231155778894475;-14.100502512562812;0.14683137903263335
57.015075376884425;22.683417085427124;-5.517587939698501;0.16666211988134114
57.015075376884425;27.58793969849245;-6.743718592964825;0.19839189097316476
57.015075376884425;28.8140703517588;15.32663316582915;0.18671355637826167
57.015075376884425;30.040201005025125;15.32663316582915;0.19189917175083446
57.015075376884425;31.26633165829145;16.552763819095475;0.1917479862408134
57.015075376884425;36.170854271356774;43.527638190954775;0.04732673176181155
57.015075376884425;69.27638190954772;36.170854271356774;0.024994265165268995
58.24120603015075;-95.0251256281407;5.517587939698487;0.006922117040614078
58.24120603015075;-53.336683417085425;-15.32663316582915;0.16285348910348427
58.24120603015075;-41.07537688442211;-15.32663316582915;0.21172456407820744
58.24120603015075;-30.040201005025125;55.7889447236181;0.014436561184530855
58.24120603015075;-22.683417085427138;25.1356783919598;0.13639863958907655
58.24120603015075;-21.4572864321608;39.849246231155774;0.06269082358606462
58.24120603015075;-5.517587939698501;-28.8140703517588;0.09566866360805183
58.24120603015075;-3.0653266331658244;-12.874371859296488;0.11175239407817526
58.24120603015075;11.64824120603015;-3.0653266331658244;0.12865446785424875
58.24120603015075;20.231155778894475;53.336683417085425;0.01893265473811222
58.24120603015075;23.909547738693476;-20.231155778894475;0.1606685203396314
58.24120603015075;30.040201005025125;10.422110552763826;0.21736979884660929
58.24120603015075;31.26633165829145;34.94472361809045;0.09062140882560926
58.24120603015075;39.849246231155774;-49.65829145728644;0.025100322957559727
58.24120603015075;41.0753768844221;6.743718592964825;0.24895098193289494
58.24120603015075;49.658291457286424;22.683417085427124;0.13964758963006013
58.24120603015075;53.336683417085425;-53.336683417085425;0.011881826693568555
59.467336683417074;-65.59798994974875;11.64824120603015;0.09041667408240259
59.467336683417074;-58.24120603015076;4.291457286432163;0.15504400814512145
59.467336683417074;-55.78894472361809;14.100502512562798;0.1451354912097061
59.467336683417074;-53.336683417085425;-6.743718592964825;0.18651016779624913
59.467336683417074;-37.39698492462311;-0.613065326633162;0.25899257835543443
59.467336683417074;-34.94472361809045;58.24120603015075;0.01028443579772853
59.467336683417074;-32.49246231155779;4.291457286432163;0.2478273289558987
59.467336683417074;-32.49246231155779;15.32663316582915;0.21134905766187423
59.467336683417074;-26.36180904522614;-30.040201005025125;0.11899771510838124
59.467336683417074;-22.683417085427138;-27.587939698492463;0.1294651101492096
59.467336683417074;-14.100502512562812;-33.718592964824126;0.08933774523022729
59.467336683417074;-5.517587939698501;-0.613065326633162;0.13512240568749173
59.467336683417074;5.517587939698487;0.613065326633162;0.13512240568749176
59.467336683417074;15.32663316582915;-4.291457286432163;0.16790410420029728
59.467336683417074;21.4572864321608;3.0653266331658244;0.19942154939854265
59.467336683417074;22.683417085427124;-55.78894472361809;0.014594487003978602
59.467336683417074;25.1356783919598;10.422110552763826;0.20771756552184348
59.467336683417074;41.0753768844221;4.291457286432163;0.2520969677324579
59.467336683417074;42.30150753768845;10.422110552763826;0.23020377661018948
59.467336683417074;60.693467336683426;17.7788944723618;0.10127483968253896
59.467336683417074;72.95477386934672;4.291457286432163;0.05938830087184692
60.693467336683426;-61.91959798994975;-27.587939698492463;0.05627969648768843
60.693467336683426;-57.015075376884425;7.969849246231149;0.14785110227566578
60.693467336683426;-53.336683417085425;21.4572864321608;0.11720525180390721
60.693467336683426;-42.30150753768844;9.195979899497473;0.22984644235034407
60.693467336683426;-30.040201005025125;-14.100502512562812;0.21709753692763975
60.693467336683426;-28.8140703517588;10.422110552763826;0.22943116954064147
60.693467336683426;-27.587939698492463;10.422110552763826;0.22626369361291812
60.693467336683426;-17.778894472361813;39.849246231155774;0.06379560834009543
60.693467336683426;-6.743718592964825;30.040201005025125;0.10619684378512691
60.693467336683426;-0.613065326633162;-77.85929648241206;0.0007445927332304449
60.693467336683426;10.422110552763826;-3.0653266331658244;0.1713198899877218
60.693467336683426;12.874371859296474;-26.36180904522614;0.12807267199045935
60.693467336683426;14.100502512562798;-26.36180904522614;0.12957524241298957
60.693467336683426;23.909547738693476;32.49246231155777;0.1045841305159152
60.693467336683426;33.718592964824126;22.683417085427124;0.16866295904276032
60.693467336683426;36.170854271356774;-11.64824120603015;0.23170639209383992
60.693467336683426;36.170854271356774;-6.743718592964825;0.2496962960907477
60.693467336683426;50.88442211055275;-19.005025125628137;0.14206880180109902
60.693467336683426;60.693467336683426;10.422110552763826;0.11664882619381103
61.91959798994975;-66.82412060301507;-49.65829145728644;0.007011001076619614
61.91959798994975;-61.91959798994975;15.32663316582915;0.08901731451276618
61.91959798994975;-55.78894472361809;-31.266331658291463;0.058688868674469555
61.91959798994975;-48.4321608040201;-6.743718592964825;0.1995284908151241
61.91959798994975;-44.75376884422111;3.0653266331658244;0.22782785531634156
61.91959798994975;-38.62311557788945;-10.422110552763826;0.23020377661018926
61.91959798994975;-36.17085427135679;14.100502512562798;0.21725374897636984
61.91959798994975;-34.94472361809045;-12.874371859296488;0.22515699936978312
61.91959798994975;-30.040201005025125;-0.613065326633162;0.25605721107477836
61.91959798994975;-23.909547738693476;-22.683417085427138;0.1665022248261898
61.91959798994975;-21.4572864321608;30.040201005025125;0.11969852431798288
61.91959798994975;-17.778894472361813;-11.64824120603015;0.203123723728225
61.91959798994975;-16.552763819095475;37.396984924623126;0.07639694749090344
61.91959798994975;-15.32663316582915;-21.4572864321608;0.1615037351518738
61.91959798994975;-14.100502512562812;-34.94472361809045;0.08864686277878643
61.91959798994975;-7.969849246231163;-19.005025125628137;0.16038329514846428
61.91959798994975;11.64824120603015;26.361809045226124;0.13318491282061448
61.91959798994975;17.7788944723618;12.874371859296474;0.19969512967455877
61.91959798994975;19.00502512562815;1.8391959798995003;0.22220718452198615
61.91959798994975;20.231155778894475;-3.0653266331658244;0.22606581322092517
61.91959798994975;31.26633165829145;-14.100502512562812;0.22032575915348307
61.91959798994975;33.718592964824126;21.4572864321608;0.17518969051156594
61.91959798994975;34.94472361809045;-5.517587939698501;0.2523589620358929
61.91959798994975;37.396984924623126;-17.778894472361813;0.19360094783467371
61.91959798994975;49.658291457286424;-28.8140703517588;0.08825114508420613
61.91959798994975;55.7889447236181;-12.874371859296488;0.13281678075070222
63.145728643216074;-77.85929648241206;12.874371859296474;0.025892512225265972
63.145728643216074;-69.27638190954774;-9.195979899497488;0.05782526444177504
63.145728643216074;-68.0502512562814;9.195979899497473;0.06339805417100652
63.145728643216074;-31.266331658291463;-7.969849246231163;0.24613640155409228
63.145728643216074;-26.36180904522614;-3.0653266331658244;0.252792504690938
63.145728643216074;-12.874371859296488;63.145728643216074;0.006027300256859693
63.145728643216074;-4.291457286432163;-6.743718592964825;0.19769445624612123
63.145728643216074;-4.291457286432163;31.26633165829145;0.1081885751098925
63.145728643216074;-4.291457286432163;45.97989949748742;0.038984144385725276
63.145728643216074;6.743718592964825;23.909547738693476;0.1480380746842119
63.145728643216074;23.909547738693476;-22.683417085427138;0.16861640064881306
63.145728643216074;27.58793969849245;11.64824120603015;0.23116396160158723
63.145728643216074;27.58793969849245;27.58793969849245;0.1360141172593751
63.145728643216074;39.849246231155774;50.88442211055275;0.019105743569130414
63.145728643216074;42.30150753768845;16.552763819095475;0.1801419424644409
63.145728643216074;43.527638190954775;-19.005025125628137;0.16094230004565854
63.145728643216074;59.467336683417074;50.88442211055275;0.009000019460112963
63.145728643216074;76.63316582914572;3.0653266331658244;0.0337979162865746
64.3718592964824;-55.78894472361809;30.040201005025125;0.05514875888538725
64.3718592964824;-44.75376884422111;25.1356783919598;0.11354636852435383
64.3718592964824;-37.39698492462311;-5.517587939698501;0.23841230903879734
64.3718592964824;-32.49246231155779;12.874371859296474;0.22232699786727808
64.3718592964824;-28.8140703517588;-19.005025125628137;0.19116980373153772
64.3718592964824;-28.8140703517588;1.8391959798995003;0.25843405147757975
64.3718592964824;-19.005025125628137;52.1105527638191;0.021080074322496957
64.3718592964824;-17.778894472361813;9.195979899497473;0.23074630769206445
64.3718592964824;-14.100502512562812;-42.30150753768844;0.053223366879706885
64.3718592964824;-4.291457286432163;-10.422110552763826;0.20720778626695777
64.3718592964824;-0.613065326633162;22.683417085427124;0.1588608450326618
64.3718592964824;10.422110552763826;-11.64824120603015;0.21090587898328642
64.3718592964824;11.64824120603015;9.195979899497473;0.21949036876632322
64.3718592964824;12.874371859296474;27.58793969849245;0.13495347448627962
64.3718592964824;14.100502512562798;-22.683417085427138;0.16513849618135826
64.3718592964824;19.00502512562815;-0.613065326633162;0.24657911553187073
64.3718592964824;39.849246231155774;0.613065326633162;0.23563107118946988
64.3718592964824;47.206030150753776;-11.64824120603015;0.17128542610976769
64.3718592964824;58.24120603015075;-0.613065326633162;0.1201848187231616
64.3718592964824;63.145728643216074;-21.4572864321608;0.05619113495501751
65.59798994974875;-50.88442211055276;-27.587939698492463;0.07473064232505272
65.59798994974875;-47.206030150753776;-28.8140703517588;0.08083005936827085
65.59798994974875;-39.849246231155774;-23.909547738693476;0.13078207661456337
65.59798994974875;-39.849246231155774;3.0653266331658244;0.22467461999111454
65.59798994974875;-38.62311557788945;-19.005025125628137;0.1649102747985965
65.59798994974875;-38.62311557788945;9.195979899497473;0.21456036718797467
65.59798994974875;-33.718592964824126;-17.778894472361813;0.18699118675956902
65.59798994974875;-19.005025125628137;-15.32663316582915;0.2126757805110058
65.59798994974875;-10.422110552763826;-6.743718592964825;0.23400540137411754
65.59798994974875;5.517587939698487;37.396984924623126;0.07699639858233534
65.59798994974875;11.64824120603015;25.1356783919598;0.15189235337851617
65.59798994974875;12.874371859296474;5.517587939698487;0.23972210114475492
65.59798994974875;12.874371859296474;23.909547738693476;0.15996136849139797
65.59798994974875;14.100502512562798;9.195979899497473;0.23278523600929021
65.59798994974875;15.32663316582915;25.1356783919598;0.15271850891170646
65.59798994974875;27.58793969849245;-11.64824120603015;0.23087990103429243
65.59798994974875;37.396984924623126;6.743718592964825;0.22753309907240082
65.59798994974875;38.62311557788945;-28.8140703517588;0.10438766127219916
65.59798994974875;41.0753768844221;-49.65829145728644;0.018970684053824714
65.59798994974875;77.85929648241205;14.100502512562798;0.020781363489581497
66.82412060301507;-58.24120603015076;14.100502512562798;0.08407345293525598
66.82412060301507;-58.24120603015076;52.1105527638191;0.006802346515550528
66.82412060301507;-50.88442211055276;-15.32663316582915;0.11827796922451661
66.82412060301507;-28.8140703517588;9.195979899497473;0.23609981157791962
66.82412060301507;-27.587939698492463;-15.32663316582915;0.20843190085041802
66.82412060301507;-23.909547738693476;-11.64824120603015;0.23123843788610726
66.82412060301507;-21.4572864321608;22.683417085427124;0.1675672599777052
66.82412060301507;-7.969849246231163;-10.422110552763826;0.23004475163649454
66.82412060301507;-5.517587939698501;-21.4572864321608;0.1754465711476543
66.82412060301507;4.291457286432163;-12.874371859296488;0.21913342481812548
66.82412060301507;6.743718592964825;15.32663316582915;0.20925816476456585
66.82412060301507;11.64824120603015;20.231155778894475;0.18423132874785683
66.82412060301507;20.231155778894475;7.969849246231149;0.2460075788844754
66.82412060301507;21.4572864321608;-22.683417085427138;0.16756725997770505
66.82412060301507;22.683417085427124;-5.517587939698501;0.2528235335304559
66.82412060301507;22.683417085427124;47.206030150753776;0.03186211683606675
66.82412060301507;23.909547738693476;38.62311557788945;0.0655145361307152
66.82412060301507;27.58793969849245;-50.88442211055276;0.020979658106106122
66.82412060301507;28.8140703517588;26.361809045226124;0.13471752160724812
66.82412060301507;30.040201005025125;-0.613065326633162;0.2518886134065628
66.82412060301507;32.49246231155777;12.874371859296474;0.21151012639826156
66.82412060301507;34.94472361809045;32.49246231155777;0.0862108576161932
66.82412060301507;38.62311557788945;-23.909547738693476;0.12816701867571811
66.82412060301507;44.7537688442211;-33.718592964824126;0.06085090796271967
66.82412060301507;45.97989949748742;-11.64824120603015;0.15870405048813035
66.82412060301507;58.24120603015075;28.8140703517588;0.044475114932391056
68.0502512562814;-44.75376884422111;12.874371859296474;0.1508651507230366
68.0502512562814;-42.30150753768844;34.94472361809045;0.05695208380515511
68.0502512562814;-32.49246231155779;-4.291457286432163;0.23408559709358073
68.0502512562814;-23.909547738693476;-45.97989949748744;0.03404424446391241
68.0502512562814;-22.683417085427138;-32.49246231155779;0.09814868918695144
68.0502512562814;-19.005025125628137;-25.1356783919598;0.14978280962577556
68.0502512562814;-14.100502512562812;-45.97989949748744;0.03671896773464374
68.0502512562814;-6.743718592964825;-42.30150753768844;0.05177392877266073
68.0502512562814;-5.517587939698501;11.64824120603015;0.22958296132304362
68.0502512562814;-4.291457286432163;-38.62311557788945;0.06932496801420027
68.0502512562814;-0.613065326633162;-9.195979899497488;0.23771387886076925
68.0502512562814;0.613065326633162;14.100502512562798;0.21813299149785453
68.0502512562814;1.8391959798995003;-15.32663316582915;0.21218240208069816
68.0502512562814;3.0653266331658244;-11.64824120603015;0.22908284264015233
68.0502512562814;9.195979899497473;-28.8140703517588;0.12802757925009756
68.0502512562814;15.32663316582915;-25.1356783919598;0.15158605255333413
68.0502512562814;17.7788944723618;15.32663316582915;0.21347570568335464
68.0502512562814;32.49246231155777;27.58793969849245;0.11523233991950907
68.0502512562814;39.849246231155774;34.94472361809045;0.06140655333116041
68.0502512562814;41.0753768844221;6.743718592964825;0.1906260556308031
68.0502512562814;45.97989949748742;23.909547738693476;0.09618757470278622
68.0502512562814;48.4321608040201;12.874371859296474;0.13112568068079095
68.0502512562814;50.88442211055275;20.231155778894475;0.09219930437867895
68.0502512562814;65.59798994974875;28.8140703517588;0.025291893014280396
69.27638190954772;-60.69346733668342;3.0653266331658244;0.07356576093057135
69.27638190954772;-57.015075376884425;20.231155778894475;0.06168033617868486
69.27638190954772;-41.07537688442211;-27.587939698492463;0.08817627024119665
69.27638190954772;-33.718592964824126;-11.64824120603015;0.1968605028343273
69.27638190954772;-32.49246231155779;-11.64824120603015;0.20129218315079223
69.27638190954772;-11.64824120603015;-15.32663316582915;0.21357277638635197
69.27638190954772;9.195979899497473;-11.64824120603015;0.23213180470824124
69.27638190954772;14.100502512562798;37.396984924623126;0.07228584834303979
69.27638190954772;21.4572864321608;15.32663316582915;0.20751863111200244
69.27638190954772;23.909547738693476;-12.874371859296488;0.21724643062496612
69.27638190954772;25.1356783919598;-36.17085427135679;0.07194007068255363
69.27638190954772;27.58793969849245;-14.100502512562812;0.2035151409636566
69.27638190954772;30.040201005025125;-16.552763819095475;0.1836193416040298
69.27638190954772;30.040201005025125;3.0653266331658244;0.23526081238887936
69.27638190954772;38.62311557788945;-21.4572864321608;0.12797939313948367
69.27638190954772;58.24120603015075;-32.49246231155779;0.029952299506849536
69.27638190954772;65.59798994974875;28.8140703517588;0.023054674403049542
70.50251256281408;-44.75376884422111;-11.64824120603015;0.13530495167676346
70.50251256281408;-44.75376884422111;-9.195979899497488;0.14239984577230164
70.50251256281408;-21.4572864321608;15.32663316582915;0.201894747309503
70.50251256281408;-10.422110552763826;-32.49246231155779;0.09932413996542612
70.50251256281408;-7.969849246231163;20.231155778894475;0.18229996907581672
70.50251256281408;-6.743718592964825;-10.422110552763826;0.23680052848465385
70.50251256281408;-3.0653266331658244;-9.195979899497488;0.24185595250394076
70.50251256281408;-0.613065326633162;26.361809045226124;0.14169930011173046
70.50251256281408;3.0653266331658244;10.422110552763826;0.23708786357998307
70.50251256281408;9.195979899497473;38.62311557788945;0.06529063378798118
70.50251256281408;14.100502512562798;-32.49246231155779;0.09770176788370293
70.50251256281408;27.58793969849245;14.100502512562798;0.19570206109945382
70.50251256281408;32.49246231155777;3.0653266331658244;0.21642795150512342
70.50251256281408;38.62311557788945;-5.517587939698501;0.18388359452868053
70.50251256281408;53.336683417085425;-17.778894472361813;0.07627452578064688
71.7286432160804;-77.85929648241206;-75.4070351758794;8.13891271563234e-05
71.7286432160804;-52.1105527638191;1.8391959798995003;0.10224925105373195
71.7286432160804;-38.62311557788945;9.195979899497473;0.16331345939368333
71.7286432160804;-34.94472361809045;3.0653266331658244;0.19420957538505892
71.7286432160804;-21.4572864321608;36.170854271356774;0.06865334574080582
71.7286432160804;-20.231155778894475;-15.32663316582915;0.19704675557337134
71.7286432160804;-11.64824120603015;-0.613065326633162;0.25457701345826955
71.7286432160804;-11.64824120603015;10.422110552763826;0.23157954293513117
71.7286432160804;0.613065326633162;38.62311557788945;0.0641208068992055
71.7286432160804;4.291457286432163;4.291457286432163;0.2533698650890712
71.7286432160804;7.969849246231149;-5.517587939698501;0.249851748748969
71.7286432160804;12.874371859296474;21.4572864321608;0.1674821642019161
71.7286432160804;14.100502512562798;17.7788944723618;0.19028585544358387
71.7286432160804;17.7788944723618;10.422110552763826;0.22536141923666844
71.7286432160804;28.8140703517588;19.00502512562815;0.15657411852874806
72.95477386934672;-53.336683417085425;-14.100502512562812;0.07179492273887729
72.95477386934672;-37.39698492462311;-14.100502512562812;0.1410421520669635
72.95477386934672;-32.49246231155779;-20.231155778894475;0.13047264645843368
72.95477386934672;-20.231155778894475;20.231155778894475;0.16013647120412747
72.95477386934672;-14.100502512562812;17.7788944723618;0.18394076408150561
72.95477386934672;-4.291457286432163;5.517587939698487;0.24619511804882901
72.95477386934672;-1.8391959798995003;-25.1356783919598;0.14219365638319104
72.95477386934672;1.8391959798995003;-39.849246231155774;0.05594542184370261
72.95477386934672;3.0653266331658244;-37.39698492462311;0.06742456245320537
72.95477386934672;7.969849246231149;-3.0653266331658244;0.24927126279384657
72.95477386934672;12.874371859296474;-7.969849246231163;0.23365140848237823
72.95477386934672;12.874371859296474;9.195979899497473;0.22923510814273018
72.95477386934672;12.874371859296474;10.422110552763826;0.2242750863413785
72.95477386934672;16.552763819095475;0.613065326633162;0.24249927645280633
72.95477386934672;17.7788944723618;1.8391959798995003;0.23979216948265958
72.95477386934672;22.683417085427124;9.195979899497473;0.2122760371743273
