X-coordinate;Y-coordinate;Z-coordinate;Color
17.718592964824126;-1.2361809045226124;80.35175879396985;0.003074753622194409
17.718592964824126;0.4120603015075375;24.311557788944725;0.20993294192610232
17.718592964824126;0.4120603015075375;30.08040201005025;0.09719536783081653
17.718592964824126;8.653266331658287;-21.839195979899493;0.22560940161442158
17.718592964824126;10.301507537688451;21.8391959798995;0.2225346635784995
17.718592964824126;12.773869346733676;21.015075376884425;0.17737131288121788
17.718592964824126;18.5427135678392;-36.67336683417086;0.16679963467927283
17.718592964824126;22.663316582914575;-28.4321608040201;0.20947831991878574
17.718592964824126;25.1356783919598;43.26633165829146;0.08423656435003804
17.718592964824126;30.08040201005025;46.56281407035175;0.05188156431492912
17.718592964824126;33.37688442211055;-14.422110552763812;0.15433252086855123
17.718592964824126;34.201005025125625;-44.914572864321606;0.05041344774057503
17.718592964824126;37.49748743718594;7.005025125628137;0.10659575252605172
17.718592964824126;38.32160804020101;-5.356783919597987;0.06686963519521973
17.718592964824126;42.44221105527639;-48.211055276381906;0.015569324138014259
17.718592964824126;49.85929648241205;-20.190954773869343;0.03976504565117612
18.5427135678392;-63.86934673366834;4.532663316582912;0.001536893703005936
18.5427135678392;-49.85929648241206;-3.7085427135678373;0.009389505564473323
18.5427135678392;-47.38693467336683;7.829145728643212;0.0455291836446854
18.5427135678392;-30.904522613065325;32.552763819095475;0.08995846682131993
18.5427135678392;-29.256281407035175;20.19095477386935;0.010381300082804969
18.5427135678392;-27.608040201005025;10.301507537688451;0.19840976548335926
18.5427135678392;-25.959798994974875;-16.070351758793976;0.0614448803515445
18.5427135678392;-21.839195979899493;-31.7286432160804;0.23497882395139866
18.5427135678392;-20.190954773869343;-7.829145728643212;0.14759874226014832
18.5427135678392;-19.36683417085427;23.48743718592965;0.1398842619860291
18.5427135678392;-19.36683417085427;29.256281407035175;0.2628102656525517
18.5427135678392;-16.070351758793976;-19.36683417085427;0.05973805643292228
18.5427135678392;-11.125628140703512;-2.8844221105527623;0.024055270212824886
18.5427135678392;-5.356783919597987;-30.904522613065325;0.1420417786496836
18.5427135678392;-5.356783919597987;-21.839195979899493;0.22501483380801932
18.5427135678392;-5.356783919597987;21.015075376884425;0.20584448211438822
18.5427135678392;-1.2361809045226124;-20.190954773869343;0.18494528238344798
18.5427135678392;-0.4120603015075375;62.2211055276382;0.02728467499003496
18.5427135678392;6.180904522613062;-28.4321608040201;0.2125213955712564
18.5427135678392;7.005025125628137;20.19095477386935;0.17870717035773634
18.5427135678392;11.949748743718601;-24.311557788944725;0.26841195547300023
18.5427135678392;18.5427135678392;26.78391959798995;0.24562021545247809
18.5427135678392;21.015075376884425;-29.256281407035175;0.23809390545739273
18.5427135678392;22.663316582914575;-26.78391959798995;0.16288612099264696
18.5427135678392;24.311557788944725;-3.7085427135678373;0.06447223512165676
18.5427135678392;26.78391959798995;-31.7286432160804;0.15309778737731722
18.5427135678392;28.4321608040201;-35.0251256281407;0.1373154394099365
18.5427135678392;32.552763819095475;3.7085427135678373;0.051298979858142545
18.5427135678392;44.09045226130654;6.180904522613062;0.04670724188541032
19.366834170854275;-53.97989949748744;59.748743718592976;0.0009488378650616017
19.366834170854275;-39.14572864321608;-53.15577889447236;0.012408682104642755
19.366834170854275;-36.67336683417086;7.005025125628137;0.10659575252605172
19.366834170854275;-30.904522613065325;-17.718592964824126;0.07040219563551371
19.366834170854275;-27.608040201005025;-32.552763819095475;0.1342639777256039
19.366834170854275;-27.608040201005025;11.949748743718601;0.18493858077463005
19.366834170854275;-25.959798994974875;-13.597989949748737;0.13665639312758834
19.366834170854275;-25.959798994974875;10.301507537688451;0.19454696013506573
19.366834170854275;-25.1356783919598;-39.14572864321608;0.13583028224513372
19.366834170854275;-24.311557788944725;8.653266331658287;0.18527153294897244
19.366834170854275;-20.190954773869343;-30.904522613065325;0.24687597741779194
19.366834170854275;-0.4120603015075375;-19.36683417085427;0.15618204081826106
19.366834170854275;0.4120603015075375;25.1356783919598;0.2532771718180964
19.366834170854275;3.7085427135678373;-25.959798994974875;0.2568035989473285
19.366834170854275;4.532663316582912;27.608040201005025;0.24059054597822752
19.366834170854275;7.005025125628137;53.97989949748745;0.016916061009247044
19.366834170854275;8.653266331658287;-24.311557788944725;0.2716218245717416
19.366834170854275;11.125628140703526;-67.16582914572865;0.006715232949401871
19.366834170854275;15.2462311557789;-33.37688442211055;0.22793667805423695
19.366834170854275;19.366834170854275;7.829145728643212;0.14731347909013445
19.366834170854275;21.015075376884425;38.32160804020101;0.15493113017161356
19.366834170854275;32.552763819095475;5.356783919597987;0.0931408862407889
19.366834170854275;60.57286432160805;-19.36683417085427;0.012188443356593805
20.19095477386935;-51.50753768844221;44.09045226130654;0.0022607686146545107
20.19095477386935;-31.7286432160804;31.7286432160804;0.05835010961433999
20.19095477386935;-28.4321608040201;28.4321608040201;0.06374113100259583
20.19095477386935;-26.78391959798995;-7.005025125628137;0.15945104839456886
20.19095477386935;-21.01507537688442;35.849246231155774;0.19401173117997395
20.19095477386935;-19.36683417085427;-37.49748743718593;0.16818347464785233
20.19095477386935;-8.653266331658287;21.8391959798995;0.20371915218778316
20.19095477386935;-7.005025125628137;26.78391959798995;0.2837198608785688
20.19095477386935;-6.180904522613062;-29.256281407035175;0.24618707888627092
20.19095477386935;-5.356783919597987;-35.0251256281407;0.09685496175317698
20.19095477386935;2.8844221105527623;-23.48743718592965;0.2583083352682431
20.19095477386935;5.356783919597987;-35.0251256281407;0.09685496175317698
20.19095477386935;5.356783919597987;-27.608040201005025;0.26783098888910856
20.19095477386935;11.125628140703526;-5.356783919597987;0.07120997732163722
20.19095477386935;11.949748743718601;-8.653266331658287;0.08699848025930784
20.19095477386935;12.773869346733676;-33.37688442211055;0.2166091217925805
20.19095477386935;13.59798994974875;27.608040201005025;0.28846224785380464
20.19095477386935;19.366834170854275;36.67336683417085;0.18325397105393904
20.19095477386935;24.311557788944725;-7.829145728643212;0.17716099816105282
20.19095477386935;25.1356783919598;4.532663316582912;0.08900894642112081
20.19095477386935;28.4321608040201;-40.79396984924623;0.09788617305087738
20.19095477386935;38.32160804020101;19.366834170854275;0.0679810532328594
21.015075376884425;-30.08040201005025;-47.38693467336683;0.04342043883411251
21.015075376884425;-28.4321608040201;-38.321608040201006;0.10848016289563032
21.015075376884425;-16.89447236180905;-23.48743718592965;0.1356726113105908
21.015075376884425;-13.597989949748737;21.015075376884425;0.10273289203736406
21.015075376884425;-12.773869346733662;-39.969849246231156;0.08227502822625006
21.015075376884425;-11.125628140703512;25.1356783919598;0.26337245840380136
21.015075376884425;-6.180904522613062;5.356783919597987;0.06015549000602537
21.015075376884425;-6.180904522613062;28.4321608040201;0.2774396081596811
21.015075376884425;2.0603015075376874;-35.0251256281407;0.10375597383027327
21.015075376884425;5.356783919597987;-7.829145728643212;0.06458547780135546
21.015075376884425;11.949748743718601;-30.904522613065325;0.26991222717663227
21.015075376884425;17.718592964824126;27.608040201005025;0.22916880735626222
21.015075376884425;22.663316582914575;34.201005025125625;0.19007974751299758
21.015075376884425;22.663316582914575;42.44221105527639;0.09498752668954404
21.015075376884425;24.311557788944725;40.79396984924624;0.11414969230041329
21.015075376884425;28.4321608040201;-30.904522613065325;0.08698997691358781
21.015075376884425;29.256281407035175;-11.949748743718587;0.19142137942325074
21.015075376884425;38.32160804020101;18.5427135678392;0.08041284549477992
21.8391959798995;-35.849246231155774;13.59798994974875;0.15096437290704282
21.8391959798995;-30.08040201005025;-10.301507537688437;0.19261688196620916
21.8391959798995;-22.663316582914575;44.91457286432161;0.06660845521413278
21.8391959798995;-15.246231155778887;7.829145728643212;0.1381148567856598
21.8391959798995;-14.422110552763812;2.0603015075376874;0.019869287621661715
21.8391959798995;-9.477386934673362;25.1356783919598;0.262889342089134
21.8391959798995;-2.8844221105527623;-33.37688442211055;0.1727097593611153
21.8391959798995;-1.2361809045226124;-31.7286432160804;0.2106970053588945
21.8391959798995;-1.2361809045226124;22.663316582914575;0.2309713156745686
21.8391959798995;0.4120603015075375;-8.653266331658287;0.06058229187341822
21.8391959798995;1.2361809045226124;22.663316582914575;0.2309713156745686
21.8391959798995;2.8844221105527623;62.2211055276382;0.009806734764847799
21.8391959798995;10.301507537688451;23.48743718592965;0.2117875474892456
21.8391959798995;12.773869346733676;-39.969849246231156;0.09343123155094994
21.8391959798995;14.422110552763826;14.422110552763826;0.022289724405792688
21.8391959798995;17.718592964824126;-28.4321608040201;0.22604355804477094
21.8391959798995;19.366834170854275;-11.949748743718587;0.13222073327102882
21.8391959798995;21.015075376884425;39.14572864321609;0.14155956210777784
21.8391959798995;21.8391959798995;-35.849246231155774;0.17893963426402662
21.8391959798995;25.1356783919598;-3.7085427135678373;0.062066575821959305
21.8391959798995;25.959798994974875;-9.477386934673362;0.1982185226950502
21.8391959798995;29.256281407035175;38.32160804020101;0.09486655558696616
21.8391959798995;31.7286432160804;6.180904522613062;0.1109610976058525
21.8391959798995;35.0251256281407;7.829145728643212;0.12450916011431941
21.8391959798995;54.80402010050253;-21.839195979899493;0.01812949472057074
22.663316582914575;-45.73869346733668;-12.773869346733662;0.07060794005481402
22.663316582914575;-32.552763819095475;42.44221105527639;0.05357220461366679
22.663316582914575;-31.7286432160804;-9.477386934673362;0.17231109435871983
22.663316582914575;-24.311557788944725;16.070351758793976;0.07866014195014995
22.663316582914575;-20.190954773869343;27.608040201005025;0.15138436090132337
22.663316582914575;-15.246231155778887;25.959798994974875;0.1985534644951156
22.663316582914575;-12.773869346733662;-45.73869346733668;0.027235504364248122
22.663316582914575;-11.949748743718587;-9.477386934673362;0.11584432280382227
22.663316582914575;-11.949748743718587;22.663316582914575;0.1451015173198869
22.663316582914575;-9.477386934673362;-35.0251256281407;0.18897740773194288
22.663316582914575;-5.356783919597987;10.301507537688451;0.061389574210841694
22.663316582914575;-4.532663316582912;-20.190954773869343;0.11929163090788385
22.663316582914575;4.532663316582912;24.311557788944725;0.2559228526612616
22.663316582914575;5.356783919597987;-25.1356783919598;0.27080107113113216
22.663316582914575;7.829145728643212;-24.311557788944725;0.23985341877461058
22.663316582914575;9.477386934673362;-21.839195979899493;0.1440675317307671
22.663316582914575;11.125628140703526;-31.7286432160804;0.26289835018977536
22.663316582914575;15.2462311557789;-33.37688442211055;0.23728932867722674
22.663316582914575;17.718592964824126;35.849246231155774;0.19583721341289206
22.663316582914575;23.48743718592965;10.301507537688451;0.19587035608369677
22.663316582914575;30.08040201005025;16.070351758793976;0.11811949730806842
22.663316582914575;30.904522613065325;11.949748743718601;0.18525528151277423
22.663316582914575;32.552763819095475;-16.070351758793976;0.12379783137965258
22.663316582914575;35.0251256281407;-12.773869346733662;0.15794081396554854
22.663316582914575;36.67336683417085;-11.949748743718587;0.14622020770048633
22.663316582914575;40.79396984924624;-11.949748743718587;0.10925061001198584
22.663316582914575;40.79396984924624;10.301507537688451;0.10064699113166081
22.663316582914575;41.61809045226131;20.19095477386935;0.05508474399540263
22.663316582914575;47.386934673366824;15.2462311557789;0.05953976019833501
22.663316582914575;52.3316582914573;-14.422110552763812;0.03422886410504616
23.48743718592965;-62.22110552763819;-30.08040201005025;0.00229176147226893
23.48743718592965;-36.67336683417086;49.035175879396974;0.020063800527782623
23.48743718592965;-27.608040201005025;-39.14572864321608;0.09496212163805891
23.48743718592965;-25.959798994974875;32.552763819095475;0.10877485915976576
23.48743718592965;-20.190954773869343;-6.180904522613062;0.13939145840789258
23.48743718592965;-16.89447236180905;30.08040201005025;0.2245182857471312
23.48743718592965;-16.89447236180905;31.7286432160804;0.23010093885042848
23.48743718592965;-14.422110552763812;-46.562814070351756;0.03213593454080805
23.48743718592965;-14.422110552763812;25.1356783919598;0.1692223541878699
23.48743718592965;-11.949748743718587;-25.959798994974875;0.22482829251633335
23.48743718592965;-5.356783919597987;-36.67336683417086;0.141096129466995
23.48743718592965;-2.0603015075376874;37.49748743718594;0.11181392561895917
23.48743718592965;8.653266331658287;24.311557788944725;0.21509920602730523
23.48743718592965;9.477386934673362;-25.1356783919598;0.23053959842266
23.48743718592965;10.301507537688451;25.1356783919598;0.22242805089005502
23.48743718592965;21.015075376884425;-39.14572864321608;0.13702017187405136
23.48743718592965;21.015075376884425;33.37688442211055;0.18145606351341362
23.48743718592965;25.959798994974875;-11.949748743718587;0.19025752134359203
23.48743718592965;26.78391959798995;-40.79396984924623;0.09195309599383927
23.48743718592965;35.0251256281407;11.125628140703526;0.1537818337029445
23.48743718592965;35.0251256281407;15.2462311557789;0.13251799837388734
23.48743718592965;41.61809045226131;16.89447236180905;0.08415946088258286
23.48743718592965;43.26633165829146;-49.03517587939699;0.008849719767559239
23.48743718592965;51.50753768844223;-23.48743718592965;0.01830881638293034
23.48743718592965;66.34170854271358;14.422110552763826;0.004096521821954277
24.311557788944725;-49.85929648241206;-43.266331658291456;0.001977725734127558
24.311557788944725;-32.552763819095475;34.201005025125625;0.03912958192017216
24.311557788944725;-24.311557788944725;-44.09045226130653;0.0726957267182044
24.311557788944725;-22.663316582914575;-38.321608040201006;0.1320267341166412
24.311557788944725;-21.839195979899493;16.89447236180905;0.05065431551763576
24.311557788944725;-21.01507537688442;5.356783919597987;0.11509063198842419
24.311557788944725;-16.89447236180905;-28.4321608040201;0.18717734702350483
24.311557788944725;-16.070351758793976;-30.904522613065325;0.2246616876568116
24.311557788944725;-14.422110552763812;7.005025125628137;0.14609854779562875
24.311557788944725;-12.773869346733662;37.49748743718594;0.1659629138059154
24.311557788944725;-8.653266331658287;-37.49748743718593;0.15073950118310386
24.311557788944725;-8.653266331658287;-24.311557788944725;0.19446281232922685
24.311557788944725;-7.005025125628137;-30.08040201005025;0.2802145462671281
24.311557788944725;-1.2361809045226124;-22.663316582914575;0.1793156764499168
24.311557788944725;2.0603015075376874;37.49748743718594;0.12834796104651622
24.311557788944725;4.532663316582912;44.91457286432161;0.02245383470207063
24.311557788944725;9.477386934673362;6.180904522613062;0.11333468053956035
24.311557788944725;9.477386934673362;20.19095477386935;0.05288622030400342
24.311557788944725;10.301507537688451;39.14572864321609;0.12396785357027662
24.311557788944725;13.59798994974875;-35.0251256281407;0.211414510840474
24.311557788944725;13.59798994974875;-14.422110552763812;0.04502181429107402
24.311557788944725;20.19095477386935;-43.266331658291456;0.08521495853805
24.311557788944725;20.19095477386935;-39.969849246231156;0.12631323218293333
24.311557788944725;22.663316582914575;12.773869346733676;0.16591689339042467
24.311557788944725;25.959798994974875;35.849246231155774;0.11107207034084621
24.311557788944725;29.256281407035175;-35.849246231155774;0.0755235258549478
24.311557788944725;35.0251256281407;16.89447236180905;0.10714436462986893
24.311557788944725;43.26633165829146;8.653266331658287;0.06068418765319403
24.311557788944725;59.748743718592976;-14.422110552763812;0.011164579935206509
25.1356783919598;-41.618090452261306;18.5427135678392;0.06672790093843356
25.1356783919598;-35.0251256281407;-9.477386934673362;0.13044082819750286
25.1356783919598;-22.663316582914575;-10.301507537688437;0.1998796396277902
25.1356783919598;-15.246231155778887;-33.37688442211055;0.21701826500892613
25.1356783919598;-11.949748743718587;23.48743718592965;0.11211185084852567
25.1356783919598;-10.301507537688437;22.663316582914575;0.10375435425182024
25.1356783919598;-7.829145728643212;-37.49748743718593;0.15686575998219277
25.1356783919598;-2.0603015075376874;-25.959798994974875;0.252351977291286
25.1356783919598;2.8844221105527623;22.663316582914575;0.15382449058313324
25.1356783919598;3.7085427135678373;-30.904522613065325;0.27312811423184424
25.1356783919598;4.532663316582912;-29.256281407035175;0.280942799185602
25.1356783919598;4.532663316582912;-20.190954773869343;0.06406964272734336
25.1356783919598;7.005025125628137;-33.37688442211055;0.23868654591053182
25.1356783919598;11.949748743718601;-27.608040201005025;0.22025115861171643
25.1356783919598;12.773869346733676;9.477386934673362;0.15731889686421532
25.1356783919598;35.849246231155774;-22.663316582914575;0.025973567926561757
25.1356783919598;41.61809045226131;4.532663316582912;0.02509339213313168
25.1356783919598;41.61809045226131;52.3316582914573;0.00756775850580412
25.1356783919598;42.44221105527639;39.96984924623116;0.007953978042035247
25.1356783919598;43.26633165829146;41.61809045226131;0.007644348924556099
25.959798994974875;-48.211055276381906;-21.839195979899493;0.027405182622733237
25.959798994974875;-48.211055276381906;-9.477386934673362;0.03453732782226671
25.959798994974875;-39.14572864321608;15.2462311557789;0.1009282913585602
25.959798994974875;-30.08040201005025;-15.246231155778887;0.13936392826928642
25.959798994974875;-23.48743718592965;-8.653266331658287;0.18757176692142002
25.959798994974875;-15.246231155778887;31.7286432160804;0.2073860856494238
25.959798994974875;-2.8844221105527623;6.180904522613062;0.11357341849788599
25.959798994974875;2.8844221105527623;-23.48743718592965;0.15927949689128446
25.959798994974875;2.8844221105527623;-2.8844221105527623;0.0368516989744146
25.959798994974875;7.829145728643212;-31.7286432160804;0.2556258347888775
25.959798994974875;8.653266331658287;-4.532663316582912;0.0830917369448929
25.959798994974875;13.59798994974875;12.773869346733676;0.11312636654723718
25.959798994974875;16.070351758793976;-35.0251256281407;0.19022822807542605
25.959798994974875;26.78391959798995;30.08040201005025;0.04694352910990889
25.959798994974875;26.78391959798995;40.79396984924624;0.07776174263640044
25.959798994974875;34.201005025125625;-20.190954773869343;0.05504030900191462
26.78391959798995;-36.67336683417086;-6.180904522613062;0.06130276275614123
26.78391959798995;-25.1356783919598;13.59798994974875;0.1681792098523213
26.78391959798995;-24.311557788944725;35.0251256281407;0.10042697910269
26.78391959798995;-21.839195979899493;-29.256281407035175;0.0813923617300903
26.78391959798995;-21.01507537688442;36.67336683417085;0.13224419119819722
26.78391959798995;-20.190954773869343;-40.79396984924623;0.1071032312099369
26.78391959798995;-13.597989949748737;26.78391959798995;0.14200326676836791
26.78391959798995;-12.773869346733662;35.849246231155774;0.19049100057355633
26.78391959798995;-7.005025125628137;25.1356783919598;0.16569844394134256
26.78391959798995;-6.180904522613062;-28.4321608040201;0.24144618439387913
26.78391959798995;-2.8844221105527623;-21.839195979899493;0.08342277667792673
26.78391959798995;5.356783919597987;11.125628140703526;0.118320504896632
26.78391959798995;17.718592964824126;-11.125628140703512;0.18522790979013198
26.78391959798995;27.608040201005025;-39.14572864321608;0.07162020128289971
26.78391959798995;34.201005025125625;-7.005025125628137;0.08977910304578951
26.78391959798995;41.61809045226131;-16.89447236180905;0.07381978880973353
26.78391959798995;41.61809045226131;-16.070351758793976;0.07809871704032575
26.78391959798995;42.44221105527639;-16.070351758793976;0.07330718580072286
27.608040201005025;-53.15577889447236;7.829145728643212;0.012244111169187633
27.608040201005025;-47.38693467336683;-8.653266331658287;0.03045053800844975
27.608040201005025;-41.618090452261306;17.718592964824126;0.06631491175057372
27.608040201005025;-38.321608040201006;14.422110552763826;0.10263326769878146
27.608040201005025;-22.663316582914575;25.959798994974875;0.019183943713186567
27.608040201005025;-14.422110552763812;39.14572864321609;0.1388077738161185
27.608040201005025;-12.773869346733662;-33.37688442211055;0.20113930235451397
27.608040201005025;-11.949748743718587;39.14572864321609;0.14195632472176242
27.608040201005025;-7.829145728643212;-49.85929648241206;0.01717714037416265
27.608040201005025;-4.532663316582912;35.0251256281407;0.21110366933597915
27.608040201005025;-2.8844221105527623;-2.8844221105527623;0.03958849656078196
27.608040201005025;4.532663316582912;14.422110552763826;0.046843853201380285
27.608040201005025;6.180904522613062;25.959798994974875;0.17074711207935533
27.608040201005025;11.125628140703526;12.773869346733676;0.12077333883190684
27.608040201005025;14.422110552763826;13.59798994974875;0.11974297239779404
27.608040201005025;14.422110552763826;27.608040201005025;0.13038219905369344
27.608040201005025;20.19095477386935;-5.356783919597987;0.11040791010694835
27.608040201005025;27.608040201005025;-36.67336683417086;0.06495730820165435
28.4321608040201;-62.22110552763819;19.366834170854275;0.005826897835994275
28.4321608040201;-46.562814070351756;-19.36683417085427;0.037402717990886125
28.4321608040201;-37.49748743718593;-6.180904522613062;0.05110862865120116
28.4321608040201;-35.849246231155774;-9.477386934673362;0.10264642388444452
28.4321608040201;-35.0251256281407;-4.532663316582912;0.037760331181183084
28.4321608040201;-30.08040201005025;-7.005025125628137;0.10730385083854367
28.4321608040201;-29.256281407035175;-21.01507537688442;0.03558143474456085
28.4321608040201;-22.663316582914575;40.79396984924624;0.08582795021371017
28.4321608040201;-19.36683417085427;8.653266331658287;0.189443504539016
28.4321608040201;-19.36683417085427;44.09045226130654;0.07263786848145089
28.4321608040201;-2.8844221105527623;-4.532663316582912;0.08694733730705168
28.4321608040201;3.7085427135678373;7.005025125628137;0.14908496334090326
28.4321608040201;5.356783919597987;-27.608040201005025;0.19042058342679954
28.4321608040201;8.653266331658287;-11.125628140703512;0.1578735657987993
28.4321608040201;11.125628140703526;7.829145728643212;0.1733347369317026
28.4321608040201;11.949748743718601;34.201005025125625;0.1911121700975014
28.4321608040201;13.59798994974875;-35.849246231155774;0.1713486950311849
28.4321608040201;14.422110552763826;-30.08040201005025;0.15274527172193844
28.4321608040201;16.070351758793976;-38.321608040201006;0.13761951072805131
28.4321608040201;25.1356783919598;44.91457286432161;0.05301374203544137
28.4321608040201;29.256281407035175;-16.070351758793976;0.12374219796188596
28.4321608040201;37.49748743718594;-12.773869346733662;0.10674298453345137
28.4321608040201;42.44221105527639;14.422110552763826;0.0708479229611499
28.4321608040201;52.3316582914573;28.4321608040201;0.0055324986790948796
29.256281407035175;-42.44221105527638;19.366834170854275;0.049050353939055956
29.256281407035175;-35.849246231155774;-18.542713567839193;0.07536032801166961
29.256281407035175;-19.36683417085427;39.96984924623116;0.10202612262700701
29.256281407035175;-15.246231155778887;39.96984924623116;0.11881519148391484
29.256281407035175;-8.653266331658287;-47.38693467336683;0.04060361205538018
29.256281407035175;-3.7085427135678373;28.4321608040201;0.19026344274279805
29.256281407035175;1.2361809045226124;-20.190954773869343;0.008646208917905221
29.256281407035175;1.2361809045226124;32.552763819095475;0.2225824150704801
29.256281407035175;5.356783919597987;10.301507537688451;0.17033497327331293
29.256281407035175;11.125628140703526;35.849246231155774;0.1740504959920019
29.256281407035175;14.422110552763826;34.201005025125625;0.16086087058407825
29.256281407035175;16.89447236180905;-42.44221105527638;0.08988174276835319
29.256281407035175;17.718592964824126;34.201005025125625;0.131943798558598
29.256281407035175;20.19095477386935;-16.89447236180905;0.08224835167804688
29.256281407035175;21.8391959798995;-6.180904522613062;0.12403655020157162
29.256281407035175;21.8391959798995;29.256281407035175;0.04876365215126278
29.256281407035175;22.663316582914575;-12.773869346733662;0.18140049078524578
29.256281407035175;35.0251256281407;4.532663316582912;0.035658373717076496
29.256281407035175;36.67336683417085;-8.653266331658287;0.08281442689299687
30.08040201005025;-37.49748743718593;-37.49748743718593;0.008103175467438696
30.08040201005025;-30.904522613065325;-16.89447236180905;0.10595575242753298
30.08040201005025;-25.1356783919598;-41.618090452261306;0.05934933778914723
30.08040201005025;-19.36683417085427;39.14572864321609;0.09998445237732499
30.08040201005025;-17.718592964824126;41.61809045226131;0.0911766900901767
30.08040201005025;-12.773869346733662;-10.301507537688437;0.19607346112669577
30.08040201005025;-9.477386934673362;2.8844221105527623;0.04093636889433177
30.08040201005025;-9.477386934673362;33.37688442211055;0.18105052827722273
30.08040201005025;-5.356783919597987;-41.618090452261306;0.10574647410083542
30.08040201005025;-3.7085427135678373;-8.653266331658287;0.1804605838839744
30.08040201005025;-3.7085427135678373;31.7286432160804;0.20315473233015938
30.08040201005025;-2.8844221105527623;-41.618090452261306;0.10531174982320729
30.08040201005025;-1.2361809045226124;-36.67336683417086;0.1769895990486496
30.08040201005025;6.180904522613062;-36.67336683417086;0.17227843853470573
30.08040201005025;6.180904522613062;-35.849246231155774;0.18088863466097527
30.08040201005025;7.829145728643212;-37.49748743718593;0.15976284389139184
30.08040201005025;11.949748743718601;11.125628140703526;0.18724509401385694
30.08040201005025;13.59798994974875;-12.773869346733662;0.16382380007481032
30.08040201005025;20.19095477386935;47.386934673366824;0.04432535343623817
30.08040201005025;21.8391959798995;-10.301507537688437;0.19261688196620916
30.08040201005025;24.311557788944725;6.180904522613062;0.1098451883597632
30.08040201005025;27.608040201005025;-2.8844221105527623;0.0250747301262338
30.08040201005025;35.0251256281407;15.2462311557789;0.10706464304484956
30.08040201005025;35.849246231155774;7.829145728643212;0.07415175853791589
30.08040201005025;46.56281407035175;-18.542713567839193;0.03655131141906039
30.904522613065325;-49.03517587939699;-7.829145728643212;0.01662534099331061
30.904522613065325;-41.618090452261306;16.89447236180905;0.05960207699101979
30.904522613065325;-33.37688442211055;42.44221105527639;0.021357599579338575
30.904522613065325;-26.78391959798995;-10.301507537688437;0.16201941441924034
30.904522613065325;-24.311557788944725;9.477386934673362;0.16932835690247822
30.904522613065325;-20.190954773869343;11.125628140703526;0.19469843159785954
30.904522613065325;-9.477386934673362;11.125628140703526;0.1869220550801232
30.904522613065325;-7.829145728643212;9.477386934673362;0.1932635366501009
30.904522613065325;-4.532663316582912;7.005025125628137;0.1603266587905806
30.904522613065325;5.356783919597987;28.4321608040201;0.14050332962984807
30.904522613065325;6.180904522613062;4.532663316582912;0.08968609026621836
30.904522613065325;10.301507537688451;4.532663316582912;0.08853261272330791
30.904522613065325;13.59798994974875;35.849246231155774;0.1390452038923858
30.904522613065325;16.070351758793976;-39.969849246231156;0.10428422536675329
30.904522613065325;16.070351758793976;-36.67336683417086;0.1210543961610787
30.904522613065325;39.14572864321609;21.8391959798995;0.03698155180348714
31.7286432160804;-46.562814070351756;-16.070351758793976;0.03700425232678174
31.7286432160804;-37.49748743718593;-23.48743718592965;0.025625638444139637
31.7286432160804;-35.849246231155774;19.366834170854275;0.06205602388779854
31.7286432160804;-35.0251256281407;-20.190954773869343;0.055300892157428574
31.7286432160804;-34.201005025125625;-11.125628140703512;0.10606057873123013
31.7286432160804;-30.08040201005025;-5.356783919597987;0.05800258257528629
31.7286432160804;-30.08040201005025;14.422110552763826;0.1316250476223143
31.7286432160804;-26.78391959798995;-12.773869346733662;0.15954788474581563
31.7286432160804;-21.01507537688442;16.070351758793976;0.11985653064173304
31.7286432160804;-16.070351758793976;-46.562814070351756;0.050806578961897365
31.7286432160804;-13.597989949748737;29.256281407035175;0.08215246898629681
31.7286432160804;-9.477386934673362;9.477386934673362;0.1975201958573744
31.7286432160804;-5.356783919597987;33.37688442211055;0.16879468398088904
31.7286432160804;7.829145728643212;-30.08040201005025;0.1335569155458447
31.7286432160804;19.366834170854275;9.477386934673362;0.18654821253034723
31.7286432160804;25.1356783919598;9.477386934673362;0.15814826877574578
32.552763819095475;-30.08040201005025;11.949748743718601;0.1336883139622722
32.552763819095475;-13.597989949748737;-9.477386934673362;0.19594553166738618
32.552763819095475;0.4120603015075375;-16.89447236180905;0.049157359570106966
32.552763819095475;5.356783919597987;-7.829145728643212;0.17833077836778605
32.552763819095475;8.653266331658287;11.949748743718601;0.18469995173026615
32.552763819095475;9.477386934673362;-6.180904522613062;0.1361452385952885
32.552763819095475;11.949748743718601;-11.125628140703512;0.1976168366175503
32.552763819095475;19.366834170854275;-44.09045226130653;0.05762240772382595
32.552763819095475;21.015075376884425;53.97989949748745;0.014858233913903708
32.552763819095475;21.8391959798995;39.96984924623116;0.06324436001582795
32.552763819095475;22.663316582914575;-10.301507537688437;0.1738636277150165
32.552763819095475;25.1356783919598;-9.477386934673362;0.15151332317666988
33.37688442211055;-22.663316582914575;-39.969849246231156;0.05330615601153748
33.37688442211055;-18.542713567839193;-7.005025125628137;0.13404697761809864
33.37688442211055;-15.246231155778887;-20.190954773869343;0.023883981814545718
33.37688442211055;-14.422110552763812;40.79396984924624;0.08582795021371047
33.37688442211055;-11.125628140703512;45.73869346733669;0.057424850102638564
33.37688442211055;-6.180904522613062;39.96984924623116;0.11179126405910171
33.37688442211055;1.2361809045226124;-43.266331658291456;0.08307805926311895
33.37688442211055;1.2361809045226124;24.311557788944725;0.02280537238086366
