X-coordinate;Y-coordinate;Z-coordinate;Color
21.150753768844226;-16.859296482412063;3.3718592964824126;0.4433214789785348
21.150753768844226;-14.4070351758794;5.211055276381913;0.41250617364188114
21.150753768844226;-13.793969849246231;2.1457286432160814;0.4756755195098366
21.150753768844226;-13.18090452261307;-6.437185929648244;0.37683559389982624
21.150753768844226;-10.115577889447238;-4.597989949748744;0.41711358277665517
21.150753768844226;-8.889447236180906;-8.889447236180906;0.27969486258934234
21.150753768844226;-6.437185929648244;-3.3718592964824126;0.4210067402893196
21.150753768844226;-2.7587939698492505;7.050251256281399;0.3062866195370506
21.150753768844226;-2.1457286432160814;15.633165829145725;0.08566934803104768
21.150753768844226;-1.5326633165829122;-7.663316582914575;0.2848636683950225
21.150753768844226;-0.9195979899497502;-8.276381909547737;0.2655232623927954
21.150753768844226;3.3718592964824126;1.5326633165829122;0.4300890089700486
21.150753768844226;9.502512562814076;5.211055276381913;0.3973223687902614
21.150753768844226;15.633165829145725;11.341708542713562;0.22484611834718526
21.150753768844226;18.085427135678387;-14.4070351758794;0.14389335822583252
21.150753768844226;18.085427135678387;-8.889447236180906;0.2923403570665687
21.150753768844226;21.763819095477388;-10.7286432160804;0.21600587901135343
21.150753768844226;22.98994974874371;8.8894472361809;0.2467882153286035
21.150753768844226;24.21608040201005;-8.889447236180906;0.2306182549951369
21.150753768844226;25.442211055276374;-7.050251256281406;0.24707592163419587
21.150753768844226;26.05527638190955;-24.21608040201005;0.020172933059673673
21.150753768844226;32.798994974874375;3.3718592964824126;0.14644706027232315
21.150753768844226;33.41206030150754;-0.9195979899497502;0.14238066024584037
21.150753768844226;33.41206030150754;5.824120603015075;0.12310806102697269
21.150753768844226;35.25125628140704;14.4070351758794;0.04744297104939658
21.763819095477388;-41.99497487437186;3.3718592964824126;0.03689000576723106
21.763819095477388;-38.92964824120603;-6.437185929648244;0.05344968140101574
21.763819095477388;-37.7035175879397;0.9195979899497502;0.07549378469701086
21.763819095477388;-29.12060301507538;14.4070351758794;0.08499955491255753
21.763819095477388;-27.894472361809044;-19.311557788944725;0.044923929812477836
21.763819095477388;-24.21608040201005;0.306532663316581;0.3343352542932543
21.763819095477388;-22.98994974874372;13.793969849246224;0.13650978983367296
21.763819095477388;-22.376884422110557;6.437185929648237;0.3011395496855313
21.763819095477388;-19.311557788944725;-2.7587939698492505;0.41572427921457894
21.763819095477388;-15.633165829145732;-11.341708542713569;0.2245353093468311
21.763819095477388;-15.020100502512562;-3.9849246231155817;0.4376474466748064
21.763819095477388;-13.18090452261307;-5.211055276381913;0.41269841387454304
21.763819095477388;-13.18090452261307;7.663316582914575;0.33971998390863817
21.763819095477388;-11.954773869346738;-11.954773869346738;0.20265554857254914
21.763819095477388;-8.276381909547737;-2.7587939698492505;0.45420824562556117
21.763819095477388;-7.663316582914575;-2.7587939698492505;0.4510570903530879
21.763819095477388;-5.211055276381913;0.306532663316581;0.4615835724561744
21.763819095477388;-0.9195979899497502;-1.5326633165829122;0.4401852744508383
21.763819095477388;-0.9195979899497502;3.3718592964824126;0.41310720043759663
21.763819095477388;2.7587939698492434;-8.889447236180906;0.26287233347000294
21.763819095477388;7.663316582914575;4.597989949748737;0.4118296206440426
21.763819095477388;8.276381909547737;-13.793969849246231;0.1424373191701473
21.763819095477388;9.502512562814076;4.597989949748737;0.42067334493574443
21.763819095477388;11.341708542713562;18.085427135678387;0.07002943106305852
21.763819095477388;13.793969849246224;-11.954773869346738;0.20633677441289508
21.763819095477388;15.633165829145725;-8.889447236180906;0.29880706293633674
21.763819095477388;15.633165829145725;23.603015075376888;0.02402177804084168
21.763819095477388;16.859296482412063;5.211055276381913;0.3978646201165104
21.763819095477388;16.859296482412063;6.437185929648237;0.3660071499450464
21.763819095477388;18.085427135678387;-4.597989949748744;0.4002270034293074
21.763819095477388;18.698492462311563;5.211055276381913;0.37982735305005927
21.763819095477388;20.53768844221105;6.437185929648237;0.32835574163094183
21.763819095477388;21.150753768844226;-17.472361809045225;0.08242816531042263
21.763819095477388;21.763819095477388;-1.5326633165829122;0.3836219157830087
21.763819095477388;22.37688442211055;-10.115577889447238;0.21904338004253804
21.763819095477388;22.37688442211055;5.211055276381913;0.32484692586861585
21.763819095477388;23.603015075376888;-10.115577889447238;0.20562492667149532
21.763819095477388;24.21608040201005;-3.9849246231155817;0.3080678113153967
21.763819095477388;29.120603015075375;4.597989949748737;0.19974656864925766
21.763819095477388;30.346733668341713;3.3718592964824126;0.18440550031531322
21.763819095477388;31.572864321608037;4.597989949748737;0.154164794907087
21.763819095477388;32.1859296482412;-15.020100502512562;0.05918450956205712
22.37688442211055;-48.12562814070352;3.9849246231155746;0.011460652620424146
22.37688442211055;-45.67336683417086;-7.050251256281406;0.016068685018910348
22.37688442211055;-29.12060301507538;-0.9195979899497502;0.2098241493756083
22.37688442211055;-22.98994974874372;-0.9195979899497502;0.3477126832283724
22.37688442211055;-21.763819095477388;-0.306532663316581;0.37545989933200935
22.37688442211055;-20.537688442211056;-24.82914572864322;0.01931621607859482
22.37688442211055;-19.311557788944725;0.306532663316581;0.4222158462997479
22.37688442211055;-16.246231155778894;-12.5678391959799;0.18882386778243607
22.37688442211055;-15.020100502512562;-6.437185929648244;0.37157284485518915
22.37688442211055;-15.020100502512562;-0.9195979899497502;0.4736149492257156
22.37688442211055;-14.4070351758794;-0.306532663316581;0.48005188605458315
22.37688442211055;-12.5678391959799;-16.246231155778894;0.10395807261559754
22.37688442211055;-12.5678391959799;-8.889447236180906;0.30063806673200055
22.37688442211055;-12.5678391959799;-2.7587939698492505;0.46559654658597827
22.37688442211055;-8.276381909547737;5.824120603015075;0.3881294948788176
22.37688442211055;-7.050251256281406;-11.954773869346738;0.1919866400868608
22.37688442211055;-5.824120603015075;3.9849246231155746;0.42737642089068173
22.37688442211055;-4.597989949748744;-5.211055276381913;0.39189220415549547
22.37688442211055;-3.9849246231155817;10.115577889447238;0.23780967580432008
22.37688442211055;-2.1457286432160814;-10.115577889447238;0.234129729968816
22.37688442211055;-2.1457286432160814;-5.824120603015075;0.3679714585407202
22.37688442211055;-1.5326633165829122;6.437185929648237;0.34884120571222876
22.37688442211055;-0.306532663316581;-0.9195979899497502;0.4591825816891055
22.37688442211055;0.9195979899497502;-7.050251256281406;0.32937193461299535
22.37688442211055;0.9195979899497502;5.211055276381913;0.3835686551576279
22.37688442211055;6.437185929648237;-11.341708542713569;0.20778762649246466
22.37688442211055;7.663316582914575;2.1457286432160814;0.468119533549972
22.37688442211055;8.276381909547737;-4.597989949748744;0.42180711945855787
22.37688442211055;8.276381909547737;-2.1457286432160814;0.4702326032624888
22.37688442211055;10.7286432160804;-4.597989949748744;0.427937232026278
22.37688442211055;12.5678391959799;-11.954773869346738;0.20607678018714765
22.37688442211055;15.633165829145725;-9.502512562814069;0.2776498846630437
22.37688442211055;15.633165829145725;-0.9195979899497502;0.46852862138032686
22.37688442211055;18.698492462311563;-9.502512562814069;0.2616081306552257
22.37688442211055;21.150753768844226;-11.341708542713569;0.19632688312352106
22.37688442211055;21.763819095477388;-7.050251256281406;0.28827044723747625
22.37688442211055;24.829145728643212;3.3718592964824126;0.2903314606550945
22.37688442211055;27.281407035175874;0.306532663316581;0.2511020662259132
22.37688442211055;36.47738693467336;-23.603015075376888;0.009841824819351462
22.98994974874371;-38.31658291457286;-11.341708542713569;0.0374811539177707
22.98994974874371;-32.185929648241206;22.37688442211055;0.017851834506006692
22.98994974874371;-26.668341708542712;-10.115577889447238;0.1551820993303974
22.98994974874371;-21.15075376884422;3.3718592964824126;0.35274361470323407
22.98994974874371;-19.924623115577887;5.211055276381913;0.34384784387532635
22.98994974874371;-18.085427135678394;3.3718592964824126;0.40348681514600143
22.98994974874371;-18.085427135678394;10.115577889447238;0.24408268471407327
22.98994974874371;-17.472361809045225;-7.663316582914575;0.31533242847283927
22.98994974874371;-16.859296482412063;-17.472361809045225;0.08578978309535494
22.98994974874371;-16.859296482412063;-3.9849246231155817;0.4086107108978448
22.98994974874371;-16.246231155778894;-11.954773869346738;0.20308500807251548
22.98994974874371;-15.633165829145732;2.7587939698492434;0.4419334126571194
22.98994974874371;-14.4070351758794;-2.1457286432160814;0.4605394589929584
22.98994974874371;-13.793969849246231;13.180904522613062;0.1741552931185807
22.98994974874371;-4.597989949748744;-1.5326633165829122;0.472724037673796
22.98994974874371;-3.3718592964824126;4.597989949748737;0.41426086853097244
22.98994974874371;-2.1457286432160814;19.924623115577887;0.04281694230132581
22.98994974874371;0.306532663316581;-3.3718592964824126;0.4384541091954898
22.98994974874371;0.9195979899497502;2.1457286432160814;0.45927162968021584
22.98994974874371;2.7587939698492434;4.597989949748737;0.41307127167682567
22.98994974874371;5.211055276381913;-11.954773869346738;0.19308914629180818
22.98994974874371;7.050251256281399;11.341708542713562;0.21521861923829988
22.98994974874371;12.5678391959799;4.597989949748737;0.42557393913597197
22.98994974874371;12.5678391959799;5.211055276381913;0.41025706809282425
22.98994974874371;13.793969849246224;1.5326633165829122;0.47114747996853346
22.98994974874371;14.4070351758794;0.306532663316581;0.47318445244703505
22.98994974874371;18.085427135678387;5.211055276381913;0.36924068021748446
22.98994974874371;19.311557788944725;3.3718592964824126;0.38492762390214363
22.98994974874371;21.763819095477388;-11.954773869346738;0.1729372138186089
22.98994974874371;28.507537688442213;-8.889447236180906;0.14769828346351993
22.98994974874371;30.959798994974875;11.341708542713562;0.0930533092907068
22.98994974874371;31.572864321608037;-3.3718592964824126;0.14584450554274628
22.98994974874371;36.47738693467336;1.5326633165829122;0.08050416151549411
22.98994974874371;54.256281407035175;-2.1457286432160814;0.003266754530632996
23.603015075376888;-49.96482412060301;12.5678391959799;0.00451908717479271
23.603015075376888;-30.34673366834171;-24.82914572864322;0.012683150551126704
23.603015075376888;-30.34673366834171;-21.15075376884422;0.0247977268986042
23.603015075376888;-30.34673366834171;0.306532663316581;0.1672569917597281
23.603015075376888;-26.05527638190955;10.7286432160804;0.14693490782142438
23.603015075376888;-18.698492462311556;-8.889447236180906;0.2650152359189263
23.603015075376888;-17.472361809045225;-0.9195979899497502;0.4253274256336776
23.603015075376888;-15.633165829145732;7.663316582914575;0.32278155626738914
23.603015075376888;-14.4070351758794;0.9195979899497502;0.4625871320165361
23.603015075376888;-12.5678391959799;-7.663316582914575;0.33685176140613976
23.603015075376888;-12.5678391959799;5.211055276381913;0.4064023105597054
23.603015075376888;-6.437185929648244;2.1457286432160814;0.47447933288849026
23.603015075376888;-6.437185929648244;10.115577889447238;0.25632158025757845
23.603015075376888;-1.5326633165829122;-6.437185929648244;0.3674948277057742
23.603015075376888;1.5326633165829122;-15.020100502512562;0.11812389857395127
23.603015075376888;2.1457286432160814;1.5326633165829122;0.475713071705794
23.603015075376888;3.3718592964824126;5.824120603015075;0.3879706435720194
23.603015075376888;3.9849246231155746;-5.824120603015075;0.3888973437523187
23.603015075376888;6.437185929648237;-8.276381909547737;0.3159776426097861
23.603015075376888;7.663316582914575;-15.020100502512562;0.12517174798385278
23.603015075376888;8.276381909547737;2.1457286432160814;0.4758142131613736
23.603015075376888;10.115577889447238;-1.5326633165829122;0.4811094086095458
23.603015075376888;10.7286432160804;3.3718592964824126;0.4535801147049957
23.603015075376888;12.5678391959799;0.306532663316581;0.47852470410622816
23.603015075376888;18.698492462311563;4.597989949748737;0.3626935165429047
23.603015075376888;22.37688442211055;2.7587939698492434;0.3225622595892817
23.603015075376888;22.98994974874371;-1.5326633165829122;0.3184928938247803
23.603015075376888;23.603015075376888;-0.306532663316581;0.30883465623534545
23.603015075376888;29.733668341708537;3.9849246231155746;0.16635559416285384
23.603015075376888;32.798994974874375;9.502512562814076;0.08524671624939319
23.603015075376888;38.929648241206024;-19.924623115577887;0.012009598775908308
23.603015075376888;41.99497487437186;-8.276381909547737;0.025309070785393694
24.21608040201005;-44.447236180904525;0.9195979899497502;0.020064661525267723
24.21608040201005;-39.5427135678392;12.5678391959799;0.02518267187065156
24.21608040201005;-35.8643216080402;0.9195979899497502;0.07889300698916718
24.21608040201005;-35.25125628140704;-3.9849246231155817;0.08072067508893369
24.21608040201005;-35.25125628140704;10.115577889447238;0.05676276747181738
24.21608040201005;-27.894472361809044;-15.633165829145732;0.06794618555904343
24.21608040201005;-26.668341708542712;-8.889447236180906;0.15837827940306332
24.21608040201005;-26.668341708542712;6.437185929648237;0.18891627079110826
24.21608040201005;-22.98994974874372;5.824120603015075;0.2599460904638936
24.21608040201005;-19.311557788944725;-16.246231155778894;0.09847277305434814
24.21608040201005;-15.633165829145732;-2.1457286432160814;0.42914770111327216
24.21608040201005;-15.020100502512562;-4.597989949748744;0.3967064942587977
24.21608040201005;-14.4070351758794;-3.3718592964824126;0.4256947395937006
24.21608040201005;-14.4070351758794;5.824120603015075;0.3737202870380209
24.21608040201005;-14.4070351758794;8.276381909547737;0.3069038975646725
24.21608040201005;-13.793969849246231;-5.824120603015075;0.3780963441676775
24.21608040201005;-13.793969849246231;-1.5326633165829122;0.45459282939324697
24.21608040201005;-11.954773869346738;-2.7587939698492505;0.45397110809199126
24.21608040201005;-11.954773869346738;7.050251256281399;0.3534561404213328
24.21608040201005;-11.341708542713569;2.1457286432160814;0.4655953329531174
24.21608040201005;-11.341708542713569;4.597989949748737;0.4213420701276333
24.21608040201005;-11.341708542713569;7.050251256281399;0.35529997951815473
24.21608040201005;-10.7286432160804;-12.5678391959799;0.19024422521038545
24.21608040201005;-8.276381909547737;-16.859296482412063;0.09280101918494671
24.21608040201005;-7.663316582914575;-11.341708542713569;0.22321089657423393
24.21608040201005;-7.663316582914575;3.3718592964824126;0.4555547046159596
24.21608040201005;-5.211055276381913;6.437185929648237;0.3762545415449986
24.21608040201005;-1.5326633165829122;-10.7286432160804;0.23560997309998374
24.21608040201005;-1.5326633165829122;16.246231155778887;0.09807823665276413
24.21608040201005;-0.9195979899497502;-0.9195979899497502;0.484980255841959
24.21608040201005;-0.9195979899497502;3.9849246231155746;0.4397234639041206
24.21608040201005;-0.306532663316581;7.050251256281399;0.3537727167699032
24.21608040201005;2.7587939698492434;19.924623115577887;0.04746287371899439
24.21608040201005;3.3718592964824126;1.5326633165829122;0.4814058009776379
24.21608040201005;3.9849246231155746;5.824120603015075;0.3934244963227083
24.21608040201005;5.211055276381913;-2.7587939698492505;0.46641942147287024
24.21608040201005;5.824120603015075;5.211055276381913;0.4121954967161593
24.21608040201005;8.276381909547737;13.793969849246224;0.15671317310686242
24.21608040201005;9.502512562814076;3.3718592964824126;0.4530726166041283
24.21608040201005;11.341708542713562;4.597989949748737;0.4213420701276335
24.21608040201005;12.5678391959799;-21.15075376884422;0.04169788478980674
24.21608040201005;13.180904522613062;-15.020100502512562;0.1309048313894715
24.21608040201005;15.633165829145725;27.281407035175874;0.010831078781797274
24.21608040201005;16.246231155778887;-2.7587939698492505;0.414237766031941
24.21608040201005;17.472361809045225;-7.050251256281406;0.31502155738105597
24.21608040201005;17.472361809045225;-3.9849246231155817;0.37938789130440914
24.21608040201005;19.311557788944725;5.824120603015075;0.3190124132223156
24.21608040201005;19.924623115577887;7.663316582914575;0.2720441269608759
24.21608040201005;22.98994974874371;-21.763819095477388;0.03310186797447067
24.21608040201005;26.05527638190955;-1.5326633165829122;0.2401457688575589
24.21608040201005;31.572864321608037;-14.4070351758794;0.056703116799639734
24.21608040201005;42.608040201005025;26.05527638190955;0.002645453820780054
24.829145728643212;-30.34673366834171;5.211055276381913;0.1330376255821441
24.829145728643212;-27.894472361809044;-3.9849246231155817;0.18060319564276045
24.829145728643212;-26.05527638190955;8.8894472361809;0.15894371750859612
24.829145728643212;-19.311557788944725;7.050251256281399;0.2831855231949593
24.829145728643212;-17.472361809045225;2.1457286432160814;0.3905628760220826
24.829145728643212;-14.4070351758794;0.9195979899497502;0.4411873230845868
24.829145728643212;-14.4070351758794;5.824120603015075;0.3653034279710826
24.829145728643212;-8.889447236180906;10.115577889447238;0.26185226589418953
24.829145728643212;-8.276381909547737;-14.4070351758794;0.1436154129102622
24.829145728643212;-7.050251256281406;-3.9849246231155817;0.44165614867757147
24.829145728643212;0.9195979899497502;-0.306532663316581;0.48962990927791383
24.829145728643212;3.9849246231155746;-7.663316582914575;0.3391281434729461
24.829145728643212;6.437185929648237;6.437185929648237;0.3776752014782588
24.829145728643212;8.8894472361809;13.793969849246224;0.15852194776541545
24.829145728643212;10.115577889447238;9.502512562814076;0.27980085169394314
24.829145728643212;11.954773869346738;16.859296482412063;0.09597856998971491
24.829145728643212;15.633165829145725;-3.9849246231155817;0.39138277493217827
24.829145728643212;20.53768844221105;-8.889447236180906;0.22934070926108852
24.829145728643212;21.150753768844226;-0.306532663316581;0.33254462181385325
24.829145728643212;22.37688442211055;-15.020100502512562;0.10198218055077811
24.829145728643212;26.668341708542712;26.668341708542712;0.010267702895718829
24.829145728643212;29.120603015075375;-10.115577889447238;0.10845333393729986
24.829145728643212;32.798994974874375;-2.7587939698492505;0.10857885150005249
24.829145728643212;53.64321608040201;6.437185929648237;0.0027941095119491974
25.442211055276374;-38.92964824120603;-13.793969849246231;0.02180980467388473
25.442211055276374;-27.894472361809044;13.180904522613062;0.08444015109892876
25.442211055276374;-21.763819095477388;2.1457286432160814;0.2987783757957964
25.442211055276374;-16.859296482412063;7.663316582914575;0.2881884766445402
25.442211055276374;-15.020100502512562;-12.5678391959799;0.17917413133039364
25.442211055276374;-11.954773869346738;-17.472361809045225;0.08601695279108271
25.442211055276374;-11.954773869346738;-2.7587939698492505;0.43635905896772886
25.442211055276374;-10.115577889447238;-6.437185929648244;0.36760886016168765
25.442211055276374;-10.115577889447238;2.1457286432160814;0.45686024166154815
25.442211055276374;-8.276381909547737;6.437185929648237;0.3730772911889469
25.442211055276374;-6.437185929648244;-10.115577889447238;0.2619544261340247
25.442211055276374;-6.437185929648244;5.211055276381913;0.4100124160420624
25.442211055276374;0.306532663316581;-11.341708542713569;0.22335952764944836
25.442211055276374;0.306532663316581;3.3718592964824126;0.45546327696634065
25.442211055276374;0.306532663316581;3.9849246231155746;0.44277137034322356
25.442211055276374;0.9195979899497502;1.5326633165829122;0.4820080457829579
25.442211055276374;8.8894472361809;1.5326633165829122;0.46933438047401954
25.442211055276374;8.8894472361809;2.1457286432160814;0.4629922353537328
25.442211055276374;9.502512562814076;-2.7587939698492505;0.451934302366344
25.442211055276374;11.954773869346738;9.502512562814076;0.2720626149963505
25.442211055276374;15.020100502512562;3.9849246231155746;0.38677637670461895
25.442211055276374;17.472361809045225;-0.9195979899497502;0.38428915573973027
25.442211055276374;23.603015075376888;-11.341708542713569;0.14424843078012223
25.442211055276374;23.603015075376888;-1.5326633165829122;0.2653334142839102
25.442211055276374;23.603015075376888;2.1457286432160814;0.26240180887122216
25.442211055276374;24.829145728643212;0.306532663316581;0.24338623977313428
25.442211055276374;28.507537688442213;-5.211055276381913;0.15287767462248059
25.442211055276374;30.346733668341713;2.1457286432160814;0.13887049953332026
25.442211055276374;30.959798994974875;-8.889447236180906;0.09387354787064085
25.442211055276374;38.929648241206024;-5.824120603015075;0.03922532497146735
26.05527638190955;-37.09045226130654;2.7587939698492434;0.05373033511432308
26.05527638190955;-30.959798994974875;-16.246231155778894;0.0411711646841017
26.05527638190955;-29.12060301507538;16.246231155778887;0.04904793999879967
26.05527638190955;-27.28140703517588;-8.276381909547737;0.1352445122293455
26.05527638190955;-26.668341708542712;8.8894472361809;0.13632127794826687
26.05527638190955;-25.44221105527638;-3.3718592964824126;0.20757581782633916
26.05527638190955;-24.21608040201005;-8.889447236180906;0.1665999037272345
26.05527638190955;-22.376884422110557;-13.793969849246231;0.1116264201714436
26.05527638190955;-21.15075376884422;6.437185929648237;0.24629043321658073
26.05527638190955;-19.924623115577887;-0.9195979899497502;0.32556450811366505
26.05527638190955;-19.311557788944725;-3.3718592964824126;0.31900217727944086
26.05527638190955;-15.020100502512562;-11.954773869346738;0.18938572922784436
26.05527638190955;-14.4070351758794;-8.889447236180906;0.26999163809036814
26.05527638190955;-11.341708542713569;10.7286432160804;0.23483755203066162
26.05527638190955;-10.7286432160804;-3.3718592964824126;0.42569473959370074
26.05527638190955;-4.597989949748744;-3.9849246231155817;0.4375283519875354
26.05527638190955;0.9195979899497502;0.306532663316581;0.4853794131214929
26.05527638190955;2.7587939698492434;-0.306532663316581;0.4842893812883729
26.05527638190955;3.9849246231155746;6.437185929648237;0.3755034941358736
26.05527638190955;5.211055276381913;-13.793969849246231;0.1587394460298166
26.05527638190955;5.211055276381913;-10.7286432160804;0.24294369267177482
26.05527638190955;7.050251256281399;5.824120603015075;0.38811947878839514
26.05527638190955;8.8894472361809;2.7587939698492434;0.4464323692703667
26.05527638190955;9.502512562814076;4.597989949748737;0.4092662038141371
26.05527638190955;11.954773869346738;0.306532663316581;0.4439950822516963
26.05527638190955;13.793969849246224;13.180904522613062;0.16533863245985636
26.05527638190955;16.246231155778887;-1.5326633165829122;0.38572066694048673
26.05527638190955;16.246231155778887;4.597989949748737;0.34832983147117624
26.05527638190955;16.246231155778887;9.502512562814076;0.24096862328872468
26.05527638190955;18.085427135678387;6.437185929648237;0.2897829153799331
26.05527638190955;21.763819095477388;-0.9195979899497502;0.29015692516309183
26.05527638190955;22.37688442211055;-8.889447236180906;0.1894928443014004
26.05527638190955;22.37688442211055;5.211055276381913;0.24414024371968981
26.05527638190955;22.98994974874371;6.437185929648237;0.2181039087753058
26.05527638190955;26.05527638190955;-20.537688442211056;0.03214513954186993
26.05527638190955;29.733668341708537;-22.98994974874372;0.016046627734579454
26.05527638190955;31.572864321608037;-26.05527638190955;0.007815600273188715
26.05527638190955;32.798994974874375;-18.085427135678394;0.026478535945472947
26.668341708542712;-26.668341708542712;-13.18090452261307;0.08483934725880586
26.668341708542712;-24.21608040201005;12.5678391959799;0.1100805760827374
26.668341708542712;-23.603015075376888;0.306532663316581;0.24155837039234385
26.668341708542712;-22.98994974874372;-11.341708542713569;0.13715026535533953
26.668341708542712;-21.15075376884422;3.3718592964824126;0.2727164180200645
26.668341708542712;-18.698492462311556;5.824120603015075;0.2804469543526874
26.668341708542712;-18.085427135678394;-0.306532663316581;0.34476107004154627
26.668341708542712;-18.085427135678394;3.3718592964824126;0.3250108790590345
26.668341708542712;-15.020100502512562;-8.889447236180906;0.25729621904788896
26.668341708542712;-15.020100502512562;-3.9849246231155817;0.36091257712144037
26.668341708542712;-11.954773869346738;-14.4070351758794;0.1397975833907358
26.668341708542712;-9.502512562814069;11.341708542713562;0.218702853005456
26.668341708542712;-7.050251256281406;7.663316582914575;0.33059416813243303
26.668341708542712;-4.597989949748744;19.924623115577887;0.0534015972608099
26.668341708542712;-0.9195979899497502;-5.824120603015075;0.3907165258174375
26.668341708542712;0.306532663316581;-0.9195979899497502;0.4771949116954863
26.668341708542712;0.9195979899497502;11.954773869346738;0.20714438629795487
26.668341708542712;1.5326633165829122;-9.502512562814069;0.2801211776421644
26.668341708542712;5.824120603015075;-13.793969849246231;0.15872167103162443
26.668341708542712;8.276381909547737;-8.889447236180906;0.29154181828495457
26.668341708542712;8.8894472361809;3.3718592964824126;0.4269145646640823
26.668341708542712;10.115577889447238;-7.663316582914575;0.3201240911947293
26.668341708542712;13.180904522613062;6.437185929648237;0.3317795968117822
26.668341708542712;15.633165829145725;-7.663316582914575;0.2807966962556795
26.668341708542712;16.246231155778887;-2.1457286432160814;0.3661176917880914
26.668341708542712;16.859296482412063;-5.211055276381913;0.3164965547145292
26.668341708542712;20.53768844221105;-10.115577889447238;0.18062089585083874
26.668341708542712;20.53768844221105;18.698492462311563;0.05658637658421009
26.668341708542712;22.98994974874371;8.276381909547737;0.18216653530795285
26.668341708542712;22.98994974874371;13.180904522613062;0.11123363980257671
26.668341708542712;25.442211055276374;10.115577889447238;0.1291122037747183
26.668341708542712;35.8643216080402;-7.663316582914575;0.04914441241061022
26.668341708542712;35.8643216080402;-5.211055276381913;0.055649745366965014
27.281407035175874;-45.06030150753769;-2.1457286432160814;0.012951077857701176
27.281407035175874;-37.7035175879397;-16.859296482412063;0.01537180440612751
27.281407035175874;-26.05527638190955;13.180904522613062;0.08473942903547085
27.281407035175874;-17.472361809045225;0.9195979899497502;0.33803172793315706
27.281407035175874;-16.246231155778894;-7.663316582914575;0.26410746108263594
27.281407035175874;-15.633165829145732;-6.437185929648244;0.2960211734352248
27.281407035175874;-13.793969849246231;-5.824120603015075;0.3281802074021753
27.281407035175874;-13.18090452261307;-8.276381909547737;0.27732672531912567
27.281407035175874;-12.5678391959799;-0.306532663316581;0.4093861977445203
27.281407035175874;-11.954773869346738;0.9195979899497502;0.4144538155972235
27.281407035175874;-10.7286432160804;-17.472361809045225;0.08476240911302868
27.281407035175874;0.9195979899497502;5.211055276381913;0.4007236689813445
27.281407035175874;2.7587939698492434;16.246231155778887;0.10676943861679118
27.281407035175874;2.7587939698492434;16.859296482412063;0.09594027675619146
27.281407035175874;4.597989949748737;-3.9849246231155817;0.4231177498563135
27.281407035175874;5.211055276381913;2.7587939698492434;0.44239845918677123
27.281407035175874;8.276381909547737;6.437185929648237;0.3531593061930885
27.281407035175874;9.502512562814076;-10.115577889447238;0.24775138304405686
27.281407035175874;16.246231155778887;-5.824120603015075;0.30054902318309984
27.281407035175874;16.246231155778887;1.5326633165829122;0.3549398207244721
27.281407035175874;16.859296482412063;-8.889447236180906;0.23210663530466766
27.281407035175874;18.085427135678387;-5.824120603015075;0.27643528347725466
27.281407035175874;18.698492462311563;15.633165829145725;0.09575151962638874
27.281407035175874;26.05527638190955;-5.211055276381913;0.16313431883403284
27.281407035175874;29.733668341708537;-5.211055276381913;0.11257816169530604
27.281407035175874;31.572864321608037;-1.5326633165829122;0.10113983951348159
27.281407035175874;38.929648241206024;11.341708542713562;0.022818579058517346
27.89447236180905;-28.507537688442213;-4.597989949748744;0.12387681686034627
27.89447236180905;-21.15075376884422;-13.793969849246231;0.1050972745718615
27.89447236180905;-20.537688442211056;-1.5326633165829122;0.26726123580455696
27.89447236180905;-19.311557788944725;0.9195979899497502;0.2908340738750941
27.89447236180905;-14.4070351758794;24.21608040201005;0.021743303009140447
27.89447236180905;-12.5678391959799;-4.597989949748744;0.35106017558068503
27.89447236180905;-11.341708542713569;-5.211055276381913;0.3509340481197098
27.89447236180905;-11.341708542713569;0.306532663316581;0.4073200116847437
27.89447236180905;-7.050251256281406;-3.9849246231155817;0.40345818056403
27.89447236180905;-5.211055276381913;-4.597989949748744;0.39883584682621714
27.89447236180905;-3.3718592964824126;-7.050251256281406;0.34245450501649843
27.89447236180905;-3.3718592964824126;-4.597989949748744;0.4036003955464087
27.89447236180905;0.9195979899497502;5.824120603015075;0.37754658181647427
27.89447236180905;0.9195979899497502;16.859296482412063;0.09595565165477242
27.89447236180905;1.5326633165829122;8.276381909547737;0.30935155366218237
27.89447236180905;3.3718592964824126;-0.9195979899497502;0.45420261548629615
27.89447236180905;5.211055276381913;3.9849246231155746;0.4110968538709869
27.89447236180905;7.050251256281399;-2.1457286432160814;0.43031491575131847
27.89447236180905;9.502512562814076;2.1457286432160814;0.4138812376615504
27.89447236180905;10.115577889447238;-13.793969849246231;0.15061967484781166
27.89447236180905;12.5678391959799;-0.9195979899497502;0.39206598187558045
27.89447236180905;13.180904522613062;12.5678391959799;0.16830778582679298
27.89447236180905;13.793969849246224;6.437185929648237;0.30328259691840054
27.89447236180905;20.53768844221105;-8.889447236180906;0.18394307108059763
27.89447236180905;20.53768844221105;18.698492462311563;0.05275848671611065
27.89447236180905;30.959798994974875;-10.7286432160804;0.06379625848394195
27.89447236180905;35.25125628140704;-0.9195979899497502;0.05898928094128695
28.507537688442213;-57.321608040201006;16.859296482412063;0.00044211863356189254
28.507537688442213;-29.733668341708544;4.597989949748737;0.10163596353482938
28.507537688442213;-27.28140703517588;16.246231155778887;0.04680265140013041
