X-coordinate;Y-coordinate;Z-coordinate;Color
37.53768844221106;-73.71859296482413;-38.44221105527638;0.0006009329074738544
37.53768844221106;-61.959798994974875;-13.115577889447238;0.02426402804660052
37.53768844221106;-50.201005025125625;16.73366834170855;0.06978229061386843
37.53768844221106;-37.537688442211056;0.4522613065326624;0.2758476138241336
37.53768844221106;-33.91959798994975;26.683417085427138;0.07684366686031428
37.53768844221106;-32.11055276381909;-2.261306532663312;0.3210612898988318
37.53768844221106;-32.11055276381909;23.969849246231163;0.10528441602672804
37.53768844221106;-26.68341708542713;-0.4522613065326624;0.3357575783319011
37.53768844221106;-25.778894472361813;-21.256281407035175;0.14342361976431328
37.53768844221106;-23.065326633165824;10.402010050251263;0.2675342046919775
37.53768844221106;-22.1608040201005;-0.4522613065326624;0.31566439278791686
37.53768844221106;-21.256281407035175;-36.633165829145725;0.024576130508974215
37.53768844221106;-21.256281407035175;-9.497487437185924;0.26722929700056647
37.53768844221106;-21.256281407035175;-8.5929648241206;0.2745649327510558
37.53768844221106;-18.5427135678392;11.306532663316588;0.2358924015483891
37.53768844221106;-17.63819095477386;-13.115577889447238;0.21480720746161805
37.53768844221106;-10.40201005025125;-12.211055276381913;0.1796557307832637
37.53768844221106;-6.78391959798995;29.396984924623126;0.051609088209271514
37.53768844221106;-4.0703517587939615;-0.4522613065326624;0.17094247211784508
37.53768844221106;-1.3567839195979872;10.402010050251263;0.15586810622288663
37.53768844221106;2.261306532663326;16.73366834170855;0.13094762377532093
37.53768844221106;3.165829145728651;-7.688442211055275;0.16396044452313308
37.53768844221106;6.78391959798995;18.5427135678392;0.12697188303480228
37.53768844221106;10.402010050251263;-16.733668341708537;0.1504687428022423
37.53768844221106;18.5427135678392;-50.201005025125625;0.0024506488972579924
37.53768844221106;18.5427135678392;16.73366834170855;0.1830665547151139
37.53768844221106;20.35175879396985;6.78391959798995;0.2811500591053018
37.53768844221106;24.874371859296488;32.1105527638191;0.04602076603360101
37.53768844221106;25.778894472361813;23.969849246231163;0.1129332872679961
37.53768844221106;27.587939698492463;11.306532663316588;0.2657802593229428
37.53768844221106;35.7286432160804;1.3567839195979872;0.29422675503427786
37.53768844221106;41.15577889447238;20.35175879396985;0.10261165931239084
37.53768844221106;44.773869346733676;-13.115577889447238;0.13150267071662602
37.53768844221106;48.391959798994975;-12.211055276381913;0.1044291231768192
38.442211055276374;-40.25125628140703;-5.879396984924625;0.21682310979958702
38.442211055276374;-33.91959798994975;11.306532663316588;0.23586186159976932
38.442211055276374;-32.11055276381909;9.497487437185939;0.26635111445377274
38.442211055276374;-28.492462311557787;10.402010050251263;0.27255432933406626
38.442211055276374;-23.96984924623115;14.020100502512562;0.2330290230527995
38.442211055276374;-23.065326633165824;-19.447236180904525;0.16487577145171042
38.442211055276374;-17.63819095477386;-14.924623115577887;0.20600173976471725
38.442211055276374;-12.211055276381913;-4.9748743718593005;0.24172338422367
38.442211055276374;-6.78391959798995;-21.256281407035175;0.11531123513337307
38.442211055276374;-6.78391959798995;7.688442211055275;0.2005087405819857
38.442211055276374;-4.9748743718593005;14.924623115577887;0.16018923694601672
38.442211055276374;5.879396984924625;3.165829145728651;0.2052548825705507
38.442211055276374;7.688442211055275;-21.256281407035175;0.11671062839181594
38.442211055276374;7.688442211055275;-4.9748743718593005;0.21174253520903608
38.442211055276374;11.306532663316588;13.115577889447238;0.19417624020114674
38.442211055276374;12.211055276381913;-11.306532663316574;0.21144455753044664
38.442211055276374;16.73366834170855;-6.78391959798995;0.2684615971733262
38.442211055276374;24.874371859296488;-8.5929648241206;0.293247767962523
38.442211055276374;30.30150753768845;-40.25125628140703;0.013921454609186238
38.442211055276374;32.1105527638191;18.5427135678392;0.16193638544978609
38.442211055276374;33.015075376884425;10.402010050251263;0.251476515551269
38.442211055276374;35.7286432160804;11.306532663316588;0.22196223674278
38.442211055276374;39.3467336683417;6.78391959798995;0.22237679271898064
38.442211055276374;40.25125628140705;7.688442211055275;0.2065871720554953
38.442211055276374;42.0603015075377;-4.9748743718593005;0.19896147039128462
38.442211055276374;47.48743718592965;-12.211055276381913;0.10604059366646668
39.3467336683417;-45.678391959798994;17.638190954773876;0.0843377981063435
39.3467336683417;-42.96482412060301;3.165829145728651;0.18318716170543645
39.3467336683417;-41.15577889447236;12.211055276381913;0.15643804305064735
39.3467336683417;-39.346733668341706;3.165829145728651;0.22782315181270962
39.3467336683417;-38.44221105527638;-2.261306532663312;0.2410613292546438
39.3467336683417;-34.824120603015075;-19.447236180904525;0.1350175213664323
39.3467336683417;-30.301507537688437;23.969849246231163;0.10434611917615436
39.3467336683417;-23.96984924623115;25.778894472361813;0.0943955331744816
39.3467336683417;-14.020100502512562;21.256281407035175;0.1340709517539778
39.3467336683417;-8.5929648241206;1.3567839195979872;0.24656324258317372
39.3467336683417;-3.1658291457286367;-25.778894472361813;0.0812750181436129
39.3467336683417;8.5929648241206;11.306532663316588;0.21034124777313895
39.3467336683417;12.211055276381913;9.497487437185939;0.2390207076662135
39.3467336683417;13.115577889447238;-5.879396984924625;0.2642640872345896
39.3467336683417;15.829145728643226;-26.68341708542713;0.08354958237288801
39.3467336683417;15.829145728643226;-6.78391959798995;0.2766858573212234
39.3467336683417;16.73366834170855;34.824120603015075;0.03150188811374355
39.3467336683417;21.256281407035175;-22.1608040201005;0.1326438038191342
39.3467336683417;23.06532663316584;-23.065326633165824;0.12269815896619556
39.3467336683417;23.06532663316584;-21.256281407035175;0.14341171833089303
39.3467336683417;30.30150753768845;-4.9748743718593005;0.3067523892223868
39.3467336683417;31.206030150753776;-15.829145728643212;0.1936100529913974
39.3467336683417;33.015075376884425;-23.96984924623115;0.09737051025850436
39.3467336683417;38.442211055276374;17.638190954773876;0.1319910461315364
39.3467336683417;39.3467336683417;-1.3567839195979872;0.23152742552795721
39.3467336683417;48.391959798994975;-7.688442211055275;0.10995393353263096
39.3467336683417;54.72361809045228;-6.78391959798995;0.061298656676003024
39.3467336683417;56.532663316582926;5.879396984924625;0.051397615354004014
39.3467336683417;80.0502512562814;-15.829145728643212;0.0013083784591807514
40.25125628140705;-70.10050251256281;-7.688442211055275;0.007815017545940304
40.25125628140705;-44.77386934673367;-6.78391959798995;0.14170605024133406
40.25125628140705;-41.15577889447236;-24.874371859296474;0.05976349218812175
40.25125628140705;-28.492462311557787;-20.35175879396985;0.14483051011611758
40.25125628140705;-26.68341708542713;-15.829145728643212;0.20531140948964713
40.25125628140705;-21.256281407035175;4.070351758793976;0.32412896587709916
40.25125628140705;-16.733668341708537;25.778894472361813;0.09370509831787513
40.25125628140705;-11.306532663316574;-24.874371859296474;0.09824112858547714
40.25125628140705;-4.9748743718593005;-8.5929648241206;0.2321100433278805
40.25125628140705;9.497487437185939;0.4522613065326624;0.2742748474485776
40.25125628140705;11.306532663316588;30.30150753768845;0.05505153398180696
40.25125628140705;12.211055276381913;8.5929648241206;0.25965670605300684
40.25125628140705;12.211055276381913;25.778894472361813;0.09070759896957929
40.25125628140705;14.020100502512562;8.5929648241206;0.26794417629726086
40.25125628140705;14.924623115577887;-14.924623115577887;0.2112303829257757
40.25125628140705;14.924623115577887;22.1608040201005;0.12914897155897237
40.25125628140705;19.447236180904525;-4.0703517587939615;0.318983423065975
40.25125628140705;20.35175879396985;5.879396984924625;0.31185278269471206
40.25125628140705;20.35175879396985;7.688442211055275;0.2985983525999035
40.25125628140705;22.1608040201005;-23.065326633165824;0.12252844012379824
40.25125628140705;23.969849246231163;-8.5929648241206;0.29377893958185064
40.25125628140705;25.778894472361813;-5.879396984924625;0.3136775486947174
40.25125628140705;27.587939698492463;2.261306532663326;0.3259232829549181
40.25125628140705;29.396984924623126;8.5929648241206;0.2773062045972217
40.25125628140705;33.91959798994975;25.778894472361813;0.07654358808107214
40.25125628140705;48.391959798994975;-1.3567839195979872;0.11503501887375181
40.25125628140705;52.010050251256274;18.5427135678392;0.04343566622031084
40.25125628140705;57.43718592964825;-13.115577889447238;0.03368058594306736
41.15577889447238;-49.2964824120603;2.261306532663326;0.09855975977407533
41.15577889447238;-45.678391959798994;-10.40201005025125;0.1101432775372437
41.15577889447238;-36.633165829145725;12.211055276381913;0.18033854122791781
41.15577889447238;-33.91959798994975;-4.0703517587939615;0.26323310815738254
41.15577889447238;-21.256281407035175;9.497487437185939;0.28521444525406714
41.15577889447238;-17.63819095477386;-21.256281407035175;0.14312606125555327
41.15577889447238;-15.829145728643212;18.5427135678392;0.17444360089995864
41.15577889447238;-13.115577889447238;-23.96984924623115;0.11078533041710723
41.15577889447238;-12.211055276381913;1.3567839195979872;0.3048879636944661
41.15577889447238;-11.306532663316574;-37.537688442211056;0.021364268168947664
41.15577889447238;-10.40201005025125;-7.688442211055275;0.2717189857539777
41.15577889447238;-9.497487437185924;2.261306532663326;0.2910517889838596
41.15577889447238;-5.879396984924625;33.015075376884425;0.03902575786528323
41.15577889447238;-1.3567839195979872;-3.1658291457286367;0.2666610157901525
41.15577889447238;9.497487437185939;-5.879396984924625;0.27862255084007814
41.15577889447238;19.447236180904525;-17.63819095477386;0.18799756610050347
41.15577889447238;21.256281407035175;2.261306532663326;0.3333803834721473
41.15577889447238;26.683417085427138;-16.733668341708537;0.1900817994047882
41.15577889447238;29.396984924623126;-1.3567839195979872;0.3106840238781776
41.15577889447238;31.206030150753776;10.402010050251263;0.24080060512819476
41.15577889447238;33.91959798994975;-12.211055276381913;0.20269096106989878
41.15577889447238;40.25125628140705;0.4522613065326624;0.19861093732562599
42.0603015075377;-70.10050251256281;-8.5929648241206;0.006524909532145865
42.0603015075377;-47.48743718592965;-23.96984924623115;0.03706259799403708
42.0603015075377;-42.96482412060301;11.306532663316588;0.12193996633340773
42.0603015075377;-41.15577889447236;2.261306532663326;0.17518811579140514
42.0603015075377;-40.25125628140703;23.969849246231163;0.061602965464168366
42.0603015075377;-31.20603015075377;0.4522613065326624;0.28703204170897734
42.0603015075377;-27.587939698492463;-17.63819095477386;0.17132116202231834
42.0603015075377;-23.96984924623115;-12.211055276381913;0.2493155224006163
42.0603015075377;-22.1608040201005;-8.5929648241206;0.29217355195898465
42.0603015075377;-22.1608040201005;-4.9748743718593005;0.3204623469293117
42.0603015075377;-19.447236180904525;-31.20603015075377;0.05118509818022269
42.0603015075377;-19.447236180904525;2.261306532663326;0.33340818998236793
42.0603015075377;-14.020100502512562;-2.261306532663312;0.3219070762291283
42.0603015075377;-13.115577889447238;-10.40201005025125;0.267534204691978
42.0603015075377;-13.115577889447238;4.070351758793976;0.3129165491959519
42.0603015075377;-12.211055276381913;28.492462311557787;0.07044024261580473
42.0603015075377;-10.40201005025125;9.497487437185939;0.2692882679941214
42.0603015075377;-9.497487437185924;-12.211055276381913;0.24172848783324674
42.0603015075377;-8.5929648241206;20.35175879396985;0.14921052658457867
42.0603015075377;-4.0703517587939615;-10.40201005025125;0.248762036296145
42.0603015075377;-1.3567839195979872;20.35175879396985;0.14532075332770406
42.0603015075377;4.9748743718593005;-26.68341708542713;0.08342993793428204
42.0603015075377;6.78391959798995;-29.396984924623112;0.06238249224264999
42.0603015075377;6.78391959798995;-2.261306532663312;0.29782425360281173
42.0603015075377;8.5929648241206;-3.1658291457286367;0.30105578502018515
42.0603015075377;9.497487437185939;-2.261306532663312;0.3063718252633899
42.0603015075377;14.924623115577887;14.924623115577887;0.2203091850341633
42.0603015075377;20.35175879396985;21.256281407035175;0.14237553921621082
42.0603015075377;30.30150753768845;23.06532663316584;0.10348117411134443
42.0603015075377;33.91959798994975;4.070351758793976;0.2519231639102023
42.0603015075377;37.53768844221106;-21.256281407035175;0.09065517597699196
42.0603015075377;47.48743718592965;8.5929648241206;0.09479241647987958
42.964824120603026;-50.201005025125625;9.497487437185939;0.06690733644800119
42.964824120603026;-48.391959798994975;1.3567839195979872;0.09344740155488118
42.964824120603026;-44.77386934673367;-2.261306532663312;0.12627108502601903
42.964824120603026;-38.44221105527638;13.115577889447238;0.14083003946906933
42.964824120603026;-34.824120603015075;0.4522613065326624;0.23822519458676653
42.964824120603026;-33.01507537688442;17.638190954773876;0.13959557579401927
42.964824120603026;-32.11055276381909;-24.874371859296474;0.07906136206073981
42.964824120603026;-25.778894472361813;-16.733668341708537;0.1835038662120974
42.964824120603026;-23.065326633165824;-13.115577889447238;0.23651095063403332
42.964824120603026;-16.733668341708537;-14.020100502512562;0.2337330361940535
42.964824120603026;-15.829145728643212;14.924623115577887;0.22241609142707863
42.964824120603026;-14.924623115577887;-28.492462311557787;0.07086261768131943
42.964824120603026;-12.211055276381913;-23.065326633165824;0.12250820231124887
42.964824120603026;-12.211055276381913;23.969849246231163;0.11279371333846723
42.964824120603026;-11.306532663316574;10.402010050251263;0.2700394226853159
42.964824120603026;-4.0703517587939615;7.688442211055275;0.28151063710667207
42.964824120603026;-2.261306532663312;-7.688442211055275;0.2798149215685179
42.964824120603026;1.3567839195979872;-31.20603015075377;0.05065782804306845
42.964824120603026;8.5929648241206;-7.688442211055275;0.2889147971347725
42.964824120603026;10.402010050251263;-24.874371859296474;0.10316434777456454
42.964824120603026;15.829145728643226;-14.924623115577887;0.22241609142707883
42.964824120603026;23.06532663316584;1.3567839195979872;0.32820398725320893
42.964824120603026;27.587939698492463;9.497487437185939;0.25630741530934414
42.964824120603026;30.30150753768845;-19.447236180904525;0.13478688184723106
42.964824120603026;32.1105527638191;-13.115577889447238;0.19012958568734029
42.964824120603026;32.1105527638191;-0.4522613065326624;0.26681438006833774
42.964824120603026;34.824120603015075;-3.1658291457286367;0.23365721680613105
42.964824120603026;34.824120603015075;6.78391959798995;0.217647771104131
42.964824120603026;38.442211055276374;4.9748743718593005;0.18786972503063137
42.964824120603026;40.25125628140705;-4.0703517587939615;0.17086428447112173
42.964824120603026;41.15577889447238;-41.15577889447236;0.006995650490649776
43.86934673366835;-71.90954773869346;-17.63819095477386;0.002894165882943202
43.86934673366835;-59.246231155778894;3.165829145728651;0.026718056011004847
43.86934673366835;-42.06030150753769;-6.78391959798995;0.13373114632082916
43.86934673366835;-35.7286432160804;-3.1658291457286367;0.21173558206668258
43.86934673366835;-33.91959798994975;19.447236180904525;0.1121180837463313
43.86934673366835;-30.301507537688437;1.3567839195979872;0.27123252879438337
43.86934673366835;-29.396984924623112;5.879396984924625;0.26195105686850123
43.86934673366835;-23.96984924623115;-13.115577889447238;0.22779512172524083
43.86934673366835;-23.065326633165824;14.924623115577887;0.20929413257895596
43.86934673366835;-17.63819095477386;-14.924623115577887;0.22058344803913776
43.86934673366835;-15.829145728643212;18.5427135678392;0.17583509488926582
43.86934673366835;-14.020100502512562;-17.63819095477386;0.1879567329445839
43.86934673366835;-12.211055276381913;4.070351758793976;0.3242110520226513
43.86934673366835;-10.40201005025125;2.261306532663326;0.32823099082705165
43.86934673366835;-10.40201005025125;14.020100502512562;0.23255809803526578
43.86934673366835;-6.78391959798995;-12.211055276381913;0.25084919023527397
43.86934673366835;-4.0703517587939615;-32.11055276381909;0.04584727481995974
43.86934673366835;1.3567839195979872;3.165829145728651;0.3144309410791384
43.86934673366835;5.879396984924625;-16.733668341708537;0.19703024248323137
43.86934673366835;10.402010050251263;0.4522613065326624;0.33104092756733916
43.86934673366835;12.211055276381913;-2.261306532663312;0.3308577475684901
43.86934673366835;13.115577889447238;0.4522613065326624;0.33485819932573774
43.86934673366835;14.924623115577887;0.4522613065326624;0.33638655253336364
43.86934673366835;22.1608040201005;14.924623115577887;0.21200619103053112
43.86934673366835;23.06532663316584;5.879396984924625;0.3018970473638002
43.86934673366835;23.969849246231163;-12.211055276381913;0.23823924572982316
43.86934673366835;25.778894472361813;6.78391959798995;0.2815703711949318
43.86934673366835;27.587939698492463;-20.35175879396985;0.1306129913276219
43.86934673366835;42.0603015075377;-3.1658291457286367;0.14337678166125384
43.86934673366835;43.86934673366835;-12.211055276381913;0.09595776956730474
43.86934673366835;45.678391959799;-0.4522613065326624;0.11036784898951209
44.773869346733676;-57.43718592964824;-0.4522613065326624;0.0311008532204178
44.773869346733676;-33.91959798994975;2.261306532663326;0.22086410569208412
44.773869346733676;-32.11055276381909;-2.261306532663312;0.23952171488059734
44.773869346733676;-28.492462311557787;-2.261306532663312;0.27343995983372926
44.773869346733676;-22.1608040201005;28.492462311557787;0.06471932531921289
44.773869346733676;-20.35175879396985;13.115577889447238;0.2338402918880185
44.773869346733676;-17.63819095477386;-3.1658291457286367;0.32703843340774685
44.773869346733676;-14.924623115577887;12.211055276381913;0.2542382623642088
44.773869346733676;-14.020100502512562;4.9748743718593005;0.32176391584452896
44.773869346733676;-12.211055276381913;-5.879396984924625;0.31605911602823344
44.773869346733676;-7.688442211055275;-13.115577889447238;0.24413735192629904
44.773869346733676;-4.9748743718593005;-7.688442211055275;0.2983162787876873
44.773869346733676;1.3567839195979872;3.165829145728651;0.3233276868463212
44.773869346733676;4.070351758793976;-0.4522613065326624;0.3301198471985078
44.773869346733676;9.497487437185939;-2.261306532663312;0.331874165638514
44.773869346733676;14.020100502512562;4.070351758793976;0.326665249856453
44.773869346733676;14.924623115577887;-0.4522613065326624;0.3363273767107646
44.773869346733676;15.829145728643226;-34.824120603015075;0.03151728230708627
44.773869346733676;25.778894472361813;12.211055276381913;0.22200694292181924
44.773869346733676;31.206030150753776;-8.5929648241206;0.21699427509665933
44.773869346733676;34.824120603015075;18.5427135678392;0.10883605687621958
44.773869346733676;43.86934673366835;10.402010050251263;0.0966840092909449
44.773869346733676;45.678391959799;-23.96984924623115;0.03498220274288948
44.773869346733676;80.95477386934675;8.5929648241206;0.0009170753914166138
45.678391959799;-40.25125628140703;8.5929648241206;0.12533310468099249
45.678391959799;-29.396984924623112;-1.3567839195979872;0.25447962150382586
45.678391959799;-20.35175879396985;-10.40201005025125;0.2579080112294328
45.678391959799;-16.733668341708537;26.683417085427138;0.0821249826400442
45.678391959799;-14.924623115577887;30.30150753768845;0.055530181058281045
45.678391959799;-13.115577889447238;27.587939698492463;0.07652230515769298
45.678391959799;-12.211055276381913;-17.63819095477386;0.1859390936485475
45.678391959799;-9.497487437185924;-10.40201005025125;0.2756899376826061
45.678391959799;-7.688442211055275;4.9748743718593005;0.3216927004440272
45.678391959799;-4.9748743718593005;-9.497487437185924;0.28489014431245396
45.678391959799;-4.9748743718593005;-5.879396984924625;0.31532175096789716
45.678391959799;2.261306532663326;-28.492462311557787;0.07078405599189179
45.678391959799;13.115577889447238;9.497487437185939;0.2833173271054343
45.678391959799;14.020100502512562;7.688442211055275;0.2995270111084129
45.678391959799;22.1608040201005;7.688442211055275;0.27573744042010356
45.678391959799;25.778894472361813;-7.688442211055275;0.2545706983378861
45.678391959799;25.778894472361813;-3.1658291457286367;0.2803782104841232
45.678391959799;27.587939698492463;25.778894472361813;0.07348857967040967
45.678391959799;33.015075376884425;5.879396984924625;0.20531576733201
45.678391959799;34.824120603015075;17.638190954773876;0.1093749727504097
45.678391959799;44.773869346733676;-11.306532663316574;0.08051472314288424
46.582914572864325;-34.824120603015075;8.5929648241206;0.163128920826875
46.582914572864325;-26.68341708542713;22.1608040201005;0.10120144108580816
46.582914572864325;-19.447236180904525;-16.733668341708537;0.1808515847941848
46.582914572864325;-18.5427135678392;4.070351758793976;0.3068218897837824
46.582914572864325;-8.5929648241206;13.115577889447238;0.24287897524496982
46.582914572864325;-4.9748743718593005;-4.0703517587939615;0.3267178041771108
46.582914572864325;-2.261306532663312;8.5929648241206;0.29396813124785504
46.582914572864325;1.3567839195979872;4.070351758793976;0.3267576171825561
46.582914572864325;7.688442211055275;4.070351758793976;0.326244191405702
46.582914572864325;10.402010050251263;31.206030150753776;0.05012062912152612
46.582914572864325;11.306532663316588;-45.678391959798994;0.005871721452201826
46.582914572864325;12.211055276381913;-23.065326633165824;0.11859830578562791
46.582914572864325;12.211055276381913;33.015075376884425;0.03954232466801513
46.582914572864325;14.020100502512562;19.447236180904525;0.1585450674521527
46.582914572864325;18.5427135678392;4.9748743718593005;0.30199129891885074
46.582914572864325;20.35175879396985;4.9748743718593005;0.2940971100822261
46.582914572864325;23.06532663316584;22.1608040201005;0.11136133964556338
46.582914572864325;23.969849246231163;22.1608040201005;0.10902213322538953
46.582914572864325;24.874371859296488;-15.829145728643212;0.1711078623761721
46.582914572864325;27.587939698492463;-9.497487437185924;0.21636155759030196
46.582914572864325;27.587939698492463;4.070351758793976;0.2501836961368034
46.582914572864325;30.30150753768845;-17.63819095477386;0.12674864459835927
46.582914572864325;31.206030150753776;14.924623115577887;0.1451477207654384
46.582914572864325;37.53768844221106;4.070351758793976;0.15587230688582498
46.582914572864325;49.2964824120603;-2.261306532663312;0.06252653342430872
47.48743718592965;-45.678391959798994;-3.1658291457286367;0.07956642510837696
47.48743718592965;-34.824120603015075;-10.40201005025125;0.14272335468367736
47.48743718592965;-28.492462311557787;24.874371859296488;0.07056851873917862
47.48743718592965;-19.447236180904525;-10.40201005025125;0.24460491154288827
47.48743718592965;-12.211055276381913;-7.688442211055275;0.29223384739321717
47.48743718592965;-9.497487437185924;-33.01507537688442;0.03929273698216236
47.48743718592965;-9.497487437185924;-6.78391959798995;0.3037988867301695
47.48743718592965;-8.5929648241206;13.115577889447238;0.2392937686946694
47.48743718592965;-6.78391959798995;3.165829145728651;0.32777634505867437
47.48743718592965;-5.879396984924625;16.73366834170855;0.1956568691503823
47.48743718592965;-4.9748743718593005;24.874371859296488;0.10087689761881578
47.48743718592965;-2.261306532663312;-11.306532663316574;0.2636931896520581
47.48743718592965;-2.261306532663312;6.78391959798995;0.3079142930941864
47.48743718592965;-0.4522613065326624;19.447236180904525;0.16262494117184983
47.48743718592965;6.78391959798995;4.070351758793976;0.3237583563525208
47.48743718592965;6.78391959798995;16.73366834170855;0.19520131801512033
47.48743718592965;14.020100502512562;-34.824120603015075;0.030029394388212005
47.48743718592965;16.73366834170855;21.256281407035175;0.12956229298683766
47.48743718592965;23.969849246231163;-20.35175879396985;0.1212177018602428
47.48743718592965;23.969849246231163;-5.879396984924625;0.25616631735710255
47.48743718592965;24.874371859296488;-33.91959798994975;0.028365501132259528
47.48743718592965;32.1105527638191;21.256281407035175;0.08405408473656503
47.48743718592965;39.3467336683417;0.4522613065326624;0.1329061174772741
47.48743718592965;44.773869346733676;-4.9748743718593005;0.08364049852257235
47.48743718592965;47.48743718592965;-18.5427135678392;0.03658570207168844
47.48743718592965;58.341708542713576;-11.306532663316574;0.01726794280379038
47.48743718592965;72.8140703517588;-18.5427135678392;0.001709272495112802
48.391959798994975;-31.20603015075377;4.9748743718593005;0.18903645248379347
48.391959798994975;-28.492462311557787;-4.0703517587939615;0.21618510144167882
48.391959798994975;-27.587939698492463;21.256281407035175;0.09535347539432396
48.391959798994975;-26.68341708542713;-3.1658291457286367;0.23441915378462214
48.391959798994975;-25.778894472361813;-11.306532663316574;0.19166656195786297
48.391959798994975;-22.1608040201005;11.306532663316588;0.21274528471360454
48.391959798994975;-21.256281407035175;15.829145728643226;0.17065554546055287
48.391959798994975;-20.35175879396985;-19.447236180904525;0.13536286962066305
48.391959798994975;-18.5427135678392;21.256281407035175;0.12127509484290672
48.391959798994975;-15.829145728643212;7.688442211055275;0.27408664296051966
48.391959798994975;-14.924623115577887;14.020100502512562;0.2117230707413422
48.391959798994975;-10.40201005025125;14.924623115577887;0.20974403659688515
48.391959798994975;-8.5929648241206;-11.306532663316574;0.2550638843010644
48.391959798994975;-2.261306532663312;33.015075376884425;0.039276592530654235
48.391959798994975;4.9748743718593005;-14.020100502512562;0.22615989884341145
48.391959798994975;4.9748743718593005;11.306532663316588;0.2583892630807579
48.391959798994975;6.78391959798995;-8.5929648241206;0.2852561059752855
48.391959798994975;12.211055276381913;10.402010050251263;0.25878944294247336
48.391959798994975;14.020100502512562;-2.261306532663312;0.3109828968083661
48.391959798994975;20.35175879396985;-14.924623115577887;0.18391949435461954
48.391959798994975;20.35175879396985;12.211055276381913;0.21266563704806693
48.391959798994975;27.587939698492463;4.070351758793976;0.22390315331050065
48.391959798994975;62.8643216080402;11.306532663316588;0.008958139975985682
49.2964824120603;-43.86934673366834;-18.5427135678392;0.04227450323929944
49.2964824120603;-36.633165829145725;-1.3567839195979872;0.13613167489206673
49.2964824120603;-26.68341708542713;12.211055276381913;0.1679029078497337
49.2964824120603;-23.065326633165824;12.211055276381913;0.18898858918972053
49.2964824120603;-18.5427135678392;19.447236180904525;0.13409306913932867
49.2964824120603;-14.020100502512562;-19.447236180904525;0.14412642322055536
49.2964824120603;-10.40201005025125;-37.537688442211056;0.019998574704952202
49.2964824120603;-8.5929648241206;13.115577889447238;0.2273937048519167
49.2964824120603;-7.688442211055275;20.35175879396985;0.14199550736849256
49.2964824120603;-1.3567839195979872;14.924623115577887;0.2109503270866331
49.2964824120603;0.4522613065326624;27.587939698492463;0.07312744811568761
49.2964824120603;9.497487437185939;-7.688442211055275;0.28182597799054715
49.2964824120603;10.402010050251263;2.261306532663326;0.3109828968083658
49.2964824120603;11.306532663316588;-9.497487437185924;0.26150892752338323
49.2964824120603;12.211055276381913;16.73366834170855;0.17856331326209152
49.2964824120603;18.5427135678392;7.688442211055275;0.2515507028375517
49.2964824120603;19.447236180904525;1.3567839195979872;0.27644034449817545
49.2964824120603;22.1608040201005;22.1608040201005;0.09892134067216524
49.2964824120603;35.7286432160804;0.4522613065326624;0.14450175708731341
49.2964824120603;49.2964824120603;14.924623115577887;0.032572438685381344
50.201005025125625;-37.537688442211056;23.06532663316584;0.04348527927238069
50.201005025125625;-34.824120603015075;-20.35175879396985;0.06394291238905508
50.201005025125625;-32.11055276381909;6.78391959798995;0.15060254645276577
50.201005025125625;-30.301507537688437;1.3567839195979872;0.17978989545842683
50.201005025125625;-29.396984924623112;11.306532663316588;0.14661736699280156
50.201005025125625;-29.396984924623112;39.3467336683417;0.010054325546395758
50.201005025125625;-26.68341708542713;15.829145728643226;0.12919054007354352
50.201005025125625;-17.63819095477386;0.4522613065326624;0.2738580322220857
50.201005025125625;-16.733668341708537;-11.306532663316574;0.21662401098060247
50.201005025125625;-15.829145728643212;-20.35175879396985;0.12513048514634972
50.201005025125625;-14.924623115577887;-17.63819095477386;0.15555277459558947
50.201005025125625;-14.924623115577887;-6.78391959798995;0.2623094306220363
50.201005025125625;-11.306532663316574;-12.211055276381913;0.22420759075758973
50.201005025125625;-11.306532663316574;26.683417085427138;0.07399975206770963
50.201005025125625;-9.497487437185924;-17.63819095477386;0.16571942528111344
50.201005025125625;-8.5929648241206;-0.4522613065326624;0.30729058617457794
50.201005025125625;-8.5929648241206;2.261306532663326;0.3043642727916486
50.201005025125625;-5.879396984924625;6.78391959798995;0.28543479830304064
50.201005025125625;0.4522613065326624;-6.78391959798995;0.2890967452502396
50.201005025125625;3.165829145728651;-3.1658291457286367;0.3089489469919054
50.201005025125625;3.165829145728651;1.3567839195979872;0.31389155122627316
50.201005025125625;9.497487437185939;-14.020100502512562;0.20767860070496302
50.201005025125625;10.402010050251263;-15.829145728643212;0.18524163869213942
50.201005025125625;14.020100502512562;-13.115577889447238;0.20738401284088756
50.201005025125625;14.924623115577887;54.72361809045228;0.0010379153446219733
50.201005025125625;16.73366834170855;20.35175879396985;0.12318370704989604
50.201005025125625;17.638190954773876;-0.4522613065326624;0.27385803222208555
50.201005025125625;20.35175879396985;-17.63819095477386;0.1397335537616172
50.201005025125625;20.35175879396985;-0.4522613065326624;0.2578755484444914
50.201005025125625;24.874371859296488;-1.3567839195979872;0.224850035767723
50.201005025125625;29.396984924623126;7.688442211055275;0.1676821421488761
50.201005025125625;33.015075376884425;-11.306532663316574;0.12243528933352191
50.201005025125625;33.91959798994975;10.402010050251263;0.12091585522936016
50.201005025125625;40.25125628140705;-7.688442211055275;0.08764107979761786
50.201005025125625;42.0603015075377;2.261306532663326;0.08440429558059215
51.10552763819095;-42.06030150753769;-9.497487437185924;0.06597840305044227
