X-coordinate;Y-coordinate;Z-coordinate;Color
1.5829145728643113;-54.34673366834171;-17.41206030150755;0.16559553905914298
1.5829145728643113;-54.34673366834171;6.859296482412049;0.293457947962165
1.5829145728643113;-30.075376884422113;8.96984924623115;0.06406093899960985
1.5829145728643113;32.1859296482412;-8.969849246231163;0.09163444920266296
1.5829145728643113;38.51758793969847;14.246231155778887;0.13362859478553102
1.5829145728643113;46.95979899497485;7.914572864321599;0.2971307956019366
1.5829145728643113;53.29145728643215;26.909547738693448;0.06754464603747377
1.5829145728643113;54.3467336683417;32.1859296482412;0.03557488912812384
1.5829145728643113;55.40201005025125;-8.969849246231163;0.26415242585528703
1.5829145728643113;57.51256281407035;20.577889447236174;0.11881144771572992
1.5829145728643113;74.3969849246231;1.5829145728643113;0.08575703504562823
2.6381909547738616;-67.01005025125629;24.798994974874347;0.05246395912363174
2.6381909547738616;-57.51256281407036;3.693467336683412;0.28304267500732316
2.6381909547738616;-51.18090452261307;-11.080402010050264;0.2599568967061912
2.6381909547738616;-43.79396984924624;-2.6381909547738758;0.3192604214360063
2.6381909547738616;-36.4070351758794;7.914572864321599;0.1672739116639749
2.6381909547738616;38.51758793969847;14.246231155778887;0.1343142232799829
2.6381909547738616;40.62814070351757;-0.5276381909547894;0.2816300648761806
2.6381909547738616;41.68341708542712;-20.57788944723619;0.09421884106460927
2.6381909547738616;44.849246231155774;16.356783919597973;0.16674133797716445
2.6381909547738616;46.95979899497485;-10.025125628140714;0.2700065009334017
2.6381909547738616;50.1256281407035;22.68844221105526;0.10482307635469748
2.6381909547738616;53.29145728643215;2.6381909547738616;0.3299772824655095
2.6381909547738616;60.67839195979897;-12.1356783919598;0.184288179330299
2.6381909547738616;60.67839195979897;27.964824120602998;0.05253951221917618
2.6381909547738616;61.73366834170852;-39.57286432160805;0.01210407656140367
2.6381909547738616;65.95477386934672;7.914572864321599;0.15737670236833956
2.6381909547738616;79.67336683417085;4.748743718592948;0.04782844505368678
3.693467336683412;-73.34170854271358;12.135678391959786;0.07315411874486555
3.693467336683412;-69.12060301507537;14.246231155778887;0.0950049173716077
3.693467336683412;-52.23618090452262;-5.804020100502527;0.31622557144491714
3.693467336683412;34.2964824120603;7.914572864321599;0.13333402614539636
3.693467336683412;40.62814070351757;-2.6381909547738758;0.27754079584763935
3.693467336683412;41.68341708542712;6.859296482412049;0.2621519772880911
3.693467336683412;46.95979899497485;3.693467336683412;0.3374910638727277
3.693467336683412;48.0150753768844;15.301507537688437;0.19709568261777316
3.693467336683412;59.62311557788942;-2.6381909547738758;0.25953277365596733
3.693467336683412;60.67839195979897;12.135678391959786;0.18377173978310823
3.693467336683412;62.78894472361807;-1.5829145728643255;0.21861307463668495
4.748743718592948;-70.17587939698493;12.135678391959786;0.09599820830226004
4.748743718592948;-68.06532663316582;15.301507537688437;0.0968225250562735
4.748743718592948;-56.45728643216081;43.793969849246224;0.006744674357766952
4.748743718592948;-55.40201005025126;2.6381909547738616;0.3095242574648587
4.748743718592948;-53.29145728643216;-18.467336683417088;0.15436378513852153
4.748743718592948;-50.125628140703526;-30.075376884422113;0.044539173665873594
4.748743718592948;-46.95979899497488;-10.025125628140714;0.27071497098755715
4.748743718592948;-46.95979899497488;25.854271356783897;0.06868602597099659
4.748743718592948;-44.84924623115578;10.0251256281407;0.25835555575345226
4.748743718592948;-40.62814070351759;-25.854271356783926;0.046978115259470835
4.748743718592948;-40.62814070351759;23.743718592964825;0.06134494110831198
4.748743718592948;-39.57286432160805;-4.748743718592976;0.2501298999862381
4.748743718592948;-35.35175879396985;3.693467336683412;0.17892970069061487
4.748743718592948;-31.130653266331663;-4.748743718592976;0.09959407236818586
4.748743718592948;27.964824120602998;-1.5829145728643255;0.06036525495552649
4.748743718592948;34.2964824120603;19.522613065326624;0.05064811996821956
4.748743718592948;43.793969849246224;24.798994974874347;0.06727417472308123
4.748743718592948;45.904522613065325;-16.356783919598;0.17372173587625353
4.748743718592948;50.1256281407035;-10.025125628140714;0.2755431220313023
4.748743718592948;50.1256281407035;-1.5829145728643255;0.34936944903254163
4.748743718592948;52.2361809045226;-12.1356783919598;0.24238900273046826
4.748743718592948;53.29145728643215;38.51758793969847;0.014585318663538176
4.748743718592948;54.3467336683417;15.301507537688437;0.1921014549389663
4.748743718592948;65.95477386934672;24.798994974874347;0.05555726612667758
4.748743718592948;69.12060301507537;12.135678391959786;0.1046304827778562
4.748743718592948;71.23115577889445;-14.2462311557789;0.07951907280660137
5.804020100502498;-63.844221105527645;-11.080402010050264;0.15937686198720188
5.804020100502498;-61.733668341708544;-2.6381909547738758;0.22883604546716324
5.804020100502498;-60.678391959799;12.135678391959786;0.18222100766282615
5.804020100502498;-59.62311557788945;1.5829145728643113;0.25972815792308973
5.804020100502498;-55.40201005025126;-7.914572864321613;0.2724313251210914
5.804020100502498;-52.23618090452262;-25.854271356783926;0.07597588506524978
5.804020100502498;-52.23618090452262;7.914572864321599;0.29452868822567146
5.804020100502498;-39.57286432160805;-1.5829145728643255;0.2677626786769804
5.804020100502498;-38.5175879396985;5.804020100502498;0.22691731394810163
5.804020100502498;-31.130653266331663;7.914572864321599;0.08915903400577513
5.804020100502498;46.95979899497485;-8.969849246231163;0.28530299030625195
5.804020100502498;46.95979899497485;4.748743718592948;0.33067161093087805
5.804020100502498;49.07035175879395;21.633165829145725;0.11542126786660209
5.804020100502498;55.40201005025125;-5.804020100502527;0.2905807875670181
5.804020100502498;56.4572864321608;21.633165829145725;0.11064173705615894
5.804020100502498;56.4572864321608;48.0150753768844;0.003400620150355629
5.804020100502498;57.51256281407035;14.246231155778887;0.18681497046357645
5.804020100502498;60.67839195979897;-8.969849246231163;0.20893453121557296
5.804020100502498;60.67839195979897;2.6381909547738616;0.2431600201758582
6.859296482412049;-63.844221105527645;-13.19095477386935;0.1432517426236177
6.859296482412049;-61.733668341708544;21.633165829145725;0.09089334053258594
6.859296482412049;-46.95979899497488;-13.19095477386935;0.2260539871914153
6.859296482412049;-38.5175879396985;16.356783919597973;0.11691700402349636
6.859296482412049;-37.46231155778895;6.859296482412049;0.20334355231652051
6.859296482412049;-36.4070351758794;4.748743718592948;0.19983592398755834
6.859296482412049;40.62814070351757;-4.748743718592976;0.2715444629411509
6.859296482412049;41.68341708542712;-2.6381909547738758;0.2992027490838125
6.859296482412049;58.56783919597987;21.633165829145725;0.10356339110680554
6.859296482412049;64.89949748743717;16.356783919597973;0.11191010004181606
6.859296482412049;89.17085427135677;16.356783919597973;0.010458821175598088
7.914572864321599;-80.7286432160804;6.859296482412049;0.03936012214618473
7.914572864321599;-74.39698492462313;25.854271356783897;0.02681070632293058
7.914572864321599;-73.34170854271358;34.2964824120603;0.012775804290377491
7.914572864321599;-72.28643216080403;35.35175879396985;0.012239994550195718
7.914572864321599;-69.12060301507537;4.748743718592948;0.1284726504949725
7.914572864321599;-55.40201005025126;13.190954773869336;0.21146953100577787
7.914572864321599;-48.015075376884425;2.6381909547738616;0.3471138083859978
7.914572864321599;-48.015075376884425;16.356783919597973;0.18305262845049022
7.914572864321599;-46.95979899497488;-0.5276381909547894;0.35111505841270485
7.914572864321599;-44.84924623115578;-5.804020100502527;0.31160821423649543
7.914572864321599;-43.79396984924624;-0.5276381909547894;0.3315874294896797
7.914572864321599;-42.73869346733669;-5.804020100502527;0.2924384866891904
7.914572864321599;-22.68844221105529;-21.63316582914574;0.003481673727000708
7.914572864321599;43.793969849246224;-16.356783919598;0.1639766135240137
7.914572864321599;46.95979899497485;-5.804020100502527;0.32243127881647526
7.914572864321599;46.95979899497485;4.748743718592948;0.33170324053589895
7.914572864321599;54.3467336683417;-7.914572864321613;0.27902288546534953
7.914572864321599;60.67839195979897;18.467336683417074;0.12188693723536007
7.914572864321599;68.06532663316582;-32.18592964824121;0.022908277581170967
8.96984924623115;-84.9497487437186;-5.804020100502527;0.024300178994386894
8.96984924623115;-51.18090452261307;-20.57788944723619;0.129900472930111
8.96984924623115;-46.95979899497488;1.5829145728643113;0.3496292082741621
8.96984924623115;-44.84924623115578;0.5276381909547609;0.34180763673451037
8.96984924623115;-36.4070351758794;16.356783919597973;0.10021645897838902
8.96984924623115;40.62814070351757;-0.5276381909547894;0.29565957687979416
8.96984924623115;43.793969849246224;8.96984924623115;0.26912090199857286
8.96984924623115;45.904522613065325;-6.859296482412063;0.3082433883479157
8.96984924623115;45.904522613065325;14.246231155778887;0.2074999691756313
8.96984924623115;53.29145728643215;-16.356783919598;0.1801873921650785
8.96984924623115;53.29145728643215;15.301507537688437;0.19406879427199358
8.96984924623115;56.4572864321608;-3.693467336683426;0.28784034846905004
8.96984924623115;60.67839195979897;-10.025125628140714;0.19642429739381606
8.96984924623115;91.28140703517587;-15.301507537688451;0.00819706833397493
10.0251256281407;-75.45226130653266;-11.080402010050264;0.05902654550907448
10.0251256281407;-38.5175879396985;8.96984924623115;0.21041446881554293
10.0251256281407;-38.5175879396985;10.0251256281407;0.1985562721521571
10.0251256281407;31.13065326633165;-13.19095477386935;0.07241415799313647
10.0251256281407;37.46231155778892;-5.804020100502527;0.2239523949472066
10.0251256281407;41.68341708542712;1.5829145728643113;0.3113515690417538
10.0251256281407;42.738693467336674;23.743718592964825;0.07559644820041367
10.0251256281407;46.95979899497485;-5.804020100502527;0.3235214398054954
10.0251256281407;51.18090452261305;7.914572864321599;0.29643385095334757
10.0251256281407;52.2361809045226;-26.909547738693476;0.06754248457117884
10.0251256281407;52.2361809045226;-1.5829145728643255;0.3346867691140796
10.0251256281407;53.29145728643215;-23.743718592964825;0.09447655113968852
10.0251256281407;53.29145728643215;23.743718592964825;0.09447655113968838
10.0251256281407;57.51256281407035;0.5276381909547609;0.28118744560768855
11.080402010050236;-86.00502512562815;27.964824120602998;0.0068579343912371585
11.080402010050236;-74.39698492462313;4.748743718592948;0.07654095232496716
11.080402010050236;-71.23115577889448;5.804020100502498;0.10105527780506707
11.080402010050236;-59.62311557788945;-26.909547738693476;0.058906321982708135
11.080402010050236;-56.45728643216081;-4.748743718592976;0.2780608689978832
11.080402010050236;-53.29145728643216;1.5829145728643113;0.3242802996581538
11.080402010050236;-52.23618090452262;-3.693467336683426;0.32458531988832334
11.080402010050236;-49.070351758793976;19.522613065326624;0.14237792321227968
11.080402010050236;-45.90452261306533;-0.5276381909547894;0.3497834034613093
11.080402010050236;-44.84924623115578;7.914572864321599;0.29303357253737705
11.080402010050236;-44.84924623115578;25.854271356783897;0.06600202085765498
11.080402010050236;-41.68341708542714;-13.19095477386935;0.19719696282665122
11.080402010050236;36.40703517587937;-6.859296482412063;0.2028391859505744
11.080402010050236;36.40703517587937;-3.693467336683426;0.22451373460555882
11.080402010050236;39.57286432160802;-0.5276381909547894;0.28776794842760467
11.080402010050236;46.95979899497485;-14.2462311557789;0.21294605322890336
11.080402010050236;56.4572864321608;-12.1356783919598;0.21246477827153815
11.080402010050236;57.51256281407035;-11.080402010050264;0.21467877850854206
11.080402010050236;59.62311557788942;19.522613065326624;0.1153917151316914
11.080402010050236;62.78894472361807;16.356783919597973;0.12279278075802483
11.080402010050236;63.84422110552762;-29.020100502512577;0.03952729948325804
11.080402010050236;63.84422110552762;15.301507537688437;0.12287327162133589
11.080402010050236;73.34170854271355;-8.969849246231163;0.07665573690904855
12.135678391959786;-68.06532663316582;25.854271356783897;0.04161958091370997
12.135678391959786;-57.51256281407036;-12.1356783919598;0.20204889248453156
12.135678391959786;-43.79396984924624;-15.301507537688451;0.18490652466969482
12.135678391959786;24.798994974874347;-25.854271356783926;0.0052520298836465735
12.135678391959786;32.1859296482412;3.693467336683412;0.15461034866634496
12.135678391959786;33.24120603015075;11.080402010050236;0.12269868340778459
13.190954773869336;-61.733668341708544;-17.41206030150755;0.11881478161263981
13.190954773869336;-50.125628140703526;-27.964824120603026;0.05929467135910245
13.190954773869336;-37.46231155778895;1.5829145728643113;0.2628927427368824
13.190954773869336;-34.296482412060314;-10.025125628140714;0.15256502908074693
13.190954773869336;-26.909547738693476;23.743718592964825;0.012770473647697903
13.190954773869336;-24.798994974874375;-1.5829145728643255;0.05695624208918005
13.190954773869336;34.2964824120603;-7.914572864321613;0.17141606881190707
13.190954773869336;34.2964824120603;2.6381909547738616;0.20390030114849586
13.190954773869336;44.849246231155774;21.633165829145725;0.10836060243659688
13.190954773869336;74.3969849246231;11.080402010050236;0.062367060136355096
14.246231155778887;-93.39195979899498;8.96984924623115;0.0070552692532692895
14.246231155778887;-87.06030150753769;-5.804020100502527;0.017184307771253068
14.246231155778887;-61.733668341708544;15.301507537688437;0.1341920739900408
14.246231155778887;-59.62311557788945;-11.080402010050264;0.18807931675393316
14.246231155778887;-56.45728643216081;-5.804020100502527;0.2634938488821564
14.246231155778887;-51.18090452261307;-4.748743718592976;0.31985981920975376
14.246231155778887;-40.62814070351759;-26.909547738693476;0.04841809966503661
14.246231155778887;-36.4070351758794;19.522613065326624;0.0850543665918351
14.246231155778887;-33.241206030150764;7.914572864321599;0.16152917912539508
14.246231155778887;-32.18592964824121;8.96984924623115;0.13710534965285331
14.246231155778887;-13.19095477386935;-12.1356783919598;0.0020036135085776583
14.246231155778887;33.24120603015075;13.190954773869336;0.1146034891077676
14.246231155778887;48.0150753768844;-18.467336683417088;0.1559893296952816
14.246231155778887;49.07035175879395;1.5829145728643113;0.34687448203572446
14.246231155778887;55.40201005025125;-10.025125628140714;0.23790319486085115
14.246231155778887;56.4572864321608;33.24120603015075;0.030221676791001906
14.246231155778887;58.56783919597987;-17.41206030150755;0.13718848513759743
14.246231155778887;62.78894472361807;0.5276381909547609;0.19915029453000266
14.246231155778887;71.23115577889445;2.6381909547738616;0.10072407027398346
15.301507537688437;-87.06030150753769;11.080402010050236;0.014726671356024224
15.301507537688437;-82.8391959798995;-3.693467336683426;0.028890807531012537
15.301507537688437;-64.89949748743719;2.6381909547738616;0.16666146429701442
15.301507537688437;-58.5678391959799;-15.301507537688451;0.15592658679218185
15.301507537688437;-58.5678391959799;7.914572864321599;0.22167049351813914
15.301507537688437;-52.23618090452262;14.246231155778887;0.20638699989072243
15.301507537688437;-45.90452261306533;30.0753768844221;0.04210380707402085
15.301507537688437;-41.68341708542714;0.5276381909547609;0.33061740597016814
15.301507537688437;-35.35175879396985;-14.2462311557789;0.13328507496455988
15.301507537688437;36.40703517587937;8.96984924623115;0.20578548649766829
15.301507537688437;37.46231155778892;-35.35175879396985;0.011060320504934947
15.301507537688437;39.57286432160802;-0.5276381909547894;0.30742802893860577
15.301507537688437;41.68341708542712;32.1859296482412;0.025575705006279245
15.301507537688437;42.738693467336674;19.522613065326624;0.12758264878280604
15.301507537688437;64.89949748743717;-16.356783919598;0.1017897825005723
15.301507537688437;68.06532663316582;-24.798994974874375;0.04373612337852245
15.301507537688437;77.56281407035175;19.522613065326624;0.02870969794477835
16.356783919597973;-96.55778894472363;-10.025125628140714;0.004242870571871661
16.356783919597973;-74.39698492462313;24.798994974874347;0.02596379573429675
16.356783919597973;-71.23115577889448;8.96984924623115;0.0849060513757568
16.356783919597973;-54.34673366834171;-21.63316582914574;0.11064173705615875
16.356783919597973;-52.23618090452262;-22.68844221105529;0.1042396134756947
16.356783919597973;-52.23618090452262;11.080402010050236;0.2450205565003005
16.356783919597973;-49.070351758793976;17.412060301507523;0.17055556256942134
16.356783919597973;-39.57286432160805;10.0251256281407;0.23705910506723252
16.356783919597973;-33.241206030150764;17.412060301507523;0.08619323849529936
16.356783919597973;-25.854271356783926;-10.025125628140714;0.06515330052197392
16.356783919597973;14.246231155778887;5.804020100502498;0.008266772205526013
16.356783919597973;21.633165829145725;5.804020100502498;0.04072018556402276
16.356783919597973;31.13065326633165;-7.914572864321613;0.1445726201009106
16.356783919597973;37.46231155778892;-10.025125628140714;0.21338865595263556
16.356783919597973;41.68341708542712;-29.020100502512577;0.040899159650056235
16.356783919597973;54.3467336683417;5.804020100502498;0.2799245484926992
16.356783919597973;75.45226130653265;-21.63316582914574;0.029961529100799997
16.356783919597973;76.5075376884422;29.02010050251255;0.014964665339844242
17.412060301507523;-61.733668341708544;22.68844221105526;0.07490789455821485
17.412060301507523;-59.62311557788945;1.5829145728643113;0.2294395047041381
17.412060301507523;-59.62311557788945;11.080402010050236;0.17981259835969277
17.412060301507523;-58.5678391959799;-14.2462311557789;0.16152035394657174
17.412060301507523;-57.51256281407036;-0.5276381909547894;0.2584252056974044
17.412060301507523;-50.125628140703526;-2.6381909547738758;0.332145031464288
17.412060301507523;-46.95979899497488;-4.748743718592976;0.3332401810871903
17.412060301507523;-41.68341708542714;3.693467336683412;0.3257152896749903
17.412060301507523;-34.296482412060314;25.854271356783897;0.03693705393760096
17.412060301507523;-27.964824120603026;6.859296482412049;0.11410393539234762
17.412060301507523;29.02010050251255;14.246231155778887;0.07811257492634369
17.412060301507523;40.62814070351757;-22.68844221105529;0.08674417254540091
17.412060301507523;44.849246231155774;18.467336683417074;0.15212339584783646
17.412060301507523;50.1256281407035;-5.804020100502527;0.31209286624626303
17.412060301507523;58.56783919597987;-26.909547738693476;0.057925818814897244
17.412060301507523;60.67839195979897;-18.467336683417088;0.11038112099052502
17.412060301507523;67.01005025125627;-18.467336683417088;0.07390261467742955
17.412060301507523;69.12060301507537;0.5276381909547609;0.11539806683853455
17.412060301507523;79.67336683417085;-0.5276381909547894;0.04037177755771671
18.467336683417074;-103.94472361809045;-4.748743718592976;0.0015242590390877767
18.467336683417074;-68.06532663316582;20.577889447236174;0.05779565552283429
18.467336683417074;-61.733668341708544;-15.301507537688451;0.12570742759138545
18.467336683417074;-60.678391959799;10.0251256281407;0.17384824011167607
18.467336683417074;-52.23618090452262;-40.62814070351759;0.01088834693853835
18.467336683417074;-46.95979899497488;-7.914572864321613;0.3016932733351745
18.467336683417074;-39.57286432160805;3.693467336683412;0.31127451653883603
18.467336683417074;-38.5175879396985;-13.19095477386935;0.19322364079173074
18.467336683417074;-33.241206030150764;-20.57788944723619;0.06812084127901367
18.467336683417074;-30.075376884422113;-6.859296482412063;0.15419374669380417
18.467336683417074;43.793969849246224;12.135678391959786;0.2418957378638676
18.467336683417074;45.904522613065325;-2.6381909547738758;0.34708117612693956
18.467336683417074;46.95979899497485;-13.19095477386935;0.23113508779932868
18.467336683417074;46.95979899497485;8.96984924623115;0.28901196131915996
18.467336683417074;52.2361809045226;-5.804020100502527;0.2934389142489801
18.467336683417074;55.40201005025125;-14.2462311557789;0.18259135623425618
18.467336683417074;55.40201005025125;-10.025125628140714;0.22672081718775605
18.467336683417074;57.51256281407035;-27.964824120603026;0.05313518353829921
18.467336683417074;63.84422110552762;13.190954773869336;0.12321652466628051
18.467336683417074;88.11557788944722;-30.075376884422113;0.003933772203690304
19.522613065326624;-63.844221105527645;14.246231155778887;0.11421186695025057
19.522613065326624;-58.5678391959799;-32.18592964824121;0.03151524205490066
19.522613065326624;-58.5678391959799;22.68844221105526;0.08447912594445445
19.522613065326624;-55.40201005025126;-20.57788944723619;0.11426216383118933
19.522613065326624;-54.34673366834171;8.96984924623115;0.24318736429664872
19.522613065326624;-51.18090452261307;-8.969849246231163;0.26912875305104217
19.522613065326624;-50.125628140703526;8.96984924623115;0.2758274640704436
19.522613065326624;-48.015075376884425;-26.909547738693476;0.06713713346314155
19.522613065326624;-48.015075376884425;-5.804020100502527;0.31889123098850025
19.522613065326624;-46.95979899497488;30.0753768844221;0.045009170913170485
19.522613065326624;-30.075376884422113;11.080402010050236;0.12951242303175295
19.522613065326624;-27.964824120603026;14.246231155778887;0.0810290568654879
19.522613065326624;30.0753768844221;-6.859296482412063;0.16414461074775089
19.522613065326624;38.51758793969847;-22.68844221105529;0.08183444129128169
19.522613065326624;43.793969849246224;-6.859296482412063;0.3126187463816319
19.522613065326624;43.793969849246224;5.804020100502498;0.3233520669788461
19.522613065326624;52.2361809045226;-4.748743718592976;0.2972971401358248
19.522613065326624;55.40201005025125;6.859296482412049;0.2502034456887262
19.522613065326624;68.06532663316582;3.693467336683412;0.11742430416630091
20.577889447236174;-63.844221105527645;-3.693467336683426;0.15961733396927344
20.577889447236174;-62.788944723618094;-8.969849246231163;0.15134801740125345
20.577889447236174;-56.45728643216081;-8.969849246231163;0.2185476358388326
20.577889447236174;-52.23618090452262;-5.804020100502527;0.2862560043035554
20.577889447236174;-50.125628140703526;-18.467336683417088;0.15287966756009244
20.577889447236174;-49.070351758793976;-25.854271356783926;0.0760134407523332
20.577889447236174;-43.79396984924624;-2.6381909547738758;0.34681802432597736
20.577889447236174;-39.57286432160805;3.693467336683412;0.3207659484829209
20.577889447236174;-36.4070351758794;-10.025125628140714;0.22543146326496813
20.577889447236174;-35.35175879396985;-11.080402010050264;0.200732389742236
20.577889447236174;-33.241206030150764;1.5829145728643113;0.2517411539850411
20.577889447236174;-30.075376884422113;7.914572864321599;0.16623346234035433
20.577889447236174;-29.020100502512577;-12.1356783919598;0.11624591162319922
20.577889447236174;-10.025125628140714;-3.693467336683426;0.013638564603361394
20.577889447236174;27.964824120602998;0.5276381909547609;0.16792136487429762
20.577889447236174;43.793969849246224;16.356783919597973;0.18237042895459954
20.577889447236174;43.793969849246224;17.412060301507523;0.16738169897916794
20.577889447236174;48.0150753768844;-3.693467336683426;0.33225266891992405
20.577889447236174;51.18090452261305;4.748743718592948;0.3031774264734668
20.577889447236174;60.67839195979897;-1.5829145728643255;0.2025074143240937
21.633165829145725;-58.5678391959799;51.18090452261305;0.002028999926115961
21.633165829145725;-54.34673366834171;48.0150753768844;0.0034557685949294747
21.633165829145725;-49.070351758793976;23.743718592964825;0.0949244760366431
21.633165829145725;-48.015075376884425;5.804020100502498;0.31455390084553775
21.633165829145725;-45.90452261306533;2.6381909547738616;0.34443263829813286
21.633165829145725;-45.90452261306533;13.190954773869336;0.2309811338049696
21.633165829145725;-44.84924623115578;20.577889447236174;0.1285510303048608
21.633165829145725;-40.62814070351759;0.5276381909547609;0.34374672075278684
21.633165829145725;-38.5175879396985;-39.57286432160805;0.00784902788711893
21.633165829145725;-33.241206030150764;27.964824120602998;0.031354649772410176
21.633165829145725;-30.075376884422113;-0.5276381909547894;0.21420451877034666
21.633165829145725;-27.964824120603026;4.748743718592948;0.16799912574173004
21.633165829145725;40.62814070351757;-14.2462311557789;0.20369396360276898
21.633165829145725;40.62814070351757;-13.19095477386935;0.2192435014540616
21.633165829145725;44.849246231155774;34.2964824120603;0.024675574109211885
21.633165829145725;49.07035175879395;24.798994974874347;0.08507631259185601
21.633165829145725;53.29145728643215;-4.748743718592976;0.278284927346906
21.633165829145725;67.01005025125627;-8.969849246231163;0.10761716415137584
21.633165829145725;71.23115577889445;3.693467336683412;0.0838685453374194
22.68844221105526;-69.12060301507537;6.859296482412049;0.09289098764013819
22.68844221105526;-61.733668341708544;-18.467336683417088;0.09425097081255121
22.68844221105526;-59.62311557788945;-1.5829145728643255;0.20630512432770853
22.68844221105526;-57.51256281407036;14.246231155778887;0.15552237252172357
22.68844221105526;-56.45728643216081;10.0251256281407;0.2016786287666759
22.68844221105526;-54.34673366834171;-20.57788944723619;0.11365171402215281
22.68844221105526;-52.23618090452262;-12.1356783919598;0.21703037646274254
22.68844221105526;-44.84924623115578;19.522613065326624;0.14233463167690336
22.68844221105526;-41.68341708542714;-2.6381909547738758;0.3446530595883502
22.68844221105526;-41.68341708542714;7.914572864321599;0.299033165681053
22.68844221105526;-36.4070351758794;6.859296482412049;0.2754801772232387
22.68844221105526;-35.35175879396985;8.96984924623115;0.24072612752555697
22.68844221105526;14.246231155778887;-3.693467336683426;0.040715129221359204
22.68844221105526;27.964824120602998;-3.693467336683426;0.1855203297275344
22.68844221105526;41.68341708542712;-4.748743718592976;0.33117208738296766
22.68844221105526;44.849246231155774;-8.969849246231163;0.2892717899727684
22.68844221105526;57.51256281407035;5.804020100502498;0.21899582555000882
22.68844221105526;57.51256281407035;14.246231155778887;0.15552237252172366
22.68844221105526;68.06532663316582;-6.859296482412063;0.10174818280144551
22.68844221105526;81.78391959798992;27.964824120602998;0.008410165055448993
23.743718592964825;-59.62311557788945;-56.45728643216081;0.00081589638232554
23.743718592964825;-59.62311557788945;0.5276381909547609;0.2019818915246919
23.743718592964825;-39.57286432160805;-12.1356783919598;0.23542888033599169
23.743718592964825;-37.46231155778895;21.633165829145725;0.09816206161366572
23.743718592964825;-36.4070351758794;21.633165829145725;0.09359619150764535
23.743718592964825;-23.743718592964825;5.804020100502498;0.13028602176318138
23.743718592964825;-8.969849246231163;-8.969849246231163;0.021858299690294708
23.743718592964825;27.964824120602998;2.6381909547738616;0.2027156966301373
23.743718592964825;27.964824120602998;14.246231155778887;0.11122805839109476
23.743718592964825;34.2964824120603;-10.025125628140714;0.22411867321160597
23.743718592964825;39.57286432160802;-19.522613065326638;0.13112730503095207
23.743718592964825;39.57286432160802;-2.6381909547738758;0.3385097829136706
23.743718592964825;52.2361809045226;-2.6381909547738758;0.2895307112930111
23.743718592964825;54.3467336683417;17.412060301507523;0.14299203745478295
23.743718592964825;62.78894472361807;-17.41206030150755;0.09232897378479593
23.743718592964825;64.89949748743717;-15.301507537688451;0.0905587635756519
23.743718592964825;64.89949748743717;21.633165829145725;0.05944227175124957
23.743718592964825;74.3969849246231;-4.748743718592976;0.0569784261956758
23.743718592964825;84.94974874371857;-10.025125628140714;0.015585732063678985
24.798994974874347;-81.78391959798995;27.964824120602998;0.007886049722766462
24.798994974874347;-61.733668341708544;-13.19095477386935;0.12263310608511473
24.798994974874347;-59.62311557788945;11.080402010050236;0.15461765304771224
24.798994974874347;-56.45728643216081;-8.969849246231163;0.20094558443080318
24.798994974874347;-55.40201005025126;10.0251256281407;0.2032340361914757
24.798994974874347;-44.84924623115578;14.246231155778887;0.21537444299294123
24.798994974874347;-42.73869346733669;-13.19095477386935;0.2307682545077083
24.798994974874347;-40.62814070351759;6.859296482412049;0.3115939161833094
24.798994974874347;-36.4070351758794;14.246231155778887;0.19028048035087708
24.798994974874347;-33.241206030150764;15.301507537688437;0.15292766063860855
24.798994974874347;-32.18592964824121;14.246231155778887;0.15753513690117846
24.798994974874347;-24.798994974874375;21.633165829145725;0.04186351780982702
24.798994974874347;25.854271356783897;0.5276381909547609;0.18988600943755163
24.798994974874347;33.24120603015075;10.0251256281407;0.22110426170008132
24.798994974874347;34.2964824120603;0.5276381909547609;0.3059875397885322
24.798994974874347;34.2964824120603;14.246231155778887;0.1750347025120597
24.798994974874347;36.40703517587937;26.909547738693448;0.05169760455752731
24.798994974874347;38.51758793969847;3.693467336683412;0.3304520871319494
24.798994974874347;39.57286432160802;-15.301507537688451;0.19163161157222655
24.798994974874347;43.793969849246224;-5.804020100502527;0.3238644228663236
24.798994974874347;43.793969849246224;0.5276381909547609;0.3513339764126911
24.798994974874347;48.0150753768844;-1.5829145728643255;0.32777703204053243
24.798994974874347;48.0150753768844;0.5276381909547609;0.32946085820451226
24.798994974874347;50.1256281407035;2.6381909547738616;0.3061387939569927
24.798994974874347;55.40201005025125;3.693467336683412;0.24323074957452298
24.798994974874347;71.23115577889445;0.5276381909547609;0.07790498713390215
24.798994974874347;80.7286432160804;-20.57788944723619;0.01504638321289685
25.854271356783897;-63.844221105527645;-10.025125628140714;0.11776295183658864
25.854271356783897;-61.733668341708544;-20.57788944723619;0.07497561647880402
25.854271356783897;-61.733668341708544;-12.1356783919598;0.12531183702226095
25.854271356783897;-59.62311557788945;4.748743718592948;0.18285330525142773
25.854271356783897;-52.23618090452262;-19.522613065326638;0.12659297408301032
25.854271356783897;-48.015075376884425;-18.467336683417088;0.15198837947697869
25.854271356783897;-44.84924623115578;12.135678391959786;0.24431513307822428
25.854271356783897;-41.68341708542714;-22.68844221105529;0.10299982055121716
25.854271356783897;-39.57286432160805;-8.969849246231163;0.2851170318059109
25.854271356783897;-39.57286432160805;17.412060301507523;0.16380003172446475
