X-coordinate;Y-coordinate;Z-coordinate;Color
14.879396984924625;22.909547738693462;0.23618090452261242;0.288430848285071
14.879396984924625;31.412060301507537;-2.5979899497487438;0.06325966634628842
14.879396984924625;35.663316582914575;-4.015075376884425;0.022475285584612016
14.879396984924625;38.497487437185924;-17.71356783919598;0.0028339142244638085
15.35175879396985;-23.381909547738694;-7.793969849246231;0.18764083901587839
15.35175879396985;-19.13065326633166;-11.100502512562812;0.21057099470701526
15.35175879396985;-16.768844221105528;4.015075376884418;0.42949400525222475
15.35175879396985;-16.768844221105528;8.738693467336681;0.31471326784171516
15.35175879396985;-15.824120603015075;-0.23618090452261242;0.4782725824162166
15.35175879396985;-15.35175879396985;2.125628140703519;0.47209802964161285
15.35175879396985;-14.879396984924625;24.798994974874375;0.01892609327538029
15.35175879396985;-13.462311557788944;3.0703517587939686;0.4603518980396907
15.35175879396985;-12.989949748743719;-7.793969849246231;0.36524910146791156
15.35175879396985;-12.989949748743719;6.37688442211055;0.39977272794856833
15.35175879396985;-10.155778894472363;-7.793969849246231;0.3380686444511395
15.35175879396985;-9.683417085427138;18.658291457286424;0.08153020040019815
15.35175879396985;-7.321608040201006;8.738693467336681;0.2765024157151601
15.35175879396985;-4.959798994974875;0.23618090452261242;0.23919197991613766
15.35175879396985;-4.959798994974875;10.628140703517587;0.21863985725638652
15.35175879396985;-4.015075376884425;-13.462311557788944;0.16325974900902868
15.35175879396985;-1.653266331658294;-10.628140703517587;0.19545001627733527
15.35175879396985;-0.23618090452261242;-6.849246231155782;0.20564500266586425
15.35175879396985;1.653266331658294;12.989949748743719;0.16262067818712034
15.35175879396985;4.48743718592965;-12.045226130653269;0.1917523558408933
15.35175879396985;5.4321608040201;10.155778894472363;0.23047683491130097
15.35175879396985;6.8492462311557745;-15.824120603015075;0.12838163006530126
15.35175879396985;9.683417085427138;4.959798994974875;0.37059794650847944
15.35175879396985;13.934673366834168;-0.7085427135678373;0.48121106842102573
15.35175879396985;16.768844221105525;3.0703517587939686;0.4442001225660271
15.35175879396985;17.24120603015075;4.959798994974875;0.40290065093003075
15.35175879396985;19.130653266331663;0.23618090452261242;0.407811770236553
15.35175879396985;20.547738693467338;-5.4321608040201;0.30835751564152253
15.35175879396985;21.020100502512562;17.24120603015075;0.06946054603787906
15.35175879396985;23.381909547738687;0.7085427135678373;0.2599902679630018
15.35175879396985;44.16582914572864;-4.959798994974875;0.002020187318254538
15.824120603015075;-31.884422110552762;-2.125628140703519;0.05221215929678895
15.824120603015075;-24.798994974874372;-2.5979899497487438;0.19631065295745262
15.824120603015075;-23.381909547738694;8.738693467336681;0.16535932170809906
15.824120603015075;-22.43718592964824;8.266331658291456;0.195108652136722
15.824120603015075;-21.964824120603016;2.5979899497487438;0.2884548826341269
15.824120603015075;-21.964824120603016;11.100502512562812;0.15352282877606593
15.824120603015075;-21.49246231155779;10.628140703517587;0.17129736630721393
15.824120603015075;-21.020100502512562;-5.4321608040201;0.28351086671967207
15.824120603015075;-17.71356783919598;13.934673366834168;0.15443008646023113
15.824120603015075;-17.71356783919598;16.768844221105525;0.09639870006198897
15.824120603015075;-16.768844221105528;-11.100502512562812;0.23993049099757963
15.824120603015075;-15.824120603015075;0.23618090452261242;0.4729043718275981
15.824120603015075;-4.015075376884425;-7.793969849246231;0.2573017659435803
15.824120603015075;-4.015075376884425;1.1809045226130621;0.2563527552338159
15.824120603015075;-3.5427135678391934;2.125628140703519;0.2492563628576905
15.824120603015075;-2.5979899497487438;-1.653266331658294;0.23313473003260646
15.824120603015075;-2.5979899497487438;11.572864321608037;0.20088423306377318
15.824120603015075;-1.653266331658294;7.321608040201006;0.23788331899774526
15.824120603015075;-0.23618090452261242;-9.211055276381913;0.22385660035835658
15.824120603015075;2.5979899497487438;-12.517587939698494;0.1842849952880586
15.824120603015075;3.5427135678391934;8.266331658291456;0.24867759512841484
15.824120603015075;4.959798994974875;-1.1809045226130692;0.27760045835983144
15.824120603015075;5.4321608040201;-1.653266331658294;0.2899482479444802
15.824120603015075;6.8492462311557745;-8.738693467336681;0.28488865895218274
15.824120603015075;6.8492462311557745;8.738693467336681;0.28488865895218246
15.824120603015075;7.793969849246231;-17.71356783919598;0.09644450732564017
15.824120603015075;11.572864321608037;-4.48743718592965;0.42699553283821207
15.824120603015075;13.934673366834168;-8.738693467336681;0.3375503134989856
15.824120603015075;13.934673366834168;-2.125628140703519;0.47462793589093005
15.824120603015075;14.879396984924625;7.321608040201006;0.3717678282988553
15.824120603015075;14.879396984924625;9.211055276381906;0.3172175879961661
15.824120603015075;15.824120603015075;-12.045226130653269;0.2233775827691335
15.824120603015075;15.824120603015075;6.8492462311557745;0.3741564440029805
15.824120603015075;15.824120603015075;22.909547738693462;0.028991480710116705
15.824120603015075;16.2964824120603;-0.23618090452261242;0.4659151082254537
15.824120603015075;17.713567839195974;18.658291457286424;0.0672336319078735
15.824120603015075;21.020100502512562;1.653266331658294;0.32770451570224496
15.824120603015075;21.964824120603012;1.653266331658294;0.29480330233316115
15.824120603015075;21.964824120603012;4.48743718592965;0.2682597007576441
15.824120603015075;22.437185929648237;24.32663316582915;0.012758163511897552
15.824120603015075;24.32663316582915;6.8492462311557745;0.1697055213683705
15.824120603015075;29.994974874371863;8.738693467336681;0.05404340881735994
15.824120603015075;30.467336683417088;-10.628140703517587;0.04084331752537358
15.824120603015075;38.96984924623115;-2.125628140703519;0.00912091593330654
16.2964824120603;-30.939698492462313;0.23618090452261242;0.062214750541749395
16.2964824120603;-24.798994974874372;-16.768844221105528;0.044107420289416166
16.2964824120603;-24.798994974874372;-6.376884422110557;0.1561394568924824
16.2964824120603;-24.326633165829147;2.125628140703519;0.20364367634701144
16.2964824120603;-23.381909547738694;-4.48743718592965;0.21430897417301994
16.2964824120603;-21.020100502512562;2.5979899497487438;0.3084903065032898
16.2964824120603;-21.020100502512562;4.015075376884418;0.2932261586516333
16.2964824120603;-20.547738693467338;38.0251256281407;0.00027829298362450495
16.2964824120603;-18.65829145728643;5.4321608040201;0.3402898482460137
16.2964824120603;-15.824120603015075;-13.934673366834168;0.16772198983113926
16.2964824120603;-15.824120603015075;0.7085427135678373;0.46488482058711816
16.2964824120603;-15.824120603015075;3.0703517587939686;0.4446516501245521
16.2964824120603;-14.879396984924625;-15.824120603015075;0.12891412578858882
16.2964824120603;-12.989949748743719;0.23618090452261242;0.4829578138837518
16.2964824120603;-10.628140703517587;8.738693467336681;0.335281549596256
16.2964824120603;-10.155778894472363;4.015075376884418;0.4221751805023092
16.2964824120603;-7.793969849246231;3.0703517587939686;0.37966126353653074
16.2964824120603;-5.904522613065325;-8.738693467336681;0.28797950761980384
16.2964824120603;-2.5979899497487438;-8.266331658291456;0.26166425461975845
16.2964824120603;-2.5979899497487438;8.266331658291456;0.2616642546197584
16.2964824120603;-0.7085427135678373;-25.743718592964825;0.013688883520318718
16.2964824120603;1.1809045226130621;11.100502512562812;0.2172071999639087
16.2964824120603;2.125628140703519;11.572864321608037;0.21123976660712313
16.2964824120603;4.48743718592965;9.211055276381906;0.26569855386053604
16.2964824120603;8.738693467336681;-16.768844221105528;0.11758898428253042
16.2964824120603;9.211055276381906;-0.7085427135678373;0.4227284429836265
16.2964824120603;9.683417085427138;4.015075376884418;0.413775594530373
16.2964824120603;10.155778894472363;11.572864321608037;0.25411937612424346
16.2964824120603;10.155778894472363;12.989949748743719;0.2136864426862994
16.2964824120603;10.155778894472363;22.437185929648237;0.03563684206370712
16.2964824120603;11.572864321608037;-14.4070351758794;0.17479258427925787
16.2964824120603;11.572864321608037;8.266331658291456;0.3520658489836356
16.2964824120603;12.517587939698494;-1.653266331658294;0.4748866846409507
16.2964824120603;12.989949748743719;3.0703517587939686;0.4637837820904429
16.2964824120603;13.462311557788944;9.211055276381906;0.3231240690269056
16.2964824120603;13.934673366834168;-5.904522613065325;0.410805284814186
16.2964824120603;14.407035175879393;-8.266331658291456;0.34476165615282106
16.2964824120603;14.407035175879393;11.572864321608037;0.24516073024069243
16.2964824120603;14.879396984924625;-9.683417085427138;0.2982571385626941
16.2964824120603;14.879396984924625;-9.211055276381913;0.31245080959772
16.2964824120603;15.824120603015075;9.211055276381906;0.3013471498528987
16.2964824120603;16.768844221105525;2.5979899497487438;0.4329339141107724
16.2964824120603;18.1859296482412;-5.4321608040201;0.3525432217588326
16.2964824120603;19.603015075376888;4.015075376884418;0.3376895233836828
16.2964824120603;20.075376884422113;-4.015075376884425;0.3231146420352916
16.2964824120603;21.020100502512562;-1.1809045226130692;0.31756173943771526
16.2964824120603;21.964824120603012;9.683417085427138;0.17276604023514133
16.2964824120603;23.381909547738687;-3.5427135678391934;0.2232849194458995
16.2964824120603;23.381909547738687;-0.7085427135678373;0.2383302437560803
16.2964824120603;25.2713567839196;-14.4070351758794;0.06021992437887301
16.768844221105525;-31.412060301507537;-5.4321608040201;0.04590723174932903
16.768844221105525;-29.050251256281406;-0.7085427135678373;0.08678113616870634
16.768844221105525;-26.21608040201005;-6.849246231155782;0.11445390621428561
16.768844221105525;-25.743718592964825;-11.572864321608044;0.07830725268965331
16.768844221105525;-21.020100502512562;1.1809045226130621;0.3048397597529702
16.768844221105525;-18.65829145728643;-1.653266331658294;0.37981142173509885
16.768844221105525;-17.71356783919598;-8.266331658291456;0.28715900970403124
16.768844221105525;-16.768844221105528;11.100502512562812;0.2275148788749072
16.768844221105525;-15.35175879396985;-3.0703517587939686;0.4442001225660271
16.768844221105525;-14.4070351758794;-16.296482412060303;0.1184542778577632
16.768844221105525;-14.4070351758794;-2.125628140703519;0.46728497815650627
16.768844221105525;-14.4070351758794;1.653266331658294;0.4713166920963975
16.768844221105525;-13.934673366834168;-18.185929648241206;0.08463738492071815
16.768844221105525;-12.045226130653269;14.407035175879393;0.1726128142095823
16.768844221105525;-10.628140703517587;2.125628140703519;0.4590393626908625
16.768844221105525;-10.155778894472363;-9.211055276381913;0.323820519978211
16.768844221105525;-9.683417085427138;14.879396984924625;0.16292659269271523
16.768844221105525;-9.211055276381913;-20.547738693467338;0.055278377340815386
16.768844221105525;-8.738693467336681;5.904522613065325;0.3865182218879355
16.768844221105525;-7.793969849246231;-8.266331658291456;0.3304744263157301
16.768844221105525;-7.793969849246231;4.015075376884418;0.3948966246882712
16.768844221105525;-7.321608040201006;1.1809045226130621;0.3992827342110744
16.768844221105525;-6.376884422110557;-8.266331658291456;0.31570426924602024
16.768844221105525;-5.4321608040201;-0.23618090452261242;0.35727004791823447
16.768844221105525;-4.959798994974875;1.653266331658294;0.3467067043818198
16.768844221105525;-3.0703517587939686;-3.5427135678391934;0.31417367136746405
16.768844221105525;-1.653266331658294;-4.015075376884425;0.3001963001707747
16.768844221105525;-1.653266331658294;7.321608040201006;0.28636255483997
16.768844221105525;0.23618090452261242;-10.628140703517587;0.23760150839607241
16.768844221105525;4.015075376884418;16.768844221105525;0.11247970088322558
16.768844221105525;5.904522613065325;-18.185929648241206;0.0885436603722351
16.768844221105525;6.37688442211055;1.1809045226130621;0.3776520299161142
16.768844221105525;6.37688442211055;10.628140703517587;0.2647309123509307
16.768844221105525;6.37688442211055;14.879396984924625;0.1580994249194282
16.768844221105525;6.37688442211055;19.603015075376888;0.06669533265301526
16.768844221105525;7.321608040201006;8.738693467336681;0.31570750207732257
16.768844221105525;8.738693467336681;19.603015075376888;0.06783946504887133
16.768844221105525;9.211055276381906;8.266331658291456;0.34304638754706934
16.768844221105525;11.100502512562812;-24.326633165829147;0.022089464343672434
16.768844221105525;11.572864321608037;-2.125628140703519;0.4691664986219172
16.768844221105525;11.572864321608037;7.793969849246231;0.36618293504182914
16.768844221105525;13.462311557788944;8.738693467336681;0.3338381590442591
16.768844221105525;13.462311557788944;10.628140703517587;0.27656576654769266
16.768844221105525;13.934673366834168;-6.376884422110557;0.39546348368359635
16.768844221105525;15.35175879396985;-2.5979899497487438;0.4501948553442146
16.768844221105525;15.824120603015075;-10.628140703517587;0.2535008303007212
16.768844221105525;16.2964824120603;1.653266331658294;0.44193636532573993
16.768844221105525;16.2964824120603;14.407035175879393;0.14824281324697816
16.768844221105525;17.713567839195974;10.155778894472363;0.23801841865727846
16.768844221105525;17.713567839195974;13.462311557788944;0.15590258383316538
16.768844221105525;18.1859296482412;-1.653266331658294;0.3939298401520909
16.768844221105525;18.658291457286424;10.155778894472363;0.22110494917240447
16.768844221105525;19.130653266331663;-1.653266331658294;0.3650902653256332
16.768844221105525;19.130653266331663;2.5979899497487438;0.35731018499424394
16.768844221105525;19.130653266331663;10.628140703517587;0.2012556163368822
16.768844221105525;19.603015075376888;1.1809045226130621;0.35242068371735746
16.768844221105525;19.603015075376888;14.407035175879393;0.11552848699305762
16.768844221105525;21.492462311557787;15.824120603015075;0.07565005906099265
16.768844221105525;23.85427135678391;-1.653266331658294;0.21014537222313387
16.768844221105525;25.743718592964825;-2.5979899497487438;0.15328536083493705
17.24120603015075;-29.050251256281406;6.8492462311557745;0.06471475535486039
17.24120603015075;-25.743718592964825;2.5979899497487438;0.14554133651805395
17.24120603015075;-24.798994974874372;6.37688442211055;0.1414741783510198
17.24120603015075;-24.326633165829147;-8.738693467336681;0.1257148587494084
17.24120603015075;-23.85427135678392;-36.608040201005025;0.0003232578511274228
17.24120603015075;-21.964824120603016;5.4321608040201;0.22388357048116
17.24120603015075;-21.49246231155779;0.23618090452261242;0.2782917968152643
17.24120603015075;-20.547738693467338;6.37688442211055;0.2487293481953508
17.24120603015075;-19.603015075376884;1.1809045226130621;0.33899312076926835
17.24120603015075;-17.241206030150753;-2.125628140703519;0.4038518197033013
17.24120603015075;-16.768844221105528;11.572864321608037;0.20826663631978545
17.24120603015075;-15.35175879396985;9.683417085427138;0.28026141522787434
17.24120603015075;-14.879396984924625;7.793969849246231;0.34070352106994783
17.24120603015075;-13.934673366834168;31.412060301507537;0.0028304773295471037
17.24120603015075;-13.462311557788944;-1.1809045226130692;0.47740323882163194
17.24120603015075;-12.517587939698494;11.572864321608037;0.24967390828590447
17.24120603015075;-12.045226130653269;-0.7085427135678373;0.4829787084537581
17.24120603015075;-10.628140703517587;-11.100502512562812;0.26992412575736224
17.24120603015075;-10.628140703517587;-2.5979899497487438;0.46312939094581024
17.24120603015075;-10.628140703517587;-1.653266331658294;0.4706257949254531
17.24120603015075;-10.628140703517587;-0.23618090452261242;0.47562443627600265
17.24120603015075;-9.683417085427138;-9.211055276381913;0.32490381130061013
17.24120603015075;-8.738693467336681;9.683417085427138;0.30856060030989413
17.24120603015075;-8.266331658291456;-2.125628140703519;0.4356393293103113
17.24120603015075;-7.321608040201006;-11.100502512562812;0.263784130283584
17.24120603015075;-6.376884422110557;-3.5427135678391934;0.3935684907401166
17.24120603015075;-6.376884422110557;0.7085427135678373;0.40487185365098494
17.24120603015075;-5.904522613065325;-10.155778894472363;0.28134697464873565
17.24120603015075;-5.4321608040201;6.8492462311557745;0.34412757770780156
17.24120603015075;-4.959798994974875;-2.125628140703519;0.37579312516243535
17.24120603015075;-3.5427135678391934;-8.738693467336681;0.2966781227238903
17.24120603015075;-2.5979899497487438;11.572864321608037;0.23303689677208958
17.24120603015075;-0.7085427135678373;-8.738693467336681;0.28533606363414954
17.24120603015075;-0.23618090452261242;10.155778894472363;0.25945147514220734
17.24120603015075;0.23618090452261242;-7.321608040201006;0.3043126625964153
17.24120603015075;1.1809045226130621;-15.824120603015075;0.13215345273902915
17.24120603015075;2.125628140703519;-24.326633165829147;0.021273204022920367
17.24120603015075;2.125628140703519;-5.4321608040201;0.32753071452811244
17.24120603015075;5.4321608040201;-2.125628140703519;0.38402211673405173
17.24120603015075;5.904522613065325;-17.71356783919598;0.0982421923446019
17.24120603015075;6.37688442211055;-5.904522613065325;0.3690756760809645
17.24120603015075;6.37688442211055;7.321608040201006;0.34634390324309283
17.24120603015075;7.321608040201006;2.125628140703519;0.4188477470214012
17.24120603015075;7.321608040201006;5.4321608040201;0.388141444914679
17.24120603015075;7.793969849246231;7.793969849246231;0.35020417966430967
17.24120603015075;9.211055276381906;-7.321608040201006;0.3716860166499476
17.24120603015075;9.683417085427138;-10.155778894472363;0.29781205242892256
17.24120603015075;9.683417085427138;0.7085427135678373;0.46375119851548097
17.24120603015075;11.100502512562812;4.48743718592965;0.4406701573682127
17.24120603015075;11.572864321608037;-5.4321608040201;0.4237780766256703
17.24120603015075;12.045226130653262;11.100502512562812;0.2662985978583031
17.24120603015075;13.462311557788944;12.989949748743719;0.20245952529191555
17.24120603015075;14.407035175879393;-8.266331658291456;0.33344822167774246
17.24120603015075;14.879396984924625;-6.849246231155782;0.3661015678822527
17.24120603015075;15.35175879396985;12.989949748743719;0.1873251019456366
17.24120603015075;18.658291457286424;3.0703517587939686;0.35364405312369634
17.24120603015075;20.075376884422113;3.0703517587939686;0.3096845513857988
17.24120603015075;21.964824120603012;-12.989949748743719;0.10584178134801807
17.24120603015075;22.909547738693462;4.015075376884418;0.21274333959458058
17.24120603015075;23.381909547738687;8.266331658291456;0.1504591242208948
17.24120603015075;24.798994974874375;-9.683417085427138;0.1067059145828268
17.24120603015075;25.743718592964825;21.020100502512562;0.015672292928326798
17.24120603015075;30.939698492462313;4.959798994974875;0.0492689309256568
17.713567839195974;-34.246231155778894;23.381909547738687;0.0020113332718997554
17.713567839195974;-27.633165829145728;-28.105527638190956;0.002209357525822162
17.713567839195974;-21.49246231155779;-0.23618090452261242;0.2656472961387748
17.713567839195974;-21.020100502512562;-4.48743718592965;0.2520711207250009
17.713567839195974;-19.603015075376884;-2.125628140703519;0.31983194471443815
17.713567839195974;-16.768844221105528;-19.13065326633166;0.05765554566282331
17.713567839195974;-15.824120603015075;7.793969849246231;0.317078195266288
17.713567839195974;-13.462311557788944;-10.155778894472363;0.28128834398493796
17.713567839195974;-12.989949748743719;-10.628140703517587;0.27106094857381
17.713567839195974;-12.045226130653269;7.793969849246231;0.3619896472057145
17.713567839195974;-11.572864321608044;1.1809045226130621;0.4813211709348391
17.713567839195974;-11.100502512562812;-1.653266331658294;0.4778035490666157
17.713567839195974;-10.628140703517587;9.683417085427138;0.3116813541629926
17.713567839195974;-9.211055276381913;-12.989949748743719;0.21425667827718148
17.713567839195974;-7.793969849246231;-5.904522613065325;0.3978304408149738
17.713567839195974;-7.793969849246231;-0.23618090452261242;0.45075328720025215
17.713567839195974;-6.849246231155782;10.155778894472363;0.2923162026992779
17.713567839195974;-5.904522613065325;-4.959798994974875;0.392283373043139
17.713567839195974;-4.959798994974875;-13.934673366834168;0.18448241962706666
17.713567839195974;-4.959798994974875;-4.959798994974875;0.3813123405913729
17.713567839195974;-0.23618090452261242;12.989949748743719;0.20277370502687223
17.713567839195974;1.653266331658294;0.23618090452261242;0.36850847189905045
17.713567839195974;2.5979899497487438;-2.5979899497487438;0.3721188922133722
17.713567839195974;4.48743718592965;-14.879396984924625;0.1599869416396028
17.713567839195974;4.959798994974875;-3.5427135678391934;0.3941580655430374
17.713567839195974;4.959798994974875;-3.0703517587939686;0.39726927347197005
17.713567839195974;5.4321608040201;-4.48743718592965;0.39194326640395877
17.713567839195974;6.8492462311557745;-12.989949748743719;0.21293828756480593
17.713567839195974;9.683417085427138;14.879396984924625;0.16195310493067602
17.713567839195974;10.155778894472363;-7.793969849246231;0.36625622947049774
17.713567839195974;10.628140703517587;-0.7085427135678373;0.4804974609790544
17.713567839195974;11.100502512562812;-14.4070351758794;0.17130132384558178
17.713567839195974;11.100502512562812;12.045226130653262;0.23850203158883818
17.713567839195974;12.045226130653262;-4.015075376884425;0.4492746465737307
17.713567839195974;13.462311557788944;-2.5979899497487438;0.46000699929505967
17.713567839195974;15.824120603015075;14.879396984924625;0.13323912566910703
17.713567839195974;16.2964824120603;10.155778894472363;0.24554593502054367
17.713567839195974;18.1859296482412;-13.934673366834168;0.1304356194589853
17.713567839195974;18.658291457286424;0.23618090452261242;0.35797567207196923
17.713567839195974;23.381909547738687;-14.879396984924625;0.06372284628306973
17.713567839195974;23.381909547738687;11.100502512562812;0.10685394603011991
17.713567839195974;26.688442211055275;-18.185929648241206;0.022362997389674753
17.713567839195974;27.1608040201005;0.7085427135678373;0.11127183401745303
18.1859296482412;-29.99497487437186;10.628140703517587;0.034369036597345665
18.1859296482412;-24.326633165829147;25.2713567839196;0.006693985957769474
18.1859296482412;-21.020100502512562;-0.7085427135678373;0.26736554521142364
18.1859296482412;-21.020100502512562;3.5427135678391934;0.2504586179657351
18.1859296482412;-16.768844221105528;-12.045226130653269;0.18300040315708002
18.1859296482412;-15.824120603015075;-14.879396984924625;0.12895730203166217
18.1859296482412;-13.934673366834168;-7.321608040201006;0.350589561784439
18.1859296482412;-13.462311557788944;4.959798994974875;0.4138404988954598
18.1859296482412;-12.989949748743719;14.407035175879393;0.15983839868541105
18.1859296482412;-12.517587939698494;-11.100502512562812;0.2553134647214198
18.1859296482412;-12.045226130653269;-9.211055276381913;0.316035085545281
18.1859296482412;-11.100502512562812;-37.08040201005025;0.0004666098083883945
18.1859296482412;-9.683417085427138;4.015075376884418;0.4491285758335124
18.1859296482412;-8.266331658291456;-4.015075376884425;0.4414336680213332
18.1859296482412;-7.793969849246231;6.8492462311557745;0.3856759841283142
18.1859296482412;-5.904522613065325;1.1809045226130621;0.439839754086714
18.1859296482412;-5.4321608040201;-9.683417085427138;0.3048732728109622
18.1859296482412;-5.4321608040201;6.37688442211055;0.38024953261040395
18.1859296482412;-4.48743718592965;7.321608040201006;0.3558657392608356
18.1859296482412;-4.015075376884425;-1.1809045226130692;0.4169675592487282
18.1859296482412;-4.015075376884425;8.738693467336681;0.32277680058065017
18.1859296482412;-3.5427135678391934;-3.0703517587939686;0.4038020325238427
18.1859296482412;-3.0703517587939686;11.572864321608037;0.2479260797088716
18.1859296482412;-2.5979899497487438;17.24120603015075;0.10767142539082408
18.1859296482412;-2.125628140703519;-21.49246231155779;0.044180023660401836
18.1859296482412;1.1809045226130621;-15.824120603015075;0.13744522223310401
18.1859296482412;1.653266331658294;-7.793969849246231;0.3340068180623544
18.1859296482412;4.015075376884418;-4.48743718592965;0.39589775680822553
18.1859296482412;4.48743718592965;5.4321608040201;0.38814144491467895
18.1859296482412;4.959798994974875;7.321608040201006;0.3587329877964004
18.1859296482412;7.793969849246231;-13.462311557788944;0.20098588184472632
18.1859296482412;8.738693467336681;5.904522613065325;0.4106579453394278
18.1859296482412;11.100502512562812;-15.35175879396985;0.14505613036024845
18.1859296482412;11.100502512562812;-12.517587939698494;0.2214547548857367
18.1859296482412;12.045226130653262;29.0502512562814;0.0057822573079353515
18.1859296482412;12.517587939698494;-8.266331658291456;0.34012543300643383
18.1859296482412;13.934673366834168;-2.5979899497487438;0.44594728463018807
18.1859296482412;13.934673366834168;17.24120603015075;0.09459930513833523
18.1859296482412;16.768844221105525;-17.241206030150753;0.08043217867717717
18.1859296482412;17.713567839195974;6.8492462311557745;0.2895870176782749
18.1859296482412;17.713567839195974;9.211055276381906;0.23585355301449223
18.1859296482412;18.658291457286424;-12.517587939698494;0.14717876272745933
18.1859296482412;20.075376884422113;-12.045226130653269;0.1361307070927816
18.1859296482412;20.547738693467338;-17.241206030150753;0.05759313721205824
18.1859296482412;22.437185929648237;5.904522613065325;0.1854901762228702
18.1859296482412;29.994974874371863;-10.155778894472363;0.036089176722389475
18.1859296482412;32.82914572864321;-9.211055276381913;0.02160567844527297
18.658291457286424;-26.21608040201005;-6.849246231155782;0.09205051369368311
18.658291457286424;-25.271356783919597;-4.48743718592965;0.12426426177002961
18.658291457286424;-22.90954773869347;-5.904522613065325;0.16487863566412655
18.658291457286424;-21.964824120603016;16.768844221105525;0.05081168202155909
18.658291457286424;-20.547738693467338;-0.23618090452261242;0.2697108672381868
18.658291457286424;-16.296482412060303;-25.743718592964825;0.01195061075677674
18.658291457286424;-16.296482412060303;-9.683417085427138;0.24073637580908003
18.658291457286424;-14.4070351758794;-22.43718592964824;0.029935791410135335
18.658291457286424;-13.934673366834168;-7.793969849246231;0.32898918951206385
18.658291457286424;-13.462311557788944;9.683417085427138;0.281824090954366
18.658291457286424;-12.989949748743719;7.793969849246231;0.34152736483550494
18.658291457286424;-12.045226130653269;1.653266331658294;0.46974482689407376
18.658291457286424;-9.211055276381913;-2.125628140703519;0.47360222812774366
18.658291457286424;-8.738693467336681;5.4321608040201;0.42334319693449846
18.658291457286424;-8.738693467336681;9.683417085427138;0.31187515587221787
18.658291457286424;-8.266331658291456;-15.35175879396985;0.14938756212873255
18.658291457286424;-8.266331658291456;25.2713567839196;0.017171971407549842
18.658291457286424;-4.959798994974875;-1.653266331658294;0.4451807461039724
18.658291457286424;-4.015075376884425;6.8492462311557745;0.37369671692599454
18.658291457286424;-2.125628140703519;1.1809045226130621;0.4246441116577535
18.658291457286424;-2.125628140703519;9.683417085427138;0.3021953899796683
18.658291457286424;0.23618090452261242;-13.462311557788944;0.1984403047335887
18.658291457286424;2.125628140703519;-10.155778894472363;0.289831847110205
18.658291457286424;2.125628140703519;3.5427135678391934;0.41145505539206134
18.658291457286424;2.125628140703519;8.738693467336681;0.325710883865432
18.658291457286424;4.015075376884418;-30.467336683417084;0.003883317290965436
18.658291457286424;4.015075376884418;-6.376884422110557;0.38288517335258737
18.658291457286424;4.015075376884418;6.37688442211055;0.3828851733525873
18.658291457286424;4.959798994974875;5.4321608040201;0.40503167830502174
18.658291457286424;4.959798994974875;15.35175879396985;0.15107475975840073
18.658291457286424;6.37688442211055;7.321608040201006;0.3738463233735161
18.658291457286424;7.321608040201006;4.48743718592965;0.43540799257480767
18.658291457286424;7.793969849246231;-3.5427135678391934;0.45184771647515376
18.658291457286424;7.793969849246231;12.517587939698494;0.22752569749604404
18.658291457286424;8.266331658291456;-2.5979899497487438;0.46534692477454753
18.658291457286424;10.155778894472363;0.7085427135678373;0.48323471996492273
18.658291457286424;10.155778894472363;8.266331658291456;0.3501190834562487
18.658291457286424;10.628140703517587;-4.959798994974875;0.43127563266269303
18.658291457286424;11.100502512562812;-11.100502512562812;0.2598885157075898
18.658291457286424;11.572864321608037;-17.241206030150753;0.1006290496327975
18.658291457286424;12.517587939698494;-13.934673366834168;0.17053337645063407
18.658291457286424;13.462311557788944;-10.155778894472363;0.26809841487249003
18.658291457286424;13.462311557788944;-4.959798994974875;0.4048832868046194
18.658291457286424;15.824120603015075;10.628140703517587;0.22405750261491278
18.658291457286424;17.24120603015075;-22.43718592964824;0.025327263924101718
18.658291457286424;17.24120603015075;4.48743718592965;0.333868109876238
18.658291457286424;19.130653266331663;7.321608040201006;0.23516469569905538
18.658291457286424;20.547738693467338;0.23618090452261242;0.2697108672381868
18.658291457286424;20.547738693467338;15.824120603015075;0.07039506645019436
18.658291457286424;23.85427135678391;2.125628140703519;0.16898174089356613
18.658291457286424;25.743718592964825;-10.628140703517587;0.0707036915553989
19.130653266331663;-25.271356783919597;-0.23618090452261242;0.1303296946509197
19.130653266331663;-23.381909547738694;-6.376884422110557;0.14127605185311987
19.130653266331663;-22.90954773869347;-15.35175879396985;0.05415215066107038
19.130653266331663;-22.90954773869347;6.8492462311557745;0.14629000320411298
19.130653266331663;-18.185929648241206;4.48743718592965;0.29491412328461813
19.130653266331663;-18.185929648241206;12.045226130653262;0.1498737936578658
19.130653266331663;-16.296482412060303;-4.015075376884425;0.35186341671220406
19.130653266331663;-15.35175879396985;-3.0703517587939686;0.3881003753567817
19.130653266331663;-14.4070351758794;-4.015075376884425;0.3948457487118963
19.130653266331663;-14.4070351758794;-0.23618090452261242;0.42941637460918214
19.130653266331663;-13.462311557788944;1.1809045226130621;0.44468337131617447
19.130653266331663;-11.572864321608044;3.0703517587939686;0.4520601788754282
19.130653266331663;-11.572864321608044;8.266331658291456;0.3354358116448219
19.130653266331663;-11.572864321608044;18.1859296482412;0.08195963297062386
19.130653266331663;-10.628140703517587;-1.1809045226130692;0.477287301969284
