X-coordinate;Y-coordinate;Z-coordinate;Color
-0.6532663316582727;-93.41708542713567;25.477386934673376;0.02007048839348644
-0.6532663316582727;-92.1105527638191;-30.703517587939686;0.02737857238359335
-0.6532663316582727;-88.19095477386935;-18.94472361809045;0.021944480215256724
-0.6532663316582727;-86.88442211055276;37.23618090452263;0.04967709764293662
-0.6532663316582727;-77.73869346733667;65.97989949748745;0.04616387227439909
-0.6532663316582727;-73.81909547738692;-65.97989949748744;0.06288484028541663
-0.6532663316582727;-73.81909547738692;-50.30150753768844;0.11909751438349817
-0.6532663316582727;-63.36683417085426;-42.46231155778894;0.16291268850726415
-0.6532663316582727;-63.36683417085426;82.96482412060303;0.03402709846400909
-0.6532663316582727;-62.06030150753769;55.527638190954775;0.18016610534972446
-0.6532663316582727;-48.99497487437185;59.447236180904525;0.18617006322590401
-0.6532663316582727;-47.688442211055275;-47.688442211055275;0.09111601397390481
-0.6532663316582727;-45.0753768844221;64.67336683417088;0.17240358988202273
-0.6532663316582727;-45.0753768844221;69.8994974874372;0.15183937343344517
-0.6532663316582727;-43.768844221105525;76.43216080402013;0.11005190526150932
-0.6532663316582727;-24.170854271356774;-64.67336683417085;0.04986951890429979
-0.6532663316582727;-24.170854271356774;-43.768844221105525;0.056253374709790055
-0.6532663316582727;-18.94472361809045;-77.73869346733667;0.04127638315699475
-0.6532663316582727;12.412060301507552;-24.170854271356774;0.04213229903390379
-0.6532663316582727;20.251256281407052;81.65829145728645;0.03874927050816848
-0.6532663316582727;22.8643216080402;32.0100502512563;0.01974069675412293
-0.6532663316582727;34.62311557788945;76.43216080402013;0.10100730070377695
-0.6532663316582727;55.527638190954775;64.67336683417088;0.16600231480419345
-0.6532663316582727;55.527638190954775;98.64321608040203;0.009301492354402889
-0.6532663316582727;75.12562814070353;-64.67336683417085;0.061557360182062
-0.6532663316582727;84.27135678391963;21.557788944723626;0.03614591468730003
-0.6532663316582727;94.72361809045228;-33.31658291457286;0.021759168630685517
0.6532663316583012;-69.89949748743717;8.492462311557802;0.007779497985164746
0.6532663316583012;-65.97989949748744;-52.9145728643216;0.16620598184142288
0.6532663316583012;-64.67336683417085;-60.7537688442211;0.14192971470345703
0.6532663316583012;-63.36683417085426;41.15577889447238;0.15598179841775286
0.6532663316583012;-62.06030150753769;77.7386934673367;0.05791036194182601
0.6532663316583012;-50.30150753768844;-58.14070351758794;0.1887458856836934
0.6532663316583012;-50.30150753768844;-55.52763819095476;0.18120547922877028
0.6532663316583012;-50.30150753768844;56.83417085427138;0.1858990122949985
0.6532663316583012;-47.688442211055275;-63.36683417085426;0.180694114582163
0.6532663316583012;-38.542713567839186;-63.36683417085426;0.13988814026291752
0.6532663316583012;-34.623115577889436;-77.73869346733667;0.09443210250531073
0.6532663316583012;8.492462311557802;16.331658291457302;0.013218440970861587
0.6532663316583012;28.090452261306552;-110.40201005025125;0.002648365355075456
0.6532663316583012;28.090452261306552;34.62311557788945;0.08593951450417837
0.6532663316583012;29.396984924623126;-64.67336683417085;0.08181772588008697
0.6532663316583012;39.8492462311558;-56.83417085427135;0.10729270329199986
0.6532663316583012;42.46231155778895;-33.31658291457286;0.0284561931830909
0.6532663316583012;43.76884422110555;-69.89949748743717;0.15100865750574846
0.6532663316583012;43.76884422110555;62.0603015075377;0.16763333043437126
0.6532663316583012;46.3819095477387;73.81909547738695;0.12599066328988112
0.6532663316583012;56.83417085427138;-76.4321608040201;0.08187864022964103
0.6532663316583012;71.20603015075378;-38.542713567839186;0.13493906459183358
0.6532663316583012;73.81909547738695;37.23618090452263;0.12001053022299872
1.959798994974875;-96.03015075376885;-34.623115577889436;0.01903612887381478
1.959798994974875;-85.57788944723617;-30.703517587939686;0.05006076836065503
1.959798994974875;-71.20603015075376;-67.28643216080401;0.06988380992323842
1.959798994974875;-63.36683417085426;41.15577889447238;0.1560328839718731
1.959798994974875;-62.06030150753769;47.6884422110553;0.18259772592952994
1.959798994974875;-52.9145728643216;52.91457286432163;0.18251435058827023
1.959798994974875;-51.608040201005025;-45.0753768844221;0.10633958206234127
1.959798994974875;-37.23618090452261;22.8643216080402;0.06505534101756329
1.959798994974875;-22.864321608040186;41.15577889447238;0.07052111135018248
1.959798994974875;16.331658291457302;35.92964824120605;0.013907557424861754
1.959798994974875;20.251256281407052;20.251256281407052;0.0658623107747833
1.959798994974875;39.8492462311558;62.0603015075377;0.1440864386560744
1.959798994974875;45.07537688442213;-67.28643216080401;0.1646421567501669
1.959798994974875;56.83417085427138;-59.44723618090451;0.1871741873913765
1.959798994974875;58.14070351758795;41.15577889447238;0.13058869399402473
1.959798994974875;58.14070351758795;68.59296482412063;0.1288321805691002
1.959798994974875;67.28643216080403;51.60804020100505;0.16116324123197984
1.959798994974875;71.20603015075378;62.0603015075377;0.09337178890976401
1.959798994974875;76.43216080402013;52.91457286432163;0.09371418362005718
1.959798994974875;77.7386934673367;-24.170854271356774;0.061367013048796146
1.959798994974875;90.80402010050253;-47.688442211055275;0.0301204740638071
3.2663316582914774;-89.49748743718592;-54.22110552763819;0.02778639316010392
3.2663316582914774;-82.96482412060301;-33.31658291457286;0.065160325963207
3.2663316582914774;-80.35175879396985;-47.688442211055275;0.07919828463797265
3.2663316582914774;-71.20603015075376;-55.52763819095476;0.1211281972016095
3.2663316582914774;-69.89949748743717;54.2211055276382;0.13525856913533363
3.2663316582914774;-60.7537688442211;-47.688442211055275;0.1828760407616093
3.2663316582914774;-59.44723618090451;54.2211055276382;0.1920394691213051
3.2663316582914774;-50.30150753768844;55.527638190954775;0.18172806106466524
3.2663316582914774;-38.542713567839186;-25.477386934673362;0.08244544080075325
3.2663316582914774;-24.170854271356774;41.15577889447238;0.07324766110727146
3.2663316582914774;-17.63819095477386;-22.864321608040186;0.060845292882664895
3.2663316582914774;15.025125628140728;-30.703517587939686;0.005003281532104415
3.2663316582914774;22.8643216080402;-16.331658291457273;0.05919124112874938
3.2663316582914774;25.477386934673376;69.8994974874372;0.07534854505268701
3.2663316582914774;37.23618090452263;63.366834170854275;0.13192737858310474
3.2663316582914774;41.15577889447238;-55.52763819095476;0.10829674717443785
3.2663316582914774;42.46231155778895;65.97989949748745;0.16257644296213578
3.2663316582914774;47.6884422110553;58.14070351758795;0.17824500601744944
3.2663316582914774;47.6884422110553;76.43216080402013;0.10557969366571679
3.2663316582914774;58.14070351758795;34.62311557788945;0.0739987201641257
3.2663316582914774;73.81909547738695;-21.55778894472361;0.05580937527756711
3.2663316582914774;77.7386934673367;69.8994974874372;0.035368014171409994
3.2663316582914774;84.27135678391963;-58.14070351758794;0.03944440584943366
3.2663316582914774;128.69346733668345;-43.768844221105525;0.0001658660026415283
4.572864321608051;-81.65829145728642;-9.798994974874361;0.010439310747227985
4.572864321608051;-81.65829145728642;43.76884422110555;0.07531041234081802
4.572864321608051;-65.97989949748744;-45.0753768844221;0.16872149635401937
4.572864321608051;-63.36683417085426;-47.688442211055275;0.18032651624573237
4.572864321608051;-47.688442211055275;69.8994974874372;0.1507911557220506
4.572864321608051;-22.864321608040186;-62.06030150753769;0.03170491250351974
4.572864321608051;-16.331658291457273;43.76884422110555;0.04436357210379232
4.572864321608051;-8.492462311557773;24.170854271356802;0.025432411230484887
4.572864321608051;54.2211055276382;-52.9145728643216;0.18853336411596683
4.572864321608051;55.527638190954775;58.14070351758795;0.1933729377779509
4.572864321608051;64.67336683417088;-52.9145728643216;0.17282084653514257
4.572864321608051;77.7386934673367;-67.28643216080401;0.042010575561861246
4.572864321608051;81.65829145728645;38.5427135678392;0.0763520160157653
5.879396984924625;-82.96482412060301;-37.23618090452261;0.06806486137523896
5.879396984924625;-75.12562814070351;-47.688442211055275;0.11335665700673819
5.879396984924625;-65.97989949748744;50.30150753768845;0.1697799910701525
5.879396984924625;-54.22110552763819;59.447236180904525;0.19191624183252426
5.879396984924625;-52.9145728643216;-67.28643216080401;0.15707636386662444
5.879396984924625;-52.9145728643216;56.83417085427138;0.1942791539872493
5.879396984924625;-38.542713567839186;50.30150753768845;0.03269917680456506
5.879396984924625;-28.090452261306524;-64.67336683417085;0.07712797199123649
5.879396984924625;-5.879396984924611;-11.10552763819095;0.03618925936178322
5.879396984924625;17.638190954773876;-60.7537688442211;0.010494765189719568
5.879396984924625;20.251256281407052;-45.0753768844221;0.047701946696669696
5.879396984924625;28.090452261306552;92.1105527638191;0.02592021473087698
5.879396984924625;39.8492462311558;64.67336683417088;0.15309625208552455
5.879396984924625;42.46231155778895;-58.14070351758794;0.14472212301930584
5.879396984924625;46.3819095477387;56.83417085427138;0.16602543882807522
5.879396984924625;55.527638190954775;-45.0753768844221;0.14625110200351762
5.879396984924625;60.75376884422113;43.76884422110555;0.16521699511598825
5.879396984924625;62.0603015075377;-51.608040201005025;0.18591637380021064
5.879396984924625;65.97989949748745;72.51256281407038;0.06809468159869067
5.879396984924625;68.59296482412063;35.92964824120605;0.1310459427585792
5.879396984924625;69.8994974874372;50.30150753768845;0.145300641360884
5.879396984924625;77.7386934673367;37.23618090452263;0.09762488890281451
5.879396984924625;82.96482412060303;24.170854271356802;0.04587042124504498
5.879396984924625;84.27135678391963;43.76884422110555;0.06011885613615502
7.185929648241228;-96.03015075376885;50.30150753768845;0.015112302472536615
7.185929648241228;-80.35175879396985;-37.23618090452261;0.08196096534417494
7.185929648241228;-71.20603015075376;51.60804020100505;0.13202865924453294
7.185929648241228;-63.36683417085426;-37.23618090452261;0.13248862242808565
7.185929648241228;-58.14070351758794;-65.97989949748744;0.14459964420355909
7.185929648241228;-58.14070351758794;46.3819095477387;0.1720066749630313
7.185929648241228;-55.52763819095476;47.6884422110553;0.16765745345898728
7.185929648241228;-55.52763819095476;67.28643216080403;0.14734215398026748
7.185929648241228;-33.31658291457286;-105.17587939698493;0.0061113895829781745
7.185929648241228;-32.010050251256274;67.28643216080403;0.11328727796478287
7.185929648241228;-21.55778894472361;-47.688442211055275;0.026672589558527193
7.185929648241228;29.396984924623126;-35.929648241206024;0.09484913611172244
7.185929648241228;38.5427135678392;-63.36683417085426;0.14419365005379065
7.185929648241228;56.83417085427138;-55.52763819095476;0.19498486472479898
7.185929648241228;67.28643216080403;-33.31658291457286;0.11691227368084876
7.185929648241228;71.20603015075378;-58.14070351758794;0.10857800773453338
7.185929648241228;75.12562814070353;-37.23618090452261;0.11159300649411123
7.185929648241228;77.7386934673367;-89.49748743718592;0.0059260060110222
8.492462311557802;-76.4321608040201;-17.63819095477386;0.037194449968457305
8.492462311557802;-68.5929648241206;-51.608040201005025;0.14931480614437287
8.492462311557802;-65.97989949748744;-48.99497487437185;0.1695125931826643
8.492462311557802;-62.06030150753769;69.8994974874372;0.09877779316027686
8.492462311557802;-59.44723618090451;-62.06030150753769;0.16149288320000085
8.492462311557802;-52.9145728643216;48.99497487437188;0.16143040255236482
8.492462311557802;-42.46231155778894;51.60804020100505;0.08721007768786174
8.492462311557802;-38.542713567839186;71.20603015075378;0.13738095413965032
8.492462311557802;-30.703517587939686;-29.396984924623112;0.07703875856406556
8.492462311557802;64.67336683417088;-60.7537688442211;0.13840967939965643
8.492462311557802;67.28643216080403;-68.5929648241206;0.0804550274658526
8.492462311557802;67.28643216080403;41.15577889447238;0.15395224013698325
9.798994974874375;-81.65829145728642;13.718592964824126;0.01915578715639698
9.798994974874375;-62.06030150753769;-29.396984924623112;0.07111215127812182
9.798994974874375;-58.14070351758794;-22.864321608040186;0.013573267887928845
9.798994974874375;-55.52763819095476;-55.52763819095476;0.1957372918391045
9.798994974874375;-48.99497487437185;54.2211055276382;0.17252536684228686
9.798994974874375;-46.38190954773869;-59.44723618090451;0.1799585630615626
9.798994974874375;-34.623115577889436;-39.849246231155774;0.033180849279234856
9.798994974874375;-32.010050251256274;-39.849246231155774;0.0525627441382834
9.798994974874375;-29.396984924623112;-33.31658291457286;0.09483538633055225
9.798994974874375;-22.864321608040186;-93.41708542713567;0.019531852811348522
9.798994974874375;-22.864321608040186;67.28643216080403;0.06464389136994163
9.798994974874375;-8.492462311557773;-85.57788944723617;0.01405456454505751
9.798994974874375;5.879396984924625;81.65829145728645;0.014066805600293074
9.798994974874375;29.396984924623126;35.92964824120605;0.09457472175593261
9.798994974874375;33.31658291457288;32.0100502512563;0.09658549766508316
9.798994974874375;45.07537688442213;-47.688442211055275;0.07383857610778444
9.798994974874375;54.2211055276382;-68.5929648241206;0.1418137578294
9.798994974874375;60.75376884422113;56.83417085427138;0.17843508338631228
9.798994974874375;63.366834170854275;-81.65829145728642;0.036734208841552096
9.798994974874375;68.59296482412063;-28.090452261306524;0.0881987354388549
9.798994974874375;71.20603015075378;-63.36683417085426;0.08371578516586636
9.798994974874375;71.20603015075378;64.67336683417088;0.07797919508799923
9.798994974874375;80.35175879396988;-42.46231155778894;0.0812197793390718
9.798994974874375;84.27135678391963;22.8643216080402;0.037796692933026725
9.798994974874375;86.88442211055278;43.76884422110555;0.045809773445468396
11.105527638190978;-73.81909547738692;47.6884422110553;0.11836692955051101
11.105527638190978;-60.7537688442211;73.81909547738695;0.07942156010239076
11.105527638190978;-56.83417085427135;-54.22110552763819;0.19482063013176537
11.105527638190978;-51.608040201005025;-21.55778894472361;0.0019447757160808102
11.105527638190978;-51.608040201005025;41.15577889447238;0.07818523848049438
11.105527638190978;-42.46231155778894;13.718592964824126;0.03147081166564673
11.105527638190978;-41.15577889447235;-13.718592964824111;0.03101237854866787
11.105527638190978;-39.849246231155774;89.49748743718595;0.03843192223481111
11.105527638190978;-20.251256281407024;38.5427135678392;0.07170484106193492
11.105527638190978;-18.94472361809045;86.88442211055278;0.03049798545644486
11.105527638190978;-17.63819095477386;-88.19095477386935;0.02537496364769556
11.105527638190978;-17.63819095477386;-20.251256281407024;0.06444522095656173
11.105527638190978;-9.798994974874361;-29.396984924623112;0.014669950671529557
11.105527638190978;-9.798994974874361;65.97989949748745;0.01715214098631611
11.105527638190978;-4.572864321608023;28.090452261306552;0.02737519530246661
11.105527638190978;29.396984924623126;30.7035175879397;0.08385316865276307
11.105527638190978;39.8492462311558;-63.36683417085426;0.15715780374215327
11.105527638190978;47.6884422110553;15.025125628140728;0.020310485140429244
11.105527638190978;47.6884422110553;67.28643216080403;0.16545925444935147
11.105527638190978;50.30150753768845;63.366834170854275;0.18217202421773232
11.105527638190978;60.75376884422113;63.366834170854275;0.14447714014844754
11.105527638190978;62.0603015075377;28.090452261306552;0.06384718352501664
11.105527638190978;81.65829145728645;34.62311557788945;0.06989091285901344
11.105527638190978;85.5778894472362;41.15577889447238;0.05230649898351534
11.105527638190978;101.2562814070352;33.31658291457288;0.009320972697640196
12.412060301507552;-93.41708542713567;-32.010050251256274;0.02247834135750716
12.412060301507552;-90.80402010050251;52.91457286432163;0.02337227514346211
12.412060301507552;-82.96482412060301;30.7035175879397;0.05729895764608694
12.412060301507552;-72.51256281407035;43.76884422110555;0.1292171444290773
12.412060301507552;-71.20603015075376;-24.170854271356774;0.06881052639334709
12.412060301507552;-48.99497487437185;63.366834170854275;0.18273775954858448
12.412060301507552;-42.46231155778894;63.366834170854275;0.17085973811258579
12.412060301507552;-20.251256281407024;63.366834170854275;0.04091069513107064
12.412060301507552;13.718592964824126;47.6884422110553;0.02973203012493151
12.412060301507552;38.5427135678392;33.31658291457288;0.047344177872637144
12.412060301507552;39.8492462311558;-15.0251256281407;0.03569059474247798
12.412060301507552;46.3819095477387;77.7386934673367;0.09618411951773892
12.412060301507552;54.2211055276382;-64.67336683417085;0.16566906921641186
12.412060301507552;63.366834170854275;-38.542713567839186;0.1431336132719733
12.412060301507552;64.67336683417088;56.83417085427138;0.1534064138374486
12.412060301507552;67.28643216080403;46.3819095477387;0.16020531430605414
12.412060301507552;90.80402010050253;-51.608040201005025;0.024508068516100996
13.718592964824126;-71.20603015075376;13.718592964824126;0.023256580652631635
13.718592964824126;-58.14070351758794;73.81909547738695;0.08745907560733067
13.718592964824126;-56.83417085427135;-94.72361809045225;0.012923490628703209
13.718592964824126;-56.83417085427135;37.23618090452263;0.09848223515128803
13.718592964824126;-51.608040201005025;-80.35175879396985;0.06829041546760461
13.718592964824126;-45.0753768844221;81.65829145728645;0.07248040804163455
13.718592964824126;-35.929648241206024;-58.14070351758794;0.10645352470776041
13.718592964824126;-34.623115577889436;-64.67336683417085;0.13532346174005022
13.718592964824126;-34.623115577889436;79.04522613065328;0.09135511172059912
13.718592964824126;-26.783919597989936;77.7386934673367;0.0824849295765627
13.718592964824126;-11.10552763819095;96.03015075376885;0.009154270464845857
13.718592964824126;20.251256281407052;73.81909547738695;0.06950869159367994
13.718592964824126;33.31658291457288;20.251256281407052;0.03658765926764126
13.718592964824126;34.62311557788945;60.75376884422113;0.11662738832037634
13.718592964824126;46.3819095477387;65.97989949748745;0.1723587449497139
13.718592964824126;51.60804020100505;-80.35175879396985;0.06829041546760434
13.718592964824126;54.2211055276382;-55.52763819095476;0.19584137408359775
13.718592964824126;58.14070351758795;-54.22110552763819;0.19154133753224142
13.718592964824126;62.0603015075377;39.8492462311558;0.14874045514183987
13.718592964824126;67.28643216080403;-30.703517587939686;0.10268536538536734
13.718592964824126;75.12562814070353;-17.63819095477386;0.037632321190772595
13.718592964824126;84.27135678391963;-46.38190954773869;0.05318738561367965
13.718592964824126;90.80402010050253;-25.477386934673362;0.02358984934856481
15.025125628140728;-102.56281407035175;35.92964824120605;0.007556052030095033
15.025125628140728;-86.88442211055276;45.07537688442213;0.04177273299889703
15.025125628140728;-80.35175879396985;29.396984924623126;0.06396018215707888
15.025125628140728;-77.73869346733667;84.27135678391963;0.009212209742037155
15.025125628140728;-75.12562814070351;43.76884422110555;0.10882759542546645
15.025125628140728;-73.81909547738692;-13.718592964824111;0.023814369317347543
15.025125628140728;-67.28643216080401;-92.1105527638191;0.009192322239394196
15.025125628140728;-56.83417085427135;47.6884422110553;0.17965295493707353
15.025125628140728;-54.22110552763819;51.60804020100505;0.18932240011536586
15.025125628140728;-47.688442211055275;50.30150753768845;0.1425105284347078
15.025125628140728;-28.090452261306524;38.5427135678392;0.07571715413564588
15.025125628140728;-21.55778894472361;39.8492462311558;0.08080699318273646
15.025125628140728;-20.251256281407024;-16.331658291457273;0.047890112605096374
15.025125628140728;1.959798994974875;-72.51256281407035;0.028323967491611635
15.025125628140728;3.2663316582914774;21.557788944723626;0.052180480475452796
15.025125628140728;34.62311557788945;84.27135678391963;0.06249170028528415
15.025125628140728;35.92964824120605;30.7035175879397;0.07812960856802391
15.025125628140728;48.99497487437188;-80.35175879396985;0.07306893427942959
15.025125628140728;52.91457286432163;62.0603015075377;0.18163816978761127
15.025125628140728;56.83417085427138;-38.542713567839186;0.11270206854009865
15.025125628140728;56.83417085427138;59.447236180904525;0.1805118014894484
15.025125628140728;65.97989949748745;-72.51256281407035;0.06234021833206591
15.025125628140728;67.28643216080403;-82.96482412060301;0.023768783573641462
15.025125628140728;69.8994974874372;21.557788944723626;0.055380756654842656
15.025125628140728;80.35175879396988;45.07537688442213;0.0744062550331618
15.025125628140728;81.65829145728645;-67.28643216080401;0.026462393304204804
15.025125628140728;84.27135678391963;63.366834170854275;0.02638925506153454
16.331658291457302;-92.1105527638191;-32.010050251256274;0.02421734507473236
16.331658291457302;-80.35175879396985;59.447236180904525;0.04597894430280394
16.331658291457302;-76.4321608040201;25.477386934673376;0.06523300630927309
16.331658291457302;-64.67336683417085;45.07537688442213;0.16681376892611982
16.331658291457302;-56.83417085427135;-34.623115577889436;0.08208401068217194
16.331658291457302;-52.9145728643216;64.67336683417088;0.16655013098788002
16.331658291457302;-50.30150753768844;-68.5929648241206;0.1493589667823688
16.331658291457302;-30.703517587939686;25.477386934673376;0.06791286558778292
16.331658291457302;-0.6532663316582727;80.35175879396988;0.028804742388268346
16.331658291457302;9.798994974874375;93.4170854271357;0.013579891666951447
16.331658291457302;20.251256281407052;15.025125628140728;0.04314579021207846
16.331658291457302;22.8643216080402;68.59296482412063;0.08712097709240174
16.331658291457302;25.477386934673376;72.51256281407038;0.09894279775232431
16.331658291457302;33.31658291457288;30.7035175879397;0.0903255795921829
16.331658291457302;43.76884422110555;76.43216080402013;0.10724885855811352
16.331658291457302;54.2211055276382;48.99497487437188;0.17889437712883513
16.331658291457302;56.83417085427138;46.3819095477387;0.1739939136458649
16.331658291457302;63.366834170854275;-56.83417085427135;0.15610668793072335
16.331658291457302;64.67336683417088;29.396984924623126;0.09025401700040568
16.331658291457302;64.67336683417088;35.92964824120605;0.13107803921809014
16.331658291457302;75.12562814070353;46.3819095477387;0.10458448075657183
16.331658291457302;82.96482412060303;-46.38190954773869;0.05731453476940754
16.331658291457302;82.96482412060303;51.60804020100505;0.05012214501288794
16.331658291457302;84.27135678391963;54.2211055276382;0.04044710084697353
17.638190954773876;-86.88442211055276;32.0100502512563;0.03952128050597587
17.638190954773876;-76.4321608040201;46.3819095477387;0.09393165120544121
17.638190954773876;-68.5929648241206;-42.46231155778894;0.1447627052232761
17.638190954773876;-47.688442211055275;-63.36683417085426;0.18262868807264557
17.638190954773876;29.396984924623126;65.97989949748745;0.11974535228747761
17.638190954773876;33.31658291457288;-71.20603015075376;0.13243081994815656
17.638190954773876;39.8492462311558;69.8994974874372;0.15081239304022476
17.638190954773876;58.14070351758795;-30.703517587939686;0.06544915188710833
18.944723618090478;-73.81909547738692;-92.1105527638191;0.005219302032557659
18.944723618090478;-60.7537688442211;-48.99497487437185;0.18151675407143997
18.944723618090478;-59.44723618090451;-56.83417085427135;0.1741087387705031
18.944723618090478;-56.83417085427135;-64.67336683417085;0.14643339728577012
18.944723618090478;-43.768844221105525;48.99497487437188;0.10555519148766021
18.944723618090478;-43.768844221105525;51.60804020100505;0.132841935405594
18.944723618090478;-39.849246231155774;67.28643216080403;0.16307582803381085
18.944723618090478;-38.542713567839186;76.43216080402013;0.11035423289348494
18.944723618090478;-37.23618090452261;-60.7537688442211;0.15143634313787646
18.944723618090478;-32.010050251256274;76.43216080402013;0.10624846646571107
18.944723618090478;-26.783919597989936;90.80402010050253;0.032616878068611035
18.944723618090478;-8.492462311557773;-22.864321608040186;0.048131215920240354
18.944723618090478;3.2663316582914774;-64.67336683417085;0.02730542292125283
18.944723618090478;25.477386934673376;-41.15577889447235;0.05146722192301356
18.944723618090478;26.78391959798995;82.96482412060303;0.06476688253752969
18.944723618090478;33.31658291457288;71.20603015075378;0.13433192851102302
18.944723618090478;34.62311557788945;9.798994974874375;0.008821572330839533
18.944723618090478;37.23618090452263;22.8643216080402;0.06814907911544042
18.944723618090478;45.07537688442213;55.527638190954775;0.17305433888706678
18.944723618090478;45.07537688442213;88.19095477386935;0.038280813771519
18.944723618090478;50.30150753768845;60.75376884422113;0.1891884858014111
18.944723618090478;52.91457286432163;-62.06030150753769;0.17805489526100443
18.944723618090478;54.2211055276382;-48.99497487437185;0.18187506593924518
18.944723618090478;55.527638190954775;-51.608040201005025;0.19228090108151377
18.944723618090478;58.14070351758795;32.0100502512563;0.07799450538021975
18.944723618090478;59.447236180904525;42.46231155778895;0.16128959322474132
18.944723618090478;68.59296482412063;73.81909547738695;0.04462479895295511
18.944723618090478;69.8994974874372;-73.81909547738692;0.040680699874341114
18.944723618090478;79.04522613065328;-38.542713567839186;0.07925211416850818
18.944723618090478;94.72361809045228;52.91457286432163;0.013282785975338794
20.251256281407052;-73.81909547738692;54.2211055276382;0.08934989225466168
20.251256281407052;-63.36683417085426;-56.83417085427135;0.14896740283824977
20.251256281407052;-42.46231155778894;54.2211055276382;0.15029430179487177
20.251256281407052;-37.23618090452261;81.65829145728645;0.07692634430838612
20.251256281407052;-33.31658291457286;-37.23618090452261;0.03083674126507274
20.251256281407052;-17.63819095477386;-79.04522613065326;0.06726077147925415
20.251256281407052;-13.718592964824111;-12.412060301507523;0.042305558880284075
20.251256281407052;1.959798994974875;80.35175879396988;0.041789288658485135
20.251256281407052;39.8492462311558;54.2211055276382;0.12880757285519343
20.251256281407052;45.07537688442213;-65.97989949748744;0.171992626723784
20.251256281407052;63.366834170854275;41.15577889447238;0.15658393495577058
20.251256281407052;65.97989949748745;33.31658291457288;0.1176377217552779
21.557788944723626;-65.97989949748744;33.31658291457288;0.11753316234121793
21.557788944723626;-59.44723618090451;-59.44723618090451;0.157703586062149
21.557788944723626;-59.44723618090451;-15.0251256281407;0.010817529061858788
21.557788944723626;-58.14070351758794;41.15577889447238;0.15231153136862802
21.557788944723626;-54.22110552763819;-62.06030150753769;0.16966565949499066
21.557788944723626;-48.99497487437185;93.4170854271357;0.018754437039148145
21.557788944723626;-46.38190954773869;-37.23618090452261;0.027339061231997624
21.557788944723626;-42.46231155778894;69.8994974874372;0.1510707546659514
21.557788944723626;-20.251256281407024;-28.090452261306524;0.04205462234930497
21.557788944723626;-18.94472361809045;71.20603015075378;0.09249663209457346
21.557788944723626;3.2663316582914774;-45.0753768844221;0.047807299832627985
21.557788944723626;39.8492462311558;-76.4321608040201;0.10891916662597334
21.557788944723626;55.527638190954775;51.60804020100505;0.19187872513605744
21.557788944723626;60.75376884422113;-50.30150753768844;0.17847401584030204
21.557788944723626;77.7386934673367;-45.0753768844221;0.08097931355313402
22.8643216080402;-88.19095477386935;-62.06030150753769;0.016013460281873462
22.8643216080402;-68.5929648241206;-62.06030150753769;0.08696167591835349
22.8643216080402;-68.5929648241206;-42.46231155778894;0.13658573169526791
22.8643216080402;-67.28643216080401;-54.22110552763819;0.12746101416167194
22.8643216080402;-62.06030150753769;52.91457286432163;0.1652671420496228
22.8643216080402;-55.52763819095476;76.43216080402013;0.07111802316556644
22.8643216080402;-50.30150753768844;69.8994974874372;0.13199935355212006
22.8643216080402;-42.46231155778894;-84.2713567839196;0.05653676258833429
22.8643216080402;-32.010050251256274;60.75376884422113;0.1333484415305411
22.8643216080402;-28.090452261306524;-54.22110552763819;0.048253240243504775
22.8643216080402;-25.477386934673362;39.8492462311558;0.046834126738492
22.8643216080402;-20.251256281407024;73.81909547738695;0.09735566853355328
22.8643216080402;21.557788944723626;-75.12562814070351;0.09681011189277543
22.8643216080402;30.7035175879397;13.718592964824126;0.01626707605283259
22.8643216080402;45.07537688442213;75.12562814070353;0.10918037916435601
22.8643216080402;48.99497487437188;52.91457286432163;0.18730263718429116
22.8643216080402;50.30150753768845;-48.99497487437185;0.1721898053476203
22.8643216080402;52.91457286432163;-68.5929648241206;0.13124054669655716
22.8643216080402;52.91457286432163;72.51256281407038;0.10425237176248552
22.8643216080402;55.527638190954775;64.67336683417088;0.14569108919102675
22.8643216080402;62.0603015075377;-42.46231155778894;0.16188188699843165
22.8643216080402;64.67336683417088;-45.0753768844221;0.15871055245495388
22.8643216080402;64.67336683417088;-35.929648241206024;0.13127351032870982
24.170854271356802;-106.4824120603015;21.557788944723626;0.0023404983586374477
24.170854271356802;-84.2713567839196;32.0100502512563;0.04325473409999925
24.170854271356802;-80.35175879396985;-43.768844221105525;0.06315928018363415
24.170854271356802;-71.20603015075376;24.170854271356802;0.0664867561908122
24.170854271356802;-55.52763819095476;35.92964824120605;0.1045153573270089
24.170854271356802;-52.9145728643216;39.8492462311558;0.11913362698650543
24.170854271356802;-50.30150753768844;96.03015075376885;0.012590076253306298
24.170854271356802;-47.688442211055275;-50.30150753768844;0.17008814385268645
24.170854271356802;-39.849246231155774;68.59296482412063;0.1592979004960164
24.170854271356802;-34.623115577889436;-55.52763819095476;0.11737624707248648
24.170854271356802;-26.783919597989936;-50.30150753768844;0.013981803780009834
24.170854271356802;-25.477386934673362;-38.542713567839186;0.052465566221444764
24.170854271356802;-22.864321608040186;34.62311557788945;0.09420185117061336
24.170854271356802;-17.63819095477386;-80.35175879396985;0.0711399063422351
24.170854271356802;-1.959798994974875;34.62311557788945;0.05623399856150797
24.170854271356802;1.959798994974875;20.251256281407052;0.03848315119850818
24.170854271356802;15.025125628140728;-43.768844221105525;0.04351387582633808
