X-coordinate;Y-coordinate;Z-coordinate;Color
43.34170854271355;69.92462311557787;-10.979899497487452;0.09163601972072745
43.34170854271355;76.85929648241205;17.9145728643216;0.03990822038277698
44.497487437185924;-73.39195979899498;-4.045226130653276;0.07463853573734627
44.497487437185924;-68.76884422110552;-0.5778894472361884;0.11042607463878022
44.497487437185924;-57.21105527638191;23.693467336683398;0.1044689293462779
44.497487437185924;-54.89949748743719;0.5778894472361742;0.24058226699306412
44.497487437185924;-53.74371859296483;-26.00502512562815;0.10202879948306913
44.497487437185924;-51.43216080402011;1.7336683417085368;0.26622240541098946
44.497487437185924;-37.56281407035176;-8.668341708542727;0.24286384248605386
44.497487437185924;-36.4070351758794;-2.8894472361809136;0.25270269050958105
44.497487437185924;1.7336683417085368;14.447236180904497;0.02682059002593827
44.497487437185924;35.251256281407024;-15.603015075376888;0.1882840941764106
44.497487437185924;43.34170854271355;-23.693467336683426;0.14144471628455185
44.497487437185924;45.65326633165827;-4.045226130653276;0.284460568680994
44.497487437185924;49.120603015075375;-7.512562814070364;0.2603188852077333
44.497487437185924;52.58793969849245;27.1608040201005;0.09740080811473004
44.497487437185924;58.36683417085425;15.603015075376874;0.15109784632876636
44.497487437185924;60.67839195979897;-2.8894472361809136;0.1838364175158657
44.497487437185924;104.59798994974872;32.9396984924623;0.000673319550505204
45.65326633165827;-93.04020100502512;12.135678391959786;0.007566086004928582
45.65326633165827;-67.61306532663318;10.979899497487423;0.09735362689277478
45.65326633165827;-61.83417085427136;-6.356783919598001;0.15761095522758567
45.65326633165827;-54.89949748743719;-21.3819095477387;0.12668137653262018
45.65326633165827;-52.58793969849247;-31.78391959798995;0.06598994284195137
45.65326633165827;-51.43216080402011;-17.914572864321613;0.17011563170330476
45.65326633165827;-46.809045226130664;-17.914572864321613;0.18738831987883592
45.65326633165827;-37.56281407035176;-23.693467336683426;0.1379681983942255
45.65326633165827;-37.56281407035176;-1.733668341708551;0.2724230288413005
45.65326633165827;-35.25125628140704;-10.979899497487452;0.2254598354923336
45.65326633165827;-35.25125628140704;13.291457286432149;0.21155209612469283
45.65326633165827;-29.47236180904524;-4.045226130653276;0.19969443941902582
45.65326633165827;-28.316582914572876;-5.201005025125639;0.18614337412124657
45.65326633165827;32.9396984924623;-15.603015075376888;0.18387212642185666
45.65326633165827;34.09547738693465;-6.356783919598001;0.23763735306433145
45.65326633165827;35.251256281407024;28.316582914572848;0.09830900138774704
45.65326633165827;38.7185929648241;-22.537688442211063;0.14950076257967046
45.65326633165827;43.34170854271355;29.472361809045225;0.0939495200762036
45.65326633165827;45.65326633165827;-4.045226130653276;0.2824694935927516
45.65326633165827;71.08040201005022;7.5125628140703355;0.08099451285207843
45.65326633165827;72.2361809045226;-5.201005025125639;0.07643544074412285
45.65326633165827;81.4824120603015;-12.135678391959814;0.02782301203750009
46.80904522613065;-78.01507537688443;-9.82412060301509;0.0390570139252775
46.80904522613065;-72.23618090452263;-19.070351758793976;0.04710623938283817
46.80904522613065;-53.74371859296483;-35.25125628140704;0.045384547646119516
46.80904522613065;-37.56281407035176;-14.447236180904525;0.21824956282769037
46.80904522613065;-36.4070351758794;-8.668341708542727;0.25199734153716785
46.80904522613065;-20.22613065326634;0.5778894472361742;0.1303681580907512
46.80904522613065;-14.447236180904525;-23.693467336683426;0.07126471405547717
46.80904522613065;-12.135678391959814;-17.914572864321613;0.07532731279367792
46.80904522613065;7.5125628140703355;30.628140703517573;0.041901776308101234
46.80904522613065;24.849246231155774;-4.045226130653276;0.1728526482541791
46.80904522613065;26.005025125628123;-1.733668341708551;0.18591143770272361
46.80904522613065;26.005025125628123;20.226130653266324;0.12910729750816163
46.80904522613065;45.65326633165827;-16.75879396984925;0.1975431197271146
46.80904522613065;60.67839195979897;5.201005025125625;0.163027609690253
46.80904522613065;61.83417085427135;-14.447236180904525;0.12018512683903407
46.80904522613065;62.9899497487437;7.5125628140703355;0.13673215235420622
47.964824120603;-83.79396984924624;10.979899497487423;0.01964409536624636
47.964824120603;-74.54773869346734;22.53768844221105;0.030410745795738377
47.964824120603;-54.89949748743719;5.201005025125625;0.20704214505120902
47.964824120603;-53.74371859296483;13.291457286432149;0.17794207473562623
47.964824120603;-38.718592964824126;16.758793969849222;0.20318836230537032
47.964824120603;-35.25125628140704;31.78391959798995;0.07751335015045892
47.964824120603;-35.25125628140704;35.251256281407024;0.05702700585570821
47.964824120603;-34.095477386934675;27.1608040201005;0.1095144057779505
47.964824120603;-31.78391959798995;26.005025125628123;0.1149114680135453
47.964824120603;-26.00502512562815;-2.8894472361809136;0.20523116629519314
47.964824120603;-23.693467336683426;-1.733668341708551;0.18487812424159716
47.964824120603;-22.537688442211063;-2.8894472361809136;0.17374282511610253
47.964824120603;-21.3819095477387;-16.75879396984925;0.1337780914071867
47.964824120603;-15.603015075376888;-6.356783919598001;0.11730513879094909
47.964824120603;-2.8894472361809136;-4.045226130653276;0.06801724230010663
47.964824120603;6.356783919597973;-22.537688442211063;0.06844894251849222
47.964824120603;12.135678391959786;-1.733668341708551;0.09681983742127598
47.964824120603;14.447236180904497;29.472361809045225;0.05945207245856242
47.964824120603;23.693467336683398;-5.201005025125639;0.1817322786995481
47.964824120603;26.005025125628123;-2.8894472361809136;0.20523116629519272
47.964824120603;31.78391959798995;23.693467336683398;0.13270421260582638
47.964824120603;32.9396984924623;-16.75879396984925;0.19076252387416406
47.964824120603;32.9396984924623;-13.291457286432177;0.2157494329100974
47.964824120603;41.03015075376882;26.005025125628123;0.1210102931399993
47.964824120603;49.120603015075375;5.201005025125625;0.2522683105628155
47.964824120603;50.27638190954772;-20.22613065326634;0.14715789361266626
47.964824120603;64.14572864321607;-2.8894472361809136;0.1277956962412276
47.964824120603;67.61306532663315;2.8894472361808994;0.09993219693556683
47.964824120603;91.88442211055275;6.356783919597973;0.00851796223313711
49.120603015075375;-74.54773869346734;-23.693467336683426;0.026681104552413345
49.120603015075375;-57.21105527638191;-5.201005025125639;0.17745987852920117
49.120603015075375;-56.05527638190955;20.226130653266324;0.11344293555327974
49.120603015075375;-47.964824120603026;-26.00502512562815;0.10658533011502518
49.120603015075375;-47.964824120603026;-16.75879396984925;0.18018859413057747
49.120603015075375;-44.49748743718594;-23.693467336683426;0.13361948073397725
49.120603015075375;-31.78391959798995;-8.668341708542727;0.2454479968670038
49.120603015075375;-29.47236180904524;-9.82412060301509;0.22734993992560354
49.120603015075375;-26.00502512562815;8.668341708542698;0.209890560207542
49.120603015075375;-4.045226130653276;-15.603015075376888;0.09067704973154347
49.120603015075375;-2.8894472361809136;-5.201005025125639;0.09159699699454017
49.120603015075375;-0.5778894472361884;23.693467336683398;0.07247768615845951
49.120603015075375;35.251256281407024;17.9145728643216;0.1910961909196544
49.120603015075375;36.40703517587937;17.9145728643216;0.19245315938049043
49.120603015075375;37.56281407035175;35.251256281407024;0.0575311087625463
49.120603015075375;39.874371859296474;-7.512562814070364;0.2708756078991295
49.120603015075375;47.964824120603;-5.201005025125639;0.2522683105628155
49.120603015075375;58.36683417085425;10.979899497487423;0.14774527597385825
49.120603015075375;64.14572864321607;23.693467336683398;0.05919504855441111
49.120603015075375;66.4572864321608;1.7336683417085368;0.10302929592760439
50.27638190954772;-83.79396984924624;-14.447236180904525;0.015314267491204294
50.27638190954772;-65.30150753768845;-17.914572864321613;0.07002231038767653
50.27638190954772;-50.27638190954775;-24.84924623115579;0.103963118297321
50.27638190954772;-38.718592964824126;-34.095477386934675;0.06329329996093827
50.27638190954772;-35.25125628140704;-12.135678391959814;0.24016496590324693
50.27638190954772;-34.095477386934675;-12.135678391959814;0.23831435137297968
50.27638190954772;-19.070351758793976;-2.8894472361809136;0.18976082470427647
50.27638190954772;-10.979899497487452;-39.87437185929649;0.027287367708555447
50.27638190954772;-9.82412060301509;9.82412060301506;0.130615148648552
50.27638190954772;-5.201005025125639;16.758793969849222;0.10689794606226438
50.27638190954772;-2.8894472361809136;2.8894472361808994;0.11614242643729233
50.27638190954772;-1.733668341708551;5.201005025125625;0.11475628871227643
50.27638190954772;-1.733668341708551;52.58793969849245;0.0053841791273333255
50.27638190954772;19.070351758793947;15.603015075376874;0.15513240929695918
50.27638190954772;22.53768844221105;-5.201005025125639;0.2116077742879639
50.27638190954772;22.53768844221105;2.8894472361808994;0.21517018848751812
50.27638190954772;24.849246231155774;0.5778894472361742;0.23385919363520888
50.27638190954772;26.005025125628123;-34.095477386934675;0.05987389876694207
50.27638190954772;28.316582914572848;44.497487437185924;0.02085067653618194
50.27638190954772;30.628140703517573;2.8894472361808994;0.26841198755546564
50.27638190954772;30.628140703517573;10.979899497487423;0.23580146932832166
50.27638190954772;34.09547738693465;45.65326633165827;0.018841398591403186
50.27638190954772;35.251256281407024;-20.22613065326634;0.17219034835513292
50.27638190954772;43.34170854271355;9.82412060301506;0.2464116315944037
50.27638190954772;45.65326633165827;9.82412060301506;0.23604489813335902
50.27638190954772;50.27638190954772;2.8894472361808994;0.233216270007985
50.27638190954772;54.89949748743717;5.201005025125625;0.18886868755374928
50.27638190954772;56.05527638190952;23.693467336683398;0.08854567024128744
50.27638190954772;83.79396984924622;-39.87437185929649;0.0031730459138618384
51.4321608040201;-78.01507537688443;-6.356783919598001;0.03147938219993422
51.4321608040201;-54.89949748743719;41.03015075376882;0.021011177056359395
51.4321608040201;-52.58793969849247;5.201005025125625;0.19933648579352745
51.4321608040201;-49.12060301507539;9.82412060301506;0.20725571504956763
51.4321608040201;-30.6281407035176;-12.135678391959814;0.23452233458902835
51.4321608040201;-24.84924623115579;17.9145728643216;0.1749087698201418
51.4321608040201;-23.693467336683426;29.472361809045225;0.08756639679237585
51.4321608040201;-21.3819095477387;29.472361809045225;0.08471854405675512
51.4321608040201;8.668341708542698;14.447236180904497;0.13682719593297285
51.4321608040201;9.82412060301506;13.291457286432149;0.1434598985244457
51.4321608040201;17.9145728643216;-13.291457286432177;0.17491680726569603
51.4321608040201;29.472361809045225;-2.8894472361809136;0.2721741770447244
51.4321608040201;34.09547738693465;-5.201005025125639;0.2796907364589371
51.4321608040201;36.40703517587937;-10.979899497487452;0.24977793521479552
51.4321608040201;37.56281407035175;16.758793969849222;0.20232028337769503
51.4321608040201;47.964824120603;-4.045226130653276;0.23918596995549024
51.4321608040201;50.27638190954772;-7.512562814070364;0.20995315679906223
51.4321608040201;52.58793969849245;2.8894472361808994;0.20434251252596236
51.4321608040201;62.9899497487437;20.226130653266324;0.06879241708001088
51.4321608040201;64.14572864321607;2.8894472361808994;0.10630692736724473
52.58793969849245;-72.23618090452263;31.78391959798995;0.01541561405319587
52.58793969849245;-65.30150753768845;-38.718592964824126;0.014288127427629884
52.58793969849245;-46.809045226130664;-8.668341708542727;0.2204802065151357
52.58793969849245;-43.341708542713576;-9.82412060301509;0.2342196127004334
52.58793969849245;-36.4070351758794;-6.356783919598001;0.2754568883346683
52.58793969849245;-20.22613065326634;-41.03015075376885;0.0299213931028636
52.58793969849245;-16.75879396984925;34.09547738693465;0.05708695247193498
52.58793969849245;-6.356783919598001;29.472361809045225;0.07387152593577452
52.58793969849245;1.7336683417085368;14.447236180904497;0.1437252734170572
52.58793969849245;13.291457286432149;35.251256281407024;0.04948005824442922
52.58793969849245;32.9396984924623;-8.668341708542727;0.26413669215153035
52.58793969849245;34.09547738693465;1.7336683417085368;0.2898546336381763
52.58793969849245;35.251256281407024;-28.316582914572876;0.10231524848256686
52.58793969849245;46.80904522613065;29.472361809045225;0.07703470591771819
52.58793969849245;64.14572864321607;-13.291457286432177;0.08022187574709756
53.7437185929648;-74.54773869346734;14.447236180904497;0.03071601449585073
53.7437185929648;-71.08040201005025;17.9145728643216;0.036404698118835496
53.7437185929648;-67.61306532663318;22.53768844221105;0.03825707156424409
53.7437185929648;-58.366834170854275;-39.87437185929649;0.018139859789248116
53.7437185929648;-49.12060301507539;-2.8894472361809136;0.21334193964793613
53.7437185929648;-49.12060301507539;21.381909547738672;0.11773936840777123
53.7437185929648;-44.49748743718594;13.291457286432149;0.19801261648726287
53.7437185929648;-29.47236180904524;17.9145728643216;0.1926690212941579
53.7437185929648;-17.914572864321613;15.603015075376874;0.18721581806649634
53.7437185929648;-15.603015075376888;1.7336683417085368;0.23129474834264344
53.7437185929648;-6.356783919598001;20.226130653266324;0.13449253123874158
53.7437185929648;0.5778894472361742;4.045226130653262;0.18813642052634005
53.7437185929648;6.356783919597973;17.9145728643216;0.14757894667353555
53.7437185929648;8.668341708542698;66.4572864321608;0.0007892128337948727
53.7437185929648;14.447236180904497;-8.668341708542727;0.21096596480865162
53.7437185929648;17.9145728643216;-16.75879396984925;0.1794452283861864
53.7437185929648;20.226130653266324;-27.160804020100514;0.1059595571630033
53.7437185929648;23.693467336683398;12.135678391959786;0.2275243159174658
53.7437185929648;31.78391959798995;9.82412060301506;0.2575254932435008
53.7437185929648;35.251256281407024;28.316582914572848;0.10109925247240967
53.7437185929648;38.7185929648241;-4.045226130653276;0.27458353906879074
53.7437185929648;38.7185929648241;20.226130653266324;0.16368292987585667
53.7437185929648;46.80904522613065;-29.47236180904524;0.07406163695777833
53.7437185929648;49.120603015075375;5.201005025125625;0.20811067522944451
53.7437185929648;61.83417085427135;8.668341708542698;0.10014050289412424
53.7437185929648;81.4824120603015;-22.537688442211063;0.010970903978470916
54.89949748743717;-75.7035175879397;1.7336683417085368;0.03265352157152849
54.89949748743717;-74.54773869346734;-7.512562814070364;0.034154715739678536
54.89949748743717;-53.74371859296483;-27.160804020100514;0.06364659945421985
54.89949748743717;-43.341708542713576;-4.045226130653276;0.2431885573225875
54.89949748743717;-36.4070351758794;0.5778894472361742;0.2825376721252528
54.89949748743717;-35.25125628140704;4.045226130653262;0.2798528420698302
54.89949748743717;-32.93969849246231;8.668341708542698;0.26330359444259144
54.89949748743717;-29.47236180904524;-16.75879396984925;0.20353913160772677
54.89949748743717;-27.160804020100514;36.40703517587937;0.05156834096554891
54.89949748743717;-16.75879396984925;-10.979899497487452;0.22263942669577316
54.89949748743717;-13.291457286432177;4.045226130653262;0.23649823058138636
54.89949748743717;-13.291457286432177;13.291457286432149;0.199896914471469
54.89949748743717;-13.291457286432177;19.070351758793947;0.16187004515648173
54.89949748743717;-9.82412060301509;-27.160804020100514;0.10006389928945815
54.89949748743717;-9.82412060301509;8.668341708542698;0.2127346734212558
54.89949748743717;-5.201005025125639;2.8894472361808994;0.21604408994690244
54.89949748743717;2.8894472361808994;4.045226130653262;0.21147230497666056
54.89949748743717;9.82412060301506;-0.5778894472361884;0.22865774064360642
54.89949748743717;12.135678391959786;-22.537688442211063;0.13495085637916274
54.89949748743717;20.226130653266324;22.53768844221105;0.14567790896847801
54.89949748743717;31.78391959798995;-15.603015075376888;0.21281586696742585
54.89949748743717;34.09547738693465;-12.135678391959814;0.2382409499384349
54.89949748743717;35.251256281407024;10.979899497487423;0.24437275185030444
54.89949748743717;45.65326633165827;-35.25125628140704;0.04511345035481831
54.89949748743717;49.120603015075375;-4.045226130653276;0.20087836715844395
54.89949748743717;58.36683417085425;-19.070351758793976;0.08049753646351318
56.05527638190952;-66.4572864321608;56.05527638190952;0.001612448298225954
56.05527638190952;-62.989949748743726;13.291457286432149;0.07060176033474685
56.05527638190952;-59.52261306532664;10.979899497487423;0.09583098676866482
56.05527638190952;-46.809045226130664;-19.070351758793976;0.1316011431133067
56.05527638190952;-37.56281407035176;-21.3819095477387;0.14837126078041088
56.05527638190952;-36.4070351758794;-2.8894472361809136;0.2735033707861622
56.05527638190952;-34.095477386934675;-22.537688442211063;0.1456799060077033
56.05527638190952;-34.095477386934675;2.8894472361808994;0.2810123154294644
56.05527638190952;-30.6281407035176;-28.316582914572876;0.10165910110084907
56.05527638190952;-19.070351758793976;10.979899497487423;0.23822586092303186
56.05527638190952;-17.914572864321613;10.979899497487423;0.2356310663401826
56.05527638190952;-16.75879396984925;-16.75879396984925;0.19268048348813316
56.05527638190952;-7.512562814070364;-27.160804020100514;0.10309523755461043
56.05527638190952;-5.201005025125639;9.82412060301506;0.21535759087227502
56.05527638190952;1.7336683417085368;0.5778894472361742;0.23385919363520877
56.05527638190952;7.5125628140703355;-10.979899497487452;0.2131939334925353
56.05527638190952;8.668341708542698;-15.603015075376888;0.1878595646377548
56.05527638190952;8.668341708542698;51.4321608040201;0.008449874056004107
56.05527638190952;14.447236180904497;-10.979899497487452;0.2274677022238079
56.05527638190952;16.758793969849222;-28.316582914572876;0.10016487670710891
56.05527638190952;17.9145728643216;5.201005025125625;0.2625480264817884
56.05527638190952;31.78391959798995;-10.979899497487452;0.24723756988006504
56.05527638190952;32.9396984924623;-12.135678391959814;0.23687702851308062
56.05527638190952;34.09547738693465;-12.135678391959814;0.23440180271116148
56.05527638190952;39.874371859296474;36.40703517587937;0.045010505019612145
56.05527638190952;42.1859296482412;0.5778894472361742;0.2461788122020549
56.05527638190952;54.89949748743717;0.5778894472361742;0.14733680330897567
56.05527638190952;58.36683417085425;23.693467336683398;0.058554535912617264
57.2110552763819;-51.43216080402011;24.849246231155774;0.07382536034921755
57.2110552763819;-50.27638190954775;-24.84924623115579;0.0777847942355738
57.2110552763819;-49.12060301507539;13.291457286432149;0.14567337134558273
57.2110552763819;-46.809045226130664;26.005025125628123;0.08289112851217943
57.2110552763819;-43.341708542713576;-12.135678391959814;0.18753082025959547
57.2110552763819;-43.341708542713576;29.472361809045225;0.07228522460578053
57.2110552763819;-16.75879396984925;27.1608040201005;0.1108249521717926
57.2110552763819;-13.291457286432177;-27.160804020100514;0.10928424422784493
57.2110552763819;-7.512562814070364;-31.78391959798995;0.07513423035488274
57.2110552763819;-7.512562814070364;13.291457286432149;0.21175369640192743
57.2110552763819;-5.201005025125639;52.58793969849245;0.007347220411658936
57.2110552763819;-2.8894472361809136;-12.135678391959814;0.2149409899154774
57.2110552763819;-1.733668341708551;-22.537688442211063;0.14036012374827034
57.2110552763819;-0.5778894472361884;6.356783919597973;0.240683384182866
57.2110552763819;20.226130653266324;0.5778894472361742;0.28475951729606724
57.2110552763819;22.53768844221105;28.316582914572848;0.10318403456327153
57.2110552763819;26.005025125628123;-0.5778894472361884;0.2909175363909424
57.2110552763819;28.316582914572848;0.5778894472361742;0.2901910906321681
57.2110552763819;28.316582914572848;12.135678391959786;0.2402981403702203
57.2110552763819;37.56281407035175;9.82412060301506;0.23187057399698505
57.2110552763819;42.1859296482412;-0.5778894472361884;0.23592553937901006
57.2110552763819;44.497487437185924;17.9145728643216;0.14354093276622143
57.2110552763819;50.27638190954772;10.979899497487423;0.14900771857183354
57.2110552763819;54.89949748743717;-38.718592964824126;0.02038199433500355
57.2110552763819;61.83417085427135;-5.201005025125639;0.08601649288406013
58.36683417085425;-28.316582914572876;29.472361809045225;0.09160273451874723
58.36683417085425;-22.537688442211063;-24.84924623115579;0.1312251268898027
58.36683417085425;-16.75879396984925;22.53768844221105;0.15094146047773024
58.36683417085425;-10.979899497487452;17.9145728643216;0.18764071115247533
58.36683417085425;-9.82412060301509;17.9145728643216;0.18680153583789574
58.36683417085425;-8.668341708542727;-4.045226130653276;0.26725680248360356
58.36683417085425;-0.5778894472361884;-0.5778894472361884;0.26557312166337743
58.36683417085425;6.356783919597973;-2.8894472361809136;0.2668318025326683
58.36683417085425;7.5125628140703355;-10.979899497487452;0.23563106634018252
58.36683417085425;10.979899497487423;-6.356783919598001;0.26315560347855416
58.36683417085425;14.447236180904497;-20.22613065326634;0.17017815481551643
58.36683417085425;19.070351758793947;15.603015075376874;0.21277248186292894
58.36683417085425;22.53768844221105;-19.070351758793976;0.182834859392242
58.36683417085425;24.849246231155774;5.201005025125625;0.2810366318224391
58.36683417085425;26.005025125628123;-31.78391959798995;0.077070169636911
58.36683417085425;26.005025125628123;12.135678391959786;0.2401700387635119
58.36683417085425;34.09547738693465;-21.3819095477387;0.1478212938843948
58.36683417085425;34.09547738693465;-2.8894472361809136;0.2677941254338092
58.36683417085425;36.40703517587937;-8.668341708542727;0.23553671678327015
58.36683417085425;41.03015075376882;2.8894472361808994;0.23045802553297418
58.36683417085425;46.80904522613065;4.045226130653262;0.18703631953194683
58.36683417085425;59.522613065326624;14.447236180904497;0.07412416216521069
59.522613065326624;-74.54773869346734;52.58793969849245;0.0011196292061197903
59.522613065326624;-62.989949748743726;0.5778894472361742;0.06997307658544141
59.522613065326624;-61.83417085427136;30.628140703517573;0.023734202139632028
59.522613065326624;-37.56281407035176;-1.733668341708551;0.24284655095966612
59.522613065326624;-37.56281407035176;15.603015075376874;0.17646123669561503
59.522613065326624;-34.095477386934675;-1.733668341708551;0.2609643546322983
59.522613065326624;-30.6281407035176;0.5778894472361742;0.275677610726015
59.522613065326624;-29.47236180904524;-6.356783919598001;0.26497838492433595
59.522613065326624;-23.693467336683426;30.628140703517573;0.08462592953161562
59.522613065326624;-19.070351758793976;-41.03015075376885;0.03196498301766733
59.522613065326624;-17.914572864321613;12.135678391959786;0.24131367217291405
59.522613065326624;-14.447236180904525;-27.160804020100514;0.11221917301918546
59.522613065326624;-10.979899497487452;28.316582914572848;0.10283146166832381
59.522613065326624;-7.512562814070364;24.849246231155774;0.13010189523052995
59.522613065326624;-6.356783919598001;-15.603015075376888;0.2084827044060837
59.522613065326624;-5.201005025125639;47.964824120603;0.014064372237443376
59.522613065326624;-2.8894472361809136;2.8894472361808994;0.2748041028164179
59.522613065326624;14.447236180904497;-16.75879396984925;0.20268404934102482
59.522613065326624;14.447236180904497;10.979899497487423;0.24792038309821096
59.522613065326624;21.381909547738672;-13.291457286432177;0.2322492690105832
59.522613065326624;22.53768844221105;-26.00502512562815;0.12038997551683799
59.522613065326624;29.472361809045225;-0.5778894472361884;0.2792489774389513
59.522613065326624;32.9396984924623;-4.045226130653276;0.26140437446790626
59.522613065326624;36.40703517587937;-2.8894472361809136;0.24757848946180544
59.522613065326624;39.874371859296474;-13.291457286432177;0.18155729219666528
59.522613065326624;42.1859296482412;4.045226130653262;0.20934912034393213
59.522613065326624;50.27638190954772;-19.070351758793976;0.09562661903990487
59.522613065326624;58.36683417085425;2.8894472361808994;0.09570795665800225
59.522613065326624;58.36683417085425;15.603015075376874;0.07092402723401009
59.522613065326624;60.67839195979897;-5.201005025125639;0.07993375975539303
59.522613065326624;78.0150753768844;-5.201005025125639;0.01797698972272111
60.67839195979897;-67.61306532663318;-8.668341708542727;0.04068967141622597
60.67839195979897;-54.89949748743719;35.251256281407024;0.02311367994857337
60.67839195979897;-38.718592964824126;-32.93969849246231;0.05390866789136624
60.67839195979897;-36.4070351758794;-15.603015075376888;0.17343052801216124
60.67839195979897;-36.4070351758794;1.7336683417085368;0.2386826611815065
60.67839195979897;-36.4070351758794;36.40703517587937;0.04166792445251681
60.67839195979897;-24.84924623115579;1.7336683417085368;0.283178743408553
60.67839195979897;-2.8894472361809136;0.5778894472361742;0.2851129795090088
60.67839195979897;-1.733668341708551;-5.201005025125639;0.275855427431396
60.67839195979897;4.045226130653262;35.251256281407024;0.05751786566669029
60.67839195979897;12.135678391959786;21.381909547738672;0.16202925591414322
60.67839195979897;14.447236180904497;-32.93969849246231;0.07077649462082099
60.67839195979897;17.9145728643216;32.9396984924623;0.07029395809105653
60.67839195979897;19.070351758793947;-35.25125628140704;0.05680753152673241
60.67839195979897;21.381909547738672;6.356783919597973;0.274534263121103
60.67839195979897;27.1608040201005;10.979899497487423;0.23816992698445852
60.67839195979897;32.9396984924623;17.9145728643216;0.16837402482640726
60.67839195979897;34.09547738693465;-7.512562814070364;0.23394355665536504
60.67839195979897;36.40703517587937;-13.291457286432177;0.18951831213853673
60.67839195979897;36.40703517587937;4.045226130653262;0.2344862434182912
60.67839195979897;44.497487437185924;5.201005025125625;0.17934775014638552
60.67839195979897;45.65326633165827;20.226130653266324;0.10364418634655187
60.67839195979897;49.120603015075375;-47.964824120603026;0.008234776202093558
61.83417085427135;-65.30150753768845;-27.160804020100514;0.020126250084469204
61.83417085427135;-59.52261306532664;16.758793969849222;0.05353102701593493
61.83417085427135;-52.58793969849247;-16.75879396984925;0.0820877236589706
61.83417085427135;-31.78391959798995;-5.201005025125639;0.2440041766324345
61.83417085427135;-31.78391959798995;35.251256281407024;0.048837703633277774
61.83417085427135;-26.00502512562815;-36.4070351758794;0.04750146541771142
61.83417085427135;-15.603015075376888;-8.668341708542727;0.26381518289446515
61.83417085427135;-14.447236180904525;2.8894472361808994;0.28772868509734045
61.83417085427135;-6.356783919598001;2.8894472361808994;0.287281018204433
61.83417085427135;-5.201005025125639;-12.135678391959814;0.24121355256277838
61.83417085427135;4.045226130653262;7.5125628140703355;0.27023911940379053
61.83417085427135;6.356783919597973;4.045226130653262;0.2844314467849134
61.83417085427135;8.668341708542698;-15.603015075376888;0.21355924774411378
61.83417085427135;19.070351758793947;15.603015075376874;0.20989072419064758
61.83417085427135;21.381909547738672;5.201005025125625;0.2751558830769491
61.83417085427135;27.1608040201005;-9.82412060301509;0.23882929087832963
61.83417085427135;30.628140703517573;10.979899497487423;0.2200081216161834
61.83417085427135;34.09547738693465;1.7336683417085368;0.2403569505929971
61.83417085427135;34.09547738693465;20.226130653266324;0.14017389758898385
61.83417085427135;37.56281407035175;-13.291457286432177;0.1749975453039731
61.83417085427135;56.05527638190952;16.758793969849222;0.06704264822690376
61.83417085427135;56.05527638190952;32.9396984924623;0.02451269120302116
61.83417085427135;57.2110552763819;10.979899497487423;0.07637849366385281
61.83417085427135;59.522613065326624;22.53768844221105;0.04033388084456448
61.83417085427135;69.92462311557787;-8.668341708542727;0.030548259909654714
62.9899497487437;-39.87437185929649;16.758793969849222;0.13415430632839
62.9899497487437;-35.25125628140704;12.135678391959786;0.18357933114814587
62.9899497487437;-34.095477386934675;31.78391959798995;0.060473473510239906
62.9899497487437;-29.47236180904524;-31.78391959798995;0.06624183408909154
62.9899497487437;-24.84924623115579;2.8894472361808994;0.26683023234122916
62.9899497487437;-22.537688442211063;-16.75879396984925;0.1906550078115132
62.9899497487437;-20.22613065326634;-2.8894472361809136;0.27796482164506847
62.9899497487437;-14.447236180904525;7.5125628140703355;0.26803339394929304
62.9899497487437;-9.82412060301509;-35.25125628140704;0.05670712466120493
62.9899497487437;4.045226130653262;-5.201005025125639;0.2812660746012771
62.9899497487437;9.82412060301506;-7.512562814070364;0.2702548440144528
62.9899497487437;13.291457286432149;-19.070351758793976;0.1801316580603116
62.9899497487437;14.447236180904497;-6.356783919598001;0.2736433185014345
62.9899497487437;27.1608040201005;10.979899497487423;0.2233588000533083
62.9899497487437;30.628140703517573;-13.291457286432177;0.1957662610901092
62.9899497487437;34.09547738693465;-14.447236180904525;0.17415695861658687
62.9899497487437;39.874371859296474;1.7336683417085368;0.19366053312186152
62.9899497487437;43.34170854271355;-2.8894472361809136;0.16917554488235423
62.9899497487437;45.65326633165827;-10.979899497487452;0.13247524961597493
62.9899497487437;50.27638190954772;26.005025125628123;0.05197843628574618
64.14572864321607;-51.43216080402011;-8.668341708542727;0.09755984477113823
64.14572864321607;-37.56281407035176;14.447236180904497;0.1495347132798259
64.14572864321607;-31.78391959798995;27.1608040201005;0.08665487404522874
64.14572864321607;-30.6281407035176;-19.070351758793976;0.1456294608213109
64.14572864321607;-27.160804020100514;4.045226130653262;0.24613145670277728
64.14572864321607;-24.84924623115579;15.603015075376874;0.18841204950873788
64.14572864321607;-21.3819095477387;-20.22613065326634;0.1574693532182507
64.14572864321607;-17.914572864321613;-9.82412060301509;0.24509011504400213
64.14572864321607;-15.603015075376888;0.5778894472361742;0.28172859566071684
64.14572864321607;-8.668341708542727;9.82412060301506;0.2541324751926237
64.14572864321607;-4.045226130653276;-6.356783919598001;0.2747057403726353
64.14572864321607;-2.8894472361809136;-5.201005025125639;0.2796292426919447
64.14572864321607;-0.5778894472361884;-17.914572864321613;0.19108220025432895
