X-coordinate;Y-coordinate;Z-coordinate;Color
0.4924623115577873;46.78391959798995;-14.281407035175874;0.06304470767467256
0.4924623115577873;60.57286432160805;-8.371859296482413;0.12887348739185808
0.4924623115577873;84.21105527638193;32.010050251256274;0.001511177682334262
1.4773869346733761;-63.527638190954775;12.311557788944725;0.09109269195301406
1.4773869346733761;-62.54271356783919;24.130653266331663;0.035209259205156565
1.4773869346733761;-55.64824120603015;17.236180904522612;0.08819569177971896
1.4773869346733761;-50.72361809045226;-19.20603015075376;0.06416400278041773
1.4773869346733761;-47.768844221105525;10.341708542713576;0.08508856157427865
1.4773869346733761;-40.87437185929648;-61.55778894472362;0.05234737119984916
1.4773869346733761;-26.100502512562812;43.829145728643226;0.20786726706078143
1.4773869346733761;-24.13065326633165;62.5427135678392;0.2440999470978484
1.4773869346733761;-22.1608040201005;-55.64824120603015;0.38646333235968844
1.4773869346733761;-21.175879396984925;-57.618090452261306;0.3846613316145267
1.4773869346733761;-17.236180904522612;57.61809045226133;0.46565780217996955
1.4773869346733761;-15.266331658291449;-27.085427135678387;0.1276482128555296
1.4773869346733761;-11.326633165829136;-69.43718592964824;0.24931724598294883
1.4773869346733761;-10.341708542713562;-62.54271356783919;0.4645709586186424
1.4773869346733761;-10.341708542713562;-51.70854271356784;0.5556341872961226
1.4773869346733761;-10.341708542713562;55.64824120603015;0.6014005080115076
1.4773869346733761;-9.356783919597987;71.4070351758794;0.2127891874154953
1.4773869346733761;-8.371859296482413;62.5427135678392;0.4872522579562062
1.4773869346733761;-7.386934673366824;-14.281407035175874;0.09663734053871344
1.4773869346733761;-7.386934673366824;64.51256281407035;0.43253240229085493
1.4773869346733761;-6.402010050251249;55.64824120603015;0.6426292579808595
1.4773869346733761;-6.402010050251249;65.49748743718592;0.407054009833927
1.4773869346733761;-5.4170854271356745;-57.618090452261306;0.6362795425065177
1.4773869346733761;-3.4472361809045253;53.678391959799;0.6422261363951383
1.4773869346733761;-1.477386934673362;-2.4623115577889365;0.0055373062497203855
1.4773869346733761;-1.477386934673362;47.768844221105525;0.384464546318418
1.4773869346733761;-0.4924623115577873;-53.678391959798994;0.6480262467384295
1.4773869346733761;0.4924623115577873;46.78391959798995;0.31949228469368296
1.4773869346733761;1.4773869346733761;-65.49748743718592;0.4286396879483717
1.4773869346733761;1.4773869346733761;4.4321608040201;0.06587853897523092
1.4773869346733761;2.4623115577889507;-68.45226130653266;0.32604148523690996
1.4773869346733761;3.4472361809045253;-17.236180904522612;0.14738581360918906
1.4773869346733761;5.417085427135689;-67.46733668341709;0.3473501404060192
1.4773869346733761;6.402010050251263;-50.72361809045226;0.5423547637201684
1.4773869346733761;7.386934673366838;-80.2713567839196;0.06987445989993091
1.4773869346733761;7.386934673366838;51.70854271356785;0.5745141562248822
1.4773869346733761;10.341708542713576;32.010050251256274;0.15998021004300106
1.4773869346733761;10.341708542713576;56.633165829145725;0.5953501944487744
1.4773869346733761;14.281407035175889;-57.618090452261306;0.5212026535565398
1.4773869346733761;14.281407035175889;43.829145728643226;0.20052491638097117
1.4773869346733761;18.2211055276382;46.78391959798995;0.3386447849019955
1.4773869346733761;19.206030150753776;-47.768844221105525;0.3652955135836858
1.4773869346733761;19.206030150753776;51.70854271356785;0.4461529893454475
1.4773869346733761;22.160804020100514;-67.46733668341709;0.1830547728312061
1.4773869346733761;28.070351758793976;-52.69346733668341;0.275551299415318
1.4773869346733761;32.010050251256274;-47.768844221105525;0.1884388509276718
1.4773869346733761;54.663316582914575;7.386934673366838;0.14954158368642428
1.4773869346733761;65.49748743718592;-8.371859296482413;0.09324536775408447
2.4623115577889507;-68.45226130653266;3.4472361809045253;0.08013888705188789
2.4623115577889507;-56.633165829145725;2.4623115577889507;0.16489794232245092
2.4623115577889507;-33.97989949748744;63.527638190954775;0.09854839185061734
2.4623115577889507;-32.010050251256274;47.768844221105525;0.18746631791125923
2.4623115577889507;-25.115577889447238;-68.45226130653266;0.135414874017046
2.4623115577889507;-25.115577889447238;-58.60301507537688;0.2876216356489554
2.4623115577889507;-24.13065326633165;-63.527638190954775;0.2256087360029157
2.4623115577889507;-18.221105527638187;50.72361809045228;0.446131696803245
2.4623115577889507;-16.251256281407038;-18.221105527638187;0.008458204452841591
2.4623115577889507;-15.266331658291449;-59.58793969849246;0.46405864024037463
2.4623115577889507;-13.2964824120603;-68.45226130653266;0.25648327384766995
2.4623115577889507;-12.311557788944725;48.7537688442211;0.4383395199143288
2.4623115577889507;-10.341708542713562;60.57286432160805;0.5183297006647497
2.4623115577889507;-9.356783919597987;60.57286432160805;0.5310175654867633
2.4623115577889507;-9.356783919597987;64.51256281407035;0.4118863618844471
2.4623115577889507;-6.402010050251249;-57.618090452261306;0.6255252894378467
2.4623115577889507;-1.477386934673362;49.7386934673367;0.5012381951475589
2.4623115577889507;0.4924623115577873;81.25628140703517;0.06474723431246122
2.4623115577889507;4.4321608040201;28.070351758793976;0.2704278044910702
2.4623115577889507;4.4321608040201;60.57286432160805;0.5772880667769454
2.4623115577889507;6.402010050251263;33.97989949748745;0.14686693672267973
2.4623115577889507;7.386934673366838;-32.99497487437186;0.175193843826775
2.4623115577889507;7.386934673366838;75.34673366834173;0.13720368342326905
2.4623115577889507;9.356783919598001;-22.1608040201005;0.034769556847619565
2.4623115577889507;9.356783919598001;83.22613065326635;0.042565186214253405
2.4623115577889507;10.341708542713576;45.798994974874375;0.28501547753525064
2.4623115577889507;12.311557788944725;-64.51256281407035;0.37808762987933126
2.4623115577889507;13.2964824120603;58.6030150753769;0.5186861418073184
2.4623115577889507;14.281407035175889;51.70854271356785;0.5154756591220525
2.4623115577889507;18.2211055276382;-40.87437185929648;0.10608571269216831
2.4623115577889507;22.160804020100514;66.48241206030153;0.1997781762971975
2.4623115577889507;23.14572864321609;-62.54271356783919;0.2591105982049219
2.4623115577889507;23.14572864321609;-37.91959798994974;0.05897071675411828
2.4623115577889507;23.14572864321609;63.527638190954775;0.24086786086671375
2.4623115577889507;25.115577889447238;-73.37688442211055;0.07823672720496061
2.4623115577889507;28.070351758793976;60.57286432160805;0.20703356605672943
2.4623115577889507;30.040201005025125;-53.678391959798994;0.23220809427278322
2.4623115577889507;50.72361809045228;8.371859296482413;0.12364125847033922
2.4623115577889507;60.57286432160805;-1.477386934673362;0.1478824631893764
2.4623115577889507;66.48241206030153;3.4472361809045253;0.09636886826572848
3.4472361809045253;-45.79899497487437;-28.07035175879396;0.005527462307879287
3.4472361809045253;-28.07035175879396;-53.678391959798994;0.26933589542552133
3.4472361809045253;-24.13065326633165;-56.633165829145725;0.3300683211466707
3.4472361809045253;-24.13065326633165;49.7386934673367;0.336832754945234
3.4472361809045253;-24.13065326633165;63.527638190954775;0.22376531577879033
3.4472361809045253;-23.145728643216074;-61.55778894472362;0.2749583607398684
3.4472361809045253;-23.145728643216074;53.678391959799;0.3720985931836292
3.4472361809045253;-18.221105527638187;18.2211055276382;0.009390891847781621
3.4472361809045253;-15.266331658291449;-68.45226130653266;0.23530732127310036
3.4472361809045253;-14.281407035175874;62.5427135678392;0.40387095075679935
3.4472361809045253;-13.2964824120603;-61.55778894472362;0.4455986642368265
3.4472361809045253;-12.311557788944725;60.57286432160805;0.48644031506377744
3.4472361809045253;-10.341708542713562;-47.768844221105525;0.39413758180721437
3.4472361809045253;-8.371859296482413;-53.678391959798994;0.607553051940657
3.4472361809045253;-7.386934673366824;-62.54271356783919;0.49091637033236574
3.4472361809045253;-7.386934673366824;31.0251256281407;0.23610108363707089
3.4472361809045253;-6.402010050251249;46.78391959798995;0.33134625714730653
3.4472361809045253;-6.402010050251249;53.678391959799;0.6225648776859796
3.4472361809045253;-6.402010050251249;64.51256281407035;0.43475758588223573
3.4472361809045253;-5.4170854271356745;-81.25628140703517;0.06171257407685788
3.4472361809045253;-3.4472361809045253;72.39195979899498;0.20809749083013832
3.4472361809045253;-0.4924623115577873;-57.618090452261306;0.6498502886655788
3.4472361809045253;0.4924623115577873;-72.39195979899498;0.21148066776482408
3.4472361809045253;0.4924623115577873;56.633165829145725;0.6595917692898029
3.4472361809045253;2.4623115577889507;-41.859296482412056;0.04610648526943231
3.4472361809045253;2.4623115577889507;-5.4170854271356745;0.02622000489303284
3.4472361809045253;2.4623115577889507;51.70854271356785;0.5873128820465896
3.4472361809045253;3.4472361809045253;68.45226130653268;0.3192095272948108
3.4472361809045253;6.402010050251263;51.70854271356785;0.5758433046221658
3.4472361809045253;10.341708542713576;56.633165829145725;0.5890804628576095
3.4472361809045253;12.311557788944725;69.43718592964825;0.23817817156382
3.4472361809045253;14.281407035175889;-57.618090452261306;0.5152181407350832
3.4472361809045253;15.266331658291463;73.37688442211055;0.1358873472227548
3.4472361809045253;17.236180904522612;50.72361809045228;0.45726533018552107
3.4472361809045253;17.236180904522612;56.633165829145725;0.47343232223203413
3.4472361809045253;18.2211055276382;51.70854271356785;0.45801919607769076
3.4472361809045253;19.206030150753776;46.78391959798995;0.3325452472603676
3.4472361809045253;21.175879396984925;-44.814070351758794;0.2588569504596958
3.4472361809045253;25.115577889447238;55.64824120603015;0.31881144110795945
3.4472361809045253;26.100502512562826;46.78391959798995;0.2653222349462336
3.4472361809045253;36.934673366834176;-63.527638190954775;0.07149015607519633
3.4472361809045253;55.64824120603015;2.4623115577889507;0.1655653440500771
3.4472361809045253;56.633165829145725;8.371859296482413;0.14493109645017657
3.4472361809045253;58.6030150753769;-4.4321608040201;0.15395250221064263
3.4472361809045253;61.557788944723626;4.4321608040201;0.13528226163063653
4.4321608040201;-57.618090452261306;7.386934673366838;0.14692971478361194
4.4321608040201;-51.70854271356784;-17.236180904522612;0.08181208014413577
4.4321608040201;-43.82914572864321;66.48241206030153;0.02396729630886089
4.4321608040201;-35.94974874371859;52.693467336683426;0.13079443130155158
4.4321608040201;-32.010050251256274;-57.618090452261306;0.1689889568401119
4.4321608040201;-23.145728643216074;44.8140703517588;0.24931217090763585
4.4321608040201;-20.190954773869336;24.130653266331663;0.03992486724397564
4.4321608040201;-19.20603015075376;57.61809045226133;0.4164953709116387
4.4321608040201;-17.236180904522612;-51.70854271356784;0.46985942959146576
4.4321608040201;-17.236180904522612;53.678391959799;0.4844530523681575
4.4321608040201;-15.266331658291449;-85.19597989949749;0.025155682326302255
4.4321608040201;-9.356783919597987;55.64824120603015;0.6026028695716109
4.4321608040201;-8.371859296482413;-74.36180904522612;0.14939913704452
4.4321608040201;-8.371859296482413;-41.859296482412056;0.07167960713491091
4.4321608040201;-7.386934673366824;-47.768844221105525;0.3924792454579824
4.4321608040201;-7.386934673366824;-46.78391959798995;0.3352520814402292
4.4321608040201;-5.4170854271356745;-61.55778894472362;0.5326987599549857
4.4321608040201;-2.4623115577889365;74.36180904522615;0.16330811238713497
4.4321608040201;-1.477386934673362;-67.46733668341709;0.3519518360713613
4.4321608040201;0.4924623115577873;-60.57286432160804;0.5813892084713238
4.4321608040201;4.4321608040201;32.99497487437188;0.20026549972582955
4.4321608040201;7.386934673366838;24.130653266331663;0.09920423400907843
4.4321608040201;11.32663316582915;-58.60301507537688;0.5410068668550229
4.4321608040201;12.311557788944725;44.8140703517588;0.2429923071857016
4.4321608040201;13.2964824120603;25.115577889447238;0.12656655126265004
4.4321608040201;14.281407035175889;-53.678391959798994;0.533058686416146
4.4321608040201;15.266331658291463;-49.73869346733668;0.45282248347979354
4.4321608040201;18.2211055276382;-43.82914572864321;0.22258361336009114
4.4321608040201;22.160804020100514;-67.46733668341709;0.17859031011587365
4.4321608040201;22.160804020100514;-47.768844221105525;0.3316434064514271
4.4321608040201;22.160804020100514;51.70854271356785;0.3857354250492072
4.4321608040201;25.115577889447238;61.557788944723626;0.23818029734642676
4.4321608040201;27.0854271356784;60.57286432160805;0.21938951639016552
4.4321608040201;29.05527638190955;47.768844221105525;0.2316775762016564
4.4321608040201;30.040201005025125;47.768844221105525;0.21574001434958612
4.4321608040201;32.010050251256274;53.678391959799;0.1916438768103962
4.4321608040201;33.97989949748745;39.8894472361809;0.0820509865999039
4.4321608040201;41.85929648241208;57.61809045226133;0.05537251444404418
4.4321608040201;43.829145728643226;21.175879396984925;0.02161130460569373
4.4321608040201;43.829145728643226;50.72361809045228;0.04692370306846673
4.4321608040201;60.57286432160805;-15.266331658291449;0.08974630762799621
4.4321608040201;65.49748743718592;14.281407035175889;0.06953385908963217
4.4321608040201;67.4673366834171;8.371859296482413;0.07755000525272196
5.417085427135689;-86.18090452261306;-21.175879396984925;0.0033007689675413157
5.417085427135689;-70.42211055276383;-1.477386934673362;0.06539564423597348
5.417085427135689;-67.46733668341709;-27.085427135678387;0.01737164762974078
5.417085427135689;-46.78391959798995;-8.371859296482413;0.07998869643690132
5.417085427135689;-33.97989949748744;9.356783919598001;0.017856746092025033
5.417085427135689;-30.040201005025125;-74.36180904522612;0.04565294689377888
5.417085427135689;-28.07035175879396;-79.28643216080403;0.028060784563309897
5.417085427135689;-27.085427135678387;49.7386934673367;0.27830115948509476
5.417085427135689;-24.13065326633165;-51.70854271356784;0.3438853132059398
5.417085427135689;-22.1608040201005;-42.84422110552764;0.19331343437842785
5.417085427135689;-21.175879396984925;-53.678391959798994;0.4044825429660873
5.417085427135689;-21.175879396984925;59.58793969849248;0.3397674035500561
5.417085427135689;-18.221105527638187;67.4673366834171;0.22037720233419844
5.417085427135689;-16.251256281407038;-20.190954773869336;0.02731850942889672
5.417085427135689;-16.251256281407038;54.663316582914575;0.4965730910268516
5.417085427135689;-16.251256281407038;62.5427135678392;0.364125143293152
5.417085427135689;-15.266331658291449;-58.60301507537688;0.47030429834612075
5.417085427135689;-14.281407035175874;63.527638190954775;0.36810871061283884
5.417085427135689;-13.2964824120603;78.30150753768845;0.07530037489969217
5.417085427135689;-11.326633165829136;-48.753768844221106;0.43833951991432946
5.417085427135689;-9.356783919597987;63.527638190954775;0.429879437562836
5.417085427135689;-4.4321608040201;-83.22613065326632;0.04524074257112547
5.417085427135689;-3.4472361809045253;64.51256281407035;0.44149331499244865
5.417085427135689;-0.4924623115577873;67.4673366834171;0.3482660296097497
5.417085427135689;1.4773869346733761;61.557788944723626;0.5444831441537696
5.417085427135689;3.4472361809045253;29.05527638190955;0.28019119484808436
5.417085427135689;4.4321608040201;-28.07035175879396;0.25788211670441635
5.417085427135689;4.4321608040201;64.51256281407035;0.43699277840701845
5.417085427135689;5.417085427135689;56.633165829145725;0.6284308575011052
5.417085427135689;5.417085427135689;87.16582914572865;0.023742169403263326
5.417085427135689;7.386934673366838;-67.46733668341709;0.3234442520851814
5.417085427135689;7.386934673366838;-40.87437185929648;0.03522304373015302
5.417085427135689;7.386934673366838;47.768844221105525;0.3930574138269777
5.417085427135689;7.386934673366838;74.36180904522615;0.15061433069409197
5.417085427135689;9.356783919598001;60.57286432160805;0.5158204044197854
5.417085427135689;12.311557788944725;-53.678391959798994;0.5555871502666748
5.417085427135689;12.311557788944725;60.57286432160805;0.4757688096080263
5.417085427135689;13.2964824120603;-32.010050251256274;0.08040570063718572
5.417085427135689;21.175879396984925;36.934673366834176;0.031137680578750458
5.417085427135689;28.070351758793976;57.61809045226133;0.2341527367111456
5.417085427135689;34.964824120603026;57.61809045226133;0.124140816619629
5.417085427135689;36.934673366834176;43.829145728643226;0.08990291113275867
5.417085427135689;51.70854271356785;14.281407035175889;0.10185484155763379
5.417085427135689;54.663316582914575;0.4924623115577873;0.1665105604496602
5.417085427135689;61.557788944723626;-15.266331658291449;0.08495549781969408
6.402010050251263;-46.78391959798995;61.557788944723626;0.02185936814876409
6.402010050251263;-32.010050251256274;56.633165829145725;0.17070616583028406
6.402010050251263;-24.13065326633165;60.57286432160805;0.26337416770842054
6.402010050251263;-22.1608040201005;60.57286432160805;0.29874394876166693
6.402010050251263;-22.1608040201005;74.36180904522615;0.08037502342942637
6.402010050251263;-19.20603015075376;65.49748743718592;0.2465820955673153
6.402010050251263;-17.236180904522612;-58.60301507537688;0.42747261162441613
6.402010050251263;-14.281407035175874;-65.49748743718592;0.30976533659192
6.402010050251263;-12.311557788944725;43.829145728643226;0.1973147289859695
6.402010050251263;-9.356783919597987;57.61809045226133;0.5706818736141367
6.402010050251263;-6.402010050251249;-57.618090452261306;0.6016783109196202
6.402010050251263;-6.402010050251249;78.30150753768845;0.08945129637142957
6.402010050251263;-5.4170854271356745;-55.64824120603015;0.6255749554998112
6.402010050251263;-3.4472361809045253;49.7386934673367;0.49664011815119985
6.402010050251263;-2.4623115577889365;-54.66331658291457;0.6368411510627973
6.402010050251263;3.4472361809045253;51.70854271356785;0.5758433046221658
6.402010050251263;6.402010050251263;45.798994974874375;0.27800777772286994
6.402010050251263;6.402010050251263;52.693467336683426;0.5906012821736348
6.402010050251263;7.386934673366838;-51.70854271356784;0.5606855099124113
6.402010050251263;7.386934673366838;-50.72361809045226;0.5291024883106155
6.402010050251263;9.356783919598001;68.45226130653268;0.2764721376743738
6.402010050251263;10.341708542713576;45.798994974874375;0.29138206030372366
6.402010050251263;10.341708542713576;57.61809045226133;0.558050108088271
6.402010050251263;11.32663316582915;-27.085427135678387;0.16808939557808467
6.402010050251263;14.281407035175889;47.768844221105525;0.38659623262860987
6.402010050251263;15.266331658291463;69.43718592964825;0.2041792635245509
6.402010050251263;17.236180904522612;-55.64824120603015;0.4668008583774797
6.402010050251263;18.2211055276382;-48.753768844221106;0.3921037096727328
6.402010050251263;19.206030150753776;-22.1608040201005;0.03281678062120197
6.402010050251263;21.175879396984925;-55.64824120603015;0.3883486948882873
6.402010050251263;21.175879396984925;83.22613065326635;0.024785987718404914
6.402010050251263;23.14572864321609;-64.51256281407035;0.21201595598721334
6.402010050251263;26.100502512562826;-39.8894472361809;0.11444178715141817
6.402010050251263;26.100502512562826;60.57286432160805;0.2292465557986039
6.402010050251263;31.0251256281407;63.527638190954775;0.12419650173587424
6.402010050251263;32.010050251256274;69.43718592964825;0.06600622511744224
6.402010050251263;33.97989949748745;-55.64824120603015;0.1459021511169459
6.402010050251263;34.964824120603026;44.8140703517588;0.11739716601624853
6.402010050251263;35.9497487437186;-65.49748743718592;0.06489020140679552
6.402010050251263;41.85929648241208;48.7537688442211;0.05844881996703298
6.402010050251263;48.7537688442211;14.281407035175889;0.08413912217428349
6.402010050251263;53.678391959799;10.341708542713576;0.1333297999504585
7.386934673366838;-51.70854271356784;67.4673366834171;0.006655083147973343
7.386934673366838;-47.768844221105525;44.8140703517588;0.01556721247392613
7.386934673366838;-40.87437185929648;-8.371859296482413;0.011545065796549653
7.386934673366838;-39.8894472361809;-65.49748743718592;0.04066441189218376
7.386934673366838;-34.96482412060301;-47.768844221105525;0.13211016253623514
7.386934673366838;-33.97989949748744;-39.8894472361809;0.07841226428564603
7.386934673366838;-32.010050251256274;-45.79899497487437;0.16093154834026896
7.386934673366838;-30.040201005025125;-71.4070351758794;0.062374278677147475
7.386934673366838;-30.040201005025125;15.266331658291463;0.00743604956922742
7.386934673366838;-28.07035175879396;48.7537688442211;0.2461661897049312
7.386934673366838;-27.085427135678387;-51.70854271356784;0.27663296491141154
7.386934673366838;-27.085427135678387;61.557788944723626;0.1958969430493567
7.386934673366838;-21.175879396984925;-5.4170854271356745;0.002787494564398282
7.386934673366838;-20.190954773869336;-78.30150753768844;0.05274194128233851
7.386934673366838;-16.251256281407038;57.61809045226133;0.45462895685141214
7.386934673366838;-15.266331658291449;-26.100502512562812;0.09715984598367582
7.386934673366838;-14.281407035175874;57.61809045226133;0.48943149200132874
7.386934673366838;-12.311557788944725;59.58793969849248;0.48376768107128726
7.386934673366838;-10.341708542713562;-50.72361809045226;0.5094273081999032
7.386934673366838;-10.341708542713562;56.633165829145725;0.5618813872765529
7.386934673366838;-6.402010050251249;-44.814070351758794;0.2237971685426715
7.386934673366838;-6.402010050251249;54.663316582914575;0.6087939359614764
7.386934673366838;-4.4321608040201;-57.618090452261306;0.6069345612051986
7.386934673366838;-4.4321608040201;79.28643216080403;0.07865692813563067
7.386934673366838;-3.4472361809045253;-54.66331658291457;0.6256307259416202
7.386934673366838;0.4924623115577873;-59.58793969849246;0.5823447748416704
7.386934673366838;1.4773869346733761;-57.618090452261306;0.6188516737088959
7.386934673366838;1.4773869346733761;25.115577889447238;0.13923710237364023
7.386934673366838;1.4773869346733761;50.72361809045228;0.5391489468832026
7.386934673366838;5.417085427135689;-50.72361809045226;0.5322475985538242
7.386934673366838;7.386934673366838;49.7386934673367;0.48772275218489836
7.386934673366838;9.356783919598001;31.0251256281407;0.15648906365313542
7.386934673366838;10.341708542713576;38.904522613065325;0.010208830312279036
7.386934673366838;11.32663316582915;40.8743718592965;0.0652932819763199
7.386934673366838;11.32663316582915;58.6030150753769;0.5186861418073185
7.386934673366838;16.251256281407038;-94.06030150753769;0.005127188952335311
7.386934673366838;18.2211055276382;57.61809045226133;0.41752140867359777
7.386934673366838;19.206030150753776;51.70854271356785;0.4233017796695139
7.386934673366838;20.19095477386935;-66.4824120603015;0.2098528786898514
7.386934673366838;20.19095477386935;45.798994974874375;0.2898937209143532
7.386934673366838;22.160804020100514;39.8894472361809;0.10716681189246191
7.386934673366838;22.160804020100514;61.557788944723626;0.2756987357017548
7.386934673366838;24.130653266331663;4.4321608040201;0.02979607165257915
7.386934673366838;24.130653266331663;44.8140703517588;0.23753955495011925
7.386934673366838;27.0854271356784;72.39195979899498;0.07093703300740703
7.386934673366838;31.0251256281407;48.7537688442211;0.19660462288474137
7.386934673366838;41.85929648241208;59.58793969849248;0.04771847634368204
7.386934673366838;48.7537688442211;9.356783919598001;0.10539873682870908
7.386934673366838;61.557788944723626;0.4924623115577873;0.13799318677657776
7.386934673366838;71.4070351758794;3.4472361809045253;0.056341035615030115
7.386934673366838;73.37688442211055;-14.281407035175874;0.030549700205682515
7.386934673366838;92.09045226130655;-1.477386934673362;0.002609373943020742
8.371859296482413;-77.31658291457286;13.2964824120603;0.019274597124924603
8.371859296482413;-62.54271356783919;19.206030150753776;0.057657818422309826
8.371859296482413;-38.904522613065325;-71.4070351758794;0.025201938719341347
8.371859296482413;-33.97989949748744;62.5427135678392;0.09650052028465622
8.371859296482413;-26.100502512562812;-66.4824120603015;0.13911055840099484
8.371859296482413;-26.100502512562812;-46.78391959798995;0.25039183697576595
8.371859296482413;-26.100502512562812;-45.79899497487437;0.23485982504615902
8.371859296482413;-26.100502512562812;53.678391959799;0.28729938321045273
8.371859296482413;-24.13065326633165;-49.73869346733668;0.31624664142023173
8.371859296482413;-20.190954773869336;-40.87437185929648;0.1287773122583515
8.371859296482413;-20.190954773869336;51.70854271356785;0.3998156183431085
8.371859296482413;-14.281407035175874;74.36180904522615;0.11550094115779069
8.371859296482413;-13.2964824120603;-24.13065326633165;0.09380395518728334
8.371859296482413;-13.2964824120603;50.72361809045228;0.48027066345957675
8.371859296482413;-11.326633165829136;61.557788944723626;0.44001233115474725
8.371859296482413;-9.356783919597987;67.4673366834171;0.2923697915917407
8.371859296482413;-8.371859296482413;73.37688442211055;0.15730989700963777
8.371859296482413;-6.402010050251249;-48.753768844221106;0.4434398535712849
8.371859296482413;0.4924623115577873;55.64824120603015;0.625574955499811
8.371859296482413;2.4623115577889507;49.7386934673367;0.493344023630371
8.371859296482413;3.4472361809045253;78.30150753768845;0.08945129637142957
8.371859296482413;4.4321608040201;-60.57286432160804;0.5335834594110388
8.371859296482413;7.386934673366838;-54.66331658291457;0.5919714027782025
8.371859296482413;7.386934673366838;56.633165829145725;0.5853338135868097
8.371859296482413;8.371859296482413;-53.678391959798994;0.5770880650949769
8.371859296482413;9.356783919598001;-71.4070351758794;0.1936133776937302
8.371859296482413;10.341708542713576;-51.70854271356784;0.5290383497691711
8.371859296482413;11.32663316582915;56.633165829145725;0.5389342451593795
8.371859296482413;11.32663316582915;98.0;0.002907179999714182
8.371859296482413;14.281407035175889;49.7386934673367;0.4465139486574121
8.371859296482413;16.251256281407038;57.61809045226133;0.44594221065671397
8.371859296482413;18.2211055276382;91.10552763819095;0.007726211069341179
8.371859296482413;22.160804020100514;-62.54271356783919;0.2521865764898931
8.371859296482413;23.14572864321609;-42.84422110552764;0.19065557144234935
8.371859296482413;48.7537688442211;20.19095477386935;0.05260660886367728
8.371859296482413;57.61809045226133;7.386934673366838;0.1453629347330978
8.371859296482413;58.6030150753769;-32.010050251256274;0.009503515230817732
8.371859296482413;58.6030150753769;-10.341708542713562;0.1263094632995051
8.371859296482413;63.527638190954775;-13.2964824120603;0.08311690099923087
8.371859296482413;66.48241206030153;-6.402010050251249;0.08702141176224709
9.356783919598001;-71.4070351758794;-10.341708542713562;0.04544426507144701
9.356783919598001;-30.040201005025125;-62.54271356783919;0.1364831936952068
9.356783919598001;-26.100502512562812;8.371859296482413;0.04362394976129469
9.356783919598001;-24.13065326633165;42.84422110552765;0.18603041569498033
9.356783919598001;-24.13065326633165;70.42211055276383;0.10496148406205462
9.356783919598001;-23.145728643216074;-82.24120603015075;0.023942553963114753
9.356783919598001;-23.145728643216074;70.42211055276383;0.11216167413957713
9.356783919598001;-21.175879396984925;-52.69346733668341;0.3780597117268702
9.356783919598001;-16.251256281407038;55.64824120603015;0.45937957870027984
9.356783919598001;-15.266331658291449;-58.60301507537688;0.4370814791729408
9.356783919598001;-10.341708542713562;-49.73869346733668;0.4687309562999384
9.356783919598001;-10.341708542713562;67.4673366834171;0.2778953521840284
9.356783919598001;-9.356783919597987;40.8743718592965;0.06295728707482799
9.356783919598001;-6.402010050251249;-51.70854271356784;0.5482494650781368
9.356783919598001;-6.402010050251249;80.2713567839196;0.06328796246039708
9.356783919598001;-5.4170854271356745;-54.66331658291457;0.5964536292785038
9.356783919598001;-4.4321608040201;-61.55778894472362;0.4948723261641186
9.356783919598001;-4.4321608040201;-49.73869346733668;0.48808257408727956
9.356783919598001;-3.4472361809045253;-52.69346733668341;0.5827588227933994
9.356783919598001;-2.4623115577889365;-51.70854271356784;0.561398712357635
9.356783919598001;-1.477386934673362;50.72361809045228;0.5306885174981079
9.356783919598001;1.4773869346733761;-71.4070351758794;0.21278918741549496
9.356783919598001;1.4773869346733761;66.48241206030153;0.3512575825774059
9.356783919598001;2.4623115577889507;53.678391959799;0.6014992058118547
9.356783919598001;8.371859296482413;23.14572864321609;0.08173144144845283
9.356783919598001;9.356783919598001;-73.37688442211055;0.14982755227215108
9.356783919598001;10.341708542713576;-69.43718592964824;0.22812693249872704
9.356783919598001;11.32663316582915;0.4924623115577873;0.04785090666108811
9.356783919598001;11.32663316582915;63.527638190954775;0.3768461238151422
9.356783919598001;14.281407035175889;-50.72361809045226;0.4638506509666407
9.356783919598001;14.281407035175889;62.5427135678392;0.3650756645703092
9.356783919598001;17.236180904522612;58.6030150753769;0.40265026047918256
9.356783919598001;18.2211055276382;-51.70854271356784;0.4249897811245909
9.356783919598001;20.19095477386935;66.48241206030153;0.20032569824864743
9.356783919598001;22.160804020100514;28.070351758793976;0.00719887015426318
9.356783919598001;25.115577889447238;-10.341708542713562;0.028429107168966787
9.356783919598001;30.040201005025125;58.6030150753769;0.17447682273709617
9.356783919598001;31.0251256281407;41.85929648241208;0.12124245107926387
9.356783919598001;40.8743718592965;-3.4472361809045253;0.011411451801602397
9.356783919598001;49.7386934673367;22.160804020100514;0.044730118723593525
9.356783919598001;65.49748743718592;-18.221105527638187;0.05037628306529113
10.341708542713576;-73.37688442211055;-17.236180904522612;0.024263770026684207
10.341708542713576;-68.45226130653266;-11.326633165829136;0.05879311153524663
10.341708542713576;-62.54271356783919;-1.477386934673362;0.12579989756112742
10.341708542713576;-60.57286432160804;17.236180904522612;0.07482949108361184
10.341708542713576;-57.618090452261306;-4.4321608040201;0.15472026408008926
10.341708542713576;-48.753768844221106;-14.281407035175874;0.08916328451982668
10.341708542713576;-32.010050251256274;47.768844221105525;0.16324352472688214
10.341708542713576;-31.0251256281407;-54.66331658291457;0.1808654068225926
