X-coordinate;Y-coordinate;Z-coordinate;Color
-0.9195979899497502;11.341708542713562;-30.959798994974875;0.3860788634404409
-0.9195979899497502;11.954773869346738;-26.05527638190955;0.5640940193667388
-0.9195979899497502;11.954773869346738;22.37688442211055;0.5764591625961001
-0.9195979899497502;13.793969849246224;19.924623115577887;0.36396552083286293
-0.9195979899497502;14.4070351758794;16.859296482412063;0.1377749730606089
-0.9195979899497502;14.4070351758794;24.829145728643212;0.47601106723238423
-0.9195979899497502;16.246231155778887;-6.437185929648244;0.15664108984702096
-0.9195979899497502;17.472361809045225;-32.798994974874375;0.23502689097618987
-0.9195979899497502;17.472361809045225;26.668341708542712;0.3060366442680227
-0.9195979899497502;21.763819095477388;-38.92964824120603;0.07090476550489402
-0.9195979899497502;27.89447236180905;13.180904522613062;0.19538419723250994
-0.9195979899497502;32.1859296482412;16.246231155778887;0.10552442387837696
-0.9195979899497502;35.8643216080402;-7.050251256281406;0.06604828771098091
-0.306532663316581;-33.41206030150754;-9.502512562814069;0.1297252826725145
-0.306532663316581;-28.507537688442213;-14.4070351758794;0.16263193584980246
-0.306532663316581;-27.894472361809044;10.7286432160804;0.23358580068719992
-0.306532663316581;-25.44221105527638;7.663316582914575;0.2449318416915854
-0.306532663316581;-23.603015075376888;9.502512562814076;0.2748340340393703
-0.306532663316581;-22.376884422110557;10.7286432160804;0.2435143187474667
-0.306532663316581;-18.698492462311556;24.21608040201005;0.20202854507127602
-0.306532663316581;-15.633165829145732;27.89447236180905;0.3966157233471459
-0.306532663316581;-14.4070351758794;-45.67336683417086;0.036687487562960676
-0.306532663316581;-14.4070351758794;21.763819095477388;0.409519339238086
-0.306532663316581;-13.793969849246231;-31.57286432160804;0.35155440468084853
-0.306532663316581;-13.18090452261307;35.25125628140704;0.22693918118864534
-0.306532663316581;-10.7286432160804;34.63819095477386;0.23395732426312837
-0.306532663316581;-10.115577889447238;-31.57286432160804;0.3419353719669622
-0.306532663316581;-8.889447236180906;-22.98994974874372;0.6044077564007144
-0.306532663316581;-8.889447236180906;16.246231155778887;0.3760682821946178
-0.306532663316581;-8.276381909547737;17.472361809045225;0.4567818366344988
-0.306532663316581;-7.050251256281406;26.668341708542712;0.4086793964547432
-0.306532663316581;-5.824120603015075;-24.21608040201005;0.3794627109891845
-0.306532663316581;-5.211055276381913;-22.376884422110557;0.3505934852081936
-0.306532663316581;-0.9195979899497502;23.603015075376888;0.014739248001031198
-0.306532663316581;7.050251256281399;-14.4070351758794;0.26055838413706933
-0.306532663316581;7.663316582914575;28.507537688442213;0.3789574823025746
-0.306532663316581;8.276381909547737;-25.44221105527638;0.5252379260259699
-0.306532663316581;8.8894472361809;-19.924623115577887;0.5715602415146107
-0.306532663316581;8.8894472361809;20.53768844221105;0.588202686843642
-0.306532663316581;8.8894472361809;21.763819095477388;0.6060614080753295
-0.306532663316581;9.502512562814076;-24.21608040201005;0.6039633802412532
-0.306532663316581;10.7286432160804;-24.82914572864322;0.6042955095414153
-0.306532663316581;11.954773869346738;32.1859296482412;0.33811058254519927
-0.306532663316581;13.793969849246224;23.603015075376888;0.5014764892124429
-0.306532663316581;15.020100502512562;-28.507537688442213;0.41189262844109215
-0.306532663316581;15.020100502512562;51.19095477386935;0.011297847124574134
-0.306532663316581;15.633165829145725;-9.502512562814069;0.08783004862291362
-0.306532663316581;15.633165829145725;38.929648241206024;0.12343166359904262
-0.306532663316581;16.246231155778887;29.120603015075375;0.35061867653573425
-0.306532663316581;17.472361809045225;-42.608040201005025;0.06122186715120052
-0.306532663316581;18.085427135678387;28.507537688442213;0.27543839988841423
-0.306532663316581;18.085427135678387;30.346733668341713;0.2589678005696987
-0.306532663316581;19.924623115577887;32.1859296482412;0.1763858475895302
-0.306532663316581;19.924623115577887;41.38190954773869;0.06237862755391145
-0.306532663316581;20.53768844221105;-8.889447236180906;0.2520776721132019
-0.306532663316581;21.763819095477388;-8.889447236180906;0.26924667717824474
-0.306532663316581;22.37688442211055;15.020100502512562;0.07947842786521857
-0.306532663316581;22.37688442211055;17.472361809045225;0.014748535174290305
-0.306532663316581;24.21608040201005;-34.63819095477387;0.06832764021334083
-0.306532663316581;24.829145728643212;-4.597989949748744;0.13745470798285733
-0.306532663316581;25.442211055276374;-4.597989949748744;0.13165281877097007
-0.306532663316581;26.668341708542712;15.020100502512562;0.14203432967832139
-0.306532663316581;29.120603015075375;16.246231155778887;0.11490271315111152
-0.306532663316581;31.572864321608037;15.020100502512562;0.1308083367500898
-0.306532663316581;32.1859296482412;13.793969849246224;0.1421566321226694
-0.306532663316581;32.798994974874375;10.115577889447238;0.1451613540288483
-0.306532663316581;36.47738693467336;12.5678391959799;0.09064522468233882
0.306532663316581;-41.381909547738694;5.211055276381913;0.015029752546907658
0.306532663316581;-36.47738693467337;6.437185929648237;0.05263518145092378
0.306532663316581;-32.185929648241206;-22.376884422110557;0.019507692958388872
0.306532663316581;-30.34673366834171;35.25125628140704;0.012967335771660083
0.306532663316581;-24.21608040201005;-34.63819095477387;0.06832764021334083
0.306532663316581;-17.472361809045225;5.211055276381913;0.15803141262694745
0.306532663316581;-16.859296482412063;21.763819095477388;0.23627678929206922
0.306532663316581;-14.4070351758794;21.150753768844226;0.3834731049109928
0.306532663316581;-11.954773869346738;-16.859296482412063;0.28886626766595797
0.306532663316581;-11.954773869346738;3.9849246231155746;0.040282806172617085
0.306532663316581;-10.7286432160804;-37.09045226130654;0.15935878070546225
0.306532663316581;-10.7286432160804;-20.537688442211056;0.5726925719998144
0.306532663316581;-10.115577889447238;-23.603015075376888;0.6210767047663125
0.306532663316581;-10.115577889447238;33.41206030150754;0.2685323025471821
0.306532663316581;-8.889447236180906;-26.668341708542712;0.5111959925377871
0.306532663316581;-8.276381909547737;-28.507537688442213;0.41038093862791664
0.306532663316581;-8.276381909547737;-26.668341708542712;0.4828966926044581
0.306532663316581;-8.276381909547737;21.150753768844226;0.5816867330581772
0.306532663316581;-7.663316582914575;21.763819095477388;0.5553325838233824
0.306532663316581;-5.211055276381913;-15.020100502512562;0.23404664095556948
0.306532663316581;-4.597989949748744;-15.633165829145732;0.21962046117350315
0.306532663316581;3.9849246231155746;-45.67336683417086;0.006765349046171743
0.306532663316581;3.9849246231155746;27.89447236180905;0.15258519975029095
0.306532663316581;5.211055276381913;29.733668341708537;0.1931142783282231
0.306532663316581;6.437185929648237;17.472361809045225;0.39795579594293035
0.306532663316581;7.663316582914575;-25.44221105527638;0.4898792690903943
0.306532663316581;9.502512562814076;31.572864321608037;0.3273289175438741
0.306532663316581;11.954773869346738;36.47738693467336;0.18627245284063043
0.306532663316581;13.793969849246224;8.8894472361809;0.04801229986464157
0.306532663316581;14.4070351758794;-22.376884422110557;0.43161908179054936
0.306532663316581;15.020100502512562;-30.959798994974875;0.347379755000869
0.306532663316581;16.859296482412063;-31.57286432160804;0.2793479637160042
0.306532663316581;17.472361809045225;-27.28140703517588;0.30856011360151303
0.306532663316581;18.698492462311563;-30.959798994974875;0.22912449995258657
0.306532663316581;19.311557788944725;38.31658291457286;0.10359251334563166
0.306532663316581;20.53768844221105;-26.05527638190955;0.14773963854877145
0.306532663316581;26.05527638190955;-36.47738693467337;0.04135116888427944
0.306532663316581;26.05527638190955;-27.894472361809044;0.026930390324961518
0.306532663316581;29.733668341708537;2.1457286432160814;0.021505268692414307
0.306532663316581;31.572864321608037;-16.859296482412063;0.097700561922165
0.9195979899497502;-38.92964824120603;-8.276381909547737;0.04724498405936234
0.9195979899497502;-29.733668341708544;9.502512562814076;0.19929749146606718
0.9195979899497502;-25.44221105527638;7.663316582914575;0.24473800089970993
0.9195979899497502;-24.82914572864322;-13.18090452261307;0.191030348766015
0.9195979899497502;-20.537688442211056;-5.211055276381913;0.18565478201807725
0.9195979899497502;-19.924623115577887;-9.502512562814069;0.22812344159169165
0.9195979899497502;-18.085427135678394;27.89447236180905;0.27617919746207475
0.9195979899497502;-16.859296482412063;-36.47738693467337;0.164627930491438
0.9195979899497502;-13.793969849246231;18.698492462311563;0.2904758753642301
0.9195979899497502;-13.18090452261307;-2.7587939698492505;0.034444652796477515
0.9195979899497502;-11.954773869346738;22.98994974874371;0.5859313098292112
0.9195979899497502;-11.341708542713569;12.5678391959799;0.051090498219130524
0.9195979899497502;-10.7286432160804;-32.798994974874375;0.3028933428474267
0.9195979899497502;-10.7286432160804;-21.15075376884422;0.5916455305746333
0.9195979899497502;-10.115577889447238;-24.82914572864322;0.6020044421294672
0.9195979899497502;-10.115577889447238;24.829145728643212;0.602004442129468
0.9195979899497502;-10.115577889447238;28.507537688442213;0.47519925504722044
0.9195979899497502;-8.889447236180906;16.859296482412063;0.417006721704245
0.9195979899497502;-7.663316582914575;-21.763819095477388;0.5580993442218627
0.9195979899497502;-5.824120603015075;-22.376884422110557;0.4151225732387299
0.9195979899497502;-3.9849246231155817;31.572864321608037;0.09986023246540116
0.9195979899497502;5.211055276381913;23.603015075376888;0.3409244070739759
0.9195979899497502;5.824120603015075;-25.44221105527638;0.35609771201315094
0.9195979899497502;6.437185929648237;-8.276381909547737;0.013339085887474785
0.9195979899497502;6.437185929648237;27.89447236180905;0.3291040068320017
0.9195979899497502;7.050251256281399;-22.98994974874372;0.5087815179186433
0.9195979899497502;7.663316582914575;-34.63819095477387;0.17005627743381982
0.9195979899497502;8.276381909547737;25.442211055276374;0.5275742037476583
0.9195979899497502;10.7286432160804;-14.4070351758794;0.1759185724240031
0.9195979899497502;11.341708542713562;-30.34673366834171;0.4122188605306363
0.9195979899497502;11.341708542713562;-22.98994974874372;0.6067615651741421
0.9195979899497502;11.341708542713562;-19.924623115577887;0.5202088234428196
0.9195979899497502;12.5678391959799;-21.763819095477388;0.5294463529914599
0.9195979899497502;12.5678391959799;25.442211055276374;0.559288227502475
0.9195979899497502;12.5678391959799;31.572864321608037;0.36258596005651234
0.9195979899497502;12.5678391959799;36.47738693467336;0.18887675106930651
0.9195979899497502;13.793969849246224;38.929648241206024;0.12828067728416742
0.9195979899497502;14.4070351758794;-19.311557788944725;0.2842922701179256
0.9195979899497502;16.246231155778887;-29.733668341708544;0.3383548644700228
0.9195979899497502;19.311557788944725;-36.47738693467337;0.13028839932093514
0.9195979899497502;27.281407035175874;11.954773869346738;0.22534889143840728
0.9195979899497502;28.507537688442213;-11.341708542713569;0.22015596410695837
0.9195979899497502;30.959798994974875;-13.18090452261307;0.16536813190582889
0.9195979899497502;43.83417085427135;-23.603015075376888;0.00962646916333937
1.5326633165829122;-41.381909547738694;-24.21608040201005;0.010879900543150831
1.5326633165829122;-40.768844221105525;-26.05527638190955;0.006924259924975653
1.5326633165829122;-24.21608040201005;-5.824120603015075;0.19779998552063482
1.5326633165829122;-23.603015075376888;-12.5678391959799;0.19970878996508637
1.5326633165829122;-23.603015075376888;-8.889447236180906;0.27632497792231475
1.5326633165829122;-23.603015075376888;10.7286432160804;0.2564701420534547
1.5326633165829122;-21.763819095477388;11.341708542713562;0.21379558814065758
1.5326633165829122;-18.698492462311556;-7.663316582914575;0.22326061858461754
1.5326633165829122;-18.698492462311556;19.311557788944725;0.04915075474403542
1.5326633165829122;-17.472361809045225;41.99497487437186;0.06784676891227635
1.5326633165829122;-15.020100502512562;-31.57286432160804;0.32705419114884987
1.5326633165829122;-13.18090452261307;-17.472361809045225;0.2480723579777363
1.5326633165829122;-10.7286432160804;-24.21608040201005;0.6132441007628059
1.5326633165829122;-9.502512562814069;13.180904522613062;0.1409184694941233
1.5326633165829122;-8.889447236180906;16.246231155778887;0.3737231832059773
1.5326633165829122;-8.276381909547737;-27.894472361809044;0.441752286183416
1.5326633165829122;-7.050251256281406;19.924623115577887;0.5126786043783867
1.5326633165829122;-5.824120603015075;-23.603015075376888;0.40872379675616727
1.5326633165829122;-5.824120603015075;22.98994974874371;0.41891278182750025
1.5326633165829122;-5.824120603015075;27.281407035175874;0.3142686659056439
1.5326633165829122;-5.211055276381913;-39.5427135678392;0.04209635641783264
1.5326633165829122;-3.9849246231155817;-21.763819095477388;0.2609998525161207
1.5326633165829122;-3.3718592964824126;-24.82914572864322;0.17652998077888246
1.5326633165829122;-2.7587939698492505;-30.959798994974875;0.06793113437824058
1.5326633165829122;-2.7587939698492505;34.63819095477386;0.038595966081438726
1.5326633165829122;3.9849246231155746;-11.341708542713569;0.0739221121860387
1.5326633165829122;4.597989949748737;23.603015075376888;0.2983398467198359
1.5326633165829122;5.211055276381913;-19.924623115577887;0.3755037193916422
1.5326633165829122;5.211055276381913;29.733668341708537;0.20569905684414252
1.5326633165829122;8.8894472361809;-24.21608040201005;0.590202585532717
1.5326633165829122;9.502512562814076;23.603015075376888;0.6158024493738957
1.5326633165829122;9.502512562814076;41.99497487437186;0.05904117040235233
1.5326633165829122;10.115577889447238;15.020100502512562;0.2432649082430192
1.5326633165829122;10.7286432160804;-32.185929648241206;0.328691698160977
1.5326633165829122;11.341708542713562;-23.603015075376888;0.6069793052722684
1.5326633165829122;11.341708542713562;23.603015075376888;0.6069793052722687
1.5326633165829122;11.341708542713562;24.829145728643212;0.5973839922246144
1.5326633165829122;14.4070351758794;29.733668341708537;0.39832821467605795
1.5326633165829122;15.633165829145725;3.9849246231155746;0.09327580635537486
1.5326633165829122;16.246231155778887;-30.34673366834171;0.3239531837147236
1.5326633165829122;16.246231155778887;-26.05527638190955;0.37049413847102
1.5326633165829122;19.311557788944725;-10.115577889447238;0.19461969307185234
1.5326633165829122;19.311557788944725;13.180904522613062;0.0731051785271187
1.5326633165829122;19.924623115577887;34.0251256281407;0.1532799006930796
1.5326633165829122;22.37688442211055;44.447236180904525;0.029241860982751337
1.5326633165829122;25.442211055276374;6.437185929648237;0.20747433045446642
1.5326633165829122;37.090452261306524;-0.9195979899497502;0.001256191128970533
1.5326633165829122;42.608040201005025;13.793969849246224;0.03248411172276987
2.1457286432160814;-32.798994974874375;7.663316582914575;0.1157930973492932
2.1457286432160814;-30.34673366834171;-9.502512562814069;0.1861544157939676
2.1457286432160814;-29.733668341708544;-13.18090452261307;0.17939253561167515
2.1457286432160814;-27.894472361809044;-16.246231155778894;0.11202541470662396
2.1457286432160814;-26.668341708542712;-10.115577889447238;0.25157089717299946
2.1457286432160814;-25.44221105527638;6.437185929648237;0.2068846794431633
2.1457286432160814;-25.44221105527638;13.793969849246224;0.1753209046714422
2.1457286432160814;-24.82914572864322;10.115577889447238;0.26730388835118835
2.1457286432160814;-22.98994974874372;-12.5678391959799;0.191098968275397
2.1457286432160814;-22.98994974874372;-9.502512562814069;0.2736210071406617
2.1457286432160814;-18.085427135678394;-9.502512562814069;0.17737579547058266
2.1457286432160814;-16.859296482412063;25.442211055276374;0.3251804334232921
2.1457286432160814;-15.020100502512562;-29.12060301507538;0.3925760723597586
2.1457286432160814;-15.020100502512562;-23.603015075376888;0.4124648460949361
2.1457286432160814;-14.4070351758794;-29.12060301507538;0.4133391553391554
2.1457286432160814;-11.341708542713569;-39.5427135678392;0.10945154176551536
2.1457286432160814;-9.502512562814069;22.98994974874371;0.6223196513397661
2.1457286432160814;-8.889447236180906;40.15577889447236;0.07967493569135553
2.1457286432160814;-7.050251256281406;29.733668341708537;0.3163045143639073
2.1457286432160814;-5.211055276381913;-20.537688442211056;0.3976930553861743
2.1457286432160814;-5.211055276381913;22.37688442211055;0.3907192081343349
2.1457286432160814;-2.7587939698492505;-40.768844221105525;0.014980361880138484
2.1457286432160814;1.5326633165829122;29.120603015075375;0.06171377216130133
2.1457286432160814;2.7587939698492434;21.763819095477388;0.18601086342218404
2.1457286432160814;3.9849246231155746;-23.603015075376888;0.26757705397719406
2.1457286432160814;5.211055276381913;16.859296482412063;0.3268771826826896
2.1457286432160814;7.050251256281399;15.020100502512562;0.3009198837024887
2.1457286432160814;7.663316582914575;23.603015075376888;0.5540271844759141
2.1457286432160814;8.276381909547737;27.281407035175874;0.4725000098188182
2.1457286432160814;9.502512562814076;20.53768844221105;0.5920779125357344
2.1457286432160814;10.115577889447238;26.668341708542712;0.5508070078737667
2.1457286432160814;11.341708542713562;-16.859296482412063;0.313658266762146
2.1457286432160814;11.954773869346738;-40.15577889447236;0.10071601894141129
2.1457286432160814;11.954773869346738;30.346733668341713;0.4136624028508459
2.1457286432160814;12.5678391959799;-33.41206030150754;0.29119874636950943
2.1457286432160814;12.5678391959799;-26.05527638190955;0.5447780218311069
2.1457286432160814;13.180904522613062;26.668341708542712;0.5130216769263368
2.1457286432160814;13.793969849246224;-22.376884422110557;0.4627070490730723
2.1457286432160814;13.793969849246224;-18.698492462311556;0.28093835770991565
2.1457286432160814;15.020100502512562;-22.98994974874372;0.39687991339969625
2.1457286432160814;16.246231155778887;26.05527638190955;0.3664712324126405
2.1457286432160814;18.698492462311563;-40.768844221105525;0.07583263841716563
2.1457286432160814;22.98994974874371;-8.889447236180906;0.2765500351798982
2.1457286432160814;27.281407035175874;-7.663316582914575;0.2150562628450063
2.1457286432160814;28.507537688442213;-15.020100502512562;0.1465724110607482
2.1457286432160814;30.959798994974875;13.180904522613062;0.16457825020436714
2.1457286432160814;33.41206030150754;9.502512562814076;0.12854439076957713
2.7587939698492434;-28.507537688442213;-16.246231155778894;0.11419469552739006
2.7587939698492434;-24.21608040201005;-48.73869346733669;0.01103534550722109
2.7587939698492434;-21.763819095477388;30.959798994974875;0.12568314738019812
2.7587939698492434;-21.15075376884422;33.41206030150754;0.12897565391680574
2.7587939698492434;-19.311557788944725;-24.21608040201005;0.1603659571164388
2.7587939698492434;-16.859296482412063;-24.21608040201005;0.29869685390970857
2.7587939698492434;-12.5678391959799;-35.25125628140704;0.22706033580002133
2.7587939698492434;-12.5678391959799;29.120603015075375;0.454755423325354
2.7587939698492434;-11.954773869346738;-24.21608040201005;0.5806804216669251
2.7587939698492434;-10.115577889447238;16.246231155778887;0.3235588901738832
2.7587939698492434;-10.115577889447238;38.31658291457286;0.12713792091579454
2.7587939698492434;-8.276381909547737;-16.859296482412063;0.419471080230287
2.7587939698492434;-8.276381909547737;16.859296482412063;0.41947108023028734
2.7587939698492434;-1.5326633165829122;-25.44221105527638;0.1263220775376818
2.7587939698492434;4.597989949748737;-24.21608040201005;0.3364811171886069
2.7587939698492434;5.211055276381913;-16.859296482412063;0.34321880410016004
2.7587939698492434;5.211055276381913;32.798994974874375;0.15392355731135568
2.7587939698492434;6.437185929648237;-18.085427135678394;0.4498564788585619
2.7587939698492434;7.050251256281399;-18.698492462311556;0.49678683763843656
2.7587939698492434;7.663316582914575;-13.18090452261307;0.1790404949407483
2.7587939698492434;8.276381909547737;41.99497487437186;0.05267774308646284
2.7587939698492434;8.8894472361809;-17.472361809045225;0.45073170356807635
2.7587939698492434;8.8894472361809;19.924623115577887;0.5739223682853736
2.7587939698492434;10.7286432160804;-22.98994974874372;0.6142517916229941
2.7587939698492434;11.954773869346738;-29.12060301507538;0.46189199035905365
2.7587939698492434;12.5678391959799;23.603015075376888;0.5528221371339467
2.7587939698492434;13.793969849246224;8.8894472361809;0.05549050155716483
2.7587939698492434;15.020100502512562;-24.21608040201005;0.41763900182380537
2.7587939698492434;15.020100502512562;-2.7587939698492505;0.04987796225907415
2.7587939698492434;15.020100502512562;32.798994974874375;0.2860877540137327
2.7587939698492434;15.633165829145725;28.507537688442213;0.37671106289035466
2.7587939698492434;16.246231155778887;29.733668341708537;0.3304570141652907
2.7587939698492434;18.698492462311563;-31.57286432160804;0.21478298389237577
2.7587939698492434;19.924623115577887;-8.889447236180906;0.24378435906993243
2.7587939698492434;21.150753768844226;26.05527638190955;0.11684437092934401
2.7587939698492434;21.763819095477388;-27.894472361809044;0.1161945909770215
2.7587939698492434;22.98994974874371;13.180904522613062;0.16790070963287201
2.7587939698492434;49.96482412060301;16.246231155778887;0.007151779125569817
3.3718592964824126;-34.63819095477387;-9.502512562814069;0.10659918577603407
3.3718592964824126;-34.0251256281407;-7.663316582914575;0.09554115006674435
3.3718592964824126;-31.57286432160804;13.793969849246224;0.14754532452883917
3.3718592964824126;-30.959798994974875;8.8894472361809;0.16541930772373462
3.3718592964824126;-25.44221105527638;-37.09045226130654;0.04332653445204647
3.3718592964824126;-24.82914572864322;-10.115577889447238;0.26668383220403863
3.3718592964824126;-20.537688442211056;8.276381909547737;0.26029442649013695
3.3718592964824126;-20.537688442211056;10.7286432160804;0.21304309169860475
3.3718592964824126;-17.472361809045225;-45.06030150753769;0.03851645968724528
3.3718592964824126;-16.859296482412063;29.120603015075375;0.31056683436855936
3.3718592964824126;-14.4070351758794;-37.7035175879397;0.15372787458986495
3.3718592964824126;-13.793969849246231;22.37688442211055;0.4462565738947071
3.3718592964824126;-13.18090452261307;40.768844221105525;0.09327761363573417
3.3718592964824126;-11.954773869346738;19.311557788944725;0.42623555562175397
3.3718592964824126;-11.954773869346738;22.98994974874371;0.5671621601403141
3.3718592964824126;-11.341708542713569;40.768844221105525;0.08882832192210618
3.3718592964824126;-10.7286432160804;-24.21608040201005;0.608118298315971
3.3718592964824126;-10.7286432160804;33.41206030150754;0.2846701962429857
3.3718592964824126;-6.437185929648244;33.41206030150754;0.1898985342925076
3.3718592964824126;-5.211055276381913;23.603015075376888;0.42507310105725693
3.3718592964824126;-4.597989949748744;25.442211055276374;0.33952604736374953
3.3718592964824126;-3.9849246231155817;-32.798994974874375;0.12671559967444002
3.3718592964824126;0.306532663316581;18.085427135678387;0.16954885699678224
3.3718592964824126;0.9195979899497502;-10.7286432160804;0.04557562380464071
3.3718592964824126;1.5326633165829122;-22.376884422110557;0.20189440409375783
3.3718592964824126;2.1457286432160814;10.115577889447238;0.04213030937357306
3.3718592964824126;3.9849246231155746;-19.924623115577887;0.3557849135869903
3.3718592964824126;3.9849246231155746;23.603015075376888;0.3341139200664824
3.3718592964824126;5.211055276381913;10.115577889447238;0.053755821593893756
3.3718592964824126;5.211055276381913;17.472361809045225;0.38422462665232704
3.3718592964824126;5.824120603015075;-15.020100502512562;0.2909215956439098
3.3718592964824126;6.437185929648237;-30.34673366834171;0.28885731698951495
3.3718592964824126;6.437185929648237;27.281407035175874;0.40110271599399966
3.3718592964824126;7.050251256281399;-27.894472361809044;0.41081408512945417
3.3718592964824126;7.050251256281399;-19.311557788944725;0.5263304583076729
3.3718592964824126;8.276381909547737;16.246231155778887;0.37532220236272407
3.3718592964824126;10.115577889447238;39.5427135678392;0.10358213645353129
3.3718592964824126;14.4070351758794;-24.82914572864322;0.45474149878949677
3.3718592964824126;15.633165829145725;19.924623115577887;0.21043811504244703
3.3718592964824126;18.085427135678387;-31.57286432160804;0.23099895311950017
3.3718592964824126;18.085427135678387;6.437185929648237;0.20456978767062253
3.3718592964824126;25.442211055276374;-18.085427135678394;0.04303541385065659
3.3718592964824126;25.442211055276374;10.115577889447238;0.2627567444817562
3.3718592964824126;33.41206030150754;22.37688442211055;0.022133185047743125
3.3718592964824126;34.0251256281407;7.050251256281399;0.08639525644441273
3.9849246231155746;-28.507537688442213;7.050251256281399;0.17392575712932973
3.9849246231155746;-27.894472361809044;-8.889447236180906;0.22271475043545685
3.9849246231155746;-25.44221105527638;-12.5678391959799;0.2157733846707996
3.9849246231155746;-24.21608040201005;15.633165829145725;0.09771802646548107
3.9849246231155746;-22.376884422110557;9.502512562814076;0.27176055318667264
3.9849246231155746;-19.924623115577887;-8.889447236180906;0.2479190197139137
3.9849246231155746;-19.311557788944725;-7.050251256281406;0.2363182646223745
3.9849246231155746;-16.859296482412063;-4.597989949748744;0.13505707866213443
3.9849246231155746;-16.246231155778894;-35.8643216080402;0.18037732421491362
3.9849246231155746;-14.4070351758794;35.8643216080402;0.1999349795911632
3.9849246231155746;-13.793969849246231;-24.82914572864322;0.4805231771140864
3.9849246231155746;-13.793969849246231;-22.98994974874372;0.4530558033146766
3.9849246231155746;-12.5678391959799;2.1457286432160814;0.022348897593947127
3.9849246231155746;-12.5678391959799;30.346733668341713;0.40511880748451107
3.9849246231155746;-11.954773869346738;-27.894472361809044;0.5010995742521968
3.9849246231155746;-11.341708542713569;20.53768844221105;0.5154123935837877
3.9849246231155746;-11.341708542713569;22.98994974874371;0.5846753563422461
3.9849246231155746;-11.341708542713569;30.959798994974875;0.38854853304223685
3.9849246231155746;-11.341708542713569;34.0251256281407;0.2673288157857918
3.9849246231155746;-10.7286432160804;24.21608040201005;0.604362969969405
3.9849246231155746;-8.889447236180906;-19.311557788944725;0.5454525266269598
3.9849246231155746;-8.276381909547737;-17.472361809045225;0.452853470267973
3.9849246231155746;-7.663316582914575;-17.472361809045225;0.4577818515890357
3.9849246231155746;-7.050251256281406;-27.894472361809044;0.42597939995992057
3.9849246231155746;-7.050251256281406;-17.472361809045225;0.454936855081073
3.9849246231155746;-5.824120603015075;-31.57286432160804;0.2374166456319759
3.9849246231155746;-4.597989949748744;-26.668341708542712;0.3372264186060337
3.9849246231155746;-2.7587939698492505;22.98994974874371;0.3068719740758308
3.9849246231155746;-2.1457286432160814;-22.376884422110557;0.28186792173389097
3.9849246231155746;-0.9195979899497502;-28.507537688442213;0.14835070089460622
3.9849246231155746;-0.9195979899497502;25.442211055276374;0.20010742373154736
3.9849246231155746;0.306532663316581;29.733668341708537;0.12287545547509976
3.9849246231155746;4.597989949748737;40.15577889447236;0.04504824149846918
3.9849246231155746;5.824120603015075;23.603015075376888;0.49447049198584486
3.9849246231155746;6.437185929648237;-26.668341708542712;0.44238245547271643
3.9849246231155746;7.050251256281399;-31.57286432160804;0.2809213246147109
3.9849246231155746;8.8894472361809;26.05527638190955;0.5605885527164042
3.9849246231155746;8.8894472361809;30.959798994974875;0.3591498751937492
3.9849246231155746;11.954773869346738;29.120603015075375;0.45846479940413526
3.9849246231155746;17.472361809045225;-12.5678391959799;0.05450556435264712
3.9849246231155746;18.698492462311563;51.80402010050251;0.009182691966552215
3.9849246231155746;21.763819095477388;-10.115577889447238;0.25559010539562493
3.9849246231155746;24.829145728643212;5.211055276381913;0.16199201807867958
3.9849246231155746;24.829145728643212;7.050251256281399;0.2323114306766072
3.9849246231155746;25.442211055276374;3.3718592964824126;0.07651311173438925
3.9849246231155746;27.89447236180905;11.341708542713562;0.22480647829908165
3.9849246231155746;35.8643216080402;12.5678391959799;0.09587053644344702
3.9849246231155746;40.15577889447236;14.4070351758794;0.04753800496961535
4.597989949748737;-46.89949748743719;24.21608040201005;0.005508005413775814
4.597989949748737;-32.185929648241206;14.4070351758794;0.13063391074786193
4.597989949748737;-24.82914572864322;6.437185929648237;0.21056284976697523
4.597989949748737;-21.763819095477388;-25.44221105527638;0.07776050062002346
4.597989949748737;-21.15075376884422;7.663316582914575;0.2638129615508701
4.597989949748737;-19.924623115577887;23.603015075376888;0.10477268412345704
4.597989949748737;-19.311557788944725;-21.15075376884422;0.0646447158489533
4.597989949748737;-18.698492462311556;-20.537688442211056;0.06815714550368863
4.597989949748737;-16.246231155778894;-27.894472361809044;0.33663639728790423
4.597989949748737;-15.020100502512562;-26.668341708542712;0.4045479849079184
4.597989949748737;-14.4070351758794;-21.763819095477388;0.3578280337825625
4.597989949748737;-13.793969849246231;26.05527638190955;0.46936701027540834
4.597989949748737;-11.954773869346738;-5.824120603015075;0.06510800577354514
4.597989949748737;-10.7286432160804;35.8643216080402;0.20294687835341693
4.597989949748737;-8.276381909547737;-22.376884422110557;0.6196748983120225
4.597989949748737;-7.663316582914575;27.281407035175874;0.48920812207909903
4.597989949748737;-6.437185929648244;-18.698492462311556;0.5082292275846801
4.597989949748737;-5.211055276381913;26.05527638190955;0.4213752606789688
4.597989949748737;-2.1457286432160814;24.21608040201005;0.30964595467427625
4.597989949748737;-1.5326633165829122;17.472361809045225;0.2859343846175681
4.597989949748737;1.5326633165829122;-19.924623115577887;0.32005737237939075
4.597989949748737;3.3718592964824126;-30.34673366834171;0.20537175227380602
4.597989949748737;3.3718592964824126;13.180904522613062;0.17210395207533574
