X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5778894472361884;-46.809045226130664;-13.291457286432177;0.04347563619798923
-0.5778894472361884;-42.18592964824121;-21.3819095477387;0.04320657226486648
-0.5778894472361884;-19.070351758793976;12.135678391959786;0.08617045231997394
-0.5778894472361884;56.05527638190952;22.53768844221105;0.21653718482161186
-0.5778894472361884;59.522613065326624;-30.6281407035176;0.22561908480663878
-0.5778894472361884;61.83417085427135;1.7336683417085368;0.0022674403892022407
-0.5778894472361884;62.9899497487437;13.291457286432149;0.10350100970705656
-0.5778894472361884;64.14572864321607;-50.27638190954775;0.06417495010172518
-0.5778894472361884;72.2361809045226;-35.25125628140704;0.10323554713755219
-0.5778894472361884;72.2361809045226;29.472361809045225;0.11755987635478433
0.5778894472361742;-62.989949748743726;28.316582914572848;0.20733446225820198
0.5778894472361742;-60.678391959799;39.874371859296474;0.1565243729705562
0.5778894472361742;-59.52261306532664;61.83417085427135;0.02116171513891015
0.5778894472361742;-54.89949748743719;-24.84924623115579;0.2278360342105149
0.5778894472361742;-53.74371859296483;53.7437185929648;0.05518245157904799
0.5778894472361742;-51.43216080402011;50.27638190954772;0.0756146941125114
0.5778894472361742;-45.6532663316583;-54.89949748743719;0.03838170986144838
0.5778894472361742;-39.87437185929649;-35.25125628140704;0.07820673879482638
0.5778894472361742;21.381909547738672;-12.135678391959814;0.11643002088615584
0.5778894472361742;26.005025125628123;-8.668341708542727;0.1105487393309316
0.5778894472361742;32.9396984924623;-20.22613065326634;0.016767594707906782
0.5778894472361742;52.58793969849245;24.849246231155774;0.21465747030920226
0.5778894472361742;53.7437185929648;44.497487437185924;0.12614932491523645
0.5778894472361742;57.2110552763819;-39.87437185929649;0.16821820476697497
0.5778894472361742;57.2110552763819;51.4321608040201;0.06914729544098686
0.5778894472361742;59.522613065326624;13.291457286432149;0.11197604204867478
0.5778894472361742;62.9899497487437;30.628140703517573;0.20249030196332007
0.5778894472361742;101.13065326633165;-34.095477386934675;0.003846522467130787
1.7336683417085368;-73.39195979899498;35.251256281407024;0.09411446348830307
1.7336683417085368;-67.61306532663318;-43.341708542713576;0.09312136196617607
1.7336683417085368;-47.964824120603026;38.7185929648241;0.15345281622333407
1.7336683417085368;-28.316582914572876;-8.668341708542727;0.09758472826733948
1.7336683417085368;44.497487437185924;-26.00502512562815;0.11267504579363698
1.7336683417085368;52.58793969849245;-61.83417085427136;0.021236539076786402
1.7336683417085368;52.58793969849245;-36.4070351758794;0.19636402834626396
1.7336683417085368;52.58793969849245;38.7185929648241;0.17759735673598884
1.7336683417085368;54.89949748743717;16.758793969849222;0.15155377342989312
1.7336683417085368;56.05527638190952;-10.979899497487452;0.0794641182017926
1.7336683417085368;58.36683417085425;9.82412060301506;0.0675081209346848
1.7336683417085368;59.522613065326624;-53.74371859296483;0.05296452562494793
1.7336683417085368;59.522613065326624;32.9396984924623;0.21497387913392746
1.7336683417085368;61.83417085427135;-30.6281407035176;0.2112418712257875
1.7336683417085368;74.54773869346732;-23.693467336683426;0.09358081725825099
1.7336683417085368;79.17085427135677;30.628140703517573;0.0621932447377819
1.7336683417085368;81.4824120603015;12.135678391959786;0.021005405005777203
1.7336683417085368;82.63819095477385;-38.718592964824126;0.034590152085359316
2.8894472361808994;-89.57286432160805;31.78391959798995;0.018865220040305948
2.8894472361808994;-75.7035175879397;-14.447236180904525;0.04960511762477352
2.8894472361808994;-66.4572864321608;-32.93969849246231;0.16249071083514297
2.8894472361808994;-64.14572864321609;-24.84924623115579;0.19348804428935235
2.8894472361808994;-62.989949748743726;-50.27638190954775;0.06695631874970077
2.8894472361808994;-58.366834170854275;-56.05527638190955;0.042265486752026404
2.8894472361808994;-57.21105527638191;38.7185929648241;0.1787446734952173
2.8894472361808994;-56.05527638190955;24.849246231155774;0.2307464395978735
2.8894472361808994;-54.89949748743719;-31.78391959798995;0.2298619943262376
2.8894472361808994;-54.89949748743719;12.135678391959786;0.09121109788324913
2.8894472361808994;-54.89949748743719;15.603015075376874;0.13682043513006859
2.8894472361808994;-52.58793969849247;-41.03015075376885;0.15694227230878943
2.8894472361808994;-52.58793969849247;-9.82412060301509;0.054804628544902735
2.8894472361808994;-45.6532663316583;20.226130653266324;0.08694712140242392
2.8894472361808994;-43.341708542713576;-31.78391959798995;0.12047462848261495
2.8894472361808994;-41.03015075376885;-41.03015075376885;0.08265284657588307
2.8894472361808994;-38.718592964824126;62.9899497487437;0.008381184288122618
2.8894472361808994;-36.4070351758794;-62.989949748743726;0.006467713943187474
2.8894472361808994;28.316582914572848;-14.447236180904525;0.11295347133720632
2.8894472361808994;29.472361809045225;12.135678391959786;0.10561862079818915
2.8894472361808994;35.251256281407024;-41.03015075376885;0.03770819168149374
2.8894472361808994;38.7185929648241;52.58793969849245;0.028601522684982193
2.8894472361808994;43.34170854271355;-13.291457286432177;0.013880101794330706
2.8894472361808994;49.120603015075375;-37.56281407035176;0.16997502258933367
2.8894472361808994;58.36683417085425;-10.979899497487452;0.08203318112812029
2.8894472361808994;58.36683417085425;16.758793969849222;0.15813654734566612
2.8894472361808994;59.522613065326624;-57.21105527638191;0.03647727821027149
2.8894472361808994;62.9899497487437;-34.095477386934675;0.18579396198326212
2.8894472361808994;64.14572864321607;56.05527638190952;0.036252884099033586
2.8894472361808994;66.4572864321608;22.53768844221105;0.16364101833055175
2.8894472361808994;66.4572864321608;50.27638190954772;0.057604830059870146
2.8894472361808994;73.39195979899495;27.1608040201005;0.10744837785841874
4.045226130653262;-83.79396984924624;-36.4070351758794;0.033113384250689624
4.045226130653262;-71.08040201005025;-16.75879396984925;0.08957694567844011
4.045226130653262;-69.9246231155779;45.65326633165827;0.06841068394927921
4.045226130653262;-62.989949748743726;-9.82412060301509;0.06237761997933949
4.045226130653262;-30.6281407035176;14.447236180904497;0.08160911695610493
4.045226130653262;-26.00502512562815;16.758793969849222;0.10935988747548663
4.045226130653262;-24.84924623115579;-6.356783919598001;0.07516966044706035
4.045226130653262;-24.84924623115579;6.356783919597973;0.07516966044705982
4.045226130653262;47.964824120603;29.472361809045225;0.18290881964851427
4.045226130653262;59.522613065326624;-39.87437185929649;0.1608793225263894
4.045226130653262;74.54773869346732;27.1608040201005;0.0969019044998699
4.045226130653262;75.70351758793967;26.005025125628123;0.08678165194387556
4.045226130653262;84.94974874371857;43.34170854271355;0.021237552864893545
5.201005025125625;-83.79396984924624;-10.979899497487452;0.013422416475685834
5.201005025125625;-62.989949748743726;17.9145728643216;0.1548426552336112
5.201005025125625;-51.43216080402011;-41.03015075376885;0.15438387070337942
5.201005025125625;-26.00502512562815;-21.3819095477387;0.05370466246664606
5.201005025125625;12.135678391959786;-10.979899497487452;0.016601175785400688
5.201005025125625;61.83417085427135;-35.25125628140704;0.1855415826792547
5.201005025125625;62.9899497487437;-17.914572864321613;0.15484265523361154
6.356783919597973;-80.32663316582915;38.7185929648241;0.04282351907500284
6.356783919597973;-78.01507537688443;-45.6532663316583;0.03603656405685206
6.356783919597973;-74.54773869346734;45.65326633165827;0.04835819523164386
6.356783919597973;-56.05527638190955;39.874371859296474;0.16953324602860725
6.356783919597973;-53.74371859296483;34.09547738693465;0.21644481910263724
6.356783919597973;50.27638190954772;65.30150753768842;0.012863419009220254
6.356783919597973;51.4321608040201;26.005025125628123;0.21393759327957684
6.356783919597973;53.7437185929648;-29.47236180904524;0.23384175308896962
6.356783919597973;58.36683417085425;28.316582914572848;0.23390395313329318
6.356783919597973;80.32663316582912;34.09547738693465;0.05047634560606209
6.356783919597973;89.57286432160802;-24.84924623115579;0.018068084698491062
6.356783919597973;90.72864321608037;39.874371859296474;0.012719735089400632
7.5125628140703355;-73.39195979899498;17.9145728643216;0.07864796197728756
7.5125628140703355;-68.76884422110552;57.2110552763819;0.025408942330840043
7.5125628140703355;-62.989949748743726;-36.4070351758794;0.16794665056430533
7.5125628140703355;-57.21105527638191;42.1859296482412;0.1454265507263374
7.5125628140703355;-38.718592964824126;-29.47236180904524;0.05563016235458151
7.5125628140703355;-26.00502512562815;9.82412060301506;0.11912367932457393
7.5125628140703355;22.53768844221105;9.82412060301506;0.12296903818895377
7.5125628140703355;35.251256281407024;6.356783919597973;0.01433142299285849
7.5125628140703355;46.80904522613065;-32.93969849246231;0.1737815473958379
7.5125628140703355;53.7437185929648;-13.291457286432177;0.10329227653896522
7.5125628140703355;53.7437185929648;41.03015075376882;0.1592182372873599
7.5125628140703355;59.522613065326624;15.603015075376874;0.14136731391960106
7.5125628140703355;65.30150753768842;47.964824120603;0.07298273447527738
7.5125628140703355;71.08040201005022;-24.84924623115579;0.12340974838207079
7.5125628140703355;72.2361809045226;-16.75879396984925;0.07995599167394249
8.668341708542698;-69.9246231155779;-39.87437185929649;0.09585094107347708
8.668341708542698;-62.989949748743726;34.09547738693465;0.18173615480008845
8.668341708542698;-60.678391959799;34.09547738693465;0.19811234265092537
8.668341708542698;-59.52261306532664;12.135678391959786;0.09603408561350148
8.668341708542698;-47.964824120603026;-44.49748743718594;0.11343000036254636
8.668341708542698;-26.00502512562815;-14.447236180904525;0.12280000227501732
8.668341708542698;21.381909547738672;21.381909547738672;0.05593805483288042
8.668341708542698;54.89949748743717;-43.341708542713576;0.1372680838477344
8.668341708542698;64.14572864321607;43.34170854271355;0.10827313989823499
8.668341708542698;68.76884422110552;-34.095477386934675;0.13235275399136817
9.82412060301506;-71.08040201005025;-29.47236180904524;0.12205591911205309
9.82412060301506;-67.61306532663318;31.78391959798995;0.1499597801098603
9.82412060301506;-53.74371859296483;-19.070351758793976;0.17810843604307455
9.82412060301506;-49.12060301507539;-31.78391959798995;0.20412753900896746
9.82412060301506;-43.341708542713576;-35.25125628140704;0.13378655694014924
9.82412060301506;-41.03015075376885;-21.3819095477387;0.04320657226486647
9.82412060301506;-37.56281407035176;53.7437185929648;0.025455938774984022
9.82412060301506;-35.25125628140704;30.628140703517573;0.02987212354963878
9.82412060301506;16.758793969849222;22.53768844221105;0.030809855871488868
9.82412060301506;41.03015075376882;-51.43216080402011;0.04360915500369275
9.82412060301506;43.34170854271355;37.56281407035175;0.12715887483344052
9.82412060301506;45.65326633165827;36.40703517587937;0.1551275853934635
9.82412060301506;47.964824120603;-34.095477386934675;0.18674877935534975
9.82412060301506;50.27638190954772;19.070351758793947;0.15107410294168197
9.82412060301506;53.7437185929648;28.316582914572848;0.23595573834071687
9.82412060301506;58.36683417085425;-22.537688442211063;0.21436125974415746
9.82412060301506;61.83417085427135;16.758793969849222;0.1457974356873428
9.82412060301506;64.14572864321607;59.522613065326624;0.024062535983591187
9.82412060301506;66.4572864321608;20.226130653266324;0.14465373709816326
9.82412060301506;74.54773869346732;28.316582914572848;0.09242967282478853
9.82412060301506;83.79396984924622;30.628140703517573;0.03575814434351154
10.979899497487423;-87.26130653266333;-41.03015075376885;0.017299987620727462
10.979899497487423;-75.7035175879397;-29.47236180904524;0.08159527353369742
10.979899497487423;-71.08040201005025;15.603015075376874;0.07708818149635849
10.979899497487423;-68.76884422110552;-32.93969849246231;0.1337928210601895
10.979899497487423;-66.4572864321608;-17.914572864321613;0.1262067516205468
10.979899497487423;-31.78391959798995;51.4321608040201;0.01624379869025481
10.979899497487423;24.849246231155774;8.668341708542698;0.10576449305651399
10.979899497487423;43.34170854271355;29.472361809045225;0.13330783792006734
10.979899497487423;50.27638190954772;-21.3819095477387;0.1774898590184624
10.979899497487423;58.36683417085425;-17.914572864321613;0.17072781993706573
10.979899497487423;62.9899497487437;-13.291457286432177;0.09987063940738843
10.979899497487423;67.61306532663315;51.4321608040201;0.0467232208903406
10.979899497487423;75.70351758793967;29.472361809045225;0.08159527353369771
12.135678391959786;-86.10552763819095;-46.809045226130664;0.013901303429125742
12.135678391959786;-79.17085427135679;36.40703517587937;0.049298294960495294
12.135678391959786;-74.54773869346734;57.2110552763819;0.01679489183521805
12.135678391959786;-56.05527638190955;-12.135678391959814;0.09654436840215166
12.135678391959786;-49.12060301507539;-54.89949748743719;0.0464573700962925
12.135678391959786;-47.964824120603026;32.9396984924623;0.19550874328872447
12.135678391959786;-47.964824120603026;62.9899497487437;0.01693061679132237
12.135678391959786;-42.18592964824121;26.005025125628123;0.10219962212313863
12.135678391959786;-38.718592964824126;43.34170854271355;0.06990826571195932
12.135678391959786;23.693467336683398;16.758793969849222;0.10792651606809213
12.135678391959786;34.09547738693465;-35.25125628140704;0.04045506979137062
12.135678391959786;49.120603015075375;-31.78391959798995;0.2085104071912744
12.135678391959786;50.27638190954772;-23.693467336683426;0.19955990137357707
12.135678391959786;50.27638190954772;68.76884422110552;0.008110441396822682
12.135678391959786;56.05527638190952;-29.47236180904524;0.23624607604917977
12.135678391959786;62.9899497487437;-30.6281407035176;0.19268897810639424
12.135678391959786;76.85929648241205;21.381909547738672;0.06444226209253567
12.135678391959786;78.0150753768844;-20.22613065326634;0.05469446155909259
13.291457286432149;-62.989949748743726;-59.52261306532664;0.02453432795597411
13.291457286432149;-60.678391959799;41.03015075376882;0.1397062949995983
13.291457286432149;-52.58793969849247;-17.914572864321613;0.16242768329021415
13.291457286432149;-52.58793969849247;26.005025125628123;0.23009426260604285
13.291457286432149;-28.316582914572876;-13.291457286432177;0.08072221757250937
13.291457286432149;-14.447236180904525;-15.603015075376888;0.08292014827212178
13.291457286432149;50.27638190954772;-57.21105527638191;0.03689352599850471
13.291457286432149;50.27638190954772;68.76884422110552;0.00816460079546299
13.291457286432149;52.58793969849245;43.34170854271355;0.13726166185748942
13.291457286432149;61.83417085427135;21.381909547738672;0.1843300814120878
13.291457286432149;69.92462311557787;-51.43216080402011;0.03969094805592811
13.291457286432149;81.4824120603015;-35.25125628140704;0.03969749709895152
13.291457286432149;82.63819095477385;17.9145728643216;0.02855583645751972
14.447236180904497;-73.39195979899498;-41.03015075376885;0.06476431930525031
14.447236180904497;-53.74371859296483;-45.6532663316583;0.11585835556780483
14.447236180904497;-51.43216080402011;29.472361809045225;0.2309911655869351
14.447236180904497;-50.27638190954775;35.251256281407024;0.20330826747458788
14.447236180904497;-49.12060301507539;6.356783919597973;0.02054358806191039
14.447236180904497;-28.316582914572876;-37.56281407035176;0.01608049006811405
14.447236180904497;10.979899497487423;-17.914572864321613;0.050752025366519314
14.447236180904497;22.53768844221105;6.356783919597973;0.07232873723919217
14.447236180904497;41.03015075376882;-27.160804020100514;0.10290571867959356
14.447236180904497;47.964824120603;56.05527638190952;0.040349463749058845
14.447236180904497;51.4321608040201;-44.49748743718594;0.12585431895661683
14.447236180904497;57.2110552763819;58.36683417085425;0.03231020067445758
14.447236180904497;60.67839195979897;9.82412060301506;0.06387344556819449
14.447236180904497;64.14572864321607;-44.49748743718594;0.09514220389017346
14.447236180904497;64.14572864321607;-42.18592964824121;0.11111971934192375
14.447236180904497;74.54773869346732;-28.316582914572876;0.08645095040345412
15.603015075376874;-84.9497487437186;39.874371859296474;0.021887546897890964
15.603015075376874;-72.23618090452263;47.964824120603;0.043764247505373215
15.603015075376874;-65.30150753768845;-34.095477386934675;0.1516534772205092
15.603015075376874;-50.27638190954775;29.472361809045225;0.2267794895045748
15.603015075376874;-41.03015075376885;53.7437185929648;0.03910812189405704
15.603015075376874;-28.316582914572876;-38.718592964824126;0.019813668226795565
15.603015075376874;-28.316582914572876;-15.603015075376888;0.05427433583686369
15.603015075376874;-8.668341708542727;-16.75879396984925;0.05405120555873722
15.603015075376874;20.226130653266324;9.82412060301506;0.1249723899015222
15.603015075376874;45.65326633165827;-34.095477386934675;0.17986642876854528
15.603015075376874;46.80904522613065;-32.93969849246231;0.19424564130143337
15.603015075376874;49.120603015075375;45.65326633165827;0.11251454348875552
15.603015075376874;50.27638190954772;-28.316582914572876;0.22649430113803679
15.603015075376874;50.27638190954772;-26.00502512562815;0.22062526700382484
15.603015075376874;51.4321608040201;-44.49748743718594;0.12614932491523667
15.603015075376874;53.7437185929648;-30.6281407035176;0.234682004690148
15.603015075376874;56.05527638190952;10.979899497487423;0.08197313753025043
15.603015075376874;56.05527638190952;35.251256281407024;0.20533574283775752
15.603015075376874;60.67839195979897;28.316582914572848;0.2100976657905691
16.758793969849222;-84.9497487437186;-46.809045226130664;0.014479556080776015
16.758793969849222;-83.79396984924624;-23.693467336683426;0.030077982509509164
16.758793969849222;-78.01507537688443;-45.6532663316583;0.0313277709832207
16.758793969849222;-74.54773869346734;-12.135678391959814;0.03567776484888882
16.758793969849222;-74.54773869346734;9.82412060301506;0.024994225076400253
16.758793969849222;-62.989949748743726;10.979899497487423;0.06941512940116008
16.758793969849222;-56.05527638190955;-22.537688442211063;0.21617180443029788
16.758793969849222;-46.809045226130664;-27.160804020100514;0.19648439533047238
16.758793969849222;-46.809045226130664;26.005025125628123;0.19136544609735393
16.758793969849222;-44.49748743718594;-30.6281407035176;0.17672321364325488
16.758793969849222;-20.22613065326634;10.979899497487423;0.13183168693813968
16.758793969849222;-15.603015075376888;5.201005025125625;0.052279955915119976
16.758793969849222;46.80904522613065;-61.83417085427136;0.019840484460054843
16.758793969849222;46.80904522613065;-36.4070351758794;0.18107594255336953
16.758793969849222;46.80904522613065;-22.537688442211063;0.16723568004105654
16.758793969849222;57.2110552763819;26.005025125628123;0.22835730912357605
16.758793969849222;65.30150753768842;42.1859296482412;0.10158465279838919
17.9145728643216;-94.19597989949749;-17.914572864321613;0.005877863881689411
17.9145728643216;-67.61306532663318;42.1859296482412;0.08692007041749616
17.9145728643216;-60.678391959799;-47.964824120603026;0.08122741350869417
17.9145728643216;-60.678391959799;29.472361809045225;0.20330025691962408
17.9145728643216;-56.05527638190955;-31.78391959798995;0.22406237816355642
17.9145728643216;-54.89949748743719;-14.447236180904525;0.1279602332880287
17.9145728643216;-54.89949748743719;53.7437185929648;0.05455245579146945
17.9145728643216;-50.27638190954775;28.316582914572848;0.23079854319961532
17.9145728643216;-44.49748743718594;-65.30150753768845;0.011698937348335008
17.9145728643216;-42.18592964824121;19.070351758793947;0.07819320904420138
17.9145728643216;-36.4070351758794;29.472361809045225;0.070758887684027
17.9145728643216;-14.447236180904525;-4.045226130653276;0.03411274928796978
17.9145728643216;-8.668341708542727;14.447236180904497;0.09267506317024525
17.9145728643216;15.603015075376874;-8.668341708542727;0.10986764395896423
17.9145728643216;42.1859296482412;46.80904522613065;0.08338614549493242
17.9145728643216;46.80904522613065;38.7185929648241;0.16726229658039848
17.9145728643216;47.964824120603;42.1859296482412;0.14245215909673192
17.9145728643216;54.89949748743717;-31.78391959798995;0.22784052168771887
17.9145728643216;65.30150753768842;-30.6281407035176;0.15913388415580246
17.9145728643216;67.61306532663315;-35.25125628140704;0.12200416669778907
17.9145728643216;68.76884422110552;-32.93969849246231;0.12093475816038939
17.9145728643216;82.63819095477385;22.53768844221105;0.03232694559987456
19.070351758793947;-80.32663316582915;26.005025125628123;0.0437514416836765
19.070351758793947;-59.52261306532664;14.447236180904497;0.1192939860673706
19.070351758793947;-49.12060301507539;23.693467336683398;0.2082130733545503
19.070351758793947;-45.6532663316583;-7.512562814070364;0.02246460301685181
19.070351758793947;41.03015075376882;36.40703517587937;0.13991726208458663
19.070351758793947;50.27638190954772;-30.6281407035176;0.23060104715998536
19.070351758793947;51.4321608040201;29.472361809045225;0.23593589465975176
19.070351758793947;52.58793969849245;34.09547738693465;0.21786309371356363
19.070351758793947;54.89949748743717;-16.75879396984925;0.15826315477369807
19.070351758793947;54.89949748743717;15.603015075376874;0.14342460793713557
19.070351758793947;59.522613065326624;-27.160804020100514;0.2115691055496376
19.070351758793947;60.67839195979897;28.316582914572848;0.20215662155055233
19.070351758793947;62.9899497487437;-44.49748743718594;0.09485333493811864
19.070351758793947;67.61306532663315;-42.18592964824121;0.08517047724032424
20.226130653266324;-94.19597989949749;-14.447236180904525;0.00408534859992191
20.226130653266324;-75.7035175879397;-21.3819095477387;0.061016740182710284
20.226130653266324;-67.61306532663318;24.849246231155774;0.13207565559030135
20.226130653266324;-59.52261306532664;-29.47236180904524;0.20662825317854716
20.226130653266324;-59.52261306532664;-21.3819095477387;0.1870356204111296
20.226130653266324;-53.74371859296483;32.9396984924623;0.22277998716399797
20.226130653266324;-50.27638190954775;-17.914572864321613;0.16214549109562784
20.226130653266324;-50.27638190954775;-14.447236180904525;0.11797415621082859
20.226130653266324;-50.27638190954775;37.56281407035175;0.19072173191599354
20.226130653266324;-49.12060301507539;-16.75879396984925;0.14092335480742638
20.226130653266324;-44.49748743718594;42.1859296482412;0.13284750556849848
20.226130653266324;-42.18592964824121;-19.070351758793976;0.09232866484681139
20.226130653266324;-38.718592964824126;35.251256281407024;0.12454944181941921
20.226130653266324;-35.25125628140704;-36.4070351758794;0.08718826544947364
20.226130653266324;-5.201005025125639;15.603015075376874;0.09810211963904479
20.226130653266324;23.693467336683398;-42.18592964824121;0.016321382512596648
20.226130653266324;37.56281407035175;23.693467336683398;0.06620961200845639
20.226130653266324;39.874371859296474;21.381909547738672;0.0805131044088346
20.226130653266324;44.497487437185924;-21.3819095477387;0.14526503758372517
20.226130653266324;52.58793969849245;14.447236180904497;0.12593297071736004
20.226130653266324;53.7437185929648;-13.291457286432177;0.11211448846382957
20.226130653266324;56.05527638190952;-27.160804020100514;0.23014947566403354
20.226130653266324;57.2110552763819;-21.3819095477387;0.1999789090080175
20.226130653266324;65.30150753768842;24.849246231155774;0.15386219080387245
21.381909547738672;-72.23618090452263;-41.03015075376885;0.06194657669137398
21.381909547738672;-64.14572864321609;-23.693467336683426;0.1579530453579521
21.381909547738672;-64.14572864321609;30.628140703517573;0.16009613442406845
21.381909547738672;-51.43216080402011;39.874371859296474;0.17021155150517422
21.381909547738672;-43.341708542713576;23.693467336683398;0.15719786769548705
21.381909547738672;-36.4070351758794;35.251256281407024;0.10647733795946546
21.381909547738672;-21.3819095477387;-21.3819095477387;0.03041464534845871
21.381909547738672;-12.135678391959814;-10.979899497487452;0.13400525757273465
21.381909547738672;-6.356783919598001;-10.979899497487452;0.12228829230586569
21.381909547738672;2.8894472361808994;7.5125628140703355;0.0822941464199713
21.381909547738672;44.497487437185924;-57.21105527638191;0.03460634181024802
21.381909547738672;44.497487437185924;27.1608040201005;0.19219770408845116
21.381909547738672;49.120603015075375;-35.25125628140704;0.20759567545592736
21.381909547738672;51.4321608040201;65.30150753768842;0.01387207780384742
21.381909547738672;56.05527638190952;49.120603015075375;0.08153499110094926
21.381909547738672;64.14572864321607;28.316582914572848;0.16394190204189957
22.53768844221105;-62.989949748743726;-23.693467336683426;0.16484355051021587
22.53768844221105;-61.83417085427136;10.979899497487423;0.06729200474182255
22.53768844221105;-61.83417085427136;57.2110552763819;0.029995101496053184
22.53768844221105;-52.58793969849247;42.1859296482412;0.14638104035846267
22.53768844221105;-51.43216080402011;-31.78391959798995;0.2303974603297964
22.53768844221105;-49.12060301507539;23.693467336683398;0.217312696820545
22.53768844221105;-44.49748743718594;28.316582914572848;0.20180632866949386
22.53768844221105;-42.18592964824121;-47.964824120603026;0.08353304216858935
22.53768844221105;-37.56281407035176;44.497487437185924;0.08662295017469966
22.53768844221105;-34.095477386934675;42.1859296482412;0.07642793651953664
22.53768844221105;-31.78391959798995;47.964824120603;0.04355501429061364
22.53768844221105;-26.00502512562815;-37.56281407035176;0.03047304128119532
22.53768844221105;6.356783919597973;13.291457286432149;0.13299907473715566
22.53768844221105;22.53768844221105;31.78391959798995;0.005698159678660448
22.53768844221105;28.316582914572848;30.628140703517573;0.026374866143114906
22.53768844221105;44.497487437185924;-54.89949748743719;0.04559320810518065
22.53768844221105;46.80904522613065;58.36683417085425;0.032195911628331526
22.53768844221105;47.964824120603;39.874371859296474;0.16824536846910362
22.53768844221105;51.4321608040201;-51.43216080402011;0.06975265373324312
22.53768844221105;64.14572864321607;-29.47236180904524;0.1588233414314637
22.53768844221105;69.92462311557787;22.53768844221105;0.09988054285636708
22.53768844221105;74.54773869346732;15.603015075376874;0.04499933093248125
22.53768844221105;78.0150753768844;19.070351758793947;0.04060056279059507
23.693467336683398;-75.7035175879397;30.628140703517573;0.06135865268013487
23.693467336683398;-74.54773869346734;-62.989949748743726;0.007328939500071835
23.693467336683398;-52.58793969849247;-45.6532663316583;0.11370330196770839
23.693467336683398;-50.27638190954775;-32.93969849246231;0.22482408542777882
23.693467336683398;-47.964824120603026;-31.78391959798995;0.22609387815588805
23.693467336683398;-46.809045226130664;-23.693467336683426;0.20633398819711168
23.693467336683398;-45.6532663316583;15.603015075376874;0.11287424102849287
23.693467336683398;-45.6532663316583;49.120603015075375;0.084076681550523
23.693467336683398;-43.341708542713576;-47.964824120603026;0.08840706840275862
23.693467336683398;-43.341708542713576;-39.87437185929649;0.15418312481205132
23.693467336683398;-42.18592964824121;-23.693467336683426;0.15801454615062724
23.693467336683398;-8.668341708542727;7.5125628140703355;0.09470217396233156
23.693467336683398;10.979899497487423;-9.82412060301509;0.1235717572949867
23.693467336683398;31.78391959798995;22.53768844221105;0.020348247955973984
23.693467336683398;44.497487437185924;69.92462311557787;0.006605435383487319
23.693467336683398;52.58793969849245;58.36683417085425;0.032865784788169254
23.693467336683398;62.9899497487437;-34.095477386934675;0.15024520976944522
23.693467336683398;69.92462311557787;32.9396984924623;0.09738344183367978
24.849246231155774;-84.9497487437186;53.7437185929648;0.006939396258523975
24.849246231155774;-74.54773869346734;71.08040201005022;0.002660960306585976
24.849246231155774;-68.76884422110552;-37.56281407035176;0.08803592667343396
24.849246231155774;-60.678391959799;-19.070351758793976;0.14926910426140522
24.849246231155774;-56.05527638190955;21.381909547738672;0.19671666462222578
24.849246231155774;-53.74371859296483;-19.070351758793976;0.18388073560495524
24.849246231155774;-50.27638190954775;1.7336683417085368;0.00222904802462468
24.849246231155774;-36.4070351758794;39.874371859296474;0.11370868139424287
24.849246231155774;-34.095477386934675;22.53768844221105;0.051067931034801006
24.849246231155774;-27.160804020100514;-47.964824120603026;0.033704003182812074
24.849246231155774;-17.914572864321613;44.497487437185924;0.014217441949149572
24.849246231155774;-9.82412060301509;-10.979899497487452;0.129679882297479
24.849246231155774;51.4321608040201;-13.291457286432177;0.11175771138455717
24.849246231155774;53.7437185929648;-29.47236180904524;0.23028418621790597
26.005025125628123;-81.48241206030151;-67.61306532663318;0.0022948334442576463
26.005025125628123;-62.989949748743726;-28.316582914572876;0.15860935912263183
26.005025125628123;-54.89949748743719;32.9396984924623;0.2083760431752418
26.005025125628123;-49.12060301507539;44.497487437185924;0.12643946471716389
26.005025125628123;-29.47236180904524;-31.78391959798995;0.06363489538348704
26.005025125628123;-6.356783919598001;7.5125628140703355;0.09120194844562567
26.005025125628123;12.135678391959786;-4.045226130653276;0.03010780829463891
26.005025125628123;37.56281407035175;-42.18592964824121;0.11341989059179178
26.005025125628123;45.65326633165827;24.849246231155774;0.21425430637840134
26.005025125628123;45.65326633165827;44.497487437185924;0.12467379730373206
26.005025125628123;50.27638190954772;-37.56281407035176;0.19031481950763213
26.005025125628123;53.7437185929648;-16.75879396984925;0.15636429945706798
26.005025125628123;58.36683417085425;-27.160804020100514;0.19992006022209602
26.005025125628123;65.30150753768842;64.14572864321607;0.010827824127823038
27.1608040201005;-59.52261306532664;-45.6532663316583;0.088841741030366
27.1608040201005;-56.05527638190955;45.65326633165827;0.10129164904809579
27.1608040201005;-49.12060301507539;-21.3819095477387;0.20713144547311177
27.1608040201005;-45.6532663316583;-29.47236180904524;0.22949476669373645
27.1608040201005;-34.095477386934675;-34.095477386934675;0.1244128652330547
27.1608040201005;-34.095477386934675;-30.6281407035176;0.11992068011837712
27.1608040201005;-32.93969849246231;-43.341708542713576;0.08528527937393542
27.1608040201005;-21.3819095477387;46.80904522613065;0.02645611471534202
27.1608040201005;-17.914572864321613;19.070351758793947;0.027668556383011432
27.1608040201005;-15.603015075376888;-19.070351758793976;0.04016175621811504
27.1608040201005;-7.512562814070364;-19.070351758793976;0.07076242246972907
