X-coordinate;Y-coordinate;Z-coordinate;Color
-5.723618090452256;27.2713567839196;-10.437185929648237;0.24198799130570775
-5.723618090452256;28.618090452261313;23.231155778894475;0.07716567656979233
-5.723618090452256;31.98492462311559;-10.437185929648237;0.29195543166557153
-5.723618090452256;35.35175879396985;7.070351758793976;0.3159018129994329
-5.723618090452256;36.69849246231156;23.904522613065325;0.057514102984007054
-5.723618090452256;40.06532663316584;-13.130653266331656;0.148701084195264
-5.723618090452256;42.0854271356784;8.417085427135675;0.16268862318141092
-5.723618090452256;43.4321608040201;1.0100502512562883;0.1702721140845689
-5.723618090452256;43.4321608040201;19.19095477386935;0.05572483868402263
-5.050251256281406;-56.89949748743719;-3.0301507537688437;0.016461516056594645
-5.050251256281406;-46.798994974874375;-15.150753768844218;0.05365941832950953
-5.050251256281406;-44.77889447236181;-9.763819095477388;0.10740490205845195
-5.050251256281406;-43.4321608040201;10.437185929648251;0.1235418844625243
-5.050251256281406;-40.73869346733668;5.050251256281413;0.2208786701583516
-5.050251256281406;-38.04522613065326;31.98492462311559;0.01357756919117921
-5.050251256281406;-37.37185929648241;13.130653266331663;0.19077644157206225
-5.050251256281406;-36.698492462311556;25.924623115577887;0.04250569862262719
-5.050251256281406;-34.678391959798994;-7.743718592964825;0.31772292284815873
-5.050251256281406;-33.33165829145729;-3.0301507537688437;0.3849482463474235
-5.050251256281406;-30.63819095477387;10.437185929648251;0.28896396731080604
-5.050251256281406;-27.271356783919593;-3.703517587939693;0.2831757141896605
-5.050251256281406;-26.597989949748744;9.090452261306538;0.23293073071388487
-5.050251256281406;-24.57788944723618;15.824120603015075;0.1304904902418991
-5.050251256281406;-24.57788944723618;17.844221105527637;0.11171689603134789
-5.050251256281406;-23.23115577889447;5.723618090452263;0.10951808910542157
-5.050251256281406;-22.55778894472362;7.070351758793976;0.08884764421697958
-5.050251256281406;23.231155778894475;7.743718592964825;0.11598952012049651
-5.050251256281406;26.59798994974875;25.924623115577887;0.04714426968215247
-5.050251256281406;28.618090452261313;4.37688442211055;0.3257707643359081
-5.050251256281406;31.311557788944725;-0.3366834170854247;0.3934352313241694
-5.050251256281406;34.00502512562815;19.8643216080402;0.11587130239042877
-5.050251256281406;35.35175879396985;6.396984924623112;0.32650049895903555
-5.050251256281406;49.49246231155779;-0.3366834170854247;0.0684859552243036
-4.37688442211055;-51.51256281407035;-36.698492462311556;0.001268342134207469
-4.37688442211055;-46.12562814070351;9.090452261306538;0.09283817150427395
-4.37688442211055;-42.08542713567839;-8.417085427135675;0.16587600364129612
-4.37688442211055;-39.391959798994975;27.94472361809045;0.02521928039687903
-4.37688442211055;-37.37185929648241;0.3366834170854247;0.3285184387276938
-4.37688442211055;-34.678391959798994;7.743718592964825;0.31891810814239085
-4.37688442211055;-34.00502512562814;16.49748743718594;0.17037283200747427
-4.37688442211055;-33.33165829145729;-7.743718592964825;0.33230625963616967
-4.37688442211055;-31.311557788944725;-18.517587939698487;0.14504727981725854
-4.37688442211055;-31.311557788944725;-9.763819095477388;0.30289677469960485
-4.37688442211055;-31.311557788944725;4.37688442211055;0.3733166709580247
-4.37688442211055;-25.924623115577887;-9.763819095477388;0.2044346975289707
-4.37688442211055;-21.884422110552762;19.8643216080402;0.06287479668271181
-4.37688442211055;-9.763819095477388;-6.396984924623112;0.0818460271581195
-4.37688442211055;25.251256281407038;1.6834170854271377;0.18878447427900935
-4.37688442211055;28.618090452261313;-9.763819095477388;0.2729465598264652
-4.37688442211055;28.618090452261313;17.170854271356788;0.16018116290006087
-4.37688442211055;29.964824120603026;-13.130653266331656;0.23751275728006518
-4.37688442211055;31.311557788944725;0.3366834170854247;0.39248782287962775
-4.37688442211055;31.98492462311559;10.437185929648251;0.2921899121799301
-4.37688442211055;33.33165829145729;3.7035175879397;0.38053091653364707
-4.37688442211055;36.025125628140714;-16.497487437185924;0.1540945877209643
-3.703517587939693;-46.12562814070351;-9.090452261306531;0.09365531691767719
-3.703517587939693;-45.45226130653266;11.78391959798995;0.08721205855340011
-3.703517587939693;-40.73869346733668;11.78391959798995;0.15765215988515505
-3.703517587939693;-38.71859296482412;7.070351758793976;0.2535911473873315
-3.703517587939693;-38.71859296482412;10.437185929648251;0.21093116453077063
-3.703517587939693;-36.698492462311556;9.763819095477388;0.25751353112631037
-3.703517587939693;-35.35175879396985;33.33165829145729;0.012266628741242054
-3.703517587939693;-34.678391959798994;-5.723618090452256;0.3473572054580192
-3.703517587939693;-29.291457286432163;-14.477386934673362;0.20871865480724103
-3.703517587939693;-28.618090452261306;1.6834170854271377;0.32975773438069245
-3.703517587939693;-27.271356783919593;1.6834170854271377;0.27827703197290543
-3.703517587939693;-26.597989949748744;-10.437185929648237;0.21633115173117745
-3.703517587939693;-13.804020100502512;3.030150753768851;0.13865456098551182
-3.703517587939693;-11.78391959798995;-9.090452261306531;0.03563840644734141
-3.703517587939693;22.557788944723626;17.170854271356788;0.08415673473543206
-3.703517587939693;26.59798994974875;-7.743718592964825;0.23392963114433024
-3.703517587939693;31.98492462311559;-6.396984924623112;0.35471234604914426
-3.703517587939693;31.98492462311559;-1.6834170854271377;0.3938814786003972
-3.703517587939693;31.98492462311559;7.743718592964825;0.33624342167986593
-3.703517587939693;34.678391959799;15.824120603015075;0.1778808346273845
-3.703517587939693;37.37185929648241;-5.050251256281406;0.30524452952709685
-3.703517587939693;39.391959798994975;23.904522613065325;0.047608359659013846
-3.703517587939693;40.73869346733669;-6.396984924623112;0.21384230103995003
-3.703517587939693;44.77889447236181;29.291457286432163;0.011671357629996543
-3.703517587939693;45.45226130653266;-1.6834170854271377;0.13169807721533489
-3.703517587939693;46.798994974874375;-17.844221105527637;0.04210594527501419
-3.0301507537688437;-44.10552763819095;-7.070351758793969;0.13876071205118812
-3.0301507537688437;-31.311557788944725;10.437185929648251;0.2909217806009169
-3.0301507537688437;-30.63819095477387;-5.723618090452256;0.3515097614846275
-3.0301507537688437;-30.63819095477387;9.763819095477388;0.2980781587792669
-3.0301507537688437;-29.291457286432163;-11.78391959798995;0.25205729998934534
-3.0301507537688437;-28.618090452261306;-21.884422110552762;0.09194028453835364
-3.0301507537688437;-26.597989949748744;-17.17085427135678;0.1402384190779449
-3.0301507537688437;-23.23115577889447;-20.537688442211056;0.06998988310025081
-3.0301507537688437;-23.23115577889447;-1.6834170854271377;0.08353191430683303
-3.0301507537688437;-22.55778894472362;-1.0100502512562741;0.055760484316262605
-3.0301507537688437;-19.190954773869343;-15.150753768844218;0.03336668119741403
-3.0301507537688437;-16.497487437185924;0.3366834170854247;0.07180139329889185
-3.0301507537688437;-8.417085427135675;-1.0100502512562741;0.12415785375242555
-3.0301507537688437;-3.703517587939693;5.723618090452263;0.004811922687694199
-3.0301507537688437;5.723618090452263;-2.356783919597987;0.03461890932343923
-3.0301507537688437;12.457286432160814;6.396984924623112;0.08612665768275476
-3.0301507537688437;15.824120603015075;4.37688442211055;0.060640989422378284
-3.0301507537688437;21.211055276381913;13.804020100502512;0.06402136249051425
-3.0301507537688437;30.638190954773876;-27.271356783919593;0.04171633488899042
-3.0301507537688437;31.98492462311559;6.396984924623112;0.35452796194457636
-3.0301507537688437;34.00502512562815;-12.4572864321608;0.2458279375842449
-3.0301507537688437;39.391959798994975;16.49748743718594;0.1199364199727286
-3.0301507537688437;40.06532663316584;1.0100502512562883;0.2614658806038778
-3.0301507537688437;40.73869346733669;-26.597989949748744;0.028114490806830143
-3.0301507537688437;44.77889447236181;26.59798994974875;0.01803153970921947
-3.0301507537688437;48.81909547738694;-24.57788944723618;0.013875307707358477
-2.356783919597987;-44.10552763819095;-15.150753768844218;0.08076115915194233
-2.356783919597987;-40.065326633165824;4.37688442211055;0.24819566828516715
-2.356783919597987;-38.04522613065326;17.844221105527637;0.11717094597733296
-2.356783919597987;-35.35175879396985;-0.3366834170854247;0.37460549884090977
-2.356783919597987;-34.00502512562814;19.19095477386935;0.12721386869136916
-2.356783919597987;-30.63819095477387;9.763819095477388;0.2975822154133462
-2.356783919597987;-29.291457286432163;-21.211055276381906;0.10222650245649621
-2.356783919597987;-29.291457286432163;5.050251256281413;0.33025330583084705
-2.356783919597987;-28.618090452261306;-3.703517587939693;0.3185513601889308
-2.356783919597987;13.130653266331663;7.743718592964825;0.053147424766350655
-2.356783919597987;19.19095477386935;21.211055276381913;0.03047764121359142
-2.356783919597987;23.231155778894475;-11.78391959798995;0.10879027377061078
-2.356783919597987;25.251256281407038;-9.090452261306531;0.17594893035565176
-2.356783919597987;27.94472361809045;22.557788944723626;0.08161890650444492
-2.356783919597987;29.291457286432163;-29.291457286432163;0.028731344125567798
-2.356783919597987;31.311557788944725;4.37688442211055;0.37136839266531746
-2.356783919597987;32.65829145728644;1.0100502512562883;0.3972514446052778
-2.356783919597987;33.33165829145729;-3.0301507537688437;0.3866803732441124
-2.356783919597987;34.00502512562815;-9.763819095477388;0.2954292397070875
-2.356783919597987;36.025125628140714;7.743718592964825;0.30156634304292596
-2.356783919597987;38.718592964824126;6.396984924623112;0.26330618998163163
-2.356783919597987;38.718592964824126;33.33165829145729;0.010207767552442805
-2.356783919597987;40.06532663316584;8.417085427135675;0.2111932032517918
-2.356783919597987;42.0854271356784;-10.437185929648237;0.15029318476385542
-2.356783919597987;50.16582914572865;-0.3366834170854247;0.06311181227358337
-1.6834170854271377;-41.41206030150754;-18.517587939698487;0.07931757202618686
-1.6834170854271377;-40.73869346733668;3.030150753768851;0.23952902543919316
-1.6834170854271377;-40.065326633165824;19.8643216080402;0.07771397201719626
-1.6834170854271377;-39.391959798994975;15.150753768844226;0.13794287976992206
-1.6834170854271377;-38.04522613065326;-7.743718592964825;0.2632840678254013
-1.6834170854271377;-37.37185929648241;7.070351758793976;0.28588637819219426
-1.6834170854271377;-30.63819095477387;31.98492462311559;0.017534747722889238
-1.6834170854271377;-28.618090452261306;-10.437185929648237;0.25897074010527277
-1.6834170854271377;-25.924623115577887;20.537688442211063;0.0927655441185667
-1.6834170854271377;-23.23115577889447;10.437185929648251;0.10580867544091839
-1.6834170854271377;-22.55778894472362;-23.904522613065325;0.042001282453559524
-1.6834170854271377;-17.17085427135678;23.231155778894475;0.01501321907284143
-1.6834170854271377;19.8643216080402;20.537688442211063;0.03690428730404061
-1.6834170854271377;21.884422110552762;22.557788944723626;0.04498639047436733
-1.6834170854271377;23.231155778894475;-9.763819095477388;0.104402930048837
-1.6834170854271377;23.231155778894475;8.417085427135675;0.10042283527451677
-1.6834170854271377;27.2713567839196;0.3366834170854247;0.27035357429779694
-1.6834170854271377;27.2713567839196;7.743718592964825;0.24984856404502556
-1.6834170854271377;31.311557788944725;-12.4572864321608;0.25456946530810876
-1.6834170854271377;31.311557788944725;40.06532663316584;0.003082464659148285
-1.6834170854271377;39.391959798994975;-0.3366834170854247;0.2822580662190984
-1.6834170854271377;41.41206030150754;1.6834170854271377;0.22679990961370153
-1.6834170854271377;42.0854271356784;-10.437185929648237;0.1508678459553312
-1.0100502512562741;-50.165829145728644;3.030150753768851;0.06194464117519811
-1.0100502512562741;-46.12562814070351;-25.25125628140703;0.018734723293234935
-1.0100502512562741;-44.10552763819095;5.723618090452263;0.1481370157523953
-1.0100502512562741;-43.4321608040201;4.37688442211055;0.16890806964468033
-1.0100502512562741;-42.08542713567839;-29.964824120603012;0.01424887606189871
-1.0100502512562741;-38.04522613065326;7.070351758793976;0.2721227101866569
-1.0100502512562741;-38.04522613065326;7.743718592964825;0.2637859700010928
-1.0100502512562741;-38.04522613065326;13.804020100502512;0.17542668399376157
-1.0100502512562741;-35.35175879396985;5.723618090452263;0.34030611600453775
-1.0100502512562741;-34.678391959798994;-17.844221105527637;0.14506279817120563
-1.0100502512562741;-34.678391959798994;-7.070351758793969;0.3320216006365705
-1.0100502512562741;-34.00502512562814;-0.3366834170854247;0.3928211737239397
-1.0100502512562741;-32.65829145728643;-11.110552763819094;0.2793598660132821
-1.0100502512562741;-31.984924623115575;-7.070351758793969;0.34531247039314455
-1.0100502512562741;-29.964824120603012;-36.0251256281407;0.007520900584832176
-1.0100502512562741;-27.271356783919593;-8.417085427135675;0.24435194311693909
-1.0100502512562741;-25.25125628140703;10.437185929648251;0.16909377253165925
-1.0100502512562741;-24.57788944723618;13.804020100502512;0.13531085343988547
-1.0100502512562741;-20.537688442211056;-18.517587939698487;0.04809449414542726
-1.0100502512562741;-17.17085427135678;-1.6834170854271377;0.05143721951892745
-1.0100502512562741;21.211055276381913;14.477386934673376;0.061129261758439565
-1.0100502512562741;27.94472361809045;-7.070351758793969;0.27484390311391804
-1.0100502512562741;28.618090452261313;20.537688442211063;0.10879271353753087
-1.0100502512562741;33.33165829145729;2.356783919597987;0.3910322075068886
-1.0100502512562741;36.025125628140714;4.37688442211055;0.3430379677699333
-1.0100502512562741;37.37185929648241;17.844221105527637;0.12390555475301998
-1.0100502512562741;38.045226130653276;-5.050251256281406;0.29370209402975034
-1.0100502512562741;38.045226130653276;-2.356783919597987;0.31252038602494725
-1.0100502512562741;38.718592964824126;13.804020100502512;0.1658357563251362
-1.0100502512562741;40.06532663316584;-6.396984924623112;0.23320792211309738
-1.0100502512562741;40.06532663316584;-0.3366834170854247;0.26492247548495435
-1.0100502512562741;44.77889447236181;-4.37688442211055;0.140773356986111
-1.0100502512562741;54.206030150753776;9.763819095477388;0.02313669624567491
-0.3366834170854247;-52.85929648241206;-17.844221105527637;0.016010921982139263
-0.3366834170854247;-46.798994974874375;-17.17085427135678;0.04609199319357509
-0.3366834170854247;-39.391959798994975;-0.3366834170854247;0.28317506183615143
-0.3366834170854247;-39.391959798994975;11.78391959798995;0.18357567310163192
-0.3366834170854247;-35.35175879396985;-12.4572864321608;0.23376300208241457
-0.3366834170854247;-35.35175879396985;8.417085427135675;0.3031463918028297
-0.3366834170854247;-34.00502512562814;-6.396984924623112;0.34847957849985556
-0.3366834170854247;-32.65829145728643;-1.6834170854271377;0.39519501499664716
-0.3366834170854247;-25.25125628140703;-6.396984924623112;0.17400365887609634
-0.3366834170854247;-19.190954773869343;11.1105527638191;0.014825067375139365
-0.3366834170854247;-8.417085427135675;-0.3366834170854247;0.1056094575231388
-0.3366834170854247;21.211055276381913;21.884422110552762;0.042703717814084226
-0.3366834170854247;22.557788944723626;12.457286432160814;0.08806468577819211
-0.3366834170854247;23.904522613065325;16.49748743718594;0.1050111054188178
-0.3366834170854247;25.924623115577887;3.030150753768851;0.20382365699357663
-0.3366834170854247;29.291457286432163;14.477386934673376;0.20678231289242419
-0.3366834170854247;33.33165829145729;11.78391959798995;0.2640790949633657
-0.3366834170854247;34.00502512562815;-7.743718592964825;0.32928184310809583
-0.3366834170854247;34.00502512562815;17.170854271356788;0.16040609181519844
-0.3366834170854247;35.35175879396985;-1.0100502512562741;0.3748490249180453
-0.3366834170854247;36.025125628140714;-11.110552763819094;0.2488619649497804
-0.3366834170854247;36.025125628140714;-4.37688442211055;0.3432713586794141
-0.3366834170854247;43.4321608040201;-1.6834170854271377;0.17788749614498697
-0.3366834170854247;44.77889447236181;8.417085427135675;0.1203768261193447
-0.3366834170854247;47.472361809045225;-13.130653266331656;0.059739831629066376
-0.3366834170854247;48.14572864321609;-4.37688442211055;0.08461981541804806
0.3366834170854247;-50.165829145728644;-7.070351758793969;0.05507234969694063
0.3366834170854247;-46.12562814070351;-15.150753768844218;0.0616587934608692
0.3366834170854247;-44.10552763819095;-12.4572864321608;0.10201674394652012
0.3366834170854247;-43.4321608040201;-9.090452261306531;0.13908639062233077
0.3366834170854247;-42.75879396984924;-13.130653266331656;0.11487838420504329
0.3366834170854247;-39.391959798994975;-15.150753768844218;0.13838589682908412
0.3366834170854247;-36.698492462311556;9.090452261306538;0.2711492976371693
0.3366834170854247;-34.678391959798994;-4.37688442211055;0.36441646830732294
0.3366834170854247;-32.65829145728643;0.3366834170854247;0.3981851890769777
0.3366834170854247;-31.984924623115575;19.8643216080402;0.12328645747382472
0.3366834170854247;-31.311557788944725;-5.050251256281406;0.36438735426571417
0.3366834170854247;-29.964824120603012;7.743718592964825;0.31636965260535027
0.3366834170854247;-23.904522613065325;26.59798994974875;0.03292017048555641
0.3366834170854247;24.57788944723619;-10.437185929648237;0.146965882022423
0.3366834170854247;25.924623115577887;15.150753768844226;0.15148289951841393
0.3366834170854247;28.618090452261313;-15.824120603015075;0.17895195988754597
0.3366834170854247;29.964824120603026;-11.78391959798995;0.2578527920275347
0.3366834170854247;29.964824120603026;-7.743718592964825;0.31636965260535055
0.3366834170854247;31.311557788944725;7.743718592964825;0.33239422875013475
0.3366834170854247;31.98492462311559;-6.396984924623112;0.3540537706461224
0.3366834170854247;31.98492462311559;9.763819095477388;0.3037838131040311
0.3366834170854247;33.33165829145729;16.49748743718594;0.17567693371915516
0.3366834170854247;33.33165829145729;17.170854271356788;0.16377429020090017
0.3366834170854247;35.35175879396985;1.6834170854271377;0.37280395222939877
0.3366834170854247;40.06532663316584;-0.3366834170854247;0.2652245740103523
0.3366834170854247;41.41206030150754;-13.130653266331656;0.13442528260143727
1.0100502512562883;-43.4321608040201;-9.763819095477388;0.13358444549256485
1.0100502512562883;-39.391959798994975;-4.37688442211055;0.26653066692989746
1.0100502512562883;-35.35175879396985;-15.824120603015075;0.1737361673957505
1.0100502512562883;-34.00502512562814;3.030150753768851;0.382541083260423
1.0100502512562883;-32.65829145728643;-9.763819095477388;0.3034513787558719
1.0100502512562883;-30.63819095477387;-29.291457286432163;0.029208179745513554
1.0100502512562883;-30.63819095477387;1.6834170854271377;0.3764296665121961
1.0100502512562883;-27.271356783919593;-5.723618090452256;0.25890272637402034
1.0100502512562883;-25.924623115577887;-15.150753768844218;0.15178912738776285
1.0100502512562883;-25.924623115577887;21.884422110552762;0.07851018639587301
1.0100502512562883;-20.537688442211056;9.090452261306538;0.026492066976427142
1.0100502512562883;-9.763819095477388;2.356783919597987;0.14278894129530081
1.0100502512562883;5.050251256281413;1.6834170854271377;0.012075496997596758
1.0100502512562883;11.1105527638191;3.7035175879397;0.1488516464313943
1.0100502512562883;19.19095477386935;-1.0100502512562741;0.004381136172116241
1.0100502512562883;20.537688442211063;22.557788944723626;0.03519104718220512
1.0100502512562883;28.618090452261313;5.723618090452263;0.3047758719838452
1.0100502512562883;29.291457286432163;-1.0100502512562741;0.34536369591473964
1.0100502512562883;29.964824120603026;-19.190954773869343;0.13273911616437678
1.0100502512562883;30.638190954773876;-2.356783919597987;0.3739646396067892
1.0100502512562883;35.35175879396985;19.8643216080402;0.11073713911235186
1.0100502512562883;36.025125628140714;43.4321608040201;0.0013168908876494926
1.0100502512562883;36.69849246231156;7.743718592964825;0.2906742096142146
1.0100502512562883;36.69849246231156;10.437185929648251;0.24966598734377324
1.0100502512562883;39.391959798994975;4.37688442211055;0.26653066692989746
1.6834170854271377;-44.10552763819095;-15.150753768844218;0.08108782081521203
1.6834170854271377;-44.10552763819095;11.1105527638191;0.11191529278359406
1.6834170854271377;-38.71859296482412;-5.050251256281406;0.27713995213992537
1.6834170854271377;-36.698492462311556;12.457286432160814;0.21581178771831913
1.6834170854271377;-34.678391959798994;-5.050251256281406;0.35706596508719946
1.6834170854271377;-29.291457286432163;-2.356783919597987;0.3431271457975877
1.6834170854271377;-27.94472361809045;7.743718592964825;0.27077890756530254
1.6834170854271377;-17.844221105527637;36.025125628140714;0.0020369430856365346
1.6834170854271377;9.763819095477388;-0.3366834170854247;0.1623672829400822
1.6834170854271377;25.251256281407038;7.743718592964825;0.17593781370109712
1.6834170854271377;26.59798994974875;13.804020100502512;0.1790805414754857
1.6834170854271377;27.94472361809045;31.98492462311559;0.016473730454327384
1.6834170854271377;29.291457286432163;-5.050251256281406;0.32906922384070486
1.6834170854271377;30.638190954773876;17.170854271356788;0.16739511348954927
1.6834170854271377;31.98492462311559;-0.3366834170854247;0.3958368199142072
1.6834170854271377;31.98492462311559;4.37688442211055;0.3760142043077292
1.6834170854271377;32.65829145728644;17.844221105527637;0.15444385011902187
1.6834170854271377;35.35175879396985;-9.090452261306531;0.29185296390618437
1.6834170854271377;39.391959798994975;36.025125628140714;0.005711086306565592
1.6834170854271377;40.73869346733669;3.7035175879397;0.23616190553372504
1.6834170854271377;44.77889447236181;-1.0100502512562741;0.14839384088706536
1.6834170854271377;47.472361809045225;13.804020100502512;0.05637696590654743
1.6834170854271377;48.81909547738694;-5.723618090452256;0.07243549667249195
2.356783919597987;-46.12562814070351;-6.396984924623112;0.10762536238911351
2.356783919597987;-39.391959798994975;-5.723618090452256;0.25405812264803673
2.356783919597987;-36.0251256281407;-3.0301507537688437;0.3524616558248871
2.356783919597987;-33.33165829145729;6.396984924623112;0.3527169692990866
2.356783919597987;-29.964824120603012;8.417085427135675;0.309292284089918
2.356783919597987;-9.763819095477388;2.356783919597987;0.14970060956775777
2.356783919597987;9.763819095477388;5.723618090452263;0.08682790115168124
2.356783919597987;24.57788944723619;8.417085427135675;0.1520255728792559
2.356783919597987;31.311557788944725;24.57788944723619;0.06447936597881974
2.356783919597987;33.33165829145729;-5.723618090452256;0.36120316066788183
2.356783919597987;34.678391959799;-3.0301507537688437;0.37442355733803967
2.356783919597987;37.37185929648241;22.557788944723626;0.06830249992149011
2.356783919597987;38.718592964824126;-14.477386934673362;0.1554760347640176
2.356783919597987;46.798994974874375;-21.884422110552762;0.02674726378731848
3.030150753768851;-44.77889447236181;-4.37688442211055;0.1389829398970669
3.030150753768851;-44.10552763819095;-5.723618090452256;0.1462946775884786
3.030150753768851;-43.4321608040201;-1.0100502512562741;0.17646360145265053
3.030150753768851;-43.4321608040201;5.723618090452263;0.15999423074934688
3.030150753768851;-42.75879396984924;3.7035175879397;0.1849596357924495
3.030150753768851;-40.73869346733668;-17.17085427135678;0.09791191679510233
3.030150753768851;-38.71859296482412;13.804020100502512;0.1643184391945251
3.030150753768851;-31.984924623115575;-9.763819095477388;0.303921928000355
3.030150753768851;-29.964824120603012;-5.050251256281406;0.346711997135119
3.030150753768851;-29.964824120603012;4.37688442211055;0.3519368422927304
3.030150753768851;-29.291457286432163;-22.55778894472362;0.08540598873668534
3.030150753768851;-29.291457286432163;3.030150753768851;0.3436098681881184
3.030150753768851;13.804020100502512;3.7035175879397;0.12962462481793768
3.030150753768851;20.537688442211063;23.231155778894475;0.03388420108678184
3.030150753768851;23.231155778894475;-21.884422110552762;0.06033044005473111
3.030150753768851;23.904522613065325;-5.723618090452256;0.12309293254597678
3.030150753768851;23.904522613065325;17.844221105527637;0.09820781987566751
3.030150753768851;24.57788944723619;-15.824120603015075;0.12474842864733286
3.030150753768851;27.94472361809045;-27.94472361809045;0.0352131272531752
3.030150753768851;29.964824120603026;-16.497487437185924;0.17741827778475583
3.030150753768851;30.638190954773876;5.723618090452263;0.35150976148462726
3.030150753768851;31.98492462311559;-5.723618090452256;0.3626418453954521
3.030150753768851;31.98492462311559;7.070351758793976;0.34567131884749214
3.030150753768851;32.65829145728644;-13.804020100502512;0.2281237384659854
3.030150753768851;33.33165829145729;-6.396984924623112;0.35241223951933
3.030150753768851;35.35175879396985;-10.437185929648237;0.26798872076412095
3.030150753768851;42.0854271356784;25.251256281407038;0.03016867909411248
3.030150753768851;49.49246231155779;-24.57788944723618;0.012523702566348376
3.030150753768851;52.18592964824121;13.130653266331663;0.026732443437184495
3.7035175879397;-62.28643216080402;-5.050251256281406;0.0050695901748884905
3.7035175879397;-46.798994974874375;-16.497487437185924;0.048224354451304435
3.7035175879397;-46.12562814070351;-1.0100502512562741;0.1198480473952713
3.7035175879397;-41.41206030150754;25.251256281407038;0.03218882042405395
3.7035175879397;-40.065326633165824;-1.6834170854271377;0.25849638562313976
3.7035175879397;-37.37185929648241;-14.477386934673362;0.1718776013187912
3.7035175879397;-36.698492462311556;-7.070351758793969;0.2964557894522377
3.7035175879397;-35.35175879396985;0.3366834170854247;0.372653164348565
3.7035175879397;-34.678391959798994;-0.3366834170854247;0.38309897702382684
3.7035175879397;-33.33165829145729;-7.743718592964825;0.3328379839566767
3.7035175879397;-29.291457286432163;-15.824120603015075;0.1859278856585253
3.7035175879397;-27.94472361809045;15.824120603015075;0.17474814223923313
3.7035175879397;24.57788944723619;10.437185929648251;0.15582263219742998
3.7035175879397;24.57788944723619;19.19095477386935;0.09597600033176222
3.7035175879397;28.618090452261313;3.7035175879397;0.32309480753840664
3.7035175879397;31.311557788944725;13.804020100502512;0.2298444359005831
3.7035175879397;31.98492462311559;9.763819095477388;0.3039501515303057
3.7035175879397;32.65829145728644;-18.517587939698487;0.1426844046925646
3.7035175879397;32.65829145728644;-0.3366834170854247;0.39825579387420096
3.7035175879397;35.35175879396985;-17.17085427135678;0.14982690078044525
3.7035175879397;37.37185929648241;-11.110552763819094;0.22496493726064862
3.7035175879397;40.06532663316584;-25.924623115577887;0.033092569946370734
3.7035175879397;40.06532663316584;-7.743718592964825;0.2162485569369319
3.7035175879397;49.49246231155779;-3.0301507537688437;0.06805426806030934
4.37688442211055;-44.77889447236181;2.356783919597987;0.14263248432311765
4.37688442211055;-43.4321608040201;-5.050251256281406;0.16117579931614645
4.37688442211055;-43.4321608040201;1.0100502512562883;0.17382443460332758
4.37688442211055;-42.75879396984924;4.37688442211055;0.17922272132893186
4.37688442211055;-41.41206030150754;-4.37688442211055;0.21075761774003812
4.37688442211055;-41.41206030150754;3.7035175879397;0.21435963549092538
4.37688442211055;-39.391959798994975;3.7035175879397;0.2652457713246591
4.37688442211055;-36.698492462311556;-3.0301507537688437;0.334719659241097
4.37688442211055;-34.678391959798994;-1.6834170854271377;0.3789063041585016
4.37688442211055;-32.65829145728643;-10.437185929648237;0.2907020951821546
4.37688442211055;-32.65829145728643;-7.070351758793969;0.3454517741664713
4.37688442211055;-31.984924623115575;16.49748743718594;0.1792047535254897
4.37688442211055;-30.63819095477387;-3.703517587939693;0.3711428823773383
4.37688442211055;-29.964824120603012;-3.703517587939693;0.35981746793906055
4.37688442211055;-29.291457286432163;-25.924623115577887;0.05157287987189534
4.37688442211055;-26.597989949748744;-11.110552763819094;0.21316625849046733
4.37688442211055;-26.597989949748744;-10.437185929648237;0.2190868479559898
4.37688442211055;8.417085427135675;2.356783919597987;0.1321406788677061
4.37688442211055;13.804020100502512;-7.070351758793969;0.05193056997209933
4.37688442211055;22.557788944723626;-27.94472361809045;0.023695115602953745
4.37688442211055;27.2713567839196;-2.356783919597987;0.2815563900198252
4.37688442211055;28.618090452261313;-2.356783919597987;0.33118071915484204
4.37688442211055;30.638190954773876;-10.437185929648237;0.28832769396514385
4.37688442211055;38.045226130653276;3.030150753768851;0.30315608537215605
4.37688442211055;38.718592964824126;13.804020100502512;0.162464763111544
4.37688442211055;43.4321608040201;-14.477386934673362;0.09172908042821838
4.37688442211055;44.77889447236181;-0.3366834170854247;0.14502811027043244
4.37688442211055;46.125628140703526;-8.417085427135675;0.09619245586023728
4.37688442211055;46.798994974874375;11.1105527638191;0.07424987869198095
5.050251256281413;-44.10552763819095;-0.3366834170854247;0.15770497982407564
5.050251256281413;-36.698492462311556;30.638190954773876;0.01898732430726596
5.050251256281413;-34.00502512562814;8.417085427135675;0.31519527984615436
5.050251256281413;-33.33165829145729;-9.090452261306531;0.3100034089217959
5.050251256281413;-31.311557788944725;11.1105527638191;0.2798149120151193
5.050251256281413;-30.63819095477387;-0.3366834170854247;0.38550701698766876
5.050251256281413;-28.618090452261306;19.8643216080402;0.11980800732132782
5.050251256281413;-27.94472361809045;-5.723618090452256;0.2974873869261909
5.050251256281413;-24.57788944723618;-11.110552763819094;0.1610874917050314
5.050251256281413;-23.904522613065325;-18.517587939698487;0.0971188493640495
5.050251256281413;19.19095477386935;21.884422110552762;0.032423404488623665
5.050251256281413;23.231155778894475;19.19095477386935;0.08369434380681504
5.050251256281413;23.904522613065325;-23.23115577889447;0.05726215941772036
