X-coordinate;Y-coordinate;Z-coordinate;Color
0.4773869346733761;0.4773869346733761;-46.30653266331658;0.7137654861286923
0.4773869346733761;0.4773869346733761;50.125628140703526;0.9113050513514893
0.4773869346733761;1.4321608040201;25.30150753768845;0.438767952874856
0.4773869346733761;3.341708542713576;-74.9497487437186;0.13566238053997298
0.4773869346733761;3.341708542713576;45.35175879396985;0.6280836511852177
0.4773869346733761;4.2964824120603;50.125628140703526;0.8769959042787876
0.4773869346733761;5.251256281407038;-44.39698492462311;0.5365427985734649
0.4773869346733761;5.251256281407038;25.30150753768845;0.3536014880774024
0.4773869346733761;9.070351758793976;-29.120603015075375;0.1504691912323271
0.4773869346733761;9.070351758793976;56.80904522613065;0.7018150829697738
0.4773869346733761;10.0251256281407;47.261306532663326;0.6405193186289744
0.4773869346733761;14.798994974874375;-55.85427135678392;0.5273982670988363
0.4773869346733761;21.482412060301513;-13.844221105527637;0.0782798365329696
0.4773869346733761;23.391959798994975;-56.80904522613065;0.22043178781348446
0.4773869346733761;42.48743718592965;26.256281407035175;0.1641199611455958
0.4773869346733761;46.306532663316574;-10.979899497487438;0.07965921062061644
0.4773869346733761;46.306532663316574;8.115577889447238;0.04628017582857877
0.4773869346733761;47.261306532663326;-37.71356783919598;0.07389082398351443
0.4773869346733761;51.08040201005025;-24.346733668341713;0.17039617055891834
0.4773869346733761;51.08040201005025;14.798994974874375;0.12399637690334292
0.4773869346733761;54.8994974874372;14.798994974874375;0.10139327012869481
1.4321608040201;-61.58291457286432;-51.08040201005025;0.006180091111139738
1.4321608040201;-51.08040201005025;32.93969849246231;0.11481782140413453
1.4321608040201;-37.71356783919598;-34.849246231155774;0.052620765147805074
1.4321608040201;-34.849246231155774;-27.211055276381913;0.06296702172626757
1.4321608040201;-31.030150753768844;-53.94472361809045;0.06357819175885966
1.4321608040201;-29.120603015075375;8.115577889447238;0.036399187265290185
1.4321608040201;-28.165829145728637;15.753768844221113;0.027304585811357127
1.4321608040201;-18.6180904522613;-61.58291457286432;0.28100864575032913
1.4321608040201;-16.708542713567837;-73.04020100502512;0.10102962373343197
1.4321608040201;-9.070351758793961;-65.40201005025125;0.36934846008369465
1.4321608040201;-7.1608040201005;50.125628140703526;0.8140034726031188
1.4321608040201;-6.206030150753762;-72.08542713567839;0.188018736742602
1.4321608040201;-6.206030150753762;-44.39698492462311;0.5269837017022997
1.4321608040201;-5.251256281407038;-58.71859296482412;0.7168100492319313
1.4321608040201;-4.2964824120603;30.075376884422113;0.24362342194235842
1.4321608040201;-3.3417085427135618;73.04020100502512;0.17544918410258714
1.4321608040201;-2.386934673366838;-55.85427135678392;0.8657231620121151
1.4321608040201;-1.4321608040201;-63.49246231155779;0.5284349088432345
1.4321608040201;-1.4321608040201;-26.256281407035175;0.4475989590133232
1.4321608040201;-1.4321608040201;52.035175879397;0.9331209890898272
1.4321608040201;-1.4321608040201;59.67336683417085;0.7147985509955613
1.4321608040201;0.4773869346733761;-52.98994974874372;0.9351029067069656
1.4321608040201;1.4321608040201;-26.256281407035175;0.4475989590133232
1.4321608040201;3.341708542713576;26.256281407035175;0.4132185177789166
1.4321608040201;3.341708542713576;52.989949748743726;0.9127009124799669
1.4321608040201;5.251256281407038;-52.98994974874372;0.8798659132181639
1.4321608040201;5.251256281407038;52.989949748743726;0.8798659132181659
1.4321608040201;7.1608040201005;53.94472361809045;0.8231817828607962
1.4321608040201;7.1608040201005;80.678391959799;0.053383372641185964
1.4321608040201;12.889447236180914;-64.44723618090453;0.3360800307138736
1.4321608040201;14.798994974874375;77.8140703517588;0.05944516874278616
1.4321608040201;26.256281407035175;-56.80904522613065;0.148390380266768
1.4321608040201;29.120603015075375;62.53768844221105;0.0754255019118257
1.4321608040201;40.577889447236174;-21.4824120603015;0.13634052562989724
1.4321608040201;44.396984924623126;-12.8894472361809;0.09406055340084529
1.4321608040201;45.35175879396985;-18.6180904522613;0.16377335314332417
1.4321608040201;51.08040201005025;-10.979899497487438;0.08028637122318974
1.4321608040201;59.67336683417085;10.979899497487438;0.04420712797089428
2.386934673366838;-50.12562814070352;-7.1608040201005;0.038842380855720504
2.386934673366838;-45.35175879396985;-23.391959798994975;0.1861978934388233
2.386934673366838;-43.44221105527638;37.713567839195974;0.06401096223275535
2.386934673366838;-23.391959798994975;46.306532663316574;0.17783451739503223
2.386934673366838;-22.437185929648237;-61.58291457286432;0.19051583809353273
2.386934673366838;-18.6180904522613;63.4924623115578;0.24000238990321038
2.386934673366838;-17.663316582914575;40.577889447236174;0.1634256236153217
2.386934673366838;-15.7537688442211;-60.62814070351759;0.3765346916869362
2.386934673366838;-13.844221105527637;-47.26130653266331;0.5167135916250101
2.386934673366838;-12.8894472361809;76.85929648241208;0.07518094399778015
2.386934673366838;-11.934673366834176;66.356783919598;0.291475200335851
2.386934673366838;-10.979899497487438;-48.21608040201005;0.6427006550568823
2.386934673366838;-10.979899497487438;63.4924623115578;0.4026706858670902
2.386934673366838;-10.0251256281407;-61.58291457286432;0.49401269601500547
2.386934673366838;-10.0251256281407;52.989949748743726;0.7384939015570126
2.386934673366838;-5.251256281407038;50.125628140703526;0.8501183665049409
2.386934673366838;-4.2964824120603;42.48743718592965;0.3749769303632801
2.386934673366838;-3.3417085427135618;-66.35678391959799;0.38803227482552044
2.386934673366838;-0.4773869346733619;-67.31155778894473;0.3584860461131363
2.386934673366838;-0.4773869346733619;-30.075376884422113;0.28562075600240266
2.386934673366838;1.4321608040201;68.26633165829145;0.32084526912608796
2.386934673366838;2.386934673366838;-77.8140703517588;0.08966675514615494
2.386934673366838;2.386934673366838;-53.94472361809045;0.9050835841727729
2.386934673366838;3.341708542713576;-25.301507537688437;0.3888092751401824
2.386934673366838;3.341708542713576;52.035175879397;0.9073703537997312
2.386934673366838;4.2964824120603;-52.98994974874372;0.8907090436812206
2.386934673366838;4.2964824120603;20.527638190954775;0.10526626603536025
2.386934673366838;4.2964824120603;42.48743718592965;0.3749769303632801
2.386934673366838;4.2964824120603;53.94472361809045;0.879500183458434
2.386934673366838;5.251256281407038;-66.35678391959799;0.3744931497164174
2.386934673366838;7.1608040201005;48.21608040201005;0.7458672462824575
2.386934673366838;9.070351758793976;-62.537688442211056;0.47653433988665206
2.386934673366838;9.070351758793976;-52.98994974874372;0.7704204918914404
2.386934673366838;10.0251256281407;-47.26130653266331;0.6331851134837202
2.386934673366838;14.798994974874375;-68.26633165829145;0.20119388576591674
2.386934673366838;14.798994974874375;-57.76381909547739;0.4793595575592079
2.386934673366838;14.798994974874375;-52.03517587939698;0.5580754014530775
2.386934673366838;18.618090452261313;-61.58291457286432;0.2785768790491572
2.386934673366838;18.618090452261313;-52.03517587939698;0.4026469873770177
2.386934673366838;29.120603015075375;-67.31155778894473;0.052804703935250566
2.386934673366838;43.442211055276374;28.16582914572865;0.16114336485859976
2.386934673366838;46.306532663316574;-35.80402010050251;0.09251439810590516
2.386934673366838;51.08040201005025;-33.89447236180904;0.10590608741051048
2.386934673366838;52.035175879397;-10.0251256281407;0.06677393806241202
2.386934673366838;55.854271356783926;50.125628140703526;0.009034757067342579
2.386934673366838;61.582914572864325;31.03015075376885;0.059906812088265
2.386934673366838;66.356783919598;-48.21608040201005;0.006638743968524727
3.341708542713576;-57.76381909547739;-21.4824120603015;0.10773156552506905
3.341708542713576;-45.35175879396985;9.070351758793976;0.05425872713005934
3.341708542713576;-41.53266331658291;-30.075376884422113;0.13291708374483388
3.341708542713576;-40.57788944723618;26.256281407035175;0.1459810748344989
3.341708542713576;-38.66834170854271;-23.391959798994975;0.11784153111807354
3.341708542713576;-37.71356783919598;-26.256281407035175;0.10715100817565032
3.341708542713576;-30.075376884422113;42.48743718592965;0.015726477990863276
3.341708542713576;-27.211055276381913;45.35175879396985;0.07537439502412668
3.341708542713576;-26.256281407035175;52.989949748743726;0.14903598720100902
3.341708542713576;-19.572864321608037;-59.67336683417086;0.28550213788471224
3.341708542713576;-15.7537688442211;-47.26130653266331;0.4446851313657936
3.341708542713576;-14.798994974874375;66.356783919598;0.24316229431417738
3.341708542713576;-13.844221105527637;56.80904522613065;0.5283999465503846
3.341708542713576;-10.0251256281407;-43.44221105527638;0.40812982330744196
3.341708542713576;-10.0251256281407;46.306532663316574;0.5803301861064034
3.341708542713576;-10.0251256281407;62.53768844221105;0.45174560214284715
3.341708542713576;-9.070351758793961;-50.12562814070352;0.7447499750278874
3.341708542713576;-8.115577889447238;47.261306532663326;0.6726794183425232
3.341708542713576;-7.1608040201005;51.08040201005025;0.813464793835892
3.341708542713576;-5.251256281407038;-60.62814070351759;0.6185147258798535
3.341708542713576;-1.4321608040201;-26.256281407035175;0.4132185177789166
3.341708542713576;-0.4773869346733619;57.7638190954774;0.7882416093812603
3.341708542713576;0.4773869346733761;49.170854271356774;0.8598610419757355
3.341708542713576;2.386934673366838;-47.26130653266331;0.7565457287523967
3.341708542713576;2.386934673366838;51.08040201005025;0.8992876271443814
3.341708542713576;3.341708542713576;-64.44723618090453;0.46450540377772864
3.341708542713576;3.341708542713576;43.442211055276374;0.45896241918109476
3.341708542713576;5.251256281407038;-63.49246231155779;0.48949770178365926
3.341708542713576;5.251256281407038;-49.17085427135678;0.8124876650205115
3.341708542713576;8.115577889447238;56.80904522613065;0.7107482101790314
3.341708542713576;9.070351758793976;-24.346733668341713;0.17414148165113777
3.341708542713576;10.0251256281407;-48.21608040201005;0.6637616791384544
3.341708542713576;10.0251256281407;41.532663316582926;0.2798357640643933
3.341708542713576;10.0251256281407;61.582914572864325;0.48790754719315726
3.341708542713576;12.889447236180914;48.21608040201005;0.5719877653036125
3.341708542713576;18.618090452261313;-77.8140703517588;0.04536195084333591
3.341708542713576;19.572864321608037;41.532663316582926;0.16156367816817765
3.341708542713576;20.527638190954775;-56.80904522613065;0.29817515889182655
3.341708542713576;23.391959798994975;64.44723618090453;0.1363594326832028
3.341708542713576;39.62311557788945;-24.346733668341713;0.1346635353526054
3.341708542713576;39.62311557788945;27.211055276381913;0.1313655900584263
3.341708542713576;41.532663316582926;-32.93969849246231;0.10470667652405535
3.341708542713576;42.48743718592965;-31.984924623115575;0.1212675049346053
3.341708542713576;43.442211055276374;17.663316582914575;0.14196641378563032
3.341708542713576;47.261306532663326;25.30150753768845;0.18479311275349405
3.341708542713576;50.125628140703526;34.849246231155774;0.09979226319205878
3.341708542713576;58.718592964824126;33.89447236180905;0.06529639954073863
3.341708542713576;62.53768844221105;36.75879396984925;0.03607837999099654
3.341708542713576;69.2211055276382;-36.75879396984924;0.016557553082863063
4.2964824120603;-54.89949748743719;-31.030150753768844;0.10619089327809474
4.2964824120603;-44.39698492462311;-29.120603015075375;0.1587979808915494
4.2964824120603;-43.44221105527638;29.120603015075375;0.15463980139287642
4.2964824120603;-26.256281407035175;14.798994974874375;0.054116734205433586
4.2964824120603;-24.346733668341713;-59.67336683417086;0.16490403712170848
4.2964824120603;-24.346733668341713;-53.94472361809045;0.19524812604431022
4.2964824120603;-21.4824120603015;-73.04020100502512;0.06661387197104351
4.2964824120603;-15.7537688442211;-55.85427135678392;0.46956915958460393
4.2964824120603;-15.7537688442211;55.854271356783926;0.46956915958460305
4.2964824120603;-15.7537688442211;62.53768844221105;0.31679855730520057
4.2964824120603;-14.798994974874375;-48.21608040201005;0.4949509891234196
4.2964824120603;-11.934673366834176;-51.08040201005025;0.6480706851270582
4.2964824120603;-9.070351758793961;-43.44221105527638;0.415049636656105
4.2964824120603;-9.070351758793961;48.21608040201005;0.6797962322539446
4.2964824120603;-8.115577889447238;-58.71859296482412;0.632625286228454
4.2964824120603;-6.206030150753762;-70.17587939698493;0.2308461671474049
4.2964824120603;-6.206030150753762;55.854271356783926;0.7739288191474406
4.2964824120603;-4.2964824120603;57.7638190954774;0.7438725828184873
4.2964824120603;-3.3417085427135618;-76.85929648241206;0.09959415292170397
4.2964824120603;-3.3417085427135618;55.854271356783926;0.8238555571353292
4.2964824120603;-2.386934673366838;-64.44723618090453;0.4626497859514709
4.2964824120603;-2.386934673366838;-56.80904522613065;0.8022786475978335
4.2964824120603;-2.386934673366838;68.26633165829145;0.30983219398106193
4.2964824120603;-1.4321608040201;49.170854271356774;0.843914979966571
4.2964824120603;-1.4321608040201;56.80904522613065;0.8089481514435332
4.2964824120603;-1.4321608040201;73.04020100502512;0.17285745768972732
4.2964824120603;0.4773869346733761;-51.08040201005025;0.8957416940216592
4.2964824120603;0.4773869346733761;-49.17085427135678;0.8470920074475841
4.2964824120603;1.4321608040201;56.80904522613065;0.8089481514435332
4.2964824120603;1.4321608040201;58.718592964824126;0.7317666530025283
4.2964824120603;1.4321608040201;64.44723618090453;0.4663679690753947
4.2964824120603;2.386934673366838;-48.21608040201005;0.7972654429995398
4.2964824120603;2.386934673366838;63.4924623115578;0.5055558915239862
4.2964824120603;3.341708542713576;63.4924623115578;0.49947764027176467
4.2964824120603;4.2964824120603;-63.49246231155779;0.49147876179018357
4.2964824120603;4.2964824120603;48.21608040201005;0.7771049823522402
4.2964824120603;4.2964824120603;72.0854271356784;0.18943766214359403
4.2964824120603;7.1608040201005;68.26633165829145;0.28109666286824103
4.2964824120603;7.1608040201005;74.9497487437186;0.12066799626509564
4.2964824120603;9.070351758793976;52.989949748743726;0.7479606617013446
4.2964824120603;10.0251256281407;-47.26130653266331;0.6162092038102821
4.2964824120603;13.844221105527637;46.306532663316574;0.46798784337329474
4.2964824120603;36.75879396984925;-31.984924623115575;0.06907814822468379
4.2964824120603;37.713567839195974;-36.75879396984924;0.0383160487188823
4.2964824120603;52.035175879397;34.849246231155774;0.09320599688659668
4.2964824120603;52.989949748743726;36.75879396984925;0.07407466101547018
4.2964824120603;57.7638190954774;-5.251256281407038;0.014126963277695193
4.2964824120603;63.4924623115578;-26.256281407035175;0.057324957932287736
5.251256281407038;-56.80904522613065;31.984924623115575;0.08640267115111264
5.251256281407038;-53.94472361809045;-29.120603015075375;0.12470752970574414
5.251256281407038;-40.57788944723618;16.708542713567837;0.10046279715809833
5.251256281407038;-38.66834170854271;27.211055276381913;0.12174799216336774
5.251256281407038;-37.71356783919598;25.30150753768845;0.11044010397188535
5.251256281407038;-26.256281407035175;4.2964824120603;0.023669647029629357
5.251256281407038;-23.391959798994975;-62.537688442211056;0.15169895663700894
5.251256281407038;-16.708542713567837;-45.35175879396985;0.33987929953711354
5.251256281407038;-15.7537688442211;-77.8140703517588;0.05336381843496284
5.251256281407038;-13.844221105527637;45.35175879396985;0.4207342412373094
5.251256281407038;-13.844221105527637;54.8994974874372;0.5435099466863966
5.251256281407038;-12.8894472361809;38.66834170854273;0.11447382906438236
5.251256281407038;-11.934673366834176;58.718592964824126;0.5183196971992854
5.251256281407038;-10.979899497487438;63.4924623115578;0.3833214864248393
5.251256281407038;-10.0251256281407;-67.31155778894473;0.2754193029773261
5.251256281407038;-10.0251256281407;50.125628140703526;0.6881763297225303
5.251256281407038;-9.070351758793961;60.6281407035176;0.5262497292267959
5.251256281407038;-8.115577889447238;61.582914572864325;0.5085309598808851
5.251256281407038;-7.1608040201005;54.8994974874372;0.759020362437587
5.251256281407038;-6.206030150753762;-44.39698492462311;0.5071652439900803
5.251256281407038;-4.2964824120603;26.256281407035175;0.30447167389831203
5.251256281407038;-2.386934673366838;-54.89949748743719;0.8426729610800938
5.251256281407038;-2.386934673366838;-26.256281407035175;0.344000545543738
5.251256281407038;-1.4321608040201;-29.120603015075375;0.2723786051261936
5.251256281407038;-1.4321608040201;42.48743718592965;0.3736021648505211
5.251256281407038;-0.4773869346733619;61.582914572864325;0.5895572599699113
5.251256281407038;1.4321608040201;-58.71859296482412;0.7168100492319313
5.251256281407038;1.4321608040201;-52.98994974874372;0.8798659132181639
5.251256281407038;2.386934673366838;39.62311557788945;0.1478536404618836
5.251256281407038;3.341708542713576;23.391959798994975;0.2581072886544636
5.251256281407038;4.2964824120603;-63.49246231155779;0.48164733360902406
5.251256281407038;4.2964824120603;-52.03517587939698;0.8504476642250428
5.251256281407038;4.2964824120603;41.532663316582926;0.2916783348796094
5.251256281407038;4.2964824120603;61.582914572864325;0.5659413347097478
5.251256281407038;5.251256281407038;-49.17085427135678;0.7847511624577315
5.251256281407038;5.251256281407038;44.396984924623126;0.5157629470314675
5.251256281407038;7.1608040201005;53.94472361809045;0.7763078022051678
5.251256281407038;12.889447236180914;-41.53266331658291;0.25243765614794866
5.251256281407038;14.798994974874375;-34.849246231155774;0.015034814354433634
5.251256281407038;16.708542713567837;-49.17085427135678;0.43155826766660754
5.251256281407038;25.30150753768845;-72.08542713567839;0.04988263020191131
5.251256281407038;34.849246231155774;-56.80904522613065;0.025677978275293768
5.251256281407038;46.306532663316574;-24.346733668341713;0.18764354656880994
5.251256281407038;53.94472361809045;42.48743718592965;0.03483371413612181
5.251256281407038;65.40201005025125;26.256281407035175;0.045052949054138106
5.251256281407038;69.2211055276382;-20.527638190954775;0.02664633773028463
6.206030150753776;-67.31155778894473;22.43718592964825;0.035508795409557065
6.206030150753776;-60.62814070351759;14.798994974874375;0.05888801566244655
6.206030150753776;-58.71859296482412;-23.391959798994975;0.09732169937752072
6.206030150753776;-43.44221105527638;18.618090452261313;0.15376668471834268
6.206030150753776;-41.53266331658291;14.798994974874375;0.09394675357423986
6.206030150753776;-31.030150753768844;72.0854271356784;0.02380790808264254
6.206030150753776;-26.256281407035175;58.718592964824126;0.12609728855320032
6.206030150753776;-13.844221105527637;39.62311557788945;0.15116495031054683
6.206030150753776;-12.8894472361809;67.31155778894473;0.23303133736296855
6.206030150753776;-11.934673366834176;8.115577889447238;0.015813027770738692
6.206030150753776;-11.934673366834176;42.48743718592965;0.3097190505073463
6.206030150753776;-10.979899497487438;-53.94472361809045;0.6428586723569031
6.206030150753776;-10.0251256281407;-30.075376884422113;0.053996832203096076
6.206030150753776;-5.251256281407038;57.7638190954774;0.6958507030183196
6.206030150753776;-4.2964824120603;-39.62311557788944;0.15335026151303222
6.206030150753776;-3.3417085427135618;65.40201005025125;0.3984972611011493
6.206030150753776;-3.3417085427135618;66.356783919598;0.36140070407520886
6.206030150753776;1.4321608040201;-57.76381909547739;0.7377156512013037
6.206030150753776;1.4321608040201;-45.35175879396985;0.5995843739892172
6.206030150753776;2.386934673366838;50.125628140703526;0.8302976287456748
6.206030150753776;3.341708542713576;-53.94472361809045;0.8300595699108968
6.206030150753776;3.341708542713576;-52.03517587939698;0.8435206011294429
6.206030150753776;4.2964824120603;-51.08040201005025;0.8234524508217888
6.206030150753776;4.2964824120603;55.854271356783926;0.7739288191474406
6.206030150753776;6.206030150753776;-52.03517587939698;0.7928883484580405
6.206030150753776;7.1608040201005;45.35175879396985;0.550169269573413
6.206030150753776;8.115577889447238;-58.71859296482412;0.6040321521509302
6.206030150753776;9.070351758793976;-40.57788944723618;0.21683957112915545
6.206030150753776;9.070351758793976;75.90452261306532;0.09531021545642686
6.206030150753776;13.844221105527637;47.261306532663326;0.47780107006380956
6.206030150753776;16.708542713567837;15.753768844221113;0.026422465230403553
6.206030150753776;16.708542713567837;50.125628140703526;0.4309863491381109
6.206030150753776;18.618090452261313;48.21608040201005;0.3357260298593986
6.206030150753776;21.482412060301513;35.80402010050253;0.0227242353155952
6.206030150753776;24.346733668341713;59.67336683417085;0.15649903867494255
6.206030150753776;39.62311557788945;-7.1608040201005;0.013999221303175635
6.206030150753776;40.577889447236174;-14.798994974874375;0.08234449683152968
6.206030150753776;45.35175879396985;-31.984924623115575;0.1336333042289127
6.206030150753776;54.8994974874372;-16.708542713567837;0.1131264185865059
6.206030150753776;55.854271356783926;25.30150753768845;0.1225416436833262
6.206030150753776;57.7638190954774;37.713567839195974;0.049570118592402075
6.206030150753776;63.4924623115578;15.753768844221113;0.04550188142991935
6.206030150753776;65.40201005025125;-35.80402010050251;0.02784761427807874
7.1608040201005;-80.678391959799;51.08040201005025;0.0007439470388086671
7.1608040201005;-69.22110552763819;48.21608040201005;0.0047588382577791145
7.1608040201005;-67.31155778894473;-12.8894472361809;0.021141300869403305
7.1608040201005;-67.31155778894473;27.211055276381913;0.03366479334596301
7.1608040201005;-62.537688442211056;-37.71356783919598;0.03207181047747821
7.1608040201005;-62.537688442211056;27.211055276381913;0.060662413719198796
7.1608040201005;-58.71859296482412;15.753768844221113;0.07613783490571412
7.1608040201005;-53.94472361809045;-25.301507537688437;0.13963979371470128
7.1608040201005;-23.391959798994975;70.17587939698493;0.07183338090679288
7.1608040201005;-17.663316582914575;40.577889447236174;0.14637983615532277
7.1608040201005;-15.7537688442211;-68.26633165829145;0.17087691901081162
7.1608040201005;-15.7537688442211;-64.44723618090453;0.24964023014685485
7.1608040201005;-15.7537688442211;53.94472361809045;0.4548117292790238
7.1608040201005;-12.8894472361809;-25.301507537688437;0.035942999081396976
7.1608040201005;-12.8894472361809;64.44723618090453;0.30082887169438993
7.1608040201005;-5.251256281407038;74.9497487437186;0.11847547960921513
7.1608040201005;-3.3417085427135618;58.718592964824126;0.6651834627158217
7.1608040201005;2.386934673366838;53.94472361809045;0.816349741527821
7.1608040201005;5.251256281407038;46.306532663316574;0.6194430724970985
7.1608040201005;6.206030150753776;-52.98994974874372;0.7671799946151523
7.1608040201005;6.206030150753776;39.62311557788945;0.15834183819311967
7.1608040201005;7.1608040201005;51.08040201005025;0.7428080718236916
7.1608040201005;9.070351758793976;57.7638190954774;0.5950653293288194
7.1608040201005;11.934673366834176;-58.71859296482412;0.49014285020807186
7.1608040201005;17.663316582914575;-73.04020100502512;0.08513712665482762
7.1608040201005;32.93969849246231;-25.301507537688437;0.04507758640346308
7.1608040201005;36.75879396984925;23.391959798994975;0.09562941629513058
7.1608040201005;38.66834170854273;19.572864321608037;0.10276366634928706
7.1608040201005;42.48743718592965;-33.89447236180904;0.10310928811316364
7.1608040201005;58.718592964824126;-24.346733668341713;0.09572942413618991
7.1608040201005;62.53768844221105;-22.437185929648237;0.0640375870384942
7.1608040201005;64.44723618090453;-42.48743718592965;0.016134977776547973
8.115577889447238;-60.62814070351759;-21.4824120603015;0.07750119503853083
8.115577889447238;-59.67336683417086;18.618090452261313;0.07963127317215868
8.115577889447238;-59.67336683417086;36.75879396984925;0.04546671584144703
8.115577889447238;-56.80904522613065;34.849246231155774;0.06808860214237863
8.115577889447238;-44.39698492462311;-26.256281407035175;0.1793940761154955
8.115577889447238;-44.39698492462311;-5.251256281407038;0.018560318518209884
8.115577889447238;-32.93969849246231;32.93969849246231;0.031217960363581425
8.115577889447238;-19.572864321608037;-10.0251256281407;0.0686268300530337
8.115577889447238;-8.115577889447238;83.5427135678392;0.029166424529754882
8.115577889447238;-7.1608040201005;-53.94472361809045;0.7100591706493572
8.115577889447238;-7.1608040201005;71.13065326633165;0.1809757184572803
8.115577889447238;-5.251256281407038;-60.62814070351759;0.5463561444074733
8.115577889447238;-5.251256281407038;-52.03517587939698;0.7636175360989567
8.115577889447238;-4.2964824120603;50.125628140703526;0.760137802118067
8.115577889447238;-3.3417085427135618;-66.35678391959799;0.34053499991814357
8.115577889447238;-3.3417085427135618;-59.67336683417086;0.6059148057944252
8.115577889447238;-3.3417085427135618;53.94472361809045;0.7795829634028363
8.115577889447238;0.4773869346733761;-62.537688442211056;0.5005235216969002
8.115577889447238;2.386934673366838;38.66834170854273;0.10074355590514326
8.115577889447238;8.115577889447238;58.718592964824126;0.566895084462236
8.115577889447238;9.070351758793976;57.7638190954774;0.5750442795996844
8.115577889447238;10.0251256281407;-60.62814070351759;0.46202898785668745
8.115577889447238;13.844221105527637;60.6281407035176;0.37330711149515006
8.115577889447238;14.798994974874375;-58.71859296482412;0.39407251425653034
8.115577889447238;14.798994974874375;38.66834170854273;0.10656676809233533
8.115577889447238;16.708542713567837;-42.48743718592965;0.21647490204274714
8.115577889447238;16.708542713567837;62.53768844221105;0.26373763320976606
8.115577889447238;17.663316582914575;-47.26130653266331;0.3250581295813488
8.115577889447238;18.618090452261313;52.035175879397;0.34261382206943697
8.115577889447238;19.572864321608037;-48.21608040201005;0.27970231684552427
8.115577889447238;20.527638190954775;46.306532663316574;0.2199243285565916
8.115577889447238;48.21608040201005;-24.346733668341713;0.18300843944455836
8.115577889447238;49.170854271356774;-34.849246231155774;0.10077961777278713
8.115577889447238;52.035175879397;28.16582914572865;0.14250007985146587
8.115577889447238;53.94472361809045;-11.934673366834176;0.07731446108555741
8.115577889447238;59.67336683417085;-40.57788944723618;0.030805505515857264
9.070351758793976;-51.08040201005025;38.66834170854273;0.06264446532521582
9.070351758793976;-47.26130653266331;10.979899497487438;0.08316749166700263
9.070351758793976;-42.48743718592965;27.211055276381913;0.16677436769149148
9.070351758793976;-39.62311557788944;-24.346733668341713;0.14678707267546173
9.070351758793976;-37.71356783919598;22.43718592964825;0.1133493413208001
9.070351758793976;-21.4824120603015;-59.67336683417086;0.19623128901069764
9.070351758793976;-20.527638190954775;-61.58291457286432;0.19309869552444608
9.070351758793976;-17.663316582914575;-44.39698492462311;0.24290158312049326
9.070351758793976;-15.7537688442211;-47.26130653266331;0.3700052257362242
9.070351758793976;-13.844221105527637;-73.99497487437186;0.0906333776484903
9.070351758793976;-10.979899497487438;-48.21608040201005;0.5384540937283195
9.070351758793976;-10.0251256281407;48.21608040201005;0.5646976509331673
9.070351758793976;-9.070351758793961;-65.40201005025125;0.30934798367008987
9.070351758793976;-3.3417085427135618;-62.537688442211056;0.47070503828709703
9.070351758793976;-3.3417085427135618;-59.67336683417086;0.5835712988109534
9.070351758793976;-0.4773869346733619;-6.206030150753762;0.05314546402303351
9.070351758793976;1.4321608040201;-48.21608040201005;0.7042196267699575
9.070351758793976;2.386934673366838;-76.85929648241206;0.0887640576616708
9.070351758793976;2.386934673366838;-62.537688442211056;0.47653433988665206
9.070351758793976;2.386934673366838;48.21608040201005;0.6987544467653921
9.070351758793976;3.341708542713576;-46.30653266331658;0.6019937065395659
9.070351758793976;5.251256281407038;45.35175879396985;0.5298298524880599
9.070351758793976;7.1608040201005;-50.12562814070352;0.6795191864807976
9.070351758793976;8.115577889447238;-57.76381909547739;0.5750442795996856
9.070351758793976;8.115577889447238;-52.98994974874372;0.6690170241309046
9.070351758793976;8.115577889447238;45.35175879396985;0.49107388207291014
9.070351758793976;10.0251256281407;50.125628140703526;0.6049789142150549
9.070351758793976;10.979899497487438;62.53768844221105;0.3670749753359599
9.070351758793976;11.934673366834176;-55.85427135678392;0.5204276028829689
9.070351758793976;13.844221105527637;-48.21608040201005;0.4516890045486286
9.070351758793976;29.120603015075375;50.125628140703526;0.05904368863321826
9.070351758793976;39.62311557788945;14.798994974874375;0.07710561439798559
9.070351758793976;42.48743718592965;-40.57788944723618;0.03833389009775096
9.070351758793976;42.48743718592965;30.075376884422113;0.1451342808814507
9.070351758793976;48.21608040201005;-27.211055276381913;0.17072749862612546
9.070351758793976;48.21608040201005;-7.1608040201005;0.03914733593743323
9.070351758793976;53.94472361809045;-28.165829145728637;0.1258024262475418
9.070351758793976;54.8994974874372;16.708542713567837;0.10987488929119771
9.070351758793976;59.67336683417085;-12.8894472361809;0.052359707153150664
9.070351758793976;70.17587939698493;47.261306532663326;0.004708917930445484
10.0251256281407;-71.13065326633165;-48.21608040201005;0.0036660157069858122
10.0251256281407;-55.85427135678392;26.256281407035175;0.11482415027932863
10.0251256281407;-38.66834170854271;31.984924623115575;0.09993235417707894
10.0251256281407;-37.71356783919598;9.070351758793976;0.016369647323528295
10.0251256281407;-32.93969849246231;-27.211055276381913;0.05693903102145461
10.0251256281407;-18.6180904522613;59.67336683417085;0.2504437084363907
10.0251256281407;-15.7537688442211;68.26633165829145;0.15333710946580323
10.0251256281407;-11.934673366834176;52.989949748743726;0.5310994304476009
10.0251256281407;-11.934673366834176;54.8994974874372;0.512793407479502
10.0251256281407;-9.070351758793961;47.261306532663326;0.5345507137059485
