X-coordinate;Y-coordinate;Z-coordinate;Color
34.2964824120603;38.51758793969847;39.57286432160802;0.08384406141870891
34.2964824120603;39.57286432160802;-15.301507537688451;0.20365329402276663
34.2964824120603;50.1256281407035;-25.854271356783926;0.14214809828673158
34.2964824120603;54.3467336683417;33.24120603015075;0.08108758207615813
35.35175879396985;-35.35175879396985;21.633165829145725;0.2613466822191484
35.35175879396985;-34.296482412060314;56.4572864321608;0.008417025268354292
35.35175879396985;-32.18592964824121;-24.798994974874375;0.2560377480776105
35.35175879396985;-31.130653266331663;-21.63316582914574;0.27734217662286187
35.35175879396985;-30.075376884422113;-29.020100502512577;0.20938290999546055
35.35175879396985;-25.854271356783926;27.964824120602998;0.21676251227603316
35.35175879396985;-20.57788944723619;25.854271356783897;0.22521355355339104
35.35175879396985;-19.522613065326638;-24.798994974874375;0.23265218807985172
35.35175879396985;-17.41206030150755;-23.743718592964825;0.23360136298964046
35.35175879396985;-10.025125628140714;-17.41206030150755;0.22457807140434005
35.35175879396985;-6.859296482412063;-19.522613065326638;0.2148701921991318
35.35175879396985;6.859296482412049;-13.19095477386935;0.18133596608119013
35.35175879396985;20.577889447236174;18.467336683417074;0.2694584869054477
35.35175879396985;21.633165829145725;-16.356783919598;0.2606242897805682
35.35175879396985;23.743718592964825;-37.46231155778895;0.08998942377619906
35.35175879396985;26.909547738693448;23.743718592964825;0.26678198441904677
35.35175879396985;31.13065326633165;13.190954773869336;0.21138672417301835
35.35175879396985;34.2964824120603;57.51256281407035;0.007102080111187006
35.35175879396985;36.40703517587937;-43.79396984924624;0.05209005430986373
35.35175879396985;41.68341708542712;-31.130653266331663;0.15847022291616955
35.35175879396985;45.904522613065325;-30.075376884422113;0.1446297689010391
35.35175879396985;45.904522613065325;12.135678391959786;0.11011852050790477
35.35175879396985;51.18090452261305;23.743718592964825;0.1315441725762378
36.40703517587937;-67.01005025125629;-12.1356783919598;0.016963363781709
36.40703517587937;-64.89949748743719;24.798994974874347;0.040401237906772774
36.40703517587937;-46.95979899497488;-14.2462311557789;0.12067426955289244
36.40703517587937;-35.35175879396985;22.68844221105526;0.25284903969983885
36.40703517587937;-34.296482412060314;-10.025125628140714;0.13295554304952395
36.40703517587937;-24.798994974874375;26.909547738693448;0.23150439504297593
36.40703517587937;-17.41206030150755;32.1859296482412;0.13794119948516412
36.40703517587937;-8.969849246231163;14.246231155778887;0.20959632647532672
36.40703517587937;-8.969849246231163;31.13065326633165;0.12573661956848398
36.40703517587937;3.693467336683412;-27.964824120603026;0.15270180201716596
36.40703517587937;8.96984924623115;8.96984924623115;0.11978035094596377
36.40703517587937;12.135678391959786;27.964824120602998;0.17364505013216905
36.40703517587937;13.190954773869336;5.804020100502498;0.06010624001538746
36.40703517587937;27.964824120602998;-40.62814070351759;0.07069923331004693
36.40703517587937;32.1859296482412;34.2964824120603;0.1411029634689158
36.40703517587937;35.35175879396985;27.964824120602998;0.21300516427696145
36.40703517587937;39.57286432160802;-26.909547738693476;0.20285984221214937
36.40703517587937;44.849246231155774;-52.23618090452262;0.016460431690695918
36.40703517587937;60.67839195979897;-19.522613065326638;0.0558210472833853
36.40703517587937;60.67839195979897;37.46231155778892;0.036460817752853675
37.46231155778892;-43.79396984924624;22.68844221105526;0.1826091712075229
37.46231155778892;-39.57286432160805;-14.2462311557789;0.16904848897234154
37.46231155778892;-36.4070351758794;-15.301507537688451;0.20490072292043707
37.46231155778892;-31.130653266331663;-18.467336683417088;0.26508712620758995
37.46231155778892;-31.130653266331663;22.68844221105526;0.26634429427105094
37.46231155778892;-26.909547738693476;-5.804020100502527;0.059946900270350274
37.46231155778892;-22.68844221105529;-7.914572864321613;0.10724443526995073
37.46231155778892;-19.522613065326638;-10.025125628140714;0.15578622804246023
37.46231155778892;-13.19095477386935;21.633165829145725;0.25331835573069006
37.46231155778892;-12.1356783919598;3.693467336683412;0.026233773503920046
37.46231155778892;-7.914572864321613;-15.301507537688451;0.2286019699194341
37.46231155778892;5.804020100502498;12.135678391959786;0.1824403564118057
37.46231155778892;8.96984924623115;-13.19095477386935;0.20394982728827765
37.46231155778892;10.0251256281407;-31.130653266331663;0.1379880439059902
37.46231155778892;13.190954773869336;-8.969849246231163;0.12802299208570803
37.46231155778892;14.246231155778887;17.412060301507523;0.25962752876128936
37.46231155778892;18.467336683417074;8.96984924623115;0.13156151159263985
37.46231155778892;20.577889447236174;14.246231155778887;0.23863272506255942
37.46231155778892;23.743718592964825;31.13065326633165;0.17552634550388654
37.46231155778892;23.743718592964825;34.2964824120603;0.13333837919530828
37.46231155778892;30.0753768844221;-18.467336683417088;0.26938975660420994
37.46231155778892;34.2964824120603;-38.5175879396985;0.09401254956452304
37.46231155778892;36.40703517587937;26.909547738693448;0.2144038360478553
37.46231155778892;41.68341708542712;-24.798994974874375;0.19457048814332475
37.46231155778892;49.07035175879395;-32.18592964824121;0.10279171572209128
37.46231155778892;49.07035175879395;38.51758793969847;0.06549176727597186
37.46231155778892;74.3969849246231;-10.025125628140714;0.004901625251338181
38.51758793969847;-50.125628140703526;-30.075376884422113;0.10307557544305818
38.51758793969847;-41.68341708542714;-34.296482412060314;0.11752941100403906
38.51758793969847;-39.57286432160805;34.2964824120603;0.12477109662807459
38.51758793969847;-32.18592964824121;11.080402010050236;0.15279755910287343
38.51758793969847;-27.964824120603026;22.68844221105526;0.2713559135225285
38.51758793969847;-12.1356783919598;-11.080402010050264;0.17526805198471715
38.51758793969847;-10.025125628140714;-31.130653266331663;0.14697846385056385
38.51758793969847;-10.025125628140714;25.854271356783897;0.21491530635000308
38.51758793969847;-7.914572864321613;33.24120603015075;0.11718272474358317
38.51758793969847;-3.693467336683426;-29.020100502512577;0.1637202217424
38.51758793969847;8.96984924623115;-23.743718592964825;0.23511093611761819
38.51758793969847;14.246231155778887;20.577889447236174;0.2698222341562798
38.51758793969847;14.246231155778887;25.854271356783897;0.22658492813165987
38.51758793969847;18.467336683417074;39.57286432160802;0.07085996437138456
38.51758793969847;20.577889447236174;14.246231155778887;0.23904659432004782
38.51758793969847;20.577889447236174;24.798994974874347;0.25450915361740434
38.51758793969847;26.909547738693448;-22.68844221105529;0.2733187296035465
38.51758793969847;26.909547738693448;-17.41206030150755;0.26810171186266885
38.51758793969847;45.904522613065325;-10.025125628140714;0.07099153509192704
38.51758793969847;49.07035175879395;-20.57788944723619;0.1277191845081555
39.57286432160802;-43.79396984924624;12.135678391959786;0.1014028648532861
39.57286432160802;-40.62814070351759;13.190954773869336;0.1340565538685067
39.57286432160802;-39.57286432160805;23.743718592964825;0.19918268154291247
39.57286432160802;-25.854271356783926;-12.1356783919598;0.19053387370539848
39.57286432160802;-20.57788944723619;-12.1356783919598;0.19978118774542225
39.57286432160802;-8.969849246231163;-32.18592964824121;0.13958413831838423
39.57286432160802;-4.748743718592976;-22.68844221105529;0.24748691172297313
39.57286432160802;-1.5829145728643255;26.909547738693448;0.1999975153471506
39.57286432160802;10.0251256281407;13.190954773869336;0.21674184433489968
39.57286432160802;14.246231155778887;-8.969849246231163;0.13174740777502253
39.57286432160802;19.522613065326624;-15.301507537688451;0.253916238172891
39.57286432160802;21.633165829145725;-2.6381909547738758;0.01359006722156435
39.57286432160802;25.854271356783897;-58.5678391959799;0.005496261373890948
39.57286432160802;27.964824120602998;-11.080402010050264;0.16306436980496364
39.57286432160802;31.13065326633165;17.412060301507523;0.24482099748683886
39.57286432160802;36.40703517587937;7.914572864321599;0.0747226191971259
39.57286432160802;37.46231155778892;17.412060301507523;0.2024317902253606
39.57286432160802;39.57286432160802;27.964824120602998;0.176498703134069
39.57286432160802;44.849246231155774;-21.63316582914574;0.15762114897692553
40.62814070351757;-43.79396984924624;38.51758793969847;0.07282902476419573
40.62814070351757;-31.130653266331663;-32.18592964824121;0.1629146554722828
40.62814070351757;-27.964824120603026;19.522613065326624;0.2651390619898213
40.62814070351757;-23.743718592964825;-26.909547738693476;0.2358403640319466
40.62814070351757;-23.743718592964825;-11.080402010050264;0.16985697968878452
40.62814070351757;-21.63316582914574;-8.969849246231163;0.127057279288771
40.62814070351757;-16.356783919598;22.68844221105526;0.2732244452843337
40.62814070351757;-16.356783919598;25.854271356783897;0.2433524499197453
40.62814070351757;-12.1356783919598;36.40703517587937;0.10020451364327239
40.62814070351757;-5.804020100502527;13.190954773869336;0.21752789231934722
40.62814070351757;-0.5276381909547894;20.577889447236174;0.2664671308623366
40.62814070351757;1.5829145728643113;42.738693467336674;0.041674880299520815
40.62814070351757;3.693467336683412;12.135678391959786;0.19759042868885568
40.62814070351757;4.748743718592948;-23.743718592964825;0.24803362211846544
40.62814070351757;5.804020100502498;-26.909547738693476;0.21325644297862908
40.62814070351757;10.0251256281407;-23.743718592964825;0.25520414837727223
40.62814070351757;15.301507537688437;13.190954773869336;0.22134284501380713
40.62814070351757;18.467336683417074;-20.57788944723619;0.28354427818438427
40.62814070351757;20.577889447236174;-30.075376884422113;0.19374829231718285
40.62814070351757;21.633165829145725;-22.68844221105529;0.27516306040765814
40.62814070351757;21.633165829145725;12.135678391959786;0.19580271437423663
40.62814070351757;23.743718592964825;-16.356783919598;0.2579128403894765
40.62814070351757;23.743718592964825;-13.19095477386935;0.2116201789399223
40.62814070351757;26.909547738693448;-25.854271356783926;0.24329347828174885
40.62814070351757;42.738693467336674;29.02010050251255;0.14344364892938127
40.62814070351757;44.849246231155774;-3.693467336683426;0.010981759058810424
40.62814070351757;44.849246231155774;29.02010050251255;0.13022029596803616
40.62814070351757;46.95979899497485;-8.969849246231163;0.0490888147659087
40.62814070351757;62.78894472361807;39.57286432160802;0.021564348664120728
40.62814070351757;70.1758793969849;7.914572864321599;0.004402079967750981
41.68341708542712;-54.34673366834171;39.57286432160802;0.037759358032275966
41.68341708542712;-42.73869346733669;-18.467336683417088;0.14955555176485275
41.68341708542712;-32.18592964824121;-21.63316582914574;0.23783900644882416
41.68341708542712;-30.075376884422113;16.356783919597973;0.2251769727537591
41.68341708542712;-24.798994974874375;12.135678391959786;0.18387299831154974
41.68341708542712;-20.57788944723619;-12.1356783919598;0.19404397630047304
41.68341708542712;-18.467336683417088;-25.854271356783926;0.24775554800554522
41.68341708542712;-8.969849246231163;36.40703517587937;0.10128016047352005
41.68341708542712;-6.859296482412063;18.467336683417074;0.27663486127907355
41.68341708542712;-3.693467336683426;-6.859296482412063;0.08452213194598553
41.68341708542712;2.6381909547738616;-34.296482412060314;0.12109070516111181
41.68341708542712;2.6381909547738616;-15.301507537688451;0.25087715167003727
41.68341708542712;4.748743718592948;-36.4070351758794;0.09806935017968071
41.68341708542712;4.748743718592948;12.135678391959786;0.2003679053158024
41.68341708542712;5.804020100502498;16.356783919597973;0.2631238866630396
41.68341708542712;14.246231155778887;31.13065326633165;0.17431607567730267
41.68341708542712;17.412060301507523;34.2964824120603;0.1360763303353291
41.68341708542712;21.633165829145725;-31.130653266331663;0.18155406646481143
41.68341708542712;22.68844221105526;11.080402010050236;0.16806685133200022
41.68341708542712;31.13065326633165;32.1859296482412;0.16009615126377272
41.68341708542712;32.1859296482412;-31.130653266331663;0.1691920093073428
41.68341708542712;35.35175879396985;33.24120603015075;0.13762940246047492
41.68341708542712;37.46231155778892;-18.467336683417088;0.1917369014987306
41.68341708542712;41.68341708542712;-13.19095477386935;0.11395099742492855
41.68341708542712;46.95979899497485;13.190954773869336;0.08268017959167474
41.68341708542712;56.4572864321608;-45.90452261306533;0.018712244677966457
41.68341708542712;65.95477386934672;-15.301507537688451;0.01868426071161039
42.738693467336674;-67.01005025125629;41.68341708542712;0.011406095857266624
42.738693467336674;-61.733668341708544;-22.68844221105529;0.03699023493571791
42.738693467336674;-51.18090452261307;-13.19095477386935;0.056978452726301226
42.738693467336674;-43.79396984924624;23.743718592964825;0.14209486348432854
42.738693467336674;-41.68341708542714;17.412060301507523;0.1435969392014635
42.738693467336674;-37.46231155778895;-20.57788944723619;0.19061934359685556
42.738693467336674;-35.35175879396985;-25.854271356783926;0.19505032023246757
42.738693467336674;-33.241206030150764;-31.130653266331663;0.1614549016896688
42.738693467336674;-33.241206030150764;14.246231155778887;0.17248942720428917
42.738693467336674;-30.075376884422113;-40.62814070351759;0.07447945374134615
42.738693467336674;-23.743718592964825;34.2964824120603;0.14105836890186194
42.738693467336674;-21.63316582914574;-18.467336683417088;0.2702116595194594
42.738693467336674;-19.522613065326638;-32.18592964824121;0.16744799526752988
42.738693467336674;-17.41206030150755;-21.63316582914574;0.2798452399499302
42.738693467336674;-12.1356783919598;32.1859296482412;0.16134907450897182
42.738693467336674;-7.914572864321613;-26.909547738693476;0.2290350011511284
42.738693467336674;-3.693467336683426;-41.68341708542714;0.05503934306731163
42.738693467336674;-0.5276381909547894;24.798994974874347;0.2501815172683869
42.738693467336674;1.5829145728643113;13.190954773869336;0.22115578222698376
42.738693467336674;4.748743718592948;-13.19095477386935;0.22129544324733064
42.738693467336674;5.804020100502498;22.68844221105526;0.27087575445620843
42.738693467336674;10.0251256281407;19.522613065326624;0.2832290035096392
42.738693467336674;17.412060301507523;27.964824120602998;0.22289458379897187
42.738693467336674;19.522613065326624;-27.964824120603026;0.22315037147676467
42.738693467336674;20.577889447236174;25.854271356783897;0.24691334448279909
42.738693467336674;24.798994974874347;-48.015075376884425;0.0297212645677069
42.738693467336674;33.24120603015075;-11.080402010050264;0.12492434497573465
42.738693467336674;36.40703517587937;-33.241206030150764;0.13007949048430367
42.738693467336674;36.40703517587937;20.577889447236174;0.19869951976604436
42.738693467336674;42.738693467336674;36.40703517587937;0.08361426976590453
43.793969849246224;-37.46231155778895;43.793969849246224;0.04697759644948431
43.793969849246224;-29.020100502512577;-19.522613065326638;0.23608344311687365
43.793969849246224;-24.798994974874375;45.904522613065325;0.03987289530182357
43.793969849246224;-20.57788944723619;-13.19095477386935;0.20418449261293237
43.793969849246224;-19.522613065326638;-30.075376884422113;0.19560735122843084
43.793969849246224;-16.356783919598;18.467336683417074;0.2759338443529724
43.793969849246224;-15.301507537688451;26.909547738693448;0.23606346148085205
43.793969849246224;-0.5276381909547894;39.57286432160802;0.07443790279440983
43.793969849246224;0.5276381909547609;-24.798994974874375;0.2549867582286812
43.793969849246224;3.693467336683412;18.467336683417074;0.2807526598799557
43.793969849246224;10.0251256281407;23.743718592964825;0.2676394990479053
43.793969849246224;14.246231155778887;17.412060301507523;0.27185799092704854
43.793969849246224;15.301507537688437;31.13065326633165;0.18091039957403862
43.793969849246224;16.356783919597973;-22.68844221105529;0.27391859915793426
43.793969849246224;18.467336683417074;-26.909547738693476;0.23529317113838497
43.793969849246224;29.02010050251255;-11.080402010050264;0.1367592274361901
43.793969849246224;33.24120603015075;-29.020100502512577;0.17586316925172263
43.793969849246224;36.40703517587937;-7.914572864321613;0.06044022305010972
43.793969849246224;57.51256281407035;-31.130653266331663;0.04442350729546788
44.849246231155774;-56.45728643216081;34.2964824120603;0.039073372353235485
44.849246231155774;-44.84924623115578;41.68341708542712;0.04468738408270371
44.849246231155774;-34.296482412060314;37.46231155778892;0.09195802440827168
44.849246231155774;-33.241206030150764;20.577889447236174;0.2024064205869776
44.849246231155774;-31.130653266331663;-42.73869346733669;0.057092604884845674
44.849246231155774;-23.743718592964825;-30.075376884422113;0.18930484622124563
44.849246231155774;-20.57788944723619;-19.522613065326638;0.2649720426030061
44.849246231155774;-19.522613065326638;-11.080402010050264;0.16053809127798052
44.849246231155774;-18.467336683417088;-24.798994974874375;0.2536474689264037
44.849246231155774;-13.19095477386935;-35.35175879396985;0.1266503304820603
44.849246231155774;-13.19095477386935;17.412060301507523;0.2691844922357087
44.849246231155774;-13.19095477386935;23.743718592964825;0.2671041709066201
44.849246231155774;-8.969849246231163;-41.68341708542714;0.061934475812521254
44.849246231155774;-7.914572864321613;-43.79396984924624;0.04709838589978078
44.849246231155774;-7.914572864321613;-29.020100502512577;0.2081093853573778
44.849246231155774;-6.859296482412063;21.633165829145725;0.2807278786206682
44.849246231155774;-4.748743718592976;-13.19095477386935;0.21899691073422184
44.849246231155774;-4.748743718592976;15.301507537688437;0.25244025043754564
44.849246231155774;6.859296482412049;-17.41206030150755;0.2737233386135781
44.849246231155774;8.96984924623115;-26.909547738693476;0.23563811845072014
44.849246231155774;8.96984924623115;-12.1356783919598;0.1968049947202067
44.849246231155774;11.080402010050236;31.13065326633165;0.18060888942374717
44.849246231155774;14.246231155778887;39.57286432160802;0.08204713132695082
44.849246231155774;15.301507537688437;-33.241206030150764;0.1539553411109743
44.849246231155774;15.301507537688437;-16.356783919598;0.2561818164420097
44.849246231155774;15.301507537688437;10.0251256281407;0.14579589031415752
44.849246231155774;27.964824120602998;39.57286432160802;0.0825831348826151
44.849246231155774;31.13065326633165;-19.522613065326638;0.21353897083157955
44.849246231155774;33.24120603015075;10.0251256281407;0.09657611193239349
44.849246231155774;34.2964824120603;13.190954773869336;0.13640960540309896
44.849246231155774;37.46231155778892;20.577889447236174;0.17181016305992144
45.904522613065325;-56.45728643216081;44.849246231155774;0.01678667313533424
45.904522613065325;-42.73869346733669;26.909547738693448;0.11973261063751268
45.904522613065325;-39.57286432160805;-19.522613065326638;0.1439086870419119
45.904522613065325;-33.241206030150764;-23.743718592964825;0.19145853059228687
45.904522613065325;-26.909547738693476;-30.075376884422113;0.17754186846358302
45.904522613065325;-26.909547738693476;37.46231155778892;0.10091635518330476
45.904522613065325;-19.522613065326638;-36.4070351758794;0.1161708696186317
45.904522613065325;-18.467336683417088;31.13065326633165;0.18004112927191837
45.904522613065325;-17.41206030150755;-22.68844221105529;0.26418433885589193
45.904522613065325;-16.356783919598;27.964824120602998;0.22061123426261559
45.904522613065325;-15.301507537688451;21.633165829145725;0.271695024544859
45.904522613065325;-11.080402010050264;6.859296482412049;0.07854556306502325
45.904522613065325;-8.969849246231163;18.467336683417074;0.27583603730835965
45.904522613065325;-4.748743718592976;-35.35175879396985;0.12550160561948073
45.904522613065325;-1.5829145728643255;20.577889447236174;0.2825712813125203
45.904522613065325;1.5829145728643113;38.51758793969847;0.0900669090794504
45.904522613065325;5.804020100502498;29.02010050251255;0.20924304520826337
45.904522613065325;12.135678391959786;33.24120603015075;0.1540292771710648
45.904522613065325;17.412060301507523;-36.4070351758794;0.1163408946124283
45.904522613065325;19.522613065326624;29.02010050251255;0.20476737967738823
45.904522613065325;25.854271356783897;36.40703517587937;0.11233480364145401
45.904522613065325;26.909547738693448;-15.301507537688451;0.1952350989484969
45.904522613065325;31.13065326633165;-40.62814070351759;0.07014728075771079
45.904522613065325;36.40703517587937;33.24120603015075;0.11602279781039869
45.904522613065325;37.46231155778892;-23.743718592964825;0.1630933878889559
45.904522613065325;58.56783919597987;48.0150753768844;0.010706536548518575
46.95979899497485;-36.4070351758794;15.301507537688437;0.13052717209616702
46.95979899497485;-32.18592964824121;-15.301507537688451;0.15623109584705389
46.95979899497485;-31.130653266331663;31.13065326633165;0.14774616898910392
46.95979899497485;-21.63316582914574;-29.020100502512577;0.19691465277611184
46.95979899497485;-18.467336683417088;-17.41206030150755;0.24384354136752281
46.95979899497485;-12.1356783919598;-57.51256281407036;0.006908649707435453
46.95979899497485;-5.804020100502527;-36.4070351758794;0.11512750655283688
46.95979899497485;-5.804020100502527;29.02010050251255;0.20963220019836734
46.95979899497485;2.6381909547738616;7.914572864321599;0.10103437599144931
46.95979899497485;3.693467336683412;-17.41206030150755;0.26753112763559644
46.95979899497485;5.804020100502498;23.743718592964825;0.2658097830302709
46.95979899497485;7.914572864321599;-13.19095477386935;0.20867980489969407
46.95979899497485;11.080402010050236;-13.19095477386935;0.20503745928788894
46.95979899497485;25.854271356783897;-48.015075376884425;0.030486925681472928
46.95979899497485;31.13065326633165;-31.130653266331663;0.14774616898910395
46.95979899497485;31.13065326633165;-21.63316582914574;0.1976786657852485
46.95979899497485;36.40703517587937;-27.964824120603026;0.14563704571916436
46.95979899497485;38.51758793969847;-29.020100502512577;0.12834172344992267
46.95979899497485;43.793969849246224;11.080402010050236;0.05656977591905957
48.0150753768844;-46.95979899497488;19.522613065326624;0.08089036713259161
48.0150753768844;-26.909547738693476;-8.969849246231163;0.08513911376777832
48.0150753768844;-11.080402010050264;14.246231155778887;0.21570672996981902
48.0150753768844;-10.025125628140714;-24.798994974874375;0.2512838584000125
48.0150753768844;-4.748743718592976;18.467336683417074;0.26811167669170677
48.0150753768844;-1.5829145728643255;-34.296482412060314;0.14098563300479677
48.0150753768844;-0.5276381909547894;-27.964824120603026;0.2221348662848483
48.0150753768844;3.693467336683412;-8.969849246231163;0.1198868102979523
48.0150753768844;6.859296482412049;-26.909547738693476;0.23317848107607375
48.0150753768844;13.190954773869336;-23.743718592964825;0.2545843090659781
48.0150753768844;18.467336683417074;46.95979899497485;0.03503326724554043
48.0150753768844;21.633165829145725;16.356783919597973;0.2126358945870756
48.0150753768844;23.743718592964825;-42.73869346733669;0.058069548877637885
48.0150753768844;31.13065326633165;27.964824120602998;0.16551122333962626
48.0150753768844;32.1859296482412;-27.964824120603026;0.16031136553756256
48.0150753768844;33.24120603015075;4.748743718592948;0.021249574065879323
49.07035175879395;-65.95477386934674;-67.01005025125629;0.000545882803553053
49.07035175879395;-54.34673366834171;-24.798994974874375;0.04611660951572247
49.07035175879395;-48.015075376884425;-21.63316582914574;0.07316964026178388
49.07035175879395;-41.68341708542714;26.909547738693448;0.10496909500759329
49.07035175879395;-39.57286432160805;-35.35175879396985;0.07717726864440252
49.07035175879395;-36.4070351758794;-44.84924623115578;0.03657204908190189
49.07035175879395;-27.964824120603026;36.40703517587937;0.1006214574163868
49.07035175879395;-26.909547738693476;30.0753768844221;0.15950742217058356
49.07035175879395;-18.467336683417088;37.46231155778892;0.10238586453391474
49.07035175879395;-17.41206030150755;17.412060301507523;0.22848571834230033
49.07035175879395;-14.2462311557789;31.13065326633165;0.1756416016312221
49.07035175879395;-12.1356783919598;-15.301507537688451;0.22052897747194475
49.07035175879395;-12.1356783919598;20.577889447236174;0.25738088455953406
49.07035175879395;-2.6381909547738758;-26.909547738693476;0.2311068525476286
49.07035175879395;-1.5829145728643255;29.02010050251255;0.20709068543019335
49.07035175879395;11.080402010050236;-14.2462311557789;0.20771046390963877
49.07035175879395;12.135678391959786;-10.025125628140714;0.12994650559052107
49.07035175879395;14.246231155778887;-18.467336683417088;0.2454315997134005
49.07035175879395;14.246231155778887;33.24120603015075;0.1507357161186902
49.07035175879395;18.467336683417074;18.467336683417074;0.23217605990580392
49.07035175879395;37.46231155778892;-19.522613065326638;0.13162706932901067
49.07035175879395;41.68341708542712;-42.73869346733669;0.038132999158215476
49.07035175879395;46.95979899497485;-21.63316582914574;0.07870146603046346
49.07035175879395;63.84422110552762;-16.356783919598;0.014624097407863948
50.1256281407035;-46.95979899497488;36.40703517587937;0.04688077729480104
50.1256281407035;-44.84924623115578;16.356783919597973;0.06934502038400112
50.1256281407035;-33.241206030150764;-11.080402010050264;0.08130112928287411
50.1256281407035;-33.241206030150764;12.135678391959786;0.0927120476670535
50.1256281407035;-30.075376884422113;-19.522613065326638;0.16843451241623328
50.1256281407035;-22.68844221105529;48.0150753768844;0.03009003067388401
50.1256281407035;-20.57788944723619;27.964824120602998;0.1909713571267891
50.1256281407035;-17.41206030150755;22.68844221105526;0.23221234267548932
50.1256281407035;-15.301507537688451;23.743718592964825;0.23465208187151512
50.1256281407035;-10.025125628140714;-25.854271356783926;0.23097405354737502
50.1256281407035;-2.6381909547738758;23.743718592964825;0.2520026174456653
50.1256281407035;-1.5829145728643255;15.301507537688437;0.22392561999994642
50.1256281407035;-0.5276381909547894;-37.46231155778895;0.10482362845544266
50.1256281407035;5.804020100502498;36.40703517587937;0.1157816037112377
50.1256281407035;19.522613065326624;20.577889447236174;0.22542966255856006
50.1256281407035;24.798994974874347;-33.241206030150764;0.13124673499770675
50.1256281407035;34.2964824120603;-22.68844221105529;0.1477166542557083
50.1256281407035;36.40703517587937;17.412060301507523;0.11996090496759217
50.1256281407035;44.849246231155774;73.34170854271355;0.0005020607883656765
50.1256281407035;53.29145728643215;23.743718592964825;0.04639443064076715
51.18090452261305;-44.84924623115578;-43.79396984924624;0.026952647439422477
51.18090452261305;-42.73869346733669;32.1859296482412;0.07106554441103027
51.18090452261305;-39.57286432160805;-26.909547738693476;0.10231782466964992
51.18090452261305;-39.57286432160805;23.743718592964825;0.10714765496987354
51.18090452261305;-31.130653266331663;21.633165829145725;0.1565676865084516
51.18090452261305;-26.909547738693476;20.577889447236174;0.17898456466464058
51.18090452261305;-22.68844221105529;-11.080402010050264;0.11113281487387991
51.18090452261305;-22.68844221105529;20.577889447236174;0.20055240834390267
51.18090452261305;-19.522613065326638;-27.964824120603026;0.18632207143851767
51.18090452261305;-19.522613065326638;-23.743718592964825;0.21172712350737305
51.18090452261305;-16.356783919598;11.080402010050236;0.12799942070237227
51.18090452261305;-10.025125628140714;-13.19095477386935;0.1755679397613379
51.18090452261305;-6.859296482412063;-25.854271356783926;0.22745384105863328
51.18090452261305;-2.6381909547738758;22.68844221105526;0.24879049269141434
51.18090452261305;-1.5829145728643255;-22.68844221105529;0.249151927844332
51.18090452261305;-0.5276381909547894;-16.356783919598;0.22723244523717845
51.18090452261305;7.914572864321599;32.1859296482412;0.16094242476239962
51.18090452261305;11.080402010050236;25.854271356783897;0.22210251322293634
51.18090452261305;16.356783919597973;36.40703517587937;0.10974986715671858
51.18090452261305;17.412060301507523;-39.57286432160805;0.08076784555594409
51.18090452261305;22.68844221105526;-19.522613065326638;0.19744848990462127
51.18090452261305;25.854271356783897;11.080402010050236;0.10108069931380455
51.18090452261305;29.02010050251255;-27.964824120603026;0.15096270175883206
51.18090452261305;46.95979899497485;-12.1356783919598;0.0377854282095313
51.18090452261305;52.2361809045226;-25.854271356783926;0.0462826731777523
51.18090452261305;59.62311557788942;-19.522613065326638;0.022325372872372663
52.2361809045226;-48.015075376884425;8.96984924623115;0.019712821176234244
52.2361809045226;-48.015075376884425;27.964824120602998;0.05612379539791423
52.2361809045226;-25.854271356783926;-1.5829145728643255;0.002487696888293428
52.2361809045226;-24.798994974874375;-38.5175879396985;0.07938223722075656
52.2361809045226;-24.798994974874375;41.68341708542712;0.05844828686796911
52.2361809045226;-17.41206030150755;-14.2462311557789;0.16339486013147209
52.2361809045226;-15.301507537688451;13.190954773869336;0.1551422910365591
52.2361809045226;-6.859296482412063;15.301507537688437;0.2005152555401807
52.2361809045226;-4.748743718592976;-11.080402010050264;0.1373707968430018
52.2361809045226;-1.5829145728643255;11.080402010050236;0.13874399123432135
52.2361809045226;1.5829145728643113;-17.41206030150755;0.2265267993219547
52.2361809045226;4.748743718592948;-19.522613065326638;0.23696305199527598
52.2361809045226;4.748743718592948;-17.41206030150755;0.22455294908327225
52.2361809045226;7.914572864321599;23.743718592964825;0.23082894822144245
52.2361809045226;8.96984924623115;18.467336683417074;0.22614369891777023
52.2361809045226;10.0251256281407;17.412060301507523;0.21675881669176053
52.2361809045226;11.080402010050236;27.964824120602998;0.1968171502967039
52.2361809045226;12.135678391959786;-22.68844221105529;0.22656078270227178
52.2361809045226;13.190954773869336;-44.84924623115578;0.0452184065341478
52.2361809045226;13.190954773869336;19.522613065326624;0.22163748959922464
52.2361809045226;15.301507537688437;-13.19095477386935;0.1551422910365592
52.2361809045226;34.2964824120603;29.02010050251255;0.1136007200134149
52.2361809045226;55.40201005025125;26.909547738693448;0.03268636344390224
53.29145728643215;-30.075376884422113;-21.63316582914574;0.1422299885080188
53.29145728643215;-29.020100502512577;11.080402010050236;0.07775317877522213
53.29145728643215;-17.41206030150755;-15.301507537688451;0.1654052327395413
53.29145728643215;-16.356783919598;18.467336683417074;0.19521304877464743
53.29145728643215;-10.025125628140714;22.68844221105526;0.22035115123085502
53.29145728643215;-8.969849246231163;-36.4070351758794;0.1088795203048933
