X-coordinate;Y-coordinate;Z-coordinate;Color
10.155778894472363;-16.20603015075377;13.180904522613062;0.28683079431307035
10.155778894472363;-15.341708542713569;-11.452261306532666;0.3514202908047696
10.155778894472363;-12.748743718592966;-4.969849246231156;0.25535953845649606
10.155778894472363;-12.316582914572866;22.256281407035175;0.06888618605467063
10.155778894472363;-11.884422110552766;-10.587939698492463;0.47968005089505444
10.155778894472363;-10.587939698492463;3.6733668341708494;0.18803811325557923
10.155778894472363;-9.291457286432163;-12.748743718592966;0.4381086892590622
10.155778894472363;-8.427135678391963;-7.130653266331663;0.4854745660343041
10.155778894472363;-8.427135678391963;5.834170854271356;0.40010355178306595
10.155778894472363;-8.427135678391963;10.155778894472363;0.5312952023641117
10.155778894472363;-7.994974874371863;14.477386934673362;0.34027627216483386
10.155778894472363;-7.562814070351763;8.859296482412056;0.5373205006232746
10.155778894472363;-7.130653266331663;-5.834170854271356;0.40424303329582423
10.155778894472363;-5.834170854271356;-14.045226130653269;0.33562879551347674
10.155778894472363;-4.1055276381909565;-8.859296482412063;0.4950682833163772
10.155778894472363;-4.1055276381909565;-4.1055276381909565;0.2421723616344574
10.155778894472363;-3.6733668341708565;-10.155778894472363;0.4709366409789793
10.155778894472363;-3.2412060301507566;14.045226130653262;0.297144232676625
10.155778894472363;-1.5125628140703498;-9.723618090452263;0.4517187623329557
10.155778894472363;-1.5125628140703498;14.477386934673362;0.2597657044277349
10.155778894472363;-1.0804020100502498;5.834170854271356;0.3618524313810003
10.155778894472363;-1.0804020100502498;15.773869346733669;0.20089381374483067
10.155778894472363;0.21608040201004997;-11.452261306532666;0.392476124351368
10.155778894472363;1.5125628140703498;5.402010050251256;0.33403669200993763
10.155778894472363;2.8090452261306496;-6.698492462311556;0.4240855225744743
10.155778894472363;2.8090452261306496;7.562814070351756;0.45789666265390006
10.155778894472363;3.2412060301507495;-19.663316582914575;0.08784844249434016
10.155778894472363;4.1055276381909565;-14.477386934673369;0.2874267224001269
10.155778894472363;4.537688442211056;-6.698492462311556;0.44387532456896994
10.155778894472363;4.537688442211056;11.884422110552762;0.42313060785562445
10.155778894472363;5.834170854271356;-5.402010050251256;0.3656119579404261
10.155778894472363;6.266331658291456;25.281407035175874;0.021779771944885097
10.155778894472363;6.698492462311556;7.994974874371856;0.5179526701479049
10.155778894472363;7.130653266331656;-9.291457286432163;0.5354651195602536
10.155778894472363;7.562814070351756;-6.266331658291456;0.43596239944897563
10.155778894472363;7.562814070351756;10.155778894472363;0.5279314818122575
10.155778894472363;9.291457286432156;10.587939698492463;0.5202474490424323
10.155778894472363;10.155778894472363;4.1055276381909565;0.23099687812499994
10.155778894472363;11.452261306532662;6.698492462311556;0.4095112178483974
10.155778894472363;11.884422110552762;-8.859296482412063;0.47996802319277354
10.155778894472363;12.316582914572862;-13.613065326633166;0.372734599273219
10.155778894472363;12.748743718592962;-8.859296482412063;0.45175997888978087
10.155778894472363;12.748743718592962;7.562814070351756;0.4133688778223915
10.155778894472363;15.773869346733669;-11.020100502512562;0.33963754486521053
10.155778894472363;16.63819095477387;11.452261306532662;0.30171745387387744
10.155778894472363;17.07035175879397;-10.155778894472363;0.2893025268647999
10.155778894472363;39.542713567839186;16.20603015075377;0.0010313638181046153
10.587939698492463;-30.035175879396988;8.859296482412056;0.01481145394328133
10.587939698492463;-28.738693467336685;16.63819095477387;0.02021313383634592
10.587939698492463;-24.417085427135678;13.180904522613062;0.06915229918344189
10.587939698492463;-22.68844221105528;12.748743718592962;0.10107145630711058
10.587939698492463;-22.256281407035175;10.155778894472363;0.11134538007610126
10.587939698492463;-20.527638190954775;-16.63819095477387;0.10637888999121015
10.587939698492463;-20.527638190954775;9.291457286432156;0.15122234598375503
10.587939698492463;-18.798994974874372;0.6482412060301499;0.0022055396001890333
10.587939698492463;-18.366834170854272;-15.773869346733669;0.16228735356126875
10.587939698492463;-17.502512562814072;-29.170854271356784;0.008774598045908126
10.587939698492463;-17.070351758793972;13.613065326633162;0.24179865781555343
10.587939698492463;-15.341708542713569;5.402010050251256;0.20495604745222615
10.587939698492463;-15.341708542713569;12.316582914572862;0.32554260031698506
10.587939698492463;-14.477386934673369;6.266331658291456;0.27788057604812577
10.587939698492463;-12.748743718592966;-11.884422110552766;0.418037584918776
10.587939698492463;-12.748743718592966;-6.698492462311556;0.3593943008486084
10.587939698492463;-12.748743718592966;11.452261306532662;0.42894713176358945
10.587939698492463;-11.020100502512562;-7.130653266331663;0.434542737505519
10.587939698492463;-10.155778894472363;-7.562814070351763;0.47576032148335995
10.587939698492463;-7.994974874371863;-21.824120603015075;0.0692626776634212
10.587939698492463;-6.266331658291456;24.417085427135675;0.02985595950140188
10.587939698492463;-5.402010050251256;-9.291457286432163;0.5254634017912655
10.587939698492463;-4.969849246231156;-18.798994974874372;0.1276861846313165
10.587939698492463;-4.969849246231156;-8.859296482412063;0.5211136666964876
10.587939698492463;-4.969849246231156;26.145728643216074;0.016010909071690806
10.587939698492463;-4.537688442211056;-4.969849246231156;0.32673174181599407
10.587939698492463;-4.1055276381909565;14.045226130653262;0.3239584273527034
10.587939698492463;-3.6733668341708565;11.020100502512562;0.46254788535070696
10.587939698492463;-2.3768844221105567;-7.562814070351763;0.4711103991252645
10.587939698492463;-1.9447236180904568;-12.748743718592966;0.3660013582004872
10.587939698492463;-1.9447236180904568;6.266331658291456;0.4084357168938647
10.587939698492463;-0.21608040201004997;-17.502512562814072;0.14735978564809826
10.587939698492463;0.6482412060301499;-4.537688442211056;0.27422843413898446
10.587939698492463;0.6482412060301499;5.834170854271356;0.37557586543778965
10.587939698492463;1.9447236180904497;11.884422110552762;0.40667577968775404
10.587939698492463;2.3768844221105496;13.613065326633162;0.3267243851953333
10.587939698492463;2.8090452261306496;5.402010050251256;0.3531962779230837
10.587939698492463;4.969849246231156;-5.402010050251256;0.36544488124668156
10.587939698492463;6.266331658291456;-7.562814070351763;0.5055433326660881
10.587939698492463;6.698492462311556;13.613065326633162;0.3798167503892845
10.587939698492463;7.130653266331656;16.63819095477387;0.22848021581804348
10.587939698492463;7.562814070351756;-7.562814070351763;0.5067459081292697
10.587939698492463;8.427135678391956;-10.587939698492463;0.5215196310527559
10.587939698492463;8.427135678391956;3.6733668341708494;0.20298568584201285
10.587939698492463;8.427135678391956;16.63819095477387;0.2379195720481475
10.587939698492463;10.587939698492463;10.155778894472363;0.5058411916126987
10.587939698492463;11.020100502512562;-9.291457286432163;0.4980366243222057
10.587939698492463;12.316582914572862;-16.20603015075377;0.25354194578615574
10.587939698492463;13.613065326633162;5.402010050251256;0.2538787602122658
10.587939698492463;13.613065326633162;16.63819095477387;0.22259419996769567
10.587939698492463;15.341708542713569;-8.859296482412063;0.3368376090919866
10.587939698492463;15.773869346733669;17.07035175879397;0.17815048113791515
10.587939698492463;17.50251256281407;13.180904522613062;0.23684595370331243
10.587939698492463;17.93467336683417;-14.909547738693469;0.1903387046954575
10.587939698492463;19.23115577889447;-19.231155778894472;0.08509384517730391
10.587939698492463;20.527638190954768;15.773869346733669;0.11831243316046014
10.587939698492463;21.824120603015075;-8.427135678391963;0.10884123890440743
10.587939698492463;24.417085427135675;-15.341708542713569;0.06018491900270963
10.587939698492463;25.713567839195974;-14.045226130653269;0.049758849584543415
10.587939698492463;28.738693467336674;10.587939698492463;0.024075266937243576
11.020100502512562;-22.256281407035175;11.020100502512562;0.10862587662555004
11.020100502512562;-15.341708542713569;8.427135678391956;0.3155750125555637
11.020100502512562;-14.477386934673369;-17.070351758793972;0.1922536969716563
11.020100502512562;-12.316582914572866;-17.070351758793972;0.21508050985450364
11.020100502512562;-12.316582914572866;5.834170854271356;0.30857371752144236
11.020100502512562;-12.316582914572866;21.391959798994975;0.08512958986470959
11.020100502512562;-11.020100502512562;-7.130653266331663;0.42313757793986306
11.020100502512562;-11.020100502512562;7.994974874371856;0.46009766388743933
11.020100502512562;-11.020100502512562;15.773869346733669;0.2794840373745252
11.020100502512562;-9.723618090452263;-15.341708542713569;0.3054011769649833
11.020100502512562;-9.723618090452263;6.266331658291456;0.40144804787003335
11.020100502512562;-9.723618090452263;10.587939698492463;0.506159174081481
11.020100502512562;-9.723618090452263;12.316582914572862;0.45139265692423447
11.020100502512562;-7.562814070351763;-13.613065326633166;0.3920430927072521
11.020100502512562;-4.537688442211056;7.562814070351756;0.5006858983341065
11.020100502512562;-3.6733668341708565;-5.834170854271356;0.398481889189513
11.020100502512562;-3.2412060301507566;-10.155778894472363;0.5001554487987517
11.020100502512562;-3.2412060301507566;6.698492462311556;0.4527786036679909
11.020100502512562;-3.2412060301507566;11.452261306532662;0.45662590582755125
11.020100502512562;-2.8090452261306567;-8.427135678391963;0.5081921031651194
11.020100502512562;-2.8090452261306567;9.291457286432156;0.5099364235710987
11.020100502512562;-2.8090452261306567;9.723618090452263;0.5047290223265696
11.020100502512562;-0.21608040201004997;-11.452261306532666;0.43745281673013015
11.020100502512562;0.21608040201004997;-4.969849246231156;0.31933765041300693
11.020100502512562;1.0804020100502498;11.020100502512562;0.4567316175491119
11.020100502512562;1.9447236180904497;10.155778894472363;0.48868866061048233
11.020100502512562;2.3768844221105496;15.341708542713569;0.25596531036095077
11.020100502512562;2.8090452261306496;-11.452261306532666;0.4522552657823489
11.020100502512562;4.537688442211056;6.266331658291456;0.43294750591210296
11.020100502512562;4.537688442211056;7.130653266331656;0.4826473370415381
11.020100502512562;5.402010050251256;-7.994974874371863;0.5192599236879788
11.020100502512562;5.402010050251256;-5.402010050251256;0.3689847129955086
11.020100502512562;5.834170854271356;-2.3768844221105567;0.09754639454237904
11.020100502512562;7.994974874371856;-20.095477386934675;0.11083975350284715
11.020100502512562;7.994974874371856;-16.20603015075377;0.25918614826405667
11.020100502512562;9.723618090452263;12.748743718592962;0.43274240259541397
11.020100502512562;10.155778894472363;3.2412060301507495;0.14758344523123432
11.020100502512562;10.155778894472363;14.045226130653262;0.3681698083026269
11.020100502512562;10.587939698492463;-1.5125628140703498;0.03444613235087696
11.020100502512562;14.045226130653262;-21.391959798994975;0.08130412185734287
11.020100502512562;14.045226130653262;-8.427135678391963;0.36742408278586813
11.020100502512562;14.045226130653262;13.613065326633162;0.32000480160422023
11.020100502512562;14.909547738693462;8.859296482412056;0.3419014300891427
11.020100502512562;14.909547738693462;22.256281407035175;0.0637023452023378
11.020100502512562;15.773869346733669;-12.748743718592966;0.2919642580241007
11.020100502512562;16.20603015075377;-13.613065326633166;0.25922180569586933
11.020100502512562;17.50251256281407;-23.55276381909548;0.03939474953546163
11.020100502512562;23.120603015075375;-9.291457286432163;0.08458459434926599
11.020100502512562;23.984924623115575;-5.834170854271356;0.041198368641120114
11.020100502512562;26.577889447236174;7.994974874371856;0.032385136236252804
11.452261306532662;-21.824120603015075;-12.748743718592966;0.1101529731992795
11.452261306532662;-17.070351758793972;-7.994974874371863;0.2280872228921608
11.452261306532662;-13.180904522613066;-5.402010050251256;0.24624544140389765
11.452261306532662;-13.180904522613066;11.452261306532662;0.39288904124196217
11.452261306532662;-13.180904522613066;14.477386934673362;0.3011052408908426
11.452261306532662;-12.316582914572866;4.537688442211056;0.20859961319043044
11.452261306532662;-11.452261306532666;-15.341708542713569;0.29182551480999447
11.452261306532662;-11.452261306532666;-14.045226130653269;0.34910998099962237
11.452261306532662;-11.452261306532666;15.773869346733669;0.2727862740513161
11.452261306532662;-11.020100502512562;-13.613065326633166;0.3742168183791618
11.452261306532662;-11.020100502512562;11.020100502512562;0.46298185787849416
11.452261306532662;-9.291457286432163;-7.130653266331663;0.45269677174569356
11.452261306532662;-7.562814070351763;-17.070351758793972;0.21993498095362052
11.452261306532662;-7.130653266331663;11.884422110552762;0.4771248011263645
11.452261306532662;-6.266331658291456;8.427135678391956;0.5323400533154374
11.452261306532662;-5.402010050251256;-8.427135678391963;0.5319797757377313
11.452261306532662;-5.402010050251256;18.36683417085427;0.15627212805271992
11.452261306532662;-4.1055276381909565;-8.427135678391963;0.5270196294021552
11.452261306532662;-3.6733668341708565;-13.613065326633166;0.367801831219572
11.452261306532662;-3.6733668341708565;-7.130653266331663;0.4841166184639651
11.452261306532662;-3.2412060301507566;-5.402010050251256;0.3672940791405344
11.452261306532662;-2.8090452261306567;2.3768844221105496;0.09767971133378399
11.452261306532662;-2.8090452261306567;14.909547738693462;0.29274296512852216
11.452261306532662;-2.3768844221105567;-15.341708542713569;0.2682902775677842
11.452261306532662;-1.5125628140703498;6.266331658291456;0.4278322139650996
11.452261306532662;-0.6482412060301499;-8.427135678391963;0.5112558312047413
11.452261306532662;0.21608040201004997;-4.969849246231156;0.32596777673809857
11.452261306532662;1.9447236180904497;12.748743718592962;0.4004169012713615
11.452261306532662;3.2412060301507495;-5.402010050251256;0.36729407914053436
11.452261306532662;3.2412060301507495;7.130653266331656;0.4824166984456661
11.452261306532662;3.6733668341708494;-18.798994974874372;0.13278612364915834
11.452261306532662;4.1055276381909565;-8.859296482412063;0.531477398085801
11.452261306532662;4.537688442211056;-13.613065326633166;0.37520264158810895
11.452261306532662;5.402010050251256;10.155778894472363;0.5279314818122575
11.452261306532662;5.834170854271356;11.884422110552762;0.4722086064886467
11.452261306532662;6.698492462311556;-12.316582914572866;0.4567315215926344
11.452261306532662;7.562814070351756;-10.155778894472363;0.5292722946238986
11.452261306532662;7.994974874371856;-12.748743718592966;0.4379829198060423
11.452261306532662;8.427135678391956;-6.698492462311556;0.44280342151770014
11.452261306532662;8.859296482412056;15.341708542713569;0.30574909221943386
11.452261306532662;10.155778894472363;-11.452261306532666;0.46995964585223937
11.452261306532662;10.587939698492463;17.93467336683417;0.18769272908213233
11.452261306532662;11.020100502512562;23.120603015075375;0.05490669554392521
11.452261306532662;11.452261306532662;-10.587939698492463;0.45911531939663697
11.452261306532662;12.316582914572862;11.020100502512562;0.4276212130762413
11.452261306532662;12.748743718592962;-24.849246231155778;0.03422473729616479
11.452261306532662;12.748743718592962;8.427135678391956;0.40293443734873424
11.452261306532662;14.045226130653262;-25.28140703517588;0.029694601142955534
11.452261306532662;14.909547738693462;-11.452261306532666;0.33317759308674905
11.452261306532662;19.23115577889447;5.402010050251256;0.09825082382428135
11.452261306532662;19.663316582914568;-12.316582914572866;0.16577176936672883
11.452261306532662;19.663316582914568;7.562814070351756;0.13849487059985033
11.452261306532662;22.256281407035175;-18.798994974874372;0.05481815010930373
11.884422110552762;-19.663316582914575;16.20603015075377;0.11483096098493802
11.884422110552762;-18.798994974874372;12.748743718592962;0.17931417245364598
11.884422110552762;-17.934673366834172;-17.070351758793972;0.12949396512721556
11.884422110552762;-14.045226130653269;19.663316582914568;0.11546791876595972
11.884422110552762;-13.180904522613066;-7.994974874371863;0.3605410090157014
11.884422110552762;-11.884422110552766;-7.994974874371863;0.40621266234034176
11.884422110552762;-11.452261306532666;-13.613065326633166;0.35998630202491144
11.884422110552762;-11.020100502512562;-14.045226130653269;0.34886685484173996
11.884422110552762;-11.020100502512562;7.994974874371856;0.4337808651533606
11.884422110552762;-10.155778894472363;13.180904522613062;0.39827691417747557
11.884422110552762;-9.291457286432163;14.045226130653262;0.36713529954280966
11.884422110552762;-8.859296482412063;-12.316582914572866;0.44951111321531595
11.884422110552762;-8.427135678391963;-11.020100502512562;0.4986486336204599
11.884422110552762;-7.562814070351763;14.477386934673362;0.3499924345703106
11.884422110552762;-7.130653266331663;-17.934673366834172;0.18466018303654683
11.884422110552762;-7.130653266331663;-13.180904522613066;0.4168295716290526
11.884422110552762;-7.130653266331663;19.663316582914568;0.12473050430706477
11.884422110552762;-6.266331658291456;-8.427135678391963;0.5298466259999763
11.884422110552762;-6.266331658291456;-6.698492462311556;0.45812697563848054
11.884422110552762;-5.834170854271356;10.587939698492463;0.5217338135003072
11.884422110552762;-4.969849246231156;7.130653266331656;0.48759479737526346
11.884422110552762;-4.969849246231156;12.316582914572862;0.45268607997793026
11.884422110552762;-2.8090452261306567;-7.562814070351763;0.5046667598899639
11.884422110552762;-2.3768844221105567;-10.587939698492463;0.5073985965365644
11.884422110552762;-0.6482412060301499;-6.266331658291456;0.43277860490336306
11.884422110552762;0.21608040201004997;4.1055276381909565;0.2502254507515424
11.884422110552762;1.5125628140703498;4.969849246231156;0.33042362186446467
11.884422110552762;2.8090452261306496;23.120603015075375;0.04317166907113764
11.884422110552762;3.6733668341708494;-9.723618090452263;0.5322522074135767
11.884422110552762;4.969849246231156;-13.180904522613066;0.40910574008767403
11.884422110552762;5.402010050251256;-9.723618090452263;0.5373633855472593
11.884422110552762;5.402010050251256;7.994974874371856;0.5217544150935775
11.884422110552762;8.859296482412056;12.748743718592962;0.4311148084484658
11.884422110552762;10.587939698492463;-9.291457286432163;0.4738463570473396
11.884422110552762;10.587939698492463;21.824120603015075;0.07690183303553104
11.884422110552762;11.020100502512562;18.36683417085427;0.16945961483593364
11.884422110552762;11.452261306532662;9.723618090452263;0.4509207469107253
11.884422110552762;11.884422110552762;14.045226130653262;0.33489279357545776
11.884422110552762;12.748743718592962;-8.859296482412063;0.3979063804566719
11.884422110552762;15.341708542713569;-9.291457286432163;0.3050674332308415
11.884422110552762;16.20603015075377;-5.402010050251256;0.15789972809350386
11.884422110552762;19.23115577889447;-10.155778894472363;0.1738375247779121
11.884422110552762;19.23115577889447;-6.266331658291456;0.11496265091464461
11.884422110552762;19.663316582914568;11.452261306532662;0.16228876906254533
11.884422110552762;20.095477386934668;8.427135678391956;0.13401344410191893
11.884422110552762;23.552763819095475;12.316582914572862;0.07503539165924289
11.884422110552762;30.035175879396988;14.477386934673362;0.014889729477797911
12.316582914572862;-26.14572864321608;8.427135678391956;0.032973233954548785
12.316582914572862;-23.55276381909548;11.884422110552762;0.07197761360371278
12.316582914572862;-20.959798994974875;7.562814070351756;0.09700410948212276
12.316582914572862;-19.231155778894472;-2.8090452261306567;0.028984196892066598
12.316582914572862;-18.798994974874372;11.884422110552762;0.17768891126645617
12.316582914572862;-17.070351758793972;-23.984924623115578;0.034218175917865495
12.316582914572862;-15.341708542713569;-17.934673366834172;0.14310541547517486
12.316582914572862;-15.341708542713569;10.155778894472363;0.2983148968426252
12.316582914572862;-14.909547738693469;13.180904522613062;0.2787544963842191
12.316582914572862;-14.477386934673369;-12.748743718592966;0.30131289006876316
12.316582914572862;-12.748743718592966;19.23115577889447;0.13220808349071064
12.316582914572862;-10.155778894472363;-5.834170854271356;0.3292745328916812
12.316582914572862;-8.427135678391963;23.552763819095475;0.047715639981140784
12.316582914572862;-7.562814070351763;-13.180904522613066;0.41494171325752877
12.316582914572862;-6.698492462311556;-16.63819095477387;0.24149531864787976
12.316582914572862;-6.698492462311556;-4.537688442211056;0.27579954010970237
12.316582914572862;-6.698492462311556;8.427135678391956;0.520976511975309
12.316582914572862;-6.698492462311556;22.688442211055275;0.057846764279948955
12.316582914572862;-6.266331658291456;-14.045226130653269;0.37199414851487317
12.316582914572862;-6.266331658291456;1.5125628140703498;0.03907039713573048
12.316582914572862;-4.537688442211056;-5.402010050251256;0.3653513109053315
12.316582914572862;-4.537688442211056;11.884422110552762;0.4751692886522569
12.316582914572862;-1.9447236180904568;9.291457286432156;0.5362433869565918
12.316582914572862;-1.9447236180904568;13.180904522613062;0.4016071762996309
12.316582914572862;-1.5125628140703498;-9.291457286432163;0.5354651195602536
12.316582914572862;-0.21608040201004997;-11.452261306532666;0.48126033088759523
12.316582914572862;1.9447236180904497;7.994974874371856;0.5210409470288553
12.316582914572862;3.2412060301507495;-22.256281407035175;0.05858544560109081
12.316582914572862;3.2412060301507495;-9.291457286432163;0.5387925887910886
12.316582914572862;3.6733668341708494;13.180904522613062;0.40866130870814205
12.316582914572862;4.969849246231156;22.688442211055275;0.05475801745335798
12.316582914572862;6.698492462311556;14.477386934673362;0.3498666874702737
12.316582914572862;7.130653266331656;5.402010050251256;0.3472640595243234
12.316582914572862;8.859296482412056;-13.613065326633166;0.38673521997455673
12.316582914572862;9.723618090452263;11.452261306532662;0.4591099125694397
12.316582914572862;10.155778894472363;-12.316582914572866;0.42402643786023686
12.316582914572862;11.020100502512562;-15.341708542713569;0.2865413666321633
12.316582914572862;11.020100502512562;-8.427135678391963;0.43207232953022406
12.316582914572862;11.020100502512562;-6.698492462311556;0.36131273233984107
12.316582914572862;12.316582914572862;12.748743718592962;0.3623643555281719
12.316582914572862;12.748743718592962;-9.291457286432163;0.3894149794358973
12.316582914572862;14.045226130653262;-10.587939698492463;0.3461936921597148
12.316582914572862;15.341708542713569;16.63819095477387;0.17696946850709366
12.316582914572862;15.341708542713569;17.07035175879397;0.165403984825506
12.316582914572862;15.773869346733669;-20.095477386934675;0.0915051737158021
12.316582914572862;15.773869346733669;5.834170854271356;0.1785155169212204
12.316582914572862;17.50251256281407;-17.502512562814072;0.1232641474267769
12.316582914572862;17.93467336683417;7.562814070351756;0.17133349289844282
12.316582914572862;18.36683417085427;-10.155778894472363;0.19205131068767897
12.316582914572862;20.527638190954768;-16.63819095477387;0.09131508042470267
12.748743718592962;-19.231155778894472;23.120603015075375;0.033018089644688914
12.748743718592962;-17.070351758793972;-32.62814070351759;0.002909404602611846
12.748743718592962;-17.070351758793972;14.909547738693462;0.17672775115657313
12.748743718592962;-15.773869346733669;-12.748743718592966;0.2507953208023379
12.748743718592962;-12.316582914572866;26.577889447236174;0.020809069876203297
12.748743718592962;-11.452261306532666;6.266331658291456;0.31114440703847407
12.748743718592962;-8.427135678391963;13.613065326633162;0.3851561704618773
12.748743718592962;-7.994974874371863;-14.909547738693469;0.32507457043572147
12.748743718592962;-7.994974874371863;-13.180904522613066;0.40851724678601226
12.748743718592962;-4.537688442211056;6.266331658291456;0.42799298926141016
12.748743718592962;-4.537688442211056;15.773869346733669;0.2798047429290558
12.748743718592962;-4.1055276381909565;-10.587939698492463;0.5218173782089909
12.748743718592962;-3.2412060301507566;8.859296482412056;0.5381158734138716
12.748743718592962;-2.3768844221105567;-10.155778894472363;0.5305448364270975
12.748743718592962;-1.5125628140703498;11.452261306532662;0.49016738986181446
12.748743718592962;0.6482412060301499;-24.849246231155778;0.02778810082414878
12.748743718592962;1.0804020100502498;-15.341708542713569;0.2924664712730728
12.748743718592962;1.0804020100502498;-1.9447236180904568;0.06647282977857186
12.748743718592962;1.5125628140703498;-19.231155778894472;0.12946464621526982
12.748743718592962;2.8090452261306496;-17.070351758793972;0.21310221184685685
12.748743718592962;6.698492462311556;12.316582914572862;0.45495080253825126
12.748743718592962;7.562814070351756;-7.994974874371863;0.48763520468483346
12.748743718592962;7.994974874371856;4.969849246231156;0.2913057638222518
12.748743718592962;8.859296482412056;-18.366834170854272;0.1718861368061105
12.748743718592962;8.859296482412056;-8.427135678391963;0.47526228658425546
12.748743718592962;8.859296482412056;-7.562814070351763;0.4458350903918681
12.748743718592962;9.723618090452263;-13.180904522613066;0.3892744957815944
12.748743718592962;10.155778894472363;-7.562814070351763;0.41336887782239157
12.748743718592962;11.452261306532662;10.587939698492463;0.4192715939964506
12.748743718592962;11.884422110552762;16.63819095477387;0.21975963638603677
12.748743718592962;13.180904522613062;-3.6733668341708565;0.11729354801886516
12.748743718592962;13.180904522613062;4.537688442211056;0.1661668204068768
12.748743718592962;14.909547738693462;-7.994974874371863;0.26994171775582754
12.748743718592962;15.773869346733669;-9.723618090452263;0.26736355093857667
12.748743718592962;15.773869346733669;18.79899497487437;0.11435746714091913
12.748743718592962;17.07035175879397;14.909547738693462;0.17672775115657333
12.748743718592962;20.959798994974875;-5.834170854271356;0.06631886186774007
12.748743718592962;21.824120603015075;14.477386934673362;0.08686409520569864
12.748743718592962;32.62814070351759;20.959798994974875;0.0038108071409129344
13.180904522613062;-23.984924623115578;-4.1055276381909565;0.017928188272944255
13.180904522613062;-21.391959798994975;11.884422110552762;0.10134331865666363
13.180904522613062;-18.366834170854272;-21.391959798994975;0.05108281265603537
13.180904522613062;-17.502512562814072;11.884422110552762;0.19783579736539814
13.180904522613062;-17.070351758793972;11.452261306532662;0.21327687637036566
13.180904522613062;-16.63819095477387;16.63819095477387;0.1438963048463771
13.180904522613062;-16.20603015075377;-12.748743718592966;0.2274792790875402
13.180904522613062;-16.20603015075377;20.959798994974875;0.06951666488045043
13.180904522613062;-14.909547738693469;-8.859296482412063;0.27502084321581843
13.180904522613062;-14.477386934673369;23.552763819095475;0.04322999496797582
13.180904522613062;-13.613065326633166;-23.55276381909548;0.04510195404385478
13.180904522613062;-13.180904522613066;7.994974874371856;0.3165520993970517
13.180904522613062;-12.316582914572866;15.341708542713569;0.2548187000956245
13.180904522613062;-11.020100502512562;10.155778894472363;0.41984467918584933
13.180904522613062;-10.587939698492463;-5.402010050251256;0.2658587754617023
13.180904522613062;-7.994974874371863;-14.477386934673369;0.3424540555262952
13.180904522613062;-7.562814070351763;27.442211055276374;0.015424355603079726
13.180904522613062;-7.130653266331663;-13.180904522613066;0.4093867453843001
13.180904522613062;-6.266331658291456;14.045226130653262;0.3712082755026592
13.180904522613062;-4.1055276381909565;15.341708542713569;0.3039038692070372
13.180904522613062;-2.8090452261306567;-11.884422110552766;0.4770915625198464
13.180904522613062;-2.3768844221105567;11.020100502512562;0.5093838563942213
13.180904522613062;-1.5125628140703498;4.969849246231156;0.3258536777660084
13.180904522613062;-1.5125628140703498;8.859296482412056;0.5376257757785967
13.180904522613062;-1.5125628140703498;15.341708542713569;0.2991312711385262
13.180904522613062;-1.0804020100502498;-5.402010050251256;0.364298703720076
13.180904522613062;-0.6482412060301499;-7.562814070351763;0.5054975775023731
13.180904522613062;-0.21608040201004997;-11.884422110552766;0.475622562895892
13.180904522613062;0.21608040201004997;5.834170854271356;0.4002575580863885
13.180904522613062;1.0804020100502498;-13.613065326633166;0.3906717593831604
13.180904522613062;1.0804020100502498;24.417085427135675;0.033210747185248315
13.180904522613062;1.5125628140703498;12.748743718592962;0.43581233313082485
13.180904522613062;1.9447236180904497;-23.984924623115578;0.03803786222658202
13.180904522613062;1.9447236180904497;16.63819095477387;0.2358132213108293
13.180904522613062;2.3768844221105496;-12.316582914572866;0.45752480647275
13.180904522613062;4.537688442211056;-10.155778894472363;0.5270023590043991
13.180904522613062;4.969849246231156;-5.402010050251256;0.3503689341330162
13.180904522613062;6.266331658291456;-9.723618090452263;0.5191224540456546
13.180904522613062;6.698492462311556;-9.291457286432163;0.5138639850020092
13.180904522613062;6.698492462311556;5.402010050251256;0.33374084168048873
13.180904522613062;7.562814070351756;11.884422110552762;0.4587611150787013
13.180904522613062;8.859296482412056;17.50251256281407;0.2031770672280584
13.180904522613062;10.155778894472363;5.402010050251256;0.2752136757206878
13.180904522613062;11.020100502512562;10.587939698492463;0.41730511407491716
13.180904522613062;11.452261306532662;7.994974874371856;0.3746319369607625
13.180904522613062;12.316582914572862;12.748743718592962;0.33927548549977976
13.180904522613062;13.180904522613062;20.527638190954768;0.09425791179869744
13.180904522613062;13.613065326633162;-9.723618090452263;0.331842732507911
13.180904522613062;15.341708542713569;-9.291457286432163;0.26579456644945615
13.180904522613062;20.959798994974875;-13.180904522613066;0.10541244069755151
13.180904522613062;22.256281407035175;-5.402010050251256;0.04218126903188575
13.180904522613062;26.145728643216074;10.155778894472363;0.034320757274966696
13.613065326633162;-18.366834170854272;16.20603015075377;0.11715381453555575
13.613065326633162;-17.502512562814072;15.773869346733669;0.13894959364536946
13.613065326633162;-14.045226130653269;-5.402010050251256;0.17455386526350278
13.613065326633162;-12.316582914572866;-7.562814070351763;0.3162721112184844
13.613065326633162;-9.723618090452263;5.834170854271356;0.3009252695231368
13.613065326633162;-9.291457286432163;-6.266331658291456;0.3379425477710419
13.613065326633162;-7.994974874371863;-17.934673366834172;0.1870124981350239
13.613065326633162;-7.994974874371863;-3.6733668341708565;0.16834631054725813
13.613065326633162;-7.130653266331663;-5.834170854271356;0.3497201550945913
13.613065326633162;-5.402010050251256;-8.859296482412063;0.5136796651956707
