X-coordinate;Y-coordinate;Z-coordinate;Color
8.582914572864318;2.673366834170853;-5.768844221105528;0.6014220857871141
8.582914572864318;2.673366834170853;9.708542713567837;0.4775040466275064
8.582914572864318;3.2361809045226124;-22.65326633165829;0.005250832544480462
8.582914572864318;3.517587939698494;-3.2361809045226124;0.30188038498017544
8.582914572864318;3.517587939698494;11.115577889447238;0.3476577657050259
8.582914572864318;4.08040201005025;6.331658291457288;0.565784413682955
8.582914572864318;4.643216080402013;5.206030150753769;0.4807095514430992
8.582914572864318;5.206030150753769;-6.894472361809047;0.5133889202296623
8.582914572864318;5.206030150753769;8.8643216080402;0.4568577613188922
8.582914572864318;5.768844221105525;6.050251256281406;0.46304995828147877
8.582914572864318;6.050251256281406;-7.175879396984925;0.46292554764731203
8.582914572864318;6.331658291457288;9.427135678391963;0.3757593635000325
8.582914572864318;6.8944723618090435;-11.115577889447238;0.2626335863765431
8.582914572864318;6.8944723618090435;7.175879396984925;0.40981435460847515
8.582914572864318;8.8643216080402;-5.768844221105528;0.25964316976473617
8.582914572864318;9.989949748743719;16.462311557788944;0.039890716073219784
8.582914572864318;10.552763819095475;4.361809045226131;0.12744338620407036
8.582914572864318;11.115577889447238;4.643216080402013;0.11774480855482108
8.8643216080402;-9.70854271356784;7.4572864321608066;0.22406076288863674
8.8643216080402;-9.145728643216081;11.959798994974875;0.15014784149615215
8.8643216080402;-7.7386934673366845;-12.241206030150753;0.17602079443500152
8.8643216080402;-6.613065326633166;-3.2361809045226124;0.19021039773055587
8.8643216080402;-6.050251256281406;-7.457286432160803;0.4365835832671845
8.8643216080402;-5.48743718592965;6.331658291457288;0.4624656014520091
8.8643216080402;-5.206030150753769;-13.085427135678392;0.18485065169485185
8.8643216080402;-4.924623115577891;9.708542713567837;0.3993130273090574
8.8643216080402;-3.798994974874372;-15.055276381909549;0.10885799229287457
8.8643216080402;-3.517587939698494;10.552763819095475;0.37866163858615515
8.8643216080402;-2.9547738693467345;-11.678391959798994;0.3020051452696069
8.8643216080402;-2.673366834170853;16.743718592964825;0.06160622445213092
8.8643216080402;-1.8291457286432156;-11.959798994974875;0.2905723852805033
8.8643216080402;-1.5477386934673376;4.08040201005025;0.4400266404736485
8.8643216080402;-1.266331658291456;5.48743718592965;0.5882475753036362
8.8643216080402;-1.266331658291456;6.613065326633162;0.6308242917609688
8.8643216080402;-0.9849246231155782;4.361809045226131;0.48307053030593045
8.8643216080402;-0.7035175879397002;-11.396984924623116;0.3397903392628721
8.8643216080402;-0.4221105527638187;-9.989949748743719;0.4604807483378685
8.8643216080402;-0.14070351758794075;4.361809045226131;0.4880603885628788
8.8643216080402;0.4221105527638187;-5.768844221105528;0.6138947889193117
8.8643216080402;0.4221105527638187;-4.643216080402009;0.5203400303496813
8.8643216080402;0.7035175879396967;-10.271356783919597;0.4353306291070105
8.8643216080402;0.7035175879396967;-8.8643216080402;0.5502730860343363
8.8643216080402;0.9849246231155782;-10.271356783919597;0.4339882635173297
8.8643216080402;1.266331658291456;-20.964824120603016;0.011149180285308782
8.8643216080402;1.5477386934673376;6.050251256281406;0.6131905069104788
8.8643216080402;1.8291457286432156;-9.70854271356784;0.4737240079565736
8.8643216080402;1.8291457286432156;-3.517587939698494;0.3578735065059797
8.8643216080402;1.8291457286432156;5.206030150753769;0.5567596175146076
8.8643216080402;1.8291457286432156;11.396984924623112;0.3342146089313733
8.8643216080402;2.1105527638190935;-6.613065326633166;0.6138983334405762
8.8643216080402;2.1105527638190935;-4.924623115577891;0.5254046143864185
8.8643216080402;2.673366834170853;-17.869346733668344;0.04006121316613343
8.8643216080402;2.673366834170853;-9.42713567839196;0.4820200934049867
8.8643216080402;2.673366834170853;6.8944723618090435;0.5989604727423059
8.8643216080402;2.673366834170853;13.366834170854268;0.1925030867034249
8.8643216080402;2.9547738693467345;-3.517587939698494;0.33599517022575087
8.8643216080402;3.517587939698494;10.834170854271356;0.35730236765234996
8.8643216080402;3.798994974874372;9.708542713567837;0.4345904201546117
8.8643216080402;5.206030150753769;-9.989949748743719;0.3719342912753189
8.8643216080402;5.206030150753769;-6.613065326633166;0.48416212747585147
8.8643216080402;5.768844221105525;16.743718592964825;0.055057207382183
8.8643216080402;6.331658291457288;-7.7386934673366845;0.4163629907334012
8.8643216080402;6.613065326633162;-9.70854271356784;0.3322354874673949
8.8643216080402;7.4572864321608066;-7.457286432160803;0.3525676009940023
8.8643216080402;8.8643216080402;-13.085427135678392;0.12147212907908563
8.8643216080402;8.8643216080402;6.8944723618090435;0.267302104860627
9.145728643216081;-15.336683417085426;-10.271356783919597;0.0375952522938756
9.145728643216081;-14.492462311557789;14.211055276381906;0.02555070947086687
9.145728643216081;-12.241206030150753;-13.366834170854272;0.05524210843029885
9.145728643216081;-11.678391959798994;14.492462311557787;0.047742629641094506
9.145728643216081;-6.050251256281406;6.331658291457288;0.4044191290241981
9.145728643216081;-5.206030150753769;7.738693467336681;0.4534628084417552
9.145728643216081;-4.08040201005025;6.050251256281406;0.49941168256181767
9.145728643216081;-3.2361809045226124;3.517587939698494;0.30941362759990754
9.145728643216081;-2.9547738693467345;-10.834170854271356;0.3535728156731702
9.145728643216081;-2.9547738693467345;-10.271356783919597;0.3956284960760078
9.145728643216081;-2.673366834170853;-13.92964824120603;0.1581323540504004
9.145728643216081;-2.673366834170853;13.366834170854268;0.18737964786015834
9.145728643216081;-1.8291457286432156;-10.271356783919597;0.4121164361571391
9.145728643216081;-1.266331658291456;6.8944723618090435;0.6017233479488727
9.145728643216081;-1.266331658291456;13.929648241206031;0.16252033598379143
9.145728643216081;-0.7035175879397002;-2.673366834170853;0.22808393609467606
9.145728643216081;-0.7035175879397002;5.206030150753769;0.5437798599453094
9.145728643216081;0.14070351758794075;-6.613065326633166;0.6101365796108706
9.145728643216081;0.14070351758794075;5.206030150753769;0.5465542204160387
9.145728643216081;1.266331658291456;-6.613065326633166;0.6007402873737694
9.145728643216081;1.5477386934673376;-3.517587939698494;0.3410820492959489
9.145728643216081;1.5477386934673376;4.924623115577887;0.5083955250006511
9.145728643216081;1.8291457286432156;-5.768844221105528;0.5642264164257966
9.145728643216081;2.1105527638190935;7.738693467336681;0.5691946540196516
9.145728643216081;2.391959798994975;4.361809045226131;0.43253766841524627
9.145728643216081;2.9547738693467345;10.552763819095475;0.3746037084478447
9.145728643216081;3.517587939698494;-22.09045226130653;0.006686407052370997
9.145728643216081;3.517587939698494;9.708542713567837;0.4237651713237805
9.145728643216081;3.798994974874372;-13.648241206030152;0.1652600993585958
9.145728643216081;3.798994974874372;-8.8643216080402;0.4684517543115903
9.145728643216081;3.798994974874372;4.08040201005025;0.36001559026796787
9.145728643216081;4.361809045226131;11.959798994974875;0.25337942002636143
9.145728643216081;4.643216080402013;-12.241206030150753;0.23188750876316494
9.145728643216081;4.924623115577887;6.331658291457288;0.46665610551950076
9.145728643216081;5.48743718592965;-13.085427135678392;0.17439373871474503
9.145728643216081;7.175879396984925;-10.834170854271356;0.2435882189508939
9.145728643216081;7.4572864321608066;-4.643216080402009;0.2494704688537522
9.145728643216081;8.020100502512562;8.020100502512562;0.296358456691201
9.145728643216081;9.427135678391963;10.2713567839196;0.18257442397835588
9.145728643216081;11.115577889447238;8.301507537688444;0.14777861188007646
9.145728643216081;11.115577889447238;13.085427135678394;0.07594668178933434
9.145728643216081;13.085427135678394;10.552763819095475;0.07258860593311017
9.145728643216081;13.366834170854268;-9.145728643216081;0.07583689574769653
9.145728643216081;15.336683417085425;6.8944723618090435;0.038672487390159216
9.145728643216081;16.462311557788944;18.71356783919598;0.004368556658233995
9.427135678391963;-13.92964824120603;-5.48743718592965;0.048792291152788235
9.427135678391963;-11.678391959798994;4.361809045226131;0.0757786576617598
9.427135678391963;-11.396984924623116;6.8944723618090435;0.12661272272158464
9.427135678391963;-8.8643216080402;10.2713567839196;0.1926215620122538
9.427135678391963;-8.020100502512562;2.9547738693467345;0.1086940241803313
9.427135678391963;-6.894472361809047;8.020100502512562;0.33778837918715876
9.427135678391963;-6.331658291457288;7.175879396984925;0.3750427033493709
9.427135678391963;-4.924623115577891;-1.8291457286432156;0.0802572005989594
9.427135678391963;-4.643216080402009;9.989949748743719;0.3562738483875772
9.427135678391963;-4.643216080402009;10.834170854271356;0.30558059845426494
9.427135678391963;-4.361809045226131;-5.768844221105528;0.4463518924495309
9.427135678391963;-4.08040201005025;8.8643216080402;0.43663696705833294
9.427135678391963;-3.798994974874372;3.798994974874372;0.3073531456814667
9.427135678391963;-3.517587939698494;7.175879396984925;0.5101590747409459
9.427135678391963;-3.517587939698494;20.683417085427138;0.012175194824685804
9.427135678391963;-3.2361809045226124;-12.522613065326633;0.22489147963350734
9.427135678391963;-2.9547738693467345;-6.331658291457288;0.5234193217455752
9.427135678391963;-2.391959798994975;2.673366834170853;0.20042208247599294
9.427135678391963;-2.110552763819097;-12.804020100502512;0.21676706212397073
9.427135678391963;-1.8291457286432156;-9.42713567839196;0.4572382332330251
9.427135678391963;-1.8291457286432156;4.924623115577887;0.47423394784293205
9.427135678391963;-1.8291457286432156;6.050251256281406;0.545807191518198
9.427135678391963;-1.5477386934673376;-6.331658291457288;0.5601768129133073
9.427135678391963;-1.266331658291456;-11.115577889447238;0.3372562552253355
9.427135678391963;-1.266331658291456;6.613065326633162;0.5699282271827298
9.427135678391963;-0.9849246231155782;-12.241206030150753;0.25772755440520206
9.427135678391963;-0.7035175879397002;4.924623115577887;0.48985795721478614
9.427135678391963;-0.4221105527638187;-9.70854271356784;0.44876177506259807
9.427135678391963;-0.4221105527638187;8.301507537688444;0.5400500495411904
9.427135678391963;-0.14070351758794075;12.241206030150757;0.25924594130602446
9.427135678391963;0.9849246231155782;5.768844221105525;0.5472937940225041
9.427135678391963;1.5477386934673376;4.361809045226131;0.42305830156994195
9.427135678391963;1.5477386934673376;9.145728643216081;0.4800358505250831
9.427135678391963;2.1105527638190935;2.1105527638190935;0.135181163349523
9.427135678391963;2.391959798994975;-10.552763819095478;0.3682536225274607
9.427135678391963;2.391959798994975;-9.42713567839196;0.4481010443069717
9.427135678391963;2.673366834170853;-7.175879396984925;0.5386661161880842
9.427135678391963;2.673366834170853;10.552763819095475;0.3641531700346471
9.427135678391963;2.9547738693467345;7.738693467336681;0.51933957378077
9.427135678391963;3.517587939698494;-8.020100502512562;0.4921524369296695
9.427135678391963;3.798994974874372;-6.331658291457288;0.49147361065366746
9.427135678391963;3.798994974874372;6.050251256281406;0.4827374028483709
9.427135678391963;4.643216080402013;-10.552763819095478;0.32266361621803435
9.427135678391963;4.643216080402013;2.1105527638190935;0.10806613707309487
9.427135678391963;4.924623115577887;10.552763819095475;0.31503508450139134
9.427135678391963;5.48743718592965;-7.7386934673366845;0.41492485173007954
9.427135678391963;6.050251256281406;-10.834170854271356;0.26691416707991933
9.427135678391963;7.175879396984925;-18.150753768844222;0.02793896771135684
9.427135678391963;7.4572864321608066;17.869346733668344;0.030194112513401632
9.427135678391963;13.085427135678394;13.085427135678394;0.04521640016635854
9.708542713567837;-18.99497487437186;-10.552763819095478;0.008955297417462543
9.708542713567837;-16.462311557788944;-8.020100502512562;0.024431223167440525
9.708542713567837;-15.618090452261306;8.020100502512562;0.03299498910286093
9.708542713567837;-15.336683417085426;4.08040201005025;0.01891497215894994
9.708542713567837;-14.492462311557789;-5.206030150753769;0.03555116447384642
9.708542713567837;-10.552763819095478;10.552763819095475;0.12328877397400563
9.708542713567837;-9.42713567839196;-8.020100502512562;0.19724211680314968
9.708542713567837;-8.582914572864322;8.8643216080402;0.22457954242429543
9.708542713567837;-6.331658291457288;-6.050251256281406;0.3341498449001191
9.708542713567837;-6.050251256281406;-15.055276381909549;0.08626557941139812
9.708542713567837;-5.768844221105528;4.643216080402013;0.2899324877282447
9.708542713567837;-3.517587939698494;6.050251256281406;0.46473954886798235
9.708542713567837;-3.2361809045226124;1.5477386934673376;0.06569664733864264
9.708542713567837;-3.2361809045226124;12.241206030150757;0.23270763539525166
9.708542713567837;-2.9547738693467345;11.396984924623112;0.28841605763009315
9.708542713567837;-2.673366834170853;-7.175879396984925;0.509307245856763
9.708542713567837;-2.673366834170853;-6.331658291457288;0.5019886950635757
9.708542713567837;-2.391959798994975;-8.582914572864322;0.47471596048036985
9.708542713567837;-2.110552763819097;-4.643216080402009;0.41476853563139005
9.708542713567837;-1.8291457286432156;-5.206030150753769;0.4677271270236928
9.708542713567837;-1.5477386934673376;-5.48743718592965;0.49203874434066586
9.708542713567837;-1.5477386934673376;4.643216080402013;0.4250578982192371
9.708542713567837;-1.5477386934673376;4.924623115577887;0.45049447261612224
9.708542713567837;-0.7035175879397002;-11.678391959798994;0.2872795135550229
9.708542713567837;0.9849246231155782;-4.08040201005025;0.3726962769553334
9.708542713567837;0.9849246231155782;25.748743718592962;0.0012372742597513739
9.708542713567837;1.5477386934673376;-13.648241206030152;0.16667854437282031
9.708542713567837;1.5477386934673376;-4.08040201005025;0.3663184670478307
9.708542713567837;1.5477386934673376;13.085427135678394;0.19626035974192355
9.708542713567837;2.1105527638190935;7.175879396984925;0.5238882080324867
9.708542713567837;2.391959798994975;8.020100502512562;0.498398045027236
9.708542713567837;2.9547738693467345;-9.70854271356784;0.39874741719838885
9.708542713567837;3.517587939698494;4.643216080402013;0.3768307318412873
9.708542713567837;4.361809045226131;14.492462311557787;0.11612136022424727
9.708542713567837;4.924623115577887;-5.48743718592965;0.3799842909039741
9.708542713567837;5.206030150753769;-9.70854271356784;0.3353567408248192
9.708542713567837;5.206030150753769;-6.331658291457288;0.39916917813001895
9.708542713567837;5.768844221105525;10.2713567839196;0.2892934248964053
9.708542713567837;6.331658291457288;-6.613065326633166;0.34740280978418847
9.708542713567837;6.331658291457288;14.492462311557787;0.09987905460528215
9.708542713567837;6.613065326633162;1.266331658291456;0.02843690678952177
9.708542713567837;6.8944723618090435;-11.678391959798994;0.19348157683977163
9.708542713567837;8.301507537688444;-8.582914572864322;0.24181904112221173
9.708542713567837;11.115577889447238;9.708542713567837;0.11934948814337262
9.708542713567837;12.241206030150757;2.9547738693467345;0.03255141566271744
9.708542713567837;14.211055276381906;-6.331658291457288;0.04749827833958047
9.708542713567837;15.899497487437188;-13.648241206030152;0.017220362148421372
9.989949748743719;-13.92964824120603;6.8944723618090435;0.05173509740058695
9.989949748743719;-13.648241206030152;-4.924623115577891;0.04144958075316032
9.989949748743719;-12.522613065326633;13.64824120603015;0.04144260357452266
9.989949748743719;-12.241206030150753;8.301507537688444;0.09038043182547434
9.989949748743719;-11.959798994974875;-6.050251256281406;0.08711192710534256
9.989949748743719;-10.552763819095478;9.427135678391963;0.1319254995575124
9.989949748743719;-8.582914572864322;-6.894472361809047;0.21942976528304511
9.989949748743719;-8.582914572864322;6.331658291457288;0.21162011096243658
9.989949748743719;-8.582914572864322;12.241206030150757;0.12686200344589563
9.989949748743719;-6.613065326633166;8.301507537688444;0.30711930183557656
9.989949748743719;-4.643216080402009;-3.517587939698494;0.21849984268871642
9.989949748743719;-4.643216080402009;8.8643216080402;0.37256333836152755
9.989949748743719;-3.798994974874372;-8.020100502512562;0.4304825249090177
9.989949748743719;-3.2361809045226124;-16.462311557788944;0.061386562621297894
9.989949748743719;-1.8291457286432156;6.050251256281406;0.4836059376364124
9.989949748743719;-1.8291457286432156;6.8944723618090435;0.5004257012106825
9.989949748743719;-0.4221105527638187;-7.457286432160803;0.5133810747044255
9.989949748743719;0.14070351758794075;5.768844221105525;0.4899581099363939
9.989949748743719;0.7035175879396967;7.738693467336681;0.5054804586603153
9.989949748743719;0.7035175879396967;8.8643216080402;0.4588976998222547
9.989949748743719;1.266331658291456;6.613065326633162;0.5075199387275865
9.989949748743719;1.5477386934673376;5.48743718592965;0.46163165552786145
9.989949748743719;2.1105527638190935;-10.271356783919597;0.3586569552046612
9.989949748743719;2.1105527638190935;-5.206030150753769;0.43259697506989325
9.989949748743719;2.1105527638190935;3.2361809045226124;0.24071648705012247
9.989949748743719;2.391959798994975;9.708542713567837;0.3897279882408818
9.989949748743719;2.673366834170853;3.517587939698494;0.26338075258141114
9.989949748743719;2.673366834170853;19.276381909547737;0.021401670629048516
9.989949748743719;3.2361809045226124;-5.48743718592965;0.4196783204635404
9.989949748743719;3.517587939698494;7.738693467336681;0.4466266121878233
9.989949748743719;3.798994974874372;7.175879396984925;0.44313817771355224
9.989949748743719;5.48743718592965;6.050251256281406;0.352672772638519
9.989949748743719;6.8944723618090435;-2.391959798994975;0.08195648417699578
9.989949748743719;8.582914572864318;-4.08040201005025;0.1356392704966649
9.989949748743719;9.145728643216081;-2.391959798994975;0.05018682646352574
9.989949748743719;9.145728643216081;4.361809045226131;0.13010131602876818
9.989949748743719;11.115577889447238;-6.331658291457288;0.11434519613852273
9.989949748743719;16.180904522613062;14.211055276381906;0.013364460085327497
10.2713567839196;-26.592964824120603;9.427135678391963;0.0003199810762120304
10.2713567839196;-9.70854271356784;11.115577889447238;0.12045786470133862
10.2713567839196;-9.42713567839196;-0.7035175879397002;0.004131349900897993
10.2713567839196;-9.42713567839196;2.9547738693467345;0.0625236207877281
10.2713567839196;-9.145728643216081;-13.648241206030152;0.0787883394754117
10.2713567839196;-8.301507537688444;9.989949748743719;0.18586859231711644
10.2713567839196;-8.020100502512562;-13.648241206030152;0.09396956447618987
10.2713567839196;-8.020100502512562;-7.175879396984925;0.23140091349052508
10.2713567839196;-8.020100502512562;-5.768844221105528;0.2082266242751636
10.2713567839196;-7.457286432160803;-6.613065326633166;0.251388943427691
10.2713567839196;-6.331658291457288;-2.673366834170853;0.10182053341204708
10.2713567839196;-5.768844221105528;-2.9547738693467345;0.13200615292651185
10.2713567839196;-4.643216080402009;-7.7386934673366845;0.3794994573683112
10.2713567839196;-4.643216080402009;6.8944723618090435;0.3821373728902191
10.2713567839196;-3.517587939698494;-8.8643216080402;0.3861384389849976
10.2713567839196;-2.673366834170853;5.48743718592965;0.407902939627765
10.2713567839196;-2.391959798994975;7.175879396984925;0.45812202652062023
10.2713567839196;-2.391959798994975;21.527638190954775;0.008237843321406903
10.2713567839196;-2.110552763819097;-5.768844221105528;0.4356923762312954
10.2713567839196;-1.5477386934673376;11.115577889447238;0.29471759910744244
10.2713567839196;-0.9849246231155782;7.175879396984925;0.4824715240602322
10.2713567839196;-0.7035175879397002;-2.110552763819097;0.11462453586871242
10.2713567839196;0.14070351758794075;10.2713567839196;0.35472794667217206
10.2713567839196;1.5477386934673376;-11.115577889447238;0.29471759910744244
10.2713567839196;1.5477386934673376;-6.331658291457288;0.46665610551950076
10.2713567839196;1.5477386934673376;2.673366834170853;0.16880769591032632
10.2713567839196;1.8291457286432156;10.834170854271356;0.3097699474374169
10.2713567839196;2.1105527638190935;-10.834170854271356;0.3068357609272268
10.2713567839196;3.2361809045226124;-19.839195979899497;0.016433611125850102
10.2713567839196;3.798994974874372;2.9547738693467345;0.16988582505634386
10.2713567839196;4.924623115577887;1.8291457286432156;0.06402971039418887
10.2713567839196;5.206030150753769;-7.457286432160803;0.3590244587488118
10.2713567839196;5.48743718592965;6.331658291457288;0.33663953170609195
10.2713567839196;5.48743718592965;12.804020100502512;0.1574835497787284
10.2713567839196;6.613065326633162;-10.271356783919597;0.23283681247852026
10.2713567839196;9.145728643216081;-1.8291457286432156;0.028417515416698853
10.2713567839196;9.708542713567837;9.427135678391963;0.14983650302698973
10.2713567839196;13.366834170854268;-11.959798994974875;0.04367346939586924
10.552763819095475;-13.92964824120603;14.211055276381906;0.022844559158874317
10.552763819095475;-11.115577889447238;17.30653266331658;0.018483629062927113
10.552763819095475;-9.70854271356784;5.206030150753769;0.12048640745085235
10.552763819095475;-8.8643216080402;8.301507537688444;0.18055831087046045
10.552763819095475;-6.894472361809047;20.683417085427138;0.009390158716004023
10.552763819095475;-6.050251256281406;11.678391959798994;0.18254831013876344
10.552763819095475;-5.768844221105528;-6.331658291457288;0.30168614449113174
10.552763819095475;-5.48743718592965;-17.30653266331658;0.037698562656935955
10.552763819095475;-4.643216080402009;-13.648241206030152;0.1287973999213236
10.552763819095475;-4.361809045226131;-10.834170854271356;0.2548900170504333
10.552763819095475;-3.517587939698494;-7.7386934673366845;0.39379299750030555
10.552763819095475;-3.517587939698494;-5.768844221105528;0.36940242980289684
10.552763819095475;-2.110552763819097;15.618090452261306;0.07950703782053803
10.552763819095475;-1.8291457286432156;-6.050251256281406;0.423042288661716
10.552763819095475;-1.8291457286432156;4.924623115577887;0.36230542030673485
10.552763819095475;-1.8291457286432156;5.768844221105525;0.41183345829550455
10.552763819095475;-1.8291457286432156;10.2713567839196;0.32665081811385666
10.552763819095475;-1.266331658291456;12.241206030150757;0.21846669096209076
10.552763819095475;-0.4221105527638187;10.552763819095475;0.3195144251933039
10.552763819095475;-0.4221105527638187;14.492462311557787;0.1174572566907421
10.552763819095475;-0.14070351758794075;-6.613065326633166;0.4541323876688137
10.552763819095475;-0.14070351758794075;8.301507537688444;0.4348326955411373
10.552763819095475;0.14070351758794075;9.145728643216081;0.3989018890866335
10.552763819095475;0.14070351758794075;14.211055276381906;0.12819772630520684
10.552763819095475;0.4221105527638187;-8.020100502512562;0.44287181993074587
10.552763819095475;0.4221105527638187;6.613065326633162;0.45331734801902435
10.552763819095475;0.7035175879396967;-4.643216080402009;0.35328460404005474
10.552763819095475;0.7035175879396967;10.552763819095475;0.31861666322119303
10.552763819095475;1.8291457286432156;-11.678391959798994;0.2461436724272948
10.552763819095475;1.8291457286432156;-3.2361809045226124;0.21022013568564069
10.552763819095475;1.8291457286432156;1.8291457286432156;0.0785624233937445
10.552763819095475;2.1105527638190935;-7.457286432160803;0.43355719285884464
10.552763819095475;2.391959798994975;5.768844221105525;0.40029709324095053
10.552763819095475;2.391959798994975;6.8944723618090435;0.4286170765819851
10.552763819095475;2.9547738693467345;-10.834170854271356;0.2804702898847243
10.552763819095475;4.08040201005025;-10.271356783919597;0.28796162513863344
10.552763819095475;4.361809045226131;-5.48743718592965;0.3283230347052773
10.552763819095475;4.643216080402013;-4.361809045226131;0.25150102439983274
10.552763819095475;4.924623115577887;-11.678391959798994;0.20486019946669445
10.552763819095475;5.206030150753769;-10.271356783919597;0.25971694954156566
10.552763819095475;7.738693467336681;-2.110552763819097;0.04723328384846236
10.552763819095475;7.738693467336681;2.1105527638190935;0.04723328384846216
10.552763819095475;7.738693467336681;2.673366834170853;0.0719257075071878
10.552763819095475;8.020100502512562;-9.145728643216081;0.20108657116527304
10.552763819095475;8.301507537688444;8.8643216080402;0.19539906925583353
10.552763819095475;8.8643216080402;-8.020100502512562;0.18213778322318108
10.552763819095475;8.8643216080402;3.517587939698494;0.08786532580166345
10.552763819095475;11.678391959798994;-7.457286432160803;0.09187404457789655
10.552763819095475;11.959798994974875;8.020100502512562;0.08575107448392877
10.834170854271356;-13.085427135678392;6.8944723618090435;0.05500461420401054
10.834170854271356;-11.959798994974875;10.834170854271356;0.06603744084036653
10.834170854271356;-8.301507537688444;-4.924623115577891;0.14521346873263055
10.834170854271356;-6.613065326633166;10.2713567839196;0.20587016374784226
10.834170854271356;-6.050251256281406;-10.552763819095478;0.21212821613957744
10.834170854271356;-6.050251256281406;16.462311557788944;0.04623137055698338
10.834170854271356;-5.48743718592965;-9.70854271356784;0.2568123155669678
10.834170854271356;-3.798994974874372;-10.552763819095478;0.26456280565085877
10.834170854271356;-3.517587939698494;5.48743718592965;0.330913690575078
10.834170854271356;-3.2361809045226124;-11.959798994974875;0.20630717763368253
10.834170854271356;-2.673366834170853;15.899497487437188;0.06847812360314162
10.834170854271356;-2.391959798994975;-11.396984924623116;0.24356743726428953
10.834170854271356;-0.9849246231155782;6.8944723618090435;0.4224791925859954
10.834170854271356;-0.7035175879397002;-11.396984924623116;0.25499315220803764
10.834170854271356;-0.7035175879397002;-8.020100502512562;0.414089606877784
10.834170854271356;-0.4221105527638187;-12.804020100502512;0.18262121594448227
10.834170854271356;-0.4221105527638187;-9.42713567839196;0.36205852090467866
10.834170854271356;-0.14070351758794075;8.8643216080402;0.3880142491612277
10.834170854271356;0.14070351758794075;-4.924623115577891;0.35041202767478424
10.834170854271356;0.4221105527638187;-7.7386934673366845;0.42142492846627383
10.834170854271356;0.7035175879396967;8.582914572864318;0.39697302146916164
10.834170854271356;1.5477386934673376;-6.613065326633166;0.4124226346140631
10.834170854271356;2.9547738693467345;-9.145728643216081;0.34396862304146536
10.834170854271356;3.2361809045226124;6.331658291457288;0.36954449226829866
10.834170854271356;3.517587939698494;13.366834170854268;0.14270665616761768
10.834170854271356;4.643216080402013;-6.894472361809047;0.33236880142015346
10.834170854271356;4.643216080402013;-5.206030150753769;0.28190888982724516
10.834170854271356;4.924623115577887;11.115577889447238;0.2170498704303114
10.834170854271356;5.48743718592965;8.8643216080402;0.28178051307688257
10.834170854271356;5.768844221105525;-10.271356783919597;0.2294524549067762
10.834170854271356;6.331658291457288;6.8944723618090435;0.26628366451079827
10.834170854271356;9.145728643216081;-11.959798994974875;0.10226642271502942
10.834170854271356;11.396984924623112;3.2361809045226124;0.03639602894519746
10.834170854271356;12.241206030150757;-14.773869346733669;0.028670047081987737
10.834170854271356;12.241206030150757;-6.613065326633166;0.06912952521488348
10.834170854271356;12.241206030150757;-5.48743718592965;0.05904925114507202
11.115577889447238;-21.246231155778894;-15.899497487437186;0.0013651699381953086
11.115577889447238;-15.899497487437186;7.175879396984925;0.020641318225938933
11.115577889447238;-10.834170854271356;6.8944723618090435;0.09691053000558436
11.115577889447238;-8.8643216080402;-21.246231155778894;0.005737048850807752
11.115577889447238;-7.457286432160803;-10.271356783919597;0.1701091860002842
11.115577889447238;-6.331658291457288;-10.834170854271356;0.1834310314430115
11.115577889447238;-6.050251256281406;-14.492462311557789;0.08118095937763449
11.115577889447238;-5.768844221105528;9.708542713567837;0.23258784768325505
11.115577889447238;-4.924623115577891;-4.643216080402009;0.22337815006321857
11.115577889447238;-4.924623115577891;-2.673366834170853;0.09880523559383636
11.115577889447238;-4.924623115577891;9.708542713567837;0.2559575536081541
11.115577889447238;-4.08040201005025;9.427135678391963;0.2872396835125669
11.115577889447238;-3.2361809045226124;15.899497487437188;0.0642557413949213
11.115577889447238;-2.391959798994975;9.989949748743719;0.29741905571025373
11.115577889447238;-1.5477386934673376;9.145728643216081;0.34453108215839856
11.115577889447238;-0.7035175879397002;10.2713567839196;0.29918006722419666
11.115577889447238;-0.4221105527638187;-11.115577889447238;0.256697786501925
11.115577889447238;0.14070351758794075;-3.798994974874372;0.23698530966635958
11.115577889447238;0.7035175879396967;-10.552763819095478;0.2849168617955836
11.115577889447238;3.2361809045226124;-6.894472361809047;0.3522120737379983
11.115577889447238;4.361809045226131;11.959798994974875;0.18072784125263003
11.115577889447238;4.643216080402013;-3.798994974874372;0.17851624893884102
11.115577889447238;4.924623115577887;-9.145728643216081;0.27331916458357786
11.115577889447238;5.768844221105525;-5.768844221105528;0.24512564657651328
11.115577889447238;7.738693467336681;-11.678391959798994;0.12887276385010396
11.115577889447238;8.020100502512562;-10.552763819095478;0.1489502512558372
11.115577889447238;8.020100502512562;-4.643216080402009;0.13284885654373035
11.115577889447238;8.8643216080402;-12.522613065326633;0.09026096268528866
11.115577889447238;8.8643216080402;8.8643216080402;0.1524576324686528
11.115577889447238;16.743718592964825;-5.206030150753769;0.011162624623983241
11.396984924623112;-14.492462311557789;-13.085427135678392;0.02053431926406996
11.396984924623112;-7.457286432160803;13.085427135678394;0.09347108318590346
11.396984924623112;-5.48743718592965;6.8944723618090435;0.2582679734284475
11.396984924623112;-5.206030150753769;-5.206030150753769;0.2240726390629476
11.396984924623112;-4.643216080402009;-8.020100502512562;0.2847851085269743
11.396984924623112;-4.08040201005025;-18.150753768844222;0.026882315240158643
11.396984924623112;-2.9547738693467345;6.8944723618090435;0.3336184789040149
