X-coordinate;Y-coordinate;Z-coordinate;Color
47.6884422110553;54.2211055276382;-30.703517587939686;0.14038854936838824
47.6884422110553;54.2211055276382;1.959798994974875;0.15835111886485564
47.6884422110553;54.2211055276382;9.798994974874375;0.15951140780845033
47.6884422110553;58.14070351758795;35.92964824120605;0.12067281068589136
47.6884422110553;60.75376884422113;-4.572864321608023;0.1927525732040767
47.6884422110553;62.0603015075377;13.718592964824126;0.18407135326008736
47.6884422110553;73.81909547738695;-11.10552763819095;0.13928654762388687
47.6884422110553;73.81909547738695;0.6532663316583012;0.14950695424438384
48.99497487437188;-72.51256281407035;32.0100502512563;0.08196256787207763
48.99497487437188;-67.28643216080401;-1.959798994974875;0.18231824679549502
48.99497487437188;-67.28643216080401;1.959798994974875;0.18231824679549502
48.99497487437188;-63.36683417085426;24.170854271356802;0.15135400563543994
48.99497487437188;-59.44723618090451;8.492462311557802;0.1897698184796573
48.99497487437188;-58.14070351758794;-63.36683417085426;0.0222490072406297
48.99497487437188;-52.9145728643216;32.0100502512563;0.13668234200536525
48.99497487437188;-43.768844221105525;-33.31658291457286;0.10950074288488099
48.99497487437188;-38.542713567839186;-33.31658291457286;0.08428345293903394
48.99497487437188;-32.010050251256274;54.2211055276382;0.056516470209732675
48.99497487437188;20.251256281407052;-42.46231155778894;0.036601726985871545
48.99497487437188;47.6884422110553;-24.170854271356774;0.12778254390422356
48.99497487437188;56.83417085427138;-72.51256281407035;0.009828342396922573
48.99497487437188;59.447236180904525;3.2663316582914774;0.19271287571061044
48.99497487437188;60.75376884422113;-13.718592964824111;0.1841691017575365
48.99497487437188;62.0603015075377;-50.30150753768844;0.05124805847867146
48.99497487437188;75.12562814070353;-16.331658291457273;0.11431955400780301
48.99497487437188;82.96482412060303;-28.090452261306524;0.04740796371168086
48.99497487437188;96.03015075376885;15.025125628140728;0.02106489471554193
50.30150753768845;-73.81909547738692;-22.864321608040186;0.09982482384532952
50.30150753768845;-68.5929648241206;-24.170854271356774;0.12418769925732549
50.30150753768845;-42.46231155778894;-42.46231155778894;0.09756589751310026
50.30150753768845;-20.251256281407024;-35.929648241206024;0.026187556021682833
50.30150753768845;7.185929648241228;9.798994974874375;0.053856180908860664
50.30150753768845;17.638190954773876;12.412060301507552;0.01966483110474801
50.30150753768845;26.78391959798995;35.92964824120605;0.04604280359500309
50.30150753768845;42.46231155778895;43.76884422110555;0.09415976912167512
50.30150753768845;51.60804020100505;-7.185929648241199;0.15754067998374394
50.30150753768845;52.91457286432163;-0.6532663316582727;0.16684136896612284
50.30150753768845;54.2211055276382;-21.55778894472361;0.16413752365835255
50.30150753768845;71.20603015075378;-38.542713567839186;0.06209450083152122
51.60804020100505;-84.2713567839196;-16.331658291457273;0.0539635586689185
51.60804020100505;-80.35175879396985;-34.623115577889436;0.03854573649182355
51.60804020100505;-75.12562814070351;8.492462311557802;0.11685621944103591
51.60804020100505;-65.97989949748744;4.572864321608051;0.17776545838980964
51.60804020100505;-56.83417085427135;-34.623115577889436;0.12208498694705118
51.60804020100505;-48.99497487437185;-9.798994974874361;0.14823692658067658
51.60804020100505;-38.542713567839186;37.23618090452263;0.10066742887196276
51.60804020100505;-28.090452261306524;26.78391959798995;0.03250286557557094
51.60804020100505;-15.0251256281407;56.83417085427138;0.04359178906799114
51.60804020100505;21.557788944723626;-69.89949748743717;0.02070433714571953
51.60804020100505;28.090452261306552;59.447236180904525;0.04411577844402696
51.60804020100505;35.92964824120605;34.62311557788945;0.09029805970402277
51.60804020100505;46.3819095477387;52.91457286432163;0.06179838731887522
51.60804020100505;47.6884422110553;-28.090452261306524;0.1393974522865101
51.60804020100505;55.527638190954775;5.879396984924625;0.18707945939913082
51.60804020100505;60.75376884422113;-7.185929648241199;0.19163629936215515
51.60804020100505;60.75376884422113;-3.266331658291449;0.1945208302084276
51.60804020100505;64.67336683417088;8.492462311557802;0.17917791936582847
51.60804020100505;68.59296482412063;18.944723618090478;0.13581189554311296
52.91457286432163;-76.4321608040201;-25.477386934673362;0.07004834899135647
52.91457286432163;-67.28643216080401;1.959798994974875;0.1669866100405393
52.91457286432163;-60.7537688442211;79.04522613065328;0.0034480251797371427
52.91457286432163;-48.99497487437185;-4.572864321608023;0.15758106454102347
52.91457286432163;-37.23618090452261;-11.10552763819095;0.059622998181192176
52.91457286432163;-29.396984924623112;-22.864321608040186;0.03774702370487511
52.91457286432163;39.8492462311558;9.798994974874375;0.07999272700259623
52.91457286432163;50.30150753768845;-18.94472361809045;0.16337474318465772
52.91457286432163;51.60804020100505;22.8643216080402;0.1616835208701335
52.91457286432163;52.91457286432163;52.91457286432163;0.05242669768922048
52.91457286432163;86.88442211055278;32.0100502512563;0.0234918576338465
54.2211055276382;-102.56281407035175;3.2663316582914774;0.008720154179819731
54.2211055276382;-73.81909547738692;22.8643216080402;0.08481626363635955
54.2211055276382;-71.20603015075376;21.557788944723626;0.10234009363997293
54.2211055276382;-67.28643216080401;-64.67336683417085;0.010028672782150904
54.2211055276382;-63.36683417085426;21.557788944723626;0.14350581670243293
54.2211055276382;-59.44723618090451;30.7035175879397;0.12455740811727768
54.2211055276382;-59.44723618090451;38.5427135678392;0.09160340970930139
54.2211055276382;-54.22110552763819;30.7035175879397;0.13812913550901273
54.2211055276382;-42.46231155778894;-26.783919597989936;0.13210398837104234
54.2211055276382;-37.23618090452261;-48.99497487437185;0.07803293973022006
54.2211055276382;-9.798994974874361;-46.38190954773869;0.0534865299266475
54.2211055276382;9.798994974874375;-58.14070351758794;0.043578000036592145
54.2211055276382;24.170854271356802;20.251256281407052;0.019189205326900074
54.2211055276382;41.15577889447238;35.92964824120605;0.11806267480433469
54.2211055276382;65.97989949748745;-17.63819095477386;0.1426182597707024
54.2211055276382;68.59296482412063;-21.55778894472361;0.11677101115358161
54.2211055276382;90.80402010050253;-37.23618090452261;0.011559543894192035
55.527638190954775;-84.2713567839196;25.477386934673376;0.03342913827636346
55.527638190954775;-81.65829145728642;22.8643216080402;0.04545886911824168
55.527638190954775;-69.89949748743717;-15.0251256281407;0.12048459596054019
55.527638190954775;-52.9145728643216;32.0100502512563;0.13296175533987828
55.527638190954775;-43.768844221105525;5.879396984924625;0.1408767852385454
55.527638190954775;-42.46231155778894;-3.266331658291449;0.1289922983574617
55.527638190954775;-42.46231155778894;15.025125628140728;0.13691926041179248
55.527638190954775;-32.010050251256274;-55.52763819095476;0.056436028604355065
55.527638190954775;-28.090452261306524;-68.5929648241206;0.022418410944914202
55.527638190954775;7.185929648241228;-37.23618090452261;0.04227005084864923
55.527638190954775;24.170854271356802;-32.010050251256274;0.06570959924098693
55.527638190954775;41.15577889447238;-30.703517587939686;0.13062520918454984
55.527638190954775;45.07537688442213;-59.44723618090451;0.03736966420328473
55.527638190954775;50.30150753768845;-54.22110552763819;0.04783066109235206
55.527638190954775;51.60804020100505;12.412060301507552;0.1825866471852682
55.527638190954775;51.60804020100505;29.396984924623126;0.14463644322934233
55.527638190954775;60.75376884422113;-30.703517587939686;0.11546843735185625
56.83417085427138;-111.70854271356784;13.718592964824126;0.002046283649897511
56.83417085427138;-64.67336683417085;-0.6532663316582727;0.1636043964855321
56.83417085427138;-47.688442211055275;-0.6532663316582727;0.17754469368804496
56.83417085427138;-42.46231155778894;-46.38190954773869;0.08501512391203979
56.83417085427138;-33.31658291457286;-17.63819095477386;0.08961419631955281
56.83417085427138;-26.783919597989936;37.23618090452263;0.09152002809880617
56.83417085427138;-24.170854271356774;35.92964824120605;0.083324668112599
56.83417085427138;4.572864321608051;-35.929648241206024;0.046274281866150284
56.83417085427138;16.331658291457302;75.12562814070353;0.012676841204093759
56.83417085427138;30.7035175879397;43.76884422110555;0.09174887857686455
56.83417085427138;33.31658291457288;38.5427135678392;0.10581258470545797
56.83417085427138;35.92964824120605;-50.30150753768844;0.07330946981831168
56.83417085427138;37.23618090452263;-17.63819095477386;0.11643127305852446
56.83417085427138;50.30150753768845;-25.477386934673362;0.15728191921326862
56.83417085427138;56.83417085427138;-30.703517587939686;0.12494519905971804
56.83417085427138;56.83417085427138;-20.251256281407024;0.1631398399608473
56.83417085427138;64.67336683417088;8.492462311557802;0.15737543860042913
56.83417085427138;67.28643216080403;42.46231155778895;0.04705959394369429
56.83417085427138;88.19095477386935;-7.185929648241199;0.033267472133640744
58.14070351758795;-59.44723618090451;-16.331658291457273;0.16071809679678717
58.14070351758795;-47.688442211055275;-11.10552763819095;0.18123751175145203
58.14070351758795;-42.46231155778894;-11.10552763819095;0.15760959209333952
58.14070351758795;-32.010050251256274;-47.688442211055275;0.08257714833245716
58.14070351758795;-22.864321608040186;37.23618090452263;0.08928000341872383
58.14070351758795;4.572864321608051;30.7035175879397;0.04116325968695084
58.14070351758795;21.557788944723626;51.60804020100505;0.06748166016408816
58.14070351758795;30.7035175879397;-13.718592964824111;0.07964580279639466
58.14070351758795;33.31658291457288;54.2211055276382;0.05948416499594307
58.14070351758795;34.62311557788945;21.557788944723626;0.11850079544103408
58.14070351758795;41.15577889447238;62.0603015075377;0.03075320138883917
58.14070351758795;42.46231155778895;-16.331658291457273;0.15782977224016106
58.14070351758795;51.60804020100505;-64.67336683417085;0.018054682792875715
58.14070351758795;63.366834170854275;-11.10552763819095;0.15375114231749434
59.447236180904525;-63.36683417085426;46.3819095477387;0.04051231376323622
59.447236180904525;-60.7537688442211;11.105527638190978;0.1608929318012015
59.447236180904525;-55.52763819095476;0.6532663316583012;0.19123666510847548
59.447236180904525;-54.22110552763819;25.477386934673376;0.14507853673863755
59.447236180904525;-45.0753768844221;7.185929648241228;0.1797801098409977
59.447236180904525;-35.929648241206024;0.6532663316583012;0.12208677889393674
59.447236180904525;-34.623115577889436;56.83417085427138;0.048856941121494316
59.447236180904525;-32.010050251256274;-59.44723618090451;0.04194932007139204
59.447236180904525;-24.170854271356774;-0.6532663316582727;0.041897395620551434
59.447236180904525;-21.55778894472361;-46.38190954773869;0.08273967582382165
59.447236180904525;12.412060301507552;46.3819095477387;0.0761964944673507
59.447236180904525;16.331658291457302;-45.0753768844221;0.08103452273746055
59.447236180904525;32.0100502512563;7.185929648241228;0.0960447690422023
59.447236180904525;34.62311557788945;58.14070351758795;0.044659910654545755
59.447236180904525;42.46231155778895;52.91457286432163;0.05597766697487222
59.447236180904525;51.60804020100505;-16.331658291457273;0.17834466936383317
59.447236180904525;54.2211055276382;37.23618090452263;0.09708790668133392
59.447236180904525;59.447236180904525;0.6532663316583012;0.1776750499199387
59.447236180904525;59.447236180904525;25.477386934673376;0.12569444861042556
59.447236180904525;60.75376884422113;-21.55778894472361;0.13339697430839323
59.447236180904525;93.4170854271357;7.185929648241228;0.01676157107559888
60.75376884422113;-52.9145728643216;35.92964824120605;0.10214400680245508
60.75376884422113;-46.38190954773869;-29.396984924623112;0.14356300218174564
60.75376884422113;-30.703517587939686;20.251256281407052;0.12134489110798571
60.75376884422113;-28.090452261306524;25.477386934673376;0.11545169346742547
60.75376884422113;-26.783919597989936;15.025125628140728;0.09137614911942242
60.75376884422113;-18.94472361809045;89.49748743718595;0.0021954496209334808
60.75376884422113;-15.0251256281407;-28.090452261306524;0.07556908099405095
60.75376884422113;-0.6532663316582727;48.99497487437188;0.07173127174325028
60.75376884422113;24.170854271356802;-15.0251256281407;0.07716755686070483
60.75376884422113;34.62311557788945;-67.28643216080401;0.02060212767230166
60.75376884422113;48.99497487437188;3.2663316582914774;0.19475361473445724
60.75376884422113;60.75376884422113;-17.63819095477386;0.13898978829279793
60.75376884422113;64.67336683417088;-24.170854271356774;0.09994658370860428
60.75376884422113;99.9497487437186;34.62311557788945;0.0032371799947439315
62.0603015075377;-89.49748743718592;18.944723618090478;0.016769294616912508
62.0603015075377;-56.83417085427135;-15.0251256281407;0.15794366243534746
62.0603015075377;-52.9145728643216;65.97989949748745;0.012628444863154762
62.0603015075377;-43.768844221105525;3.2663316582914774;0.18853160452087944
62.0603015075377;-34.623115577889436;39.8492462311558;0.11043935678225168
62.0603015075377;-13.718592964824111;5.879396984924625;0.036657327664360216
62.0603015075377;-13.718592964824111;17.638190954773876;0.05856927661999809
62.0603015075377;-8.492462311557773;-9.798994974874361;0.03033083553096088
62.0603015075377;0.6532663316583012;-16.331658291457273;0.03665414211446776
62.0603015075377;3.2663316582914774;33.31658291457288;0.08266823658454488
62.0603015075377;7.185929648241228;22.8643216080402;0.059668015513817
62.0603015075377;11.105527638190978;12.412060301507552;0.03984472030274515
62.0603015075377;12.412060301507552;43.76884422110555;0.08829154535624804
62.0603015075377;22.8643216080402;5.879396984924625;0.07355330928179091
62.0603015075377;26.78391959798995;21.557788944723626;0.11767480067053394
62.0603015075377;32.0100502512563;-59.44723618090451;0.03949694080305316
62.0603015075377;33.31658291457288;-18.94472361809045;0.14449729330899921
62.0603015075377;38.5427135678392;73.81909547738695;0.00949554198917005
62.0603015075377;41.15577889447238;-1.959798994974875;0.17964095134733626
62.0603015075377;46.3819095477387;1.959798994974875;0.1941618575447815
62.0603015075377;58.14070351758795;-12.412060301507523;0.15800970675838874
62.0603015075377;68.59296482412063;1.959798994974875;0.1106470844545167
63.366834170854275;-62.06030150753769;-50.30150753768844;0.02714651401416784
63.366834170854275;-59.44723618090451;-30.703517587939686;0.08993052476188924
63.366834170854275;-59.44723618090451;-24.170854271356774;0.1122358115529579
63.366834170854275;-58.14070351758794;51.60804020100505;0.030372840952233887
63.366834170854275;-55.52763819095476;-16.331658291457273;0.1539157307115061
63.366834170854275;-42.46231155778894;63.366834170854275;0.021964880915915367
63.366834170854275;-38.542713567839186;20.251256281407052;0.16691241094715037
63.366834170854275;-16.331658291457273;59.447236180904525;0.043585409237024614
63.366834170854275;-12.412060301507523;-54.22110552763819;0.060587179836465666
63.366834170854275;-11.10552763819095;-32.010050251256274;0.09906801709191604
63.366834170854275;-9.798994974874361;20.251256281407052;0.07270163973852893
63.366834170854275;28.090452261306552;13.718592964824126;0.1287028390457945
63.366834170854275;34.62311557788945;60.75376884422113;0.03291062839068655
63.366834170854275;35.92964824120605;25.477386934673376;0.1536921276405163
63.366834170854275;54.2211055276382;13.718592964824126;0.16574477546852476
63.366834170854275;54.2211055276382;17.638190954773876;0.15565190246537916
63.366834170854275;65.97989949748745;-20.251256281407024;0.09202705734941019
64.67336683417088;-86.88442211055276;-24.170854271356774;0.01530804218487555
64.67336683417088;-77.73869346733667;5.879396984924625;0.05047030166973841
64.67336683417088;-69.89949748743717;-18.94472361809045;0.07037410600295477
64.67336683417088;-58.14070351758794;-33.31658291457286;0.08045550655464442
64.67336683417088;-52.9145728643216;12.412060301507552;0.16762305774574232
64.67336683417088;-48.99497487437185;-30.703517587939686;0.12136626080651904
64.67336683417088;-42.46231155778894;-24.170854271356774;0.1595716709307564
64.67336683417088;-37.23618090452261;-37.23618090452261;0.11649015435826675
64.67336683417088;-33.31658291457286;-38.542713567839186;0.11417086038577352
64.67336683417088;-30.703517587939686;-3.266331658291449;0.15127937284980872
64.67336683417088;-11.10552763819095;9.798994974874375;0.07073065175697976
64.67336683417088;-0.6532663316582727;37.23618090452263;0.10204430071114073
64.67336683417088;0.6532663316583012;63.366834170854275;0.03312696203722203
64.67336683417088;4.572864321608051;-26.783919597989936;0.09629671538051238
64.67336683417088;21.557788944723626;17.638190954773876;0.11919420725646046
64.67336683417088;26.78391959798995;73.81909547738695;0.010890804140816319
64.67336683417088;29.396984924623126;-22.864321608040186;0.1485371568636522
64.67336683417088;30.7035175879397;-30.703517587939686;0.13921984102552948
64.67336683417088;33.31658291457288;-15.0251256281407;0.16401294029675031
64.67336683417088;33.31658291457288;3.2663316582914774;0.16429373339104408
64.67336683417088;37.23618090452263;3.2663316582914774;0.1807040275926488
64.67336683417088;37.23618090452263;18.944723618090478;0.17040689347538787
64.67336683417088;39.8492462311558;-16.331658291457273;0.17797729398321083
64.67336683417088;41.15577889447238;-33.31658291457286;0.12780998511078906
64.67336683417088;42.46231155778895;-18.94472361809045;0.1738694391469163
64.67336683417088;43.76884422110555;-15.0251256281407;0.18178349877486585
64.67336683417088;47.6884422110553;17.638190954773876;0.17069721500131166
64.67336683417088;69.8994974874372;11.105527638190978;0.08240666811229594
64.67336683417088;81.65829145728645;-16.331658291457273;0.031014506677722025
65.97989949748745;-63.36683417085426;-37.23618090452261;0.04795657201931493
65.97989949748745;-52.9145728643216;22.8643216080402;0.13177789159266234
65.97989949748745;-51.608040201005025;-7.185929648241199;0.17510968760895362
65.97989949748745;-37.23618090452261;-45.0753768844221;0.08034490296401653
65.97989949748745;-35.929648241206024;-26.783919597989936;0.15366205038786732
65.97989949748745;-26.783919597989936;-24.170854271356774;0.14854640729017596
65.97989949748745;-25.477386934673362;-5.879396984924611;0.14118903799725038
65.97989949748745;-18.94472361809045;-26.783919597989936;0.1305086561174536
65.97989949748745;-13.718592964824111;-43.768844221105525;0.09602546187966696
65.97989949748745;-9.798994974874361;0.6532663316583012;0.07951120677183245
65.97989949748745;-8.492462311557773;39.8492462311558;0.10534277338088072
65.97989949748745;1.959798994974875;-28.090452261306524;0.10951573771712081
65.97989949748745;5.879396984924625;73.81909547738695;0.012462863750608736
65.97989949748745;7.185929648241228;-45.0753768844221;0.09104124203862705
65.97989949748745;25.477386934673376;-58.14070351758794;0.042284220372616275
65.97989949748745;28.090452261306552;-60.7537688442211;0.03354070545987368
65.97989949748745;38.5427135678392;-20.251256281407024;0.1709583190588565
65.97989949748745;43.76884422110555;46.3819095477387;0.06486915785283137
65.97989949748745;46.3819095477387;-21.55778894472361;0.15788043792471065
65.97989949748745;46.3819095477387;29.396984924623126;0.12899860244403769
65.97989949748745;48.99497487437188;-7.185929648241199;0.18365523534118336
65.97989949748745;59.447236180904525;18.944723618090478;0.11437927150205582
65.97989949748745;64.67336683417088;-22.864321608040186;0.07974510203134916
65.97989949748745;75.12562814070353;28.090452261306552;0.03331802024693119
65.97989949748745;79.04522613065328;-58.14070351758794;0.0037292155215859386
67.28643216080403;-71.20603015075376;9.798994974874375;0.06578657827180137
67.28643216080403;-63.36683417085426;-45.0753768844221;0.02825521149410544
67.28643216080403;-56.83417085427135;9.798994974874375;0.13996327408456996
67.28643216080403;-46.38190954773869;-13.718592964824111;0.17463654156636857
67.28643216080403;-46.38190954773869;28.090452261306552;0.1289445191611861
67.28643216080403;-39.849246231155774;29.396984924623126;0.1388707056872214
67.28643216080403;-33.31658291457286;-28.090452261306524;0.14968761762879473
67.28643216080403;-33.31658291457286;16.331658291457302;0.175575073119094
67.28643216080403;-30.703517587939686;26.78391959798995;0.15305139860720846
67.28643216080403;-26.783919597989936;12.412060301507552;0.16173104399980892
67.28643216080403;-25.477386934673362;-37.23618090452261;0.11967676150097259
67.28643216080403;-12.412060301507523;-42.46231155778894;0.1009707655433239
67.28643216080403;-4.572864321608023;-30.703517587939686;0.12132264382063213
67.28643216080403;5.879396984924625;-15.0251256281407;0.10721731307844785
67.28643216080403;5.879396984924625;30.7035175879397;0.12196026580276839
67.28643216080403;9.798994974874375;58.14070351758795;0.04550723917692483
67.28643216080403;22.8643216080402;-51.608040201005025;0.06429809201197251
67.28643216080403;33.31658291457288;8.492462311557802;0.18220019811664262
67.28643216080403;37.23618090452263;-48.99497487437185;0.06165697176806329
67.28643216080403;42.46231155778895;50.30150753768845;0.04993543104110422
67.28643216080403;46.3819095477387;43.76884422110555;0.06596667696138872
67.28643216080403;68.59296482412063;-3.266331658291449;0.08254607143735061
68.59296482412063;-73.81909547738692;-24.170854271356774;0.035556472872982095
68.59296482412063;-64.67336683417085;37.23618090452263;0.03776225728320434
68.59296482412063;-37.23618090452261;-3.266331658291449;0.19475361473445624
68.59296482412063;-34.623115577889436;-68.5929648241206;0.013173350621250914
68.59296482412063;-33.31658291457286;20.251256281407052;0.17089400715170236
68.59296482412063;-32.010050251256274;-0.6532663316582727;0.18760489532465088
68.59296482412063;-30.703517587939686;-17.63819095477386;0.17396023262444962
68.59296482412063;-30.703517587939686;55.527638190954775;0.043224418236269435
68.59296482412063;-28.090452261306524;-54.22110552763819;0.04939807291519288
68.59296482412063;-28.090452261306524;-47.688442211055275;0.07375524723667784
68.59296482412063;-28.090452261306524;-20.251256281407024;0.16675706099426665
68.59296482412063;-28.090452261306524;16.331658291457302;0.17161328396122474
68.59296482412063;-17.63819095477386;-47.688442211055275;0.07995611791676305
68.59296482412063;-15.0251256281407;0.6532663316583012;0.13296929179889821
68.59296482412063;-12.412060301507523;43.76884422110555;0.09637713283255255
68.59296482412063;0.6532663316583012;15.025125628140728;0.12109399454445817
68.59296482412063;0.6532663316583012;26.78391959798995;0.13014626740657093
68.59296482412063;5.879396984924625;26.78391959798995;0.13192959802199047
68.59296482412063;7.185929648241228;12.412060301507552;0.12285270492814228
68.59296482412063;12.412060301507552;-41.15577889447235;0.10588217746068312
68.59296482412063;21.557788944723626;3.2663316582914774;0.15495170044148085
68.59296482412063;26.78391959798995;-32.010050251256274;0.13741939273820397
68.59296482412063;28.090452261306552;11.105527638190978;0.17517828056479223
68.59296482412063;29.396984924623126;-16.331658291457273;0.17387115594956196
68.59296482412063;41.15577889447238;15.025125628140728;0.17830916634417368
68.59296482412063;50.30150753768845;12.412060301507552;0.15787071002225456
68.59296482412063;52.91457286432163;-13.718592964824111;0.14365648818958757
68.59296482412063;67.28643216080403;-11.10552763819095;0.07654721978643482
69.8994974874372;-30.703517587939686;1.959798994974875;0.1905806982609079
69.8994974874372;-29.396984924623112;43.76884422110555;0.08564416950356685
69.8994974874372;-25.477386934673362;5.879396984924625;0.1786649284219579
69.8994974874372;-15.0251256281407;-34.623115577889436;0.12832852094520125
69.8994974874372;-12.412060301507523;-1.959798994974875;0.14355608861596444
69.8994974874372;-5.879396984924611;32.0100502512563;0.1324844467853258
69.8994974874372;-4.572864321608023;-45.0753768844221;0.09116425440898569
69.8994974874372;-0.6532663316582727;-16.331658291457273;0.13788111922267654
69.8994974874372;0.6532663316583012;7.185929648241228;0.130889492775878
69.8994974874372;1.959798994974875;-43.768844221105525;0.09626726335572741
69.8994974874372;7.185929648241228;12.412060301507552;0.13924860425869878
69.8994974874372;8.492462311557802;-9.798994974874361;0.13926410217091625
69.8994974874372;9.798994974874375;20.251256281407052;0.14592523935004412
69.8994974874372;11.105527638190978;-0.6532663316582727;0.14057752899468734
69.8994974874372;21.557788944723626;20.251256281407052;0.162772271220274
69.8994974874372;39.8492462311558;-9.798994974874361;0.18666344860907055
69.8994974874372;59.447236180904525;-35.929648241206024;0.05004306114822046
71.20603015075378;-77.73869346733667;45.07537688442213;0.007525801637752236
71.20603015075378;-56.83417085427135;-17.63819095477386;0.10078976825292081
71.20603015075378;-48.99497487437185;-30.703517587939686;0.09251718484040143
71.20603015075378;-43.768844221105525;25.477386934673376;0.1286222548798149
71.20603015075378;-42.46231155778894;-26.783919597989936;0.1276361724096063
71.20603015075378;-42.46231155778894;12.412060301507552;0.1714269184654655
71.20603015075378;-39.849246231155774;33.31658291457288;0.10832444203087536
71.20603015075378;-34.623115577889436;-33.31658291457286;0.11917233873421047
71.20603015075378;-33.31658291457286;-41.15577889447235;0.08777883840873149
71.20603015075378;-20.251256281407024;18.944723618090478;0.16825647984756545
71.20603015075378;-15.0251256281407;-13.718592964824111;0.1645440793733306
71.20603015075378;-15.0251256281407;38.5427135678392;0.11414441297620459
71.20603015075378;-13.718592964824111;-51.608040201005025;0.06179096300259785
71.20603015075378;-12.412060301507523;-39.849246231155774;0.10955423085476892
71.20603015075378;-8.492462311557773;29.396984924623126;0.14249406825434074
71.20603015075378;-3.266331658291449;-18.94472361809045;0.15169704229105496
71.20603015075378;4.572864321608051;45.07537688442213;0.08972488128815113
71.20603015075378;5.879396984924625;22.8643216080402;0.15106036883523113
71.20603015075378;15.025125628140728;-42.46231155778894;0.09825333999431583
71.20603015075378;25.477386934673376;-4.572864321608023;0.18662338931132644
71.20603015075378;28.090452261306552;-0.6532663316582727;0.1915174038289542
71.20603015075378;28.090452261306552;11.105527638190978;0.18613442162466093
71.20603015075378;29.396984924623126;58.14070351758795;0.03250874720059426
71.20603015075378;33.31658291457288;-24.170854271356774;0.15662560960786762
71.20603015075378;35.92964824120605;17.638190954773876;0.17271057552025307
71.20603015075378;39.8492462311558;-5.879396984924611;0.18756512900478858
71.20603015075378;46.3819095477387;-35.929648241206024;0.08123545533572633
71.20603015075378;46.3819095477387;-5.879396984924611;0.16869262532540663
71.20603015075378;47.6884422110553;-22.864321608040186;0.12445891101708897
71.20603015075378;81.65829145728645;35.92964824120605;0.009134319788777453
72.51256281407038;-79.04522613065326;-15.0251256281407;0.022447180621413442
72.51256281407038;-68.5929648241206;69.8994974874372;0.0017554438501252577
72.51256281407038;-62.06030150753769;-3.266331658291449;0.08720643003636255
72.51256281407038;-60.7537688442211;-18.94472361809045;0.07426427238147978
72.51256281407038;-56.83417085427135;1.959798994974875;0.11368967580011669
72.51256281407038;-52.9145728643216;-1.959798994974875;0.13351706252670356
72.51256281407038;-50.30150753768844;-25.477386934673362;0.09905582316114502
72.51256281407038;-47.688442211055275;-5.879396984924611;0.15532996697611798
72.51256281407038;-43.768844221105525;24.170854271356802;0.12648963421757525
72.51256281407038;-37.23618090452261;-3.266331658291449;0.18980961946453628
72.51256281407038;-29.396984924623112;-51.608040201005025;0.04903490930437585
72.51256281407038;-28.090452261306524;15.025125628140728;0.18191421352168602
72.51256281407038;-26.783919597989936;-8.492462311557773;0.19030682699917292
72.51256281407038;-25.477386934673362;5.879396984924625;0.1910994195822307
72.51256281407038;-17.63819095477386;39.8492462311558;0.10553688823399202
72.51256281407038;-16.331658291457273;-43.768844221105525;0.08955185856250847
72.51256281407038;-12.412060301507523;34.62311557788945;0.12828503910682384
72.51256281407038;-11.10552763819095;24.170854271356802;0.15767705236332616
72.51256281407038;-9.798994974874361;-30.703517587939686;0.14145210999649985
72.51256281407038;-3.266331658291449;-30.703517587939686;0.1409143350045933
72.51256281407038;-3.266331658291449;-0.6532663316582727;0.16245376356493835
72.51256281407038;-1.959798994974875;39.8492462311558;0.1092538844313879
72.51256281407038;1.959798994974875;-13.718592964824111;0.16264792587139615
72.51256281407038;9.798994974874375;12.412060301507552;0.16795202696577963
72.51256281407038;12.412060301507552;18.944723618090478;0.16623436565556676
72.51256281407038;13.718592964824126;-24.170854271356774;0.15882469158054258
72.51256281407038;18.944723618090478;-26.783919597989936;0.15366401089655143
72.51256281407038;20.251256281407052;-5.879396984924611;0.18438159361311143
72.51256281407038;24.170854271356802;-4.572864321608023;0.1902659488723746
72.51256281407038;32.0100502512563;-7.185929648241199;0.1922480833404485
72.51256281407038;39.8492462311558;-47.688442211055275;0.049252981115559646
72.51256281407038;41.15577889447238;26.78391959798995;0.12494228525503902
72.51256281407038;42.46231155778895;-26.783919597989936;0.12111392395839715
72.51256281407038;51.60804020100505;18.944723618090478;0.11297499945320552
72.51256281407038;68.59296482412063;-28.090452261306524;0.03390081626440223
73.81909547738695;-58.14070351758794;-21.55778894472361;0.07295856245823264
73.81909547738695;-51.608040201005025;16.331658291457302;0.11144552320834424
73.81909547738695;-43.768844221105525;28.090452261306552;0.10550279324081649
73.81909547738695;-42.46231155778894;30.7035175879397;0.09978104420447868
73.81909547738695;-41.15577889447235;-29.396984924623112;0.10839948458035825
73.81909547738695;-41.15577889447235;0.6532663316583012;0.1748148604182964
73.81909547738695;-30.703517587939686;-51.608040201005025;0.04481700165964509
73.81909547738695;-13.718592964824111;-18.94472361809045;0.17170358996505788
73.81909547738695;-0.6532663316582727;-17.63819095477386;0.16885179698143632
73.81909547738695;7.185929648241228;-24.170854271356774;0.15959872064069078
73.81909547738695;9.798994974874375;-75.12562814070351;0.007696005408558107
73.81909547738695;9.798994974874375;-3.266331658291449;0.17954015857234515
73.81909547738695;11.105527638190978;-35.929648241206024;0.12177056697539007
