X-coordinate;Y-coordinate;Z-coordinate;Color
22.68844221105526;40.62814070351757;39.57286432160802;0.020633146872635844
22.68844221105526;41.68341708542712;31.13065326633165;0.1366733087224162
22.68844221105526;61.73366834170852;-46.95979899497488;0.015153532356029098
23.743718592964825;-33.241206030150764;-60.678391959799;0.07729190391109497
23.743718592964825;-33.241206030150764;58.56783919597987;0.08133015712005832
23.743718592964825;-31.130653266331663;73.34170854271355;0.03660451369706459
23.743718592964825;-30.075376884422113;16.356783919597973;0.09466326151083497
23.743718592964825;-29.020100502512577;-15.301507537688451;0.07481360191136116
23.743718592964825;-26.909547738693476;17.412060301507523;0.1210266648907858
23.743718592964825;-22.68844221105529;-50.125628140703526;0.22241638599819766
23.743718592964825;-20.57788944723619;-42.73869346733669;0.19610019070792004
23.743718592964825;-18.467336683417088;-44.84924623115578;0.26501924287045425
23.743718592964825;-15.301507537688451;-51.18090452261307;0.30184061984342714
23.743718592964825;-15.301507537688451;-18.467336683417088;0.0681131958584585
23.743718592964825;-12.1356783919598;45.904522613065325;0.3503200233223592
23.743718592964825;-10.025125628140714;-70.17587939698493;0.0619142958718995
23.743718592964825;-6.859296482412063;-35.35175879396985;0.2239491259037489
23.743718592964825;0.5276381909547609;61.73366834170852;0.14255603033694966
23.743718592964825;4.748743718592948;39.57286432160802;0.33710847580630093
23.743718592964825;6.859296482412049;-57.51256281407036;0.2147664528388531
23.743718592964825;6.859296482412049;58.56783919597987;0.1971757626140912
23.743718592964825;11.080402010050236;-16.356783919598;0.04852589716632281
23.743718592964825;17.412060301507523;-16.356783919598;0.07796942405584173
23.743718592964825;24.798994974874347;-43.79396984924624;0.1302930600968867
23.743718592964825;34.2964824120603;-18.467336683417088;0.12265186681572023
24.798994974874347;-52.23618090452262;34.2964824120603;0.08461211209113918
24.798994974874347;-51.18090452261307;-33.241206030150764;0.09439373205897654
24.798994974874347;-45.90452261306533;-44.84924623115578;0.010224976608844123
24.798994974874347;-42.73869346733669;-7.914572864321613;0.04952021369262178
24.798994974874347;-35.35175879396985;-17.41206030150755;0.08872560717417058
24.798994974874347;-35.35175879396985;26.909547738693448;0.17415267165270726
24.798994974874347;-32.18592964824121;59.62311557788942;0.08185960185728722
24.798994974874347;-26.909547738693476;-52.23618090452262;0.14566862682872525
24.798994974874347;-7.914572864321613;39.57286432160802;0.2960476393546751
24.798994974874347;0.5276381909547609;55.40201005025125;0.2514624631542685
24.798994974874347;1.5829145728643113;-43.79396984924624;0.37223219060773255
24.798994974874347;3.693467336683412;-50.125628140703526;0.3355123473320423
24.798994974874347;3.693467336683412;52.2361809045226;0.3051957781599026
24.798994974874347;4.748743718592948;-56.45728643216081;0.23525180426537096
24.798994974874347;4.748743718592948;58.56783919597987;0.19989775117538333
24.798994974874347;5.804020100502498;50.1256281407035;0.33468291066816624
24.798994974874347;8.96984924623115;-38.5175879396985;0.26299217711313655
24.798994974874347;13.190954773869336;-44.84924623115578;0.31729632818920106
24.798994974874347;13.190954773869336;40.62814070351757;0.25908370800567715
24.798994974874347;14.246231155778887;-49.070351758793976;0.3114797194021267
24.798994974874347;15.301507537688437;-55.40201005025126;0.2441653362673794
24.798994974874347;16.356783919597973;50.1256281407035;0.28743360642706356
24.798994974874347;19.522613065326624;42.738693467336674;0.19183949119059993
24.798994974874347;25.854271356783897;-50.125628140703526;0.1550104498244582
24.798994974874347;31.13065326633165;45.904522613065325;0.04564809373952987
24.798994974874347;33.24120603015075;-29.020100502512577;0.13115977664816536
24.798994974874347;62.78894472361807;37.46231155778892;0.034248948296634114
25.854271356783897;-63.844221105527645;-8.969849246231163;0.029867603021621798
25.854271356783897;-59.62311557788945;-39.57286432160805;0.03729838246889168
25.854271356783897;-59.62311557788945;-7.914572864321613;0.04512059385056761
25.854271356783897;-40.62814070351759;-26.909547738693476;0.16850101235048187
25.854271356783897;-40.62814070351759;25.854271356783897;0.16786813716066112
25.854271356783897;-20.57788944723619;44.849246231155774;0.18015245418962683
25.854271356783897;-20.57788944723619;69.12060301507537;0.07329335667774939
25.854271356783897;-14.2462311557789;-57.51256281407036;0.21330410216917225
25.854271356783897;-14.2462311557789;55.40201005025125;0.2411006238058627
25.854271356783897;-11.080402010050264;-43.79396984924624;0.30703535299833695
25.854271356783897;-6.859296482412063;45.904522613065325;0.3489328535569971
25.854271356783897;1.5829145728643113;-41.68341708542714;0.3356418511153256
25.854271356783897;3.693467336683412;49.07035175879395;0.34262223111142964
25.854271356783897;10.0251256281407;-56.45728643216081;0.23645971718891032
25.854271356783897;12.135678391959786;58.56783919597987;0.2025237579758859
25.854271356783897;13.190954773869336;43.793969849246224;0.2828237846609106
25.854271356783897;14.246231155778887;46.95979899497485;0.29397085113320015
25.854271356783897;18.467336683417074;-40.62814070351759;0.1461123665837776
25.854271356783897;19.522613065326624;64.89949748743717;0.11153268833127684
25.854271356783897;20.577889447236174;-61.733668341708544;0.14025080204950435
25.854271356783897;20.577889447236174;-4.748743718592976;0.02614262023998788
25.854271356783897;24.798994974874347;60.67839195979897;0.12664272630750958
25.854271356783897;30.0753768844221;29.02010050251255;0.1088559394706068
25.854271356783897;33.24120603015075;-6.859296482412063;0.04157790764023167
25.854271356783897;43.793969849246224;-35.35175879396985;0.08929128554612181
25.854271356783897;49.07035175879395;27.964824120602998;0.11133388041331943
25.854271356783897;55.40201005025125;5.804020100502498;0.07605431004480456
25.854271356783897;58.56783919597987;-0.5276381909547894;0.09257953041451791
25.854271356783897;68.06532663316582;51.18090452261305;0.006011258021379187
26.909547738693448;-34.296482412060314;-63.844221105527645;0.04902346664277183
26.909547738693448;-33.241206030150764;21.633165829145725;0.17084953441358597
26.909547738693448;-32.18592964824121;1.5829145728643113;0.1297401990908865
26.909547738693448;-32.18592964824121;61.73366834170852;0.06517001841260167
26.909547738693448;-23.743718592964825;57.51256281407035;0.14614746342128426
26.909547738693448;-22.68844221105529;-63.844221105527645;0.10720041077426372
26.909547738693448;-12.1356783919598;12.135678391959786;0.03191306797925595
26.909547738693448;-8.969849246231163;-45.90452261306533;0.31678499207468114
26.909547738693448;-3.693467336683426;58.56783919597987;0.20438295237648055
26.909547738693448;16.356783919597973;-38.5175879396985;0.10989959596783523
26.909547738693448;22.68844221105526;56.4572864321608;0.16133727447484564
26.909547738693448;33.24120603015075;-78.61809045226131;0.016609247783741926
26.909547738693448;34.2964824120603;-54.34673366834171;0.04750740452467057
26.909547738693448;37.46231155778892;-0.5276381909547894;0.15586807638610425
26.909547738693448;74.3969849246231;8.96984924623115;0.013410644729361019
27.964824120602998;-83.89447236180905;48.0150753768844;0.00171820248596791
27.964824120602998;-61.733668341708544;0.5276381909547609;0.0703652416975071
27.964824120602998;-58.5678391959799;-36.4070351758794;0.04552497999845345
27.964824120602998;-52.23618090452262;4.748743718592948;0.09428583358075822
27.964824120602998;-52.23618090452262;40.62814070351757;0.04404427305567627
27.964824120602998;-50.125628140703526;-30.075376884422113;0.09817407363707725
27.964824120602998;-46.95979899497488;39.57286432160802;0.051487554054943825
27.964824120602998;-39.57286432160805;-21.63316582914574;0.12442516635319835
27.964824120602998;-33.241206030150764;-60.678391959799;0.054691316136713776
27.964824120602998;-22.68844221105529;57.51256281407035;0.14450233580706656
27.964824120602998;-20.57788944723619;-25.854271356783926;0.0894931168723812
27.964824120602998;-16.356783919598;-62.788944723618094;0.13306167053771548
27.964824120602998;-14.2462311557789;53.29145728643215;0.2398840911105243
27.964824120602998;-13.19095477386935;-44.84924623115578;0.24112077668389004
27.964824120602998;-11.080402010050264;43.793969849246224;0.2524803343084102
27.964824120602998;-10.025125628140714;59.62311557788942;0.1837093061744509
27.964824120602998;-7.914572864321613;44.849246231155774;0.2927587728609568
27.964824120602998;-5.804020100502527;-41.68341708542714;0.26488180802692884
27.964824120602998;-3.693467336683426;-49.070351758793976;0.3178841292324935
27.964824120602998;-2.6381909547738758;-62.788944723618094;0.14360703974998867
27.964824120602998;0.5276381909547609;-37.46231155778895;0.18820069864255048
27.964824120602998;5.804020100502498;-37.46231155778895;0.17012470385272413
27.964824120602998;10.0251256281407;-51.18090452261307;0.281450421339946
27.964824120602998;20.577889447236174;43.793969849246224;0.12040968345402389
27.964824120602998;37.46231155778892;34.2964824120603;0.08709671645358165
27.964824120602998;52.2361809045226;33.24120603015075;0.0809652960930288
29.02010050251255;-58.5678391959799;38.51758793969847;0.03909214017667422
29.02010050251255;-40.62814070351759;-6.859296482412063;0.07070126687260599
29.02010050251255;-38.5175879396985;-29.020100502512577;0.15874312191791135
29.02010050251255;-36.4070351758794;37.46231155778892;0.04207428946204011
29.02010050251255;-34.296482412060314;59.62311557788942;0.04348799190075907
29.02010050251255;-22.68844221105529;53.29145728643215;0.14229528173595596
29.02010050251255;-20.57788944723619;-18.467336683417088;0.13613289113780913
29.02010050251255;-18.467336683417088;65.95477386934672;0.09422055986249346
29.02010050251255;-4.748743718592976;56.4572864321608;0.22825333358902347
29.02010050251255;-1.5829145728643255;-44.84924623115578;0.292758772860957
29.02010050251255;3.693467336683412;43.793969849246224;0.27636517466690114
29.02010050251255;3.693467336683412;44.849246231155774;0.2876876014866536
29.02010050251255;4.748743718592948;55.40201005025125;0.24205138267340368
29.02010050251255;5.804020100502498;-71.23115577889448;0.060023160653083156
29.02010050251255;8.96984924623115;-46.95979899497488;0.273085362554943
29.02010050251255;10.0251256281407;-27.964824120603026;0.00568761750860741
29.02010050251255;16.356783919597973;-50.125628140703526;0.21172920390541594
29.02010050251255;18.467336683417074;-3.693467336683426;0.04698480181675376
29.02010050251255;30.0753768844221;-60.678391959799;0.06865481495894588
29.02010050251255;32.1859296482412;-39.57286432160805;0.004909382388180142
29.02010050251255;33.24120603015075;26.909547738693448;0.1769070898793513
29.02010050251255;36.40703517587937;-3.693467336683426;0.12330368669191635
29.02010050251255;39.57286432160802;5.804020100502498;0.08970115803829379
29.02010050251255;52.2361809045226;-42.73869346733669;0.03232074965124567
29.02010050251255;55.40201005025125;8.96984924623115;0.03986073236267513
30.0753768844221;-57.51256281407036;3.693467336683412;0.0765227818862121
30.0753768844221;-53.29145728643216;-32.18592964824121;0.07068274731216578
30.0753768844221;-44.84924623115578;-68.06532663316582;0.008227565099095223
30.0753768844221;-30.075376884422113;55.40201005025125;0.0613269808313991
30.0753768844221;-18.467336683417088;-49.070351758793976;0.16152120038220136
30.0753768844221;0.5276381909547609;-46.95979899497488;0.2804344724756595
30.0753768844221;4.748743718592948;-61.733668341708544;0.15358018583280533
30.0753768844221;5.804020100502498;-54.34673366834171;0.24135715699626714
30.0753768844221;5.804020100502498;17.412060301507523;0.09434188333685659
30.0753768844221;6.859296482412049;64.89949748743717;0.11585473983200094
30.0753768844221;11.080402010050236;17.412060301507523;0.1060263915258331
30.0753768844221;12.135678391959786;-20.57788944723619;0.11663416125577902
30.0753768844221;26.909547738693448;-20.57788944723619;0.16625070733945585
30.0753768844221;39.57286432160802;-27.964824120603026;0.15770945435110434
30.0753768844221;42.738693467336674;-3.693467336683426;0.12791325469208722
30.0753768844221;51.18090452261305;26.909547738693448;0.07259004883140835
30.0753768844221;53.29145728643215;-2.6381909547738758;0.10268378777290035
30.0753768844221;60.67839195979897;5.804020100502498;0.05185096712924037
31.13065326633165;-58.5678391959799;-8.969849246231163;0.034315745852602664
31.13065326633165;-54.34673366834171;44.849246231155774;0.02253664354613507
31.13065326633165;-35.35175879396985;-40.62814070351759;0.015545355050158386
31.13065326633165;-35.35175879396985;-2.6381909547738758;0.14084356576102192
31.13065326633165;-21.63316582914574;16.356783919597973;0.09632422137839433
31.13065326633165;-16.356783919598;-50.125628140703526;0.16960968318953543
31.13065326633165;-16.356783919598;15.301507537688437;0.08159061674922166
31.13065326633165;-14.2462311557789;-67.01005025125629;0.08639258351144194
31.13065326633165;-13.19095477386935;43.793969849246224;0.14414639423224274
31.13065326633165;-5.804020100502527;1.5829145728643113;0.0460388885451327
31.13065326633165;-1.5829145728643255;-44.84924623115578;0.2338844623070015
31.13065326633165;0.5276381909547609;-57.51256281407036;0.20134439669321705
31.13065326633165;2.6381909547738616;-61.733668341708544;0.1503637860246468
31.13065326633165;6.859296482412049;51.18090452261305;0.2419969849204126
31.13065326633165;11.080402010050236;68.06532663316582;0.08145619462902917
31.13065326633165;16.356783919597973;-43.79396984924624;0.10944168966288739
31.13065326633165;20.577889447236174;-65.95477386934674;0.07980405936816265
31.13065326633165;31.13065326633165;-22.68844221105529;0.17566472507692302
31.13065326633165;37.46231155778892;25.854271356783897;0.16385981989796053
31.13065326633165;39.57286432160802;0.5276381909547609;0.15910990078876253
31.13065326633165;52.2361809045226;27.964824120602998;0.06628869499521295
31.13065326633165;60.67839195979897;-33.241206030150764;0.03397792789784915
32.1859296482412;-51.18090452261307;37.46231155778892;0.05871681911155491
32.1859296482412;-48.015075376884425;-2.6381909547738758;0.12079808514831901
32.1859296482412;-41.68341708542714;-59.62311557788945;0.007478955945204218
32.1859296482412;-40.62814070351759;24.798994974874347;0.12865651730599956
32.1859296482412;-38.5175879396985;3.693467336683412;0.1291971484801918
32.1859296482412;-38.5175879396985;25.854271356783897;0.1515906716160715
32.1859296482412;-35.35175879396985;-24.798994974874375;0.16610526472658843
32.1859296482412;-23.743718592964825;32.1859296482412;0.05558836276451502
32.1859296482412;-21.63316582914574;-23.743718592964825;0.17304631929548125
32.1859296482412;-21.63316582914574;-5.804020100502527;0.04296164203793919
32.1859296482412;-19.522613065326638;67.01005025125627;0.0718025605074058
32.1859296482412;-18.467336683417088;-62.788944723618094;0.10118228046214113
32.1859296482412;-13.19095477386935;13.190954773869336;0.04153003174042949
32.1859296482412;-13.19095477386935;50.1256281407035;0.1782095109624426
32.1859296482412;-5.804020100502527;-67.01005025125629;0.09107702568591251
32.1859296482412;-3.693467336683426;-18.467336683417088;0.11599853348189558
32.1859296482412;-2.6381909547738758;42.738693467336674;0.17009052003911734
32.1859296482412;3.693467336683412;-53.29145728643216;0.223294298123305
32.1859296482412;3.693467336683412;-24.798994974874375;0.06719895083009679
32.1859296482412;5.804020100502498;63.84422110552762;0.12077075018085492
32.1859296482412;6.859296482412049;-15.301507537688451;0.08201305100670249
32.1859296482412;6.859296482412049;57.51256281407035;0.1833578549756341
32.1859296482412;7.914572864321599;56.4572864321608;0.1897188815281581
32.1859296482412;7.914572864321599;62.78894472361807;0.12905164143028913
32.1859296482412;8.96984924623115;58.56783919597987;0.16815273510259382
32.1859296482412;14.246231155778887;-84.9497487437186;0.010146641158402773
32.1859296482412;19.522613065326624;-26.909547738693476;0.11860339287462042
32.1859296482412;21.633165829145725;-2.6381909547738758;0.09464326668994356
32.1859296482412;29.02010050251255;0.5276381909547609;0.14433040427116267
32.1859296482412;36.40703517587937;-31.130653266331663;0.1380227293988117
33.24120603015075;-70.17587939698493;1.5829145728643113;0.027692710334648964
33.24120603015075;-62.788944723618094;1.5829145728643113;0.052501309452682395
33.24120603015075;-46.95979899497488;0.5276381909547609;0.13231573930698795
33.24120603015075;-25.854271356783926;-48.015075376884425;0.0332117556688772
33.24120603015075;-25.854271356783926;75.45226130653265;0.02426541672660335
33.24120603015075;-21.63316582914574;73.34170854271355;0.03547217066926013
33.24120603015075;-14.2462311557789;-67.01005025125629;0.07867860817977287
33.24120603015075;5.804020100502498;-17.41206030150755;0.11583585701080039
33.24120603015075;5.804020100502498;39.57286432160802;0.07474096525309805
33.24120603015075;7.914572864321599;-50.125628140703526;0.19215276870504822
33.24120603015075;14.246231155778887;-46.95979899497488;0.12417999712397558
33.24120603015075;16.356783919597973;23.743718592964825;0.1554818628085277
33.24120603015075;19.522613065326624;-87.06030150753769;0.0070796295570559895
33.24120603015075;26.909547738693448;-26.909547738693476;0.17230541443882438
33.24120603015075;46.95979899497485;-3.693467336683426;0.11249668103957572
33.24120603015075;61.73366834170852;-27.964824120603026;0.0188845321100176
34.2964824120603;-65.95477386934674;5.804020100502498;0.03033281051984551
34.2964824120603;-25.854271356783926;-0.5276381909547894;0.14216611713900387
34.2964824120603;-23.743718592964825;-29.020100502512577;0.13371099197542197
34.2964824120603;-21.63316582914574;33.24120603015075;0.0454048759871327
34.2964824120603;-1.5829145728643255;-20.57788944723619;0.14023871465560134
34.2964824120603;-1.5829145728643255;48.0150753768844;0.17770892733884816
34.2964824120603;0.5276381909547609;50.1256281407035;0.1891874603524655
34.2964824120603;0.5276381909547609;52.2361809045226;0.19114701994626815
34.2964824120603;11.080402010050236;-2.6381909547738758;0.07230875257336451
34.2964824120603;13.190954773869336;65.95477386934672;0.08288307637679909
34.2964824120603;18.467336683417074;71.23115577889445;0.04552526360112611
34.2964824120603;19.522613065326624;-74.39698492462313;0.03225152035353332
34.2964824120603;21.633165829145725;93.39195979899495;0.0026837344920623957
34.2964824120603;24.798994974874347;31.13065326633165;0.10237400800794602
34.2964824120603;27.964824120602998;-73.34170854271358;0.02470452231552324
34.2964824120603;29.02010050251255;36.40703517587937;0.043100752481636764
34.2964824120603;31.13065326633165;69.12060301507537;0.02685712799692553
34.2964824120603;32.1859296482412;-37.46231155778895;0.045221630256981
34.2964824120603;46.95979899497485;3.693467336683412;0.10986322881577544
34.2964824120603;63.84422110552762;-48.015075376884425;0.009400508389314395
35.35175879396985;-60.678391959799;-45.90452261306533;0.014047973274845037
35.35175879396985;-25.854271356783926;-1.5829145728643255;0.14046600711521887
35.35175879396985;-23.743718592964825;1.5829145728643113;0.13372149388640686
35.35175879396985;-19.522613065326638;-42.73869346733669;0.013710019983934722
35.35175879396985;-14.2462311557789;59.62311557788942;0.10885335199155029
35.35175879396985;-13.19095477386935;74.3969849246231;0.0353872234192239
35.35175879396985;-0.5276381909547894;-40.62814070351759;0.05824378508626592
35.35175879396985;6.859296482412049;-56.45728643216081;0.1495320131787914
35.35175879396985;10.0251256281407;-32.18592964824121;0.018192322254569647
35.35175879396985;11.080402010050236;-67.01005025125629;0.07465265957205915
35.35175879396985;11.080402010050236;12.135678391959786;0.017600539913880983
35.35175879396985;26.909547738693448;-32.18592964824121;0.10411955926300055
35.35175879396985;29.02010050251255;-55.40201005025126;0.031685781323078394
35.35175879396985;30.0753768844221;62.78894472361807;0.03355810481049086
35.35175879396985;35.35175879396985;-61.733668341708544;0.017102474045175627
35.35175879396985;40.62814070351757;-22.68844221105529;0.08537699867436191
36.40703517587937;-40.62814070351759;-34.296482412060314;0.09758047675940833
36.40703517587937;-24.798994974874375;-19.522613065326638;0.1271713875945124
36.40703517587937;-22.68844221105529;52.2361809045226;0.04736912038987182
36.40703517587937;-14.2462311557789;-76.50753768844221;0.026231790669283894
36.40703517587937;-14.2462311557789;46.95979899497485;0.06590632125620817
36.40703517587937;-4.748743718592976;-52.23618090452262;0.14332533643411977
36.40703517587937;18.467336683417074;25.854271356783897;0.17143017047524767
36.40703517587937;30.0753768844221;33.24120603015075;0.10579546510099573
36.40703517587937;31.13065326633165;-29.020100502512577;0.15941454750417974
36.40703517587937;35.35175879396985;-22.68844221105529;0.11644832554816047
36.40703517587937;37.46231155778892;-36.4070351758794;0.07931994493090166
36.40703517587937;38.51758793969847;31.13065326633165;0.12585842444032672
36.40703517587937;40.62814070351757;-32.18592964824121;0.11194433479474511
36.40703517587937;46.95979899497485;-19.522613065326638;0.016138672471395814
36.40703517587937;53.29145728643215;-12.1356783919598;0.013861275663583071
37.46231155778892;-34.296482412060314;6.859296482412049;0.07231879254943677
37.46231155778892;-32.18592964824121;32.1859296482412;0.1260089829233227
37.46231155778892;-23.743718592964825;-5.804020100502527;0.07320101276733426
37.46231155778892;-15.301507537688451;-22.68844221105529;0.18298435358097648
37.46231155778892;-15.301507537688451;20.577889447236174;0.16599933626884575
37.46231155778892;-15.301507537688451;24.798994974874347;0.17832888189643695
37.46231155778892;-14.2462311557789;24.798994974874347;0.1757209402605017
37.46231155778892;-0.5276381909547894;-27.964824120603026;0.09643755110401468
37.46231155778892;1.5829145728643113;13.190954773869336;0.03237173497851599
37.46231155778892;7.914572864321599;-34.296482412060314;0.010900446761455783
37.46231155778892;10.0251256281407;-22.68844221105529;0.17665439040648268
37.46231155778892;15.301507537688437;20.577889447236174;0.16599933626884575
37.46231155778892;16.356783919597973;18.467336683417074;0.12778916861252407
37.46231155778892;16.356783919597973;23.743718592964825;0.1847460124408083
37.46231155778892;41.68341708542712;24.798994974874347;0.08689578081500308
37.46231155778892;50.1256281407035;-32.18592964824121;0.06208190080235497
37.46231155778892;58.56783919597987;36.40703517587937;0.028764727608045052
37.46231155778892;73.34170854271355;35.35175879396985;0.004908111597931371
38.51758793969847;-50.125628140703526;11.080402010050236;0.020994264584282857
38.51758793969847;-36.4070351758794;35.35175879396985;0.09072836670864712
38.51758793969847;-29.020100502512577;-24.798994974874375;0.16274502054028345
38.51758793969847;-19.522613065326638;31.13065326633165;0.11122394027543976
38.51758793969847;-13.19095477386935;56.4572864321608;0.08411128001547993
38.51758793969847;-1.5829145728643255;31.13065326633165;0.054575237482470416
38.51758793969847;4.748743718592948;20.577889447236174;0.16718703939968968
38.51758793969847;12.135678391959786;-1.5829145728643255;0.11866393024677613
38.51758793969847;13.190954773869336;-57.51256281407036;0.08389001631103335
38.51758793969847;57.51256281407035;-42.73869346733669;0.020826301210009415
38.51758793969847;76.5075376884422;-44.84924623115578;0.0029383106321743393
39.57286432160802;-90.22613065326634;-0.5276381909547894;0.0020276472831363542
39.57286432160802;-59.62311557788945;-0.5276381909547894;0.051060882798638914
39.57286432160802;-43.79396984924624;-38.5175879396985;0.05682848969333157
39.57286432160802;-34.296482412060314;7.914572864321599;0.055502915894341406
39.57286432160802;-20.57788944723619;33.24120603015075;0.0878101132836238
39.57286432160802;-18.467336683417088;-5.804020100502527;0.06989397874094404
39.57286432160802;-10.025125628140714;59.62311557788942;0.07990584833807027
39.57286432160802;-5.804020100502527;19.522613065326624;0.15168225946260833
39.57286432160802;3.693467336683412;26.909547738693448;0.14703327709233954
39.57286432160802;7.914572864321599;51.18090452261305;0.07550028647952507
39.57286432160802;10.0251256281407;-18.467336683417088;0.12809705767428178
39.57286432160802;17.412060301507523;-92.33668341708542;0.0028291624722742935
39.57286432160802;30.0753768844221;24.798994974874347;0.1496235094732483
39.57286432160802;68.06532663316582;33.24120603015075;0.007809473938173821
40.62814070351757;-45.90452261306533;41.68341708542712;0.03647623799264603
40.62814070351757;-43.79396984924624;40.62814070351757;0.04356172386680755
40.62814070351757;-42.73869346733669;1.5829145728643113;0.12089519192019335
40.62814070351757;-30.075376884422113;-31.130653266331663;0.13563480472651918
40.62814070351757;-23.743718592964825;27.964824120602998;0.1686968087053911
40.62814070351757;-20.57788944723619;26.909547738693448;0.17742536926201152
40.62814070351757;-20.57788944723619;32.1859296482412;0.11252850736829373
40.62814070351757;18.467336683417074;33.24120603015075;0.08802606358421616
40.62814070351757;21.633165829145725;-19.522613065326638;0.10987395337292707
40.62814070351757;25.854271356783897;-38.5175879396985;0.04000485570401002
40.62814070351757;32.1859296482412;-42.73869346733669;0.020254570198960067
40.62814070351757;33.24120603015075;36.40703517587937;0.07959874966898377
40.62814070351757;48.0150753768844;-51.18090452261307;0.0061059061634745155
40.62814070351757;49.07035175879395;48.0150753768844;0.01290836816858688
41.68341708542712;-43.79396984924624;-11.080402010050264;0.020637394587070774
41.68341708542712;-38.5175879396985;-2.6381909547738758;0.12579662293742147
41.68341708542712;-37.46231155778895;-5.804020100502527;0.09000100306114633
41.68341708542712;-30.075376884422113;-37.46231155778895;0.06595511865687022
41.68341708542712;-30.075376884422113;4.748743718592948;0.11191276557892496
41.68341708542712;-7.914572864321613;50.1256281407035;0.04234742378054839
41.68341708542712;0.5276381909547609;-22.68844221105529;0.18341706736247904
41.68341708542712;6.859296482412049;64.89949748743717;0.05490850439488427
41.68341708542712;23.743718592964825;-10.025125628140714;0.013678058448969995
41.68341708542712;35.35175879396985;34.2964824120603;0.09727748763235759
41.68341708542712;63.84422110552762;59.62311557788942;0.0011639589852187105
42.738693467336674;-54.34673366834171;-4.748743718592976;0.05178957969234843
42.738693467336674;-50.125628140703526;36.40703517587937;0.04170249287209404
42.738693467336674;-40.62814070351759;-26.909547738693476;0.07581498576278708
42.738693467336674;-39.57286432160805;-29.020100502512577;0.09000980289860713
42.738693467336674;-36.4070351758794;-35.35175879396985;0.08491608921103466
42.738693467336674;-36.4070351758794;34.2964824120603;0.0920232758262777
42.738693467336674;-2.6381909547738758;-27.964824120603026;0.15971395544218892
42.738693467336674;0.5276381909547609;-16.356783919598;0.06851997138356643
42.738693467336674;1.5829145728643113;5.804020100502498;0.065270660510817
42.738693467336674;3.693467336683412;25.854271356783897;0.1819063322516545
42.738693467336674;6.859296482412049;-53.29145728643216;0.047284987770174744
42.738693467336674;20.577889447236174;-24.798994974874375;0.1689584950017454
42.738693467336674;21.633165829145725;-62.788944723618094;0.026094424654472002
42.738693467336674;22.68844221105526;86.00502512562812;0.004649861852796723
42.738693467336674;42.738693467336674;-8.969849246231163;0.041910736251237306
43.793969849246224;-40.62814070351759;-3.693467336683426;0.10257621850308168
43.793969849246224;-24.798994974874375;-27.964824120603026;0.15377983270927092
43.793969849246224;-19.522613065326638;-75.45226130653266;0.014159987262272385
43.793969849246224;-16.356783919598;21.633165829145725;0.1411008919668667
43.793969849246224;-13.19095477386935;-27.964824120603026;0.16984033999228573
43.793969849246224;-1.5829145728643255;20.577889447236174;0.1486727091421156
43.793969849246224;0.5276381909547609;-64.89949748743719;0.04570456419907302
43.793969849246224;0.5276381909547609;-19.522613065326638;0.12922528586272186
43.793969849246224;2.6381909547738616;0.5276381909547609;0.14711108122037195
43.793969849246224;12.135678391959786;-50.125628140703526;0.016330241974171825
43.793969849246224;14.246231155778887;75.45226130653265;0.01726620900295157
43.793969849246224;15.301507537688437;35.35175879396985;0.06891376931957693
43.793969849246224;15.301507537688437;64.89949748743717;0.032153761886242666
43.793969849246224;17.412060301507523;53.29145728643215;0.017042231500585498
43.793969849246224;20.577889447236174;71.23115577889445;0.018212480143598525
43.793969849246224;22.68844221105526;-29.020100502512577;0.15526842216773
43.793969849246224;24.798994974874347;-22.68844221105529;0.12076843203131327
43.793969849246224;31.13065326633165;-43.79396984924624;0.019298262408780853
43.793969849246224;35.35175879396985;-26.909547738693476;0.09947187394532923
43.793969849246224;62.78894472361807;39.57286432160802;0.011650706604252844
43.793969849246224;63.84422110552762;-13.19095477386935;0.006510718041579159
43.793969849246224;80.7286432160804;1.5829145728643113;0.005056894247738571
44.849246231155774;-45.90452261306533;50.1256281407035;0.008415348105194308
44.849246231155774;-41.68341708542714;-2.6381909547738758;0.10247925562844658
44.849246231155774;-22.68844221105529;29.02010050251255;0.15096615898545926
44.849246231155774;-17.41206030150755;23.743718592964825;0.15528226309385415
44.849246231155774;-13.19095477386935;-18.467336683417088;0.0821060013505777
44.849246231155774;-1.5829145728643255;-27.964824120603026;0.16874375260077124
44.849246231155774;3.693467336683412;-17.41206030150755;0.07462750813486786
44.849246231155774;5.804020100502498;-20.57788944723619;0.13726627880220318
44.849246231155774;17.412060301507523;-30.075376884422113;0.1495235365857147
44.849246231155774;22.68844221105526;36.40703517587937;0.07484231958925588
44.849246231155774;22.68844221105526;42.738693467336674;0.015017686017067468
44.849246231155774;31.13065326633165;32.1859296482412;0.11173327889372467
44.849246231155774;32.1859296482412;-56.45728643216081;0.0010452942926880472
44.849246231155774;32.1859296482412;24.798994974874347;0.09485424472297452
44.849246231155774;37.46231155778892;32.1859296482412;0.0885704098835049
44.849246231155774;75.45226130653265;42.738693467336674;0.0023095267393990013
45.904522613065325;-51.18090452261307;-7.914572864321613;0.03627740754204659
45.904522613065325;-37.46231155778895;24.798994974874347;0.0597978743635963
45.904522613065325;-24.798994974874375;17.412060301507523;0.026332166856053035
45.904522613065325;-23.743718592964825;-33.241206030150764;0.1133510267850913
