X-coordinate;Y-coordinate;Z-coordinate;Color
-2.8090452261306567;31.763819095477388;-2.8090452261306567;0.02863337436670937
-2.8090452261306567;34.35678391959799;-2.3768844221105567;0.015310055948050827
-2.3768844221105567;-30.899497487437188;2.3768844221105496;0.03676784958959326
-2.3768844221105567;-26.14572864321608;-1.9447236180904568;0.105479633413923
-2.3768844221105567;-19.663316582914575;28.306532663316574;0.02949921068337601
-2.3768844221105567;-17.934673366834172;-4.1055276381909565;0.18026853534441253
-2.3768844221105567;-16.63819095477387;-19.231155778894472;0.1899161789328058
-2.3768844221105567;-15.773869346733669;-1.5125628140703498;0.3297575228573188
-2.3768844221105567;-14.477386934673369;-14.477386934673369;0.30035270441920964
-2.3768844221105567;-12.748743718592966;-21.391959798994975;0.2719879443216303
-2.3768844221105567;-11.884422110552766;13.180904522613062;0.4628759236442945
-2.3768844221105567;-10.155778894472363;-9.723618090452263;0.32526686704696123
-2.3768844221105567;-9.723618090452263;-11.884422110552766;0.5585977618133445
-2.3768844221105567;-9.291457286432163;11.020100502512562;0.5178797640529763
-2.3768844221105567;-8.427135678391963;-12.748743718592966;0.6683930687315828
-2.3768844221105567;-7.994974874371863;-9.723618090452263;0.4546374011614997
-2.3768844221105567;-7.994974874371863;13.180904522613062;0.6867563381757477
-2.3768844221105567;-7.562814070351763;-12.316582914572866;0.6658088162839316
-2.3768844221105567;-7.562814070351763;16.63819095477387;0.5862975564729298
-2.3768844221105567;-7.130653266331663;7.562814070351756;0.23332732210762805
-2.3768844221105567;-6.698492462311556;14.477386934673362;0.6492712410270184
-2.3768844221105567;-6.698492462311556;17.50251256281407;0.49764204145983154
-2.3768844221105567;-6.698492462311556;32.62814070351759;0.014148122705773553
-2.3768844221105567;-5.402010050251256;18.36683417085427;0.36658275997061573
-2.3768844221105567;-3.2412060301507566;-19.231155778894472;0.18295087923469858
-2.3768844221105567;-2.8090452261306567;-8.427135678391963;0.21354597971912506
-2.3768844221105567;1.5125628140703498;-13.613065326633166;0.19988731634232346
-2.3768844221105567;4.537688442211056;-23.12060301507538;0.11965072796575056
-2.3768844221105567;4.969849246231156;-12.316582914572866;0.5458268439346173
-2.3768844221105567;5.402010050251256;6.698492462311556;0.16925246479076198
-2.3768844221105567;5.402010050251256;7.994974874371856;0.29504988687914224
-2.3768844221105567;6.266331658291456;15.341708542713569;0.5926720158715847
-2.3768844221105567;6.698492462311556;-15.773869346733669;0.5975620778989909
-2.3768844221105567;7.130653266331656;-12.316582914572866;0.6630487468675902
-2.3768844221105567;7.562814070351756;-10.155778894472363;0.5142985742640531
-2.3768844221105567;7.994974874371856;11.884422110552762;0.6403997918055016
-2.3768844221105567;7.994974874371856;13.180904522613062;0.6867563381757481
-2.3768844221105567;8.427135678391956;12.748743718592962;0.6683930687315833
-2.3768844221105567;9.723618090452263;-11.452261306532666;0.5259237827132198
-2.3768844221105567;10.587939698492463;-9.723618090452263;0.2940697862410057
-2.3768844221105567;11.020100502512562;20.527638190954768;0.35174936820435027
-2.3768844221105567;12.748743718592962;-0.21608040201004997;0.30822915483663915
-2.3768844221105567;13.180904522613062;16.20603015075377;0.41411688557092774
-2.3768844221105567;14.045226130653262;13.180904522613062;0.2857639885521604
-2.3768844221105567;14.477386934673362;-0.6482412060301499;0.3466672619729182
-2.3768844221105567;14.477386934673362;14.045226130653262;0.28751075909190815
-2.3768844221105567;14.909547738693462;-2.3768844221105567;0.2725845238673729
-2.3768844221105567;14.909547738693462;9.291457286432156;0.03530645566742329
-2.3768844221105567;15.773869346733669;-26.57788944723618;0.07595303772044201
-2.3768844221105567;19.23115577889447;-1.9447236180904568;0.2761704110160029
-2.3768844221105567;19.23115577889447;3.2412060301507495;0.22086129293777787
-2.3768844221105567;19.23115577889447;7.994974874371856;0.016813530896557096
-2.3768844221105567;20.527638190954768;-6.698492462311556;0.0599187185014034
-2.3768844221105567;23.120603015075375;1.5125628140703498;0.18306648907073747
-2.3768844221105567;24.849246231155774;-3.6733668341708565;0.10790872811963169
-2.3768844221105567;28.738693467336674;4.1055276381909565;0.04931062826264671
-1.9447236180904568;-25.28140703517588;-5.402010050251256;0.07102503880280461
-1.9447236180904568;-23.55276381909548;-22.256281407035175;0.026910397086863047
-1.9447236180904568;-21.824120603015075;-8.427135678391963;0.020537386832878753
-1.9447236180904568;-19.231155778894472;1.5125628140703498;0.2909217386944374
-1.9447236180904568;-17.502512562814072;1.9447236180904497;0.3046181435391988
-1.9447236180904568;-14.477386934673369;5.834170854271356;0.03058974710323356
-1.9447236180904568;-14.477386934673369;21.824120603015075;0.2113138141915433
-1.9447236180904568;-14.477386934673369;33.49246231155779;0.015307817403181425
-1.9447236180904568;-14.045226130653269;14.909547738693462;0.3471576349682755
-1.9447236180904568;-13.613065326633166;23.120603015075375;0.18946052445459258
-1.9447236180904568;-13.180904522613066;-18.366834170854272;0.3754570312424648
-1.9447236180904568;-12.748743718592966;-16.63819095477387;0.44316780279111784
-1.9447236180904568;-12.316582914572866;-18.798994974874372;0.40023266247936895
-1.9447236180904568;-11.884422110552766;-18.798994974874372;0.41767722422415726
-1.9447236180904568;-11.020100502512562;33.92462311557789;0.014184200185453
-1.9447236180904568;-9.291457286432163;-13.180904522613066;0.6535277400137416
-1.9447236180904568;-9.291457286432163;35.22110552763819;0.008634726980013434
-1.9447236180904568;-8.859296482412063;-10.155778894472363;0.46499002739451856
-1.9447236180904568;-7.562814070351763;-12.748743718592966;0.6785538125772875
-1.9447236180904568;-7.562814070351763;17.07035175879397;0.5564838723201281
-1.9447236180904568;-6.698492462311556;15.773869346733669;0.5898740554048109
-1.9447236180904568;-4.537688442211056;12.316582914572862;0.4839133564766575
-1.9447236180904568;-4.1055276381909565;8.859296482412056;0.3066301652454523
-1.9447236180904568;-4.1055276381909565;20.527638190954768;0.17400896818349867
-1.9447236180904568;-4.1055276381909565;26.577889447236174;0.04169555417553541
-1.9447236180904568;1.9447236180904497;11.884422110552762;0.1985554121502258
-1.9447236180904568;3.2412060301507495;-10.587939698492463;0.31168934927225933
-1.9447236180904568;3.2412060301507495;2.8090452261306496;0.0022708333531602193
-1.9447236180904568;3.2412060301507495;11.884422110552762;0.33385526854948194
-1.9447236180904568;3.6733668341708494;10.155778894472363;0.34053279278082266
-1.9447236180904568;4.969849246231156;12.316582914572862;0.5282871169946182
-1.9447236180904568;4.969849246231156;17.50251256281407;0.367417052155702
-1.9447236180904568;5.402010050251256;-17.502512562814072;0.4023858949273181
-1.9447236180904568;5.402010050251256;-11.452261306532666;0.5466853256395571
-1.9447236180904568;5.402010050251256;-9.291457286432163;0.4123921486280321
-1.9447236180904568;5.834170854271356;10.587939698492463;0.5304746967117973
-1.9447236180904568;7.562814070351756;22.256281407035175;0.23912016225995475
-1.9447236180904568;7.994974874371856;-18.366834170854272;0.48582823365927463
-1.9447236180904568;7.994974874371856;20.527638190954768;0.34565990123254314
-1.9447236180904568;8.427135678391956;-21.391959798994975;0.3031212644583169
-1.9447236180904568;9.723618090452263;-16.63819095477387;0.5913029163014647
-1.9447236180904568;10.155778894472363;-13.613065326633166;0.6171550081849057
-1.9447236180904568;11.020100502512562;13.180904522613062;0.5408982766767492
-1.9447236180904568;12.316582914572862;-15.773869346733669;0.4825849376434243
-1.9447236180904568;12.748743718592962;-17.934673366834172;0.4114168979537388
-1.9447236180904568;12.748743718592962;30.035175879396988;0.042516116329622856
-1.9447236180904568;13.613065326633162;11.452261306532662;0.224236554935169
-1.9447236180904568;14.045226130653262;-16.20603015075377;0.3589260123589338
-1.9447236180904568;14.045226130653262;0.6482412060301499;0.33706037205842704
-1.9447236180904568;14.477386934673362;-22.256281407035175;0.19806415443357964
-1.9447236180904568;14.477386934673362;14.045226130653262;0.292224208989571
-1.9447236180904568;17.07035175879397;12.748743718592962;0.09736037750027449
-1.9447236180904568;17.50251256281407;-17.934673366834172;0.1646194012872209
-1.9447236180904568;18.36683417085427;-0.6482412060301499;0.3295214332033916
-1.9447236180904568;18.79899497487437;2.3768844221105496;0.26817662044864504
-1.9447236180904568;19.23115577889447;-1.9447236180904568;0.27719120226292715
-1.5125628140703498;-26.57788944723618;-7.994974874371863;0.026177307148263235
-1.5125628140703498;-19.231155778894472;14.045226130653262;0.061344306546364254
-1.5125628140703498;-17.934673366834172;3.6733668341708494;0.2067669798939731
-1.5125628140703498;-16.20603015075377;3.2412060301507495;0.22837018076413618
-1.5125628140703498;-16.20603015075377;18.79899497487437;0.217867490553184
-1.5125628140703498;-14.909547738693469;-20.527638190954775;0.23710546762475376
-1.5125628140703498;-13.180904522613066;28.306532663316574;0.06499912769518343
-1.5125628140703498;-12.748743718592966;-17.502512562814072;0.427426080949614
-1.5125628140703498;-12.748743718592966;13.613065326633162;0.4193657232990826
-1.5125628140703498;-12.316582914572866;-13.180904522613066;0.43787109133689006
-1.5125628140703498;-12.316582914572866;14.045226130653262;0.47001610605913946
-1.5125628140703498;-11.884422110552766;13.180904522613062;0.47487730379221205
-1.5125628140703498;-11.020100502512562;-27.87437185929648;0.07634743518641657
-1.5125628140703498;-11.020100502512562;-14.909547738693469;0.5796502449664277
-1.5125628140703498;-10.587939698492463;-10.587939698492463;0.3945140897619987
-1.5125628140703498;-9.723618090452263;-21.824120603015075;0.2906622005972935
-1.5125628140703498;-9.291457286432163;-11.884422110552766;0.5966241057936909
-1.5125628140703498;-9.291457286432163;13.180904522613062;0.6571744280933043
-1.5125628140703498;-8.427135678391963;-14.477386934673369;0.683765457994623
-1.5125628140703498;-7.994974874371863;-14.477386934673369;0.6819824286502497
-1.5125628140703498;-7.994974874371863;-1.9447236180904568;0.04665064518162902
-1.5125628140703498;-7.994974874371863;12.316582914572862;0.6645477046476782
-1.5125628140703498;-7.994974874371863;19.663316582914568;0.3978394367282838
-1.5125628140703498;-7.562814070351763;-17.502512562814072;0.5257469840221285
-1.5125628140703498;-6.266331658291456;13.613065326633162;0.6260111052104022
-1.5125628140703498;-5.834170854271356;33.49246231155779;0.008595027808474646
-1.5125628140703498;-3.6733668341708565;-14.909547738693469;0.3234712455064219
-1.5125628140703498;-3.6733668341708565;7.130653266331656;0.15807790096125449
-1.5125628140703498;1.0804020100502498;20.095477386934668;0.03835095474250177
-1.5125628140703498;4.1055276381909565;-10.155778894472363;0.36383451875653655
-1.5125628140703498;4.537688442211056;-9.723618090452263;0.3805437245985983
-1.5125628140703498;5.402010050251256;12.748743718592962;0.558654627368884
-1.5125628140703498;5.402010050251256;14.909547738693462;0.516320261623174
-1.5125628140703498;5.834170854271356;39.110552763819086;0.0013588924774587186
-1.5125628140703498;6.698492462311556;-16.20603015075377;0.5605724467362225
-1.5125628140703498;7.562814070351756;-15.341708542713569;0.6446261079726412
-1.5125628140703498;7.994974874371856;-14.909547738693469;0.6707678987766107
-1.5125628140703498;8.859296482412056;-14.477386934673369;0.6791112521187361
-1.5125628140703498;9.723618090452263;-7.130653266331663;0.09433076520704753
-1.5125628140703498;9.723618090452263;18.79899497487437;0.4720217777396956
-1.5125628140703498;10.587939698492463;19.663316582914568;0.40995870996438194
-1.5125628140703498;11.020100502512562;-12.748743718592966;0.5259656614846487
-1.5125628140703498;11.452261306532662;-20.095477386934675;0.36889212487536527
-1.5125628140703498;11.884422110552762;-2.8090452261306567;0.14665600629472794
-1.5125628140703498;11.884422110552762;11.452261306532662;0.36474837549616673
-1.5125628140703498;13.613065326633162;15.341708542713569;0.39021463166365206
-1.5125628140703498;13.613065326633162;22.688442211055275;0.20527995261863277
-1.5125628140703498;14.045226130653262;-18.798994974874372;0.32215847615846843
-1.5125628140703498;15.341708542713569;21.391959798994975;0.19941549152260601
-1.5125628140703498;17.07035175879397;-13.180904522613066;0.11292875355248591
-1.5125628140703498;17.50251256281407;-17.934673366834172;0.16639530106919537
-1.5125628140703498;20.095477386934668;17.93467336683417;0.08037920129177416
-1.5125628140703498;20.959798994974875;2.3768844221105496;0.22427898590018375
-1.5125628140703498;22.256281407035175;-26.57788944723618;0.023975430968033687
-1.5125628140703498;22.688442211055275;-4.969849246231156;0.10941095139603209
-1.5125628140703498;24.417085427135675;3.2412060301507495;0.12499967761892411
-1.5125628140703498;32.62814070351759;9.291457286432156;0.006847520296987821
-1.0804020100502498;-17.934673366834172;-0.6482412060301499;0.33952883364273845
-1.0804020100502498;-17.934673366834172;0.21608040201004997;0.3440825311585189
-1.0804020100502498;-16.20603015075377;-17.934673366834172;0.22766459798701633
-1.0804020100502498;-15.341708542713569;23.120603015075375;0.15576870851936958
-1.0804020100502498;-13.180904522613066;-11.452261306532666;0.2631552357081105
-1.0804020100502498;-12.316582914572866;-15.773869346733669;0.49004068688014696
-1.0804020100502498;-11.884422110552766;-23.984924623115578;0.18349589108688993
-1.0804020100502498;-11.020100502512562;12.748743718592962;0.5300879204900548
-1.0804020100502498;-10.155778894472363;-25.28140703517588;0.1415659155799181
-1.0804020100502498;-9.723618090452263;-9.291457286432163;0.3227756457016759
-1.0804020100502498;-9.291457286432163;-16.63819095477387;0.6009487064508545
-1.0804020100502498;-7.562814070351763;-14.909547738693469;0.658507002343501
-1.0804020100502498;-7.130653266331663;-8.427135678391963;0.3402487435511667
-1.0804020100502498;-6.698492462311556;-9.291457286432163;0.43835767342824217
-1.0804020100502498;-6.698492462311556;18.36683417085427;0.4247751598072991
-1.0804020100502498;-5.834170854271356;-19.663316582914575;0.2975692497623481
-1.0804020100502498;-5.402010050251256;-11.884422110552766;0.5386705913836093
-1.0804020100502498;-4.969849246231156;23.552763819095475;0.1070259877575736
-1.0804020100502498;-4.1055276381909565;-7.130653266331663;0.17017941889230812
-1.0804020100502498;-3.6733668341708565;-11.884422110552766;0.34038379823622145
-1.0804020100502498;1.9447236180904497;-14.045226130653269;0.1271423903636641
-1.0804020100502498;2.8090452261306496;10.587939698492463;0.21821650163832293
-1.0804020100502498;3.2412060301507495;-11.884422110552766;0.28535665172325303
-1.0804020100502498;3.6733668341708494;14.477386934673362;0.3160193590368984
-1.0804020100502498;4.537688442211056;9.291457286432156;0.34419516070616835
-1.0804020100502498;5.834170854271356;15.341708542713569;0.5303853486970072
-1.0804020100502498;6.266331658291456;15.773869346733669;0.546819417790312
-1.0804020100502498;6.266331658291456;16.63819095477387;0.5008043078006964
-1.0804020100502498;7.130653266331656;-17.070351758793972;0.5301616035755407
-1.0804020100502498;7.130653266331656;-15.341708542713569;0.6233664699322621
-1.0804020100502498;7.130653266331656;11.020100502512562;0.5928965483299975
-1.0804020100502498;7.562814070351756;-13.613065326633166;0.6839497825150899
-1.0804020100502498;8.859296482412056;-13.180904522613066;0.6755010616325027
-1.0804020100502498;8.859296482412056;13.180904522613062;0.6755010616325018
-1.0804020100502498;9.723618090452263;-12.748743718592966;0.6225535990909357
-1.0804020100502498;11.020100502512562;25.281407035175874;0.1421633542160614
-1.0804020100502498;11.452261306532662;-19.231155778894472;0.4152049780400934
-1.0804020100502498;11.452261306532662;10.155778894472363;0.28813918187376947
-1.0804020100502498;11.884422110552762;-17.070351758793972;0.4909812148465213
-1.0804020100502498;12.316582914572862;-0.21608040201004997;0.2845676133761096
-1.0804020100502498;12.316582914572862;29.603015075376888;0.04833574227503145
-1.0804020100502498;12.748743718592962;17.93467336683417;0.41683121427753733
-1.0804020100502498;13.613065326633162;-10.155778894472363;0.1407906187950085
-1.0804020100502498;14.477386934673362;-1.9447236180904568;0.2888299543564032
-1.0804020100502498;14.477386934673362;-1.5125628140703498;0.31249195808620356
-1.0804020100502498;15.341708542713569;-1.0804020100502498;0.3432284090633742
-1.0804020100502498;16.20603015075377;2.3768844221105496;0.2851859507004029
-1.0804020100502498;18.79899497487437;27.010050251256274;0.045267440095870304
-1.0804020100502498;19.663316582914568;19.23115577889447;0.09335990328681414
-1.0804020100502498;22.256281407035175;-21.391959798994975;0.04182542785055936
-1.0804020100502498;26.145728643216074;-1.9447236180904568;0.10721084957506626
-1.0804020100502498;29.603015075376888;21.824120603015075;0.0032498258966759605
-0.6482412060301499;-36.085427135678394;-4.969849246231156;0.007777851240055918
-0.6482412060301499;-20.095477386934675;-0.21608040201004997;0.29047697565278174
-0.6482412060301499;-18.798994974874372;-20.095477386934675;0.11376659327901638
-0.6482412060301499;-18.366834170854272;1.9447236180904497;0.29476083452911794
-0.6482412060301499;-17.934673366834172;-14.477386934673369;0.1136357530093626
-0.6482412060301499;-17.502512562814072;-0.21608040201004997;0.35178151154724585
-0.6482412060301499;-17.070351758793972;31.763819095477388;0.019833498102401256
-0.6482412060301499;-13.180904522613066;-19.231155778894472;0.351787409764677
-0.6482412060301499;-12.316582914572866;-20.527638190954775;0.32725349251921343
-0.6482412060301499;-11.020100502512562;-12.748743718592966;0.5328317527144963
-0.6482412060301499;-10.587939698492463;16.20603015075377;0.5848157177653883
-0.6482412060301499;-10.155778894472363;17.07035175879397;0.5644190369080712
-0.6482412060301499;-9.723618090452263;9.723618090452263;0.37428284327962025
-0.6482412060301499;-9.291457286432163;-18.366834170854272;0.500638508122021
-0.6482412060301499;-9.291457286432163;26.577889447236174;0.10008391205253997
-0.6482412060301499;-8.859296482412063;-9.723618090452263;0.4282181460065796
-0.6482412060301499;-8.427135678391963;-20.959798994974875;0.324593766924275
-0.6482412060301499;-6.698492462311556;-20.959798994974875;0.26991752980524686
-0.6482412060301499;-6.698492462311556;13.180904522613062;0.6475223826391574
-0.6482412060301499;-6.266331658291456;-14.045226130653269;0.6069760805628085
-0.6482412060301499;-5.834170854271356;-17.934673366834172;0.38859250348646895
-0.6482412060301499;-5.834170854271356;-6.266331658291456;0.13198571378797494
-0.6482412060301499;-4.537688442211056;-16.63819095477387;0.33408962657345637
-0.6482412060301499;-4.537688442211056;18.36683417085427;0.2605029907620098
-0.6482412060301499;-4.1055276381909565;-15.341708542713569;0.3334523247340605
-0.6482412060301499;-3.6733668341708565;17.07035175879397;0.22891387565696988
-0.6482412060301499;2.8090452261306496;-10.155778894472363;0.19528573925827328
-0.6482412060301499;3.6733668341708494;11.452261306532662;0.3228584040779876
-0.6482412060301499;6.266331658291456;11.884422110552762;0.6013988655077988
-0.6482412060301499;7.130653266331656;-26.14572864321608;0.08910012485656016
-0.6482412060301499;7.130653266331656;-10.155778894472363;0.5236093183763026
-0.6482412060301499;7.562814070351756;-17.070351758793972;0.5480136860320471
-0.6482412060301499;8.427135678391956;-23.12060301507538;0.21112559587965224
-0.6482412060301499;8.427135678391956;11.884422110552762;0.6376333347523393
-0.6482412060301499;10.587939698492463;15.341708542713569;0.6061935463556775
-0.6482412060301499;11.884422110552762;-15.341708542713569;0.5251374998797558
-0.6482412060301499;11.884422110552762;8.427135678391956;0.10527975439628655
-0.6482412060301499;12.748743718592962;19.663316582914568;0.3519853463004536
-0.6482412060301499;14.045226130653262;-14.477386934673369;0.3466875514099425
-0.6482412060301499;14.477386934673362;-13.180904522613066;0.26724299052430645
-0.6482412060301499;15.341708542713569;-0.21608040201004997;0.36127913596659705
-0.6482412060301499;17.50251256281407;30.035175879396988;0.028824810012459585
-0.6482412060301499;20.095477386934668;-3.2412060301507566;0.21045308861517295
-0.6482412060301499;20.095477386934668;-2.3768844221105567;0.24511749519569512
-0.6482412060301499;24.849246231155774;1.5125628140703498;0.14048715736875889
-0.6482412060301499;27.874371859296474;-4.537688442211056;0.055666420929355295
-0.6482412060301499;28.738693467336674;0.21608040201004997;0.06748779894113656
-0.21608040201004997;-29.170854271356784;-0.21608040201004997;0.06135819408846061
-0.21608040201004997;-28.738693467336685;-6.698492462311556;0.029723256623160797
-0.21608040201004997;-28.738693467336685;2.8090452261306496;0.058985635667833575
-0.21608040201004997;-26.14572864321608;2.8090452261306496;0.0990790729407392
-0.21608040201004997;-26.14572864321608;28.306532663316574;0.007002057797715923
-0.21608040201004997;-25.28140703517588;3.6733668341708494;0.1024277478962605
-0.21608040201004997;-23.984924623115578;7.562814070351756;0.03822242747526789
-0.21608040201004997;-17.934673366834172;-15.341708542713569;0.13053397297624764
-0.21608040201004997;-16.63819095477387;1.0804020100502498;0.3454738690468938
-0.21608040201004997;-15.773869346733669;0.6482412060301499;0.35750532792723705
-0.21608040201004997;-13.613065326633166;13.180904522613062;0.3355954170186184
-0.21608040201004997;-13.613065326633166;17.93467336683417;0.37185970298784343
-0.21608040201004997;-12.748743718592966;17.93467336683417;0.4191459837924315
-0.21608040201004997;-11.884422110552766;-14.045226130653269;0.5130800124199103
-0.21608040201004997;-11.452261306532666;17.50251256281407;0.4989013153468103
-0.21608040201004997;-11.020100502512562;-24.849246231155778;0.15662129317513396
-0.21608040201004997;-10.587939698492463;12.316582914572862;0.5439911976875547
-0.21608040201004997;-10.587939698492463;13.180904522613062;0.5868505551393429
-0.21608040201004997;-9.723618090452263;0.6482412060301499;0.15005073089120344
-0.21608040201004997;-9.723618090452263;19.663316582914568;0.41842983711849757
-0.21608040201004997;-7.130653266331663;-9.291457286432163;0.43793025003591357
-0.21608040201004997;-4.537688442211056;-14.045226130653269;0.4185614495079028
-0.21608040201004997;-4.537688442211056;-13.180904522613066;0.43316543814526487
-0.21608040201004997;-1.9447236180904568;16.20603015075377;0.08067802111865256
-0.21608040201004997;4.537688442211056;-4.969849246231156;0.04989268673308325
-0.21608040201004997;5.402010050251256;-11.452261306532666;0.5175132698541981
-0.21608040201004997;5.402010050251256;14.477386934673362;0.5096083956488832
-0.21608040201004997;6.698492462311556;8.859296482412056;0.3928105802695573
-0.21608040201004997;7.130653266331656;8.859296482412056;0.3906068642972158
-0.21608040201004997;7.994974874371856;12.316582914572862;0.6655808052893213
-0.21608040201004997;7.994974874371856;22.256281407035175;0.2435737777177222
-0.21608040201004997;8.427135678391956;-14.045226130653269;0.6895962877177015
-0.21608040201004997;8.427135678391956;-9.291457286432163;0.4015781231115962
-0.21608040201004997;8.859296482412056;-18.798994974874372;0.4694290805681712
-0.21608040201004997;8.859296482412056;-17.934673366834172;0.5255576816098888
-0.21608040201004997;8.859296482412056;11.884422110552762;0.623701222814422
-0.21608040201004997;9.291457286432156;16.20603015075377;0.6221464235507237
-0.21608040201004997;10.155778894472363;22.688442211055275;0.24679935090119232
-0.21608040201004997;11.452261306532662;-19.663316582914575;0.3940018062735468
-0.21608040201004997;11.452261306532662;-11.452261306532666;0.4096216288404858
-0.21608040201004997;11.884422110552762;-21.391959798994975;0.2963086290556446
-0.21608040201004997;12.316582914572862;1.9447236180904497;0.21824613702182233
-0.21608040201004997;12.748743718592962;17.07035175879397;0.4436969939663096
-0.21608040201004997;14.477386934673362;15.341708542713569;0.33186528315769126
-0.21608040201004997;17.07035175879397;-30.899497487437188;0.024688247709785057
-0.21608040201004997;17.50251256281407;-13.180904522613066;0.09807239696909122
-0.21608040201004997;19.23115577889447;-25.71356783919598;0.05317056021696178
-0.21608040201004997;20.959798994974875;-17.502512562814072;0.06019314542948681
0.21608040201004997;-32.62814070351759;9.723618090452263;0.0059491221108619
0.21608040201004997;-32.19597989949749;8.859296482412056;0.008563113448141521
0.21608040201004997;-28.30653266331658;5.834170854271356;0.039675427167646535
0.21608040201004997;-21.824120603015075;-8.427135678391963;0.02026712114567657
0.21608040201004997;-21.391959798994975;-0.6482412060301499;0.24824425672062225
0.21608040201004997;-18.798994974874372;4.1055276381909565;0.1795321382386047
0.21608040201004997;-16.63819095477387;26.145728643216074;0.07570222172952411
0.21608040201004997;-15.773869346733669;-11.020100502512562;0.08672024052554723
0.21608040201004997;-14.045226130653269;20.527638190954768;0.2715166629930499
0.21608040201004997;-13.613065326633166;14.045226130653262;0.369762634782695
0.21608040201004997;-12.316582914572866;-15.341708542713569;0.4949515316097853
0.21608040201004997;-12.316582914572866;17.50251256281407;0.4562926640781511
0.21608040201004997;-11.020100502512562;20.527638190954768;0.3559197832267504
0.21608040201004997;-10.587939698492463;25.713567839195974;0.12874625716911187
0.21608040201004997;-9.291457286432163;-17.934673366834172;0.527681569937313
0.21608040201004997;-9.291457286432163;-0.21608040201004997;0.13437804871078673
0.21608040201004997;-9.291457286432163;11.884422110552762;0.6032358919383027
0.21608040201004997;-8.427135678391963;-23.984924623115578;0.17426920667027349
0.21608040201004997;-7.994974874371863;-16.63819095477387;0.588431126855651
0.21608040201004997;-5.834170854271356;19.663316582914568;0.29171294956145954
0.21608040201004997;-5.402010050251256;-10.587939698492463;0.4812996137102576
0.21608040201004997;-4.969849246231156;-20.527638190954775;0.19958496542521975
0.21608040201004997;-4.969849246231156;16.20603015075377;0.3944611813376376
0.21608040201004997;-4.537688442211056;-15.773869346733669;0.3642541453409547
0.21608040201004997;-3.6733668341708565;-17.502512562814072;0.21030209223171334
0.21608040201004997;-3.6733668341708565;-14.045226130653269;0.3054720002071093
0.21608040201004997;-1.9447236180904568;-16.63819095477387;0.07620641417403134
0.21608040201004997;3.6733668341708494;9.723618090452263;0.2720523236870839
0.21608040201004997;5.834170854271356;18.79899497487437;0.3379597837974408
0.21608040201004997;5.834170854271356;20.095477386934668;0.2697108024329453
0.21608040201004997;6.266331658291456;-8.859296482412063;0.38854474984272175
0.21608040201004997;6.698492462311556;-14.909547738693469;0.6104725769687899
0.21608040201004997;7.130653266331656;16.20603015075377;0.5764081125643344
0.21608040201004997;7.130653266331656;19.663316582914568;0.36162988918742955
0.21608040201004997;7.562814070351756;26.145728643216074;0.09450596426565766
0.21608040201004997;7.994974874371856;13.613065326633162;0.689927330032134
0.21608040201004997;8.427135678391956;-17.502512562814072;0.5465961094398875
0.21608040201004997;8.859296482412056;-10.587939698492463;0.5203258916674589
0.21608040201004997;8.859296482412056;17.93467336683417;0.525557681609889
0.21608040201004997;9.723618090452263;14.909547738693462;0.6525294938378674
0.21608040201004997;10.155778894472363;26.577889447236174;0.10383739415524311
0.21608040201004997;11.020100502512562;-8.859296482412063;0.19342762257776971
0.21608040201004997;11.884422110552762;-12.748743718592966;0.46130245114970037
0.21608040201004997;12.748743718592962;20.527638190954768;0.3151107476276811
0.21608040201004997;13.613065326633162;-17.934673366834172;0.37185970298784343
0.21608040201004997;13.613065326633162;21.391959798994975;0.2543701566544185
0.21608040201004997;14.045226130653262;-28.30653266331658;0.061970067515120124
0.21608040201004997;14.045226130653262;-20.095477386934675;0.28608411826994584
0.21608040201004997;15.773869346733669;1.9447236180904497;0.30723719622577633
0.21608040201004997;17.50251256281407;-33.06030150753769;0.013503124889570206
0.21608040201004997;17.50251256281407;-11.020100502512562;0.03441202854742078
0.21608040201004997;18.36683417085427;-0.6482412060301499;0.3316803856070748
0.21608040201004997;20.095477386934668;20.527638190954768;0.08005606932293638
0.21608040201004997;21.391959798994975;1.0804020100502498;0.2432696050517097
0.6482412060301499;-34.35678391959799;-2.3768844221105567;0.015755717192222626
0.6482412060301499;-21.824120603015075;-15.773869346733669;0.033308988462531594
0.6482412060301499;-20.527638190954775;4.1055276381909565;0.1664474829916132
0.6482412060301499;-19.231155778894472;-14.045226130653269;0.06259635986239609
0.6482412060301499;-15.341708542713569;-17.070351758793972;0.2808799846740233
0.6482412060301499;-14.909547738693469;2.8090452261306496;0.23928289088274682
0.6482412060301499;-13.180904522613066;13.180904522613062;0.3703155482526932
0.6482412060301499;-12.748743718592966;15.773869346733669;0.46130776491511133
0.6482412060301499;-11.020100502512562;-10.155778894472363;0.3241751189340889
0.6482412060301499;-10.155778894472363;15.341708542713569;0.6267366082012877
0.6482412060301499;-9.723618090452263;-12.316582914572866;0.603345948917467
0.6482412060301499;-7.994974874371863;12.316582914572862;0.6654611565658745
0.6482412060301499;-6.698492462311556;-13.180904522613066;0.647522382639157
0.6482412060301499;-6.698492462311556;20.527638190954768;0.2930553807856802
0.6482412060301499;-6.266331658291456;17.93467336683417;0.4203156048391438
0.6482412060301499;-5.402010050251256;-14.909547738693469;0.49863454958664144
0.6482412060301499;-5.402010050251256;15.773869346733669;0.4628597803108367
0.6482412060301499;-4.969849246231156;-11.452261306532666;0.47806507445138274
