X-coordinate;Y-coordinate;Z-coordinate;Color
33.97989949748745;34.964824120603026;-33.97989949748744;0.10619339876880285
33.97989949748745;48.7537688442211;16.251256281407038;0.18331064038091005
33.97989949748745;52.693467336683426;1.4773869346733761;0.19797979152368278
33.97989949748745;54.663316582914575;9.356783919598001;0.16088447975648956
33.97989949748745;60.57286432160805;-2.4623115577889365;0.11093063198473142
34.964824120603026;-42.84422110552764;-11.326633165829136;0.2309974903529629
34.964824120603026;-34.96482412060301;-32.010050251256274;0.11855198066839576
34.964824120603026;-33.97989949748744;-12.311557788944725;0.17574043248724136
34.964824120603026;-5.4170854271356745;-39.8894472361809;0.04665577734747769
34.964824120603026;4.4321608040201;29.05527638190955;0.032581619554679205
34.964824120603026;17.236180904522612;-46.78391959798995;0.03691910573280505
34.964824120603026;18.2211055276382;-42.84422110552764;0.05120100456705802
34.964824120603026;27.0854271356784;17.236180904522612;0.10292434435499702
34.964824120603026;28.070351758793976;3.4472361809045253;0.07388660191653433
34.964824120603026;28.070351758793976;41.85929648241208;0.06134520276201481
34.964824120603026;29.05527638190955;-4.4321608040201;0.09019377817881284
34.964824120603026;35.9497487437186;1.4773869346733761;0.19633727008651083
34.964824120603026;36.934673366834176;-18.221105527638187;0.1930413933000593
34.964824120603026;37.91959798994975;-16.251256281407038;0.20365681116569276
34.964824120603026;46.78391959798995;-7.386934673366824;0.23152092025856383
34.964824120603026;47.768844221105525;32.99497487437188;0.07689054331394972
34.964824120603026;52.693467336683426;-12.311557788944725;0.16331695137026842
35.9497487437186;-89.1356783919598;6.402010050251263;0.001903277308449857
35.9497487437186;-54.66331658291457;-16.251256281407038;0.12120994484859031
35.9497487437186;-52.69346733668341;-13.2964824120603;0.15261828211890724
35.9497487437186;-50.72361809045226;4.4321608040201;0.2010055965447215
35.9497487437186;-37.91959798994974;8.371859296482413;0.22520387702495087
35.9497487437186;-19.20603015075376;-70.42211055276383;0.001516807697706022
35.9497487437186;-9.356783919597987;-51.70854271356784;0.021545578059482876
35.9497487437186;-0.4924623115577873;-51.70854271356784;0.02069568684738629
35.9497487437186;12.311557788944725;27.0854271356784;0.0512569058913032
35.9497487437186;15.266331658291463;-44.814070351758794;0.043654371825002015
35.9497487437186;24.130653266331663;20.19095477386935;0.09716567946885361
35.9497487437186;28.070351758793976;4.4321608040201;0.09381217986761173
35.9497487437186;33.97989949748745;-17.236180904522612;0.18376582060595462
35.9497487437186;41.85929648241208;19.206030150753776;0.19268851568565099
35.9497487437186;44.8140703517588;28.070351758793976;0.1188273670218658
35.9497487437186;45.798994974874375;16.251256281407038;0.19333621758057978
35.9497487437186;53.678391959799;-17.236180904522612;0.12522785801088396
35.9497487437186;62.5427135678392;27.0854271356784;0.03427434958202448
35.9497487437186;67.4673366834171;-24.13065326633165;0.023798277740978663
35.9497487437186;78.30150753768845;33.97989949748745;0.0028229771166785045
36.934673366834176;-65.49748743718592;-26.100502512562812;0.024901721853874438
36.934673366834176;-50.72361809045226;-7.386934673366824;0.18707171120891547
36.934673366834176;-40.87437185929648;51.70854271356785;0.015395784746950107
36.934673366834176;-39.8894472361809;-14.281407035175874;0.2197364016565932
36.934673366834176;-37.91959798994974;-18.221105527638187;0.2008474369968134
36.934673366834176;-37.91959798994974;-8.371859296482413;0.23111572657868282
36.934673366834176;-32.99497487437186;-43.82914572864321;0.04819051555045999
36.934673366834176;-15.266331658291449;-43.82914572864321;0.048515804176354774
36.934673366834176;-3.4472361809045253;40.8743718592965;0.0511106819467825
36.934673366834176;2.4623115577889507;-37.91959798994974;0.056580119111355465
36.934673366834176;8.371859296482413;25.115577889447238;0.04156131528533122
36.934673366834176;42.84422110552765;0.4924623115577873;0.2505209212721564
36.934673366834176;51.70854271356785;-4.4321608040201;0.18373741908099495
36.934673366834176;59.58793969849248;-12.311557788944725;0.08723716382784437
37.91959798994975;-71.4070351758794;-12.311557788944725;0.021613991725918873
37.91959798994975;-70.42211055276383;20.19095477386935;0.017954252598447223
37.91959798994975;-63.527638190954775;-23.145728643216074;0.03474351524094343
37.91959798994975;-53.678391959798994;4.4321608040201;0.15531063900952635
37.91959798994975;-51.70854271356784;-12.311557788944725;0.15290558828978917
37.91959798994975;-45.79899497487437;17.236180904522612;0.17717519699176576
37.91959798994975;-44.814070351758794;-9.356783919597987;0.22279970331257082
37.91959798994975;-44.814070351758794;0.4924623115577873;0.2401917908285209
37.91959798994975;-43.82914572864321;19.206030150753776;0.17707146064578394
37.91959798994975;-39.8894472361809;0.4924623115577873;0.25014541832609277
37.91959798994975;-38.904522613065325;-1.477386934673362;0.24718932115590553
37.91959798994975;-31.0251256281407;-3.4472361809045253;0.17334449235911836
37.91959798994975;-27.085427135678387;-29.05527638190955;0.12953647569225357
37.91959798994975;-21.175879396984925;16.251256281407038;0.08406573637756512
37.91959798994975;-8.371859296482413;27.0854271356784;0.06043306941090629
37.91959798994975;14.281407035175889;-46.78391959798995;0.03828398857879824
37.91959798994975;22.160804020100514;14.281407035175889;0.08549465031129955
37.91959798994975;24.130653266331663;19.206030150753776;0.12142768663967764
37.91959798994975;24.130653266331663;28.070351758793976;0.12298636469593321
37.91959798994975;27.0854271356784;-21.175879396984925;0.14731877163126583
37.91959798994975;31.0251256281407;-19.20603015075376;0.17569079378844032
37.91959798994975;32.010050251256274;-35.94974874371859;0.09272577098252416
37.91959798994975;34.964824120603026;36.934673366834176;0.08255289477522265
37.91959798994975;38.904522613065325;-23.145728643216074;0.17017956736319362
37.91959798994975;39.8894472361809;18.2211055276382;0.1989991469562061
37.91959798994975;49.7386934673367;-23.145728643216074;0.11291125564146273
37.91959798994975;49.7386934673367;4.4321608040201;0.1964175468235796
37.91959798994975;49.7386934673367;10.341708542713576;0.17956203252654546
37.91959798994975;67.4673366834171;21.175879396984925;0.024644828032139715
38.904522613065325;-60.57286432160804;17.236180904522612;0.05920982380304065
38.904522613065325;-57.618090452261306;15.266331658291463;0.08436844769296119
38.904522613065325;-47.768844221105525;-0.4924623115577873;0.2117260546845018
38.904522613065325;-43.82914572864321;-8.371859296482413;0.226999597595975
38.904522613065325;-40.87437185929648;-18.221105527638187;0.19315464485741032
38.904522613065325;-37.91959798994974;41.85929648241208;0.04805565513494144
38.904522613065325;-35.94974874371859;-34.96482412060301;0.09146031247194404
38.904522613065325;-35.94974874371859;-1.477386934673362;0.23726500076214846
38.904522613065325;-32.99497487437186;46.78391959798995;0.03377193295622368
38.904522613065325;-32.010050251256274;34.964824120603026;0.09795970170677414
38.904522613065325;-23.145728643216074;21.175879396984925;0.12987683734089223
38.904522613065325;-18.221105527638187;41.85929648241208;0.06034376998952615
38.904522613065325;-17.236180904522612;-20.190954773869336;0.08489362370219522
38.904522613065325;-2.4623115577889365;32.010050251256274;0.07195878787134123
38.904522613065325;0.4924623115577873;46.78391959798995;0.03683946400985399
38.904522613065325;8.371859296482413;22.160804020100514;0.051720511230169276
38.904522613065325;15.266331658291463;18.2211055276382;0.06341813482115223
38.904522613065325;18.2211055276382;29.05527638190955;0.10567378348564899
38.904522613065325;23.14572864321609;2.4623115577889507;0.08305909511736854
38.904522613065325;23.14572864321609;9.356783919598001;0.09710600795702427
38.904522613065325;26.100502512562826;-46.78391959798995;0.03817182944843792
38.904522613065325;30.040201005025125;-39.8894472361809;0.06932370295286691
38.904522613065325;34.964824120603026;-2.4623115577889365;0.22985603759839032
38.904522613065325;41.85929648241208;-9.356783919597987;0.23274494554277875
38.904522613065325;42.84422110552765;4.4321608040201;0.24178128267070081
38.904522613065325;43.829145728643226;21.175879396984925;0.15901396616359967
38.904522613065325;45.798994974874375;28.070351758793976;0.10156644172488168
38.904522613065325;53.678391959799;-56.633165829145725;0.0032066854497182487
39.8894472361809;-65.49748743718592;31.0251256281407;0.014471420170834512
39.8894472361809;-52.69346733668341;-39.8894472361809;0.023525064212414744
39.8894472361809;-36.93467336683417;-1.477386934673362;0.247364684122626
39.8894472361809;-28.07035175879396;26.100502512562826;0.15157246021465762
39.8894472361809;-27.085427135678387;-0.4924623115577873;0.15462743420880304
39.8894472361809;-17.236180904522612;-41.859296482412056;0.060745874883484534
39.8894472361809;-13.2964824120603;-43.82914572864321;0.050896736924044894
39.8894472361809;-4.4321608040201;18.2211055276382;0.03736459356014451
39.8894472361809;-3.4472361809045253;-35.94974874371859;0.07490984129416242
39.8894472361809;6.402010050251263;30.040201005025125;0.08291286453173843
39.8894472361809;17.236180904522612;12.311557788944725;0.0680377473701139
39.8894472361809;18.2211055276382;44.8140703517588;0.04747422922729172
39.8894472361809;21.175879396984925;32.99497487437188;0.10681462817427169
39.8894472361809;25.115577889447238;-17.236180904522612;0.15330906554317808
39.8894472361809;29.05527638190955;20.19095477386935;0.17656713225739784
39.8894472361809;30.040201005025125;-6.402010050251249;0.19352941789489914
39.8894472361809;32.99497487437188;12.311557788944725;0.21470037096345995
39.8894472361809;36.934673366834176;16.251256281407038;0.2108050354525905
39.8894472361809;37.91959798994975;2.4623115577889507;0.24932198772668043
39.8894472361809;38.904522613065325;16.251256281407038;0.20777388758246138
39.8894472361809;39.8894472361809;8.371859296482413;0.2386847085100946
39.8894472361809;43.829145728643226;16.251256281407038;0.1847620112955002
39.8894472361809;44.8140703517588;-11.326633165829136;0.20334517761880885
39.8894472361809;60.57286432160805;-6.402010050251249;0.07557538420400028
40.8743718592965;-65.49748743718592;2.4623115577889507;0.04340013789440809
40.8743718592965;-56.633165829145725;9.356783919598001;0.09678537725338557
40.8743718592965;-56.633165829145725;31.0251256281407;0.03388795795143897
40.8743718592965;-55.64824120603015;-12.311557788944725;0.09763697075543608
40.8743718592965;-45.79899497487437;-1.477386934673362;0.21389404021738478
40.8743718592965;-38.904522613065325;47.768844221105525;0.02272047559044399
40.8743718592965;-33.97989949748744;2.4623115577889507;0.2386492585990312
40.8743718592965;-26.100502512562812;-24.13065326633165;0.1584454369537931
40.8743718592965;-26.100502512562812;11.32663316582915;0.17036786612167723
40.8743718592965;-25.115577889447238;-24.13065326633165;0.15517291227208693
40.8743718592965;-23.145728643216074;22.160804020100514;0.1508469270138936
40.8743718592965;-22.1608040201005;4.4321608040201;0.11550332185586683
40.8743718592965;-22.1608040201005;20.19095477386935;0.1459394983584443
40.8743718592965;-20.190954773869336;-9.356783919597987;0.10445560666960285
40.8743718592965;-10.341708542713562;31.0251256281407;0.09707125213015809
40.8743718592965;-9.356783919597987;-23.145728643216074;0.08633466952655115
40.8743718592965;9.356783919598001;41.85929648241208;0.05919092339519699
40.8743718592965;18.2211055276382;25.115577889447238;0.1252196390359657
40.8743718592965;20.19095477386935;-51.70854271356784;0.022533538748327846
40.8743718592965;23.14572864321609;32.010050251256274;0.11653018639120594
40.8743718592965;26.100502512562826;-18.221105527638187;0.17177105386131172
40.8743718592965;29.05527638190955;2.4623115577889507;0.196464056370274
40.8743718592965;30.040201005025125;18.2211055276382;0.1921885215560107
40.8743718592965;32.010050251256274;-31.0251256281407;0.12178590916280807
40.8743718592965;32.010050251256274;19.206030150753776;0.19409959440050187
40.8743718592965;36.934673366834176;-3.4472361809045253;0.24861384708759435
40.8743718592965;39.8894472361809;-26.100502512562812;0.1349613364287384
40.8743718592965;40.8743718592965;-23.145728643216074;0.15138834774126564
40.8743718592965;47.768844221105525;-11.326633165829136;0.17179868192735281
40.8743718592965;50.72361809045228;-53.678391959798994;0.005344150511327995
40.8743718592965;54.663316582914575;4.4321608040201;0.12325622664896806
40.8743718592965;59.58793969849248;-4.4321608040201;0.0800129713093644
41.85929648241208;-50.72361809045226;22.160804020100514;0.09060195223283549
41.85929648241208;-43.82914572864321;-13.2964824120603;0.18796883372819334
41.85929648241208;-42.84422110552764;14.281407035175889;0.18991661776602073
41.85929648241208;-41.859296482412056;-54.66331658291457;0.00789386640181681
41.85929648241208;-37.91959798994974;26.100502512562826;0.13879237342547834
41.85929648241208;-35.94974874371859;-15.266331658291449;0.21442841884783118
41.85929648241208;-32.010050251256274;-23.145728643216074;0.17371031834319386
41.85929648241208;-31.0251256281407;-7.386934673366824;0.22471119599553221
41.85929648241208;-28.07035175879396;4.4321608040201;0.20135624212462305
41.85929648241208;-21.175879396984925;-52.69346733668341;0.019429785312672622
41.85929648241208;-14.281407035175874;-32.010050251256274;0.10710190609929914
41.85929648241208;-14.281407035175874;49.7386934673367;0.028791190954712113
41.85929648241208;-13.2964824120603;16.251256281407038;0.09340049260689687
41.85929648241208;-2.4623115577889365;27.0854271356784;0.09548418547734011
41.85929648241208;11.32663316582915;34.964824120603026;0.09226853853700868
41.85929648241208;14.281407035175889;22.160804020100514;0.11669388907009808
41.85929648241208;21.175879396984925;-28.07035175879396;0.13499452957385297
41.85929648241208;21.175879396984925;6.402010050251263;0.1286976945564207
41.85929648241208;22.160804020100514;-6.402010050251249;0.1393733211547506
41.85929648241208;26.100502512562826;10.341708542713576;0.18444094540251954
41.85929648241208;28.070351758793976;20.19095477386935;0.18361627912552655
41.85929648241208;29.05527638190955;44.8140703517588;0.04165183189291563
41.85929648241208;32.010050251256274;-23.145728643216074;0.17371031834319386
41.85929648241208;35.9497487437186;21.175879396984925;0.18018298836132127
41.85929648241208;37.91959798994975;-35.94974874371859;0.07220674493544127
41.85929648241208;37.91959798994975;1.4773869346733761;0.2503504685956623
41.85929648241208;39.8894472361809;13.2964824120603;0.21221676138686268
41.85929648241208;42.84422110552765;29.05527638190955;0.09664374437675048
41.85929648241208;43.829145728643226;5.417085427135689;0.21690106237862344
41.85929648241208;43.829145728643226;7.386934673366838;0.21176048742032322
41.85929648241208;47.768844221105525;-12.311557788944725;0.1600804310054204
41.85929648241208;51.70854271356785;-14.281407035175874;0.11759974299453119
41.85929648241208;52.693467336683426;-6.402010050251249;0.13185770526902998
41.85929648241208;54.663316582914575;-2.4623115577889365;0.11800613827321581
41.85929648241208;58.6030150753769;0.4924623115577873;0.08422623293214536
41.85929648241208;73.37688442211055;9.356783919598001;0.01339572128735312
42.84422110552765;-62.54271356783919;11.32663316582915;0.04508465482183374
42.84422110552765;-59.58793969849246;15.266331658291463;0.05403123355698224
42.84422110552765;-49.73869346733668;4.4321608040201;0.15627441368522182
42.84422110552765;-42.84422110552764;-21.175879396984925;0.14225790156398016
42.84422110552765;-32.010050251256274;-34.96482412060301;0.08978137340940527
42.84422110552765;-29.05527638190955;-32.99497487437186;0.10838010627591112
42.84422110552765;-27.085427135678387;-56.633165829145725;0.010161309450963656
42.84422110552765;-23.145728643216074;-26.100502512562812;0.15127340832018718
42.84422110552765;-23.145728643216074;-20.190954773869336;0.17098745978767702
42.84422110552765;-22.1608040201005;-27.085427135678387;0.1449711931652953
42.84422110552765;-22.1608040201005;-18.221105527638187;0.1686504358647338
42.84422110552765;-16.251256281407038;9.356783919598001;0.10982181074953763
42.84422110552765;-8.371859296482413;-47.768844221105525;0.035650310029215426
42.84422110552765;-5.4170854271356745;-10.341708542713562;0.055148464915563127
42.84422110552765;-0.4924623115577873;32.99497487437188;0.09697894230613953
42.84422110552765;8.371859296482413;31.0251256281407;0.10706995881464383
42.84422110552765;9.356783919598001;-14.281407035175874;0.08415633825050249
42.84422110552765;22.160804020100514;-35.94974874371859;0.09406184685642979
42.84422110552765;27.0854271356784;-28.07035175879396;0.14361057612938272
42.84422110552765;32.010050251256274;-0.4924623115577873;0.24193613770673614
42.84422110552765;32.010050251256274;1.4773869346733761;0.2417518863097507
42.84422110552765;32.010050251256274;28.070351758793976;0.1383856804106844
42.84422110552765;33.97989949748745;-16.251256281407038;0.2104424166552874
42.84422110552765;35.9497487437186;17.236180904522612;0.20144461791367974
42.84422110552765;37.91959798994975;5.417085427135689;0.24320956373152383
42.84422110552765;38.904522613065325;-2.4623115577889365;0.24441202588900676
43.829145728643226;-59.58793969849246;-21.175879396984925;0.03870600341602663
43.829145728643226;-47.768844221105525;5.417085427135689;0.16524224286785494
43.829145728643226;-46.78391959798995;41.85929648241208;0.023437616942003105
43.829145728643226;-40.87437185929648;15.266331658291463;0.1842660995411146
43.829145728643226;-36.93467336683417;24.130653266331663;0.14775980328852165
43.829145728643226;-35.94974874371859;62.5427135678392;0.0030643164540066488
43.829145728643226;-34.96482412060301;-8.371859296482413;0.23949364580668964
43.829145728643226;-28.07035175879396;-27.085427135678387;0.14889874834063951
43.829145728643226;-27.085427135678387;-4.4321608040201;0.21912392690211635
43.829145728643226;-26.100502512562812;9.356783919598001;0.21008613306502189
43.829145728643226;-21.175879396984925;-20.190954773869336;0.17080310143875427
43.829145728643226;-14.281407035175874;-52.69346733668341;0.0197978603220186
43.829145728643226;-11.326633165829136;32.99497487437188;0.10715620939135291
43.829145728643226;-1.477386934673362;-2.4623115577889365;0.050709790719317985
43.829145728643226;-0.4924623115577873;-28.07035175879396;0.1141319991480995
43.829145728643226;-0.4924623115577873;41.85929648241208;0.060986577525186846
43.829145728643226;0.4924623115577873;-5.4170854271356745;0.05459835474572373
43.829145728643226;13.2964824120603;10.341708542713576;0.11210531404766176
43.829145728643226;21.175879396984925;3.4472361809045253;0.16636536687942988
43.829145728643226;26.100502512562826;-7.386934673366824;0.21099700047391934
43.829145728643226;29.05527638190955;-8.371859296482413;0.22827868142415933
43.829145728643226;30.040201005025125;-6.402010050251249;0.2353802580721741
43.829145728643226;32.010050251256274;-5.4170854271356745;0.24358608408352156
43.829145728643226;34.964824120603026;15.266331658291463;0.21167724274160446
43.829145728643226;37.91959798994975;-24.13065326633165;0.1433914353712025
43.829145728643226;38.904522613065325;-4.4321608040201;0.23701740601675814
43.829145728643226;40.8743718592965;-21.175879396984925;0.1480497201879389
43.829145728643226;46.78391959798995;10.341708542713576;0.16067632307760027
43.829145728643226;47.768844221105525;-7.386934673366824;0.1607784521825685
43.829145728643226;64.51256281407035;7.386934673366838;0.036703089261469035
43.829145728643226;65.49748743718592;-15.266331658291449;0.026310594147930546
44.8140703517588;-65.49748743718592;26.100502512562826;0.014059736709602524
44.8140703517588;-56.633165829145725;8.371859296482413;0.07569078047636925
44.8140703517588;-56.633165829145725;25.115577889447238;0.03846756810767027
44.8140703517588;-48.753768844221106;-10.341708542713562;0.13496397051422424
44.8140703517588;-47.768844221105525;6.402010050251263;0.15454013845238454
44.8140703517588;-38.904522613065325;33.97989949748745;0.07059505374883983
44.8140703517588;-31.0251256281407;-1.477386934673362;0.24802187667257078
44.8140703517588;-27.085427135678387;19.206030150753776;0.1952092590407366
44.8140703517588;-21.175879396984925;-19.20603015075376;0.1808087528390259
44.8140703517588;-20.190954773869336;-22.1608040201005;0.1692842478113459
44.8140703517588;-20.190954773869336;-20.190954773869336;0.1749794379541155
44.8140703517588;-20.190954773869336;6.402010050251263;0.1785719261099483
44.8140703517588;-16.251256281407038;-22.1608040201005;0.15769587277130265
44.8140703517588;-15.266331658291449;-19.20603015075376;0.15699346050915425
44.8140703517588;-10.341708542713562;41.85929648241208;0.06125849550048691
44.8140703517588;-9.356783919597987;-19.20603015075376;0.13470470443429242
44.8140703517588;-3.4472361809045253;-5.4170854271356745;0.07966026146189964
44.8140703517588;5.417085427135689;-27.085427135678387;0.12652779562757008
44.8140703517588;5.417085427135689;-6.402010050251249;0.08631227926487431
44.8140703517588;5.417085427135689;12.311557788944725;0.10368973268722388
44.8140703517588;5.417085427135689;31.0251256281407;0.11502556505608583
44.8140703517588;12.311557788944725;-0.4924623115577873;0.11184738152862708
44.8140703517588;18.2211055276382;-8.371859296482413;0.16462559365171134
44.8140703517588;21.175879396984925;31.0251256281407;0.12486015350460819
44.8140703517588;22.160804020100514;40.8743718592965;0.06248247752231264
44.8140703517588;23.14572864321609;-38.904522613065325;0.07293233402560974
44.8140703517588;27.0854271356784;-22.1608040201005;0.17970441747825502
44.8140703517588;32.010050251256274;20.19095477386935;0.1869509587289474
44.8140703517588;32.99497487437188;-10.341708542713562;0.23404277436620807
44.8140703517588;33.97989949748745;3.4472361809045253;0.2490710049457248
44.8140703517588;40.8743718592965;-31.0251256281407;0.08018111274763674
44.8140703517588;45.798994974874375;30.040201005025125;0.06521025195593808
44.8140703517588;48.7537688442211;-32.99497487437186;0.042689620740986575
44.8140703517588;49.7386934673367;26.100502512562826;0.06467148219680059
44.8140703517588;70.42211055276383;1.4773869346733761;0.017412030380876898
45.798994974874375;-58.60301507537688;-5.4170854271356745;0.06114355921189517
45.798994974874375;-49.73869346733668;11.32663316582915;0.11580439723778367
45.798994974874375;-42.84422110552764;-15.266331658291449;0.15537372889997728
45.798994974874375;-39.8894472361809;10.341708542713576;0.19998805159810504
45.798994974874375;-38.904522613065325;21.175879396984925;0.1466478605854826
45.798994974874375;-34.96482412060301;18.2211055276382;0.18578582404071478
45.798994974874375;-32.99497487437186;39.8894472361809;0.05143411657364662
45.798994974874375;-30.040201005025125;1.4773869346733761;0.24906620505306676
45.798994974874375;-30.040201005025125;41.85929648241208;0.04694692545430659
45.798994974874375;-28.07035175879396;-17.236180904522612;0.20619693180456902
45.798994974874375;-24.13065326633165;-33.97989949748744;0.10160107254009432
45.798994974874375;-24.13065326633165;-17.236180904522612;0.20140813180653297
45.798994974874375;-18.221105527638187;4.4321608040201;0.1801275055038708
45.798994974874375;-4.4321608040201;16.251256281407038;0.13283186859116178
45.798994974874375;-1.477386934673362;11.32663316582915;0.11544300155341569
45.798994974874375;-1.477386934673362;45.798994974874375;0.04282937157252842
45.798994974874375;1.4773869346733761;-2.4623115577889365;0.09661035851943788
45.798994974874375;14.281407035175889;30.040201005025125;0.12925455832145114
45.798994974874375;16.251256281407038;-19.20603015075376;0.17170434450672212
45.798994974874375;19.206030150753776;-21.175879396984925;0.1758145941103188
45.798994974874375;27.0854271356784;4.4321608040201;0.23792681518102593
45.798994974874375;30.040201005025125;-27.085427135678387;0.14046597071531042
45.798994974874375;32.010050251256274;13.2964824120603;0.2218977520349193
45.798994974874375;33.97989949748745;-11.326633165829136;0.22585506447085985
45.798994974874375;34.964824120603026;-31.0251256281407;0.09761006098100569
45.798994974874375;40.8743718592965;7.386934673366838;0.2032153011125044
45.798994974874375;41.85929648241208;-13.2964824120603;0.1725104675977967
46.78391959798995;-42.84422110552764;54.663316582914575;0.005513727617631389
46.78391959798995;-41.859296482412056;-19.20603015075376;0.1334991990459489
46.78391959798995;-36.93467336683417;-32.010050251256274;0.08044111924670375
46.78391959798995;-35.94974874371859;1.4773869346733761;0.23753057346137305
46.78391959798995;-28.07035175879396;-32.010050251256274;0.10587100615889494
46.78391959798995;-24.13065326633165;13.2964824120603;0.21851159279686264
46.78391959798995;-23.145728643216074;11.32663316582915;0.22016669140591175
46.78391959798995;-17.236180904522612;-20.190954773869336;0.18027942130001062
46.78391959798995;-14.281407035175874;-17.236180904522612;0.17761521490810428
46.78391959798995;-13.2964824120603;20.19095477386935;0.17043168259443775
46.78391959798995;-9.356783919597987;-0.4924623115577873;0.14251092842295113
46.78391959798995;-6.402010050251249;17.236180904522612;0.15457084511229507
46.78391959798995;4.4321608040201;8.371859296482413;0.13437072978755787
46.78391959798995;8.371859296482413;-2.4623115577889365;0.13881696019489115
46.78391959798995;11.32663316582915;-34.96482412060301;0.10019998431530296
46.78391959798995;20.19095477386935;23.14572864321609;0.17266448308142732
46.78391959798995;21.175879396984925;40.8743718592965;0.05990664017731581
46.78391959798995;23.14572864321609;19.206030150753776;0.19484585818498576
46.78391959798995;27.0854271356784;-23.145728643216074;0.17103340430173847
46.78391959798995;27.0854271356784;20.19095477386935;0.18981030229609136
46.78391959798995;31.0251256281407;-16.251256281407038;0.20610218769726366
46.78391959798995;31.0251256281407;-4.4321608040201;0.2478927264372334
46.78391959798995;33.97989949748745;35.9497487437186;0.06666044042853889
46.78391959798995;45.798994974874375;8.371859296482413;0.15002887674997623
46.78391959798995;48.7537688442211;-25.115577889447238;0.06451921952988335
47.768844221105525;-63.527638190954775;5.417085427135689;0.030650100766684913
47.768844221105525;-49.73869346733668;0.4924623115577873;0.11745587552151092
47.768844221105525;-41.859296482412056;-37.91959798994974;0.036210749171344134
47.768844221105525;-40.87437185929648;28.070351758793976;0.08259941834963355
47.768844221105525;-38.904522613065325;1.4773869346733761;0.21132480648707236
47.768844221105525;-35.94974874371859;-36.93467336683417;0.0536460189318281
47.768844221105525;-32.010050251256274;-37.91959798994974;0.05754515183421504
47.768844221105525;-31.0251256281407;-26.100502512562812;0.13591314899337736
47.768844221105525;-31.0251256281407;24.130653266331663;0.15006740467331084
47.768844221105525;-29.05527638190955;-9.356783919597987;0.23684040538706924
47.768844221105525;-21.175879396984925;-3.4472361809045253;0.22887914036776985
47.768844221105525;-20.190954773869336;-15.266331658291449;0.20832323117326032
47.768844221105525;-19.20603015075376;-35.94974874371859;0.0891261456327335
47.768844221105525;-6.402010050251249;-2.4623115577889365;0.1547979570892749
47.768844221105525;2.4623115577889507;-13.2964824120603;0.16052622145608805
47.768844221105525;3.4472361809045253;-2.4623115577889365;0.14763802909437293
47.768844221105525;8.371859296482413;-21.175879396984925;0.1671158852338238
47.768844221105525;14.281407035175889;-3.4472361809045253;0.19110234547988633
47.768844221105525;22.160804020100514;26.100502512562826;0.1544996274134401
47.768844221105525;25.115577889447238;-31.0251256281407;0.11525236511296419
47.768844221105525;33.97989949748745;-16.251256281407038;0.19019661859624015
47.768844221105525;34.964824120603026;-5.4170854271356745;0.2303892158039732
47.768844221105525;34.964824120603026;3.4472361809045253;0.23394372365651223
47.768844221105525;37.91959798994975;5.417085427135689;0.21276437540361484
47.768844221105525;41.85929648241208;12.311557788944725;0.1600804310054204
47.768844221105525;47.768844221105525;11.32663316582915;0.11644615267222425
48.7537688442211;-53.678391959798994;35.9497487437186;0.016551666588085125
48.7537688442211;-50.72361809045226;7.386934673366838;0.09520796038565144
48.7537688442211;-44.814070351758794;11.32663316582915;0.13175782189486016
48.7537688442211;-40.87437185929648;-20.190954773869336;0.11984184326507899
48.7537688442211;-39.8894472361809;33.97989949748745;0.053198485144883775
48.7537688442211;-36.93467336683417;32.99497487437188;0.06672499885797094
48.7537688442211;-34.96482412060301;-15.266331658291449;0.1836504035629464
48.7537688442211;-29.05527638190955;-22.1608040201005;0.16527135050499978
48.7537688442211;-28.07035175879396;1.4773869346733761;0.2506903825340797
48.7537688442211;-27.085427135678387;-15.266331658291449;0.21277030489611093
48.7537688442211;-23.145728643216074;-16.251256281407038;0.2109343979345577
48.7537688442211;-22.1608040201005;2.4623115577889507;0.2419347745487455
48.7537688442211;4.4321608040201;47.768844221105525;0.03261698677594534
48.7537688442211;6.402010050251263;50.72361809045228;0.023084592664850242
48.7537688442211;10.341708542713576;-14.281407035175874;0.1914693799878794
48.7537688442211;15.266331658291463;13.2964824120603;0.20666095900635792
48.7537688442211;20.19095477386935;12.311557788944725;0.22189693515681602
48.7537688442211;23.14572864321609;-3.4472361809045253;0.24410220305997823
48.7537688442211;24.130653266331663;-34.96482412060301;0.08650019915289514
48.7537688442211;24.130653266331663;-26.100502512562812;0.1491935451621335
48.7537688442211;27.0854271356784;-1.477386934673362;0.2509179952277674
48.7537688442211;34.964824120603026;-0.4924623115577873;0.22913061624258063
48.7537688442211;47.768844221105525;0.4924623115577873;0.1260298368124597
48.7537688442211;60.57286432160805;-22.1608040201005;0.022248477220800412
49.7386934673367;-48.753768844221106;7.386934673366838;0.10270393753186531
49.7386934673367;-47.768844221105525;17.236180904522612;0.08300263761828758
49.7386934673367;-34.96482412060301;8.371859296482413;0.2065974563410461
49.7386934673367;-23.145728643216074;-21.175879396984925;0.18140548291553196
49.7386934673367;-19.20603015075376;-38.904522613065325;0.06599462881683237
49.7386934673367;-17.236180904522612;-33.97989949748744;0.09914424982776145
49.7386934673367;-17.236180904522612;-17.236180904522612;0.20467666725031428
49.7386934673367;-17.236180904522612;0.4924623115577873;0.23399631969203538
49.7386934673367;-16.251256281407038;11.32663316582915;0.22119130313114715
49.7386934673367;-16.251256281407038;16.251256281407038;0.20747381281090307
