X-coordinate;Y-coordinate;Z-coordinate;Color
-0.6381909547738758;27.442211055276374;-114.23618090452261;0.0024148704083663025
-0.6381909547738758;28.718592964824126;61.904522613065325;0.18223839215311388
-0.6381909547738758;29.99497487437185;54.2462311557789;0.07754495443986079
-0.6381909547738758;45.311557788944725;-59.35175879396985;0.2350751933917099
-0.6381909547738758;70.8391959798995;65.73366834170855;0.03773545371140927
0.6381909547738616;-73.39195979899498;0.6381909547738616;0.13474530736678786
0.6381909547738616;-60.62814070351759;40.206030150753776;0.02567341944029884
0.6381909547738616;-54.2462311557789;-65.73366834170855;0.1593746839363081
0.6381909547738616;-54.2462311557789;-59.35175879396985;0.1704795098796307
0.6381909547738616;-52.96984924623116;-46.58793969849246;0.0965686132482094
0.6381909547738616;-50.417085427135675;84.87939698492463;0.06251903987839233
0.6381909547738616;-47.8643216080402;60.62814070351757;0.2255111661232637
0.6381909547738616;-42.75879396984925;-5.743718592964825;0.0562411703904297
0.6381909547738616;-27.44221105527639;-72.11557788944724;0.19498023413619175
0.6381909547738616;-24.8894472361809;78.49748743718592;0.13410622016108753
0.6381909547738616;-23.613065326633162;-65.73366834170855;0.15916302689483725
0.6381909547738616;-23.613065326633162;-59.35175879396985;0.09295763089393735
0.6381909547738616;-21.060301507537687;31.2713567839196;0.06313909929420072
0.6381909547738616;24.8894472361809;29.99497487437185;0.07332523821847331
0.6381909547738616;37.6532663316583;-75.94472361809045;0.18563240505415357
0.6381909547738616;47.8643216080402;-79.77386934673368;0.10795307599278384
0.6381909547738616;50.417085427135675;61.904522613065325;0.20586168128723828
0.6381909547738616;75.94472361809045;-19.78391959798995;0.0579152596119473
1.914572864321599;-84.87939698492463;-0.6381909547738758;0.10275468761421021
1.914572864321599;-78.49748743718592;4.467336683417074;0.12772442332868295
1.914572864321599;-78.49748743718592;19.78391959798995;0.05716961974372188
1.914572864321599;-67.01005025125627;59.35175879396985;0.06080771138080651
1.914572864321599;-49.14070351758794;-107.85427135678393;0.004650781838397184
1.914572864321599;-47.8643216080402;-64.4572864321608;0.2218838035882701
1.914572864321599;-41.48241206030151;-63.18090452261307;0.25723253291665027
1.914572864321599;-28.718592964824126;-79.77386934673368;0.13959960767913632
1.914572864321599;-26.16582914572865;67.01005025125627;0.1923637743295507
1.914572864321599;-26.16582914572865;88.70854271356782;0.062037627454835084
1.914572864321599;-24.8894472361809;56.798994974874375;0.06908296583934624
1.914572864321599;-8.2964824120603;23.613065326633176;0.06329861217260334
1.914572864321599;14.678391959799;-82.32663316582915;0.05086435160919923
1.914572864321599;27.442211055276374;-33.824120603015075;0.1104377234905607
1.914572864321599;32.54773869346732;-97.64321608040201;0.025545572683207205
1.914572864321599;32.54773869346732;-79.77386934673368;0.14720894726602016
1.914572864321599;32.54773869346732;61.904522613065325;0.21983805817396246
1.914572864321599;68.28643216080403;23.613065326633176;0.025520952721009946
1.914572864321599;83.60301507537687;-12.125628140703526;0.08286474196768683
3.1909547738693504;-84.87939698492463;9.572864321608051;0.0862956690347632
3.1909547738693504;-67.01005025125627;12.125628140703526;0.07236258570327306
3.1909547738693504;-56.798994974874375;69.56281407035175;0.11792004750967264
3.1909547738693504;-54.2462311557789;-68.28643216080403;0.1464730443861568
3.1909547738693504;-50.417085427135675;49.14070351758792;0.1288226401025318
3.1909547738693504;-45.311557788944725;70.8391959798995;0.20186934829831732
3.1909547738693504;-44.03517587939699;63.18090452261305;0.24847284614736737
3.1909547738693504;-33.824120603015075;77.2211055276382;0.1746963429900497
3.1909547738693504;-31.2713567839196;-74.66834170854271;0.19582120382037926
3.1909547738693504;-24.8894472361809;-44.03517587939699;0.038144587351735856
3.1909547738693504;-19.78391959798995;79.77386934673368;0.09555490783660865
3.1909547738693504;-18.507537688442213;-72.11557788944724;0.11784825207416039
3.1909547738693504;-17.231155778894475;-33.824120603015075;0.06955255698360356
3.1909547738693504;19.78391959798995;77.2211055276382;0.11008786659749784
3.1909547738693504;33.824120603015075;72.11557788944722;0.2235551644370191
3.1909547738693504;41.4824120603015;72.11557788944722;0.21190373140409735
3.1909547738693504;45.311557788944725;60.62814070351757;0.23946167264312473
3.1909547738693504;52.96984924623115;70.8391959798995;0.14232840432440771
3.1909547738693504;59.35175879396985;37.6532663316583;0.01620726041599873
3.1909547738693504;59.35175879396985;87.4321608040201;0.027780120204507153
4.467336683417074;-69.56281407035176;10.849246231155774;0.09326513073420536
4.467336683417074;-61.904522613065325;82.32663316582915;0.03545221484507727
4.467336683417074;-52.96984924623116;-61.904522613065325;0.18056261554054784
4.467336683417074;-49.14070351758794;-64.4572864321608;0.20992897783209888
4.467336683417074;-40.206030150753776;-1.914572864321613;0.05793385446588807
4.467336683417074;-36.37688442211055;95.09045226130652;0.03401567527848768
4.467336683417074;-31.2713567839196;-60.62814070351759;0.19659428590777062
4.467336683417074;-29.994974874371863;-82.32663316582915;0.11917870070527249
4.467336683417074;-18.507537688442213;-33.824120603015075;0.08501811257870102
4.467336683417074;-5.743718592964825;-86.15577889447236;0.010427977867345005
4.467336683417074;9.572864321608051;24.8894472361809;0.05832131244395399
4.467336683417074;17.231155778894475;-70.8391959798995;0.10906311703467816
4.467336683417074;18.5075376884422;45.311557788944725;0.05287311801011009
4.467336683417074;29.99497487437185;54.2462311557789;0.08085766310701936
4.467336683417074;33.824120603015075;-63.18090452261307;0.24084364642433095
4.467336683417074;36.37688442211055;-72.11557788944724;0.22488909863558837
4.467336683417074;45.311557788944725;83.60301507537687;0.08730490543143733
4.467336683417074;46.58793969849245;-68.28643216080403;0.2113506788344198
4.467336683417074;49.14070351758792;-63.18090452261307;0.21334604556418013
4.467336683417074;54.2462311557789;61.904522613065325;0.1682039405020071
4.467336683417074;60.62814070351757;74.6683417085427;0.067678790870966
4.467336683417074;97.643216080402;8.2964824120603;0.03248433510373529
5.743718592964825;-89.98492462311557;-3.1909547738693504;0.07082526194357369
5.743718592964825;-79.77386934673368;4.467336683417074;0.12293749636720279
5.743718592964825;-79.77386934673368;10.849246231155774;0.10132234151347663
5.743718592964825;-77.2211055276382;4.467336683417074;0.13025211410367568
5.743718592964825;-67.01005025125627;54.2462311557789;0.05366718130877826
5.743718592964825;-50.417085427135675;-45.311557788944725;0.0860281416076887
5.743718592964825;-45.311557788944725;56.798994974874375;0.2173415192378469
5.743718592964825;-33.824120603015075;-92.53768844221105;0.046116668168691276
5.743718592964825;-33.824120603015075;55.522613065326624;0.14575701978392727
5.743718592964825;-33.824120603015075;67.01005025125627;0.2501643603355092
5.743718592964825;-28.718592964824126;61.904522613065325;0.1881801443962245
5.743718592964825;-19.78391959798995;65.73366834170855;0.12569033848435154
5.743718592964825;17.231155778894475;-68.28643216080403;0.1099274203515222
5.743718592964825;29.99497487437185;-75.94472361809045;0.181400938292775
5.743718592964825;47.8643216080402;61.904522613065325;0.2239182956600639
5.743718592964825;61.904522613065325;-84.87939698492463;0.02831421629682298
5.743718592964825;67.01005025125627;59.35175879396985;0.0594289199691759
5.743718592964825;79.77386934673368;-28.718592964824126;0.016686641956802487
5.743718592964825;79.77386934673368;-4.467336683417088;0.12293749636720275
5.743718592964825;81.0502512562814;-9.572864321608037;0.10234212457224609
5.743718592964825;83.60301507537687;-1.914572864321613;0.1083516468632602
7.020100502512548;-78.49748743718592;59.35175879396985;0.013885245565291594
7.020100502512548;-63.18090452261307;-59.35175879396985;0.08551589294129569
7.020100502512548;-50.417085427135675;-120.6180904522613;0.0006616674595761405
7.020100502512548;-49.14070351758794;73.39195979899498;0.1503328347245025
7.020100502512548;-40.206030150753776;-56.798994974874375;0.21396089779857608
7.020100502512548;-36.37688442211055;-54.2462311557789;0.15039017215896833
7.020100502512548;-35.10050251256281;-72.11557788944724;0.22513510598679964
7.020100502512548;-32.54773869346734;-50.417085427135675;0.04845784644132645
7.020100502512548;-28.718592964824126;-35.10050251256281;0.09204526038382058
7.020100502512548;-26.16582914572865;5.743718592964825;0.018252781681616353
7.020100502512548;-7.0201005025125625;23.613065326633176;0.07177117346892757
7.020100502512548;-5.743718592964825;-67.01005025125627;0.02765665003733179
7.020100502512548;10.849246231155774;-42.75879396984925;0.0709255939860682
7.020100502512548;10.849246231155774;92.53768844221105;0.016023214119729127
7.020100502512548;27.442211055276374;41.4824120603015;0.04419770482956118
7.020100502512548;35.1005025125628;51.693467336683426;0.09328863471139004
7.020100502512548;35.1005025125628;72.11557788944722;0.2251351059867992
7.020100502512548;36.37688442211055;69.56281407035175;0.24424103000326314
7.020100502512548;36.37688442211055;81.0502512562814;0.13273189522424447
7.020100502512548;42.75879396984925;-64.4572864321608;0.2507610752177942
7.020100502512548;45.311557788944725;81.0502512562814;0.10645123975066137
7.020100502512548;46.58793969849245;60.62814070351757;0.2303768857850131
7.020100502512548;51.693467336683426;51.693467336683426;0.14859109170090992
7.020100502512548;64.4572864321608;64.4572864321608;0.07237718473404982
7.020100502512548;89.98492462311557;19.78391959798995;0.03408364469698199
7.020100502512548;91.26130653266333;-9.572864321608037;0.05491175336055055
7.020100502512548;100.19597989949747;-3.1909547738693504;0.027037399667246095
8.2964824120603;-81.0502512562814;47.8643216080402;0.002971801494985108
8.2964824120603;-77.2211055276382;-4.467336683417088;0.12979627997024648
8.2964824120603;-58.07537688442211;-81.0502512562814;0.051275680997719356
8.2964824120603;-36.37688442211055;-68.28643216080403;0.25140044625919894
8.2964824120603;-28.718592964824126;67.01005025125627;0.22485005960604054
8.2964824120603;-28.718592964824126;77.2211055276382;0.16732161784553848
8.2964824120603;-21.060301507537687;70.8391959798995;0.1583599641583538
8.2964824120603;-5.743718592964825;40.206030150753776;0.05275353482311681
8.2964824120603;-4.467336683417088;18.5075376884422;0.04372290559494972
8.2964824120603;10.849246231155774;-104.0251256281407;0.004293644942006862
8.2964824120603;10.849246231155774;-63.18090452261307;0.04467452853830436
8.2964824120603;18.5075376884422;-37.65326633165829;0.12775052469061704
8.2964824120603;22.336683417085425;61.904522613065325;0.12790253272736798
8.2964824120603;23.613065326633176;-81.0502512562814;0.11423218340802152
8.2964824120603;24.8894472361809;-69.56281407035176;0.19406737233593915
8.2964824120603;31.2713567839196;-67.01005025125627;0.24116151649056167
8.2964824120603;31.2713567839196;81.0502512562814;0.1340975142037439
8.2964824120603;32.54773869346732;52.96984924623115;0.0928189311181525
8.2964824120603;38.929648241206024;-79.77386934673368;0.1400433288475786
8.2964824120603;38.929648241206024;-60.62814070351759;0.2478037358649226
8.2964824120603;46.58793969849245;69.56281407035175;0.1983768931822132
8.2964824120603;49.14070351758792;-75.94472361809045;0.1282120916935103
8.2964824120603;49.14070351758792;54.2462311557789;0.1816118682994774
8.2964824120603;60.62814070351757;-63.18090452261307;0.10250798265674431
8.2964824120603;60.62814070351757;-40.206030150753776;0.02419182246642613
8.2964824120603;64.4572864321608;21.060301507537673;0.02659008004803142
8.2964824120603;125.72361809045225;-1.914572864321613;0.0008975609501467248
9.572864321608051;-87.4321608040201;3.1909547738693504;0.08330428910497964
9.572864321608051;-70.8391959798995;10.849246231155774;0.10118570138308865
9.572864321608051;-50.417085427135675;-63.18090452261307;0.19575944393128716
9.572864321608051;-42.75879396984925;-56.798994974874375;0.21946435359709543
9.572864321608051;-36.37688442211055;-63.18090452261307;0.25625639640123954
9.572864321608051;-32.54773869346734;69.56281407035175;0.24044244330374523
9.572864321608051;-29.994974874371863;-38.92964824120604;0.04094317814789161
9.572864321608051;-27.44221105527639;-31.2713567839196;0.09002809926886046
9.572864321608051;-21.060301507537687;-64.4572864321608;0.1450422901045265
9.572864321608051;-19.78391959798995;87.4321608040201;0.05884623247555057
9.572864321608051;-8.2964824120603;22.336683417085425;0.0848250733988215
9.572864321608051;10.849246231155774;-61.904522613065325;0.04236538056071494
9.572864321608051;12.125628140703526;18.5075376884422;0.0735476547760493
9.572864321608051;12.125628140703526;41.4824120603015;0.09438892775666621
9.572864321608051;15.954773869346724;32.54773869346732;0.05996044814166665
9.572864321608051;23.613065326633176;-38.92964824120604;0.10414107982784931
9.572864321608051;27.442211055276374;69.56281407035175;0.21652890895894294
9.572864321608051;40.206030150753776;-68.28643216080403;0.24341440587732185
9.572864321608051;41.4824120603015;64.4572864321608;0.2538480392442044
9.572864321608051;42.75879396984925;-67.01005025125627;0.2389719936687642
9.572864321608051;42.75879396984925;82.32663316582915;0.10333694381213822
9.572864321608051;52.96984924623115;83.60301507537687;0.057660721155248965
9.572864321608051;63.18090452261305;72.11557788944722;0.05973489306132387
9.572864321608051;69.56281407035175;23.613065326633176;0.0296312005642269
9.572864321608051;73.39195979899498;72.11557788944722;0.02100788662469441
9.572864321608051;89.98492462311557;-4.467336683417088;0.06785890593396027
10.849246231155774;-73.39195979899498;67.01005025125627;0.02474002823599054
10.849246231155774;-69.56281407035176;4.467336683417074;0.11751518891888872
10.849246231155774;-61.904522613065325;59.35175879396985;0.09129508101861865
10.849246231155774;-55.52261306532664;-42.75879396984925;0.0532048159877755
10.849246231155774;-49.14070351758794;61.904522613065325;0.20670794922909674
10.849246231155774;-45.311557788944725;-72.11557788944724;0.18295048536576033
10.849246231155774;-33.824120603015075;61.904522613065325;0.24061574338331404
10.849246231155774;-27.44221105527639;35.1005025125628;0.09261924793960083
10.849246231155774;8.2964824120603;41.4824120603015;0.08271801321626568
10.849246231155774;10.849246231155774;-68.28643216080403;0.08108278342496181
10.849246231155774;28.718592964824126;28.718592964824126;0.06368847949670904
10.849246231155774;33.824120603015075;-86.15577889447236;0.08742341355462699
10.849246231155774;45.311557788944725;41.4824120603015;0.03723006228046243
10.849246231155774;47.8643216080402;63.18090452261305;0.21557353401476884
10.849246231155774;47.8643216080402;72.11557788944722;0.16484693945678716
10.849246231155774;67.01005025125627;-69.56281407035176;0.04581839500534489
10.849246231155774;72.11557788944722;-9.572864321608037;0.11136678412955794
10.849246231155774;73.39195979899498;-7.0201005025125625;0.12385044081785243
10.849246231155774;75.94472361809045;69.56281407035175;0.01678472118511702
10.849246231155774;93.8140703517588;19.78391959798995;0.024696934761377493
12.125628140703526;-50.417085427135675;-72.11557788944724;0.14334625142898458
12.125628140703526;-44.03517587939699;-59.35175879396985;0.2336918260565348
12.125628140703526;-42.75879396984925;-89.98492462311557;0.04957370592737759
12.125628140703526;-36.37688442211055;-96.36683417085428;0.028619578828137728
12.125628140703526;-22.336683417085425;-75.94472361809045;0.15677571734637927
12.125628140703526;-4.467336683417088;75.94472361809045;0.05703791773151663
12.125628140703526;7.020100502512548;-88.70854271356784;0.027146016443426
12.125628140703526;14.678391959799;-46.58793969849246;0.035687321906335355
12.125628140703526;21.060301507537673;-91.26130653266333;0.04473104504553458
12.125628140703526;24.8894472361809;60.62814070351757;0.1550013501355963
12.125628140703526;32.54773869346732;81.0502512562814;0.13475149735643685
12.125628140703526;33.824120603015075;70.8391959798995;0.23538201627812563
12.125628140703526;44.035175879396974;58.0753768844221;0.2266872629311691
12.125628140703526;49.14070351758792;49.14070351758792;0.12863850437815652
12.125628140703526;55.522613065326624;68.28643216080403;0.12449560059739605
12.125628140703526;56.798994974874375;-47.8643216080402;0.085480602356841
12.125628140703526;70.8391959798995;13.40201005025125;0.08970364500163674
12.125628140703526;88.70854271356782;-0.6381909547738758;0.07565410801866887
13.40201005025125;-83.60301507537689;-1.914572864321613;0.10345443085516548
13.40201005025125;-82.32663316582915;-18.507537688442213;0.05566554079502169
13.40201005025125;-72.11557788944724;29.99497487437185;0.00899369077843274
13.40201005025125;-60.62814070351759;79.77386934673368;0.04316741262812822
13.40201005025125;-59.35175879396985;75.94472361809045;0.06229789677292362
13.40201005025125;-52.96984924623116;64.4572864321608;0.16028103668611057
13.40201005025125;-37.65326633165829;69.56281407035175;0.23947742096639205
13.40201005025125;-36.37688442211055;-78.49748743718592;0.15599372323917857
13.40201005025125;-33.824120603015075;74.6683417085427;0.20072279521963027
13.40201005025125;-31.2713567839196;77.2211055276382;0.17471713111619794
13.40201005025125;-28.718592964824126;-75.94472361809045;0.18452907631342266
13.40201005025125;-24.8894472361809;59.35175879396985;0.14332826232709717
13.40201005025125;-23.613065326633162;-75.94472361809045;0.1669418601027056
13.40201005025125;-19.78391959798995;65.73366834170855;0.1621875470461952
13.40201005025125;-9.572864321608037;-35.10050251256281;0.07750556382411229
13.40201005025125;13.40201005025125;93.8140703517588;0.025288758002543776
13.40201005025125;14.678391959799;-61.904522613065325;0.08659971103200956
13.40201005025125;19.78391959798995;38.929648241206024;0.11590742754896625
13.40201005025125;21.060301507537673;-3.1909547738693504;0.03890098933348248
13.40201005025125;26.16582914572865;67.01005025125627;0.22097285794147697
13.40201005025125;29.99497487437185;-32.54773869346734;0.06330718572775874
13.40201005025125;35.1005025125628;-68.28643216080403;0.2513532678563063
13.40201005025125;37.6532663316583;-55.52261306532664;0.19294872673904964
13.40201005025125;47.8643216080402;51.693467336683426;0.15825279326677336
13.40201005025125;51.693467336683426;70.8391959798995;0.1395487456428598
13.40201005025125;54.2462311557789;65.73366834170855;0.14393277223777023
13.40201005025125;56.798994974874375;-44.03517587939699;0.056617602125703145
13.40201005025125;58.0753768844221;49.14070351758792;0.0846370449478479
13.40201005025125;64.4572864321608;0.6381909547738616;0.08290377767125169
13.40201005025125;70.8391959798995;-59.35175879396985;0.0342196514539415
13.40201005025125;72.11557788944722;-13.402010050251263;0.09312260806866117
13.40201005025125;79.77386934673368;7.020100502512548;0.11269148865411173
13.40201005025125;82.32663316582915;-4.467336683417088;0.10714790551067715
13.40201005025125;87.4321608040201;-4.467336683417088;0.0790279455223665
14.678391959799;-63.18090452261307;-60.62814070351759;0.07569373080657375
14.678391959799;-42.75879396984925;-67.01005025125627;0.23048109888867876
14.678391959799;-35.10050251256281;-60.62814070351759;0.24279728670294956
14.678391959799;-31.2713567839196;-60.62814070351759;0.22251949051582937
14.678391959799;-28.718592964824126;-83.60301507537689;0.10959600197857676
14.678391959799;-28.718592964824126;-28.718592964824126;0.05640045387934806
14.678391959799;-22.336683417085425;-83.60301507537689;0.09965927634278636
14.678391959799;-13.402010050251263;31.2713567839196;0.05149299251593345
14.678391959799;-9.572864321608037;-45.311557788944725;0.0560998159806052
14.678391959799;-4.467336683417088;-75.94472361809045;0.07677655002303817
14.678391959799;13.40201005025125;-67.01005025125627;0.12413817703816027
14.678391959799;31.2713567839196;64.4572864321608;0.2490533639598864
14.678391959799;41.4824120603015;-4.467336683417088;0.060163374067386886
14.678391959799;47.8643216080402;-45.311557788944725;0.08579598022284941
14.678391959799;50.417085427135675;-74.66834170854271;0.12014441169254148
14.678391959799;50.417085427135675;-59.35175879396985;0.18653821077406182
14.678391959799;51.693467336683426;-91.26130653266333;0.027814837342867386
14.678391959799;51.693467336683426;-52.96984924623116;0.14932320468645582
14.678391959799;65.73366834170855;-46.58793969849246;0.030795768461663237
14.678391959799;70.8391959798995;75.94472361809045;0.02074659752699918
14.678391959799;74.6683417085427;56.798994974874375;0.019124706551798973
14.678391959799;78.49748743718592;-3.1909547738693504;0.1257394687462716
15.954773869346724;-97.64321608040201;26.16582914572865;0.009437102376506128
15.954773869346724;-91.26130653266333;-5.743718592964825;0.05556978430186044
15.954773869346724;-70.8391959798995;-0.6381909547738758;0.1324672834996616
15.954773869346724;-50.417085427135675;64.4572864321608;0.1772954217755348
15.954773869346724;-26.16582914572865;-70.8391959798995;0.2209273262177644
15.954773869346724;-19.78391959798995;84.87939698492463;0.08590491569740279
15.954773869346724;-17.231155778894475;67.01005025125627;0.16366104703212223
15.954773869346724;-10.849246231155774;-36.37688442211055;0.11748390714790719
15.954773869346724;17.231155778894475;77.2211055276382;0.1350442812360886
15.954773869346724;26.16582914572865;32.54773869346732;0.08437983568699226
15.954773869346724;29.99497487437185;75.94472361809045;0.18791985107005216
15.954773869346724;41.4824120603015;51.693467336683426;0.1575405494623217
15.954773869346724;49.14070351758792;-50.417085427135675;0.13893314455819228
15.954773869346724;49.14070351758792;70.8391959798995;0.15390439787418558
15.954773869346724;52.96984924623115;51.693467336683426;0.12982514277632431
15.954773869346724;72.11557788944722;-4.467336683417088;0.13070117551546204
17.231155778894475;-78.49748743718592;28.718592964824126;0.016732000296798957
17.231155778894475;-70.8391959798995;-83.60301507537689;0.011412674727970373
17.231155778894475;-65.73366834170855;59.35175879396985;0.055159378993668774
17.231155778894475;-58.07537688442211;84.87939698492463;0.03216862861248554
17.231155778894475;-37.65326633165829;-64.4572864321608;0.257476143145052
17.231155778894475;-28.718592964824126;68.28643216080403;0.2442870604297432
17.231155778894475;-18.507537688442213;-72.11557788944724;0.1786622787866173
17.231155778894475;-18.507537688442213;69.56281407035175;0.1854571402461475
17.231155778894475;-9.572864321608037;-41.48241206030151;0.10413255641453688
17.231155778894475;3.1909547738693504;40.206030150753776;0.11181927322602438
17.231155778894475;7.020100502512548;-21.060301507537687;0.039100383993701804
17.231155778894475;15.954773869346724;-83.60301507537689;0.08833358186744984
17.231155778894475;19.78391959798995;-56.798994974874375;0.0812989356187042
17.231155778894475;19.78391959798995;40.206030150753776;0.08164404237927247
17.231155778894475;23.613065326633176;-28.718592964824126;0.06731952089410735
17.231155778894475;23.613065326633176;102.74874371859295;0.012919636451728897
17.231155778894475;24.8894472361809;-61.904522613065325;0.1982604980709386
17.231155778894475;24.8894472361809;79.77386934673368;0.14353647306874537
17.231155778894475;29.99497487437185;60.62814070351757;0.2228749372888716
17.231155778894475;37.6532663316583;-0.6381909547738758;0.06454747665820258
17.231155778894475;37.6532663316583;69.56281407035175;0.23437211426600213
17.231155778894475;40.206030150753776;54.2462311557789;0.19042468641664195
17.231155778894475;41.4824120603015;-63.18090452261307;0.24462042129725037
17.231155778894475;50.417085427135675;51.693467336683426;0.14263884399374804
17.231155778894475;60.62814070351757;-22.336683417085425;0.016225330712976032
17.231155778894475;97.643216080402;21.060301507537673;0.014621067820537724
17.231155778894475;106.57788944723617;-4.467336683417088;0.011060245387848399
17.231155778894475;110.4070351758794;10.849246231155774;0.005882918122978747
18.5075376884422;-86.15577889447236;4.467336683417074;0.08089333999027155
18.5075376884422;-74.66834170854271;0.6381909547738616;0.13615695481847045
18.5075376884422;-74.66834170854271;1.914572864321599;0.13530260228374638
18.5075376884422;-60.62814070351759;12.125628140703526;0.04517608285219257
18.5075376884422;-44.03517587939699;51.693467336683426;0.1616855065293024
18.5075376884422;-40.206030150753776;-65.73366834170855;0.24232529785600884
18.5075376884422;-36.37688442211055;-41.48241206030151;0.01046875884605208
18.5075376884422;-33.824120603015075;83.60301507537687;0.10581973320071011
18.5075376884422;-28.718592964824126;-64.4572864321608;0.24709882357637353
18.5075376884422;-27.44221105527639;-86.15577889447236;0.08793190579942096
18.5075376884422;-15.954773869346738;78.49748743718592;0.1315231761183587
18.5075376884422;-4.467336683417088;77.2211055276382;0.10228265950811351
18.5075376884422;-0.6381909547738758;-77.2211055276382;0.09816585635731193
18.5075376884422;8.2964824120603;41.4824120603015;0.10311267100063014
18.5075376884422;21.060301507537673;-79.77386934673368;0.13717747355356577
18.5075376884422;37.6532663316583;-70.8391959798995;0.22171622881953557
18.5075376884422;38.929648241206024;51.693467336683426;0.15214700403838716
18.5075376884422;44.035175879396974;-64.4572864321608;0.22295742687826153
18.5075376884422;58.0753768844221;-55.52261306532664;0.10215787605700999
18.5075376884422;73.39195979899498;13.40201005025125;0.095072008351526
19.78391959798995;-58.07537688442211;-78.49748743718592;0.05034626184883548
19.78391959798995;-58.07537688442211;-73.39195979899498;0.06956340368998525
19.78391959798995;-51.69346733668341;-72.11557788944724;0.11620022496228055
19.78391959798995;-44.03517587939699;-79.77386934673368;0.10598656856442024
19.78391959798995;-44.03517587939699;-77.2211055276382;0.12707963910343312
19.78391959798995;-44.03517587939699;-58.07537688442211;0.21492778604147292
19.78391959798995;-37.65326633165829;78.49748743718592;0.1437556322499767
19.78391959798995;-31.2713567839196;72.11557788944722;0.22460566841140597
19.78391959798995;-26.16582914572865;-78.49748743718592;0.1605422117299371
19.78391959798995;-13.402010050251263;78.49748743718592;0.12839221235591441
19.78391959798995;-10.849246231155774;-36.37688442211055;0.13018117525254647
19.78391959798995;-9.572864321608037;-73.39195979899498;0.14485586468950962
19.78391959798995;-4.467336683417088;-61.904522613065325;0.09055851835890563
19.78391959798995;-3.1909547738693504;-59.35175879396985;0.060159808519943264
19.78391959798995;-3.1909547738693504;68.28643216080403;0.13008244979917
19.78391959798995;-1.914572864321613;37.6532663316583;0.12632458583833844
19.78391959798995;-0.6381909547738758;-81.0502512562814;0.08649661176279783
19.78391959798995;1.914572864321599;-64.4572864321608;0.10928880460643736
19.78391959798995;9.572864321608051;-69.56281407035176;0.15254742697461207
19.78391959798995;18.5075376884422;64.4572864321608;0.18845520587143397
19.78391959798995;21.060301507537673;65.73366834170855;0.2132923444346307
19.78391959798995;46.58793969849245;65.73366834170855;0.19358119596066303
19.78391959798995;65.73366834170855;4.467336683417074;0.10552652226511845
19.78391959798995;68.28643216080403;-92.53768844221105;0.0060792132082073585
19.78391959798995;81.0502512562814;8.2964824120603;0.09750392723869748
21.060301507537673;-72.11557788944724;8.2964824120603;0.11983889810638444
21.060301507537673;-33.824120603015075;64.4572864321608;0.260118364874339
21.060301507537673;-31.2713567839196;55.522613065326624;0.1773354571318657
21.060301507537673;-29.994974874371863;77.2211055276382;0.17357892335761693
21.060301507537673;-27.44221105527639;64.4572864321608;0.24928590750101803
21.060301507537673;-24.8894472361809;-88.70854271356784;0.06880778650862127
21.060301507537673;-19.78391959798995;-68.28643216080403;0.2174519929348843
21.060301507537673;-18.507537688442213;40.206030150753776;0.06317995909669867
21.060301507537673;-17.231155778894475;-5.743718592964825;0.017725892483104178
21.060301507537673;-7.0201005025125625;64.4572864321608;0.13462036449766715
21.060301507537673;-4.467336683417088;79.77386934673368;0.10501914778532379
21.060301507537673;9.572864321608051;28.718592964824126;0.04144186315917953
21.060301507537673;10.849246231155774;29.99497487437185;0.06523415410327395
21.060301507537673;12.125628140703526;-36.37688442211055;0.12763035827705035
21.060301507537673;24.8894472361809;-78.49748743718592;0.16033147781396684
21.060301507537673;27.442211055276374;-63.18090452261307;0.2436906893797581
21.060301507537673;35.1005025125628;64.4572864321608;0.25855485064618766
21.060301507537673;38.929648241206024;-52.96984924623116;0.17476519236242252
21.060301507537673;47.8643216080402;64.4572864321608;0.1829325496327078
21.060301507537673;67.01005025125627;19.78391959798995;0.049563523927897785
21.060301507537673;70.8391959798995;-63.18090452261307;0.027408250755053414
21.060301507537673;70.8391959798995;-0.6381909547738758;0.13582768262590228
21.060301507537673;70.8391959798995;8.2964824120603;0.11867804664271406
21.060301507537673;78.49748743718592;12.125628140703526;0.09149984863581749
21.060301507537673;92.53768844221105;4.467336683417074;0.04646647552830721
21.060301507537673;98.91959798994975;14.678391959799;0.017839710338361747
22.336683417085425;-83.60301507537689;12.125628140703526;0.07067972897686424
22.336683417085425;-60.62814070351759;-51.69346733668341;0.0633720218336138
22.336683417085425;-50.417085427135675;-79.77386934673368;0.07234287589244857
22.336683417085425;-46.58793969849246;-45.311557788944725;0.08567855860586641
22.336683417085425;-41.48241206030151;-4.467336683417088;0.04461973035126259
22.336683417085425;-33.824120603015075;-54.2462311557789;0.17724244484706247
22.336683417085425;-28.718592964824126;-64.4572864321608;0.25638524702242765
22.336683417085425;-27.44221105527639;-49.14070351758794;0.04872724286891525
22.336683417085425;-27.44221105527639;-40.206030150753776;0.004314943798644582
22.336683417085425;-26.16582914572865;64.4572864321608;0.24834008804301497
22.336683417085425;-21.060301507537687;-72.11557788944724;0.21350534399453494
22.336683417085425;-18.507537688442213;87.4321608040201;0.07498574281916552
22.336683417085425;0.6381909547738616;32.54773869346732;0.09459551452562391
22.336683417085425;3.1909547738693504;77.2211055276382;0.12875258364808173
22.336683417085425;4.467336683417074;38.929648241206024;0.12159142290838514
22.336683417085425;5.743718592964825;70.8391959798995;0.16253250595844848
