X-coordinate;Y-coordinate;Z-coordinate;Color
-3.5427135678391934;-23.381909547738694;11.100502512562812;0.20165988714072292
-3.5427135678391934;-20.547738693467338;-15.35175879396985;0.31995080638572676
-3.5427135678391934;-20.075376884422113;18.1859296482412;0.2847456108255526
-3.5427135678391934;-19.603015075376884;12.045226130653262;0.35387610483199444
-3.5427135678391934;-19.13065326633166;18.1859296482412;0.3170000281973752
-3.5427135678391934;-18.185929648241206;-18.65829145728643;0.3332621775915275
-3.5427135678391934;-18.185929648241206;-16.296482412060303;0.3956117045350103
-3.5427135678391934;-18.185929648241206;17.713567839195974;0.3614412886288209
-3.5427135678391934;-17.71356783919598;20.547738693467338;0.2820069166058182
-3.5427135678391934;-17.241206030150753;-14.4070351758794;0.44716021947953544
-3.5427135678391934;-15.35175879396985;-15.35175879396985;0.47873960846695146
-3.5427135678391934;-15.35175879396985;-10.628140703517587;0.3754641650428556
-3.5427135678391934;-14.879396984924625;10.155778894472363;0.3431720519692944
-3.5427135678391934;-12.989949748743719;14.407035175879393;0.4608887166261767
-3.5427135678391934;-10.155778894472363;-29.050251256281406;0.06406397992646744
-3.5427135678391934;-9.211055276381913;-18.65829145728643;0.33085961291896804
-3.5427135678391934;-5.904522613065325;19.130653266331663;0.19377954301912315
-3.5427135678391934;-4.959798994974875;-14.4070351758794;0.10162247954397267
-3.5427135678391934;-3.5427135678391934;4.015075376884418;0.2120114620834244
-3.5427135678391934;-3.0703517587939686;-4.959798994974875;0.22495635931746483
-3.5427135678391934;-2.125628140703519;-21.49246231155779;0.0660398024094537
-3.5427135678391934;1.1809045226130621;-4.48743718592965;0.1985261067609715
-3.5427135678391934;1.653266331658294;-1.653266331658294;0.05485575649306852
-3.5427135678391934;4.959798994974875;-16.296482412060303;0.14682864100806012
-3.5427135678391934;5.4321608040201;-3.5427135678391934;0.15405482253710714
-3.5427135678391934;5.904522613065325;12.989949748743719;0.0820163620522806
-3.5427135678391934;6.8492462311557745;21.964824120603012;0.17632753125258188
-3.5427135678391934;8.738693467336681;-20.075376884422113;0.2822023568188638
-3.5427135678391934;8.738693467336681;-17.241206030150753;0.3267892789408195
-3.5427135678391934;10.155778894472363;-17.71356783919598;0.37957749997095885
-3.5427135678391934;11.100502512562812;-26.21608040201005;0.12753752193078985
-3.5427135678391934;11.572864321608037;12.045226130653262;0.31648236242829786
-3.5427135678391934;12.045226130653262;-23.85427135678392;0.20670591687375617
-3.5427135678391934;12.045226130653262;-22.43718592964824;0.26061979926131834
-3.5427135678391934;13.934673366834168;12.517587939698494;0.4309484959729036
-3.5427135678391934;16.2964824120603;17.713567839195974;0.41411416718527244
-3.5427135678391934;16.2964824120603;21.964824120603012;0.2572820654593929
-3.5427135678391934;16.768844221105525;-14.879396984924625;0.45726366923262796
-3.5427135678391934;16.768844221105525;16.768844221105525;0.4283076300961993
-3.5427135678391934;18.1859296482412;15.35175879396985;0.41082130645495807
-3.5427135678391934;19.603015075376888;22.437185929648237;0.18007010119145747
-3.5427135678391934;20.547738693467338;-10.628140703517587;0.29304846277447494
-3.5427135678391934;20.547738693467338;-8.738693467336681;0.23811730556815752
-3.5427135678391934;21.964824120603012;-9.683417085427138;0.22389923655036373
-3.5427135678391934;21.964824120603012;-6.376884422110557;0.12770417700668202
-3.5427135678391934;21.964824120603012;17.713567839195974;0.22934199910994288
-3.5427135678391934;22.437185929648237;23.381909547738687;0.10736059243595468
-3.5427135678391934;23.381909547738687;12.045226130653262;0.21099156092669424
-3.5427135678391934;24.798994974874375;18.658291457286424;0.13160678840582227
-3.5427135678391934;25.2713567839196;-19.13065326633166;0.11523583312903793
-3.5427135678391934;25.743718592964825;-8.738693467336681;0.1037799953851548
-3.0703517587939686;-29.050251256281406;-18.185929648241206;0.057264710623310185
-3.0703517587939686;-26.68844221105528;15.824120603015075;0.11095073915764089
-3.0703517587939686;-24.798994974874372;-13.462311557788944;0.16995105143718414
-3.0703517587939686;-23.381909547738694;-27.633165829145728;0.04338366365861982
-3.0703517587939686;-21.49246231155779;8.266331658291456;0.20022257556777573
-3.0703517587939686;-21.020100502512562;18.658291457286424;0.24405596107147792
-3.0703517587939686;-18.65829145728643;6.8492462311557745;0.19395407309805637
-3.0703517587939686;-16.768844221105528;23.85427135678391;0.18547704234280715
-3.0703517587939686;-16.296482412060303;-14.879396984924625;0.4692575016608165
-3.0703517587939686;-15.35175879396985;14.407035175879393;0.4809593283742222
-3.0703517587939686;-13.934673366834168;-29.050251256281406;0.07081109921336967
-3.0703517587939686;-12.989949748743719;-6.376884422110557;0.07676331324455332
-3.0703517587939686;-12.517587939698494;15.35175879396985;0.45732101577949874
-3.0703517587939686;-11.100502512562812;16.2964824120603;0.4170556370650192
-3.0703517587939686;-6.849246231155782;24.32663316582915;0.11736678237301082
-3.0703517587939686;-5.4321608040201;18.1859296482412;0.1681175502722594
-3.0703517587939686;0.7085427135678373;25.2713567839196;0.022268880704781755
-3.0703517587939686;4.015075376884418;31.412060301507537;0.012509098363934336
-3.0703517587939686;8.738693467336681;11.100502512562812;0.0979454765399146
-3.0703517587939686;9.211055276381906;-29.522613065326635;0.05214998288413057
-3.0703517587939686;9.211055276381906;-17.241206030150753;0.33997064974164953
-3.0703517587939686;10.628140703517587;15.35175879396985;0.3896599769583582
-3.0703517587939686;12.045226130653262;-34.71859296482412;0.01558222271636596
-3.0703517587939686;12.045226130653262;-19.13065326633166;0.3871664799089308
-3.0703517587939686;13.462311557788944;-15.824120603015075;0.47505192240195826
-3.0703517587939686;14.407035175879393;-21.020100502512562;0.3186574133203221
-3.0703517587939686;15.35175879396985;12.517587939698494;0.44862300962310137
-3.0703517587939686;15.824120603015075;-20.547738693467338;0.3217951492555175
-3.0703517587939686;16.2964824120603;-6.376884422110557;0.16472337453907654
-3.0703517587939686;17.24120603015075;-16.296482412060303;0.4282615053507157
-3.0703517587939686;18.1859296482412;-14.879396984924625;0.4185677493638632
-3.0703517587939686;19.130653266331663;-10.628140703517587;0.33971301849945973
-3.0703517587939686;19.603015075376888;9.211055276381906;0.28036612316618187
-3.0703517587939686;21.020100502512562;-21.964824120603016;0.16402233440578198
-3.0703517587939686;23.85427135678391;-8.738693467336681;0.15001747013570096
-3.0703517587939686;23.85427135678391;24.798994974874375;0.06880069716026507
-3.0703517587939686;31.412060301507537;-17.241206030150753;0.03451198002470983
-2.5979899497487438;-35.663316582914575;12.517587939698494;0.011567471240367989
-2.5979899497487438;-22.90954773869347;12.517587939698494;0.23623512857697807
-2.5979899497487438;-21.49246231155779;10.628140703517587;0.26509733447020356
-2.5979899497487438;-20.547738693467338;15.35175879396985;0.3256911551069071
-2.5979899497487438;-19.13065326633166;-12.517587939698494;0.38238474536630757
-2.5979899497487438;-18.185929648241206;19.130653266331663;0.3227147278473762
-2.5979899497487438;-17.71356783919598;17.713567839195974;0.38121725286295843
-2.5979899497487438;-16.296482412060303;35.19095477386935;0.013509533882061909
-2.5979899497487438;-15.824120603015075;-22.43718592964824;0.24822154718967324
-2.5979899497487438;-15.824120603015075;-9.211055276381913;0.3069976731152648
-2.5979899497487438;-15.824120603015075;12.517587939698494;0.44915969784308674
-2.5979899497487438;-15.35175879396985;8.738693467336681;0.271654270911561
-2.5979899497487438;-15.35175879396985;21.020100502512562;0.310444204632359
-2.5979899497487438;-14.879396984924625;-17.71356783919598;0.4399900546885895
-2.5979899497487438;-14.879396984924625;23.85427135678391;0.20412821928637148
-2.5979899497487438;-14.4070351758794;7.793969849246231;0.19072734276298905
-2.5979899497487438;-12.517587939698494;22.437185929648237;0.26191195622716784
-2.5979899497487438;-10.628140703517587;20.075376884422113;0.3266484472346221
-2.5979899497487438;-9.211055276381913;17.713567839195974;0.3311720556913257
-2.5979899497487438;-8.738693467336681;2.5979899497487438;0.028320677917775337
-2.5979899497487438;-7.793969849246231;-29.050251256281406;0.048358719586866404
-2.5979899497487438;-6.376884422110557;-21.49246231155779;0.15847037114763277
-2.5979899497487438;-6.376884422110557;-17.71356783919598;0.19921631728241404
-2.5979899497487438;-5.4321608040201;-6.376884422110557;0.14912771128972507
-2.5979899497487438;-5.4321608040201;19.603015075376888;0.15118124813519615
-2.5979899497487438;-2.5979899497487438;17.713567839195974;0.061368903009082466
-2.5979899497487438;-0.7085427135678373;-3.5427135678391934;0.11234251364538717
-2.5979899497487438;4.48743718592965;19.603015075376888;0.11640084530667369
-2.5979899497487438;5.904522613065325;-14.879396984924625;0.13122704623773856
-2.5979899497487438;5.904522613065325;39.91457286432161;0.0014720000011930847
-2.5979899497487438;6.37688442211055;21.492462311557787;0.15847037114763277
-2.5979899497487438;10.155778894472363;-21.964824120603016;0.25099169481983413
-2.5979899497487438;10.628140703517587;-30.939698492462313;0.04047214773916601
-2.5979899497487438;11.100502512562812;17.713567839195974;0.401074636193416
-2.5979899497487438;11.572864321608037;27.1608040201005;0.10521667000540011
-2.5979899497487438;12.045226130653262;13.934673366834168;0.4109801402039821
-2.5979899497487438;12.517587939698494;22.909547738693462;0.24328253218491278
-2.5979899497487438;12.989949748743719;-12.517587939698494;0.39491266935189356
-2.5979899497487438;13.462311557788944;-21.49246231155779;0.30276607290495594
-2.5979899497487438;15.35175879396985;10.155778894472363;0.3489154330677022
-2.5979899497487438;15.824120603015075;12.517587939698494;0.44915969784308657
-2.5979899497487438;15.824120603015075;23.85427135678391;0.19664176292484448
-2.5979899497487438;16.2964824120603;-16.768844221105528;0.44357460586622643
-2.5979899497487438;16.2964824120603;13.934673366834168;0.4694609725819444
-2.5979899497487438;18.1859296482412;14.879396984924625;0.421046437965377
-2.5979899497487438;18.658291457286424;17.713567839195974;0.3510630879962864
-2.5979899497487438;20.547738693467338;7.793969849246231;0.2074157949721866
-2.5979899497487438;21.964824120603012;-11.100502512562812;0.2566836711965887
-2.5979899497487438;22.437185929648237;-21.964824120603016;0.13551327056855145
-2.5979899497487438;23.85427135678391;-11.100502512562812;0.1899029863751209
-2.5979899497487438;27.633165829145725;23.381909547738687;0.0436044019357005
-2.5979899497487438;28.10552763819095;7.321608040201006;0.05038317633896149
-2.5979899497487438;30.939698492462313;17.24120603015075;0.039261622899387665
-2.125628140703519;-29.522613065326635;-14.879396984924625;0.061550125259303944
-2.125628140703519;-26.21608040201005;13.934673366834168;0.13074021605515515
-2.125628140703519;-25.743718592964825;14.879396984924625;0.14172425768426478
-2.125628140703519;-22.90954773869347;8.738693467336681;0.178343687885817
-2.125628140703519;-21.49246231155779;-11.100502512562812;0.27595491757833024
-2.125628140703519;-18.65829145728643;-20.547738693467338;0.264213834624169
-2.125628140703519;-17.71356783919598;20.075376884422113;0.30430242757339576
-2.125628140703519;-16.768844221105528;9.683417085427138;0.33888540675457646
-2.125628140703519;-16.296482412060303;-17.241206030150753;0.4330507952760989
-2.125628140703519;-16.296482412060303;19.603015075376888;0.35333012822766546
-2.125628140703519;-15.824120603015075;21.492462311557787;0.2861736682728809
-2.125628140703519;-14.879396984924625;-12.989949748743719;0.4572746657894897
-2.125628140703519;-12.989949748743719;6.37688442211055;0.0701282740706217
-2.125628140703519;-12.517587939698494;-19.603015075376884;0.37389943733371594
-2.125628140703519;-12.517587939698494;19.130653266331663;0.390641043459144
-2.125628140703519;2.5979899497487438;-7.793969849246231;0.08846081471876008
-2.125628140703519;4.48743718592965;29.522613065326638;0.019792107007653437
-2.125628140703519;5.4321608040201;-13.462311557788944;0.062490571766901114
-2.125628140703519;5.904522613065325;-4.48743718592965;0.18524706261301624
-2.125628140703519;9.683417085427138;-15.824120603015075;0.34082712704724144
-2.125628140703519;13.462311557788944;8.266331658291456;0.17511842975266345
-2.125628140703519;14.879396984924625;-12.989949748743719;0.45727466578949
-2.125628140703519;16.768844221105525;12.989949748743719;0.45214526941284516
-2.125628140703519;18.658291457286424;8.738693467336681;0.2821247706496532
-2.125628140703519;20.075376884422113;11.572864321608037;0.33624376607143464
-2.125628140703519;21.020100502512562;-12.989949748743719;0.31619977853080844
-2.125628140703519;21.492462311557787;21.020100502512562;0.17792873983093874
-2.125628140703519;21.964824120603012;-10.628140703517587;0.25022274493936597
-2.125628140703519;23.381909547738687;-3.5427135678391934;0.03801188266328258
-2.125628140703519;24.32663316582915;-12.517587939698494;0.186675084451077
-2.125628140703519;26.21608040201005;21.964824120603012;0.07121898139488865
-2.125628140703519;26.688442211055275;-31.412060301507537;0.011391100560968972
-2.125628140703519;26.688442211055275;-22.90954773869347;0.056926166196284204
-2.125628140703519;26.688442211055275;-15.824120603015075;0.11311130968272437
-2.125628140703519;29.0502512562814;17.713567839195974;0.06043409488625922
-2.125628140703519;32.82914572864321;12.517587939698494;0.02601108482692106
-1.653266331658294;-30.467336683417084;-8.738693467336681;0.036206413075842735
-1.653266331658294;-28.105527638190956;-31.412060301507537;0.008878726869938739
-1.653266331658294;-25.271356783919597;20.547738693467338;0.1025801088103997
-1.653266331658294;-24.798994974874372;-13.934673366834168;0.17414228520980052
-1.653266331658294;-22.90954773869347;-13.462311557788944;0.2426954792913082
-1.653266331658294;-22.43718592964824;-20.547738693467338;0.16567826087528786
-1.653266331658294;-22.43718592964824;-6.849246231155782;0.13786100235909826
-1.653266331658294;-21.49246231155779;12.517587939698494;0.295682178781911
-1.653266331658294;-20.075376884422113;14.879396984924625;0.3537324803533676
-1.653266331658294;-19.13065326633166;12.989949748743719;0.39116580279942814
-1.653266331658294;-19.13065326633166;18.658291457286424;0.31195096098019426
-1.653266331658294;-18.65829145728643;6.8492462311557745;0.1951867492899216
-1.653266331658294;-18.65829145728643;20.075376884422113;0.2811535910061563
-1.653266331658294;-18.185929648241206;8.266331658291456;0.26617162263733285
-1.653266331658294;-17.71356783919598;-12.517587939698494;0.4268334270111321
-1.653266331658294;-17.241206030150753;-19.13065326633166;0.3511693173522623
-1.653266331658294;-15.824120603015075;-3.5427135678391934;0.04559986562158449
-1.653266331658294;-15.35175879396985;-21.020100502512562;0.31198731662430934
-1.653266331658294;-15.35175879396985;-19.603015075376884;0.36942586651714565
-1.653266331658294;-15.35175879396985;15.35175879396985;0.4815801699232748
-1.653266331658294;-14.879396984924625;12.517587939698494;0.4422410470910806
-1.653266331658294;-14.4070351758794;-22.43718592964824;0.2616758679486628
-1.653266331658294;-14.4070351758794;14.407035175879393;0.4787977165354624
-1.653266331658294;-13.934673366834168;-21.020100502512562;0.32202247878649787
-1.653266331658294;-13.462311557788944;-15.824120603015075;0.4717812169257857
-1.653266331658294;-7.321608040201006;-17.71356783919598;0.23047196177910864
-1.653266331658294;-5.904522613065325;21.964824120603012;0.12446274060175923
-1.653266331658294;-5.4321608040201;16.768844221105525;0.13386832706343124
-1.653266331658294;5.4321608040201;-7.321608040201006;0.10922448337004809
-1.653266331658294;6.8492462311557745;-14.879396984924625;0.15979621738640565
-1.653266331658294;6.8492462311557745;21.020100502512562;0.1731156515127992
-1.653266331658294;8.266331658291456;17.713567839195974;0.27697573586755264
-1.653266331658294;9.683417085427138;17.713567839195974;0.34233044887523467
-1.653266331658294;10.628140703517587;-18.65829145728643;0.3619965352325987
-1.653266331658294;12.045226130653262;-16.296482412060303;0.438392402777952
-1.653266331658294;12.517587939698494;-14.879396984924625;0.44446820724105873
-1.653266331658294;13.934673366834168;-18.65829145728643;0.41468465422381184
-1.653266331658294;15.824120603015075;-23.381909547738694;0.21447249483941302
-1.653266331658294;15.824120603015075;14.407035175879393;0.4790310345798951
-1.653266331658294;16.2964824120603;18.1859296482412;0.40556188257189607
-1.653266331658294;16.2964824120603;20.075376884422113;0.33604085397349664
-1.653266331658294;17.24120603015075;-16.296482412060303;0.4337120373279676
-1.653266331658294;18.658291457286424;5.904522613065325;0.15147405548141044
-1.653266331658294;19.603015075376888;-5.4321608040201;0.1259462176251834
-1.653266331658294;21.492462311557787;18.658291457286424;0.2337202160274829
-1.653266331658294;21.964824120603012;-23.85427135678392;0.1098499214499453
-1.653266331658294;23.381909547738687;17.713567839195974;0.18967346918581626
-1.653266331658294;25.2713567839196;-9.211055276381913;0.1257012183280731
-1.653266331658294;26.21608040201005;-5.904522613065325;0.05597413940448422
-1.653266331658294;36.1356783919598;13.934673366834168;0.010579526844765928
-1.1809045226130692;-34.71859296482412;-16.296482412060303;0.015452903621179738
-1.1809045226130692;-29.050251256281406;-15.824120603015075;0.06779473885472628
-1.1809045226130692;-28.105527638190956;4.015075376884418;0.01897352794159448
-1.1809045226130692;-25.271356783919597;-15.35175879396985;0.15514816693448136
-1.1809045226130692;-23.381909547738694;-14.4070351758794;0.2240206022415422
-1.1809045226130692;-22.90954773869347;-14.4070351758794;0.24215357038893526
-1.1809045226130692;-22.90954773869347;-11.572864321608044;0.23257279372329273
-1.1809045226130692;-15.824120603015075;7.793969849246231;0.22605398773846885
-1.1809045226130692;-14.879396984924625;20.547738693467338;0.33671504894795007
-1.1809045226130692;-13.934673366834168;-19.603015075376884;0.3798517659816799
-1.1809045226130692;-13.934673366834168;14.407035175879393;0.4717757952010478
-1.1809045226130692;-12.517587939698494;-6.849246231155782;0.06428612315295389
-1.1809045226130692;-12.045226130653269;-16.768844221105528;0.43394044582773744
-1.1809045226130692;-11.572864321608044;-29.522613065326635;0.06020899695139264
-1.1809045226130692;-11.572864321608044;-15.35175879396985;0.41464955964634115
-1.1809045226130692;-10.628140703517587;15.824120603015075;0.3794495822856713
-1.1809045226130692;-9.683417085427138;24.798994974874375;0.14747695329320462
-1.1809045226130692;-6.376884422110557;23.85427135678391;0.10263543223655244
-1.1809045226130692;-3.0703517587939686;17.713567839195974;0.04941163943858639
-1.1809045226130692;-2.5979899497487438;-2.5979899497487438;0.07971823565754602
-1.1809045226130692;2.125628140703519;4.959798994974875;0.11898433158360304
-1.1809045226130692;4.959798994974875;-19.603015075376884;0.11293251529171434
-1.1809045226130692;6.8492462311557745;28.10552763819095;0.048045273964529754
-1.1809045226130692;11.572864321608037;20.547738693467338;0.3242028200787874
-1.1809045226130692;12.045226130653262;-21.49246231155779;0.2943177585906288
-1.1809045226130692;14.407035175879393;-25.271356783919597;0.15973025639936683
-1.1809045226130692;14.407035175879393;16.2964824120603;0.47464317647144666
-1.1809045226130692;15.824120603015075;9.211055276381906;0.3041164958760647
-1.1809045226130692;20.075376884422113;-10.155778894472363;0.30446150761430146
-1.1809045226130692;20.075376884422113;30.467336683417088;0.03595441867159281
-1.1809045226130692;21.020100502512562;23.85427135678391;0.12515510125254628
-1.1809045226130692;21.492462311557787;-4.959798994974875;0.0915017775400492
-1.1809045226130692;22.909547738693462;-25.271356783919597;0.07525102664020689
-1.1809045226130692;23.381909547738687;-30.467336683417084;0.02405906057271074
-1.1809045226130692;24.798994974874375;-5.4321608040201;0.06479751132444843
-1.1809045226130692;25.743718592964825;-16.768844221105528;0.13223611728313592
-1.1809045226130692;29.994974874371863;-21.49246231155779;0.03428934711900095
-0.7085427135678373;-30.939698492462313;8.266331658291456;0.030189496753806982
-0.7085427135678373;-24.798994974874372;-27.160804020100503;0.039269405139734696
-0.7085427135678373;-23.85427135678392;-24.326633165829147;0.07686433922164847
-0.7085427135678373;-21.964824120603016;4.959798994974875;0.08671887732192674
-0.7085427135678373;-21.49246231155779;-19.603015075376884;0.2137252419271634
-0.7085427135678373;-21.49246231155779;-10.155778894472363;0.2596413975805077
-0.7085427135678373;-21.020100502512562;-19.13065326633166;0.23962625062795437
-0.7085427135678373;-21.020100502512562;-13.934673366834168;0.32172647082640815
-0.7085427135678373;-20.075376884422113;18.658291457286424;0.28271068074302563
-0.7085427135678373;-19.603015075376884;10.155778894472363;0.31860978962298603
-0.7085427135678373;-18.185929648241206;-25.743718592964825;0.12000422534476525
-0.7085427135678373;-17.71356783919598;-12.045226130653269;0.41825455823939534
-0.7085427135678373;-17.71356783919598;10.628140703517587;0.3746882623053276
-0.7085427135678373;-17.241206030150753;13.934673366834168;0.4553203496688315
-0.7085427135678373;-15.35175879396985;-7.793969849246231;0.21380249374573923
-0.7085427135678373;-13.934673366834168;9.683417085427138;0.27146006479854684
-0.7085427135678373;-13.934673366834168;23.85427135678391;0.20883484475389494
-0.7085427135678373;-12.989949748743719;-17.71356783919598;0.43640637787898906
-0.7085427135678373;-12.045226130653269;-16.768844221105528;0.4329061627032185
-0.7085427135678373;-12.045226130653269;-11.572864321608044;0.28759026008627014
-0.7085427135678373;-10.628140703517587;-21.49246231155779;0.271133440722975
-0.7085427135678373;-8.738693467336681;-26.68844221105528;0.08991828960764285
-0.7085427135678373;-5.904522613065325;5.4321608040201;0.19008416805368325
-0.7085427135678373;7.321608040201006;-28.105527638190956;0.05215446063528786
-0.7085427135678373;10.628140703517587;-20.075376884422113;0.3193821879286404
-0.7085427135678373;10.628140703517587;1.653266331658294;0.002479607359028856
-0.7085427135678373;11.572864321608037;17.713567839195974;0.4067747932969166
-0.7085427135678373;11.572864321608037;21.492462311557787;0.2878424068290006
-0.7085427135678373;12.517587939698494;-13.934673366834168;0.41982826934575296
-0.7085427135678373;12.989949748743719;-21.964824120603016;0.28198068713243435
-0.7085427135678373;13.462311557788944;16.2964824120603;0.4672806556104663
-0.7085427135678373;13.934673366834168;3.0703517587939686;0.015658180551355434
-0.7085427135678373;14.407035175879393;-13.934673366834168;0.4711388259470072
-0.7085427135678373;15.35175879396985;-10.155778894472363;0.3448039859587734
-0.7085427135678373;15.35175879396985;11.572864321608037;0.41239862796053056
-0.7085427135678373;15.35175879396985;12.045226130653262;0.4308591460779136
-0.7085427135678373;16.768844221105525;-14.879396984924625;0.46528724616053424
-0.7085427135678373;16.768844221105525;21.020100502512562;0.29171488911778926
-0.7085427135678373;18.658291457286424;-21.020100502512562;0.2511601563239226
-0.7085427135678373;20.075376884422113;-21.964824120603016;0.18947758884081403
-0.7085427135678373;21.020100502512562;-23.85427135678392;0.12549352674862316
-0.7085427135678373;21.492462311557787;-17.241206030150753;0.2648460275396572
-0.7085427135678373;22.437185929648237;13.462311557788944;0.2634220203955353
-0.7085427135678373;23.381909547738687;-16.768844221105528;0.20430377051919255
-0.7085427135678373;23.85427135678391;-19.603015075376884;0.1481168056439611
-0.7085427135678373;25.743718592964825;26.21608040201005;0.03995056923364009
-0.7085427135678373;28.10552763819095;-13.934673366834168;0.08817806534283773
-0.7085427135678373;33.77386934673366;-8.738693467336681;0.014903721662441841
-0.23618090452261242;-30.467336683417084;22.437185929648237;0.02745739865608132
-0.23618090452261242;-29.99497487437186;12.989949748743719;0.05605319556720513
-0.23618090452261242;-25.271356783919597;14.879396984924625;0.1582161763479425
-0.23618090452261242;-24.798994974874372;-7.321608040201006;0.10394661540467133
-0.23618090452261242;-23.85427135678392;21.020100502512562;0.1256593778079399
-0.23618090452261242;-23.85427135678392;21.964824120603012;0.1107875518038873
-0.23618090452261242;-22.43718592964824;-26.68844221105528;0.061891077437929695
-0.23618090452261242;-20.547738693467338;-12.517587939698494;0.33598227995177266
-0.23618090452261242;-20.547738693467338;25.743718592964825;0.09477989828483405
-0.23618090452261242;-20.075376884422113;-16.768844221105528;0.3284947826682396
-0.23618090452261242;-19.13065326633166;-9.683417085427138;0.31420053838956125
-0.23618090452261242;-19.13065326633166;29.522613065326638;0.04926801379409195
-0.23618090452261242;-18.65829145728643;-6.376884422110557;0.17342205876275252
-0.23618090452261242;-17.71356783919598;-19.13065326633166;0.3409865292518516
-0.23618090452261242;-12.517587939698494;-25.271356783919597;0.15893203696749092
-0.23618090452261242;-12.045226130653269;-10.628140703517587;0.2297620842270058
-0.23618090452261242;-11.100502512562812;15.35175879396985;0.39152274212390775
-0.23618090452261242;-9.683417085427138;-28.105527638190956;0.07300399231789376
-0.23618090452261242;-8.738693467336681;-19.13065326633166;0.27668024650720596
-0.23618090452261242;6.37688442211055;17.24120603015075;0.17183041967704882
-0.23618090452261242;6.8492462311557745;16.2964824120603;0.18434569971565634
-0.23618090452261242;8.738693467336681;19.603015075376888;0.2677418383193259
-0.23618090452261242;9.211055276381906;10.155778894472363;0.0514524928267099
-0.23618090452261242;10.155778894472363;-17.71356783919598;0.35645879804624825
-0.23618090452261242;11.100502512562812;-21.964824120603016;0.2623893799185023
-0.23618090452261242;11.572864321608037;16.768844221105525;0.4177507841919477
-0.23618090452261242;12.517587939698494;16.768844221105525;0.4445439381230495
-0.23618090452261242;12.989949748743719;-20.075376884422113;0.3585254035793687
-0.23618090452261242;14.407035175879393;-11.572864321608044;0.39166179581410066
-0.23618090452261242;14.879396984924625;15.824120603015075;0.48024956836888205
-0.23618090452261242;15.824120603015075;26.21608040201005;0.12692790358496484
-0.23618090452261242;16.768844221105525;35.19095477386935;0.013366186644371116
-0.23618090452261242;18.1859296482412;13.462311557788944;0.42807402679728884
-0.23618090452261242;19.603015075376888;-7.793969849246231;0.22826758469030015
-0.23618090452261242;20.075376884422113;-25.271356783919597;0.10937141644545506
-0.23618090452261242;20.075376884422113;-17.241206030150753;0.3183997804592479
-0.23618090452261242;20.547738693467338;-18.185929648241206;0.2790192981242636
-0.23618090452261242;21.020100502512562;3.5427135678391934;0.05201521458010824
-0.23618090452261242;23.381909547738687;-21.49246231155779;0.12771711152167625
-0.23618090452261242;23.85427135678391;16.2964824120603;0.19400048693382235
0.23618090452261242;-31.884422110552762;-14.879396984924625;0.03468153606579563
0.23618090452261242;-24.798994974874372;-12.989949748743719;0.17546542219337896
0.23618090452261242;-24.798994974874372;9.683417085427138;0.1463856034364328
0.23618090452261242;-23.85427135678392;6.8492462311557745;0.11154817745130279
0.23618090452261242;-21.49246231155779;7.321608040201006;0.1737412270712171
0.23618090452261242;-20.075376884422113;-26.68844221105528;0.08303095359846012
0.23618090452261242;-20.075376884422113;-16.296482412060303;0.3374932691034407
0.23618090452261242;-19.603015075376884;-3.0703517587939686;0.04360281568929395
0.23618090452261242;-19.603015075376884;12.989949748743719;0.37652278470545036
0.23618090452261242;-18.65829145728643;-6.849246231155782;0.1956176724401238
0.23618090452261242;-18.185929648241206;13.934673366834168;0.43005666279649807
0.23618090452261242;-16.768844221105528;8.738693467336681;0.2905140944043184
0.23618090452261242;-15.35175879396985;19.130653266331663;0.38877510389246384
0.23618090452261242;-14.879396984924625;-17.71356783919598;0.44182596424215065
0.23618090452261242;-14.879396984924625;-11.572864321608044;0.4036431167826985
0.23618090452261242;-13.934673366834168;-17.241206030150753;0.4556598906713014
0.23618090452261242;-13.462311557788944;-14.4070351758794;0.46088871662617714
0.23618090452261242;-12.045226130653269;18.658291457286424;0.39536369635266005
0.23618090452261242;-9.683417085427138;17.713567839195974;0.33632860837067513
0.23618090452261242;-8.738693467336681;31.884422110552762;0.025232769275366433
0.23618090452261242;5.4321608040201;-4.48743718592965;0.2160805723188883
0.23618090452261242;8.266331658291456;17.713567839195974;0.2689953862336913
0.23618090452261242;9.683417085427138;14.407035175879393;0.28996402661227666
0.23618090452261242;11.100502512562812;14.407035175879393;0.36840674368675125
0.23618090452261242;12.989949748743719;-21.020100502512562;0.32059634497951933
0.23618090452261242;14.407035175879393;16.768844221105525;0.466699808494908
0.23618090452261242;15.824120603015075;11.572864321608037;0.41730789851868305
0.23618090452261242;16.768844221105525;10.155778894472363;0.36087588027894757
0.23618090452261242;17.24120603015075;-8.266331658291456;0.26850797800542625
0.23618090452261242;19.603015075376888;13.462311557788944;0.3791852451194356
0.23618090452261242;20.547738693467338;9.211055276381906;0.2620801072840144
0.23618090452261242;21.020100502512562;7.321608040201006;0.18336497842098826
0.23618090452261242;21.492462311557787;-27.160804020100503;0.06384054308097357
0.23618090452261242;23.85427135678391;-12.045226130653269;0.2035877707919922
0.23618090452261242;24.32663316582915;-12.517587939698494;0.1898158665404732
0.23618090452261242;27.633165829145725;17.24120603015075;0.08720547589992611
0.23618090452261242;28.10552763819095;-16.296482412060303;0.08289156791901515
0.7085427135678373;-34.71859296482412;5.4321608040201;0.005557711000797077
0.7085427135678373;-29.99497487437186;-13.934673366834168;0.05637691781278915
