X-coordinate;Y-coordinate;Z-coordinate;Color
39.874371859296474;34.09547738693465;-34.095477386934675;0.2110211166888542
39.874371859296474;36.40703517587937;43.34170854271355;0.13711133340268344
39.874371859296474;41.03015075376882;-43.341708542713576;0.1354999973244125
39.874371859296474;42.1859296482412;29.472361809045225;0.2345852620167194
39.874371859296474;43.34170854271355;20.226130653266324;0.1961931607707528
39.874371859296474;46.80904522613065;-46.809045226130664;0.09503447322335916
39.874371859296474;56.05527638190952;-22.537688442211063;0.1423344912690714
39.874371859296474;56.05527638190952;15.603015075376874;0.09693181657859565
39.874371859296474;61.83417085427135;30.628140703517573;0.10406841612420586
41.03015075376882;-74.54773869346734;30.628140703517573;0.03291367532070675
41.03015075376882;-72.23618090452263;-8.668341708542727;0.009826693443062225
41.03015075376882;-39.87437185929649;21.381909547738672;0.20837606850113893
41.03015075376882;-28.316582914572876;34.09547738693465;0.19448674031394342
41.03015075376882;8.668341708542698;37.56281407035175;0.10017628207436712
41.03015075376882;13.291457286432149;-28.316582914572876;0.10332971737017499
41.03015075376882;35.251256281407024;38.7185929648241;0.180489284369236
41.03015075376882;41.03015075376882;-43.341708542713576;0.1339457818272264
41.03015075376882;41.03015075376882;19.070351758793947;0.18552406482989736
41.03015075376882;42.1859296482412;-15.603015075376888;0.1431070883597564
41.03015075376882;44.497487437185924;-62.989949748743726;0.017995647419375115
41.03015075376882;45.65326633165827;-29.47236180904524;0.21781520054417555
41.03015075376882;49.120603015075375;-20.22613065326634;0.17029542756250912
41.03015075376882;54.89949748743717;-60.678391959799;0.01790171966373873
41.03015075376882;57.2110552763819;-57.21105527638191;0.023691643078118337
41.03015075376882;61.83417085427135;-31.78391959798995;0.09677779452931101
42.1859296482412;-59.52261306532664;32.9396984924623;0.10457174563459307
42.1859296482412;-51.43216080402011;30.628140703517573;0.17070964810771372
42.1859296482412;-45.6532663316583;41.03015075376882;0.13949108647669803
42.1859296482412;-42.18592964824121;-27.160804020100514;0.22982978665140288
42.1859296482412;-30.6281407035176;23.693467336683398;0.2034334659054037
42.1859296482412;-29.47236180904524;49.120603015075375;0.08411781000419226
42.1859296482412;-26.00502512562815;-29.47236180904524;0.20005866214677492
42.1859296482412;-26.00502512562815;-16.75879396984925;0.10637871211139635
42.1859296482412;-2.8894472361809136;13.291457286432149;0.006720063450289697
42.1859296482412;16.758793969849222;-49.12060301507539;0.06706671647672782
42.1859296482412;23.693467336683398;51.4321608040201;0.062194237379996464
42.1859296482412;27.1608040201005;35.251256281407024;0.191138132620172
42.1859296482412;29.472361809045225;-19.070351758793976;0.15353508375952404
42.1859296482412;34.09547738693465;-17.914572864321613;0.16242768329021393
42.1859296482412;34.09547738693465;36.40703517587937;0.20028734178789484
42.1859296482412;35.251256281407024;-42.18592964824121;0.14843059109578693
42.1859296482412;44.497487437185924;-43.341708542713576;0.12372276691004641
42.1859296482412;45.65326633165827;15.603015075376874;0.13452636289470774
42.1859296482412;46.80904522613065;21.381909547738672;0.18599502934873066
42.1859296482412;46.80904522613065;37.56281407035175;0.16241248590556798
42.1859296482412;56.05527638190952;-13.291457286432177;0.06991847238547225
42.1859296482412;61.83417085427135;15.603015075376874;0.06007280643134304
42.1859296482412;68.76884422110552;28.316582914572848;0.054245045295683844
43.34170854271355;-57.21105527638191;-34.095477386934675;0.1110493689141708
43.34170854271355;-52.58793969849247;-15.603015075376888;0.10106583326410905
43.34170854271355;-44.49748743718594;39.874371859296474;0.14935399198227928
43.34170854271355;-44.49748743718594;61.83417085427135;0.02002670795241804
43.34170854271355;-42.18592964824121;21.381909547738672;0.2009030172920723
43.34170854271355;-34.095477386934675;-27.160804020100514;0.2361817860409767
43.34170854271355;-31.78391959798995;-45.6532663316583;0.11564271989582986
43.34170854271355;-27.160804020100514;-44.49748743718594;0.12169398765037728
43.34170854271355;-27.160804020100514;29.472361809045225;0.2157912163153379
43.34170854271355;-20.22613065326634;-6.356783919598001;0.011493167787527491
43.34170854271355;-19.070351758793976;-28.316582914572876;0.16915318980146185
43.34170854271355;-17.914572864321613;39.874371859296474;0.13748004550255688
43.34170854271355;-13.291457286432177;44.497487437185924;0.09600325059372156
43.34170854271355;-2.8894472361809136;41.03015075376882;0.102526843387275
43.34170854271355;17.9145728643216;-31.78391959798995;0.16863523037715403
43.34170854271355;27.1608040201005;26.005025125628123;0.20751815107710797
43.34170854271355;27.1608040201005;31.78391959798995;0.21287061300073962
43.34170854271355;29.472361809045225;17.9145728643216;0.14931232681866566
43.34170854271355;30.628140703517573;-23.693467336683426;0.21111210928921287
43.34170854271355;30.628140703517573;44.497487437185924;0.12545065684783155
43.34170854271355;31.78391959798995;-37.56281407035176;0.1900604291965725
43.34170854271355;31.78391959798995;-24.84924623115579;0.22251359461405817
43.34170854271355;34.09547738693465;12.135678391959786;0.09178173601798116
43.34170854271355;35.251256281407024;15.603015075376874;0.14007937858626537
43.34170854271355;35.251256281407024;31.78391959798995;0.2304632486387973
43.34170854271355;37.56281407035175;-15.603015075376888;0.14304511279669385
43.34170854271355;42.1859296482412;56.05527638190952;0.040664933840396406
43.34170854271355;43.34170854271355;-56.05527638190955;0.03985013812346558
43.34170854271355;50.27638190954772;22.53768844221105;0.16493447406758155
43.34170854271355;53.7437185929648;-21.3819095477387;0.1347514717195959
43.34170854271355;66.4572864321608;21.381909547738672;0.055195567127374855
43.34170854271355;71.08040201005022;-13.291457286432177;0.01988442218032283
44.497487437185924;-52.58793969849247;37.56281407035175;0.11923845830534265
44.497487437185924;-45.6532663316583;16.758793969849222;0.13973257078059775
44.497487437185924;-44.49748743718594;31.78391959798995;0.19866029624963888
44.497487437185924;-41.03015075376885;-60.678391959799;0.023925064990427788
44.497487437185924;-41.03015075376885;-34.095477386934675;0.20275829745580282
44.497487437185924;-30.6281407035176;42.1859296482412;0.14806589183952418
44.497487437185924;-29.47236180904524;22.53768844221105;0.2045743953351839
44.497487437185924;-26.00502512562815;29.472361809045225;0.21902869882132267
44.497487437185924;-26.00502512562815;30.628140703517573;0.218164818825499
44.497487437185924;-23.693467336683426;-43.341708542713576;0.12959434968898728
44.497487437185924;-10.979899497487452;-10.979899497487452;0.021577731291036562
44.497487437185924;-9.82412060301509;-24.84924623115579;0.12198743154566777
44.497487437185924;4.045226130653262;47.964824120603;0.0709394083404441
44.497487437185924;17.9145728643216;21.381909547738672;0.13192487974937134
44.497487437185924;34.09547738693465;-16.75879396984925;0.15566043413482974
44.497487437185924;36.40703517587937;43.34170854271355;0.135013119558194
44.497487437185924;37.56281407035175;-32.93969849246231;0.22044744652311787
44.497487437185924;43.34170854271355;-27.160804020100514;0.21452532655390474
45.65326633165827;-53.74371859296483;-19.070351758793976;0.10935754874981536
45.65326633165827;-51.43216080402011;-24.84924623115579;0.14980188460459248
45.65326633165827;-43.341708542713576;-23.693467336683426;0.19969593142858375
45.65326633165827;-42.18592964824121;41.03015075376882;0.13949108647669817
45.65326633165827;-38.718592964824126;-21.3819095477387;0.20348370632510687
45.65326633165827;-31.78391959798995;45.65326633165827;0.11586955739271035
45.65326633165827;-27.160804020100514;22.53768844221105;0.20276556873950652
45.65326633165827;-17.914572864321613;-30.6281407035176;0.19478920902950328
45.65326633165827;-9.82412060301509;39.874371859296474;0.13594020910523033
45.65326633165827;-8.668341708542727;-19.070351758793976;0.08765284694398763
45.65326633165827;-2.8894472361809136;44.497487437185924;0.09839007020608097
45.65326633165827;4.045226130653262;21.381909547738672;0.09840326753855601
45.65326633165827;8.668341708542698;27.1608040201005;0.15090893090517876
45.65326633165827;16.758793969849222;-35.25125628140704;0.17878968526324215
45.65326633165827;29.472361809045225;-20.22613065326634;0.1891228196564606
45.65326633165827;32.9396984924623;-43.341708542713576;0.13672552115471512
45.65326633165827;36.40703517587937;-42.18592964824121;0.14379044583432232
45.65326633165827;38.7185929648241;21.381909547738672;0.20348370632510673
45.65326633165827;42.1859296482412;26.005025125628123;0.2129068994263021
45.65326633165827;44.497487437185924;45.65326633165827;0.09576035990373369
45.65326633165827;45.65326633165827;39.874371859296474;0.13499718619213527
45.65326633165827;50.27638190954772;31.78391959798995;0.15388327302101806
45.65326633165827;56.05527638190952;30.628140703517573;0.11541636177530945
45.65326633165827;69.92462311557787;-9.82412060301509;0.011677075682864958
45.65326633165827;73.39195979899495;-26.00502512562815;0.02796652213085187
46.80904522613065;-62.989949748743726;22.53768844221105;0.06273070195089647
46.80904522613065;-62.989949748743726;46.80904522613065;0.0326305400362119
46.80904522613065;-58.366834170854275;-23.693467336683426;0.09153052117009436
46.80904522613065;-45.6532663316583;-50.27638190954775;0.06081963813354754
46.80904522613065;-38.718592964824126;21.381909547738672;0.19966121546939533
46.80904522613065;-30.6281407035176;50.27638190954772;0.07793594830102528
46.80904522613065;-1.733668341708551;-19.070351758793976;0.09317359396402335
46.80904522613065;12.135678391959786;45.65326633165827;0.10269506593057048
46.80904522613065;15.603015075376874;65.30150753768842;0.012337377360146078
46.80904522613065;20.226130653266324;-43.341708542713576;0.13148156242998227
46.80904522613065;21.381909547738672;-46.809045226130664;0.10252322548896563
46.80904522613065;26.005025125628123;-44.49748743718594;0.12597678496173922
46.80904522613065;28.316582914572848;4.045226130653262;0.01129523211513711
46.80904522613065;30.628140703517573;-31.78391959798995;0.2304583969141404
46.80904522613065;31.78391959798995;-54.89949748743719;0.04884582745637715
46.80904522613065;36.40703517587937;-32.93969849246231;0.21615152427339482
46.80904522613065;36.40703517587937;-26.00502512562815;0.22972276930143287
46.80904522613065;38.7185929648241;32.9396984924623;0.20837604317524186
46.80904522613065;42.1859296482412;-22.537688442211063;0.19334874812480446
46.80904522613065;43.34170854271355;-24.84924623115579;0.19709519208886261
46.80904522613065;44.497487437185924;-27.160804020100514;0.19373160759178196
46.80904522613065;44.497487437185924;21.381909547738672;0.17403994514863802
46.80904522613065;46.80904522613065;22.53768844221105;0.16659360970417086
46.80904522613065;47.964824120603;36.40703517587937;0.14040540911814714
47.964824120603;-66.4572864321608;-34.095477386934675;0.04371754833942796
47.964824120603;-61.83417085427136;-34.095477386934675;0.06354027926362525
47.964824120603;-38.718592964824126;-10.979899497487452;0.07895121507422558
47.964824120603;-36.4070351758794;28.316582914572848;0.22686211714651405
47.964824120603;-30.6281407035176;-47.964824120603026;0.09510241846042497
47.964824120603;-27.160804020100514;32.9396984924623;0.22457827507839753
47.964824120603;-17.914572864321613;-39.87437185929649;0.16284173127875634
47.964824120603;-8.668341708542727;43.34170854271355;0.12279009375146797
47.964824120603;-7.512562814070364;17.9145728643216;0.10596272076047657
47.964824120603;-4.045226130653276;26.005025125628123;0.16995545431302733
47.964824120603;5.201005025125625;50.27638190954772;0.06910359803744107
47.964824120603;9.82412060301506;37.56281407035175;0.16823623935720067
47.964824120603;10.979899497487423;32.9396984924623;0.1929554040491629
47.964824120603;14.447236180904497;-15.603015075376888;0.09965948376599834
47.964824120603;14.447236180904497;35.251256281407024;0.19056787589299135
47.964824120603;15.603015075376874;-39.87437185929649;0.15956861616922438
47.964824120603;27.1608040201005;-29.47236180904524;0.23646496151373303
47.964824120603;29.472361809045225;-35.25125628140704;0.20950868121940844
47.964824120603;30.628140703517573;-29.47236180904524;0.23692751958786493
47.964824120603;57.2110552763819;35.251256281407024;0.08490294569817852
47.964824120603;62.9899497487437;-14.447236180904525;0.035357273831173194
47.964824120603;68.76884422110552;27.1608040201005;0.0382630167049293
49.120603015075375;-53.74371859296483;-44.49748743718594;0.06117903330100256
49.120603015075375;-44.49748743718594;32.9396984924623;0.16468315845743037
49.120603015075375;-42.18592964824121;-35.25125628140704;0.16560389515502336
49.120603015075375;-42.18592964824121;-21.3819095477387;0.1726947584260283
49.120603015075375;-41.03015075376885;-14.447236180904525;0.11289567016333364
49.120603015075375;-28.316582914572876;22.53768844221105;0.21742831870251528
49.120603015075375;-10.979899497487452;-53.74371859296483;0.05223888145515797
49.120603015075375;-7.512562814070364;17.9145728643216;0.12059199666410662
49.120603015075375;-7.512562814070364;27.1608040201005;0.19616214955691458
49.120603015075375;0.5778894472361742;30.628140703517573;0.19569684324203923
49.120603015075375;6.356783919597973;-32.93969849246231;0.1960063646088936
49.120603015075375;13.291457286432149;-46.809045226130664;0.10130938727982944
49.120603015075375;16.758793969849222;-28.316582914572876;0.2211522016804846
49.120603015075375;17.9145728643216;-19.070351758793976;0.16152267280732407
49.120603015075375;23.693467336683398;41.03015075376882;0.15936740750826156
49.120603015075375;28.316582914572848;-26.00502512562815;0.23536332659142906
49.120603015075375;30.628140703517573;-36.4070351758794;0.19724386088061588
49.120603015075375;32.9396984924623;-24.84924623115579;0.22681890747376696
49.120603015075375;32.9396984924623;52.58793969849245;0.059991138929487334
49.120603015075375;34.09547738693465;24.849246231155774;0.22413588697102754
49.120603015075375;47.964824120603;-31.78391959798995;0.14680209035651404
49.120603015075375;50.27638190954772;-28.316582914572876;0.13721929459404494
49.120603015075375;52.58793969849245;35.251256281407024;0.10544991718796821
49.120603015075375;54.89949748743717;15.603015075376874;0.06671318016911536
49.120603015075375;58.36683417085425;43.34170854271355;0.049903105677932436
50.27638190954772;-50.27638190954775;19.070351758793947;0.10466885496700631
50.27638190954772;-47.964824120603026;34.09547738693465;0.13082252906770164
50.27638190954772;-43.341708542713576;30.628140703517573;0.17205988985019502
50.27638190954772;-28.316582914572876;-32.93969849246231;0.22207032362246198
50.27638190954772;-28.316582914572876;29.472361809045225;0.23550210758918988
50.27638190954772;-27.160804020100514;-41.03015075376885;0.15746258017839876
50.27638190954772;-22.537688442211063;46.80904522613065;0.10583562367162298
50.27638190954772;-21.3819095477387;27.1608040201005;0.23472566675200884
50.27638190954772;-15.603015075376888;-19.070351758793976;0.1646403314509514
50.27638190954772;-14.447236180904525;36.40703517587937;0.19524784201233122
50.27638190954772;-0.5778894472361884;13.291457286432149;0.07630368818182963
50.27638190954772;1.7336683417085368;61.83417085427135;0.020188786825201428
50.27638190954772;4.045226130653262;-35.25125628140704;0.19297476717625486
50.27638190954772;5.201005025125625;-23.693467336683426;0.1868685915491682
50.27638190954772;5.201005025125625;36.40703517587937;0.18648231639246757
50.27638190954772;15.603015075376874;-19.070351758793976;0.16464033145095133
50.27638190954772;19.070351758793947;42.1859296482412;0.14784518880492722
50.27638190954772;35.251256281407024;-19.070351758793976;0.17607150294987167
50.27638190954772;36.40703517587937;23.693467336683398;0.2060867321359868
50.27638190954772;37.56281407035175;45.65326633165827;0.09957681700029518
50.27638190954772;39.874371859296474;42.1859296482412;0.11979846229932167
50.27638190954772;39.874371859296474;74.54773869346732;0.003394139834257455
50.27638190954772;41.03015075376882;43.34170854271355;0.10744578278824929
50.27638190954772;42.1859296482412;14.447236180904497;0.10474369381469151
50.27638190954772;46.80904522613065;41.03015075376882;0.10093277891167103
50.27638190954772;65.30150753768842;-31.78391959798995;0.04372669337504398
51.4321608040201;-67.61306532663318;34.09547738693465;0.03148884943144833
51.4321608040201;-52.58793969849247;-32.93969849246231;0.09959286501191453
51.4321608040201;-50.27638190954775;-27.160804020100514;0.12153978119369845
51.4321608040201;-45.6532663316583;-9.82412060301509;0.04675674880565555
51.4321608040201;-45.6532663316583;34.09547738693465;0.13715468703733982
51.4321608040201;-43.341708542713576;9.82412060301506;0.05137230193473687
51.4321608040201;-34.095477386934675;51.4321608040201;0.06295095238012183
51.4321608040201;-32.93969849246231;-32.93969849246231;0.20632897192325952
51.4321608040201;-31.78391959798995;-13.291457286432177;0.11058184082823061
51.4321608040201;-27.160804020100514;-38.718592964824126;0.17649526070219185
51.4321608040201;-23.693467336683426;-19.070351758793976;0.1847573753341146
51.4321608040201;-9.82412060301509;-31.78391959798995;0.22080213469841078
51.4321608040201;-9.82412060301509;42.1859296482412;0.1455886066939811
51.4321608040201;-0.5778894472361884;-46.809045226130664;0.10247235537581637
51.4321608040201;4.045226130653262;-28.316582914572876;0.21863245398045036
51.4321608040201;14.447236180904497;-35.25125628140704;0.20720081405115748
51.4321608040201;15.603015075376874;16.758793969849222;0.1451694403669386
51.4321608040201;16.758793969849222;-10.979899497487452;0.07359612324860668
51.4321608040201;19.070351758793947;17.9145728643216;0.1656001446808714
51.4321608040201;30.628140703517573;-36.4070351758794;0.18959854477466204
51.4321608040201;36.40703517587937;23.693467336683398;0.1992065197057879
51.4321608040201;38.7185929648241;-23.693467336683426;0.1880247178196552
51.4321608040201;49.120603015075375;-42.18592964824121;0.08023271285142788
51.4321608040201;60.67839195979897;-34.095477386934675;0.056031054365707614
52.58793969849245;-71.08040201005025;56.05527638190952;0.005729914320288607
52.58793969849245;-57.21105527638191;-30.6281407035176;0.07190130756981879
52.58793969849245;-45.6532663316583;-41.03015075376885;0.09500964319612505
52.58793969849245;-35.25125628140704;43.34170854271355;0.11513322646945429
52.58793969849245;-34.095477386934675;-41.03015075376885;0.1368590230683018
52.58793969849245;-27.160804020100514;17.9145728643216;0.17113086362270497
52.58793969849245;-22.537688442211063;-47.964824120603026;0.09478663994563583
52.58793969849245;-22.537688442211063;-5.201005025125639;0.02017291223866956
52.58793969849245;-16.75879396984925;-28.316582914572876;0.23732783976156507
52.58793969849245;-15.603015075376888;-22.537688442211063;0.21284074830265487
52.58793969849245;-13.291457286432177;22.53768844221105;0.20992516929381122
52.58793969849245;-8.668341708542727;12.135678391959786;0.0839951382918412
52.58793969849245;-4.045226130653276;9.82412060301506;0.0551259675162179
52.58793969849245;-2.8894472361809136;21.381909547738672;0.1889355202158395
52.58793969849245;2.8894472361808994;-27.160804020100514;0.22462414057732838
52.58793969849245;4.045226130653262;-38.718592964824126;0.177940475313485
52.58793969849245;6.356783919597973;-13.291457286432177;0.09634510843304357
52.58793969849245;7.5125628140703355;-27.160804020100514;0.22759487807279313
52.58793969849245;9.82412060301506;-20.22613065326634;0.18385503612387047
52.58793969849245;12.135678391959786;28.316582914572848;0.23359900221348465
52.58793969849245;14.447236180904497;21.381909547738672;0.20149932153645222
52.58793969849245;14.447236180904497;38.7185929648241;0.18088764523788722
52.58793969849245;24.849246231155774;45.65326633165827;0.11285285934662127
52.58793969849245;26.005025125628123;9.82412060301506;0.06754219364822255
52.58793969849245;30.628140703517573;38.7185929648241;0.1656347731272987
52.58793969849245;34.09547738693465;-43.341708542713576;0.1180269027947082
52.58793969849245;36.40703517587937;-45.6532663316583;0.09492591695687987
52.58793969849245;45.65326633165827;-43.341708542713576;0.08240108775859396
52.58793969849245;45.65326633165827;-21.3819095477387;0.1293284026483629
52.58793969849245;47.964824120603;28.316582914572848;0.12855667375842714
52.58793969849245;54.89949748743717;-19.070351758793976;0.0688052764031961
52.58793969849245;59.522613065326624;-26.00502512562815;0.061108511409015166
52.58793969849245;66.4572864321608;56.05527638190952;0.008384673450077887
53.7437185929648;-71.08040201005025;15.603015075376874;0.01227451111530306
53.7437185929648;-37.56281407035176;-41.03015075376885;0.12036214318954912
53.7437185929648;-35.25125628140704;-43.341708542713576;0.11052957198095074
53.7437185929648;-26.00502512562815;-60.678391959799;0.024303859018017605
53.7437185929648;-16.75879396984925;-41.03015075376885;0.1587270020672216
53.7437185929648;-16.75879396984925;26.005025125628123;0.23524624018373183
53.7437185929648;-9.82412060301509;5.201005025125625;0.018430343153602386
53.7437185929648;-5.201005025125639;60.67839195979897;0.024976530112298636
53.7437185929648;1.7336683417085368;29.472361809045225;0.2325272280109261
53.7437185929648;7.5125628140703355;-17.914572864321613;0.162567185815623
53.7437185929648;7.5125628140703355;21.381909547738672;0.20008232625701458
53.7437185929648;21.381909547738672;41.03015075376882;0.155987244723007
53.7437185929648;29.472361809045225;-43.341708542713576;0.12380821021922252
53.7437185929648;42.1859296482412;27.1608040201005;0.1571038782632684
53.7437185929648;52.58793969849245;13.291457286432149;0.04615817749517387
53.7437185929648;53.7437185929648;-38.718592964824126;0.06575787558595703
53.7437185929648;67.61306532663315;-14.447236180904525;0.015531803679086895
53.7437185929648;73.39195979899495;-37.56281407035176;0.013879279789673897
54.89949748743717;-44.49748743718594;35.251256281407024;0.11598256780633917
54.89949748743717;-43.341708542713576;-22.537688442211063;0.13145261038103398
54.89949748743717;-37.56281407035176;19.070351758793947;0.14185953119771505
54.89949748743717;-31.78391959798995;39.874371859296474;0.14188717289008848
54.89949748743717;-29.47236180904524;28.316582914572848;0.21278495394130872
54.89949748743717;-22.537688442211063;-30.6281407035176;0.22648405908684013
54.89949748743717;-16.75879396984925;-26.00502512562815;0.2349034447858328
54.89949748743717;-14.447236180904525;-35.25125628140704;0.20886313602101503
54.89949748743717;-10.979899497487452;17.9145728643216;0.1698493556017222
54.89949748743717;-0.5778894472361884;24.849246231155774;0.22783603421051543
54.89949748743717;0.5778894472361742;39.874371859296474;0.17039045198510744
54.89949748743717;2.8894472361808994;19.070351758793947;0.17972847069756295
54.89949748743717;5.201005025125625;14.447236180904497;0.12224104128625225
54.89949748743717;10.979899497487423;24.849246231155774;0.23054959890684087
54.89949748743717;10.979899497487423;37.56281407035175;0.19104161143520695
54.89949748743717;12.135678391959786;-24.84924623115579;0.23085698231317264
54.89949748743717;13.291457286432149;36.40703517587937;0.20025364245250146
54.89949748743717;17.9145728643216;35.251256281407024;0.20667075792804215
54.89949748743717;17.9145728643216;38.7185929648241;0.17764417518558762
54.89949748743717;20.226130653266324;-57.21105527638191;0.03713795357020309
54.89949748743717;20.226130653266324;-42.18592964824121;0.14348843834997116
54.89949748743717;27.1608040201005;28.316582914572848;0.22045980875977858
54.89949748743717;28.316582914572848;-42.18592964824121;0.13160353139785402
54.89949748743717;30.628140703517573;30.628140703517573;0.2035199511347984
54.89949748743717;41.03015075376882;15.603015075376874;0.0985576062595127
54.89949748743717;45.65326633165827;59.522613065326624;0.017386577990506035
54.89949748743717;49.120603015075375;-54.89949748743719;0.024218682295527972
56.05527638190952;-83.79396984924624;-44.49748743718594;0.0028033423183040926
56.05527638190952;-75.7035175879397;-44.49748743718594;0.006755535771053865
56.05527638190952;-57.21105527638191;23.693467336683398;0.05481209003390397
56.05527638190952;-21.3819095477387;10.979899497487423;0.08137065726402905
56.05527638190952;-19.070351758793976;31.78391959798995;0.2224897614160473
56.05527638190952;-15.603015075376888;-29.47236180904524;0.23417194358169865
56.05527638190952;-14.447236180904525;-44.49748743718594;0.12365171918512693
56.05527638190952;-14.447236180904525;-22.537688442211063;0.21720486690301988
56.05527638190952;-13.291457286432177;57.2110552763819;0.03754606454229602
56.05527638190952;-7.512562814070364;32.9396984924623;0.22433065349451486
56.05527638190952;-4.045226130653276;-34.095477386934675;0.21768828228517645
56.05527638190952;-0.5778894472361884;-24.84924623115579;0.23065269911430458
56.05527638190952;-0.5778894472361884;27.1608040201005;0.23761017009196458
56.05527638190952;-0.5778894472361884;41.03015075376882;0.15897297198200516
56.05527638190952;1.7336683417085368;-24.84924623115579;0.23068498263563358
56.05527638190952;2.8894472361808994;-29.47236180904524;0.23737198530116937
56.05527638190952;4.045226130653262;-30.6281407035176;0.23465467514571955
56.05527638190952;9.82412060301506;17.9145728643216;0.17178768979963213
56.05527638190952;12.135678391959786;-12.135678391959814;0.09654436840215162
56.05527638190952;22.53768844221105;24.849246231155774;0.22104786725399864
56.05527638190952;37.56281407035175;-22.537688442211063;0.15473185402636208
56.05527638190952;52.58793969849245;32.9396984924623;0.07463811379841416
57.2110552763819;-73.39195979899498;-52.58793969849247;0.004525040686795646
57.2110552763819;-42.18592964824121;23.693467336683398;0.12451457537404176
57.2110552763819;-23.693467336683426;-36.4070351758794;0.17810889120150214
57.2110552763819;-22.537688442211063;41.03015075376882;0.1427473774344098
57.2110552763819;-21.3819095477387;24.849246231155774;0.21725872526356774
57.2110552763819;-15.603015075376888;-24.84924623115579;0.22622251164026336
57.2110552763819;-14.447236180904525;-16.75879396984925;0.15758488019476305
57.2110552763819;-12.135678391959814;-30.6281407035176;0.23007487633063492
57.2110552763819;-2.8894472361809136;-32.93969849246231;0.22309802137716103
57.2110552763819;1.7336683417085368;-23.693467336683426;0.2252073443219931
57.2110552763819;5.201005025125625;-32.93969849246231;0.2227245693662173
57.2110552763819;8.668341708542698;-24.84924623115579;0.23028771334690692
57.2110552763819;8.668341708542698;-20.22613065326634;0.19757172115199537
57.2110552763819;9.82412060301506;50.27638190954772;0.0763055957048273
57.2110552763819;10.979899497487423;-22.537688442211063;0.2166640171396503
57.2110552763819;10.979899497487423;50.27638190954772;0.07606150960376293
57.2110552763819;13.291457286432149;-17.914572864321613;0.17183898579686818
57.2110552763819;14.447236180904497;9.82412060301506;0.06751896297699013
57.2110552763819;16.758793969849222;28.316582914572848;0.23002562433568693
57.2110552763819;36.40703517587937;-32.93969849246231;0.15062168155831748
57.2110552763819;43.34170854271355;-29.47236180904524;0.12188115467369062
57.2110552763819;44.497487437185924;53.7437185929648;0.02939583455277486
57.2110552763819;53.7437185929648;34.09547738693465;0.062097186758411645
57.2110552763819;65.30150753768842;-24.84924623115579;0.026201753059631117
58.36683417085425;-49.12060301507539;24.849246231155774;0.0818594000545916
58.36683417085425;-39.87437185929649;30.628140703517573;0.13034299948318342
58.36683417085425;-36.4070351758794;-62.989949748743726;0.01346219781465323
58.36683417085425;-31.78391959798995;23.693467336683398;0.1690444493909557
58.36683417085425;-12.135678391959814;14.447236180904497;0.1271219960309025
58.36683417085425;0.5778894472361742;35.251256281407024;0.20471428912321632
58.36683417085425;4.045226130653262;-19.070351758793976;0.1850974022243509
58.36683417085425;6.356783919597973;-53.74371859296483;0.0537927834859387
58.36683417085425;14.447236180904497;61.83417085427135;0.020943328091078996
58.36683417085425;21.381909547738672;-28.316582914572876;0.21393480390140512
58.36683417085425;26.005025125628123;-38.718592964824126;0.14791464669268534
58.36683417085425;30.628140703517573;-39.87437185929649;0.1262945872049528
58.36683417085425;53.7437185929648;37.56281407035175;0.05080879665763428
58.36683417085425;60.67839195979897;-31.78391959798995;0.03593070066804914
58.36683417085425;65.30150753768842;-30.6281407035176;0.024529591888008365
59.522613065326624;-60.678391959799;21.381909547738672;0.029434950243265277
59.522613065326624;-56.05527638190955;19.070351758793947;0.03818535384909612
59.522613065326624;-30.6281407035176;29.472361809045225;0.16921293670022158
59.522613065326624;-13.291457286432177;27.1608040201005;0.22237199987446854
59.522613065326624;-10.979899497487452;28.316582914572848;0.22506685457214687
59.522613065326624;-10.979899497487452;35.251256281407024;0.19488592600032012
59.522613065326624;-8.668341708542727;38.7185929648241;0.16900466619101032
59.522613065326624;-5.201005025125639;24.849246231155774;0.22433843071193896
59.522613065326624;-4.045226130653276;-27.160804020100514;0.2298297866514028
59.522613065326624;-0.5778894472361884;-37.56281407035176;0.18166398678802262
59.522613065326624;0.5778894472361742;37.56281407035175;0.18166398678802295
59.522613065326624;8.668341708542698;58.36683417085425;0.03164549497756378
59.522613065326624;9.82412060301506;12.135678391959786;0.09578616507254963
59.522613065326624;14.447236180904497;-38.718592964824126;0.16361582153051668
59.522613065326624;16.758793969849222;26.005025125628123;0.21525307172478328
59.522613065326624;19.070351758793947;36.40703517587937;0.17436203097585862
59.522613065326624;20.226130653266324;24.849246231155774;0.2046914772203127
59.522613065326624;24.849246231155774;37.56281407035175;0.15222582382961503
59.522613065326624;34.09547738693465;-17.914572864321613;0.11677676202760004
59.522613065326624;38.7185929648241;-61.83417085427136;0.013696308845092084
59.522613065326624;43.34170854271355;-50.27638190954775;0.03700735967454515
59.522613065326624;43.34170854271355;-23.693467336683426;0.10148201353802248
59.522613065326624;45.65326633165827;14.447236180904497;0.05313564549230664
59.522613065326624;54.89949748743717;28.316582914572848;0.05257090638780942
60.67839195979897;-73.39195979899498;-29.47236180904524;0.009201654618470308
60.67839195979897;-32.93969849246231;-49.12060301507539;0.05543994422969814
60.67839195979897;-31.78391959798995;51.4321608040201;0.0467232208903406
60.67839195979897;-17.914572864321613;45.65326633165827;0.09765146532697302
60.67839195979897;-9.82412060301509;-39.87437185929649;0.1527306594053651
