X-coordinate;Y-coordinate;Z-coordinate;Color
0.5778894472361742;16.758793969849222;-64.14572864321609;0.3381112691190348
0.5778894472361742;20.226130653266324;-69.9246231155779;0.2823738886552493
0.5778894472361742;22.53768844221105;82.63819095477385;0.0970425841939971
0.5778894472361742;24.849246231155774;-82.63819095477388;0.09731840509216115
0.5778894472361742;26.005025125628123;95.35175879396982;0.021215549923408638
0.5778894472361742;27.1608040201005;0.5778894472361742;0.0788603344815236
0.5778894472361742;28.316582914572848;-71.08040201005025;0.23094006674617726
0.5778894472361742;29.472361809045225;95.35175879396982;0.020285657529377023
0.5778894472361742;31.78391959798995;-90.7286432160804;0.03343546434759388
0.5778894472361742;39.874371859296474;22.53768844221105;0.013749416476716266
0.5778894472361742;44.497487437185924;80.32663316582912;0.029757085746098415
0.5778894472361742;49.120603015075375;-87.26130653266333;0.010061635884338067
0.5778894472361742;49.120603015075375;37.56281407035175;0.14855582277037332
0.5778894472361742;59.522613065326624;-4.045226130653276;0.11548683344491585
0.5778894472361742;73.39195979899495;-43.341708542713576;0.0421851047279838
0.5778894472361742;73.39195979899495;0.5778894472361742;0.09914993658875823
1.7336683417085368;-59.52261306532664;27.1608040201005;0.06976317477436396
1.7336683417085368;-51.43216080402011;-4.045226130653276;0.0572126241330982
1.7336683417085368;-50.27638190954775;-47.964824120603026;0.05167847028372719
1.7336683417085368;-49.12060301507539;23.693467336683398;0.06372095692843399
1.7336683417085368;-37.56281407035176;65.30150753768842;0.11877510222864238
1.7336683417085368;-27.160804020100514;-58.366834170854275;0.3308658256241041
1.7336683417085368;-23.693467336683426;-68.76884422110552;0.30315473679980925
1.7336683417085368;-23.693467336683426;9.82412060301506;0.022919577069421795
1.7336683417085368;-19.070351758793976;-58.366834170854275;0.4001884475807778
1.7336683417085368;-17.914572864321613;-56.05527638190955;0.37370726273949234
1.7336683417085368;-17.914572864321613;46.80904522613065;0.15386192276648206
1.7336683417085368;-14.447236180904525;78.0150753768844;0.1102007951987681
1.7336683417085368;-12.135678391959814;22.53768844221105;0.12528744585170604
1.7336683417085368;1.7336683417085368;-24.84924623115579;0.04133596721193371
1.7336683417085368;15.603015075376874;-60.678391959799;0.34784969246033265
1.7336683417085368;15.603015075376874;65.30150753768842;0.3044254505572899
1.7336683417085368;19.070351758793947;-73.39195979899498;0.21505438925982961
1.7336683417085368;20.226130653266324;-84.9497487437186;0.07200437543560834
1.7336683417085368;20.226130653266324;-56.05527638190955;0.38881109418369264
1.7336683417085368;22.53768844221105;84.94974874371857;0.0754317140205295
1.7336683417085368;29.472361809045225;-73.39195979899498;0.18873885726668993
1.7336683417085368;29.472361809045225;79.17085427135677;0.1209895130462066
1.7336683417085368;37.56281407035175;53.7437185929648;0.05053909989205462
1.7336683417085368;42.1859296482412;76.85929648241205;0.04831894725664571
1.7336683417085368;44.497487437185924;42.1859296482412;0.06167336002403727
2.8894472361808994;-72.23618090452263;38.7185929648241;0.04701800779339958
2.8894472361808994;-50.27638190954775;32.9396984924623;0.1611611372519705
2.8894472361808994;-42.18592964824121;62.9899497487437;0.04653662865952799
2.8894472361808994;-31.78391959798995;-93.04020100502512;0.025218457056761817
2.8894472361808994;-31.78391959798995;-90.7286432160804;0.03326526622331169
2.8894472361808994;-26.00502512562815;14.447236180904497;0.07460332137495847
2.8894472361808994;-23.693467336683426;-61.83417085427136;0.3858960117484078
2.8894472361808994;-22.537688442211063;-84.9497487437186;0.0755283553781741
2.8894472361808994;-15.603015075376888;47.964824120603;0.16673445596479358
2.8894472361808994;-14.447236180904525;-73.39195979899498;0.16973420219525587
2.8894472361808994;-14.447236180904525;-61.83417085427136;0.31970103314989173
2.8894472361808994;-8.668341708542727;29.472361809045225;0.20682039161198498
2.8894472361808994;10.979899497487423;-27.160804020100514;0.21582386239205084
2.8894472361808994;12.135678391959786;61.83417085427135;0.2608565293592238
2.8894472361808994;15.603015075376874;62.9899497487437;0.3345278427407765
2.8894472361808994;16.758793969849222;45.65326633165827;0.11229688842143955
2.8894472361808994;22.53768844221105;-54.89949748743719;0.364426383218698
2.8894472361808994;23.693467336683398;-4.045226130653276;0.02551951621156615
2.8894472361808994;26.005025125628123;72.2361809045226;0.2332728973806756
2.8894472361808994;28.316582914572848;80.32663316582912;0.11349694802432907
2.8894472361808994;39.874371859296474;84.94974874371857;0.035344985793635895
2.8894472361808994;57.2110552763819;30.628140703517573;0.12273994134621224
2.8894472361808994;60.67839195979897;-34.095477386934675;0.12016449738416486
2.8894472361808994;61.83417085427135;-32.93969849246231;0.10418063738195603
2.8894472361808994;81.4824120603015;9.82412060301506;0.03288061067213045
2.8894472361808994;95.35175879396982;65.30150753768842;0.0008861447339527593
4.045226130653262;-66.4572864321608;2.8894472361808994;0.12523763546752253
4.045226130653262;-44.49748743718594;-31.78391959798995;0.11905144256137805
4.045226130653262;-42.18592964824121;62.9899497487437;0.045514499013713544
4.045226130653262;-32.93969849246231;-62.989949748743726;0.2053227014853828
4.045226130653262;-31.78391959798995;54.89949748743717;0.17673841257909717
4.045226130653262;-28.316582914572876;-57.21105527638191;0.2900370935513193
4.045226130653262;-24.84924623115579;-47.964824120603026;0.17593157900442857
4.045226130653262;-20.22613065326634;-80.32663316582915;0.11953313384002412
4.045226130653262;-20.22613065326634;-61.83417085427136;0.39882474600909085
4.045226130653262;-9.82412060301509;-56.05527638190955;0.20451346587699323
4.045226130653262;-9.82412060301509;29.472361809045225;0.20487923309057524
4.045226130653262;1.7336683417085368;-15.603015075376888;0.030393664042195005
4.045226130653262;8.668341708542698;29.472361809045225;0.20840027520267124
4.045226130653262;10.979899497487423;-43.341708542713576;0.02075722026365757
4.045226130653262;10.979899497487423;71.08040201005022;0.14962483168049318
4.045226130653262;13.291457286432149;-68.76884422110552;0.22112522048694455
4.045226130653262;13.291457286432149;-58.366834170854275;0.30821325684246875
4.045226130653262;13.291457286432149;65.30150753768842;0.26627865546518276
4.045226130653262;15.603015075376874;51.4321608040201;0.2643883379066624
4.045226130653262;17.9145728643216;58.36683417085425;0.3931852120701917
4.045226130653262;19.070351758793947;49.120603015075375;0.23294013031885294
4.045226130653262;24.849246231155774;16.758793969849222;0.09099376298354812
4.045226130653262;28.316582914572848;62.9899497487437;0.30567392083308415
4.045226130653262;51.4321608040201;50.27638190954772;0.038475281415801664
4.045226130653262;61.83417085427135;43.34170854271355;0.10297992560070407
4.045226130653262;64.14572864321607;-6.356783919598001;0.10208176825951436
4.045226130653262;101.13065326633165;2.8894472361808994;0.005737005603281624
5.201005025125625;-94.19597989949749;0.5778894472361742;0.014123165397173013
5.201005025125625;-71.08040201005025;-10.979899497487452;0.04915178616356205
5.201005025125625;-32.93969849246231;-64.14572864321609;0.20140667756020653
5.201005025125625;-32.93969849246231;49.120603015075375;0.06537222037532817
5.201005025125625;-29.47236180904524;-46.809045226130664;0.0839901059819594
5.201005025125625;-19.070351758793976;-12.135678391959814;0.06897130345331325
5.201005025125625;-14.447236180904525;49.120603015075375;0.1923793233387394
5.201005025125625;-13.291457286432177;51.4321608040201;0.23189701543200092
5.201005025125625;-12.135678391959814;56.05527638190952;0.2781883219008303
5.201005025125625;-5.201005025125639;-50.27638190954775;0.06945048564338586
5.201005025125625;-5.201005025125639;28.316582914572848;0.19903012460072944
5.201005025125625;-4.045226130653276;-26.00502512562815;0.19493182423903085
5.201005025125625;5.201005025125625;-26.00502512562815;0.21528056693076833
5.201005025125625;6.356783919597973;-23.693467336683426;0.21279707439923082
5.201005025125625;6.356783919597973;22.53768844221105;0.192796923545896
5.201005025125625;7.5125628140703355;-112.68844221105527;0.00043439463198730835
5.201005025125625;13.291457286432149;78.0150753768844;0.10758772631571832
5.201005025125625;14.447236180904497;61.83417085427135;0.33372207523387787
5.201005025125625;14.447236180904497;79.17085427135677;0.10469769332056655
5.201005025125625;20.226130653266324;46.80904522613065;0.16647022891560953
5.201005025125625;21.381909547738672;-65.30150753768845;0.3617885262975693
5.201005025125625;21.381909547738672;16.758793969849222;0.08733696691051201
5.201005025125625;28.316582914572848;56.05527638190952;0.27275696113734527
5.201005025125625;31.78391959798995;-46.809045226130664;0.051543066599358416
5.201005025125625;41.03015075376882;80.32663316582912;0.04393173716289476
5.201005025125625;52.58793969849245;-43.341708542713576;0.11455383020869475
5.201005025125625;52.58793969849245;41.03015075376882;0.13752535656918952
5.201005025125625;54.89949748743717;-2.8894472361809136;0.09622309551919057
5.201005025125625;66.4572864321608;-0.5778894472361884;0.1319747398229248
5.201005025125625;81.4824120603015;8.668341708542698;0.03662916318360691
6.356783919597973;-82.63819095477388;-13.291457286432177;0.018650612453171556
6.356783919597973;-56.05527638190955;-28.316582914572876;0.103500029677837
6.356783919597973;-38.718592964824126;-58.366834170854275;0.06305610172879302
6.356783919597973;-37.56281407035176;-90.7286432160804;0.023369647256575404
6.356783919597973;-34.095477386934675;-87.26130653266333;0.042482707618474946
6.356783919597973;-34.095477386934675;1.7336683417085368;0.0391888593332556
6.356783919597973;-31.78391959798995;81.4824120603015;0.08535505299015346
6.356783919597973;-30.6281407035176;-66.4572864321608;0.23434439494660572
6.356783919597973;-29.47236180904524;14.447236180904497;0.033963011807724326
6.356783919597973;-24.84924623115579;59.522613065326624;0.3658506845129083
6.356783919597973;-21.3819095477387;-59.52261306532664;0.40438783442345533
6.356783919597973;-20.22613065326634;-61.83417085427136;0.3994334421739693
6.356783919597973;-10.979899497487452;-58.366834170854275;0.2750865010595807
6.356783919597973;-0.5778894472361884;28.316582914572848;0.17235673617925404
6.356783919597973;6.356783919597973;24.849246231155774;0.22967624207872556
6.356783919597973;9.82412060301506;66.4572864321608;0.20038956063907434
6.356783919597973;10.979899497487423;69.92462311557787;0.1821998067475217
6.356783919597973;19.070351758793947;-42.18592964824121;0.04718513412976341
6.356783919597973;23.693467336683398;-23.693467336683426;0.018503200445198268
6.356783919597973;23.693467336683398;59.522613065326624;0.3829146543931584
6.356783919597973;24.849246231155774;-47.964824120603026;0.1702911475172921
6.356783919597973;24.849246231155774;80.32663316582912;0.12158368647847376
6.356783919597973;26.005025125628123;-66.4572864321608;0.3090435107788161
6.356783919597973;26.005025125628123;-43.341708542713576;0.05939399565313058
6.356783919597973;29.472361809045225;-69.9246231155779;0.22226287929436014
6.356783919597973;36.40703517587937;-67.61306532663318;0.12800333698849597
6.356783919597973;56.05527638190952;45.65326633165827;0.09851966213936586
6.356783919597973;58.36683417085425;-0.5778894472361884;0.12791638107125688
6.356783919597973;60.67839195979897;37.56281407035175;0.126143522493522
6.356783919597973;60.67839195979897;47.964824120603;0.07629726563067103
6.356783919597973;67.61306532663315;-38.718592964824126;0.07422853384623893
7.5125628140703355;-86.10552763819095;4.045226130653262;0.031704615463316294
7.5125628140703355;-74.54773869346734;39.874371859296474;0.03537403440089637
7.5125628140703355;-68.76884422110552;-41.03015075376885;0.06597991313505208
7.5125628140703355;-60.678391959799;0.5778894472361742;0.13637558852842768
7.5125628140703355;-32.93969849246231;-66.4572864321608;0.18689320339774917
7.5125628140703355;-32.93969849246231;-64.14572864321609;0.19213906737452152
7.5125628140703355;-30.6281407035176;-72.23618090452263;0.17970098406258228
7.5125628140703355;-24.84924623115579;-83.79396984924624;0.0852380705584748
7.5125628140703355;-24.84924623115579;57.2110552763819;0.34736462347746644
7.5125628140703355;-21.3819095477387;61.83417085427135;0.3952372590927361
7.5125628140703355;-19.070351758793976;-83.79396984924624;0.0824665156640636
7.5125628140703355;-10.979899497487452;62.9899497487437;0.2752038672648151
7.5125628140703355;-5.201005025125639;-74.54773869346734;0.07617169304539063
7.5125628140703355;2.8894472361808994;-78.01507537688443;0.044026569004226544
7.5125628140703355;4.045226130653262;27.1608040201005;0.23082319018649833
7.5125628140703355;9.82412060301506;-67.61306532663318;0.20348797938126947
7.5125628140703355;9.82412060301506;54.89949748743717;0.24451049781409076
7.5125628140703355;10.979899497487423;32.9396984924623;0.09862630114415545
7.5125628140703355;12.135678391959786;-58.366834170854275;0.3179433506129455
7.5125628140703355;15.603015075376874;-60.678391959799;0.3770799079402773
7.5125628140703355;16.758793969849222;-61.83417085427136;0.3837308734051795
7.5125628140703355;16.758793969849222;-14.447236180904525;0.062254809128991485
7.5125628140703355;19.070351758793947;-67.61306532663318;0.3238740047455969
7.5125628140703355;19.070351758793947;73.39195979899495;0.22216704491881978
7.5125628140703355;20.226130653266324;-61.83417085427136;0.3991345375301379
7.5125628140703355;22.53768844221105;-81.48241206030151;0.11004268463770937
7.5125628140703355;27.1608040201005;-81.48241206030151;0.10265752113717357
7.5125628140703355;28.316582914572848;56.05527638190952;0.2603730652680104
7.5125628140703355;29.472361809045225;82.63819095477385;0.08455577700819022
7.5125628140703355;39.874371859296474;78.0150753768844;0.055596977697238696
7.5125628140703355;53.7437185929648;-44.49748743718594;0.10671842268799331
7.5125628140703355;54.89949748743717;-34.095477386934675;0.15743055668194153
7.5125628140703355;61.83417085427135;34.09547738693465;0.1072101815711888
8.668341708542698;-71.08040201005025;-42.18592964824121;0.05152629627309348
8.668341708542698;-65.30150753768845;-30.6281407035176;0.05801379752923087
8.668341708542698;-54.89949748743719;-30.6281407035176;0.13365641272054757
8.668341708542698;-50.27638190954775;39.874371859296474;0.14140624672249058
8.668341708542698;-49.12060301507539;-29.47236180904524;0.13614574769881668
8.668341708542698;-36.4070351758794;-68.76884422110552;0.11833111622649851
8.668341708542698;-31.78391959798995;-62.989949748743726;0.21073657101910276
8.668341708542698;-28.316582914572876;51.4321608040201;0.1773340653229315
8.668341708542698;-22.537688442211063;68.76884422110552;0.30121848229060566
8.668341708542698;-20.22613065326634;56.05527638190952;0.3854570925753466
8.668341708542698;-17.914572864321613;-53.74371859296483;0.3522176593955823
8.668341708542698;-16.75879396984925;60.67839195979897;0.39583800905071903
8.668341708542698;-15.603015075376888;58.36683417085425;0.3871647693076005
8.668341708542698;-14.447236180904525;49.120603015075375;0.21192334519792694
8.668341708542698;-14.447236180904525;60.67839195979897;0.36957155698003924
8.668341708542698;-13.291457286432177;-59.52261306532664;0.3547608912406042
8.668341708542698;-12.135678391959814;-52.58793969849247;0.26903830916052274
8.668341708542698;-4.045226130653276;-24.84924623115579;0.22781084389182304
8.668341708542698;-2.8894472361809136;-52.58793969849247;0.1320870294012757
8.668341708542698;2.8894472361808994;52.58793969849245;0.13208702940127534
8.668341708542698;6.356783919597973;27.1608040201005;0.22599758776746096
8.668341708542698;6.356783919597973;73.39195979899495;0.10963190041142507
8.668341708542698;9.82412060301506;53.7437185929648;0.2488079114476455
8.668341708542698;13.291457286432149;-50.27638190954775;0.23119941964608626
8.668341708542698;13.291457286432149;60.67839195979897;0.3513325493829852
8.668341708542698;14.447236180904497;-51.43216080402011;0.27478912979939424
8.668341708542698;16.758793969849222;-88.41708542713567;0.0452185108677552
8.668341708542698;17.9145728643216;41.03015075376882;0.027231707096495125
8.668341708542698;17.9145728643216;69.92462311557787;0.28062290327463396
8.668341708542698;22.53768844221105;-78.01507537688443;0.15335835819778867
8.668341708542698;26.005025125628123;57.2110552763819;0.31755052039550746
8.668341708542698;28.316582914572848;64.14572864321607;0.2802073007999582
8.668341708542698;49.120603015075375;23.693467336683398;0.06376588502391999
8.668341708542698;57.2110552763819;-22.537688442211063;0.0276117828857688
8.668341708542698;60.67839195979897;-2.8894472361809136;0.12850891478516277
8.668341708542698;62.9899497487437;-39.87437185929649;0.10518012879104852
8.668341708542698;67.61306532663315;51.4321608040201;0.04176279244970973
9.82412060301506;-86.10552763819095;-8.668341708542727;0.02353048273453866
9.82412060301506;-60.678391959799;24.849246231155774;0.03496216455282825
9.82412060301506;-58.366834170854275;35.251256281407024;0.13695362120870014
9.82412060301506;-58.366834170854275;49.120603015075375;0.06911581861938679
9.82412060301506;-50.27638190954775;46.80904522613065;0.06896513828855477
9.82412060301506;-49.12060301507539;37.56281407035175;0.15414301666340527
9.82412060301506;-42.18592964824121;-78.01507537688443;0.03949088765624719
9.82412060301506;-35.25125628140704;75.70351758793967;0.09701883728937866
9.82412060301506;-26.00502512562815;47.964824120603;0.13964931811875655
9.82412060301506;-24.84924623115579;-14.447236180904525;0.0691456286033172
9.82412060301506;-22.537688442211063;-52.58793969849247;0.2986682688063065
9.82412060301506;-22.537688442211063;-4.045226130653276;0.02897949333557261
9.82412060301506;-21.3819095477387;82.63819095477385;0.09762103084494339
9.82412060301506;-20.22613065326634;-68.76884422110552;0.30683036717640283
9.82412060301506;-1.733668341708551;-29.47236180904524;0.20826389746335816
9.82412060301506;-1.733668341708551;72.2361809045226;0.10698185796136986
9.82412060301506;2.8894472361808994;-67.61306532663318;0.1536209473615512
9.82412060301506;2.8894472361808994;73.39195979899495;0.10153102537834005
9.82412060301506;4.045226130653262;-31.78391959798995;0.1551901900313396
9.82412060301506;7.5125628140703355;-80.32663316582915;0.0698483086871286
9.82412060301506;9.82412060301506;-74.54773869346734;0.14333559974969717
9.82412060301506;16.758793969849222;46.80904522613065;0.16255464350978566
9.82412060301506;17.9145728643216;-64.14572864321609;0.37530829867668875
9.82412060301506;17.9145728643216;-56.05527638190955;0.3889902197800971
9.82412060301506;20.226130653266324;-76.85929648241206;0.170362307153828
9.82412060301506;28.316582914572848;-82.63819095477388;0.08611976005522422
9.82412060301506;29.472361809045225;-69.9246231155779;0.20920513245530742
9.82412060301506;30.628140703517573;-90.7286432160804;0.03292108305660895
9.82412060301506;41.03015075376882;62.9899497487437;0.04757498626439688
9.82412060301506;44.497487437185924;-34.095477386934675;0.13122464222906824
9.82412060301506;58.36683417085425;47.964824120603;0.07830862717575872
9.82412060301506;71.08040201005022;-52.58793969849247;0.030012272419449947
10.979899497487423;-84.9497487437186;9.82412060301506;0.02325223730215547
10.979899497487423;-80.32663316582915;-17.914572864321613;0.007025325770954994
10.979899497487423;-61.83417085427136;39.874371859296474;0.1107161860938722
10.979899497487423;-52.58793969849247;-27.160804020100514;0.1026455351596689
10.979899497487423;-38.718592964824126;-35.25125628140704;0.06263647128400769
10.979899497487423;-38.718592964824126;23.693467336683398;0.02198186614670129
10.979899497487423;-29.47236180904524;88.41708542713565;0.04418211803383294
10.979899497487423;-28.316582914572876;86.10552763819095;0.05940803912110598
10.979899497487423;-24.84924623115579;-69.9246231155779;0.259096107260923
10.979899497487423;-21.3819095477387;68.76884422110552;0.30180572028499686
10.979899497487423;-20.22613065326634;-65.30150753768845;0.3587225544499424
10.979899497487423;-20.22613065326634;69.92462311557787;0.2861300491501352
10.979899497487423;-19.070351758793976;83.79396984924622;0.08509417941434427
10.979899497487423;-15.603015075376888;-13.291457286432177;0.07215450991083304
10.979899497487423;-15.603015075376888;75.70351758793967;0.17710888435956118
10.979899497487423;-12.135678391959814;-87.26130653266333;0.04534498019685813
10.979899497487423;-12.135678391959814;-66.4572864321608;0.3000174152078049
10.979899497487423;-10.979899497487452;69.92462311557787;0.2329181909350391
10.979899497487423;-9.82412060301509;-66.4572864321608;0.269870252907732
10.979899497487423;-7.512562814070364;36.40703517587937;0.02898511797380099
10.979899497487423;-5.201005025125639;-72.23618090452263;0.14467586673326266
10.979899497487423;-4.045226130653276;-47.964824120603026;0.10656829715359137
10.979899497487423;-4.045226130653276;27.1608040201005;0.20858690739192914
10.979899497487423;4.045226130653262;-50.27638190954775;0.15474404092539457
10.979899497487423;7.5125628140703355;-66.4572864321608;0.2388020352377923
10.979899497487423;7.5125628140703355;7.5125628140703355;0.007872593265635568
10.979899497487423;9.82412060301506;69.92462311557787;0.2199308333474536
10.979899497487423;12.135678391959786;60.67839195979897;0.36100838991495315
10.979899497487423;13.291457286432149;76.85929648241205;0.14763828635824747
10.979899497487423;17.9145728643216;72.2361809045226;0.24416577446902693
10.979899497487423;19.070351758793947;-64.14572864321609;0.37658134016400524
10.979899497487423;21.381909547738672;-75.7035175879397;0.1874543047783857
10.979899497487423;22.53768844221105;59.522613065326624;0.37516333674642105
10.979899497487423;22.53768844221105;64.14572864321607;0.355216803170158
10.979899497487423;23.693467336683398;-64.14572864321609;0.3417115592928301
10.979899497487423;23.693467336683398;65.30150753768842;0.3305646902626801
10.979899497487423;34.09547738693465;-72.23618090452263;0.1257827435611888
10.979899497487423;34.09547738693465;47.964824120603;0.021212525451599813
10.979899497487423;57.2110552763819;-47.964824120603026;0.07847002057267392
10.979899497487423;65.30150753768842;-6.356783919598001;0.10043010012840287
10.979899497487423;78.0150753768844;-4.045226130653276;0.06282305253182321
12.135678391959786;-53.74371859296483;-20.22613065326634;0.015166624345419426
12.135678391959786;-50.27638190954775;20.226130653266324;0.022054383231779835
12.135678391959786;-47.964824120603026;-32.93969849246231;0.15852149851579186
12.135678391959786;-46.809045226130664;-29.47236180904524;0.13191438125326616
12.135678391959786;-41.03015075376885;26.005025125628123;0.05950287913496376
12.135678391959786;-32.93969849246231;-2.8894472361809136;0.030759114120082573
12.135678391959786;-28.316582914572876;-73.39195979899498;0.17566330173690387
12.135678391959786;-27.160804020100514;-69.9246231155779;0.22778325016043016
12.135678391959786;-26.00502512562815;-14.447236180904525;0.0483916283810702
12.135678391959786;-21.3819095477387;49.120603015075375;0.21311302133207966
12.135678391959786;-20.22613065326634;-67.61306532663318;0.3224284167317024
12.135678391959786;-19.070351758793976;-67.61306532663318;0.32584033711755384
12.135678391959786;-13.291457286432177;50.27638190954772;0.2568339194544312
12.135678391959786;-12.135678391959814;23.693467336683398;0.019698702231004273
12.135678391959786;-9.82412060301509;61.83417085427135;0.33922552506259646
12.135678391959786;-6.356783919598001;86.10552763819095;0.04179357374872103
12.135678391959786;-4.045226130653276;53.7437185929648;0.2410640063683966
12.135678391959786;-4.045226130653276;56.05527638190952;0.26703647788787876
12.135678391959786;4.045226130653262;56.05527638190952;0.26703647788787876
12.135678391959786;14.447236180904497;-65.30150753768845;0.3496145489978164
12.135678391959786;14.447236180904497;59.522613065326624;0.3990204761234705
12.135678391959786;17.9145728643216;66.4572864321608;0.34508204457506025
12.135678391959786;19.070351758793947;-19.070351758793976;0.06463580519894935
12.135678391959786;21.381909547738672;50.27638190954772;0.24336958155912422
12.135678391959786;23.693467336683398;38.7185929648241;0.009977735501986515
12.135678391959786;30.628140703517573;57.2110552763819;0.18137876458196997
12.135678391959786;32.9396984924623;-66.4572864321608;0.16232710822420454
12.135678391959786;32.9396984924623;56.05527638190952;0.11932461663067963
12.135678391959786;41.03015075376882;-23.693467336683426;0.03930465576001478
12.135678391959786;42.1859296482412;71.08040201005022;0.04374829065741065
12.135678391959786;44.497487437185924;-38.718592964824126;0.11323692181003386
12.135678391959786;52.58793969849245;-45.6532663316583;0.09388011130452611
12.135678391959786;58.36683417085425;6.356783919597973;0.09427830108337021
12.135678391959786;62.9899497487437;-9.82412060301509;0.06367891226512173
12.135678391959786;75.70351758793967;-39.87437185929649;0.02847061111665138
13.291457286432149;-101.13065326633166;4.045226130653262;0.005021234729991449
13.291457286432149;-49.12060301507539;31.78391959798995;0.15624856376305757
13.291457286432149;-47.964824120603026;-1.733668341708551;0.04774978974857437
13.291457286432149;-27.160804020100514;74.54773869346732;0.16810450486639517
13.291457286432149;-22.537688442211063;14.447236180904497;0.07460332137495856
13.291457286432149;-17.914572864321613;59.522613065326624;0.40438783442345516
13.291457286432149;-16.75879396984925;-61.83417085427136;0.39935145456583276
13.291457286432149;-16.75879396984925;71.08040201005022;0.2656829084114595
13.291457286432149;-14.447236180904525;59.522613065326624;0.40449019363392225
13.291457286432149;-13.291457286432177;-59.52261306532664;0.39838814830747743
13.291457286432149;-10.979899497487452;67.61306532663315;0.29515950170495
13.291457286432149;-8.668341708542727;9.82412060301506;0.028789102673328668
13.291457286432149;-1.733668341708551;65.30150753768842;0.25475704859165615
13.291457286432149;-0.5778894472361884;24.849246231155774;0.1411564977930524
13.291457286432149;0.5778894472361742;-58.366834170854275;0.29240753240156686
13.291457286432149;2.8894472361808994;-62.989949748743726;0.28288877780113986
13.291457286432149;4.045226130653262;-69.9246231155779;0.20509679371639536
13.291457286432149;6.356783919597973;-67.61306532663318;0.2537538003696853
13.291457286432149;6.356783919597973;66.4572864321608;0.269870252907732
13.291457286432149;9.82412060301506;-65.30150753768845;0.3191830644073595
13.291457286432149;12.135678391959786;64.14572864321607;0.35581274694946324
13.291457286432149;14.447236180904497;-62.989949748743726;0.38442020233552904
13.291457286432149;16.758793969849222;-64.14572864321609;0.3771326926819055
13.291457286432149;20.226130653266324;-45.6532663316583;0.12511213927682563
13.291457286432149;20.226130653266324;-44.49748743718594;0.09747486407153344
13.291457286432149;21.381909547738672;-62.989949748743726;0.3636257077561167
13.291457286432149;23.693467336683398;-71.08040201005025;0.24257472841397817
13.291457286432149;23.693467336683398;53.7437185929648;0.2749577324250397
13.291457286432149;26.005025125628123;-86.10552763819095;0.061846720601881025
13.291457286432149;29.472361809045225;61.83417085427135;0.22369138394459764
13.291457286432149;37.56281407035175;-66.4572864321608;0.08520527449579592
13.291457286432149;51.4321608040201;-84.9497487437186;0.006078946884855729
13.291457286432149;68.76884422110552;-26.00502512562815;0.012114675753331161
13.291457286432149;72.2361809045226;53.7437185929648;0.02396755228508424
14.447236180904497;-75.7035175879397;44.497487437185924;0.027581001877776935
14.447236180904497;-73.39195979899498;9.82412060301506;0.050737580999599824
14.447236180904497;-58.366834170854275;41.03015075376882;0.12375508245536303
14.447236180904497;-53.74371859296483;-0.5778894472361884;0.10762428163814516
14.447236180904497;-50.27638190954775;38.7185929648241;0.15463607257395748
14.447236180904497;-47.964824120603026;-39.87437185929649;0.1365065948735274
14.447236180904497;-46.809045226130664;37.56281407035175;0.14765137333038858
14.447236180904497;-45.6532663316583;-31.78391959798995;0.1461210249801127
14.447236180904497;-44.49748743718594;24.849246231155774;0.07321146146712125
14.447236180904497;-26.00502512562815;65.30150753768842;0.2708669870062672
14.447236180904497;-22.537688442211063;14.447236180904497;0.06863969694261284
14.447236180904497;-21.3819095477387;-73.39195979899498;0.21752192997501946
14.447236180904497;-19.070351758793976;-13.291457286432177;0.07876996144704178
14.447236180904497;-17.914572864321613;16.758793969849222;0.09286462428552106
14.447236180904497;-16.75879396984925;-49.12060301507539;0.2327420314604189
14.447236180904497;-16.75879396984925;78.0150753768844;0.15310309711190384
14.447236180904497;-13.291457286432177;-66.4572864321608;0.3381693855814483
14.447236180904497;-8.668341708542727;81.4824120603015;0.09092234074146913
14.447236180904497;-6.356783919598001;57.2110552763819;0.3479726227621821
14.447236180904497;-5.201005025125639;60.67839195979897;0.3404839775182824
14.447236180904497;-2.8894472361809136;-54.89949748743719;0.30362243002831263
14.447236180904497;0.5778894472361742;50.27638190954772;0.20818563055232253
14.447236180904497;1.7336683417085368;78.0150753768844;0.11020079519876687
14.447236180904497;8.668341708542698;-82.63819095477388;0.08017601505889746
14.447236180904497;16.758793969849222;-16.75879396984925;0.08821720093709999
14.447236180904497;21.381909547738672;69.92462311557787;0.27170203171321416
14.447236180904497;34.09547738693465;58.36683417085425;0.10075511789670434
14.447236180904497;36.40703517587937;58.36683417085425;0.0640790519626687
14.447236180904497;49.120603015075375;-35.25125628140704;0.16599067281031668
14.447236180904497;51.4321608040201;-81.48241206030151;0.006358496508124728
14.447236180904497;53.7437185929648;-44.49748743718594;0.10896652444399244
14.447236180904497;71.08040201005022;-52.58793969849247;0.02835498034248479
14.447236180904497;78.0150753768844;-13.291457286432177;0.023315223946541598
15.603015075376874;-82.63819095477388;21.381909547738672;0.0016005727782521999
15.603015075376874;-67.61306532663318;-42.18592964824121;0.06371322799286436
15.603015075376874;-62.989949748743726;12.135678391959786;0.03935605374385305
15.603015075376874;-60.678391959799;46.80904522613065;0.0800850626814683
15.603015075376874;-58.366834170854275;-30.6281407035176;0.0989960003858962
15.603015075376874;-54.89949748743719;29.472361809045225;0.11245558795953878
15.603015075376874;-49.12060301507539;21.381909547738672;0.03385255604437061
