X-coordinate;Y-coordinate;Z-coordinate;Color
1.5326633165829122;-22.98994974874372;2.1457286432160814;0.20488301718209556
1.5326633165829122;-18.698492462311556;-12.5678391959799;0.22934126602038662
1.5326633165829122;-18.698492462311556;16.859296482412063;0.32680683427101964
1.5326633165829122;-16.246231155778894;-15.633165829145732;0.2975285745761832
1.5326633165829122;-16.246231155778894;-15.020100502512562;0.30158863441807643
1.5326633165829122;-13.793969849246231;15.633165829145725;0.19299085077815087
1.5326633165829122;-12.5678391959799;11.341708542713562;0.1696749559379753
1.5326633165829122;-12.5678391959799;42.608040201005025;0.09184774911972646
1.5326633165829122;-11.954773869346738;36.47738693467336;0.18600909945020147
1.5326633165829122;-10.7286432160804;-29.12060301507538;0.2895164839658833
1.5326633165829122;-9.502512562814069;-20.537688442211056;0.0997798730746157
1.5326633165829122;-8.276381909547737;-29.733668341708544;0.6005257953181464
1.5326633165829122;-7.663316582914575;21.763819095477388;0.4109125175164752
1.5326633165829122;-7.663316582914575;24.829145728643212;0.6079282047709423
1.5326633165829122;-7.050251256281406;-36.47738693467337;0.48573151852368096
1.5326633165829122;-6.437185929648244;-32.798994974874375;0.7374978420709932
1.5326633165829122;-5.211055276381913;-26.05527638190955;1.1223351492476499
1.5326633165829122;-5.211055276381913;32.1859296482412;0.908105019063851
1.5326633165829122;-4.597989949748744;-15.020100502512562;0.23159964425436544
1.5326633165829122;-4.597989949748744;52.417085427135675;0.044479281509760396
1.5326633165829122;-3.3718592964824126;29.733668341708537;1.286947577593102
1.5326633165829122;-3.3718592964824126;47.51256281407035;0.12383046805473118
1.5326633165829122;-2.7587939698492505;18.085427135678387;0.8532976929532539
1.5326633165829122;-2.7587939698492505;29.733668341708537;1.3494218324687435
1.5326633165829122;-2.1457286432160814;-30.959798994974875;1.2917718418431232
1.5326633165829122;-2.1457286432160814;31.572864321608037;1.2326560713350456
1.5326633165829122;-1.5326633165829122;23.603015075376888;1.6235711033438758
1.5326633165829122;-1.5326633165829122;47.51256281407035;0.13124614658877215
1.5326633165829122;-0.9195979899497502;11.954773869346738;0.17456408721039474
1.5326633165829122;-0.9195979899497502;32.1859296482412;1.2216412218851957
1.5326633165829122;-0.306532663316581;-22.98994974874372;1.6564492757721574
1.5326633165829122;-0.306532663316581;18.698492462311563;1.1481939233529077
1.5326633165829122;0.306532663316581;-18.698492462311556;1.148193923352907
1.5326633165829122;0.306532663316581;13.793969849246224;0.37469530849618493
1.5326633165829122;0.306532663316581;29.120603015075375;1.53662250564749
1.5326633165829122;0.9195979899497502;-22.98994974874372;1.6337999535888361
1.5326633165829122;0.9195979899497502;28.507537688442213;1.5700385786764037
1.5326633165829122;0.9195979899497502;38.31658291457286;0.6060573913484133
1.5326633165829122;1.5326633165829122;-33.41206030150754;1.0721510346036471
1.5326633165829122;1.5326633165829122;19.924623115577887;1.2672929713928314
1.5326633165829122;1.5326633165829122;22.37688442211055;1.5442750772114302
1.5326633165829122;2.1457286432160814;15.020100502512562;0.4610192493916621
1.5326633165829122;2.1457286432160814;22.37688442211055;1.4785330359142956
1.5326633165829122;2.1457286432160814;26.05527638190955;1.5989104339941465
1.5326633165829122;2.7587939698492434;-43.834170854271356;0.2450091752362534
1.5326633165829122;2.7587939698492434;19.924623115577887;1.1204829926916735
1.5326633165829122;2.7587939698492434;20.53768844221105;1.200295700402097
1.5326633165829122;3.9849246231155746;33.41206030150754;0.9288943250158412
1.5326633165829122;3.9849246231155746;45.06030150753769;0.18715387829217844
1.5326633165829122;4.597989949748737;-24.82914572864322;1.2111034860168606
1.5326633165829122;4.597989949748737;25.442211055276374;1.2275726950640542
1.5326633165829122;4.597989949748737;30.959798994974875;1.0604846472001663
1.5326633165829122;5.211055276381913;-31.57286432160804;0.9482225453614614
1.5326633165829122;5.211055276381913;-22.376884422110557;0.937622967850493
1.5326633165829122;5.824120603015075;-23.603015075376888;0.9022058873157265
1.5326633165829122;6.437185929648237;-23.603015075376888;0.7764934974577166
1.5326633165829122;7.050251256281399;16.859296482412063;0.12708871670750282
1.5326633165829122;7.663316582914575;-48.12562814070352;0.08143977632267917
1.5326633165829122;8.276381909547737;26.05527638190955;0.5512434255331742
1.5326633165829122;8.276381909547737;33.41206030150754;0.5190549411402683
1.5326633165829122;8.8894472361809;-35.8643216080402;0.3842833884455076
1.5326633165829122;8.8894472361809;-23.603015075376888;0.3370875928687813
1.5326633165829122;8.8894472361809;40.15577889447236;0.2424025136190422
1.5326633165829122;13.180904522613062;11.954773869346738;0.19671913396358895
1.5326633165829122;13.793969849246224;-19.311557788944725;0.06761556022523735
1.5326633165829122;16.859296482412063;11.954773869346738;0.22913111545275833
1.5326633165829122;18.698492462311563;-38.31658291457286;0.012407740957663706
1.5326633165829122;20.53768844221105;-11.341708542713569;0.11959542113395333
1.5326633165829122;24.829145728643212;-28.507537688442213;0.07870677693223459
1.5326633165829122;26.05527638190955;-24.21608040201005;0.15869165115467457
1.5326633165829122;32.798994974874375;33.41206030150754;0.024594393574580136
1.5326633165829122;34.63819095477386;-20.537688442211056;0.04311031503736361
1.5326633165829122;37.090452261306524;-15.633165829145732;0.003844024832460964
1.5326633165829122;43.22110552763819;-23.603015075376888;0.006271489227544496
2.1457286432160814;-29.733668341708544;26.05527638190955;0.09527265984278502
2.1457286432160814;-21.763819095477388;-4.597989949748744;0.0846995232299853
2.1457286432160814;-21.763819095477388;-1.5326633165829122;0.21002699333121616
2.1457286432160814;-19.924623115577887;-14.4070351758794;0.2791223613380093
2.1457286432160814;-18.085427135678394;-18.698492462311556;0.2801581202390824
2.1457286432160814;-17.472361809045225;-2.1457286432160814;0.10898367203028506
2.1457286432160814;-17.472361809045225;13.793969849246224;0.2955427836449752
2.1457286432160814;-15.020100502512562;21.150753768844226;0.06672678118390914
2.1457286432160814;-8.889447236180906;21.150753768844226;0.17883451313110907
2.1457286432160814;-8.276381909547737;-24.82914572864322;0.47703939671461987
2.1457286432160814;-7.663316582914575;-27.894472361809044;0.6708850251804653
2.1457286432160814;-6.437185929648244;-20.537688442211056;0.49107252207134305
2.1457286432160814;-5.824120603015075;-31.57286432160804;0.8516758826891149
2.1457286432160814;-5.824120603015075;-27.28140703517588;0.9807662025108622
2.1457286432160814;-5.211055276381913;-24.82914572864322;1.0484798840821734
2.1457286432160814;-5.211055276381913;-21.763819095477388;0.8389569862102677
2.1457286432160814;-5.211055276381913;51.80402010050251;0.04807497513310444
2.1457286432160814;-4.597989949748744;-34.63819095477387;0.7630430273279118
2.1457286432160814;-4.597989949748744;25.442211055276374;1.1825096577705325
2.1457286432160814;-2.7587939698492505;-30.34673366834171;1.2644959297582874
2.1457286432160814;-2.7587939698492505;-23.603015075376888;1.4193513009190013
2.1457286432160814;-2.1457286432160814;-13.793969849246231;0.27886678860590375
2.1457286432160814;-2.1457286432160814;38.31658291457286;0.5752848652343089
2.1457286432160814;-1.5326633165829122;-32.185929648241206;1.1716833527752573
2.1457286432160814;-1.5326633165829122;-19.924623115577887;1.20260499149829
2.1457286432160814;-0.9195979899497502;-30.959798994974875;1.3148446559444604
2.1457286432160814;-0.9195979899497502;-18.085427135678394;0.9662580234736639
2.1457286432160814;-0.9195979899497502;32.798994974874375;1.1277760041292904
2.1457286432160814;-0.306532663316581;-45.06030150753769;0.20557415995315748
2.1457286432160814;-0.306532663316581;30.959798994974875;1.3265167957123085
2.1457286432160814;0.306532663316581;-26.05527638190955;1.6547969427263178
2.1457286432160814;0.306532663316581;15.020100502512562;0.5016596929061135
2.1457286432160814;0.9195979899497502;-38.92964824120603;0.5456637332224338
2.1457286432160814;0.9195979899497502;-21.15075376884422;1.4013706878681853
2.1457286432160814;0.9195979899497502;22.37688442211055;1.5220988091453644
2.1457286432160814;0.9195979899497502;26.668341708542712;1.6199893285091038
2.1457286432160814;0.9195979899497502;30.346733668341713;1.373065296572324
2.1457286432160814;1.5326633165829122;41.38190954773869;0.37391341132582795
2.1457286432160814;2.1457286432160814;40.768844221105525;0.4038037877422154
2.1457286432160814;2.7587939698492434;23.603015075376888;1.4193513009190084
2.1457286432160814;3.9849246231155746;-19.924623115577887;0.8672953301270273
2.1457286432160814;3.9849246231155746;20.53768844221105;0.9413999036250051
2.1457286432160814;4.597989949748737;-27.28140703517588;1.1886852907798207
2.1457286432160814;4.597989949748737;-23.603015075376888;1.1051806127733192
2.1457286432160814;4.597989949748737;-22.376884422110557;1.0144396035551084
2.1457286432160814;4.597989949748737;20.53768844221105;0.8296961530456978
2.1457286432160814;4.597989949748737;43.22110552763819;0.24174281700107408
2.1457286432160814;5.211055276381913;-25.44221105527638;1.069007315500329
2.1457286432160814;5.824120603015075;22.98994974874371;0.8202856875772244
2.1457286432160814;8.276381909547737;45.06030150753769;0.12704292803999523
2.1457286432160814;14.4070351758794;-2.7587939698492505;0.03537368008960501
2.1457286432160814;19.924623115577887;-14.4070351758794;0.2791223613380093
2.1457286432160814;20.53768844221105;-19.924623115577887;0.2807731392069556
2.1457286432160814;20.53768844221105;-15.020100502512562;0.2843057736110045
2.1457286432160814;26.05527638190955;-29.733668341708544;0.06296816991518261
2.1457286432160814;26.05527638190955;-27.28140703517588;0.10242220557601413
2.1457286432160814;29.733668341708537;29.733668341708537;0.05823588212870847
2.1457286432160814;41.99497487437186;-26.05527638190955;0.010002111646255639
2.7587939698492434;-49.96482412060301;3.9849246231155746;0.009892766729755219
2.7587939698492434;-29.733668341708544;-2.7587939698492505;0.17740154060945768
2.7587939698492434;-29.12060301507538;-2.7587939698492505;0.1829462786632068
2.7587939698492434;-29.12060301507538;-0.9195979899497502;0.21675842469440457
2.7587939698492434;-27.894472361809044;17.472361809045225;0.12874881684594067
2.7587939698492434;-25.44221105527638;7.663316582914575;0.016160462225007475
2.7587939698492434;-24.82914572864322;16.246231155778887;0.18968496153708972
2.7587939698492434;-18.085427135678394;18.698492462311563;0.2822045126279026
2.7587939698492434;-15.633165829145732;15.633165829145725;0.28369289694791355
2.7587939698492434;-14.4070351758794;-12.5678391959799;0.24230478841690317
2.7587939698492434;-11.341708542713569;-13.793969849246231;0.11750953969768148
2.7587939698492434;-10.7286432160804;34.63819095477386;0.26534786542039374
2.7587939698492434;-10.115577889447238;-27.28140703517588;0.2899685587779492
2.7587939698492434;-10.115577889447238;-1.5326633165829122;0.009494981544022913
2.7587939698492434;-7.050251256281406;32.1859296482412;0.6555766783418681
2.7587939698492434;-6.437185929648244;-32.798994974874375;0.694516172193427
2.7587939698492434;-5.824120603015075;19.924623115577887;0.49456692580183736
2.7587939698492434;-5.824120603015075;26.05527638190955;0.9212051358078694
2.7587939698492434;-5.211055276381913;-39.5427135678392;0.3909376756758026
2.7587939698492434;-4.597989949748744;-32.185929648241206;0.9159674142307009
2.7587939698492434;-4.597989949748744;-24.21608040201005;1.0784208301674352
2.7587939698492434;-3.9849246231155817;-38.92964824120603;0.46786980080604085
2.7587939698492434;-3.9849246231155817;-24.21608040201005;1.1862888754132574
2.7587939698492434;-3.3718592964824126;-31.57286432160804;1.0728261823364151
2.7587939698492434;-2.7587939698492505;-35.8643216080402;0.7417479563310061
2.7587939698492434;-2.1457286432160814;-41.381909547738694;0.35888254015418697
2.7587939698492434;-2.1457286432160814;-19.311557788944725;0.9780450416360084
2.7587939698492434;-2.1457286432160814;21.763819095477388;1.277615006245143
2.7587939698492434;-2.1457286432160814;35.8643216080402;0.7634332375449626
2.7587939698492434;-1.5326633165829122;21.763819095477388;1.338253263596243
2.7587939698492434;-1.5326633165829122;43.22110552763819;0.27158577701759357
2.7587939698492434;-1.5326633165829122;44.447236180904525;0.22059049164998284
2.7587939698492434;-0.9195979899497502;-37.09045226130654;0.6807417592672623
2.7587939698492434;-0.306532663316581;24.829145728643212;1.579925154715161
2.7587939698492434;0.306532663316581;-41.99497487437186;0.3373801786736311
2.7587939698492434;0.306532663316581;-22.376884422110557;1.457138127606712
2.7587939698492434;0.306532663316581;26.05527638190955;1.5806427879631344
2.7587939698492434;0.9195979899497502;34.0251256281407;0.9694186865494862
2.7587939698492434;0.9195979899497502;35.8643216080402;0.7913431549490972
2.7587939698492434;1.5326633165829122;26.668341708542712;1.5156277883983431
2.7587939698492434;1.5326633165829122;28.507537688442213;1.4347595600651712
2.7587939698492434;2.1457286432160814;-30.959798994974875;1.2138000357585932
2.7587939698492434;2.1457286432160814;-26.668341708542712;1.4656387754212041
2.7587939698492434;2.7587939698492434;-27.894472361809044;1.3650828664976427
2.7587939698492434;3.3718592964824126;-29.12060301507538;1.2395128463547496
2.7587939698492434;3.9849246231155746;34.63819095477386;0.78079712781575
2.7587939698492434;5.211055276381913;38.31658291457286;0.45972774541933387
2.7587939698492434;6.437185929648237;-25.44221105527638;0.7914606801490864
2.7587939698492434;7.050251256281399;33.41206030150754;0.6053353217016619
2.7587939698492434;7.050251256281399;40.15577889447236;0.2974373854087202
2.7587939698492434;8.276381909547737;26.668341708542712;0.5197749640420062
2.7587939698492434;10.7286432160804;-30.34673366834171;0.27961565612502376
2.7587939698492434;12.5678391959799;-43.22110552763819;0.0816235462155513
2.7587939698492434;13.180904522613062;46.28643216080401;0.047998345448476226
2.7587939698492434;14.4070351758794;-0.9195979899497502;0.07074015774985658
2.7587939698492434;16.246231155778887;19.311557788944725;0.1949527220764664
2.7587939698492434;17.472361809045225;16.859296482412063;0.3134001095602205
2.7587939698492434;19.311557788944725;-13.793969849246231;0.2682927840927619
2.7587939698492434;19.924623115577887;15.633165829145725;0.31068160944646356
2.7587939698492434;20.53768844221105;13.793969849246224;0.23737424593607967
2.7587939698492434;20.53768844221105;29.120603015075375;0.03024051464438103
2.7587939698492434;21.763819095477388;-27.894472361809044;0.0662901105975377
2.7587939698492434;21.763819095477388;-2.7587939698492505;0.1682228747550118
2.7587939698492434;22.37688442211055;22.98994974874371;0.20197319366669694
2.7587939698492434;34.63819095477386;2.7587939698492434;0.11934568264252597
3.3718592964824126;-39.5427135678392;-4.597989949748744;0.05231499379462737
3.3718592964824126;-32.798994974874375;-20.537688442211056;0.0635122914606946
3.3718592964824126;-30.34673366834171;21.150753768844226;0.10592415707263814
3.3718592964824126;-28.507537688442213;-7.050251256281406;0.04775785112889003
3.3718592964824126;-27.28140703517588;5.824120603015075;0.08224365846536323
3.3718592964824126;-26.668341708542712;-18.698492462311556;0.17600317086912165
3.3718592964824126;-26.05527638190955;-21.763819095477388;0.19046399691765128
3.3718592964824126;-22.98994974874372;21.763819095477388;0.23238616860740696
3.3718592964824126;-22.376884422110557;-18.085427135678394;0.2847114574393232
3.3718592964824126;-21.15075376884422;-11.341708542713569;0.09969784736951386
3.3718592964824126;-20.537688442211056;-1.5326633165829122;0.19355887616187586
3.3718592964824126;-19.311557788944725;-0.306532663316581;0.1909067246712715
3.3718592964824126;-18.698492462311556;-17.472361809045225;0.32162092652945434
3.3718592964824126;-15.020100502512562;18.085427135678387;0.19079989498379746
3.3718592964824126;-10.7286432160804;40.768844221105525;0.15226776436274278
3.3718592964824126;-10.115577889447238;8.276381909547737;0.06514638426781265
3.3718592964824126;-8.276381909547737;-39.5427135678392;0.26497353859380585
3.3718592964824126;-7.663316582914575;-45.06030150753769;0.12980776654209417
3.3718592964824126;-7.663316582914575;-31.57286432160804;0.5773857078519546
3.3718592964824126;-7.663316582914575;39.5427135678392;0.28863972022240425
3.3718592964824126;-7.050251256281406;29.733668341708537;0.6885337867868928
3.3718592964824126;-6.437185929648244;34.0251256281407;0.6069664414819076
3.3718592964824126;-5.824120603015075;-38.92964824120603;0.38739016980307683
3.3718592964824126;-5.824120603015075;-33.41206030150754;0.6922397322036857
3.3718592964824126;-5.824120603015075;-20.537688442211056;0.5013203766659269
3.3718592964824126;-5.211055276381913;-26.668341708542712;0.9778881178333387
3.3718592964824126;-4.597989949748744;26.05527638190955;1.068933505166033
3.3718592964824126;-3.9849246231155817;29.733668341708537;1.0823606112341115
3.3718592964824126;-3.3718592964824126;27.89447236180905;1.2278278243703995
3.3718592964824126;-2.7587939698492505;-40.768844221105525;0.3734939793432262
3.3718592964824126;-2.7587939698492505;-29.733668341708544;1.2037203841890527
3.3718592964824126;-2.7587939698492505;45.67336683417085;0.1671714080275226
3.3718592964824126;-2.1457286432160814;-27.28140703517588;1.3717992501050233
3.3718592964824126;-2.1457286432160814;42.608040201005025;0.2871730333568143
3.3718592964824126;-1.5326633165829122;-19.311557788944725;0.9414197560919627
3.3718592964824126;-1.5326633165829122;25.442211055276374;1.43979342781474
3.3718592964824126;-0.9195979899497502;22.37688442211055;1.3340342969705092
3.3718592964824126;-0.306532663316581;-32.798994974874375;1.0565251475818391
3.3718592964824126;0.306532663316581;26.05527638190955;1.4919432957780554
3.3718592964824126;1.5326633165829122;-37.7035175879397;0.5999333294027457
3.3718592964824126;1.5326633165829122;-29.12060301507538;1.3280959712288085
3.3718592964824126;2.1457286432160814;-27.28140703517588;1.3717992501050233
3.3718592964824126;2.1457286432160814;-24.21608040201005;1.3556626088565564
3.3718592964824126;2.1457286432160814;-19.311557788944725;0.8885008571754048
3.3718592964824126;2.1457286432160814;21.763819095477388;1.1815102567855957
3.3718592964824126;2.7587939698492434;-33.41206030150754;0.921460818721722
3.3718592964824126;3.9849246231155746;-35.25125628140704;0.7056344605759377
3.3718592964824126;3.9849246231155746;21.763819095477388;0.9274682525670163
3.3718592964824126;3.9849246231155746;23.603015075376888;1.0741125646605536
3.3718592964824126;4.597989949748737;-14.4070351758794;0.1091117060729854
3.3718592964824126;5.211055276381913;-21.763819095477388;0.7187735777684848
3.3718592964824126;5.211055276381913;41.38190954773869;0.29171921648238747
3.3718592964824126;5.824120603015075;53.64321608040201;0.030554488412386546
3.3718592964824126;7.050251256281399;-32.185929648241206;0.6266405065392654
3.3718592964824126;7.050251256281399;27.281407035175874;0.6876577772212097
3.3718592964824126;7.663316582914575;-34.63819095477387;0.4792203623059571
3.3718592964824126;7.663316582914575;-31.57286432160804;0.5773857078519546
3.3718592964824126;10.7286432160804;8.276381909547737;0.07088508876431586
3.3718592964824126;10.7286432160804;18.698492462311563;0.0006225036387818099
3.3718592964824126;11.341708542713562;49.96482412060301;0.035369083656032946
3.3718592964824126;11.954773869346738;28.507537688442213;0.1363813434953617
3.3718592964824126;13.180904522613062;-39.5427135678392;0.09945417030214994
3.3718592964824126;15.020100502512562;-44.447236180904525;0.039186294671957146
3.3718592964824126;16.246231155778887;10.115577889447238;0.13691297631528437
3.3718592964824126;19.924623115577887;11.954773869346738;0.16153048112430976
3.3718592964824126;20.53768844221105;-20.537688442211056;0.26496506327873737
3.3718592964824126;21.150753768844226;20.53768844221105;0.267264864969657
3.3718592964824126;23.603015075376888;20.53768844221105;0.2471756057296121
3.3718592964824126;24.829145728643212;-21.15075376884422;0.21915360062080702
3.3718592964824126;24.829145728643212;1.5326633165829122;0.23363135447207758
3.3718592964824126;26.05527638190955;24.829145728643212;0.14638120440547556
3.3718592964824126;28.507537688442213;4.597989949748737;0.12816214774074436
3.3718592964824126;32.1859296482412;-3.3718592964824126;0.13775257788207074
3.3718592964824126;34.63819095477386;-3.3718592964824126;0.11052041049958157
3.3718592964824126;49.35175879396985;30.959798994974875;0.0015397227248797353
3.9849246231155746;-33.41206030150754;-6.437185929648244;0.06343842766716107
3.9849246231155746;-31.57286432160804;-0.306532663316581;0.1833487372881251
3.9849246231155746;-30.959798994974875;-19.924623115577887;0.08759846223805444
3.9849246231155746;-23.603015075376888;-27.28140703517588;0.09801368555352555
3.9849246231155746;-22.98994974874372;-18.698492462311556;0.2697203795471644
3.9849246231155746;-22.98994974874372;-5.824120603015075;0.05147209269542758
3.9849246231155746;-10.115577889447238;40.768844221105525;0.16363882256564669
3.9849246231155746;-7.050251256281406;-45.67336683417086;0.12112687639021297
3.9849246231155746;-7.050251256281406;-32.185929648241206;0.5933724799076641
3.9849246231155746;-6.437185929648244;24.21608040201005;0.6220667554668543
3.9849246231155746;-5.824120603015075;22.37688442211055;0.5982540288530258
3.9849246231155746;-4.597989949748744;30.959798994974875;0.899024627952427
3.9849246231155746;-4.597989949748744;46.89949748743719;0.11895107207108502
3.9849246231155746;-3.9849246231155817;-37.09045226130654;0.5496130841844401
3.9849246231155746;-3.3718592964824126;24.21608040201005;1.1083842208434975
3.9849246231155746;-2.7587939698492505;26.05527638190955;1.2358346194402574
3.9849246231155746;-2.7587939698492505;35.25125628140704;0.7325067933540087
3.9849246231155746;-2.7587939698492505;46.28643216080401;0.14535293496515808
3.9849246231155746;-2.1457286432160814;-14.4070351758794;0.20880246273856898
3.9849246231155746;-2.1457286432160814;25.442211055276374;1.2898760085649608
3.9849246231155746;-2.1457286432160814;38.929648241206024;0.4800885045841275
3.9849246231155746;-1.5326633165829122;-34.63819095477387;0.823665173256082
3.9849246231155746;-1.5326633165829122;-19.311557788944725;0.8379268205644648
3.9849246231155746;-1.5326633165829122;20.53768844221105;0.9927409682833245
3.9849246231155746;-0.9195979899497502;-41.381909547738694;0.34644414213907376
3.9849246231155746;-0.9195979899497502;21.763819095477388;1.1630094948171603
3.9849246231155746;-0.306532663316581;-27.894472361809044;1.3507911406953568
3.9849246231155746;-0.306532663316581;18.085427135678387;0.7188522184545569
3.9849246231155746;0.9195979899497502;-37.7035175879397;0.5840402401503817
3.9849246231155746;2.1457286432160814;-18.698492462311556;0.7097359156382557
3.9849246231155746;2.1457286432160814;22.37688442211055;1.1303800782243538
3.9849246231155746;3.9849246231155746;20.53768844221105;0.7149791173067438
3.9849246231155746;5.211055276381913;-26.668341708542712;0.9098393131423438
3.9849246231155746;5.824120603015075;-33.41206030150754;0.6584528398428566
3.9849246231155746;5.824120603015075;-29.12060301507538;0.8156968702891093
3.9849246231155746;5.824120603015075;37.090452261306524;0.46422874526029917
3.9849246231155746;6.437185929648237;30.346733668341713;0.7127396712768771
3.9849246231155746;10.7286432160804;-30.34673366834171;0.24533349924447082
3.9849246231155746;10.7286432160804;25.442211055276374;0.1343034435689572
3.9849246231155746;11.341708542713562;29.120603015075375;0.1785254039545919
3.9849246231155746;11.954773869346738;-38.31658291457286;0.14231989052086397
3.9849246231155746;13.180904522613062;-40.15577889447236;0.09061044952209393
3.9849246231155746;16.246231155778887;15.020100502512562;0.3097080232096388
3.9849246231155746;16.859296482412063;36.47738693467336;0.02396177936861562
3.9849246231155746;17.472361809045225;13.180904522613062;0.2716197558292706
3.9849246231155746;19.311557788944725;13.180904522613062;0.23661722339318106
3.9849246231155746;19.311557788944725;16.859296482412063;0.3266163238706329
3.9849246231155746;22.37688442211055;15.633165829145725;0.2436623493763804
3.9849246231155746;26.668341708542712;0.306532663316581;0.2440778473899216
3.9849246231155746;30.959798994974875;19.311557788944725;0.0829822936249262
3.9849246231155746;31.572864321608037;22.37688442211055;0.08580992538038616
3.9849246231155746;36.47738693467336;1.5326633165829122;0.10458938105273746
3.9849246231155746;46.28643216080401;10.115577889447238;0.006168472250891328
4.597989949748737;-38.92964824120603;-19.924623115577887;0.011384341655556024
4.597989949748737;-35.8643216080402;-4.597989949748744;0.07988696620408325
4.597989949748737;-30.34673366834171;-2.1457286432160814;0.18111385448397943
4.597989949748737;-29.12060301507538;24.21608040201005;0.11549664519303171
4.597989949748737;-22.98994974874372;28.507537688442213;0.07005946888080165
4.597989949748737;-16.246231155778894;-17.472361809045225;0.27746427011340585
4.597989949748737;-15.633165829145732;-31.57286432160804;0.017958718928279126
4.597989949748737;-15.020100502512562;15.633165829145725;0.27782529602803474
4.597989949748737;-10.115577889447238;-37.09045226130654;0.22479126085730564
4.597989949748737;-9.502512562814069;-11.954773869346738;0.09199161680214428
4.597989949748737;-7.050251256281406;-30.959798994974875;0.584641710244388
4.597989949748737;-5.211055276381913;34.63819095477386;0.6042553720187932
4.597989949748737;-5.211055276381913;35.25125628140704;0.5707428292217949
4.597989949748737;-3.9849246231155817;-33.41206030150754;0.7581464032007049
4.597989949748737;-3.9849246231155817;-27.28140703517588;1.0035134909963923
4.597989949748737;-2.7587939698492505;-40.15577889447236;0.37732977279934643
4.597989949748737;-2.1457286432160814;27.89447236180905;1.1763270637576617
4.597989949748737;-1.5326633165829122;-23.603015075376888;1.1531518685749689
4.597989949748737;-1.5326633165829122;19.311557788944725;0.7285674156675798
4.597989949748737;-1.5326633165829122;27.89447236180905;1.214775842641744
4.597989949748737;-1.5326633165829122;30.959798994974875;1.0604846472001663
4.597989949748737;-1.5326633165829122;32.1859296482412;0.9726975729834848
4.597989949748737;-0.9195979899497502;-37.09045226130654;0.6015323016715847
4.597989949748737;-0.9195979899497502;-29.733668341708544;1.158293448915283
4.597989949748737;-0.9195979899497502;-28.507537688442213;1.219025648085563
4.597989949748737;-0.306532663316581;-19.311557788944725;0.7739958053609539
4.597989949748737;0.306532663316581;-35.8643216080402;0.7000331557782017
4.597989949748737;0.306532663316581;-32.185929648241206;0.9979410169703558
4.597989949748737;0.306532663316581;-26.05527638190955;1.2808028284938167
4.597989949748737;0.306532663316581;-19.924623115577887;0.8511006337672732
4.597989949748737;0.9195979899497502;-27.894472361809044;1.240999280291292
4.597989949748737;1.5326633165829122;-41.99497487437186;0.2989228173686685
4.597989949748737;1.5326633165829122;-30.34673366834171;1.1001716542515823
4.597989949748737;1.5326633165829122;-21.763819095477388;1.0067401189903995
4.597989949748737;2.1457286432160814;15.633165829145725;0.26362323204431315
4.597989949748737;2.1457286432160814;40.768844221105525;0.3537493507154219
4.597989949748737;2.1457286432160814;49.35175879396985;0.08092220046007732
4.597989949748737;2.7587939698492434;-27.894472361809044;1.1266765739777418
4.597989949748737;2.7587939698492434;16.246231155778887;0.2879557738141812
4.597989949748737;2.7587939698492434;35.25125628140704;0.6951346609763566
4.597989949748737;2.7587939698492434;38.929648241206024;0.44716582423831047
4.597989949748737;3.3718592964824126;-30.959798994974875;0.9502895013131674
4.597989949748737;3.3718592964824126;25.442211055276374;1.0554768183422725
4.597989949748737;3.9849246231155746;-37.09045226130654;0.5233613501250444
4.597989949748737;3.9849246231155746;22.98994974874371;0.8463368977341854
4.597989949748737;3.9849246231155746;26.05527638190955;0.992798835337617
4.597989949748737;5.824120603015075;-29.12060301507538;0.7574000747542188
4.597989949748737;5.824120603015075;43.22110552763819;0.19419687119430906
4.597989949748737;6.437185929648237;-33.41206030150754;0.5704099656365407
4.597989949748737;6.437185929648237;29.733668341708537;0.6743306492645943
4.597989949748737;8.8894472361809;45.06030150753769;0.10448146746130577
4.597989949748737;9.502512562814076;26.668341708542712;0.2636004864112819
4.597989949748737;15.633165829145725;-0.306532663316581;0.11271833747062764
4.597989949748737;21.763819095477388;13.180904522613062;0.16473763926375834
4.597989949748737;27.89447236180905;0.9195979899497502;0.22786683524403314
4.597989949748737;32.1859296482412;-5.211055276381913;0.09516675084002772
4.597989949748737;32.1859296482412;4.597989949748737;0.10952626523034234
4.597989949748737;32.1859296482412;19.924623115577887;0.06655972595111641
4.597989949748737;32.1859296482412;22.37688442211055;0.07564537036454383
4.597989949748737;34.63819095477386;-3.3718592964824126;0.10894147999745878
4.597989949748737;55.4824120603015;29.120603015075375;0.0002526390722426241
5.211055276381913;-56.095477386934675;-2.7587939698492505;0.0028751552238447035
5.211055276381913;-41.99497487437186;-1.5326633165829122;0.0462893493272375
5.211055276381913;-36.47738693467337;1.5326633165829122;0.10258415317028545
5.211055276381913;-35.25125628140704;-36.47738693467337;0.0108151241613348
5.211055276381913;-30.959798994974875;-5.211055276381913;0.1006624403194197
5.211055276381913;-27.894472361809044;34.63819095477386;0.02041743482700679
5.211055276381913;-21.763819095477388;-25.44221105527638;0.1303714142765233
5.211055276381913;-20.537688442211056;-22.98994974874372;0.19094783174051255
5.211055276381913;-18.698492462311556;-21.763819095477388;0.20096750001749644
5.211055276381913;-15.633165829145732;20.53768844221105;0.14577833288024442
5.211055276381913;-12.5678391959799;-52.417085427135675;0.017304626248584587
