X-coordinate;Y-coordinate;Z-coordinate;Color
4.582914572864322;1.849246231155778;-0.40201005025125625;0.7517211598799495
4.582914572864322;1.849246231155778;2.6532663316582905;0.7468802399118813
4.582914572864322;1.849246231155778;4.422110552763819;0.6184487151853814
4.582914572864322;2.1708542713567844;-5.386934673366834;0.48574446959820333
4.582914572864322;2.3316582914572876;0.08040201005024983;0.7589460601576149
4.582914572864322;2.3316582914572876;2.6532663316582905;0.7327435733977211
4.582914572864322;2.492462311557791;-5.708542713567839;0.42824337219126907
4.582914572864322;2.492462311557791;-3.457286432160803;0.6762320433775406
4.582914572864322;2.6532663316582905;-3.2964824120603016;0.6791643848301662
4.582914572864322;2.8140703517587937;1.0452261306532655;0.7542124129477562
4.582914572864322;2.8140703517587937;6.030150753768844;0.37172232809316147
4.582914572864322;2.974874371859297;-0.0804020100502516;0.75483652355279
4.582914572864322;3.1356783919598;-1.5276381909547734;0.7351780954759465
4.582914572864322;3.1356783919598;-0.7236180904522609;0.747488973768682
4.582914572864322;3.2964824120603033;-6.190954773869347;0.32637749314882325
4.582914572864322;3.2964824120603033;2.3316582914572876;0.6967321536979386
4.582914572864322;3.618090452261306;1.0452261306532655;0.7179238338546244
4.582914572864322;3.618090452261306;2.6532663316582905;0.6532430238345193
4.582914572864322;3.7788944723618094;0.40201005025125625;0.7154885696707912
4.582914572864322;3.7788944723618094;11.336683417085428;0.026264889848496096
4.582914572864322;3.9396984924623126;-6.190954773869347;0.28797104342318913
4.582914572864322;4.2613065326633155;-8.442211055276381;0.10854860526048896
4.582914572864322;4.2613065326633155;-4.743718592964823;0.4083556376969612
4.582914572864322;4.422110552763819;-1.849246231155778;0.618448715185381
4.582914572864322;4.743718592964825;-2.6532663316582905;0.5363896896631016
4.582914572864322;5.065326633165828;-4.9045226130653266;0.3218948932971201
4.582914572864322;5.065326633165828;-2.331658291457286;0.5173655594308667
4.582914572864322;5.226130653266331;-2.974874371859297;0.45758251035572967
4.582914572864322;5.226130653266331;-2.8140703517587937;0.468246908646563
4.582914572864322;5.386934673366834;-1.0452261306532655;0.5293831203864956
4.582914572864322;5.386934673366834;1.6884422110552784;0.5079627322081667
4.582914572864322;5.386934673366834;3.618090452261306;0.39337583341582383
4.582914572864322;5.708542713567841;-3.618090452261306;0.3583231169683373
4.582914572864322;5.708542713567841;2.492462311557791;0.42824337219126896
4.582914572864322;6.030150753768844;-4.9045226130653266;0.24083041582382528
4.582914572864322;6.190954773869347;-4.261306532663317;0.2680860295392577
4.582914572864322;6.190954773869347;-0.24120603015075304;0.4327569098497095
4.582914572864322;6.35175879396985;2.0100502512562812;0.370715797455089
4.582914572864322;6.512562814070353;1.849246231155778;0.3568594989966273
4.582914572864322;6.673366834170853;-5.226130653266331;0.17594271555739877
4.582914572864322;6.673366834170853;-4.100502512562814;0.23477306202850443
4.582914572864322;7.316582914572866;-2.492462311557789;0.2452979501693594
4.582914572864322;7.638190954773869;5.547738693467338;0.10947351741654596
4.582914572864322;7.959798994974875;3.457286432160803;0.1599359679295268
4.582914572864322;8.442211055276381;-4.422110552763819;0.10448481107039066
4.582914572864322;9.246231155778894;-2.974874371859297;0.09492933537271382
4.582914572864322;10.21105527638191;0.5628140703517595;0.0719249604496768
4.582914572864322;10.532663316582916;-2.6532663316582905;0.05025855225055364
4.743718592964825;-10.532663316582916;1.5276381909547752;0.05473373265493687
4.743718592964825;-8.442211055276381;-11.015075376884422;0.0073292922190149505
4.743718592964825;-7.155778894472361;-0.7236180904522609;0.29284364424252946
4.743718592964825;-6.994974874371859;-0.24120603015075304;0.31527314522748456
4.743718592964825;-6.834170854271356;-8.120603015075377;0.05564695666702168
4.743718592964825;-6.834170854271356;-2.8140703517587937;0.2707376009714443
4.743718592964825;-6.351758793969848;-0.40201005025125625;0.3944314609472272
4.743718592964825;-6.190954773869347;-9.5678391959799;0.035320589347099404
4.743718592964825;-6.190954773869347;-0.0804020100502516;0.4171083631564717
4.743718592964825;-6.190954773869347;4.100502512562816;0.2669570975573523
4.743718592964825;-6.030150753768844;4.582914572864322;0.2512594666432255
4.743718592964825;-5.869346733668342;-0.0804020100502516;0.45993891578207685
4.743718592964825;-5.708542713567839;-2.331658291457286;0.4204263693355822
4.743718592964825;-5.547738693467336;-1.366834170854272;0.48087999915046
4.743718592964825;-5.226130653266331;-7.155778894472361;0.14051408038074842
4.743718592964825;-4.582914572864322;-5.869346733668342;0.2647125900788684
4.743718592964825;-4.582914572864322;4.2613065326633155;0.4083556376969612
4.743718592964825;-4.261306532663317;-0.24120603015075304;0.6581737493077595
4.743718592964825;-3.939698492462311;4.904522613065328;0.40403164906299494
4.743718592964825;-3.7788944723618094;-0.5628140703517595;0.6989121788846961
4.743718592964825;-3.618090452261306;-9.889447236180905;0.05832183373617822
4.743718592964825;-3.618090452261306;-0.40201005025125625;0.7125072553649208
4.743718592964825;-3.618090452261306;-0.0804020100502516;0.7140057936881808
4.743718592964825;-3.618090452261306;0.7236180904522627;0.7089513948188055
4.743718592964825;-3.618090452261306;6.190954773869347;0.29530812614577395
4.743718592964825;-3.457286432160803;-1.849246231155778;0.6906287745019729
4.743718592964825;-3.457286432160803;1.6884422110552784;0.696732153697939
4.743718592964825;-3.2964824120603016;2.492462311557791;0.6714908160054174
4.743718592964825;-2.974874371859297;-0.0804020100502516;0.747488973768682
4.743718592964825;-2.974874371859297;1.2060301507537687;0.7379059752796682
4.743718592964825;-2.974874371859297;3.1356783919598;0.6526237604521786
4.743718592964825;-2.974874371859297;5.386934673366834;0.4220926293711895
4.743718592964825;-2.8140703517587937;-5.226130653266331;0.4511428893074958
4.743718592964825;-2.8140703517587937;-3.457286432160803;0.638224020069809
4.743718592964825;-2.8140703517587937;3.2964824120603033;0.6513833719474967
4.743718592964825;-2.6532663316582905;1.366834170854272;0.747186150074911
4.743718592964825;-2.6532663316582905;2.492462311557791;0.7125072553649204
4.743718592964825;-2.331658291457286;-2.0100502512562812;0.743655671816854
4.743718592964825;-2.1708542713567844;-2.8140703517587937;0.7184053575878531
4.743718592964825;-2.0100502512562812;7.316582914572866;0.24984448064694664
4.743718592964825;-1.6884422110552766;-1.366834170854272;0.7598023723394576
4.743718592964825;-1.6884422110552766;1.5276381909547752;0.759770704135603
4.743718592964825;-1.5276381909547734;4.582914572864322;0.5951806857485882
4.743718592964825;-1.366834170854272;0.8844221105527623;0.7547586772488799
4.743718592964825;-1.2060301507537687;-2.0100502512562812;0.7595346249755371
4.743718592964825;-1.2060301507537687;2.8140703517587937;0.744324190551992
4.743718592964825;-1.2060301507537687;5.547738693467338;0.4857444695982032
4.743718592964825;-0.8844221105527641;-5.386934673366834;0.5148504579534595
4.743718592964825;-0.8844221105527641;-0.24120603015075304;0.742288425604019
4.743718592964825;-0.8844221105527641;1.0452261306532655;0.7504228544767693
4.743718592964825;-0.8844221105527641;7.638190954773869;0.23947152082579032
4.743718592964825;-0.7236180904522609;-4.743718592964823;0.5990711798466926
4.743718592964825;-0.40201005025125625;-3.618090452261306;0.7125072553649208
4.743718592964825;-0.40201005025125625;4.582914572864322;0.6223011613589925
4.743718592964825;-0.24120603015075304;-2.8140703517587937;0.7521452357995723
4.743718592964825;-0.24120603015075304;-2.331658291457286;0.7595346249755371
4.743718592964825;-0.24120603015075304;-0.5628140703517595;0.737685545845449
4.743718592964825;-0.0804020100502516;-4.261306532663317;0.6587870471288807
4.743718592964825;0.24120603015075304;-0.40201005025125625;0.7360145584038676
4.743718592964825;0.40201005025125625;-3.457286432160803;0.7231150680771361
4.743718592964825;0.7236180904522627;0.24120603015075304;0.7398063840914993
4.743718592964825;1.2060301507537687;0.24120603015075304;0.7478928910235337
4.743718592964825;1.366834170854272;-2.0100502512562812;0.7589636601193673
4.743718592964825;1.5276381909547752;-4.743718592964823;0.5763592620309286
4.743718592964825;1.849246231155778;-8.603015075376884;0.14477321990563594
4.743718592964825;1.849246231155778;3.457286432160803;0.6906287745019729
4.743718592964825;1.849246231155778;3.7788944723618094;0.6642740806645221
4.743718592964825;2.0100502512562812;-5.226130653266331;0.49617173641462226
4.743718592964825;2.0100502512562812;0.8844221105527623;0.7598295905057786
4.743718592964825;2.1708542713567844;-5.06532663316583;0.5079627322081667
4.743718592964825;2.1708542713567844;-1.6884422110552766;0.7539970420797645
4.743718592964825;2.1708542713567844;-0.5628140703517595;0.7598249773672014
4.743718592964825;2.1708542713567844;0.08040201005024983;0.7598023723394576
4.743718592964825;2.1708542713567844;1.5276381909547752;0.7559837145640661
4.743718592964825;2.3316582914572876;-6.5125628140703515;0.3250269717037554
4.743718592964825;2.8140703517587937;-1.849246231155778;0.7297959612862321
4.743718592964825;2.8140703517587937;2.1708542713567844;0.7184053575878531
4.743718592964825;3.1356783919598;-1.2060301507537687;0.7302239300871639
4.743718592964825;3.1356783919598;0.8844221105527623;0.7355753219792576
4.743718592964825;3.2964824120603033;-4.422110552763819;0.5073387363933394
4.743718592964825;3.457286432160803;1.6884422110552784;0.696732153697939
4.743718592964825;3.618090452261306;1.2060301507537687;0.6994537501811185
4.743718592964825;4.100502512562816;8.281407035175882;0.11634314789787821
4.743718592964825;4.2613065326633155;5.065326633165828;0.36175780301939153
4.743718592964825;4.422110552763819;3.1356783919598;0.5198860295793931
4.743718592964825;4.743718592964825;-3.618090452261306;0.44707631501872463
4.743718592964825;4.743718592964825;4.743718592964825;0.35057526569232456
4.743718592964825;5.386934673366834;-9.407035175879397;0.04889792061481158
4.743718592964825;5.547738693467338;-5.06532663316583;0.25772147416001734
4.743718592964825;6.030150753768844;-4.261306532663317;0.27149968213680054
4.743718592964825;6.673366834170853;-8.603015075376884;0.04757576667392879
4.743718592964825;7.155778894472363;-2.492462311557789;0.25090500813609695
4.743718592964825;7.798994974874372;0.5628140703517595;0.2266027332122915
4.743718592964825;9.5678391959799;4.904522613065328;0.05144620529398339
4.743718592964825;10.371859296482413;-2.1708542713567844;0.05618700472202214
4.743718592964825;12.623115577889447;8.120603015075378;0.0033918090850295923
4.904522613065328;-9.5678391959799;1.6884422110552784;0.08724756389196042
4.904522613065328;-9.407035175879397;-2.6532663316582905;0.08459454613022707
4.904522613065328;-8.924623115577889;1.5276381909547752;0.12243335785211364
4.904522613065328;-8.442211055276381;8.442211055276381;0.024447292050188772
4.904522613065328;-8.120603015075377;5.386934673366834;0.08591045597560519
4.904522613065328;-7.959798994974875;2.0100502512562812;0.1828368501056017
4.904522613065328;-6.834170854271356;-2.1708542713567844;0.2831730289915817
4.904522613065328;-6.834170854271356;-1.0452261306532655;0.312224710742887
4.904522613065328;-6.834170854271356;1.849246231155778;0.2932530823621357
4.904522613065328;-6.351758793969848;-4.9045226130653266;0.1985657136576542
4.904522613065328;-6.190954773869347;-2.331658291457286;0.3477066576567605
4.904522613065328;-6.030150753768844;0.08040201005024983;0.4215366731505381
4.904522613065328;-5.869346733668342;-5.386934673366834;0.2037132445531842
4.904522613065328;-5.547738693467336;9.085427135678394;0.052446289222792986
4.904522613065328;-5.06532663316583;-1.849246231155778;0.5048464615256447
4.904522613065328;-4.9045226130653266;0.7236180904522627;0.56016788306327
4.904522613065328;-4.9045226130653266;4.100502512562816;0.3752628175355739
4.904522613065328;-4.743718592964823;-4.743718592964823;0.3364324159719529
4.904522613065328;-4.582914572864322;-5.708542713567839;0.26695709755735264
4.904522613065328;-4.100502512562814;-4.422110552763819;0.42153667315053794
4.904522613065328;-4.100502512562814;3.2964824120603033;0.5217798195550979
4.904522613065328;-3.939698492462311;-4.582914572864322;0.4198720227648038
4.904522613065328;-3.7788944723618094;3.2964824120603033;0.5530699535596426
4.904522613065328;-3.618090452261306;-1.0452261306532655;0.6866672434754989
4.904522613065328;-3.1356783919597984;-8.28140703517588;0.135032188157756
4.904522613065328;-3.1356783919597984;-5.06532663316583;0.43106038339026803
4.904522613065328;-2.974874371859297;-3.2964824120603016;0.621018122828394
4.904522613065328;-2.974874371859297;-0.24120603015075304;0.736752045607195
4.904522613065328;-2.8140703517587937;-5.386934673366834;0.41545664323588843
4.904522613065328;-2.8140703517587937;0.40201005025125625;0.7426313807781243
4.904522613065328;-2.6532663316582905;-0.8844221105527641;0.7443241905519921
4.904522613065328;-2.6532663316582905;2.0100502512562812;0.7184053575878531
4.904522613065328;-2.331658291457286;3.1356783919598;0.6744610298416899
4.904522613065328;-2.0100502512562812;5.8693467336683405;0.3992091969434176
4.904522613065328;-1.849246231155778;0.40201005025125625;0.7597935807138534
4.904522613065328;-1.6884422110552766;9.728643216080403;0.08020708382843918
4.904522613065328;-1.5276381909547734;-9.246231155778894;0.10433733965757043
4.904522613065328;-1.5276381909547734;5.547738693467338;0.4575825103557296
4.904522613065328;-1.366834170854272;-5.06532663316583;0.5236764873297678
4.904522613065328;-1.366834170854272;3.7788944723618094;0.6642740806645221
4.904522613065328;-1.2060301507537687;-3.1356783919597984;0.7164681486744704
4.904522613065328;-1.2060301507537687;7.798994974874372;0.21048156686813688
4.904522613065328;-1.0452261306532655;-3.939698492462311;0.6587870471288807
4.904522613065328;-0.8844221105527641;-3.7788944723618094;0.676820472068703
4.904522613065328;-0.8844221105527641;-1.2060301507537687;0.7586315814208536
4.904522613065328;-0.8844221105527641;3.9396984924623126;0.6624517748268662
4.904522613065328;-0.7236180904522609;-2.492462311557789;0.750610607052686
4.904522613065328;-0.7236180904522609;-2.331658291457286;0.7542124129477561
4.904522613065328;-0.7236180904522609;-0.0804020100502516;0.7517211598799495
4.904522613065328;-0.5628140703517595;-2.6532663316582905;0.747186150074911
4.904522613065328;-0.40201005025125625;-5.547738693467336;0.4827009057874513
4.904522613065328;-0.40201005025125625;-1.366834170854272;0.7581350386372724
4.904522613065328;-0.24120603015075304;-3.939698492462311;0.6708940784929813
4.904522613065328;-0.0804020100502516;-2.0100502512562812;0.7594189179835668
4.904522613065328;-0.0804020100502516;3.1356783919598;0.7293657414945399
4.904522613065328;0.08040201005024983;-0.40201005025125625;0.749379247261919
4.904522613065328;0.08040201005024983;2.974874371859297;0.7371392444908619
4.904522613065328;0.08040201005024983;5.708542713567841;0.4634880337713149
4.904522613065328;0.08040201005024983;6.512562814070353;0.36028243772478574
4.904522613065328;0.40201005025125625;-5.708542713567839;0.46171130950354544
4.904522613065328;0.40201005025125625;1.2060301507537687;0.7568699912953402
4.904522613065328;0.5628140703517595;0.5628140703517595;0.7523309759417159
4.904522613065328;0.5628140703517595;3.1356783919598;0.7267380359570701
4.904522613065328;0.5628140703517595;4.582914572864322;0.6010151722085616
4.904522613065328;1.2060301507537687;1.849246231155778;0.757856598857982
4.904522613065328;1.5276381909547752;1.849246231155778;0.755037151958579
4.904522613065328;1.849246231155778;1.0452261306532655;0.7586764667209253
4.904522613065328;1.849246231155778;3.7788944723618094;0.6457724249384781
4.904522613065328;2.1708542713567844;-5.226130653266331;0.47003925176808986
4.904522613065328;2.3316582914572876;-3.618090452261306;0.6356927449117178
4.904522613065328;2.3316582914572876;0.24120603015075304;0.755983714564066
4.904522613065328;2.3316582914572876;2.3316582914572876;0.7203125528797764
4.904522613065328;2.3316582914572876;3.618090452261306;0.6356927449117178
4.904522613065328;2.3316582914572876;6.834170854271356;0.27766868310285475
4.904522613065328;2.492462311557791;-3.7788944723618094;0.6113626575513667
4.904522613065328;2.6532663316582905;-9.085427135678392;0.09944870156929429
4.904522613065328;2.6532663316582905;2.8140703517587937;0.6779944082164928
4.904522613065328;2.6532663316582905;3.618090452261306;0.6158751790817475
4.904522613065328;3.1356783919598;-5.708542713567839;0.36028243772478574
4.904522613065328;3.1356783919598;-0.5628140703517595;0.7267380359570701
4.904522613065328;3.1356783919598;0.40201005025125625;0.7280617345922465
4.904522613065328;3.2964824120603033;5.8693467336683405;0.3336637198045943
4.904522613065328;4.100502512562816;1.849246231155778;0.6145869780227137
4.904522613065328;4.100502512562816;5.226130653266331;0.3443852898655769
4.904522613065328;4.2613065326633155;-6.190954773869347;0.24668842047244627
4.904522613065328;4.2613065326633155;8.442211055276381;0.09987040249470965
4.904522613065328;4.582914572864322;-7.155778894472361;0.1601637955524665
4.904522613065328;4.743718592964825;-1.6884422110552766;0.5504942356587365
4.904522613065328;4.743718592964825;0.7236180904522627;0.5796037387253148
4.904522613065328;5.065326633165828;1.2060301507537687;0.528747853653464
4.904522613065328;5.065326633165828;3.2964824120603033;0.4198720227648038
4.904522613065328;5.547738693467338;1.366834170854272;0.46289531299139397
4.904522613065328;5.8693467336683405;-0.7236180904522609;0.4367337900923157
4.904522613065328;5.8693467336683405;4.904522613065328;0.23344699650054754
4.904522613065328;6.030150753768844;2.8140703517587937;0.3429701893485168
4.904522613065328;6.673366834170853;-2.8140703517587937;0.27534018269143923
4.904522613065328;7.155778894472363;2.1708542713567844;0.25055102461367557
4.904522613065328;7.959798994974875;5.386934673366834;0.09216420212948896
4.904522613065328;8.120603015075378;-3.2964824120603016;0.14111466636853276
4.904522613065328;9.407035175879397;3.1356783919598;0.07843093700612437
4.904522613065328;10.532663316582916;-1.849246231155778;0.05102371846888184
5.065326633165828;-9.5678391959799;-12.14070351758794;0.0023091623602530787
5.065326633165828;-8.442211055276381;7.316582914572866;0.03713241869475636
5.065326633165828;-8.120603015075377;-2.1708542713567844;0.1599359679295268
5.065326633165828;-6.994974874371859;4.582914572864322;0.16315539756073547
5.065326633165828;-6.351758793969848;2.492462311557791;0.3092026773277495
5.065326633165828;-6.030150753768844;3.618090452261306;0.285962845934099
5.065326633165828;-5.869346733668342;7.316582914572866;0.09944870156929429
5.065326633165828;-5.547738693467336;-5.708542713567839;0.1954832556940587
5.065326633165828;-5.386934673366834;3.1356783919598;0.3793426592415219
5.065326633165828;-5.06532663316583;1.0452261306532655;0.5135949640547303
5.065326633165828;-4.743718592964823;-1.2060301507537687;0.5479216924781873
5.065326633165828;-4.582914572864322;-7.638190954773869;0.12595664643154858
5.065326633165828;-4.261306532663317;1.0452261306532655;0.6068405235041118
5.065326633165828;-4.100502512562814;-4.422110552763819;0.4045702282348471
5.065326633165828;-3.939698492462311;-7.155778894472361;0.17821151008755434
5.065326633165828;-3.939698492462311;-2.0100502512562812;0.6029581511019027
5.065326633165828;-3.7788944723618094;4.582914572864322;0.41600667580109374
5.065326633165828;-3.7788944723618094;7.316582914572866;0.17296240526672021
5.065326633165828;-3.618090452261306;-8.28140703517588;0.11817043365364853
5.065326633165828;-3.457286432160803;1.5276381909547752;0.6672955586044488
5.065326633165828;-3.2964824120603016;-2.331658291457286;0.6432643108414172
5.065326633165828;-3.2964824120603016;3.1356783919598;0.5886915070911383
5.065326633165828;-3.2964824120603016;6.190954773869347;0.2879710434231893
5.065326633165828;-2.8140703517587937;1.849246231155778;0.6999939240544353
5.065326633165828;-2.8140703517587937;5.547738693467338;0.38088182408521143
5.065326633165828;-2.1708542713567844;-6.834170854271356;0.27111839156220785
5.065326633165828;-2.0100502512562812;0.40201005025125625;0.7548365235527901
5.065326633165828;-1.849246231155778;-1.366834170854272;0.7497980582559105
5.065326633165828;-1.6884422110552766;-4.422110552763819;0.5672838780097365
5.065326633165828;-1.5276381909547734;4.743718592964825;0.5370282769781377
5.065326633165828;-1.5276381909547734;13.748743718592966;0.006999910131888518
5.065326633165828;-1.366834170854272;-5.708542713567839;0.4248804325346361
5.065326633165828;-1.366834170854272;-2.492462311557789;0.7306496319434919
5.065326633165828;-1.366834170854272;0.24120603015075304;0.7598116807262567
5.065326633165828;-1.2060301507537687;-3.1356783919597984;0.7005326886905792
5.065326633165828;-1.2060301507537687;0.40201005025125625;0.7598184646056529
5.065326633165828;-1.0452261306532655;-2.6532663316582905;0.7302239300871641
5.065326633165828;-0.8844221105527641;-7.477386934673367;0.23477306202850423
5.065326633165828;-0.40201005025125625;6.190954773869347;0.3829418638911078
5.065326633165828;-0.24120603015075304;-7.155778894472361;0.27226376498368327
5.065326633165828;-0.24120603015075304;-5.226130653266331;0.5060918533831368
5.065326633165828;-0.24120603015075304;-2.492462311557789;0.7439913779058397
5.065326633165828;-0.0804020100502516;-0.0804020100502516;0.7568699912953399
5.065326633165828;0.08040201005024983;0.24120603015075304;0.7570483395223702
5.065326633165828;0.24120603015075304;-4.422110552763819;0.6023106124040011
5.065326633165828;0.5628140703517595;-0.7236180904522609;0.7590400090391697
5.065326633165828;0.5628140703517595;-0.40201005025125625;0.7582675384463476
5.065326633165828;0.5628140703517595;10.693467336683419;0.04849728601065052
5.065326633165828;0.7236180904522627;1.2060301507537687;0.7597935807138537
5.065326633165828;0.7236180904522627;1.6884422110552784;0.7575847294499392
5.065326633165828;0.8844221105527623;-1.5276381909547734;0.7582332960425842
5.065326633165828;1.0452261306532655;-5.226130653266331;0.4937075048792307
5.065326633165828;1.2060301507537687;1.5276381909547752;0.7563355095297698
5.065326633165828;1.849246231155778;-5.06532663316583;0.4857444695982035
5.065326633165828;1.849246231155778;5.065326633165828;0.48574446959820394
5.065326633165828;2.0100502512562812;2.1708542713567844;0.7249431957650088
5.065326633165828;2.0100502512562812;4.904522613065328;0.49740627137538385
5.065326633165828;2.1708542713567844;6.35175879396985;0.3218948932971201
5.065326633165828;2.3316582914572876;3.2964824120603033;0.643264310841417
5.065326633165828;2.3316582914572876;5.8693467336683405;0.3692102005527118
5.065326633165828;2.492462311557791;0.40201005025125625;0.7433170911158821
5.065326633165828;2.6532663316582905;1.2060301507537687;0.7271814308350626
5.065326633165828;2.6532663316582905;4.582914572864322;0.49802413761143444
5.065326633165828;2.8140703517587937;-4.100502512562814;0.5383062275079687
5.065326633165828;3.1356783919598;-0.40201005025125625;0.7135080142707051
5.065326633165828;3.2964824120603033;3.618090452261306;0.5479216924781869
5.065326633165828;3.2964824120603033;5.386934673366834;0.3692102005527118
5.065326633165828;3.457286432160803;-5.869346733668342;0.3104946086927416
5.065326633165828;3.618090452261306;-2.6532663316582905;0.5958293015191828
5.065326633165828;3.618090452261306;4.422110552763819;0.44476365729573053
5.065326633165828;3.618090452261306;6.512562814070353;0.24253941612275748
5.065326633165828;3.7788944723618094;11.497487437185931;0.021225341626017344
5.065326633165828;4.2613065326633155;3.9396984924623126;0.4333234681150914
5.065326633165828;4.422110552763819;-2.1708542713567844;0.5440692588764829
5.065326633165828;4.582914572864322;-4.261306532663317;0.3762794222628128
5.065326633165828;4.582914572864322;-1.2060301507537687;0.5666363443938318
5.065326633165828;4.743718592964825;-4.9045226130653266;0.30920267732774925
5.065326633165828;4.904522613065328;0.5628140703517595;0.5427869114685099
5.065326633165828;5.226130653266331;-5.226130653266331;0.2484370718717684
5.065326633165828;5.226130653266331;7.155778894472363;0.12884966390678687
5.065326633165828;6.190954773869347;-0.8844221105527641;0.3767885637306677
5.065326633165828;6.673366834170853;-5.869346733668342;0.12721410235943528
5.065326633165828;6.673366834170853;-3.939698492462311;0.21409969271670168
5.065326633165828;6.673366834170853;0.7236180904522627;0.32189489329712045
5.065326633165828;6.834170854271356;-0.24120603015075304;0.3074876124120668
5.065326633165828;7.4773869346733655;-6.351758793969848;0.07942494127728954
5.065326633165828;10.532663316582916;-0.40201005025125625;0.05331967113867003
5.226130653266331;-11.658291457286431;-0.24120603015075304;0.026616789715591765
5.226130653266331;-10.050251256281406;-2.492462311557789;0.05657610133163691
5.226130653266331;-8.603015075376884;-2.1708542713567844;0.12243335785211376
5.226130653266331;-8.603015075376884;1.5276381909547752;0.13069210662256972
5.226130653266331;-8.603015075376884;3.457286432160803;0.10043553789065092
5.226130653266331;-8.120603015075377;-5.708542713567839;0.07142532938571142
5.226130653266331;-7.798994974874372;5.226130653266331;0.09466233838895428
5.226130653266331;-7.477386934673367;4.100502512562816;0.14436201408277644
5.226130653266331;-7.316582914572864;0.08040201005024983;0.24460552153747311
5.226130653266331;-6.673366834170855;-4.9045226130653266;0.16176774697520005
5.226130653266331;-6.351758793969848;-6.673366834170855;0.10345699642286944
5.226130653266331;-6.190954773869347;4.422110552763819;0.21716107873413024
5.226130653266331;-5.547738693467336;-0.7236180904522609;0.4413099490285787
5.226130653266331;-4.9045226130653266;-2.8140703517587937;0.43389055000470095
5.226130653266331;-4.582914572864322;-2.331658291457286;0.49740627137538385
5.226130653266331;-4.422110552763819;3.2964824120603033;0.4511428893074958
5.226130653266331;-3.939698492462311;-4.9045226130653266;0.356372744554963
5.226130653266331;-3.939698492462311;4.100502512562816;0.4299319958267273
5.226130653266331;-3.2964824120603016;2.1708542713567844;0.6318831503724966
5.226130653266331;-2.8140703517587937;-3.618090452261306;0.5640473886224743
5.226130653266331;-2.1708542713567844;4.100502512562816;0.5575844897701182
5.226130653266331;-2.1708542713567844;6.35175879396985;0.30791557495871735
5.226130653266331;-2.0100502512562812;0.40201005025125625;0.7465712629722759
5.226130653266331;-1.849246231155778;2.3316582914572876;0.708436833581412
5.226130653266331;-1.6884422110552766;2.8140703517587937;0.6883721031011877
5.226130653266331;-1.5276381909547734;1.2060301507537687;0.7489560998041925
5.226130653266331;-1.366834170854272;-3.618090452261306;0.6394869585789761
5.226130653266331;-1.2060301507537687;-4.422110552763819;0.5640473886224743
5.226130653266331;-1.2060301507537687;-1.0452261306532655;0.7548365235527899
5.226130653266331;-1.0452261306532655;-0.24120603015075304;0.7588722821861865
5.226130653266331;-0.5628140703517595;-3.618090452261306;0.6581737493077594
5.226130653266331;-0.24120603015075304;-2.331658291457286;0.7379059752796682
5.226130653266331;-0.24120603015075304;-0.7236180904522609;0.7596319646854168
5.226130653266331;-0.24120603015075304;-0.24120603015075304;0.7598370527983923
5.226130653266331;-0.24120603015075304;2.492462311557791;0.7319129751779477
5.226130653266331;-0.24120603015075304;8.281407035175882;0.1615376267948953
5.226130653266331;0.08040201005024983;2.6532663316582905;0.7253950643348833
5.226130653266331;0.08040201005024983;4.422110552763819;0.5822000088077607
5.226130653266331;0.24120603015075304;3.7788944723618094;0.6470232721008046
5.226130653266331;0.40201005025125625;-3.457286432160803;0.6732756761201133
5.226130653266331;0.40201005025125625;2.492462311557791;0.7310730508262497
5.226130653266331;0.40201005025125625;2.6532663316582905;0.7240332325628811
5.226130653266331;0.7236180904522627;-6.351758793969848;0.3443852898655772
5.226130653266331;0.8844221105527623;-7.798994974874372;0.19604017212449285
5.226130653266331;1.0452261306532655;-7.477386934673367;0.22246344393465656
5.226130653266331;1.0452261306532655;6.190954773869347;0.35783468512901967
5.226130653266331;1.2060301507537687;-7.477386934673367;0.22026505675861793
5.226130653266331;1.366834170854272;-7.798994974874372;0.19026985765596674
5.226130653266331;1.366834170854272;0.5628140703517595;0.7561615514891529
5.226130653266331;1.366834170854272;1.849246231155778;0.7394082803932962
5.226130653266331;1.366834170854272;2.8140703517587937;0.6989121788846966
5.226130653266331;1.5276381909547752;2.6532663316582905;0.7032049556779879
5.226130653266331;1.6884422110552784;0.24120603015075304;0.7533292375735695
5.226130653266331;1.6884422110552784;2.1708542713567844;0.7207845554598551
5.226130653266331;1.849246231155778;-0.7236180904522609;0.7480852825391828
5.226130653266331;2.1708542713567844;10.371859296482413;0.04943749193754656
5.226130653266331;2.3316582914572876;-1.849246231155778;0.708436833581412
5.226130653266331;2.492462311557791;-4.422110552763819;0.5054689700928092
5.226130653266331;2.492462311557791;-3.2964824120603016;0.6132978820191404
5.226130653266331;2.492462311557791;-1.5276381909547734;0.7114996522296354
5.226130653266331;2.492462311557791;-0.40201005025125625;0.7310730508262497
5.226130653266331;2.6532663316582905;8.281407035175882;0.1333166953902612
5.226130653266331;2.8140703517587937;-0.8844221105527641;0.7099756464702807
5.226130653266331;3.457286432160803;1.366834170854272;0.6532430238345193
5.226130653266331;3.618090452261306;6.673366834170853;0.2187077133652421
5.226130653266331;4.2613065326633155;-2.331658291457286;0.5319270707314343
5.226130653266331;4.2613065326633155;-0.40201005025125625;0.5977746878377629
5.226130653266331;4.422110552763819;-0.0804020100502516;0.5822000088077609
