X-coordinate;Y-coordinate;Z-coordinate;Color
2.1457286432160814;-15.020100502512562;27.89447236180905;0.41740262368431763
2.1457286432160814;-14.4070351758794;-26.05527638190955;0.46804876912565074
2.1457286432160814;-13.793969849246231;-26.668341708542712;0.489608321039998
2.1457286432160814;-13.793969849246231;30.959798994974875;0.37065064347074905
2.1457286432160814;-13.793969849246231;45.67336683417085;0.036476936424382114
2.1457286432160814;-13.18090452261307;-24.82914572864322;0.5335276544920761
2.1457286432160814;-13.18090452261307;24.829145728643212;0.5335276544920764
2.1457286432160814;-5.824120603015075;23.603015075376888;0.42507310105725676
2.1457286432160814;-5.211055276381913;32.1859296482412;0.15690931215883008
2.1457286432160814;-3.9849246231155817;-21.763819095477388;0.286589558137643
2.1457286432160814;-3.9849246231155817;27.281407035175874;0.20130221815190313
2.1457286432160814;-0.9195979899497502;-10.7286432160804;0.02387414095958895
2.1457286432160814;2.7587939698492434;-37.09045226130654;0.030414818181043867
2.1457286432160814;3.3718592964824126;-28.507537688442213;0.1424964882490918
2.1457286432160814;3.9849246231155746;38.929648241206024;0.034528847272323505
2.1457286432160814;7.663316582914575;16.859296482412063;0.4188816466609308
2.1457286432160814;10.7286432160804;-19.924623115577887;0.5396346321373197
2.1457286432160814;11.341708542713562;-37.7035175879397;0.15042117087493756
2.1457286432160814;11.954773869346738;-40.15577889447236;0.10071601894141129
2.1457286432160814;13.180904522613062;-18.085427135678394;0.28350571572440975
2.1457286432160814;13.180904522613062;26.05527638190955;0.5233965282926025
2.1457286432160814;13.793969849246224;-26.668341708542712;0.489608321039998
2.1457286432160814;13.793969849246224;-24.82914572864322;0.5027086427333862
2.1457286432160814;16.246231155778887;-35.25125628140704;0.1997732034967467
2.1457286432160814;16.246231155778887;-24.21608040201005;0.3439703637147383
2.1457286432160814;17.472361809045225;36.47738693467336;0.15536911925794875
2.1457286432160814;18.085427135678387;-27.28140703517588;0.2703749739264564
2.1457286432160814;18.698492462311563;-2.1457286432160814;0.042265637319669896
2.1457286432160814;19.311557788944725;32.798994974874375;0.18302472263176567
2.1457286432160814;21.150753768844226;8.276381909547737;0.2655571007729949
2.1457286432160814;21.763819095477388;-40.15577889447236;0.059783384227975925
2.1457286432160814;22.98994974874371;5.824120603015075;0.2074246223275827
2.1457286432160814;27.281407035175874;-4.597989949748744;0.11142992468328859
2.1457286432160814;27.281407035175874;12.5678391959799;0.21241935750026636
2.1457286432160814;32.798994974874375;24.21608040201005;0.008855896879812917
2.1457286432160814;35.8643216080402;16.859296482412063;0.07133690542329278
2.1457286432160814;38.31658291457286;-8.276381909547737;0.052284068079185626
2.7587939698492434;-46.28643216080402;14.4070351758794;0.015789569845611893
2.7587939698492434;-42.608040201005025;-15.633165829145732;0.03034322740215509
2.7587939698492434;-27.28140703517588;3.3718592964824126;0.06544110646777485
2.7587939698492434;-24.21608040201005;10.7286432160804;0.2591764326622226
2.7587939698492434;-21.15075376884422;-8.889447236180906;0.2643011254596629
2.7587939698492434;-20.537688442211056;11.341708542713562;0.18795409819152042
2.7587939698492434;-19.924623115577887;-32.185929648241206;0.1709997789535464
2.7587939698492434;-19.924623115577887;5.211055276381913;0.1841185125323907
2.7587939698492434;-18.698492462311556;-29.733668341708544;0.23338703364185528
2.7587939698492434;-17.472361809045225;22.37688442211055;0.2070614863202531
2.7587939698492434;-16.246231155778894;-24.82914572864322;0.3489966269196796
2.7587939698492434;-15.633165829145732;-19.311557788944725;0.186775716692453
2.7587939698492434;-14.4070351758794;21.150753768844226;0.3645342046536259
2.7587939698492434;-13.793969849246231;-26.05527638190955;0.49255363642392036
2.7587939698492434;-13.793969849246231;23.603015075376888;0.4849460796289699
2.7587939698492434;-12.5678391959799;-22.98994974874372;0.5446897094766937
2.7587939698492434;-12.5678391959799;29.733668341708537;0.43225365660659226
2.7587939698492434;-11.954773869346738;-24.21608040201005;0.5806804216669251
2.7587939698492434;-11.954773869346738;-13.793969849246231;0.07509825469197766
2.7587939698492434;-9.502512562814069;-18.698492462311556;0.5111614468455961
2.7587939698492434;-9.502512562814069;53.03015075376884;0.005290296832770949
2.7587939698492434;-8.889447236180906;-32.798994974874375;0.2736605791655322
2.7587939698492434;-8.889447236180906;37.7035175879397;0.1268422725434052
2.7587939698492434;-8.276381909547737;35.25125628140704;0.17830354239813745
2.7587939698492434;-7.663316582914575;-29.733668341708544;0.3541433556462092
2.7587939698492434;-6.437185929648244;30.959798994974875;0.25491905928123976
2.7587939698492434;0.306532663316581;-20.537688442211056;0.12552451827059838
2.7587939698492434;1.5326633165829122;37.090452261306524;0.02512324505516681
2.7587939698492434;4.597989949748737;-19.311557788944725;0.3630117502696703
2.7587939698492434;7.663316582914575;22.37688442211055;0.5786324315638884
2.7587939698492434;8.276381909547737;18.698492462311563;0.5224686089931012
2.7587939698492434;8.276381909547737;24.829145728643212;0.5641497735047843
2.7587939698492434;8.8894472361809;-22.98994974874372;0.6154362855405827
2.7587939698492434;10.115577889447238;-21.763819095477388;0.612036431691148
2.7587939698492434;10.115577889447238;11.954773869346738;0.051953886386895166
2.7587939698492434;11.954773869346738;-15.633165829145732;0.18352995256252536
2.7587939698492434;12.5678391959799;25.442211055276374;0.5499799919632153
2.7587939698492434;13.180904522613062;-23.603015075376888;0.5208448809839937
2.7587939698492434;13.793969849246224;-22.376884422110557;0.45540239914754943
2.7587939698492434;16.246231155778887;-50.57788944723618;0.012950870757752503
2.7587939698492434;16.246231155778887;-8.889447236180906;0.13519107750037035
2.7587939698492434;19.311557788944725;10.115577889447238;0.198638583894418
2.7587939698492434;24.21608040201005;11.954773869346738;0.22807406475267772
2.7587939698492434;24.829145728643212;8.8894472361809;0.2688698377550115
2.7587939698492434;25.442211055276374;-7.663316582914575;0.24296835869145775
2.7587939698492434;26.05527638190955;5.211055276381913;0.1497770358716988
2.7587939698492434;26.668341708542712;-16.859296482412063;0.0867618328224341
2.7587939698492434;28.507537688442213;-5.211055276381913;0.1184576418488041
2.7587939698492434;34.0251256281407;-11.954773869346738;0.12551931607525207
2.7587939698492434;35.25125628140704;-11.341708542713569;0.10640801465441753
2.7587939698492434;41.38190954773869;23.603015075376888;0.012448819483590839
3.3718592964824126;-27.894472361809044;-19.924623115577887;0.03041529912824868
3.3718592964824126;-23.603015075376888;-11.341708542713569;0.24222463610912245
3.3718592964824126;-22.98994974874372;15.020100502512562;0.09691184138117184
3.3718592964824126;-17.472361809045225;8.276381909547737;0.19241288416835473
3.3718592964824126;-15.633165829145732;-27.28140703517588;0.3859223783603499
3.3718592964824126;-15.633165829145732;-9.502512562814069;0.1000155960077236
3.3718592964824126;-15.020100502512562;-24.82914572864322;0.4179517436752813
3.3718592964824126;-15.020100502512562;-4.597989949748744;0.10619271120088367
3.3718592964824126;-14.4070351758794;-26.05527638190955;0.45607734898567226
3.3718592964824126;-11.954773869346738;21.150753768844226;0.518209991262735
3.3718592964824126;-11.341708542713569;29.733668341708537;0.43933213713562336
3.3718592964824126;-10.7286432160804;26.05527638190955;0.5736122668579011
3.3718592964824126;-10.7286432160804;27.281407035175874;0.5350616833074173
3.3718592964824126;-8.889447236180906;-25.44221105527638;0.5738962684211311
3.3718592964824126;-8.276381909547737;13.793969849246224;0.20154044396669257
3.3718592964824126;-8.276381909547737;19.924623115577887;0.5720202265060365
3.3718592964824126;-8.276381909547737;30.959798994974875;0.33533310880104644
3.3718592964824126;-7.663316582914575;18.698492462311563;0.5185962044034998
3.3718592964824126;-7.050251256281406;-27.28140703517588;0.4343736166416863
3.3718592964824126;-3.9849246231155817;-38.31658291457286;0.04970129443382717
3.3718592964824126;-3.9849246231155817;-15.633165829145732;0.25733403812378847
3.3718592964824126;-2.7587939698492505;18.698492462311563;0.26315839931430834
3.3718592964824126;-2.7587939698492505;19.924623115577887;0.27215859886500815
3.3718592964824126;0.306532663316581;22.37688442211055;0.17252777466918565
3.3718592964824126;2.7587939698492434;-19.924623115577887;0.27215859886500815
3.3718592964824126;5.211055276381913;-16.246231155778894;0.33487310889682836
3.3718592964824126;5.824120603015075;-22.98994974874372;0.47954173535655986
3.3718592964824126;8.276381909547737;-28.507537688442213;0.43874821686165166
3.3718592964824126;8.276381909547737;24.21608040201005;0.587274939790155
3.3718592964824126;8.8894472361809;-21.15075376884422;0.6072760010102056
3.3718592964824126;9.502512562814076;-18.085427135678394;0.46949416391820503
3.3718592964824126;9.502512562814076;-17.472361809045225;0.4292196167682613
3.3718592964824126;9.502512562814076;25.442211055276374;0.5858455069176236
3.3718592964824126;11.341708542713562;-7.050251256281406;0.033822285824228186
3.3718592964824126;11.341708542713562;19.311557788944725;0.4627777880452679
3.3718592964824126;16.246231155778887;-36.47738693467337;0.1680935485186105
3.3718592964824126;16.859296482412063;-7.050251256281406;0.1837079065114287
3.3718592964824126;16.859296482412063;27.281407035175874;0.32335610738094744
3.3718592964824126;17.472361809045225;29.120603015075375;0.2844199927135654
3.3718592964824126;18.085427135678387;-30.959798994974875;0.23971890171622856
3.3718592964824126;19.924623115577887;-7.663316582914575;0.2500496544330882
3.3718592964824126;20.53768844221105;-29.733668341708544;0.16178246049575581
3.3718592964824126;21.763819095477388;-2.7587939698492505;0.06654939990386723
3.3718592964824126;24.21608040201005;32.798994974874375;0.06858983373211318
3.9849246231155746;-39.5427135678392;-12.5678391959799;0.05428125031324045
3.9849246231155746;-35.25125628140704;-14.4070351758794;0.09585415937584016
3.9849246231155746;-32.798994974874375;-12.5678391959799;0.1407652530737356
3.9849246231155746;-29.12060301507538;11.954773869346738;0.20176152911227846
3.9849246231155746;-27.894472361809044;-8.276381909547737;0.21328739174993747
3.9849246231155746;-21.15075376884422;-7.050251256281406;0.2519813515425298
3.9849246231155746;-21.15075376884422;7.050251256281399;0.25198135154252965
3.9849246231155746;-18.085427135678394;11.954773869346738;0.09542353189217057
3.9849246231155746;-16.859296482412063;5.824120603015075;0.17189180435687798
3.9849246231155746;-16.859296482412063;27.89447236180905;0.31487576806355394
3.9849246231155746;-16.246231155778894;-30.34673366834171;0.30946255332623696
3.9849246231155746;-15.633165829145732;24.829145728643212;0.3710535944178648
3.9849246231155746;-13.793969849246231;-42.608040201005025;0.06678149013872894
3.9849246231155746;-13.793969849246231;26.05527638190955;0.478515033578587
3.9849246231155746;-13.18090452261307;24.829145728643212;0.5127813406316689
3.9849246231155746;-11.954773869346738;-34.0251256281407;0.2688547897669027
3.9849246231155746;-11.954773869346738;23.603015075376888;0.565473909083688
3.9849246231155746;-11.341708542713569;-19.924623115577887;0.48563857122838816
3.9849246231155746;-9.502512562814069;-12.5678391959799;0.08446783522588541
3.9849246231155746;-8.276381909547737;23.603015075376888;0.6060684921523547
3.9849246231155746;-6.437185929648244;16.246231155778887;0.3779652577077427
3.9849246231155746;-5.211055276381913;-31.57286432160804;0.2148120281240601
3.9849246231155746;-2.7587939698492505;24.829145728643212;0.2772309210860516
3.9849246231155746;-2.1457286432160814;17.472361809045225;0.2594250801490155
3.9849246231155746;2.1457286432160814;32.1859296482412;0.10910815358180573
3.9849246231155746;7.663316582914575;13.793969849246224;0.2089620794270546
3.9849246231155746;7.663316582914575;15.020100502512562;0.294160903618963
3.9849246231155746;10.7286432160804;-27.894472361809044;0.5126243615618281
3.9849246231155746;10.7286432160804;7.050251256281399;0.02650619748255796
3.9849246231155746;12.5678391959799;-30.34673366834171;0.40511880748451135
3.9849246231155746;13.180904522613062;-22.98994974874372;0.49157325620661246
3.9849246231155746;13.180904522613062;27.281407035175874;0.48563120728904996
3.9849246231155746;13.793969849246224;27.89447236180905;0.4506486728095174
3.9849246231155746;15.020100502512562;30.959798994974875;0.33348409836058046
3.9849246231155746;15.633165829145725;-29.12060301507538;0.3553815554548547
3.9849246231155746;18.085427135678387;-5.211055276381913;0.1717732313149805
3.9849246231155746;18.698492462311563;10.115577889447238;0.18685556765236794
3.9849246231155746;19.311557788944725;-29.12060301507538;0.20309254550225944
3.9849246231155746;20.53768844221105;-35.8643216080402;0.1129263764803501
3.9849246231155746;21.763819095477388;-8.276381909547737;0.2720445888278109
3.9849246231155746;21.763819095477388;7.050251256281399;0.25303704906212326
3.9849246231155746;22.37688442211055;8.276381909547737;0.27375171578775365
3.9849246231155746;22.98994974874371;27.89447236180905;0.07632142033627283
3.9849246231155746;23.603015075376888;12.5678391959799;0.20336187170173267
3.9849246231155746;27.281407035175874;-6.437185929648244;0.17625144060974932
3.9849246231155746;33.41206030150754;3.9849246231155746;0.03854732906198175
3.9849246231155746;37.090452261306524;-9.502512562814069;0.07196300714365908
3.9849246231155746;40.768844221105525;24.21608040201005;0.011276122039695956
4.597989949748737;-32.798994974874375;-6.437185929648244;0.08997916730685868
4.597989949748737;-31.57286432160804;-13.18090452261307;0.15277328289970185
4.597989949748737;-26.05527638190955;-9.502512562814069;0.2553969138089173
4.597989949748737;-23.603015075376888;11.341708542713562;0.24364278618663496
4.597989949748737;-22.98994974874372;36.47738693467336;0.07038383371217656
4.597989949748737;-21.15075376884422;11.341708542713562;0.21017309776559212
4.597989949748737;-20.537688442211056;27.281407035175874;0.14216951682095225
4.597989949748737;-19.924623115577887;-32.798994974874375;0.15593947527743934
4.597989949748737;-18.698492462311556;-9.502512562814069;0.20968528164665162
4.597989949748737;-16.246231155778894;31.572864321608037;0.27867492967985164
4.597989949748737;-15.020100502512562;21.150753768844226;0.28909813672924317
4.597989949748737;-11.954773869346738;-23.603015075376888;0.5556978214275438
4.597989949748737;-11.341708542713569;-30.959798994974875;0.3883805917249003
4.597989949748737;-11.341708542713569;35.25125628140704;0.22569113625682027
4.597989949748737;-8.276381909547737;35.25125628140704;0.19360184121653418
4.597989949748737;-7.050251256281406;-18.085427135678394;0.49049737930591636
4.597989949748737;-6.437185929648244;-19.924623115577887;0.5465340368656618
4.597989949748737;-5.824120603015075;-15.633165829145732;0.3391623338016481
4.597989949748737;-3.3718592964824126;-25.44221105527638;0.33952604736374936
4.597989949748737;-3.3718592964824126;17.472361809045225;0.35121074935835195
4.597989949748737;-2.1457286432160814;-15.633165829145732;0.24873422077046187
4.597989949748737;-1.5326633165829122;-22.376884422110557;0.3137322282088084
4.597989949748737;-1.5326633165829122;19.311557788944725;0.31549536163967773
4.597989949748737;-0.306532663316581;-26.668341708542712;0.2200818163214668
4.597989949748737;-0.306532663316581;15.633165829145725;0.2196204611735013
4.597989949748737;2.1457286432160814;-30.34673366834171;0.17064322696874948
4.597989949748737;7.050251256281399;-30.959798994974875;0.3166079136572025
4.597989949748737;7.050251256281399;-22.98994974874372;0.5862453367318853
4.597989949748737;9.502512562814076;-14.4070351758794;0.18529673310251493
4.597989949748737;9.502512562814076;21.150753768844226;0.5970262638694473
4.597989949748737;15.020100502512562;37.090452261306524;0.16258910623287193
4.597989949748737;16.246231155778887;-4.597989949748744;0.12933364183565016
4.597989949748737;18.085427135678387;24.829145728643212;0.21759347537384882
4.597989949748737;19.924623115577887;4.597989949748737;0.1571280920063579
4.597989949748737;21.150753768844226;15.633165829145725;0.044462621610565856
4.597989949748737;21.763819095477388;-1.5326633165829122;0.021766362830127298
4.597989949748737;24.829145728643212;45.06030150753769;0.018324487767770684
4.597989949748737;26.05527638190955;13.180904522613062;0.19887319228222072
4.597989949748737;26.668341708542712;5.211055276381913;0.13899091243372794
4.597989949748737;27.281407035175874;10.7286432160804;0.2367650185467056
5.211055276381913;-35.8643216080402;8.8894472361809;0.08086408547494335
5.211055276381913;-24.21608040201005;10.7286432160804;0.2593278753433171
5.211055276381913;-23.603015075376888;-43.22110552763819;0.028272998181276623
5.211055276381913;-22.376884422110557;-11.954773869346738;0.21234925034236946
5.211055276381913;-19.311557788944725;32.798994974874375;0.16767754960895975
5.211055276381913;-16.859296482412063;27.281407035175874;0.299608449883332
5.211055276381913;-16.246231155778894;-33.41206030150754;0.23201796027636046
5.211055276381913;-15.633165829145732;25.442211055276374;0.3566957982421197
5.211055276381913;-12.5678391959799;-26.05527638190955;0.5131701486864785
5.211055276381913;-10.7286432160804;22.98994974874371;0.5884000663364275
5.211055276381913;-9.502512562814069;29.733668341708537;0.43356056864475645
5.211055276381913;-8.889447236180906;-29.12060301507538;0.4518099936633042
5.211055276381913;-8.889447236180906;15.020100502512562;0.24009564236931424
5.211055276381913;-7.663316582914575;18.698492462311563;0.5217190165667939
5.211055276381913;-6.437185929648244;21.763819095477388;0.5856467827752981
5.211055276381913;-5.211055276381913;-26.05527638190955;0.45057090327008587
5.211055276381913;-3.9849246231155817;9.502512562814076;0.03560971765065428
5.211055276381913;-3.9849246231155817;36.47738693467336;0.09998719177345514
5.211055276381913;-3.3718592964824126;-19.924623115577887;0.44258725857424824
5.211055276381913;-2.7587939698492505;23.603015075376888;0.3973314974174865
5.211055276381913;-2.7587939698492505;27.281407035175874;0.3048731542552137
5.211055276381913;-1.5326633165829122;-13.793969849246231;0.1919269376693631
5.211055276381913;3.3718592964824126;-22.376884422110557;0.44313839798608995
5.211055276381913;3.3718592964824126;15.020100502512562;0.276156929982265
5.211055276381913;3.3718592964824126;34.0251256281407;0.1380253041396506
5.211055276381913;5.824120603015075;19.924623115577887;0.5426538479501676
5.211055276381913;7.050251256281399;-24.82914572864322;0.565949540031601
5.211055276381913;7.050251256281399;18.085427135678387;0.49207026709323226
5.211055276381913;8.276381909547737;-28.507537688442213;0.46633221063416064
5.211055276381913;8.276381909547737;-15.633165829145732;0.3069995062670028
5.211055276381913;8.8894472361809;16.859296482412063;0.3771027260627255
5.211055276381913;8.8894472361809;22.37688442211055;0.6219682156869993
5.211055276381913;8.8894472361809;23.603015075376888;0.6215246064437094
5.211055276381913;9.502512562814076;-33.41206030150754;0.27992513680673137
5.211055276381913;9.502512562814076;-25.44221105527638;0.590864038669495
5.211055276381913;10.115577889447238;-19.924623115577887;0.5202088234428192
5.211055276381913;10.7286432160804;-29.12060301507538;0.4639433237030051
5.211055276381913;11.341708542713562;23.603015075376888;0.5708397808864455
5.211055276381913;12.5678391959799;29.120603015075375;0.44024630482040206
5.211055276381913;14.4070351758794;-44.447236180904525;0.04674901406385189
5.211055276381913;16.246231155778887;26.05527638190955;0.3271048333313152
5.211055276381913;17.472361809045225;4.597989949748737;0.1449594275785749
5.211055276381913;22.37688442211055;3.9849246231155746;0.12117789699319655
5.211055276381913;22.37688442211055;15.633165829145725;0.07040211545445417
5.211055276381913;24.21608040201005;35.25125628140704;0.05877703681960358
5.211055276381913;26.05527638190955;-7.663316582914575;0.22839249350770555
5.824120603015075;-41.381909547738694;8.8894472361809;0.029882502151729072
5.824120603015075;-32.798994974874375;-9.502512562814069;0.13151136378334655
5.824120603015075;-26.668341708542712;13.180904522613062;0.1979447352554084
5.824120603015075;-24.82914572864322;30.346733668341713;0.04748804890319259
5.824120603015075;-24.21608040201005;14.4070351758794;0.14702672244122814
5.824120603015075;-22.98994974874372;-11.954773869346738;0.22217302061733837
5.824120603015075;-21.763819095477388;-6.437185929648244;0.23387452592641866
5.824120603015075;-19.311557788944725;14.4070351758794;0.05053802302092703
5.824120603015075;-14.4070351758794;7.050251256281399;0.13558331497682477
5.824120603015075;-12.5678391959799;-32.798994974874375;0.30708608642161805
5.824120603015075;-12.5678391959799;-29.733668341708544;0.4145623916839424
5.824120603015075;-11.341708542713569;-36.47738693467337;0.189214918162977
5.824120603015075;-10.7286432160804;38.31658291457286;0.13915600594062938
5.824120603015075;-10.115577889447238;20.53768844221105;0.5339357090276503
5.824120603015075;-10.115577889447238;29.733668341708537;0.43926402969955963
5.824120603015075;-9.502512562814069;-27.894472361809044;0.5122807539550255
5.824120603015075;-9.502512562814069;25.442211055276374;0.5895421176298977
5.824120603015075;-8.889447236180906;33.41206030150754;0.2769883690795101
5.824120603015075;-8.276381909547737;-18.698492462311556;0.505006404346393
5.824120603015075;-5.211055276381913;-33.41206030150754;0.20834103659481204
5.824120603015075;-4.597989949748744;13.793969849246224;0.224452507139234
5.824120603015075;-3.9849246231155817;-37.09045226130654;0.0999710659457887
5.824120603015075;-3.9849246231155817;-24.21608040201005;0.48130165826039667
5.824120603015075;-3.9849246231155817;-21.15075376884422;0.5157513170492772
5.824120603015075;-3.9849246231155817;26.668341708542712;0.4086793964547432
5.824120603015075;-3.3718592964824126;-22.376884422110557;0.4870796197762038
5.824120603015075;-3.3718592964824126;-19.924623115577887;0.48178256844042444
5.824120603015075;-3.3718592964824126;26.668341708542712;0.38560589433265785
5.824120603015075;-1.5326633165829122;-26.668341708542712;0.33241445606382997
5.824120603015075;-0.9195979899497502;-25.44221105527638;0.35609771201315094
5.824120603015075;0.306532663316581;-14.4070351758794;0.23338614782139339
5.824120603015075;0.306532663316581;16.859296482412063;0.3393172001107231
5.824120603015075;1.5326633165829122;12.5678391959799;0.14932017233070716
5.824120603015075;2.1457286432160814;-20.537688442211056;0.44793000582192344
5.824120603015075;2.7587939698492434;13.180904522613062;0.1847104279113386
5.824120603015075;2.7587939698492434;22.37688442211055;0.46366072227625266
5.824120603015075;2.7587939698492434;23.603015075376888;0.4455382345827405
5.824120603015075;3.3718592964824126;23.603015075376888;0.4690706246184201
5.824120603015075;3.3718592964824126;35.25125628140704;0.12775412587423615
5.824120603015075;3.9849246231155746;-15.020100502512562;0.29716912632772746
5.824120603015075;5.824120603015075;-15.020100502512562;0.29999092145443346
5.824120603015075;5.824120603015075;21.150753768844226;0.579938292736209
5.824120603015075;7.050251256281399;-17.472361809045225;0.4534851982041655
5.824120603015075;7.050251256281399;28.507537688442213;0.44651593958202435
5.824120603015075;7.663316582914575;-19.311557788944725;0.5471867696153506
5.824120603015075;7.663316582914575;-18.085427135678394;0.4821719063788055
5.824120603015075;16.859296482412063;7.663316582914575;0.20003359686282868
5.824120603015075;24.829145728643212;-8.276381909547737;0.25625841022314255
5.824120603015075;27.281407035175874;5.211055276381913;0.1281818646930363
5.824120603015075;27.89447236180905;-6.437185929648244;0.16109011469390883
5.824120603015075;27.89447236180905;10.7286432160804;0.2246353293676403
5.824120603015075;30.959798994974875;-15.633165829145732;0.12061025320695352
5.824120603015075;30.959798994974875;-6.437185929648244;0.11285140003026446
5.824120603015075;40.15577889447236;5.211055276381913;0.01766556289731478
5.824120603015075;46.28643216080401;5.211055276381913;0.004863987830678498
6.437185929648237;-36.47738693467337;-12.5678391959799;0.08347885862881238
6.437185929648237;-33.41206030150754;7.050251256281399;0.08860056161626038
6.437185929648237;-32.798994974874375;-15.020100502512562;0.1131127650042534
6.437185929648237;-24.82914572864322;11.954773869346738;0.2323023108967304
6.437185929648237;-23.603015075376888;-10.115577889447238;0.26866201016144803
6.437185929648237;-18.698492462311556;8.8894472361809;0.23634163103506003
6.437185929648237;-17.472361809045225;-37.09045226130654;0.13059561252628865
6.437185929648237;-17.472361809045225;13.793969849246224;0.033644262418825434
6.437185929648237;-16.246231155778894;-32.798994974874375;0.23558556045269155
6.437185929648237;-15.633165829145732;8.8894472361809;0.15016524987772922
6.437185929648237;-15.633165829145732;24.829145728643212;0.32189455359075825
6.437185929648237;-15.020100502512562;-22.98994974874372;0.31531910706879035
6.437185929648237;-14.4070351758794;-27.28140703517588;0.39670193999250025
6.437185929648237;-11.341708542713569;29.733668341708537;0.42985278160375884
6.437185929648237;-10.115577889447238;-24.21608040201005;0.5900851237351582
6.437185929648237;-7.050251256281406;-27.894472361809044;0.48558119166968544
6.437185929648237;-7.050251256281406;19.924623115577887;0.5731366728985315
6.437185929648237;-4.597989949748744;11.341708542713562;0.08422693166653249
6.437185929648237;-2.7587939698492505;23.603015075376888;0.49044414844086043
6.437185929648237;-1.5326633165829122;18.085427135678387;0.4295842857392521
6.437185929648237;-0.9195979899497502;32.798994974874375;0.1782413734182369
6.437185929648237;-0.306532663316581;-13.18090452261307;0.18471042791133907
6.437185929648237;2.7587939698492434;-32.185929648241206;0.2159758558107959
6.437185929648237;4.597989949748737;-30.34673366834171;0.3194270743849692
6.437185929648237;5.211055276381913;-27.28140703517588;0.4595307655459069
6.437185929648237;5.211055276381913;29.120603015075375;0.38529046920090176
6.437185929648237;5.824120603015075;28.507537688442213;0.4283456132707837
6.437185929648237;7.050251256281399;-22.376884422110557;0.6206670110926049
6.437185929648237;8.276381909547737;19.924623115577887;0.5556757108292522
6.437185929648237;8.8894472361809;25.442211055276374;0.5905072808187622
6.437185929648237;9.502512562814076;-15.020100502512562;0.18381988365083293
6.437185929648237;10.7286432160804;38.929648241206024;0.12645391698018785
6.437185929648237;11.341708542713562;32.1859296482412;0.3364476874966695
6.437185929648237;11.954773869346738;-28.507537688442213;0.4599593590320915
6.437185929648237;11.954773869346738;-27.894472361809044;0.47725240846400163
6.437185929648237;11.954773869346738;-15.633165829145732;0.113880899659402
6.437185929648237;14.4070351758794;-5.211055276381913;0.12772734376280862
6.437185929648237;15.020100502512562;-25.44221105527638;0.36511056607367853
6.437185929648237;16.246231155778887;-27.28140703517588;0.30856011360151286
6.437185929648237;18.085427135678387;36.47738693467336;0.13235566645682645
6.437185929648237;20.53768844221105;-10.7286432160804;0.2287923812367718
6.437185929648237;21.763819095477388;37.090452261306524;0.07582655329189635
6.437185929648237;27.281407035175874;-16.859296482412063;0.09562960060769775
6.437185929648237;28.507537688442213;-18.085427135678394;0.07184922778414027
6.437185929648237;29.733668341708537;-7.050251256281406;0.14492869139456774
6.437185929648237;30.346733668341713;10.115577889447238;0.17868478079943179
7.050251256281399;-49.96482412060301;-6.437185929648244;0.002871446172102382
7.050251256281399;-28.507537688442213;5.211055276381913;0.10906771079353897
7.050251256281399;-27.894472361809044;8.8894472361809;0.2116093829273088
7.050251256281399;-26.668341708542712;-15.020100502512562;0.14595498737494825
7.050251256281399;-24.82914572864322;-31.57286432160804;0.046535982937547446
7.050251256281399;-21.15075376884422;-3.9849246231155817;0.12414379715458004
7.050251256281399;-19.924623115577887;-32.185929648241206;0.1427512464780057
7.050251256281399;-19.924623115577887;-7.663316582914575;0.2604134805508086
7.050251256281399;-19.311557788944725;13.180904522613062;0.10643351551623247
7.050251256281399;-18.698492462311556;-9.502512562814069;0.2290507230796118
7.050251256281399;-18.085427135678394;-12.5678391959799;0.09836196946439596
7.050251256281399;-17.472361809045225;-10.115577889447238;0.1780700307027293
7.050251256281399;-16.859296482412063;8.276381909547737;0.20650320692456292
7.050251256281399;-15.633165829145732;21.150753768844226;0.19320738828249565
7.050251256281399;-13.793969849246231;22.98994974874371;0.3745254171589382
7.050251256281399;-10.7286432160804;29.733668341708537;0.4326244176384756
7.050251256281399;-9.502512562814069;-27.894472361809044;0.5109783627902802
7.050251256281399;-8.276381909547737;-27.28140703517588;0.5340080973047284
7.050251256281399;-8.276381909547737;21.763819095477388;0.6037784646808325
7.050251256281399;-7.663316582914575;20.53768844221105;0.5815818761308471
7.050251256281399;-6.437185929648244;21.150753768844226;0.6074125149239394
7.050251256281399;-3.3718592964824126;-29.12060301507538;0.3626925107328717
7.050251256281399;-3.3718592964824126;-18.085427135678394;0.4798739968734293
7.050251256281399;-2.7587939698492505;45.06030150753769;0.022935921428716113
7.050251256281399;-2.1457286432160814;24.21608040201005;0.5038087899319741
7.050251256281399;-1.5326633165829122;20.53768844221105;0.5216849979862533
7.050251256281399;-0.9195979899497502;-29.12060301507538;0.3245338394323929
7.050251256281399;-0.306532663316581;26.668341708542712;0.40867939645474133
7.050251256281399;0.306532663316581;-24.21608040201005;0.4813016582603964
7.050251256281399;0.306532663316581;-21.15075376884422;0.5157513170492757
7.050251256281399;0.9195979899497502;24.21608040201005;0.485239895022944
7.050251256281399;5.211055276381913;22.98994974874371;0.6001161312998597
7.050251256281399;5.824120603015075;13.180904522613062;0.1557941549209184
7.050251256281399;7.663316582914575;21.763819095477388;0.6131768600660465
7.050251256281399;8.8894472361809;-28.507537688442213;0.48882648279563073
7.050251256281399;9.502512562814076;-42.608040201005025;0.06260015707163431
7.050251256281399;9.502512562814076;22.98994974874371;0.5919913105645662
