X-coordinate;Y-coordinate;Z-coordinate;Color
24.6180904522613;1.78391959798995;25.331658291457288;0.33080921522073453
24.6180904522613;3.211055276381913;29.613065326633162;0.31563350329422313
24.6180904522613;4.638190954773862;29.613065326633162;0.31494926935988865
24.6180904522613;6.065326633165824;-31.040201005025125;0.29258404469429405
24.6180904522613;11.060301507537687;-17.482412060301506;0.2169074738655834
24.6180904522613;11.773869346733662;-16.05527638190955;0.18569516998396812
24.6180904522613;14.628140703517587;-37.462311557788944;0.14277040169686567
24.6180904522613;14.628140703517587;-17.482412060301506;0.23791376683771687
24.6180904522613;18.195979899497488;13.914572864321599;0.17170116466005428
24.6180904522613;22.477386934673362;13.914572864321599;0.16990398909789323
24.6180904522613;22.477386934673362;38.175879396984925;0.0906029598096533
24.6180904522613;23.19095477386935;-10.346733668341713;0.10362167718671508
24.6180904522613;24.6180904522613;-30.326633165829143;0.1703908556408875
24.6180904522613;25.331658291457288;35.321608040201;0.10321314749196728
24.6180904522613;26.75879396984925;33.18090452261306;0.11408254056443903
24.6180904522613;28.1859296482412;-6.065326633165824;0.03317304502320368
24.6180904522613;28.1859296482412;29.613065326633162;0.13463672811771218
24.6180904522613;28.899497487437188;20.336683417085425;0.16850196811059892
24.6180904522613;28.899497487437188;44.59798994974874;0.02205902573115848
24.6180904522613;29.613065326633162;36.03517587939699;0.06576512700205406
24.6180904522613;31.040201005025125;-21.050251256281406;0.13898654216290912
24.6180904522613;31.040201005025125;9.633165829145725;0.06157708680736115
24.6180904522613;31.7537688442211;17.4824120603015;0.12103965562348061
24.6180904522613;35.321608040201;28.899497487437188;0.06554258444479374
25.331658291457288;-40.31658291457286;25.331658291457288;0.03700275786970032
25.331658291457288;-36.03517587939699;-23.19095477386935;0.0720156778985146
25.331658291457288;-33.89447236180904;-23.19095477386935;0.09390675388542588
25.331658291457288;-33.89447236180904;16.05527638190955;0.08516734884674938
25.331658291457288;-30.326633165829143;-26.75879396984925;0.12256351591165686
25.331658291457288;-30.326633165829143;-23.904522613065325;0.13605991717534774
25.331658291457288;-28.185929648241206;27.472361809045225;0.14485131107042543
25.331658291457288;-27.472361809045225;26.75879396984925;0.1596751904734557
25.331658291457288;-24.618090452261306;23.904522613065325;0.21759004509192711
25.331658291457288;-23.904522613065325;-26.75879396984925;0.20884713520409834
25.331658291457288;-23.19095477386935;-50.30653266331659;0.01221598393103064
25.331658291457288;-22.47738693467337;27.472361809045225;0.22103998037113623
25.331658291457288;-20.336683417085432;27.472361809045225;0.24785830229873312
25.331658291457288;-18.195979899497488;52.447236180904525;0.010630836684659995
25.331658291457288;-15.341708542713569;-20.336683417085432;0.2919876961790318
25.331658291457288;-15.341708542713569;-18.90954773869347;0.27042785730931523
25.331658291457288;-15.341708542713569;-17.482412060301506;0.24370655758669357
25.331658291457288;-11.773869346733669;-38.175879396984925;0.13655314356455425
25.331658291457288;-11.773869346733669;11.060301507537687;0.083356493498377
25.331658291457288;-11.060301507537687;25.331658291457288;0.3326495791848812
25.331658291457288;-9.633165829145732;18.195979899497488;0.23650347313308565
25.331658291457288;-7.492462311557787;33.18090452261306;0.24486124740815007
25.331658291457288;-4.638190954773876;-16.05527638190955;0.1538278117552977
25.331658291457288;-3.211055276381913;-28.185929648241206;0.32835209543654925
25.331658291457288;-2.4974874371859244;31.7537688442211;0.27961070539674243
25.331658291457288;2.4974874371859244;-20.336683417085432;0.26079199377021256
25.331658291457288;3.211055276381913;-11.773869346733669;0.0550922832282491
25.331658291457288;4.638190954773862;-24.618090452261306;0.33258559336712346
25.331658291457288;5.35175879396985;-46.0251256281407;0.04769947780526845
25.331658291457288;8.206030150753762;-18.195979899497488;0.22880244411472944
25.331658291457288;8.91959798994975;-28.899497487437188;0.31315609656507193
25.331658291457288;11.773869346733662;-31.753768844221106;0.2562304309660037
25.331658291457288;13.201005025125625;48.879396984924625;0.025063859861688107
25.331658291457288;15.341708542713562;-21.763819095477388;0.3071838885783525
25.331658291457288;23.904522613065325;14.628140703517587;0.170025730969953
25.331658291457288;24.6180904522613;25.331658291457288;0.20997460081507718
25.331658291457288;24.6180904522613;32.46733668341709;0.13631719942536036
25.331658291457288;26.045226130653262;-31.753768844221106;0.12979509232215275
25.331658291457288;29.613065326633162;31.7537688442211;0.09436483039480625
25.331658291457288;31.040201005025125;-11.773869346733669;0.07961584581237716
25.331658291457288;41.03015075376884;-13.914572864321613;0.028272243248974076
25.331658291457288;42.4572864321608;15.341708542713562;0.024879814630075464
26.045226130653262;-40.31658291457286;-32.46733668341709;0.0220262009796974
26.045226130653262;-35.321608040201006;-13.914572864321613;0.05859640522263487
26.045226130653262;-31.753768844221106;47.45226130653266;0.009352597815074408
26.045226130653262;-28.899497487437188;19.62311557788945;0.14981924892658252
26.045226130653262;-16.76884422110553;-24.618090452261306;0.2971207449942914
26.045226130653262;-16.05527638190955;-43.17085427135679;0.057105279354011246
26.045226130653262;-13.201005025125632;29.613065326633162;0.2755627964178439
26.045226130653262;-9.633165829145732;43.170854271356774;0.06895991804492703
26.045226130653262;-8.206030150753769;-28.185929648241206;0.31753462423984624
26.045226130653262;-7.492462311557787;22.477386934673362;0.31814439205058453
26.045226130653262;-7.492462311557787;29.613065326633162;0.3012547663312353
26.045226130653262;-6.778894472361813;22.477386934673362;0.3173533577309935
26.045226130653262;-5.35175879396985;-33.89447236180904;0.22910290678339074
26.045226130653262;-5.35175879396985;28.899497487437188;0.31529212928363737
26.045226130653262;-4.638190954773876;23.19095477386935;0.3234515669306629
26.045226130653262;-3.211055276381913;-37.462311557788944;0.16160956370829443
26.045226130653262;3.211055276381913;31.040201005025125;0.2863085327825329
26.045226130653262;8.206030150753762;30.326633165829136;0.2881681247072389
26.045226130653262;8.91959798994975;24.6180904522613;0.3329083742532117
26.045226130653262;9.633165829145725;-28.185929648241206;0.313012810709232
26.045226130653262;10.346733668341713;-25.331658291457288;0.33010788496494786
26.045226130653262;13.201005025125625;7.492462311557787;0.04224435069804615
26.045226130653262;13.914572864321599;-7.492462311557787;0.04449233181342821
26.045226130653262;13.914572864321599;8.91959798994975;0.06482030864492719
26.045226130653262;13.914572864321599;10.346733668341713;0.08922043174824673
26.045226130653262;14.628140703517587;15.341708542713562;0.1991252029073406
26.045226130653262;14.628140703517587;25.331658291457288;0.31042574137721
26.045226130653262;15.341708542713562;-23.904522613065325;0.3093665299751754
26.045226130653262;16.05527638190955;-31.753768844221106;0.21944294156130542
26.045226130653262;21.763819095477388;-15.341708542713569;0.18947429465932833
26.045226130653262;27.472361809045225;11.773869346733662;0.10032684469237721
26.045226130653262;28.899497487437188;-24.618090452261306;0.1441394523726834
26.045226130653262;28.899497487437188;-23.904522613065325;0.14696191475785672
26.045226130653262;32.46733668341709;-16.05527638190955;0.09381111317587416
26.045226130653262;34.608040201005025;-20.336683417085432;0.08270605191450185
26.045226130653262;37.46231155778894;24.6180904522613;0.053540244855943636
26.75879396984925;-38.88944723618091;-7.492462311557787;0.013491289728111656
26.75879396984925;-38.175879396984925;-14.628140703517587;0.03957897112832741
26.75879396984925;-35.321608040201006;11.773869346733662;0.044482287604963956
26.75879396984925;-33.89447236180904;31.040201005025125;0.055052311338499534
26.75879396984925;-33.18090452261307;-36.74874371859296;0.03439408384339892
26.75879396984925;-31.040201005025125;-36.74874371859296;0.0436124546845618
26.75879396984925;-28.899497487437188;28.899497487437188;0.11051306833811377
26.75879396984925;-27.472361809045225;-29.61306532663317;0.12029099896212893
26.75879396984925;-27.472361809045225;-27.472361809045225;0.13706609500305122
26.75879396984925;-19.62311557788945;11.773869346733662;0.13086133529034175
26.75879396984925;-18.90954773869347;-10.346733668341713;0.10468394810317552
26.75879396984925;-18.195979899497488;20.336683417085425;0.2678652921841329
26.75879396984925;-14.628140703517587;21.763819095477388;0.29988223399794295
26.75879396984925;-13.201005025125632;-29.61306532663317;0.2659848211192523
26.75879396984925;-13.201005025125632;-24.618090452261306;0.31336056743385854
26.75879396984925;-13.201005025125632;9.633165829145725;0.07916590645151059
26.75879396984925;-12.48743718592965;-11.773869346733669;0.11726082477340985
26.75879396984925;-10.346733668341713;-26.75879396984925;0.31649726596851613
26.75879396984925;-9.633165829145732;17.4824120603015;0.23615414953802247
26.75879396984925;-8.206030150753769;-16.05527638190955;0.19681374894795242
26.75879396984925;-8.206030150753769;39.60301507537689;0.11351963177641364
26.75879396984925;-7.492462311557787;25.331658291457288;0.3317464016703739
26.75879396984925;6.065326633165824;23.19095477386935;0.3259144766987275
26.75879396984925;8.91959798994975;-18.90954773869347;0.2650561239523388
26.75879396984925;12.48743718592965;-16.05527638190955;0.21283391194217177
26.75879396984925;12.48743718592965;22.477386934673362;0.31282307431710277
26.75879396984925;13.201005025125625;-33.89447236180904;0.19265159253669928
26.75879396984925;13.201005025125625;-31.040201005025125;0.24302479921331374
26.75879396984925;13.201005025125625;-25.331658291457288;0.31088894420100527
26.75879396984925;13.201005025125625;23.904522613065325;0.3141123645547895
26.75879396984925;13.201005025125625;46.0251256281407;0.03809567822274526
26.75879396984925;15.341708542713562;-18.90954773869347;0.2671367865857539
26.75879396984925;16.05527638190955;34.608040201005025;0.1628934435559749
26.75879396984925;16.768844221105525;17.4824120603015;0.2413477800071147
26.75879396984925;17.4824120603015;-22.47738693467337;0.2835512036245015
26.75879396984925;17.4824120603015;16.05527638190955;0.2151160018340905
26.75879396984925;18.195979899497488;24.6180904522613;0.2732753552470877
26.75879396984925;18.195979899497488;30.326633165829136;0.21308737992063548
26.75879396984925;23.904522613065325;21.0502512562814;0.20981176352488748
26.75879396984925;26.75879396984925;19.62311557788945;0.16902149136600322
26.75879396984925;29.613065326633162;30.326633165829136;0.09331882958141784
26.75879396984925;30.326633165829136;19.62311557788945;0.1236049818384751
26.75879396984925;32.46733668341709;6.778894472361813;0.02498720488126412
26.75879396984925;37.46231155778894;-28.185929648241206;0.042326233748761606
26.75879396984925;54.58793969849246;21.0502512562814;0.0025929780332739813
27.472361809045225;-37.462311557788944;-37.462311557788944;0.017313803051324517
27.472361809045225;-36.03517587939699;-26.04522613065327;0.05339975528291451
27.472361809045225;-31.040201005025125;21.0502512562814;0.10882627309108302
27.472361809045225;-30.326633165829143;-21.763819095477388;0.116826850325911
27.472361809045225;-16.05527638190955;-25.331658291457288;0.2792096754225318
27.472361809045225;-14.628140703517587;16.768844221105525;0.23077738568418557
27.472361809045225;-8.206030150753769;31.7537688442211;0.24696833054694126
27.472361809045225;-5.35175879396985;-13.914572864321613;0.14476997751959553
27.472361809045225;-5.35175879396985;43.88442211055276;0.060923895387913846
27.472361809045225;-3.211055276381913;23.19095477386935;0.325813268325121
27.472361809045225;-3.211055276381913;27.472361809045225;0.3213679866960985
27.472361809045225;-2.4974874371859244;-13.914572864321613;0.13808068634037898
27.472361809045225;1.78391959798995;26.045226130653262;0.3316028369446453
27.472361809045225;3.9246231155778872;32.46733668341709;0.24506687101539115
27.472361809045225;4.638190954773862;-48.879396984924625;0.026116890286840926
27.472361809045225;7.492462311557787;-21.050251256281406;0.3029338254851938
27.472361809045225;7.492462311557787;17.4824120603015;0.23649003409509667
27.472361809045225;8.206030150753762;-20.336683417085432;0.2928391095607888
27.472361809045225;8.206030150753762;22.477386934673362;0.31783769623063096
27.472361809045225;8.91959798994975;-29.61306532663317;0.28003519386482656
27.472361809045225;10.346733668341713;-27.472361809045225;0.3011897620695569
27.472361809045225;10.346733668341713;28.899497487437188;0.28366196614600264
27.472361809045225;13.201005025125625;23.904522613065325;0.30604710923131334
27.472361809045225;13.914572864321599;-26.75879396984925;0.2859090518412349
27.472361809045225;16.05527638190955;-19.62311557788945;0.26804644106892067
27.472361809045225;18.195979899497488;-27.472361809045225;0.23889085614521607
27.472361809045225;18.909547738693462;-13.914572864321613;0.16982264181073436
27.472361809045225;27.472361809045225;-34.608040201005025;0.07335437403041986
27.472361809045225;28.1859296482412;23.19095477386935;0.14092770487945
28.1859296482412;-49.5929648241206;-38.88944723618091;0.0020191724394007524
28.1859296482412;-20.336683417085432;-23.19095477386935;0.2314761181904992
28.1859296482412;-18.90954773869347;-36.03517587939699;0.11002303453731131
28.1859296482412;-18.90954773869347;34.608040201005025;0.12808497862901286
28.1859296482412;-13.201005025125632;-33.18090452261307;0.18757025023156246
28.1859296482412;-12.48743718592965;-10.346733668341713;0.0990738209690356
28.1859296482412;-11.060301507537687;-9.633165829145732;0.08250486802230259
28.1859296482412;-10.346733668341713;-41.030150753768844;0.08175329570281775
28.1859296482412;-10.346733668341713;-33.89447236180904;0.19023756314300688
28.1859296482412;-6.778894472361813;47.45226130653266;0.031537231901621755
28.1859296482412;-1.0703517587939757;-15.341708542713569;0.18240274306017182
28.1859296482412;-0.35678391959798716;-18.90954773869347;0.26491961716647283
28.1859296482412;-0.35678391959798716;27.472361809045225;0.31597031215073884
28.1859296482412;0.35678391959798716;23.904522613065325;0.32804647350562066
28.1859296482412;1.0703517587939615;37.46231155778894;0.14646805010539837
28.1859296482412;1.78391959798995;-17.482412060301506;0.23417814073623833
28.1859296482412;7.492462311557787;-26.04522613065327;0.31576944925170297
28.1859296482412;8.91959798994975;-33.18090452261307;0.20910516461810943
28.1859296482412;8.91959798994975;34.608040201005025;0.1832611503158183
28.1859296482412;9.633165829145725;-12.48743718592965;0.13484833576302507
28.1859296482412;11.060301507537687;-25.331658291457288;0.30465880776723897
28.1859296482412;11.060301507537687;33.894472361809036;0.18693585749796054
28.1859296482412;11.773869346733662;-22.47738693467337;0.3030066882494019
28.1859296482412;13.914572864321599;18.195979899497488;0.25326271034281
28.1859296482412;18.195979899497488;-8.91959798994975;0.07968846915749601
28.1859296482412;18.909547738693462;-24.618090452261306;0.2424772207044108
28.1859296482412;23.19095477386935;18.195979899497488;0.18610589344225342
28.1859296482412;23.19095477386935;22.477386934673362;0.19750677150987836
28.1859296482412;28.1859296482412;-24.618090452261306;0.1274977933668942
28.1859296482412;29.613065326633162;36.03517587939699;0.04793524575371417
28.1859296482412;31.040201005025125;31.7537688442211;0.06271550942238269
28.1859296482412;33.18090452261306;35.321608040201;0.03505824381457309
28.899497487437188;-32.46733668341709;30.326633165829136;0.055678999990368454
28.899497487437188;-31.040201005025125;23.19095477386935;0.09258086338828359
28.899497487437188;-27.472361809045225;-21.763819095477388;0.13427742613169374
28.899497487437188;-26.04522613065327;16.05527638190955;0.13178394673264154
28.899497487437188;-22.47738693467337;-20.336683417085432;0.19417985439009927
28.899497487437188;-16.05527638190955;23.904522613065325;0.26295994200577677
28.899497487437188;-13.201005025125632;22.477386934673362;0.286515874914503
28.899497487437188;-9.633165829145732;-23.19095477386935;0.30597291333040294
28.899497487437188;-8.91959798994975;31.040201005025125;0.23683072607721942
28.899497487437188;-8.206030150753769;21.763819095477388;0.3040348887030733
28.899497487437188;-7.492462311557787;23.19095477386935;0.31291213767308435
28.899497487437188;-3.211055276381913;-28.185929648241206;0.2969849174704438
28.899497487437188;-2.4974874371859244;38.8894472361809;0.11702621431173296
28.899497487437188;-1.78391959798995;-28.185929648241206;0.2986749875994519
28.899497487437188;1.78391959798995;18.909547738693462;0.26918980932783154
28.899497487437188;3.211055276381913;21.0502512562814;0.3023894879577308
28.899497487437188;8.91959798994975;12.48743718592965;0.1385747318592941
28.899497487437188;13.914572864321599;-21.763819095477388;0.27990851881243056
28.899497487437188;15.341708542713562;27.472361809045225;0.24337579766736403
28.899497487437188;16.768844221105525;58.86934673366835;0.0023491763012807023
28.899497487437188;21.763819095477388;24.6180904522613;0.19677443783256357
28.899497487437188;29.613065326633162;-13.914572864321613;0.08389805195402798
28.899497487437188;30.326633165829136;-23.904522613065325;0.09824798059770515
28.899497487437188;32.46733668341709;15.341708542713562;0.06907561592144068
28.899497487437188;38.175879396984925;30.326633165829136;0.026669132562554487
29.613065326633162;-31.753768844221106;21.0502512562814;0.0814626594015402
29.613065326633162;-26.04522613065327;-18.90954773869347;0.13857385325558635
29.613065326633162;-23.904522613065325;20.336683417085425;0.16674781422436685
29.613065326633162;-23.904522613065325;26.75879396984925;0.14720797337135397
29.613065326633162;-22.47738693467337;47.45226130653266;0.01511748116753668
29.613065326633162;-21.050251256281406;18.195979899497488;0.18897402241130917
29.613065326633162;-15.341708542713569;-31.753768844221106;0.17583026724192757
29.613065326633162;-14.628140703517587;-39.60301507537689;0.07757205835936777
29.613065326633162;-13.201005025125632;32.46733668341709;0.17983141482803103
29.613065326633162;-13.201005025125632;53.1608040201005;0.008377046876341792
29.613065326633162;-9.633165829145732;-13.914572864321613;0.173548303760224
29.613065326633162;-7.492462311557787;21.0502512562814;0.29405293292966
29.613065326633162;-4.638190954773876;-24.618090452261306;0.31161426942795084
29.613065326633162;-4.638190954773876;-16.76884422110553;0.23031486975516657
29.613065326633162;-4.638190954773876;-13.201005025125632;0.15203286753109052
29.613065326633162;-4.638190954773876;28.899497487437188;0.274222548053941
29.613065326633162;-3.9246231155778872;28.1859296482412;0.2852541878704146
29.613065326633162;-3.211055276381913;-24.618090452261306;0.3140024852402565
29.613065326633162;-3.211055276381913;-15.341708542713569;0.19859084998008694
29.613065326633162;-2.4974874371859244;-12.48743718592965;0.13422200938992468
29.613065326633162;-2.4974874371859244;25.331658291457288;0.31248766628405933
29.613065326633162;1.0703517587939615;42.4572864321608;0.06828969381238455
29.613065326633162;4.638190954773862;18.909547738693462;0.2701926931597546
29.613065326633162;5.35175879396985;24.6180904522613;0.3100464490935369
29.613065326633162;8.206030150753762;-42.45728643216081;0.0629883100815197
29.613065326633162;8.206030150753762;21.763819095477388;0.29745216987402434
29.613065326633162;8.91959798994975;4.638190954773862;0.01965374830496394
29.613065326633162;9.633165829145725;-25.331658291457288;0.29104463274818926
29.613065326633162;11.773869346733662;-31.040201005025125;0.21071970698342554
29.613065326633162;12.48743718592965;-31.753768844221106;0.1952689058786425
29.613065326633162;12.48743718592965;-23.19095477386935;0.2810819717857674
29.613065326633162;18.195979899497488;-15.341708542713569;0.18118138407819137
29.613065326633162;23.19095477386935;-38.175879396984925;0.057084288965256885
29.613065326633162;27.472361809045225;21.0502512562814;0.1257074506028836
30.326633165829136;-46.73869346733669;-18.90954773869347;0.007951332193062858
30.326633165829136;-42.45728643216081;-23.19095477386935;0.01659777375648529
30.326633165829136;-37.462311557788944;-35.321608040201006;0.01622921152555688
30.326633165829136;-36.03517587939699;18.195979899497488;0.042971285511227884
30.326633165829136;-35.321608040201006;27.472361809045225;0.040351241015599205
30.326633165829136;-28.899497487437188;-29.61306532663317;0.07436497218398203
30.326633165829136;-28.185929648241206;-18.195979899497488;0.10544642821883987
30.326633165829136;-26.04522613065327;-26.04522613065327;0.11911835819454389
30.326633165829136;-18.195979899497488;-32.46733668341709;0.13569454050223975
30.326633165829136;-14.628140703517587;-31.040201005025125;0.18055990323937865
30.326633165829136;-12.48743718592965;-13.914572864321613;0.1723270490469907
30.326633165829136;-10.346733668341713;24.6180904522613;0.2790482765109812
30.326633165829136;-7.492462311557787;-30.326633165829143;0.2322527080492588
30.326633165829136;-5.35175879396985;-8.91959798994975;0.07346718866952029
30.326633165829136;-1.78391959798995;-42.45728643216081;0.06469097103954272
30.326633165829136;3.9246231155778872;16.05527638190955;0.21708588314375005
30.326633165829136;6.778894472361813;18.195979899497488;0.2552760338244284
30.326633165829136;7.492462311557787;33.894472361809036;0.1741451778337095
30.326633165829136;10.346733668341713;23.19095477386935;0.28268534119618627
30.326633165829136;12.48743718592965;-20.336683417085432;0.26168185971459423
30.326633165829136;13.914572864321599;13.914572864321599;0.16974066006500774
30.326633165829136;15.341708542713562;-19.62311557788945;0.23840298676228028
30.326633165829136;17.4824120603015;-26.04522613065327;0.21131217108888034
30.326633165829136;19.62311557788945;36.03517587939699;0.08747017749536275
30.326633165829136;22.477386934673362;26.045226130653262;0.15759328783192555
30.326633165829136;24.6180904522613;8.206030150753762;0.04979862215868078
30.326633165829136;25.331658291457288;-30.326633165829143;0.09840736484758085
30.326633165829136;26.045226130653262;-38.175879396984925;0.0422316224092161
31.040201005025125;-40.31658291457286;17.4824120603015;0.02080038343932039
31.040201005025125;-33.18090452261307;-24.618090452261306;0.05527016713000181
31.040201005025125;-22.47738693467337;-20.336683417085432;0.16178928019192365
31.040201005025125;-22.47738693467337;21.0502512562814;0.16252939940606542
31.040201005025125;-21.050251256281406;32.46733668341709;0.1065135499682054
31.040201005025125;-18.195979899497488;38.8894472361809;0.06303533170885785
31.040201005025125;-16.76884422110553;-28.899497487437188;0.17868033599295746
31.040201005025125;-16.76884422110553;-18.90954773869347;0.21191811741948013
31.040201005025125;-16.76884422110553;24.6180904522613;0.21512760698237723
31.040201005025125;-13.914572864321613;-32.46733668341709;0.15560172048069545
31.040201005025125;-13.201005025125632;18.909547738693462;0.23670488755159394
31.040201005025125;-9.633165829145732;-18.90954773869347;0.25287872154366764
31.040201005025125;-5.35175879396985;21.0502512562814;0.284037093084855
31.040201005025125;-4.638190954773876;-23.904522613065325;0.2926123108236504
31.040201005025125;-3.211055276381913;30.326633165829136;0.23279916422123528
31.040201005025125;-1.78391959798995;-33.18090452261307;0.18803539658086932
31.040201005025125;-0.35678391959798716;18.909547738693462;0.2659835818939815
31.040201005025125;0.35678391959798716;-21.050251256281406;0.2892372170108729
31.040201005025125;0.35678391959798716;24.6180904522613;0.29607926496816817
31.040201005025125;0.35678391959798716;29.613065326633162;0.2463321569293271
31.040201005025125;1.0703517587939615;-36.74874371859296;0.13096650191370005
31.040201005025125;1.0703517587939615;-15.341708542713569;0.20307399281101587
31.040201005025125;2.4974874371859244;-27.472361809045225;0.272595115491198
31.040201005025125;2.4974874371859244;-20.336683417085432;0.282067476166876
31.040201005025125;3.211055276381913;16.768844221105525;0.23058456082854165
31.040201005025125;4.638190954773862;-32.46733668341709;0.19557407051502937
31.040201005025125;5.35175879396985;22.477386934673362;0.29058065710782244
31.040201005025125;6.778894472361813;21.0502512562814;0.28058946882242136
31.040201005025125;6.778894472361813;32.46733668341709;0.1897303778151076
31.040201005025125;8.91959798994975;29.613065326633162;0.22438814838011814
31.040201005025125;11.060301507537687;21.0502512562814;0.2633121944720246
31.040201005025125;15.341708542713562;16.05527638190955;0.19249809812763055
31.040201005025125;16.05527638190955;50.306532663316574;0.011520413753631357
31.040201005025125;18.195979899497488;-16.05527638190955;0.17482098363066212
31.7537688442211;-26.75879396984925;21.763819095477388;0.10739008013423382
31.7537688442211;-18.90954773869347;-25.331658291457288;0.17715489546992488
31.7537688442211;-17.482412060301506;15.341708542713562;0.16294529709581224
31.7537688442211;-16.05527638190955;-6.778894472361813;0.04549324818197529
31.7537688442211;-15.341708542713569;18.909547738693462;0.21216447882727987
31.7537688442211;-14.628140703517587;-18.90954773869347;0.21730743781618161
31.7537688442211;-11.060301507537687;18.909547738693462;0.2382424264919629
31.7537688442211;-9.633165829145732;18.909547738693462;0.24438799833429542
31.7537688442211;-8.91959798994975;-35.321608040201006;0.13019796861130667
31.7537688442211;-8.91959798994975;21.0502512562814;0.2628142126845775
31.7537688442211;-3.9246231155778872;31.7537688442211;0.1975490750934166
31.7537688442211;-1.0703517587939757;-16.76884422110553;0.22848859197563465
31.7537688442211;-0.35678391959798716;-30.326633165829143;0.22348951166420294
31.7537688442211;3.9246231155778872;-36.74874371859296;0.12130218996361712
31.7537688442211;5.35175879396985;-15.341708542713569;0.20117737021494556
31.7537688442211;6.065326633165824;-42.45728643216081;0.055192631032680996
31.7537688442211;6.065326633165824;17.4824120603015;0.2361863849774721
31.7537688442211;8.206030150753762;-38.175879396984925;0.09524997105482792
31.7537688442211;11.773869346733662;19.62311557788945;0.24033284222462614
31.7537688442211;13.914572864321599;-22.47738693467337;0.23438479295416104
31.7537688442211;16.768844221105525;-25.331658291457288;0.19805959576052046
31.7537688442211;18.909547738693462;-22.47738693467337;0.18832534343471402
31.7537688442211;18.909547738693462;25.331658291457288;0.17715489546992494
31.7537688442211;28.1859296482412;36.74874371859296;0.035259075040270656
31.7537688442211;31.7537688442211;10.346733668341713;0.033612680245499675
31.7537688442211;38.175879396984925;6.065326633165824;0.005915716647789293
32.46733668341709;-18.195979899497488;14.628140703517587;0.1419780836017392
32.46733668341709;-16.05527638190955;-29.61306532663317;0.15446068126572343
32.46733668341709;-11.773869346733669;-15.341708542713569;0.1835653763011566
32.46733668341709;-3.211055276381913;-34.608040201005025;0.14474686204345022
32.46733668341709;-2.4974874371859244;23.19095477386935;0.2737001480849759
32.46733668341709;-2.4974874371859244;23.904522613065325;0.2722657294274673
32.46733668341709;-1.78391959798995;17.4824120603015;0.23457297393605958
32.46733668341709;-1.78391959798995;44.59798994974874;0.038946416363465824
32.46733668341709;1.78391959798995;-26.04522613065327;0.2610075230992049
32.46733668341709;2.4974874371859244;-20.336683417085432;0.2650469397655852
32.46733668341709;5.35175879396985;-28.185929648241206;0.23166050273379354
32.46733668341709;6.065326633165824;-38.175879396984925;0.09324247346640993
32.46733668341709;6.778894472361813;-26.75879396984925;0.24196081551205673
32.46733668341709;6.778894472361813;-7.492462311557787;0.0574046357713814
32.46733668341709;8.91959798994975;19.62311557788945;0.24342527971123146
32.46733668341709;10.346733668341713;-17.482412060301506;0.21718942783979459
32.46733668341709;11.060301507537687;-32.46733668341709;0.15135855356901562
32.46733668341709;11.060301507537687;23.19095477386935;0.24066493308493092
32.46733668341709;12.48743718592965;-32.46733668341709;0.14414769882686282
32.46733668341709;14.628140703517587;-21.763819095477388;0.215826423978104
32.46733668341709;15.341708542713562;8.91959798994975;0.07377506482501797
32.46733668341709;16.05527638190955;-43.17085427135679;0.03363634183336098
32.46733668341709;24.6180904522613;26.045226130653262;0.10727658817715044
32.46733668341709;28.1859296482412;28.899497487437188;0.0661389674959721
32.46733668341709;46.0251256281407;19.62311557788945;0.007047599873285239
33.18090452261306;-41.030150753768844;-28.185929648241206;0.01216101490538976
33.18090452261306;-33.18090452261307;11.773869346733662;0.02894018394928544
33.18090452261306;-32.46733668341709;-37.462311557788944;0.017408872080458552
33.18090452261306;-31.040201005025125;-2.4974874371859244;0.002259496726695366
33.18090452261306;-28.899497487437188;-25.331658291457288;0.06804212950167345
33.18090452261306;-28.185929648241206;19.62311557788945;0.07945294677809328
33.18090452261306;-17.482412060301506;14.628140703517587;0.13826917190693241
33.18090452261306;-17.482412060301506;23.904522613065325;0.17348637921170806
33.18090452261306;-16.76884422110553;16.768844221105525;0.16397762683810024
33.18090452261306;-11.060301507537687;18.195979899497488;0.21137123893882967
33.18090452261306;-9.633165829145732;-28.185929648241206;0.2001248600579277
33.18090452261306;-7.492462311557787;-26.75879396984925;0.2251110595884967
33.18090452261306;6.778894472361813;-35.321608040201006;0.11978684831111673
33.18090452261306;7.492462311557787;27.472361809045225;0.21809349196492736
33.18090452261306;8.91959798994975;-13.201005025125632;0.1511935277762418
33.18090452261306;9.633165829145725;-53.87437185929648;0.0060252641170445344
33.18090452261306;9.633165829145725;-32.46733668341709;0.14761800439533201
33.18090452261306;9.633165829145725;-6.778894472361813;0.04703106253808392
33.18090452261306;11.773869346733662;-8.206030150753769;0.06573136360337119
33.18090452261306;13.201005025125625;14.628140703517587;0.16051511640408508
33.18090452261306;13.201005025125625;29.613065326633162;0.16320907126358492
33.18090452261306;16.768844221105525;23.19095477386935;0.18235779031347557
33.18090452261306;23.19095477386935;-28.185929648241206;0.09966632477543755
33.18090452261306;26.045226130653262;-33.89447236180904;0.04971898980375445
33.18090452261306;27.472361809045225;-6.778894472361813;0.021775580421222074
33.18090452261306;32.46733668341709;19.62311557788945;0.04959618217593157
33.894472361809036;-33.89447236180904;-8.206030150753769;0.013865790734060704
33.894472361809036;-25.331658291457288;-18.195979899497488;0.09272806184063434
33.894472361809036;-25.331658291457288;18.195979899497488;0.09272806184063448
33.894472361809036;-23.19095477386935;-30.326633165829143;0.07951887171197589
