X-coordinate;Y-coordinate;Z-coordinate;Color
0.4221105527638187;-0.9849246231155782;-16.743718592964825;0.4944748992865631
0.4221105527638187;-0.9849246231155782;-14.21105527638191;0.9961023096670799
0.4221105527638187;-0.9849246231155782;-12.522613065326633;1.432166233235686
0.4221105527638187;-0.9849246231155782;-11.678391959798994;1.6504008345154082
0.4221105527638187;-0.9849246231155782;8.301507537688444;1.9958924114043084
0.4221105527638187;-0.7035175879397002;9.145728643216081;2.0770877705595705
0.4221105527638187;-0.4221105527638187;-12.241206030150753;1.5392116039279087
0.4221105527638187;-0.4221105527638187;-9.70854271356784;2.06756333385571
0.4221105527638187;-0.4221105527638187;14.773869346733669;0.8805617389657344
0.4221105527638187;-0.14070351758794075;-23.21608040201005;0.04791969873875404
0.4221105527638187;-0.14070351758794075;-16.462311557788944;0.5490799257734529
0.4221105527638187;-0.14070351758794075;-9.70854271356784;2.0788357907813495
0.4221105527638187;-0.14070351758794075;-6.613065326633166;1.6299024325970788
0.4221105527638187;-0.14070351758794075;9.145728643216081;2.113369317154591
0.4221105527638187;-0.14070351758794075;10.2713567839196;2.003887063676006
0.4221105527638187;-0.14070351758794075;12.241206030150757;1.545862548135141
0.4221105527638187;0.14070351758794075;16.743718592964825;0.5039132030856368
0.4221105527638187;0.4221105527638187;-9.42713567839196;2.0899218236669395
0.4221105527638187;0.4221105527638187;10.552763819095475;1.9441515368450921
0.4221105527638187;0.7035175879396967;-9.989949748743719;2.0137216219107983
0.4221105527638187;0.7035175879396967;-8.582914572864322;2.061601957259776
0.4221105527638187;0.7035175879396967;20.120603015075375;0.15858119975718574
0.4221105527638187;0.9849246231155782;6.331658291457288;1.4398860905102702
0.4221105527638187;1.5477386934673376;-12.522613065326633;1.3789300382860927
0.4221105527638187;1.5477386934673376;-10.271356783919597;1.8553086999675399
0.4221105527638187;1.5477386934673376;-9.989949748743719;1.8900762927192658
0.4221105527638187;1.8291457286432156;-15.899497487437186;0.6048472259649551
0.4221105527638187;1.8291457286432156;-12.522613065326633;1.3445779129680042
0.4221105527638187;1.8291457286432156;-6.613065326633166;1.3765332417903227
0.4221105527638187;1.8291457286432156;10.834170854271356;1.7127344692853583
0.4221105527638187;1.8291457286432156;15.336683417085425;0.7071487884434758
0.4221105527638187;2.1105527638190935;-15.336683417085426;0.690371415712586
0.4221105527638187;2.1105527638190935;-14.492462311557789;0.8578954188909169
0.4221105527638187;2.1105527638190935;5.768844221105525;0.9694242506389678
0.4221105527638187;2.1105527638190935;19.55778894472362;0.18192105912023307
0.4221105527638187;2.673366834170853;-9.145728643216081;1.6299115640005677
0.4221105527638187;3.2361809045226124;-13.366834170854272;0.9550291517451053
0.4221105527638187;3.2361809045226124;4.924623115577887;0.3937788521437596
0.4221105527638187;3.517587939698494;-15.618090452261306;0.5406242842025273
0.4221105527638187;3.517587939698494;-13.648241206030152;0.8614648383468159
0.4221105527638187;3.517587939698494;-10.271356783919597;1.34363262862543
0.4221105527638187;3.517587939698494;-7.7386934673366845;1.156191584556726
0.4221105527638187;3.517587939698494;8.020100502512562;1.2121528331172429
0.4221105527638187;3.517587939698494;9.989949748743719;1.3560849840715699
0.4221105527638187;3.798994974874372;-8.8643216080402;1.2274762536369823
0.4221105527638187;4.361809045226131;-14.492462311557789;0.6156551086201364
0.4221105527638187;4.643216080402013;-9.145728643216081;0.9622951200617769
0.4221105527638187;4.643216080402013;-7.7386934673366845;0.7682495983675811
0.4221105527638187;4.643216080402013;13.085427135678394;0.7629726851491848
0.4221105527638187;4.924623115577887;8.582914572864318;0.8125821848640962
0.4221105527638187;5.206030150753769;-13.92964824120603;0.5740832002812883
0.4221105527638187;5.206030150753769;11.678391959798994;0.78833601825361
0.4221105527638187;5.768844221105525;-8.8643216080402;0.5972996303687934
0.4221105527638187;5.768844221105525;1.5477386934673376;0.2199636306429907
0.4221105527638187;6.050251256281406;-8.582914572864322;0.49448858892573616
0.4221105527638187;6.050251256281406;6.613065326633162;0.21101188818006397
0.4221105527638187;6.331658291457288;-15.618090452261306;0.30280251575932804
0.4221105527638187;6.331658291457288;-9.145728643216081;0.48376576363623935
0.4221105527638187;6.331658291457288;8.301507537688444;0.3963686884554032
0.4221105527638187;6.613065326633162;17.587939698492463;0.1706410720356583
0.4221105527638187;7.4572864321608066;-1.266331658291456;0.4109711496136754
0.4221105527638187;8.301507537688444;0.7035175879396967;0.5015666810233008
0.4221105527638187;11.396984924623112;1.5477386934673376;0.3910721825934698
0.4221105527638187;16.180904522613062;-1.8291457286432156;0.13438994394420348
0.4221105527638187;17.587939698492463;0.4221105527638187;0.09612267154688503
0.7035175879396967;-16.743718592964825;-5.206030150753769;0.05309420514311565
0.7035175879396967;-14.773869346733669;1.8291457286432156;0.19556028855117358
0.7035175879396967;-14.492462311557789;-2.110552763819097;0.20091220862190345
0.7035175879396967;-12.522613065326633;0.4221105527638187;0.36480027033370027
0.7035175879396967;-11.959798994974875;18.15075376884422;0.02564758772893155
0.7035175879396967;-11.678391959798994;-0.7035175879397002;0.41446796614630876
0.7035175879396967;-10.552763819095478;0.7035175879396967;0.4764125482394976
0.7035175879396967;-10.552763819095478;1.266331658291456;0.4462676540956641
0.7035175879396967;-9.145728643216081;-1.266331658291456;0.4733339302377017
0.7035175879396967;-8.020100502512562;3.2361809045226124;0.18011677315645064
0.7035175879396967;-6.613065326633166;-0.4221105527638187;0.4065745047006169
0.7035175879396967;-6.331658291457288;13.085427135678394;0.47702311233900746
0.7035175879396967;-5.768844221105528;-15.899497487437186;0.3237525382868939
0.7035175879396967;-5.768844221105528;-8.582914572864322;0.5587586937610683
0.7035175879396967;-4.924623115577891;13.64824120603015;0.6424152928866436
0.7035175879396967;-4.643216080402009;8.8643216080402;0.9253708013571945
0.7035175879396967;-4.643216080402009;9.708542713567837;0.9827102289295756
0.7035175879396967;-4.361809045226131;-11.678391959798994;0.9806889621710758
0.7035175879396967;-4.361809045226131;-6.894472361809047;0.6587219896903204
0.7035175879396967;-4.08040201005025;-14.773869346733669;0.6046024740460885
0.7035175879396967;-4.08040201005025;5.206030150753769;0.29140991101535485
0.7035175879396967;-3.2361809045226124;3.798994974874372;0.11426252101356986
0.7035175879396967;-3.2361809045226124;9.708542713567837;1.4370424473141599
0.7035175879396967;-2.9547738693467345;-15.899497487437186;0.5370415697753518
0.7035175879396967;-2.9547738693467345;-14.773869346733669;0.7214617876663343
0.7035175879396967;-2.9547738693467345;-9.989949748743719;1.5146470811986703
0.7035175879396967;-2.9547738693467345;-4.361809045226131;0.27439534185830605
0.7035175879396967;-2.9547738693467345;7.738693467336681;1.3377863105992736
0.7035175879396967;-2.9547738693467345;9.427135678391963;1.5276614165225846
0.7035175879396967;-2.673366834170853;-10.834170854271356;1.5096186552126671
0.7035175879396967;-2.673366834170853;-9.42713567839196;1.6155737476772976
0.7035175879396967;-2.673366834170853;11.396984924623112;1.4221562446427138
0.7035175879396967;-2.673366834170853;14.773869346733669;0.747515902617976
0.7035175879396967;-2.673366834170853;15.618090452261306;0.5998234246155624
0.7035175879396967;-2.391959798994975;-14.492462311557789;0.8273493709525013
0.7035175879396967;-2.391959798994975;-9.42713567839196;1.6990093895543246
0.7035175879396967;-2.391959798994975;5.768844221105525;0.8809038543300255
0.7035175879396967;-2.391959798994975;10.834170854271356;1.5769919978836935
0.7035175879396967;-2.110552763819097;-15.899497487437186;0.5871020632456586
0.7035175879396967;-2.110552763819097;-10.552763819095478;1.6819978676191512
0.7035175879396967;-2.110552763819097;-8.582914572864322;1.7458112718670777
0.7035175879396967;-2.110552763819097;15.336683417085425;0.6856542439064898
0.7035175879396967;-1.8291457286432156;-14.773869346733669;0.8141059060244008
0.7035175879396967;-1.5477386934673376;-7.175879396984925;1.6138253919830203
0.7035175879396967;-1.5477386934673376;4.924623115577887;0.7081581294645319
0.7035175879396967;-1.5477386934673376;9.989949748743719;1.8702293292520913
0.7035175879396967;-1.266331658291456;-8.582914572864322;1.9505215962827245
0.7035175879396967;-1.266331658291456;20.402010050251256;0.1396142433653667
0.7035175879396967;-0.9849246231155782;9.708542713567837;1.9903667288750722
0.7035175879396967;-0.9849246231155782;9.989949748743719;1.96123605733695
0.7035175879396967;-0.9849246231155782;21.527638190954775;0.09204503912707716
0.7035175879396967;-0.7035175879397002;5.48743718592965;1.0713942181612512
0.7035175879396967;-0.4221105527638187;-9.145728643216081;2.0770877705595705
0.7035175879396967;-0.4221105527638187;-6.331658291457288;1.4765348486975993
0.7035175879396967;-0.14070351758794075;-12.522613065326633;1.4565039509645181
0.7035175879396967;-0.14070351758794075;13.366834170854268;1.2281798619267965
0.7035175879396967;0.14070351758794075;-11.678391959798994;1.6804944317580721
0.7035175879396967;0.14070351758794075;-9.42713567839196;2.078251932977348
0.7035175879396967;0.14070351758794075;-9.145728643216081;2.0891117291686143
0.7035175879396967;0.14070351758794075;-7.7386934673366845;1.9523205160339243
0.7035175879396967;0.14070351758794075;4.08040201005025;0.4711380315424109
0.7035175879396967;0.14070351758794075;5.48743718592965;1.1030216280511091
0.7035175879396967;0.14070351758794075;7.4572864321608066;1.884261228429412
0.7035175879396967;0.4221105527638187;-5.48743718592965;1.0923943860356808
0.7035175879396967;0.4221105527638187;12.241206030150757;1.525998178718196
0.7035175879396967;0.4221105527638187;12.804020100502512;1.3743120282613774
0.7035175879396967;0.7035175879396967;-19.55778894472362;0.19354996311054676
0.7035175879396967;0.7035175879396967;-11.115577889447238;1.7913268274738987
0.7035175879396967;0.7035175879396967;7.738693467336681;1.9127298625663414
0.7035175879396967;0.7035175879396967;14.773869346733669;0.8680722374496134
0.7035175879396967;0.7035175879396967;15.05527638190955;0.8061729810823169
0.7035175879396967;0.9849246231155782;-12.804020100502512;1.346296043927887
0.7035175879396967;0.9849246231155782;9.989949748743719;1.96123605733695
0.7035175879396967;0.9849246231155782;12.804020100502512;1.346296043927887
0.7035175879396967;1.266331658291456;-14.492462311557789;0.9092259170857465
0.7035175879396967;1.266331658291456;-11.959798994974875;1.5381798632736576
0.7035175879396967;1.266331658291456;7.4572864321608066;1.7551707742064968
0.7035175879396967;1.5477386934673376;-10.834170854271356;1.7463710625458477
0.7035175879396967;1.5477386934673376;8.582914572864318;1.891391007864869
0.7035175879396967;1.5477386934673376;11.396984924623112;1.6332817186678232
0.7035175879396967;1.8291457286432156;9.708542713567837;1.8345981655281698
0.7035175879396967;1.8291457286432156;10.552763819095475;1.7417825468372043
0.7035175879396967;2.1105527638190935;-26.311557788944725;0.012146822252674853
0.7035175879396967;2.1105527638190935;-15.055276381909549;0.7386762242284433
0.7035175879396967;2.1105527638190935;-13.648241206030152;1.0357796489068438
0.7035175879396967;2.1105527638190935;-8.301507537688444;1.7128230516644694
0.7035175879396967;2.1105527638190935;9.145728643216081;1.7773522022850134
0.7035175879396967;2.391959798994975;-4.924623115577891;0.5556745503042285
0.7035175879396967;2.391959798994975;9.989949748743719;1.6741374498600203
0.7035175879396967;2.673366834170853;-17.025125628140703;0.3992470896674313
0.7035175879396967;2.9547738693467345;14.492462311557787;0.7723789384398683
0.7035175879396967;2.9547738693467345;15.618090452261306;0.5800249191729632
0.7035175879396967;3.2361809045226124;13.929648241206031;0.8431683433563342
0.7035175879396967;3.798994974874372;-12.241206030150753;1.037612390398292
0.7035175879396967;4.08040201005025;-13.648241206030152;0.7711118210306708
0.7035175879396967;4.08040201005025;-9.42713567839196;1.1546110077441343
0.7035175879396967;4.08040201005025;6.613065326633162;0.6703429585544481
0.7035175879396967;4.08040201005025;10.2713567839196;1.1585254694256615
0.7035175879396967;4.08040201005025;11.959798994974875;1.014420230817673
0.7035175879396967;4.361809045226131;11.959798994974875;0.9502348770321309
0.7035175879396967;4.643216080402013;-21.246231155778894;0.07443742444074529
0.7035175879396967;4.924623115577887;-10.552763819095478;0.9036452165638984
0.7035175879396967;4.924623115577887;-10.271356783919597;0.906556010754988
0.7035175879396967;5.48743718592965;8.8643216080402;0.6668550953960868
0.7035175879396967;6.331658291457288;11.959798994974875;0.5337706780883484
0.7035175879396967;9.145728643216081;13.085427135678394;0.16271311750922077
0.7035175879396967;9.427135678391963;4.08040201005025;0.14072339616810836
0.7035175879396967;10.2713567839196;-1.5477386934673376;0.4342796032230412
0.7035175879396967;10.2713567839196;16.743718592964825;0.06580002377290432
0.7035175879396967;10.552763819095475;-1.266331658291456;0.44626765409566455
0.7035175879396967;10.552763819095475;1.5477386934673376;0.4257135362270661
0.7035175879396967;10.834170854271356;2.391959798994975;0.342007298057201
0.7035175879396967;13.366834170854268;-1.266331658291456;0.28966701591621585
0.9849246231155782;-14.773869346733669;7.175879396984925;0.02547642896731169
0.9849246231155782;-14.21105527638191;-2.673366834170853;0.1922628088425741
0.9849246231155782;-14.21105527638191;-2.391959798994975;0.20334280576007946
0.9849246231155782;-12.241206030150753;-1.266331658291456;0.3576644681414342
0.9849246231155782;-12.241206030150753;5.48743718592965;0.07654880241589644
0.9849246231155782;-11.396984924623116;-0.9849246231155782;0.41980608365788746
0.9849246231155782;-10.552763819095478;-5.48743718592965;0.05477863146355797
0.9849246231155782;-9.989949748743719;-13.648241206030152;0.10660183644845217
0.9849246231155782;-9.989949748743719;2.9547738693467345;0.28693414519284244
0.9849246231155782;-8.582914572864322;-0.7035175879397002;0.5096003865433303
0.9849246231155782;-8.020100502512562;-13.92964824120603;0.2376150881091205
0.9849246231155782;-8.020100502512562;-11.959798994974875;0.27190533192863275
0.9849246231155782;-7.457286432160803;-12.241206030150753;0.34137715715291056
0.9849246231155782;-6.894472361809047;-11.959798994974875;0.4300349312145539
0.9849246231155782;-6.894472361809047;-0.7035175879397002;0.42057578754348335
0.9849246231155782;-6.331658291457288;8.582914572864318;0.4149952004010329
0.9849246231155782;-5.206030150753769;15.618090452261306;0.39024165990690285
0.9849246231155782;-4.924623115577891;-16.462311557788944;0.3324853635290473
0.9849246231155782;-4.924623115577891;-10.552763819095478;0.8902943385889557
0.9849246231155782;-4.643216080402009;14.211055276381906;0.6062305923487179
0.9849246231155782;-4.361809045226131;-18.150753768844222;0.22317196499449013
0.9849246231155782;-4.361809045226131;-17.30653266331658;0.28925984659774767
0.9849246231155782;-4.08040201005025;10.2713567839196;1.1409020751015826
0.9849246231155782;-4.08040201005025;12.241206030150757;0.9651197943571903
0.9849246231155782;-3.798994974874372;-13.085427135678392;0.8944861288748456
0.9849246231155782;-3.517587939698494;-12.241206030150753;1.0828359485013537
0.9849246231155782;-3.517587939698494;-6.331658291457288;0.7381218570319208
0.9849246231155782;-3.2361809045226124;12.522613065326631;1.090462430595574
0.9849246231155782;-3.2361809045226124;14.492462311557787;0.7343051546276185
0.9849246231155782;-2.9547738693467345;-11.115577889447238;1.3808614193277142
0.9849246231155782;-2.9547738693467345;6.8944723618090435;1.0877801213841294
0.9849246231155782;-2.9547738693467345;14.492462311557787;0.7640516252122165
0.9849246231155782;-2.673366834170853;-16.743718592964825;0.430644488080523
0.9849246231155782;-2.673366834170853;-5.206030150753769;0.5786579743315411
0.9849246231155782;-2.391959798994975;7.738693467336681;1.4941296465606453
0.9849246231155782;-2.110552763819097;-9.70854271356784;1.737636055940928
0.9849246231155782;-1.8291457286432156;-10.834170854271356;1.671616737554255
0.9849246231155782;-1.8291457286432156;-8.8643216080402;1.8098449078134615
0.9849246231155782;-1.8291457286432156;8.582914572864318;1.7893856045260608
0.9849246231155782;-1.5477386934673376;-14.21105527638191;0.9457193002573645
0.9849246231155782;-1.5477386934673376;-9.70854271356784;1.8647362472232376
0.9849246231155782;-1.5477386934673376;6.050251256281406;1.1647616891212944
0.9849246231155782;-1.266331658291456;-10.834170854271356;1.7634415711437474
0.9849246231155782;-1.266331658291456;-8.582914572864322;1.914827489957237
0.9849246231155782;-1.266331658291456;12.522613065326631;1.378930038286095
0.9849246231155782;-0.9849246231155782;-7.457286432160803;1.7676887504446626
0.9849246231155782;-0.9849246231155782;5.48743718592965;1.0103939011555434
0.9849246231155782;-0.9849246231155782;7.175879396984925;1.6871143571219258
0.9849246231155782;-0.9849246231155782;12.522613065326631;1.4023336695544095
0.9849246231155782;-0.7035175879397002;-3.798994974874372;0.3381564918993806
0.9849246231155782;-0.7035175879397002;10.834170854271356;1.824542627766757
0.9849246231155782;-0.4221105527638187;-14.773869346733669;0.8649787260198741
0.9849246231155782;-0.4221105527638187;-13.92964824120603;1.065188328897279
0.9849246231155782;-0.4221105527638187;-9.42713567839196;2.032224549689536
0.9849246231155782;-0.4221105527638187;11.678391959798994;1.650400834515409
0.9849246231155782;-0.4221105527638187;17.869346733668344;0.34546726490010227
0.9849246231155782;-0.14070351758794075;-9.145728643216081;2.053247452822414
0.9849246231155782;-0.14070351758794075;-6.331658291457288;1.4520102788218867
0.9849246231155782;-0.14070351758794075;3.798994974874372;0.3533905417058538
0.9849246231155782;-0.14070351758794075;14.211055276381906;0.999806074037269
0.9849246231155782;0.14070351758794075;6.331658291457288;1.4520102788218856
0.9849246231155782;0.4221105527638187;-9.989949748743719;1.9820617904621085
0.9849246231155782;0.4221105527638187;7.175879396984925;1.7505801922825328
0.9849246231155782;0.4221105527638187;12.522613065326631;1.4321662332356853
0.9849246231155782;0.7035175879396967;13.366834170854268;1.1994428239096835
0.9849246231155782;0.9849246231155782;-8.301507537688444;1.933365299356749
0.9849246231155782;0.9849246231155782;9.145728643216081;1.983357972740221
0.9849246231155782;0.9849246231155782;12.804020100502512;1.3297705733854275
0.9849246231155782;1.266331658291456;3.2361809045226124;0.16022453465700937
0.9849246231155782;1.5477386934673376;-15.336683417085426;0.7095799214624279
0.9849246231155782;1.5477386934673376;-12.241206030150753;1.4183012510033164
0.9849246231155782;1.5477386934673376;9.427135678391963;1.8790506156552989
0.9849246231155782;1.8291457286432156;-11.678391959798994;1.5080337386200415
0.9849246231155782;1.8291457286432156;-11.115577889447238;1.6215982132648619
0.9849246231155782;1.8291457286432156;4.08040201005025;0.3363600864254748
0.9849246231155782;1.8291457286432156;12.804020100502512;1.2502322576130092
0.9849246231155782;2.1105527638190935;-6.613065326633166;1.24850414943328
0.9849246231155782;2.1105527638190935;18.994974874371856;0.2186362973511993
0.9849246231155782;2.391959798994975;-9.70854271356784;1.6637912024053225
0.9849246231155782;2.391959798994975;6.331658291457288;1.0688415653975967
0.9849246231155782;2.391959798994975;9.989949748743719;1.647872260169823
0.9849246231155782;2.391959798994975;15.618090452261306;0.6120381738073073
0.9849246231155782;2.9547738693467345;-8.582914572864322;1.4506561338691744
0.9849246231155782;2.9547738693467345;7.4572864321608066;1.244373453202485
0.9849246231155782;3.517587939698494;-10.834170854271356;1.2681022252274152
0.9849246231155782;3.517587939698494;-8.301507537688444;1.219529727749067
0.9849246231155782;3.517587939698494;10.552763819095475;1.291914656196678
0.9849246231155782;3.517587939698494;15.899497487437188;0.4930154201222629
0.9849246231155782;3.798994974874372;5.48743718592965;0.4116488851720436
0.9849246231155782;3.798994974874372;7.738693467336681;1.0194488702206022
0.9849246231155782;4.08040201005025;-12.241206030150753;0.9651197943571894
0.9849246231155782;4.08040201005025;5.768844221105525;0.4237543478679222
0.9849246231155782;4.08040201005025;11.678391959798994;1.0346685839360703
0.9849246231155782;4.361809045226131;-12.241206030150753;0.9054615378197987
0.9849246231155782;4.361809045226131;-11.115577889447238;1.0168651996693117
0.9849246231155782;4.361809045226131;7.738693467336681;0.8308035104328384
0.9849246231155782;4.643216080402013;-10.552763819095478;0.9686468764203657
0.9849246231155782;4.643216080402013;-9.989949748743719;0.97329962849771
0.9849246231155782;4.643216080402013;7.175879396984925;0.6254317079790209
0.9849246231155782;4.924623115577887;-6.050251256281406;0.30449496151921474
0.9849246231155782;6.050251256281406;10.2713567839196;0.5988239097630318
0.9849246231155782;6.050251256281406;11.396984924623112;0.5989198761557406
0.9849246231155782;6.050251256281406;19.276381909547737;0.1146042073249805
0.9849246231155782;6.331658291457288;15.899497487437188;0.27905370336127366
0.9849246231155782;6.613065326633162;-14.773869346733669;0.3293749986579945
0.9849246231155782;6.8944723618090435;-15.336683417085426;0.2711682106576
0.9849246231155782;8.020100502512562;-15.055276381909549;0.20074927543801196
0.9849246231155782;9.145728643216081;-14.21105527638191;0.1482699807512089
0.9849246231155782;11.678391959798994;-22.934673366834172;0.007832852768922894
1.266331658291456;-20.964824120603016;-1.5477386934673376;0.027275199383549577
1.266331658291456;-19.839195979899497;6.613065326633162;0.01444121238389277
1.266331658291456;-18.4321608040201;8.020100502512562;0.010937877948896835
1.266331658291456;-18.150753768844222;-1.8291457286432156;0.07219628440863295
1.266331658291456;-15.055276381909549;0.4221105527638187;0.2018134649517389
1.266331658291456;-14.492462311557789;-2.391959798994975;0.1897689022949947
1.266331658291456;-13.92964824120603;-4.643216080402009;0.11046440322638612
1.266331658291456;-13.92964824120603;0.4221105527638187;0.26813516461888137
1.266331658291456;-12.804020100502512;0.9849246231155782;0.33084773180760735
1.266331658291456;-12.804020100502512;17.869346733668344;0.018487411623709298
1.266331658291456;-12.522613065326633;-0.4221105527638187;0.36178363680568054
1.266331658291456;-11.959798994974875;-5.48743718592965;0.07491516917675962
1.266331658291456;-11.959798994974875;-3.517587939698494;0.21491785606586067
1.266331658291456;-11.396984924623116;-5.48743718592965;0.06923840703626141
1.266331658291456;-11.115577889447238;-3.517587939698494;0.22554837451690177
1.266331658291456;-9.70854271356784;-0.9849246231155782;0.48886258745195704
1.266331658291456;-9.42713567839196;-0.9849246231155782;0.49363400261278145
1.266331658291456;-8.8643216080402;-16.180904522613066;0.12025114756509375
1.266331658291456;-8.582914572864322;13.929648241206031;0.18886247731732966
1.266331658291456;-8.301507537688444;15.336683417085425;0.17118940946083655
1.266331658291456;-8.020100502512562;-20.964824120603016;0.041823809665762234
1.266331658291456;-7.457286432160803;2.1105527638190935;0.30981209235457396
1.266331658291456;-7.457286432160803;20.964824120603012;0.04780389550608789
1.266331658291456;-6.613065326633166;-18.4321608040201;0.13033486548363973
1.266331658291456;-6.050251256281406;-2.673366834170853;0.11770517474246946
1.266331658291456;-5.768844221105528;10.552763819095475;0.6576941686482324
1.266331658291456;-5.48743718592965;-13.92964824120603;0.517498722977758
1.266331658291456;-5.48743718592965;-13.366834170854272;0.569652138841244
1.266331658291456;-5.48743718592965;23.21608040201005;0.03059879852796438
1.266331658291456;-4.924623115577891;-6.613065326633166;0.4104790250899237
1.266331658291456;-4.924623115577891;9.708542713567837;0.8624110820754247
1.266331658291456;-4.361809045226131;22.09045226130653;0.05543488354590584
1.266331658291456;-4.08040201005025;15.336683417085425;0.5149106498900501
1.266331658291456;-3.798994974874372;-10.552763819095478;1.1872757609053224
1.266331658291456;-3.798994974874372;-0.4221105527638187;0.11000695335208127
1.266331658291456;-3.517587939698494;8.020100502512562;1.1412442941684673
1.266331658291456;-3.2361809045226124;-9.42713567839196;1.3812694818521691
1.266331658291456;-3.2361809045226124;9.989949748743719;1.3776728842985415
1.266331658291456;-3.2361809045226124;22.09045226130653;0.06299279169623549
1.266331658291456;-2.9547738693467345;-12.804020100502512;1.0699622204483452
1.266331658291456;-2.9547738693467345;-9.42713567839196;1.4689792235571988
1.266331658291456;-2.9547738693467345;18.15075376884422;0.26597538351129507
1.266331658291456;-2.673366834170853;-5.48743718592965;0.652341095793309
1.266331658291456;-2.391959798994975;-12.804020100502512;1.1564814219703397
1.266331658291456;-2.391959798994975;7.738693467336681;1.4534777347980368
1.266331658291456;-2.391959798994975;8.8643216080402;1.6159750196408524
1.266331658291456;-2.110552763819097;-12.522613065326633;1.2572214997256617
1.266331658291456;-1.8291457286432156;-14.773869346733669;0.7940708385669734
1.266331658291456;-1.5477386934673376;-8.020100502512562;1.735600836460063
1.266331658291456;-1.266331658291456;-17.30653266331658;0.3985397730356191
1.266331658291456;-1.266331658291456;-8.020100502512562;1.7938960128254497
1.266331658291456;-1.266331658291456;-5.768844221105528;1.0555314865775438
1.266331658291456;-1.266331658291456;-5.48743718592965;0.9335828805415574
1.266331658291456;-1.266331658291456;9.427135678391963;1.8895962141975586
1.266331658291456;-0.9849246231155782;-14.492462311557789;0.8993640522839588
1.266331658291456;-0.9849246231155782;-9.42713567839196;1.9323763135040177
1.266331658291456;-0.7035175879397002;-8.020100502512562;1.8787226548176206
1.266331658291456;-0.7035175879397002;-7.175879396984925;1.6746850336719947
1.266331658291456;-0.7035175879397002;12.241206030150757;1.4679704640867521
1.266331658291456;-0.14070351758794075;-15.899497487437186;0.6293793262190156
1.266331658291456;-0.14070351758794075;-14.21105527638191;0.9850762475515273
1.266331658291456;-0.14070351758794075;-13.085427135678392;1.2674199673123092
1.266331658291456;0.14070351758794075;-13.366834170854272;1.19472146919161
1.266331658291456;0.14070351758794075;-9.145728643216081;2.006385776777788
1.266331658291456;0.14070351758794075;6.8944723618090435;1.6196996706136038
1.266331658291456;0.7035175879396967;-15.899497487437186;0.6231508415565096
1.266331658291456;0.7035175879396967;-10.271356783919597;1.8841008712987557
1.266331658291456;0.9849246231155782;-8.8643216080402;1.932456239255356
1.266331658291456;1.266331658291456;-9.70854271356784;1.874892781048227
1.266331658291456;1.5477386934673376;8.582914572864318;1.8115733756255057
1.266331658291456;1.5477386934673376;12.241206030150757;1.394119429956896
1.266331658291456;1.8291457286432156;-18.150753768844222;0.2934571586648653
1.266331658291456;1.8291457286432156;-12.522613065326633;1.2946965880175458
1.266331658291456;1.8291457286432156;-7.7386934673366845;1.6116337870320578
1.266331658291456;1.8291457286432156;-5.768844221105528;0.951132830601478
1.266331658291456;1.8291457286432156;14.773869346733669;0.7940708385669734
1.266331658291456;1.8291457286432156;20.120603015075375;0.14775535746738214
1.266331658291456;2.1105527638190935;-7.7386934673366845;1.5358721821023624
1.266331658291456;2.391959798994975;10.552763819095475;1.5608136342275007
1.266331658291456;2.673366834170853;-15.336683417085426;0.6315893334962708
1.266331658291456;2.9547738693467345;-5.48743718592965;0.5864967915270408
1.266331658291456;2.9547738693467345;13.085427135678394;1.0163633480070233
1.266331658291456;3.517587939698494;-7.7386934673366845;1.0857791618745931
1.266331658291456;3.517587939698494;9.989949748743719;1.2933354888309423
1.266331658291456;3.517587939698494;11.396984924623112;1.1832611632159562
1.266331658291456;4.08040201005025;9.145728643216081;1.0934615774906247
1.266331658291456;4.08040201005025;10.2713567839196;1.1178215116795591
1.266331658291456;4.361809045226131;-15.055276381909549;0.5239357554962625
1.266331658291456;4.361809045226131;-10.271356783919597;1.0353565531584739
1.266331658291456;4.361809045226131;8.8643216080402;0.976967711037411
1.266331658291456;4.643216080402013;-9.42713567839196;0.9328027409919356
1.266331658291456;4.643216080402013;7.4572864321608066;0.665145975810792
1.266331658291456;5.206030150753769;-6.331658291457288;0.29239488894842247
1.266331658291456;5.48743718592965;12.804020100502512;0.6185833495539311
1.266331658291456;6.050251256281406;-18.99497487437186;0.12404254872322525
1.266331658291456;6.8944723618090435;-1.5477386934673376;0.3420347777292785
1.266331658291456;7.175879396984925;-10.552763819095478;0.3704870662720597
1.266331658291456;7.175879396984925;-0.9849246231155782;0.4251260013183304
1.266331658291456;7.4572864321608066;0.9849246231155782;0.44468959741848935
1.266331658291456;7.738693467336681;0.7035175879396967;0.4819684745901125
1.266331658291456;8.020100502512562;-13.085427135678392;0.25498651083940094
1.266331658291456;8.8643216080402;14.492462311557787;0.15840337402492158
1.266331658291456;9.427135678391963;-2.110552763819097;0.3856395738548456
1.266331658291456;9.427135678391963;-1.8291457286432156;0.4177318021333271
1.266331658291456;9.989949748743719;-18.71356783919598;0.04608219583600324
1.266331658291456;10.2713567839196;-0.4221105527638187;0.49553905069179854
1.266331658291456;11.115577889447238;-0.14070351758794075;0.4565864883152777
1.266331658291456;11.396984924623112;-1.8291457286432156;0.36891595730083465
1.266331658291456;11.959798994974875;-2.391959798994975;0.30377646085214915
1.266331658291456;13.929648241206031;7.4572864321608066;0.018636497416019065
