X-coordinate;Y-coordinate;Z-coordinate;Color
41.0753768844221;-12.874371859296488;-48.4321608040201;0.08563966333904771
41.0753768844221;-7.969849246231163;-70.50251256281408;0.017961394376404885
41.0753768844221;-5.517587939698501;52.1105527638191;0.06904959851391139
41.0753768844221;14.100502512562798;50.88442211055275;0.08484775143448232
41.0753768844221;15.32663316582915;-33.718592964824126;0.035773754631918106
41.0753768844221;21.4572864321608;-38.62311557788945;0.099261366645542
41.0753768844221;42.30150753768845;-45.97989949748744;0.1766636695396886
41.0753768844221;47.206030150753776;-33.718592964824126;0.21685309348070683
41.0753768844221;54.56281407035175;-65.59798994974875;0.030765789192420314
41.0753768844221;66.82412060301507;37.396984924623126;0.09565631496711052
42.30150753768845;-64.37185929648241;-16.552763819095475;0.06373601554881098
42.30150753768845;-63.14572864321608;14.100502512562798;0.05327744190738705
42.30150753768845;-52.1105527638191;-11.64824120603015;0.054144810501056344
42.30150753768845;-36.17085427135679;-22.683417085427138;0.102624419933094
42.30150753768845;-21.4572864321608;-37.39698492462311;0.10700862583370814
42.30150753768845;-19.005025125628137;-57.015075376884425;0.07622143628338839
42.30150753768845;-4.291457286432163;44.7537688442211;0.07828473055891086
42.30150753768845;1.8391959798995003;-39.849246231155774;0.05756295606696415
42.30150753768845;1.8391959798995003;41.0753768844221;0.0637081117227539
42.30150753768845;23.909547738693476;-22.683417085427138;0.01846969213551979
42.30150753768845;31.26633165829145;39.849246231155774;0.17707973270877053
42.30150753768845;33.718592964824126;26.361809045226124;0.11691216437770473
42.30150753768845;34.94472361809045;-30.040201005025125;0.1588467873315364
42.30150753768845;36.170854271356774;-22.683417085427138;0.1026244199330941
42.30150753768845;38.62311557788945;-45.97989949748744;0.17698754170775
42.30150753768845;38.62311557788945;33.718592964824126;0.20343876576567155
42.30150753768845;42.30150753768845;-42.30150753768844;0.1990788487666571
42.30150753768845;48.4321608040201;53.336683417085425;0.10476085800820627
42.30150753768845;52.1105527638191;-43.527638190954775;0.1600527757231711
42.30150753768845;53.336683417085425;-28.8140703517588;0.184146425215887
42.30150753768845;57.015075376884425;44.7537688442211;0.12540208028820593
43.527638190954775;-71.7286432160804;47.206030150753776;0.04051478474682351
43.527638190954775;-70.50251256281408;-25.1356783919598;0.06339695673550402
43.527638190954775;-47.206030150753776;-37.39698492462311;0.207532181365393
43.527638190954775;-47.206030150753776;-19.005025125628137;0.12293896091895169
43.527638190954775;-43.527638190954775;66.82412060301507;0.035089866636030156
43.527638190954775;-39.849246231155774;34.94472361809045;0.21511805367657008
43.527638190954775;-32.49246231155779;52.1105527638191;0.12947634773821914
43.527638190954775;-26.36180904522614;50.88442211055275;0.12855008526674397
43.527638190954775;-23.909547738693476;69.27638190954772;0.028176408270054125
43.527638190954775;-16.552763819095475;-68.0502512562814;0.029435639545060028
43.527638190954775;-10.422110552763826;-48.4321608040201;0.09961779354922716
43.527638190954775;27.58793969849245;38.62311557788945;0.16444644915329196
43.527638190954775;28.8140703517588;-50.88442211055276;0.1333201459629619
43.527638190954775;32.49246231155777;-65.59798994974875;0.04377606411234355
43.527638190954775;37.396984924623126;-50.88442211055276;0.14036710522753426
43.527638190954775;39.849246231155774;38.62311557788945;0.21334632209718357
43.527638190954775;52.1105527638191;23.909547738693476;0.1597309203852062
43.527638190954775;64.3718592964824;42.30150753768845;0.08754510665407833
44.7537688442211;-50.88442211055276;-44.75376884422111;0.14795910072314108
44.7537688442211;-50.88442211055276;-38.62311557788945;0.1811202476791509
44.7537688442211;-44.75376884422111;-31.266331658291463;0.2112204795352453
44.7537688442211;-37.39698492462311;17.7788944723618;0.08336536014076533
44.7537688442211;-34.94472361809045;-16.552763819095475;0.06047831228544919
44.7537688442211;-33.718592964824126;34.94472361809045;0.19825938548099212
44.7537688442211;-16.552763819095475;30.040201005025125;0.05660252098742967
44.7537688442211;-10.422110552763826;38.62311557788945;0.09416521508725277
44.7537688442211;10.422110552763826;43.527638190954775;0.11151604315998959
44.7537688442211;32.49246231155777;-53.336683417085425;0.12113952274586762
44.7537688442211;44.7537688442211;22.683417085427124;0.1568369972440447
44.7537688442211;50.88442211055275;19.00502512562815;0.12044504292115649
44.7537688442211;63.145728643216074;39.849246231155774;0.09754394965585839
44.7537688442211;63.145728643216074;42.30150753768845;0.0897190722775672
44.7537688442211;69.27638190954772;-27.587939698492463;0.0694967871820767
44.7537688442211;70.50251256281408;39.849246231155774;0.05708309395740723
45.97989949748742;-77.85929648241206;-55.78894472361809;0.012078924070401086
45.97989949748742;-45.97989949748744;55.7889447236181;0.08538609052114415
45.97989949748742;-44.75376884422111;-28.8140703517588;0.20047826473310512
45.97989949748742;-37.39698492462311;-42.30150753768844;0.19945625594864827
45.97989949748742;-27.587939698492463;44.7537688442211;0.1739882337728229
45.97989949748742;-25.1356783919598;25.1356783919598;0.08216213411961734
45.97989949748742;-25.1356783919598;57.015075376884425;0.09170529512142242
45.97989949748742;-0.613065326633162;77.85929648241205;0.008956867314678655
45.97989949748742;28.8140703517588;49.658291457286424;0.1472039383292103
45.97989949748742;28.8140703517588;60.693467336683426;0.06943210902286336
45.97989949748742;31.26633165829145;-54.56281407035176;0.11191133658714807
45.97989949748742;32.49246231155777;-60.69346733668342;0.06929913696156181
45.97989949748742;34.94472361809045;-52.1105527638191;0.13037835073339396
45.97989949748742;37.396984924623126;31.26633165829145;0.20495500826872146
45.97989949748742;38.62311557788945;-34.94472361809045;0.21769009722571903
45.97989949748742;42.30150753768845;-32.49246231155779;0.2152137123102078
45.97989949748742;44.7537688442211;30.040201005025125;0.2055718077329967
45.97989949748742;47.206030150753776;-16.552763819095475;0.09961664725818874
45.97989949748742;69.27638190954772;45.97989949748742;0.04633509150577149
47.206030150753776;-66.82412060301507;41.0753768844221;0.06434289661332238
47.206030150753776;-57.015075376884425;-20.231155778894475;0.101616505604082
47.206030150753776;-52.1105527638191;-11.64824120603015;0.050940761715639785
47.206030150753776;-50.88442211055276;33.718592964824126;0.18026579034756623
47.206030150753776;-41.07537688442211;-38.62311557788945;0.20998571418654705
47.206030150753776;-38.62311557788945;12.874371859296474;0.05547445900128767
47.206030150753776;-36.17085427135679;-21.4572864321608;0.1277721669149848
47.206030150753776;-34.94472361809045;-48.4321608040201;0.15858451644941163
47.206030150753776;-33.718592964824126;19.00502512562815;0.09218726606715967
47.206030150753776;-31.266331658291463;42.30150753768845;0.1962861223207723
47.206030150753776;-27.587939698492463;52.1105527638191;0.12992824712017842
47.206030150753776;-21.4572864321608;-42.30150753768844;0.16958606715250132
47.206030150753776;-19.005025125628137;-64.37185929648241;0.047886352032516254
47.206030150753776;-15.32663316582915;-34.94472361809045;0.12257295910366624
47.206030150753776;-15.32663316582915;32.49246231155777;0.10447900664389846
47.206030150753776;-6.743718592964825;-47.206030150753776;0.12573560711914492
47.206030150753776;-0.613065326633162;-44.75376884422111;0.12509553055138506
47.206030150753776;3.0653266331658244;37.396984924623126;0.1052760341989137
47.206030150753776;7.969849246231149;64.3718592964824;0.0444997879960046
47.206030150753776;21.4572864321608;41.0753768844221;0.17048206428840626
47.206030150753776;31.26633165829145;55.7889447236181;0.10256187362830516
47.206030150753776;33.718592964824126;-57.015075376884425;0.09257770123815487
47.206030150753776;49.658291457286424;30.040201005025125;0.1846295105120685
47.206030150753776;49.658291457286424;54.56281407035175;0.08012193807286082
47.206030150753776;61.91959798994975;20.231155778894475;0.07852603939526717
47.206030150753776;63.145728643216074;-34.94472361809045;0.09661502160212432
47.206030150753776;66.82412060301507;30.040201005025125;0.07595633182275383
47.206030150753776;69.27638190954772;-17.778894472361813;0.03969323912964179
47.206030150753776;96.25125628140702;38.62311557788945;0.0031879250699181185
48.4321608040201;-86.44221105527637;33.718592964824126;0.010569690535309574
48.4321608040201;-83.98994974874373;-17.778894472361813;0.008747497209929808
48.4321608040201;-66.82412060301507;-26.36180904522614;0.06748119880727432
48.4321608040201;-60.69346733668342;-28.8140703517588;0.10683948722370336
48.4321608040201;-49.65829145728644;-45.97989949748744;0.12945818941656245
48.4321608040201;-48.4321608040201;45.97989949748742;0.13523321765864577
48.4321608040201;-44.75376884422111;45.97989949748742;0.1510224285996684
48.4321608040201;-33.718592964824126;-27.587939698492463;0.18020093993680542
48.4321608040201;-22.683417085427138;38.62311557788945;0.18406191604156882
48.4321608040201;-22.683417085427138;59.467336683417074;0.07668234644429657
48.4321608040201;-16.552763819095475;-38.62311557788945;0.16050430738437657
48.4321608040201;-15.32663316582915;-58.24120603015076;0.08125740500206874
48.4321608040201;-1.8391959798995003;-27.587939698492463;0.047678218783529056
48.4321608040201;4.291457286432163;-41.07537688442211;0.1369251281602501
48.4321608040201;4.291457286432163;42.30150753768845;0.13874661360101576
48.4321608040201;15.32663316582915;-64.37185929648241;0.04781272655638046
48.4321608040201;21.4572864321608;-42.30150753768844;0.17813730382721288
48.4321608040201;25.1356783919598;25.1356783919598;0.11187492398338734
48.4321608040201;31.26633165829145;71.7286432160804;0.021988446942900867
48.4321608040201;37.396984924623126;-33.718592964824126;0.2175873979755907
48.4321608040201;52.1105527638191;49.658291457286424;0.09618602907806148
48.4321608040201;54.56281407035175;22.683417085427124;0.12287343751936519
48.4321608040201;55.7889447236181;20.231155778894475;0.10245723648780386
48.4321608040201;63.145728643216074;45.97989949748742;0.06387191297603792
48.4321608040201;66.82412060301507;-38.62311557788945;0.06484964785814812
49.658291457286424;-66.82412060301507;-28.8140703517588;0.06567600241188444
49.658291457286424;-57.015075376884425;-38.62311557788945;0.11549677051365408
49.658291457286424;-44.75376884422111;-20.231155778894475;0.13349447672816678
49.658291457286424;-42.30150753768844;-23.909547738693476;0.16748984678708392
49.658291457286424;-41.07537688442211;21.4572864321608;0.1467393590890256
49.658291457286424;-34.94472361809045;59.467336683417074;0.07236129502227281
49.658291457286424;-20.231155778894475;-53.336683417085425;0.1194261325065529
49.658291457286424;-12.874371859296488;-42.30150753768844;0.1648980164722194
49.658291457286424;-10.422110552763826;-22.683417085427138;0.04102336141793107
49.658291457286424;0.613065326633162;-34.94472361809045;0.12300704854677583
49.658291457286424;16.552763819095475;-53.336683417085425;0.11700289199493019
49.658291457286424;26.361809045226124;-41.07537688442211;0.19933422226339395
49.658291457286424;32.49246231155777;-37.39698492462311;0.21596411923418554
49.658291457286424;33.718592964824126;-54.56281407035176;0.10779936582186583
49.658291457286424;39.849246231155774;53.336683417085425;0.10702727344515985
49.658291457286424;42.30150753768845;28.8140703517588;0.19778108253057144
49.658291457286424;53.336683417085425;27.58793969849245;0.14458776862591108
49.658291457286424;59.467336683417074;17.7788944723618;0.06835445298019394
50.88442211055275;-63.14572864321608;42.30150753768845;0.0657064845809101
50.88442211055275;-47.206030150753776;-20.231155778894475;0.12558536767271633
50.88442211055275;-43.527638190954775;-36.17085427135679;0.19480723373534226
50.88442211055275;-43.527638190954775;38.62311557788945;0.18692548648182788
50.88442211055275;-41.07537688442211;33.718592964824126;0.20737881264144437
50.88442211055275;-38.62311557788945;-32.49246231155779;0.21256340405564453
50.88442211055275;-34.94472361809045;71.7286432160804;0.020298353939633678
50.88442211055275;-32.49246231155779;-45.97989949748744;0.17438668446962252
50.88442211055275;-31.266331658291463;34.94472361809045;0.21706076191842782
50.88442211055275;-28.8140703517588;-45.97989949748744;0.1770326987288139
50.88442211055275;-14.100502512562812;32.49246231155777;0.15030773045966606
50.88442211055275;-6.743718592964825;59.467336683417074;0.07458322965226448
50.88442211055275;9.195979899497473;48.4321608040201;0.1463689475989246
50.88442211055275;12.874371859296474;-53.336683417085425;0.11732280182756526
50.88442211055275;15.32663316582915;-37.39698492462311;0.17855177471283692
50.88442211055275;16.552763819095475;26.361809045226124;0.10880190789380349
50.88442211055275;19.00502512562815;-22.683417085427138;0.08618440935213374
50.88442211055275;25.1356783919598;30.040201005025125;0.17949629312845164
50.88442211055275;42.30150753768845;77.85929648241205;0.008274590390862487
50.88442211055275;47.206030150753776;-22.683417085427138;0.14412887630941584
50.88442211055275;53.336683417085425;-34.94472361809045;0.14086958921124965
50.88442211055275;70.50251256281408;20.231155778894475;0.03407271296308109
52.1105527638191;-55.78894472361809;-21.4572864321608;0.09383553007069437
52.1105527638191;-36.17085427135679;-30.040201005025125;0.20687405510472376
52.1105527638191;-30.040201005025125;-54.56281407035176;0.10755068622732146
52.1105527638191;-26.36180904522614;30.040201005025125;0.19310944226168505
52.1105527638191;-23.909547738693476;55.7889447236181;0.10214918276928454
52.1105527638191;-21.4572864321608;-33.718592964824126;0.19647646264631824
52.1105527638191;-17.778894472361813;5.517587939698487;0.0037794505159013995
52.1105527638191;-10.422110552763826;-44.75376884422111;0.17153356433764344
52.1105527638191;0.613065326633162;25.1356783919598;0.07812573754670536
52.1105527638191;6.743718592964825;-49.65829145728644;0.14242071760359556
52.1105527638191;12.874371859296474;-43.527638190954775;0.1791433132448227
52.1105527638191;16.552763819095475;-26.36180904522614;0.12468646701508772
52.1105527638191;17.7788944723618;45.97989949748742;0.17317718585182618
52.1105527638191;32.49246231155777;17.7788944723618;0.10255790029667991
52.1105527638191;32.49246231155777;32.49246231155777;0.2153098254501939
52.1105527638191;43.527638190954775;-34.94472361809045;0.1905390908338759
52.1105527638191;45.97989949748742;23.909547738693476;0.15181205800097053
52.1105527638191;54.56281407035175;-14.100502512562812;0.05520305466634631
52.1105527638191;57.015075376884425;-61.91959798994975;0.024950067548080337
52.1105527638191;65.59798994974875;-39.849246231155774;0.05561236539373994
52.1105527638191;65.59798994974875;20.231155778894475;0.04704632425706638
53.336683417085425;-70.50251256281408;38.62311557788945;0.035687849022991075
53.336683417085425;-58.24120603015076;-17.778894472361813;0.06097247146217959
53.336683417085425;-43.527638190954775;11.64824120603015;0.052913002052797045
53.336683417085425;-42.30150753768844;-16.552763819095475;0.09733078912697059
53.336683417085425;-33.718592964824126;49.658291457286424;0.13723301322785308
53.336683417085425;-32.49246231155779;-47.206030150753776;0.15879572114337825
53.336683417085425;-31.266331658291463;-21.4572864321608;0.141086841882365
53.336683417085425;-27.587939698492463;27.58793969849245;0.18649325013663817
53.336683417085425;-25.1356783919598;38.62311557788945;0.21327240506453868
53.336683417085425;-21.4572864321608;-27.587939698492463;0.16774634808948727
53.336683417085425;-7.969849246231163;-39.849246231155774;0.18820964403995782
53.336683417085425;-5.517587939698501;66.82412060301507;0.03851980490162758
53.336683417085425;-1.8391959798995003;16.552763819095475;0.031157637415772536
53.336683417085425;3.0653266331658244;-47.206030150753776;0.160581601955974
53.336683417085425;3.0653266331658244;34.94472361809045;0.17265055627483358
53.336683417085425;6.743718592964825;38.62311557788945;0.18653569507980752
53.336683417085425;12.874371859296474;-28.8140703517588;0.14892176218584688
53.336683417085425;14.100502512562798;20.231155778894475;0.07494962945600213
53.336683417085425;14.100502512562798;39.849246231155774;0.19668205454741863
53.336683417085425;15.32663316582915;36.170854271356774;0.19719953082591837
53.336683417085425;20.231155778894475;-58.24120603015076;0.08478317180818984
53.336683417085425;27.58793969849245;-32.49246231155779;0.2128380005799064
53.336683417085425;28.8140703517588;-33.718592964824126;0.21705285009869002
53.336683417085425;32.49246231155777;30.040201005025125;0.20740065919413447
53.336683417085425;44.7537688442211;-71.7286432160804;0.014836421740861626
53.336683417085425;45.97989949748742;23.909547738693476;0.14639652236834114
53.336683417085425;48.4321608040201;-38.62311557788945;0.14601467391149026
53.336683417085425;52.1105527638191;12.874371859296474;0.05004447287183279
53.336683417085425;60.693467336683426;14.100502512562798;0.037035320238382144
53.336683417085425;69.27638190954772;-27.587939698492463;0.04218644426635378
54.56281407035175;-59.46733668341709;-69.27638190954774;0.009199252709170299
54.56281407035175;-54.56281407035176;10.422110552763826;0.029332615120425183
54.56281407035175;-47.206030150753776;-15.32663316582915;0.07544454406232029
54.56281407035175;-44.75376884422111;-21.4572864321608;0.12947389829730235
54.56281407035175;-41.07537688442211;-32.49246231155779;0.18920980640243973
54.56281407035175;-39.849246231155774;23.909547738693476;0.16110769703205902
54.56281407035175;-34.94472361809045;49.658291457286424;0.1300182323191712
54.56281407035175;-30.040201005025125;17.7788944723618;0.10607930384050882
54.56281407035175;-20.231155778894475;-31.266331658291463;0.19876296306704
54.56281407035175;-17.778894472361813;-36.17085427135679;0.20964722082778153
54.56281407035175;-16.552763819095475;-60.69346733668342;0.0689588359039187
54.56281407035175;-9.195979899497488;38.62311557788945;0.19854898759456716
54.56281407035175;-7.969849246231163;25.1356783919598;0.11931674329779807
54.56281407035175;-6.743718592964825;53.336683417085425;0.12093894403023456
54.56281407035175;-0.613065326633162;55.7889447236181;0.10241743406726764
54.56281407035175;4.291457286432163;-31.266331658291463;0.1662602163339883
54.56281407035175;20.231155778894475;14.100502512562798;0.05168381792021498
54.56281407035175;22.683417085427124;-44.75376884422111;0.18495772071949915
54.56281407035175;26.361809045226124;-28.8140703517588;0.19728320552080642
54.56281407035175;28.8140703517588;-43.527638190954775;0.1877842773849588
54.56281407035175;33.718592964824126;15.32663316582915;0.08640670760912111
54.56281407035175;37.396984924623126;43.527638190954775;0.16631292858009425
54.56281407035175;42.30150753768845;-16.552763819095475;0.0952069065424979
54.56281407035175;43.527638190954775;-14.100502512562812;0.07196113936243545
54.56281407035175;70.50251256281408;28.8140703517588;0.03552820986523246
55.7889447236181;-64.37185929648241;44.7537688442211;0.04024056635409917
55.7889447236181;-61.91959798994975;71.7286432160804;0.005654462526956384
55.7889447236181;-49.65829145728644;44.7537688442211;0.09905579650002197
55.7889447236181;-48.4321608040201;-12.874371859296488;0.05200150859176291
55.7889447236181;-44.75376884422111;36.170854271356774;0.15805230218402042
55.7889447236181;-32.49246231155779;-20.231155778894475;0.1352176080380785
55.7889447236181;-31.266331658291463;32.49246231155777;0.21235935722894975
55.7889447236181;-23.909547738693476;-25.1356783919598;0.17012897945133787
55.7889447236181;-22.683417085427138;-38.62311557788945;0.21405088535713995
55.7889447236181;-20.231155778894475;34.94472361809045;0.2161215039953486
55.7889447236181;-10.422110552763826;-19.005025125628137;0.08076900872446124
55.7889447236181;4.291457286432163;47.206030150753776;0.16730277817884637
55.7889447236181;5.517587939698487;37.396984924623126;0.20299212527687885
55.7889447236181;25.1356783919598;16.552763819095475;0.0895071536847022
55.7889447236181;30.040201005025125;-32.49246231155779;0.21386305562894012
55.7889447236181;30.040201005025125;50.88442211055275;0.126692405880797
55.7889447236181;32.49246231155777;-58.24120603015076;0.07148334215120665
55.7889447236181;34.94472361809045;32.49246231155777;0.2047031584144657
55.7889447236181;43.527638190954775;38.62311557788945;0.15701956417192586
55.7889447236181;55.7889447236181;33.718592964824126;0.09743779180038836
55.7889447236181;61.91959798994975;-16.552763819095475;0.03760446872345882
57.015075376884425;-69.27638190954774;-27.587939698492463;0.0327343629393674
57.015075376884425;-61.91959798994975;-16.552763819095475;0.0347246068395898
57.015075376884425;-45.97989949748744;-22.683417085427138;0.12093941144990678
57.015075376884425;-42.30150753768844;54.56281407035175;0.06996231758206194
57.015075376884425;-32.49246231155779;-23.909547738693476;0.1668574190069882
57.015075376884425;-23.909547738693476;37.396984924623126;0.21543131414714267
57.015075376884425;-20.231155778894475;16.552763819095475;0.08610683893341205
57.015075376884425;-19.005025125628137;-55.78894472361809;0.0984705724381692
57.015075376884425;-12.874371859296488;-33.718592964824126;0.2102666470529899
57.015075376884425;-11.64824120603015;41.0753768844221;0.2045834868547351
57.015075376884425;-0.613065326633162;-60.69346733668342;0.0689588359039187
57.015075376884425;1.8391959798995003;80.31155778894473;0.0074944940906432065
57.015075376884425;5.517587939698487;22.683417085427124;0.12057269227855359
57.015075376884425;16.552763819095475;37.396984924623126;0.21600235926698785
57.015075376884425;17.7788944723618;-7.969849246231163;0.01935712963587982
57.015075376884425;21.4572864321608;-23.909547738693476;0.16032311687188833
57.015075376884425;23.909547738693476;33.718592964824126;0.21760129852430318
57.015075376884425;30.040201005025125;-52.1105527638191;0.11318534614191975
57.015075376884425;36.170854271356774;61.91959798994975;0.04563690919267697
57.015075376884425;42.30150753768845;-37.39698492462311;0.15925250332347762
57.015075376884425;45.97989949748742;-26.36180904522614;0.13767146998180602
57.015075376884425;49.658291457286424;-10.422110552763826;0.032497818793311074
57.015075376884425;54.56281407035175;20.231155778894475;0.07235533829091802
58.24120603015075;-104.83417085427135;52.1105527638191;0.00027926019621914405
58.24120603015075;-60.69346733668342;-26.36180904522614;0.05794916675191707
58.24120603015075;-50.88442211055276;-47.206030150753776;0.07207313412546223
58.24120603015075;-50.88442211055276;33.718592964824126;0.11035638770534695
58.24120603015075;-41.07537688442211;20.231155778894475;0.1169777378364614
58.24120603015075;-39.849246231155774;33.718592964824126;0.17056916719332424
58.24120603015075;-38.62311557788945;-34.94472361809045;0.17478840348485253
58.24120603015075;-10.422110552763826;-38.62311557788945;0.21354603877196077
58.24120603015075;5.517587939698487;34.94472361809045;0.21322140931093453
58.24120603015075;7.969849246231149;-66.82412060301507;0.037267824977998826
58.24120603015075;15.32663316582915;-33.718592964824126;0.2163769191487952
58.24120603015075;16.552763819095475;28.8140703517588;0.19709379576563807
58.24120603015075;17.7788944723618;20.231155778894475;0.12455769949163473
58.24120603015075;27.58793969849245;12.874371859296474;0.06383242710088897
58.24120603015075;27.58793969849245;23.909547738693476;0.16817054190418212
58.24120603015075;33.718592964824126;48.4321608040201;0.12603279950904356
58.24120603015075;34.94472361809045;-58.24120603015076;0.06186926130192972
58.24120603015075;36.170854271356774;-54.56281407035176;0.07994419757460491
58.24120603015075;39.849246231155774;-55.78894472361809;0.0654004144509823
58.24120603015075;42.30150753768845;-55.78894472361809;0.06011157762861608
58.24120603015075;50.88442211055275;55.7889447236181;0.04133797978488271
59.467336683417074;-43.527638190954775;-41.07537688442211;0.12259907198500747
59.467336683417074;-28.8140703517588;-16.552763819095475;0.0995745748598047
59.467336683417074;-27.587939698492463;33.718592964824126;0.20655845322479627
59.467336683417074;-25.1356783919598;-42.30150753768844;0.1832245348298316
59.467336683417074;-23.909547738693476;25.1356783919598;0.17788039845774345
59.467336683417074;-11.64824120603015;30.040201005025125;0.20426056997284925
59.467336683417074;-7.969849246231163;-37.39698492462311;0.21665573774465635
59.467336683417074;-4.291457286432163;-55.78894472361809;0.09932663561649012
59.467336683417074;-3.0653266331658244;-36.17085427135679;0.21717676107831202
59.467336683417074;-0.613065326633162;44.7537688442211;0.18456458338400344
59.467336683417074;6.743718592964825;-64.37185929648241;0.04690786187647856
59.467336683417074;9.195979899497473;-52.1105527638191;0.12667699983732555
59.467336683417074;14.100502512562798;20.231155778894475;0.12570966397322456
59.467336683417074;19.00502512562815;-26.36180904522614;0.18576867821908766
59.467336683417074;23.909547738693476;-66.82412060301507;0.03242039245716617
59.467336683417074;30.040201005025125;16.552763819095475;0.09927877762833531
59.467336683417074;44.7537688442211;30.040201005025125;0.13601007161270628
59.467336683417074;47.206030150753776;30.040201005025125;0.12282403820788594
60.693467336683426;-83.98994974874373;-20.231155778894475;0.004127434658167417
60.693467336683426;-42.30150753768844;21.4572864321608;0.10918713572752267
60.693467336683426;-37.39698492462311;-23.909547738693476;0.14086124936166347
60.693467336683426;-32.49246231155779;65.59798994974875;0.02993075399385581
60.693467336683426;-30.040201005025125;34.94472361809045;0.19183694739563167
60.693467336683426;-20.231155778894475;-32.49246231155779;0.21228995287700345
60.693467336683426;-14.100502512562812;33.718592964824126;0.21720985648850105
60.693467336683426;-14.100502512562812;34.94472361809045;0.21764840774098265
60.693467336683426;4.291457286432163;-30.040201005025125;0.20500543684019443
60.693467336683426;12.874371859296474;-69.27638190954774;0.02657841646763715
60.693467336683426;12.874371859296474;-14.100502512562812;0.06974699099831105
60.693467336683426;20.231155778894475;-33.718592964824126;0.2133734421752472
60.693467336683426;20.231155778894475;-28.8140703517588;0.2007925035219749
60.693467336683426;26.361809045226124;25.1356783919598;0.17441726024099985
60.693467336683426;34.94472361809045;-20.231155778894475;0.12290936948436279
60.693467336683426;36.170854271356774;34.94472361809045;0.16821341290287112
60.693467336683426;49.658291457286424;-60.69346733668342;0.025402152501466446
60.693467336683426;55.7889447236181;-28.8140703517588;0.07095108907953217
60.693467336683426;58.24120603015075;34.94472361809045;0.05987795003257419
61.91959798994975;-66.82412060301507;-38.62311557788945;0.02636705312767954
61.91959798994975;-53.336683417085425;-45.97989949748744;0.05288210157334687
61.91959798994975;-49.65829145728644;21.4572864321608;0.07458435154471796
61.91959798994975;-42.30150753768844;-48.4321608040201;0.08037234343469007
61.91959798994975;-41.07537688442211;54.56281407035175;0.056604653126466446
61.91959798994975;-38.62311557788945;-37.39698492462311;0.14184784287332483
61.91959798994975;-37.39698492462311;9.195979899497473;0.03075209800220141
61.91959798994975;-30.040201005025125;54.56281407035175;0.07887751036006702
61.91959798994975;-25.1356783919598;16.552763819095475;0.0991051143040233
61.91959798994975;-22.683417085427138;27.58793969849245;0.1896496105272942
61.91959798994975;-20.231155778894475;-33.718592964824126;0.20861659843437017
61.91959798994975;-20.231155778894475;-19.005025125628137;0.12355767877295774
61.91959798994975;-19.005025125628137;60.693467336683426;0.057399831516487095
61.91959798994975;-12.874371859296488;28.8140703517588;0.2015357074338846
61.91959798994975;-1.8391959798995003;-42.30150753768844;0.19457168811612124
61.91959798994975;-1.8391959798995003;-33.718592964824126;0.21753531907364795
61.91959798994975;0.613065326633162;-12.874371859296488;0.05855226702238363
61.91959798994975;6.743718592964825;-34.94472361809045;0.2176876986481636
61.91959798994975;9.195979899497473;33.718592964824126;0.21681583356008244
61.91959798994975;10.422110552763826;32.49246231155777;0.21486428408327654
61.91959798994975;12.874371859296474;23.909547738693476;0.16757304785408622
61.91959798994975;15.32663316582915;-98.7035175879397;0.0004279860457951733
61.91959798994975;17.7788944723618;23.909547738693476;0.16817811624308512
61.91959798994975;20.231155778894475;-57.015075376884425;0.07725600677906512
61.91959798994975;23.909547738693476;-16.552763819095475;0.0994452265476253
61.91959798994975;28.8140703517588;45.97989949748742;0.1365227832849436
61.91959798994975;30.040201005025125;-27.587939698492463;0.17496463427674463
61.91959798994975;33.718592964824126;-42.30150753768844;0.14240257979231608
61.91959798994975;38.62311557788945;-34.94472361809045;0.1475404134450444
61.91959798994975;39.849246231155774;-36.17085427135679;0.13919066463582258
61.91959798994975;48.4321608040201;-38.62311557788945;0.09158601187470897
63.145728643216074;-68.0502512562814;-38.62311557788945;0.021519702978781956
63.145728643216074;-66.82412060301507;48.4321608040201;0.016213682019584303
63.145728643216074;-41.07537688442211;-19.005025125628137;0.08663980568366253
63.145728643216074;-34.94472361809045;26.361809045226124;0.14612781103616643
63.145728643216074;-28.8140703517588;-34.94472361809045;0.17873171845854932
63.145728643216074;-27.587939698492463;54.56281407035175;0.07852193053250935
63.145728643216074;-22.683417085427138;-12.874371859296488;0.06474595662645534
63.145728643216074;-21.4572864321608;36.170854271356774;0.19663262177206367
63.145728643216074;-20.231155778894475;25.1356783919598;0.17400315707521521
63.145728643216074;-15.32663316582915;-28.8140703517588;0.1985574369192086
63.145728643216074;-15.32663316582915;20.231155778894475;0.13534301411906308
63.145728643216074;-6.743718592964825;-28.8140703517588;0.20136079001576274
63.145728643216074;5.517587939698487;22.683417085427124;0.1569861949865204
63.145728643216074;6.743718592964825;-34.94472361809045;0.2147352523155845
63.145728643216074;6.743718592964825;52.1105527638191;0.1167740700622269
63.145728643216074;7.969849246231149;-17.778894472361813;0.10981191908367761
63.145728643216074;10.422110552763826;-48.4321608040201;0.14294133897371938
63.145728643216074;15.32663316582915;-50.88442211055276;0.12002604799079167
63.145728643216074;16.552763819095475;-38.62311557788945;0.1977240543188874
63.145728643216074;19.00502512562815;69.27638190954772;0.023201260765418615
63.145728643216074;31.26633165829145;-42.30150753768844;0.14273440200049844
63.145728643216074;32.49246231155777;-31.266331658291463;0.16697773159134396
63.145728643216074;58.24120603015075;17.7788944723618;0.0322534382628966
