X-coordinate;Y-coordinate;Z-coordinate;Color
1.5829145728643113;52.2361809045226;-34.296482412060314;0.15657740853602306
1.5829145728643113;54.3467336683417;0.5276381909547609;0.17775779058376928
1.5829145728643113;58.56783919597987;4.748743718592948;0.12641021810498168
2.6381909547738616;-53.29145728643216;54.3467336683417;0.04848423877976704
2.6381909547738616;-46.95979899497488;-41.68341708542714;0.17437929858491544
2.6381909547738616;-43.79396984924624;-48.015075376884425;0.11106150712170404
2.6381909547738616;-43.79396984924624;-31.130653266331663;0.25507686203851
2.6381909547738616;-41.68341708542714;40.62814070351757;0.2032617717518054
2.6381909547738616;-40.62814070351759;-45.90452261306533;0.13142951199420488
2.6381909547738616;-34.296482412060314;-38.5175879396985;0.19194440879641497
2.6381909547738616;23.743718592964825;-30.075376884422113;0.09709596826951272
2.6381909547738616;29.02010050251255;43.793969849246224;0.07234695255564236
2.6381909547738616;31.13065326633165;41.68341708542712;0.11472536289833578
2.6381909547738616;35.35175879396985;41.68341708542712;0.15863344457731796
2.6381909547738616;38.51758793969847;38.51758793969847;0.22528737132430365
2.6381909547738616;48.0150753768844;-42.73869346733669;0.15785171257446037
2.6381909547738616;69.12060301507537;-1.5829145728643255;0.07441835854983478
2.6381909547738616;88.11557788944722;17.412060301507523;0.0023600986201003774
3.693467336683412;-41.68341708542714;44.849246231155774;0.14713051607037123
3.693467336683412;-35.35175879396985;45.904522613065325;0.1061621577811565
3.693467336683412;-17.41206030150755;38.51758793969847;0.010466435670354199
3.693467336683412;30.0753768844221;15.301507537688437;0.05128815405831941
3.693467336683412;39.57286432160802;-33.241206030150764;0.28116672746445776
3.693467336683412;44.849246231155774;33.24120603015075;0.2468327567085143
4.748743718592948;-63.844221105527645;32.1859296482412;0.036752853811891154
4.748743718592948;-51.18090452261307;36.40703517587937;0.16766297341080136
4.748743718592948;-45.90452261306533;-26.909547738693476;0.18171842783938796
4.748743718592948;-40.62814070351759;-50.125628140703526;0.08526064101466589
4.748743718592948;-38.5175879396985;33.24120603015075;0.28149685473249614
4.748743718592948;-34.296482412060314;26.909547738693448;0.2645365130629263
4.748743718592948;-29.020100502512577;-39.57286432160805;0.11433586137522175
4.748743718592948;-26.909547738693476;13.190954773869336;0.024441689694511357
4.748743718592948;23.743718592964825;-33.241206030150764;0.08698356360700599
4.748743718592948;33.24120603015075;2.6381909547738616;0.06841390658682564
4.748743718592948;37.46231155778892;-30.075376884422113;0.28832093611636117
4.748743718592948;42.738693467336674;-36.4070351758794;0.24819332484653367
4.748743718592948;45.904522613065325;-26.909547738693476;0.18171842783938844
4.748743718592948;58.56783919597987;-35.35175879396985;0.08532732610139089
4.748743718592948;61.73366834170852;-34.296482412060314;0.05653434255541617
4.748743718592948;69.12060301507537;8.96984924623115;0.04469893116496872
4.748743718592948;82.83919597989947;46.95979899497485;0.003498515518378984
5.804020100502498;-58.5678391959799;-38.5175879396985;0.0868547016574942
5.804020100502498;-56.45728643216081;-1.5829145728643255;0.16100026232515177
5.804020100502498;-51.18090452261307;-61.733668341708544;0.021425176006597227
5.804020100502498;-51.18090452261307;3.693467336683412;0.16490251762846467
5.804020100502498;-46.95979899497488;25.854271356783897;0.14833164751828568
5.804020100502498;-44.84924623115578;33.24120603015075;0.24443367842118718
5.804020100502498;-26.909547738693476;-30.075376884422113;0.16558419587738218
5.804020100502498;19.522613065326624;29.02010050251255;0.047946308694112524
5.804020100502498;21.633165829145725;-21.63316582914574;0.07391637333871584
5.804020100502498;27.964824120602998;22.68844221105526;0.16588671397300495
5.804020100502498;29.02010050251255;25.854271356783897;0.20546585863183034
5.804020100502498;30.0753768844221;42.738693467336674;0.09686741658274609
5.804020100502498;38.51758793969847;-16.356783919598;0.03660403805618674
5.804020100502498;39.57286432160802;37.46231155778892;0.24289905873713133
5.804020100502498;42.738693467336674;-21.63316582914574;0.11501456127977748
5.804020100502498;42.738693467336674;-10.025125628140714;0.027716491095984053
5.804020100502498;42.738693467336674;1.5829145728643113;0.16700458397213475
5.804020100502498;43.793969849246224;-1.5829145728643255;0.17347681792544922
5.804020100502498;46.95979899497485;-44.84924623115578;0.13989355514927798
5.804020100502498;57.51256281407035;57.51256281407035;0.028139126098902362
6.859296482412049;-56.45728643216081;4.748743718592948;0.13480033868844676
6.859296482412049;-53.29145728643216;-44.84924623115578;0.1052230730324129
6.859296482412049;-53.29145728643216;-41.68341708542714;0.12388724686446327
6.859296482412049;-48.015075376884425;-4.748743718592976;0.14876190747971194
6.859296482412049;-40.62814070351759;25.854271356783897;0.22679638190102663
6.859296482412049;-38.5175879396985;4.748743718592948;0.09422303695590604
6.859296482412049;-37.46231155778895;29.02010050251255;0.2844440779375572
6.859296482412049;-32.18592964824121;34.2964824120603;0.22594626990634065
6.859296482412049;24.798994974874347;-44.84924623115578;0.03758694025471086
6.859296482412049;35.35175879396985;44.849246231155774;0.12177816208334069
6.859296482412049;35.35175879396985;54.3467336683417;0.03929262665718023
6.859296482412049;42.738693467336674;35.35175879396985;0.2544211478906208
6.859296482412049;45.904522613065325;-33.241206030150764;0.23070758283703732
6.859296482412049;51.18090452261305;4.748743718592948;0.15008211517034772
6.859296482412049;51.18090452261305;30.0753768844221;0.14234307191522516
6.859296482412049;57.51256281407035;-46.95979899497488;0.06938478704162161
6.859296482412049;58.56783919597987;15.301507537688437;0.009730730210657469
7.914572864321599;-58.5678391959799;37.46231155778892;0.08475132556090835
7.914572864321599;-56.45728643216081;29.02010050251255;0.07102185240295818
7.914572864321599;-55.40201005025126;-39.57286432160805;0.11177118557580377
7.914572864321599;-46.95979899497488;-35.35175879396985;0.21449482435433675
7.914572864321599;-44.84924623115578;-27.964824120603026;0.205496795340033
7.914572864321599;-41.68341708542714;-24.798994974874375;0.19295301787789929
7.914572864321599;-39.57286432160805;-34.296482412060314;0.2738195882499471
7.914572864321599;-37.46231155778895;26.909547738693448;0.2651549326335627
7.914572864321599;-33.241206030150764;-34.296482412060314;0.2422843241689387
7.914572864321599;-30.075376884422113;29.02010050251255;0.2336855888981627
7.914572864321599;-23.743718592964825;21.633165829145725;0.10957072431074767
7.914572864321599;31.13065326633165;-55.40201005025126;0.023312955338150875
7.914572864321599;32.1859296482412;32.1859296482412;0.24858540736082416
7.914572864321599;33.24120603015075;-30.075376884422113;0.270614012075261
7.914572864321599;36.40703517587937;39.57286432160802;0.20288006393928792
7.914572864321599;40.62814070351757;40.62814070351757;0.2031548943539181
7.914572864321599;42.738693467336674;31.13065326633165;0.25943567206389323
7.914572864321599;48.0150753768844;32.1859296482412;0.19842385529049109
7.914572864321599;64.89949748743717;40.62814070351757;0.04189583759678377
7.914572864321599;68.06532663316582;35.35175879396985;0.023992556697338144
8.96984924623115;-98.66834170854271;77.56281407035175;4.5774876569178956e-05
8.96984924623115;-76.50753768844221;-2.6381909547738758;0.0348312289669869
8.96984924623115;-69.12060301507537;56.4572864321608;0.012219425078949233
8.96984924623115;-52.23618090452262;-55.40201005025126;0.04394684176259659
8.96984924623115;-38.5175879396985;-46.95979899497488;0.11495886107210794
8.96984924623115;-38.5175879396985;32.1859296482412;0.2856032755904051
8.96984924623115;-37.46231155778895;21.633165829145725;0.16053928081068392
8.96984924623115;-35.35175879396985;38.51758793969847;0.21196801145330252
8.96984924623115;-32.18592964824121;-31.130653266331663;0.25862655115034244
8.96984924623115;-19.522613065326638;29.02010050251255;0.06252107217914246
8.96984924623115;17.412060301507523;31.13065326633165;0.034924295446117144
8.96984924623115;19.522613065326624;-32.18592964824121;0.052969858283149464
8.96984924623115;19.522613065326624;-22.68844221105529;0.06506960004490754
8.96984924623115;20.577889447236174;-37.46231155778895;0.04321795228117479
8.96984924623115;21.633165829145725;21.633165829145725;0.08753412211395027
8.96984924623115;31.13065326633165;30.0753768844221;0.24997205383447263
8.96984924623115;33.24120603015075;30.0753768844221;0.27300985095877084
8.96984924623115;35.35175879396985;27.964824120602998;0.2782748236925078
8.96984924623115;38.51758793969847;-35.35175879396985;0.265509681851547
8.96984924623115;39.57286432160802;-3.693467336683426;0.12329337416243284
8.96984924623115;40.62814070351757;-53.29145728643216;0.060028569517487446
8.96984924623115;40.62814070351757;-39.57286432160805;0.21708876825776374
8.96984924623115;41.68341708542712;27.964824120602998;0.24279080847166754
8.96984924623115;50.1256281407035;33.24120603015075;0.171489038049588
8.96984924623115;51.18090452261305;-4.748743718592976;0.1497202955860682
8.96984924623115;54.3467336683417;-7.914572864321613;0.09538855433750842
8.96984924623115;57.51256281407035;6.859296482412049;0.10365031723463707
8.96984924623115;59.62311557788942;2.6381909547738616;0.13229198058552963
10.0251256281407;-68.06532663316582;-4.748743718592976;0.06775801285380453
10.0251256281407;-59.62311557788945;6.859296482412049;0.09517454500062444
10.0251256281407;-55.40201005025126;-53.29145728643216;0.046752110679320516
10.0251256281407;-54.34673366834171;-56.45728643216081;0.035769034374371844
10.0251256281407;-54.34673366834171;-45.90452261306533;0.08944780173468522
10.0251256281407;-53.29145728643216;0.5276381909547609;0.17846860686513616
10.0251256281407;-48.015075376884425;44.849246231155774;0.13241993188056603
10.0251256281407;-39.57286432160805;-29.020100502512577;0.27122365351358624
10.0251256281407;-38.5175879396985;-54.34673366834171;0.04926524676397038
10.0251256281407;-36.4070351758794;33.24120603015075;0.2794306135161399
10.0251256281407;-34.296482412060314;-30.075376884422113;0.2824312751824486
10.0251256281407;-33.241206030150764;-20.57788944723619;0.15611856183853373
10.0251256281407;-26.909547738693476;-23.743718592964825;0.17832297820416415
10.0251256281407;-24.798994974874375;-33.241206030150764;0.13038171321569017
10.0251256281407;15.301507537688437;24.798994974874347;0.030448191973137348
10.0251256281407;20.577889447236174;-35.35175879396985;0.057410925739679826
10.0251256281407;27.964824120602998;32.1859296482412;0.19347499390123635
10.0251256281407;35.35175879396985;-24.798994974874375;0.23936426555277993
10.0251256281407;39.57286432160802;26.909547738693448;0.24748733443829307
10.0251256281407;58.56783919597987;39.57286432160802;0.08132750226614277
11.080402010050236;-76.50753768844221;-4.748743718592976;0.03126352050904373
11.080402010050236;-50.125628140703526;-46.95979899497488;0.1032512690355761
11.080402010050236;-48.015075376884425;-36.4070351758794;0.19258438695060404
11.080402010050236;-46.95979899497488;-45.90452261306533;0.12567169149134355
11.080402010050236;-46.95979899497488;-24.798994974874375;0.11807119835555945
11.080402010050236;-42.73869346733669;-26.909547738693476;0.2090954081946054
11.080402010050236;-35.35175879396985;-32.18592964824121;0.2830199070672405
11.080402010050236;-33.241206030150764;-42.73869346733669;0.14089680883302472
11.080402010050236;-32.18592964824121;-30.075376884422113;0.26934611546582937
11.080402010050236;-32.18592964824121;30.0753768844221;0.2693461154658293
11.080402010050236;10.0251256281407;-23.743718592964825;0.00954408315571053
11.080402010050236;16.356783919597973;25.854271356783897;0.04499516744076348
11.080402010050236;25.854271356783897;-36.4070351758794;0.1269599651059742
11.080402010050236;31.13065326633165;-53.29145728643216;0.03480083414773569
11.080402010050236;34.2964824120603;-43.79396984924624;0.1352654747019706
11.080402010050236;34.2964824120603;-24.798994974874375;0.24087241395886116
11.080402010050236;34.2964824120603;35.35175879396985;0.24947583826528413
11.080402010050236;41.68341708542712;35.35175879396985;0.25538741320252484
11.080402010050236;57.51256281407035;22.68844221105526;0.013049796687921307
12.135678391959786;-58.5678391959799;-50.125628140703526;0.04838656689402947
12.135678391959786;-41.68341708542714;43.793969849246224;0.16125680181872465
12.135678391959786;-40.62814070351759;-43.79396984924624;0.16134960440816162
12.135678391959786;-33.241206030150764;-36.4070351758794;0.23066287772384467
12.135678391959786;-33.241206030150764;32.1859296482412;0.27277171154319857
12.135678391959786;-11.080402010050264;50.1256281407035;0.0013119409230232678
12.135678391959786;29.02010050251255;-26.909547738693476;0.23622392871339892
12.135678391959786;35.35175879396985;32.1859296482412;0.2842381693399846
12.135678391959786;41.68341708542712;42.738693467336674;0.17469294040508426
12.135678391959786;42.738693467336674;32.1859296482412;0.2522015943189062
12.135678391959786;45.904522613065325;-32.18592964824121;0.21455370809122573
12.135678391959786;50.1256281407035;-34.296482412060314;0.16545921983993087
12.135678391959786;52.2361809045226;-34.296482412060314;0.13926350763093095
13.190954773869336;-55.40201005025126;-37.46231155778895;0.10497832773240677
13.190954773869336;-46.95979899497488;-0.5276381909547894;0.19212513888738486
13.190954773869336;-45.90452261306533;33.24120603015075;0.21379370445309773
13.190954773869336;-45.90452261306533;70.1758793969849;0.006354379814770645
13.190954773869336;-39.57286432160805;-20.57788944723619;0.10522897884817715
13.190954773869336;-37.46231155778895;25.854271356783897;0.24067793252993097
13.190954773869336;-35.35175879396985;-45.90452261306533;0.11948250042175153
13.190954773869336;-35.35175879396985;37.46231155778892;0.2350695567115143
13.190954773869336;-34.296482412060314;-39.57286432160805;0.19918445212671831
13.190954773869336;-24.798994974874375;25.854271356783897;0.18120695805165482
13.190954773869336;-22.68844221105529;26.909547738693448;0.14908150092296152
13.190954773869336;10.0251256281407;32.1859296482412;0.012287220095018503
13.190954773869336;19.522613065326624;29.02010050251255;0.09516281903013458
13.190954773869336;31.13065326633165;32.1859296482412;0.256918939127901
13.190954773869336;34.2964824120603;46.95979899497485;0.10187334079267685
13.190954773869336;38.51758793969847;-1.5829145728643255;0.1480465666409144
13.190954773869336;42.738693467336674;19.522613065326624;0.05545082141399016
13.190954773869336;46.95979899497485;38.51758793969847;0.1878328086874315
13.190954773869336;48.0150753768844;-65.95477386934674;0.01218334031991536
13.190954773869336;53.29145728643215;49.07035175879395;0.07301990320605024
13.190954773869336;56.4572864321608;-45.90452261306533;0.07357565918708306
13.190954773869336;58.56783919597987;0.5276381909547609;0.14115402442250527
13.190954773869336;60.67839195979897;-3.693467336683426;0.11395827661960153
13.190954773869336;61.73366834170852;37.46231155778892;0.053859350680361476
13.190954773869336;81.78391959798992;2.6381909547738616;0.018403766269235157
14.246231155778887;-59.62311557788945;-30.075376884422113;0.04410872275174946
14.246231155778887;-57.51256281407036;5.804020100502498;0.11202592928632692
14.246231155778887;-49.070351758793976;32.1859296482412;0.1646444050503884
14.246231155778887;-43.79396984924624;27.964824120602998;0.19834552259894042
14.246231155778887;-40.62814070351759;-42.73869346733669;0.17502707622542904
14.246231155778887;-35.35175879396985;38.51758793969847;0.22291953182802254
14.246231155778887;-33.241206030150764;45.904522613065325;0.11027183232226313
14.246231155778887;-27.964824120603026;-1.5829145728643255;0.054426601151740646
14.246231155778887;-20.57788944723619;29.02010050251255;0.12166796672930705
14.246231155778887;18.467336683417074;-51.18090452261307;0.009638490289520598
14.246231155778887;22.68844221105526;29.02010050251255;0.15557245567318637
14.246231155778887;38.51758793969847;-27.964824120603026;0.2589068926311845
14.246231155778887;38.51758793969847;-22.68844221105529;0.16204982188840225
14.246231155778887;46.95979899497485;44.849246231155774;0.13230967908310726
14.246231155778887;48.0150753768844;-36.4070351758794;0.18323721030759732
14.246231155778887;49.07035175879395;-32.18592964824121;0.16464440505038885
14.246231155778887;59.62311557788942;37.46231155778892;0.06669280658461403
15.301507537688437;-75.45226130653266;-46.95979899497488;0.008493199576573605
15.301507537688437;-69.12060301507537;-2.6381909547738758;0.06313065264871993
15.301507537688437;-49.070351758793976;-11.080402010050264;0.040579923151550464
15.301507537688437;-45.90452261306533;-38.5175879396985;0.19149220055789967
15.301507537688437;-43.79396984924624;25.854271356783897;0.16100299677372007
15.301507537688437;-43.79396984924624;34.2964824120603;0.230608210518267
15.301507537688437;-41.68341708542714;-10.025125628140714;0.0331260463102108
15.301507537688437;-38.5175879396985;-62.788944723618094;0.016310545942688225
15.301507537688437;-38.5175879396985;-1.5829145728643255;0.15432021199967344
15.301507537688437;-22.68844221105529;19.522613065326624;0.11325466615631073
15.301507537688437;-20.57788944723619;-23.743718592964825;0.13152047079204898
15.301507537688437;-18.467336683417088;-21.63316582914574;0.09523482784030723
15.301507537688437;-17.41206030150755;-24.798994974874375;0.09354984331534626
15.301507537688437;-16.356783919598;-35.35175879396985;0.051591162448771044
15.301507537688437;10.0251256281407;-22.68844221105529;0.030076385442500575
15.301507537688437;25.854271356783897;11.080402010050236;0.003855435171456525
15.301507537688437;37.46231155778892;25.854271356783897;0.2341051997952072
15.301507537688437;37.46231155778892;52.2361809045226;0.06580336811935475
15.301507537688437;38.51758793969847;29.02010050251255;0.26604536350703617
15.301507537688437;40.62814070351757;-33.241206030150764;0.26213896800353853
15.301507537688437;41.68341708542712;1.5829145728643113;0.17472484000013924
15.301507537688437;49.07035175879395;43.793969849246224;0.1279087663521897
15.301507537688437;64.89949748743717;2.6381909547738616;0.08808237366577537
16.356783919597973;-60.678391959799;-27.964824120603026;0.025345743372129
16.356783919597973;-52.23618090452262;78.6180904522613;0.0016726745979093905
16.356783919597973;-41.68341708542714;1.5829145728643113;0.1766680370641694
16.356783919597973;-38.5175879396985;25.854271356783897;0.21980302974068583
16.356783919597973;-38.5175879396985;51.18090452261305;0.07748503981918171
16.356783919597973;-36.4070351758794;23.743718592964825;0.19777814306737845
16.356783919597973;-33.241206030150764;38.51758793969847;0.21633203625562245
16.356783919597973;-32.18592964824121;36.40703517587937;0.23722839490852363
16.356783919597973;-31.130653266331663;37.46231155778892;0.21456565009239162
16.356783919597973;-24.798994974874375;-36.4070351758794;0.1525886042196498
16.356783919597973;-23.743718592964825;23.743718592964825;0.17988405984551048
16.356783919597973;16.356783919597973;43.793969849246224;0.02518919259451963
16.356783919597973;32.1859296482412;-24.798994974874375;0.24078647196016895
16.356783919597973;33.24120603015075;-25.854271356783926;0.25527306559903573
16.356783919597973;33.24120603015075;30.0753768844221;0.2874721619152336
16.356783919597973;52.2361809045226;-3.693467336683426;0.1557166041790949
17.412060301507523;-61.733668341708544;-36.4070351758794;0.04626709218858575
17.412060301507523;-51.18090452261307;-31.130653266331663;0.1190452972398433
17.412060301507523;-44.84924623115578;-0.5276381909547894;0.19169092616695782
17.412060301507523;-44.84924623115578;37.46231155778892;0.2005749633690426
17.412060301507523;-35.35175879396985;-45.90452261306533;0.1271709385999431
17.412060301507523;-26.909547738693476;-20.57788944723619;0.15731623809473358
17.412060301507523;-24.798994974874375;34.2964824120603;0.1848490446022446
17.412060301507523;-23.743718592964825;-40.62814070351759;0.1041707878596105
17.412060301507523;7.914572864321599;-39.57286432160805;0.014342436186073705
17.412060301507523;7.914572864321599;32.1859296482412;0.0285636584128845
17.412060301507523;14.246231155778887;-26.909547738693476;0.08200468549565804
17.412060301507523;18.467336683417074;36.40703517587937;0.08459480483530397
17.412060301507523;21.633165829145725;40.62814070351757;0.08364078494409999
17.412060301507523;32.1859296482412;-38.5175879396985;0.2129384838466366
17.412060301507523;34.2964824120603;-38.5175879396985;0.22463922653444987
17.412060301507523;35.35175879396985;20.577889447236174;0.12683984111796073
17.412060301507523;38.51758793969847;57.51256281407035;0.035642386550432774
17.412060301507523;40.62814070351757;-39.57286432160805;0.21113496950829952
17.412060301507523;43.793969849246224;-7.914572864321613;0.08371888365653686
17.412060301507523;44.849246231155774;-36.4070351758794;0.20560103497050944
17.412060301507523;52.2361809045226;-45.90452261306533;0.09063674960545523
17.412060301507523;80.7286432160804;44.849246231155774;0.0037138941325173297
18.467336683417074;-63.844221105527645;-1.5829145728643255;0.09214601323637014
18.467336683417074;-54.34673366834171;52.2361809045226;0.048239727365503755
18.467336683417074;-40.62814070351759;45.904522613065325;0.13454669357799712
18.467336683417074;-39.57286432160805;-34.296482412060314;0.2570888592691814
18.467336683417074;-37.46231155778895;33.24120603015075;0.27389437845426495
18.467336683417074;-36.4070351758794;45.904522613065325;0.13171322993249351
18.467336683417074;-33.241206030150764;-29.020100502512577;0.28453689710426144
18.467336683417074;-31.130653266331663;0.5276381909547609;0.10715613368483264
18.467336683417074;-29.020100502512577;19.522613065326624;0.1319671193269044
18.467336683417074;-25.854271356783926;-27.964824120603026;0.24341206616215594
18.467336683417074;-25.854271356783926;-26.909547738693476;0.2401437604586572
18.467336683417074;-21.63316582914574;-45.90452261306533;0.05147739030461747
18.467336683417074;-7.914572864321613;-27.964824120603026;0.04657595981587572
18.467336683417074;-4.748743718592976;-55.40201005025126;0.001492593092847756
18.467336683417074;16.356783919597973;33.24120603015075;0.09430727702231717
18.467336683417074;21.633165829145725;-15.301507537688451;0.05194971605962207
18.467336683417074;24.798994974874347;27.964824120602998;0.23142611774263025
18.467336683417074;25.854271356783897;-24.798994974874375;0.22401176346359541
18.467336683417074;25.854271356783897;20.577889447236174;0.156652439084158
18.467336683417074;26.909547738693448;-43.79396984924624;0.10605536779510999
18.467336683417074;26.909547738693448;-19.522613065326638;0.1351372012842768
18.467336683417074;32.1859296482412;30.0753768844221;0.28759426461479226
18.467336683417074;34.2964824120603;-36.4070351758794;0.25330442486821986
18.467336683417074;46.95979899497485;45.904522613065325;0.11606892678830687
18.467336683417074;49.07035175879395;-38.5175879396985;0.1505167178550028
18.467336683417074;50.1256281407035;8.96984924623115;0.07820229881627444
18.467336683417074;51.18090452261305;39.57286432160802;0.1267187655521245
18.467336683417074;57.51256281407035;-25.854271356783926;0.024983437525098587
19.522613065326624;-71.23115577889448;0.5276381909547609;0.04950484245319392
19.522613065326624;-65.95477386934674;29.02010050251255;0.010447982422845925
19.522613065326624;-54.34673366834171;-37.46231155778895;0.09720694269213706
19.522613065326624;-48.015075376884425;-25.854271356783926;0.09145810447719038
19.522613065326624;-44.84924623115578;-35.35175879396985;0.19932563369612438
19.522613065326624;-43.79396984924624;38.51758793969847;0.19549739417246428
19.522613065326624;-42.73869346733669;27.964824120602998;0.1850678852465689
19.522613065326624;-41.68341708542714;32.1859296482412;0.23344436378466654
19.522613065326624;-35.35175879396985;6.859296482412049;0.0665588044344262
19.522613065326624;-31.130653266331663;27.964824120602998;0.27853247426060906
19.522613065326624;-29.020100502512577;-16.356783919598;0.0573931709373339
19.522613065326624;-20.57788944723619;17.412060301507523;0.08603956280630247
19.522613065326624;-12.1356783919598;31.13065326633165;0.07795716061609825
19.522613065326624;8.96984924623115;24.798994974874347;0.0676122767077887
19.522613065326624;16.356783919597973;14.246231155778887;0.034666056454387105
19.522613065326624;24.798994974874347;30.0753768844221;0.23788727115570757
19.522613065326624;26.909547738693448;-32.18592964824121;0.24990452711796945
19.522613065326624;34.2964824120603;3.693467336683412;0.1135163340484418
19.522613065326624;37.46231155778892;-3.693467336683426;0.13661027381470128
19.522613065326624;37.46231155778892;57.51256281407035;0.0356129657041169
19.522613065326624;44.849246231155774;-2.6381909547738758;0.17854835904598546
19.522613065326624;50.1256281407035;38.51758793969847;0.13614010267196164
19.522613065326624;53.29145728643215;-5.804020100502527;0.12241999136267012
19.522613065326624;60.67839195979897;-55.40201005025126;0.023035875048505346
19.522613065326624;61.73366834170852;38.51758793969847;0.044885269055459046
19.522613065326624;63.84422110552762;-6.859296482412063;0.06694109224990664
19.522613065326624;74.3969849246231;46.95979899497485;0.008579717841806653
20.577889447236174;-74.39698492462313;12.135678391959786;0.015720642978377178
20.577889447236174;-61.733668341708544;29.02010050251255;0.020791671133059044
20.577889447236174;-58.5678391959799;32.1859296482412;0.048422156020029875
20.577889447236174;-54.34673366834171;56.4572864321608;0.03089085772374501
20.577889447236174;-52.23618090452262;-34.296482412060314;0.109548513149686
20.577889447236174;-52.23618090452262;41.68341708542712;0.10359434760507372
20.577889447236174;-48.015075376884425;-37.46231155778895;0.15578949165137337
20.577889447236174;-46.95979899497488;26.909547738693448;0.11212380650064094
20.577889447236174;-41.68341708542714;-31.130653266331663;0.22282074834721588
20.577889447236174;-37.46231155778895;26.909547738693448;0.22689071232023963
20.577889447236174;-36.4070351758794;-38.5175879396985;0.23004612056796467
20.577889447236174;-32.18592964824121;-19.522613065326638;0.11052292772526977
20.577889447236174;-29.020100502512577;-42.73869346733669;0.14544835721242177
20.577889447236174;-29.020100502512577;-0.5276381909547894;0.10041555046035225
20.577889447236174;-29.020100502512577;14.246231155778887;0.019472246328032822
20.577889447236174;-22.68844221105529;-26.909547738693476;0.2250295410170148
20.577889447236174;-21.63316582914574;-23.743718592964825;0.19269771180969744
20.577889447236174;15.301507537688437;-17.41206030150755;0.07272306147457891
20.577889447236174;18.467336683417074;-34.296482412060314;0.13805396020057148
20.577889447236174;22.68844221105526;42.738693467336674;0.09686741658274609
20.577889447236174;23.743718592964825;14.246231155778887;0.032423370970011245
20.577889447236174;23.743718592964825;52.2361809045226;0.033577536881205926
20.577889447236174;25.854271356783897;8.96984924623115;0.003910518630460278
20.577889447236174;29.02010050251255;-34.296482412060314;0.2568906361226904
20.577889447236174;31.13065326633165;21.633165829145725;0.1693084118215104
20.577889447236174;33.24120603015075;24.798994974874347;0.22660093087813526
20.577889447236174;34.2964824120603;-38.5175879396985;0.229598141529226
20.577889447236174;40.62814070351757;39.57286432160802;0.2044340632476431
20.577889447236174;42.738693467336674;-41.68341708542714;0.17205171451943946
20.577889447236174;45.904522613065325;-29.020100502512577;0.1504290043013174
20.577889447236174;51.18090452261305;3.693467336683412;0.15393675995794637
20.577889447236174;54.3467336683417;27.964824120602998;0.05353178379539703
20.577889447236174;69.12060301507537;55.40201005025125;0.010294450273999176
20.577889447236174;71.23115577889445;-1.5829145728643255;0.047582805618506994
21.633165829145725;-71.23115577889448;3.693467336683412;0.04352203589906568
21.633165829145725;-65.95477386934674;-50.125628140703526;0.01951335112649735
21.633165829145725;-61.733668341708544;-1.5829145728643255;0.09946282468740707
21.633165829145725;-55.40201005025126;3.693467336683412;0.13073747235621114
21.633165829145725;-52.23618090452262;-5.804020100502527;0.12319449863101462
21.633165829145725;-51.18090452261307;-7.914572864321613;0.09484197852548872
21.633165829145725;-48.015075376884425;37.46231155778892;0.15101381331606994
21.633165829145725;-46.95979899497488;-27.964824120603026;0.11974340060741293
21.633165829145725;-45.90452261306533;-46.95979899497488;0.10588765509851158
21.633165829145725;-41.68341708542714;3.693467336683412;0.16172889976615218
21.633165829145725;-27.964824120603026;21.633165829145725;0.17883470826496553
21.633165829145725;-16.356783919598;-0.5276381909547894;0.025093049063277754
21.633165829145725;-12.1356783919598;50.1256281407035;0.01559125526447832
21.633165829145725;-11.080402010050264;-53.29145728643216;0.008787132001161513
21.633165829145725;16.356783919597973;-38.5175879396985;0.09291647638833896
21.633165829145725;19.522613065326624;21.633165829145725;0.1589136570402457
21.633165829145725;24.798994974874347;-32.18592964824121;0.24541300834527313
21.633165829145725;25.854271356783897;-44.84924623115578;0.10403470736527311
21.633165829145725;25.854271356783897;-17.41206030150755;0.08513771569285801
21.633165829145725;26.909547738693448;-33.241206030150764;0.25659062901851326
21.633165829145725;30.0753768844221;40.62814070351757;0.18630646265165668
21.633165829145725;31.13065326633165;-25.854271356783926;0.25222249105802425
21.633165829145725;31.13065326633165;42.738693467336674;0.1619349968168465
21.633165829145725;34.2964824120603;32.1859296482412;0.28250645155742266
21.633165829145725;36.40703517587937;-31.130653266331663;0.2701081862223762
21.633165829145725;41.68341708542712;33.24120603015075;0.22397020529337916
21.633165829145725;51.18090452261305;50.1256281407035;0.064514262655812
21.633165829145725;60.67839195979897;-0.5276381909547894;0.10822571430761783
22.68844221105526;-54.34673366834171;-44.84924623115578;0.07224729986201767
22.68844221105526;-54.34673366834171;44.849246231155774;0.07224729986201768
22.68844221105526;-46.95979899497488;3.693467336683412;0.1637430809721523
22.68844221105526;-41.68341708542714;-8.969849246231163;0.06441480689184369
22.68844221105526;-41.68341708542714;6.859296482412049;0.10620473063142977
22.68844221105526;-41.68341708542714;40.62814070351757;0.1820339649052034
22.68844221105526;-40.62814070351759;-23.743718592964825;0.1200638830049304
22.68844221105526;-39.57286432160805;35.35175879396985;0.23563405078001545
22.68844221105526;-39.57286432160805;45.904522613065325;0.13313565195317476
22.68844221105526;-37.46231155778895;30.0753768844221;0.24998010603728194
22.68844221105526;-36.4070351758794;-41.68341708542714;0.18882666231022133
22.68844221105526;-32.18592964824121;-33.241206030150764;0.2815355757300057
