X-coordinate;Y-coordinate;Z-coordinate;Color
-0.3366834170854247;4.37688442211055;-41.41206030150754;0.6690538843314504
-0.3366834170854247;4.37688442211055;-22.55778894472362;0.16226524661206387
-0.3366834170854247;4.37688442211055;36.025125628140714;1.049806476685415
-0.3366834170854247;5.050251256281413;36.69849246231156;0.9770854398300279
-0.3366834170854247;5.050251256281413;38.045226130653276;0.8912390165271962
-0.3366834170854247;5.723618090452263;27.94472361809045;0.7936075801516264
-0.3366834170854247;6.396984924623112;-34.678391959798994;0.9831789551735175
-0.3366834170854247;7.743718592964825;-38.04522613065326;0.7428089046879566
-0.3366834170854247;7.743718592964825;28.618090452261313;0.729464261533504
-0.3366834170854247;8.417085427135675;42.75879396984925;0.44566931217213124
-0.3366834170854247;8.417085427135675;56.89949748743719;0.04360848513523339
-0.3366834170854247;9.090452261306538;43.4321608040201;0.3883602837222952
-0.3366834170854247;9.763819095477388;-29.964824120603012;0.6538582060824569
-0.3366834170854247;9.763819095477388;35.35175879396985;0.7052992258268428
-0.3366834170854247;10.437185929648251;-7.070351758793969;0.10457083133516958
-0.3366834170854247;11.1105527638191;28.618090452261313;0.47734425145607284
-0.3366834170854247;11.78391959798995;-48.14572864321608;0.15728871682798795
-0.3366834170854247;12.457286432160814;-6.396984924623112;0.11354488813168967
-0.3366834170854247;12.457286432160814;39.391959798994975;0.4031486075806518
-0.3366834170854247;14.477386934673376;-45.45226130653266;0.16560962455211228
-0.3366834170854247;23.904522613065325;7.743718592964825;0.07911750679022944
-0.3366834170854247;33.33165829145729;-19.190954773869343;0.18878656148892867
-0.3366834170854247;38.045226130653276;20.537688442211063;0.11643918459794883
-0.3366834170854247;40.73869346733669;15.824120603015075;0.09981577523421768
-0.3366834170854247;53.532663316582926;-5.050251256281406;0.002029073389245296
0.3366834170854247;-43.4321608040201;9.763819095477388;0.04544598687462723
0.3366834170854247;-41.41206030150754;-17.17085427135678;0.08947089964051744
0.3366834170854247;-38.04522613065326;19.19095477386935;0.12746593164515785
0.3366834170854247;-29.291457286432163;-21.211055276381906;0.16289711704933132
0.3366834170854247;-22.55778894472362;-17.17085427135678;0.12494869582063341
0.3366834170854247;-21.211055276381906;-17.17085427135678;0.08876656842152915
0.3366834170854247;-18.517587939698487;-47.472361809045225;0.06906977757359917
0.3366834170854247;-18.517587939698487;-31.984924623115575;0.11433749072938923
0.3366834170854247;-17.17085427135678;-42.75879396984924;0.14533182606989561
0.3366834170854247;-15.150753768844218;30.638190954773876;0.26032679085452565
0.3366834170854247;-14.477386934673362;-25.924623115577887;0.14320036267566363
0.3366834170854247;-9.763819095477388;-39.391959798994975;0.5543935246144299
0.3366834170854247;-8.417085427135675;-28.618090452261306;0.6810934163965472
0.3366834170854247;-7.743718592964825;-35.35175879396985;0.8632501837896643
0.3366834170854247;-7.070351758793969;-41.41206030150754;0.574905041299717
0.3366834170854247;-6.396984924623112;-31.311557788944725;0.983001926706544
0.3366834170854247;-6.396984924623112;-27.94472361809045;0.7566738429639419
0.3366834170854247;-5.723618090452256;26.59798994974875;0.6409517025858974
0.3366834170854247;-5.050251256281406;-39.391959798994975;0.7959326762784031
0.3366834170854247;-5.050251256281406;-37.37185929648241;0.9357817078741403
0.3366834170854247;-4.37688442211055;-34.678391959798994;1.110433594457189
0.3366834170854247;-4.37688442211055;34.678391959799;1.1104335944571886
0.3366834170854247;-3.703517587939693;35.35175879396985;1.1160793673845373
0.3366834170854247;-1.6834170854271377;-39.391959798994975;0.89318399223838
0.3366834170854247;-1.6834170854271377;-34.00502512562814;1.2375680326774248
0.3366834170854247;-1.6834170854271377;26.59798994974875;0.7465673405318112
0.3366834170854247;-0.3366834170854247;18.5175879396985;0.05278914376942057
0.3366834170854247;-0.3366834170854247;40.06532663316584;0.8481793747588312
0.3366834170854247;0.3366834170854247;-38.04522613065326;1.0173739629418077
0.3366834170854247;0.3366834170854247;15.150753768844226;0.4378901435464162
0.3366834170854247;0.3366834170854247;27.94472361809045;0.9496081680191056
0.3366834170854247;0.3366834170854247;37.37185929648241;1.0699774323107356
0.3366834170854247;0.3366834170854247;44.77889447236181;0.47797854523455335
0.3366834170854247;1.0100502512562883;-35.35175879396985;1.1959296560772537
0.3366834170854247;1.0100502512562883;-31.984924623115575;1.25811954443139
0.3366834170854247;1.0100502512562883;9.090452261306538;0.3973969002487712
0.3366834170854247;2.356783919597987;-35.35175879396985;1.16685638067559
0.3366834170854247;3.7035175879397;-39.391959798994975;0.8452098649613657
0.3366834170854247;3.7035175879397;29.964824120603026;1.07800037509165
0.3366834170854247;3.7035175879397;30.638190954773876;1.120691971299504
0.3366834170854247;3.7035175879397;43.4321608040201;0.5382778572048239
0.3366834170854247;4.37688442211055;30.638190954773876;1.0862289595556622
0.3366834170854247;5.050251256281413;44.77889447236181;0.42556596286431786
0.3366834170854247;5.723618090452263;-28.618090452261306;0.8596886794746591
0.3366834170854247;5.723618090452263;42.75879396984925;0.535219440065802
0.3366834170854247;6.396984924623112;25.251256281407038;0.4542563673712727
0.3366834170854247;9.090452261306538;-43.4321608040201;0.3883602837222955
0.3366834170854247;9.090452261306538;31.311557788944725;0.7623257385400583
0.3366834170854247;9.763819095477388;-42.75879396984924;0.3957842196159857
0.3366834170854247;10.437185929648251;34.00502512562815;0.6701417395560831
0.3366834170854247;10.437185929648251;35.35175879396985;0.6516667665105899
0.3366834170854247;11.1105527638191;37.37185929648241;0.5486718507181275
0.3366834170854247;11.1105527638191;52.18592964824121;0.08666541625330608
0.3366834170854247;11.78391959798995;-41.41206030150754;0.3681943228610451
0.3366834170854247;15.150753768844226;-38.04522613065326;0.28878708357544475
0.3366834170854247;31.311557788944725;13.804020100502512;0.24335419068191333
0.3366834170854247;32.65829145728644;-19.8643216080402;0.18447315859528227
0.3366834170854247;37.37185929648241;-19.8643216080402;0.13108786354684948
0.3366834170854247;37.37185929648241;-12.4572864321608;0.1416123537790888
0.3366834170854247;37.37185929648241;-11.78391959798995;0.13559752164212877
0.3366834170854247;48.14572864321609;-13.804020100502512;0.0269623306523626
1.0100502512562883;-52.185929648241206;3.030150753768851;0.001041835254681574
1.0100502512562883;-46.12562814070351;4.37688442211055;0.007414161676597588
1.0100502512562883;-39.391959798994975;19.8643216080402;0.10468170447933021
1.0100502512562883;-36.698492462311556;11.78391959798995;0.14634028403507038
1.0100502512562883;-34.678391959798994;-15.824120603015075;0.1992585620592103
1.0100502512562883;-29.291457286432163;7.070351758793976;0.12040007373308283
1.0100502512562883;-27.94472361809045;9.763819095477388;0.18629272318495746
1.0100502512562883;-21.884422110552762;-34.678391959798994;0.045175609900227634
1.0100502512562883;-19.8643216080402;-44.10552763819095;0.07645073020919367
1.0100502512562883;-13.804020100502512;-1.6834170854271377;0.01793559303988866
1.0100502512562883;-11.78391959798995;-21.211055276381906;0.04917454223488654
1.0100502512562883;-11.110552763819094;24.57788944723619;0.22224571652201736
1.0100502512562883;-11.110552763819094;46.798994974874375;0.20445926990920027
1.0100502512562883;-9.763819095477388;30.638190954773876;0.6779010506183412
1.0100502512562883;-9.090452261306531;-36.0251256281407;0.7350745628993921
1.0100502512562883;-8.417085427135675;-34.678391959798994;0.8245726765053444
1.0100502512562883;-7.743718592964825;-42.08542713567839;0.5057316954557611
1.0100502512562883;-7.070351758793969;-40.065326633165824;0.6566621276260983
1.0100502512562883;-7.070351758793969;-25.25125628140703;0.4311219151954122
1.0100502512562883;-7.070351758793969;40.73869346733669;0.6143787526173963
1.0100502512562883;-7.070351758793969;50.8391959798995;0.14713944590534667
1.0100502512562883;-6.396984924623112;-33.33165829145729;1.0027364512583161
1.0100502512562883;-6.396984924623112;24.57788944723619;0.37334955805352366
1.0100502512562883;-5.723618090452256;-27.271356783919593;0.71649208963752
1.0100502512562883;-5.050251256281406;27.2713567839196;0.7461704211454501
1.0100502512562883;-4.37688442211055;-31.984924623115575;1.1292932593974379
1.0100502512562883;-3.0301507537688437;34.678391959799;1.1675114687299921
1.0100502512562883;-2.356783919597987;-29.964824120603012;1.123189709714724
1.0100502512562883;-1.6834170854271377;-28.618090452261306;1.0125765515351457
1.0100502512562883;-1.6834170854271377;35.35175879396985;1.178410664259139
1.0100502512562883;-1.0100502512562741;-40.065326633165824;0.8405287921446964
1.0100502512562883;-1.0100502512562741;-34.678391959798994;1.2210268658794254
1.0100502512562883;-0.3366834170854247;-30.63819095477387;1.2041609212795634
1.0100502512562883;0.3366834170854247;-43.4321608040201;0.5713064475140668
1.0100502512562883;0.3366834170854247;8.417085427135675;0.3146500112138669
1.0100502512562883;1.0100502512562883;34.678391959799;1.221026865879426
1.0100502512562883;2.356783919597987;-23.904522613065325;0.3283522751139224
1.0100502512562883;3.7035175879397;-55.552763819095475;0.07029566160567487
1.0100502512562883;4.37688442211055;32.65829145728644;1.1374620481376883
1.0100502512562883;4.37688442211055;34.678391959799;1.1048606044798208
1.0100502512562883;5.723618090452263;-47.472361809045225;0.2759246790248466
1.0100502512562883;5.723618090452263;-31.311557788944725;1.0259825521781722
1.0100502512562883;6.396984924623112;-28.618090452261306;0.8148229841737644
1.0100502512562883;6.396984924623112;34.678391959799;0.978162553006252
1.0100502512562883;9.090452261306538;-24.57788944723618;0.2971468433611861
1.0100502512562883;9.090452261306538;48.81909547738694;0.17988938801971363
1.0100502512562883;10.437185929648251;21.211055276381913;0.06161876521534471
1.0100502512562883;11.1105527638191;-30.63819095477387;0.5629300649930902
1.0100502512562883;11.78391959798995;-34.00502512562814;0.5546937393474898
1.0100502512562883;12.457286432160814;30.638190954773876;0.45202205590794364
1.0100502512562883;12.457286432160814;37.37185929648241;0.45624382268022473
1.0100502512562883;13.130653266331663;-46.798994974874375;0.16398771589755162
1.0100502512562883;13.804020100502512;34.678391959799;0.39916909029269504
1.0100502512562883;19.8643216080402;-46.798994974874375;0.05840247879900925
1.0100502512562883;25.251256281407038;-40.065326633165824;0.019332643815416675
1.0100502512562883;25.251256281407038;-9.090452261306531;0.1343890715065596
1.0100502512562883;27.94472361809045;13.804020100502512;0.2479333606212915
1.0100502512562883;31.98492462311559;-5.723618090452256;0.07989653737565376
1.0100502512562883;36.025125628140714;-25.924623115577887;0.07216062708696663
1.0100502512562883;51.51256281407035;-5.723618090452256;0.003982490986492383
1.6834170854271377;-60.93969849246231;29.291457286432163;0.0010223004076414621
1.6834170854271377;-42.08542713567839;21.211055276381913;0.0671435162300172
1.6834170854271377;-40.065326633165824;-10.437185929648237;0.08367749021081652
1.6834170854271377;-32.65829145728643;-17.17085427135678;0.21966257062459252
1.6834170854271377;-30.63819095477387;8.417085427135675;0.1550807791537154
1.6834170854271377;-28.618090452261306;-9.090452261306531;0.17338966699447725
1.6834170854271377;-26.597989949748744;-7.070351758793969;0.10562546472398522
1.6834170854271377;-23.904522613065325;23.904522613065325;0.04031688786417768
1.6834170854271377;-22.55778894472362;-48.81909547738694;0.026831307762651274
1.6834170854271377;-13.804020100502512;-44.10552763819095;0.21048930635148572
1.6834170854271377;-13.804020100502512;-34.00502512562814;0.3943821080685875
1.6834170854271377;-13.130653266331656;34.00502512562815;0.4435857583391079
1.6834170854271377;-11.78391959798995;-40.73869346733668;0.3870577754911814
1.6834170854271377;-10.437185929648237;28.618090452261313;0.518747182948668
1.6834170854271377;-8.417085427135675;-30.63819095477387;0.7831716309055898
1.6834170854271377;-8.417085427135675;34.00502512562815;0.8272921764883865
1.6834170854271377;-8.417085427135675;45.45226130653266;0.31110997149666486
1.6834170854271377;-6.396984924623112;-48.14572864321608;0.23766509412521472
1.6834170854271377;-5.723618090452256;-43.4321608040201;0.4858385977929758
1.6834170854271377;-5.723618090452256;48.81909547738694;0.22073633577139942
1.6834170854271377;-5.050251256281406;40.73869346733669;0.6880460596878553
1.6834170854271377;-3.703517587939693;-48.81909547738694;0.23929376170078903
1.6834170854271377;-3.703517587939693;26.59798994974875;0.6984634048716452
1.6834170854271377;-3.0301507537688437;-36.698492462311556;1.0509718224554516
1.6834170854271377;-3.0301507537688437;27.2713567839196;0.8067148705793876
1.6834170854271377;-1.6834170854271377;-32.65829145728643;1.2347852525790695
1.6834170854271377;-0.3366834170854247;-45.45226130653266;0.4288064833610164
1.6834170854271377;-0.3366834170854247;-13.804020100502512;0.5260462482137599
1.6834170854271377;-0.3366834170854247;36.025125628140714;1.1464934485101412
1.6834170854271377;-0.3366834170854247;49.49246231155779;0.22629207148530828
1.6834170854271377;0.3366834170854247;-15.824120603015075;0.3184688954261065
1.6834170854271377;0.3366834170854247;31.311557788944725;1.2249469400386364
1.6834170854271377;1.0100502512562883;37.37185929648241;1.0497988000955143
1.6834170854271377;1.6834170854271377;-34.678391959798994;1.1969869255719805
1.6834170854271377;2.356783919597987;-11.110552763819094;0.42574316373822796
1.6834170854271377;3.030150753768851;-14.477386934673362;0.33495429132164856
1.6834170854271377;3.030150753768851;7.070351758793976;0.05783461606823037
1.6834170854271377;3.030150753768851;11.78391959798995;0.3878557647496324
1.6834170854271377;3.030150753768851;40.73869346733669;0.7461066498538542
1.6834170854271377;3.7035175879397;-63.63316582914573;0.012397402141244138
1.6834170854271377;4.37688442211055;34.678391959799;1.0937870269754812
1.6834170854271377;5.050251256281413;-29.291457286432163;0.9419000912377016
1.6834170854271377;5.050251256281413;29.291457286432163;0.9419000912377016
1.6834170854271377;5.723618090452263;-43.4321608040201;0.4858385977929758
1.6834170854271377;6.396984924623112;13.804020100502512;0.09745896619955413
1.6834170854271377;6.396984924623112;28.618090452261313;0.8060230646301021
1.6834170854271377;7.070351758793976;-25.25125628140703;0.4268880379652707
1.6834170854271377;8.417085427135675;-36.0251256281407;0.7775451233682505
1.6834170854271377;8.417085427135675;38.718592964824126;0.6566938721242476
1.6834170854271377;9.763819095477388;-40.73869346733668;0.4840721125238207
1.6834170854271377;9.763819095477388;-32.65829145728643;0.7155549888206589
1.6834170854271377;10.437185929648251;27.2713567839196;0.43422449659152795
1.6834170854271377;11.78391959798995;-56.89949748743719;0.03362103879640243
1.6834170854271377;12.457286432160814;-27.271356783919593;0.30474359853194766
1.6834170854271377;12.457286432160814;39.391959798994975;0.39727180037387255
1.6834170854271377;13.130653266331663;-36.698492462311556;0.4212387742744833
1.6834170854271377;15.824120603015075;29.291457286432163;0.18175193650323146
1.6834170854271377;19.19095477386935;-46.798994974874375;0.06563770155089814
1.6834170854271377;19.19095477386935;56.89949748743719;0.01432766271447033
1.6834170854271377;22.557788944723626;-17.844221105527637;0.11854103861380423
1.6834170854271377;23.231155778894475;-21.211055276381906;0.07633511135956138
1.6834170854271377;24.57788944723619;-39.391959798994975;0.023730209306915585
1.6834170854271377;31.311557788944725;6.396984924623112;0.09920038768061247
1.6834170854271377;32.65829145728644;-15.824120603015075;0.22861474037818272
1.6834170854271377;34.00502512562815;-15.150753768844218;0.21069644193490383
1.6834170854271377;50.16582914572865;21.211055276381913;0.017446948642784517
2.356783919597987;-54.20603015075377;20.537688442211063;0.007920928831980853
2.356783919597987;-41.41206030150754;-17.17085427135678;0.08862303939826838
2.356783919597987;-40.73869346733668;11.78391959798995;0.0853305580709862
2.356783919597987;-31.311557788944725;-9.763819095477388;0.18402420618926102
2.356783919597987;-29.964824120603012;-13.130653266331656;0.2469219087800205
2.356783919597987;-27.94472361809045;11.78391959798995;0.22748442431929763
2.356783919597987;-25.25125628140703;19.19095477386935;0.15977355921727823
2.356783919597987;-23.23115577889447;7.743718592964825;0.06809133345987596
2.356783919597987;-19.8643216080402;-19.8643216080402;0.03265277441486842
2.356783919597987;-18.517587939698487;34.678391959799;0.13517992897705
2.356783919597987;-13.804020100502512;27.2713567839196;0.21962733908580473
2.356783919597987;-13.130653266331656;-36.0251256281407;0.42412344800156976
2.356783919597987;-12.4572864321608;-46.798994974874375;0.17367458213370138
2.356783919597987;-11.110552763819094;-34.00502512562814;0.5933258430275344
2.356783919597987;-10.437185929648237;-34.678391959798994;0.6420301695464885
2.356783919597987;-10.437185929648237;-31.311557788944725;0.6222522145014917
2.356783919597987;-10.437185929648237;-26.597989949748744;0.38018415981011
2.356783919597987;-9.090452261306531;-48.81909547738694;0.17643777937313396
2.356783919597987;-9.090452261306531;-21.884422110552762;0.10036056987720093
2.356783919597987;-8.417085427135675;-27.94472361809045;0.6077601244511655
2.356783919597987;-8.417085427135675;42.75879396984925;0.4340965876817958
2.356783919597987;-5.723618090452256;2.356783919597987;0.024071999450364714
2.356783919597987;-5.723618090452256;28.618090452261313;0.832596737029098
2.356783919597987;-5.723618090452256;34.678391959799;0.9983619024877922
2.356783919597987;-5.050251256281406;-57.57286432160804;0.04398077666174917
2.356783919597987;-5.050251256281406;-36.0251256281407;0.9845424789364636
2.356783919597987;-5.050251256281406;38.718592964824126;0.8208767634666905
2.356783919597987;-5.050251256281406;63.633165829145725;0.01182152191413684
2.356783919597987;-4.37688442211055;-33.33165829145729;1.106751342993884
2.356783919597987;-4.37688442211055;-28.618090452261306;0.9012824531505915
2.356783919597987;-4.37688442211055;-27.94472361809045;0.8314247810575021
2.356783919597987;-4.37688442211055;10.437185929648251;0.15224434321621624
2.356783919597987;-4.37688442211055;37.37185929648241;0.9402992522524621
2.356783919597987;-3.703517587939693;-26.597989949748744;0.6888404081160056
2.356783919597987;-3.0301507537688437;33.33165829145729;1.1709786309408534
2.356783919597987;-2.356783919597987;30.638190954773876;1.1382169591813884
2.356783919597987;-1.0100502512562741;25.251256281407038;0.5293840245729413
2.356783919597987;-0.3366834170854247;-46.798994974874375;0.34633743879329076
2.356783919597987;-0.3366834170854247;-13.130653266331656;0.5087769378427703
2.356783919597987;-0.3366834170854247;30.638190954773876;1.1738570828996053
2.356783919597987;1.6834170854271377;27.2713567839196;0.822053618275896
2.356783919597987;1.6834170854271377;39.391959798994975;0.8688909212341808
2.356783919597987;1.6834170854271377;44.105527638190964;0.5051341835357995
2.356783919597987;2.356783919597987;37.37185929648241;1.0104700997996285
2.356783919597987;3.030150753768851;-11.78391959798995;0.3427210806232738
2.356783919597987;3.7035175879397;34.678391959799;1.1104335944571886
2.356783919597987;3.7035175879397;37.37185929648241;0.9678209367717966
2.356783919597987;4.37688442211055;-26.597989949748744;0.6696276333950144
2.356783919597987;5.050251256281413;-44.77889447236181;0.41507323362741805
2.356783919597987;5.723618090452263;39.391959798994975;0.7458420499296503
2.356783919597987;7.070351758793976;38.045226130653276;0.7609592208022901
2.356783919597987;7.743718592964825;-31.984924623115575;0.8643968635752326
2.356783919597987;8.417085427135675;35.35175879396985;0.7868688733976029
2.356783919597987;10.437185929648251;2.356783919597987;0.05451047717712013
2.356783919597987;11.1105527638191;-32.65829145728643;0.5893280252193932
2.356783919597987;11.1105527638191;-22.55778894472362;0.10587866077969145
2.356783919597987;11.1105527638191;35.35175879396985;0.5794673938064999
2.356783919597987;11.1105527638191;37.37185929648241;0.5321873357402312
2.356783919597987;11.78391959798995;-48.14572864321608;0.15359319270241154
2.356783919597987;18.5175879396985;-65.65326633165829;0.002700442474177544
2.356783919597987;19.8643216080402;-11.110552763819094;0.037451979755995714
2.356783919597987;22.557788944723626;-12.4572864321608;0.12631348333474485
2.356783919597987;25.251256281407038;-17.17085427135678;0.1941837925079489
2.356783919597987;25.251256281407038;-14.477386934673362;0.21141763746755157
2.356783919597987;27.2713567839196;-16.497487437185924;0.23448216462985527
2.356783919597987;36.69849246231156;-12.4572864321608;0.15169827828602966
2.356783919597987;38.045226130653276;-11.78391959798995;0.12377378672347784
2.356783919597987;40.73869346733669;18.5175879396985;0.09365110515950949
2.356783919597987;47.472361809045225;-26.597989949748744;0.01793098948215649
2.356783919597987;47.472361809045225;9.763819095477388;0.021353742413882274
3.030150753768851;-36.698492462311556;-15.150753768844218;0.16318044367911283
3.030150753768851;-33.33165829145729;25.924623115577887;0.07825489197088879
3.030150753768851;-24.57788944723618;-46.12562814070351;0.02074291389411772
3.030150753768851;-23.904522613065325;-11.110552763819094;0.14763509110503145
3.030150753768851;-21.884422110552762;9.763819095477388;0.07182201713936837
3.030150753768851;-16.497487437185924;40.73869346733669;0.18376038425694846
3.030150753768851;-15.824120603015075;-29.964824120603012;0.18826352792286966
3.030150753768851;-15.824120603015075;40.06532663316584;0.2170442863677788
3.030150753768851;-13.130653266331656;7.743718592964825;0.07509681412607537
3.030150753768851;-13.130653266331656;23.904522613065325;0.1055505379548067
3.030150753768851;-12.4572864321608;35.35175879396985;0.468522213936254
3.030150753768851;-11.110552763819094;-34.00502512562814;0.5802010012034398
3.030150753768851;-8.417085427135675;-37.37185929648241;0.6980153416632279
3.030150753768851;-8.417085427135675;-36.0251256281407;0.7502743768305461
3.030150753768851;-7.070351758793969;-41.41206030150754;0.5496733157806566
3.030150753768851;-7.070351758793969;-27.94472361809045;0.6779718085359744
3.030150753768851;-5.723618090452256;-30.63819095477387;0.9509311432455033
3.030150753768851;-5.050251256281406;-31.311557788944725;1.0205320842999164
3.030150753768851;-5.050251256281406;-27.94472361809045;0.7853220601070748
3.030150753768851;-3.703517587939693;-34.00502512562814;1.1073638527513503
3.030150753768851;-3.0301507537688437;-31.984924623115575;1.1410943321853106
3.030150753768851;-2.356783919597987;-44.10552763819095;0.4904930813786338
3.030150753768851;-2.356783919597987;-43.4321608040201;0.5359894977948748
3.030150753768851;-2.356783919597987;-32.65829145728643;1.1732001513969188
3.030150753768851;-2.356783919597987;31.98492462311559;1.164988542865465
3.030150753768851;-2.356783919597987;40.73869346733669;0.736122321669226
3.030150753768851;-1.6834170854271377;29.964824120603026;1.0891807415752446
3.030150753768851;-1.6834170854271377;38.045226130653276;0.9569170775372733
3.030150753768851;-0.3366834170854247;-43.4321608040201;0.5498596523286954
3.030150753768851;-0.3366834170854247;-41.41206030150754;0.7024887736583532
3.030150753768851;1.0100502512562883;8.417085427135675;0.1694268549413909
3.030150753768851;1.0100502512562883;12.457286432160814;0.4326856960563465
3.030150753768851;1.0100502512562883;25.251256281407038;0.5220289154906648
3.030150753768851;2.356783919597987;29.291457286432163;1.0185067744880256
3.030150753768851;2.356783919597987;43.4321608040201;0.5359894977948748
3.030150753768851;3.7035175879397;-29.964824120603012;1.0232680798818194
3.030150753768851;5.050251256281413;29.964824120603026;0.9550227330766474
3.030150753768851;6.396984924623112;34.00502512562815;0.9487021933305695
3.030150753768851;8.417085427135675;-44.77889447236181;0.3311254810734222
3.030150753768851;8.417085427135675;-36.698492462311556;0.7258153464525254
3.030150753768851;10.437185929648251;-36.0251256281407;0.60371390803211
3.030150753768851;10.437185929648251;-29.964824120603012;0.5619161036861859
3.030150753768851;11.78391959798995;32.65829145728644;0.5210367999774843
3.030150753768851;11.78391959798995;48.81909547738694;0.1364593279368219
3.030150753768851;13.130653266331663;29.291457286432163;0.3327892244878903
3.030150753768851;23.904522613065325;12.457286432160814;0.16693407765800083
3.030150753768851;34.00502512562815;-17.844221105527637;0.19517684208914476
3.030150753768851;39.391959798994975;-29.964824120603012;0.028374127121624196
3.7035175879397;-38.04522613065326;5.723618090452263;0.044378430738304525
3.7035175879397;-34.00502512562814;-12.4572864321608;0.19463430222194888
3.7035175879397;-34.00502512562814;15.150753768844226;0.20815006874148317
3.7035175879397;-33.33165829145729;-29.291457286432163;0.03749829955238075
3.7035175879397;-32.65829145728643;-8.417085427135675;0.1405137241684476
3.7035175879397;-27.94472361809045;-11.110552763819094;0.21674210965303306
3.7035175879397;-23.23115577889447;-44.77889447236181;0.03134491688725403
3.7035175879397;-17.17085427135678;41.41206030150754;0.15084465767763136
3.7035175879397;-15.824120603015075;-30.63819095477387;0.1960129179167284
3.7035175879397;-14.477386934673362;-36.0251256281407;0.321217509579848
3.7035175879397;-13.130653266331656;-38.71859296482412;0.3567071569751791
3.7035175879397;-11.110552763819094;26.59798994974875;0.31996779734038877
3.7035175879397;-9.090452261306531;38.045226130653276;0.6111741127879085
3.7035175879397;-8.417085427135675;-42.08542713567839;0.450497038343879
3.7035175879397;-7.743718592964825;-41.41206030150754;0.5114487278951143
3.7035175879397;-7.743718592964825;-34.00502512562814;0.8272921764883874
3.7035175879397;-7.070351758793969;-38.71859296482412;0.6921623711437054
3.7035175879397;-6.396984924623112;-35.35175879396985;0.8901160148334164
3.7035175879397;-4.37688442211055;-53.53266331658291;0.0970274971472379
3.7035175879397;-3.703517587939693;-26.597989949748744;0.6600460260533314
3.7035175879397;-3.703517587939693;10.437185929648251;0.12824663045954843
3.7035175879397;-3.703517587939693;36.69849246231156;0.9675939064981068
3.7035175879397;-1.6834170854271377;40.73869346733669;0.7295356239838463
3.7035175879397;-1.0100502512562741;-24.57788944723618;0.4160685796362966
3.7035175879397;-1.0100502512562741;35.35175879396985;1.1105586590413714
3.7035175879397;1.0100502512562883;33.33165829145729;1.1709786309408534
3.7035175879397;1.0100502512562883;39.391959798994975;0.8413215140435772
3.7035175879397;1.0100502512562883;40.73869346733669;0.736122321669226
3.7035175879397;2.356783919597987;29.964824120603026;1.0449271868657894
3.7035175879397;3.030150753768851;-31.984924623115575;1.111772825213366
3.7035175879397;3.030150753768851;32.65829145728644;1.1199280322890763
3.7035175879397;3.7035175879397;-31.311557788944725;1.0647660455365595
3.7035175879397;4.37688442211055;40.73869346733669;0.6726836879095679
3.7035175879397;5.050251256281413;-51.51256281407035;0.13709482640273996
3.7035175879397;5.050251256281413;29.291457286432163;0.8833587040801002
3.7035175879397;6.396984924623112;27.94472361809045;0.6971968598985352
3.7035175879397;6.396984924623112;52.18592964824121;0.11420253641783516
3.7035175879397;7.070351758793976;36.69849246231156;0.7942968174119464
3.7035175879397;9.090452261306538;-42.08542713567839;0.42505454284467814
3.7035175879397;9.090452261306538;33.33165829145729;0.7263762772625334
3.7035175879397;9.763819095477388;-26.597989949748744;0.39552958961193274
3.7035175879397;9.763819095477388;42.75879396984925;0.37039366633385606
3.7035175879397;11.78391959798995;-60.93969849246231;0.014191738515741178
3.7035175879397;11.78391959798995;29.291457286432163;0.41506459556052977
3.7035175879397;13.804020100502512;-24.57788944723618;0.10254685062394697
3.7035175879397;13.804020100502512;7.070351758793976;0.06759387087536053
3.7035175879397;14.477386934673376;29.291457286432163;0.23666057294770884
3.7035175879397;17.170854271356788;-39.391959798994975;0.1706607965054959
3.7035175879397;19.19095477386935;17.170854271356788;0.04896357761775609
3.7035175879397;19.8643216080402;36.69849246231156;0.09339234860966644
3.7035175879397;22.557788944723626;-19.8643216080402;0.09214525804579204
3.7035175879397;23.231155778894475;-13.804020100502512;0.1624774063033085
3.7035175879397;23.904522613065325;-17.17085427135678;0.167616092326004
3.7035175879397;25.251256281407038;-8.417085427135675;0.12340542562627968
3.7035175879397;25.924623115577887;20.537688442211063;0.14545514833792783
3.7035175879397;31.98492462311559;13.804020100502512;0.2339947596596027
3.7035175879397;34.678391959799;28.618090452261313;0.044804785859283984
3.7035175879397;35.35175879396985;-21.211055276381906;0.1376378096322645
3.7035175879397;35.35175879396985;7.743718592964825;0.0995127520562707
3.7035175879397;40.06532663316584;-14.477386934673362;0.10560988483019236
3.7035175879397;43.4321608040201;-21.211055276381906;0.05425148787871926
3.7035175879397;44.105527638190964;4.37688442211055;0.010526617841840431
4.37688442211055;-42.75879396984924;-13.130653266331656;0.06605717020707368
4.37688442211055;-38.04522613065326;17.170854271356788;0.13491551578069028
4.37688442211055;-36.698492462311556;-15.150753768844218;0.16080636501331566
4.37688442211055;-32.65829145728643;12.457286432160814;0.2132825554451058
4.37688442211055;-30.63819095477387;15.150753768844226;0.24843922163920798
4.37688442211055;-27.271356783919593;-17.844221105527637;0.21900916984804755
4.37688442211055;-26.597989949748744;13.804020100502512;0.2375311062405467
4.37688442211055;-23.904522613065325;-19.190954773869343;0.1376224604807375
4.37688442211055;-22.55778894472362;-33.33165829145729;0.020882166611239462
4.37688442211055;-21.211055276381906;-13.804020100502512;0.106949213035202
4.37688442211055;-18.517587939698487;43.4321608040201;0.09652165176209364
