X-coordinate;Y-coordinate;Z-coordinate;Color
-3.4472361809045253;-56.633165829145725;29.05527638190955;0.1217546201963056
-3.4472361809045253;-49.73869346733668;24.130653266331663;0.15433197505050134
-3.4472361809045253;-45.79899497487437;-29.05527638190955;0.20213055400064034
-3.4472361809045253;-36.93467336683417;-30.040201005025125;0.13685427767092007
-3.4472361809045253;-33.97989949748744;-82.24120603015075;0.003522393185594546
-3.4472361809045253;-25.115577889447238;13.2964824120603;0.07646916039702928
-3.4472361809045253;-25.115577889447238;42.84422110552765;0.14526077165255585
-3.4472361809045253;-15.266331658291449;20.19095477386935;0.04892074835387733
-3.4472361809045253;-8.371859296482413;52.693467336683426;0.026943356709611243
-3.4472361809045253;13.2964824120603;46.78391959798995;0.048848711946516334
-3.4472361809045253;21.175879396984925;-79.28643216080403;0.005452444513032434
-3.4472361809045253;36.934673366834176;-46.78391959798995;0.21986737960467237
-3.4472361809045253;37.91959798994975;35.9497487437186;0.23011522163811168
-3.4472361809045253;37.91959798994975;45.798994974874375;0.22547414594217954
-3.4472361809045253;43.829145728643226;-42.84422110552764;0.21418144016664395
-3.4472361809045253;47.768844221105525;28.070351758793976;0.19113148311590122
-3.4472361809045253;55.64824120603015;-48.753768844221106;0.06469789359252823
-3.4472361809045253;56.633165829145725;83.22613065326635;0.0007221926165077709
-3.4472361809045253;67.4673366834171;59.58793969849248;0.00579206583163805
-3.4472361809045253;74.36180904522615;19.206030150753776;0.01069612761415006
-2.4623115577889365;-56.633165829145725;28.070351758793976;0.12101254190539762
-2.4623115577889365;-54.66331658291457;-32.99497487437186;0.14308689749204936
-2.4623115577889365;-50.72361809045226;27.0854271356784;0.17048912000659366
-2.4623115577889365;-47.768844221105525;-26.100502512562812;0.17554336863403738
-2.4623115577889365;-42.84422110552764;-31.0251256281407;0.21395679003310794
-2.4623115577889365;-33.97989949748744;-38.904522613065325;0.21850721556011168
-2.4623115577889365;-31.0251256281407;48.7537688442211;0.2022105022605456
-2.4623115577889365;-26.100502512562812;-62.54271356783919;0.06688467220648038
-2.4623115577889365;-23.145728643216074;41.85929648241208;0.1060450080337675
-2.4623115577889365;-16.251256281407038;-51.70854271356784;0.0823809045685179
-2.4623115577889365;-7.386934673366824;13.2964824120603;0.060153022362504825
-2.4623115577889365;16.251256281407038;-15.266331658291449;0.0010944059576712699
-2.4623115577889365;17.236180904522612;22.160804020100514;0.10107346554117747
-2.4623115577889365;23.14572864321609;22.160804020100514;0.10748065177192
-2.4623115577889365;32.010050251256274;-19.20603015075376;0.01106946453052203
-2.4623115577889365;36.934673366834176;34.964824120603026;0.2094151193885273
-2.4623115577889365;37.91959798994975;-43.82914572864321;0.2399006607779382
-2.4623115577889365;39.8894472361809;44.8140703517588;0.22571701109515618
-2.4623115577889365;40.8743718592965;61.557788944723626;0.056950475991857215
-2.4623115577889365;48.7537688442211;-35.94974874371859;0.20316921803219626
-2.4623115577889365;48.7537688442211;22.160804020100514;0.13768426978378154
-2.4623115577889365;53.678391959799;-31.0251256281407;0.15488056001398123
-2.4623115577889365;54.663316582914575;-35.94974874371859;0.13648281007996935
-2.4623115577889365;56.633165829145725;-32.010050251256274;0.12242960313813799
-2.4623115577889365;59.58793969849248;34.964824120603026;0.08792350747955878
-2.4623115577889365;63.527638190954775;-18.221105527638187;0.04299426122713115
-1.477386934673362;-65.49748743718592;36.934673366834176;0.041713791773370694
-1.477386934673362;-53.678391959798994;-47.768844221105525;0.08452759714030765
-1.477386934673362;-53.678391959798994;-30.040201005025125;0.15443956904292927
-1.477386934673362;-47.768844221105525;23.14572864321609;0.1469227243494736
-1.477386934673362;-42.84422110552764;36.934673366834176;0.2450416571741472
-1.477386934673362;-40.87437185929648;37.91959798994975;0.24983143496782567
-1.477386934673362;-39.8894472361809;36.934673366834176;0.24624262730690857
-1.477386934673362;-34.96482412060301;32.99497487437188;0.15127194260727497
-1.477386934673362;-33.97989949748744;-58.60301507537688;0.09971682318058751
-1.477386934673362;-32.010050251256274;-52.69346733668341;0.16635109779359078
-1.477386934673362;-29.05527638190955;52.693467336683426;0.16275057011940658
-1.477386934673362;-15.266331658291449;-6.402010050251249;0.0389555680985773
-1.477386934673362;13.2964824120603;-28.07035175879396;0.07158223588236334
-1.477386934673362;14.281407035175889;-58.60301507537688;0.04824594666190833
-1.477386934673362;23.14572864321609;-47.768844221105525;0.14738034917535625
-1.477386934673362;23.14572864321609;57.61809045226133;0.098748339547041
-1.477386934673362;34.964824120603026;-53.678391959798994;0.15114506409211345
-1.477386934673362;37.91959798994975;31.0251256281407;0.16606825566514857
-1.477386934673362;39.8894472361809;-60.57286432160804;0.066902546663115
-1.477386934673362;40.8743718592965;41.85929648241208;0.24139704874333495
-1.477386934673362;50.72361809045228;54.663316582914575;0.061352352229283307
-1.477386934673362;58.6030150753769;39.8894472361809;0.08269288299758235
-1.477386934673362;63.527638190954775;-39.8894472361809;0.04730371078896917
-0.4924623115577873;-60.57286432160804;22.160804020100514;0.07284706026846689
-0.4924623115577873;-57.618090452261306;-37.91959798994974;0.09894414565243297
-0.4924623115577873;-56.633165829145725;31.0251256281407;0.12352292694928267
-0.4924623115577873;-56.633165829145725;32.99497487437188;0.12186382996621291
-0.4924623115577873;-32.99497487437186;50.72361809045228;0.1871835707609609
-0.4924623115577873;-19.20603015075376;-47.768844221105525;0.10503756255290017
-0.4924623115577873;15.266331658291463;69.43718592964825;0.016474583582313098
-0.4924623115577873;30.040201005025125;47.768844221105525;0.20376804653480796
-0.4924623115577873;35.9497487437186;-42.84422110552764;0.24370500421021835
-0.4924623115577873;36.934673366834176;-39.8894472361809;0.24618552963857807
-0.4924623115577873;39.8894472361809;32.99497487437188;0.21531621435612294
-0.4924623115577873;46.78391959798995;-30.040201005025125;0.2076622023787009
-0.4924623115577873;54.663316582914575;21.175879396984925;0.10928960006091268
-0.4924623115577873;65.49748743718592;-27.085427135678387;0.04781555035922874
0.4924623115577873;-69.43718592964824;29.05527638190955;0.028661265748487992
0.4924623115577873;-64.51256281407035;-36.93467336683417;0.047332258288140555
0.4924623115577873;-62.54271356783919;-55.64824120603015;0.01657493551806043
0.4924623115577873;-55.64824120603015;-60.57286432160804;0.020909508276059474
0.4924623115577873;-49.73869346733668;-21.175879396984925;0.12780764495395322
0.4924623115577873;-47.768844221105525;-40.87437185929648;0.1915445940023638
0.4924623115577873;-43.82914572864321;-31.0251256281407;0.21670025105174343
0.4924623115577873;-39.8894472361809;51.70854271356785;0.15361583665960507
0.4924623115577873;-38.904522613065325;-40.87437185929648;0.2502051207283759
0.4924623115577873;-38.904522613065325;41.85929648241208;0.24757261719458257
0.4924623115577873;-33.97989949748744;-34.96482412060301;0.1670061243282256
0.4924623115577873;-32.99497487437186;40.8743718592965;0.2224591866115695
0.4924623115577873;-30.040201005025125;63.527638190954775;0.061189397208111306
0.4924623115577873;-29.05527638190955;-52.69346733668341;0.16266661903996124
0.4924623115577873;-24.13065326633165;-56.633165829145725;0.11046958021579817
0.4924623115577873;-24.13065326633165;52.693467336683426;0.14053917863446436
0.4924623115577873;-13.2964824120603;-48.753768844221106;0.052502517190420664
0.4924623115577873;16.251256281407038;-20.190954773869336;0.058259984254775375
0.4924623115577873;31.0251256281407;37.91959798994975;0.16570701831678966
0.4924623115577873;35.9497487437186;-68.45226130653266;0.02917802821573457
0.4924623115577873;36.934673366834176;-71.4070351758794;0.01853550963911724
0.4924623115577873;40.8743718592965;-60.57286432160804;0.0639398161827152
0.4924623115577873;41.85929648241208;-32.010050251256274;0.2185200477496208
0.4924623115577873;46.78391959798995;26.100502512562826;0.17571635287643084
0.4924623115577873;47.768844221105525;-58.60301507537688;0.051911870435970224
0.4924623115577873;50.72361809045228;-44.814070351758794;0.13114321308130594
0.4924623115577873;53.678391959799;-35.94974874371859;0.14837710350684283
0.4924623115577873;56.633165829145725;-51.70854271356784;0.046494064586476286
0.4924623115577873;56.633165829145725;50.72361809045228;0.05057624353181417
1.4773869346733761;-54.66331658291457;16.251256281407038;0.07434608004464181
1.4773869346733761;-49.73869346733668;28.070351758793976;0.18236438950276349
1.4773869346733761;-45.79899497487437;40.8743718592965;0.2113694450755126
1.4773869346733761;-33.97989949748744;63.527638190954775;0.05806804165050634
1.4773869346733761;-32.010050251256274;-45.79899497487437;0.22176892764039888
1.4773869346733761;-32.010050251256274;-33.97989949748744;0.11720826617994248
1.4773869346733761;-32.010050251256274;52.693467336683426;0.16635109779359022
1.4773869346733761;-28.07035175879396;-38.904522613065325;0.13465633590510487
1.4773869346733761;-26.100502512562812;-49.73869346733668;0.17036727201983065
1.4773869346733761;-12.311557788944725;-47.768844221105525;0.04262011327386963
1.4773869346733761;17.236180904522612;-32.99497487437186;0.011006926669821284
1.4773869346733761;29.05527638190955;-42.84422110552764;0.19303386780433415
1.4773869346733761;33.97989949748745;-35.94974874371859;0.18249126037017208
1.4773869346733761;35.9497487437186;58.6030150753769;0.09529616159923988
1.4773869346733761;38.904522613065325;-47.768844221105525;0.2029575788501325
1.4773869346733761;42.84422110552765;-28.07035175879396;0.18091593432201375
1.4773869346733761;45.798994974874375;-21.175879396984925;0.11740793889780221
1.4773869346733761;47.768844221105525;44.8140703517588;0.16076174986159988
1.4773869346733761;50.72361809045228;14.281407035175889;0.06387970512108393
1.4773869346733761;53.678391959799;-38.904522613065325;0.13626784036703082
1.4773869346733761;56.633165829145725;5.417085427135689;0.008967130985341286
1.4773869346733761;58.6030150753769;-28.07035175879396;0.102176899547694
1.4773869346733761;62.5427135678392;-32.99497487437186;0.06638027107888564
1.4773869346733761;65.49748743718592;41.85929648241208;0.03343049015234674
2.4623115577889507;-61.55778894472362;27.0854271356784;0.07498471507015786
2.4623115577889507;-47.768844221105525;28.070351758793976;0.19132036492326315
2.4623115577889507;-44.814070351758794;38.904522613065325;0.2299616576362867
2.4623115577889507;-32.010050251256274;38.904522613065325;0.19444920058046064
2.4623115577889507;-30.040201005025125;-38.904522613065325;0.16614556935004005
2.4623115577889507;-27.085427135678387;55.64824120603015;0.12937687932495867
2.4623115577889507;-19.20603015075376;-21.175879396984925;0.11286078199363146
2.4623115577889507;-18.221105527638187;-22.1608040201005;0.11095782798347391
2.4623115577889507;-8.371859296482413;-63.527638190954775;0.013082239559837896
2.4623115577889507;10.341708542713576;29.05527638190955;0.04983789894392529
2.4623115577889507;12.311557788944725;10.341708542713576;0.07650372946427
2.4623115577889507;20.19095477386935;43.829145728643226;0.09157915365536405
2.4623115577889507;29.05527638190955;-62.54271356783919;0.06862389635815691
2.4623115577889507;32.99497487437188;62.5427135678392;0.0664084977491904
2.4623115577889507;40.8743718592965;30.040201005025125;0.18909557821641246
2.4623115577889507;46.78391959798995;-40.87437185929648;0.20120572478994778
2.4623115577889507;64.51256281407035;17.236180904522612;0.035838148207937376
2.4623115577889507;69.43718592964825;-27.085427135678387;0.028305414253597144
2.4623115577889507;71.4070351758794;-12.311557788944725;0.008916985228184347
3.4472361809045253;-89.1356783919598;-51.70854271356784;0.0003941715592046089
3.4472361809045253;-59.58793969849246;37.91959798994975;0.0799899251351803
3.4472361809045253;-57.618090452261306;14.281407035175889;0.05090536652678164
3.4472361809045253;-51.70854271356784;-21.175879396984925;0.12322618106273692
3.4472361809045253;-48.753768844221106;-12.311557788944725;0.0451113044484414
3.4472361809045253;-45.79899497487437;51.70854271356785;0.1135329385374028
3.4472361809045253;-44.814070351758794;-28.07035175879396;0.19187644604902165
3.4472361809045253;-44.814070351758794;24.130653266331663;0.14705932771156832
3.4472361809045253;-42.84422110552764;41.85929648241208;0.22900084228213513
3.4472361809045253;-40.87437185929648;66.48241206030153;0.030792800388211024
3.4472361809045253;-39.8894472361809;-30.040201005025125;0.17924033008562254
3.4472361809045253;-37.91959798994974;78.30150753768845;0.006057661467684205
3.4472361809045253;-34.96482412060301;64.51256281407035;0.050082530254372766
3.4472361809045253;-30.040201005025125;-41.859296482412056;0.19945479198945454
3.4472361809045253;-29.05527638190955;57.61809045226133;0.11299894635145454
3.4472361809045253;-25.115577889447238;66.48241206030153;0.04122220494632613
3.4472361809045253;-22.1608040201005;52.693467336683426;0.1290398081964757
3.4472361809045253;-10.341708542713562;61.557788944723626;0.023671957581069613
3.4472361809045253;-7.386934673366824;72.39195979899498;0.0037781716079847453
3.4472361809045253;9.356783919598001;66.48241206030153;0.011965822973581779
3.4472361809045253;28.070351758793976;36.934673366834176;0.10523890033831168
3.4472361809045253;28.070351758793976;41.85929648241208;0.17482257878687574
3.4472361809045253;29.05527638190955;-39.8894472361809;0.16616379903281625
3.4472361809045253;29.05527638190955;45.798994974874375;0.2038211005153995
3.4472361809045253;32.99497487437188;17.236180904522612;0.009764544264336539
3.4472361809045253;38.904522613065325;-63.527638190954775;0.049202843565700205
3.4472361809045253;42.84422110552765;-54.66331658291457;0.10456524893587668
3.4472361809045253;46.78391959798995;-5.4170854271356745;0.006778283028144138
3.4472361809045253;48.7537688442211;-37.91959798994974;0.19587619574442916
3.4472361809045253;61.557788944723626;-32.010050251256274;0.07461200118368906
3.4472361809045253;65.49748743718592;40.8743718592965;0.03486900355627025
4.4321608040201;-73.37688442211055;51.70854271356785;0.00539900533049172
4.4321608040201;-71.4070351758794;-24.13065326633165;0.02011653926143059
4.4321608040201;-61.55778894472362;28.070351758793976;0.07483316647503369
4.4321608040201;-45.79899497487437;39.8894472361809;0.21543420805038904
4.4321608040201;-42.84422110552764;-28.07035175879396;0.1824278712274774
4.4321608040201;-38.904522613065325;32.99497487437188;0.20857095956363192
4.4321608040201;-34.96482412060301;-43.82914572864321;0.23951355929428655
4.4321608040201;-31.0251256281407;38.904522613065325;0.18382465587791588
4.4321608040201;-25.115577889447238;-13.2964824120603;0.07697183421067516
4.4321608040201;-5.4170854271356745;27.0854271356784;0.024375626235789226
4.4321608040201;5.417085427135689;8.371859296482413;0.001627575301177549
4.4321608040201;24.130653266331663;48.7537688442211;0.16034283178173875
4.4321608040201;26.100502512562826;47.768844221105525;0.17887262147570435
4.4321608040201;29.05527638190955;-39.8894472361809;0.16810279837467074
4.4321608040201;33.97989949748745;-42.84422110552764;0.23761240225369804
4.4321608040201;39.8894472361809;-33.97989949748744;0.2270761054152346
4.4321608040201;43.829145728643226;-16.251256281407038;0.052225234995207356
4.4321608040201;47.768844221105525;-21.175879396984925;0.12651076327565985
4.4321608040201;47.768844221105525;-15.266331658291449;0.06677922624644089
4.4321608040201;50.72361809045228;-32.010050251256274;0.18494806562944563
4.4321608040201;51.70854271356785;-26.100502512562812;0.1574625032431618
4.4321608040201;54.663316582914575;-19.20603015075376;0.0950629020181544
5.417085427135689;-67.46733668341709;28.070351758793976;0.03635533602653066
5.417085427135689;-55.64824120603015;50.72361809045228;0.054413146460892785
5.417085427135689;-52.69346733668341;-46.78391959798995;0.09655814024884139
5.417085427135689;-50.72361809045226;35.9497487437186;0.17923019022766493
5.417085427135689;-47.768844221105525;-47.768844221105525;0.1320789464312025
5.417085427135689;-45.79899497487437;-75.3467336683417;0.006278744679200442
5.417085427135689;-40.87437185929648;-56.633165829145725;0.09497908387911887
5.417085427135689;-39.8894472361809;-52.69346733668341;0.14048545505390236
5.417085427135689;-37.91959798994974;64.51256281407035;0.04495819856563899
5.417085427135689;-36.93467336683417;-25.115577889447238;0.06458924601986278
5.417085427135689;-34.96482412060301;-58.60301507537688;0.0967955008625585
5.417085427135689;-31.0251256281407;-59.58793969849246;0.09340210044750115
5.417085427135689;-31.0251256281407;-15.266331658291449;0.03416368308031337
5.417085427135689;-30.040201005025125;-55.64824120603015;0.1340726525469856
5.417085427135689;-29.05527638190955;51.70854271356785;0.173179806230645
5.417085427135689;-28.07035175879396;-43.82914572864321;0.1929963852486447
5.417085427135689;-23.145728643216074;-35.94974874371859;0.029259065274426815
5.417085427135689;-20.190954773869336;50.72361809045228;0.1239467234873853
5.417085427135689;-7.386934673366824;33.97989949748745;0.01303290945866494
5.417085427135689;24.130653266331663;18.2211055276382;0.11018795354974979
5.417085427135689;26.100502512562826;-42.84422110552764;0.1626151025846551
5.417085427135689;33.97989949748745;-46.78391959798995;0.22273551284641685
5.417085427135689;36.934673366834176;-28.07035175879396;0.10854867821597784
5.417085427135689;39.8894472361809;-55.64824120603015;0.10901712132061256
5.417085427135689;39.8894472361809;36.934673366834176;0.2469970688571872
5.417085427135689;52.693467336683426;-37.91959798994974;0.14907878702622562
6.402010050251263;-69.43718592964824;15.266331658291463;0.015816349864880223
6.402010050251263;-57.618090452261306;-19.20603015075376;0.077684356551738
6.402010050251263;-50.72361809045226;-46.78391959798995;0.11259938051547172
6.402010050251263;-47.768844221105525;-12.311557788944725;0.043307983819605295
6.402010050251263;-38.904522613065325;30.040201005025125;0.17167134079682694
6.402010050251263;-30.040201005025125;15.266331658291463;0.04418776947404148
6.402010050251263;-29.05527638190955;48.7537688442211;0.19694746923285708
6.402010050251263;-18.221105527638187;-30.040201005025125;0.034364710469532926
6.402010050251263;-13.2964824120603;-48.753768844221106;0.06471402117237413
6.402010050251263;13.2964824120603;46.78391959798995;0.0572093690784426
6.402010050251263;19.206030150753776;41.85929648241208;0.0690702682618417
6.402010050251263;20.19095477386935;-45.79899497487437;0.11732549018522928
6.402010050251263;24.130653266331663;43.829145728643226;0.14923688861100412
6.402010050251263;35.9497487437186;44.8140703517588;0.23590569077240106
6.402010050251263;39.8894472361809;45.798994974874375;0.21452838491558177
6.402010050251263;40.8743718592965;45.798994974874375;0.20829350962263707
6.402010050251263;48.7537688442211;-34.96482412060301;0.20144655260413788
6.402010050251263;48.7537688442211;36.934673366834176;0.1965059531265479
6.402010050251263;52.693467336683426;-49.73869346733668;0.07704332745610318
6.402010050251263;56.633165829145725;14.281407035175889;0.05333450478809323
6.402010050251263;69.43718592964825;20.19095477386935;0.022476192904617463
7.386934673366838;-66.4824120603015;19.206030150753776;0.030981467573380397
7.386934673366838;-58.60301507537688;-89.1356783919598;0.00020631859144396389
7.386934673366838;-48.753768844221106;28.070351758793976;0.18496775946405575
7.386934673366838;-44.814070351758794;-61.55778894472362;0.04390434076496873
7.386934673366838;-35.94974874371859;-39.8894472361809;0.24510449656232272
7.386934673366838;-28.07035175879396;34.964824120603026;0.08324020587358655
7.386934673366838;-28.07035175879396;39.8894472361809;0.16272885650008995
7.386934673366838;-27.085427135678387;15.266331658291463;0.0775752389441799
7.386934673366838;-26.100502512562812;-69.43718592964824;0.02848714709767203
7.386934673366838;-26.100502512562812;-50.72361809045226;0.17110331047115235
7.386934673366838;-10.341708542713562;-21.175879396984925;0.02567229106746516
7.386934673366838;-1.477386934673362;14.281407035175889;0.05442155533821311
7.386934673366838;3.4472361809045253;-46.78391959798995;0.01567852936337603
7.386934673366838;15.266331658291463;-57.618090452261306;0.0670731549148755
7.386934673366838;20.19095477386935;-60.57286432160804;0.07072316325144869
7.386934673366838;21.175879396984925;14.281407035175889;0.0627632810995078
7.386934673366838;41.85929648241208;-51.70854271356784;0.13740537172169096
7.386934673366838;43.829145728643226;-31.0251256281407;0.21747075896992812
7.386934673366838;43.829145728643226;-29.05527638190955;0.20025483002984562
7.386934673366838;44.8140703517588;-21.175879396984925;0.11474112808144904
7.386934673366838;45.798994974874375;-26.100502512562812;0.1752015396458944
7.386934673366838;54.663316582914575;27.0854271356784;0.13373535919703197
7.386934673366838;61.557788944723626;-30.040201005025125;0.07286814895568246
8.371859296482413;-56.633165829145725;-41.859296482412056;0.08664748911645145
8.371859296482413;-49.73869346733668;32.99497487437188;0.19010005883389228
8.371859296482413;-48.753768844221106;-19.20603015075376;0.10852439435608575
8.371859296482413;-46.78391959798995;-33.97989949748744;0.21686326351709856
8.371859296482413;-45.79899497487437;-54.66331658291457;0.08417184991493537
8.371859296482413;-38.904522613065325;-36.93467336683417;0.24591314421746258
8.371859296482413;-37.91959798994974;17.236180904522612;0.013203391996968161
8.371859296482413;-24.13065326633165;-64.51256281407035;0.05271983138601423
8.371859296482413;-18.221105527638187;-44.814070351758794;0.09708900036091994
8.371859296482413;-17.236180904522612;-50.72361809045226;0.10793770122424175
8.371859296482413;10.341708542713576;-51.70854271356784;0.05620377194993993
8.371859296482413;13.2964824120603;-49.73869346733668;0.07536869351958411
8.371859296482413;32.99497487437188;73.37688442211055;0.015081455665256184
8.371859296482413;37.91959798994975;36.934673366834176;0.24221331190613016
8.371859296482413;41.85929648241208;-62.54271356783919;0.04622370469028763
8.371859296482413;42.84422110552765;49.7386934673367;0.15008223554424888
8.371859296482413;45.798994974874375;-33.97989949748744;0.22385256981016038
8.371859296482413;45.798994974874375;39.8894472361809;0.21016978877622614
8.371859296482413;46.78391959798995;22.160804020100514;0.13598331165980582
8.371859296482413;52.693467336683426;-46.78391959798995;0.0933668558154624
8.371859296482413;52.693467336683426;3.4472361809045253;0.004004586052530762
8.371859296482413;53.678391959799;-49.73869346733668;0.06873392504619184
8.371859296482413;63.527638190954775;-13.2964824120603;0.025711781310692974
8.371859296482413;70.42211055276383;45.798994974874375;0.01249300094313418
9.356783919598001;-60.57286432160804;22.160804020100514;0.06788087776288115
9.356783919598001;-58.60301507537688;-54.66331658291457;0.02648581334039546
9.356783919598001;-50.72361809045226;-3.4472361809045253;0.003933256399578368
9.356783919598001;-48.753768844221106;28.070351758793976;0.18306841563148907
9.356783919598001;-43.82914572864321;-40.87437185929648;0.22057016425361323
9.356783919598001;-33.97989949748744;-45.79899497487437;0.22988879870941453
9.356783919598001;-32.010050251256274;35.9497487437186;0.1723600652749141
9.356783919598001;-26.100502512562812;16.251256281407038;0.0820180117380984
9.356783919598001;-7.386934673366824;49.7386934673367;0.0439423827003388
9.356783919598001;3.4472361809045253;61.557788944723626;0.020198161276843467
9.356783919598001;8.371859296482413;-48.753768844221106;0.04664826853031016
9.356783919598001;18.2211055276382;53.678391959799;0.10991157309074052
9.356783919598001;23.14572864321609;-15.266331658291449;0.09426374530969721
9.356783919598001;28.070351758793976;10.341708542713576;0.04527371351822956
9.356783919598001;31.0251256281407;-38.904522613065325;0.19845732610654876
9.356783919598001;43.829145728643226;29.05527638190955;0.20117870939544003
9.356783919598001;49.7386934673367;-32.99497487437186;0.1883403432227276
9.356783919598001;49.7386934673367;-16.251256281407038;0.0810652253074117
9.356783919598001;60.57286432160805;32.99497487437188;0.07659422749567898
10.341708542713576;-61.55778894472362;18.2211055276382;0.04860941261400011
10.341708542713576;-55.64824120603015;-25.115577889447238;0.11436072439566208
10.341708542713576;-55.64824120603015;38.904522613065325;0.10533879642191356
10.341708542713576;-54.66331658291457;45.798994974874375;0.08074655777326041
10.341708542713576;-53.678391959798994;-40.87437185929648;0.11596208749900465
10.341708542713576;-48.753768844221106;-25.115577889447238;0.1623304759502167
10.341708542713576;-47.768844221105525;-32.99497487437186;0.2049202249666034
10.341708542713576;-42.84422110552764;42.84422110552765;0.21323964075910268
10.341708542713576;-40.87437185929648;-64.51256281407035;0.037365545158530196
10.341708542713576;-38.904522613065325;32.99497487437188;0.21819953280809606
10.341708542713576;-34.96482412060301;-41.859296482412056;0.24635426841288793
10.341708542713576;-27.085427135678387;50.72361809045228;0.17982686859532043
10.341708542713576;-23.145728643216074;-42.84422110552764;0.14526077165255522
10.341708542713576;-22.1608040201005;51.70854271356785;0.14860580306986282
10.341708542713576;-20.190954773869336;-22.1608040201005;0.11293409297309706
10.341708542713576;-9.356783919597987;-24.13065326633165;0.076679441856976
10.341708542713576;5.417085427135689;-6.402010050251249;0.03247205106833964
10.341708542713576;6.402010050251263;-27.085427135678387;0.06771740099669056
10.341708542713576;11.32663316582915;-47.768844221105525;0.06665311174179853
10.341708542713576;16.251256281407038;22.160804020100514;0.11729932395331058
10.341708542713576;25.115577889447238;-52.69346733668341;0.1563499173060336
10.341708542713576;28.070351758793976;58.6030150753769;0.10344114111635018
10.341708542713576;36.934673366834176;-48.753768844221106;0.19523599326703686
10.341708542713576;39.8894472361809;-64.51256281407035;0.03932134918020619
10.341708542713576;39.8894472361809;20.19095477386935;0.06067898981254096
10.341708542713576;40.8743718592965;-34.96482412060301;0.24082950021205063
10.341708542713576;40.8743718592965;-30.040201005025125;0.19936758527103116
10.341708542713576;41.85929648241208;-44.814070351758794;0.20447760636190002
10.341708542713576;41.85929648241208;-38.904522613065325;0.2418619099451911
10.341708542713576;45.798994974874375;62.5427135678392;0.035117328122013
10.341708542713576;46.78391959798995;-35.94974874371859;0.21210444903919218
10.341708542713576;48.7537688442211;25.115577889447238;0.16233047595021668
10.341708542713576;59.58793969849248;-28.07035175879396;0.08524712202561766
11.32663316582915;-71.4070351758794;36.934673366834176;0.016244836374787713
11.32663316582915;-53.678391959798994;-36.93467336683417;0.1315436758209448
11.32663316582915;-43.82914572864321;-45.79899497487437;0.17630757314204992
11.32663316582915;-41.859296482412056;31.0251256281407;0.21554418767391698
11.32663316582915;-36.93467336683417;-38.904522613065325;0.2495371974725935
11.32663316582915;-34.96482412060301;-35.94974874371859;0.21786173565906575
11.32663316582915;-33.97989949748744;-38.904522613065325;0.23493823428823693
11.32663316582915;-29.05527638190955;-44.814070351758794;0.21865927979104594
11.32663316582915;-23.145728643216074;-17.236180904522612;0.10188677734156985
11.32663316582915;-21.175879396984925;52.693467336683426;0.13977916281902292
11.32663316582915;-13.2964824120603;-48.753768844221106;0.09009913277104278
11.32663316582915;-13.2964824120603;-41.859296482412056;0.04247475918102641
11.32663316582915;8.371859296482413;60.57286432160805;0.039861871021799354
11.32663316582915;18.2211055276382;-8.371859296482413;0.002552713206526873
11.32663316582915;20.19095477386935;-50.72361809045226;0.1433973073649037
11.32663316582915;34.964824120603026;43.829145728643226;0.24115668596838127
11.32663316582915;40.8743718592965;19.206030150753776;0.06436705384544343
11.32663316582915;44.8140703517588;16.251256281407038;0.06754181608152104
11.32663316582915;44.8140703517588;39.8894472361809;0.21342975235014608
11.32663316582915;48.7537688442211;-21.175879396984925;0.1275104482245808
11.32663316582915;53.678391959799;-35.94974874371859;0.13487928611310926
11.32663316582915;55.64824120603015;26.100502512562826;0.11571965880814088
11.32663316582915;57.61809045226133;-60.57286432160804;0.015160799804864986
11.32663316582915;59.58793969849248;-54.66331658291457;0.02283037455580313
11.32663316582915;63.527638190954775;27.0854271356784;0.053819341439910226
12.311557788944725;-60.57286432160804;-32.99497487437186;0.07228840201721005
12.311557788944725;-53.678391959798994;11.32663316582915;0.039106574442347705
12.311557788944725;-53.678391959798994;24.130653266331663;0.12317615162195593
12.311557788944725;-48.753768844221106;33.97989949748745;0.19120041249663786
12.311557788944725;-47.768844221105525;-47.768844221105525;0.12089816838271525
12.311557788944725;-43.82914572864321;32.010050251256274;0.22244760641878555
12.311557788944725;-38.904522613065325;32.010050251256274;0.2117329493537734
12.311557788944725;-36.93467336683417;39.8894472361809;0.2511047189433223
12.311557788944725;-32.010050251256274;45.798994974874375;0.22895180563428968
12.311557788944725;-32.010050251256274;47.768844221105525;0.21500672537219453
12.311557788944725;-30.040201005025125;48.7537688442211;0.20531921355990235
12.311557788944725;-28.07035175879396;-37.91959798994974;0.1597965415788893
12.311557788944725;-25.115577889447238;37.91959798994975;0.11678509907370506
12.311557788944725;-17.236180904522612;-47.768844221105525;0.12607150338701195
12.311557788944725;-10.341708542713562;75.34673366834173;0.00744760683953911
12.311557788944725;-9.356783919597987;-43.82914572864321;0.04405318969410345
12.311557788944725;-5.4170854271356745;-29.05527638190955;0.06356419044693257
12.311557788944725;1.4773869346733761;60.57286432160805;0.03229428271717685
12.311557788944725;14.281407035175889;-54.66331658291457;0.09344766713781098
12.311557788944725;17.236180904522612;19.206030150753776;0.11151175721292027
12.311557788944725;23.14572864321609;49.7386934673367;0.17089063852330466
12.311557788944725;26.100502512562826;42.84422110552765;0.19028367926920672
12.311557788944725;29.05527638190955;-56.633165829145725;0.12332687429371315
12.311557788944725;29.05527638190955;46.78391959798995;0.21561670267980282
