X-coordinate;Y-coordinate;Z-coordinate;Color
0.613065326633162;-71.7286432160804;-23.909547738693476;0.155169970807616
0.613065326633162;-71.7286432160804;-7.969849246231163;0.24415947260126142
0.613065326633162;-60.69346733668342;-26.36180904522614;0.11947080554503585
0.613065326633162;19.00502512562815;-5.517587939698501;0.06539601741089308
0.613065326633162;53.336683417085425;-28.8140703517588;0.05502361776409861
0.613065326633162;69.27638190954772;31.26633165829145;0.11110509382334793
0.613065326633162;77.85929648241205;14.100502512562798;0.1784712311948642
0.613065326633162;82.76381909547737;10.422110552763826;0.14639825284130134
0.613065326633162;91.3467336683417;-57.015075376884425;0.003198989985816031
0.613065326633162;103.60804020100502;-20.231155778894475;0.013559875582604648
1.8391959798995003;-90.12060301507537;-14.100502512562812;0.07337674373781977
1.8391959798995003;-88.89447236180905;34.94472361809045;0.029316901758826296
1.8391959798995003;-72.95477386934674;-4.291457286432163;0.24928979064438211
1.8391959798995003;-70.50251256281408;33.718592964824126;0.09347726554979666
1.8391959798995003;-69.27638190954774;-15.32663316582915;0.21389948148494037
1.8391959798995003;-68.0502512562814;4.291457286432163;0.24949767435743136
1.8391959798995003;-66.82412060301507;-16.552763819095475;0.20200723704601317
1.8391959798995003;-60.69346733668342;43.527638190954775;0.04631789636219402
1.8391959798995003;-59.46733668341709;-28.8140703517588;0.1023764410829851
1.8391959798995003;-59.46733668341709;36.170854271356774;0.07341571464155403
1.8391959798995003;-55.78894472361809;20.231155778894475;0.07810162450045957
1.8391959798995003;-20.231155778894475;-3.0653266331658244;0.07359002365967635
1.8391959798995003;-17.778894472361813;-15.32663316582915;0.0033054607638413535
1.8391959798995003;14.100502512562798;6.743718592964825;0.0410188410059287
1.8391959798995003;17.7788944723618;-7.969849246231163;0.04497840423707555
1.8391959798995003;30.040201005025125;9.195979899497473;0.03653504126863933
1.8391959798995003;64.3718592964824;-17.778894472361813;0.18201434521868548
1.8391959798995003;66.82412060301507;-9.195979899497488;0.23120157711825992
1.8391959798995003;70.50251256281408;-9.195979899497488;0.24188638354244227
1.8391959798995003;71.7286432160804;-20.231155778894475;0.17996262801750976
1.8391959798995003;74.18090452261305;49.658291457286424;0.022071212629959223
1.8391959798995003;77.85929648241205;-5.517587939698501;0.20969852516418017
1.8391959798995003;85.21608040201005;4.291457286432163;0.1338429160336669
3.0653266331658244;-98.7035175879397;10.422110552763826;0.03262909500183454
3.0653266331658244;-81.53768844221105;-15.32663316582915;0.13952445720374052
3.0653266331658244;-72.95477386934674;-20.231155778894475;0.17497003022202492
3.0653266331658244;-71.7286432160804;7.969849246231149;0.24398875904311684
3.0653266331658244;-70.50251256281408;-12.874371859296488;0.22603048886320962
3.0653266331658244;-68.0502512562814;-36.17085427135679;0.08264449371330015
3.0653266331658244;-64.37185929648241;-11.64824120603015;0.20337089032476294
3.0653266331658244;-63.14572864321608;32.49246231155777;0.10134068149972895
3.0653266331658244;-16.552763819095475;-3.0653266331658244;0.08956037644000689
3.0653266331658244;-15.32663316582915;-4.291457286432163;0.0723249771199719
3.0653266331658244;34.94472361809045;-4.291457286432163;0.1110329228734845
3.0653266331658244;64.3718592964824;-6.743718592964825;0.21342197573770236
3.0653266331658244;65.59798994974875;26.361809045226124;0.1425198006917978
3.0653266331658244;71.7286432160804;23.909547738693476;0.15496273758478132
3.0653266331658244;72.95477386934672;7.969849246231149;0.23940172438898488
3.0653266331658244;76.63316582914572;1.8391959798995003;0.2264845234246935
3.0653266331658244;83.98994974874373;-27.587939698492463;0.06936088172836753
3.0653266331658244;90.12060301507537;-25.1356783919598;0.04728463738623674
3.0653266331658244;95.0251256281407;1.8391959798995003;0.054522426809197146
4.291457286432163;-77.85929648241206;7.969849246231149;0.20223469596176896
4.291457286432163;-75.4070351758794;21.4572864321608;0.1535413653730854
4.291457286432163;-66.82412060301507;9.195979899497473;0.23193806063395464
4.291457286432163;-64.37185929648241;-17.778894472361813;0.18288297144258814
4.291457286432163;-53.336683417085425;36.170854271356774;0.04886921096132202
4.291457286432163;-41.07537688442211;37.396984924623126;0.00506447973916929
4.291457286432163;28.8140703517588;-5.517587939698501;0.018381378020980506
4.291457286432163;61.91959798994975;-31.266331658291463;0.10444604491797495
4.291457286432163;63.145728643216074;39.849246231155774;0.0638298311111169
4.291457286432163;69.27638190954772;12.874371859296474;0.22633911131116788
4.291457286432163;75.4070351758794;-34.94472361809045;0.07276821810271895
4.291457286432163;83.98994974874373;-6.743718592964825;0.14188546437193553
5.517587939698487;-110.96482412060301;48.4321608040201;0.0008474139329726378
5.517587939698487;-77.85929648241206;33.718592964824126;0.06988425231817103
5.517587939698487;-63.14572864321608;6.743718592964825;0.1990846857999141
5.517587939698487;-60.69346733668342;7.969849246231149;0.15826877829894798
5.517587939698487;-38.62311557788945;12.874371859296474;0.07173239839762187
5.517587939698487;-37.39698492462311;-17.778894472361813;0.04436184764346216
5.517587939698487;-34.94472361809045;4.291457286432163;0.1142144452089474
5.517587939698487;-28.8140703517588;-7.969849246231163;0.0247778939316265
5.517587939698487;31.26633165829145;-6.743718592964825;0.059586477492292615
5.517587939698487;39.849246231155774;4.291457286432163;0.11110128561306502
5.517587939698487;53.336683417085425;-15.32663316582915;0.04128674987424634
5.517587939698487;57.015075376884425;30.040201005025125;0.083779659038266
5.517587939698487;69.27638190954772;3.0653266331658244;0.2562080186243464
5.517587939698487;77.85929648241205;-11.64824120603015;0.18795624216429094
5.517587939698487;80.31155778894473;-9.195979899497488;0.17322426481674746
5.517587939698487;80.31155778894473;25.1356783919598;0.10060223955757269
5.517587939698487;86.44221105527637;31.26633165829145;0.045565007631769724
6.743718592964825;-77.85929648241206;-41.07537688442211;0.03995979299854799
6.743718592964825;-75.4070351758794;-7.969849246231163;0.22220397685366408
6.743718592964825;-65.59798994974875;-10.422110552763826;0.22089347995403041
6.743718592964825;-65.59798994974875;-0.613065326633162;0.23612640626146172
6.743718592964825;-27.587939698492463;-25.1356783919598;0.013088747790314261
6.743718592964825;58.24120603015075;27.58793969849245;0.10016472710182843
6.743718592964825;59.467336683417074;3.0653266331658244;0.13780917139194165
6.743718592964825;64.3718592964824;-4.291457286432163;0.2199189995448793
6.743718592964825;66.82412060301507;42.30150753768845;0.05267308338914379
6.743718592964825;68.0502512562814;0.613065326633162;0.2542532225998996
6.743718592964825;69.27638190954772;22.683417085427124;0.16846449352846898
6.743718592964825;70.50251256281408;15.32663316582915;0.2127127197488617
6.743718592964825;71.7286432160804;-11.64824120603015;0.22848284269727173
6.743718592964825;74.18090452261305;-5.517587939698501;0.2381444149715879
6.743718592964825;79.0854271356784;21.4572864321608;0.12756968373393468
6.743718592964825;96.25125628140702;-26.36180904522614;0.023486921311264244
7.969849246231149;-95.0251256281407;-1.8391959798995003;0.05288823945989544
7.969849246231149;-87.66834170854271;39.849246231155774;0.021920713159792302
7.969849246231149;-77.85929648241206;20.231155778894475;0.14243979308818658
7.969849246231149;-69.27638190954774;-27.587939698492463;0.1348579819299642
7.969849246231149;-64.37185929648241;-11.64824120603015;0.20763043061615247
7.969849246231149;36.170854271356774;-15.32663316582915;0.06391377176700623
7.969849246231149;57.015075376884425;-9.195979899497488;0.09574590525714745
7.969849246231149;63.145728643216074;0.613065326633162;0.20674944119329258
7.969849246231149;75.4070351758794;-38.62311557788945;0.054770649861247134
7.969849246231149;76.63316582914572;-6.743718592964825;0.21451970200848186
9.195979899497473;-96.25125628140704;-9.195979899497488;0.042176453520925986
9.195979899497473;-72.95477386934674;54.56281407035175;0.013542923162110716
9.195979899497473;-70.50251256281408;-14.100502512562812;0.21885356225742283
9.195979899497473;-65.59798994974875;-0.613065326633162;0.23905770402623477
9.195979899497473;-60.69346733668342;-34.94472361809045;0.0843099897845794
9.195979899497473;-59.46733668341709;-22.683417085427138;0.12718296575621582
9.195979899497473;-47.206030150753776;30.040201005025125;0.019802314745929403
9.195979899497473;39.849246231155774;-7.969849246231163;0.08638266336278286
9.195979899497473;55.7889447236181;39.849246231155774;0.05126634161078046
9.195979899497473;71.7286432160804;-3.0653266331658244;0.25391488543440716
9.195979899497473;74.18090452261305;-4.291457286432163;0.2389669413116478
9.195979899497473;75.4070351758794;15.32663316582915;0.18726752344332157
10.422110552763826;-92.57286432160804;-36.17085427135679;0.018054504218723316
10.422110552763826;-85.21608040201005;28.8140703517588;0.05626360477613123
10.422110552763826;-72.95477386934674;4.291457286432163;0.2456342680605887
10.422110552763826;-71.7286432160804;-15.32663316582915;0.20768912305829307
10.422110552763826;-64.37185929648241;-4.291457286432163;0.22576296067308055
10.422110552763826;-58.24120603015076;14.100502512562798;0.12596723191304293
10.422110552763826;-57.015075376884425;-43.527638190954775;0.04268014477459978
10.422110552763826;-57.015075376884425;-1.8391959798995003;0.09915203455020138
10.422110552763826;-33.718592964824126;-19.005025125628137;0.04343431793254966
10.422110552763826;20.231155778894475;28.8140703517588;0.002822278875579162
10.422110552763826;37.396984924623126;-5.517587939698501;0.11780593933993291
10.422110552763826;64.3718592964824;6.743718592964825;0.22238313660280762
10.422110552763826;65.59798994974875;-32.49246231155779;0.10524399146521668
10.422110552763826;69.27638190954772;-17.778894472361813;0.19951950085704745
10.422110552763826;80.31155778894473;-28.8140703517588;0.07997325047324139
10.422110552763826;81.53768844221105;-3.0653266331658244;0.16781130180368745
11.64824120603015;-76.63316582914572;-36.17085427135679;0.06056302446727149
11.64824120603015;-72.95477386934674;-10.422110552763826;0.22547983764441148
11.64824120603015;-65.59798994974875;-14.100502512562812;0.21225783603854054
11.64824120603015;-64.37185929648241;20.231155778894475;0.17676859458345823
11.64824120603015;-61.91959798994975;10.422110552763826;0.18851306012387764
11.64824120603015;63.145728643216074;36.170854271356774;0.08291268555389224
11.64824120603015;68.0502512562814;27.58793969849245;0.1358662385926033
11.64824120603015;70.50251256281408;12.874371859296474;0.22432095390694123
11.64824120603015;72.95477386934672;25.1356783919598;0.13829368045782256
11.64824120603015;74.18090452261305;-5.517587939698501;0.233910760352932
11.64824120603015;80.31155778894473;21.4572864321608;0.11463385721305572
12.874371859296474;-80.31155778894473;9.195979899497473;0.16464437695421
12.874371859296474;-65.59798994974875;3.0653266331658244;0.24304271679416248
12.874371859296474;-65.59798994974875;10.422110552763826;0.2274302152520795
12.874371859296474;-63.14572864321608;19.00502512562815;0.1770574708809882
12.874371859296474;34.94472361809045;-3.0653266331658244;0.12846030146589765
12.874371859296474;55.7889447236181;38.62311557788945;0.057321452501413295
12.874371859296474;63.145728643216074;17.7788944723618;0.18236453027270058
12.874371859296474;65.59798994974875;-22.683417085427138;0.1675737373982014
12.874371859296474;74.18090452261305;14.100502512562798;0.19869238349540488
12.874371859296474;79.0854271356784;-22.683417085427138;0.11570072839942572
12.874371859296474;81.53768844221105;4.291457286432163;0.16253261753558348
12.874371859296474;87.6683417085427;-21.4572864321608;0.06476191071263007
14.100502512562798;-81.53768844221105;4.291457286432163;0.16035288534459535
14.100502512562798;-80.31155778894473;-3.0653266331658244;0.175095496987836
14.100502512562798;-70.50251256281408;6.743718592964825;0.24748309494739582
14.100502512562798;-68.0502512562814;14.100502512562798;0.22038249081425035
14.100502512562798;-55.78894472361809;15.32663316582915;0.10002924604960829
14.100502512562798;54.56281407035175;12.874371859296474;0.07820499916998674
14.100502512562798;58.24120603015075;-30.040201005025125;0.10033135624901705
14.100502512562798;61.91959798994975;-3.0653266331658244;0.20383714224321683
14.100502512562798;61.91959798994975;14.100502512562798;0.18652665150279368
14.100502512562798;76.63316582914572;19.00502512562815;0.15195816397633635
14.100502512562798;79.0854271356784;20.231155778894475;0.12689762982598007
14.100502512562798;86.44221105527637;7.969849246231149;0.10566236199773503
14.100502512562798;97.47738693467338;-28.8140703517588;0.016469840182116485
15.32663316582915;-80.31155778894473;7.969849246231149;0.16365623849166386
15.32663316582915;-79.0854271356784;9.195979899497473;0.17265178198312367
15.32663316582915;-75.4070351758794;16.552763819095475;0.17312217116826487
15.32663316582915;-71.7286432160804;19.00502512562815;0.18137102037237515
15.32663316582915;-71.7286432160804;26.361809045226124;0.1324298566803351
15.32663316582915;-63.14572864321608;-7.969849246231163;0.21762428462108518
15.32663316582915;-61.91959798994975;21.4572864321608;0.1615037351518738
15.32663316582915;9.195979899497473;-0.613065326633162;0.10247337352263827
15.32663316582915;28.8140703517588;1.8391959798995003;0.07452221626441799
15.32663316582915;57.015075376884425;26.361809045226124;0.10685653557854545
15.32663316582915;75.4070351758794;-26.36180904522614;0.11480547586886598
15.32663316582915;76.63316582914572;-11.64824120603015;0.18707954169952742
15.32663316582915;80.31155778894473;-6.743718592964825;0.16660631803779366
16.552763819095475;-80.31155778894473;-4.291457286432163;0.16851851196362883
16.552763819095475;-80.31155778894473;-1.8391959798995003;0.17104577540515484
16.552763819095475;-71.7286432160804;12.874371859296474;0.21552894547181883
16.552763819095475;-65.59798994974875;11.64824120603015;0.2272966798549071
16.552763819095475;-65.59798994974875;25.1356783919598;0.15288457296175426
16.552763819095475;-63.14572864321608;34.94472361809045;0.09039019069675883
16.552763819095475;49.658291457286424;48.4321608040201;0.021779088936625595
16.552763819095475;54.56281407035175;22.683417085427124;0.09308053029830475
16.552763819095475;58.24120603015075;1.8391959798995003;0.15168972819521745
16.552763819095475;59.467336683417074;-17.778894472361813;0.15661624738501956
16.552763819095475;60.693467336683426;-48.4321608040201;0.031118615319785686
16.552763819095475;61.91959798994975;-23.909547738693476;0.1510921575451596
16.552763819095475;64.3718592964824;-17.778894472361813;0.1942181705353911
16.552763819095475;68.0502512562814;16.552763819095475;0.20682859333409664
16.552763819095475;70.50251256281408;-15.32663316582915;0.20794118461058242
16.552763819095475;70.50251256281408;3.0653266331658244;0.2535475142852067
16.552763819095475;77.85929648241205;-7.969849246231163;0.1861477982698737
16.552763819095475;93.79899497487438;33.718592964824126;0.017299922329153568
17.7788944723618;-101.15577889447236;26.361809045226124;0.01148054646622549
17.7788944723618;-86.44221105527637;15.32663316582915;0.08390710736330986
17.7788944723618;-83.98994974874373;4.291457286432163;0.12754792494764405
17.7788944723618;-83.98994974874373;16.552763819095475;0.09861641039098719
17.7788944723618;-69.27638190954774;-30.040201005025125;0.11429842804928789
17.7788944723618;-65.59798994974875;11.64824120603015;0.2285354566297678
17.7788944723618;-64.37185929648241;-28.8140703517588;0.12850968226926446
17.7788944723618;-58.24120603015076;25.1356783919598;0.1255106726851333
17.7788944723618;30.040201005025125;-4.291457286432163;0.10904640129952656
17.7788944723618;59.467336683417074;-34.94472361809045;0.08597101863545482
17.7788944723618;61.91959798994975;39.849246231155774;0.06440580340749594
17.7788944723618;64.3718592964824;-23.909547738693476;0.15985050679685836
17.7788944723618;68.0502512562814;10.422110552763826;0.23725207128937323
17.7788944723618;70.50251256281408;-23.909547738693476;0.15160213020030386
17.7788944723618;92.57286432160802;-21.4572864321608;0.03755660470752045
19.00502512562815;-91.34673366834171;65.59798994974875;0.0009881278583145957
19.00502512562815;-66.82412060301507;38.62311557788945;0.06784170330562317
19.00502512562815;-61.91959798994975;-37.39698492462311;0.07678721287856034
19.00502512562815;-58.24120603015076;41.0753768844221;0.05647740849893146
19.00502512562815;28.8140703517588;21.4572864321608;0.03087241966164757
19.00502512562815;59.467336683417074;-37.39698492462311;0.07457042801055563
19.00502512562815;65.59798994974875;-3.0653266331658244;0.25219467982541927
19.00502512562815;71.7286432160804;-17.778894472361813;0.18452291192038622
19.00502512562815;71.7286432160804;53.336683417085425;0.015058831546592238
19.00502512562815;77.85929648241205;19.00502512562815;0.13460324773173107
19.00502512562815;88.89447236180905;-15.32663316582915;0.06584179166795585
20.231155778894475;-81.53768844221105;-45.97989949748744;0.01779873602248979
20.231155778894475;-69.27638190954774;-21.4572864321608;0.17031613150647382
20.231155778894475;-60.69346733668342;1.8391959798995003;0.21137395885072707
20.231155778894475;-59.46733668341709;-20.231155778894475;0.15947440551945974
20.231155778894475;-58.24120603015076;5.517587939698487;0.17192129881105564
20.231155778894475;-57.015075376884425;5.517587939698487;0.1505918097561999
20.231155778894475;-52.1105527638191;20.231155778894475;0.0791568228820713
20.231155778894475;11.64824120603015;-5.517587939698501;0.018637723805156062
20.231155778894475;28.8140703517588;6.743718592964825;0.10663180584238627
20.231155778894475;64.3718592964824;0.613065326633162;0.2491229001621315
20.231155778894475;87.6683417085427;-47.206030150753776;0.009796560985051187
21.4572864321608;-98.7035175879397;20.231155778894475;0.01860932068998747
21.4572864321608;-83.98994974874373;-4.291457286432163;0.11920804706216347
21.4572864321608;-77.85929648241206;-1.8391959798995003;0.18473104904760287
21.4572864321608;-77.85929648241206;4.291457286432163;0.18202315099917385
21.4572864321608;-75.4070351758794;49.658291457286424;0.017964188153517673
21.4572864321608;-74.18090452261308;-3.0653266331658244;0.22033533680576206
21.4572864321608;-74.18090452261308;31.26633165829145;0.08559510858121543
21.4572864321608;-68.0502512562814;6.743718592964825;0.2487949399423909
21.4572864321608;-66.82412060301507;-49.65829145728644;0.02537062196348971
21.4572864321608;-59.46733668341709;26.361809045226124;0.13420154346062294
21.4572864321608;28.8140703517588;31.26633165829145;0.001241147030751654
21.4572864321608;34.94472361809045;-19.005025125628137;0.019676554046365306
21.4572864321608;60.693467336683426;-20.231155778894475;0.17097606844248692
21.4572864321608;70.50251256281408;57.015075376884425;0.010212552858498933
21.4572864321608;71.7286432160804;-26.36180904522614;0.1255887700563347
21.4572864321608;71.7286432160804;20.231155778894475;0.16528251412275105
21.4572864321608;72.95477386934672;12.874371859296474;0.19934793688606212
21.4572864321608;81.53768844221105;-28.8140703517588;0.06340227197077844
21.4572864321608;82.76381909547737;37.396984924623126;0.03262187360779084
21.4572864321608;93.79899497487438;20.231155778894475;0.03210722155233185
22.683417085427124;-72.95477386934674;6.743718592964825;0.22023951816641357
22.683417085427124;-71.7286432160804;3.0653266331658244;0.23742296670077045
22.683417085427124;-64.37185929648241;-49.65829145728644;0.026538517268283275
22.683417085427124;-49.65829145728644;-38.62311557788945;0.048277003045304814
22.683417085427124;43.527638190954775;49.658291457286424;0.015425955409954216
22.683417085427124;57.015075376884425;26.361809045226124;0.12391860833037374
22.683417085427124;57.015075376884425;53.336683417085425;0.018884147748078662
22.683417085427124;59.467336683417074;12.874371859296474;0.19138806611436093
22.683417085427124;60.693467336683426;47.206030150753776;0.03494371610042129
22.683417085427124;61.91959798994975;-32.49246231155779;0.10508854227231627
22.683417085427124;61.91959798994975;9.195979899497473;0.22429425761495525
22.683417085427124;69.27638190954772;-28.8140703517588;0.11795279909499456
22.683417085427124;72.95477386934672;-25.1356783919598;0.12530183901300032
22.683417085427124;81.53768844221105;1.8391959798995003;0.14224519074150838
23.909547738693476;-77.85929648241206;-39.849246231155774;0.03614696408740415
23.909547738693476;-75.4070351758794;-0.613065326633162;0.20321322641770478
23.909547738693476;-74.18090452261308;19.00502512562815;0.1518124910123685
23.909547738693476;-61.91959798994975;-26.36180904522614;0.14378364656280337
23.909547738693476;-58.24120603015076;-6.743718592964825;0.19268369855902584
23.909547738693476;-52.1105527638191;-5.517587939698501;0.08831943387926477
23.909547738693476;-50.88442211055276;-1.8391959798995003;0.06507965570740351
23.909547738693476;-36.17085427135679;3.0653266331658244;0.06986980381747573
23.909547738693476;31.26633165829145;-6.743718592964825;0.10844689546591103
23.909547738693476;65.59798994974875;39.849246231155774;0.06131811048276049
23.909547738693476;72.95477386934672;36.170854271356774;0.06289766487392852
23.909547738693476;77.85929648241205;-3.0653266331658244;0.1761112899616434
23.909547738693476;113.41708542713567;-12.874371859296488;0.0032266147493913377
25.1356783919598;-61.91959798994975;-3.0653266331658244;0.24286245844451831
25.1356783919598;-59.46733668341709;20.231155778894475;0.1721261791944779
25.1356783919598;-54.56281407035176;-23.909547738693476;0.12279467386928282
25.1356783919598;-47.206030150753776;-7.969849246231163;0.026807110742266868
25.1356783919598;-19.005025125628137;-14.100502512562812;0.051569392172951825
25.1356783919598;-17.778894472361813;7.969849246231149;0.04516058155225821
25.1356783919598;60.693467336683426;-26.36180904522614;0.14256868829417088
25.1356783919598;66.82412060301507;0.613065326633162;0.2582763161232112
25.1356783919598;71.7286432160804;-3.0653266331658244;0.23121639513473702
25.1356783919598;95.0251256281407;20.231155778894475;0.02551506266740246
25.1356783919598;104.83417085427135;1.8391959798995003;0.011693052292176572
26.361809045226124;-63.14572864321608;-16.552763819095475;0.20640632375553944
26.361809045226124;-63.14572864321608;6.743718592964825;0.24619136322807986
26.361809045226124;-59.46733668341709;9.195979899497473;0.21578511286228336
26.361809045226124;-14.100502512562812;14.100502512562798;0.036857624110056025
26.361809045226124;47.206030150753776;-21.4572864321608;0.057521365131281754
26.361809045226124;69.27638190954772;10.422110552763826;0.22402873389595637
27.58793969849245;-92.57286432160804;-10.422110552763826;0.04160110759568766
27.58793969849245;-90.12060301507537;16.552763819095475;0.0453404610206561
27.58793969849245;-77.85929648241206;30.040201005025125;0.06674022632345016
27.58793969849245;-17.778894472361813;-9.195979899497488;0.0740904150981777
27.58793969849245;14.100502512562798;-11.64824120603015;0.048998396740918305
27.58793969849245;57.015075376884425;-4.291457286432163;0.20057437334920955
27.58793969849245;57.015075376884425;21.4572864321608;0.1584733893851167
27.58793969849245;58.24120603015075;36.170854271356774;0.08310064623371233
27.58793969849245;79.0854271356784;23.909547738693476;0.0857514202388591
27.58793969849245;81.53768844221105;-14.100502512562812;0.10445446920686521
27.58793969849245;90.12060301507537;-12.874371859296488;0.05054083529914332
28.8140703517588;-82.76381909547739;-12.874371859296488;0.09489206201618249
28.8140703517588;-80.31155778894473;-3.0653266331658244;0.13414214655577608
28.8140703517588;-79.0854271356784;-4.291457286432163;0.14501784380587088
28.8140703517588;-69.27638190954774;-19.005025125628137;0.17202652522889095
28.8140703517588;-65.59798994974875;-16.552763819095475;0.20352325416314998
28.8140703517588;-64.37185929648241;47.206030150753776;0.03190018820832744
28.8140703517588;-61.91959798994975;30.040201005025125;0.12025111438798235
28.8140703517588;-1.8391959798995003;-9.195979899497488;0.021257247380515265
28.8140703517588;17.7788944723618;-10.422110552763826;0.08271004978398218
28.8140703517588;20.231155778894475;21.4572864321608;0.03010012072309902
28.8140703517588;52.1105527638191;-1.8391959798995003;0.13159308073988824
28.8140703517588;53.336683417085425;-17.778894472361813;0.14334950220112425
28.8140703517588;60.693467336683426;10.422110552763826;0.22943116954064158
28.8140703517588;68.0502512562814;20.231155778894475;0.17067952551096421
28.8140703517588;70.50251256281408;-7.969849246231163;0.21851718967590808
28.8140703517588;72.95477386934672;17.7788944723618;0.1546914604839159
28.8140703517588;86.44221105527637;-34.94472361809045;0.023974345686225355
28.8140703517588;88.89447236180905;-15.32663316582915;0.05121428490786549
30.040201005025125;-80.31155778894473;44.7537688442211;0.01744551728234932
30.040201005025125;-66.82412060301507;11.64824120603015;0.2233190736452099
30.040201005025125;-63.14572864321608;-5.517587939698501;0.2526517781047772
30.040201005025125;-59.46733668341709;-34.94472361809045;0.09058411754745109
30.040201005025125;16.552763819095475;1.8391959798995003;0.10319819042434455
30.040201005025125;20.231155778894475;6.743718592964825;0.11359698984672773
30.040201005025125;52.1105527638191;23.909547738693476;0.12346833318828333
30.040201005025125;61.91959798994975;-21.4572864321608;0.1771209033545826
30.040201005025125;76.63316582914572;27.58793969849245;0.07852167799840003
30.040201005025125;77.85929648241205;39.849246231155774;0.031457744740779545
30.040201005025125;85.21608040201005;-5.517587939698501;0.085222047651957
31.26633165829145;-83.98994974874373;9.195979899497473;0.0863843191447972
31.26633165829145;-74.18090452261308;15.32663316582915;0.14934506546478352
31.26633165829145;-74.18090452261308;60.693467336683426;0.0047092449825389075
31.26633165829145;-68.0502512562814;-4.291457286432163;0.2379701009117849
31.26633165829145;-59.46733668341709;-3.0653266331658244;0.24560037577053467
31.26633165829145;-58.24120603015076;16.552763819095475;0.1984858026050234
31.26633165829145;-55.78894472361809;-36.17085427135679;0.08267377031458523
31.26633165829145;-54.56281407035176;-6.743718592964825;0.19158097118910272
31.26633165829145;-53.336683417085425;-0.613065326633162;0.1760952097014463
31.26633165829145;-47.206030150753776;23.909547738693476;0.08786420349810886
31.26633165829145;-11.64824120603015;-0.613065326633162;0.08795267717818686
31.26633165829145;-9.195979899497488;10.422110552763826;0.06933185394636703
31.26633165829145;20.231155778894475;3.0653266331658244;0.12846030146589765
31.26633165829145;31.26633165829145;7.969849246231149;0.04140224667806833
31.26633165829145;43.527638190954775;-19.005025125628137;0.04796436447422884
31.26633165829145;60.693467336683426;-9.195979899497488;0.23858043740856322
31.26633165829145;63.145728643216074;9.195979899497473;0.24192589551995325
31.26633165829145;68.0502512562814;27.58793969849245;0.11767259311289424
31.26633165829145;70.50251256281408;47.206030150753776;0.024453677136016937
31.26633165829145;75.4070351758794;-21.4572864321608;0.11113878123043244
31.26633165829145;76.63316582914572;-22.683417085427138;0.09750504867663572
31.26633165829145;87.6683417085427;10.422110552763826;0.06038297307858718
32.49246231155777;-83.98994974874373;-3.0653266331658244;0.08952486643969333
32.49246231155777;-76.63316582914572;20.231155778894475;0.10484476861387582
32.49246231155777;-63.14572864321608;-6.743718592964825;0.24934287359844104
32.49246231155777;-55.78894472361809;5.517587939698487;0.21652906898298943
32.49246231155777;-54.56281407035176;44.7537688442211;0.04340549563562278
32.49246231155777;-52.1105527638191;23.909547738693476;0.13404363025198743
32.49246231155777;-43.527638190954775;-45.97989949748744;0.02979695564693169
32.49246231155777;-38.62311557788945;-14.100502512562812;0.007551188435628013
32.49246231155777;52.1105527638191;0.613065326633162;0.16838781492500163
32.49246231155777;54.56281407035175;-6.743718592964825;0.20079628735852517
32.49246231155777;65.59798994974875;9.195979899497473;0.23408838105897586
32.49246231155777;70.50251256281408;-23.909547738693476;0.1253969527149898
32.49246231155777;71.7286432160804;-10.422110552763826;0.18642165600238
32.49246231155777;87.6683417085427;-1.8391959798995003;0.0643201487595584
32.49246231155777;93.79899497487438;4.291457286432163;0.03361499510982334
33.718592964824126;-99.92964824120602;-11.64824120603015;0.01398682926387607
33.718592964824126;-81.53768844221105;7.969849246231149;0.09989754501176756
33.718592964824126;-74.18090452261308;4.291457286432163;0.17414722162458826
33.718592964824126;-71.7286432160804;-21.4572864321608;0.1283890084061315
33.718592964824126;-69.27638190954774;-4.291457286432163;0.2200927232118642
33.718592964824126;-63.14572864321608;33.718592964824126;0.0911011603846911
33.718592964824126;-59.46733668341709;10.422110552763826;0.23461779991452528
33.718592964824126;-58.24120603015076;34.94472361809045;0.09033146408921691
33.718592964824126;-50.88442211055276;-1.8391959798995003;0.16131551758084606
33.718592964824126;-48.4321608040201;-25.1356783919598;0.10989902536665856
33.718592964824126;-21.4572864321608;-0.613065326633162;0.12127569122338949
33.718592964824126;-11.64824120603015;7.969849246231149;0.10587088860479982
33.718592964824126;-1.8391959798995003;6.743718592964825;0.09040869117732701
33.718592964824126;1.8391959798995003;3.0653266331658244;0.09420130708482566
33.718592964824126;9.195979899497473;-12.874371859296488;0.0791595151725877
33.718592964824126;15.32663316582915;-3.0653266331658244;0.1279135987827855
33.718592964824126;16.552763819095475;22.683417085427124;0.01854603092469026
33.718592964824126;22.683417085427124;-14.100502512562812;0.05004215199039931
33.718592964824126;36.170854271356774;-33.718592964824126;0.029905092369857268
33.718592964824126;38.62311557788945;38.62311557788945;0.035574102963114126
33.718592964824126;53.336683417085425;43.527638190954775;0.04796282723560555
33.718592964824126;57.015075376884425;5.517587939698487;0.23466826972530397
33.718592964824126;58.24120603015075;-0.613065326633162;0.2478898059361554
33.718592964824126;63.145728643216074;-21.4572864321608;0.17233705926355877
33.718592964824126;74.18090452261305;12.874371859296474;0.15051203836989382
33.718592964824126;83.98994974874373;-20.231155778894475;0.05734842224490859
34.94472361809045;-87.66834170854271;7.969849246231149;0.05526246827643894
34.94472361809045;-80.31155778894473;-5.517587939698501;0.10924531553213478
