X-coordinate;Y-coordinate;Z-coordinate;Color
3.994974874371856;-0.22613065326633297;3.994974874371856;0.44585329598455437
3.994974874371856;-0.07537688442211277;-3.9949748743718594;0.44574414536922335
3.994974874371856;-0.07537688442211277;0.9798994974874358;1.098106802982536
3.994974874371856;0.07537688442210921;1.4321608040201;1.0258670257137508
3.994974874371856;0.5276381909547716;0.2261306532663312;1.1621622359451589
3.994974874371856;0.6783919597989936;2.4874371859296467;0.794904645453147
3.994974874371856;1.281407035175878;1.7336683417085403;0.9632170709701315
3.994974874371856;1.5829145728643184;0.6783919597989936;1.1212752245771376
3.994974874371856;1.7336683417085403;-3.693467336683419;0.5093058733379272
3.994974874371856;1.8844221105527623;0.2261306532663312;1.138914240073245
3.994974874371856;1.8844221105527623;2.4874371859296467;0.783850234874606
3.994974874371856;1.8844221105527623;4.597989949748744;0.3357183158803454
3.994974874371856;1.8844221105527623;5.3517587939698466;0.22640505276465034
3.994974874371856;2.1859296482412063;-0.5276381909547752;1.1066246581623895
3.994974874371856;2.1859296482412063;2.0351758793969843;0.8749913516342245
3.994974874371856;2.3366834170854247;3.241206030150753;0.5980268427195635
3.994974874371856;2.4874371859296467;-1.582914572864322;0.947292232948372
3.994974874371856;2.4874371859296467;-0.9798994974874375;1.0400394396674053
3.994974874371856;2.4874371859296467;1.8844221105527623;0.8897636038267952
3.994974874371856;2.788944723618087;-3.542713567839197;0.5183918625513022
3.994974874371856;3.090452261306531;-0.8291457286432173;0.9947952206800645
3.994974874371856;3.8442211055276374;0.8291457286432156;0.8831048711187062
3.994974874371856;3.8442211055276374;3.090452261306531;0.5393638892231949
3.994974874371856;3.994974874371856;-0.07537688442211277;0.8911710351189688
3.994974874371856;4.447236180904522;-1.8844221105527659;0.6619798436577545
3.994974874371856;4.447236180904522;-0.8291457286432173;0.7745661178303765
3.994974874371856;4.447236180904522;6.557788944723615;0.09799003566265274
3.994974874371856;4.899497487437184;-2.7889447236180906;0.4735997679808205
3.994974874371856;5.050251256281406;-0.9798994974874375;0.6489128404542568
3.994974874371856;5.050251256281406;3.994974874371856;0.30295315659345434
3.994974874371856;5.201005025125625;-3.241206030150755;0.38074779799546826
3.994974874371856;5.201005025125625;8.51758793969849;0.026510116134751745
3.994974874371856;5.5025125628140685;0.2261306532663312;0.5906825411624789
3.994974874371856;5.8040201005025125;-0.3768844221105532;0.529948203441623
3.994974874371856;5.954773869346731;-1.2814070351758815;0.4655931328937993
3.994974874371856;6.256281407035175;-3.693467336683419;0.23617786933411733
3.994974874371856;6.557788944723615;2.3366834170854247;0.3086184359780073
3.994974874371856;7.613065326633162;-3.391959798994975;0.15205573508392
3.994974874371856;7.763819095477384;-0.6783919597989971;0.22864987678882664
3.994974874371856;8.065326633165828;2.1859296482412063;0.16409477026263183
3.994974874371856;8.21608040201005;-2.1859296482412063;0.15246518972021367
3.994974874371856;11.683417085427134;-3.693467336683419;0.01591988526814967
4.145728643216078;-11.834170854271356;1.4321608040201;0.020568454908926916
4.145728643216078;-9.422110552763819;-2.6381909547738704;0.07219922893764992
4.145728643216078;-8.819095477386934;1.7336683417085403;0.1163235288291097
4.145728643216078;-8.06532663316583;2.3366834170854247;0.15369960339817867
4.145728643216078;-7.914572864321609;-1.582914572864322;0.1873626455348937
4.145728643216078;-7.6130653266331665;-1.8844221105527659;0.20645312922078227
4.145728643216078;-6.708542713567841;-6.1055276381909565;0.071723155670858
4.145728643216078;-6.557788944723619;5.201005025125625;0.11466760688094234
4.145728643216078;-6.557788944723619;5.5025125628140685;0.1002006175399549
4.145728643216078;-6.256281407035177;2.6381909547738687;0.3109621594662204
4.145728643216078;-6.1055276381909565;-1.733668341708544;0.39705479558561707
4.145728643216078;-5.9547738693467345;-1.733668341708544;0.4194121789275902
4.145728643216078;-5.9547738693467345;-0.8291457286432173;0.47028082989660847
4.145728643216078;-5.8040201005025125;2.4874371859296467;0.3783261009644354
4.145728643216078;-5.653266331658292;-5.502512562814072;0.13081069574846674
4.145728643216078;-5.502512562814072;3.994974874371856;0.26035611765098127
4.145728643216078;-5.050251256281408;0.9798994974874358;0.626059983043826
4.145728643216078;-4.899497487437188;1.5829145728643184;0.602616811379402
4.145728643216078;-4.748743718592966;-0.9798994974874375;0.6820843650098543
4.145728643216078;-4.296482412060303;-3.241206030150755;0.45862219714044244
4.145728643216078;-4.296482412060303;0.6783919597989936;0.786348269164346
4.145728643216078;-4.145728643216081;3.391959798994975;0.44856160233945463
4.145728643216078;-3.9949748743718594;4.145728643216078;0.34417538202259396
4.145728643216078;-3.844221105527639;1.281407035175878;0.8110940210334044
4.145728643216078;-3.693467336683419;0.3768844221105514;0.9091557040665874
4.145728643216078;-3.542713567839197;0.9798994974874358;0.8908730794581929
4.145728643216078;-3.391959798994975;-2.035175879396986;0.7606288723024848
4.145728643216078;-3.391959798994975;-0.8291457286432173;0.9277712143472662
4.145728643216078;-3.391959798994975;0.5276381909547716;0.950161130237617
4.145728643216078;-2.7889447236180906;-1.8844221105527659;0.8490008160623227
4.145728643216078;-2.6381909547738704;-5.050251256281408;0.2595484998986241
4.145728643216078;-2.6381909547738704;-2.4874371859296502;0.7387368644430509
4.145728643216078;-2.3366834170854283;-4.748743718592966;0.30622530872284204
4.145728643216078;-2.3366834170854283;-0.22613065326633297;1.0903095113911707
4.145728643216078;-2.1859296482412063;-6.859296482412061;0.09298284952234837
4.145728643216078;-2.1859296482412063;-3.391959798994975;0.5616690571692557
4.145728643216078;-1.8844221105527659;3.391959798994975;0.5685667598010063
4.145728643216078;-1.8844221105527659;5.050251256281406;0.2655545347721761
4.145728643216078;-1.8844221105527659;5.3517587939698466;0.226019737349192
4.145728643216078;-1.582914572864322;-8.969849246231156;0.022099372831296326
4.145728643216078;-1.582914572864322;0.6783919597989936;1.1082778235246291
4.145728643216078;-1.4321608040201017;-3.693467336683419;0.5086830634282572
4.145728643216078;-1.4321608040201017;-0.07537688442211277;1.1453573711883647
4.145728643216078;-1.4321608040201017;2.788944723618087;0.7146383583971858
4.145728643216078;-1.4321608040201017;3.5427135678391934;0.5413192434799581
4.145728643216078;-1.4321608040201017;5.050251256281406;0.26639093663809893
4.145728643216078;-1.2814070351758815;-0.22613065326633297;1.1465875883772014
4.145728643216078;-1.2814070351758815;0.9798994974874358;1.0837621263711192
4.145728643216078;-0.9798994974874375;-2.035175879396986;0.8957336663296046
4.145728643216078;-0.9798994974874375;2.939698492462309;0.6832507568057632
4.145728643216078;-0.8291457286432173;-2.7889447236180906;0.7200631125248641
4.145728643216078;-0.8291457286432173;1.4321608040201;1.020182084818694
4.145728643216078;-0.6783919597989971;1.4321608040201;1.021470586422519
4.145728643216078;-0.5276381909547752;0.6783919597989936;1.1286213831283862
4.145728643216078;-0.22613065326633297;0.3768844221105514;1.1524731446811067
4.145728643216078;-0.07537688442211277;1.7336683417085403;0.9648727355122254
4.145728643216078;0.07537688442210921;-2.6381909547738704;0.757863659625125
4.145728643216078;0.3768844221105514;-3.9949748743718594;0.44769928094059425
4.145728643216078;0.6783919597989936;-2.4874371859296502;0.7929931707973715
4.145728643216078;0.6783919597989936;1.4321608040201;1.0214705864225195
4.145728643216078;0.6783919597989936;2.4874371859296467;0.7929931707973724
4.145728643216078;0.6783919597989936;2.6381909547738687;0.7568867669794742
4.145728643216078;0.8291457286432156;-0.6783919597989971;1.1260045042659899
4.145728643216078;0.9798994974874358;4.447236180904522;0.3621137657081956
4.145728643216078;1.130653266331656;-7.763819095477388;0.05063078154270592
4.145728643216078;1.130653266331656;-2.1859296482412063;0.8599949521258902
4.145728643216078;1.130653266331656;2.4874371859296467;0.7898152275736816
4.145728643216078;1.4321608040201;-2.3366834170854283;0.8206200663077461
4.145728643216078;1.8844221105527623;-0.6783919597989971;1.0943289278479615
4.145728643216078;2.1859296482412063;-2.4874371859296502;0.7630803265544608
4.145728643216078;2.1859296482412063;-0.6783919597989971;1.0752077410290621
4.145728643216078;2.3366834170854247;0.07537688442210921;1.0933317943268246
4.145728643216078;2.6381909547738687;0.9798994974874358;1.0050265404769934
4.145728643216078;2.788944723618087;-2.4874371859296502;0.7285791863369907
4.145728643216078;2.788944723618087;2.6381909547738687;0.6970105959972845
4.145728643216078;2.788944723618087;5.954773869346731;0.15786195367198136
4.145728643216078;2.939698492462309;-2.9396984924623126;0.6242758024691463
4.145728643216078;3.090452261306531;-2.4874371859296502;0.7051662247926085
4.145728643216078;3.090452261306531;0.8291457286432156;0.9695092969335455
4.145728643216078;3.241206030150753;0.6783919597989936;0.9620417774512277
4.145728643216078;3.391959798994975;4.2964824120603;0.350525464279806
4.145728643216078;3.5427135678391934;-2.9396984924623126;0.5788132845460148
4.145728643216078;3.6934673366834154;3.8442211055276374;0.4080499348254242
4.145728643216078;5.050251256281406;1.8844221105527623;0.5466785682953784
4.145728643216078;5.050251256281406;2.788944723618087;0.4402392368269768
4.145728643216078;5.201005025125625;-3.391959798994975;0.350854403462197
4.145728643216078;5.3517587939698466;1.5829145728643184;0.5268617226971811
4.145728643216078;5.6532663316582905;4.748743718592962;0.18419759632003593
4.145728643216078;5.954773869346731;-0.8291457286432173;0.4702808298966095
4.145728643216078;6.105527638190953;1.281407035175878;0.4243411151356441
4.145728643216078;6.407035175879393;-7.6130653266331665;0.03504192825826284
4.145728643216078;6.407035175879393;-7.462311557788945;0.03819597591690966
4.145728643216078;6.859296482412059;-7.160804020100503;0.03966177302227555
4.145728643216078;7.311557788944722;-1.733668341708544;0.24253429006532326
4.145728643216078;8.065326633165828;3.994974874371856;0.09981573296148658
4.145728643216078;8.81909547738693;3.090452261306531;0.08963574701155651
4.145728643216078;9.422110552763819;1.7336683417085403;0.08405786124413106
4.145728643216078;10.175879396984921;-3.0904522613065346;0.04317206090844098
4.2964824120603;-12.1356783919598;-2.035175879396986;0.015301630619463227
4.2964824120603;-11.834170854271356;3.391959798994975;0.014569728267570638
4.2964824120603;-9.271356783919598;-0.07537688442211277;0.09891280312368646
4.2964824120603;-8.969849246231156;1.5829145728643184;0.10551302837194329
4.2964824120603;-6.1055276381909565;-3.844221105527639;0.22036958356187472
4.2964824120603;-5.8040201005025125;7.613065326633162;0.03958916371982733
4.2964824120603;-5.502512562814072;-5.201005025125628;0.15215929755621055
4.2964824120603;-5.201005025125628;0.8291457286432156;0.5841415195009361
4.2964824120603;-5.201005025125628;3.090452261306531;0.3732425252008817
4.2964824120603;-5.201005025125628;3.391959798994975;0.33918960131622694
4.2964824120603;-5.050251256281408;0.2261306532663312;0.6324845343059062
4.2964824120603;-4.4472361809045236;-2.3366834170854283;0.559394640080465
4.2964824120603;-4.4472361809045236;1.8844221105527623;0.6190546350922748
4.2964824120603;-3.844221105527639;-0.3768844221105532;0.8542947820119359
4.2964824120603;-3.693467336683419;0.9798994974874358;0.840094133411941
4.2964824120603;-3.241206030150755;-3.241206030150755;0.5312607145408728
4.2964824120603;-3.0904522613065346;0.5276381909547716;0.9653391554365929
4.2964824120603;-2.9396984924623126;0.3768844221105514;0.9933015445757374
4.2964824120603;-2.6381909547738704;3.5427135678391934;0.5059691720488332
4.2964824120603;-2.4874371859296502;-0.5276381909547752;1.03708718360293
4.2964824120603;-2.1859296482412063;-1.4321608040201017;0.9567105078581982
4.2964824120603;-2.035175879396986;-5.201005025125628;0.24293739590511226
4.2964824120603;-2.035175879396986;1.7336683417085403;0.9129689973967489
4.2964824120603;-1.8844221105527659;-4.4472361809045236;0.35634734864004025
4.2964824120603;-1.733668341708544;-3.844221105527639;0.46994425636798015
4.2964824120603;-1.733668341708544;0.2261306532663312;1.1108024067621856
4.2964824120603;-1.733668341708544;0.3768844221105514;1.104629604761955
4.2964824120603;-1.582914572864322;1.8844221105527623;0.9041313592830222
4.2964824120603;-1.582914572864322;5.050251256281406;0.2653188545884375
4.2964824120603;-1.4321608040201017;-2.1859296482412063;0.8444315240508793
4.2964824120603;-1.1306532663316595;1.5829145728643184;0.9769648453127555
4.2964824120603;-1.1306532663316595;3.241206030150753;0.607035388777228
4.2964824120603;-1.1306532663316595;4.145728643216078;0.4161314293216602
4.2964824120603;-0.8291457286432173;-2.7889447236180906;0.7150995470494457
4.2964824120603;-0.8291457286432173;5.3517587939698466;0.22637276538087733
4.2964824120603;-0.6783919597989971;-2.4874371859296502;0.787467854067855
4.2964824120603;-0.5276381909547752;-3.542713567839197;0.542581359806716
4.2964824120603;-0.5276381909547752;-0.07537688442211277;1.150758730777683
4.2964824120603;-0.3768844221105532;-3.844221105527639;0.47811301133454276
4.2964824120603;-0.3768844221105532;1.4321608040201;1.015091622680986
4.2964824120603;-0.3768844221105532;4.447236180904522;0.3620624175780765
4.2964824120603;-0.22613065326633297;2.4874371859296467;0.7895983981189127
4.2964824120603;-0.07537688442211277;-2.035175879396986;0.893923909246618
4.2964824120603;-0.07537688442211277;-1.733668341708544;0.9582277658319637
4.2964824120603;-0.07537688442211277;-0.07537688442211277;1.1534011823087933
4.2964824120603;-0.07537688442211277;1.5829145728643184;0.9881086483264042
4.2964824120603;0.07537688442210921;-1.8844221105527659;0.9267509086510957
4.2964824120603;0.2261306532663312;-1.733668341708544;0.9579127160484915
4.2964824120603;0.5276381909547716;2.6381909547738687;0.7528066612162053
4.2964824120603;0.6783919597989936;1.281407035175878;1.038253646097529
4.2964824120603;0.8291457286432156;0.8291457286432156;1.0989812351597472
4.2964824120603;0.9798994974874358;-4.597989949748744;0.33579353299597775
4.2964824120603;0.9798994974874358;-1.4321608040201017;1.0077607703426619
4.2964824120603;0.9798994974874358;-0.3768844221105532;1.1336077089604986
4.2964824120603;1.5829145728643184;0.5276381909547716;1.103237502619005
4.2964824120603;1.7336683417085403;-1.4321608040201017;0.9833154229120856
4.2964824120603;1.8844221105527623;-3.241206030150755;0.5941537775270488
4.2964824120603;2.1859296482412063;0.8291457286432156;1.0384964831433752
4.2964824120603;2.3366834170854247;-3.391959798994975;0.5480616813320328
4.2964824120603;2.3366834170854247;-0.9798994974874375;1.0092366001041322
4.2964824120603;2.3366834170854247;0.3768844221105514;1.0601981165048766
4.2964824120603;2.4874371859296467;0.9798994974874358;0.9955906261204363
4.2964824120603;2.6381909547738687;6.708542713567837;0.10091829424072714
4.2964824120603;2.788944723618087;-1.1306532663316595;0.946291324407643
4.2964824120603;3.241206030150753;1.4321608040201;0.8519661074101239
4.2964824120603;3.241206030150753;1.8844221105527623;0.7818781512217078
4.2964824120603;3.391959798994975;0.6783919597989936;0.9119249180739251
4.2964824120603;3.5427135678391934;-3.391959798994975;0.48296602489004753
4.2964824120603;3.5427135678391934;-0.3768844221105532;0.9050034590412606
4.2964824120603;3.6934673366834154;-0.9798994974874375;0.8400941334119418
4.2964824120603;3.6934673366834154;-0.22613065326633297;0.884687171019767
4.2964824120603;3.994974874371856;-2.035175879396986;0.6633172223197366
4.2964824120603;3.994974874371856;1.4321608040201;0.7441214853754329
4.2964824120603;4.2964824120603;-2.1859296482412063;0.6006246595964019
4.2964824120603;4.597989949748744;-1.582914572864322;0.6303376891086646
4.2964824120603;4.899497487437184;-0.07537688442211277;0.6629575426828584
4.2964824120603;5.201005025125625;-0.22613065326633297;0.6038024598665189
4.2964824120603;5.3517587939698466;-3.0904522613065346;0.3573220118503167
4.2964824120603;5.5025125628140685;-0.22613065326633297;0.5474264766616943
4.2964824120603;6.105527638190953;0.8291457286432156;0.4275547828528187
4.2964824120603;6.407035175879393;1.5829145728643184;0.3488704355862663
4.2964824120603;6.557788944723615;3.994974874371856;0.17854144369316066
4.2964824120603;6.859296482412059;-4.4472361809045236;0.13553953432196938
4.2964824120603;8.81909547738693;3.994974874371856;0.06742095111408644
4.2964824120603;12.286432160804019;5.5025125628140685;0.006134953339089779
4.447236180904522;-10.477386934673367;-6.1055276381909565;0.013209455915335011
4.447236180904522;-10.025125628140703;2.0351758793969843;0.053259589553222124
4.447236180904522;-9.874371859296483;-1.8844221105527659;0.05930969610289126
4.447236180904522;-9.874371859296483;-0.6783919597989971;0.06657712258729416
4.447236180904522;-8.06532663316583;-0.6783919597989971;0.17550782718360802
4.447236180904522;-7.6130653266331665;-7.160804020100503;0.029107273413736492
4.447236180904522;-7.6130653266331665;-5.9547738693467345;0.052418112871775585
4.447236180904522;-7.6130653266331665;2.3366834170854247;0.17582249611747292
4.447236180904522;-6.859296482412061;-0.5276381909547752;0.30880858406920003
4.447236180904522;-6.708542713567841;2.4874371859296467;0.2509106939031829
4.447236180904522;-6.407035175879397;1.5829145728643184;0.33508671431924625
4.447236180904522;-6.256281407035177;-4.597989949748744;0.1525448402472964
4.447236180904522;-6.256281407035177;-0.5276381909547752;0.3951331633847824
4.447236180904522;-6.256281407035177;-0.3768844221105532;0.3977339368807797
4.447236180904522;-5.8040201005025125;-5.35175879396985;0.1267180306738676
4.447236180904522;-5.35175879396985;1.4321608040201;0.4992971488207999
4.447236180904522;-5.35175879396985;4.2964824120603;0.22610275488048065
4.447236180904522;-5.201005025125628;1.281407035175878;0.5346117154470208
4.447236180904522;-4.899497487437188;2.939698492462309;0.4092362057257732
4.447236180904522;-4.597989949748744;-0.3768844221105532;0.6887774777766001
4.447236180904522;-4.597989949748744;0.3768844221105514;0.6887774777766003
4.447236180904522;-4.296482412060303;-6.557788944723619;0.09406376656151295
4.447236180904522;-4.296482412060303;-0.07537688442211277;0.7498215550431678
4.447236180904522;-4.145728643216081;-1.4321608040201017;0.6949402184109584
4.447236180904522;-3.9949748743718594;-2.7889447236180906;0.5278636975639414
4.447236180904522;-3.9949748743718594;-2.035175879396986;0.6411116335922412
4.447236180904522;-3.9949748743718594;-1.1306532663316595;0.7496744023431037
4.447236180904522;-3.844221105527639;-2.1859296482412063;0.6385111420882824
4.447236180904522;-3.391959798994975;0.2261306532663312;0.9034767744776884
4.447236180904522;-3.241206030150755;-4.145728643216081;0.36394134553916163
4.447236180904522;-2.9396984924623126;-0.6783919597989971;0.9461392240627586
4.447236180904522;-2.9396984924623126;-0.07537688442211277;0.9716382712452596
4.447236180904522;-2.6381909547738704;1.7336683417085403;0.8464881414256532
4.447236180904522;-2.6381909547738704;1.8844221105527623;0.8201518293072931
4.447236180904522;-2.4874371859296502;0.6783919597989936;0.9989272427303232
4.447236180904522;-2.3366834170854283;0.9798994974874358;0.9841604388108789
4.447236180904522;-2.1859296482412063;3.8442211055276374;0.45373974944188733
4.447236180904522;-1.8844221105527659;-3.844221105527639;0.46089595997239374
4.447236180904522;-1.8844221105527659;0.2261306532663312;1.077554194616528
4.447236180904522;-1.8844221105527659;3.090452261306531;0.6168495742576576
4.447236180904522;-1.4321608040201017;1.7336683417085403;0.9235359189535142
4.447236180904522;-1.4321608040201017;6.708542713567837;0.10214886361912551
4.447236180904522;-1.1306532663316595;-1.2814070351758815;1.0137197815393069
4.447236180904522;-0.8291457286432173;-0.5276381909547752;1.1105516448516328
4.447236180904522;-0.6783919597989971;0.07537688442210921;1.1325993918433244
4.447236180904522;-0.6783919597989971;5.3517587939698466;0.22626496852580819
4.447236180904522;-0.3768844221105532;-2.4874371859296502;0.780997596770896
4.447236180904522;-0.3768844221105532;-1.2814070351758815;1.0279607869175929
4.447236180904522;-0.22613065326633297;0.8291457286432156;1.0911926094472362
4.447236180904522;-0.07537688442211277;7.613065326633162;0.056670618347208226
4.447236180904522;0.07537688442210921;0.3768844221105514;1.1291398662869325
4.447236180904522;0.2261306532663312;-3.0904522613065346;0.6411725817964269
4.447236180904522;0.2261306532663312;-1.1306532663316595;1.0522188445352945
4.447236180904522;0.2261306532663312;-0.22613065326633297;1.1349192753032646
4.447236180904522;0.2261306532663312;1.5829145728643184;0.9760332249960061
4.447236180904522;0.2261306532663312;5.8040201005025125;0.17553630317096203
4.447236180904522;0.9798994974874358;-0.3768844221105532;1.115945052031929
4.447236180904522;0.9798994974874358;1.7336683417085403;0.9370192803552483
4.447236180904522;1.130653266331656;-1.733668341708544;0.9332765367617747
4.447236180904522;1.130653266331656;-0.22613065326633297;1.1173418446555308
4.447236180904522;1.4321608040201;-2.9396984924623126;0.6625763449549906
4.447236180904522;1.4321608040201;3.6934673366834154;0.49888886145342903
4.447236180904522;1.7336683417085403;-1.8844221105527659;0.8812696396962459
4.447236180904522;2.1859296482412063;-0.6783919597989971;1.027640483025788
4.447236180904522;2.6381909547738687;2.6381909547738687;0.6749843890679655
4.447236180904522;2.788944723618087;2.0351758793969843;0.7794139814380011
4.447236180904522;2.939698492462309;-0.22613065326633297;0.9690540316522115
4.447236180904522;3.090452261306531;-5.502512562814072;0.1928625799908984
4.447236180904522;3.5427135678391934;-3.241206030150755;0.49505909882163607
4.447236180904522;3.6934673366834154;3.090452261306531;0.5080769584800108
4.447236180904522;4.145728643216078;-4.597989949748744;0.2612956071471493
4.447236180904522;4.145728643216078;-3.9949748743718594;0.336993930688423
4.447236180904522;4.447236180904522;-5.502512562814072;0.1613134808503034
4.447236180904522;4.597989949748744;-7.160804020100503;0.06342067842971053
4.447236180904522;4.748743718592962;-1.1306532663316595;0.6222184030105442
4.447236180904522;4.899497487437184;0.9798994974874358;0.6062636024020059
4.447236180904522;5.050251256281406;-2.035175879396986;0.4923876405997173
4.447236180904522;5.050251256281406;-0.8291457286432173;0.5881279333859584
4.447236180904522;5.050251256281406;2.788944723618087;0.4100306374766387
4.447236180904522;5.201005025125625;1.4321608040201;0.5235474089246805
4.447236180904522;5.3517587939698466;-0.8291457286432173;0.5350926243375186
4.447236180904522;5.5025125628140685;3.391959798994975;0.2998397323465905
4.447236180904522;5.8040201005025125;-2.3366834170854283;0.36329114843727917
4.447236180904522;5.8040201005025125;-1.8844221105527659;0.39847367645264586
4.447236180904522;5.8040201005025125;0.2261306532663312;0.47329415840651945
4.447236180904522;7.010050251256281;-3.693467336683419;0.16018785211473907
4.447236180904522;7.1608040201005;-3.391959798994975;0.16515327935259122
4.447236180904522;7.1608040201005;5.201005025125625;0.08656037692213386
4.447236180904522;7.311557788944722;-0.07537688442211277;0.2560716283894756
4.447236180904522;7.914572864321606;-0.6783919597989971;0.18896893085386762
4.447236180904522;12.889447236180903;-7.6130653266331665;0.0018619613097101751
4.597989949748744;-10.025125628140703;5.954773869346731;0.017116868371424482
4.597989949748744;-9.57286432160804;-0.22613065326633297;0.07711209026437892
4.597989949748744;-7.311557788944724;3.994974874371856;0.1237190170092364
4.597989949748744;-7.010050251256282;-0.6783919597989971;0.2750284476362074
4.597989949748744;-6.859296482412061;0.3768844221105514;0.29781627691023405
4.597989949748744;-6.859296482412061;3.5427135678391934;0.17141306374688864
4.597989949748744;-5.35175879396985;-1.2814070351758815;0.4892362411110112
4.597989949748744;-5.201005025125628;-2.035175879396986;0.45249846606549
4.597989949748744;-4.748743718592966;-0.6783919597989971;0.6240670107748577
4.597989949748744;-3.844221105527639;-3.693467336683419;0.3878742448082797
4.597989949748744;-3.844221105527639;-2.1859296482412063;0.6165480920206311
4.597989949748744;-3.241206030150755;0.07537688442210921;0.8974539326374008
4.597989949748744;-3.241206030150755;0.3768844221105514;0.8904749516194219
4.597989949748744;-3.0904522613065346;-5.653266331658292;0.17459739752960943
4.597989949748744;-3.0904522613065346;-3.391959798994975;0.48617343364211524
4.597989949748744;-2.7889447236180906;-5.35175879396985;0.20990091376382394
4.597989949748744;-2.6381909547738704;-2.4874371859296502;0.6861795679030905
4.597989949748744;-2.6381909547738704;1.5829145728643184;0.8462792802364558
4.597989949748744;-2.4874371859296502;-1.1306532663316595;0.9244464094168894
4.597989949748744;-2.1859296482412063;5.201005025125625;0.23576519626682466
4.597989949748744;-1.733668341708544;-6.256281407035177;0.13330534372921493
4.597989949748744;-1.582914572864322;-3.241206030150755;0.5818578696764397
4.597989949748744;-1.582914572864322;1.281407035175878;0.9735523554292962
4.597989949748744;-1.4321608040201017;-2.1859296482412063;0.8143675392086014
4.597989949748744;-1.4321608040201017;2.0351758793969843;0.8454806183859255
4.597989949748744;-1.2814070351758815;-1.733668341708544;0.9103746966173393
4.597989949748744;-1.2814070351758815;-0.3768844221105532;1.0818100207987866
4.597989949748744;-1.2814070351758815;0.3768844221105514;1.0818100207987866
4.597989949748744;-1.1306532663316595;-4.4472361809045236;0.35513520347126726
4.597989949748744;-0.9798994974874375;-4.597989949748744;0.33119353774641663
4.597989949748744;-0.9798994974874375;-1.8844221105527659;0.8903514010558549
4.597989949748744;-0.9798994974874375;2.3366834170854247;0.7949805843804525
4.597989949748744;-0.9798994974874375;3.5427135678391934;0.5287686804369146
4.597989949748744;-0.8291457286432173;2.1859296482412063;0.8307796657202856
4.597989949748744;-0.6783919597989971;-0.6783919597989971;1.081147679226806
4.597989949748744;-0.6783919597989971;0.07537688442210921;1.1116468388843181
4.597989949748744;-0.5276381909547752;-0.07537688442211277;1.114647586378702
4.597989949748744;-0.3768844221105532;2.1859296482412063;0.8367222636450206
4.597989949748744;-0.22613065326633297;-3.391959798994975;0.566181576271215
4.597989949748744;-0.22613065326633297;0.07537688442210921;1.1183142194172315
4.597989949748744;-0.07537688442211277;0.07537688442210921;1.119035979890755
4.597989949748744;-0.07537688442211277;3.994974874371856;0.4413885904498225
4.597989949748744;0.2261306532663312;-0.07537688442211277;1.1183142194172315
4.597989949748744;0.2261306532663312;1.8844221105527623;0.9015242307649727
4.597989949748744;0.6783919597989936;3.241206030150753;0.5968707244699347
4.597989949748744;0.9798994974874358;3.994974874371856;0.4377383485881383
4.597989949748744;1.281407035175878;-4.597989949748744;0.3293401016855849
4.597989949748744;1.4321608040201;-7.160804020100503;0.07676950115880525
4.597989949748744;1.4321608040201;-0.8291457286432173;1.0393161717601314
4.597989949748744;1.4321608040201;-0.3768844221105532;1.0742127183448373
4.597989949748744;1.4321608040201;3.090452261306531;0.6180131515986377
4.597989949748744;1.7336683417085403;3.391959798994975;0.5463051304205304
4.597989949748744;2.1859296482412063;3.6934673366834154;0.4730662877352735
4.597989949748744;2.3366834170854247;-5.9547738693467345;0.15561379191739402
4.597989949748744;2.6381909547738687;-1.582914572864322;0.8462792802364558
4.597989949748744;2.6381909547738687;-1.2814070351758815;0.889657957392962
4.597989949748744;2.939698492462309;-6.859296482412061;0.08879164303783989
4.597989949748744;2.939698492462309;-5.653266331658292;0.17687355183532472
4.597989949748744;2.939698492462309;-0.07537688442211277;0.9404161128150916
4.597989949748744;2.939698492462309;1.5829145728643184;0.8144413612840009
4.597989949748744;3.090452261306531;-3.241206030150755;0.5128651637725117
4.597989949748744;3.090452261306531;0.3768844221105514;0.9122696548704288
4.597989949748744;3.391959798994975;-2.1859296482412063;0.6695769850559607
4.597989949748744;3.391959798994975;7.311557788944722;0.06524646203774263
4.597989949748744;3.5427135678391934;-3.0904522613065346;0.5048785806776992
4.597989949748744;3.5427135678391934;-1.733668341708544;0.7192966679876642
4.597989949748744;3.6934673366834154;-4.145728643216081;0.3325967292329713
4.597989949748744;3.6934673366834154;5.3517587939698466;0.1907948470504319
4.597989949748744;3.8442211055276374;2.1859296482412063;0.6165480920206315
4.597989949748744;4.145728643216078;-0.3768844221105532;0.7423249494625661
4.597989949748744;4.2964824120603;5.954773869346731;0.1276854839971987
4.597989949748744;4.447236180904522;-1.8844221105527659;0.5747742167722889
4.597989949748744;4.899497487437184;-4.4472361809045236;0.2308414544977359
4.597989949748744;5.6532663316582905;-0.07537688442211277;0.4797344901539772
4.597989949748744;5.954773869346731;0.07537688442210921;0.4303430445197296
4.597989949748744;6.256281407035175;-4.748743718592966;0.13848546501815587
4.597989949748744;6.557788944723615;-1.733668341708544;0.29579547835711906
4.597989949748744;6.708542713567837;-3.542713567839197;0.18172745579830238
4.597989949748744;7.763819095477384;2.3366834170854247;0.15749819451885783
4.597989949748744;8.969849246231153;5.8040201005025125;0.030366296609815928
4.597989949748744;10.0251256281407;-1.733668341708544;0.05341508581907251
4.748743718592962;-7.914572864321609;3.6934673366834154;0.10078857937046122
