X-coordinate;Y-coordinate;Z-coordinate;Color
51.60804020100505;-81.65829145728642;-41.15577889447235;0.024495399998767705
51.60804020100505;-63.36683417085426;-7.185929648241199;0.18567570920979756
51.60804020100505;-50.30150753768844;29.396984924623126;0.14336158686960088
51.60804020100505;-46.38190954773869;38.5427135678392;0.11425149567627246
51.60804020100505;-28.090452261306524;-65.97989949748744;0.0285012123271261
51.60804020100505;-26.783919597989936;33.31658291457288;0.047795287904767725
51.60804020100505;-21.55778894472361;-48.99497487437185;0.0572532230927303
51.60804020100505;1.959798994974875;38.5427135678392;0.018793757524970908
51.60804020100505;12.412060301507552;47.6884422110553;0.04533933780741441
51.60804020100505;48.99497487437188;-81.65829145728642;0.004347767185554528
51.60804020100505;48.99497487437188;3.2663316582914774;0.1459424541206371
51.60804020100505;51.60804020100505;11.105527638190978;0.16668277905511078
51.60804020100505;52.91457286432163;-42.46231155778894;0.09603763397013802
51.60804020100505;52.91457286432163;1.959798994974875;0.1752343683326631
51.60804020100505;55.527638190954775;-11.10552763819095;0.1838230323119884
52.91457286432163;-101.25628140703517;13.718592964824126;0.00968473853972353
52.91457286432163;-80.35175879396985;-18.94472361809045;0.06455682203927793
52.91457286432163;-80.35175879396985;41.15577889447238;0.025426080271888668
52.91457286432163;-79.04522613065326;22.8643216080402;0.0635752365329302
52.91457286432163;-64.67336683417085;54.2211055276382;0.02975763030155312
52.91457286432163;-56.83417085427135;15.025125628140728;0.181924936244425
52.91457286432163;-51.608040201005025;20.251256281407052;0.166019801061049
52.91457286432163;-43.768844221105525;39.8492462311558;0.109472193891296
52.91457286432163;-8.492462311557773;-41.15577889447235;0.03683829342360585
52.91457286432163;7.185929648241228;47.6884422110553;0.04674564032140929
52.91457286432163;16.331658291457302;60.75376884422113;0.038680457419310095
52.91457286432163;18.944723618090478;48.99497487437188;0.058243642605971535
52.91457286432163;50.30150753768845;15.025125628140728;0.1658825704172439
52.91457286432163;51.60804020100505;-24.170854271356774;0.15908523263747865
52.91457286432163;52.91457286432163;-13.718592964824111;0.17742228468026244
52.91457286432163;64.67336683417088;33.31658291457288;0.09842208373291579
52.91457286432163;72.51256281407038;-29.396984924623112;0.07773049593679895
52.91457286432163;77.7386934673367;-28.090452261306524;0.058241979164754
54.2211055276382;-99.94974874371859;-17.63819095477386;0.00950321280753827
54.2211055276382;-63.36683417085426;4.572864321608051;0.17992702168286398
54.2211055276382;-60.7537688442211;41.15577889447238;0.07702275339642259
54.2211055276382;-43.768844221105525;1.959798994974875;0.12549410959164017
54.2211055276382;-41.15577889447235;1.959798994974875;0.10119695109489131
54.2211055276382;-37.23618090452261;-24.170854271356774;0.10163685532895639
54.2211055276382;24.170854271356802;-20.251256281407024;0.0191892053268992
54.2211055276382;41.15577889447238;28.090452261306552;0.12621047912240477
54.2211055276382;46.3819095477387;34.62311557788945;0.12820183037245597
54.2211055276382;47.6884422110553;41.15577889447238;0.10443604897710887
54.2211055276382;56.83417085427138;-12.412060301507523;0.18608288953062088
54.2211055276382;59.447236180904525;-48.99497487437185;0.05176121035285477
54.2211055276382;59.447236180904525;48.99497487437188;0.05176121035285467
54.2211055276382;68.59296482412063;1.959798994974875;0.1528514061003039
54.2211055276382;69.8994974874372;-18.94472361809045;0.11691556781069667
54.2211055276382;71.20603015075378;-24.170854271356774;0.09489087880300937
54.2211055276382;75.12562814070353;8.492462311557802;0.1047783884009407
55.527638190954775;-71.20603015075376;7.185929648241228;0.12533762158593617
55.527638190954775;-67.28643216080401;-7.185929648241199;0.15032775589847952
55.527638190954775;-56.83417085427135;3.2663316582914774;0.19483242190764105
55.527638190954775;-54.22110552763819;26.78391959798995;0.15034192087120732
55.527638190954775;-48.99497487437185;-45.0753768844221;0.08469184695914528
55.527638190954775;-42.46231155778894;-39.849246231155774;0.1104360447477393
55.527638190954775;-41.15577889447235;-13.718592964824111;0.12621193880743078
55.527638190954775;-39.849246231155774;51.60804020100505;0.06774380496408954
55.527638190954775;-35.929648241206024;-28.090452261306524;0.11066666988887702
55.527638190954775;-5.879396984924611;48.99497487437188;0.05691857204475733
55.527638190954775;3.2663316582914774;51.60804020100505;0.054457216273868916
55.527638190954775;30.7035175879397;-64.67336683417085;0.030494950973105905
55.527638190954775;37.23618090452263;-38.542713567839186;0.10905737394975715
55.527638190954775;47.6884422110553;-21.55778894472361;0.16134376824445779
55.527638190954775;47.6884422110553;16.331658291457302;0.16644837841454171
55.527638190954775;51.60804020100505;5.879396984924625;0.18707945939913073
55.527638190954775;56.83417085427138;15.025125628140728;0.17973250413650949
55.527638190954775;59.447236180904525;-26.783919597989936;0.1359434407075226
55.527638190954775;68.59296482412063;-21.55778894472361;0.11105923073169983
55.527638190954775;72.51256281407038;13.718592964824126;0.10721985396036206
55.527638190954775;92.1105527638191;4.572864321608051;0.025152849513541846
55.527638190954775;111.70854271356785;-24.170854271356774;0.0016784167089172425
56.83417085427138;-90.80402010050251;22.8643216080402;0.018426723199045095
56.83417085427138;-71.20603015075376;-22.864321608040186;0.08796760925355328
56.83417085427138;-68.5929648241206;52.91457286432163;0.021766010870828682
56.83417085427138;-58.14070351758794;-22.864321608040186;0.15048999860039525
56.83417085427138;-58.14070351758794;13.718592964824126;0.1764805616948967
56.83417085427138;-42.46231155778894;68.59296482412063;0.01755067981978286
56.83417085427138;-37.23618090452261;43.76884422110555;0.09636745738628297
56.83417085427138;-29.396984924623112;65.97989949748745;0.02719979355887715
56.83417085427138;-28.090452261306524;-25.477386934673362;0.07772674711388969
56.83417085427138;9.798994974874375;52.91457286432163;0.05765953022874626
56.83417085427138;20.251256281407052;58.14070351758795;0.04824380867484132
56.83417085427138;22.8643216080402;46.3819095477387;0.0778090558062756
56.83417085427138;24.170854271356802;-58.14070351758794;0.04857242639638329
56.83417085427138;26.78391959798995;26.78391959798995;0.07481134463996705
56.83417085427138;35.92964824120605;-11.10552763819095;0.09679127036859106
56.83417085427138;56.83417085427138;5.879396984924625;0.19151020254122555
56.83417085427138;58.14070351758795;-3.266331658291449;0.19057172631263078
56.83417085427138;59.447236180904525;-26.783919597989936;0.13128175212906318
56.83417085427138;73.81909547738695;26.78391959798995;0.0658119519729145
56.83417085427138;75.12562814070353;4.572864321608051;0.0959651072399473
58.14070351758795;-80.35175879396985;-3.266331658291449;0.062193466072869935
58.14070351758795;-63.36683417085426;-29.396984924623112;0.099725023966044
58.14070351758795;-60.7537688442211;13.718592964824126;0.16146166078798796
58.14070351758795;-51.608040201005025;-17.63819095477386;0.17661225854494242
58.14070351758795;-51.608040201005025;7.185929648241228;0.1920877218582639
58.14070351758795;-48.99497487437185;-22.864321608040186;0.16451344931237433
58.14070351758795;-15.0251256281407;50.30150753768845;0.06756739007524395
58.14070351758795;22.8643216080402;69.8994974874372;0.019885998856197393
58.14070351758795;43.76884422110555;-22.864321608040186;0.15776917180448732
58.14070351758795;45.07537688442213;-0.6532663316582727;0.17219807643531287
58.14070351758795;75.12562814070353;-16.331658291457273;0.07638433539231289
59.447236180904525;-80.35175879396985;46.3819095477387;0.012591487921545137
59.447236180904525;-77.73869346733667;41.15577889447238;0.021650297940845813
59.447236180904525;-67.28643216080401;3.2663316582914774;0.13281116794454476
59.447236180904525;-43.768844221105525;18.944723618090478;0.16738666633724192
59.447236180904525;-39.849246231155774;7.185929648241228;0.151956238116995
59.447236180904525;-35.929648241206024;45.07537688442213;0.09157344127899293
59.447236180904525;-33.31658291457286;-11.10552763819095;0.10995163050407378
59.447236180904525;-33.31658291457286;3.2663316582914774;0.10283728225898185
59.447236180904525;-30.703517587939686;0.6532663316583012;0.08271546918778629
59.447236180904525;-20.251256281407024;65.97989949748745;0.027713617778329886
59.447236180904525;-13.718592964824111;52.91457286432163;0.06289731851259285
59.447236180904525;-9.798994974874361;-71.20603015075376;0.018212739737638914
59.447236180904525;43.76884422110555;38.5427135678392;0.11263197851759685
59.447236180904525;46.3819095477387;8.492462311557802;0.18387313592277202
59.447236180904525;46.3819095477387;28.090452261306552;0.1494991520364582
59.447236180904525;58.14070351758795;-0.6532663316582727;0.18306266632044615
59.447236180904525;67.28643216080403;26.78391959798995;0.08539339176878888
60.75376884422113;-62.06030150753769;-24.170854271356774;0.11249676068390921
60.75376884422113;-59.44723618090451;11.105527638190978;0.1608929318012015
60.75376884422113;-58.14070351758794;-35.929648241206024;0.08557677573031822
60.75376884422113;-58.14070351758794;32.0100502512563;0.10073296131066108
60.75376884422113;-50.30150753768844;26.78391959798995;0.14654664072266804
60.75376884422113;-37.23618090452261;-11.10552763819095;0.14986933796953802
60.75376884422113;-35.929648241206024;-33.31658291457286;0.13065188911817463
60.75376884422113;-32.010050251256274;1.959798994974875;0.11042672595360113
60.75376884422113;-32.010050251256274;58.14070351758795;0.04479722793567205
60.75376884422113;-30.703517587939686;0.6532663316583012;0.10095594146572481
60.75376884422113;-22.864321608040186;-33.31658291457286;0.10424334114133849
60.75376884422113;-22.864321608040186;56.83417085427138;0.051998165174601735
60.75376884422113;-0.6532663316582727;-37.23618090452261;0.07761104229569783
60.75376884422113;24.170854271356802;-17.63819095477386;0.08296219094632032
60.75376884422113;30.7035175879397;-77.73869346733667;0.007733213466554049
60.75376884422113;30.7035175879397;-0.6532663316582727;0.10095594146572481
60.75376884422113;30.7035175879397;24.170854271356802;0.12506061768575052
60.75376884422113;33.31658291457288;-0.6532663316582727;0.11953945847964054
60.75376884422113;33.31658291457288;37.23618090452263;0.11789674449351158
60.75376884422113;43.76884422110555;-26.783919597989936;0.1536556434053354
60.75376884422113;47.6884422110553;-11.10552763819095;0.187495466426872
60.75376884422113;48.99497487437188;37.23618090452263;0.10667070446855294
60.75376884422113;63.366834170854275;39.8492462311558;0.05557693397852438
60.75376884422113;67.28643216080403;-25.477386934673362;0.08378873329470436
60.75376884422113;75.12562814070353;-12.412060301507523;0.07153533996989586
60.75376884422113;76.43216080402013;1.959798994974875;0.07222525970801609
60.75376884422113;79.04522613065328;13.718592964824126;0.05231557123098869
60.75376884422113;84.27135678391963;39.8492462311558;0.01236147850279364
62.0603015075377;-98.643216080402;22.8643216080402;0.0055980406811496
62.0603015075377;-81.65829145728642;-0.6532663316582727;0.0445247803890516
62.0603015075377;-81.65829145728642;22.8643216080402;0.030753804564552116
62.0603015075377;-71.20603015075376;34.62311557788945;0.04235412927058753
62.0603015075377;-60.7537688442211;-11.10552763819095;0.14735823722349847
62.0603015075377;-41.15577889447235;11.105527638190978;0.17733140658896204
62.0603015075377;-39.849246231155774;-46.38190954773869;0.07993669913173194
62.0603015075377;-32.010050251256274;-22.864321608040186;0.13979063049324011
62.0603015075377;-22.864321608040186;-13.718592964824111;0.08521436504499798
62.0603015075377;-16.331658291457273;56.83417085427138;0.05227303015773366
62.0603015075377;-11.10552763819095;33.31658291457288;0.09011316831797703
62.0603015075377;12.412060301507552;-38.542713567839186;0.09409174733195284
62.0603015075377;34.62311557788945;-18.94472361809045;0.14994409236453893
62.0603015075377;47.6884422110553;25.477386934673376;0.15317134537129454
62.0603015075377;52.91457286432163;12.412060301507552;0.17812723806063105
62.0603015075377;62.0603015075377;-13.718592964824111;0.13500522479398752
63.366834170854275;-82.96482412060301;12.412060301507552;0.032769470297241345
63.366834170854275;-65.97989949748744;42.46231155778895;0.03596111448122697
63.366834170854275;-64.67336683417085;-21.55778894472361;0.09515521461600084
63.366834170854275;-45.0753768844221;37.23618090452263;0.10768236880350182
63.366834170854275;-39.849246231155774;17.638190954773876;0.17305031803987264
63.366834170854275;-37.23618090452261;26.78391959798995;0.15239037534422836
63.366834170854275;-35.929648241206024;-15.0251256281407;0.16470539862453346
63.366834170854275;-34.623115577889436;1.959798994974875;0.15835111886485737
63.366834170854275;24.170854271356802;16.331658291457302;0.1129250521021278
63.366834170854275;26.78391959798995;33.31658291457288;0.12539136875335194
63.366834170854275;34.62311557788945;-48.99497487437185;0.07247783179643344
63.366834170854275;38.5427135678392;15.025125628140728;0.17301906199499173
63.366834170854275;39.8492462311558;-7.185929648241199;0.18138965242437075
63.366834170854275;43.76884422110555;9.798994974874375;0.18853052705059467
63.366834170854275;46.3819095477387;-47.688442211055275;0.061967064521424774
63.366834170854275;50.30150753768845;-8.492462311557773;0.18711520046510643
63.366834170854275;54.2211055276382;-37.23618090452261;0.08385007793984803
63.366834170854275;58.14070351758795;-32.010050251256274;0.09028005057490474
63.366834170854275;62.0603015075377;3.2663316582914774;0.14194022289728941
63.366834170854275;82.96482412060303;13.718592964824126;0.03198161888649673
64.67336683417088;-81.65829145728642;63.366834170854275;0.0020565856728934472
64.67336683417088;-58.14070351758794;11.105527638190978;0.14645290251028867
64.67336683417088;-58.14070351758794;32.0100502512563;0.08495849553508399
64.67336683417088;-56.83417085427135;21.557788944723626;0.12602768346033646
64.67336683417088;-48.99497487437185;7.185929648241228;0.18792664883075516
64.67336683417088;-48.99497487437185;68.59296482412063;0.010105161102971792
64.67336683417088;-24.170854271356774;37.23618090452263;0.11746002857842298
64.67336683417088;-8.492462311557773;-28.090452261306524;0.10230859917151992
64.67336683417088;-7.185929648241199;-11.10552763819095;0.06489744793066066
64.67336683417088;-0.6532663316582727;-79.04522613065326;0.00749374445305374
64.67336683417088;0.6532663316583012;34.62311557788945;0.10287292116847946
64.67336683417088;0.6532663316583012;41.15577889447238;0.09725531983356514
64.67336683417088;7.185929648241228;-11.10552763819095;0.06489744793066066
64.67336683417088;20.251256281407052;-79.04522613065326;0.006764694145780271
64.67336683417088;25.477386934673376;26.78391959798995;0.1363847847416519
64.67336683417088;26.78391959798995;22.8643216080402;0.14113373203369575
64.67336683417088;28.090452261306552;13.718592964824126;0.14288925267377656
64.67336683417088;32.0100502512563;11.105527638190978;0.15923587153526556
64.67336683417088;33.31658291457288;-9.798994974874361;0.16469139603072167
64.67336683417088;37.23618090452263;-24.170854271356774;0.16032630340555137
64.67336683417088;52.91457286432163;-1.959798994974875;0.18045531600209816
64.67336683417088;54.2211055276382;-25.477386934673362;0.12371616105103554
64.67336683417088;54.2211055276382;-21.55778894472361;0.13732087962966175
64.67336683417088;60.75376884422113;-24.170854271356774;0.09994658370860428
64.67336683417088;62.0603015075377;-16.331658291457273;0.1147524728443515
64.67336683417088;71.20603015075378;-18.94472361809045;0.06465934143638072
64.67336683417088;75.12562814070353;-13.718592964824111;0.055294968791914055
65.97989949748745;-73.81909547738692;-24.170854271356774;0.042453791966857855
65.97989949748745;-69.89949748743717;-39.849246231155774;0.027642995922137016
65.97989949748745;-67.28643216080401;-18.94472361809045;0.07655198766766405
65.97989949748745;-65.97989949748744;-17.63819095477386;0.08523605240564502
65.97989949748745;-56.83417085427135;24.170854271356802;0.11093156405512905
65.97989949748745;-52.9145728643216;3.2663316582914774;0.17351489476578127
65.97989949748745;-50.30150753768844;-22.864321608040186;0.14159768548716298
65.97989949748745;-50.30150753768844;46.3819095477387;0.05268257082066595
65.97989949748745;-32.010050251256274;7.185929648241228;0.16998976855711861
65.97989949748745;-29.396984924623112;-15.0251256281407;0.15994691071633108
65.97989949748745;-20.251256281407024;30.7035175879397;0.13015234556793615
65.97989949748745;-13.718592964824111;-0.6532663316582727;0.09030343284881906
65.97989949748745;7.185929648241228;-58.14070351758794;0.04694919240444512
65.97989949748745;17.638190954773876;-28.090452261306524;0.1277957188014337
65.97989949748745;24.170854271356802;8.492462311557802;0.13658229715576675
65.97989949748745;24.170854271356802;9.798994974874375;0.13743448239235234
65.97989949748745;26.78391959798995;35.92964824120605;0.1240191308036501
65.97989949748745;34.62311557788945;13.718592964824126;0.17586581881166188
65.97989949748745;43.76884422110555;-12.412060301507523;0.1853438192078119
65.97989949748745;62.0603015075377;-41.15577889447235;0.04176983087490518
65.97989949748745;63.366834170854275;17.638190954773876;0.09808118923660648
65.97989949748745;81.65829145728645;16.331658291457302;0.028323758387709775
67.28643216080403;-55.52763819095476;-4.572864321608023;0.15294969414785245
67.28643216080403;-41.15577889447235;-1.959798994974875;0.19560770419413814
67.28643216080403;-41.15577889447235;29.396984924623126;0.1365020040268676
67.28643216080403;-33.31658291457286;-12.412060301507523;0.17969682790040784
67.28643216080403;-24.170854271356774;-25.477386934673362;0.14855679110870154
67.28643216080403;-15.0251256281407;-29.396984924623112;0.1311196184514431
67.28643216080403;17.638190954773876;13.718592964824126;0.13175038004174597
67.28643216080403;20.251256281407052;11.105527638190978;0.13833282475848246
67.28643216080403;24.170854271356802;-37.23618090452261;0.11974172069214198
67.28643216080403;34.62311557788945;38.5427135678392;0.10851663750436571
67.28643216080403;35.92964824120605;-29.396984924623112;0.14386165053589997
67.28643216080403;42.46231155778895;-12.412060301507523;0.1846285858362154
67.28643216080403;45.07537688442213;-26.783919597989936;0.13769582744044606
67.28643216080403;75.12562814070353;17.638190954773876;0.04274015266160074
68.59296482412063;-48.99497487437185;-45.0753768844221;0.05246031274569378
68.59296482412063;-47.688442211055275;-1.959798994974875;0.18057430875085406
68.59296482412063;-46.38190954773869;-48.99497487437185;0.045110541750697876
68.59296482412063;-42.46231155778894;-21.55778894472361;0.15778879791450878
68.59296482412063;-34.623115577889436;12.412060301507552;0.18524529479700177
68.59296482412063;-20.251256281407024;47.6884422110553;0.07890522294995958
68.59296482412063;-13.718592964824111;45.07537688442213;0.09124283323779377
68.59296482412063;-9.798994974874361;16.331658291457302;0.1309872522651682
68.59296482412063;-4.572864321608023;-33.31658291457286;0.12520323677123268
68.59296482412063;5.879396984924625;34.62311557788945;0.12312059480194017
68.59296482412063;11.105527638190978;-20.251256281407024;0.13607132224786228
68.59296482412063;16.331658291457302;46.3819095477387;0.08556257689716344
68.59296482412063;21.557788944723626;46.3819095477387;0.08357175592329326
68.59296482412063;28.090452261306552;20.251256281407052;0.16675706099426593
68.59296482412063;33.31658291457288;16.331658291457302;0.1785178703034522
68.59296482412063;37.23618090452263;5.879396984924625;0.19339341467935114
68.59296482412063;41.15577889447238;-25.477386934673362;0.14709596777897016
68.59296482412063;41.15577889447238;-22.864321608040186;0.15628114967824738
68.59296482412063;51.60804020100505;-4.572864321608023;0.16373468088634135
68.59296482412063;58.14070351758795;26.78391959798995;0.08458291157447893
68.59296482412063;69.8994974874372;33.31658291457288;0.03257493275064273
68.59296482412063;77.7386934673367;0.6532663316583012;0.03955062575871311
68.59296482412063;81.65829145728645;-39.849246231155774;0.009010533555469082
69.8994974874372;-81.65829145728642;-9.798994974874361;0.02400885706317265
69.8994974874372;-48.99497487437185;-16.331658291457273;0.14646041317339856
69.8994974874372;-45.0753768844221;-18.94472361809045;0.15315778428833152
69.8994974874372;-42.46231155778894;-28.090452261306524;0.12862146836758345
69.8994974874372;-34.623115577889436;-9.798994974874361;0.18977660385028403
69.8994974874372;-30.703517587939686;9.798994974874375;0.18680442537909017
69.8994974874372;-29.396984924623112;-22.864321608040186;0.1644826213522929
69.8994974874372;-26.783919597989936;-13.718592964824111;0.17752692383654042
69.8994974874372;-26.783919597989936;-7.185929648241199;0.18138965242436939
69.8994974874372;-24.170854271356774;26.78391959798995;0.1530513986072084
69.8994974874372;-16.331658291457273;-18.94472361809045;0.15551998859141622
69.8994974874372;-13.718592964824111;25.477386934673376;0.14729465951915227
69.8994974874372;-9.798994974874361;-35.929648241206024;0.12347138240951236
69.8994974874372;-7.185929648241199;51.60804020100505;0.06549156380100317
69.8994974874372;1.959798994974875;11.105527638190978;0.13407393997498
69.8994974874372;16.331658291457302;47.6884422110553;0.07847049755234614
69.8994974874372;17.638190954773876;-32.010050251256274;0.1366539488275417
69.8994974874372;33.31658291457288;3.2663316582914774;0.19372039261429674
69.8994974874372;35.92964824120605;-58.14070351758794;0.02990473733817637
69.8994974874372;45.07537688442213;-1.959798994974875;0.1826575441086131
69.8994974874372;65.97989949748745;3.2663316582914774;0.0822922324693487
69.8994974874372;68.59296482412063;-20.251256281407024;0.05317601773519989
69.8994974874372;80.35175879396988;-0.6532663316582727;0.02884682168025295
69.8994974874372;93.4170854271357;5.879396984924625;0.007840649747283324
71.20603015075378;-79.04522613065326;-8.492462311557773;0.02775834853693313
71.20603015075378;-63.36683417085426;20.251256281407052;0.0674541316213056
71.20603015075378;-63.36683417085426;47.6884422110553;0.018284977395765
71.20603015075378;-47.688442211055275;-17.63819095477386;0.14053216400432098
71.20603015075378;-46.38190954773869;-56.83417085427135;0.022015303590554695
71.20603015075378;-45.0753768844221;-28.090452261306524;0.11476440229556399
71.20603015075378;-43.768844221105525;24.170854271356802;0.13336469421023991
71.20603015075378;-38.542713567839186;-28.090452261306524;0.13270992753553343
71.20603015075378;-37.23618090452261;-5.879396984924611;0.19156215027621426
71.20603015075378;-29.396984924623112;18.944723618090478;0.17398475392494914
71.20603015075378;-22.864321608040186;28.090452261306552;0.149773346861368
71.20603015075378;-17.63819095477386;-5.879396984924611;0.17024201040053893
71.20603015075378;-16.331658291457273;-34.623115577889436;0.12861253702513736
71.20603015075378;1.959798994974875;-29.396984924623112;0.14111691572936633
71.20603015075378;7.185929648241228;-34.623115577889436;0.1283852932710723
71.20603015075378;9.798994974874375;24.170854271356802;0.1520147740426153
71.20603015075378;11.105527638190978;-29.396984924623112;0.14336158686960074
71.20603015075378;15.025125628140728;-15.0251256281407;0.16418740489996475
71.20603015075378;24.170854271356802;-25.477386934673362;0.1574022811985083
71.20603015075378;30.7035175879397;-11.10552763819095;0.18786492872934468
71.20603015075378;37.23618090452263;8.492462311557802;0.1887570663231868
71.20603015075378;39.8492462311558;-24.170854271356774;0.1444175497702778
71.20603015075378;41.15577889447238;-3.266331658291449;0.18676271395682592
71.20603015075378;43.76884422110555;-35.929648241206024;0.08805285088215545
71.20603015075378;45.07537688442213;-9.798994974874361;0.16809849319386744
71.20603015075378;54.2211055276382;46.3819095477387;0.033182099467583936
71.20603015075378;56.83417085427138;1.959798994974875;0.12222764894017761
71.20603015075378;59.447236180904525;-9.798994974874361;0.1023273543220974
71.20603015075378;60.75376884422113;-24.170854271356774;0.06940987672944707
71.20603015075378;69.8994974874372;-18.94472361809045;0.046050493124577214
72.51256281407038;-63.36683417085426;3.2663316582914774;0.08103111786750658
72.51256281407038;-58.14070351758794;-20.251256281407024;0.08222374528967254
72.51256281407038;-45.0753768844221;8.492462311557802;0.1626128877858489
72.51256281407038;-39.849246231155774;4.572864321608051;0.1834946736690792
72.51256281407038;-32.010050251256274;4.572864321608051;0.19431793761406105
72.51256281407038;-26.783919597989936;-7.185929648241199;0.1913626663441415
72.51256281407038;-25.477386934673362;-29.396984924623112;0.14265541238614043
72.51256281407038;-20.251256281407024;-30.703517587939686;0.1407108106364603
72.51256281407038;-20.251256281407024;29.396984924623126;0.14526580598449362
72.51256281407038;-18.94472361809045;26.78391959798995;0.15366401089655235
72.51256281407038;-15.0251256281407;13.718592964824126;0.1733424561078992
72.51256281407038;-9.798994974874361;-32.010050251256274;0.13741802056463642
72.51256281407038;3.2663316582914774;43.76884422110555;0.09315935876427502
72.51256281407038;12.412060301507552;-48.99497487437185;0.06976324625023213
72.51256281407038;12.412060301507552;-28.090452261306524;0.14917573627722625
72.51256281407038;12.412060301507552;-15.0251256281407;0.16958512781651475
72.51256281407038;15.025125628140728;-0.6532663316582727;0.17641883606331588
72.51256281407038;17.638190954773876;-29.396984924623112;0.14570995888647653
72.51256281407038;43.76884422110555;-16.331658291457273;0.1509867458829217
72.51256281407038;46.3819095477387;43.76884422110555;0.05032837339713791
72.51256281407038;48.99497487437188;-30.703517587939686;0.0863663669899856
72.51256281407038;50.30150753768845;-25.477386934673362;0.09905582316114495
72.51256281407038;55.527638190954775;-11.10552763819095;0.11169372374763938
72.51256281407038;56.83417085427138;9.798994974874375;0.10724898385415561
72.51256281407038;67.28643216080403;29.396984924623126;0.03516000324360619
72.51256281407038;86.88442211055278;8.492462311557802;0.012126184002946155
73.81909547738695;-65.97989949748744;12.412060301507552;0.05728069786162358
73.81909547738695;-50.30150753768844;5.879396984924625;0.13472360414759138
73.81909547738695;-37.23618090452261;-11.10552763819095;0.17521852511291763
73.81909547738695;-25.477386934673362;-5.879396984924611;0.19343356352279995
73.81909547738695;-15.0251256281407;9.798994974874375;0.182775495534724
73.81909547738695;12.412060301507552;3.2663316582914774;0.1822838705430376
73.81909547738695;12.412060301507552;29.396984924623126;0.14560245997703766
73.81909547738695;13.718592964824126;-39.849246231155774;0.10444402024736578
73.81909547738695;21.557788944723626;-5.879396984924611;0.19122747786595884
73.81909547738695;25.477386934673376;24.170854271356802;0.15803850653568446
73.81909547738695;32.0100502512563;-43.768844221105525;0.07051768740010934
73.81909547738695;33.31658291457288;-51.608040201005025;0.042238136349475965
73.81909547738695;45.07537688442213;-21.55778894472361;0.12331310919759476
73.81909547738695;48.99497487437188;24.170854271356802;0.10084058618457423
73.81909547738695;62.0603015075377;18.944723618090478;0.06323504142848699
73.81909547738695;63.366834170854275;28.090452261306552;0.04344158158779798
73.81909547738695;72.51256281407038;8.492462311557802;0.038404786402903957
75.12562814070353;-73.81909547738692;-8.492462311557773;0.03132843914455921
75.12562814070353;-60.7537688442211;0.6532663316583012;0.07933880712333644
75.12562814070353;-55.52763819095476;-9.798994974874361;0.09724565422871673
75.12562814070353;-55.52763819095476;28.090452261306552;0.06137883581454239
75.12562814070353;-29.396984924623112;15.025125628140728;0.17604276327589963
75.12562814070353;-18.94472361809045;22.8643216080402;0.1633632744435567
75.12562814070353;-12.412060301507523;-33.31658291457286;0.12913186165318435
75.12562814070353;-11.10552763819095;-13.718592964824111;0.18155061562682653
75.12562814070353;-11.10552763819095;-8.492462311557773;0.1863263586387101
75.12562814070353;-7.185929648241199;18.944723618090478;0.1725690727914892
75.12562814070353;-3.266331658291449;48.99497487437188;0.06601621362338166
75.12562814070353;-0.6532663316582727;-28.090452261306524;0.14966672275563506
75.12562814070353;5.879396984924625;26.78391959798995;0.15361075335384888
75.12562814070353;7.185929648241228;42.46231155778895;0.09221463442777061
75.12562814070353;20.251256281407052;25.477386934673376;0.15438174731932788
75.12562814070353;22.8643216080402;75.12562814070353;0.006092958348222024
75.12562814070353;34.62311557788945;-1.959798994974875;0.1850430542361402
75.12562814070353;35.92964824120605;-29.396984924623112;0.11544796107027842
75.12562814070353;39.8492462311558;50.30150753768845;0.03564468498453456
75.12562814070353;47.6884422110553;34.62311557788945;0.06603475490202354
75.12562814070353;58.14070351758795;9.798994974874375;0.08557993528390853
75.12562814070353;77.7386934673367;9.798994974874375;0.022320122298789994
76.43216080402013;-59.44723618090451;-48.99497487437185;0.014435631282784377
76.43216080402013;-55.52763819095476;-0.6532663316582727;0.09514825555918784
76.43216080402013;-52.9145728643216;7.185929648241228;0.10367587139891508
76.43216080402013;-38.542713567839186;-28.090452261306524;0.10683162067463015
76.43216080402013;-37.23618090452261;-26.783919597989936;0.11512500789782297
76.43216080402013;-25.477386934673362;46.3819095477387;0.060439903882189616
76.43216080402013;-21.55778894472361;24.170854271356802;0.15400549821709786
76.43216080402013;-20.251256281407024;0.6532663316583012;0.19578318958630753
76.43216080402013;-20.251256281407024;7.185929648241228;0.19242190727818587
76.43216080402013;-18.94472361809045;13.718592964824126;0.1836301589947682
76.43216080402013;-15.0251256281407;18.944723618090478;0.1734032611703096
76.43216080402013;-13.718592964824111;38.5427135678392;0.10240464878582482
76.43216080402013;-7.185929648241199;-17.63819095477386;0.17670061892334654
76.43216080402013;-7.185929648241199;15.025125628140728;0.18139057321421742
76.43216080402013;-5.879396984924611;67.28643216080403;0.015075180773847533
76.43216080402013;-3.266331658291449;-34.623115577889436;0.12284809653635875
76.43216080402013;5.879396984924625;-18.94472361809045;0.17394393307931688
76.43216080402013;5.879396984924625;-17.63819095477386;0.1766300730783113
76.43216080402013;11.105527638190978;-18.94472361809045;0.17393223303470304
76.43216080402013;59.447236180904525;-30.703517587939686;0.040740599712917824
77.7386934673367;-48.99497487437185;0.6532663316583012;0.1159342812178389
