X-coordinate;Y-coordinate;Z-coordinate;Color
34.964824120603026;-22.1608040201005;-34.96482412060301;0.08403563477557555
34.964824120603026;26.100502512562826;27.0854271356784;0.11312265661706875
34.964824120603026;32.010050251256274;-33.97989949748744;0.1059807119679284
34.964824120603026;36.934673366834176;-6.402010050251249;0.2089645520730796
34.964824120603026;37.91959798994975;22.160804020100514;0.1789933319962165
34.964824120603026;38.904522613065325;11.32663316582915;0.2210482268588903
34.964824120603026;42.84422110552765;44.8140703517588;0.0337750215100516
34.964824120603026;44.8140703517588;-15.266331658291449;0.20801923794225058
34.964824120603026;45.798994974874375;16.251256281407038;0.19769951967344945
34.964824120603026;54.663316582914575;16.251256281407038;0.12689580248650953
34.964824120603026;54.663316582914575;24.130653266331663;0.08822237176296607
34.964824120603026;62.5427135678392;26.100502512562826;0.03870820054653415
34.964824120603026;63.527638190954775;12.311557788944725;0.06629470335483194
34.964824120603026;65.49748743718592;-14.281407035175874;0.05031784246830248
34.964824120603026;70.42211055276383;25.115577889447238;0.016607483078622403
35.9497487437186;-58.60301507537688;7.386934673366838;0.1126844576751264
35.9497487437186;-57.618090452261306;33.97989949748745;0.03313401258082682
35.9497487437186;-50.72361809045226;24.130653266331663;0.11023922394297289
35.9497487437186;-44.814070351758794;-5.4170854271356745;0.24213743493355708
35.9497487437186;-44.814070351758794;-1.477386934673362;0.2472623835925294
35.9497487437186;-44.814070351758794;1.4773869346733761;0.2472623835925294
35.9497487437186;-44.814070351758794;5.417085427135689;0.24213743493355708
35.9497487437186;-40.87437185929648;-9.356783919597987;0.2364581766678291
35.9497487437186;-37.91959798994974;-0.4924623115577873;0.2294902463513163
35.9497487437186;-35.94974874371859;13.2964824120603;0.20413480492027977
35.9497487437186;-33.97989949748744;49.7386934673367;0.025664396074963944
35.9497487437186;-32.010050251256274;17.236180904522612;0.16775631510798586
35.9497487437186;-28.07035175879396;-20.190954773869336;0.13354655638152943
35.9497487437186;-22.1608040201005;-38.904522613065325;0.07251264191902912
35.9497487437186;-7.386934673366824;-29.05527638190955;0.04542451703436543
35.9497487437186;21.175879396984925;-23.145728643216074;0.08334776866410698
35.9497487437186;25.115577889447238;23.14572864321609;0.11322213566223095
35.9497487437186;29.05527638190955;23.14572864321609;0.14198464366422076
35.9497487437186;30.040201005025125;22.160804020100514;0.1495395864801067
35.9497487437186;38.904522613065325;8.371859296482413;0.23139031062432905
35.9497487437186;45.798994974874375;-3.4472361809045253;0.2411750144831623
35.9497487437186;46.78391959798995;-38.904522613065325;0.04763149528181535
35.9497487437186;49.7386934673367;31.0251256281407;0.0760126434625493
35.9497487437186;50.72361809045228;11.32663316582915;0.17995131962811037
35.9497487437186;51.70854271356785;0.4924623115577873;0.1948378879235395
35.9497487437186;58.6030150753769;-4.4321608040201;0.11733092317336234
36.934673366834176;-59.58793969849246;22.160804020100514;0.05818902640618185
36.934673366834176;-52.69346733668341;-30.040201005025125;0.06364778144957128
36.934673366834176;-45.79899497487437;-9.356783919597987;0.22174765175717537
36.934673366834176;-43.82914572864321;-39.8894472361809;0.048734339671457266
36.934673366834176;-42.84422110552764;-19.20603015075376;0.18621279663067772
36.934673366834176;-39.8894472361809;-25.115577889447238;0.1563726592580323
36.934673366834176;-38.904522613065325;-27.085427135678387;0.144911938811293
36.934673366834176;-34.96482412060301;34.964824120603026;0.09704459543882427
36.934673366834176;-31.0251256281407;-0.4924623115577873;0.155101499036501
36.934673366834176;-1.477386934673362;-31.0251256281407;0.05356107004390513
36.934673366834176;3.4472361809045253;-37.91959798994974;0.05695197286716346
36.934673366834176;13.2964824120603;33.97989949748745;0.07360057950512897
36.934673366834176;14.281407035175889;69.43718592964825;0.0017923702680747195
36.934673366834176;25.115577889447238;-48.753768844221106;0.03194672078736877
36.934673366834176;37.91959798994975;49.7386934673367;0.02210164916371648
36.934673366834176;38.904522613065325;12.311557788944725;0.22577526671298262
36.934673366834176;39.8894472361809;-2.4623115577889365;0.2468868632623354
36.934673366834176;39.8894472361809;4.4321608040201;0.24519311310298025
36.934673366834176;39.8894472361809;5.417085427135689;0.24396366983542916
36.934673366834176;42.84422110552765;-8.371859296482413;0.23822301390312128
36.934673366834176;51.70854271356785;4.4321608040201;0.18373741908099495
36.934673366834176;54.663316582914575;7.386934673366838;0.1462674418585811
36.934673366834176;56.633165829145725;-10.341708542713562;0.11867981140927669
36.934673366834176;57.61809045226133;19.206030150753776;0.0805158088600266
36.934673366834176;75.34673366834173;37.91959798994975;0.002858876680253039
37.91959798994975;-60.57286432160804;-0.4924623115577873;0.08975383949088929
37.91959798994975;-50.72361809045226;-6.402010050251249;0.18238170569946888
37.91959798994975;-48.753768844221106;1.4773869346733761;0.20946582848344947
37.91959798994975;-48.753768844221106;8.371859296482413;0.19579335569267775
37.91959798994975;-43.82914572864321;4.4321608040201;0.24129659324548242
37.91959798994975;-39.8894472361809;30.040201005025125;0.11777047442041613
37.91959798994975;-37.91959798994974;-0.4924623115577873;0.2430531999465065
37.91959798994975;-32.010050251256274;7.386934673366838;0.18824331122819013
37.91959798994975;-29.05527638190955;18.2211055276382;0.16273750408926255
37.91959798994975;-21.175879396984925;54.663316582914575;0.016103954574431725
37.91959798994975;-18.221105527638187;24.130653266331663;0.09127752049669169
37.91959798994975;-16.251256281407038;-22.1608040201005;0.07271177076263823
37.91959798994975;-14.281407035175874;29.05527638190955;0.08314470689223144
37.91959798994975;13.2964824120603;26.100502512562826;0.07292895354409674
37.91959798994975;21.175879396984925;41.85929648241208;0.060729834375285424
37.91959798994975;22.160804020100514;-0.4924623115577873;0.05101719970905759
37.91959798994975;24.130653266331663;-42.84422110552764;0.05652825895325064
37.91959798994975;25.115577889447238;24.130653266331663;0.13342112098956457
37.91959798994975;30.040201005025125;-1.477386934673362;0.1585992680726725
37.91959798994975;34.964824120603026;11.32663316582915;0.2146012878232764
37.91959798994975;38.904522613065325;2.4623115577889507;0.24671553974994886
37.91959798994975;41.85929648241208;0.4924623115577873;0.2506865308467984
37.91959798994975;47.768844221105525;-8.371859296482413;0.2045273990221206
37.91959798994975;53.678391959799;-32.99497487437186;0.044835339015607135
37.91959798994975;55.64824120603015;13.2964824120603;0.11242776190301046
37.91959798994975;67.4673366834171;20.19095477386935;0.025903562705926864
37.91959798994975;68.45226130653268;30.040201005025125;0.012556401756140778
38.904522613065325;-50.72361809045226;-18.221105527638187;0.1272863917917566
38.904522613065325;-45.79899497487437;-37.91959798994974;0.048074729923351524
38.904522613065325;-45.79899497487437;15.266331658291463;0.1827213830118259
38.904522613065325;-38.904522613065325;-21.175879396984925;0.18081215134050016
38.904522613065325;-38.904522613065325;45.798994974874375;0.030888394100676994
38.904522613065325;-34.96482412060301;-32.010050251256274;0.1138303795583939
38.904522613065325;-33.97989949748744;-13.2964824120603;0.21178700027143674
38.904522613065325;-25.115577889447238;-24.13065326633165;0.14168032894297938
38.904522613065325;-24.13065326633165;-25.115577889447238;0.13534339282835414
38.904522613065325;-24.13065326633165;53.678391959799;0.017623776477875417
38.904522613065325;11.32663316582915;-26.100502512562812;0.07701552246298432
38.904522613065325;13.2964824120603;30.040201005025125;0.0892993820012364
38.904522613065325;16.251256281407038;31.0251256281407;0.09707125213015784
38.904522613065325;18.2211055276382;-4.4321608040201;0.03547702573905081
38.904522613065325;28.070351758793976;56.633165829145725;0.011274186327139836
38.904522613065325;36.934673366834176;-4.4321608040201;0.24120170599142898
38.904522613065325;43.829145728643226;10.341708542713576;0.21978692659480964
38.904522613065325;44.8140703517588;-35.94974874371859;0.06021046965081936
38.904522613065325;47.768844221105525;8.371859296482413;0.19760788128831355
38.904522613065325;48.7537688442211;-59.58793969849246;0.0030558068101602287
38.904522613065325;53.678391959799;0.4924623115577873;0.1510935233448179
38.904522613065325;53.678391959799;14.281407035175889;0.12013555967610179
38.904522613065325;90.12060301507537;-8.371859296482413;0.0012546648218395798
39.8894472361809;-49.73869346733668;7.386934673366838;0.1744179063214748
39.8894472361809;-49.73869346733668;14.281407035175889;0.14851705260011352
39.8894472361809;-41.859296482412056;-30.040201005025125;0.1030392595143448
39.8894472361809;-41.859296482412056;13.2964824120603;0.21221676138686285
39.8894472361809;-32.010050251256274;37.91959798994975;0.0774202286558971
39.8894472361809;-29.05527638190955;-17.236180904522612;0.18251356886400177
39.8894472361809;-27.085427135678387;18.2211055276382;0.16840372235356746
39.8894472361809;-11.326633165829136;-31.0251256281407;0.09183369514483011
39.8894472361809;-8.371859296482413;-37.91959798994974;0.07218304937020859
39.8894472361809;-5.4170854271356745;-19.20603015075376;0.0438835462306738
39.8894472361809;15.266331658291463;-62.54271356783919;0.005382334339230662
39.8894472361809;17.236180904522612;-33.97989949748744;0.09645729421305044
39.8894472361809;34.964824120603026;14.281407035175889;0.2172491086167304
39.8894472361809;39.8894472361809;2.4623115577889507;0.2498025370404576
39.8894472361809;40.8743718592965;11.32663316582915;0.2254275502807921
39.8894472361809;44.8140703517588;-3.4472361809045253;0.2267150409772426
39.8894472361809;44.8140703517588;3.4472361809045253;0.2267150409772426
39.8894472361809;45.798994974874375;-2.4623115577889365;0.2203484594366768
39.8894472361809;54.663316582914575;16.251256281407038;0.09840391946663389
39.8894472361809;64.51256281407035;-4.4321608040201;0.051189196146633906
40.8743718592965;-68.45226130653266;-5.4170854271356745;0.029590379393584255
40.8743718592965;-65.49748743718592;29.05527638190955;0.015587507768009086
40.8743718592965;-51.70854271356784;19.206030150753776;0.10296697071073202
40.8743718592965;-50.72361809045226;-21.175879396984925;0.1006827432919234
40.8743718592965;-35.94974874371859;-6.402010050251249;0.24272835531091072
40.8743718592965;-29.05527638190955;-7.386934673366824;0.19750818696157965
40.8743718592965;-29.05527638190955;30.040201005025125;0.13105658663603287
40.8743718592965;-27.085427135678387;5.417085427135689;0.1754294729433406
40.8743718592965;-12.311557788944725;28.070351758793976;0.10377482639922042
40.8743718592965;3.4472361809045253;-32.99497487437186;0.08627583643402904
40.8743718592965;4.4321608040201;-30.040201005025125;0.0892993820012368
40.8743718592965;6.402010050251263;-42.84422110552764;0.054309807003346915
40.8743718592965;16.251256281407038;-11.326633165829136;0.07531682526026137
40.8743718592965;18.2211055276382;-1.477386934673362;0.07001850944733481
40.8743718592965;30.040201005025125;4.4321608040201;0.2069253340424205
40.8743718592965;33.97989949748745;9.356783919598001;0.2309112624919076
40.8743718592965;33.97989949748745;30.040201005025125;0.1252855182134388
40.8743718592965;34.964824120603026;-63.527638190954775;0.0031555195277715134
40.8743718592965;35.9497487437186;2.4623115577889507;0.24721628010700838
40.8743718592965;40.8743718592965;-22.1608040201005;0.15826299981273026
40.8743718592965;41.85929648241208;37.91959798994975;0.05387395610628011
40.8743718592965;43.829145728643226;23.14572864321609;0.13504245801409823
40.8743718592965;50.72361809045228;17.236180904522612;0.11965558776370949
41.85929648241208;-58.60301507537688;27.0854271356784;0.03477621128747672
41.85929648241208;-48.753768844221106;20.19095477386935;0.11378575508766212
41.85929648241208;-42.84422110552764;-16.251256281407038;0.17898784326879869
41.85929648241208;-27.085427135678387;-18.221105527638187;0.18561349604056618
41.85929648241208;-25.115577889447238;-35.94974874371859;0.0936545663531789
41.85929648241208;-23.145728643216074;30.040201005025125;0.12894576086163004
41.85929648241208;-22.1608040201005;9.356783919598001;0.14457465798102934
41.85929648241208;-21.175879396984925;9.356783919598001;0.13457317921336548
41.85929648241208;-16.251256281407038;27.0854271356784;0.12459034871974009
41.85929648241208;-14.281407035175874;-32.010050251256274;0.10710190609929914
41.85929648241208;-10.341708542713562;1.4773869346733761;0.03531051255984104
41.85929648241208;-9.356783919597987;11.32663316582915;0.05301699872325603
41.85929648241208;-3.4472361809045253;-21.175879396984925;0.080029438460896
41.85929648241208;-0.4924623115577873;-48.753768844221106;0.03208192930941447
41.85929648241208;0.4924623115577873;38.904522613065325;0.07166001837277136
41.85929648241208;20.19095477386935;-10.341708542713562;0.12715658069665817
41.85929648241208;23.14572864321609;6.402010050251263;0.15017834129845375
41.85929648241208;29.05527638190955;-4.4321608040201;0.2106384863570857
41.85929648241208;30.040201005025125;-4.4321608040201;0.21912392690211518
41.85929648241208;33.97989949748745;-20.190954773869336;0.19007056984447854
41.85929648241208;33.97989949748745;14.281407035175889;0.21939715795228415
41.85929648241208;35.9497487437186;6.402010050251263;0.24448890534760434
41.85929648241208;38.904522613065325;10.341708542713576;0.22917208161202315
41.85929648241208;40.8743718592965;-13.2964824120603;0.2072041716477786
41.85929648241208;47.768844221105525;-15.266331658291449;0.146567085537872
41.85929648241208;50.72361809045228;53.678391959799;0.00502625566619846
41.85929648241208;54.663316582914575;-29.05527638190955;0.0436516828864496
41.85929648241208;58.6030150753769;15.266331658291463;0.06374936444773796
41.85929648241208;58.6030150753769;18.2211055276382;0.05658892325712399
42.84422110552765;-51.70854271356784;-15.266331658291449;0.1072706713278916
42.84422110552765;-48.753768844221106;0.4924623115577873;0.1695264326619026
42.84422110552765;-48.753768844221106;17.236180904522612;0.12211908632387758
42.84422110552765;-40.87437185929648;-0.4924623115577873;0.2361896242588719
42.84422110552765;-39.8894472361809;5.417085427135689;0.23556115262677507
42.84422110552765;-34.96482412060301;6.402010050251263;0.24461565911365596
42.84422110552765;-34.96482412060301;10.341708542713576;0.23437665507937433
42.84422110552765;-34.96482412060301;28.070351758793976;0.13079584624772958
42.84422110552765;-31.0251256281407;6.402010050251263;0.2334271657258774
42.84422110552765;-29.05527638190955;-13.2964824120603;0.21269586495984236
42.84422110552765;-22.1608040201005;-42.84422110552764;0.05459918313055395
42.84422110552765;-21.175879396984925;14.281407035175889;0.1609822459722092
42.84422110552765;-3.4472361809045253;3.4472361809045253;0.03452902435743701
42.84422110552765;-1.477386934673362;-29.05527638190955;0.10491045994213814
42.84422110552765;-0.4924623115577873;-12.311557788944725;0.056004747910118495
42.84422110552765;6.402010050251263;-36.93467336683417;0.0837075096637985
42.84422110552765;12.311557788944725;-42.84422110552764;0.056514265828016226
42.84422110552765;15.266331658291463;-51.70854271356784;0.022575293624256972
42.84422110552765;23.14572864321609;-28.07035175879396;0.14147500782514633
42.84422110552765;23.14572864321609;-4.4321608040201;0.16747642973850707
42.84422110552765;24.130653266331663;-22.1608040201005;0.1694099115642155
42.84422110552765;32.010050251256274;3.4472361809045253;0.24081693195041545
42.84422110552765;36.934673366834176;-32.010050251256274;0.09658865685761328
42.84422110552765;36.934673366834176;-4.4321608040201;0.24712210375797006
42.84422110552765;47.768844221105525;9.356783919598001;0.1633231421375024
42.84422110552765;49.7386934673367;-26.100502512562812;0.07333423310149596
42.84422110552765;51.70854271356785;-5.4170854271356745;0.13541137822635527
42.84422110552765;64.51256281407035;41.85929648241208;0.0049939688840433295
43.829145728643226;-81.25628140703517;6.402010050251263;0.0037825274815444622
43.829145728643226;-59.58793969849246;-10.341708542713562;0.05857265292500484
43.829145728643226;-53.678391959798994;22.160804020100514;0.06357864522116964
43.829145728643226;-47.768844221105525;-19.20603015075376;0.11331078516632033
43.829145728643226;-45.79899497487437;11.32663316582915;0.16558972576434114
43.829145728643226;-44.814070351758794;-10.341708542713562;0.17790674860871544
43.829145728643226;-42.84422110552764;3.4472361809045253;0.21297461999428968
43.829145728643226;-38.904522613065325;5.417085427135689;0.2350789934516759
43.829145728643226;-37.91959798994974;15.266331658291463;0.20093394574645151
43.829145728643226;-36.93467336683417;-6.402010050251249;0.24059059418393994
43.829145728643226;-31.0251256281407;-23.145728643216074;0.1720159360423944
43.829145728643226;-29.05527638190955;-36.93467336683417;0.07987789958125761
43.829145728643226;-28.07035175879396;16.251256281407038;0.206216854499774
43.829145728643226;-28.07035175879396;37.91959798994975;0.07524795753178395
43.829145728643226;-27.085427135678387;26.100502512562826;0.15591336806387474
43.829145728643226;-26.100502512562812;-12.311557788944725;0.20731948401470324
43.829145728643226;-25.115577889447238;-1.477386934673362;0.20310633994588792
43.829145728643226;-20.190954773869336;26.100502512562826;0.14944081473981255
43.829145728643226;-16.251256281407038;-12.311557788944725;0.13772188973730318
43.829145728643226;-14.281407035175874;-14.281407035175874;0.12954541814435727
43.829145728643226;-13.2964824120603;21.175879396984925;0.1371598417780578
43.829145728643226;-10.341708542713562;-32.99497487437186;0.10638970591357785
43.829145728643226;-5.4170854271356745;-17.236180904522612;0.10170648644451061
43.829145728643226;-5.4170854271356745;18.2211055276382;0.1051676190254915
43.829145728643226;-3.4472361809045253;-30.040201005025125;0.1115372480010621
43.829145728643226;-3.4472361809045253;29.05527638190955;0.11366408695996617
43.829145728643226;3.4472361809045253;39.8894472361809;0.07068777536295297
43.829145728643226;6.402010050251263;35.9497487437186;0.09059498772599749
43.829145728643226;13.2964824120603;-41.859296482412056;0.06130870697196764
43.829145728643226;28.070351758793976;16.251256281407038;0.206216854499774
43.829145728643226;29.05527638190955;-30.040201005025125;0.12702538882409506
43.829145728643226;32.99497487437188;-15.266331658291449;0.21500047732119382
43.829145728643226;33.97989949748745;-4.4321608040201;0.24801411344638427
43.829145728643226;35.9497487437186;-6.402010050251249;0.24301824701779642
43.829145728643226;39.8894472361809;-53.678391959798994;0.008948561529600888
43.829145728643226;44.8140703517588;-23.145728643216074;0.11171511304939154
43.829145728643226;46.78391959798995;-7.386934673366824;0.16998845439162227
43.829145728643226;46.78391959798995;8.371859296482413;0.16718376275543795
43.829145728643226;47.768844221105525;6.402010050251263;0.16316919663191257
44.8140703517588;-55.64824120603015;-2.4623115577889365;0.08927411594164404
44.8140703517588;-54.66331658291457;35.9497487437186;0.020583936611941158
44.8140703517588;-53.678391959798994;24.130653266331663;0.05319996378209405
44.8140703517588;-46.78391959798995;19.206030150753776;0.11374621387541166
44.8140703517588;-44.814070351758794;-15.266331658291449;0.14808842279615386
44.8140703517588;-43.82914572864321;-14.281407035175874;0.16062364780466087
44.8140703517588;-42.84422110552764;4.4321608040201;0.20308369599753373
44.8140703517588;-41.859296482412056;15.266331658291463;0.1703283542066574
44.8140703517588;-39.8894472361809;10.341708542713576;0.2075172854166733
44.8140703517588;-37.91959798994974;-29.05527638190955;0.10427765877018555
44.8140703517588;-29.05527638190955;15.266331658291463;0.21461360887678022
44.8140703517588;-27.085427135678387;7.386934673366838;0.2274059463670096
44.8140703517588;-26.100502512562812;-17.236180904522612;0.20184806215095388
44.8140703517588;-24.13065326633165;-6.402010050251249;0.2095461494950598
44.8140703517588;-24.13065326633165;10.341708542713576;0.20794560681372817
44.8140703517588;-23.145728643216074;-5.4170854271356745;0.20214840396339975
44.8140703517588;-21.175879396984925;3.4472361809045253;0.18529558705027788
44.8140703517588;-18.221105527638187;27.0854271356784;0.14548504671796042
44.8140703517588;-17.236180904522612;50.72361809045228;0.023945543821862317
44.8140703517588;-16.251256281407038;25.115577889447238;0.1500193534467156
44.8140703517588;-9.356783919597987;-41.859296482412056;0.06131343163447442
44.8140703517588;-6.402010050251249;3.4472361809045253;0.08413580049397862
44.8140703517588;-3.4472361809045253;10.341708542713576;0.09286038046065564
44.8140703517588;8.371859296482413;0.4924623115577873;0.0897984570865764
44.8140703517588;11.32663316582915;-20.190954773869336;0.1422508515525709
44.8140703517588;14.281407035175889;3.4472361809045253;0.12758597541714736
44.8140703517588;18.2211055276382;-4.4321608040201;0.16035381208497163
44.8140703517588;24.130653266331663;-27.085427135678387;0.14983582028934989
44.8140703517588;25.115577889447238;-30.040201005025125;0.12976874934495528
44.8140703517588;28.070351758793976;22.160804020100514;0.17956152788050583
44.8140703517588;29.05527638190955;1.4773869346733761;0.24116925996657967
44.8140703517588;29.05527638190955;17.236180904522612;0.20603638700907637
44.8140703517588;33.97989949748745;-21.175879396984925;0.17505876921873534
44.8140703517588;34.964824120603026;18.2211055276382;0.1908340884871465
44.8140703517588;39.8894472361809;23.14572864321609;0.13451180641517885
44.8140703517588;44.8140703517588;8.371859296482413;0.1763250716966018
45.798994974874375;-81.25628140703517;-20.190954773869336;0.0020654224861561617
45.798994974874375;-51.70854271356784;-0.4924623115577873;0.11611960271449466
45.798994974874375;-50.72361809045226;29.05527638190955;0.04610277297283437
45.798994974874375;-45.79899497487437;5.417085427135689;0.16602173684888408
45.798994974874375;-45.79899497487437;15.266331658291463;0.13270137242454708
45.798994974874375;-42.84422110552764;23.14572864321609;0.11144977302778415
45.798994974874375;-39.8894472361809;-2.4623115577889365;0.2203484594366768
45.798994974874375;-39.8894472361809;19.206030150753776;0.15333015124535554
45.798994974874375;-38.904522613065325;-5.4170854271356745;0.22216589371180295
45.798994974874375;-35.94974874371859;12.311557788944725;0.2141128578650763
45.798994974874375;-32.99497487437186;-48.753768844221106;0.020236763825361714
45.798994974874375;-32.010050251256274;-29.05527638190955;0.1207403515032484
45.798994974874375;-26.100502512562812;12.311557788944725;0.22157780138790145
45.798994974874375;-21.175879396984925;-29.05527638190955;0.13733320635732407
45.798994974874375;-15.266331658291449;5.417085427135689;0.15902720920349517
45.798994974874375;-9.356783919597987;1.4773869346733761;0.11893317672420214
45.798994974874375;-6.402010050251249;13.2964824120603;0.1299087373636139
45.798994974874375;-3.4472361809045253;-56.633165829145725;0.01192977534124074
45.798994974874375;0.4924623115577873;-18.221105527638187;0.1333488124200363
45.798994974874375;0.4924623115577873;-7.386934673366824;0.10428229228509958
45.798994974874375;2.4623115577889507;-14.281407035175874;0.12495028862386523
45.798994974874375;4.4321608040201;-19.20603015075376;0.1382565631218393
45.798994974874375;7.386934673366838;26.100502512562826;0.13837116970609362
45.798994974874375;14.281407035175889;6.402010050251263;0.1533836177352604
45.798994974874375;15.266331658291463;-11.326633165829136;0.1662768326719441
45.798994974874375;15.266331658291463;16.251256281407038;0.1697612032541452
45.798994974874375;17.236180904522612;-14.281407035175874;0.1792198189969581
45.798994974874375;26.100502512562826;14.281407035175889;0.21590375968088305
45.798994974874375;29.05527638190955;-9.356783919597987;0.2359333192844386
45.798994974874375;30.040201005025125;32.99497487437188;0.09816114667408145
45.798994974874375;33.97989949748745;11.32663316582915;0.22585506447085907
45.798994974874375;36.934673366834176;-8.371859296482413;0.2251953970147962
45.798994974874375;38.904522613065325;-29.05527638190955;0.09538612415298582
45.798994974874375;39.8894472361809;2.4623115577889507;0.2203484594366768
45.798994974874375;42.84422110552765;10.341708542713576;0.17753830368573909
45.798994974874375;45.798994974874375;-7.386934673366824;0.1615426982603646
45.798994974874375;50.72361809045228;12.311557788944725;0.10493590676134265
45.798994974874375;50.72361809045228;15.266331658291463;0.09542198290683324
46.78391959798995;-47.768844221105525;8.371859296482413;0.13279915949883814
46.78391959798995;-44.814070351758794;-15.266331658291449;0.13253683439052938
46.78391959798995;-35.94974874371859;-13.2964824120603;0.20314313082874413
46.78391959798995;-31.0251256281407;-38.904522613065325;0.05728051815135398
46.78391959798995;-29.05527638190955;7.386934673366838;0.24233469796350848
46.78391959798995;-28.07035175879396;18.2211055276382;0.20020763385282217
46.78391959798995;-25.115577889447238;-11.326633165829136;0.2262281690098979
46.78391959798995;-25.115577889447238;46.78391959798995;0.03075123762555581
46.78391959798995;-17.236180904522612;-20.190954773869336;0.18027942130001062
46.78391959798995;-2.4623115577889365;31.0251256281407;0.12134994955375124
46.78391959798995;6.402010050251263;-9.356783919597987;0.14143010817917176
46.78391959798995;7.386934673366838;27.0854271356784;0.14113538443272253
46.78391959798995;7.386934673366838;37.91959798994975;0.08254445560351112
46.78391959798995;19.206030150753776;-48.753768844221106;0.027593833969269062
46.78391959798995;20.19095477386935;-8.371859296482413;0.2098262214949254
46.78391959798995;21.175879396984925;13.2964824120603;0.2091745134340102
46.78391959798995;23.14572864321609;-3.4472361809045253;0.2282140176595979
46.78391959798995;23.14572864321609;33.97989949748745;0.10044879283881956
46.78391959798995;31.0251256281407;1.4773869346733761;0.25081305515397817
46.78391959798995;32.99497487437188;-11.326633165829136;0.2247138704251265
46.78391959798995;34.964824120603026;-0.4924623115577873;0.242285085791758
47.768844221105525;-55.64824120603015;17.236180904522612;0.0503284008102915
47.768844221105525;-48.753768844221106;-23.145728643216074;0.06733346601207528
47.768844221105525;-39.8894472361809;-16.251256281407038;0.1554133652494781
47.768844221105525;-28.07035175879396;-15.266331658291449;0.2138808905673872
47.768844221105525;-27.085427135678387;14.281407035175889;0.21947262550350935
47.768844221105525;-24.13065326633165;18.2211055276382;0.20126299963637567
47.768844221105525;-23.145728643216074;-19.20603015075376;0.19608295027267134
47.768844221105525;-12.311557788944725;-8.371859296482413;0.1833557257589734
47.768844221105525;-11.326633165829136;23.14572864321609;0.16546007786189923
47.768844221105525;-10.341708542713562;-9.356783919597987;0.175571105377392
47.768844221105525;-8.371859296482413;14.281407035175889;0.17257014978381652
47.768844221105525;-3.4472361809045253;-24.13065326633165;0.15462405932007142
47.768844221105525;6.402010050251263;-17.236180904522612;0.16856739457764594
47.768844221105525;8.371859296482413;-20.190954773869336;0.1691033407384769
47.768844221105525;8.371859296482413;21.175879396984925;0.16711588523382373
47.768844221105525;9.356783919598001;11.32663316582915;0.17362306315628356
47.768844221105525;12.311557788944725;4.4321608040201;0.18093634539429104
47.768844221105525;13.2964824120603;7.386934673366838;0.18752302990291123
47.768844221105525;17.236180904522612;-8.371859296482413;0.20739460676131827
47.768844221105525;18.2211055276382;4.4321608040201;0.21330402421797737
47.768844221105525;22.160804020100514;0.4924623115577873;0.2341969338209759
47.768844221105525;22.160804020100514;3.4472361809045253;0.2334103227064369
47.768844221105525;24.130653266331663;-1.477386934673362;0.24203599534810394
47.768844221105525;28.070351758793976;-1.477386934673362;0.2506113081627715
47.768844221105525;29.05527638190955;-25.115577889447238;0.14914858038500864
47.768844221105525;31.0251256281407;33.97989949748745;0.08198666586188368
47.768844221105525;39.8894472361809;62.5427135678392;0.0019963665205021373
47.768844221105525;45.798994974874375;-4.4321608040201;0.14938264316062658
47.768844221105525;54.663316582914575;-5.4170854271356745;0.07603066916251512
47.768844221105525;81.25628140703517;-5.4170854271356745;0.0027107511454529756
48.7537688442211;-42.84422110552764;-24.13065326633165;0.08810518254135831
48.7537688442211;-33.97989949748744;-24.13065326633165;0.1324531230149441
48.7537688442211;-26.100502512562812;-2.4623115577889365;0.24986994206857047
48.7537688442211;-24.13065326633165;2.4623115577889507;0.2470537713209688
48.7537688442211;-17.236180904522612;9.356783919598001;0.21847492683522515
48.7537688442211;-15.266331658291449;22.160804020100514;0.17795684226802566
48.7537688442211;-11.326633165829136;6.402010050251263;0.1956119595083097
48.7537688442211;-1.477386934673362;-14.281407035175874;0.1768599172077523
48.7537688442211;10.341708542713576;6.402010050251263;0.19176121900685736
48.7537688442211;11.32663316582915;3.4472361809045253;0.19482553542025402
48.7537688442211;13.2964824120603;-13.2964824120603;0.20076984600576298
48.7537688442211;13.2964824120603;32.99497487437188;0.11090876998961169
48.7537688442211;18.2211055276382;-10.341708542713562;0.22057350556000324
48.7537688442211;30.040201005025125;6.402010050251263;0.24082276542026268
48.7537688442211;31.0251256281407;10.341708542713576;0.22554743101585775
48.7537688442211;54.663316582914575;-1.477386934673362;0.07264173089058204
48.7537688442211;55.64824120603015;19.206030150753776;0.04256839826910855
48.7537688442211;74.36180904522615;4.4321608040201;0.007010101851784658
49.7386934673367;-58.60301507537688;-6.402010050251249;0.043557237077660224
49.7386934673367;-51.70854271356784;-34.96482412060301;0.019778491661414002
49.7386934673367;-45.79899497487437;7.386934673366838;0.12601678409848593
49.7386934673367;-39.8894472361809;6.402010050251263;0.1769462146692231
49.7386934673367;-29.05527638190955;15.266331658291463;0.203384950290509
49.7386934673367;-14.281407035175874;3.4472361809045253;0.22248125670211194
49.7386934673367;-12.311557788944725;29.05527638190955;0.1366946362053341
49.7386934673367;-10.341708542713562;-21.175879396984925;0.1815993062832346
49.7386934673367;-9.356783919597987;-20.190954773869336;0.1847434935408668
49.7386934673367;-9.356783919597987;-6.402010050251249;0.20506320921875612
49.7386934673367;-7.386934673366824;-16.251256281407038;0.19361598663366325
