X-coordinate;Y-coordinate;Z-coordinate;Color
-1.5829145728643255;50.1256281407035;-30.075376884422113;0.16302738170373965
-1.5829145728643255;53.29145728643215;54.3467336683417;0.048564739887116425
-1.5829145728643255;53.29145728643215;57.51256281407035;0.03435338752718146
-0.5276381909547894;-59.62311557788945;50.1256281407035;0.04908004522337859
-0.5276381909547894;-56.45728643216081;11.080402010050236;0.0479996878042743
-0.5276381909547894;-55.40201005025126;25.854271356783897;0.056625365610263635
-0.5276381909547894;-42.73869346733669;37.46231155778892;0.23947247633730723
-0.5276381909547894;-39.57286432160805;-22.68844221105529;0.1768770257454585
-0.5276381909547894;-39.57286432160805;19.522613065326624;0.09953030563739282
-0.5276381909547894;-36.4070351758794;-20.57788944723619;0.14887357793535463
-0.5276381909547894;-29.020100502512577;26.909547738693448;0.19971854599009822
-0.5276381909547894;49.07035175879395;-3.693467336683426;0.165782797800448
-0.5276381909547894;55.40201005025125;-8.969849246231163;0.07849892748734992
-0.5276381909547894;64.89949748743717;-41.68341708542714;0.043895528364695874
0.5276381909547609;-60.678391959799;4.748743718592948;0.11488886090701084
0.5276381909547609;-51.18090452261307;-2.6381909547738758;0.17718895272325044
0.5276381909547609;-46.95979899497488;32.1859296482412;0.22145158078512736
0.5276381909547609;-41.68341708542714;46.95979899497485;0.12081063168625239
0.5276381909547609;-34.296482412060314;45.904522613065325;0.09730185129066342
0.5276381909547609;-27.964824120603026;-42.73869346733669;0.06913239093225326
0.5276381909547609;-21.63316582914574;-30.075376884422113;0.06182108955315349
0.5276381909547609;16.356783919597973;-26.909547738693476;0.01545474335572665
0.5276381909547609;35.35175879396985;56.4572864321608;0.027766397553421952
0.5276381909547609;43.793969849246224;48.0150753768844;0.11104197431924384
0.5276381909547609;48.0150753768844;48.0150753768844;0.10601336672509884
0.5276381909547609;56.4572864321608;-32.18592964824121;0.09750155734258206
0.5276381909547609;57.51256281407035;-44.84924623115578;0.08080031843688647
0.5276381909547609;59.62311557788942;4.748743718592948;0.1208411999567839
0.5276381909547609;63.84422110552762;-12.1356783919598;0.03436437857683336
0.5276381909547609;73.34170854271355;4.748743718592948;0.045941174999853
1.5829145728643113;-64.89949748743719;10.0251256281407;0.049918439515206275
1.5829145728643113;-61.733668341708544;-1.5829145728643255;0.12618514265846792
1.5829145728643113;-57.51256281407036;-0.5276381909547894;0.15893935544174387
1.5829145728643113;-41.68341708542714;-33.241206030150764;0.2741934892730259
1.5829145728643113;-39.57286432160805;38.51758793969847;0.22873384932869328
1.5829145728643113;-30.075376884422113;-17.41206030150755;0.08988105571715783
1.5829145728643113;-27.964824120603026;-17.41206030150755;0.08477316982318142
1.5829145728643113;27.964824120602998;-34.296482412060314;0.14445464298089628
1.5829145728643113;30.0753768844221;-39.57286432160805;0.12392724533564038
1.5829145728643113;30.0753768844221;39.57286432160802;0.12392724533564073
1.5829145728643113;31.13065326633165;-32.18592964824121;0.21899734985174132
1.5829145728643113;38.51758793969847;-36.4070351758794;0.2520396328296415
1.5829145728643113;42.738693467336674;-19.522613065326638;0.07185488931991262
1.5829145728643113;42.738693467336674;27.964824120602998;0.2412953051500643
1.5829145728643113;48.0150753768844;34.2964824120603;0.21101158373249607
1.5829145728643113;59.62311557788942;49.07035175879395;0.05287401273481224
1.5829145728643113;65.95477386934672;-1.5829145728643255;0.09552661677035959
2.6381909547738616;-61.733668341708544;-44.84924623115578;0.055664015459778005
2.6381909547738616;-58.5678391959799;-43.79396984924624;0.07758115264993776
2.6381909547738616;-49.070351758793976;10.0251256281407;0.05123953069333306
2.6381909547738616;-49.070351758793976;11.080402010050236;0.034402474187154246
2.6381909547738616;-44.84924623115578;31.13065326633165;0.24286877423206973
2.6381909547738616;-42.73869346733669;-26.909547738693476;0.22595397639304632
2.6381909547738616;-42.73869346733669;0.5276381909547609;0.17000396376193988
2.6381909547738616;-42.73869346733669;41.68341708542712;0.18890341612302516
2.6381909547738616;-41.68341708542714;-25.854271356783926;0.22069914567471122
2.6381909547738616;-41.68341708542714;31.13065326633165;0.27486120475174863
2.6381909547738616;-38.5175879396985;-18.467336683417088;0.08215925336406482
2.6381909547738616;-37.46231155778895;-36.4070351758794;0.24747850158226037
2.6381909547738616;-37.46231155778895;30.0753768844221;0.2882100603268853
2.6381909547738616;-35.35175879396985;39.57286432160802;0.1880964263850082
2.6381909547738616;-34.296482412060314;-37.46231155778895;0.2062586129545048
2.6381909547738616;-31.130653266331663;-20.57788944723619;0.15497374984309145
2.6381909547738616;33.24120603015075;23.743718592964825;0.22019622612220532
2.6381909547738616;36.40703517587937;19.522613065326624;0.12213790735413387
2.6381909547738616;41.68341708542712;22.68844221105526;0.15446774922163567
2.6381909547738616;45.904522613065325;46.95979899497485;0.12095492732781547
2.6381909547738616;48.0150753768844;-46.95979899497488;0.11590252061423104
2.6381909547738616;50.1256281407035;0.5276381909547609;0.19139551700899887
2.6381909547738616;51.18090452261305;-31.130653266331663;0.15606947741642693
2.6381909547738616;55.40201005025125;-3.693467336683426;0.15260543506637023
2.6381909547738616;73.34170854271355;3.693467336683412;0.04808971004940735
2.6381909547738616;87.06030150753767;-10.025125628140714;0.007341427902590248
3.693467336683412;-76.50753768844221;36.40703517587937;0.007022695857013688
3.693467336683412;-68.06532663316582;6.859296482412049;0.06066295908666892
3.693467336683412;-51.18090452261307;-6.859296482412063;0.11441174313496934
3.693467336683412;-49.070351758793976;27.964824120602998;0.15337734143167706
3.693467336683412;-43.79396984924624;-20.57788944723619;0.08335431098892261
3.693467336683412;-40.62814070351759;37.46231155778892;0.243315602207623
3.693467336683412;-35.35175879396985;-21.63316582914574;0.17821114865155874
3.693467336683412;-35.35175879396985;34.2964824120603;0.25660992933020277
3.693467336683412;33.24120603015075;-29.020100502512577;0.26422413015198554
3.693467336683412;37.46231155778892;-29.020100502512577;0.28493249215864175
3.693467336683412;43.793969849246224;56.4572864321608;0.04264662536090271
3.693467336683412;44.849246231155774;71.23115577889445;0.005010321213265258
3.693467336683412;49.07035175879395;23.743718592964825;0.08885009030501517
3.693467336683412;53.29145728643215;-26.909547738693476;0.0870957510794325
3.693467336683412;56.4572864321608;50.1256281407035;0.06066689371015515
3.693467336683412;58.56783919597987;50.1256281407035;0.052620501056459254
3.693467336683412;76.5075376884422;18.467336683417074;0.00374016974092263
4.748743718592948;-69.12060301507537;10.0251256281407;0.03886765903589318
4.748743718592948;-46.95979899497488;30.0753768844221;0.20527264548393637
4.748743718592948;-39.57286432160805;3.693467336683412;0.11703536503441771
4.748743718592948;-33.241206030150764;49.07035175879395;0.06352454188012446
4.748743718592948;-26.909547738693476;-33.241206030150764;0.14090368291158495
4.748743718592948;-23.743718592964825;-10.025125628140714;0.004014683855229812
4.748743718592948;10.0251256281407;25.854271356783897;0.0012712628430336073
4.748743718592948;46.95979899497485;-59.62311557788945;0.029211336607697855
4.748743718592948;48.0150753768844;10.0251256281407;0.04829108374323615
4.748743718592948;53.29145728643215;4.748743718592948;0.14682732471886878
4.748743718592948;68.06532663316582;1.5829145728643113;0.08034899309191479
5.804020100502498;-61.733668341708544;39.57286432160802;0.06203131371839492
5.804020100502498;-50.125628140703526;-36.4070351758794;0.17881188991607716
5.804020100502498;-41.68341708542714;32.1859296482412;0.2736548185781488
5.804020100502498;-36.4070351758794;35.35175879396985;0.2556358705250944
5.804020100502498;-35.35175879396985;35.35175879396985;0.2476200156281389
5.804020100502498;-24.798994974874375;-19.522613065326638;0.09580261802088687
5.804020100502498;20.577889447236174;42.738693467336674;0.018735247650234075
5.804020100502498;27.964824120602998;-30.075376884422113;0.18550445223267437
5.804020100502498;34.2964824120603;-3.693467336683426;0.0695380113333925
5.804020100502498;36.40703517587937;-30.075376884422113;0.28704802048501565
5.804020100502498;40.62814070351757;-34.296482412060314;0.27208640853099747
5.804020100502498;40.62814070351757;-33.241206030150764;0.27748543561168165
5.804020100502498;56.4572864321608;26.909547738693448;0.0555978528685002
5.804020100502498;60.67839195979897;-6.859296482412063;0.0931198873975674
6.859296482412049;-58.5678391959799;-3.693467336683426;0.13383741503911536
6.859296482412049;-50.125628140703526;34.2964824120603;0.17825520774556453
6.859296482412049;-48.015075376884425;-36.4070351758794;0.20130771157914015
6.859296482412049;-48.015075376884425;44.849246231155774;0.13499038457212717
6.859296482412049;-40.62814070351759;38.51758793969847;0.2305425573118487
6.859296482412049;-37.46231155778895;-40.62814070351759;0.19291309899085485
6.859296482412049;-33.241206030150764;-29.020100502512577;0.2690534752830753
6.859296482412049;-33.241206030150764;27.964824120602998;0.26652034012520404
6.859296482412049;-29.020100502512577;36.40703517587937;0.1544017897701839
6.859296482412049;31.13065326633165;-43.79396984924624;0.09880246776404093
6.859296482412049;32.1859296482412;36.40703517587937;0.2012430851648937
6.859296482412049;37.46231155778892;-32.18592964824121;0.2859458113102071
6.859296482412049;38.51758793969847;38.51758793969847;0.22729453839807706
6.859296482412049;39.57286432160802;41.68341708542712;0.1865486974051849
6.859296482412049;40.62814070351757;-27.964824120603026;0.2576691795944334
6.859296482412049;42.738693467336674;38.51758793969847;0.2263566455832814
7.914572864321599;-74.39698492462313;6.859296482412049;0.034929712697183424
7.914572864321599;-61.733668341708544;-4.748743718592976;0.10576169889829352
7.914572864321599;-46.95979899497488;36.40703517587937;0.21081605446088003
7.914572864321599;-45.90452261306533;-64.89949748743719;0.013913305867673939
7.914572864321599;-38.5175879396985;29.02010050251255;0.28054541830484137
7.914572864321599;-38.5175879396985;36.40703517587937;0.2541731656546004
7.914572864321599;-37.46231155778895;-49.070351758793976;0.08723368606354939
7.914572864321599;-37.46231155778895;-24.798994974874375;0.2322214813510364
7.914572864321599;-27.964824120603026;49.07035175879395;0.037748703045321144
7.914572864321599;-26.909547738693476;29.02010050251255;0.17996804391779556
7.914572864321599;22.68844221105526;-19.522613065326638;0.08084609753360071
7.914572864321599;24.798994974874347;-21.63316582914574;0.1230538886157039
7.914572864321599;29.02010050251255;-19.522613065326638;0.13028014747564762
7.914572864321599;34.2964824120603;8.96984924623115;0.009190563512371526
7.914572864321599;34.2964824120603;25.854271356783897;0.25577323265953034
7.914572864321599;41.68341708542712;-41.68341708542714;0.18916693701477744
7.914572864321599;52.2361809045226;31.13065326633165;0.13470644454778297
7.914572864321599;57.51256281407035;51.18090452261305;0.050570285500826075
7.914572864321599;74.3969849246231;11.080402010050236;0.022276401051732526
8.96984924623115;-65.95477386934674;-38.5175879396985;0.03565411301949087
8.96984924623115;-61.733668341708544;-44.84924623115578;0.052562543140921916
8.96984924623115;-60.678391959799;-12.1356783919598;0.03607700325474727
8.96984924623115;-51.18090452261307;29.02010050251255;0.12797755658829085
8.96984924623115;-48.015075376884425;-24.798994974874375;0.1106941234884751
8.96984924623115;-45.90452261306533;-43.79396984924624;0.15326329123244306
8.96984924623115;-45.90452261306533;-3.693467336683426;0.16113757049492783
8.96984924623115;-39.57286432160805;20.577889447236174;0.11616447135527176
8.96984924623115;-36.4070351758794;29.02010050251255;0.2849862503299089
8.96984924623115;-34.296482412060314;4.748743718592948;0.062351174019251006
8.96984924623115;-27.964824120603026;39.57286432160802;0.11382517071369028
8.96984924623115;33.24120603015075;-32.18592964824121;0.26383120343001115
8.96984924623115;40.62814070351757;39.57286432160802;0.21708876825776402
8.96984924623115;42.738693467336674;-36.4070351758794;0.24451768421724687
8.96984924623115;46.95979899497485;-6.859296482412063;0.10741198818088975
8.96984924623115;53.29145728643215;-37.46231155778895;0.13565874914391896
8.96984924623115;62.78894472361807;12.135678391959786;0.03473923630514104
10.0251256281407;-64.89949748743719;-0.5276381909547894;0.0991074449804961
10.0251256281407;-59.62311557788945;-68.06532663316582;0.006858636390751866
10.0251256281407;-55.40201005025126;55.40201005025125;0.038000338567688224
10.0251256281407;-51.18090452261307;32.1859296482412;0.15027078799132026
10.0251256281407;-42.73869346733669;-25.854271356783926;0.19465627062297344
10.0251256281407;-41.68341708542714;43.793969849246224;0.16145033390836727
10.0251256281407;-35.35175879396985;22.68844221105526;0.19723414848898285
10.0251256281407;-27.964824120603026;35.35175879396985;0.16381825052746662
10.0251256281407;23.743718592964825;-22.68844221105529;0.1275769267307274
10.0251256281407;25.854271356783897;25.854271356783897;0.17502197637630446
10.0251256281407;30.0753768844221;-57.51256281407036;0.016191700502777757
10.0251256281407;32.1859296482412;-20.57788944723619;0.15814162328247225
10.0251256281407;38.51758793969847;2.6381909547738616;0.130083886761679
10.0251256281407;43.793969849246224;-34.296482412060314;0.24597406201332137
10.0251256281407;43.793969849246224;30.0753768844221;0.23616464489845992
10.0251256281407;46.95979899497485;29.02010050251255;0.1830826071310654
10.0251256281407;48.0150753768844;-11.080402010050264;0.034125614394595466
10.0251256281407;59.62311557788942;-37.46231155778895;0.07326375936536243
10.0251256281407;67.01005025125627;-35.35175879396985;0.026876657183584476
10.0251256281407;69.12060301507537;-59.62311557788945;0.009118922370854422
10.0251256281407;82.83919597989947;-59.62311557788945;0.0019148961450365085
11.080402010050236;-71.23115577889448;-37.46231155778895;0.015730945566674582
11.080402010050236;-71.23115577889448;49.07035175879395;0.01505849786672742
11.080402010050236;-67.01005025125629;32.1859296482412;0.020085192334753914
11.080402010050236;-65.95477386934674;-2.6381909547738758;0.0867712805182595
11.080402010050236;-56.45728643216081;-49.070351758793976;0.061777091729855224
11.080402010050236;-45.90452261306533;25.854271356783897;0.14961406037402447
11.080402010050236;-44.84924623115578;-7.914572864321613;0.07978029293255497
11.080402010050236;-40.62814070351759;-1.5829145728643255;0.15964657439203203
11.080402010050236;-33.241206030150764;45.904522613065325;0.10265828643284226
11.080402010050236;-32.18592964824121;-27.964824120603026;0.26729183717931193
11.080402010050236;-32.18592964824121;-20.57788944723619;0.15768485830343731
11.080402010050236;-31.130653266331663;-33.241206030150764;0.23838708692266974
11.080402010050236;-27.964824120603026;34.2964824120603;0.18104357240097876
11.080402010050236;-25.854271356783926;-19.522613065326638;0.11913524294704576
11.080402010050236;37.46231155778892;-41.68341708542714;0.18268917786181624
11.080402010050236;43.793969849246224;46.95979899497485;0.12206184523250285
11.080402010050236;48.0150753768844;35.35175879396985;0.19492230000925395
11.080402010050236;53.29145728643215;-51.18090452261307;0.06269641978390306
11.080402010050236;57.51256281407035;-5.804020100502527;0.11509475184020934
11.080402010050236;65.95477386934672;5.804020100502498;0.07274988350295138
12.135678391959786;-74.39698492462313;-41.68341708542714;0.010922481016384027
12.135678391959786;-67.01005025125629;48.0150753768844;0.025129733469739235
12.135678391959786;-63.844221105527645;60.67839195979897;0.012494381439700827
12.135678391959786;-50.125628140703526;-33.241206030150764;0.16272552085736489
12.135678391959786;-38.5175879396985;8.96984924623115;0.030654129797029552
12.135678391959786;-30.075376884422113;34.2964824120603;0.21907498535450107
12.135678391959786;-27.964824120603026;33.24120603015075;0.19825397693997246
12.135678391959786;32.1859296482412;-30.075376884422113;0.27272053324399986
12.135678391959786;39.57286432160802;-32.18592964824121;0.2782311054985484
12.135678391959786;39.57286432160802;23.743718592964825;0.18258766774853413
12.135678391959786;40.62814070351757;-31.130653266331663;0.26965023527512766
12.135678391959786;40.62814070351757;-29.020100502512577;0.25679633887447956
12.135678391959786;41.68341708542712;-33.241206030150764;0.2621389680035385
12.135678391959786;45.904522613065325;64.89949748743717;0.014069102321981575
12.135678391959786;49.07035175879395;-41.68341708542714;0.15018704243188724
12.135678391959786;50.1256281407035;40.62814070351757;0.14870357695960823
12.135678391959786;51.18090452261305;51.18090452261305;0.06828523801470048
12.135678391959786;63.84422110552762;-0.5276381909547894;0.10404916855828662
12.135678391959786;74.3969849246231;-33.241206030150764;0.006152847328912364
13.190954773869336;-78.61809045226131;2.6381909547738616;0.0261779657051801
13.190954773869336;-55.40201005025126;-40.62814070351759;0.10016061636622792
13.190954773869336;-48.015075376884425;-50.125628140703526;0.08336102358505912
13.190954773869336;-43.79396984924624;-38.5175879396985;0.213201184734045
13.190954773869336;-33.241206030150764;42.738693467336674;0.14697765866769183
13.190954773869336;-31.130653266331663;-58.5678391959799;0.017570863943272966
13.190954773869336;-30.075376884422113;-21.63316582914574;0.18040933687014266
13.190954773869336;-22.68844221105529;-27.964824120603026;0.1478445233797283
13.190954773869336;-17.41206030150755;-41.68341708542714;0.023910970662004427
13.190954773869336;-17.41206030150755;26.909547738693448;0.07184702103491088
13.190954773869336;24.798994974874347;37.46231155778892;0.11632044603585447
13.190954773869336;25.854271356783897;-46.95979899497488;0.049136142023178835
13.190954773869336;36.40703517587937;43.793969849246224;0.15169814745818344
13.190954773869336;36.40703517587937;61.73366834170852;0.01644516453309524
13.190954773869336;37.46231155778892;22.68844221105526;0.1755765381934356
13.190954773869336;40.62814070351757;30.0753768844221;0.26175812338059923
13.190954773869336;41.68341708542712;26.909547738693448;0.21471522074439334
13.190954773869336;48.0150753768844;-41.68341708542714;0.1559892660856553
13.190954773869336;48.0150753768844;39.57286432160802;0.17154146518036664
13.190954773869336;50.1256281407035;-22.68844221105529;0.04852794646519933
13.190954773869336;53.29145728643215;40.62814070351757;0.11835863564329199
13.190954773869336;55.40201005025125;40.62814070351757;0.10016061636622814
14.246231155778887;-48.015075376884425;-3.693467336683426;0.16611563320118378
14.246231155778887;-46.95979899497488;-33.241206030150764;0.19646492259371914
14.246231155778887;-38.5175879396985;-21.63316582914574;0.13689836703368322
14.246231155778887;-32.18592964824121;55.40201005025125;0.03180758001600639
14.246231155778887;-22.68844221105529;31.13065326633165;0.14550670039384309
14.246231155778887;-21.63316582914574;-20.57788944723619;0.11146276693936423
14.246231155778887;-20.57788944723619;-30.075376884422113;0.11753639422109473
14.246231155778887;-12.1356783919598;-17.41206030150755;0.023982647415261155
14.246231155778887;19.522613065326624;21.633165829145725;0.09777451275748682
14.246231155778887;20.577889447236174;24.798994974874347;0.12479377799925354
14.246231155778887;21.633165829145725;33.24120603015075;0.11526635633591492
14.246231155778887;25.854271356783897;-30.075376884422113;0.20340987830666915
14.246231155778887;27.964824120602998;-36.4070351758794;0.17908279468414065
14.246231155778887;36.40703517587937;27.964824120602998;0.273025547225688
14.246231155778887;39.57286432160802;-21.63316582914574;0.12653494428338674
14.246231155778887;43.793969849246224;-46.95979899497488;0.1208314957853446
14.246231155778887;45.904522613065325;3.693467336683412;0.16441877124856805
14.246231155778887;46.95979899497485;2.6381909547738616;0.1786270869681443
14.246231155778887;48.0150753768844;-43.79396984924624;0.13630084627551733
14.246231155778887;52.2361809045226;38.51758793969847;0.13247136132298648
14.246231155778887;63.84422110552762;8.96984924623115;0.057029598547863304
15.301507537688437;-54.34673366834171;-3.693467336683426;0.14784995118167268
15.301507537688437;-51.18090452261307;-4.748743718592976;0.1470305963105702
15.301507537688437;-50.125628140703526;46.95979899497485;0.09816029502275456
15.301507537688437;-48.015075376884425;37.46231155778892;0.17642217670914334
15.301507537688437;-45.90452261306533;1.5829145728643113;0.1872388523655026
15.301507537688437;-40.62814070351759;-32.18592964824121;0.26251458202542877
15.301507537688437;-29.020100502512577;45.904522613065325;0.08584316394679957
15.301507537688437;-26.909547738693476;31.13065326633165;0.22286061474850435
15.301507537688437;13.190954773869336;-23.743718592964825;0.05032100989003671
15.301507537688437;32.1859296482412;-27.964824120603026;0.27627553628914675
15.301507537688437;34.2964824120603;-49.070351758793976;0.08413436784405656
15.301507537688437;34.2964824120603;-26.909547738693476;0.2677184878865541
15.301507537688437;35.35175879396985;-32.18592964824121;0.28638221581445006
15.301507537688437;35.35175879396985;26.909547738693448;0.26408689837441046
15.301507537688437;36.40703517587937;39.57286432160802;0.21409708686686074
15.301507537688437;48.0150753768844;37.46231155778892;0.1764221767091436
15.301507537688437;49.07035175879395;-39.57286432160805;0.15631580432186049
15.301507537688437;52.2361809045226;1.5829145728643113;0.17390104301054213
15.301507537688437;71.23115577889445;-18.467336683417088;0.003839406480039418
16.356783919597973;-43.79396984924624;-30.075376884422113;0.21161823451697195
16.356783919597973;-41.68341708542714;-41.68341708542714;0.18464474577456047
16.356783919597973;-40.62814070351759;-60.678391959799;0.024105316433858548
16.356783919597973;-40.62814070351759;-42.73869346733669;0.17416842242805453
16.356783919597973;-37.46231155778895;29.02010050251255;0.27079893679042655
16.356783919597973;-36.4070351758794;-39.57286432160805;0.2152836436975949
16.356783919597973;-32.18592964824121;41.68341708542712;0.16415589514499512
16.356783919597973;-29.020100502512577;-23.743718592964825;0.22006615659504766
16.356783919597973;-23.743718592964825;-25.854271356783926;0.1935657569750611
16.356783919597973;-21.63316582914574;-27.964824120603026;0.16471977662523762
16.356783919597973;4.748743718592948;24.798994974874347;0.020508601365592603
16.356783919597973;13.190954773869336;27.964824120602998;0.05826730155425308
16.356783919597973;20.577889447236174;-33.241206030150764;0.12207000147552002
16.356783919597973;20.577889447236174;-23.743718592964825;0.14192063597179574
16.356783919597973;20.577889447236174;26.909547738693448;0.14988084968349805
16.356783919597973;33.24120603015075;-44.84924623115578;0.1286072400610842
16.356783919597973;34.2964824120603;-33.241206030150764;0.28012249168944686
16.356783919597973;34.2964824120603;37.46231155778892;0.23649515197322282
16.356783919597973;35.35175879396985;-18.467336683417088;0.0796231243518174
16.356783919597973;35.35175879396985;49.07035175879395;0.08978165794702922
16.356783919597973;37.46231155778892;-24.798994974874375;0.21035938255328557
16.356783919597973;43.793969849246224;37.46231155778892;0.21344144548525146
16.356783919597973;58.56783919597987;-53.29145728643216;0.03483505301684262
16.356783919597973;74.3969849246231;51.18090452261305;0.008199723387492355
17.412060301507523;-71.23115577889448;7.914572864321599;0.036464097722672895
17.412060301507523;-51.18090452261307;39.57286432160802;0.13013882746516123
17.412060301507523;-51.18090452261307;45.904522613065325;0.09649236181689258
17.412060301507523;-46.95979899497488;23.743718592964825;0.07954789218489397
17.412060301507523;-46.95979899497488;34.2964824120603;0.18489506851647353
17.412060301507523;-44.84924623115578;38.51758793969847;0.19403322281992022
17.412060301507523;-31.130653266331663;-21.63316582914574;0.17776094149080193
17.412060301507523;-27.964824120603026;46.95979899497485;0.07708618464253511
17.412060301507523;-21.63316582914574;32.1859296482412;0.15724659766310636
17.412060301507523;-19.522613065326638;34.2964824120603;0.11211665894774617
17.412060301507523;16.356783919597973;33.24120603015075;0.08193414419363282
17.412060301507523;17.412060301507523;-22.68844221105529;0.11029224293705626
17.412060301507523;23.743718592964825;40.62814070351757;0.10417078785961069
17.412060301507523;26.909547738693448;41.68341708542712;0.12393572293714754
17.412060301507523;34.2964824120603;-22.68844221105529;0.18631583158143525
17.412060301507523;35.35175879396985;2.6381909547738616;0.1264044691059806
17.412060301507523;36.40703517587937;39.57286432160802;0.21621495785660044
17.412060301507523;37.46231155778892;-20.57788944723619;0.10914141787972166
17.412060301507523;37.46231155778892;52.2361809045226;0.06759105904605797
17.412060301507523;40.62814070351757;-27.964824120603026;0.22359653377694716
17.412060301507523;44.849246231155774;23.743718592964825;0.10122460147167815
17.412060301507523;45.904522613065325;-38.5175879396985;0.18477423028884504
17.412060301507523;63.84422110552762;5.804020100502498;0.07639095666668527
18.467336683417074;-58.5678391959799;36.40703517587937;0.06471228935318499
18.467336683417074;-52.23618090452262;-11.080402010050264;0.04725050427301702
18.467336683417074;-48.015075376884425;13.190954773869336;0.014728794919352884
18.467336683417074;-43.79396984924624;0.5276381909547609;0.19089231814302293
18.467336683417074;-39.57286432160805;-40.62814070351759;0.20065843333008618
18.467336683417074;-34.296482412060314;22.68844221105526;0.182368540757893
18.467336683417074;-26.909547738693476;-38.5175879396985;0.17054436348209082
18.467336683417074;-18.467336683417088;-31.130653266331663;0.13264883969207486
18.467336683417074;2.6381909547738616;32.1859296482412;0.024813284909528544
18.467336683417074;22.68844221105526;-26.909547738693476;0.20357692683768014
18.467336683417074;37.46231155778892;-24.798994974874375;0.2006746233747427
18.467336683417074;39.57286432160802;-45.90452261306533;0.13510340222297695
18.467336683417074;39.57286432160802;1.5829145728643113;0.17048131674294298
18.467336683417074;41.68341708542712;36.40703517587937;0.23035665185293583
18.467336683417074;56.4572864321608;24.798994974874347;0.022901928368102616
18.467336683417074;59.62311557788942;-5.804020100502527;0.09624683516791453
18.467336683417074;74.3969849246231;5.804020100502498;0.03149408150259399
18.467336683417074;88.11557788944722;10.0251256281407;0.0051735832207005054
19.522613065326624;-46.95979899497488;-43.79396984924624;0.13146096202914775
19.522613065326624;-43.79396984924624;-37.46231155778895;0.20218351439973428
19.522613065326624;-42.73869346733669;37.46231155778892;0.21130771062807738
19.522613065326624;-40.62814070351759;5.804020100502498;0.11691294041288698
19.522613065326624;-40.62814070351759;27.964824120602998;0.21193142280286795
19.522613065326624;-25.854271356783926;-2.6381909547738758;0.057469130307090326
19.522613065326624;-18.467336683417088;34.2964824120603;0.12439775823012222
19.522613065326624;24.798994974874347;-25.854271356783926;0.23138951281963888
19.522613065326624;27.964824120602998;-40.62814070351759;0.15993866650214772
19.522613065326624;27.964824120602998;-27.964824120603026;0.2677910828447922
19.522613065326624;27.964824120602998;-22.68844221105529;0.20306123352855673
19.522613065326624;31.13065326633165;-26.909547738693476;0.26903982090282097
19.522613065326624;39.57286432160802;-50.125628140703526;0.08973031590200145
19.522613065326624;55.40201005025125;1.5829145728643113;0.14792263675616488
19.522613065326624;61.73366834170852;60.67839195979897;0.012727269535573639
20.577889447236174;-71.23115577889448;3.693467336683412;0.04478770259888733
20.577889447236174;-68.06532663316582;3.693467336683412;0.059067827445314684
20.577889447236174;-48.015075376884425;-27.964824120603026;0.1129860042523327
20.577889447236174;-38.5175879396985;3.693467336683412;0.1463643204803584
20.577889447236174;-36.4070351758794;34.2964824120603;0.26895763456332644
20.577889447236174;-24.798994974874375;-23.743718592964825;0.2143731021145134
20.577889447236174;-23.743718592964825;49.07035175879395;0.051012199241193386
20.577889447236174;-22.68844221105529;-22.68844221105529;0.187251824808339
20.577889447236174;-18.467336683417088;27.964824120602998;0.17481270067992166
20.577889447236174;-15.301507537688451;-27.964824120603026;0.13630837021204348
20.577889447236174;-8.969849246231163;-21.63316582914574;0.07456484606064576
20.577889447236174;6.859296482412049;11.080402010050236;0.007979469615640679
20.577889447236174;20.577889447236174;-30.075376884422113;0.1957005032751271
20.577889447236174;26.909547738693448;31.13065326633165;0.26400018739742487
20.577889447236174;27.964824120602998;0.5276381909547609;0.09117089574215288
20.577889447236174;27.964824120602998;34.2964824120603;0.24847706583101853
20.577889447236174;30.0753768844221;-36.4070351758794;0.23998520922410707
20.577889447236174;31.13065326633165;21.633165829145725;0.16930841182151035
20.577889447236174;32.1859296482412;41.68341708542712;0.17846522317675162
20.577889447236174;33.24120603015075;-39.57286432160805;0.21270681936660676
20.577889447236174;34.2964824120603;-19.522613065326638;0.09598744146839482
20.577889447236174;37.46231155778892;55.40201005025125;0.04756355237213103
20.577889447236174;41.68341708542712;40.62814070351757;0.1882521347304694
20.577889447236174;44.849246231155774;35.35175879396985;0.19409504696828067
20.577889447236174;46.95979899497485;34.2964824120603;0.1694063900858595
20.577889447236174;57.51256281407035;2.6381909547738616;0.12681893673808034
20.577889447236174;57.51256281407035;63.84422110552762;0.011361069614603125
20.577889447236174;65.95477386934672;-37.46231155778895;0.024522760369653264
21.633165829145725;-58.5678391959799;-6.859296482412063;0.0866977256107707
21.633165829145725;-52.23618090452262;4.748743718592948;0.13628242113371195
21.633165829145725;-43.79396984924624;-38.5175879396985;0.18718055919924687
21.633165829145725;-41.68341708542714;42.738693467336674;0.1637675049897779
21.633165829145725;-35.35175879396985;-2.6381909547738758;0.1444519075951856
21.633165829145725;-25.854271356783926;-24.798994974874375;0.23728291024119594
21.633165829145725;-20.57788944723619;38.51758793969847;0.1318350466922569
21.633165829145725;-20.57788944723619;39.57286432160802;0.12042035626301713
21.633165829145725;-8.969849246231163;-24.798994974874375;0.0974599571652873
21.633165829145725;15.301507537688437;4.748743718592948;0.009208367921596943
21.633165829145725;24.798994974874347;-43.79396984924624;0.10861080020228456
