X-coordinate;Y-coordinate;Z-coordinate;Color
13.793969849246224;3.3718592964824126;8.8894472361809;0.06737079425920188
13.793969849246224;4.597989949748737;10.115577889447238;0.12307077645839717
13.793969849246224;8.8894472361809;16.246231155778887;0.4207678062702623
13.793969849246224;9.502512562814076;17.472361809045225;0.44786871493668623
13.793969849246224;10.7286432160804;24.829145728643212;0.3403377412765696
13.793969849246224;11.341708542713562;-16.859296482412063;0.41303085035452314
13.793969849246224;12.5678391959799;19.311557788944725;0.4365376099253535
13.793969849246224;14.4070351758794;-22.376884422110557;0.38764079803104756
13.793969849246224;16.246231155778887;22.98994974874371;0.3467457571888689
13.793969849246224;17.472361809045225;22.37688442211055;0.327341872857187
13.793969849246224;20.53768844221105;-26.05527638190955;0.21480482550563013
13.793969849246224;23.603015075376888;3.3718592964824126;0.20735891313354957
13.793969849246224;26.668341708542712;-30.34673366834171;0.0785927920005069
13.793969849246224;34.63819095477386;-33.41206030150754;0.017728030469473383
13.793969849246224;35.8643216080402;1.5326633165829122;0.093061500208382
13.793969849246224;36.47738693467336;26.668341708542712;0.015626154981504596
14.4070351758794;-29.12060301507538;-7.050251256281406;0.0766249495849844
14.4070351758794;-29.12060301507538;-5.211055276381913;0.11951317345949769
14.4070351758794;-27.28140703517588;20.53768844221105;0.0731173228980918
14.4070351758794;-27.28140703517588;34.63819095477386;0.04304459856088105
14.4070351758794;-26.668341708542712;6.437185929648237;0.09745572301142304
14.4070351758794;-26.668341708542712;17.472361809045225;0.04656402630300756
14.4070351758794;-22.98994974874372;19.311557788944725;0.14368619614322295
14.4070351758794;-22.98994974874372;27.281407035175874;0.14940794603141727
14.4070351758794;-22.376884422110557;-18.698492462311556;0.1482603701410006
14.4070351758794;-21.15075376884422;22.98994974874371;0.21960411830820817
14.4070351758794;-19.311557788944725;5.211055276381913;0.12055333589470234
14.4070351758794;-17.472361809045225;24.829145728643212;0.283234403360206
14.4070351758794;-15.020100502512562;-21.763819095477388;0.3748787490998575
14.4070351758794;-15.020100502512562;-2.1457286432160814;0.20260689886465172
14.4070351758794;-13.18090452261307;24.829145728643212;0.33619281159637576
14.4070351758794;-13.18090452261307;27.281407035175874;0.2622483357761741
14.4070351758794;-10.115577889447238;-16.859296482412063;0.4189589572382162
14.4070351758794;-9.502512562814069;-15.020100502512562;0.3549892859869011
14.4070351758794;-8.889447236180906;-19.924623115577887;0.45775133477908797
14.4070351758794;-7.663316582914575;-17.472361809045225;0.45142139465471204
14.4070351758794;-7.050251256281406;-16.859296482412063;0.44082274503743096
14.4070351758794;-3.9849246231155817;19.311557788944725;0.4471244372261278
14.4070351758794;-3.3718592964824126;22.37688442211055;0.37845774195111104
14.4070351758794;-2.1457286432160814;-16.246231155778894;0.4223315381597339
14.4070351758794;-1.5326633165829122;21.763819095477388;0.3875027487112549
14.4070351758794;-0.306532663316581;28.507537688442213;0.1751776156453616
14.4070351758794;2.7587939698492434;18.085427135678387;0.4466699886704375
14.4070351758794;2.7587939698492434;22.37688442211055;0.3750238358014636
14.4070351758794;4.597989949748737;13.793969849246224;0.32848877067644505
14.4070351758794;5.211055276381913;17.472361809045225;0.4507808909108144
14.4070351758794;6.437185929648237;16.859296482412063;0.44170674238773344
14.4070351758794;7.663316582914575;-18.698492462311556;0.46267988030384455
14.4070351758794;8.276381909547737;18.085427135678387;0.45788585446998753
14.4070351758794;10.115577889447238;-10.7286432160804;0.10034742691137066
14.4070351758794;10.115577889447238;1.5326633165829122;0.1445296005884561
14.4070351758794;11.341708542713562;-19.924623115577887;0.44360189036222075
14.4070351758794;11.341708542713562;27.89447236180905;0.24292680480434117
14.4070351758794;15.020100502512562;33.41206030150754;0.10711039452091663
14.4070351758794;17.472361809045225;34.63819095477386;0.08424109838952512
14.4070351758794;19.924623115577887;24.21608040201005;0.2417552442122987
14.4070351758794;20.53768844221105;29.120603015075375;0.1582370676931291
14.4070351758794;20.53768844221105;31.572864321608037;0.11784033909110796
14.4070351758794;21.150753768844226;-22.376884422110557;0.21996376846860197
14.4070351758794;22.37688442211055;1.5326633165829122;0.2599072490392605
14.4070351758794;22.98994974874371;-5.824120603015075;0.11569766177450519
14.4070351758794;29.733668341708537;-5.211055276381913;0.11502728515975895
14.4070351758794;30.346733668341713;-2.7587939698492505;0.15307389935711097
14.4070351758794;34.0251256281407;38.929648241206024;0.009836311253245095
15.020100502512562;-46.89949748743719;34.63819095477386;0.0010915816910229336
15.020100502512562;-32.185929648241206;4.597989949748737;0.102040782483525
15.020100502512562;-26.05527638190955;0.9195979899497502;0.2297751709045902
15.020100502512562;-25.44221105527638;-22.376884422110557;0.11205900207810202
15.020100502512562;-23.603015075376888;1.5326633165829122;0.2493796506780587
15.020100502512562;-21.763819095477388;-29.733668341708544;0.12990228486314828
15.020100502512562;-21.15075376884422;7.050251256281399;0.06354718801741134
15.020100502512562;-20.537688442211056;7.050251256281399;0.05967493334325032
15.020100502512562;-18.085427135678394;-27.28140703517588;0.2174984378013
15.020100502512562;-16.859296482412063;-26.668341708542712;0.24648793439758032
15.020100502512562;-16.859296482412063;13.180904522613062;0.09359216132664692
15.020100502512562;-16.246231155778894;-32.185929648241206;0.1271923772636654
15.020100502512562;-16.246231155778894;-27.28140703517588;0.2390567940376091
15.020100502512562;-15.633165829145732;-22.98994974874372;0.3372727113477241
15.020100502512562;-15.633165829145732;-5.824120603015075;0.06440962611518015
15.020100502512562;-15.020100502512562;-21.763819095477388;0.36272600817381223
15.020100502512562;-13.18090452261307;16.246231155778887;0.3221508223951631
15.020100502512562;-11.341708542713569;29.120603015075375;0.20717309839941608
15.020100502512562;-10.115577889447238;22.37688442211055;0.41215452868361196
15.020100502512562;-8.276381909547737;-44.447236180904525;0.008983719061633802
15.020100502512562;-8.276381909547737;15.633165829145725;0.38524687662397405
15.020100502512562;-3.9849246231155817;-20.537688442211056;0.4401776865731517
15.020100502512562;-3.3718592964824126;15.020100502512562;0.3844872836063135
15.020100502512562;-3.3718592964824126;18.085427135678387;0.45657079329485295
15.020100502512562;-2.7587939698492505;21.150753768844226;0.4225301525799167
15.020100502512562;2.1457286432160814;-34.0251256281407;0.07239956084284087
15.020100502512562;3.9849246231155746;11.341708542713562;0.17858905534345929
15.020100502512562;4.597989949748737;20.53768844221105;0.4426627590779075
15.020100502512562;6.437185929648237;-18.085427135678394;0.45921290074910803
15.020100502512562;7.663316582914575;-21.15075376884422;0.440584616367219
15.020100502512562;8.8894472361809;15.020100502512562;0.35003753507444124
15.020100502512562;10.115577889447238;-13.18090452261307;0.22896736751343463
15.020100502512562;10.7286432160804;-18.085427135678394;0.42752309313403275
15.020100502512562;11.341708542713562;-14.4070351758794;0.27622633109073574
15.020100502512562;12.5678391959799;-30.959798994974875;0.15910391887310993
15.020100502512562;13.793969849246224;-1.5326633165829122;0.21155043645177005
15.020100502512562;16.859296482412063;-13.18090452261307;0.0935921613266471
15.020100502512562;17.472361809045225;0.306532663316581;0.2703339754148425
15.020100502512562;19.924623115577887;-18.085427135678394;0.18941767556450698
15.020100502512562;19.924623115577887;1.5326633165829122;0.2634775173554095
15.020100502512562;21.763819095477388;30.346733668341713;0.12144439249904426
15.020100502512562;22.37688442211055;-21.763819095477388;0.17591878070096997
15.020100502512562;22.37688442211055;-4.597989949748744;0.16319293697257306
15.020100502512562;22.98994974874371;0.306532663316581;0.2670030583335793
15.020100502512562;22.98994974874371;18.085427135678387;0.11265394992208815
15.020100502512562;22.98994974874371;42.608040201005025;0.015187779488686992
15.020100502512562;23.603015075376888;-1.5326633165829122;0.24937965067805862
15.020100502512562;29.120603015075375;23.603015075376888;0.060446413480738564
15.633165829145725;-40.15577889447236;4.597989949748737;0.03713932448434211
15.633165829145725;-28.507537688442213;2.7587939698492434;0.1689184471286074
15.633165829145725;-24.82914572864322;-36.47738693467337;0.03929512623037218
15.633165829145725;-22.98994974874372;-4.597989949748744;0.1630015452506351
15.633165829145725;-18.085427135678394;23.603015075376888;0.2670729564175809
15.633165829145725;-16.246231155778894;18.698492462311563;0.2955338344307894
15.633165829145725;-15.633165829145732;-18.698492462311556;0.3129323417170043
15.633165829145725;-15.020100502512562;-16.246231155778894;0.2557532015590178
15.633165829145725;-14.4070351758794;21.150753768844226;0.3653735703107211
15.633165829145725;-14.4070351758794;38.929648241206024;0.03823849389447325
15.633165829145725;-13.18090452261307;-23.603015075376888;0.35445820944125817
15.633165829145725;-10.115577889447238;-23.603015075376888;0.3777672460065666
15.633165829145725;-9.502512562814069;-13.18090452261307;0.22331438006958937
15.633165829145725;-7.050251256281406;14.4070351758794;0.3264611218888267
15.633165829145725;-6.437185929648244;34.63819095477386;0.07558173911157619
15.633165829145725;-5.824120603015075;19.311557788944725;0.46188234480376755
15.633165829145725;-5.211055276381913;-10.7286432160804;0.12428417287418642
15.633165829145725;-4.597989949748744;-29.733668341708544;0.17144051825268505
15.633165829145725;-4.597989949748744;-21.763819095477388;0.4233424913358698
15.633165829145725;-0.306532663316581;-15.633165829145732;0.4068900159243616
15.633165829145725;0.306532663316581;-24.21608040201005;0.338421794714366
15.633165829145725;0.306532663316581;23.603015075376888;0.35894185790053934
15.633165829145725;0.306532663316581;30.959798994974875;0.1330430345089204
15.633165829145725;0.9195979899497502;-18.085427135678394;0.45847582769239015
15.633165829145725;2.7587939698492434;-14.4070351758794;0.35158392782641334
15.633165829145725;5.211055276381913;37.7035175879397;0.03915637877410655
15.633165829145725;7.050251256281399;-17.472361809045225;0.4426780278107255
15.633165829145725;10.7286432160804;22.98994974874371;0.39058119758909354
15.633165829145725;11.341708542713562;16.859296482412063;0.36946240937417085
15.633165829145725;13.180904522613062;-15.633165829145732;0.27800017143928113
15.633165829145725;14.4070351758794;-20.537688442211056;0.36555755605036555
15.633165829145725;16.859296482412063;20.53768844221105;0.30366081892435925
15.633165829145725;19.311557788944725;-34.0251256281407;0.08407744899173793
15.633165829145725;21.763819095477388;-2.7587939698492505;0.22875483947348146
15.633165829145725;24.829145728643212;-19.311557788944725;0.08863205569834201
15.633165829145725;29.120603015075375;-7.050251256281406;0.0748522251095927
15.633165829145725;42.608040201005025;39.5427135678392;0.0018611277833075791
15.633165829145725;45.67336683417085;-3.9849246231155817;0.015845456325685774
16.246231155778887;-32.798994974874375;-6.437185929648244;0.0667859140792041
16.246231155778887;-31.57286432160804;0.306532663316581;0.13965216448612033
16.246231155778887;-25.44221105527638;22.37688442211055;0.098569607220043
16.246231155778887;-23.603015075376888;25.442211055276374;0.1323784363193651
16.246231155778887;-20.537688442211056;-20.537688442211056;0.18973239852911325
16.246231155778887;-19.311557788944725;16.246231155778887;0.12943525342608767
16.246231155778887;-16.859296482412063;-21.15075376884422;0.2915063882504237
16.246231155778887;-16.859296482412063;-18.698492462311556;0.2612218387806715
16.246231155778887;-13.793969849246231;34.0251256281407;0.09611539983265405
16.246231155778887;-12.5678391959799;15.020100502512562;0.2457699789519207
16.246231155778887;-11.954773869346738;24.829145728643212;0.3291346655833343
16.246231155778887;-9.502512562814069;24.21608040201005;0.3592051661400065
16.246231155778887;-8.889447236180906;18.698492462311563;0.4349087312450638
16.246231155778887;-8.889447236180906;21.763819095477388;0.42121038009889966
16.246231155778887;-6.437185929648244;-23.603015075376888;0.3796246788298746
16.246231155778887;-5.824120603015075;21.150753768844226;0.44076570090761846
16.246231155778887;-3.9849246231155817;-27.894472361809044;0.23084786371272378
16.246231155778887;-0.9195979899497502;-23.603015075376888;0.3694587202301743
16.246231155778887;-0.9195979899497502;19.311557788944725;0.46173984140087665
16.246231155778887;-0.9195979899497502;35.8643216080402;0.05625989541884368
16.246231155778887;-0.306532663316581;13.180904522613062;0.27732072484926695
16.246231155778887;0.306532663316581;27.281407035175874;0.24448442440229623
16.246231155778887;2.1457286432160814;-30.34673366834171;0.15641713448516814
16.246231155778887;2.1457286432160814;-22.98994974874372;0.3902484419887947
16.246231155778887;2.7587939698492434;-21.763819095477388;0.42506907117396747
16.246231155778887;3.3718592964824126;21.150753768844226;0.4394942237651982
16.246231155778887;3.3718592964824126;28.507537688442213;0.2101944596321505
16.246231155778887;3.9849246231155746;16.246231155778887;0.4163449324865873
16.246231155778887;5.824120603015075;11.954773869346738;0.17849628824851854
16.246231155778887;8.276381909547737;22.98994974874371;0.39637187777551836
16.246231155778887;8.8894472361809;-16.246231155778894;0.37328798218550463
16.246231155778887;14.4070351758794;0.9195979899497502;0.24774901171622757
16.246231155778887;14.4070351758794;19.924623115577887;0.3461160315298951
16.246231155778887;15.020100502512562;39.5427135678392;0.03382678993178217
16.246231155778887;15.633165829145725;30.959798994974875;0.14970247716954135
16.246231155778887;18.085427135678387;30.346733668341713;0.14626938419312266
16.246231155778887;19.311557788944725;19.924623115577887;0.21440328975701073
16.246231155778887;19.311557788944725;31.572864321608037;0.11647068056650531
16.246231155778887;21.763819095477388;-28.507537688442213;0.13506900015500015
16.246231155778887;21.763819095477388;-16.246231155778894;0.08019290998798544
16.246231155778887;21.763819095477388;2.7587939698492434;0.22726130885065013
16.246231155778887;21.763819095477388;24.829145728643212;0.16924710934602977
16.859296482412063;-31.57286432160804;-26.668341708542712;0.03323130090892769
16.859296482412063;-23.603015075376888;0.9195979899497502;0.24512870081623817
16.859296482412063;-20.537688442211056;-2.7587939698492505;0.22945907521420894
16.859296482412063;-18.698492462311556;-20.537688442211056;0.22390914295251055
16.859296482412063;-18.698492462311556;25.442211055276374;0.21287061105091715
16.859296482412063;-16.859296482412063;1.5326633165829122;0.25930303017754114
16.859296482412063;-15.633165829145732;22.37688442211055;0.30444156645397236
16.859296482412063;-11.954773869346738;20.53768844221105;0.38471224084848266
16.859296482412063;-11.341708542713569;18.698492462311563;0.380891928562724
16.859296482412063;-10.7286432160804;-18.698492462311556;0.3924481354321259
16.859296482412063;-10.115577889447238;-20.537688442211056;0.4132542636297993
16.859296482412063;-8.276381909547737;15.020100502512562;0.3096612222687467
16.859296482412063;-6.437185929648244;15.633165829145725;0.36211684086185864
16.859296482412063;-5.824120603015075;-2.1457286432160814;0.13500002516767018
16.859296482412063;-3.9849246231155817;-15.020100502512562;0.3533655225843617
16.859296482412063;-2.7587939698492505;24.21608040201005;0.3580484939489909
16.859296482412063;-2.1457286432160814;-12.5678391959799;0.2227321406350792
16.859296482412063;-0.306532663316581;13.180904522613062;0.26347539390811014
16.859296482412063;0.306532663316581;-18.085427135678394;0.4559225128888712
16.859296482412063;0.9195979899497502;-26.668341708542712;0.2729303592615566
16.859296482412063;2.1457286432160814;-27.28140703517588;0.25363921398508577
16.859296482412063;2.7587939698492434;-12.5678391959799;0.2204870397984132
16.859296482412063;2.7587939698492434;10.7286432160804;0.11158787737807052
16.859296482412063;5.211055276381913;-19.924623115577887;0.4531021623109232
16.859296482412063;5.211055276381913;19.311557788944725;0.4545835111292976
16.859296482412063;6.437185929648237;-27.894472361809044;0.24170537610011372
16.859296482412063;8.276381909547737;-16.859296482412063;0.3870690877455594
16.859296482412063;8.276381909547737;17.472361809045225;0.40512137273017707
16.859296482412063;10.7286432160804;13.180904522613062;0.16963392553039344
16.859296482412063;10.7286432160804;29.120603015075375;0.2070927888478871
16.859296482412063;13.180904522613062;23.603015075376888;0.3344952602205368
16.859296482412063;14.4070351758794;26.668341708542712;0.2530523294604432
16.859296482412063;17.472361809045225;-26.668341708542712;0.21469911739376346
16.859296482412063;17.472361809045225;-17.472361809045225;0.1974006109095065
16.859296482412063;30.346733668341713;5.211055276381913;0.10027850317438991
16.859296482412063;30.959798994974875;1.5326633165829122;0.13923729744025617
17.472361809045225;-32.798994974874375;4.597989949748737;0.08504812565483372
17.472361809045225;-25.44221105527638;-39.5427135678392;0.02026911104276189
17.472361809045225;-24.82914572864322;0.9195979899497502;0.22533554122641386
17.472361809045225;-22.98994974874372;40.15577889447236;0.02199269710603269
17.472361809045225;-22.376884422110557;-26.668341708542712;0.13072265003272301
17.472361809045225;-21.763819095477388;-29.12060301507538;0.11664971946968362
17.472361809045225;-19.924623115577887;17.472361809045225;0.1254759399154135
17.472361809045225;-17.472361809045225;5.211055276381913;0.12639944392423708
17.472361809045225;-17.472361809045225;17.472361809045225;0.18210092985073867
17.472361809045225;-17.472361809045225;24.829145728643212;0.23189249555745467
17.472361809045225;-16.246231155778894;-24.82914572864322;0.2537728130414062
17.472361809045225;-15.020100502512562;25.442211055276374;0.26300428918377833
17.472361809045225;-15.020100502512562;28.507537688442213;0.1983480984134862
17.472361809045225;-14.4070351758794;30.959798994974875;0.14902753024222534
17.472361809045225;-13.793969849246231;20.53768844221105;0.33046817656181354
17.472361809045225;-12.5678391959799;-17.472361809045225;0.30521953518536843
17.472361809045225;-11.341708542713569;21.763819095477388;0.37438449566915394
17.472361809045225;-7.050251256281406;19.311557788944725;0.4323579223293153
17.472361809045225;-3.3718592964824126;19.311557788944725;0.4525653297688189
17.472361809045225;-3.3718592964824126;22.37688442211055;0.413532212724751
17.472361809045225;-0.9195979899497502;15.020100502512562;0.3489054275931054
17.472361809045225;0.306532663316581;-2.1457286432160814;0.12604300034409224
17.472361809045225;0.306532663316581;41.99497487437186;0.01652390130936053
17.472361809045225;0.9195979899497502;18.698492462311563;0.4542041888095854
17.472361809045225;2.1457286432160814;-33.41206030150754;0.09942829557762203
17.472361809045225;2.7587939698492434;19.311557788944725;0.45402833468039916
17.472361809045225;5.211055276381913;12.5678391959799;0.18874421826706414
17.472361809045225;7.663316582914575;-28.507537688442213;0.2255970692292777
17.472361809045225;10.115577889447238;-27.28140703517588;0.25904079484786763
17.472361809045225;10.115577889447238;-24.82914572864322;0.3288946621419
17.472361809045225;11.954773869346738;-30.959798994974875;0.15682178591553703
17.472361809045225;14.4070351758794;-33.41206030150754;0.10316728801261105
17.472361809045225;15.020100502512562;2.7587939698492434;0.21506467491643708
17.472361809045225;15.633165829145725;26.668341708542712;0.23099209898021553
17.472361809045225;18.085427135678387;-18.085427135678394;0.18262624880163764
17.472361809045225;30.959798994974875;3.9849246231155746;0.11018374187077137
17.472361809045225;36.47738693467336;-8.276381909547737;0.029798469419067143
17.472361809045225;37.7035175879397;7.050251256281399;0.033310205850639846
18.085427135678387;-49.35175879396985;10.7286432160804;0.0029252024621078013
18.085427135678387;-35.8643216080402;37.090452261306524;0.007057319647536121
18.085427135678387;-29.733668341708544;-27.894472361809044;0.040299296678613816
18.085427135678387;-24.82914572864322;-16.246231155778894;0.02618507067413918
18.085427135678387;-21.15075376884422;-22.376884422110557;0.15398303220448892
18.085427135678387;-19.924623115577887;5.824120603015075;0.11485059096719187
18.085427135678387;-16.246231155778894;20.53768844221105;0.2549274609815244
18.085427135678387;-12.5678391959799;-29.733668341708544;0.18065985560893857
18.085427135678387;-12.5678391959799;21.763819095477388;0.33872671896471496
18.085427135678387;-10.115577889447238;1.5326633165829122;0.21817761121174323
18.085427135678387;-8.889447236180906;-32.185929648241206;0.13135853309051024
18.085427135678387;-8.889447236180906;-11.954773869346738;0.1014566682673094
18.085427135678387;-7.050251256281406;-24.21608040201005;0.35443628380499975
18.085427135678387;-5.211055276381913;48.73869346733669;0.0035909758951532937
18.085427135678387;-3.9849246231155817;-18.698492462311556;0.43490873124506346
18.085427135678387;-3.9849246231155817;15.633165829145725;0.3475851565567669
18.085427135678387;-2.7587939698492505;-17.472361809045225;0.41874929471438355
18.085427135678387;-2.1457286432160814;24.21608040201005;0.3614861085792257
18.085427135678387;-1.5326633165829122;-43.834170854271356;0.011356059550960706
18.085427135678387;-0.9195979899497502;9.502512562814076;0.03726585439629375
18.085427135678387;0.306532663316581;-26.668341708542712;0.2816953947223933
18.085427135678387;3.3718592964824126;-15.020100502512562;0.3223591201117362
18.085427135678387;3.9849246231155746;-11.341708542713569;0.11139809464461349
18.085427135678387;4.597989949748737;-26.668341708542712;0.2828439359628975
18.085427135678387;6.437185929648237;-15.633165829145732;0.32462152690326174
18.085427135678387;6.437185929648237;39.5427135678392;0.03187658915809305
18.085427135678387;7.050251256281399;17.472361809045225;0.3850493212054442
18.085427135678387;8.276381909547737;-16.859296482412063;0.3488341743646661
18.085427135678387;8.8894472361809;-23.603015075376888;0.3597045674478017
18.085427135678387;8.8894472361809;-16.246231155778894;0.3157354736992084
18.085427135678387;10.115577889447238;17.472361809045225;0.3369678230670586
18.085427135678387;10.7286432160804;38.31658291457286;0.04319025544992511
18.085427135678387;11.954773869346738;15.020100502512562;0.20329447329813224
18.085427135678387;13.180904522613062;-24.21608040201005;0.3004064119159626
18.085427135678387;16.246231155778887;25.442211055276374;0.23376910010128965
18.085427135678387;16.859296482412063;3.3718592964824126;0.20529731802949508
18.085427135678387;17.472361809045225;16.859296482412063;0.1502086546987428
18.085427135678387;19.311557788944725;24.829145728643212;0.18670887608215134
18.085427135678387;19.924623115577887;-30.34673366834171;0.11573203183311954
18.085427135678387;22.98994974874371;27.281407035175874;0.11115018855726742
18.085427135678387;26.05527638190955;22.37688442211055;0.07115851383823554
18.085427135678387;28.507537688442213;-0.306532663316581;0.16958171153215706
18.085427135678387;29.733668341708537;-3.3718592964824126;0.12777147889402798
18.085427135678387;34.0251256281407;-0.306532663316581;0.09433352665150767
18.698492462311563;-35.8643216080402;-1.5326633165829122;0.06939790323825364
18.698492462311563;-35.25125628140704;-5.211055276381913;0.055412562605517746
18.698492462311563;-31.57286432160804;35.25125628140704;0.01640230028832227
18.698492462311563;-24.21608040201005;-5.211055276381913;0.13246539440372246
18.698492462311563;-23.603015075376888;7.050251256281399;0.07987212951486132
18.698492462311563;-22.376884422110557;29.733668341708537;0.09372285132065017
18.698492462311563;-18.698492462311556;-25.44221105527638;0.1822400577055515
18.698492462311563;-18.085427135678394;-24.82914572864322;0.19804263349462842
18.698492462311563;-7.663316582914575;-22.98994974874372;0.37147298503115095
18.698492462311563;-6.437185929648244;-30.34673366834171;0.17451805256551947
18.698492462311563;-6.437185929648244;-16.246231155778894;0.32995541155706476
18.698492462311563;-6.437185929648244;21.763819095477388;0.4002752949046456
18.698492462311563;-2.7587939698492505;-34.63819095477387;0.08403419112219572
18.698492462311563;-2.7587939698492505;24.21608040201005;0.358703649000401
18.698492462311563;-2.1457286432160814;-14.4070351758794;0.2762263310907357
18.698492462311563;-1.5326633165829122;-21.15075376884422;0.4271277131069004
18.698492462311563;-1.5326633165829122;16.859296482412063;0.3876975014844774
18.698492462311563;-1.5326633165829122;19.311557788944725;0.4342437392561584
18.698492462311563;-1.5326633165829122;30.346733668341713;0.17308757163034108
18.698492462311563;-0.9195979899497502;24.829145728643212;0.34134936870044413
18.698492462311563;-0.9195979899497502;27.89447236180905;0.24391063509915864
18.698492462311563;-0.306532663316581;1.5326633165829122;0.1725666953675508
18.698492462311563;1.5326633165829122;-34.0251256281407;0.09358844377183886
18.698492462311563;2.1457286432160814;-18.698492462311556;0.4274107950999232
18.698492462311563;5.824120603015075;19.924623115577887;0.4156839656230425
18.698492462311563;5.824120603015075;27.89447236180905;0.24351592509700157
18.698492462311563;7.050251256281399;-45.06030150753769;0.009516563945657768
18.698492462311563;7.050251256281399;-31.57286432160804;0.14481799550239086
18.698492462311563;7.050251256281399;-30.34673366834171;0.17439961917357583
18.698492462311563;7.050251256281399;-26.668341708542712;0.27846835764216965
18.698492462311563;7.050251256281399;15.633165829145725;0.2957410683693014
18.698492462311563;11.341708542713562;-3.3718592964824126;0.17443314882908376
18.698492462311563;11.341708542713562;19.924623115577887;0.3403953378546389
18.698492462311563;12.5678391959799;-16.246231155778894;0.22259384847119978
18.698492462311563;15.633165829145725;30.346733668341713;0.14560666469619574
18.698492462311563;17.472361809045225;-24.82914572864322;0.2089556780278016
18.698492462311563;17.472361809045225;-14.4070351758794;0.06598958973198989
18.698492462311563;18.698492462311563;2.7587939698492434;0.22977898277581912
18.698492462311563;20.53768844221105;2.1457286432160814;0.2392144617795296
19.311557788944725;-34.0251256281407;40.768844221105525;0.005268696763853066
19.311557788944725;-21.15075376884422;-4.597989949748744;0.16091025802515577
19.311557788944725;-21.15075376884422;19.924623115577887;0.11227371049250114
19.311557788944725;-17.472361809045225;24.829145728643212;0.197300613390832
19.311557788944725;-16.246231155778894;-1.5326633165829122;0.2636726394802444
19.311557788944725;-14.4070351758794;20.53768844221105;0.2628887048124612
19.311557788944725;-14.4070351758794;22.37688442211055;0.2685757024208493
19.311557788944725;-11.954773869346738;-22.98994974874372;0.3082065248440582
19.311557788944725;-7.663316582914575;-26.668341708542712;0.2715858636226363
19.311557788944725;-7.663316582914575;0.306532663316581;0.2375538338145835
19.311557788944725;-5.824120603015075;-25.44221105527638;0.31236852182848635
19.311557788944725;-2.7587939698492505;-13.793969849246231;0.21901451762674432
19.311557788944725;-1.5326633165829122;-12.5678391959799;0.154993967270122
19.311557788944725;-0.306532663316581;22.37688442211055;0.39898766036747463
19.311557788944725;2.7587939698492434;25.442211055276374;0.31842052440863844
19.311557788944725;3.9849246231155746;30.346733668341713;0.17452654660275424
19.311557788944725;8.276381909547737;20.53768844221105;0.3737941333943179
19.311557788944725;10.7286432160804;18.085427135678387;0.29951087413765787
19.311557788944725;11.341708542713562;-19.924623115577887;0.3206660524545211
19.311557788944725;11.341708542713562;-6.437185929648244;0.050603752195177064
19.311557788944725;16.859296482412063;30.959798994974875;0.1218572137263808
19.311557788944725;17.472361809045225;24.21608040201005;0.2015781043302901
19.311557788944725;18.085427135678387;-23.603015075376888;0.1927772616108626
19.311557788944725;24.21608040201005;1.5326633165829122;0.2097002919592369
19.311557788944725;29.733668341708537;27.89447236180905;0.03524402758336072
19.924623115577887;-26.05527638190955;1.5326633165829122;0.17979296617269175
19.924623115577887;-24.82914572864322;0.306532663316581;0.20359024917382365
19.924623115577887;-20.537688442211056;-5.824120603015075;0.11836559645165606
19.924623115577887;-18.698492462311556;-8.889447236180906;0.022532143368247746
19.924623115577887;-18.085427135678394;-16.859296482412063;0.10030080005777578
19.924623115577887;-17.472361809045225;-1.5326633165829122;0.26049544456766444
19.924623115577887;-16.859296482412063;-32.798994974874375;0.09189310260798687
19.924623115577887;-16.859296482412063;-24.82914572864322;0.19582090444091935
19.924623115577887;-16.859296482412063;0.306532663316581;0.27676808012043214
19.924623115577887;-13.18090452261307;19.924623115577887;0.26376985598416103
19.924623115577887;-11.341708542713569;0.306532663316581;0.2692439112666034
19.924623115577887;-11.341708542713569;27.281407035175874;0.22713883385623673
19.924623115577887;-7.050251256281406;-26.05527638190955;0.2837607275135268
19.924623115577887;-6.437185929648244;20.53768844221105;0.3761200039596609
19.924623115577887;-6.437185929648244;24.829145728643212;0.3177177761972746
19.924623115577887;-5.824120603015075;-3.9849246231155817;0.12864187192278043
19.924623115577887;-5.824120603015075;16.246231155778887;0.2921697650026884
19.924623115577887;-4.597989949748744;21.150753768844226;0.38948823371264474
19.924623115577887;-2.7587939698492505;-26.668341708542712;0.27753510079432847
19.924623115577887;-2.1457286432160814;-15.020100502512562;0.2644980273343157
19.924623115577887;-0.9195979899497502;-25.44221105527638;0.31469861840981445
19.924623115577887;-0.9195979899497502;0.9195979899497502;0.21398711410544696
19.924623115577887;-0.306532663316581;-29.12060301507538;0.20721751396326352
19.924623115577887;3.9849246231155746;29.120603015075375;0.20610856051430623
19.924623115577887;5.211055276381913;13.180904522613062;0.15032862735718028
19.924623115577887;5.824120603015075;24.829145728643212;0.3206660843090705
19.924623115577887;6.437185929648237;-15.020100502512562;0.23079660780179626
19.924623115577887;7.663316582914575;-17.472361809045225;0.3122491769475319
19.924623115577887;11.341708542713562;1.5326633165829122;0.2516486309902727
19.924623115577887;21.150753768844226;18.698492462311563;0.0859668087247181
19.924623115577887;25.442211055276374;-34.63819095477387;0.03535493333151136
19.924623115577887;26.668341708542712;-1.5326633165829122;0.17158902033271295
19.924623115577887;26.668341708542712;4.597989949748737;0.12546730390792957
19.924623115577887;28.507537688442213;-0.9195979899497502;0.15018829926312371
