X-coordinate;Y-coordinate;Z-coordinate;Color
23.06532663316584;-4.9748743718593005;-40.25125628140703;0.2231130726006301
23.06532663316584;-4.0703517587939615;28.492462311557787;0.13367986800256318
23.06532663316584;-3.1658291457286367;42.0603015075377;0.19912595097952415
23.06532663316584;-1.3567839195979872;-40.25125628140703;0.21493461440183986
23.06532663316584;0.4522613065326624;-0.4522613065326624;0.07507646308159693
23.06532663316584;5.879396984924625;-43.86934673366834;0.183357239008953
23.06532663316584;5.879396984924625;38.442211055276374;0.24020421791998073
23.06532663316584;8.5929648241206;-3.1658291457286367;0.037244522366295094
23.06532663316584;10.402010050251263;46.582914572864325;0.15952367577107412
23.06532663316584;11.306532663316588;-44.77386934673367;0.19021147107415498
23.06532663316584;17.638190954773876;28.492462311557787;0.22648872809834386
23.06532663316584;21.256281407035175;30.30150753768845;0.2735254363132331
23.06532663316584;23.06532663316584;-33.01507537688442;0.3033370996677513
23.06532663316584;25.778894472361813;45.678391959799;0.1835908652689512
23.06532663316584;27.587939698492463;46.582914572864325;0.16162484432109564
23.06532663316584;29.396984924623126;-56.53266331658291;0.05037321451017683
23.06532663316584;32.1105527638191;-37.537688442211056;0.2141303754538557
23.06532663316584;42.0603015075377;-53.81909547738693;0.03268791159306899
23.06532663316584;42.0603015075377;42.964824120603026;0.07672245982990047
23.969849246231163;-25.778894472361813;46.582914572864325;0.1664644585030977
23.969849246231163;-24.874371859296474;43.86934673366835;0.21137694553938838
23.969849246231163;-23.065326633165824;-47.48743718592965;0.16203190368439127
23.969849246231163;-21.256281407035175;-29.396984924623112;0.25608533814483964
23.969849246231163;-20.35175879396985;30.30150753768845;0.27348716687096875
23.969849246231163;-18.5427135678392;-43.86934673366834;0.22687789412630185
23.969849246231163;-11.306532663316574;-56.53266331658291;0.0509177747904926
23.969849246231163;-10.40201005025125;-50.201005025125625;0.11379577677797556
23.969849246231163;-6.78391959798995;24.874371859296488;0.0797759726410255
23.969849246231163;-2.261306532663312;34.824120603015075;0.24623379195761855
23.969849246231163;-1.3567839195979872;-52.914572864321606;0.07283207046075248
23.969849246231163;-1.3567839195979872;-29.396984924623112;0.16602334079426434
23.969849246231163;-0.4522613065326624;48.391959798994975;0.12354836506883494
23.969849246231163;4.070351758793976;-28.492462311557787;0.15214110356434318
23.969849246231163;5.879396984924625;39.3467336683417;0.24829163000614382
23.969849246231163;12.211055276381913;-42.06030150753769;0.2419314861057279
23.969849246231163;13.115577889447238;34.824120603015075;0.2985100731880938
23.969849246231163;22.1608040201005;-32.11055276381909;0.2949393777301074
23.969849246231163;23.969849246231163;43.86934673366835;0.21568197478398846
23.969849246231163;24.874371859296488;-41.15577889447236;0.2500321460165794
23.969849246231163;26.683417085427138;43.86934673366835;0.20080940076262827
23.969849246231163;32.1105527638191;-30.301507537688437;0.1746742050901516
23.969849246231163;35.7286432160804;-45.678391959798994;0.10938177586377741
23.969849246231163;35.7286432160804;21.256281407035175;0.01718852807807701
23.969849246231163;37.53768844221106;49.2964824120603;0.07112458638675886
23.969849246231163;38.442211055276374;58.341708542713576;0.024380212151290145
23.969849246231163;41.15577889447238;-7.688442211055275;0.122058927354744
23.969849246231163;42.964824120603026;-48.391959798994975;0.04734827895144791
23.969849246231163;75.52763819095478;-3.1658291457286367;0.0062160533844587435
24.874371859296488;-49.2964824120603;10.402010050251263;0.06860248293583816
24.874371859296488;-42.96482412060301;2.261306532663326;0.17764030967045624
24.874371859296488;-39.346733668341706;-39.346733668341706;0.10254410995199024
24.874371859296488;-36.633165829145725;25.778894472361813;0.05763216878128607
24.874371859296488;-32.11055276381909;-1.3567839195979872;0.14412409300009837
24.874371859296488;-25.778894472361813;-42.06030150753769;0.22590493124737665
24.874371859296488;-23.065326633165824;-44.77386934673367;0.20145104361094576
24.874371859296488;-18.5427135678392;57.43718592964825;0.04979793540038338
24.874371859296488;-13.115577889447238;33.015075376884425;0.29507757423383374
24.874371859296488;-11.306532663316574;38.442211055276374;0.2886743850510636
24.874371859296488;-9.497487437185924;-41.15577889447236;0.25218405757335627
24.874371859296488;-9.497487437185924;-30.301507537688437;0.2348673326755369
24.874371859296488;-8.5929648241206;-52.01005025125628;0.09251431572732585
24.874371859296488;-7.688442211055275;-38.44221105527638;0.27449863755827275
24.874371859296488;-0.4522613065326624;-30.301507537688437;0.2029717230576936
24.874371859296488;10.402010050251263;33.015075376884425;0.2813615549798695
24.874371859296488;14.924623115577887;-32.11055276381909;0.2925807763580213
24.874371859296488;15.829145728643226;29.396984924623126;0.24999035969470543
24.874371859296488;16.73366834170855;31.206030150753776;0.2855730306590437
24.874371859296488;19.447236180904525;-34.824120603015075;0.3162955267800267
24.874371859296488;20.35175879396985;32.1105527638191;0.2973819533041736
24.874371859296488;24.874371859296488;37.53768844221106;0.2792742123362091
24.874371859296488;24.874371859296488;40.25125628140705;0.2549168597872413
24.874371859296488;25.778894472361813;-24.874371859296474;0.13409410121330598
24.874371859296488;31.206030150753776;60.150753768844226;0.02722365454672467
24.874371859296488;36.63316582914574;-2.261306532663312;0.17792229780273003
24.874371859296488;37.53768844221106;-33.01507537688442;0.11592826389449373
24.874371859296488;42.0603015075377;-30.301507537688437;0.05311482529689665
24.874371859296488;44.773869346733676;-1.3567839195979872;0.17144246752914433
25.778894472361813;-61.05527638190955;1.3567839195979872;0.04375974958252022
25.778894472361813;-55.62814070351759;-57.43718592964824;0.0041518644914771185
25.778894472361813;-53.81909547738693;32.1105527638191;0.007145697886670605
25.778894472361813;-45.678391959798994;4.070351758793976;0.14694399123452517
25.778894472361813;-43.86934673366834;-50.201005025125625;0.033497416444937804
25.778894472361813;-39.346733668341706;-16.733668341708537;0.0065592156892514165
25.778894472361813;-34.824120603015075;50.201005025125625;0.0725938532322518
25.778894472361813;-32.11055276381909;34.824120603015075;0.18741134893617942
25.778894472361813;-25.778894472361813;38.442211055276374;0.2565430644252152
25.778894472361813;-23.065326633165824;51.10552763819095;0.10785568882661418
25.778894472361813;-21.256281407035175;40.25125628140705;0.27085137279715443
25.778894472361813;-19.447236180904525;44.773869346733676;0.20874130029625704
25.778894472361813;-14.020100502512562;-39.346733668341706;0.2920171470386758
25.778894472361813;-13.115577889447238;-28.492462311557787;0.22545016527588413
25.778894472361813;-13.115577889447238;34.824120603015075;0.3125380083236125
25.778894472361813;-9.497487437185924;41.15577889447238;0.25926810676831485
25.778894472361813;-9.497487437185924;48.391959798994975;0.145420046066599
25.778894472361813;-8.5929648241206;-33.91959798994975;0.2920109352448369
25.778894472361813;-2.261306532663312;-23.96984924623115;0.07552774906919706
25.778894472361813;-1.3567839195979872;-48.391959798994975;0.13674359256781002
25.778894472361813;1.3567839195979872;38.442211055276374;0.27162114183861086
25.778894472361813;3.165829145728651;-27.587939698492463;0.1624675146059311
25.778894472361813;5.879396984924625;-31.20603015075377;0.24849618680165853
25.778894472361813;7.688442211055275;-52.914572864321606;0.08452570097465259
25.778894472361813;8.5929648241206;-27.587939698492463;0.18213575189364276
25.778894472361813;8.5929648241206;-23.065326633165824;0.07406441147071585
25.778894472361813;14.020100502512562;33.91959798994975;0.3111573908011154
25.778894472361813;15.829145728643226;34.824120603015075;0.31745134298027544
25.778894472361813;18.5427135678392;-42.96482412060301;0.2399227839305396
25.778894472361813;22.1608040201005;39.3467336683417;0.27652254563090384
25.778894472361813;24.874371859296488;-47.48743718592965;0.14989857135134121
25.778894472361813;25.778894472361813;-33.01507537688442;0.260990957049161
25.778894472361813;26.683417085427138;38.442211055276374;0.24749204441710718
25.778894472361813;27.587939698492463;-30.301507537688437;0.2128357904992825
25.778894472361813;31.206030150753776;-42.06030150753769;0.16949119661626794
25.778894472361813;32.1105527638191;-31.20603015075377;0.16556591922083375
25.778894472361813;32.1105527638191;42.964824120603026;0.1525492351129739
25.778894472361813;34.824120603015075;-60.15075376884422;0.02218222433330018
25.778894472361813;37.53768844221106;-11.306532663316574;0.06014760601455713
25.778894472361813;37.53768844221106;1.3567839195979872;0.18813753195551303
25.778894472361813;43.86934673366835;59.2462311557789;0.012863895032326406
26.683417085427138;-41.15577889447236;-40.25125628140703;0.07337468571021367
26.683417085427138;-39.346733668341706;42.964824120603026;0.08074083921222237
26.683417085427138;-39.346733668341706;49.2964824120603;0.05288281850094214
26.683417085427138;-32.11055276381909;35.7286432160804;0.17871408823675908
26.683417085427138;-31.20603015075377;27.587939698492463;0.12165768974297263
26.683417085427138;-28.492462311557787;-25.778894472361813;0.11826897334622918
26.683417085427138;-22.1608040201005;11.306532663316588;0.0064909491143579755
26.683417085427138;-22.1608040201005;45.678391959799;0.18302160484782526
26.683417085427138;-16.733668341708537;-33.91959798994975;0.3136967211409274
26.683417085427138;-16.733668341708537;-29.396984924623112;0.25673962666002703
26.683417085427138;-13.115577889447238;-42.96482412060301;0.24135612105582785
26.683417085427138;-13.115577889447238;-37.537688442211056;0.3095145004848971
26.683417085427138;-11.306532663316574;42.964824120603026;0.23961814762489944
26.683417085427138;-10.40201005025125;28.492462311557787;0.22264243652702786
26.683417085427138;-9.497487437185924;-64.67336683417085;0.015126519263578485
26.683417085427138;-4.9748743718593005;-30.301507537688437;0.24279644094011002
26.683417085427138;-4.9748743718593005;42.964824120603026;0.2301157051105904
26.683417085427138;3.165829145728651;-52.01005025125628;0.09455731418730862
26.683417085427138;5.879396984924625;49.2964824120603;0.13152825053816813
26.683417085427138;10.402010050251263;-44.77386934673367;0.20848563197763464
26.683417085427138;10.402010050251263;-31.20603015075377;0.27666435127837324
26.683417085427138;10.402010050251263;31.206030150753776;0.27666435127837324
26.683417085427138;10.402010050251263;42.964824120603026;0.23841700427423024
26.683417085427138;11.306532663316588;-30.301507537688437;0.2639941795398453
26.683417085427138;15.829145728643226;-44.77386934673367;0.21140451668140328
26.683417085427138;23.06532663316584;-38.44221105527638;0.2716951553014555
26.683417085427138;25.778894472361813;46.582914572864325;0.15342615800857592
26.683417085427138;27.587939698492463;-29.396984924623112;0.19012056244370407
26.683417085427138;29.396984924623126;1.3567839195979872;0.12994804155543432
26.683417085427138;32.1105527638191;-4.0703517587939615;0.14059921081179771
26.683417085427138;36.63316582914574;30.30150753768845;0.09294225543623724
26.683417085427138;37.53768844221106;36.63316582914574;0.1112342797598513
26.683417085427138;41.15577889447238;-10.40201005025125;0.0809385933718048
26.683417085427138;44.773869346733676;0.4522613065326624;0.16602068974486558
27.587939698492463;-42.06030150753769;-36.633165829145725;0.06207430205250761
27.587939698492463;-40.25125628140703;3.165829145728651;0.1753049679772461
27.587939698492463;-35.7286432160804;-37.537688442211056;0.12407228578243844
27.587939698492463;-35.7286432160804;-32.11055276381909;0.10902144247555906
27.587939698492463;-33.01507537688442;-42.06030150753769;0.13618641950686483
27.587939698492463;-32.11055276381909;-32.11055276381909;0.15350613346218356
27.587939698492463;-29.396984924623112;1.3567839195979872;0.13959974159888472
27.587939698492463;-28.492462311557787;-37.537688442211056;0.2120644673654084
27.587939698492463;-25.778894472361813;43.86934673366835;0.18256041100263404
27.587939698492463;-24.874371859296474;23.06532663316584;0.08492711777124236
27.587939698492463;-23.96984924623115;52.9145728643216;0.0820447566354051
27.587939698492463;-21.256281407035175;-40.25125628140703;0.25852649131166866
27.587939698492463;-21.256281407035175;26.683417085427138;0.1830472037551016
27.587939698492463;-16.733668341708537;-27.587939698492463;0.21698189243144436
27.587939698492463;-15.829145728643212;39.3467336683417;0.2907628265099351
27.587939698492463;-9.497487437185924;28.492462311557787;0.22771956905793095
27.587939698492463;-5.879396984924625;-43.86934673366834;0.22181332313055752
27.587939698492463;-4.9748743718593005;-34.824120603015075;0.30580067339883843
27.587939698492463;-4.0703517587939615;-43.86934673366834;0.22024250208921925
27.587939698492463;-4.0703517587939615;32.1105527638191;0.28221100206807853
27.587939698492463;2.261306532663326;-26.68341708542713;0.1666944105262344
27.587939698492463;6.78391959798995;-47.48743718592965;0.1629551257326306
27.587939698492463;7.688442211055275;28.492462311557787;0.22264243652702786
27.587939698492463;7.688442211055275;32.1105527638191;0.28966464958446686
27.587939698492463;12.211055276381913;-50.201005025125625;0.12536805798172354
27.587939698492463;14.924623115577887;-26.68341708542713;0.1953780851955115
27.587939698492463;15.829145728643226;-47.48743718592965;0.1656698920527173
27.587939698492463;16.73366834170855;65.57788944723617;0.013960732263938323
27.587939698492463;18.5427135678392;-7.688442211055275;0.012578821619888377
27.587939698492463;20.35175879396985;39.3467336683417;0.27386335519935645
27.587939698492463;27.587939698492463;-49.2964824120603;0.10774872565491057
27.587939698492463;47.48743718592965;45.678391959799;0.02645053340739016
28.492462311557787;-48.391959798994975;8.5929648241206;0.08153314789249064
28.492462311557787;-35.7286432160804;-47.48743718592965;0.07419595276029929
28.492462311557787;-34.824120603015075;-1.3567839195979872;0.18621269683195635
28.492462311557787;-29.396984924623112;-27.587939698492463;0.12337077516885302
28.492462311557787;-25.778894472361813;32.1105527638191;0.2219508834097812
28.492462311557787;-23.96984924623115;30.30150753768845;0.22094869275045134
28.492462311557787;-23.96984924623115;38.442211055276374;0.24558025277552753
28.492462311557787;-20.35175879396985;-54.72361809045226;0.06897531224725531
28.492462311557787;-19.447236180904525;-37.537688442211056;0.2870781617460404
28.492462311557787;-19.447236180904525;34.824120603015075;0.2945080451247187
28.492462311557787;-17.63819095477386;42.0603015075377;0.24554835245394394
28.492462311557787;-14.924623115577887;30.30150753768845;0.2721280462768479
28.492462311557787;-14.020100502512562;-42.96482412060301;0.2399227839305396
28.492462311557787;-14.020100502512562;-41.15577889447236;0.2675737657810527
28.492462311557787;-9.497487437185924;-33.01507537688442;0.30742112513276937
28.492462311557787;-8.5929648241206;34.824120603015075;0.31635251704395717
28.492462311557787;-7.688442211055275;-28.492462311557787;0.23037151248573412
28.492462311557787;-6.78391959798995;-50.201005025125625;0.12429322758736522
28.492462311557787;-4.9748743718593005;46.582914572864325;0.17913788492935354
28.492462311557787;-1.3567839195979872;33.91959798994975;0.3058557461791578
28.492462311557787;2.261306532663326;38.442211055276374;0.2979410932005539
28.492462311557787;3.165829145728651;-42.06030150753769;0.2528048366273589
28.492462311557787;4.9748743718593005;-29.396984924623112;0.24549957993876304
28.492462311557787;6.78391959798995;-48.391959798994975;0.1509613027998496
28.492462311557787;6.78391959798995;-33.91959798994975;0.31087258301590326
28.492462311557787;14.020100502512562;43.86934673366835;0.2251973636910716
28.492462311557787;23.06532663316584;-29.396984924623112;0.21571284386098516
28.492462311557787;23.969849246231163;-54.72361809045226;0.063995967156644
28.492462311557787;24.874371859296488;-38.44221105527638;0.23685043639065576
28.492462311557787;29.396984924623126;5.879396984924625;0.1109553092867589
28.492462311557787;31.206030150753776;57.43718592964825;0.03438968884925643
28.492462311557787;35.7286432160804;-48.391959798994975;0.06894657424381516
28.492462311557787;35.7286432160804;-2.261306532663312;0.1839513522305778
28.492462311557787;39.3467336683417;4.9748743718593005;0.15826868095781593
28.492462311557787;42.964824120603026;-7.688442211055275;0.11430448741393251
28.492462311557787;42.964824120603026;-5.879396984924625;0.13577073932876943
28.492462311557787;53.81909547738695;-4.9748743718593005;0.07246119211285917
29.396984924623126;-62.8643216080402;2.261306532663326;0.028491144247898552
29.396984924623126;-61.05527638190955;70.10050251256283;0.0003504523003076894
29.396984924623126;-49.2964824120603;1.3567839195979872;0.11404467719892332
29.396984924623126;-47.48743718592965;-0.4522613065326624;0.13056218384432847
29.396984924623126;-33.01507537688442;-65.57788944723617;0.00938356342406231
29.396984924623126;-28.492462311557787;-10.40201005025125;0.04897441174230384
29.396984924623126;-22.1608040201005;-38.44221105527638;0.2515911421931472
29.396984924623126;-19.447236180904525;-52.01005025125628;0.09544363102322127
29.396984924623126;-15.829145728643212;-23.065326633165824;0.10633733830732295
29.396984924623126;-11.306532663316574;-41.15577889447236;0.2683582701920041
29.396984924623126;-9.497487437185924;30.30150753768845;0.2732900426392629
29.396984924623126;-5.879396984924625;29.396984924623126;0.25301671872982273
29.396984924623126;-4.9748743718593005;-41.15577889447236;0.26952146876802113
29.396984924623126;-3.1658291457286367;25.778894472361813;0.1638768397246704
29.396984924623126;-2.261306532663312;-64.67336683417085;0.01564685266377894
29.396984924623126;-2.261306532663312;-29.396984924623112;0.2499903596947053
29.396984924623126;-0.4522613065326624;-52.01005025125628;0.1007668856714146
29.396984924623126;-0.4522613065326624;33.015075376884425;0.3048025384518495
29.396984924623126;2.261306532663326;-37.537688442211056;0.3088614974061292
29.396984924623126;4.9748743718593005;-46.58291457286432;0.18085317528163605
29.396984924623126;12.211055276381913;-44.77386934673367;0.2100276364995121
29.396984924623126;14.020100502512562;60.150753768844226;0.033411745840139936
29.396984924623126;18.5427135678392;28.492462311557787;0.22190191910936574
29.396984924623126;22.1608040201005;36.63316582914574;0.2611485862301768
29.396984924623126;23.969849246231163;-50.201005025125625;0.10435315625268525
29.396984924623126;23.969849246231163;-27.587939698492463;0.16642683159727475
29.396984924623126;28.492462311557787;8.5929648241206;0.07415356832608658
29.396984924623126;28.492462311557787;36.63316582914574;0.19252273415881285
29.396984924623126;30.30150753768845;-42.06030150753769;0.14659704192164932
29.396984924623126;34.824120603015075;-42.06030150753769;0.1051511183999491
29.396984924623126;34.824120603015075;-41.15577889447236;0.10904467833333888
30.30150753768845;-55.62814070351759;16.73366834170855;0.01252256867190418
30.30150753768845;-52.914572864321606;6.78391959798995;0.06413247863723245
30.30150753768845;-50.201005025125625;49.2964824120603;0.012261076635504187
30.30150753768845;-38.44221105527638;-36.633165829145725;0.07564030303949419
30.30150753768845;-21.256281407035175;9.497487437185939;0.03007312704298889
30.30150753768845;-20.35175879396985;33.015075376884425;0.2603112316806241
30.30150753768845;-13.115577889447238;-26.68341708542713;0.19380511908067946
30.30150753768845;-12.211055276381913;22.1608040201005;0.08750498780920753
30.30150753768845;-8.5929648241206;-45.678391959798994;0.1956444824126282
30.30150753768845;-4.0703517587939615;-54.72361809045226;0.07223020097717135
30.30150753768845;-4.0703517587939615;-42.96482412060301;0.2418217996413425
30.30150753768845;-4.0703517587939615;-41.15577889447236;0.26985826853775047
30.30150753768845;-1.3567839195979872;-35.7286432160804;0.31783193786741176
30.30150753768845;2.261306532663326;-33.91959798994975;0.3144260767803369
30.30150753768845;6.78391959798995;39.3467336683417;0.2929226084698321
30.30150753768845;12.211055276381913;29.396984924623126;0.254064099704945
30.30150753768845;13.115577889447238;-31.20603015075377;0.2817382468262573
30.30150753768845;15.829145728643226;-33.91959798994975;0.2954916880187191
30.30150753768845;15.829145728643226;50.201005025125625;0.1204345901867471
30.30150753768845;17.638190954773876;62.8643216080402;0.02135771766707502
30.30150753768845;19.447236180904525;40.25125628140705;0.2456463546732019
30.30150753768845;21.256281407035175;-56.53266331658291;0.05106185189913454
30.30150753768845;32.1105527638191;-31.20603015075377;0.1171106027770046
30.30150753768845;36.63316582914574;-42.96482412060301;0.08074083921222237
30.30150753768845;38.442211055276374;-10.40201005025125;0.0809070331736297
30.30150753768845;39.3467336683417;-44.77386934673367;0.056927842361483405
30.30150753768845;39.3467336683417;26.683417085427138;0.024375485464115613
30.30150753768845;42.964824120603026;-26.68341708542713;0.011902416948641983
30.30150753768845;48.391959798994975;16.73366834170855;0.016046119484075003
31.206030150753776;-59.246231155778894;5.879396984924625;0.03445753776510021
31.206030150753776;-43.86934673366834;-5.879396984924625;0.12129356212557466
31.206030150753776;-42.96482412060301;0.4522613065326624;0.15734839839026915
31.206030150753776;-40.25125628140703;2.261306532663326;0.1698325374138148
31.206030150753776;-34.824120603015075;37.53768844221106;0.10195853419869592
31.206030150753776;-30.301507537688437;-9.497487437185924;0.07894124563361082
31.206030150753776;-27.587939698492463;0.4522613065326624;0.16032085247686484
31.206030150753776;-25.778894472361813;-48.391959798994975;0.10692948902277263
31.206030150753776;-15.829145728643212;23.969849246231163;0.11989104697395377
31.206030150753776;-11.306532663316574;33.91959798994975;0.30471886416607724
31.206030150753776;-9.497487437185924;51.10552763819095;0.1122146309183734
31.206030150753776;-3.1658291457286367;-36.633165829145725;0.31419930950276465
31.206030150753776;-1.3567839195979872;24.874371859296488;0.1497648985022318
31.206030150753776;1.3567839195979872;-39.346733668341706;0.29253665404232476
31.206030150753776;2.261306532663326;-42.06030150753769;0.2553428978239043
31.206030150753776;2.261306532663326;-29.396984924623112;0.25671878214440513
31.206030150753776;4.9748743718593005;-29.396984924623112;0.25669291396517324
31.206030150753776;10.402010050251263;-42.06030150753769;0.2492598658638942
31.206030150753776;10.402010050251263;29.396984924623126;0.2530323349061343
31.206030150753776;17.638190954773876;-3.1658291457286367;0.05717343652954205
31.206030150753776;21.256281407035175;-40.25125628140703;0.22320715956306864
31.206030150753776;23.969849246231163;57.43718592964825;0.04081185179575459
31.206030150753776;24.874371859296488;-34.824120603015075;0.21009745260423338
31.206030150753776;25.778894472361813;-51.10552763819096;0.0818521242549394
31.206030150753776;28.492462311557787;32.1105527638191;0.15482357222952636
31.206030150753776;34.824120603015075;-4.9748743718593005;0.15979335424474933
31.206030150753776;37.53768844221106;-5.879396984924625;0.14668074901399802
31.206030150753776;42.0603015075377;1.3567839195979872;0.16217788301576214
32.1105527638191;-63.768844221105525;3.165829145728651;0.02104340829765512
32.1105527638191;-54.72361809045226;30.30150753768845;0.0015295503901828972
32.1105527638191;-40.25125628140703;40.25125628140705;0.052269705750493334
32.1105527638191;-38.44221105527638;0.4522613065326624;0.1811016909448067
32.1105527638191;-37.537688442211056;50.201005025125625;0.039867917894067004
32.1105527638191;-25.778894472361813;-33.01507537688442;0.179835660667639
32.1105527638191;-21.256281407035175;-42.06030150753769;0.19496283116181115
32.1105527638191;-21.256281407035175;55.6281407035176;0.053917458616833835
32.1105527638191;-20.35175879396985;-52.01005025125628;0.08539661653078473
32.1105527638191;-16.733668341708537;55.6281407035176;0.059201952604797284
32.1105527638191;-5.879396984924625;-35.7286432160804;0.31101949524314254
32.1105527638191;-4.9748743718593005;30.30150753768845;0.27091872215726226
32.1105527638191;-4.0703517587939615;37.53768844221106;0.30479374503499285
32.1105527638191;-0.4522613065326624;-32.11055276381909;0.2974828508425084
32.1105527638191;2.261306532663326;46.582914572864325;0.17940807685258015
32.1105527638191;3.165829145728651;-25.778894472361813;0.17342238249730385
32.1105527638191;4.070351758793976;-31.20603015075377;0.2852310247369083
32.1105527638191;4.9748743718593005;-37.537688442211056;0.30406195913478196
32.1105527638191;4.9748743718593005;34.824120603015075;0.3121114392594797
32.1105527638191;12.211055276381913;50.201005025125625;0.11991513342333503
32.1105527638191;13.115577889447238;39.3467336683417;0.2698635053732649
32.1105527638191;19.447236180904525;-45.678391959798994;0.16163588824522493
32.1105527638191;19.447236180904525;-32.11055276381909;0.23676598739710084
32.1105527638191;20.35175879396985;34.824120603015075;0.24317264545223152
32.1105527638191;25.778894472361813;-52.914572864321606;0.06414154901942999
32.1105527638191;25.778894472361813;49.2964824120603;0.09353172550526476
32.1105527638191;28.492462311557787;33.015075376884425;0.14941526821262666
32.1105527638191;30.30150753768845;12.211055276381913;0.041732448096964
32.1105527638191;34.824120603015075;-31.20603015075377;0.07419006827545198
32.1105527638191;34.824120603015075;-6.78391959798995;0.13553655897322994
32.1105527638191;41.15577889447238;4.9748743718593005;0.1409928228797753
32.1105527638191;45.678391959799;-52.914572864321606;0.013966407773062756
32.1105527638191;57.43718592964825;-10.40201005025125;0.02764057619806682
33.015075376884425;-27.587939698492463;-23.065326633165824;0.035912980095007055
33.015075376884425;-25.778894472361813;59.2462311557789;0.027638250671358233
33.015075376884425;-23.96984924623115;-35.7286432160804;0.1953666145418911
33.015075376884425;-23.96984924623115;34.824120603015075;0.19416264999767852
33.015075376884425;-22.1608040201005;4.9748743718593005;0.10649495798039374
33.015075376884425;-8.5929648241206;61.05527638190955;0.028727491169429624
33.015075376884425;-4.9748743718593005;82.7638190954774;0.0005387883790496405
33.015075376884425;-1.3567839195979872;48.391959798994975;0.1490559467369303
33.015075376884425;0.4522613065326624;-24.874371859296474;0.14999340963562996
33.015075376884425;0.4522613065326624;37.53768844221106;0.30056504746418133
33.015075376884425;12.211055276381913;-41.15577889447236;0.24380323690368846
33.015075376884425;19.447236180904525;-35.7286432160804;0.23864679663315286
33.015075376884425;21.256281407035175;0.4522613065326624;0.1244959255047287
33.015075376884425;21.256281407035175;32.1105527638191;0.20731020337421144
33.015075376884425;22.1608040201005;-35.7286432160804;0.21361599393293368
33.015075376884425;24.874371859296488;32.1105527638191;0.17073742463407435
33.015075376884425;28.492462311557787;-35.7286432160804;0.14735071049400075
33.015075376884425;29.396984924623126;-4.0703517587939615;0.16187971122432926
33.015075376884425;33.015075376884425;38.442211055276374;0.10222552921731884
33.015075376884425;33.91959798994975;-3.1658291457286367;0.178572162731696
33.015075376884425;35.7286432160804;2.261306532663326;0.18203210407694972
33.015075376884425;52.010050251256274;2.261306532663326;0.07455126891779687
33.015075376884425;65.57788944723617;-3.1658291457286367;0.015622854258070615
33.91959798994975;-56.53266331658291;4.070351758793976;0.04268088858380428
33.91959798994975;-38.44221105527638;-27.587939698492463;0.021068604186879433
33.91959798994975;-37.537688442211056;-48.391959798994975;0.040090910965109916
33.91959798994975;-30.301507537688437;-11.306532663316574;0.05995242570789723
33.91959798994975;-28.492462311557787;10.402010050251263;0.06888668873218377
33.91959798994975;-19.447236180904525;41.15577889447238;0.19628529937045616
33.91959798994975;-14.924623115577887;-51.10552763819096;0.09874755868515285
33.91959798994975;-12.211055276381913;-42.96482412060301;0.21161727142292847
33.91959798994975;-8.5929648241206;-62.8643216080402;0.02138399528717358
33.91959798994975;1.3567839195979872;44.773869346733676;0.20131362516991974
33.91959798994975;17.638190954773876;37.53768844221106;0.23548568452142157
33.91959798994975;34.824120603015075;2.261306532663326;0.18215104447562225
33.91959798994975;38.442211055276374;-4.0703517587939615;0.15519519194798964
34.824120603015075;-40.25125628140703;-4.0703517587939615;0.1409506680859823
34.824120603015075;-40.25125628140703;53.81909547738695;0.01804753348493574
34.824120603015075;-39.346733668341706;-31.20603015075377;0.030011499264721624
34.824120603015075;-36.633165829145725;-30.301507537688437;0.03928014755833298
34.824120603015075;-35.7286432160804;35.7286432160804;0.06464671492530442
34.824120603015075;-31.20603015075377;48.391959798994975;0.06192246770054357
34.824120603015075;-23.96984924623115;-28.492462311557787;0.11668122137094974
34.824120603015075;-20.35175879396985;-28.492462311557787;0.14595742853604907
34.824120603015075;-19.447236180904525;-54.72361809045226;0.05616994102352477
34.824120603015075;-19.447236180904525;23.06532663316584;0.061324529346767
34.824120603015075;-18.5427135678392;38.442211055276374;0.2113596623812319
34.824120603015075;-17.63819095477386;-33.01507537688442;0.21808440178311728
34.824120603015075;-13.115577889447238;41.15577889447238;0.2210648107991939
34.824120603015075;-12.211055276381913;-41.15577889447236;0.22486041075772753
34.824120603015075;-10.40201005025125;-33.91959798994975;0.26752885641946733
34.824120603015075;-10.40201005025125;18.5427135678392;0.018648814462934756
34.824120603015075;-10.40201005025125;39.3467336683417;0.2505165347765362
34.824120603015075;-6.78391959798995;45.678391959799;0.17785019528899082
34.824120603015075;-0.4522613065326624;40.25125628140705;0.2585264913116684
34.824120603015075;-0.4522613065326624;42.964824120603026;0.22257887102966958
34.824120603015075;4.070351758793976;-41.15577889447236;0.24518487815543064
34.824120603015075;8.5929648241206;-33.01507537688442;0.2695988015423494
34.824120603015075;8.5929648241206;25.778894472361813;0.15373565860883173
34.824120603015075;10.402010050251263;-21.256281407035175;0.05668187637201194
34.824120603015075;11.306532663316588;47.48743718592965;0.14495205024796493
34.824120603015075;15.829145728643226;29.396984924623126;0.19212140696706348
34.824120603015075;15.829145728643226;42.964824120603026;0.18797327555194124
34.824120603015075;21.256281407035175;-39.346733668341706;0.185009438020183
34.824120603015075;23.06532663316584;2.261306532663326;0.1553029651036094
34.824120603015075;34.824120603015075;1.3567839195979872;0.18368567188192034
